iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
105,2012-04-15 12:00:00,469458.03451488446,3678864.5153136468,1534884.854237357,3974499.481474625,1.7267612676620696E7,2933351.8768481268,2290516.3838023213,228837.24229525612,183849.2390251646,7562060.006270541,7044753.790530211,792680.2875758702,1946961.7512957263,322976.7883583111,8259299.905858965,4467619.485632677,1631917.167045796,2634462.3715716475,3301684.450074177,4470525.459385488,3765358.6775180646,797755.2451848511,6814409.694763404,3375838.754398697,3951556.387523444,1655482.6104611326,524310.2519923669,5401529.108542372,171490.40580510197,863035.6010767627,575194.1911299481,6332901.069735514,947321.9967503685,1446452.2452733628,1.23372172783033E7,7857022.998151091,2499569.472160131,2360360.593766511,8819850.70515823,300414.61441982083,2766653.146849039,187367.85287517277,3921627.1259353203,1.1882145855942663E7,1244499.3758949332,4918529.0517225275,186416.8014945616,4474993.689633777,3948096.6696451753,630443.5446669043,135286.1034942841
106,2012-04-16 12:00:00,469361.4293382999,3683167.340575062,1538454.807608069,3976682.2476091203,1.766160534589101E7,2934071.2514059665,2290816.915274946,232150.83184912914,184136.39794064598,7713739.747738593,7039135.436090027,793038.3788207739,1947656.24940081,330368.2601358775,8261368.110240024,4467741.590985166,1633364.5559142982,2635106.2410668884,3305405.771226197,4470106.931937988,3764941.8035180373,798020.7369883938,6814509.425080706,3376011.3186345478,3951964.813384494,1657394.8035734536,526938.9646877069,5402481.862039838,173359.1689945574,864878.2471623297,576114.5719325431,6330872.221498667,953264.2257114606,1449718.175818046,1.2339714405957075E7,7856956.824965047,2504016.668825818,2367169.802106611,8818936.107979473,302240.8085659129,2767674.080581272,189218.83274223318,3922530.169835985,1.2104086209740669E7,1248540.6418044427,4918477.622114613,186988.02216348753,4473559.740268645,3948144.7550662155,631071.6291532656,137322.19590918432
107,2012-04-17 12:00:00,469236.42552024475,3687172.2698415783,1541832.778330534,3978743.7020339905,1.804104925576243E7,2934811.3701914274,2291097.9635684476,235420.17190818753,184398.99884962876,7854940.560803739,7033307.6426332155,793410.7755638163,1948289.7700664485,337490.9389253275,8263321.658993718,4467815.021089128,1634728.5425160655,2635703.4182515354,3308882.441394473,4469715.908456924,3764543.031750625,798274.7918673551,6814603.637609597,3376194.3488130765,3952329.9677016917,1659219.8025473903,529404.6215849123,5403407.902871276,175117.0934817013,866627.1107527431,577010.5522074262,6328897.178027443,958852.1041633111,1452809.729646442,1.2342173689513493E7,7856893.4356735805,2508160.984141819,2373719.554189995,8818035.995221768,304034.7728960523,2768597.6207556413,190959.1085382437,3923377.654185657,1.2319842566791676E7,1252478.5552551332,4918434.7270741435,187537.93995430024,4472192.799199881,3948150.1117714467,631658.8403924942,139245.55309533796
108,2012-04-18 12:00:00,469083.4852175611,3690877.36330469,1545014.958396971,3980607.5033908137,1.8405579812922016E7,2935511.0451090424,2291353.817513564,238623.10189959113,184639.15609516916,7985870.780404778,7027212.127156306,793773.4089494346,1948864.9447447748,344340.3249436989,8265080.321422863,4467835.087326353,1636011.2514329012,2636252.899142279,3312103.6638984527,4469317.711001569,3764137.4119368843,798515.5522732374,6814652.4893123675,3376346.859528722,3952626.7545711207,1660956.5317844085,531714.2373441329,5404263.468231336,176769.69638010574,868283.9230068292,577879.1891064056,6326930.917304482,964081.3478959727,1455650.0146057545,1.234451098868314E7,7856792.220589794,2511995.5443386436,2379969.7802135115,8817103.256112373,305792.1497173033,2769428.2498161998,192594.62041849038,3924148.1296877996,1.2529497427629495E7,1256290.566413624,4918364.223760853,188067.20443850025,4470847.522176043,3948106.1433842876,632208.1518550828,141061.30746788552
109,2012-04-19 12:00:00,468914.1472867183,3694295.79339236,1548008.2729109924,3982307.3230278995,1.8755383825686097E7,2936222.658024102,2291594.8667976144,241780.42827679485,184859.1462026297,8107110.55507974,7020968.763020561,794148.7800372292,1949391.767470664,350922.9167549086,8266777.063362349,4467819.569396765,1637218.4525622544,2636764.7682753275,3315081.858648146,4468943.456074641,3763748.4694912788,798746.6030607385,6814704.815512157,3376508.5658673216,3952889.028672257,1662609.8612229312,533880.8080276074,5405100.331841769,178325.62892184855,869860.8459223273,578726.9032388256,6325013.599217697,968966.1193358529,1458279.579547092,1.2346833038995933E7,7856698.849505137,2515532.801375011,2385920.2976276027,8816188.954030482,307521.0817684749,2770184.525154379,194134.28534358763,3924873.130797225,1.2733445160994252E7,1260003.225073513,4918302.863055595,188579.63429535239,4469553.35284271,3948031.049048856,632724.433569076,142776.94534086587
110,2012-04-20 12:00:00,468727.9836734745,3697431.1851032022,1550812.3460077576,3983785.960274537,1.9090478255890995E7,2936899.2903238246,2291816.747192527,244875.45575425652,185060.68397936577,8219020.690344484,7014518.60521149,794518.3137727985,1949872.3759283915,357237.38865184406,8268347.712514157,4467764.789312431,1638352.0825684683,2637238.5049650203,3317812.8103234805,4468566.650076815,3763357.0822447855,798966.6024442503,6814729.585725278,3376648.342718318,3953097.517417535,1664179.255901823,535911.0060197989,5405885.396016198,179790.13976561357,871359.7374444207,579551.6356219858,6323110.550519119,973509.5313065879,1460644.316409157,1.2349074269788252E7,7856582.012147304,2518773.18174937,2391544.0297736772,8815256.704665368,309218.49207155744,2770869.9267225964,195583.61964998813,3925536.4369376022,1.29318630167784E7,1263599.25912823,4918222.988249073,189075.73121353443,4468275.121143248,3947919.6924278787,633210.0061593362,144397.37719990962
111,2012-04-21 12:00:00,468533.09938301885,3700298.392626582,1553435.1196046115,3985070.8219263204,1.941130343342474E7,2937580.289427109,2292027.3008578084,247924.05821481562,185245.5942133249,8322226.042686662,7007944.176124046,794898.7815725085,1950314.4523489182,363290.83579109504,8269890.2173278155,4467684.085388372,1639416.9156025462,2637681.952939782,3320310.112371636,4468210.696282211,3762980.895628464,799178.3309806352,6814763.111655195,3376796.2582029384,3953277.690318478,1665668.851481701,537815.9189012736,5406657.875912099,181170.75745851372,872790.308170276,580358.4084946057,6321251.724442395,977728.6692441669,1462779.832551001,1.2351314061735844E7,7856475.870663427,2521731.7934254943,2396845.1243931823,8814344.623948988,310890.7595256514,2771498.199367643,196950.29961313508,3926161.8159284764,1.3125156965367788E7,1267098.7373231677,4918152.255164906,189558.39717141795,4467034.499657367,3947785.7282009427,633668.6283535266,145929.19147669678
112,2012-04-22 12:00:00,468328.6771794916,3702904.879700143,1555879.146909604,3986121.738513107,1.971817123269539E7,2938230.226145059,2292223.238596228,250913.8415181908,185415.26540547042,8417168.779183643,7001197.315388119,795275.9996402264,1950719.7238709535,369084.5441143557,8271354.1852189945,4467574.598265244,1640414.8946835988,2638094.9125225786,3322574.9153106664,4467855.546058246,3762605.392722505,799380.8482964515,6814781.537606223,3376928.939704391,3953414.984975301,1667078.831211503,539601.7576266428,5407392.868343433,182472.35706566976,874154.4486641268,581145.8312144898,6319410.653648778,981632.1865099752,1464650.812411928,1.2353501994171962E7,7856356.556157792,2524414.612630912,2401808.2387562417,8813424.909563242,312535.7817108937,2772071.5475413715,198239.34859971615,3926736.949639439,1.331356142593933E7,1270488.8080648559,4918069.756354924,190028.03020173864,4465804.543718302,3947625.203108312,634102.1335472635,147376.94479659028
113,2012-04-23 12:00:00,468120.41239754815,3705266.3618793567,1558153.299378263,3986963.0029378952,2.001170505547691E7,2938878.748662368,2292410.465391378,253856.9300853196,185571.15967604943,8504472.558637546,6994339.161306553,795662.4302075494,1951094.0760622732,374626.209821966,8272811.623004866,4467446.284924518,1641350.1493074098,2638483.4474256593,3324621.786442449,4467518.736832151,3762243.7567386418,799576.3143441937,6814811.791106901,3377069.0949559957,3953528.5806134306,1668412.9919799094,541277.9592611121,5408119.864850519,183701.44948277212,875459.9230267546,581917.8314324064,6317609.573161597,985239.0592977039,1466289.7736414254,1.2355696963316536E7,7856249.542091754,2526838.5165380547,2406442.1215977008,8812525.913533315,314158.5593924261,2772599.885142022,199457.33598540744,3927279.646623265,1.3497474148082918E7,1273784.8616819086,4917996.255425445,190486.83559435452,4464601.236088353,3947448.3204706125,634513.4391289301,148746.3780884211
114,2012-04-24 12:00:00,467907.3821052569,3707392.7948183315,1560262.4167344512,3987568.8352662604,2.029242106980417E7,2939499.5678616576,2292586.5464110677,256744.28085583777,185714.40329138344,8584607.935403744,6987334.655750755,796047.3642405935,1951438.91877435,379919.2455243028,8274223.630315243,4467296.9681094345,1642224.7251325597,2638847.563296487,3326455.9038089155,4467185.25421879,3761885.0800574413,799764.0967120276,6814835.769512849,3377199.3822910064,3953607.7029874255,1669672.24345168,542850.2189153769,5408820.272474526,184862.48375383703,876708.6018294069,582673.5188452846,6315828.467640747,988561.6907034429,1467676.2222282204,1.2357860730233675E7,7856136.846313746,2529013.3252769704,2410741.3279927666,8811626.633652238,315757.7239698681,2773084.5278006047,200608.7703247209,3927780.7228969927,1.3677155741144868E7,1276977.750246248,4917916.1347677745,190935.14215152318,4463404.237904689,3947252.0947862724,634904.0182468441,150041.64368305707
115,2012-04-25 12:00:00,467693.59243898524,3709300.0541087915,1562216.0242834957,3987962.0744990623,2.0561053245347843E7,2940115.1703856797,2292755.92981201,259585.19015640937,185846.1709964359,8658165.69736715,6980231.592150667,796440.0530482425,1951758.7662555818,384971.90551285096,8275643.107428072,4467134.069660197,1643042.331353286,2639191.929840138,3328092.351107984,4466868.2190705715,3761539.1933998875,799945.8791204015,6814873.419565438,3377336.937387146,3953666.8678393513,1670860.2547976493,544326.565030867,5409516.184346856,185961.06455284613,877906.7218519032,583415.9715614168,6314083.794408806,991619.8889166656,1468840.4069111464,1.2360036970746143E7,7856037.436524586,2530956.7415181436,2414718.669857542,8810748.127986489,317337.2079047696,2773532.6444855677,201699.2503022772,3928253.6013649967,1.3852979977162657E7,1280079.5685498905,4917844.966692322,191374.6313976765,4462225.434212708,3947044.1436915146,635276.1552377236,151267.72129191275
116,2012-04-26 12:00:00,467478.1633590997,3710999.4513156475,1564020.566979885,3988128.5016505397,2.0818238506706096E7,2940706.442356294,2292916.853943836,262373.19670261996,185967.38086686912,8725608.35983941,6973006.697533116,796832.5079100754,1952054.7925770052,389789.29173278343,8277040.5159576265,4466955.980439771,1643805.1418523577,2639516.686043341,3329539.0387259563,4466556.5141356485,3761197.99222385,800121.2615971366,6814911.186502619,3377469.0602150983,3953698.315313555,1671978.5838589228,545712.1668532048,5410193.874099494,187001.19831507417,879056.1052532123,584144.6691497262,6312360.56440932,994428.216329046,1469772.9800780392,1.2362197103417097E7,7855937.934529355,2532680.903084498,2418376.483468342,8809874.725793922,318896.1880210431,2773945.0892761606,202732.77899274253,3928691.662902598,1.4025209979071995E7,1283084.2415083775,4917771.2296910435,191805.58732677382,4461049.745128709,3946822.2688548276,635631.0565691001,152428.3578172501
117,2012-04-27 12:00:00,467263.91737755516,3712506.4097819165,1565685.8647372506,3988090.166844654,2.1064756477711212E7,2941290.602692484,2293072.679980497,265115.4737904286,186078.9820457781,8787474.626969164,6965698.620886095,797231.6039710451,1952330.477548662,394380.12249429297,8278454.748120204,4466768.240937705,1644516.5758427642,2639825.4277321203,3330811.0242838836,4466259.959675302,3760868.8075233907,800291.5635144734,6814963.853628014,3377608.6926163603,3953713.128368913,1673030.8650999668,547013.8632898378,5410869.8872053465,187987.69305561497,880161.8001974636,584862.0341307782,6310670.943479975,997006.3602701593,1470502.1331590342,1.236437356168977E7,7855852.468332402,2534203.4712319914,2421730.6475941124,8809022.074946292,320437.77272107155,2774327.1565832896,203714.11495803806,3929105.162532708,1.419418454955368E7,1286001.5809390792,4917706.60855262,192229.30042910003,4459886.141141884,3946592.1685479544,635970.5307646212,153527.87132664194
118,2012-04-28 12:00:00,467050.0851725369,3713832.6751274746,1567219.3222397517,3987841.6647470673,2.1301295139159195E7,2941854.0888173925,2293222.1703515155,267807.52519534685,186181.72851155492,8844196.24494973,6958293.436886423,797631.4584090428,1952586.8225830947,398750.7849167333,8279863.738593273,4466569.7079391405,1645178.914232844,2640118.384284076,3331917.8048796416,4465970.426179185,3760545.6903782557,800456.5570440356,6815021.412581394,3377746.667707492,3953705.9108379907,1674019.1792831435,548236.315738493,5411534.244317644,188924.1195055414,881225.5648604549,585567.8149835318,6309003.820253139,999369.7279040788,1471026.4589300323,1.236654531422207E7,7855771.219088615,2535537.6307740477,2424789.1476171142,8808178.638058428,321961.5374964319,2774679.5354587873,204646.78414400574,3929489.5543763204,1.4360152708586652E7,1288828.0148459391,4917642.719466904,192646.02578515222,4458723.683676001,3946352.275619836,636295.5848036864,154569.62857377538
119,2012-04-29 12:00:00,466838.6596858929,3714992.737872719,1568630.6879632345,3987404.3272285582,2.1528627729505446E7,2942410.241965272,2293367.87899363,270454.93348277826,186276.39314776237,8896250.449061194,6950822.981775259,798037.1955429936,1952826.532150096,402910.3245099026,8281296.141234868,4466364.534394629,1645795.3510461883,2640398.335737977,3332873.898536964,4465695.279617859,3760234.1174917594,800617.2829356362,6815094.842326336,3377892.7823974225,3953685.223848862,1674947.1413271455,549385.3662304685,5412199.375056735,189814.59190129864,882251.526018184,586263.9296977659,6307368.190723572,1001537.1134949415,1471372.0028360935,1.2368736522150053E7,7855704.730747359,2536700.2886995063,2427569.7662004903,8807356.069212124,323469.95617109106,2775006.2601365163,205534.8250818844,3929852.8117050887,1.4373411939141568E7,1291571.7795545212,4917588.349875667,193056.76281948888,4457569.283919791,3946106.8713518265,636607.6683908822,155557.38436895795
120,2012-04-30 12:00:00,466629.0039367145,3715998.088546208,1569927.764822509,3986779.0823608493,2.174744015433551E7,2942949.725868685,2293508.9702567137,273054.67873413156,186363.6007972408,8944025.929679543,6943280.192382087,798444.5437152147,1953050.4801247776,406866.0395639722,8282735.747361725,4466151.950535411,1646368.2261949035,2640665.5748289744,3333689.448518183,4465428.657426076,3759929.7803753517,800773.6379824285,6815176.863080514,3378040.5283280956,3953647.490909856,1675817.2078493303,550465.2020181358,5412858.168571189,190662.26678446357,883241.3683317702,586950.3178795242,6305755.905130593,1003523.7562593179,1471542.643499136,1.2370931974413708E7,7855645.903903108,2537704.6894192067,2430084.187413246,8806545.998040948,324962.8892096737,2775308.0151226837,206381.3252218121,3930192.0206948877,1.4384763317385083E7,1294231.2896547657,4917537.494584104,193461.74706374953,4456415.221752413,3945854.884992606,636907.6364653648,156494.16183495097
121,2012-05-01 12:00:00,466420.3086631012,3716859.7326219166,1571118.2808335316,3985967.038117112,2.1958396154340904E7,2943462.829918714,2293644.517857926,275603.6362552174,186443.9792736765,8987882.843402475,6935656.469877168,798849.1077967689,1953259.4513343011,410625.48452722176,8284164.651165485,4465930.9931096705,1646899.8986356808,2640920.27968587,3334374.2687801276,4465164.3551640725,3759628.1032075146,800925.4713746641,6815259.592451844,3378182.896953926,3953588.73158041,1676631.89263113,551479.6750533787,5413502.881884812,191470.1057370389,884196.5818029696,587626.8592479004,6304158.3129197555,1005344.3457635497,1471541.8087609145,1.237311529821473E7,7855587.08073592,2538563.571623484,2432344.6455660635,8805739.475206714,326440.13930141716,2775585.3555437136,207189.17601651515,3930503.937224115,1.43944094552678E7,1296805.0074245993,4917483.725294886,193861.19010604138,4455253.619877879,3945595.052371908,637196.36719091,157382.84298073914
122,2012-05-02 12:00:00,466212.08753519633,3717588.450838038,1572209.992523589,3984973.541529027,2.2162143184561655E7,2943943.6103528296,2293774.003943785,278100.070216933,186518.05139652445,9028162.425758421,6927949.863719842,799247.9566984616,1953454.2285359914,414196.538455984,8285571.506837044,4465701.203904885,1647392.7106984856,2641162.796254584,3334938.4494417836,4464898.292126666,3759326.0687036407,801072.7725689623,6815337.926133294,3378315.4809639016,3953506.813829146,1677393.883324621,552432.545994521,5414128.704288127,192240.88388000696,885118.7813765142,588293.6349302653,6302569.607442428,1007013.248720622,1471376.984200264,1.2375275940115973E7,7855523.308912548,2539289.543186497,2434364.916907776,8804930.636661401,327901.7802535759,2775839.037557241,207961.0720247361,3930786.9534017686,1.4402578166243657E7,1299292.9598322737,4917422.910297616,194255.3157788521,4454079.32128836,3945326.707816913,637474.597849041,158226.1478686982
123,2012-05-03 12:00:00,466005.3529739708,3718196.0457255617,1573211.6064942628,3983817.8144438127,2.2359342932099614E7,2944400.522822181,2293898.940293478,280547.62364560185,186586.3441112192,9065216.891420051,6920182.569101818,799644.0607866977,1953636.4997645977,417588.40104480716,8286972.202757796,4465464.964739001,1647849.4503574194,2641394.8297453756,3335394.293121531,4464634.688278557,3759026.78254858,801216.2047641148,6815418.015572483,3378444.013743039,3953407.078359758,1678106.636541846,553328.1334103219,5414742.840006873,192977.59921532206,886010.8224855228,588951.8764720365,6300994.767083355,1008545.9936171053,1471069.7042763564,1.2377427585553665E7,7855460.549412388,2539896.611872295,2436163.4109580074,8804126.054581495,329349.4223556294,2776071.645540604,208699.9198899321,3931046.1724345,1.440950374643321E7,1301701.5167782325,4917360.113603684,194644.7444451108,4452896.773637893,3945052.3205158412,637743.2957979788,159026.95892437286
124,2012-05-04 12:00:00,465799.72692708625,3718692.298921059,1574130.6108278686,3982507.6866514287,2.2550581172502592E7,2944829.8822061983,2294019.0244475976,282945.33141474857,186649.29878701267,9099339.371562261,6912355.607234797,800035.372661976,1953806.9661333747,420809.2181656785,8288358.702965248,4465222.0266897185,1648272.398734093,2641616.7488461006,3335751.545825956,4464370.692439059,3758728.1220528404,801355.814162697,6815496.263572865,3378565.497945587,3953288.3684271183,1678772.9260478858,554169.8037607283,5415342.058245293,193682.67504711152,886874.2281060037,589601.7469479592,6299429.617798151,1009955.9225565029,1470629.0159690254,1.23795628983846E7,7855395.336884432,2540396.587630178,2437754.636563017,8803321.60759308,330783.26444528234,2776283.9934449336,209408.060581249,3931280.8721771534,1.4415359888811221E7,1304031.8013866115,4917292.490240411,195029.68546769957,4451702.634150148,3944771.4984558853,638003.1016964689,159787.7256790934
125,2012-05-05 12:00:00,465595.93416838057,3719087.5342526264,1574975.112956857,3981060.833937604,2.2736439476936474E7,2945238.519548937,2294135.437244065,285296.15496876906,186707.35653324475,9130825.704071656,6904487.457406768,800424.16359128,1953966.9863009332,423868.01350895537,8289742.918845637,4464974.2184515,1648664.1294405092,2641829.913349685,3336021.5083119906,4464109.526173041,3758432.445152757,801492.1370540895,6815577.312396807,3378684.34810762,3953154.98374714,1679396.0430158472,554961.2981420105,5415931.921541026,194358.66684881726,887711.4139506056,590244.2453970178,6297877.882680193,1011257.1553046489,1470073.8942344377,1.2381692283612488E7,7855332.192251126,2540802.255984794,2439156.1109071933,8802522.277160695,332204.62141085137,2776478.2325292025,210087.9623581363,3931495.2279830207,1.4420318046486804E7,1306289.5582786344,4917223.922337926,195410.63656958894,4450500.593005414,3944486.1424084674,638254.819578817,160510.99486414922
126,2012-05-06 12:00:00,465393.69074180996,3719390.4147888822,1575752.1079726678,3979486.31853384,2.291743077062382E7,2945624.3970920756,2294248.0353935407,287599.6913937384,186760.89310857616,9159923.91112654,6896580.95012489,800809.0479438343,1954117.1948974081,426772.9486331676,8291119.338947769,4464721.450457103,1649026.8176113507,2642034.7055388703,3336213.2539102645,4463849.255800023,3758138.299003664,801625.2572759993,6815658.7012105305,3378798.6070034257,3953006.4765080474,1679978.7371714993,555705.6314692459,5416510.386593812,195007.68274198484,888523.8097721778,590879.5868465009,6296336.61805077,1012461.7353545519,1469413.862919542,1.2383810827761076E7,7855268.766101067,2541124.3487013117,2440382.133246902,8801725.252436057,333613.77221188834,2776655.219394866,210741.65554838075,3931689.153057995,1.442450452964011E7,1308476.68152505,4917152.525609476,195787.79429403902,4449288.661231843,3944196.0663391384,638499.0108673245,161198.97718146825
127,2012-05-07 12:00:00,465193.5177884431,3719609.826342921,1576468.7990046563,3977800.053981463,2.309405278086061E7,2945993.097447444,2294357.7509580925,289858.38215066877,186810.28096248762,9186879.734874884,6888651.401371276,801191.7767647116,1954258.6988756298,429532.72232695314,8292496.952942559,4464465.1408507675,1649362.824951953,2642232.2238039854,3336336.5778161087,4463592.357831631,3757847.485622717,801755.6120058182,6815743.956239962,3378911.694132717,3952846.3510837755,1680524.091634602,556406.0598045515,5417081.795945489,195631.8999034609,889313.4786408718,591508.5882844231,6294808.621430028,1013581.7281356832,1468665.328553046,1.2385926505494298E7,7855208.510382805,2541373.7918028072,2441448.8258618442,8800934.336484224,335011.79900277033,2776816.7741860356,211371.23865636063,3931866.0999466637,1.442804400722794E7,1310598.3876873804,4917081.300666226,196161.56269551127,4448069.954650544,3943902.747756987,638736.3506956737,161853.93346161547
128,2012-05-08 12:00:00,464995.20532003825,3719753.2928323,1577131.3635212616,3976011.3913690825,2.3266742521305695E7,2946343.7235672567,2294464.5496454146,292072.21411392983,186855.84185905606,9211900.434864238,6880702.552338259,801571.4380622916,1954392.072565669,432155.30238077935,8293872.075030343,4464205.30920337,1649674.193378822,2642422.850839147,3336399.304274117,4463337.554132611,3757559.032413853,801883.3065164952,6815831.433536725,3379022.383377287,3952674.6413519154,1681034.7501779518,557065.2817985906,5417644.95167992,196233.14534185902,890081.7512023808,592131.4909666206,6293291.84040496,1014627.2316011366,1467837.5132484725,1.2388036138101146E7,7855149.874772706,2541559.5842593443,2442369.6248012832,8800147.65971517,336399.0228539449,2776963.764067778,211978.46928990708,3932026.3984169904,1.4431028449535493E7,1312657.0510123516,4917009.0479010325,196532.12458516165,4446843.446206593,3943606.142440253,638967.3324575323,162477.86041097456
129,2012-05-09 12:00:00,464799.12940139556,3719828.360597782,1577745.9442370737,3974134.366273478,2.343591629682613E7,2946680.872116859,2294569.173789468,294243.22822917433,186897.89203531624,9235188.316958549,6872747.027289891,801949.391318713,1954518.2267178015,434648.93931619124,8295251.5321879275,4463943.065078276,1649963.0645225246,2642607.48380942,3336409.5028924085,4463086.7605848415,3757274.324843324,802008.6996592593,6815923.827681406,3379133.338056999,3952494.227549105,1681513.549383467,557686.1428600473,5418203.278205345,196813.2728694003,890830.402309049,592748.9673775535,6291788.386157093,1015608.0089549213,1466944.3454609497,1.2390145882077202E7,7855095.511628254,2541690.5365611655,2443158.9621097287,8799368.144727169,337776.3397633688,2777097.742088619,212565.13344268856,3932172.921881035,1.4433548714103764E7,1314657.4091486097,4916938.104867364,196899.8109766557,4445611.797351015,3943307.4086965127,639192.5266901955,163072.77153691347
130,2012-05-10 12:00:00,464605.13681770966,3719841.463299114,1578317.783301708,3972177.97916713,2.3451937857392166E7,2947004.398165071,2294671.6606523013,296371.6761711478,186936.70787858195,9256914.876394294,6864788.886940721,802325.0587372642,1954637.6792146827,437021.24563609227,8296632.941143848,4463678.498726384,1650231.3086904187,2642786.495183338,3336373.5990770156,4462839.161867056,3756992.730789324,802131.9067284043,6816020.074770282,3379243.8383898255,3952305.447581345,1681962.9561140258,558271.0571523844,5418756.166640941,197373.86076969272,891560.6603454218,593361.266904211,6290296.8470198335,1016532.1382999996,1465994.2764349708,1.2392253781796953E7,7855044.4357207315,2541773.821771903,2443829.016123792,8798594.58954117,339144.08603877586,2777219.555395696,213132.75028092167,3932306.2524978863,1.4435671976373995E7,1316602.0874662425,4916867.753159009,197264.78998677904,4444374.644717814,3943006.59562993,639412.366720039,163640.4697260972
131,2012-05-11 12:00:00,464413.49971371016,3719798.939092825,1578851.9663440152,3970154.3671109797,2.3465623561014973E7,2947318.094283883,2294772.6060653063,298459.28800394956,186972.5587921218,9277245.455746848,6856838.477256699,802699.5023199416,1954751.1852111453,439279.9306262461,8298021.517730857,4463412.485242013,1650480.8280887934,2642960.624544209,3336298.0317557063,4462596.249115998,3756715.3216011017,802253.2240469675,6816122.245765556,3379355.969668768,3952110.675601679,1682385.5259426122,558822.5193046683,5419306.341850712,197916.48669916225,892274.0603799958,593968.94603483,6288818.822997995,1017407.2671596382,1464998.9248492194,1.2394364622385645E7,7854998.697522037,2541816.304479239,2444392.404017032,8797829.254226286,340503.00699726935,2777330.533031,213682.8412615056,3932428.7893782104,1.4437464602998905E7,1318495.3705745908,4916799.827756636,197627.33467535282,4443134.276357578,3942704.6182190776,639627.3365220138,164182.75126072305
132,2012-05-12 12:00:00,464222.2778952082,3719704.3846875504,1579351.4775215946,3968055.8950514626,2.3477214492250625E7,2947605.647626538,2294869.7167167393,300500.2976884404,187005.67638857436,9296276.92023294,6848870.935015802,803065.5924386234,1954858.1053423162,441430.7719488479,8299383.581150831,4463141.781780875,1650712.7679192247,2643128.5877981978,3336184.837737824,4462347.845703358,3756434.5493784724,802371.9630646897,6816216.444320486,3379457.4472180856,3951901.6162446234,1682782.632496156,559341.7324357106,5419839.47039055,198442.05495341346,892970.1430681569,594570.890314753,6287340.739267026,1018237.5036502288,1463949.0061913424,1.2396448898577299E7,7854944.887181737,2541821.16114504,2444854.6340272,8797056.847613085,341851.6378850291,2777429.3148362194,214216.27744143346,3932533.3704676745,1.4438935415327473E7,1320332.816446544,4916723.1769743385,197987.12732358804,4441879.782306159,3942397.873474299,639837.5693021138,164700.9131804982
133,2012-05-13 12:00:00,464031.6850027172,3719563.0820990237,1579820.4420970997,3965893.0129661346,2.348700942403976E7,2947870.362926166,2294963.4846983687,302496.3446297971,187036.29052172214,9314143.984603941,6840894.982401647,803424.2597316748,1954959.073579793,443480.88259864016,8300723.405759912,4462867.097705758,1650928.7829360685,2643291.0053961733,3336039.0663779895,4462095.178441782,3756151.2886978355,802488.3732482676,6816304.347360507,3379550.006472015,3951680.279427929,1683156.5349752991,559830.8936825857,5420357.83076679,198951.90962448542,893650.2475021511,595167.5693885399,6285863.890550601,1019028.7387867414,1462854.3770149797,1.239851052614697E7,7854884.668116963,2541793.646872342,2445226.5446173185,8796279.207604192,343190.61254829454,2777517.04657584,214734.35785198447,3932622.0466869683,1.4440133264232205E7,1322118.340998948,4916639.317933975,198344.39649407848,4440613.20913146,3942087.1057083486,640043.477167026,165196.5596270793
134,2012-05-14 12:00:00,463841.6492752258,3719379.5709401057,1580262.3529109883,3963673.0870405673,2.3495262690748405E7,2948112.9143933216,2295054.0150476797,304448.0856034658,187064.605410554,9330961.643699741,6832914.507124734,803775.3780406459,1955054.5023268356,445436.85611805104,8302040.260045197,4462588.584603975,1651130.3215439287,2643448.205822573,3335864.72564796,4461837.986050956,3755865.315874635,802602.5686101823,6816385.587436885,3379633.535377079,3951447.2593979607,1683509.2158092998,560291.929337321,5420861.496715731,199447.21919862417,894315.3935767085,595759.2168061609,6284387.658880137,1019785.7982363156,1461721.606091376,1.240054900183692E7,7854817.723686263,2541737.9952367684,2445517.3674442326,8795495.927191915,344520.2519240002,2777594.4690998592,215238.21282278222,3932695.590545808,1.4441094346363977E7,1323854.628816564,4916548.101402261,198699.279358987,4439334.929435124,3941772.4520961572,640245.3908621984,165671.15216267473
