iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,205115.0242306757,2213531.937323452,1484160.1630539144,1930590.1244011591,4636235.636436857,2065158.2108899464,3082776.624107794,387303.6262862907,482840.14410421916,1365935.8582665385,2985893.706941315,861500.9763663636,2013156.3534730917,364666.62394955044,4474653.831882893,4215819.527792896,1491973.1348917405,3435079.5168243432,1694267.1052207309,5678455.06204785,4907723.152624867,1038935.497884864,5065664.9941400355,2463690.6190325273,2630893.012823657,1669027.0370960704,346552.8645232868,3612896.2333842963,349825.72362945153,1153996.567742099,908073.4540670768,6808380.782612465,842358.9644198633,922589.1927272759,1.159779186443737E7,6806913.03063446,1500774.80174263,1501341.2308867993,8443840.81135781,745142.2571514157,2400761.2162408293,507829.9623504024,3037865.3009160683,3737956.256911153,1342274.4911274523,4191733.7307942314,446302.1426267443,4526773.1955317855,3059882.5072498,1416667.942456811,29960.862794170374
59,2012-02-29 12:00:00,363654.6738865351,2399323.240003228,1651943.1567484238,2114667.2093589706,5063755.023767703,2242737.808071791,3085584.377861939,386724.9551608489,488557.87232333806,1598475.8415206592,3215281.604193637,866651.2123384061,2185794.3083484634,524690.0485745601,4790350.99756624,4416204.17683682,1661874.1396437054,3604683.986463709,1873862.2562580737,5689254.241605069,4913158.042937235,1039888.223462958,5347570.390529414,2656655.5700584236,2829816.103589359,1839883.7998158664,505116.00729659735,3846007.3727077995,358638.4959904645,1317013.3027388402,910598.1191365311,7003816.200283802,1005205.1723812972,1084819.1954760517,1.19972547883022E7,7089382.131210372,1672643.3526038516,1669900.2361948546,8711931.098480318,747210.028693995,2583054.9488390777,517371.1420312496,3235077.333434229,4056030.5723191854,1505067.578864068,4394608.8460431965,450326.26560528984,4523538.885197973,3263099.1478098035,1423594.562277215,35433.24812721076
60,2012-03-01 12:00:00,522713.75365175173,2587013.1113080042,1819912.8532724907,2301193.1133195125,5531552.8844323885,2420900.1403536135,3088218.6152037056,386234.89956109563,493853.2303628453,1863494.2774943553,3451135.4048346686,871083.1036626109,2357513.2129326323,685315.3255796732,5113765.569249966,4613723.114234803,1831941.938556432,3621488.793213254,2055805.3061299722,5696825.6679638205,4916305.467753698,1040640.6060002723,5627838.081663461,2850281.9827087703,3030607.2226034948,2010474.6521771771,664426.6248267866,4080494.5656549763,367851.01325660484,1329260.7056081463,912881.0042327029,7192435.939495966,1168387.6863656174,1245991.1111195146,1.2377156613510408E7,7364069.720741061,1845946.174420734,1839312.6734450925,8968904.700078484,749071.2927726472,2764999.0087274257,526698.2782213283,3431886.9835216897,4396239.871771043,1667026.517518387,4595688.012670395,454118.9833678394,4520710.362014326,3466070.035195165,1430281.2402946565,41621.09054898643
61,2012-03-02 12:00:00,531550.6590475818,2776141.9093447314,1987618.9064626892,2490030.756358607,6043935.883090871,2599178.8645662563,3090693.218294296,385904.0306095843,498712.18663653085,2163610.8602529727,3693189.4513291586,874967.0613469119,2527712.01160211,846138.5126794006,5443095.188339351,4807790.014853223,2001596.7109646578,3635494.58379885,2239805.5730742635,5701653.166423909,4917877.902055509,1041239.8412572609,5904698.766614737,3043738.8025272503,3232449.4671994844,2180254.2134271944,673925.8049844186,4315227.722055048,376539.1796625428,1340434.5347436166,914941.4573842026,7374546.306165276,1331547.4664984888,1405917.7952602142,1.2736907958284268E7,7629982.091495503,2020410.9074718938,2009389.0003731488,9214652.186037721,750747.5231374699,2945960.230335163,534956.2155376789,3627595.777596961,4760275.780234171,1827713.7325356144,4794415.433839714,457667.0168100566,4518416.556687425,3667857.4263894525,1436680.6779474693,48522.69144841801
62,2012-03-03 12:00:00,539940.9449788525,2966131.048488336,2154571.461189385,2680728.2223118595,6604249.58332482,2776819.1992657883,3092987.415151448,385712.50995668495,503132.506851077,2500276.8362555183,3940582.789127004,878371.1688062586,2545824.482547901,856647.6122807608,5775833.102134541,4997891.3543034205,2170241.1224469543,3646667.092165581,2425428.89418609,5704345.765457884,4918355.03526424,1041714.6639296741,6176338.723622854,3235976.4068733803,3434309.552008925,2348687.678356168,683153.8051305559,4548856.10569988,384555.43452457036,1350005.2677876996,916783.2808547436,7550433.099670456,1494247.720646259,1564143.4844789722,1.307609898700952E7,7886254.69185191,2195656.264449856,2179819.369132545,9449171.324446907,752239.0792703234,3125294.9684514645,542098.1126127164,3821429.645926299,5148939.364099773,1836616.0412113273,4990158.558083664,460955.96992566355,4516624.710595048,3867495.896042991,1442748.307862891,56085.69295782234
63,2012-03-04 12:00:00,546644.1246600958,3156352.101353683,2320305.545720089,2872939.467949417,7216145.986586618,2953249.803769412,3095108.708179538,385711.5741150001,507123.7409976393,2874739.076876549,4192616.088595653,881432.5141891495,2561504.3240920547,866622.0839813427,6109704.533258721,5183691.085300914,2187323.7753395312,3655522.104442449,2612191.930288972,5705566.185801206,4918156.5083911,1042097.0777416823,6441318.396801055,3426095.3944965936,3635220.084329838,2365310.6812527087,691258.3223833811,4780233.660103491,391922.09509250533,1358102.2843835051,918429.0198223843,7720645.688111886,1506043.8517671714,1720373.144043918,1.3395162843777496E7,8132486.16823953,2371264.999776107,2350313.7137823044,9672896.723773245,753570.5035454485,3302442.9278955404,548271.4030575536,4012776.317333555,5563114.803339595,1844323.824506277,5182505.352595487,463982.73616861296,4515419.326827294,4064143.035559001,1448451.142628124,64212.3884193057
64,2012-03-05 12:00:00,551647.2353811022,3346092.0139988298,2334374.6777565842,3066012.8538390524,7881838.158583846,3127690.4661460984,3097035.2838713108,385863.5553912479,510703.60671486275,3286584.7408154155,4447998.659106629,884181.4010773489,2574408.031063565,875531.9984049787,6441924.861499274,5364949.900819694,2202429.219709844,3662594.007034255,2799494.25948594,5705718.143744319,4917489.237627034,1042402.9298976774,6698287.427203643,3613131.8394015115,3834108.6405652696,2379829.8842201806,698194.0669798173,5008104.603935874,398679.6980781807,1364957.643489882,919886.2401629686,7735641.520133868,1516797.3546890388,1724045.5302110799,1.3694562554818891E7,8368394.994985354,2546730.3193104328,2520469.930691561,9886273.472395344,754745.8494508362,3476899.4566367758,553632.2035829211,4201008.491981476,6002555.540220957,1850472.7885590326,5371000.0376451565,466743.34396446723,4514720.475651723,4257026.901034812,1453761.1857918967,72757.27365266091
65,2012-03-06 12:00:00,555264.0566404678,3534634.504053543,2346566.126612208,3259458.8019951074,8603414.33054121,3299673.0020708195,3098782.582422585,386216.0679466737,513895.7275987318,3734814.2661722656,4705693.3928612815,886733.4139813015,2584947.227782345,883399.9259189714,6770237.983865551,5541621.735152114,2215221.8955434263,3668343.6410103603,2986731.3294837596,5705219.774772247,4916575.39470777,1042655.2306547847,6946397.347754794,3796453.9082311937,4030109.2743680486,2391991.4642632892,704106.0977951199,5231554.782109509,404870.1059207591,1370808.6950328287,921184.717564245,7746547.524488996,1526040.8987282196,1727299.1960828225,1.39755001178659E7,8594155.627340121,2721542.63235012,2689932.200137134,1.0090110314462628E7,755797.9112657732,3648303.4657618343,558317.7824690393,4385734.9226085525,6466959.330246279,1855345.3742381667,5555456.943192089,469245.7202863105,4514591.16976553,4445590.373920781,1458663.4590641768,81551.33877540831
66,2012-03-07 12:00:00,557800.1221466666,3721225.8117955658,2356582.6731695915,3452463.2041464085,9380753.749393543,3468553.6108516455,3100329.59859494,386706.6282040979,516726.5042375022,4216223.098818932,4964029.709886351,889076.5258542,2593626.4775139336,890332.3940936686,7092003.652261791,5563738.496925217,2225962.6387140756,3673089.4448101637,3173220.9476010636,5704228.110058155,4915457.533667246,1042859.8520998978,7184901.561879325,3975425.356530914,4222339.254284353,2402102.6844861126,709141.8683312997,5449604.934804585,410519.9095779244,1375818.4601254351,922332.1326560195,7753844.655437794,1534003.3290822273,1729437.395854099,1.42389374111718E7,8809959.501026839,2895132.533319293,2858237.9762933957,1.028507358241183E7,756730.0103324305,3666384.483664227,562427.8840013565,4566564.619573135,6954568.329492095,1859180.33143974,5735625.993356247,471493.9710530157,4514895.058989612,4629398.169170859,1463147.23721879,90418.3784265465
67,2012-03-08 12:00:00,559542.989059143,3905172.044635654,2364772.982949831,3644464.66676973,1.02131580689809E7,3634115.5611193604,3101699.2049407847,387377.12424601783,519224.118787458,4726879.365440051,5221749.417557366,891306.675602208,2600894.4309158796,896467.0098250831,7405425.72415433,5581675.502963931,2235021.417313226,3677081.0792374127,3358340.961992428,5702992.129734504,4914260.475920363,1043033.6986158338,7413606.723111098,4149839.870138068,4410252.256826338,2410568.962152258,713450.246490406,5661726.780361263,415658.5442497607,1380134.8712200471,923359.2463843623,7758472.124993141,1541092.1728341496,1730949.4981040738,1.4486488511343889E7,9016410.178126782,3066977.2628118973,3025015.4938658224,1.0472139443210108E7,757575.9082200951,3681205.3280168003,566046.0351270889,4743379.214787237,7463545.494128827,1862297.436533933,5911559.040348491,473503.7126040027,4515678.0210963385,4808277.209949829,1467214.2423923016,99208.5834812585
68,2012-03-09 12:00:00,560701.878231087,4085820.219756487,2371566.798533498,3834740.7210776145,1.1097524324813861E7,3646126.499827474,3102892.2579159383,388200.5580418205,521416.78428686067,5260884.250722572,5477246.598147682,893438.951469124,2607078.273027135,901911.5703232717,7708720.900011671,5595706.9358175,2242719.033209776,3680478.3327390635,3541475.659327611,5701606.662486281,4913008.961336867,1043182.9879831274,7632480.983055079,4319585.177720592,4593424.037524768,2417732.171185124,717149.390323366,5867461.183721345,420307.3810544117,1383860.9326010402,924281.0655625404,7761139.457674381,1547642.4968440665,1732287.340566306,1.4719557256134646E7,9214120.831968304,3236560.0301526375,3039852.594435344,1.0652151856685393E7,758348.7211016592,3692777.5777065773,569233.1282474664,4916110.475584806,7990846.936975632,1864878.930512588,6083302.642333845,475288.0172691973,4516865.743919236,4982208.108295218,1470870.3008148987,107793.61693713012
69,2012-03-10 12:00:00,561451.1174167122,4262626.265505444,2377343.0792239825,4022753.4055133983,1.2029356578612601E7,3655818.117387141,3103933.9699406037,389206.67051570845,523332.5487873583,5811469.694167898,5729211.8771891305,895545.7048623123,2612419.1593815167,906769.5375591316,8000816.885664055,5606621.292720856,2249310.1745356796,3683404.9923055074,3722108.3750721393,5700218.421199798,4911777.686803641,1043319.7009113014,7841881.766460919,4334854.650217054,4771736.244656205,2423863.264194483,720346.6164638486,6066701.607691877,424491.2430307327,1387094.8717669519,925123.5190362373,7762503.728354461,1553916.2035988185,1733965.5920432713,1.4939845402397946E7,9403924.240664946,3253440.955810672,3052870.3025570605,1.0826081592782665E7,759076.2544785603,3701722.666664227,572041.3839251088,4934885.257784414,8533117.063189968,1867120.9905449706,6101099.5913471,476866.12619866506,4518484.55975009,5001381.508085319,1474129.7702579796,116074.24234487479
70,2012-03-11 12:00:00,561902.7792990624,4285141.4637819575,2382371.880914657,4207832.617737411,1.300152826992782E7,3663207.1881493363,3104824.2334321723,390352.27606752206,524998.3274420771,6370361.0597696975,5976085.821453513,897614.802567529,2617072.6692479826,911112.5234608977,8280688.218083928,5615150.708195609,2254978.7804453154,3685931.41120901,3899773.1629248937,5698837.220432058,4910550.187115969,1043445.1839317575,8042231.988861671,4346583.6365674585,4945171.893432091,2429152.3220027247,723120.9015650288,6259383.7563880235,428230.16748287115,1389901.7922405996,925894.7841932488,7762923.995926547,1560060.8146301946,1736168.849382534,1.5148708831860522E7,9586563.823584836,3267429.2365206606,3063717.9489677837,1.0844697951846693E7,759763.24172665,3708675.540599968,574508.8274146614,4950255.2439036295,9085906.358654266,1869096.9686727917,6115601.372961102,478252.8408394646,4520433.008015469,5016297.796243511,1477008.9934541828,123970.73233788575
71,2012-03-12 12:00:00,562147.5799306071,4303190.286047685,2386847.449546709,4389466.557284015,1.400533399766008E7,3668763.346510649,3105577.608363358,391629.90931482334,526440.0386152714,6929001.863511311,6216627.731632249,899668.76963074,2621150.200775333,915006.0758658991,8547917.12410708,5621897.114643215,2259861.9434869746,3688115.370545182,4074119.702992478,5697508.8253083285,4909344.308182978,1043564.2447138908,8234199.40313241,4355165.398278724,4963932.012666812,2433738.760729456,725541.8406129949,6445716.648649861,431548.65890527214,1392343.81486456,926608.7873342899,7762709.879658357,1566164.5677902002,1739052.4326285725,1.5347605657218482E7,9762880.845324215,3278227.7666914864,3072795.2356191617,1.0859150517705882E7,760422.4130143594,3714164.9202372506,576669.9978951154,4962484.99730455,9644528.302484209,1870890.2450305438,6127126.555069971,479466.12697856175,4522672.150318281,5027383.222974629,1479529.9850938893,131427.38690508183
72,2012-03-13 12:00:00,562246.9355846606,4316625.39661713,2390895.613720436,4567176.729749843,1.5030222957152594E7,3672909.072383294,3106202.319265821,393013.2369973172,527682.0532084061,7478654.37902808,6449711.910331709,901705.1218781552,2624726.4959982,918499.3370624377,8802371.719058925,5627297.268749265,2264059.123490853,3689996.1480395473,4094893.4509526207,5696237.294253543,4908153.411042986,1043678.3461331401,8418527.248289907,4361248.63284899,4978787.868141232,2437718.498525818,727663.7366677952,6626022.923139297,434471.97317760054,1394468.4135122434,927273.3234684897,7762045.99038984,1572255.502420439,1742623.2394157767,1.5537818141781678E7,9783670.560013395,3286414.7568217716,3080589.0072585396,1.087012288690768E7,761058.8662225964,3718575.476640155,578554.0593333028,4972144.931734535,1.020386567363356E7,1872539.520031665,6136207.51314512,480522.42433469224,4525129.83330082,5035458.952513947,1481716.9934291642,138406.5569285555
73,2012-03-14 12:00:00,562253.02032757,4326351.231129824,2394602.200828256,4740655.351552646,1.6064668215130636E7,3676065.7920587175,3106717.960739391,394505.81979277736,528747.3422439074,8011283.778563477,6674592.701107734,903750.3641272921,2627860.917770481,921642.5919076038,9044404.60682091,5631678.241986469,2267648.46622251,3691612.2627203544,4112169.932223428,5695062.636827769,4907002.052163287,1043791.9909356385,8596084.769263472,4365489.359886211,4990170.4904944785,2441162.9194301153,729535.1216916931,6800804.674023334,437029.936476623,1396323.4175031479,927900.8571994184,7761113.320455543,1578334.4635645684,1746893.7140272104,1.5720652807022985E7,9800089.160052428,3292700.79924456,3087528.879823286,1.0878418214087233E7,761684.2995197045,3722187.0833393144,580189.7908155903,4979818.405576647,1.0758912546523893E7,1874100.6718533312,6143393.309040493,481439.96860039345,4527793.272800091,5041313.658959753,1483597.7964346295,144891.41400643377
74,2012-03-15 12:00:00,562196.43177086,4333369.373915763,2398017.2712074765,4909630.086738193,1.709619510133694E7,3678493.740459024,3107133.1150769927,396083.02814650815,529657.1025789706,8519603.576890225,6890661.5717226025,905796.3432789579,2630596.494169519,924476.6435851183,9274491.151819907,5635259.500218345,2270695.9227446783,3692990.6458360334,4125915.499168628,5693974.129737591,4905881.117727989,1043905.3487748153,8617701.216726629,4368367.532121127,4998778.327679554,2444121.4236470303,731191.7263375432,6820573.093201639,439253.93350825825,1397943.5927373588,928495.9478835287,7759991.720460962,1584367.3529832363,1751747.9503910763,1.5897164850757312E7,9812841.054800434,3297667.655334751,3093903.85659189,1.0884656543530777E7,762300.4161965516,3725184.2314860797,581603.4455943644,4985944.726237137,1.1304648099735847E7,1875584.4812524111,6149088.740242461,482234.0264660915,4530607.641687364,5045555.344476152,1485201.3383042188,150879.22952818574
75,2012-03-16 12:00:00,562105.7905889234,4338506.843401622,2401177.9337758003,4924013.989871801,1.8112522930689823E7,3680452.0665121297,3107465.9781843405,397747.8285553962,530431.2867999941,8997860.313744357,7097722.577914603,907861.8052215932,2632974.9999165745,927045.148582599,9493450.23943362,5638210.423428805,2273266.190231113,3694162.864689705,4136791.6311021973,5692997.4926004475,4904811.550021078,1044021.5196856213,8634641.423564253,4370294.969627009,5005297.041454252,2446642.0810650457,732666.5831055166,6836456.83826526,441179.9789701936,1399365.4387290995,929067.6247317194,7758784.472206245,1590314.318648029,1757107.3300156621,1.591840869152018E7,9822728.259939738,3301745.9306725836,3099919.9050007584,1.0889379356426448E7,762915.2371412531,3727700.9104965176,582822.8512062969,4990891.280777246,1.183662096258257E7,1877023.1941134606,6153651.195220338,482920.9060334481,4533572.656135848,5048645.177425417,1486559.371493618,156381.00267869822
76,2012-03-17 12:00:00,561993.5004521334,4342355.775157648,2404103.684940429,4934686.030089707,1.9101718092289474E7,3682060.2985619646,3107722.3033167124,399472.9003090738,531088.2992813851,9441628.19895843,7295714.529765651,909929.5331515144,2635029.8591176304,929381.1906832007,9702081.355847556,5640639.854144631,2275420.6903671143,3695150.3573444863,4145495.1453247694,5692107.473530958,4903778.842192612,1044139.1972226261,8647659.54663568,4371527.106551818,5010235.87481761,2448768.2959620683,733982.6024545497,6848991.1659774715,442842.3726931222,1400613.376511894,929616.9749148218,7757511.782360662,1596117.3002784033,1762790.6141791842,1.5935622390120232E7,9830376.96375949,3305214.656237323,3105674.8955816925,1.0892934288766472E7,763526.6917463775,3729820.2393284,583872.5184478296,4994901.600703843,1.2350742652893024E7,1878406.876247072,6157308.441190512,483513.4164916014,4536638.702021563,5050895.805773431,1487702.4879812114,161414.5948103452
77,2012-03-18 12:00:00,561868.7242773855,4345319.736199998,2406810.0360385193,4941735.309638293,2.005314546989473E7,3683412.3512037215,3107909.562473339,401238.8728442693,531644.924485875,9848131.002432087,7484856.042714148,911988.6200867128,2636793.9027582146,931515.1884244828,9901300.735886091,5642631.201295661,2277219.657584394,3695974.4095733245,4152596.980934982,5691287.189177594,4902775.608980954,1044257.6407506958,8657577.621340036,4372256.693494316,5013983.777784184,2450546.983194088,735159.4810253942,6858840.566736968,444274.8044424843,1401709.9153265888,930145.6511677896,7756192.533107686,1601719.380671715,1768628.0375483355,1.5949510959786514E7,9836294.027501678,3308251.1396632562,3111212.613623587,1.0895589495750444E7,764133.8232750332,3731601.570217241,584775.6289894627,4998163.096458978,1.2843679695240935E7,1879728.8431636966,6160240.973206721,484023.67998948926,4539772.033000656,5052528.151440667,1488660.5490690835,166004.16889091194
78,2012-03-19 12:00:00,561738.5656557201,4347664.078189828,2409310.4460326936,4945972.567019631,2.0957946128919143E7,3684584.567241306,3108036.522840933,403033.0447085441,532116.0730557662,1.0216143494162858E7,7665599.257911877,914033.3753629599,2638299.078994059,933474.334025698,1.0092083484530274E7,5644251.5834683115,2278719.5960146417,3696655.760699941,4158518.8171697026,5690527.660872949,4901800.446775996,1044376.6170399914,8665106.865920106,4372630.763234169,5016833.046850553,2452026.9301961972,736214.4236778258,6866598.359588766,445508.97742308374,1402675.7884483133,930655.7749493391,7754846.86688231,1607069.020901087,1774469.0759100392,1.5960761919983378E7,9840881.212967655,3310963.2214407665,3116541.242219624,1.0897555065205636E7,764736.6543960779,3733089.714778208,585553.4225077356,5000822.344440172,1.3312921052958647E7,1880986.1177511532,6162594.897617992,484462.9934097414,4542951.401146437,5053699.173331961,1489461.4421745208,170177.62270081678
79,2012-03-20 12:00:00,561609.7730903905,4349561.065623391,2411617.5213672435,4948240.5168202305,2.180939233607633E7,3685650.0782164996,3108114.0622764314,404851.71592900495,532514.8279305913,1.0545826152185513E7,7688592.1151538445,916066.4629495157,2639576.6587727265,935283.3174554566,1.0275434841773227E7,5645559.4111257745,2279971.7273360915,3697215.105022842,4163558.464745852,5689831.759180866,4900860.234127948,1044496.7730509903,8670828.64072712,4372769.307437858,5019008.236772205,2453256.256998762,737163.1841473173,6872756.881682414,446574.18069384195,1403530.9308025823,931150.6531867807,7753503.357719855,1612124.2411208933,1780196.3970740766,1.5969979557159448E7,9844462.889698839,3313415.293411331,3121650.5690430254,1.0899006461494315E7,765337.0847575959,3734322.769911067,586225.2131273086,5003000.973619217,1.3756819914376555E7,1882183.4843127904,6164498.103144481,484842.0449215853,4546171.583438624,5054524.323431301,1490130.5397573847,173965.1749610753
80,2012-03-21 12:00:00,561485.098262238,4351118.9165388085,2413740.1424942855,4949184.730073742,2.2602902005762156E7,3686644.8432609467,3108149.5688043865,406684.9018739992,532852.4402355661,1.0838371479302209E7,7705608.47975003,918082.4252989971,2640654.2808430595,936961.2425296279,1.0452280915053664E7,5646600.035988938,2281019.768932448,3697669.1106571523,4167915.1173770763,5689191.347441469,4899952.9698975235,1044617.7265034021,8675180.100155585,4372747.666574332,5020666.224142832,2454277.9089151607,738018.2620964525,6877684.305916681,447495.85684586415,1404290.9384128163,931631.5690378391,7752170.942233486,1616850.2870706113,1785691.6791834696,1.5977616404798733E7,9847275.69121017,3315640.5781255164,3126511.304042488,1.0900063570672622E7,765934.6306545087,3735330.725940668,586807.2963436911,5004785.972835416,1.4174468792548634E7,1883319.2524210592,6166042.146120345,485169.89937291516,4549415.988983589,5055083.27787814,1490689.7055848797,177397.11885763725
81,2012-03-22 12:00:00,561363.2982798975,4352404.393237321,2415683.5523993014,4949235.040823156,2.3335989371510457E7,3687567.5344504616,3108146.1835484863,408514.6480656389,533138.5175666453,1.1095724624426855E7,7717382.17623362,920066.1097151105,2641555.5599934896,938521.7347081241,1.0473437662208544E7,5647406.998226523,2281899.768824167,3698030.0191985657,4171717.0872926377,5688584.4398455955,4899065.57130563,1044737.8667614969,8678475.122443113,4372601.107164172,5021909.513423935,2455128.06031217,738789.0114934607,6881640.91965162,448295.5212255697,1404966.8954672008,932097.5115806255,7750836.312839391,1621219.9192515651,1790833.9794004932,1.5983983023410873E7,9849481.163222339,3317652.529582666,3131082.205845389,1.0900796057953069E7,766526.028909504,3736136.7902178722,587312.9957781006,5006233.902387776,1.4565624518538183E7,1884383.7669583263,6167284.060449686,485453.9108778933,4552653.271000115,5055428.671682833,1491157.2923850652,180502.91331983943
82,2012-03-23 12:00:00,561245.1446411776,4353463.667342669,2417454.040229264,4948692.3525352385,2.400824296642336E7,3688434.057054181,3108109.978601679,410333.9697577601,533381.1866128547,1.1320456133745436E7,7725115.509335693,922013.4515077015,2642303.4244911782,939977.5607223191,1.049046778770139E7,5648013.74583275,2282642.1346286223,3698310.7904553935,4175053.2743956586,5688004.874949726,4898195.911395134,1044856.8359050241,8680967.713358475,4372367.455595637,5022824.851303497,2455838.345935985,739484.8475091796,6884841.869557729,448992.29470899643,1405570.449207042,932549.3811138462,7749503.503425813,1625219.6626922372,1795552.3757309725,1.5989354542854626E7,9851217.917692157,3319460.00780066,3135332.2034536097,1.0901274789072668E7,767110.7810439484,3736764.9730954077,587754.2031517852,5007399.774045909,1.493073690072013E7,1885380.4497747587,6168282.899389928,485701.1462578967,4555870.585637404,5055604.072936048,1491549.0719124044,183311.4691912802
83,2012-03-24 12:00:00,561128.650678699,4354326.864350249,2419055.876806669,4947728.598366345,2.462088899304709E7,3689234.2493854607,3108043.368685968,412129.55510835286,533587.2923509891,1.1515410015680034E7,7729847.2852403885,923912.8746988728,2642917.177907032,941337.4383076603,1.050403593257103E7,5648445.269091356,2283270.9946482484,3698520.772507216,4177980.459895865,5687435.52801034,4897333.140235455,1044973.3316067957,8682834.223197758,4372058.666552629,5023467.2149040345,2456433.741013905,740112.849938323,6887434.273033045,449601.94755969784,1406109.690790307,932986.3243799693,7748159.609359703,1628842.7560589842,1799778.7443578742,1.5993909581675781E7,9852576.313949792,3321065.5879661357,3139229.9308394403,1.0901536702034792E7,767686.270046561,3737234.6564639513,588140.4325972986,5008318.799683462,1.5270727209307825E7,1886305.0800548298,6169072.831453428,485917.12570329773,4559043.339030562,5055638.184236448,1491877.914054464,185849.90561325705
84,2012-03-25 12:00:00,561013.9181697967,4355018.8950002035,2420495.233093587,4946463.679709034,2.5176582679169804E7,3689976.04730144,3107951.1321066744,413897.43919269217,533762.5755590891,1.168363186086622E7,7732405.67514964,925762.4850929739,2643415.387046752,942609.9481183272,1.0514847393583246E7,5648727.293469489,2283806.35473708,3698670.0205822038,4180541.998319327,5686872.81406938,4896475.9321767315,1045087.1545145724,8684221.62161085,4371694.352965931,5023888.009645477,2456935.356607381,740680.3582331117,6889546.2179075405,450138.3429324885,1406593.365868526,933409.2029584185,7746807.281244393,1632093.3841195132,1803488.7283531686,1.5997816039022285E7,9853638.660216216,3322474.4563025967,3142759.1613557027,1.0901625462031594E7,768252.330387532,3737567.439856332,588480.1713231077,5009030.037385962,1.5586972543684637E7,1887163.1177321367,6169692.6931297425,486107.06601211964,4562162.903702108,5055557.225105979,1492154.7387746295,188144.08193566662
85,2012-03-26 12:00:00,560901.2372298192,4355560.736114913,2421779.0824170043,4944974.2034645565,2.5678988950228296E7,3690668.3353651343,3107837.8314158744,415635.89303465193,533911.8493430347,1.1828169556897385E7,7733395.070080296,927562.532389827,2643814.811854782,943802.4868302154,1.0523502301487394E7,5648883.026234173,2284264.3849612493,3698767.655051416,4182771.569270088,5686315.854722891,4895624.581247465,1045198.3253888107,8685244.139713055,4371290.8953331085,5024129.395788579,2457360.2472097413,741194.0609556774,6891280.433544401,450613.2672660656,1407029.3198574025,933819.1279290505,7745451.012320626,1634982.8799530417,1806679.9739028057,1.600121057793086E7,9854470.923975425,3323693.254986201,3145913.763011592,1.0901578188178314E7,768809.2818375436,3737784.6795784817,588780.6390990714,5009569.232611294,1.5881145884720923E7,1887961.309078931,6170175.907069101,486275.4544790554,4565224.484544548,5055382.827748152,1492388.6081175206,190218.13701663664
86,2012-03-27 12:00:00,560790.5243919352,4355970.414666103,2422914.932778602,4943305.948688797,2.6132421660824142E7,3691315.9359664414,3107707.0376271163,417343.04167639563,534039.137407717,1.1951944946687926E7,7733238.386971424,929312.8936259666,2644130.339291991,944921.1379840594,1.0530476246358465E7,5648932.588336263,2284657.9860172546,3698821.4968225714,4184696.6342759817,5685762.946536625,4894778.487422764,1045306.7963699362,8685987.188012017,4370858.895632877,5024224.321986289,2457721.8726256634,741659.7694397941,6892715.875071042,451036.56322733825,1407424.0976607117,934216.9821102424,7744092.893282685,1637527.5711996446,1809362.907187736,1.6004196941893972E7,9855122.672587056,3324729.8645970672,3148695.582696966,1.0901422453442557E7,769357.280389551,3737905.9909976204,589047.8378709514,5009966.479560915,1.6155095141253281E7,1888704.90796873,6170548.170099776,486425.97800319735,4568223.114873562,5055132.270045122,1492586.9420894939,192094.29785679388
87,2012-03-28 12:00:00,560681.8521274012,4356264.232974023,2423911.230960316,4941489.655132936,2.6541556701280188E7,3691924.549739546,3107562.022032243,419018.3658620381,534147.8121832621,1.2057690075940365E7,7732234.844334686,931014.7943419633,2644375.36698763,945971.337100707,1.0536145682519464E7,5648894.118205538,2284997.5868530856,3698838.607447395,4186341.9607037385,5685213.957838469,4893937.988258616,1045412.6574663329,8686517.309674468,4370407.434053288,5024200.72400174,2458031.029047245,742082.7599044,6893916.240474841,451416.53335515806,1407783.5055206213,934603.783213428,7742736.003810523,1639748.0251635064,1811561.5763306643,1.600685982987458E7,9855633.80503869,3325594.0977270603,3151114.815659918,1.0901181706029067E7,769896.7799845536,3737949.1446850155,589286.8565184366,5010248.43747961,1.6410760705304919E7,1889399.4801274412,6170831.467542487,486561.7502728095,4571156.46575869,5054820.313060309,1492755.8672625509,193792.98996278294
