iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
114,2012-04-24 12:00:00,8.476285403445813E-5,5.696079599924744E-4,2.73000736382308E-4,5.27068461592077E-4,0.003049184038285517,5.48537650344227E-4,0.0033615661697708405,3.687043974889675E-4,6.844591337471893E-4,0.0020907972209071504,0.0011571501672053039,2.434877868858085E-4,4.533756928835009E-4,1.1826676108085216E-4,0.0025528278298579303,0.0020720253855842485,2.884450146729335E-4,0.0012568508179246233,3.982924090434966E-4,0.006198225914145927,0.004317137870473992,8.491029469117499E-4,0.0032736009440539416,7.645353286132467E-4,7.958539178028994E-4,3.3028891971358695E-4,7.995333941711263E-5,0.0015574392114576351,8.454778099549404E-5,1.9514152033903127E-4,0.0011560782322748869,0.007917406234926929,1.7290672729624787E-4,2.2199870551563162E-4,0.01797931070680452,0.006425771294914689,3.148403439836168E-4,3.084474126375114E-4,0.01091783814448251,0.0010272376699193481,6.359341834706764E-4,9.858699622690404E-5,0.0010503407284896508,0.0019579019155246593,2.6780965940368577E-4,0.0020106355604026945,5.893122746216289E-4,5.514480816679713E-4,0.001108721182366426,0.0010335161984308795,5.325788002152449E-5
115,2012-04-25 12:00:00,7.844869251080255E-5,5.283225506094085E-4,2.535925181152015E-4,4.877551831978106E-4,0.0028250523689490616,5.075309510396081E-4,0.0030777858623367185,3.3803903390408597E-4,6.268256188000987E-4,0.0019371022987402248,0.0010721076184132092,2.249399253985752E-4,4.2136688284432494E-4,1.0960080211388258E-4,0.002365726654111059,0.001911327138737744,2.681684430598428E-4,0.0011594857123706588,3.696395008885597E-4,0.0056791155342587165,0.003954561603241049,7.842746024658997E-4,0.0030239633100178267,7.106818619675168E-4,7.392930394617227E-4,3.067137892347715E-4,7.423417707225182E-5,0.0014419892664698064,7.870841103020353E-5,1.8138233136505517E-4,0.0010604920105445304,0.007246775020540727,1.6020531016049789E-4,2.052812351530607E-4,0.01645658586121348,0.005902733906849153,2.920573736267654E-4,2.857858602459805E-4,0.009996663444386872,9.412855082749335E-4,5.898078870944574E-4,9.176444906043501E-5,9.7246818622341E-4,0.0018142921277874444,2.476543917765792E-4,0.0018546315151579647,5.395859127465425E-4,5.108004630905258E-4,0.001028391067395619,9.486254598453878E-4,4.937005415879921E-5
116,2012-04-26 12:00:00,7.259888022908786E-5,4.899702571113722E-4,2.3553164248577593E-4,4.5134372922128665E-4,0.002617170535441078,4.6956164662827877E-4,0.002817976284125478,3.0992230935568166E-4,5.740470637554737E-4,0.0017945511684439592,9.932150902278256E-4,2.077893170305553E-4,3.915501728396487E-4,1.015607053200811E-4,0.002192034994233915,0.001762946786489153,2.4927987150707813E-4,0.001069572466531376,3.4300938162841704E-4,0.00520339292434288,0.003622447481384351,7.24291162254616E-4,0.002793032433364708,6.605135224201183E-4,6.86644291433874E-4,2.847765667879386E-4,6.891668539833987E-5,0.0013349190979047051,7.325968585047794E-5,1.6856977723668802E-4,9.727740611709396E-4,0.00663305756733466,1.484250528580813E-4,1.898121531534775E-4,0.015063076573283526,0.0054221035573878106,2.7089620060746664E-4,2.647662205812112E-4,0.009153320164289555,8.625074955806555E-4,5.469421598181472E-4,8.53992048765662E-5,9.002531991098463E-4,0.0016810806761779727,2.2900240839173044E-4,0.0017106028517910126,4.94058713912879E-4,4.731095139210175E-4,9.537235603388611E-4,8.706944611032115E-4,4.576205094981178E-5
117,2012-04-27 12:00:00,6.717982300642634E-5,4.543481146780647E-4,2.1872745742349524E-4,4.1762268602389815E-4,0.002424380912743745,4.3440727739629093E-4,0.0025801115831206914,2.841427847003878E-4,5.257145575637977E-4,0.0016623493663596215,9.200368399270992E-4,1.9193219447855795E-4,3.637815295414564E-4,9.410210736388306E-5,0.0020308203692718397,0.001625954958739223,2.3168753680357228E-4,9.865501646419946E-4,3.1826271634934435E-4,0.004767442786536145,0.0033182366773689804,6.688009152492446E-4,0.0025794399069571446,6.137874785532413E-4,6.376466999827383E-4,2.6436767762664615E-4,6.397330404713445E-5,0.0012356379251492453,6.817651527742311E-5,1.5664072762957166E-4,8.922806727019433E-4,0.006071413853503016,1.3750022396409126E-4,1.7549917654281503E-4,0.013787793560041709,0.004980460816760094,2.512437697309394E-4,2.4527163182514947E-4,0.008381222807441746,7.903070187298652E-4,5.071146533204946E-4,7.946185486300298E-5,8.332961521219592E-4,0.0015575268140461884,2.1174285674822375E-4,0.0015776435219903276,4.5237581409645266E-4,4.381637733205948E-4,8.843344923473176E-4,7.991542303508071E-4,4.2414082457310623E-5
118,2012-04-28 12:00:00,6.216030528280762E-5,4.2126670341193677E-4,2.0309515331287916E-4,3.863957858558017E-4,0.0022456064517558,4.0186144382115045E-4,0.0023623372030080617,2.605064985223523E-4,4.8145359085695523E-4,0.0015397578725542655,8.521671849199816E-4,1.7727235308032606E-4,3.379258348509205E-4,8.71837116116077E-5,0.001881212426222261,0.0014994908657486353,2.1530545989528133E-4,9.098991187096385E-4,2.952694526942231E-4,0.0043679497184920795,0.0030395850669150955,6.174766447892877E-4,0.002381914005788108,5.702761067621857E-4,5.920558422410288E-4,2.4538447535737837E-4,5.93783058833482E-5,0.001143594890197584,6.343533710579626E-5,1.4553609343855283E-4,8.184203433666491E-4,0.005557416365627221,1.2736968330834532E-4,1.6225675895560507E-4,0.01262068455605473,0.004574659821591037,2.3299469127251982E-4,2.2719335559987297E-4,0.007674343891250986,7.241368154785611E-4,4.7011739849178513E-4,7.39247794340837E-5,7.71224516379235E-4,0.0014429414526376124,1.9577293707257674E-4,0.0014549146475763917,4.142123607829072E-4,4.0576657105184254E-4,8.198643148859391E-4,7.334821095089206E-4,3.9307728341002034E-5
119,2012-04-29 12:00:00,5.751132661825748E-5,3.90549291102248E-4,1.885554094703928E-4,3.574808459366692E-4,0.002079845248249108,3.7173266938431994E-4,0.002162955391509265,2.3883553209670544E-4,4.4092116978018523E-4,0.0014260893486154488,7.892285026448963E-4,1.6372061367453682E-4,3.138563837962728E-4,8.076708354142231E-5,0.0017423990622554867,0.001382757400659448,2.0005310591938863E-4,8.391379452376155E-4,2.739082314881833E-4,0.004001873498301285,0.0027843452618972245,5.700140282475633E-4,0.0021992732112985597,5.297661049820531E-4,5.496428732809155E-4,2.2773084284607108E-4,5.510768031461982E-5,0.0010582765336483403,5.90140304536618E-5,1.3520058232003286E-4,7.506495985200893E-4,0.005087014860807445,1.1797657063350706E-4,1.5000560665162567E-4,0.011552554167388606,0.004201806637235501,2.160507410089221E-4,2.104302305062418E-4,0.007027166598659696,6.634949238321418E-4,4.3575595190773316E-4,6.8762047520007E-5,7.136911293287949E-4,0.001336683661973082,1.809973292820697E-4,0.001341639688170303,3.792709727136167E-4,3.7573502421381675E-4,7.599766630869088E-4,6.731980092631407E-4,3.642584428508251E-5
120,2012-04-30 12:00:00,5.320594895364935E-5,3.6203102579529224E-4,1.750340599223721E-4,3.3070877953076175E-4,0.0019261654609155434,3.4384334169428396E-4,0.001980411935633575,2.189666907658146E-4,4.038031706164051E-4,0.0013207046209295027,7.308693568570079E-4,1.5119432221776845E-4,2.9145440612383207E-4,7.481645908141849E-5,0.0016136227632088437,0.0012750165739896307,1.8585506204575253E-4,7.738208374034263E-4,2.5406583205813234E-4,0.0036664263869523243,0.0025505501388646368,5.26130130232454E-4,0.0020304201316321178,4.920576526980409E-4,5.101936034754091E-4,2.1131681221844636E-4,5.113902355042761E-5,9.792044123446745E-4,5.489183356756724E-5,1.2558246781540756E-4,6.884691371093449E-4,0.004656504145649125,1.0926801445983356E-4,1.3867222858330577E-4,0.010574990607489319,0.003859239302470766,2.003203909995177E-4,1.9488816067569686E-4,0.006434641452256884,6.079209601196203E-4,4.0384858535243113E-4,6.394932089833084E-5,6.603725719659822E-4,0.001238157398892915,1.673276595196748E-4,0.001237099940361955,3.47279414877139E-4,3.478990990362735E-4,7.043569886848877E-4,6.17860963780351E-4,3.375247627272847E-5
121,2012-05-01 12:00:00,4.9219153973285664E-5,3.355581757140882E-4,1.6246177762530738E-4,3.059226743554149E-4,0.001783700557723184,3.18028726751876E-4,0.0018132840198402114,2.0075029248531963E-4,3.6981191532090224E-4,0.00122300939434282,6.767627429225373E-4,1.3961688378291378E-4,2.706086109057509E-4,6.92985651310881E-5,0.001494177148924946,0.0011755852596010213,1.7264073239114767E-4,7.135350209747184E-4,2.356366504675979E-4,0.003359052285939393,0.0023363977398922564,4.8556198506583513E-4,0.0018743357977989302,4.5696361523749296E-4,4.735076241830472E-4,1.9605820345432838E-4,4.745143542711726E-5,9.059328526404214E-4,5.104926588296179E-5,1.166333714053355E-4,6.314202819926103E-4,0.00426249461333137,1.0119485993536934E-4,1.2818851818146757E-4,0.009680298721058609,0.0035445094291941754,1.8571836940735616E-4,1.8047963726283497E-4,0.0058921466690057605,5.569926995387742E-4,3.7422551701508943E-4,5.9463763360927824E-5,6.109676389531105E-4,0.0011468084484759387,1.5468200365153066E-4,0.0011406303474660287,3.179884704780029E-4,3.221007338058875E-4,6.52711260694465E-4,5.670659615530765E-4,3.127278036305236E-5
122,2012-05-02 12:00:00,4.552770994422374E-5,3.1098741414737425E-4,1.507737762892592E-4,2.829769339492116E-4,0.001651644870896518,2.941360515152004E-4,0.0016602691119426535,1.840490550053584E-4,3.3868394969531696E-4,0.001132451181966573,6.26604445128649E-4,1.2891732870599695E-4,2.5121475345988344E-4,6.418245155748409E-5,0.0013834037161396526,0.0010838312326705629,1.603440492828245E-4,6.578983827870557E-4,2.185222089540622E-4,0.003077407600421864,0.0021402374324607093,4.480652643250167E-4,0.0017300743162421328,4.2430879040458047E-4,4.393974798079522E-4,1.818762810384791E-4,4.402542245058945E-5,8.380468333092497E-4,4.746805414751562E-5,1.0830805686693836E-4,5.790817107823363E-4,0.003901885302207788,9.371141451592667E-5,1.1849136468940213E-4,0.008861438753618106,0.003255365239000125,1.7216524772736637E-4,1.671232909142266E-4,0.005395451882587698,5.103229349919453E-4,3.4672818293651075E-4,5.528395451521987E-5,5.651958975144729E-4,0.0010621215658040534,1.4298442528040724E-4,0.001051615600060655,2.911699931695437E-4,2.9819301921027376E-4,6.047647318489493E-4,5.204410305820645E-4,2.897294764339254E-5
123,2012-05-03 12:00:00,4.2110047440811806E-5,2.8818514700521035E-4,1.3990952898504524E-4,2.617364778822898E-4,0.001529249441837373,2.7202365021280274E-4,0.0015201747896679144,1.687370738046525E-4,3.1017800741469704E-4,0.0010485164376627925,5.801114993635885E-4,1.190299087770639E-4,2.3317522385480475E-4,5.943933399107849E-5,0.0012806887697652345,9.991694811999712E-4,1.4890320016049696E-4,6.065572611423275E-4,2.0263069491918467E-4,0.0028193436701550306,0.00196055722426278,4.134130253073154E-4,0.0015967578588651312,3.9392919556897654E-4,4.076878843053325E-4,1.686974281003536E-4,4.084280672163385E-5,7.751599921677208E-4,4.413106242211854E-5,1.0056423632702312E-4,5.310664455982103E-4,0.0035718392596953926,8.67752103799921E-5,1.095222920107867E-4,0.008111970371518592,0.002989735927109732,1.5958705386296483E-4,1.547434733478295E-4,0.004940684946989419,4.6755659191556164E-4,3.2120854724509794E-4,5.1389808023706584E-5,5.227963310220237E-4,9.836178057315837E-4,1.3216454597532213E-4,9.694865085691281E-4,2.6661512425897176E-4,2.7603943257931027E-4,5.602607687063481E-4,4.776445577833658E-4,2.6840134046296233E-5
124,2012-05-04 12:00:00,3.894614339646021E-5,2.6702688081999443E-4,1.298125027384044E-4,2.4207599694651445E-4,0.0014158181383123307,2.515601701424757E-4,0.0013919094281783363,1.5469888350559758E-4,2.840731444894682E-4,9.707278785268739E-4,5.370207548775045E-4,1.098937214987169E-4,2.1639865625805305E-4,5.504244678030008E-5,0.0011854605336130517,9.210587735821684E-4,1.382603694208644E-4,5.591843880163464E-4,1.8787652788845679E-4,0.002582890641329671,0.0017959721373128272,3.8139453636443807E-4,0.00147357197219798,3.656713933802357E-4,3.782149802340354E-4,1.5645283745323928E-4,3.788664042309473E-5,7.169127505779448E-4,4.1022225781572164E-5,9.336238742686009E-5,4.870190817147943E-4,0.003269761013780013,8.034678254396805E-5,1.012271231767508E-4,0.007426001480114515,0.0027457172521550876,1.4791490956657792E-4,1.4326986627699468E-4,0.004524301559333007,4.283680785505637E-4,2.9752844970132823E-4,4.776249409141432E-5,4.8352606325010043E-4,9.108520290110379E-4,1.2215714556213406E-4,8.93716630186125E-4,2.441326608932401E-4,2.555131226981043E-4,5.189597432466377E-4,4.383628240590662E-4,2.4862394736819186E-5
125,2012-05-05 12:00:00,3.601741295573511E-5,2.473966290534321E-4,1.2042990833731421E-4,2.238792596959622E-4,0.00131070402717175,2.3262383295654645E-4,0.0012744736756266101,1.4182859606143446E-4,2.601670300040048E-4,8.986419853973195E-4,4.970875291596475E-4,1.0145236055351222E-4,2.0079955837564632E-4,5.0966905495912314E-5,0.001097186431807031,8.489984656953147E-4,1.2836149452498283E-4,5.154769734831554E-4,1.7417995292102784E-4,0.0023662426625321656,0.0016452135535394864,3.518141751562286E-4,0.0013597611880264288,3.393918543331684E-4,3.5082563848963944E-4,1.450782189273569E-4,3.514112556159347E-5,6.62970550106618E-4,3.8126487543683736E-5,8.666558103558511E-5,4.466132365769062E-4,0.0029932759714381644,7.438946169970266E-5,9.355566865914104E-5,0.006798141427012955,0.002521558257793352,1.370846908306196E-4,1.3263711600602164E-4,0.004143057462239187,3.9245885271298083E-4,2.755589890590357E-4,4.438436601625722E-5,4.4715915935448217E-4,8.434105737666766E-4,1.1290179045274359E-4,8.238191334487106E-4,2.2354756242336406E-4,2.3649624204652672E-4,4.8063798372531194E-4,4.0230773790853416E-4,2.3028622791267922E-5
126,2012-05-06 12:00:00,3.3306608630339896E-5,2.2918635465348774E-4,1.1171246460318885E-4,2.0703846693521585E-4,0.0012133059867911248,2.1510174769050807E-4,0.001166952650002971,1.30029109531037E-4,2.3827438013321968E-4,8.31846670124286E-4,4.600843502922103E-4,9.365359073608697E-5,1.862979602265079E-4,4.7189578408161555E-5,0.0010153705323824843,7.825255319180448E-4,1.1915603570657849E-4,4.751549232710943E-4,1.6146665901560546E-4,0.0021677442973380198,0.0015071194512280817,3.244903959874257E-4,0.0012546249184815551,3.149563544684505E-4,3.253767968921198E-4,1.345135223817859E-4,3.259153867033234E-5,6.130221957547588E-4,3.5429739862142596E-5,8.04393189714572E-5,4.0954920204123616E-4,0.0027402115787949584,6.886918085141613E-5,8.646143687814636E-5,0.006223458213083034,0.002315649039089594,1.2703670988566557E-4,1.2278449211587853E-4,0.0037939830064146474,3.595551876149311E-4,2.5517994075247035E-4,4.123889062289344E-5,4.1348549972595154E-4,7.80909081936491E-4,1.0434248811920022E-4,7.59343884718255E-4,2.0469958323268212E-4,2.1887932349795594E-4,4.450867825126168E-4,3.692147517877988E-4,2.132849190360432E-5
127,2012-05-07 12:00:00,3.0797726291042475E-5,2.1229544688832833E-4,1.0361417640147271E-4,1.9145365096258701E-4,0.001123065544295254,1.9888927202816662E-4,0.0010685087961943584,1.1921138174073513E-4,2.1822552350573183E-4,7.699590989810671E-4,4.2579978144291887E-4,8.644904571241046E-5,1.7281908149504606E-4,4.3688966389858625E-5,9.395511448149902E-4,7.21211805347765E-4,1.1059675863800198E-4,4.3795918085845546E-4,1.4966742112169394E-4,0.0019858780546293704,0.0013806254582890555,2.992547625137241E-4,0.001157513619272605,2.9223940654777425E-4,3.0173483584377707E-4,1.2470267577509376E-4,3.0224160192765588E-5,5.667783003216625E-4,3.291876752485324E-5,7.465138121165817E-5,3.7555178399043264E-4,0.002508580092020321,6.3754294881158E-5,7.990136536075327E-5,0.005697439366557167,0.002126509473082192,1.1771541752984756E-4,1.1365556874497509E-4,0.0034743598728137785,3.294061206635278E-4,2.3627920742672157E-4,3.831058240610366E-5,3.8230972297241935E-4,7.229904708909863E-4,9.642736593826152E-5,6.998747417625904E-4,1.8744202130948113E-4,2.0256069867628017E-4,4.121114586299962E-4,3.3884094665560913E-4,1.9752402870125552E-5
128,2012-05-08 12:00:00,2.8475917555190418E-5,1.966302305674551E-4,9.609212569274964E-5,1.770321165771533E-4,0.0010394639234709015,1.8388941852321485E-4,9.783753473551933E-4,1.0929376358191745E-4,1.9986508696377765E-4,7.126236622331815E-4,3.940373224542204E-4,7.979394707107295E-5,1.6029301670894474E-4,4.044509072802116E-5,8.692985634955025E-4,6.646614133582582E-4,1.0263952943007953E-4,4.036501859940585E-4,1.3871776442854516E-4,0.001819252945640189,0.001264756654410342,2.7595104223286627E-4,0.0010678252054410215,2.7112372310067625E-4,2.7977498932025386E-4,1.1559333767415009E-4,2.8026208280145784E-5,5.239698246320898E-4,3.0581194805603246E-5,6.927168209289915E-5,3.4436831466276303E-4,0.0022965628209329152,5.901541222214509E-5,7.383557111180471E-5,0.005215956165361194,0.0019527788389679807,1.0906912457918243E-4,1.0519792705376858E-4,0.0031816997708001733,3.01781570437668E-4,2.1875230084581195E-4,3.558494121527275E-5,3.534502343986181E-4,6.693230410071402E-4,8.910837274618097E-5,6.45027040513739E-4,1.7164057275467385E-4,1.8744595533169855E-4,3.815304726947424E-4,3.1096327128302874E-4,1.8291433616924764E-5
129,2012-05-09 12:00:00,2.6327408155375624E-5,1.8210350584224426E-4,8.910627495111385E-5,1.6368792104613458E-4,9.620192900714188E-4,1.700123027078089E-4,8.958503394284655E-4,1.0020138710771646E-4,1.8305079167264284E-4,6.595100804704589E-4,3.6461438376450604E-4,7.364684322730271E-5,1.486544374961907E-4,3.7439388354781844E-5,8.04212949443281E-4,6.125083954509458E-4,9.52431213621611E-5,3.7200644198842094E-4,1.285576496654775E-4,0.0016665939840269641,0.0011586200597426283,2.5443435931044674E-4,9.850017047078375E-4,2.514997097955902E-4,2.5938078950569224E-4,1.0713666358379548E-4,2.59857767486875E-5,4.8434670852849757E-4,2.8405435222865434E-5,6.42721350260449E-5,3.157668241516292E-4,0.0021024957191318402,5.4625237866803274E-5,6.822711885516429E-5,0.004775230920015145,0.0017932062589391012,1.010497412915019E-4,9.736287754127738E-5,0.002913724944352189,2.7647060821726574E-4,2.0250185373543822E-4,3.304839331700719E-5,3.2673827647283814E-4,6.19598710511426E-4,8.234100154992469E-5,5.94445261920433E-4,1.5717228324787353E-4,1.7344743124786844E-4,3.531745919966937E-4,2.853769239555009E-4,1.6937292547873544E-5
130,2012-05-10 12:00:00,2.4339421899681148E-5,1.6863411685928638E-4,8.261928230246671E-5,1.5134139040815433E-4,8.902841819849939E-4,1.5717463021918307E-4,8.202911319924436E-4,9.186560397609387E-5,1.676523503621187E-4,6.103116388733995E-4,3.373613281656086E-4,6.796936683181243E-5,1.3784231118542685E-4,3.4654614035390605E-5,7.439223428347409E-4,5.644144911366597E-4,8.836903275920718E-5,3.4282318456413586E-4,1.1913117820749335E-4,0.0015267325519869458,0.00106139775290704,2.3457040242718378E-4,9.085261341786263E-4,2.3326498764429307E-4,2.4044354343463495E-4,9.928708548656073E-5,2.4091776954607185E-5,4.4767658771200844E-4,2.6380644065334697E-5,5.962652526872493E-5,2.895343585606038E-4,0.0019248562053099474,5.0558426981830175E-5,6.30418058942104E-5,0.00437180705428738,0.001646641895900907,9.361253367759834E-5,9.010520095797675E-5,0.002668350332648236,2.5327987152382514E-4,1.8743716014569148E-4,3.06882356784079E-5,3.02017057896781E-4,5.73531369420291E-4,7.608403194220081E-5,5.478008666199219E-4,1.439245882570508E-4,1.6048374233910813E-4,3.2688610345620506E-4,2.6189386516843523E-4,1.5682275003562924E-5
131,2012-05-11 12:00:00,2.2500109857368223E-5,1.5614654761940335E-4,7.659632776113129E-5,1.3991866965508363E-4,8.238431124646492E-4,1.452992202622551E-4,7.511093925763003E-4,8.422347014083456E-5,1.535504572449819E-4,5.64743541116857E-4,3.121205761543428E-4,6.27260094222078E-5,1.2779963502616124E-4,3.2074749076976715E-5,6.880807992135748E-4,5.200670863307666E-4,8.198131545349403E-5,3.159111454786554E-4,1.1038631583849583E-4,0.0013985975616412902,9.723405658384286E-4,2.1623468447298818E-4,8.379195868525787E-4,2.1632394260382115E-4,2.2286184005555746E-4,9.200210399078548E-5,2.2333883357346314E-5,4.137435917012256E-4,2.4496673549375397E-5,5.531039032004406E-5,2.654754332561494E-4,0.0017622511103039733,4.67914484456289E-5,5.8247962425112194E-5,0.004002521743463673,0.001512028849123117,8.671589567153145E-5,8.338290663188005E-5,0.0024436672444407732,2.320321081315315E-4,1.734737429516535E-4,2.849258331891962E-5,2.791409380238358E-4,5.308553448911855E-4,7.029929086221131E-5,5.047902859180687E-4,1.317944344739322E-4,1.484793427342661E-4,3.025180722477535E-4,2.4034145081520936E-4,1.4519222633716881E-5
132,2012-05-12 12:00:00,2.079848442620273E-5,1.4457054347314385E-4,7.100494996882993E-5,1.2935130449370314E-4,7.623103353131782E-4,1.3431456290304307E-4,6.877665052191584E-4,7.721727301944443E-5,1.4063586285802796E-4,5.22541375120571E-4,2.8874577087944613E-4,5.788391213595547E-5,1.1847318532001896E-4,2.9684916146539747E-5,6.363666425387997E-4,4.7917730745479986E-4,7.60464132894182E-5,2.9109540453892683E-4,1.022746340813114E-4,0.0012812073466083678,8.907623073179788E-4,1.993118510521636E-4,7.727385150537122E-4,2.0058730119508977E-4,2.065410861850189E-4,8.52420924969903E-5,2.0702482553012952E-5,3.823472183673932E-4,2.27440304789978E-5,5.1300907521271626E-5,2.4341061054696891E-4,0.0016134056534877828,4.3302457664492275E-5,5.3816266216284376E-5,0.0036644808908036113,0.0013883956933514324,8.032113618817665E-5,7.715700709385577E-5,0.0022379284175893964,2.125648399307685E-4,1.6053294714614115E-4,2.6450319584065475E-5,2.5797466350292654E-4,4.913239707600069E-4,6.49514304334478E-5,4.6513305829301793E-4,1.2068747559503188E-4,1.3736411477563375E-4,2.79933643917443E-4,2.2056117619548946E-4,1.3441485497123392E-5
133,2012-05-13 12:00:00,1.9224357958679297E-5,1.3384075675941932E-4,6.581489286535339E-5,1.195758525367464E-4,7.053277615737751E-4,1.241544078529353E-4,6.29769367369908E-4,7.07940976688617E-5,1.2880852671462266E-4,4.834596833326473E-4,2.6710099891553936E-4,5.341267138012022E-5,1.0981328077058318E-4,2.7471299810238205E-5,5.884808285165093E-4,4.4147825311241653E-4,7.05330101507446E-5,2.682143240149227E-4,9.475106805865919E-5,0.001173662223948947,8.160344710356062E-4,1.8369503490237542E-4,7.125721985580645E-4,1.8597173081119604E-4,1.9139306987578435E-4,7.897011280570247E-5,1.9188625571346003E-5,3.5330128069426496E-4,2.1113836284234177E-5,4.7576788465537137E-5,2.2317519194052306E-4,0.001477153360387372,4.007117806271244E-5,4.971957064128132E-5,0.0033550362416687337,0.0012748496110555861,7.439228014971975E-5,7.139130795379873E-5,0.002049534346065721,1.94729136876685E-4,1.4854155761801735E-4,2.4551049199678185E-5,2.383926541572838E-4,4.547082544772203E-4,6.000772169348588E-5,4.2857010132521447E-4,1.1051733615169841E-4,1.2707298698568916E-4,2.590053878733537E-4,2.024075219369521E-4,1.2442886714078252E-5
134,2012-05-14 12:00:00,1.776828564439869E-5,1.2389641516777637E-4,6.099796174520327E-5,1.1053352191300181E-4,6.525630179034158E-4,1.1475738255958766E-4,5.766665422661066E-4,6.490542877864067E-5,1.1797684124858945E-4,4.4727063068416016E-4,2.470600633157757E-4,4.9284158425115757E-5,1.0177355937724841E-4,2.5421072428594256E-5,5.441454119494347E-4,4.067233538475148E-4,6.5411887010421E-5,2.471185598282828E-4,8.777368990241428E-5,0.001075137671505389,7.47581387684214E-4,1.6928525346683747E-4,6.57040385829888E-4,1.7239946344176988E-4,1.773355497773836E-4,7.315174160486201E-5,1.778398324039985E-5,3.2643292160127206E-4,1.9597789318899625E-5,4.411817983821851E-5,2.0461801588818503E-4,0.0013524268409579878,3.707879067864089E-5,4.593274512206929E-5,0.0030717644520799033,0.001170570071335441,6.88958826141757E-5,6.605221204176281E-5,0.0018770207667540564,1.783884920396817E-4,1.3743144015099175E-4,2.278505397049382E-5,2.202783352398083E-4,4.2079563506972376E-4,5.54378631095544E-5,3.94862109607336E-4,1.0120493762648126E-4,1.175455781728023E-4,2.3961468018419665E-4,1.8574689362956784E-4,1.151768950675473E-5
135,2012-05-15 12:00:00,1.642151236470161E-5,1.1468101147632039E-4,5.652788817893125E-5,1.0216983541735551E-4,6.037076373982808E-4,1.0606663756580878E-4,5.280447367131969E-4,5.950678554811484E-5,1.0805692107170474E-4,4.13762763778581E-4,2.2850580560300224E-4,4.547235195728438E-5,9.431076821752481E-5,2.3522325063655087E-5,5.031021121221732E-4,3.746848510983273E-4,6.065578752364092E-5,2.2767014424312666E-4,8.130349677971405E-5,9.848780701126622E-4,6.848757839497137E-4,1.5599084699371293E-4,6.057910973995287E-4,1.5979794159180923E-4,1.6429186912247684E-4,6.775490729106703E-5,1.6480804433590688E-5,3.0158169285693435E-4,1.8188129303668768E-5,4.090657032774359E-5,1.8760035263486045E-4,0.0012382493548750229,3.430783133353855E-5,4.243252710422807E-5,0.002812447944237086,0.0010748030125690429,6.380085518798528E-5,6.110853688729551E-5,0.0017190472075304213,1.6341778949734208E-4,1.2713920442095544E-4,2.1143250992137783E-5,2.0352351333767217E-4,3.893888261467098E-4,5.121380284741133E-5,3.6378806980213806E-4,9.267788158167084E-5,1.0872586595875013E-4,2.2165112368264134E-4,1.704566476229431E-4,1.0660566472787395E-5
136,2012-05-16 12:00:00,1.5175923253502146E-5,1.0614201338651951E-4,5.238020330183514E-5,9.443431844523922E-5,5.58475374202697E-4,9.802951723464072E-5,4.8352557673223066E-4,5.4557386750916326E-5,9.89719520649849E-5,3.827398552822131E-4,2.1132947355741974E-4,4.1953182688797714E-5,8.738456548220719E-5,2.1764003074546945E-5,4.6511097051958844E-4,3.451523870343903E-4,5.623929170512965E-5,2.0974163511901798E-4,7.530421265379684E-5,9.021909642601011E-4,6.274347143470642E-4,1.4372695466846171E-4,5.584985810151352E-4,1.480994852247478E-4,1.5219059302728488E-4,6.27497365960314E-5,1.527187702378874E-5,2.7859869429565424E-4,1.6877603805207115E-5,3.792470326400607E-5,1.719948884406768E-4,0.001133727096507826,3.1742094873028835E-5,3.919738474633661E-5,0.0025750573959450436,9.868554891856482E-4,5.9078303951498166E-5,5.6531344666378864E-5,0.0015743865064816397,1.4970235747313823E-4,1.1760588781425807E-4,1.9617153250622955E-5,1.88027793328143E-4,3.6030473833839014E-4,4.7309573830386606E-5,3.351438845961156E-4,8.486988497293404E-5,1.0056187811680731E-4,2.0501200343415636E-4,1.5642419603791299E-4,9.866570946727178E-6
