iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
56,2012-02-26 12:00:00,11514.858080313099,93630.61849709481,45662.718738244075,68959.81839857076,419308.86018083623,74231.32234705974,92398.07428484962,21492.586017575268,23332.689462536116,300995.5266792735,177853.9723733561,33039.087050243375,84673.64209309159,16750.482142980243,448698.60911875224,262582.0064023476,49497.526689052014,170663.73203837863,60034.765405111015,181265.03772860087,166391.77538914167,56757.39410894964,453135.3239068582,135998.10415675413,144007.68359224958,59362.749982069814,11651.805194920782,280347.7975315392,14937.18855294806,32568.66479752811,37950.87870341277,234617.4340643129,24195.028387118607,25116.157826460683,525528.9610697974,454011.3198816878,46476.00826889986,42557.91270914756,360023.9694924235,30056.936731326587,117665.96510524355,17560.942999223418,187352.5854114461,267991.5014315691,35775.18691429383,286071.907549208,16755.199657854366,75146.6891293341,199376.40659489096,67931.25416398152,7941.932171672441
57,2012-02-27 12:00:00,13401.996449585897,109009.52935118746,53980.43038443707,81029.7265877404,496730.92764562886,86482.31944201907,80023.024757526,19727.93284577102,20421.174018780825,351908.8536997744,206039.21218949778,37285.15654422238,96923.44015790768,19839.679547843985,493018.18824964255,264932.1527143839,58618.220351830256,174132.8860589892,71481.59964189975,157338.58103440725,147497.08491279124,52304.94480063623,460551.2726310773,156792.40098818496,166137.35268947802,69279.68973476157,13924.70776956697,308397.66538273316,17567.44143025369,38524.61043217923,33155.37418424499,204435.03870206393,28585.587756850335,29552.548976066617,457742.5455499591,423538.8345404053,55201.82323714296,50419.63011521095,316041.08791647956,26087.29135386963,133506.201591272,20637.18345661048,206663.23747223534,317420.7588620363,41645.09975461499,296451.62779829174,14542.473342325724,88876.62132924174,218709.87446958382,63635.04109535996,9352.873717741431
58,2012-02-28 12:00:00,15419.858946443253,125290.24316303899,63098.02061744779,94325.22129257185,583560.0328039184,99626.1328080064,68434.47866311528,17861.84406994345,17619.066326684282,406581.05495529633,235439.19261752494,41392.95533194517,109010.89947941355,23300.46984147108,530781.3419708003,261718.55217084254,68599.38305941805,174039.00070156978,84367.41246071247,134818.13850167437,128952.10989692286,47061.04821083555,456989.806028791,177655.58107822738,188614.2993329063,79816.61367763452,16501.581972449854,332814.3263240075,20352.522425235533,45016.55339465455,28555.80775981848,175911.6976721641,33475.83609852449,34445.56682802887,393745.7665798636,387745.7591643015,64989.98816033766,59236.99515741126,273778.2498637622,22352.368447736986,148873.70668127117,23892.59687445739,223861.88470774796,372740.0329324231,47961.31312252186,301352.6603052959,12461.422937689847,104216.57196994503,234911.2529407473,58672.90572795286,10903.434017482614
59,2012-02-29 12:00:00,17571.34128772777,142155.94523288432,72905.10107067841,109118.11377035565,681131.6359016497,113801.89993118477,57945.612286057934,16020.861410436612,15025.757258682048,464849.56187182094,265624.22842643555,45314.82366516724,120324.20627493107,27171.96925800528,559618.2408282767,253293.2697227977,79268.82728322592,170435.2228062015,98751.26466669244,114377.67326878583,111510.52872275864,41446.34670465368,442806.33701225196,197666.82182916443,210553.4929137368,90677.56972283752,19399.60853304233,352101.29775945883,23204.55736951628,51930.5216583794,24316.260641680892,149898.78123064683,38936.50171901833,39927.18803968939,335426.3051556198,349087.74976659624,75911.81830289427,69141.0172938519,234683.0033700451,18963.91047301286,163006.42593786473,27220.952212086726,237996.2757631211,434770.7585399714,54825.054851095985,300536.7179423171,10571.906106229982,121399.40768336083,246806.8404504879,53351.24349329343,12595.844275696367
60,2012-03-01 12:00:00,19742.71341837159,158710.91190397565,83031.35044289901,124844.5165884377,786967.6872519964,128240.21013672295,48659.72672851781,14233.795870813332,12690.761855835417,523641.9118148775,294659.50878805196,48653.41465293119,129957.55183657882,31356.528778748627,576365.8897588585,240189.86631410947,90189.59926302277,163536.8085488056,114297.1107167803,96227.54383043699,95543.39621406891,35819.497272140565,418949.85751396185,215217.55179553878,230407.78790530554,101357.24408022067,22559.212582524913,364366.2970553871,25944.22016931946,58959.53997215455,20508.8363660943,126676.9701153115,44802.91661278579,45774.163482951706,283395.7040777057,309547.3875911047,87685.87165747843,79881.39313182826,199376.15449754868,15955.836957977965,174763.06257364005,30417.096228623697,247834.82126715727,501790.6749869275,61884.39245763219,293796.1948212743,8893.797201503596,139946.12025183634,253137.65136244876,47905.43271649982,14366.352046577147
61,2012-03-02 12:00:00,21893.395336313442,174269.87258013172,93135.55396163085,141550.08073200853,900878.3148135736,142808.5371314056,40622.3589150771,12581.732710863704,10641.618084387337,581477.4793205434,321505.96425278095,51327.01130496261,137185.69399885557,35828.0345513591,579867.337772443,223481.6030518289,100908.39708341993,153916.24487146412,130780.25260364733,80496.88249214554,81330.5927845291,30475.466382440252,387605.1756369803,229078.66707912384,246928.93731074262,111324.53383476661,25940.127344529556,368715.9319131945,28405.08283070645,65803.79078758873,17177.26090046661,106440.71509291274,51054.877649412,52038.351383152076,238075.65861000202,271020.2381740409,100175.82799324799,91432.7440023061,168291.71349725698,13349.456210379789,183312.98133228943,33284.81249953147,252741.7984411294,573588.5930733007,69126.131254144,281738.7611877975,7438.20055314976,159815.12419327858,253374.91387911324,42563.73306296214,16181.215649051224
62,2012-03-03 12:00:00,23862.695337461053,187629.53775918428,102612.11370580143,158347.5760039003,1018216.8140049536,156417.2104182856,33746.79129031647,11052.706106347896,8871.653806113698,633912.1270373309,343752.4599483525,52952.43258828969,141206.2854917178,40400.1420829639,568990.0582402538,204196.34533182828,110714.30820243714,142197.548190547,147502.43408096305,67009.15981782886,68858.37025696154,25593.294858784473,351054.54777515697,237675.57279749037,258495.54785239222,119891.53607940908,29407.039047042206,364343.50626451895,30353.943778811088,71977.88202787963,14302.66761005702,88993.62521512664,57402.429895574016,58373.889855690875,199016.243594407,234657.08867038603,112830.97183878647,103323.64817278525,141273.02923094455,11114.73375526424,187712.14712417408,35558.02859299428,252087.70613992627,646998.4318171493,76052.82877958621,264989.2403416339,6189.97507479266,180141.80222454367,247258.8370432758,37461.20416767889,17934.52548189942
63,2012-03-04 12:00:00,25572.97373248397,197952.0252643672,110932.06373524916,174951.09455247002,1136394.1352446426,168661.14267535714,27955.286097097418,9690.908756353969,7368.4747882172605,678422.0521527064,360206.1391761286,53520.155111444124,141648.1197868158,44949.82036882693,545070.4203127581,183589.36619279283,118951.85372584921,129180.15564892259,163850.98310413197,55639.11858949388,58116.8159300049,21278.69353632259,312044.59662919515,240255.5441040942,264183.2692763566,126451.85061858741,32835.55805211729,351763.70371888106,31618.34620050445,77056.49596146689,11865.495374510501,74206.84658721807,63691.318320683866,64706.82868157995,165922.17627236687,201403.53834477847,125228.00709491543,115284.27287966217,118198.52300482508,9231.046458086113,187612.9003255594,37034.85756755582,246046.079271249,720234.9832031074,82520.41746521821,244808.83901098726,5137.042169791933,200465.77729505318,235430.4022219,32717.834641902165,19552.953122442803
64,2012-03-05 12:00:00,26846.843479481737,204132.11876040514,117401.55628778598,190141.28599658323,1248196.2915854417,178283.28044380972,23098.48591977148,8460.881039386626,6101.68403947191,710194.007420078,368789.54059475125,52802.41718831635,138313.75063095195,49191.25412125494,509629.199774781,162618.18806922628,124851.27292758971,115541.35728273001,178756.20391540808,46081.79298240716,48913.10560858974,17550.30107072624,272719.05371023185,236205.60009464898,263155.46067923494,130400.40024289861,36005.95885747199,331735.45919253887,32027.93928853247,80530.21344315316,9811.175979538304,61712.42979567252,69496.05799184396,70558.71970814191,137964.96590211935,171554.06298321649,136540.03527181706,126582.75972047131,98588.46010679616,7647.369923387346,182827.61070434822,37522.130392149906,234921.5411722794,788497.4052662714,87931.73171399318,222263.0011483,4252.239757953175,219484.82116345692,218794.14070404615,28374.522255335643,20901.079060809632
65,2012-03-06 12:00:00,27614.147934498404,205693.4052610475,121541.50042592971,203343.35083818503,1348639.496927068,184842.6698301757,19072.694301297186,7387.098443276625,5046.430376795861,727150.5128277586,369086.36541625095,50970.00528469298,131562.15898784963,52913.78959573361,466086.69178463746,142229.68433713182,127889.63285568311,101958.17185740035,191318.8425585756,38154.95064782538,41130.62745275312,14393.404072816136,235057.76851487826,226026.24161691865,255601.17582408962,131388.2669583646,38724.15551223849,306107.26889343123,31539.51176426357,82081.23185429182,8101.779952588993,51297.479301498846,74544.56135903715,75735.6670126412,114665.48747026586,145324.32046980428,146126.47074801303,136707.7734935729,82142.74169787254,6333.819368340322,173872.6310776914,36966.89602260102,219730.15783904988,848540.9994567246,92085.60852356156,198722.3586113877,3518.11082726956,236342.63829911253,198858.6928668139,24470.772109113514,21892.970070330844
66,2012-03-07 12:00:00,27748.910220888272,202215.10572621558,122893.74120370246,213227.2005277364,1429049.196275938,187331.18624526373,15732.922589231644,6427.326333228007,4169.113292572168,726237.8695179698,360373.4671646312,48031.46800107467,121946.71446558084,55786.70282411284,417351.0269418004,122981.40898256557,127665.61158197898,88888.6211733398,200382.59928124782,31561.193029147333,34541.25856327062,11751.550430391415,200176.1389573811,210494.5991251939,242015.17614154043,129244.49420881293,40740.260308468816,276616.9182497688,30170.489678467373,81467.90001449782,6679.538379811984,42592.424262485016,78358.74161618443,79702.23093348306,95194.42584525692,122499.27373313493,153092.52116173122,144782.40383250476,68339.49116626482,5240.803929644718,161424.96781475036,35390.75293652155,201458.36308401424,894809.1940312884,94442.33933604295,175138.36226288482,2907.903295750306,249522.1671803989,177021.73603475175,20991.059547564546,22412.39354600741
67,2012-03-08 12:00:00,27257.500771726947,194057.81187076494,121361.62144154462,219248.19290602606,1484042.4910271738,185717.53844269528,12990.285110257932,5597.970504899792,3446.103366726056,707912.7268899871,343726.642550678,44330.664031274115,110387.33352997617,57603.150284589276,367048.86086620373,105355.48076572764,124199.75860464951,76720.12809520955,205198.10710552815,26143.642046568068,29020.8836175331,9568.255198667677,168911.73588227597,191218.9328051561,223769.5332262457,124153.78264575136,41880.98774793143,245444.2817244307,28073.864573084644,78750.85634845984,5509.084117267996,35406.60733536142,80679.51920510847,82256.95175630908,79124.37931972771,102930.29686955955,156896.48788026246,150260.32341675973,56885.81020658131,4342.684135062073,146619.8493035288,32965.92462865079,181451.61693341687,924070.4405705669,94922.05356477264,152510.39186908965,2406.4385974186685,258145.293124073,154784.42857823052,17931.886996655503,22419.722968750408
68,2012-03-09 12:00:00,26130.556135848234,181750.1047910125,117001.32322159405,220458.50312238483,1506775.4349564242,179719.1531461651,10726.657433400553,4859.301572982666,2848.884903236217,672645.0617176163,320087.65095528483,40040.27876760572,97756.18101482643,58125.913220583956,317567.12193707767,89506.92958458971,117751.72335296779,65633.64842033616,205099.54888367897,21658.079594341467,24369.157707981736,7772.843700125284,141423.99552653392,169699.15139275327,202270.5674798971,116508.67051327822,41992.032859469495,214188.5983499843,25439.944807109223,74137.07755427023,4541.74524375613,29430.781055726206,81173.06827656647,82994.21289495243,65762.17092847436,86217.23330047433,157001.68413784713,152456.5975926257,47331.92636430697,3598.752436900593,130481.74512522313,29912.15602227819,160756.2786029124,932295.0046408141,93263.37858503772,131356.9976490213,1991.6993503952783,261072.5270087763,133206.49053274991,15253.842863839314,21881.90431124788
69,2012-03-10 12:00:00,24483.87750304328,166411.74934784358,110228.2766314588,216851.05004083383,1495273.4950785676,170014.63243009304,8877.058285361527,4224.33745107286,2359.259803087462,624070.9188760216,291698.31618599343,35536.40637191279,84958.84834700635,57304.246508692384,271218.9595366756,75555.36906565021,108947.30276540684,55755.52234492424,200063.56774141503,17991.299142284155,20488.054476522353,6308.482039170729,117764.12862293259,147632.4022703982,179246.13966382094,106955.14563761411,41052.59835965283,184381.11127364112,22517.2899371124,68080.76446356637,3750.6408814950996,24523.985298103195,79802.9477770901,81902.40705314184,54792.356887981,72100.88664491901,153391.50023411532,151177.83518312016,39450.19120660894,2990.5662654814705,114108.75087238674,26513.414209984196,140446.45963032515,918773.6122437246,89680.3846094985,112163.09610348576,1652.5985954327132,258063.83041598948,113174.0078723444,12935.726235142494,20853.03311453495
70,2012-03-11 12:00:00,22419.684544502004,149120.6833639982,101560.03181951433,208344.84146486496,1448424.3526445918,157130.56140306804,7352.406218307659,3659.360598391954,1955.5333788682003,565568.02721913,260334.66247797012,30996.180266439264,72637.52553637956,55138.11932214793,229011.746035344,63407.13486682939,98512.04741079514,47071.46693719614,190368.2768625624,14957.178424126407,17220.67745466707,5115.062627753905,97600.02534425212,126197.04102005357,156036.8862499001,96189.83727053968,39113.06636659982,156838.39735457522,19516.630834562286,61077.304491969866,3098.469545752969,20447.426189213293,76574.03188177479,78906.21149079685,45679.85501086723,60176.81480730807,146232.051633919,146324.89401927922,32889.14708630234,2487.071797771857,98261.56479531596,23014.946994796286,121175.64548547915,883398.8430632466,84300.76345553777,95026.94787070114,1372.3926494295563,249007.77684413182,95107.36534404146,10932.760700428245,19402.9019104393
71,2012-03-12 12:00:00,20113.68468921221,131125.63893297763,91690.38553602548,195741.5899003064,1370373.3426815912,142232.33307048999,6108.690991354842,3174.9071508092416,1624.96557443977,502075.10802877333,228251.1864325734,26685.943446649737,61295.131113415955,51818.96558513119,191769.08976358597,52987.25100222567,87272.66375632063,39552.915211830645,176883.38170036845,12480.620040982496,14497.753017286752,4148.296602546572,80651.98450510103,106384.99539819689,133857.08975327516,84938.63650811267,36352.699195016,132194.11577577642,16626.39881971401,53679.753391390776,2566.576638755251,17105.802874457317,71780.94538472018,74306.36550666571,38211.637518212876,50194.27083613663,136169.3479033863,138327.05432568557,27488.459700929416,2076.074654262897,83571.16800488046,19635.036990178345,103498.88328515354,829415.6287518946,77617.84646366214,80043.37683732035,1143.632244747883,234719.0132178111,79265.57841181308,9218.953467345656,17660.090093255723
72,2012-03-13 12:00:00,17699.543627079867,113364.03614165298,81249.37721395741,179818.82474057568,1266503.2406291026,126191.45522072211,5081.564020064599,2744.026900928578,1351.9591743332066,437292.6987559501,196893.2591834744,22688.174205573392,51164.552573552886,47585.68402294276,159418.98785360006,44103.05200858902,75927.27854942081,33094.62311771356,160646.3387584679,10425.710773407938,12202.806311499828,3363.650878650682,66463.43510495027,88641.15970900255,113399.2428863196,73798.77253305756,32994.17894666651,110551.14286447769,13961.185173292137,46331.94353102003,2127.7846580193154,14323.081548739905,65756.83847013941,68376.26533078728,31993.269709383752,41814.60451593932,123953.82001357894,127740.11442678202,22987.78052308271,1734.8657075868948,70331.45438849954,16510.13393145557,87619.30207645791,760672.7058789909,70014.6513457817,67063.61657746679,954.1401756093173,216178.5721397064,65606.26463087555,7752.738877346828,15743.753443864727
73,2012-03-14 12:00:00,15325.093817270888,96647.46723191775,70839.57939136794,161864.50457982477,1145411.4947587403,110084.94744191709,4242.385140799882,2374.6782626685267,1128.0165042761098,374937.6740753725,167648.83022265055,19124.095534537966,42362.33319939404,42779.81023496591,131884.63670772364,36610.5279639957,65060.93026723558,27605.567582162814,142915.73235724762,8744.813191172754,10288.706110326824,2729.940301285329,54696.30368284333,73226.89810423827,95140.78627384461,63247.609897963004,29308.828698406014,91932.61961929812,11594.603078600963,39397.20868025284,1769.7314755326986,12037.744177897328,58988.55868549347,61619.4414724373,26887.375645296626,34833.936930547214,110536.94558008917,115438.27352678745,19279.467596855076,1455.7366912497166,58717.62972549771,13727.755177018922,73668.81031576112,682835.2724875233,62040.81260871884,55982.32728961926,799.1268670737713,194904.89247467418,54035.87316595355,6509.142183777861,13784.420845164354
74,2012-03-15 12:00:00,13078.681033091127,81418.38637842327,60892.71140882256,142939.01940931802,1015158.2234925351,94569.5275627852,3546.1933188424755,2046.4057380828403,942.3259896680352,317093.9670550972,141126.08627121814,15985.6011782421,34844.80066443703,37713.10648570441,108626.75722386273,30308.56409207672,55043.24794010688,22960.175332599596,124795.22212833441,7342.164539661568,8671.763832489165,2216.2186671455056,44941.101843190234,60069.04720449672,79182.13431694587,53581.933070405015,25537.247937229848,76078.1554005331,9544.732470475514,33086.610442164325,1473.33291806704,10124.85656239155,51900.22003497656,54441.34460233173,22614.017799770754,28993.201717083924,96746.66233940051,102238.97115878342,16178.106515190751,1222.6667977725715,48695.52700302713,11312.446867281089,61566.5217443786,600940.7393126582,54068.91994443479,46565.808499836996,670.0446009517967,172272.97099035568,44321.932702993276,5453.195109563749,11877.078757748463
75,2012-03-16 12:00:00,11035.102164498721,67954.24861453586,51729.31147651114,124171.52351788247,883991.4151882234,80256.69245022605,2974.737195693269,1764.6801249581338,789.353733864228,265350.3131520819,117782.1121666955,13293.897109994872,28529.745017875382,32687.821818647815,89238.10987824711,25050.723942517827,46098.25604593558,19058.137558567716,107253.42942877677,6188.271629412678,7320.019359100006,1801.5334596274167,36908.08978640536,49041.53117069907,65512.746983295445,44970.88058724056,21888.77836203704,62753.79681811438,7807.991030217282,27519.662592044122,1230.595829479723,8545.639873191529,44909.39661308802,47294.11031474536,19086.69323188473,24138.822409388857,83333.90512288985,88972.66516312303,13613.062756158786,1030.9024521116976,40190.76712905675,9261.742741724933,51221.181789454466,519938.96064388176,46480.901049904474,38645.800167426794,563.8843401737331,149674.3526921232,36256.77436788273,4563.335754040544,10099.88875822801
76,2012-03-17 12:00:00,9220.22135197222,56283.103566113154,43510.148552664476,106306.9225233399,757948.0637880949,67389.6056758844,2497.602017800481,1514.7694269588505,661.8181195466852,220079.23466444382,97573.90764312888,10997.039544708008,23272.406880885654,27917.986584634702,73118.58620477267,20666.5305380836,38292.14365411067,15787.11541382906,90937.86894513892,5218.105966200341,6174.9996970555885,1465.1327171820994,30282.458842512304,39880.13777614702,53939.520200527506,37456.65690598651,18503.093125719734,51610.29923069628,6355.805013081371,22713.412198894235,1028.567783386049,7214.725204686448,38299.712366854845,40470.961130397714,16114.132582304988,20082.874631970833,70801.47330831845,76244.94455129177,11456.938723998033,869.5567880387124,33037.485796642504,7544.413075253496,42441.93074181411,443241.7663958662,39474.624925909025,31995.855381674774,474.85266603431154,128095.74336719136,29587.802642943483,3811.986496310878,8493.476006041255
77,2012-03-18 12:00:00,7647.876387050848,46351.79179152828,36307.083069590386,89942.48451056067,641648.8812603332,56135.917892054684,2103.2498077299047,1300.0440506676207,556.1444810357981,181351.80447939734,80408.08917153723,9071.503118013814,18938.001331591793,23558.90411489296,59833.463611237625,17033.150774628702,31609.688441934224,13059.965420251272,76265.35890026057,4413.5587075854455,5214.771640948432,1193.2603560364032,24845.35574359983,32351.53816925125,44259.69164945136,31011.879707849796,15468.005374891918,42369.11251958332,5156.627464370929,18639.85633522051,862.137438794012,6107.828270775486,32280.025897989137,34215.41043055479,13642.233729117399,16714.015243609563,59487.9814889004,64516.097383145396,9663.68352315372,735.7230868076153,27082.597086636255,6124.280633366599,35064.51192266724,373345.769888823,33206.85857524258,26453.500091393493,401.07390791229636,108284.92185339014,24112.22148370946,3181.704151413183,7080.686164987144
78,2012-03-19 12:00:00,6304.784197325517,37995.810801006024,30098.665467607196,75337.30699407113,537451.6844274984,46443.790525917095,1771.7182409376016,1110.363518234368,467.54042272061776,148634.1777702567,65959.51468672906,7458.358097902924,15379.49588148579,19683.387568471055,48884.43810152053,14020.064517895175,25964.5378687464,10787.894476878764,63393.27500829477,3731.997657719099,4399.4783118308815,972.3139500093797,20371.96345376561,26187.586551944325,36211.99393142354,25552.80396394893,12815.401388373875,34719.58158759528,4172.633449425059,15228.693686176424,722.7815862990419,5168.634310521319,26940.818075779556,28630.943562333476,11544.851054758514,13900.54713658422,49527.18649751494,54018.781391430006,8148.480818699472,622.2633903123941,22147.216452811263,4957.9392742252,28890.058277553282,311357.83731202036,27706.15830214975,21834.40777721012,338.7480615401454,90601.3161138364,19622.500774857097,2651.7432496651636,5860.8837891742205
79,2012-03-20 12:00:00,5174.913723328114,31043.11969501218,24824.706047891163,62615.435595213676,446439.1925384045,38238.28991472309,1495.6537764686964,947.4759686568459,393.6824805994507,121366.26898159792,53940.52627080922,6123.183640429328,12474.78704567905,16318.1030632314,39915.12968510093,11533.198133780019,21249.119357749234,8902.692543932084,52331.847391438,3162.1069767396225,3713.7377755967927,793.355631413656,16706.26583679321,21173.977218726217,29570.27888799478,20976.77973945585,10545.048511661333,28422.93686869869,3370.8484891338308,12402.356954024408,607.2166273625745,4381.6467231009965,22314.489763764883,23770.809566696647,9787.505054621659,11563.246384648184,40942.509292996234,44857.306838321994,6880.9470980969845,527.3663678842125,18082.99407172837,4006.7761107906135,23756.862510013005,257672.02865863018,22974.96371999896,18005.883889599216,286.6901432696472,75199.79387783584,15958.321823151025,2208.6018732970965,4825.242347553085
80,2012-03-21 12:00:00,4231.755751629642,25293.07504711608,20389.463897824575,51709.13923362179,368356.47716492927,31350.8414668731,1262.2275104730593,804.5652509801146,331.4594545772328,98787.805842576,43988.669942846966,5016.3315251070235,10107.566358665628,13444.138931810681,32558.21136518133,9478.134039233115,17339.285710859287,7338.56696966489,42965.46236698966,2676.6074519782615,3130.8012161358097,647.5941882546266,13693.762498864171,17100.23006284723,24104.61170031064,17168.87408916227,8630.485462773782,23241.250615062792,2719.288995220899,10075.445078754956,509.9528373265197,3710.5877599531286,18369.317957432897,19608.682707506283,8288.963733782184,9611.725300153024,33654.092415458574,37002.601888699704,5805.760318202145,446.46618819637877,14742.700834362908,3233.4784678029946,19498.4922029103,211929.17321708213,18952.025909834592,14830.153616038118,242.46311924908022,62013.17212405653,12967.6488567848,1837.1864723211172,3955.3035745908574
81,2012-03-22 12:00:00,3451.749383808585,20569.183473358462,16692.80505190144,42498.14095543046,302388.7696973637,25630.25928067129,1066.6086162330116,682.2079745156708,279.3291383799985,80243.7589944531,35809.183331613705,4106.589480054701,8185.182666426148,11024.333393638406,26550.41324055516,7786.264791175626,14118.51731032191,6044.946847063682,35130.93443275185,2268.0185878147886,2639.5478701063876,529.231285831684,11226.264046232882,13803.8603704486,19627.298619746667,14020.016067703828,7035.452883495809,18993.65699314495,2191.9534905067717,8171.161656528326,428.8266155079409,3145.018831828538,15052.127881883474,16099.068181046237,7026.022931007969,7989.970601678393,27544.825208173454,30369.998381649566,4902.184145786358,378.3637936381077,12008.773461717692,2607.31219988747,15982.41697918544,173503.9644054467,15574.116802759534,12207.01024550206,205.28519485935124,50889.649188624084,10534.597883433746,1527.3518742080646,3231.8644289869712
82,2012-03-23 12:00:00,2809.223971195415,16700.304069216636,13630.11834792788,34790.67315417918,247233.99068366017,20900.081041084795,900.5964706909305,575.8008980318633,235.27303707346255,65060.330770457025,29100.374525470143,3356.9906072998347,6624.525091899979,9006.398989084604,21635.807270970326,6391.4646005486,11476.031518842075,4974.802003471796,28632.49930790009,1918.9751025039186,2222.0543607586815,432.6193730652588,9199.626794300928,11135.85770244942,15964.138330592816,11427.19355455049,5717.561997094084,15510.146746817652,1765.5430719967771,6617.715680141057,360.3231887342636,2661.6766189317373,12288.410126505874,13166.688171257796,5946.617800399308,6636.5078552590685,22467.919744475385,24826.820095391467,4134.268317695417,320.1537874253308,9772.660509566906,2100.871297151602,13082.443827020874,141524.7852898205,12756.251263283519,10038.020956988832,173.6010063903868,41598.80074227794,8553.7416088599,1268.3477239729498,2633.8184762519213
83,2012-03-24 12:00:00,2282.9773001451777,13544.512896380678,11106.683812034107,28399.16127889351,201534.44183230828,17014.287897475937,760.8610011789026,485.1549256618336,198.23473523061344,52690.24056038197,23624.14397803816,2743.2389415627777,5360.411021024728,7337.5123125423015,17629.051376554962,5245.055761623414,9316.316046822982,4091.765634494166,23280.364954258417,1624.1037522645463,1870.0215063566764,353.9783883488218,7539.749058325366,8982.43969356459,12976.052969538581,9300.40991266966,4636.117339747325,12661.371932869199,1421.603436173916,5354.804029994403,302.9559142725531,2252.974751919483,10004.908190222197,10738.96533678019,5033.886929772114,5511.696741425659,18280.4412729575,20235.330808944782,3487.1759991803006,270.96907783954333,7948.863937200271,1692.2447102277006,10698.769817157996,115130.12257631289,10423.924284874069,8250.541736425588,146.85993584001392,33906.38198361754,6944.8431313671945,1052.6989465201575,2142.39176540867
84,2012-03-25 12:00:00,1852.775040671509,10974.208731850898,9034.932572018239,23126.37042888261,163889.53948977095,13829.0792090665,642.1018627844245,407.0847159545685,166.88908620174334,42625.22421183856,19157.39360494681,2239.3798011286535,4336.1879346094975,5964.682239716999,14356.659091230587,4301.555745007606,7555.038416661422,3362.9013746757078,18892.798350126886,1372.1890102207647,1571.311869840412,289.6772212474198,6177.004597997423,7242.973400744046,10539.676129933634,7560.2800450132445,3752.65079001817,10329.97383574958,1144.2044594040958,4329.647464510982,254.45269886328197,1903.7768408254658,8127.764191461041,8738.985457303332,4253.971930282187,4573.746288575373,14843.193713616858,16454.027428038025,2937.258745149488,228.9333273707291,6461.445233920993,1362.6168960539296,8740.532985992548,93455.98931855596,8500.357953843868,6775.9308713279,124.05598129524195,27572.47538341279,5636.781441857704,872.8410646893827,1739.8771330698553
85,2012-03-26 12:00:00,1502.3738452004093,8886.14618908588,7339.953148776095,18800.08101882726,133042.6490222653,11229.0216036354,541.9089895224535,340.98290337019904,140.48858200090686,34461.72347012531,15525.848904775605,1827.7331500451808,3507.609697252746,4840.848984270565,11691.199117058844,3526.9757594059747,6122.053912561302,2762.5306103366543,15310.703513223978,1159.0849753900632,1319.5950089625283,237.23126928864642,5060.885895858293,5840.6548066174,8557.249284751448,6139.9613701948265,3033.716903600214,8426.102464517842,920.8404040320574,3499.1628890490915,213.74734632804223,1608.2093737879238,6592.2438404020995,7100.284950522886,3593.811137107015,3794.5161106149385,12034.18159201635,13356.132629285352,2473.449178076098,193.37114191061622,5250.787225352463,1097.114355519681,7135.908824591547,75744.04282354283,6921.772112510222,5562.710504420887,104.77711668425896,22383.906407750725,4575.201162515154,723.3401646607076,1411.3945033332338
86,2012-03-27 12:00:00,1217.1953702534242,7190.955486133548,5956.200327617111,15260.51758389093,107847.45660132701,9108.640093394102,456.78150262306855,284.5873132645057,118.14635577183725,27843.061791293872,12573.627523831981,1490.5920845415746,2836.934772549991,3923.571909015334,9516.603922291144,2890.3385220187815,4957.577765968862,2267.863906255893,12393.71860886561,977.355375138544,1106.5203373890167,194.29363039503963,4144.945404466432,4709.028564858949,6944.265912756414,4982.447032434627,2450.067936595331,6870.161176664377,740.9324021189186,2826.8251302155004,179.34233847531596,1356.168953679742,5339.676090780961,5761.0655733420745,3030.8150231145796,3145.4863699472216,9744.7361432851,10826.199688361947,2079.8620166986398,163.03807679125444,4265.174901270442,883.2189838737029,5821.364877623891,61310.03526827391,5628.767258550837,4563.63745782673,88.35647249633668,18146.465043561424,3712.788364326508,598.908633346925,1143.7921675978855
87,2012-03-28 12:00:00,985.6645503629023,5817.061809430126,4829.103869486597,12374.339640480603,87332.76582918888,7384.247355718463,384.9159959695449,237.1350960482525,99.32027233601703,22488.29169666255,10179.155873230764,1215.5178838258132,2294.6601638419866,3177.0441669888173,7746.328964610786,2368.14686786817,4012.706313729354,1860.9828516735743,10024.130099058735,823.6872125265387,927.2246527226363,159.21735080409132,3394.821284931442,3797.1724748539546,5633.838580831324,4040.610762371754,1977.3077591379147,5600.7111370867315,596.190247278493,2283.188257199281,150.45015832640868,1142.9707274991247,4320.964792252832,4670.173093030054,2554.5563565736866,2606.6475273980222,7883.712876803141,8766.479245303868,1748.04816817556,137.38969961647214,3463.954697439836,711.0684753929443,4746.569775028787,49581.23211857309,4573.1203861037975,3742.7318713718983,74.47468269168785,14696.429792906112,3013.1435811501424,495.6370300714051,926.292020865797
