iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
50,2012-02-20 12:00:00,1.3249427181286036E-5,7.769080101580017E-5,3.3325826431146814E-5,8.316852882937345E-5,4.4806047037105874E-4,8.940636014244168E-5,0.0012400338347288943,1.2217236039918847E-4,2.4021526890436682E-4,3.1077078556216743E-4,1.6489800325591606E-4,4.269579435694441E-5,5.107794109935128E-5,1.7294965354544025E-5,3.4413057186054866E-4,4.133825683703704E-4,3.359987051040219E-5,2.457711849210857E-4,5.245328055933905E-5,0.0020746681116760052,0.0015075888121053747,1.407758021023786E-4,5.565478622120306E-4,8.501149937303118E-5,9.218040054305366E-5,3.834950467857401E-5,1.0225564136538784E-5,2.205251214955385E-4,9.096408496019253E-6,2.3127404439102208E-5,3.46955072422334E-4,0.0030222382170474868,2.6121568913319235E-5,3.313539732655658E-5,0.006933696155353021,0.0018063965618689776,4.384186524962445E-5,4.5232457854509646E-5,0.00405362750854014,3.387772064997029E-4,7.988947936036163E-5,1.0578289622436163E-5,1.4988956074452476E-4,2.863064484316929E-4,4.516320626385315E-5,4.0434208372934477E-4,2.1772710100631236E-4,8.192725560893963E-5,1.3688752064111885E-4,3.1304489694037127E-4,7.938762314315243E-6
51,2012-02-21 12:00:00,1.1489920847863266E-5,6.585563839054652E-5,2.8402327073723747E-5,7.297132070470264E-5,3.872872267357199E-4,7.831757153863505E-5,0.0010082442559040804,1.0141282720093133E-4,1.9591242614880485E-4,2.698933662732255E-4,1.4455194896060677E-4,3.71670495014788E-5,4.3529278352144905E-5,1.4807739625188458E-5,2.968505332802985E-4,3.4449881904564196E-4,2.849075744876991E-5,2.0493897608458284E-4,4.479808375976233E-5,0.001696732419270779,0.0012311730534457612,1.181151486330251E-4,4.685810584898291E-4,7.436827220620676E-5,7.978219937675671E-5,3.262491294052152E-5,8.802462468382164E-6,1.886887396477647E-4,7.79278434141001E-6,1.983124042756889E-5,2.8491140501312536E-4,0.002457270059034467,2.2390441629130578E-5,3.1089015870578E-5,0.00563097662759559,0.0014862519839255986,3.7363804887337635E-5,3.90526124631503E-5,0.0032974347333346718,2.7736513846535665E-4,6.805725264159793E-5,9.045130137039802E-6,1.278657200467462E-4,2.486005000991205E-4,3.930263828109849E-5,3.3838421808561815E-4,1.770162124845093E-4,7.101493877937582E-5,1.1664133228396221E-4,2.5640260619918593E-4,6.736380671722017E-6
52,2012-02-22 12:00:00,9.177668819892837E-6,5.4456480421602994E-5,2.348659529312494E-5,5.740054849541277E-5,3.1126458569649874E-4,6.160459422396241E-5,8.187092904076303E-4,8.186290130760044E-5,1.5967253715146255E-4,2.1555519092806972E-4,1.1480472753187926E-4,2.9423376186604273E-5,3.631109700728284E-5,1.2035035201372578E-5,2.4259362461783346E-4,2.851330695071637E-4,2.374372546907888E-5,1.6990551399291258E-4,3.67570116534436E-5,0.0013834286382479624,0.0010022983232229536,9.866954254113195E-5,3.8871514491333056E-4,6.0138026745414686E-5,6.52676704954236E-5,2.7297556544458332E-5,7.16989224202172E-6,1.5541310569818393E-4,6.429609100938494E-6,1.629305856165724E-5,2.333066863544092E-4,0.0019927810695574474,1.8117804644761705E-5,2.2808338083254696E-5,0.004561988227882197,0.0012172076013176032,3.058758212311716E-5,3.143314352228898E-5,0.002676247558749003,2.263101750571081E-4,5.662385378645532E-5,7.490621545604859E-6,1.0561502227319872E-4,1.9873990560966508E-4,3.1088706107799426E-5,2.7853243201036364E-4,1.4370154731275532E-4,5.68606272262351E-5,9.736714507328675E-5,2.0970371952765897E-4,5.5168415948642685E-6
53,2012-02-23 12:00:00,7.943451879579094E-6,4.608751355640445E-5,1.9981497135355835E-5,5.0264502032040524E-5,2.6852499289318165E-4,5.3864517821338046E-5,6.657260024036073E-4,6.79002145047957E-5,1.3016475621553387E-4,1.8684157369462255E-4,1.0040301693130623E-4,2.5565900810940062E-5,3.088676815770157E-5,1.0286033998359947E-5,2.0871591204702118E-4,2.3729417380071734E-4,2.010270880207757E-5,1.4146673939966777E-4,3.133579647126081E-5,0.0011309801718378007,8.181945027830593E-4,8.263629787758913E-5,3.2666025197653425E-4,5.2467853832082915E-5,5.634867829623828E-5,2.31730184982344E-5,6.159074814419945E-6,1.3264560863418713E-4,5.49956640350145E-6,1.3944356364442276E-5,1.9145350005850365E-4,0.0016202430360434607,1.5504416872988968E-5,2.133639473997306E-5,0.0037056391542463,0.001000828007657689,2.6025689256681575E-5,2.7086435280067088E-5,0.0021770485995441656,1.851935482297824E-4,4.813454202947898E-5,6.394722937395051E-6,8.987880726982417E-5,1.7222241199969026E-4,2.70083280156785E-5,2.3276565737999705E-4,1.1684563917851236E-4,4.918984972187375E-5,8.277289818811527E-5,1.7167743289859906E-4,4.674535590231847E-6
54,2012-02-24 12:00:00,6.34615763977803E-6,3.808546107300574E-5,1.6515428104970816E-5,3.955876486667441E-5,2.1584983459531967E-4,4.2387200675409144E-5,5.406040339332479E-4,5.476200554097989E-5,1.0604160855568344E-4,1.4927875652019355E-4,7.979461702057554E-5,2.0242284043818895E-5,2.5744449825051166E-5,8.358583508705427E-6,1.7051215501360205E-4,1.9617275362121016E-4,1.6741061803067924E-5,1.1713179675007339E-4,2.5703176242985542E-5,9.217802394767043E-4,6.658163303580402E-4,6.892034888757375E-5,2.706207787188057E-4,4.24660684867183E-5,4.610310236913276E-5,1.936441051524874E-5,5.01668049907451E-6,1.0915836490092314E-4,4.5381819388250714E-6,1.1455399041134779E-5,1.5667259437801372E-4,0.001313903289628581,1.2545135207555671E-5,1.568120235817452E-5,0.003002573082706293,8.191463588957026E-4,2.1299767130395537E-5,2.180435114997738E-5,0.0017668871695964473,1.5102973029110673E-4,4.000780081294467E-5,5.295198826615279E-6,7.416123819983281E-5,1.3772521771331103E-4,2.13682643570079E-5,1.913976284974139E-4,9.486225726504252E-5,3.939505380948365E-5,6.900729808499894E-5,1.4034526200571272E-4,3.82681441414154E-6
55,2012-02-25 12:00:00,5.482935433144672E-6,3.2185049055965864E-5,1.4027717599039467E-5,3.457859750926397E-5,1.8587982936501835E-4,3.699904814180288E-5,4.396178153350515E-4,4.5393181389552904E-5,8.641145385029965E-5,1.291638187604933E-4,6.963230585763453E-5,1.755873067371976E-5,2.1860051670024966E-5,7.132276192582852E-6,1.463484284275518E-4,1.6305835658860597E-4,1.4153841464350816E-5,9.739587079810367E-5,2.1875724906662237E-5,7.53316035337056E-4,5.43332363077842E-4,5.762532356739884E-5,2.2703030135726393E-4,3.695620885639882E-5,3.9710600949843766E-5,1.6406039699186797E-5,4.30109821843661E-6,9.295571355373919E-5,3.875980509062085E-6,9.786784780795605E-6,1.2848727904019296E-4,0.0010682904343694804,1.0719381932430903E-5,1.462887533293695E-5,0.002439412574229456,6.731368917574056E-4,1.8096044902721214E-5,1.8755911065274356E-5,0.001437352044341058,1.2353617885760978E-4,3.3942141557769014E-5,4.513656794427416E-6,6.29728642015271E-5,1.1912976269920921E-4,1.853475000457683E-5,1.5974478370323796E-4,7.714145200385672E-5,3.401859316331501E-5,5.853799801009973E-5,1.1484745392246738E-4,3.238274491205208E-6
56,2012-02-26 12:00:00,4.381161586264697E-6,2.6580504576528993E-5,1.1589076079618225E-5,2.7226241166912856E-5,1.494377203035087E-4,2.9126413807040065E-5,3.5700593560861443E-4,3.6580771849137093E-5,7.037143518113522E-5,1.0323100652896698E-4,5.537279857234188E-5,1.3904101151668141E-5,1.8206245720039176E-5,5.794840498209844E-6,1.1951954979086558E-4,1.346592311192819E-4,1.1778810243378079E-5,8.054774748201543E-5,1.7938156516310732E-5,6.1375429485327E-4,4.4198582408738806E-4,4.7989543361533736E-5,1.8785127833712413E-4,2.9934154216427282E-5,3.249206042287376E-5,1.3693159716169078E-5,3.503223829920741E-6,7.64329945725404E-5,3.198718831899705E-6,8.039065187337215E-6,1.0508248882860996E-4,8.662766083957295E-4,8.672955953119E-6,1.0769198683551261E-5,0.0019768269557221387,5.506335563416403E-4,1.4806141254584732E-5,1.5099923474508584E-5,0.0011665324076052695,1.0070192125639804E-4,2.8184088686922518E-5,3.7370782587069086E-6,5.190980643568267E-5,9.529530053359347E-5,1.4666959023625932E-5,1.3123188933921007E-4,6.26317616354378E-5,2.7250516322184895E-5,4.874397977867733E-5,9.384903515182068E-5,2.6500987263782757E-6
57,2012-02-27 12:00:00,3.7790097931417383E-6,2.2431849839535593E-5,9.828418632078816E-6,2.375918909746271E-5,1.2847722492698372E-4,2.538450622894268E-5,2.903344519529746E-4,3.03071863718685E-5,5.7325636228144086E-5,8.917403709396669E-5,4.8222409537152786E-5,1.204213635316032E-5,1.5433627067704504E-5,4.9372845092261076E-6,1.0235598737497995E-4,1.1180430494772475E-4,9.945327557663558E-6,6.68952781468754E-5,1.5243446069385008E-5,5.014318669175165E-4,3.605746645409622E-4,4.006368241205647E-5,1.5734798569502296E-4,2.5988164818704633E-5,2.7926115862412265E-5,1.1579993730122616E-5,2.9981739973177483E-6,6.495306625451901E-5,2.728106662148184E-6,6.856825173811038E-6,8.613032144794388E-5,7.043606839679811E-4,7.400442308051163E-6,1.0020798387559939E-5,0.0016063370564218305,4.5225076888421147E-4,1.2561820773578011E-5,1.296762042414327E-5,9.489998840919935E-4,8.233826918004964E-5,2.3866859010959774E-5,3.1809282571115155E-6,4.399021443309477E-5,8.228896362467346E-5,1.2703902606964028E-5,1.0940400979836795E-4,5.093618707774761E-5,2.349206010460536E-5,4.126702648004737E-5,7.67700621034439E-5,2.239826040218068E-6
58,2012-02-28 12:00:00,3.020079586422105E-6,1.8514844459357224E-5,8.116142231437787E-6,1.8715187550727542E-5,1.0330152777279684E-4,1.9990220006593276E-5,2.357827520280049E-4,2.4405960314240828E-5,4.66702072385495E-5,7.129189997617089E-5,3.83676024848725E-5,9.536599057647709E-6,1.2844032109393172E-5,4.010814265508307E-6,8.356240000377466E-5,9.224365056810869E-5,8.271002722887046E-6,5.526484017129597E-5,1.2496018817388384E-5,4.084023474426788E-4,2.932271105336223E-4,3.331899306289134E-5,1.3004672425164648E-4,2.106373360019004E-5,2.2849702315806112E-5,9.654192845294635E-6,2.4419066769719724E-6,5.3365809905976555E-5,2.2515236791138963E-6,5.6316699569814694E-6,7.040305538049026E-5,5.711527376270566E-4,5.987327866159983E-6,7.388163341518675E-6,0.0013018675884262038,3.6975984178460583E-4,1.0275493115676843E-5,1.044082675990383E-5,7.701843323714643E-4,6.709216375745065E-5,1.9799409603243265E-5,2.633216744472403E-6,3.622889753121915E-5,6.584281539377302E-5,1.0054592171700802E-5,8.980049245145251E-5,4.135744289200106E-5,1.8821793345457215E-5,3.4323450740915935E-5,6.271107463143671E-5,1.832419197687329E-6
59,2012-02-29 12:00:00,2.601047869104889E-6,1.560522392561148E-5,6.8733054680467976E-6,1.6306890592615337E-5,8.867712393820267E-5,1.7397162816696892E-5,1.9176068948959874E-4,2.0212349839702663E-5,3.80077041637869E-5,6.149009917814143E-5,3.3349673540206866E-5,8.247774975722915E-6,1.0871041106775163E-5,3.4125631114430133E-6,7.14172570307199E-5,7.65109161454285E-5,6.974904888230865E-6,4.5847728863710214E-5,1.0603652370970189E-5,3.3357028551445316E-4,2.3915940051118375E-4,2.7777164357532814E-5,1.0877517954512462E-4,1.8245881913012215E-5,1.9598896410179285E-5,8.15050065994079E-6,2.086425764045278E-6,4.5264556909937666E-5,1.917668312792843E-6,4.796119616066096E-6,5.767667878896299E-5,4.644180906038894E-4,5.1022972672480635E-6,6.858332849144584E-6,0.0010580487757217455,3.03553610172546E-4,8.706826184229614E-6,8.952912244522899E-6,6.265866837553725E-4,5.483873088804455E-5,1.6737679040012942E-5,2.2382724888438836E-6,3.064559328374391E-5,5.676706963883141E-5,8.69745360171514E-6,7.478697857203892E-5,3.3637074989617506E-5,1.6200695716726885E-5,2.9005331725397362E-5,5.128187273961981E-5,1.5470172758669751E-6
60,2012-03-01 12:00:00,2.0789487441095357E-6,1.287309310378724E-5,5.673355810185794E-6,1.2849932111113951E-5,7.130787246412638E-5,1.3704675802634048E-5,1.557340578770473E-4,1.6266119489723034E-5,3.0934877879423004E-5,4.917315394604696E-5,2.6546762600145504E-5,6.532162159074325E-6,9.040153144920336E-6,2.771778733185039E-6,5.828346741925091E-5,6.307021977193369E-5,5.796971449068353E-6,3.7840285012573916E-5,8.69002186644468E-6,2.7160329384810664E-4,1.9443780537812765E-4,2.3071844638741862E-5,8.98077937319814E-5,1.4796516734771234E-5,1.603540031900301E-5,6.78777804536656E-6,1.6992443851685415E-6,3.716190553509004E-5,1.5826674143779925E-6,3.9386531077145506E-6,4.712189180763677E-5,3.765830794576026E-4,4.127808496616078E-6,5.063683133250301E-6,8.575849211399602E-4,2.4807211592264226E-4,7.120448704317465E-6,7.2089264840778335E-6,5.085176984616891E-4,4.466844034017007E-5,1.3872682566460217E-5,1.8525136412258451E-6,2.5217115498785116E-5,4.54326765183616E-5,6.884721107526082E-6,6.133910113083633E-5,2.7312500482676636E-5,1.2982119547154775E-5,2.4098913868971388E-5,4.187719410390417E-5,1.265257739167633E-6
61,2012-03-02 12:00:00,1.7879863332336415E-6,1.0837227098398722E-5,4.798179437817431E-6,1.1180449334833625E-5,6.112648592426331E-5,1.1911224232685091E-5,1.2666399734868834E-4,1.3467076050481645E-5,2.5187124297482342E-5,4.2352182448652686E-5,2.3033881559642896E-5,5.641999034365179E-6,7.640235414990766E-6,2.355337856436755E-6,4.9719227104461514E-5,5.226568535662573E-5,4.882879577797355E-6,3.136134903127615E-5,7.364222861541867E-6,2.2178313397347682E-4,1.5855441542307722E-4,1.9209578993883703E-5,7.502056952546425E-5,1.2789796076408077E-5,1.372791560822658E-5,5.721537946512939E-6,1.4496641478846015E-6,3.1465756483436065E-5,1.346237264903058E-6,3.3494861568578644E-6,3.8586561113539163E-5,3.0622497188741496E-4,3.5134653438141546E-6,4.69008790957047E-6,6.970791439452089E-4,2.0357010724795285E-4,6.026301815883904E-6,6.172937402518894E-6,4.137247104917819E-4,3.649933006961115E-5,1.1708627860477165E-5,1.5726015810248933E-6,2.1295239892280816E-5,3.911321404861324E-5,5.948264174551832E-6,5.103660463943926E-5,2.2215442175553676E-5,1.1158187483724703E-5,2.0330511640165317E-5,3.423508701829319E-5,1.0670991060247861E-6
62,2012-03-03 12:00:00,1.4292444645750095E-6,8.935117160952838E-6,3.958798522951287E-6,8.81337499698596E-6,4.9157986083612175E-5,9.385952034057995E-6,1.0286919783486349E-4,1.0831330001297093E-5,2.0495503095259475E-5,3.387733534726344E-5,1.834290617833344E-5,4.46862933383345E-6,6.348783791883011E-6,1.912788146221821E-6,4.056117740730584E-5,4.3050095864572393E-5,4.05577016088322E-6,2.586140079615246E-5,6.033548066827098E-6,1.8053382092636505E-4,1.2887584516541E-4,1.5936999392122787E-5,6.187922333170873E-5,1.037654644569378E-5,1.1230871659362342E-5,4.760124245383808E-6,1.1805886159669824E-6,2.5814939301287345E-5,1.1110154073128691E-6,2.750266276592789E-6,3.151119554178344E-5,2.4830779554200745E-4,2.8422893185521747E-6,3.4673590030247703E-6,5.65054157114146E-4,1.662942081884562E-4,4.92720593426904E-6,4.970776294953927E-6,3.3576388912633456E-4,2.9720511172402055E-5,9.696072181883629E-6,1.301279189565503E-6,1.750902351887372E-5,3.1310566900981314E-5,4.709177443483435E-6,4.18300469733737E-5,1.8038921886687068E-5,8.942710874939792E-6,1.687429879909551E-5,2.794870664358241E-5,8.725125371686314E-7
63,2012-03-04 12:00:00,1.2276140397119936E-6,7.513714681801106E-6,3.3439210581364344E-6,7.658185072998393E-6,4.208395698251161E-5,8.147708297176072E-6,8.367099750507313E-5,8.965499337454728E-6,1.6684116701174323E-5,2.9139430977845293E-5,1.5889198964844576E-5,3.855036132390796E-6,5.358200478778709E-6,1.623485935262463E-6,3.454127354928777E-5,3.564575796918154E-5,3.4124943329928045E-6,2.14142706071127E-5,5.1067022887965654E-6,1.4738649294829522E-4,1.05074857840839E-4,1.3253307997538E-5,5.1629050587483004E-5,8.951212354286043E-6,9.59761991203181E-6,4.006532872027011E-6,1.0057619736897165E-6,2.1823177389853407E-5,9.438612288720693E-7,2.335720000829914E-6,2.5793010890743868E-5,2.01928081374878E-4,2.416600687220873E-6,3.2048605949571726E-6,4.5936400692827287E-4,1.3641196410987605E-4,4.165491309215772E-6,4.2508969177924645E-6,2.731868422957721E-4,2.427860303405911E-5,8.171296012434623E-6,1.1032721712738102E-6,1.476332473786579E-5,2.691891186704719E-5,4.064116904788114E-6,3.477509796353611E-5,1.4673374617296583E-5,7.676034785317565E-6,1.4213280584368166E-5,2.2842540769579817E-5,7.35167067130951E-7
64,2012-03-05 12:00:00,9.813947250644694E-7,6.191794231918126E-6,2.7577801961492115E-6,6.038784907386013E-6,3.384653346692204E-5,6.422142693049465E-6,6.795370867506625E-5,7.206842091223792E-6,1.3573795789798258E-5,2.331391951847174E-5,1.2657945509591277E-5,3.0533937677236704E-6,4.449286296666152E-6,1.318257355170788E-6,2.8168849960313143E-5,2.9339417968126382E-5,2.8327837262100954E-6,1.7644717839026074E-5,4.1828310998749E-6,1.1994438235917709E-4,8.538966293669025E-5,1.0983583692944665E-5,4.254708981897566E-5,7.2649043680738836E-6,7.850884905454588E-6,3.330131237030556E-6,8.190355952170411E-7,1.789206140433474E-5,7.78881682310896E-7,1.917571906408244E-6,2.1054953984218084E-5,1.637371592090625E-4,1.9548645888500196E-6,2.3722280238139386E-6,3.723893729618372E-4,1.1139159629253486E-4,3.405044740216945E-6,3.4232139503280056E-6,2.217077560637631E-4,1.976359164900393E-5,6.761170035780784E-6,9.126966651828609E-7,1.2129354344076393E-5,2.1553210186472477E-5,3.21792408014436E-6,2.8483667799728562E-5,1.1915027719055885E-5,6.152739106024853E-6,1.1785665991421692E-5,1.8643378274686474E-5,6.009587025802666E-7
65,2012-03-06 12:00:00,8.419142393038896E-7,5.201440024816538E-6,2.326712564611301E-6,5.240674754311428E-6,2.8940214293411687E-5,5.568450568644226E-6,5.527498723607056E-5,5.96449232210674E-6,1.1047958407791329E-5,2.002820527833239E-5,1.0947437384692135E-5,2.631160872934337E-6,3.7501873561657664E-6,1.117644815996643E-6,2.3949713045715877E-5,2.4275280741317394E-5,2.381034022851777E-6,1.4598821201355118E-5,3.5361919778548868E-6,9.790431890779191E-5,6.96117687440874E-5,9.124061727254158E-6,3.546080121950074E-5,6.254982138630092E-6,6.697917304843427E-6,2.799142165734388E-6,6.96827453404257E-7,1.5103241074458287E-5,6.609001734567407E-7,1.626475081687897E-6,1.722817711739914E-5,1.3316510564112454E-4,1.660369215036251E-6,2.188209773990625E-6,3.0278192227075327E-4,9.134617059802963E-5,2.8756941858871567E-6,2.9238845954776417E-6,1.8039968380197875E-4,1.61412312389484E-5,5.6900059392276835E-6,7.728889036837301E-7,1.0212953187140732E-5,1.850647279456269E-5,2.7742289100246238E-6,2.3661909582896554E-5,9.692717829096728E-6,5.2746084473124265E-6,9.912715213035112E-6,1.5234080596873998E-5,5.059156925727054E-7
66,2012-03-07 12:00:00,6.732841673324622E-7,4.284761702871904E-6,1.9183250178522455E-6,4.135114550501225E-6,2.3282564275735206E-5,4.391777366581298E-6,4.4896136096955644E-5,4.792860365095579E-6,8.987670134472015E-6,1.603185458866093E-5,8.726579008675621E-6,2.0846894054600983E-6,3.1121858784680656E-6,9.075635811617329E-7,1.9527900372087547E-5,1.996907184548772E-5,1.9756152827772035E-6,1.2021236042979068E-5,2.896138285198955E-6,7.966430565094542E-5,5.656572753247154E-5,7.5544823158216E-6,2.9201626444384654E-5,5.079240817847648E-6,5.479067036723778E-6,2.3247108044988276E-6,5.675296139528356E-7,1.237659502043611E-5,5.453908165637891E-7,1.335287881860028E-6,1.4059420757521857E-5,1.0799003326371446E-4,1.3433356685668473E-6,1.6226869845583912E-6,2.454928390890489E-4,7.457281917040022E-5,2.3505965463219292E-6,2.3552182717964446E-6,1.4641832765202326E-4,1.3137112433063183E-5,4.704885261025833E-6,6.392889301915539E-7,8.386056968476913E-6,1.4824215638861172E-5,2.197537217714093E-6,1.937178465586843E-5,7.87146961012013E-6,4.22943320421765E-6,8.213014426533806E-6,1.2431798438823267E-5,4.135240373885087E-7
67,2012-03-08 12:00:00,5.767630110898324E-7,3.595592197760368E-6,1.6165018154033194E-6,3.5829600126548213E-6,1.9879466233123588E-5,3.802364757065653E-6,3.651997343397902E-5,3.9656965926758945E-6,7.314076739940158E-6,1.3752079505227458E-5,7.533591728977275E-6,1.7939031471919872E-6,2.6197363249574964E-6,7.685132030651224E-7,1.6575256713521486E-5,1.6510315760573656E-5,1.6588216034378822E-6,9.93835504752058E-6,2.4454035912399055E-6,6.501251687249293E-5,4.610745652359238E-5,6.268919705501835E-6,2.4312017286130867E-5,4.364141723758649E-6,4.666192023641289E-6,1.951442436261076E-6,4.821599810567405E-7,1.043189621427981E-5,4.6217883602160737E-7,1.1310611761104366E-6,1.1499960907418037E-5,8.783039069945811E-5,1.139620567476383E-6,1.4926509906329954E-6,1.9962413271542093E-4,6.113272739679571E-5,1.982964236742884E-6,2.0088717947896675E-6,1.1914070117312469E-4,1.072665995800907E-5,3.9539924097805905E-6,5.40676300740169E-7,7.051133920502791E-6,1.2709721733495462E-5,1.8920187791297234E-6,1.6080150262241223E-5,6.403488215291112E-6,3.6205106100187428E-6,6.897951242921031E-6,1.0156138915461649E-5,3.477909828821463E-7
68,2012-03-09 12:00:00,4.6138868237498155E-7,2.9607550141401867E-6,1.3323422879154212E-6,2.8288744622898822E-6,1.5997549233388403E-5,3.0006738737970405E-6,2.96629942766981E-5,3.1855513761542475E-6,5.949305060799853E-6,1.1012994263632775E-5,6.008793457235718E-6,1.421763597248466E-6,2.1726944860142946E-6,6.240718577379533E-7,1.3512281616250665E-5,1.357354028846559E-5,1.375678579612139E-6,8.17829578727893E-6,2.0025051830446375E-6,5.288979481063687E-5,3.7461141502439905E-5,5.185701251756018E-6,2.0006091974820133E-5,3.5453622766110677E-6,3.816967010930553E-6,1.6193847870695017E-6,3.9273157617790185E-7,8.544361664517643E-6,3.813803991313724E-7,9.285168727520763E-7,9.381668958789793E-6,7.1227261307385E-5,9.221398920267641E-7,1.1089578100670983E-6,1.6186431265463876E-4,4.9892410819463927E-5,1.62074764799886E-6,1.6185597673184343E-6,9.669923996731668E-5,8.728197159741089E-6,3.2671717817783918E-6,4.4712176153657883E-7,5.786525963602652E-6,1.0185130548367094E-5,1.4993416404374979E-6,1.3158211156368427E-5,5.200365558362538E-6,2.9040963844080745E-6,5.7105748171954194E-6,8.28627701953183E-6,2.8424502094705606E-7
69,2012-03-10 12:00:00,3.9473206663612886E-7,2.4821120582563895E-6,1.121455560771281E-6,2.4476734770884037E-6,1.3641809661654635E-5,2.594525484639607E-6,2.4129565538199677E-5,2.635374270758011E-6,4.8409266450437735E-6,9.434254735922416E-6,5.178761794975192E-6,1.2219225301731779E-6,1.8266728680548524E-6,5.278732024978458E-7,1.1451789792242066E-5,1.1215247758875067E-5,1.1539625283124615E-6,6.75657062364361E-6,1.6889506005458947E-6,4.315517095196648E-5,3.05321597726552E-5,4.299102873953381E-6,1.6640091188149994E-5,3.040418499784788E-6,3.245420055035466E-6,1.3577101252131458E-6,3.332225557086162E-7,7.192090269311805E-6,3.2279875410573574E-7,7.85528631827174E-7,7.671399549112527E-6,5.7934271174337296E-5,7.814647735688465E-7,1.017543841456689E-6,1.3163539113087352E-4,4.0888824666355466E-5,1.3658791655194856E-6,1.3788024374198305E-6,7.868770860466659E-5,7.125273904935288E-6,2.7422294554879795E-6,3.7770200150625535E-7,4.859205582590665E-6,8.720575171827512E-6,1.2893612102712047E-6,1.0914947695282595E-5,4.2306947777830405E-6,2.482706422610663E-6,4.789918320178149E-6,6.768226729851278E-6,2.3885477305979513E-7
70,2012-03-11 12:00:00,3.158668455396382E-7,2.0431104166040447E-6,9.240299372115178E-7,1.933679664182589E-6,1.0980817653199842E-5,2.0486746680611943E-6,1.9599265007473783E-5,2.1162535383550387E-6,3.93721402772141E-6,7.5584004067325525E-6,4.132818777451959E-6,9.68722712612311E-7,1.5140492118997228E-6,4.2867109826021186E-7,9.33375490875958E-6,9.215390331309334E-6,9.565289019488357E-7,5.5567063660249876E-6,1.3828734270274623E-6,3.510188943071491E-5,2.480377648448755E-5,3.5532039800753573E-6,1.36837265686575E-5,2.470902163917616E-6,2.6546406241871557E-6,1.1258313276360092E-6,2.714425204233269E-7,5.8880372929684496E-6,2.663437200560834E-7,6.44818327702007E-7,6.25646092210327E-6,4.6983904121010996E-5,6.324149378264536E-7,7.573250958243754E-7,1.0674312670756423E-4,3.3361826530530576E-5,1.1162999692358394E-6,1.11116668686052E-6,6.386697610543825E-5,5.796554260961111E-6,2.264413784998226E-6,3.1227548152451616E-7,3.985609280424179E-6,6.991167718563661E-6,1.0221753651940248E-6,8.92761216150707E-6,3.4358738096191482E-6,1.992088100398996E-6,3.962404030434656E-6,5.521162359197235E-6,1.951940155681694E-7
71,2012-03-12 12:00:00,2.6990172197716315E-7,1.7112361473362079E-6,7.769452857653667E-7,1.6708531662807958E-6,9.352491071673012E-6,1.7691490074640285E-6,1.5943593130459003E-5,1.7505528443144225E-6,3.2033914038082714E-6,6.4666231471067705E-6,3.5563285026208375E-6,8.315788201172167E-7,1.271452627777179E-6,3.6221562500202725E-7,7.89921300952032E-6,7.60974429682885E-6,8.01624296674026E-7,4.587793804525623E-6,1.1651055033516909E-6,2.863691746487765E-5,2.021441833024835E-5,2.943074299971157E-6,1.1371248629387417E-5,2.1151566300658133E-6,2.253689384155492E-6,9.428333013694221E-7,2.3003016533841634E-7,4.9499497948932604E-6,2.2516719282342336E-7,5.448756540188003E-7,5.114471992750196E-6,3.821795586265085E-5,5.353973840058906E-7,6.932287110024084E-7,8.681725490510152E-5,2.7334325853210865E-5,9.398574772403417E-7,9.454402735421048E-7,5.197323490680261E-5,4.731165534961462E-6,1.8983115342449645E-6,2.6349003339644763E-7,3.3429403886533603E-6,5.978227023422743E-6,8.780305685806935E-7,7.400959142963655E-6,2.7953144841551787E-6,1.7009029984264192E-6,3.31952116427202E-6,4.508949975562524E-6,1.6388997223096367E-7
72,2012-03-13 12:00:00,2.1603831798647064E-7,1.408071343826658E-6,6.399707145417201E-7,1.320734594820839E-6,7.5300235621363E-6,1.3977163269981488E-6,1.2950288199908333E-5,1.405308097255503E-6,2.6051375495648795E-6,5.182907077846411E-6,2.83948017005819E-6,6.594441976967245E-7,1.053232488870196E-6,2.9415186393686413E-7,6.436959333537951E-6,6.249697389681238E-6,6.641580300741489E-7,3.771007728564593E-6,9.538344011149702E-7,2.328902673573745E-5,1.6420169725200737E-5,2.43049179995635E-6,9.345087750543368E-6,1.719482505061019E-6,1.8433054695776852E-6,7.812506903078316E-7,1.8739682615817734E-7,4.050656048769743E-6,1.8576458184385717E-7,4.4723688627636536E-7,4.1699853494739226E-6,3.09950358288147E-5,4.333332195398767E-7,5.168231999914562E-7,7.0404148023639E-5,2.229700744940114E-5,7.680660734701464E-7,7.620877565804173E-7,4.218464536613618E-5,3.848140977657906E-6,1.5665630463369134E-6,2.1779264126648722E-7,2.740579240168457E-6,4.794473900381514E-6,6.963518707648317E-7,6.050942206729093E-6,2.2701860025682085E-6,1.3651981992265724E-6,2.7440620908366407E-6,3.677580014379693E-6,1.3391996488281882E-7
