iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,472030.54811116756,4256004.727284697,2154464.368502417,4733235.023637691,2.7992120796213493E7,3480503.791261022,2935019.6765696243,361023.96910997236,510438.82364778087,1.1799020376963664E7,7589845.944349853,931952.6321429209,2466711.3835757696,741533.5038518639,9935326.745237425,5408665.450433321,2117876.675121176,3465839.8113462846,4068252.9148161993,5344856.0996707,4571426.876197756,928012.5526438951,8280258.56680924,4052048.9907517587,4718730.07918494,2282414.9225410526,661856.4256296562,6509633.034368562,454122.51792527764,1271123.7133774112,828778.532753232,7400331.341858835,1530061.1558961528,1827517.2988288384,1.5252871647666246E7,9398142.179838065,3147348.355569516,3015916.1503377655,1.0388403184855184E7,665126.7303448233,3482262.2081132145,475855.95641440316,4792233.568662626,1.6993938773036815E7,1770285.390593292,5908014.657005202,482269.873762736,4565517.901077171,4690140.093845198,1246438.4639841733,196470.72019113958
112,2012-04-22 12:00:00,472342.2304344879,4255662.114242172,2154733.6519165584,4730458.98455168,2.800622177977046E7,3481176.557251509,2934863.893661328,363437.0885597834,510452.16505151376,1.1815104245131372E7,7584372.472993899,932762.4753116617,2466707.2122666687,742663.3313120486,9937164.031238807,5408265.590728512,2117995.078289474,3465757.47131785,4067935.5823132456,5344573.473456517,4570911.786093536,928194.586616265,8280107.759823459,4052134.4942293786,4718501.069716606,2282517.5760492957,662226.2411063715,6510190.486504641,454255.8775362544,1271446.3083190192,829224.6753681232,7399000.933318473,1530249.2808453564,1824791.1325158053,1.525424462655848E7,9398139.321384896,3147160.58478209,3015765.7669146853,1.0387873241887035E7,665831.8404916646,3482123.5229840637,476073.2872276532,4792030.235556753,1.699893511816711E7,1770866.969995185,5907867.895210481,482307.38107763627,4566870.1336832605,4689813.780305628,1246529.2963215811,197008.79468822532
113,2012-04-23 12:00:00,472645.7871466033,4255300.237716062,2154967.9304286363,4727653.371656546,2.801761221855053E7,3481825.27503421,2934705.8560458645,365793.76272487,510464.01156625274,1.1829844136300458E7,7578886.513269842,933556.1091854122,2466698.0226165494,743745.2984874487,9938954.74994052,5407861.2709568,2118102.903175952,3465671.8534212383,4067584.246935529,5344286.174687183,4570394.402555701,928373.5980790692,8279947.851246937,4052212.042329646,4718259.891791371,2282611.6531373183,662575.9335098973,6510731.834982744,454385.8364463298,1271760.8381946918,829666.3170428099,7397669.481908524,1530392.7699180485,1822072.9806936358,1.5255588237372173E7,9398126.55869689,3146934.7569263163,3015547.3539778544,1.0387334059155343E7,666531.3615474827,3481978.797992716,476284.76103059883,4791818.28687721,1.7003145836555853E7,1771430.610918272,5907713.291214355,482343.9036849142,4568190.232085011,4689482.262893199,1246616.7656548333,197519.61625548685
114,2012-04-24 12:00:00,472942.0270801858,4254921.777643875,2155172.384080328,4724824.709880251,2.802679369711893E7,3482452.1887675948,2934545.882898271,368095.8373130925,510474.55078406335,1.1843429186406063E7,7573394.546126226,934334.4731604862,2466684.5215573683,744783.5435153919,9940704.736807391,5407453.213341538,2118201.393573846,3465583.4212615644,4067204.409218362,5343994.8693020865,4569875.1851568315,928549.8572298546,8279780.189174247,4052282.619538041,4718008.236198362,2282698.17683376,662907.3558785972,6511259.002094818,454512.77531852823,1272068.128522004,830103.8489190652,7396337.617360566,1530498.941966198,1819367.4704871,1.5256905924954409E7,9398105.238881653,3146677.178504653,3015270.8563523167,1.038678702068311E7,667225.673725683,3481828.8477657945,476491.0337157253,4791598.901038208,1.7006713973953523E7,1771977.8378673417,5907551.92714238,482379.5625610062,4569480.729816413,4689146.367338883,1246701.3078355086,198005.80606075312
115,2012-04-25 12:00:00,473231.6714694691,4254529.070023526,2155351.5291411346,4721978.857087134,2.803417877569394E7,3483059.389283369,2934384.2602786426,370345.05563042243,510483.94832039205,1.1856021927383808E7,7567902.323980917,935098.4496146917,2466667.31991491,745781.9278579103,9942419.019052612,5407042.042195321,2118291.6780089466,3465492.5792837148,4066800.800836987,5343700.177146975,4569354.558877207,928723.6138696598,8279605.967224596,4052347.124392266,4717747.61631236,2282778.0727101695,663222.1970740092,6511773.696497617,454637.032442142,1272368.9258306844,830537.6289495674,7395005.925320421,1530574.0405750293,1816678.7867810505,1.5258200760285828E7,9398076.565511994,3146393.232882672,3014945.070929096,1.0386233373762527E7,667915.1255715286,3481674.3861206397,476692.6879863832,4791373.134157553,1.7009756490243927E7,1772510.0772246898,5907384.779961916,482414.46477915545,4570744.042780943,4688806.808895445,1246783.3051642661,198469.74316128378
116,2012-04-26 12:00:00,473515.35771506827,4254124.142285783,2155509.2708442765,4719120.994170593,2.804010413349274E7,3483648.765094917,2934221.2376463134,372543.0474047948,510492.3501860241,1.186776177382994E7,7562414.857840227,935848.8437890583,2466646.942718542,746744.0376719822,9944101.846668443,5406628.288409607,2118374.7733817087,3465399.675867857,4066377.452180247,5343402.644834469,4568832.894883085,928895.0960657155,8279426.206111887,4052406.3410649765,4717479.359440971,2282852.1715996135,663521.9933686488,6512277.3976972895,454758.90708338126,1272663.9001716208,830967.9798234564,7393674.9125296995,1530623.3462323355,1814010.6258956075,1.5259475401123025E7,9398041.577613613,3146087.473274378,3014577.7242654404,1.0385674200278979E7,668600.0302878044,3481516.033340144,476890.2401492634,4791141.9098911015,1.7012368922290783E7,1773028.6363825165,5907212.700034985,482448.70376956393,4571982.425425492,4688464.197327755,1246863.092026543,198913.58506831946
117,2012-04-27 12:00:00,473793.65184907446,4253708.754207965,2155648.9675140027,4716255.684584056,2.8044843854093276E7,3484222.0428679143,2934057.036371893,374691.3503370625,510499.88503011694,1.1878768280569568E7,7556936.548238216,936586.4003882719,2466623.8433990506,747673.1950404281,9945756.870118871,5406212.409289378,2118451.592023014,3465305.013902579,4065937.7797520007,5343102.769396461,4568310.528547569,929064.5130656069,8279241.800867294,4052460.9726774674,4717204.642145743,2282921.217121768,663808.1436940549,6512771.4105378175,454878.6647404253,1272953.655237134,831395.194117163,7392345.037517946,1530651.3018899185,1811366.2237504644,1.5260732194756242E7,9398001.193150913,3145763.7308749803,3014175.556744034,1.0385110462185308E7,669280.6716697456,3481354.3326199553,477084.1483951664,4790906.04865122,1.7014629380599268E7,1773534.7218757486,5907036.444728261,482482.3618458617,4573197.989040687,4688119.058851668,1246940.961234341,199339.28829555275
118,2012-04-28 12:00:00,474067.05314721406,4253284.428072855,2155773.4897908326,4713386.880168533,2.8048620739155795E7,3484780.766596338,2933891.8488634634,376791.40740398096,510506.66600685427,1.1889143822352003E7,7551471.202761423,937311.7947417769,2466598.411873517,748572.4653480536,9947387.178103207,5405794.793615198,2118522.947167781,3465208.8541005943,4065484.660216973,5342800.985614248,4567787.750538874,929232.0551157094,8279053.5153947165,4052511.629246651,4716924.490846152,2282985.870154502,664081.920033095,6513256.863041742,454996.54009552253,1273238.7317475204,831819.5341615927,7391016.693841522,1530661.6247919663,1808748.3315573249,1.526197316785804E7,9397956.202154938,3145425.2100310326,3013744.389319778,1.0384542990485257E7,669957.3031483351,3481189.7563348506,477274.8184595005,4790666.265693153,1.701660167565479E7,1774029.4311219915,5906856.670385733,482515.5107231721,4574392.6816053325,4687771.841840296,1247017.1684898485,199748.62565026418
119,2012-04-29 12:00:00,474336.0033997524,4252852.4806077955,2155885.281523856,4710517.983486398,2.8051615862406954E7,3485326.327276446,2933725.8443553913,378844.5822363566,510512.79251557734,1.1898976041140027E7,7546022.132517708,938025.644594097,2466570.98451078,749444.6697553631,9948995.41533741,5405375.775019134,2118589.5605441835,3465111.4223296163,4065020.5083631976,5342497.68180709,4567264.818759744,929397.8956537833,8278862.013527556,4052558.85008367,4716639.80694867,2283046.7160942047,664344.479558265,6513734.743042823,455112.7409344324,1273519.6149746156,832241.2359251437,7389690.230034088,1530657.4152229608,1806159.256651802,1.526320009528479E7,9397907.295725046,3145074.5825602855,3013289.2131993114,1.0383972515551766E7,670630.1521861537,3481022.7172919745,477462.6099283884,4790423.191112492,1.701833797674037E7,1774513.765759096,5906673.9549626,482548.21327661426,4575568.302562508,4687422.931705838,1247091.9371048026,200143.2030234687
120,2012-04-30 12:00:00,474600.89168524486,4252414.047821613,2155986.413915941,4707651.885494904,2.8053976307675146E7,3485859.959234946,2933559.169514326,380852.16101921094,510518.35169726005,1.1908339882430276E7,7540592.18449022,938728.5080370179,2466541.850509756,750292.3953926091,9950583.821811568,5404955.637035349,2118652.0691271615,3465012.9128284636,4064547.341906011,5342193.19574835,4566741.955530106,929562.1918014268,8278667.861006466,4052603.1012421884,4716351.372782392,2283104.270420416,664596.8738184678,6514205.903446874,455227.45072138385,1273796.738477394,832660.5099849727,7388365.943577887,1530641.249328992,1803600.881940688,1.5264414506526189E7,9397855.067241717,3144714.0675558015,3012814.2738761893,1.038339966635478E7,671299.4208853005,3480853.5742817195,477647.8409472041,4790177.372649371,1.7019880909017634E7,1774988.6304823637,5906488.797712225,482580.5241785163,4576726.496833402,4687072.656628115,1247165.461591382,200524.47395467208
121,2012-05-01 12:00:00,474862.0613425652,4251970.1095840875,2156078.636963275,4704791.030929883,2.805582155783589E7,3486382.7625862435,2933391.952432377,382815.3635056097,510523.419823802,1.1917299419073705E7,7535183.81253826,939420.8921288098,2466511.2589992634,751118.0082849727,9952154.311278211,5404534.622191593,2118711.0328785926,3464913.4933487237,4064066.843463771,5341887.825271244,4566219.355512767,929725.0860716908,8278471.546011331,4052644.790623668,4716059.8699167725,2283158.9855841175,664840.0585203774,6514671.087112475,455340.8315831016,1274070.489864979,833077.5445428092,7387044.093815351,1530615.2634988786,1801074.7184473414,1.5265617732272005E7,9397800.031843893,3144345.504708295,3012323.163563652,1.0382824990828436E7,671965.2893331812,3480682.640035812,477830.79309221817,4789929.289615646,1.7021265321671903E7,1775454.8431789656,5906301.634529418,482612.4911508001,4577868.767327149,4686721.297738714,1247237.9112745882,200893.75347929721
122,2012-05-02 12:00:00,475119.8143485637,4251521.509423549,2156163.4242532374,4701937.466422987,2.8057248644828465E7,3486895.707639108,2933224.3037870303,384735.3465874327,510528.06351792056,1.192590938140689E7,7529799.112100714,940103.2540501083,2466479.4240158587,751923.6651823107,9953708.506006988,5404112.936434848,2118766.9418190913,3464813.30796825,4063580.411655143,5341581.828165789,4565697.185676629,929886.7071476134,8278273.483835585,4052684.269545697,4715765.886873425,2283211.256796978,665074.901460653,6515130.93453762,455453.02649264975,1274341.2144306642,833492.5068382277,7385724.9008743055,1530581.2249867308,1798581.9424096672,1.5266810916920405E7,9397742.630754525,3143970.415228208,3011818.9044562653,1.0382248959346166E7,672627.9168750311,3480510.185981521,478011.715240375,4789679.357408664,1.7022519692908276E7,1775913.137447886,5906112.840803865,482644.1555928385,4578996.476653657,4686369.094168378,1247309.4332009158,201252.2303840298
123,2012-05-03 12:00:00,475374.41663916694,4251068.973270487,2156242.0136884525,4699092.898529288,2.8058336377491843E7,3487399.6524518235,2933056.319678483,386613.21231714607,510532.340875394,1.1934216508951088E7,7524439.872891886,940776.0076807437,2466446.5296499575,752711.3268581213,9955247.790010529,5403690.755424839,2118820.223329965,3464712.4807683895,4063089.2075058655,5341275.429542312,4565175.590712898,930047.1712624211,8278074.030792904,4052721.8431980344,4715469.932835793,2283261.4282718366,665302.1904992119,6515586.001213296,455564.1615805906,1274609.219719386,833905.5455609725,7384408.55424324,1530540.593833634,1796123.4450328127,1.5267995050979452E7,9397683.24470448,3143590.055593212,3011304.0299617727,1.0381671978793746E7,673287.4447389019,3480336.4480618224,478190.82737589546,4789427.937514166,1.702366730659388E7,1776364.1710311414,5905922.742105347,482675.5534992008,4580110.858577341,4686016.250146999,1247380.1549508327,201600.97869487334
124,2012-05-04 12:00:00,475626.10188086366,4250613.124892065,2156315.4424692495,4696258.73849208,2.80591487510124E7,3487895.3503585677,2932888.082891045,388450.01173406537,510536.3024582976,1.1942260690642355E7,7519107.610559608,941439.5260797769,2466412.7338934443,753482.7707628362,9956773.337535443,5403268.228162386,2118871.248791882,3464611.118161283,4062594.19255804,5340968.823362019,4564654.694113327,930206.5830571562,8277873.489370981,4052757.7736678347,4715172.445327621,2283309.7986297053,665522.6403187688,6516036.76540705,455674.34794614866,1274874.7788550062,834316.7923504532,7383095.213763296,1530494.5741741855,1793699.869888328,1.5269170984581778E7,9397622.198984282,3143205.46180407,3010780.6553259837,1.0381094397346081E7,673943.9974913078,3480161.630690825,478368.32373642357,4789175.342256561,1.7024727192852043E7,1776808.530177232,5905731.617980578,482706.7160196763,4581213.023745567,4685662.939161762,1247450.1869804624,201940.96797221454
125,2012-05-05 12:00:00,475875.07556678477,4250154.50007725,2156384.578029229,4693436.148626695,2.805973773778431E7,3488383.4638437512,2932719.664953141,390246.7507632474,510539.9921990108,1.1950075962249173E7,7513803.606029034,942094.146629984,2466378.172412158,754239.6042710165,9958286.149702094,5402845.48140876,2118920.340028749,3464509.311556833,4062096.1624219306,5340662.177687434,4564134.601964264,930365.0367193681,8277672.117846505,4052792.287332687,4714873.800601366,2283356.62628722,665736.898986186,6516483.640527458,455783.6834617156,1275138.1342387355,834726.3637490382,7381785.015464923,1530444.158263067,1791311.653414768,1.527033945052061E7,9397559.772891881,3142817.48750367,3010250.5422643353,1.0380516514413495E7,674597.6851230355,3479985.9110978385,478544.3758039565,4788921.842140914,1.7025714911657624E7,1777246.7369687238,5905539.709557511,482737.67014379427,4582303.970369129,4685309.308976496,1247519.6248183246,202273.07287600343
126,2012-05-06 12:00:00,476121.51814779034,4249693.558482035,2156450.144351115,4690626.078791647,2.8060145540295515E7,3488864.572639668,2932551.1272983793,392004.39368603076,510543.4482011905,1.1957691350726705E7,7508528.932281963,942740.1738647291,2466342.96149413,754983.2773294759,9959787.076861693,5402422.622544826,2118967.775099933,3464407.1392225344,4061595.7742763096,5340355.636698647,4563615.404338755,930522.6168146066,8277470.134979706,4052825.5780992373,4714574.320465203,2283402.1341614556,665945.5536789385,6516926.982040054,455892.25424857996,1275399.5004840812,835134.3626100571,7380478.073239877,1530390.1627540677,1788959.0560982046,1.5271501076577252E7,9397496.20446088,3142426.835224159,3009715.1539480165,1.037993858537017E7,675248.6044472498,3479809.4425382256,478719.1348395345,4788667.6701818295,1.7026643182221048E7,1777679.2543350458,5905347.223273035,482768.43917290965,4583384.591673953,4684955.484922033,1247588.5509287044,202598.08180554362
127,2012-05-07 12:00:00,476365.5881973519,4249230.694295717,2156512.7448105523,4687829.301294376,2.8060406431653365E7,3489339.18467068,2932382.5227807243,393723.8674966614,510546.7034614328,1.1965131607579852E7,7503284.4838266205,943377.8835320841,2466307.2008329453,755715.0950965816,9961276.844104715,5401999.742704835,2119013.7937064543,3464304.668234559,4061093.570598281,5340049.324503172,4563097.178000334,930679.399233584,8277267.726760978,4052857.8127053985,4714274.280169602,2283446.5141352513,666149.1361274623,6517367.096406546,456000.1360890431,1275659.0674385247,835540.8796810328,7379174.482889662,1530333.259404495,1786642.1930219757,1.527265640213127E7,9397431.697205136,3142034.0828980384,3009175.7035043887,1.0379360828690773E7,675896.8407583886,3479632.3575677034,478892.7342377849,4788413.027359128,1.702752240517927E7,1778106.4924088751,5905154.336363965,482799.04323525104,4584455.685674556,4684601.573477075,1247657.0364206668,202916.70488117117
128,2012-05-08 12:00:00,476607.424948925,4248766.245227216,2156572.8814683445,4685046.438637786,2.8060548242778745E7,3489807.7435274892,2932213.8966611046,395406.0648125658,510549.78650730464,1.1972417831079746E7,7498070.998409049,944007.5252957213,2466270.975769356,756436.2299100328,9962756.068325095,5401576.918971757,2119058.6019958532,3464201.9559298805,4060589.998597194,5339743.347110976,4562579.9877488725,930835.4519482643,8277065.050329439,4052889.133646399,4713973.914102643,2283489.930954811,666348.1274553628,6517804.2468356695,456107.3956121671,1275917.0027028152,835945.994842722,7377874.323848336,1530274.0002974537,1784361.0577394243,1.5273805888534047E7,9397366.424137251,3141639.7055450412,3008633.1947374963,1.0378783430086266E7,676542.4690663964,3479454.770596837,479065.29155376524,4788158.086286933,1.7028361083604705E7,1778528.8134455374,5904961.2001210945,482829.49966969236,4585517.962952641,4684247.664803738,1247725.142511912,203229.5811872168
129,2012-05-09 12:00:00,476847.1507428634,4248300.500481941,2156630.971599947,4682277.988854249,2.8060593575656377E7,3490270.637034142,2932045.28772919,397051.84709933045,510552.7219670537,1.1979568003867568E7,7492889.079114506,944629.3259480266,2466234.359350935,757147.7328732901,9964225.27612221,5401154.216613326,2119102.376930804,3464099.051340274,4060085.426757057,5339437.795227115,4562063.88836796,930990.835800366,8276862.238753268,4052919.663010305,4713673.421752846,2283532.525812502,666542.962719945,6518238.659804915,456214.0913978549,1276173.4540997508,836349.778386224,7376577.662028476,1530212.8389913978,1782115.5443912342,1.5274949931183966E7,9397300.532625448,3141244.093490445,3008088.4572355426,1.0378206547670877E7,677185.5554090824,3479276.780367053,479236.9103561887,4787902.995290266,1.702916617119956E7,1778946.5372223037,5904767.943889033,482859.8234143918,4586572.055339217,4683893.835316065,1247792.9218489274,203537.2854359988
130,2012-05-10 12:00:00,477084.87304837327,4247833.707520305,2156687.361578303,4679524.345793623,2.8060560784528956E7,3490728.2036373196,2931876.729103735,398662.0470093066,510555.531071482,1.1986597449704323E7,7487739.211511676,945243.4917842172,2466197.414024617,757850.5447079104,9965684.916583076,5400731.690737619,2119145.270134262,3463995.9963074015,4059580.1583808777,5339132.745974595,4561548.925785323,931145.6051633032,8276659.404143235,4052949.5049181925,4713372.972268994,2283574.41946326,666734.0349983948,6518670.529658108,456320.2749191782,1276428.5517900265,836752.2920603971,7375284.551341983,1530150.1478624684,1779905.4651817763,1.5276088867858661E7,9397234.14763171,3140847.5672565894,3007542.175602518,1.0377630315354485E7,677826.1578887736,3479098.471950417,479407.6818381548,4787647.881383373,1.7029943353863426E7,1779359.9454669321,5904574.67773759,482890.0273110111,4587618.523237438,4683540.149598095,1247860.419642928,203840.33402850493
131,2012-05-11 12:00:00,477320.6863530049,4247366.077996122,2156742.338656079,4676785.817095956,2.8060464775510427E7,3491180.7390489965,2931708.2490649917,400237.4707755207,510558.23209860007,1.1993519226566587E7,7482621.780227323,945850.2111322652,2466160.1931616836,758545.5060287033,9967135.373914717,5400309.387894342,2119187.4113221695,3463892.826538677,4059074.443010301,5338828.264951525,4561035.138483483,931299.8085965688,8276456.641059998,4052978.7483116286,4713072.708937286,2283615.7150268494,666921.699188911,6519100.023387454,456425.9914035867,1276682.4102786174,837153.5900944003,7373995.035718687,1530086.2325534432,1777730.566017318,1.5277222987528387E7,9397167.375225682,3140450.3899889183,3006994.914287503,1.037705484660097E7,678464.3277021132,3478919.9186212127,479577.6862738137,4787392.853319737,1.703069728198681E7,1779769.2863325523,5904381.495388829,482920.12239776074,4588657.863114149,4683186.662251467,1247927.674681306,204139.1906119553
132,2012-05-12 12:00:00,477554.67375419405,4246897.792805833,2156796.1408191184,4674062.638663686,2.8060317653750718E7,3491628.5014645737,2931539.8716847715,401778.9000478029,510560.8407637232,1.200034446087707E7,7477537.082248888,946449.6563415518,2466122.742327739,759233.3668688473,9968576.976892326,5399887.347307211,2119228.9113007425,3463789.572452908,4058568.4857761213,5338524.4076452,4560522.558441531,931453.4894110373,8276254.028912269,4053007.4688968896,4712772.752728527,2283656.500414811,667106.2754553907,6519527.284216307,456531.2805753526,1276935.130159766,837553.720059249,7372709.150352112,1530021.34380985,1775590.5389682944,1.5278352536851436E7,9397100.30510876,3140052.777611965,3006447.138147462,1.037648023710519E7,679100.1099825475,3478741.1834014654,479746.9942917643,4787138.003942094,1.7031431758741993E7,1780174.7781735614,5904188.476330401,482950.11814615154,4589690.513988076,4682833.4193269815,1247994.7201993065,204434.2711367738
133,2012-05-13 12:00:00,477786.9084149998,4246429.006492385,2156848.9650900047,4671354.9872231735,2.8060129250425354E7,3492071.716664556,2931371.6174438824,403287.09367877914,510563.3705627852,1.2007082634298677E7,7472485.339343785,947041.9857622498,2466085.100410705,759914.7955541266,9970010.007804317,5399465.602022768,2119269.864607246,3463686.2599576884,4058062.455228268,5338221.220949892,4560011.212159453,931606.6862093344,8276051.634393278,4053035.731174969,4712473.205633142,2283696.850478664,667288.0524132464,6519952.435113578,456636.1773254272,1277186.7997347054,837952.723679771,7371426.923139277,1529955.6872967875,1773485.0331640707,1.5279477726614432E7,9397033.013161287,3139654.9072645484,3005899.2297377908,1.0375906567531465E7,679733.5446011007,3478562.3204724337,479915.6680177465,4786883.412461626,1.7032149895124808E7,1780576.613172181,5903995.687961418,482980.02268136205,4590716.863733305,4682480.459655108,1248061.584648611,204725.94847973465
134,2012-05-14 12:00:00,478017.4548051719,4245959.850997805,2156900.974449008,4668662.990482431,2.8059907549533717E7,3492510.5821507853,2931203.503717936,404762.78915060684,510565.83307227754,1.201374182766666E7,7467466.708255696,947627.3453598771,2466047.3005683427,760590.3868557017,9971434.709368149,5399044.179818856,2119310.3518008203,3463582.911084484,4057556.489748379,5337918.744285508,4559501.1213948,931759.4333602345,8275849.513289502,4053063.589946742,4712174.1533627,2283736.8288624,667467.2900270583,6520375.581536781,456740.712292483,1277437.4964287847,838350.6375293754,7370148.375658115,1529889.4316363996,1771413.663530001,1.528059873669263E7,9396965.563366586,3139256.92419571,3005351.5035816077,1.037533390557291E7,680364.6668351681,3478383.376356872,480083.76207689516,4786629.146275877,1.7032854235864747E7,1780974.960441721,5903803.187224137,483009.84296391654,4591737.25460329,4682127.815903696,1248128.2923596264,205014.55664795818
135,2012-05-15 12:00:00,478246.3698195575,4245490.438918421,2156952.303635225,4665986.735822666,2.805965903524496E7,3492945.2710304353,2931035.545234418,406206.7039188835,510568.23821170616,1.2020328929814871E7,7462481.289997538,948205.8702529134,2466009.3710609735,761260.6694951508,9972851.291077288,5398623.104029314,2119350.441461255,3463479.544560278,4057050.702892938,5337617.0107169375,4558992.303906672,931911.7614423258,8275647.7122252975,4053091.0917920186,4711875.66781443,2283776.489623346,667644.2222787447,6520796.814016055,456844.91238248174,1277687.288084333,838747.4936694996,7368873.524197724,1529822.7150526096,1769376.0182995794,1.5281715720753375E7,9396898.00965769,3138858.947473493,3004804.218084884,1.037476230794654E7,680993.5079855876,3478204.3909802735,480251.32448809745,4786375.26266764,1.703354686294732E7,1781369.9689110008,5903611.022177162,483039.5849547875,4592751.988424985,4681775.515536097,1248194.864120995,205300.39461125864
136,2012-05-16 12:00:00,478473.7037387432,4245020.866282126,2157003.0639689085,4663326.277349812,2.80593889733662E7,3493375.935227313,2930867.754441636,407619.5365205854,510570.59447198146,1.2026849815203099E7,7457529.137597432,948777.685995378,2465971.33595481,761926.1129873077,9974259.934226058,5398202.3942086855,2119390.1919137314,3463376.176280816,4056545.187770348,5337316.047817797,4558484.77401805,932063.6976369568,8275446.270006829,4053118.2762125344,4711577.809095606,2283815.8786244015,667819.0595979096,6521216.210227645,456948.8012210551,1277936.2340965187,839143.3202015072,7367602.380504512,1529755.6508102799,1767371.6650648636,1.5282828809988018E7,9396830.3973609,3138461.074653885,3004257.585347393,1.0374191821949564E7,681620.0958982548,3478025.398567844,480418.3974498184,4786121.810191101,1.70342294798116E7,1781761.7698093834,5903419.233234091,483069.2537532841,4593761.331171807,4681423.581586592,1248261.3176784453,205583.72978226378
137,2012-05-17 12:00:00,478699.5010856879,4244551.214947786,2157053.3473769473,4660681.641866575,2.8059101640318427E7,3493802.7084161276,2930700.1418461157,409001.96759838826,510572.9091142843,1.2033309495700391E7,7452610.263040586,949342.9097627534,2465933.21573517,762587.133882087,9975660.796417577,5397782.066724121,2119429.6527226437,3463272.8197301365,4056040.0206746766,5337015.878494568,4557978.543155559,932215.2660903686,8275245.218871479,4053145.176709068,4711280.627331148,2283855.0347416606,667991.9910916879,6521633.8368925955,457052.39955550985,1278184.3864375362,839538.1417663821,7366334.95252051,1529688.3317014447,1765400.1559132866,1.528393811654132E7,9396762.764533404,3138063.385636972,3003711.779315367,1.0373622486911038E7,682244.4554355725,3477846.4284397746,480585.0180384398,4785868.829934242,1.7034903480497528E7,1782150.478926382,5903227.854315618,483098.8537202445,4594765.517171055,4681072.033349864,1248327.6681686514,205864.80118018287
138,2012-05-18 12:00:00,478923.8013648421,4244081.554653659,2157103.229732032,4658052.833730182,2.8058800508775793E7,3494225.7084785793,2930532.7162895994,410354.6607674419,510575.18834248686,1.2039712249673609E7,7447724.643114058,949901.6513546639,2465895.0278261416,763244.1014197607,9977054.015193654,5397362.135238867,2119468.865975064,3463169.486330957,4055535.264063254,5336716.521642329,4557473.620271422,932366.4882358726,8275044.58547547,4053171.821637749,4710984.1641614335,2283893.9908980886,668163.1865758593,6522049.751329197,457155.72560565936,1278431.7905568925,839931.9799779768,7365071.244942477,1529620.8337174691,1763461.0315750204,1.5285043736287832E7,9396695.143033724,3137665.945822157,3003166.9424850955,1.0373054335352818E7,682866.608877695,3477667.5056872605,480751.21882233693,4785616.356564329,1.7035570005952958E7,1782536.198564367,5903036.913778288,483128.38858176774,4595764.752812118,4680720.886946007,1248393.9284921496,206143.82229866835
139,2012-05-19 12:00:00,479146.6397162518,4243611.944781652,2157152.7736311816,4655439.838935634,2.805848839864019E7,3494645.039705577,2930365.485197296,411678.2634097542,510577.43745264766,1.204606173212827E7,7442872.2245824905,950454.0141033769,2465856.7870409256,763897.3426529543,9978439.711237306,5396942.611136776,2119507.8673861013,3463066.185751852,4055030.969021874,5336417.992750141,4556970.012234302,932517.3830877509,8274844.391788024,4053198.2349936822,4710688.45405905,2283932.774954212,668332.7984325492,6522464.002846259,457258.7953742351,1278678.4861860888,840324.8538107289,7363811.25975116,1529553.219072805,1761553.8249078218,1.5286145751326753E7,9396627.55948902,3137268.8087097355,3002623.1914548133,1.0372487394043777E7,683486.5762798778,3477488.651766537,480917.028405892,4785364.41926289,1.70362299902353E7,1782919.01928747,5902846.435256753,483157.8615207557,4596759.21990734,4680370.15581611,1248460.1096360933,206420.98370614983
140,2012-05-20 12:00:00,479368.047481384,4243142.435863843,2157202.0306966263,4652842.628443799,2.8058167599494003E7,3495060.7946549477,2930198.454783985,412973.4073619033,510579.660962198,1.2052361068354912E7,7438052.928574721,951000.0956481511,2465818.505964208,764547.1470630474,9979817.990982844,5396523.503872324,2119546.6872452605,3462962.926165289,4054527.177285409,5336120.304392753,4556467.724141954,932667.9675032374,8274644.655811064,4053224.437046238,4710393.525425793,2283971.4104682244,668500.9633008436,6522876.633896914,457361.6229181745,1278924.5080454238,840716.7799365319,7362554.996624736,1529485.5386802515,1759678.0637121238,1.528724423202948E7,9396560.036081774,3136872.0180305545,3002080.6214863276,1.0371921684857344E7,684104.3757777101,3477309.8850056226,481082.4719079538,4785113.042507678,1.70368841981701E7,1783299.0214346698,5902656.43835371,483187.275254386,4597749.078652081,4680019.85113193,1248526.2209512074,206696.45539826876
