iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,8.134106307188717E-7,5.6601864416773255E-6,2.720672461189168E-6,4.956825969039118E-6,2.9290781141651507E-5,5.195669806967233E-6,3.229536478249986E-5,3.7160943353698758E-6,6.555036005475094E-6,2.0192061263880046E-5,1.117102262297675E-5,2.342893579307912E-6,4.5819406752254035E-6,1.1487588644610015E-6,2.5401646889680436E-5,2.0461088557673276E-5,2.901383994099987E-6,1.2403194311804793E-5,3.920101176516301E-6,6.0039632375147715E-5,4.1672648256764536E-5,8.481418212994838E-6,3.2560922481354386E-5,7.626738108787339E-6,7.935001045654841E-6,3.306054121919909E-6,7.832765366132777E-7,1.544445583368775E-5,8.550940374874619E-7,1.9453426913807877E-6,1.1231151022437738E-5,7.627593499529086E-5,1.676219649769188E-6,1.9514281507239213E-6,1.7322687999879284E-4,6.262577662757227E-5,3.092956320807783E-6,2.9672808654106385E-6,1.0514485663834191E-4,9.96521569279777E-6,6.356234312174418E-6,9.974100146668827E-7,1.0413517442541184E-5,1.8758113721858962E-5,2.5351633658373068E-6,1.9805071798433858E-5,5.665288365284934E-6,5.277344833263342E-6,1.1151332888536286E-5,9.996021370411063E-6,5.238300925168732E-7
109,2012-04-19 12:00:00,7.228807133019126E-7,5.039827153498561E-6,2.4262872342887637E-6,4.405435249972009E-6,2.6059203629544713E-5,4.6170689196650215E-6,2.8376218600380406E-5,3.269241190838531E-6,5.76097696982146E-6,1.7966005553742535E-5,9.93957974451723E-6,2.0781660517375375E-6,4.087620066799704E-6,1.0221765725853729E-6,2.2597750741906708E-5,1.811381810981847E-5,2.5895448979836565E-6,1.0981203714879718E-5,3.4930485787418417E-6,5.278829130034109E-5,3.6633014229525124E-5,7.516747773710263E-6,2.8864750258201028E-5,6.807714772774431E-6,7.076978755749065E-6,2.9468692657537173E-6,6.983664786450302E-7,1.3725313579329901E-5,7.642858253497041E-7,1.736186179585611E-6,9.886104930404944E-6,6.700037063085418E-5,1.4913014676703363E-6,1.7340090929849399E-6,1.521636944917558E-4,5.5208678776746714E-5,2.7548146323312136E-6,2.6399732756833475E-6,9.23922699043798E-5,8.762288198363781E-6,5.6582238372208675E-6,8.913152026080297E-7,9.25421260234126E-6,1.669318226384613E-5,2.251303021287278E-6,1.7533225280287863E-5,4.978039677717627E-6,4.694189766920185E-6,9.927219980522205E-6,8.805294660021309E-6,4.6623581381474885E-7
110,2012-04-20 12:00:00,6.423673323765712E-7,4.48688614855507E-6,2.163435592437859E-6,3.91507579209373E-6,2.3181950436982426E-5,4.102616925741577E-6,2.4932817153941353E-5,2.876113045645071E-6,5.063140140810146E-6,1.598378906517861E-5,8.842868064231912E-6,1.8431958041297314E-6,3.6459597673870557E-6,9.094540180321899E-7,2.0100364566699506E-5,1.6034494518927756E-5,2.3108510658936155E-6,9.72141911124569E-6,3.1121431568971566E-6,4.641202034318047E-5,3.2203022049979284E-5,6.6608134838663696E-6,2.558507884903344E-5,6.075519094667949E-6,6.3106520274974524E-6,2.626279284262212E-6,6.225868625216769E-7,1.2195831129574758E-5,6.829901576843347E-7,1.549278230792256E-6,8.701840928989539E-6,5.885380865908046E-5,1.3266675231663215E-6,1.5406998727234317E-6,1.3366397883930815E-4,4.8668593972150045E-5,2.4533778197659962E-6,2.3485441308737787E-6,8.118745606782732E-5,7.704423783138201E-6,5.036052068369424E-6,7.963536513458152E-7,8.222874092182187E-6,1.485421723144857E-5,1.9990930892293366E-6,1.5520799962044205E-5,4.374192055079659E-6,4.175085849316726E-6,8.835965444595438E-6,7.756303793854158E-6,4.1493482632125605E-7
111,2012-04-21 12:00:00,5.707698644516261E-7,3.9941100767752665E-6,1.9287799694193064E-6,3.4790312939584237E-6,2.062045426089391E-5,3.645237629925961E-6,2.1907394220975226E-5,2.5302534409884775E-6,4.449863301166144E-6,1.4218897569067112E-5,7.866276404150794E-6,1.6346583676191468E-6,3.251434663006707E-6,8.090850023291632E-7,1.787637402161355E-5,1.419271488890551E-5,2.0618254194290924E-6,8.605452705918525E-6,2.772445874264651E-6,4.080533752208306E-5,2.830891206218773E-5,5.901492410006464E-6,2.267539882834472E-5,5.421085823395475E-6,5.626358632115496E-6,2.3401931599660723E-6,5.549650688995597E-7,1.083531378283068E-5,6.102262949063934E-7,1.3822814142148717E-6,7.659185138516067E-6,5.1698694412061854E-5,1.1801074714757543E-6,1.368841451593882E-6,1.1741544002106776E-4,4.290203751138481E-5,2.1846946294093307E-6,2.0890894000557527E-6,7.134243090440928E-5,6.7741527584106215E-6,4.481586856147614E-6,7.113755107081119E-7,7.305524722807584E-6,1.3216661390892403E-5,1.7750218441816329E-6,1.3738337013190402E-5,3.843620654048553E-6,3.7130477451169885E-6,7.86334947420435E-6,6.832194377300409E-6,3.692443273038417E-7
112,2012-04-22 12:00:00,5.071076175389395E-7,3.5550165044493887E-6,1.719330985706865E-6,3.0913194220112417E-6,1.8340309027637078E-5,3.2386307015288184E-6,1.924919939279847E-5,2.225981109743537E-6,3.910897671644796E-6,1.2647675144789475E-5,6.996761376393725E-6,1.449597911495858E-6,2.899088581027479E-6,7.197255388233469E-7,1.5896190541725903E-5,1.2561500335022298E-5,1.8393499639080958E-6,7.616984903024085E-6,2.469540225514431E-6,3.5875456495518454E-5,2.488584819568077E-5,5.227994994102256E-6,2.0094335540195168E-5,4.836278869594743E-6,5.015437077649695E-6,2.0849461507364825E-6,4.946309341170624E-7,9.625293845537294E-6,5.451127416611287E-7,1.2331003050305023E-6,6.741243367894488E-6,4.541424985031669E-5,1.0496499258077734E-6,1.2160660844652717E-6,1.0314387122862844E-4,3.781770302653431E-5,1.945234970816654E-6,1.8581261071255949E-6,6.269205795315705E-5,5.956105473311871E-6,3.987553736776843E-6,6.353474713234933E-7,6.489693795838735E-6,1.1758604282115923E-5,1.5759648741293469E-6,1.2159699719998895E-5,3.377430213823836E-6,3.3018454404749813E-6,6.996647722888271E-6,6.018113511278926E-6,3.2855498343952337E-7
113,2012-04-23 12:00:00,4.505069195391695E-7,3.1638132385041494E-6,1.5324117842067952E-6,2.746612484089454E-6,1.631082643274368E-5,2.8771874420222195E-6,1.6913645838785906E-5,1.958297126160107E-6,3.437236666107188E-6,1.1249019766059613E-5,6.222681685462341E-6,1.2853868312318994E-6,2.584477088570649E-6,6.401765955103103E-7,1.4133383216792865E-5,1.1116914040985744E-5,1.6406294171193839E-6,6.741534026410234E-6,2.199477780312067E-6,3.154076173295606E-5,2.1876838860379758E-5,4.630720900346674E-6,1.780509057772375E-5,4.3137983449607285E-6,4.470125280309657E-6,1.8572563591686004E-6,4.408061158352125E-7,8.54929540133565E-6,4.868574295598492E-7,1.0998568830609377E-6,5.9331311275752785E-6,3.9894425368913766E-5,9.335369039375121E-7,1.0802658663209775E-6,9.060850173559685E-5,3.333503440737379E-5,1.7318455963130285E-6,1.6525474798793206E-6,5.50912697986676E-5,5.236760493678931E-6,3.5474474211791137E-6,5.673412230495155E-7,5.764257603344961E-6,1.0460500337952989E-5,1.3991427731028242E-6,1.0761702262378067E-5,2.96780568833718E-6,2.935923564467727E-6,6.224477612221146E-6,5.300972558441759E-6,2.9232310941163373E-7
114,2012-04-24 12:00:00,4.0018953069683455E-7,2.8153258561648336E-6,1.3656258956183412E-6,2.440166178638915E-6,1.4504637666373137E-5,2.5559151836230305E-6,1.486156154866505E-5,1.7228030020560002E-6,3.020965372859042E-6,1.0004109747396654E-5,5.533648929481969E-6,1.1396895359209185E-6,2.3036158244861517E-6,5.693686091914374E-7,1.2564347362216404E-5,9.837721297883298E-6,1.4631584122591221E-6,5.966251293655245E-6,1.9587292106983044E-6,2.7729466093891166E-5,1.9231788042352316E-5,4.1011300819664965E-6,1.577494251994188E-5,3.847096339624901E-6,3.983468984586174E-6,1.65418557106648E-6,3.9279451872372506E-7,7.592622977804586E-6,4.3474883133278987E-7,9.808683362862011E-7,5.221735423550353E-6,3.5046101618127964E-5,8.302009096960144E-7,9.595642533232408E-7,7.959791457762989E-5,2.938296410325849E-5,1.5417103005886151E-6,1.4695826719318794E-6,4.841262715094691E-5,4.60422283732391E-6,3.1554520845665972E-6,5.065230111585405E-7,5.119296222597027E-6,9.304915594192829E-6,1.2420832212725053E-6,9.523779222209056E-6,2.607881015972565E-6,2.6103289272193856E-6,5.5366598462924475E-6,4.669237942446852E-6,2.600636572880582E-7
115,2012-04-25 12:00:00,3.554623334392468E-7,2.504932767333376E-6,1.2168283712611877E-6,2.1677563413676497E-6,1.2897338393257343E-5,2.270370218460803E-6,1.3058531608043203E-5,1.5156287056481193E-6,2.655128264383293E-6,8.896160054497363E-6,4.920394612818913E-6,1.010430328351313E-6,2.0529339322563762E-6,5.063476627175277E-7,1.1168007733878678E-5,8.705087178167899E-6,1.3046919767376722E-6,5.279738416792041E-6,1.744140426195543E-6,2.4378429516054098E-5,1.6906661244941652E-5,3.63162754730986E-6,1.397480141674869E-5,3.4303011939208417E-6,3.5492394467831556E-6,1.4731040082166855E-6,3.499737219631504E-7,6.742172422552246E-6,3.8814794739201485E-7,8.74627118660761E-7,4.595504679950483E-6,3.078751136414083E-5,7.38244498783179E-7,8.522909785279185E-7,6.992646390061068E-5,2.589879912654931E-5,1.3723143234620835E-6,1.3067608513345652E-6,4.254417531602032E-5,4.048028774442415E-6,2.8063697562562418E-6,4.5214421553453757E-7,4.545965370016057E-6,8.27630203251044E-6,1.102587345999652E-6,8.427691924779805E-6,2.291623848404871E-6,2.3206459711972527E-6,4.924093902368899E-6,4.112746705529122E-6,2.3134395509736234E-7
116,2012-04-26 12:00:00,3.1570809449062926E-7,2.2285069364149535E-6,1.0840998009808545E-6,1.925622243387623E-6,1.1467170380408838E-5,2.016597715602197E-6,1.14743203425091E-5,1.33336920487052E-6,2.3336129257330526E-6,7.910203672220859E-6,4.374650631908827E-6,8.957646746603463E-7,1.8292320474314952E-6,4.5026309589354656E-7,9.925551734526726E-6,7.70230759328004E-6,1.1632189365340827E-6,4.671885302058576E-6,1.5528931702089984E-6,2.1432119199155857E-5,1.4862752140596043E-5,3.2154603811858226E-6,1.2378810903968914E-5,3.0581490169982634E-6,3.1618591562258294E-6,1.3116585828099975E-6,3.11787271356891E-7,5.986261218860695E-6,3.4648106121146553E-7,7.797829789248846E-7,4.044263439535986E-6,2.7046853988100723E-5,6.564219739242871E-7,7.569594341178578E-7,6.143112972314328E-5,2.2827237110112286E-5,1.2214124160188444E-6,1.161878997377181E-6,3.73875612731375E-5,3.5589739609768676E-6,2.4955559087020108E-6,4.035328357369514E-7,4.036381489002536E-6,7.36079513730814E-6,9.7869962393293E-7,7.457267180610076E-6,2.0137342778746035E-6,2.062938887823432E-6,4.378645980893913E-6,3.6225438837391693E-6,2.0577809947577763E-7
117,2012-04-27 12:00:00,2.8037724041268517E-7,1.982363679232051E-6,9.657229807840506E-7,1.7104162006816126E-6,1.0194737572030464E-5,1.7910783596736786E-6,1.0082363701667744E-5,1.1730286826902771E-6,2.0510478683822545E-6,7.032896713495934E-6,3.889042670702214E-6,7.940537003782254E-7,1.629644458360024E-6,4.00356445090054E-7,8.820190544567328E-6,6.814570216559211E-6,1.0369379892212565E-6,4.133725724666469E-6,1.3824697296366148E-6,1.8841694651995964E-5,1.3066037981990527E-5,2.8466257762072625E-6,1.0963993337732436E-5,2.7259221037832775E-6,2.816335081260423E-6,1.1677443465823383E-6,2.77737777102259E-7,5.3144766895066106E-6,3.0923320759342065E-7,6.95126816432743E-7,3.559048974793098E-6,2.3761079421703777E-5,5.836230592761216E-7,6.722466896348312E-7,5.3968757392392587E-5,2.01194976656955E-5,1.0870002792068583E-6,1.032973176725666E-6,3.285638005541541E-5,3.128962174178959E-6,2.2188616302334363E-6,3.600858129676661E-7,3.5835189649229155E-6,6.5460334261967475E-6,8.686811567904245E-7,6.598165197691377E-6,1.7695558769283979E-6,1.8337000265623484E-6,3.893048339513773E-6,3.1907391425673597E-6,1.8302194746688798E-7
118,2012-04-28 12:00:00,2.489804979372125E-7,1.763213851781195E-6,8.601619321205368E-7,1.519158471711792E-6,9.062751774433464E-6,1.590680619511451E-6,8.859323287964215E-6,1.0319713819961724E-6,1.8027127220113616E-6,6.2523437900470545E-6,3.45699454258353E-6,7.038414100981504E-7,1.4516050040017008E-6,3.5595153967860323E-7,7.83694466646779E-6,6.028741914267386E-6,9.24236166042068E-7,3.6573089758008537E-6,1.2306212634721256E-6,1.6564202453495448E-5,1.1486612892385323E-5,2.5197889102435006E-6,9.70993312328814E-6,2.4293933311137138E-6,2.5081985137434234E-6,1.0394788031286535E-6,2.473807143408894E-7,4.71753995801514E-6,2.7594227366484316E-7,6.19576147378682E-7,3.13196720437427E-6,2.0874820513125126E-5,5.188582903290836E-7,5.96975531527414E-7,4.741363402396351E-5,1.7732555334908093E-5,9.672889636956882E-7,9.18292815411415E-7,2.8874722180235882E-5,2.7508721529188956E-6,1.972581667809787E-6,3.2126209738383943E-7,3.181118052618428E-6,5.820996750663375E-6,7.70985792584063E-7,5.837673222988539E-6,1.5549975419231594E-6,1.629803689022361E-6,3.4608088012452004E-6,2.81038038676293E-6,1.627686347923527E-7
119,2012-04-29 12:00:00,2.2108233936241091E-7,1.5681219344920902E-6,7.660430683050481E-7,1.3491971469772117E-6,8.055805802291609E-6,1.4126183251699213E-6,7.78469458495802E-6,9.078783846956962E-7,1.5844593087498525E-6,5.557942284635315E-6,3.072642829786993E-6,6.238344548895106E-7,1.292816380480215E-6,3.1644566039408535E-7,6.962451968415857E-6,5.333179852164733E-6,8.236694654243984E-7,3.2355857726254047E-6,1.095339443004222E-6,1.4561867763936748E-5,1.0098189749345074E-5,2.23020965557129E-6,8.59849442834853E-6,2.1647761596637473E-6,2.233451024267872E-6,9.251788224820585E-7,2.2031887182872341E-7,4.187184303343949E-6,2.461936822505075E-7,5.521620515502267E-7,2.756065668515799E-6,1.833945588505763E-5,4.6124598172148944E-7,5.300985617057115E-7,4.165536117964656E-5,1.562846251422389E-5,8.606819756652971E-7,8.162777457034185E-7,2.5375897904938014E-5,2.4184404113669272E-6,1.7534078117823451E-6,2.865763996242543E-7,2.8236025587225705E-6,5.175862094565018E-6,6.842389105524395E-7,5.164522270524159E-6,1.3664648363553275E-6,1.4484649329732299E-6,3.0761295170770634E-6,2.475342349373006E-6,1.447445732869754E-7
120,2012-04-30 12:00:00,1.9629512318307216E-7,1.3944684730134065E-6,6.821382732093479E-7,1.1981722907540377E-6,7.160170477567759E-6,1.2544127644082023E-6,6.840462764187209E-6,7.987095413268803E-7,1.3926422805675888E-6,4.940242955174185E-6,2.7307603816893814E-6,5.52884080671643E-7,1.15122250559251E-6,2.813016288557081E-7,6.18479553460966E-6,4.717563623588393E-6,7.339454334022312E-7,2.8623068436444727E-6,9.748310207333654E-7,1.2801470876025417E-5,8.877662279174506E-6,1.973677182542202E-6,7.613569461235122E-6,1.928679548886883E-6,1.9885158153384845E-6,8.233398903397029E-7,1.9619737027116046E-7,3.7160462494397105E-6,2.1961559467071638E-7,4.920174314710288E-7,2.425221537132935E-6,1.6112287163369212E-5,4.100005737796148E-7,4.706839386494001E-7,3.65969871764709E-5,1.3773751693415268E-5,7.657547711744319E-7,7.255376662902326E-7,2.2301316585244462E-5,2.1261580947064597E-6,1.5583870532427166E-6,2.5559355406704875E-7,2.506006171448408E-6,4.601874501325712E-6,6.072184850178503E-7,4.568724251139875E-6,1.2007996723125762E-6,1.2872027133728945E-6,2.733834012166199E-6,2.1802283825153134E-6,1.2870587132288872E-7
121,2012-05-01 12:00:00,1.7427387474742302E-7,1.239916460326424E-6,6.073497182254387E-7,1.063984037227462E-6,6.363613532389028E-6,1.1138589780314873E-6,6.010800316188313E-6,7.026699919258009E-7,1.2240581633942894E-6,4.390825601095267E-6,2.4266880350090115E-6,4.899700905586305E-7,1.0249836628585155E-6,2.500407458191205E-7,5.493349630924775E-6,4.172746128045749E-6,6.539075086897834E-7,2.5319328192326016E-6,8.674950642680678E-7,1.1253798716206915E-5,7.804720156814294E-6,1.7464516348942963E-6,6.740854194707461E-6,1.7180674274149462E-6,1.7701940336531635E-6,7.326174728733108E-7,1.7469920202301054E-7,3.297568223063895E-6,1.9587458901281282E-7,4.383664707704581E-7,2.1340428935517957E-6,1.4155816719689212E-5,3.644222373838795E-7,4.1790273388127395E-7,3.2153367560428656E-5,1.2138907878852511E-5,6.812364211320036E-7,6.448338165507063E-7,1.9599502404938E-5,1.869180216101175E-6,1.3848840684080654E-6,2.279234409681265E-7,2.2239066272366585E-6,4.091231946405611E-6,5.388382550378861E-7,4.041427361227547E-6,1.0552273221087498E-6,1.1438070149729457E-6,2.4293017406790207E-6,1.9202838948569922E-6,1.1443513736639112E-7
122,2012-05-02 12:00:00,1.5471162442711316E-7,1.1023812325116229E-6,5.406962309843126E-7,9.447640958149368E-7,5.655237681182266E-6,9.889956731040483E-7,5.281801403315521E-6,6.181806850415502E-7,1.0758917887193067E-6,3.90218786106773E-6,2.1562734814130885E-6,4.3418654890764215E-7,9.124541416818264E-7,2.2223647744082034E-7,4.878641694561625E-6,3.6906211009527526E-6,5.825209513867674E-7,2.239554168715357E-6,7.719025555514879E-7,9.893162239443619E-6,6.861510648252532E-6,1.5452121230186664E-6,5.967648504076573E-6,1.5302221868668696E-6,1.5756254851733112E-6,6.518102805212745E-7,1.5554123151160016E-7,2.9259114775623755E-6,1.7467176387672972E-7,3.9051515975266066E-7,1.87778171768801E-6,1.2437113544254798E-5,3.238875847319703E-7,3.710176150630779E-7,2.824972563064126E-5,1.0697902904850132E-5,6.059931994587592E-7,5.730625903403105E-7,1.7225229762948422E-5,1.6432457805306842E-6,1.2305475735420393E-6,2.0321640955634578E-7,1.9733668411950754E-6,3.636982372879617E-6,4.781327145946762E-7,3.5747876280108383E-6,9.273098651190451E-7,1.0163094692265968E-6,2.158409367319471E-6,1.6913200538574659E-6,1.0173862286333535E-7
123,2012-05-03 12:00:00,1.3733525479410742E-7,9.800035345567283E-7,4.813010698983722E-7,8.388503920244046E-7,5.025336167290558E-6,8.780784608646198E-7,4.641248488361586E-6,5.438524495651035E-7,9.456692187168946E-7,3.4676460193100156E-6,1.915816702873881E-6,3.847290783613115E-7,8.121621401456016E-7,1.9750881974218422E-7,4.332228896304083E-6,3.2640054797424143E-6,5.188602039366887E-7,1.9808200889757402E-6,6.86778133382847E-7,8.696971873964789E-6,6.03234121034572E-6,1.367010370047305E-6,5.282678183727331E-6,1.3627118759739084E-6,1.402253371024649E-6,5.798452485008281E-7,1.3847061493811564E-7,2.5958783030023558E-6,1.5573922999143001E-7,3.478427917162494E-7,1.652257196198383E-6,1.092725655199465E-5,2.878413836009901E-7,3.293728004417704E-7,2.482038872727707E-5,9.427784474075285E-6,5.390139117160776E-7,5.092409166381606E-7,1.5138763842385867E-5,1.4446075031234863E-6,1.0932801788188582E-6,1.8115915714868872E-7,1.7508823255552665E-6,3.2329318456869257E-6,4.2424376884988724E-7,3.1618548855804652E-6,8.149052909910266E-7,9.029571524371955E-7,1.917478129575914E-6,1.489646541497757E-6,9.044367137117657E-8
124,2012-05-04 12:00:00,1.2190179396408432E-7,8.711254154692206E-7,4.283809555939161E-7,7.4476443539936E-7,4.465263685320591E-6,7.795559845003973E-7,4.078407305497563E-6,4.784631681449169E-7,8.312163775431168E-7,3.081246348831641E-6,1.702021159392394E-6,3.4088354481323084E-7,7.227917007728478E-7,1.7551926295630668E-7,3.846587635462627E-6,2.886534945463982E-6,4.620975380303228E-7,1.7518753470636837E-6,6.109837429476194E-7,7.645364009083491E-6,5.303418062645542E-6,1.2092294054856913E-6,4.6759364328650786E-6,1.2133606802835949E-6,1.2477926053803492E-6,5.157640584914615E-7,1.2326159189185598E-7,2.3028424936847576E-6,1.3883694966377992E-7,3.097943254535897E-7,1.4537881335615132E-6,9.600845802662296E-6,2.557891572376462E-7,2.923850799176664E-7,2.180767867488604E-5,8.30831346675439E-6,4.793967698413473E-7,4.524931959703008E-7,1.330519349386481E-5,1.2699699652880947E-6,9.712113740712625E-7,1.6147101768725335E-7,1.5533342043212442E-6,2.8735624650636266E-6,3.764088418355579E-7,2.796471531262673E-6,7.161315694501595E-7,8.021891775516593E-7,1.7032266495209526E-6,1.3120122891571804E-6,8.039643955228746E-8
125,2012-05-05 12:00:00,1.0819511378038224E-7,7.742686705392047E-7,3.812362380799965E-7,6.611911751270901E-7,3.967321243398245E-6,6.920486811606161E-7,3.583846739361224E-6,4.209377001168445E-7,7.306226979215802E-7,2.7376860303546294E-6,1.5119502236679283E-6,3.020160027389766E-7,6.43166485061721E-7,1.559662976139466E-7,3.4150147456451527E-6,2.5525711935030113E-6,4.1149286249964504E-7,1.5493042038932151E-6,5.435040078440653E-7,6.7208724343630596E-6,4.662616405395256E-6,1.0695467703845533E-6,4.138542759793103E-6,1.0802224053632297E-6,1.1102013899311954E-6,4.5871105089259856E-7,1.0971261399078199E-7,2.0426872609977988E-6,1.2374989232226084E-7,2.7587353294215723E-7,1.2791333931924748E-6,8.435573380972748E-6,2.2729058440275476E-7,2.5953583897690157E-7,1.9160937643648745E-5,7.321643912556223E-6,4.2633766172536654E-7,4.0203964665512414E-7,1.1693845251539408E-5,1.1164352040247808E-6,8.626733391744417E-7,1.4390062193025548E-7,1.3779472667955752E-6,2.5539591461117366E-6,3.3395030291322845E-7,2.473182679260998E-6,6.293350850877854E-7,7.126158214694824E-7,1.5127286610351405E-6,1.155553248654122E-6,7.1459862854414E-8
126,2012-05-06 12:00:00,9.602298446048237E-8,6.881155585542426E-7,3.3924208028752453E-7,5.869610331422843E-7,3.524653338627493E-6,6.143298483653445E-7,3.1492805791059067E-6,3.7033020926023295E-7,6.422091748543899E-7,2.43224251250363E-6,1.3429882360106283E-6,2.6756374459969305E-7,5.722352004020043E-7,1.3858140103232141E-7,3.0315391165381604E-6,2.257119619607341E-6,3.6638457378603243E-7,1.370080628791285E-6,4.834331372704358E-7,5.9081393080362734E-6,4.099278436609712E-6,9.459017486764828E-7,3.662617388750271E-6,9.615566365328878E-7,9.87655696078899E-7,4.079223853237586E-7,9.76437732617177E-8,1.8117497751117958E-6,1.1028547391000562E-7,2.4563684888710626E-7,1.125439415017348E-6,7.411846615322277E-6,2.0195360768990994E-7,2.303639372884864E-7,1.6835672810524505E-5,6.4520405935359326E-6,3.791196620952331E-7,3.571858970349287E-7,1.0277768570659127E-5,9.8145483891405E-7,7.661792834449061E-7,1.2822289164199335E-7,1.2222525099449499E-6,2.2697442158619298E-6,2.962660485474179E-7,2.187156413816652E-6,5.530629053350641E-7,6.329998885492398E-7,1.3433751425153564E-6,1.017746364335108E-6,6.35118387545022E-8
127,2012-05-07 12:00:00,8.521445119530644E-8,6.114915636265455E-7,3.0184055814149836E-7,5.210339114374924E-7,3.1311562502413096E-6,5.453087983336175E-7,2.7674284953164046E-6,3.2580861950411393E-7,5.645002926281545E-7,2.16071050730909E-6,1.1928057503897827E-6,2.370273474830442E-7,5.09058518868291E-7,1.2312545634171765E-7,2.690842716616399E-6,1.995756270971219E-6,3.261813463320739E-7,1.2115241105021116E-6,4.299632164525096E-7,5.193660927073359E-6,3.6040358197954873E-6,8.364661938653126E-7,3.241169517936957E-6,8.55807334230911E-7,8.785263816677988E-7,3.6271632560622325E-7,8.68945012766842E-8,1.6067716685942467E-6,9.827125359704413E-8,2.1868785481692382E-7,9.901939746973548E-7,6.512457268171533E-6,1.7942917967938093E-7,2.0445937961879332E-7,1.4792805368112528E-5,5.6856298932450315E-6,3.3710366058909327E-7,3.173137023393581E-7,9.03328365217333E-6,8.627879565224161E-7,6.804040616725162E-7,1.1423633630395065E-7,1.084053713622466E-6,2.0170190797203484E-6,2.628211281715553E-7,1.934113037748372E-6,4.860384170023086E-7,5.622400946671724E-7,1.192840416150866E-6,8.963690124445913E-7,5.644360541084014E-8
128,2012-05-08 12:00:00,7.561749514470114E-8,5.433499838279023E-7,2.6853358127150837E-7,4.6248493547711296E-7,2.781396180083116E-6,4.840158473307926E-7,2.431893900358391E-6,2.866409344510538E-7,4.961993553988082E-7,1.919345738876024E-6,1.0593284851180762E-6,2.099635967501686E-7,4.5279733653258986E-7,1.0938555575832403E-7,2.388189989501363E-6,1.7645630234294777E-6,2.9035476699715125E-7,1.0712604389831552E-6,3.8237373122215174E-7,4.5655641027172035E-6,3.16865363282337E-6,7.396185624241823E-7,2.8679979047819947E-6,7.615836050965786E-7,7.813586634328578E-7,3.224845338559456E-7,7.732150952452725E-8,1.4248548522565775E-6,8.755286174324296E-8,1.9467233102386517E-7,8.711854429778959E-7,5.722291064463618E-6,1.5940657487618103E-7,1.8145766979249197E-7,1.2998011094800071E-5,5.010179972620411E-6,2.9971998525371415E-7,2.818726580914021E-7,7.939584217548223E-6,7.584640588687165E-7,6.041668285401149E-7,1.0176062183230909E-7,9.61397610427701E-7,1.7923121414506047E-6,2.331402884655809E-7,1.7102622948569957E-6,4.2713992128668024E-7,4.99356238782987E-7,1.0590518017121551E-6,7.894632586969873E-7,5.015829425314663E-8
129,2012-05-09 12:00:00,6.70969504023777E-8,4.827581594320418E-7,2.3887655254881606E-7,4.104917644478977E-7,2.470536256841182E-6,4.295889601681832E-7,2.1370566443413413E-6,2.52183203830091E-7,4.361668089454996E-7,1.7048147789567443E-6,9.40709620221844E-7,1.8597919863042175E-7,4.027022412863262E-7,9.717214902583023E-8,2.1193647886591277E-6,1.5600700716677612E-6,2.5843272948854443E-7,9.47186906588002E-7,3.400222025038695E-7,4.01340947480823E-6,2.785893207295575E-6,6.53920808439087E-7,2.537602453137166E-6,6.776424460961737E-7,6.948537181811152E-7,2.866842724226886E-7,6.879694716078683E-8,1.2634220992727565E-6,7.799213709103204E-8,1.732738208478422E-7,7.664668949014308E-7,5.028072647934041E-6,1.4160920990628086E-7,1.6103479128176765E-7,1.1421141341360882E-5,4.414906846268814E-6,2.6646092028650124E-7,2.5037281030747684E-7,6.978388567733001E-6,6.667504703738822E-7,5.36415525180187E-7,9.063438523016963E-8,8.525472793627954E-7,1.592532358646796E-6,2.068013442947454E-7,1.512247687367021E-6,3.753818284830125E-7,4.4347598422410865E-7,9.401624659470009E-7,6.953043633102193E-7,4.4569638546514636E-8
