iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
116,2012-04-26 12:00:00,1.4257750867156671E-10,1.0003618315397127E-9,4.926578682303038E-10,8.85061310328067E-10,5.213206144405173E-9,9.236422927511016E-10,4.736132844519753E-9,5.361244607330218E-10,9.680515775528583E-10,3.6055404378166752E-9,2.0007317876607327E-9,3.9872412452437365E-10,8.335130059511446E-10,2.030782944482913E-10,4.470716675780373E-9,3.3452358431245697E-9,5.298697306148727E-10,2.029538182546152E-9,7.034599732147215E-10,8.843934830825046E-9,6.139684794287422E-9,1.4030230119455697E-9,5.416363588936915E-9,1.4137567468079688E-9,1.4490320663454425E-9,5.924127737735669E-10,1.4269743408428434E-10,2.671926348167558E-9,1.602153421178551E-10,3.5787261288901025E-10,1.684932252839735E-9,1.110703377667222E-8,2.9645137023610376E-10,3.704288447909106E-10,2.522940248058502E-8,9.626365171213883E-9,5.517982138670602E-10,5.276414625456585E-10,1.5414767920343782E-8,1.4677127449050544E-9,1.1201463933443054E-9,1.861646095715676E-10,1.7998815060793083E-9,3.3680756581518683E-9,4.4451243718755894E-10,3.2397614469879017E-9,8.31362471889748E-10,9.394285177353672E-10,1.9702619172219925E-9,1.5249310268797054E-9,9.246116251320571E-11
117,2012-04-27 12:00:00,1.1710762893301178E-10,8.277510083558506E-10,4.0805380546114807E-10,7.251527953517082E-10,4.292360006266701E-9,7.566987129028811E-10,3.873629011971465E-9,4.3659424333995437E-10,7.921832066297594E-10,2.965894744702332E-9,1.6435199976184682E-9,3.2613330215934285E-10,6.908008649569634E-10,1.675551709633344E-10,3.684565003985314E-9,2.75414808785001E-9,4.3958690480105334E-10,1.6712437444762062E-9,5.818404782610571E-10,7.234300386739684E-9,5.022604512837983E-9,1.1557003645995167E-9,4.460323686985594E-9,1.1679083713983444E-9,1.1977624716887875E-9,4.906940901398067E-10,1.1796303553275407E-10,2.202233527047138E-9,1.329209253868893E-10,2.963610703333767E-10,1.379808405921585E-9,9.08022706815397E-9,2.444912939692562E-10,2.9911239357164585E-10,2.0625787388954185E-8,7.894425739337622E-9,4.5626416363082287E-10,4.34558136730446E-10,1.2607202978185222E-8,1.2005448584237087E-9,9.262114021452281E-10,1.544634108118066E-10,1.4843027145150721E-9,2.7717698098994376E-9,3.6428799168343464E-10,2.664402674766029E-9,6.799886257533134E-10,7.728098975250286E-10,1.6290880533605406E-9,1.2505178428261015E-9,7.643650595228695E-11
118,2012-04-28 12:00:00,9.747691177760557E-11,6.863725917192134E-10,3.3894006550518365E-10,6.052587465827851E-10,3.572284492839836E-9,6.316171613433493E-10,3.1699409933384397E-9,3.598280196084571E-10,6.483046384440477E-10,2.470652036326439E-9,1.370220442494279E-9,2.7155877012732315E-10,5.73329969949496E-10,1.3922341337678592E-10,3.0589351799916697E-9,2.2698773665956423E-9,3.6507554292399116E-10,1.377337884934021E-9,4.834545995574269E-10,5.924366030040073E-9,4.113828904323021E-9,9.524284003773504E-10,3.68199772505109E-9,9.730278314692865E-10,9.961565254939089E-10,4.070246801229255E-10,9.818158897926187E-11,1.8248612731589402E-9,1.1060029563851478E-10,2.465235608059949E-10,1.1308727224790332E-9,7.432236079137701E-9,2.0322559309996213E-10,2.529421698099051E-10,1.688235444942363E-8,6.482950686402957E-9,3.7901436606423297E-10,3.615807071886138E-10,1.0321399468866274E-8,9.8325357979006E-10,7.674385286159515E-10,1.2847174311881418E-10,1.2295097562130538E-9,2.3093830888454007E-9,3.0360286218537234E-10,2.1986789329079957E-9,5.565247873653035E-10,6.434652694799349E-10,1.3495683983442192E-9,1.0257136955298987E-9,6.343965820739433E-11
119,2012-04-29 12:00:00,8.006540394736282E-11,5.678308897992072E-10,2.80673469871088E-10,4.959618960793633E-10,2.9412614652806215E-9,5.175210653132592E-10,2.592705533801625E-9,2.93044274424148E-10,5.305379827905443E-10,2.032352009998237E-9,1.1255961457523491E-9,2.2213372848687592E-10,4.750241298932993E-10,1.1486249002418633E-10,2.5206686311141685E-9,1.868572802229817E-9,3.027882258950101E-10,1.134044056068283E-9,3.998159501957549E-10,4.846059960661016E-9,3.3654263831626966E-9,7.843485860807819E-10,3.0315991116014876E-9,8.036727818719964E-10,8.232549629107632E-10,3.370542716863542E-10,8.115486998571467E-11,1.5038431929811132E-9,9.173029281150547E-11,2.041081515695742E-10,9.260441021683424E-10,6.076243808317499E-9,1.6759893752780913E-10,2.0434183337475904E-10,1.3802346332112215E-8,5.316396090171542E-9,3.133568855384741E-10,2.977879278338691E-10,8.441782282337617E-9,8.042608643311086E-10,6.344210460831854E-10,1.0656178664526209E-10,1.013780255560218E-9,1.9005626612187507E-9,2.4883483567284607E-10,1.8080524068513423E-9,4.552024446557013E-10,5.293461394862737E-10,1.115589461541766E-9,8.411249848621915E-10,5.243862125098623E-11
120,2012-04-30 12:00:00,6.662230877856314E-11,4.707269322241725E-10,2.330633443125797E-10,4.13807196041215E-10,2.4470797993757435E-9,4.3181679236286596E-10,2.121744364649004E-9,2.4150957920759873E-10,4.3419035836544833E-10,1.6923952127638872E-9,9.380494301369871E-10,1.8490046392376544E-10,3.94111429526987E-10,9.541496227859326E-11,2.0919534761806534E-9,1.5398009129124117E-9,2.5138662348681747E-10,9.34483603124952E-10,3.3211628943671937E-10,3.9685101615941175E-9,2.7565445722543707E-9,6.462343376477499E-10,2.5020628707056203E-9,6.692624085656184E-10,6.84419350799232E-10,2.795014502749641E-10,6.752399004471807E-11,1.2457926070993344E-9,7.629529911229941E-11,1.6972349734895382E-10,7.589375668030971E-10,4.973616473257989E-9,1.3927445009053859E-10,1.7268149678217255E-10,1.1297672748643643E-8,4.365657702880265E-9,2.6023449893772435E-10,2.4770301850458933E-10,6.911387883204165E-9,6.586812778077664E-10,5.255156191995089E-10,8.859554981221423E-11,8.395353598230635E-10,1.582984492562101E-9,2.0731588408075164E-10,1.4917920506796553E-9,3.725588456530069E-10,4.4060722856123803E-10,9.238929632655873E-10,6.899074399521183E-10,4.351203270861249E-11
121,2012-05-01 12:00:00,5.4723174530280025E-11,3.893566485798045E-10,1.9295764754167014E-10,3.3912068368148844E-10,2.0147996411351484E-9,3.53855523729349E-10,1.7354140982379024E-9,1.966975173118913E-10,3.553267819035196E-10,1.39216303053371E-9,7.705895447758729E-10,1.5125719029736548E-10,3.2644157125598957E-10,7.871450395735876E-11,1.7235997433600738E-9,1.2674239118978183E-9,2.0844089397202306E-10,7.693266715127346E-10,2.7462262827711183E-10,3.2461702311690897E-9,2.2551220472233753E-9,5.320688851945579E-10,2.05977556644952E-9,5.526779523257791E-10,5.655172383951546E-10,2.3139849363004582E-10,5.580817640534848E-11,1.0264920803753E-9,6.325941855801065E-11,1.4049318578686946E-10,6.21451316646509E-10,4.066350386079734E-9,1.1485433105591031E-10,1.3956647988352227E-10,9.236872910063495E-9,3.579990497188502E-9,2.1512815930674862E-10,2.0399800951506588E-10,5.652941863949321E-9,5.387681685033092E-10,4.343331489191657E-10,7.346410262456478E-11,6.921296526130842E-10,1.302785035668565E-9,1.6993414674632467E-10,1.226653703738451E-9,3.0473609032375154E-10,3.6246946539188373E-10,7.635280026533557E-10,5.657448279892862E-10,3.59624862947664E-11
122,2012-05-02 12:00:00,4.5520743886686885E-11,3.226945142341783E-10,1.6017941986204893E-10,2.828444656098579E-10,1.6757755981038688E-9,2.951501259140911E-10,1.4202011797178233E-9,1.6210062926642082E-10,2.9080509232052425E-10,1.15889775608932E-9,6.419487757608245E-10,1.2586340926816801E-10,2.7074861135862734E-10,6.537037819349426E-11,1.429983636149911E-9,1.044284181477982E-9,1.7300393995009738E-10,6.338646643693694E-10,2.280600383099252E-10,2.6583022846195283E-9,1.8471528516956159E-9,4.3827571284222306E-10,1.6996523811768004E-9,4.600424210937398E-10,4.699715697623719E-10,1.9183356153108555E-10,4.6420032058068336E-11,8.501218173058023E-10,5.259427325917443E-11,1.1678487142607374E-10,5.092868418219491E-10,3.328556448761702E-9,9.541939447595333E-11,1.1786396007757112E-10,7.560914983127674E-9,2.9396502076669935E-9,1.7861301449872633E-10,1.6963748277996354E-10,4.628249818769386E-9,4.4123777438984995E-10,3.596759253225158E-10,6.105483500825563E-11,5.730249090329895E-10,1.0847456220697696E-9,1.415360159540659E-10,1.0119463010741882E-9,2.494145056497855E-10,3.016114283059026E-10,6.32142567338473E-10,4.6402950911937875E-10,2.983382479356302E-11
123,2012-05-03 12:00:00,3.7391160601901977E-11,2.6686550657848675E-10,1.3258894240769434E-10,2.3182003037377512E-10,1.3797345341547478E-9,2.4189076513399434E-10,1.1616308946410865E-9,1.3203096030934212E-10,2.379908963244905E-10,9.533084804467428E-10,5.273540360125208E-10,1.0296846081827159E-10,2.241985118532767E-10,5.3925263736534846E-11,1.1780311572789394E-9,8.594649325896656E-10,1.4341185188410309E-10,5.217805992502191E-10,1.8855533371546287E-10,2.174432762080346E-9,1.5111904105700654E-9,3.607702824576225E-10,1.3990032584355542E-9,3.7983687975259127E-10,3.8825280379941007E-10,1.5878257485099746E-10,3.836196407586101E-11,7.003760948929395E-10,4.359537834969493E-11,9.665256325458299E-11,4.1701152667756365E-10,2.7214789726018525E-9,7.868569245435782E-11,9.530348522057016E-11,6.181959514151379E-9,2.4105520857343993E-9,1.4763712653069556E-10,1.3970410852009902E-10,3.785642705030443E-9,3.609072146341635E-10,2.972052899145667E-10,5.061236880997123E-11,4.723475839839889E-10,8.927563528682204E-10,1.1602624319895746E-10,8.320273681187009E-10,2.0401389741349706E-10,2.4812599861452445E-10,5.222961003809019E-10,3.8051465287337765E-10,2.4654721503939782E-11
124,2012-05-04 12:00:00,3.109389479958923E-11,2.2112319931891238E-10,1.1003450037204519E-10,1.932828320793841E-10,1.1472384088868405E-9,2.016909824956685E-10,9.506528520422803E-10,1.0880448267574278E-10,1.947802494360283E-10,7.933148344858592E-10,4.3915699618319255E-10,8.565496657777026E-11,1.8589019160355655E-10,4.477240607425782E-11,9.770473957162587E-10,7.080596578529506E-10,1.1899603693657172E-10,4.2985344363084373E-10,1.5654485149404546E-10,1.780632692191209E-9,1.2378270673970924E-9,2.9710740088648033E-10,1.154188819848938E-9,3.160377419501313E-10,3.2254074771525103E-10,1.3159879948357147E-10,3.189899486035362E-11,5.798885725990631E-10,3.62316369364717E-11,8.031553283088358E-11,3.4173211197931697E-10,2.2277675026729064E-9,6.535485211786549E-11,8.043208815597438E-11,5.0604437371523344E-9,1.9793057950572647E-9,1.2254774921762852E-10,1.1613986823019364E-10,3.09950917586941E-9,2.9556959151192003E-10,2.4605415977457365E-10,4.2047661451546665E-11,3.909700718877885E-10,7.431107566031152E-10,9.660770140917451E-11,6.863000671650869E-10,1.6698027890640422E-10,2.0640392184196105E-10,4.322999824052369E-10,3.120985319801247E-10,2.0448587946358834E-11
125,2012-05-05 12:00:00,2.5541256693327223E-11,1.8283535999187062E-10,9.10636219025473E-11,1.5843156265507925E-10,9.445590374878981E-10,1.6531424738665115E-10,7.775863491577536E-10,8.862672153303112E-11,1.5940940689387334E-10,6.525789800864978E-10,3.6076596858877003E-10,7.007826743397041E-11,1.5388896298102874E-10,3.6931364055158504E-11,8.047943834641455E-10,5.826848669548279E-10,9.861738172584641E-11,3.538070724384042E-10,1.294117151393852E-10,1.4565139682071068E-9,1.0127162526378784E-9,2.4451559866079003E-10,9.49895230310707E-10,2.608937030668734E-10,2.664094487844626E-10,1.0890206916629152E-10,2.6358975631237817E-11,4.776809941839522E-10,3.0023971119050446E-11,6.645718590831574E-11,2.798061563802243E-10,1.8215253723154579E-9,5.3891498575090664E-11,6.506433449210646E-11,4.137671378367511E-9,1.623018379535861E-9,1.012836026612976E-10,9.564479904249094E-11,2.5352992052674997E-9,2.417574618082976E-10,2.0327683745401196E-10,3.484621702704852E-11,3.222362316726488E-10,6.115988167011358E-10,7.920282526702476E-11,5.642382005793999E-10,1.365879381910216E-10,1.6980349350220626E-10,3.570999416978893E-10,2.559258270964024E-10,1.689686806136959E-11
126,2012-05-06 12:00:00,2.1233478034189354E-11,1.5146199062999054E-10,7.555232808712E-11,1.3204985631263402E-10,7.851738238453118E-10,1.377945897608888E-10,6.363699214402096E-10,7.303336219050607E-11,1.3046954033266643E-10,5.428839436195304E-10,3.0032341324499754E-10,5.827753949704735E-11,1.2755558552020652E-10,3.06555536526957E-11,6.672882929818229E-10,4.799796056461807E-10,8.180495787633479E-11,2.914394088956819E-10,1.0741494606157587E-10,1.192721816566394E-9,8.295387536581315E-10,2.013245574403986E-10,7.835301194597888E-10,2.1698447035522676E-10,2.2124321964977646E-10,9.023502286347756E-11,2.191177216176279E-11,3.9540656261018286E-10,2.4943399916207378E-11,5.52062042745624E-11,2.2928662317623115E-10,1.4911234351150246E-9,4.47505752370788E-11,5.487734360948406E-11,3.3871252285564926E-9,1.3326112850298054E-9,8.40516685883162E-11,7.949029739899734E-11,2.0758378836001744E-9,1.9798782851393682E-10,1.6824918836769112E-10,2.8939214015435905E-11,2.666591846916498E-10,5.089290355057502E-10,6.592793665177267E-11,4.653528776936174E-10,1.117957974252918E-10,1.4121023286149705E-10,2.954893461789719E-10,2.099086609538203E-10,1.4011227472591774E-11
127,2012-05-07 12:00:00,1.7441964249415165E-11,1.2521522660434661E-10,6.251469588918275E-11,1.0825045117854888E-10,6.464528134975179E-10,1.1295388693985678E-10,5.205289192700068E-10,5.949304586478554E-11,1.0677976044984724E-10,4.4657344343745854E-10,2.4671651256200905E-10,4.768233244673939E-11,1.0556969039645415E-10,2.5285311832350936E-11,5.495770509917618E-10,3.9495102338821917E-10,6.777913398539955E-11,2.398564280058127E-10,8.878637201586022E-11,9.756161437257002E-10,6.78697163408061E-10,1.6565464029194384E-10,6.447596529309099E-10,1.7909380620007127E-10,1.8270882566887538E-10,7.465677385072243E-11,1.810446277659623E-11,3.256741826461117E-10,2.0664151040890315E-11,4.5671785869153727E-11,1.8773156861159797E-10,1.2192563414864223E-9,3.689983860915811E-11,4.4410572061206194E-11,2.7695806958191083E-9,1.0927092975521567E-9,6.945965818193807E-11,6.546162375672226E-11,1.6980210902790506E-9,1.6194099698827785E-10,1.3897162801881916E-10,2.3976262244413235E-11,2.197519839124442E-10,4.188683190319682E-10,5.405508936416722E-11,3.8256115406090903E-10,9.144960921355356E-11,1.16171232781976E-10,2.4403568835956286E-10,1.7212735088580167E-10,1.157635043666364E-11
128,2012-05-08 12:00:00,1.4496104910649322E-11,1.0370644652251198E-10,5.1852621601542894E-11,9.019544479323797E-11,5.372250959555867E-10,9.412002665573994E-11,4.26003578898986E-10,4.902400459400393E-11,8.739665666843011E-11,3.7139247670807214E-10,2.0531159710303333E-10,3.964142824975133E-11,8.747914922285157E-11,2.0983664563043448E-11,4.5554583735779996E-10,3.252984280930896E-10,5.6208890872461085E-11,1.9755353303768185E-10,7.367708620577237E-11,7.989147558770494E-10,5.559466699935519E-10,1.3636575764620628E-10,5.317449522835378E-10,1.488934778548756E-10,1.516826950656629E-10,6.184473620217257E-11,1.504566812735004E-11,2.695172846009299E-10,1.7161318799248908E-11,3.79278685325005E-11,1.53830953529093E-10,9.981289024900074E-10,3.063391216556698E-11,3.743471022762711E-11,2.267262824729348E-9,8.971588827590119E-10,5.7628941692674675E-11,5.439065431613022E-11,1.390330603744847E-9,1.3262052764640846E-10,1.1499711956688498E-10,1.9905078260225684E-11,1.8181079055773495E-10,3.484515650218834E-10,4.498239557090445E-11,3.154762533338207E-10,7.485188881442502E-11,9.658203779182007E-11,2.0188030748094985E-10,1.411765456096377E-10,9.597343033087592E-12
129,2012-05-09 12:00:00,1.1907820931218602E-11,8.572140839022385E-11,4.289689763361259E-11,7.394656904235057E-11,4.423059098471726E-10,7.716033211968583E-11,3.4846339529692747E-10,3.9937498790038526E-11,7.152954719746113E-11,3.055038428407925E-10,1.6866510603582225E-10,3.243623820270623E-11,7.238309720616075E-11,1.730674088127959E-11,3.7514142976149883E-10,2.676461539914475E-10,4.656077484367291E-11,1.625724648769295E-10,6.089229973792627E-11,6.5349236563709E-10,4.5486666591478156E-10,1.1218369292426692E-10,4.375137917679046E-10,1.2287307546692444E-10,1.2524273319628016E-10,5.115763002309859E-11,1.2430159802971316E-11,2.219600203148215E-10,1.4213394505504023E-11,3.1371718542829064E-11,1.2594780532602823E-10,8.16176146961439E-10,2.5258748741648356E-11,3.030689291904387E-11,1.8539576417484341E-9,7.356343257131358E-10,4.761903487992826E-11,4.4790871695283885E-11,1.1373155351004053E-9,1.0847461302803528E-10,9.496856100418451E-11,1.6487062191635385E-11,1.4981106433920342E-10,2.8679336282814465E-10,3.6884715107022225E-11,2.593323945803435E-10,6.12305880304151E-11,7.945699320301171E-11,1.6669261056684856E-10,1.1576564699171334E-10,7.928662622598583E-12
130,2012-05-10 12:00:00,9.89394364229597E-12,7.098170235726016E-11,3.557166930701937E-11,6.159367536272623E-11,3.6747597711183643E-10,6.427440048734061E-11,2.8518919212872075E-10,3.2908624661393985E-11,5.854665629031837E-11,2.539963512689931E-10,1.4031283967927627E-10,2.695879334745347E-11,5.996261458256233E-11,1.4359221226036354E-11,3.108696902064079E-10,2.2042029782564196E-10,3.8602551638422986E-11,1.3388574384918676E-10,5.051812013036206E-11,5.351304826663692E-10,3.7260568116905545E-10,9.233085481936211E-11,3.6076655428062195E-10,1.0211472872452194E-10,1.0394191933864964E-10,4.2368472399679237E-11,1.0327216287537907E-11,1.8364531716876587E-10,1.1799995476674991E-11,2.604460627904369E-11,1.0320082496511692E-10,6.681723548308963E-10,2.0964892451021468E-11,2.553146148995819E-11,1.5177492266212333E-9,6.039657548960428E-10,3.949959107777198E-11,3.7206233163904737E-11,9.312507709363969E-10,8.883380181289901E-11,7.85671435445011E-11,1.3683027518091535E-11,1.2391944807665337E-10,2.385132042901154E-10,3.068550758920108E-11,2.1383102653196643E-10,5.011840011553217E-11,6.604078754085665E-11,1.3786378901218474E-10,9.494875447708009E-11,6.57190377807688E-12
131,2012-05-11 12:00:00,8.127495576628329E-12,5.866274234938973E-11,2.942272347065392E-11,5.0502112636430596E-11,3.025454968644245E-10,5.2697623358549677E-11,2.3328446565633037E-10,2.681075811703575E-11,4.791854727306575E-11,2.0893350304718976E-10,1.152687094071087E-10,2.2060024477524382E-11,4.9603225423538493E-11,1.1842412716665358E-11,2.5597124568660836E-10,1.813389520940163E-10,3.196930825760663E-11,1.1016854483948916E-10,4.174716007988359E-11,4.377243780630232E-10,3.048682008778398E-10,7.594381519454123E-11,2.9679978546251176E-10,8.42559250802342E-11,8.580972769838022E-11,3.504028028216268E-11,8.531120909444924E-12,1.5122345068043242E-10,9.770519416863864E-12,2.1538699229858353E-11,8.449274428190861E-11,5.463883005377918E-10,1.7285646802406624E-11,2.0678095391674336E-11,1.241117609194098E-9,4.952189001973398E-10,3.263527602112567E-11,3.063892176459856E-11,7.618029807189145E-10,7.266001002619982E-11,6.487197559209521E-11,1.1330519237897222E-11,1.0209726313845528E-10,1.9631104484175636E-10,2.516358549657556E-11,1.757656302572983E-10,4.099890269939329E-11,5.433140592870089E-11,1.1381177281272623E-10,7.785822494337943E-11,5.428681763505923E-12
132,2012-05-12 12:00:00,6.751169894144227E-12,4.856587039010606E-11,2.4392421199341614E-11,4.205282480779713E-11,2.5129708653561437E-10,4.388357428596046E-11,1.9092788922069067E-10,2.2091465854496466E-11,3.9222117930111054E-11,1.736575189244944E-10,9.586178790065349E-11,1.8329817523425278E-11,4.108052556723511E-11,9.823394008268697E-12,2.1206015096530885E-10,1.4932605406777732E-10,2.6498401480604253E-11,9.071956478858476E-11,3.4626922699178E-11,3.5844152493780597E-10,2.49738669350867E-10,6.249260048647188E-11,2.446979662010188E-10,6.999626377162761E-11,7.119371513869474E-11,2.901368739105129E-11,7.085933521408617E-12,1.250922021535032E-10,8.10882242139603E-12,1.787608298027852E-11,6.923077947939572E-11,4.4732045908159134E-10,1.4344066013661591E-11,1.7409998881878948E-11,1.0160739458530216E-9,4.0656876728877024E-10,2.7064896247987294E-11,2.5444392611616082E-11,6.237907025109029E-10,5.950351092075487E-11,5.365655902950871E-11,9.400484879081772E-12,8.443494607785942E-11,1.6321888561280766E-10,2.092877579443366E-11,1.4490994078700506E-10,3.355899406992861E-11,4.5145799261361E-11,9.410630605087617E-11,6.385742615905844E-11,4.498833991246167E-12
133,2012-05-13 12:00:00,5.545903720845078E-12,4.013116536515832E-11,2.0172487596994376E-11,3.448315829481273E-11,2.0689231135859447E-10,3.5982716085064927E-11,1.5618204505110754E-10,1.799911957019149E-11,3.210284350735921E-11,1.4284684237866144E-10,7.875195790020596E-11,1.4999870338260537E-11,3.3975497470887725E-11,8.101151186091656E-12,1.745917131289273E-10,1.22839307402016E-10,2.19402755724138E-11,7.46426723348662E-11,2.861178119258574E-11,2.931979903636412E-10,2.043431863434002E-10,5.1392379326237345E-11,2.0128860127386725E-10,5.7745718379535194E-11,5.876503688503901E-11,2.399098568776561E-11,5.852992835967686E-12,1.0299662912537091E-10,6.71252035202392E-12,1.4780796658768243E-11,5.667948163456568E-11,3.658028321560118E-10,1.1826302779791888E-11,1.4105745063575282E-11,8.309081651461357E-10,3.3335879962431287E-10,2.235923133469583E-11,2.0952814846448804E-11,5.103027936348558E-10,4.8669893295086345E-11,4.429610973025787E-11,7.782328975743814E-12,6.955839143189572E-11,1.343407057953545E-10,1.7163942460617737E-11,1.1910663841773862E-10,2.745322755510396E-11,3.714142907100081E-11,7.767366737981593E-11,5.2363072523603696E-11,3.715850497197548E-12
134,2012-05-14 12:00:00,4.605571695247016E-12,3.321737684641174E-11,1.6719716570489394E-11,2.8705448869676522E-11,1.7180479539197708E-10,2.995543946502192E-11,1.278269534413305E-10,1.4830422237643655E-11,2.627735766024394E-11,1.186956480480455E-10,6.547298727080598E-11,1.2460218807911235E-11,2.8130596489586283E-11,6.71857131233465E-12,1.4460405710658683E-10,1.0114343302474342E-10,1.8181210458743572E-11,6.14594242991024E-11,2.3726699157591755E-11,2.4009197105977856E-10,1.6739487507439293E-10,4.228218775591559E-11,1.6592861371194493E-10,4.7955989472991244E-11,4.87411849452855E-11,1.9860505016160735E-11,4.860231026775387E-12,8.518125629797364E-11,5.56912337326661E-12,1.2263892200452548E-11,4.6440185733567006E-11,2.994863126428048E-10,9.811702057735245E-12,1.1869861753035386E-11,6.802638241317305E-10,2.736755540769229E-10,1.8538984091655996E-11,1.7396303355227862E-11,4.178636738351815E-10,3.98570617257682E-11,3.663025377837749E-11,6.454704431476507E-12,5.7514031057849255E-11,1.1166559367404886E-10,1.4271714706442264E-11,9.818665617412808E-11,2.247181300146364E-11,3.0854253837605765E-11,6.421067217701684E-11,4.294669834659433E-11,3.078792851035152E-12
135,2012-05-15 12:00:00,3.783401877377721E-12,2.7444334851290477E-11,1.3824892077912317E-11,2.354036219014944E-11,1.4144487511104438E-10,2.4564316966150578E-11,1.0456666971004904E-10,1.2083915012434754E-11,2.150824996076211E-11,9.763550147681228E-11,5.378725935964913E-11,1.019713915801999E-11,2.3260166888374366E-11,5.540366147693765E-12,1.1904156204003458E-10,8.31961805061019E-11,1.505058532658888E-11,5.056376370208049E-11,1.960292708998995E-11,1.9639144090030285E-10,1.3697088339150403E-10,3.476605410941624E-11,1.364784338269678E-10,3.955692206468762E-11,4.022603287874347E-11,1.641946411076343E-11,4.0141762729857825E-12,7.012817021394146E-11,4.609034488279435E-12,1.0138637115386469E-11,3.8019986803972335E-11,2.449178812275118E-10,8.089187210116198E-12,9.620554695671931E-12,5.563136398922191E-10,2.243921290426722E-10,1.531416344512361E-11,1.4325168764078651E-11,3.4185078964866255E-10,3.26005091226427E-11,3.023517347152162E-11,5.342331161521108E-12,4.737573024022507E-11,9.19095889049878E-11,1.1705287689481122E-11,8.069862597155454E-11,1.8383665003939333E-11,2.5383910194911698E-11,5.298875861556436E-11,3.5216189218151554E-11,2.5426969709986684E-12
136,2012-05-16 12:00:00,3.141132216863124E-12,2.2711923639844253E-11,1.1455978316851924E-11,1.9590525561202706E-11,1.174291097771877E-10,2.0443763781333355E-11,8.55839868749362E-11,9.95627643332533E-12,1.760573088455467E-11,8.110625189428134E-11,4.470452351023902E-11,8.468493842365524E-12,1.9253830975544663E-11,4.593887821912212E-12,9.857088243593148E-11,6.849539723957093E-11,1.2469007771476259E-11,4.162943424929052E-11,1.6252567383558168E-11,1.6081956486667202E-10,1.122066499499846E-10,2.8598283789155156E-11,1.1248752235509385E-10,3.283975134661531E-11,3.3355002190938746E-11,1.3589756498643204E-11,3.3324733339884403E-12,5.798654016406818E-11,3.822760255046968E-12,8.409916357403753E-12,3.115080564361689E-11,2.0052232986526775E-10,6.709833039091961E-12,8.091300586923007E-12,4.5546587725681466E-10,1.8421277122008638E-10,1.2695070510260589E-11,1.1890872663973564E-11,2.7993267315340883E-10,2.6697322884696417E-11,2.4997656074886646E-11,4.429641128794812E-12,3.916514473137771E-11,7.637693441541765E-11,9.73043442474736E-12,6.651763761835245E-11,1.5048210783548903E-11,2.108184287691112E-11,4.3794844427372767E-11,2.8883188903257283E-11,2.1063752001922373E-12
137,2012-05-17 12:00:00,2.580420370458261E-12,1.876204261445653E-11,9.470994668849144E-12,1.6066836982275987E-11,9.667688063472681E-11,1.6765830824070463E-11,7.001201493230582E-11,8.112945090998453E-12,1.4410808882661223E-11,6.671488293154999E-11,3.672567592912285E-11,6.930773031007396E-12,1.5916901017426052E-11,3.7880766401359554E-12,8.113758990339118E-11,5.6336854291471845E-11,1.0319854984826643E-11,3.424662121233464E-11,1.3426397014894129E-11,1.315487197582249E-10,9.181559070316243E-11,2.351087748854404E-11,9.251311277826791E-11,2.7084200447290542E-11,2.7523774257308556E-11,1.1233286956835354E-11,2.7521071356630754E-12,4.773461653716437E-11,3.162996229745359E-12,6.95137372663912E-12,2.5502312843676913E-11,1.6399147755001957E-10,5.531668627152854E-12,6.560318203297345E-12,3.7248829840894797E-10,1.5103781402522887E-10,1.0485769453810402E-11,9.79149419612303E-12,2.290173460672535E-10,2.1836788828775093E-11,2.063025446076319E-11,3.665400246164138E-12,3.225809152907747E-11,6.286475799953882E-11,7.981226219396921E-12,5.466729893433921E-11,1.2310860923930771E-11,1.7344186056883667E-11,3.613467302032813E-11,2.368410247976693E-11,1.7394282573679314E-12
