iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
64,2012-03-05 12:00:00,339.7732564162984,2243.628221027032,1813.6475578910172,4043.7809419499226,29024.37450917863,2583.8546722114984,141.64723674009133,159.20919131928608,27.093202170822185,8711.385665904494,3978.1305686028877,444.5130131335545,1075.0130092509612,1063.1497164155617,3411.8961849246057,903.2132376497303,1635.884647694338,641.9321966673582,3597.9446415428497,374.86106160180873,347.88819259922855,84.49323673070194,1403.4721612455833,1931.2525373668784,2447.0054178174546,1531.138082736147,746.0267519485368,2179.582495784843,307.90664944007403,977.731615430589,65.98424883442178,491.21249215318454,1482.5914414213348,1533.6083780755644,1104.4920641218287,937.2040836527137,2791.234262135064,2915.325032367019,678.9647489255213,64.93768255223459,1369.1781595142843,357.4364463402747,1769.5247761020946,17196.338312008436,1467.177455401283,1352.3164223374683,28.29323234621029,4874.052272413276,1363.9566104342105,153.3448849211679,330.99902635021965
65,2012-03-06 12:00:00,256.3129465022168,1692.8593661142918,1359.9135904159339,3025.5455546944263,21649.547218886863,1946.6672916575378,113.37025852565627,126.19960550217493,21.541235371699898,6564.550086616602,3006.880109007066,340.0503785712713,814.5112032285989,793.9888173878506,2610.2902930124287,697.6667736444682,1227.8188868786644,495.10508754442515,2685.3588985443253,300.5624471743,276.8592428362157,65.47460708915838,1084.2467722658178,1461.26306003095,1851.144285887416,1153.4632192117265,555.8498892181201,1666.3351521698107,231.79101317799888,734.2027971792025,52.49052198871352,394.559290296372,1107.9773439605378,1146.2627399067344,887.4428523161508,734.7039273487139,2084.494404743908,2174.848273126106,542.9020628709188,52.059355437781676,1040.0343361952926,269.1163443111239,1350.944082062738,12835.549346779631,1104.1564865469768,1043.737209625773,22.702038773726606,3639.0947653950543,1040.9534953034388,119.84824670102384,248.4957870295121
66,2012-03-07 12:00:00,194.18301267200385,1282.5700529126386,1025.0956055393108,2276.8338510299245,16251.272505099281,1473.3167123610317,90.65652703703788,99.82413701470945,17.120300042937117,4968.567798502873,2281.650853294038,260.81381270271044,619.1498371856692,596.6087128400768,2001.3145965502654,539.4243410987795,926.1775721746147,382.2764577119114,2016.6540807687297,240.69406420472507,220.15626369856113,50.76356825952842,838.4661822141219,1109.4863065581803,1405.5147408723421,872.7703052951337,416.83261863662045,1276.7301709074804,175.23420419387455,554.013608955538,41.72980047821771,316.495585015859,832.9575539447363,862.1746526050841,712.0669314644994,576.0058765135199,1566.174141294461,1632.7233471575166,433.679051063729,41.68238995316427,792.340491502372,203.47709161072473,1033.8034593814477,9640.021323964724,834.9298598233447,806.5463631577024,18.194873446116816,2733.8138633036324,796.1956467982002,93.69141137074536,187.51218358066467
67,2012-03-08 12:00:00,147.60852139525738,974.8634242524568,775.9359873733612,1721.27080966225,12260.52638778433,1119.0758300966393,72.42837178542447,78.8065696875903,13.600680065200889,3773.5906369495724,1736.6445603035784,200.4437641917223,471.84445009381415,450.47209706638495,1536.9707526995014,417.3847275687279,701.3979457463544,295.4065527080092,1521.8804387354273,192.5206162616463,174.9262616194569,39.37331527482493,648.8896209766747,844.6735908182471,1070.2226496172652,662.6626952228754,314.1818844987229,979.8792242367986,132.91743403626117,419.64029841405056,33.15322546209409,253.54616727288058,629.1587987262632,651.7447969341308,570.593203301951,451.58199603638496,1182.39834752497,1231.885225303145,346.0928849062911,33.3330447948693,605.0233196973643,154.35594911686354,792.5623497012118,7275.5924544233,633.7305090744002,623.8307936450941,14.566174629975624,2063.773976517714,610.0336989382959,73.25355057383354,142.06519044111045
68,2012-03-09 12:00:00,112.49980326758501,742.8487922591193,589.2555593153277,1305.9665771951936,9286.423826463233,852.3989901840578,57.81431077353539,62.10067081444048,10.799537771135514,2873.7408038563453,1324.9793123515935,154.2865004986662,360.2977110264324,341.42804568200916,1181.8832821922015,323.1371973166887,532.8076959085466,228.42274485855583,1152.9055975355632,153.81204994689708,138.87875974381137,30.547694456415886,502.4608005158736,644.4197868813609,816.7366367361402,504.49100061870155,237.7604226446486,753.0377786465975,101.08028170107389,318.8035343870646,26.321849796966287,202.8645149598115,476.9855603521019,494.6130530585683,456.6509960309175,354.0063775214752,896.0336843913354,933.121128029357,275.93367275004186,26.62487291765697,462.8154051525248,117.39405518444877,608.4792738992096,5512.269234754614,482.43835890288767,482.84159801587435,11.648509810022722,1563.9407010626883,468.02301400434,57.27750816604503,107.97280157993221
69,2012-03-10 12:00:00,85.91712824281385,567.1629140108522,448.6270860562922,993.6621174902021,7055.5583018034295,650.6944215030558,46.10947671369141,48.85298668138702,8.57112791237935,2193.060194566146,1012.7756264647179,118.89907558129666,275.5447879960673,259.5508530358137,909.7318619818528,250.2765474273628,405.71014037350284,176.71293141526766,876.0042572062664,122.75167495328499,110.17473486706318,23.705442008883978,389.23895833018065,492.44543221247363,624.3718514802057,384.87812207817194,180.49109458586562,579.2980761006826,77.02326603773827,242.75697485255773,20.884327030177264,162.12208824696816,362.6657903922005,376.5178094608325,365.024975615594,277.4777878161111,681.0251165765768,708.9951564303257,219.79540290039623,21.242927775483423,354.524548409627,89.46121177140029,467.66541163578864,4188.891561349851,368.11227888491067,373.908844734151,9.305566454074976,1188.7215582184008,359.4432650098568,44.78577680590434,82.26361037910628
70,2012-03-11 12:00:00,65.71994787541082,433.6860942036531,342.2354565846657,757.7022962818444,5373.542729598716,497.5650819936876,36.743992223985636,38.370436171348146,6.79917206943058,1676.3336847664016,775.2519429775825,91.7107536551728,210.98024011628627,197.76590916797514,700.7798458807143,193.90467844241016,309.50515001114263,136.75871178128435,667.1587757371034,97.8614768154961,87.33815281178147,18.398623951857854,301.6228074293393,376.78888981794415,477.9574792966668,294.10218076771645,137.34982278813212,445.9923950703921,58.7831876169338,185.18188966698503,16.559355309418038,129.41740463058554,276.3668460119321,287.30354743244703,291.453449442703,217.45633655315248,518.795620535855,539.9955296378058,174.9242479917932,16.930898865541263,271.8649088177078,68.2802824513335,359.74312344947566,3190.693169872788,281.3829056491746,289.66089354001815,7.426481488294096,905.6357998120025,276.2755709451916,35.01684067335349,62.79569281465241
71,2012-03-12 12:00:00,50.33260805890623,332.0129163354878,261.4744730566313,578.7604676796192,4100.177705685921,380.9740384339472,29.257538509548127,30.09257275315382,5.390873084063978,1282.977036246301,594.0968829248699,70.78751786652828,161.69421543920814,150.95969224966896,540.1335798442643,150.26375874408373,236.45302386096267,105.86658496325612,509.0213629475809,77.94109241176662,69.18521752981715,14.281403544599,233.7803522907021,288.57972393713493,366.25921512213984,225.01914034058382,104.71761029801092,343.56929933693414,44.91676322876191,141.45837229379455,13.121774912690318,103.20104582968646,210.97179559040245,219.6336652746333,232.46171420576448,170.38499065246987,395.9139950840807,412.04622961958984,139.09618624347678,13.480582417097377,208.65265571198523,52.17675290098684,276.90600751481566,2434.785444684012,215.38706868184488,224.45558770843954,5.921226072555452,691.216401789047,212.48362666077168,27.37662024945086,48.005856292682424
72,2012-03-13 12:00:00,38.58478907674412,254.40812639553212,200.00830206307052,442.66293359055135,3133.1016840182474,292.00092870666805,23.27869484184841,23.567935499300578,4.272172466157875,982.8848887561616,455.6665935132038,54.665414159229506,124.01113126982277,115.39188037247263,416.4967913082498,116.46335675722005,180.84463836101062,81.96881337463837,388.9105128397067,62.017437950719376,54.767363123973084,11.086383588380874,181.22522196240197,221.1903340031596,280.8919644362655,172.33092721069409,79.95503925570777,264.79018080021535,34.353466232203075,108.17489007892652,10.391454661093492,82.21320164887771,161.26900970037403,168.14238287936973,185.22302786563,133.47447333769932,302.5538277796549,314.86806284729363,110.51733959685384,10.723176591673592,160.24249578613993,39.908316342316304,213.24983553476184,1860.5799818918413,165.0478609009586,173.96075993900908,4.716808860557344,528.3046359360661,163.50038962994122,21.401174455387103,36.741388399029844
73,2012-03-14 12:00:00,29.60084099077459,195.08065748267916,153.13147175361067,338.9160102843118,2396.811417688407,223.98352168179977,18.50813890140216,18.43414501944412,3.3839805895053288,753.5575436089692,349.7260400106687,42.23086224365114,95.16364553586632,88.29931000414342,321.267116953588,90.27578123359542,138.43336675089014,63.47459190360563,297.4628264116588,49.30317681565905,43.32529414938085,8.606589817195667,140.49913461312562,169.63896942851102,215.55726132308166,132.07897419394158,61.11712145577188,204.14694700425963,26.293529323840357,82.79172811057208,8.224389312237102,65.43177712410798,123.4049152081468,128.8647866208853,147.44292788110315,104.53640279554303,231.4548681053527,240.8776712678057,87.7427864732677,8.522095382768688,123.12661518337676,30.546705190665943,164.28964103812896,1423.343642781011,126.57929693730712,134.8418279482238,3.754153655382899,404.2285601831454,125.85650137809077,16.727924349573783,28.14498823953994
74,2012-03-15 12:00:00,22.721712512532473,149.67031040449072,117.32437085150262,259.69003779596216,1835.1453602446172,171.91475734771194,14.704950117966472,14.401258384985606,2.6791682378681103,578.0780066442177,268.5555782442144,32.63349592954851,73.05874709439752,67.62403116079243,247.87280945009252,69.98145615187074,106.03903194787519,49.157964414925125,227.70812330905073,39.16242984371477,34.2518568349628,6.681683718374741,108.93208315402191,130.16302031161607,165.4998632480505,101.2877024640568,46.75840647805144,157.43486868268744,20.13601853868883,63.40581105538878,6.505544308870187,52.029255694908635,94.50741298268402,98.84628426608066,117.2629453318949,81.85329311521154,177.20948210232314,184.43354499875363,69.61028285489974,6.767029593639123,94.6451363211724,23.39432814887086,126.60681897381284,1089.7774985760584,97.13950612216969,104.52711996345195,2.9855267914324655,309.55296148149796,96.9080585285002,13.07335810657368,21.574631790546405
75,2012-03-16 12:00:00,17.44903694510855,114.87937576094885,89.93931007643977,199.1063701598528,1406.0441785121016,132.01261452680964,11.675456900466813,11.237975558470549,2.1201632454451147,443.6656817172713,206.30763734787075,25.221963868304314,56.10775452057982,51.82322210672509,191.28090970686722,54.25144114875615,81.26720596134608,38.072905941614074,174.42343006896817,31.082551734959992,27.062072838094156,5.187376822322133,84.46016526584516,99.90989387910693,127.11512507357565,77.70967483127444,35.79731035977458,121.43610232871632,15.427337628144697,48.583671986149085,5.143104954831708,41.336984629325926,72.42215078702576,75.87009350773205,93.18079913135249,64.07702636021901,135.76364164198716,141.31028747475727,55.186242911389016,5.369054639585612,72.77454061122101,17.924564829829514,97.58852849166168,834.9293731507959,74.58406414567021,81.03038800092153,2.3724227357891117,237.20604381678984,74.63517830628903,10.215711401442238,16.546838801235843
76,2012-03-17 12:00:00,13.404551595224932,88.20483182288041,68.97545506491818,152.72908795460904,1077.8379629990625,101.4090070062305,9.264157938334934,8.760276192514272,1.6770279113325095,340.6283029687305,158.53764735559565,19.496162636297313,43.10139217127925,39.73415810378779,147.62945644780012,42.057750920581114,62.307345393008944,29.488664101644545,133.67435113862868,24.650938520476203,21.36895810283757,4.027279690776365,65.4865219312309,76.71047775009528,97.66189840577081,59.64096659807834,27.420082698941386,93.68322313629912,11.823871745462279,37.24111495387573,4.063851545992483,32.8156750961487,55.52486819757413,58.263904126139266,73.98441423855759,50.14937962989593,104.06227790029139,108.32596601505986,43.72173976574703,4.256607980204153,55.97146409508815,13.73844057048103,75.2335426601897,640.0023563504357,57.28805737831285,62.815797851488064,1.8838283966501246,181.85934469649246,57.49169721211104,7.981480473183244,12.695913065289268
77,2012-03-18 12:00:00,10.300313389313855,67.74152419403373,52.915369596041224,117.1976493832458,826.576811323528,77.92211182657252,7.346345349160436,6.82211998612033,1.3259209548354023,261.59374100062996,121.85840425161405,15.071408262014346,33.11715095495611,30.476916473832958,113.95058256800746,32.60464865159928,47.78579703837935,22.840334740655024,102.48478257274377,19.536030323766045,16.864037452273458,3.126613104600449,50.77479051800752,58.91153707228766,75.05048368228894,45.78587023523114,21.011826443085845,72.28133559750634,9.064587189819358,28.555454984271694,3.209443040340143,26.031129427234216,42.5859946643267,44.760687599132766,58.697586615412824,39.23973662020917,79.79364580597905,83.07411870516957,34.616742928013025,3.3721927293641203,43.056396404016354,10.532839739753925,58.00655458206553,490.7768800440314,44.01616555088722,48.694772172329316,1.4948023143408076,139.48113030862345,44.29226637839346,6.234903465919488,9.74428538943071
78,2012-03-19 12:00:00,7.916631075123036,52.03618964357276,40.60499097389496,89.95825032688744,634.0873505799757,59.88808893347154,5.822118242651241,5.30787340845925,1.0478668630511527,200.94152110448147,93.6831396734671,11.651378563616223,25.450073192642172,23.383409113678766,87.96087283862718,25.275852658637362,36.65762606244003,17.690963218452346,78.59611318764772,15.471787243281312,13.301658498782412,2.4273478712930268,39.36722233719379,45.25073380577091,57.68470902954113,35.15679899677705,16.10631948752393,55.773503425409416,6.950748261186356,21.9008577618067,2.53343222709516,20.63432666155062,32.671771331385244,34.39721048562188,46.53537193561634,30.696213435546607,61.202805148095905,63.728599958950966,27.391094517330387,2.669683068241286,33.12648650485728,8.076970377203786,44.728196405252234,376.4604909167813,33.826822782348444,37.7468835387484,1.1853139952876157,107.01075824850972,34.12707228885387,4.869745866022398,7.480701585443696
79,2012-03-20 12:00:00,6.0855882887534705,39.978382422452036,31.16468837602565,69.06542151306249,486.54275310200546,46.03567959502073,4.611533481967518,4.126172931215604,0.8277715860017748,154.37882522929434,72.0331624960342,9.0075697998285,19.560726020543175,17.945083621986484,67.9019488292728,19.59387993750058,28.126318446472403,13.702412984640231,60.28984797414669,12.245039442521174,10.486382493421655,1.8844442930990517,30.52161202799546,34.76283769253201,44.34352574140244,26.999648132227566,12.3491232884579,43.03850121878004,5.330790003988696,16.80029627064586,1.9988709627635164,16.345137500369436,25.07131472152835,26.439245150387784,36.867581391622075,24.007287399536004,46.95413723801596,48.89996317509729,21.661002251506854,2.1121280995425327,25.489806533282987,6.194808207685968,34.4916248793018,288.840671457744,26.0009148946822,29.25902126134819,0.9392981952967785,82.11877811965333,26.29714380314531,3.802879875546364,5.744036700709692
80,2012-03-21 12:00:00,4.678663539155029,30.718481860411696,23.922859325346025,53.03429882523222,373.40131305582844,35.39213138218088,3.6506834638698535,3.204972551157741,0.6536355178457468,118.6222323820738,55.393007173841234,6.963630988292373,15.035904908226994,13.774052910315971,52.41881993926784,15.188680316382715,21.583751036127808,10.612929943967606,46.25583154770138,9.685203322316628,8.262860844681963,1.462939671194153,23.66262831553302,26.70898475850204,34.0917485440158,20.737783263116246,9.470220571496155,33.21285025642044,4.088967916916857,12.889608906639905,1.5763904981903571,12.93904303260995,19.24236698694521,20.325964651224066,29.1889937200646,18.771657854224433,36.02914894287725,37.52884348458066,17.12003251161793,1.6699662755324831,19.61557140378553,4.751922042641389,26.599016525075395,221.65549816656744,19.988360187582344,22.678506382047733,0.7438859706481107,63.02867846977983,20.265105529483233,2.969262488566182,4.411196222500997
81,2012-03-22 12:00:00,3.597381729492277,23.60576077330567,18.366052723677942,40.72989486889331,286.6129484745167,27.212245816166337,2.888528963356404,2.487562711289314,0.5159245846291209,91.1576091346282,42.600853175922325,5.3833774368096154,11.558838598085686,10.574004875090395,40.466799993704,11.773405580232005,16.565057254072205,8.219838052276119,35.49366868801948,7.6559414320127495,6.507718475391707,1.1356910601121033,18.34420672381277,20.523104596137895,26.21247598430712,15.929792194821317,7.263575020236561,25.631207264192607,3.136800602587616,9.890463019496336,1.24266432667502,10.236332722707726,14.770671962028594,15.628302240750813,23.095115488346817,14.674568612831463,27.649985803295618,28.80624349104019,13.523769997954846,1.3195772668693557,15.09630859477644,3.6455397756731114,20.513076854644314,170.12285773943591,15.367863628357531,17.576895869118513,0.5887808491525642,48.38351518829998,15.61758785600819,2.3180059150437047,3.388018946317206
82,2012-03-23 12:00:00,2.766226607593668,18.14142757048947,14.10132390369579,31.283661545562985,220.0225755043424,20.92463609336061,2.284345396093701,1.9293809232688937,0.4070679449291294,70.05822337542259,32.76532283846141,4.16159466102699,8.88652959388217,8.11830987145281,31.24012771659658,9.125670685228549,12.714537907572032,6.366177094604835,27.2385673360342,6.0484129119506065,5.123054144664932,0.8816248889245399,14.220458926086204,15.771220035259855,20.15574976956699,12.237488618747781,5.571773673175918,19.78068666567672,2.406593479130344,7.5899283812971845,0.9791785287646099,8.093339525860957,11.339389082037535,12.017586900871716,18.262503619348102,11.469204885501195,21.221871100648013,22.113590955444085,10.677456459211843,1.0421100403973544,11.619029267147116,2.797029442849998,15.819927225952428,130.58629418155394,11.816459487231066,13.622002166300526,0.46575371406721106,37.145560788656525,12.03647302837445,1.8093017868734655,2.602404556569079
83,2012-03-24 12:00:00,2.1272504410896036,13.942914791055138,10.82771303114537,24.030351194617612,168.9194490655785,16.090883237103156,1.8056667254294816,1.4954647968035766,0.32105707180617005,53.84652266845863,25.202126212024783,3.2169685950369598,6.832480436743153,6.233471921306725,24.11713957815254,7.073050787987427,9.75982171419165,4.930375477506318,20.90530608002018,4.775822334374677,4.0312421494760065,0.684379100311036,11.023152262234765,12.120449103397954,15.499446202529677,9.401602401117028,4.274435159593655,15.265800629250872,1.8465227831684243,5.82499136705649,0.7712491273303167,6.39534410916129,8.705965363248188,9.241809745035265,14.432828438354994,8.962077871891955,16.28959812461792,16.97745811958343,8.42604594264934,0.8225364604480804,8.94321114317672,2.146191267980268,12.200648115713284,100.24740269546089,9.086379953971461,10.556242210270259,0.36823459248066204,28.5204621794095,9.276863651140763,1.4120132565241375,1.9991025230069948
84,2012-03-25 12:00:00,1.6359643400103883,10.716656476281296,8.314570626373548,18.46007825618051,129.69552179301985,12.374412526986834,1.4266322498820063,1.1584238618154,0.25312595132100235,41.388830650672226,19.385709569166398,2.486641701565424,5.253501149760189,4.786575425877703,18.618101987472937,5.481849754666288,7.4922238054284875,3.818263242543008,16.04574807080753,3.7690252524324928,3.170779637225064,0.5312494614446375,8.544264944020888,9.315350171993629,11.91942260348169,7.223263489078555,3.279428602104246,11.781513374554374,1.4168951872032118,4.470783004792805,0.6072375897935971,5.050841960700418,6.684587168299396,7.10759902842258,11.399992793877376,7.0015434030407135,12.504530896544235,13.035232731783223,6.646215793512529,0.6488884530604876,6.883954933730713,1.6469143829967041,9.409428783285556,76.96290615970418,6.987438437698148,8.179871543400408,0.2909833248802089,21.89971904738313,7.1501799315034,1.1017897879269214,1.5357491198739925
85,2012-03-26 12:00:00,1.25819892452815,8.237298384645658,6.3850475898147385,14.181826569415472,99.5857100356734,9.516727822459229,1.1266590638062852,0.8968287931118261,0.19949615343720076,31.814964648112134,14.912289593883683,1.9220159696997716,4.03961902059097,3.6757365153690404,14.372747724914946,4.248398295386173,5.751782615440593,2.956891830791222,12.316537891251745,2.972991815801155,2.49297298288441,0.4123717325229582,6.622467019790698,7.159843261984329,9.166691167549331,5.549871027900255,2.516202742016838,9.09251080320719,1.087296685779069,3.4316112953840268,0.4779251284473718,3.9869204889293663,5.132829967759984,5.466491449724676,8.999741482077196,5.468784199380383,9.59950738184475,10.009018054636352,5.239957838438806,0.5116442309313679,5.299081532433842,1.2638659358029989,7.25677127037042,59.090353654804176,5.373583502369267,6.3379941930179235,0.22982431188842772,16.816936563073902,5.511178628910257,0.8595911700174745,1.1798467194648148
86,2012-03-27 12:00:00,0.9677026131508919,6.331798171053917,4.903496022845349,10.895612603961908,76.46998927189371,7.319234957059534,0.8893773225691121,0.6939352115676348,0.15717374542312937,24.456782633904787,11.471553399523126,1.4855141869347661,3.1063524452255136,2.8228242466925275,11.095264203570698,3.2923097178109537,4.4158412222076535,2.289750031018859,9.45448803741825,2.3439654556595957,1.9592965019227937,0.3200867935068109,5.132640198141541,5.50337659050055,7.049943692165558,4.264292672452797,1.9307068915989969,7.017239273851784,0.8344162245556621,2.6341185082734224,0.3760141084351023,3.1455376934460495,3.941480579770374,4.204452278073712,7.101294342239543,4.270728587985003,7.369712314458706,7.68574519464341,4.129443898675205,0.4032352589271933,4.079237721108188,0.9699636037520956,5.596568656078044,45.37053660461645,4.132618538722206,4.910493923529605,0.1814331943083489,12.914481940468297,4.247975930835407,0.6705319683776312,0.906457198592719
87,2012-03-28 12:00:00,0.7443020711216864,4.867251830232375,3.765840737399864,8.371217589078487,58.722338401931836,5.629322371285285,0.7017772772680043,0.5366748266659588,0.12378760979868524,18.80114595054449,8.824969829804063,1.1480789576218202,2.3887897424298075,2.1679027838029183,8.565011863473588,2.5512516508303684,3.3903218965626944,1.7730596377886676,7.257793212958145,1.8471834717517395,1.5392892434953551,0.24844774359680866,3.9777515690728316,4.230331698203799,5.422159547658019,3.2765994960760954,1.481517165585267,5.415608948475089,0.6403825435681634,2.022053221714296,0.29573109548311133,2.4805314822396456,3.0267653720341334,3.2338615534852706,5.600620074472031,3.334491221876271,5.658075661485905,5.901992874938841,3.2529173691496793,0.3176508183364265,3.1403027767640617,0.7444440157432807,4.316157469096967,34.837734083826945,3.178331414221833,3.804227662347166,0.1431655451160965,9.918027813456536,3.2743744239816808,0.5229769269250334,0.6964381924675086
88,2012-03-29 12:00:00,0.5724919532777919,3.7415650545806027,2.892212853285799,6.43191824133883,45.095286764254574,4.329691482087926,0.5535267012219864,0.4148595500776609,0.09746080641402662,14.453882745828281,6.78915379744945,0.8872404127835685,1.8370481419670002,1.6649821326846044,6.611653356258265,1.9768922838227536,2.6030517230352417,1.3729065336423676,5.571673966016045,1.455050952455262,1.2088818660302236,0.19283719372437227,3.082551499873532,3.2519030952504604,4.170334874113348,2.517735423927651,1.1368779948349657,4.179515951290295,0.4914921123772962,1.5522720717076945,0.2325110896594485,1.9552198044550444,2.32440816597181,2.487377763794569,4.415037303218039,2.6030098158199277,4.344111660228466,4.532384798558524,2.5614096384316127,0.2501213007681475,2.417557231415417,0.5713853129610104,3.328655893776925,26.751110956852322,2.4444629259261443,2.9469716658406435,0.11291948295410162,7.617091467661407,2.5239592331595295,0.40783290166785274,0.5350929859097252
89,2012-03-30 12:00:00,0.4403529943816775,2.8762998632501717,2.221309196923151,4.94202928270384,34.63158004074402,3.3301719114361115,0.4364252362078351,0.3205548155127922,0.07670828909682322,11.112159495180256,5.223098229087907,0.6856227372342245,1.4127893714845026,1.2787660626892028,5.103680722913963,1.531756912174549,1.9986530458243907,1.063018452092816,4.277394274082803,1.1456797916769266,0.9490668819440411,0.14967010201279957,2.3886857056621267,2.4998709715499388,3.2076008270529854,1.9346649482035019,0.872440301508447,3.22553458647463,0.3772355357958881,1.1916795874902013,0.18274654488796,1.540477605109077,1.7850826275812635,1.9132342232449844,3.478887193672383,2.0316215470205443,3.335379264244964,3.480712199067533,2.0161186477140007,0.19686489612649236,1.8612026498864611,0.43857631581748346,2.567060301388677,20.542230333584435,1.8800807554616368,2.282726318201676,0.08902562912683974,5.850142588879458,1.945553722699573,0.31799470609212865,0.4111361733867855
90,2012-03-31 12:00:00,0.3387215424751908,2.211186405486874,1.7060703093055332,3.7973575358333487,26.596540080440246,2.5614391995486696,0.34396861935518475,0.2475869959127468,0.060355626850723154,8.54328694331176,4.018369556576104,0.5297895468283966,1.0865448675613947,0.9821612560184454,3.939561917390425,1.1867901944976593,1.534629421132543,0.823043472895314,3.283853604789397,0.901721239608214,0.7448427301172541,0.11616302410186076,1.8509039149478275,1.9218235336938554,2.4671723378624626,1.4866518757277571,0.6695308851913024,2.489281229134166,0.2895520056269915,0.9148845996328797,0.14358803619311522,1.2131978889906891,1.3709292444282353,1.4716307256352759,2.7400695593195303,1.5853775213572534,2.56094328199076,2.673135995810619,1.5863182404540161,0.1548852374966841,1.4329180848838123,0.33665052881011226,1.9796952770526324,15.774863442800838,1.4460292111695203,1.7680743910229832,0.07015907002370783,4.493198056979636,1.4997206569387553,0.24791147994058219,0.31590072319218304
91,2012-04-01 12:00:00,0.26055182634082485,1.6999106086928355,1.3103671074326246,2.917882857131083,20.426238049685384,1.9701906039764707,0.27100098734723926,0.19115685353447687,0.04747445463436578,6.568454846879968,3.091575986569468,0.4093510693412998,0.8356618109299663,0.7543683468427997,3.0409074084954733,0.9194656143731452,1.1783659051054587,0.6372163293972359,2.5211460656306084,0.7094340884187558,0.5843759909769903,0.0901549322269998,1.4341190232584977,1.4774902402402816,1.8977005666742535,1.1424042555155598,0.5138274279669468,1.9210666003366195,0.22225814705810207,0.7024045807716242,0.11278606382066565,0.9550616912819702,1.052886102980718,1.131963697555501,2.1572736192382442,1.2369368042058204,1.9663644996781047,2.0529781254405024,1.2476924704340646,0.12180994155507228,1.103212531895147,0.25842268585966116,1.5267060680495903,12.114196897217033,1.1122032776138795,1.3693563160203017,0.05526900303837133,3.4510819480964354,1.1560676898579676,0.19324742606848577,0.24272980138975403
92,2012-04-02 12:00:00,0.20042606447877095,1.306880052200174,1.0064597910227415,2.2421439082032957,15.687764546820313,1.5154392695429604,0.2134377003752246,0.14753665477876707,0.0373312399153281,5.050245029009191,2.378579952491036,0.31627368151311286,0.642725478689386,0.579418228332384,2.3471952398445897,0.712319293524167,0.9048292189092296,0.4933251209887114,1.9356241231829803,0.5579417374718002,0.4583372068405373,0.0699680777437678,1.1111259359478458,1.1359268542398804,1.4597024203568916,0.8778831452505533,0.3943435550433787,1.482541389175521,0.17061032367944648,0.5392893041287652,0.08856559339732847,0.7515560832390831,0.808642391490716,0.8706989753741778,1.6977666828415183,0.9649154193350375,1.5098594988383454,1.5767285943648894,0.981009722406053,0.09576192082046116,0.8493888960843404,0.19838030042575794,1.1773541928875169,9.303228803499264,0.8554548046326607,1.0604791790381103,0.043522572973462285,2.650724751197671,0.89117190987387,0.15061642557349106,0.18651012509149856
93,2012-04-03 12:00:00,0.15417804471631893,1.0047402822647258,0.773048404692033,1.7229301464121325,12.048761547125478,1.1656667282328912,0.16804456838907433,0.11383317307379184,0.02934664103477436,3.883042500467619,1.8300497901471013,0.24434589951043695,0.49434720331132104,0.44504936042601767,1.8116987346876834,0.5518129124127535,0.6948039814429995,0.38191075082759657,1.486114055861656,0.4386404561597101,0.35937473236956696,0.054299948819782166,0.8608321429095809,0.8733539554864616,1.1228169151871208,0.6746204348420238,0.30265110145793295,1.1441079678562456,0.13096912993882617,0.41406559577137864,0.06952662527609482,0.5911910476179174,0.6210687932011882,0.6697375040627028,1.335630291653209,0.7525924005174403,1.1593560214621903,1.2109833416405853,0.7710682522590572,0.07525692184814592,0.6539779316322469,0.15229390580061766,0.9079320548954967,7.144668730211969,0.6579837815326116,0.8212173045483689,0.03426008116068253,2.036024115985886,0.6869809889292674,0.11737448133747266,0.1433138026910693
94,2012-04-04 12:00:00,0.1186038329463765,0.7724670674057366,0.5937769391991841,1.3239752225319454,9.254050152276095,0.8966344627869338,0.1322621425512946,0.08780248719214141,0.023063285312915238,2.9856704849956768,1.4080401142688892,0.18876535666585736,0.38023305704475485,0.34184639145520934,1.3983424476564146,0.42745188265854084,0.5335397471116297,0.2956466704882509,1.141013600115567,0.34472852601775594,0.2816982301751484,0.04213937503628555,0.6668852659731674,0.6714969261256726,0.8636965348138985,0.5184272077950774,0.23228397008769197,0.8829230635809583,0.10054216054941649,0.31792808544201573,0.0545654436726765,0.46487558631230563,0.47701331071897357,0.5151593764990092,1.050354725019507,0.5868959676999319,0.8902344121134379,0.930095236794273,0.6058582851217512,0.05912202383599501,0.5035334884388697,0.11691821750497926,0.7001547377188921,5.48705416830419,0.5061020372098645,0.635894190186769,0.026959297854186774,1.5639021052311508,0.5295813516317348,0.09145741906158697,0.11012337612792428
