iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,533596.507444075,2968011.5785926543,2208426.144635573,2820517.810687169,7452421.6566978,2892310.219396395,3358944.0599309057,456658.39667147584,649878.4051195693,3263876.5051675905,4124506.2015584395,1015516.6761977851,2642269.2966174195,1013120.5658382685,6343436.749336416,5150554.36359652,2221193.200493212,3928625.646643053,2524160.586633348,6102063.283887884,5153567.7407675795,1177654.4858565915,6826652.413986711,3244485.6498514577,3376014.828988352,2407741.032282421,834990.7871806914,4785581.02783293,529796.0106395475,1528848.9659490993,1179249.7756891171,8217471.088157771,1661529.724995169,1853733.3313142217,1.5833813723911032E7,9048725.911722915,2275854.5867932513,2254269.6077879043,1.0853045549506575E7,897263.4263121699,3135991.7250903775,683033.7331024911,3960884.185412809,5551878.181920176,2015624.2202946832,5153297.523316811,569743.4633917989,5754166.048786106,3987242.3253892567,1731891.0503159575,368830.9046098509
54,2012-02-24 12:00:00,537677.896286328,3194615.0342883826,2387146.289075094,3048147.0121996813,8435093.835716931,3093062.240587045,3358479.1166028036,456474.5698317783,654121.8769737675,3882568.5363578666,4461514.81476008,1017521.9209211502,2816719.852782788,1021588.3493653532,6846278.2080694605,5383418.773943372,2401120.9376130574,3952960.3521663644,2739784.458917647,6111740.226365772,5157975.806968308,1177638.1333398928,7211153.937559641,3473989.843429896,3633073.2164024473,2587576.187309237,840702.9376721414,5108642.486455965,535119.3643031354,1541701.7322985646,1178960.180391313,8252277.139727469,1675664.4033633496,1921543.3102865056,1.6205234378330562E7,9372358.923359351,2472568.10801767,2442560.7584042754,1.1112036751082959E7,898730.2258418429,3343632.0964828706,686977.0811729508,4199196.387473367,6180767.289084075,2027761.3611258718,5406833.422295109,571078.8838855318,5747567.453910976,4231467.424247989,1734551.9192110824,376151.2809818225
55,2012-02-25 12:00:00,541010.7521867305,3421779.0185035826,2560193.6842605104,3279356.9012255785,9537522.80516293,3291793.219560945,3358026.028254051,456602.88559581974,657776.4515783088,4570943.537345166,4807614.71470704,1019309.0275210897,2845722.0395606332,1029009.1165807953,7347328.909695741,5604841.711041752,2574954.0129165,3970819.8937024977,2958417.452985592,6117799.101867953,5160476.297590355,1177589.9625313696,7575310.7847659215,3700389.783125429,3889250.4292586506,2760149.195052978,844992.0411684867,5426409.548191006,539775.7980702763,1551987.090026059,1178690.1877150503,8276682.062133696,1687408.1111639831,1927855.997404793,1.6537317828232981E7,9670861.705001215,2670305.072314194,2631376.157714687,1.1349262475226562E7,900000.5960026188,3546977.2729792064,690204.787168124,4432420.347398007,6868808.987290808,2037376.9048763071,5651936.722077083,572242.9428739675,5741707.399256519,4469049.932167016,1736971.6187382315,382395.00740627176
56,2012-02-26 12:00:00,543741.6364255623,3647424.81526726,2583534.5480263997,3512600.5439204304,1.0758338979328549E7,3487146.8843381917,3357596.0592437745,457001.43999562855,660896.837008645,5319994.061995633,5158869.083899648,1020961.2708701863,2869155.63146776,1035545.1559248018,7839169.95275159,5814668.704214484,2598541.1216706866,3983486.8754701214,3178557.1636442035,6121376.150781994,5161738.93406991,1177526.3157510075,7916814.82539476,3921675.0759726013,4141753.4199841707,2782866.716274605,848179.4196001156,5735595.26609285,543890.5702129034,1560178.4291113985,1178438.6784375536,8292759.643178311,1697006.7055893103,1932147.8408977115,1.683533978855334E7,9945744.31949369,2867742.6631326284,2819765.816854829,1.1567819060139582E7,901095.5055689833,3744679.5399054526,692894.0922811247,4659017.315387909,7612727.822723751,2044811.7560564426,5887570.019158167,573247.8049287696,5736540.658152833,4698124.338991315,1739153.691769957,387702.44713127724
57,2012-02-27 12:00:00,545970.0830479106,3869092.3717772346,2602669.202929744,3746170.526806438,1.2098915526254363E7,3677688.6935339225,3357206.9028199418,457679.9996494792,663509.379713257,6119537.211366269,5510936.525325469,1022569.3813131679,2886255.4077433334,1041293.9552752547,8313897.164867926,5862429.315404267,2617552.7635137625,3992070.4686303064,3398473.236800539,6123250.5401851805,5162209.1107782265,1177462.4373540017,8232911.555647827,4135715.369231154,4387539.791314279,2800859.125262016,850493.740613672,6032615.151687409,547527.8276148072,1566631.9004681178,1178213.687686216,8302454.655041979,1704885.1149727916,1934105.5541406085,1.710257409122656E7,1.0197595835088866E7,3063272.937927993,3006576.5405561076,1.1769712766200006E7,902038.1720259885,3892923.9574672026,695147.0933425414,4877246.235781593,8410139.391392548,2050486.5391102745,6112397.793440031,574100.0364457665,5732112.904674322,4916638.581218503,1741089.1781102093,392161.64176033647
58,2012-02-28 12:00:00,547829.6066175323,4084868.515863606,2617218.8593606115,3978144.1566808484,1.3539300338451004E7,3862826.677046857,3356862.701778813,458604.94285106054,665701.8595361243,6948994.501355763,5859054.278418517,1024197.0773693994,2898366.383042524,1046419.0854823054,8766726.295008643,5899658.649207948,2631919.0092569287,3997946.407409953,3616347.9622773444,6124137.9738373235,5162257.579989316,1177408.1647331137,8525036.090182273,4341703.026227771,4624789.413537752,2814183.7429383732,852208.3293853914,6316002.117797014,550780.5859909151,1571824.7884658114,1178018.0156889749,8308090.0753957145,1711655.0165688335,1934534.3671090556,1.734558756397477E7,1.0430092486772235E7,3255451.312422531,3190769.7745527797,1.180871358887296E7,902867.649363389,3926094.2872143853,697077.9097462248,5086778.704076571,9249097.663966946,2054974.272458613,6326778.59568535,574824.7675456931,5728354.583317776,5124422.936192224,1742801.3312512413,395946.92859923834
59,2012-02-29 12:00:00,549383.3267437527,4272394.74338037,2627525.6213902063,4206250.806025825,1.5065385614899551E7,4041562.09561638,3356576.704560617,459792.61949452537,667498.678612187,7788049.2491708975,6197796.622913566,1025909.1970558377,2906416.519301688,1050970.6062020622,9191091.724879973,5926627.335528707,2642059.0196743,4001812.501975284,3829995.0509756594,6124434.052050099,5162093.999659786,1177373.3843429065,8792191.301961346,4538228.412987996,4851021.990466358,2823330.018579364,853455.4090028505,6583076.554690324,553663.7167496578,1575958.8924279895,1177861.6363852052,8310925.883433426,1717655.7581430555,1934202.4296094126,1.7567029213359416E7,1.0644318302983144E7,3338789.319752692,3318700.2469997993,1.183684793764741E7,903609.2923534048,3951162.012393703,698723.9935781353,5286477.678218369,1.0120116331002846E7,2058589.169281222,6529976.688833529,575429.8099927413,5725312.738250168,5170415.909826975,1744283.907495182,399116.2355071105
60,2012-03-01 12:00:00,550726.6624371324,4320676.621130098,2634931.38455784,4429035.871054184,1.6641314779401755E7,4064389.0285693374,3356342.8461285215,461192.22223582317,668991.8151769415,8614278.736828895,6523988.927029318,1027720.1801179658,2911889.8870637887,1055078.3082845134,9587291.333403802,5946346.547101111,2649318.6120036235,4004471.0096513703,4038219.4655279606,6124471.983281665,5161868.798394699,1177359.5506610458,9038635.856045755,4576147.254576024,5066490.225173117,2829675.1701975116,854403.6980612193,6834931.985228115,556244.4294467098,1579348.1748088994,1177742.3706251688,8312243.3795488905,1723227.8842714704,1933794.6161084576,1.7772808701305144E7,1.0844617336569767E7,3369744.2914002067,3344258.29590937,1.185738440068611E7,904295.3935230905,3969482.890846271,700154.7426881766,5477417.725183878,1.1005803344324773E7,2061680.525132338,6723622.133909744,575942.6876385013,5722866.108774095,5206448.256238144,1745574.225642278,401820.4587850795
61,2012-03-02 12:00:00,551898.7281302013,4358709.462264876,2640087.6310745953,4644565.415781298,1.823797199363297E7,4082295.3841391765,3356164.400852017,462795.41097724845,670210.3761534238,9406866.470525868,6833600.101969673,1029651.8470918492,2915456.524347639,1058771.5250186448,9952700.512231387,5960298.956730758,2654334.5643662834,4006260.737712327,4239386.534720985,6124419.606397216,5161661.87428634,1177370.0270115533,9265383.22849537,4606068.023548507,5270411.896455918,2833878.9091204624,855123.8669659663,7070852.2640115265,558526.8794644856,1582104.9678826183,1177663.9706986404,8312625.859232576,1728501.4591657487,1933719.2723566126,1.7815205574124552E7,1.0882555925688557E7,3393579.109985942,3364484.5074721,1.187192739244004E7,904943.1224444156,3982105.0490286425,701386.9237634235,5509540.800189953,1.1891580623379657E7,2064402.8163946401,6757939.020949231,576372.6013737497,5721004.045023416,5232887.511931256,1746676.840351015,404105.7307533263
62,2012-03-03 12:00:00,552928.8056070473,4386144.146030935,2643640.453943403,4849317.3603381505,1.9817201606477287E7,4095496.7187093194,3356028.7113280627,464548.68042937975,671192.4428377402,1.0145267523505667E7,7123266.972569086,1031676.5776910206,2917721.5421863482,1062075.2182466786,1.028645090605269E7,5970025.578404094,2657739.651221878,4007459.782230943,4349214.412532891,6124352.435775868,5161491.044333226,1177401.86157202,9474463.02771807,4628490.322547692,5312824.473500904,2836583.442795838,855675.4617462683,7291045.106228829,560518.8595190027,1584336.5520065336,1177620.4142671335,8312472.858300561,1733540.4884849195,1934156.0053324408,1.7847111637131207E7,1.0910459926100925E7,3410527.03044825,3379017.835585618,1.1882065911182407E7,905559.1390370794,3990459.1362320823,702437.1156976644,5533743.92051486,1.2759629917676533E7,2066845.4876262476,6784101.756944759,576729.0290982501,5719627.496364635,5251501.828392408,1747602.8954401894,406025.2130501903
63,2012-03-04 12:00:00,553850.0058974994,4405408.35481821,2646156.5626777983,4991104.0656603,2.1344269210544653E7,4105165.9124090485,3355923.76215877,466400.32240357937,671988.4209704163,1.0818808634005109E7,7392570.365506834,1033765.273235447,2919178.798422854,1065034.7878724453,1.0591463279549643E7,5976942.986628578,2660092.620192241,4008286.45999346,4383582.808993044,6124313.253006541,5161360.7535812175,1177450.9004351306,9519352.141224079,4645213.530178246,5345626.000092633,2838340.264238162,856111.6436112209,7497485.213384415,562250.7812134416,1586163.6730624717,1177604.4991739846,8312061.766559024,1738368.578139233,1935115.634598695,1.787128626128679E7,1.093083221242472E7,3422313.9230492185,3389145.2093980913,1.1889271420263827E7,906151.4735989023,3995998.1531204153,703332.3474847495,5551384.812594964,1.3595279855553512E7,2069082.7915019232,6803621.472032154,577026.2421911863,5718620.8023698395,5264625.396661067,1748378.1818079317,407649.03543831006
64,2012-03-05 12:00:00,554682.3439723846,4418550.675815774,2647959.7423751275,5028153.147641051,2.2789626611670867E7,4112197.4800571105,3355842.7086687507,468317.12373888044,672630.7094154917,1.1420123536310706E7,7641354.579640453,1035898.1092709923,2920103.8627348635,1067671.3182339873,1.0869920517411089E7,5981877.645195066,2661714.7700527706,4008859.6075213687,4409593.247772688,6124323.272628567,5161272.232479982,1177514.5032002148,9552857.742387237,4657575.744620668,5370011.782748274,2839464.2156855916,856463.1245034955,7541655.134348577,563739.9628053339,1587659.8495759265,1177611.9048348535,8311538.385622784,1742965.8592632078,1936551.729810043,1.7889610734050762E7,1.094551867113978E7,3430295.6798553765,3395988.091191163,1.1894410941048628E7,906725.1790149009,3999606.025899249,704088.501654195,5563901.6839128295,1.4386163979512334E7,2071150.4124031267,6817931.4342618445,577273.5595960954,5717911.455933183,5273782.706206838,1749019.566370178,409019.55074482504
65,2012-03-06 12:00:00,555439.0935562323,4427271.871404756,2649266.8279804434,5055904.982359797,2.4127886613116845E7,4117289.7813977534,3355778.4376704884,470267.0359756451,673145.5463373454,1.1945233453622216E7,7870053.738067025,1038051.4086977256,2920677.8201493747,1070001.7861915443,1.1124100645827321E7,5985398.306426582,2662825.47369233,4009255.4551692856,4428063.117945781,6124383.827798374,5161218.021512127,1177589.6780312867,9577086.23781463,4666641.950189716,5387645.818798909,2840166.3696159087,856750.5229630285,7575536.79782435,565003.2630628378,1588880.9220046431,1177637.885847861,8310979.141808253,1747291.2435397261,1938360.9125805325,1.790351467958927E7,1.0955976980494717E7,3435561.8008298795,3400478.4685212383,1.189807817835641E7,907282.1986399306,4001901.618847722,704719.2191358354,5572579.429629161,1.5121822602752594E7,2073061.3061779796,6828274.041006708,577478.2750516584,5717432.6990403375,5280099.799643807,1749541.7985067419,410170.55684195954
66,2012-03-07 12:00:00,556129.0170344629,4432970.414082745,2650231.4311397225,5075275.950424081,2.5342759324041642E7,4120985.611049209,3355721.2097416036,472213.47146221594,673557.6196531748,1.2395556973899461E7,7930207.346635856,1040192.467959186,2921025.399012478,1072050.5703543616,1.1356984268856531E7,5987924.093044656,2663585.6049615988,4009525.5321536716,4440689.364897892,6124473.165141541,5161177.87543958,1177672.1842227494,9594323.552597497,4673289.091053543,5400235.922534111,2840595.367583214,856988.1991205965,7600832.7486433545,566064.3747680276,1589876.0975510716,1177675.7037378876,8310404.745744191,1751301.372452674,1940383.2782444684,1.791413303563956E7,1.0963391603624435E7,3438987.1431042543,3403370.90664949,1.1900696540086394E7,907820.9790606754,4003336.1957136807,705240.2219398215,5578520.929148089,1.5795927975841723E7,2074811.8868199314,6835712.726290959,577646.8955024579,5717107.701976251,5284446.9019061215,1749961.5452541814,411135.6986918426
67,2012-03-08 12:00:00,556762.343695521,4436649.421156949,2650956.93865662,5088192.680866635,2.6426630489054263E7,4123704.273746271,3355667.941547542,474139.95618847385,673887.3368303118,1.2775838448743775E7,7975007.667283716,1042306.8279573504,2921228.443711861,1073847.8222169734,1.1571665548207762E7,5989747.58526539,2664105.3586208695,4009706.7314869873,4449099.549451468,6124587.665654944,5161147.838011248,1177759.9306435552,9606480.995029463,4678190.253764058,5409175.8741330225,2840849.3895752365,857187.928802452,7619481.405111575,566949.481334858,1590689.2393431396,1177722.2661227083,8309840.203140278,1754964.4923509983,1942497.4564727205,1.7922353364929184E7,1.0968650782583728E7,3441192.3985870276,3405208.0219662786,1.190258260687486E7,908343.2495607579,4004213.585014166,705667.8462241532,5582556.914821626,1.6405853804284064E7,2076410.444247902,6841063.787519691,577785.9799004636,5716896.104283845,5287438.467772837,1750295.347152689,411945.14202307054
68,2012-03-09 12:00:00,557342.8375862165,4438994.892235547,2651508.448527764,5096463.896918077,2.7379367602318116E7,4125701.558736103,3355610.8151517143,476019.8220735866,674151.2954843199,1.3092719867011156E7,8006782.452701806,1044366.397045583,2921336.5791833997,1075421.0596786563,1.1621024248616984E7,5991061.596770769,2664458.538187763,4009820.1576729673,4454584.831289274,6124698.859287389,5161107.256148325,1177849.2147754284,9614984.223520864,4681808.117491759,5415493.176560522,2840989.77797998,857355.8789307596,7633126.854588307,567683.3139277156,1591352.8384361845,1177771.7411429523,8309266.111511279,1758255.2733262898,1944556.3259115624,1.7928755698694095E7,1.0972360382839834E7,3442594.0973085454,3406345.4339583362,1.1903920485741626E7,908845.8717481962,4004727.592334246,706016.3121270804,5585259.783161439,1.6952033795501016E7,2077847.3175536857,6844895.214375441,577899.9786319041,5716740.601110317,5289488.740556741,1750557.8746553115,412624.2144993127
69,2012-03-10 12:00:00,557877.1737336904,4440470.28869952,2651931.507346147,5101551.788839319,2.820699040704044E7,4127184.1457401,3355548.5080462378,477845.497786706,674362.8662374453,1.3353914203217385E7,8028655.892355791,1046362.3814034952,2921383.0813417537,1076799.982245949,1.1658540173766175E7,5992005.16928218,2664696.4468291416,4009883.1597902654,4458097.583705258,6124801.629431945,5161053.549489268,1177938.612676125,9620901.151926327,4684497.801874036,5419949.276376725,2841057.2642446295,857498.2449900337,7643091.568340266,568290.0110407859,1591896.7216868354,1177822.098113542,8308686.07242342,1761167.3152427413,1946476.3329292766,1.7933811390717115E7,1.0974971873493224E7,3443472.684150103,3407026.0151760983,1.1904862288024036E7,909329.7651919354,4005007.1277569183,706299.3663833691,5587041.398609358,1.7437494829667073E7,2079132.4268897676,6847633.579714109,577993.5722270496,5716618.2204125235,5290887.007861935,1750762.666885542,413195.22099677206
70,2012-03-11 12:00:00,558367.8872176817,4441378.416516909,2652254.7352171126,5104489.545847365,2.891960893840096E7,4128268.2444198397,3355476.3703378956,479602.25896737055,674532.7101521749,1.3567236421306292E7,8043341.263246407,1048277.4747764295,2921387.293599048,1078009.7584292737,1.1686550415434001E7,5992670.065861257,2664853.4246867253,4009905.3082256382,4460298.368001482,6124875.657292507,5160973.206211476,1178025.69252612,9624975.203067182,4686494.924008917,5423072.08065829,2841076.483687971,857618.0889647342,7650349.460876677,568790.4848491871,1592342.5496998897,1177869.547892143,8308079.3088080445,1763703.5048517978,1948171.134526795,1.7937815825266458E7,1.097678240762486E7,3444007.375803854,3407398.2239038353,1.1905490079874456E7,909792.7747524427,4005131.5229655607,706528.2589309065,5588172.321094927,1.786695559823518E7,2080266.5945986088,6849566.013822219,578069.8531678898,5716494.097545316,5291824.505100356,1750920.9178018519,413676.4325128608
71,2012-03-12 12:00:00,558820.1854674404,4441919.210074405,2652499.8224789086,5106011.435134731,2.952986166404395E7,4129058.231890512,3355394.7138330596,481289.79215686437,674669.3012064766,1.3740232684311312E7,8052982.729536102,1050109.901414011,2921362.9924092153,1079075.2896581222,1.1707307744765043E7,5993126.28786227,2664953.8436623486,4009895.8908305103,4461639.277772171,6124920.205337438,5160867.168929739,1178109.8522672867,9627751.289528532,4687985.738209385,5425246.630273811,2841064.3001009217,857719.2189146369,7655639.80870088,569203.7190996634,1592710.3087610123,1177913.3243692967,8307447.751625757,1765881.5033448427,1949610.1898708448,1.7941025371686626E7,1.0978019206983944E7,3444317.004911827,3407563.701403293,1.190588215254645E7,910236.1845183566,4005154.4774651667,706713.2781476318,5588849.200189109,1.8246270215436358E7,2081266.0894764492,6850913.083939014,578132.1051415969,5716359.230864089,5292437.102879578,1751042.3530610092,414083.65403296065
72,2012-03-13 12:00:00,559238.5920389667,4442222.142842254,2652682.301895526,5106608.68333381,3.0051346011256736E7,4129627.928314939,3355304.0946313045,482909.3727380319,674779.3468922275,1.3879774935267685E7,8059137.659786813,1051859.841290125,2921319.0858341586,1080018.4013323234,1.1722652908817075E7,5993424.527930871,2665014.5674335407,4009861.8243979975,4462420.785293844,6124935.40152812,5160736.856026854,1178190.7222237547,9629612.882623043,4689104.435471132,5426744.088889766,2841031.532982526,857804.663003992,7659502.288426419,569545.8801660063,1593016.032258776,1177952.9869560509,8306792.741188338,1767726.6501160092,1950782.216071664,1.7943628559995975E7,1.0978842749645973E7,3444477.865957776,3407587.2794467667,1.1906094743400043E7,910661.2875663495,4005110.552725264,706863.0030326822,5589207.563814423,1.858175368315972E7,2082147.5160851001,6851833.05557747,578183.0003498836,5716208.054785533,5292818.377847624,1751134.899183221,414430.00728831824
73,2012-03-14 12:00:00,559627.4487849385,4442371.015102579,2652813.9565397585,5106606.518848733,3.049753685242552E7,4130033.3378797257,3355205.6780516263,484464.61694291787,674868.1566989572,1.3991913938789101E7,8062904.174855025,1053530.4382350063,2921261.6268765186,1080858.2229156482,1.1734011023907084E7,5993602.918787435,2665047.404376815,4009808.6931058047,4462840.409875284,6124924.027038997,5160585.415181675,1178268.2823016192,9630831.52050683,4689950.266246099,5427757.497164687,2840985.3086557924,857877.0696081218,7662331.321591585,569830.594185163,1593272.81836913,1177988.6199966867,8306118.019371272,1769269.5769461214,1951694.1245328144,1.794577054139504E7,1.0979369157438729E7,3444539.2842095015,3407511.4561320283,1.1906171626671812E7,911069.761735437,4005022.491516859,706984.5696100907,5589342.700607341,1.8879729044725258E7,2082928.2375411792,6852441.945477257,578224.7944244532,5716039.672723132,5293034.146320877,1751204.9561974555,414726.40581064246
74,2012-03-15 12:00:00,559990.6186078974,4442419.8030915065,2652903.892697442,5106216.331120332,3.088104648424276E7,4130315.6068966202,3355100.6626047185,485959.74170105753,674939.9362528968,1.408183082954065E7,8065038.96623605,1055125.9733130573,2921194.704694746,1081611.1419424748,1.1742450884967078E7,5993690.243870668,2665060.6000814135,4009740.8646702203,4463026.504660983,6124889.293685109,5160416.072859478,1178342.6498628142,9631597.995571196,4690595.61988648,5428423.946795709,2840930.273782899,857938.6462550526,7664412.851487565,570069.1309892073,1593491.106914335,1178020.481296987,8305427.258147851,1770543.2837340063,1952362.9938214084,1.794756059201669E7,1.0979681469696416E7,3444533.040838692,3407364.024524582,1.1906145626101252E7,911463.2803547196,4004905.1769228578,707083.785081271,5589321.169785902,1.9146194084370025E7,2083624.2206196198,6852823.977700954,578259.3178841748,5715854.803603015,5293130.846230058,1751257.5926531986,414981.8522088442
75,2012-03-16 12:00:00,560331.7306467957,4442403.468159379,2652959.519095352,5105576.298146225,3.121321001555949E7,4130507.085994611,3354990.456603926,487399.8697742909,674998.0268388707,1.4153877141900115E7,8066061.264704155,1056652.1944565983,2921121.2505426365,1082291.2481144667,1.1748765791344112E7,5993708.815094607,2665059.985810411,4009661.9514190783,4463062.277726375,6124835.603084183,5160232.713084564,1178414.1208961566,9632047.816943226,4691094.758571794,5428842.156686075,2840869.5689579044,857991.3477476443,7665955.403499626,570270.7658611301,1593679.3536757757,1178049.0789667051,8304725.311618923,1771581.3860800355,1952813.8391578554,1.7949084550211757E7,1.0979840681107502E7,3444480.02347653,3407164.1244353764,1.1906043167043896E7,911843.6706336598,4004768.6543072974,707165.379902162,5589190.515569769,1.938662149716808E7,2084250.4270358074,6853041.654871698,578288.1008515337,5715656.290251809,5293141.962444414,1751296.8102796027,415203.79455106944
76,2012-03-17 12:00:00,560654.0339304163,4442344.656558684,2652986.93775937,5104776.182425093,3.1503894871541567E7,4130632.6246210546,3354876.3963912306,488790.13428020367,675045.0904153514,1.4211647535092413E7,8066325.029271926,1058115.287796335,2921043.360666953,1082910.5042737185,1.1753538581820939E7,5993675.844486111,2665049.679409846,4009574.84924425,4463001.399522616,6124767.378012308,5160039.047667619,1178483.0532550397,9632276.854186231,4691487.975013037,5429083.160396278,2840805.306698983,858036.843074466,7667110.398089961,570443.0433825903,1593844.2954985558,1178074.9839189467,8304016.869889573,1772416.4368642825,1953074.7829166315,1.7950408778746717E7,1.0979891257216696E7,3444394.0809571184,3406925.164316675,1.1905884923905965E7,912212.7010822016,4004619.698476624,707233.1546261022,5588984.545932917,1.9605848210746996E7,2084819.9872957598,6853141.043841462,578312.3898054796,5715447.538979306,5293091.691525884,1751325.7326643353,415398.36495423084
77,2012-03-18 12:00:00,560960.4990847873,4442258.19586961,2652991.3219141522,5103875.323772487,3.1761481245915443E7,4130712.2474749335,3354759.809460646,490135.7365161638,675083.2561067108,1.4258077038793832E7,8066073.169819141,1059521.8657449028,2920962.6111690192,1083479.0949258993,1.1757197279060831E7,5993604.781402706,2665032.624586357,4009481.9476458137,4462878.614306814,6124689.279377977,5159838.812342275,1178549.8687527394,9632353.71745302,4691805.867586951,5429198.694042135,2840738.9639831516,858076.597639829,7667988.496236476,570592.0822280071,1593991.3582853985,1178098.842498536,8303306.854040392,1773079.0162307054,1953175.3830084014,1.795158615507277E7,1.0979866379627254E7,3444284.699829858,3406657.1350112366,1.1905687840136241E7,912572.1237267713,4004463.0322498255,707290.1660560864,5588727.783219745,1.9658042772513963E7,2085344.5261013645,6853156.716327254,578333.2187285193,5715232.609345803,5292997.8140477445,1751346.7972313,415570.62215135014
78,2012-03-19 12:00:00,561253.7655759666,4442153.84947367,2652977.0655344543,5102913.203285715,3.199294121357036E7,4130761.849899978,3354641.89877344,491441.5514114648,675114.2325861963,1.4295538048388217E7,8065472.825630445,1060878.4516178921,2920880.1857119654,1084005.632696723,1.1760055137168016E7,5993506.058942013,2665010.9277366577,4009385.172990564,4462716.4394287765,6124605.683312785,5159635.41552404,1178614.99613069,9632327.476745466,4692071.559400735,5429226.452277742,2840671.575376726,858111.8674777539,7668670.43177731,570722.8090177097,1594124.8692013267,1178121.2892634904,8302599.810793965,1773597.0317760736,1953144.3079217125,1.795265840376254E7,1.0979790731980342E7,3444158.5237191683,3406367.6707122168,1.1905465538577925E7,912923.5746836113,4004301.9616550743,707338.8526782442,5588437.982820141,1.9697295855684277E7,2085833.989189636,6853114.523705012,578351.4322294588,5715015.515357858,5292873.412351646,1751361.8947073808,415724.72746334266
79,2012-03-20 12:00:00,561533.9703549657,4442035.918980826,2652946.310009193,5101897.543141394,3.22039124372988E7,4130774.2236694344,3354520.8871052344,492704.62198110635,675139.3887608894,1.4325881142315064E7,8064605.388077457,1062183.1743694704,2920795.6643861993,1084495.7561411408,1.1762302808401138E7,5993383.717740186,2664985.4808618156,4009284.1111232373,4462525.864055643,6124508.98819368,5159423.329890268,1178677.8870028402,9632217.545466945,4692288.361439723,5429183.483552482,2840602.842186688,858142.5816459606,7669198.314247224,570838.6299386682,1594246.3799909083,1178141.2948440101,8301884.721226632,1773992.7943349974,1952988.243456891,1.7953624604858946E7,1.09796674581777E7,3444017.505433,3406056.557474624,1.1905211589651626E7,913266.4012506348,4004136.2472307156,707380.6268855623,5588118.651871865,1.9726463449097775E7,2086288.2416041824,6853020.9949606955,578367.1559630843,5714786.886597002,5292723.72457678,1751372.1944090931,415863.7086343144
80,2012-03-21 12:00:00,561803.2019216154,4441908.830569445,2652902.275418137,5100847.320238952,3.2248992287439484E7,4130760.070728168,3354397.756561094,493929.2345284433,675159.8362983166,1.435062517387772E7,8063552.982212864,1063442.1208204094,2920709.765685091,1084955.625541911,1.176410898640691E7,5993244.081271678,2664957.393518289,4009180.036235582,4462316.624400887,6124402.993501143,5159205.38678844,1178738.9515322975,9632049.714449206,4692470.007068861,5429090.2826063,2840533.316836041,858169.6733298765,7669615.742157037,570942.7145237832,1594358.6731488444,1178159.4395466775,8301165.498699418,1774288.2144748927,1952732.0071410642,1.795451177174234E7,1.0979510804841634E7,3443865.282675783,3405728.816013188,1.1904935239541344E7,913602.0015953749,4003967.6336055663,707417.0377130354,5587779.469207676,1.9748035190916743E7,2086714.554799167,6852891.041735616,578380.9619624633,5714550.45209939,5292556.030532522,1751378.8346985984,415990.3833667479
81,2012-03-22 12:00:00,562063.2806753063,4441775.627969456,2652847.6963673034,5099776.123928183,3.228231402782494E7,4130728.085016633,3354273.3556831283,495119.1966635599,675176.4754144672,1.4370975816903746E7,8062374.044122425,1064660.8992302117,2920623.051787149,1085390.430106965,1.176559749709884E7,5993092.0423628315,2664927.477306457,4009073.970140619,4462095.231404979,6124291.0478823995,5158984.043161112,1178798.5671232187,9631842.784920579,4692627.088667343,5428962.020075533,2840463.40974379,858193.9341694398,7669954.818289968,571037.5921198468,1594463.9694381484,1178176.2451015986,8300445.560160776,1774502.2120694534,1952397.5569162306,1.7955341563324377E7,1.0979331639765415E7,3443704.6607896388,3405388.60420338,1.190464402939364E7,913931.6229778549,4003797.408566539,707449.3140253738,5587427.617016987,1.9763976717751767E7,2087119.0188710534,6852736.0072860075,578393.3171972246,5714309.548318773,5292375.78125583,1751382.69748048,416107.06581824255
82,2012-03-23 12:00:00,562313.9655387242,4441636.617911115,2652783.56039333,5098678.167395247,3.2306699634073842E7,4130668.819722166,3354146.0502428846,496271.7001813151,675190.030369818,1.438784296399921E7,8061082.010882875,1065837.862369627,2920534.8689403217,1085803.1807451365,1.176682737666415E7,5992928.028240164,2664895.8122469783,4008965.102648247,4461863.052629463,6124166.440787049,5158754.298386229,1178856.2737591714,9631597.395135578,4692755.981071779,5428801.228160755,2840392.571246556,858215.0843588351,7670225.223102694,571124.824644603,1594562.4675401098,1178190.8216598304,8299715.311839446,1774648.8116149353,1951987.3558512214,1.7956103170867544E7,1.0979125569564957E7,3443535.5028214115,3405034.214926922,1.1904329651602533E7,914254.5785068589,4003624.3870893917,707477.9921434788,5587060.635436742,1.9775742433537155E7,2087499.6110871995,6852553.860640748,578404.1349823736,5714056.191420969,5292183.389358012,1751384.2216410905,416215.32877048204
