iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,8882.747545839982,52230.740316110154,23021.773129449262,58094.62041716778,294637.3387584205,62470.16756274101,822705.7378159224,86811.30782361627,168133.35496456877,214595.80510707333,125777.47466223128,29363.70626308414,42297.88121979819,10896.745053728635,318331.74754435645,368593.04350358923,22929.505133277962,220640.07566092524,33754.07882222092,1432701.421143685,1057510.638933984,132833.28974680378,528282.6826985047,73844.23684677275,77513.21671543697,29332.316110770564,6793.551084179668,201676.41934543737,6806.852457591936,16484.296631854057,252739.5892670364,1988920.3857131458,16394.46070825003,30184.613823663964,4537504.049764664,1432695.859457796,27356.935955912315,29587.686175450184,2730865.9341346426,234863.66676647885,65893.32869972479,7934.05487136407,134354.12871144305,192838.89568658214,30317.14703274366,355633.62172992097,145221.9238461625,54541.354597775746,128212.11364759099,240270.46336534768,4862.206409550672
55,2012-02-25 12:00:00,10661.62050162003,63631.40414178658,28149.061557407334,69463.1165872787,354578.13278453954,74680.68008247898,927124.7888196299,99438.53870477644,190899.36443813264,258187.0964755827,151549.9184471588,35101.037431131255,52024.459210917106,13153.229034764758,386149.24045655335,437913.5254025384,28158.0119854047,262678.61834558,41007.75705111133,1623980.5655003851,1202574.3092942678,157553.8500023052,633019.2258075061,90211.48659570042,94772.59983342266,36014.30044846756,8238.369554450524,244437.1434732943,8369.57694813979,20142.191636809905,288526.31902575825,2240865.3202426643,19750.64781826378,35763.197549581724,5105904.699194016,1661135.2440242653,33153.66586769448,35621.906633237704,3085968.663291312,266434.25877532025,80644.92598956086,9764.94558512303,162841.31584296745,231835.22399292476,36236.83366338663,422568.9339946956,163704.65374491602,65561.66787887062,156650.33070476772,277132.8485214134,5882.826750759554
56,2012-02-26 12:00:00,12775.867675839234,77391.2508137421,34367.64259500987,82924.64518006783,426114.4072664757,89130.85480366876,1038345.4962490316,113238.00967860196,215422.67036934546,310165.5434485618,182296.11757952077,41874.03154905514,63850.92634838738,15855.203283862302,467196.41594793194,518302.85605609586,34528.23902030524,311588.2496241964,49754.77571512414,1828818.6376357335,1359384.5077605336,185804.5344383256,755693.182066153,110015.10348543304,115658.56493522676,44131.45660047367,9977.914785288089,295475.15292992257,10276.729417070197,24578.48544827401,327226.09543069743,2509318.751364345,23761.114303817107,42289.0331441894,5711131.757429901,1916482.3352724288,40126.838381155125,42826.795768419724,3466590.338949361,300254.60461644334,98470.745352425,12000.521161799974,196845.85909870913,278325.43649311824,43240.6022301976,500385.4364584405,183415.0831873299,78695.44613581435,190855.55381463852,318062.76699067286,7108.052889635261
57,2012-02-27 12:00:00,15282.589883189396,93957.57951711654,41893.872097987245,98828.05783247967,511323.38913139916,106189.16031347284,1155269.8599939388,128145.88711322789,241510.84435856857,372003.03186834004,218880.1565268387,49843.04628386287,78184.57572566283,19084.505172354424,563648.3346123209,610897.9723397852,42273.087603687876,368129.0415701752,60283.59643085615,2045256.9217795958,1526845.1629116233,217746.09867687387,898441.9355887199,133908.53412044427,140860.6373762349,53965.83171846636,12068.756163467404,356140.1207044393,12598.850475037252,29947.834859103205,368528.4754283063,2791712.018173788,28544.072868298037,49900.87336176129,6347359.657143294,2199150.1160162687,48500.10121252733,51412.83028044943,3869515.1234878986,335999.58970263036,119938.42012344106,14723.756471580997,237270.63385121,333640.5215892779,51506.51726759386,590319.0777061832,204163.7654532757,94316.5955775806,231816.97063013123,363068.90992411814,8576.003886909733
58,2012-02-28 12:00:00,18246.696644062158,113848.03238502485,50981.40384286978,117570.06584593102,612605.8846511107,126272.03892124773,1276498.4976042144,144052.85335972774,268896.1840275688,445383.90934575035,262284.52585218364,59184.501551933805,95494.41996022497,22936.136224039576,677891.0324263046,716746.6388360963,51666.9564093411,433026.0519110547,72932.2707409397,2270725.0932178046,1703371.5589016345,253435.1032505659,1063335.0251035907,162643.76483149908,171172.88410372252,65845.79284722576,14577.204034804041,427912.99367245665,15418.807053799896,36431.60848916505,411993.6374378674,3084754.9418132226,34236.2422244004,58752.2359735243,7007151.39410192,2508753.4689464206,58534.7378927234,61623.435804237655,4290436.553642603,373242.21613231115,145694.11477704448,18032.114953261833,285108.3428973782,399316.02982883167,61235.84095451407,693577.3937744609,225707.07995650556,112856.02998431424,280626.99840147153,412037.91635483206,10330.928671006079
59,2012-02-29 12:00:00,21741.565579887283,137656.41869545553,61925.650298066765,139600.80178909737,732728.4797670847,149848.25325377684,1400384.6322833872,160804.30151310214,297242.38154127414,532225.2733781397,313618.5709959758,70090.22556771548,116313.6678832445,27519.94341915025,812488.778884961,836731.5004821229,63030.815652792495,506924.74934079417,88095.19949609444,2502134.8680635127,1886921.1218774337,292795.1348783368,1252246.5319548387,197077.17159542465,207500.2918681685,80150.22175653279,17580.717194824854,512386.70425302954,18833.120135518406,44241.10456691723,457063.80973635905,3384557.390145909,40995.11199647137,69013.60271030167,7681736.317115594,2843973.848672035,70534.62022457873,73739.27879168013,4724087.463929493,411469.27574646904,176463.34575538183,22039.08546781447,341429.6123254755,477118.744028503,72655.09554293018,811279.8985649147,247756.25949736542,134808.9337587545,338466.056355614,464719.464866853,12423.890411268761
60,2012-03-01 12:00:00,25849.271919679188,166056.37741550466,75067.6632823936,165426.91101944714,874858.3730583308,177440.01588986273,1525116.3002545785,178203.7921571828,326158.3660645079,634686.9970521893,374119.10969264683,82764.63203202604,141238.8077316002,32962.09427503734,970120.869494752,971482.9196578658,76736.75702367043,590338.095453184,106229.4993010662,2736032.0818462297,2075069.04928336,335593.32499273005,1466696.7192234893,238169.26667488422,250859.56243270694,97311.43524304245,21169.22105428112,611229.7035936681,22952.956613273684,53620.225690045554,503087.3150992637,3686816.8704219065,49000.84053787065,80872.37746608483,8361435.17286745,3202471.861867322,84850.79727248431,88081.84325298535,5164470.369225838,450106.767863752,213046.63287290736,26875.329377526978,407360.243583392,569067.7301090262,86016.72025379149,944384.6336036673,269991.49412965355,160740.44190682954,406574.1038758636,520719.7195509585,14913.339927997451
61,2012-03-02 12:00:00,30660.798940374836,199802.31230976124,90797.34634558274,195616.25692762109,1042603.930709018,209625.00850204658,1648819.724185361,196021.68442781828,355218.5129321155,755180.9124469035,445149.17478523497,97421.2829473266,170924.1039521618,39406.64037015159,1153490.8935127594,1121287.4535957128,93211.61057910009,683588.5329815956,127861.46485050197,2968796.202395282,2265127.583848435,381427.3694863599,1707673.412007579,286979.2478802153,302374.4574171462,117816.28473443557,25446.53231534329,726132.7440044988,27904.68582497661,64847.668813711025,549354.0583787339,3987058.8218979607,58458.2825498802,94535.08780800588,9036201.756523263,3580873.691738775,101886.12292798991,105017.54428504228,5605175.402105807,488553.252573398,256308.679714649,32689.291948662853,484047.60164672736,677459.6494104597,101600.10601763715,1093606.441332899,292079.9704739433,191292.42132687906,486206.99234201,579505.6304007358,17865.613500989446
62,2012-03-03 12:00:00,36275.58423885704,239725.46082849675,109554.91801028712,230799.35903398585,1240042.6553387425,247033.9567096238,1769671.1801182705,214006.8031548141,383987.18964043166,896363.0210498272,528184.3435465981,114276.56410278125,206069.30749509748,47016.63365767246,1365194.857520173,1285999.757200191,112938.6207291937,786748.9944478276,153591.6222671995,3196861.5052724886,2454296.1235792963,429727.4189257698,1975442.8886496276,344648.1441817436,363260.3955171363,142204.14690780573,30531.51373898666,858732.1504084805,33829.54389715992,78237.6355138548,595138.3317172738,4280899.169608843,69598.30769209652,110227.22732838677,9696212.350888269,3974844.186282761,122098.75803751149,124960.58657414692,6039748.584673563,526216.7633341248,307158.18926110346,39646.7684793964,572612.1351124776,804885.0082824581,119710.69863909972,1259328.7006698616,313695.65414082754,227187.71123153262,578574.1157924217,640421.2039021241,21355.158618425077
63,2012-03-04 12:00:00,42800.71426098615,286723.83059643983,131830.10265566464,271671.0251504112,1471746.257282339,290347.18586119136,1886003.941471612,231901.55203342577,412044.72149972676,1061115.2865047243,624791.0662506374,133541.91933906058,247398.93629075878,55974.96135908285,1607554.6029295253,1464969.9900498027,136456.25044896928,899589.7026177985,184098.3472428359,3416934.0626967875,2639826.7641746355,479775.96102544817,2269374.1068720366,412370.31539574504,434797.36487813026,171060.7873760624,36559.04604127115,1010511.910699467,40882.12367646343,94138.75540820629,639743.9279946842,4564300.004416337,82678.72437637052,128194.81542790058,1.0332437521040201E7,4379255.084371795,146004.57168418693,148375.47661388633,6462069.985603133,562550.9875898444,366516.7158760638,47929.07002798591,674085.2267013127,954242.8884717813,140678.66512352554,1441518.2697904715,334538.4702027986,269233.87753825774,684757.4446692803,702715.3388988803,25464.45971517353
64,2012-03-05 12:00:00,50349.07080351468,341743.3076176453,158157.53455727806,318987.0004237461,1742781.8684140844,340284.54127132636,1996396.6106389894,249457.16528061856,439011.52003161993,1252499.0692547448,736585.8723090806,155412.56799277823,295630.93111877044,66484.24617709918,1882410.883883153,1656997.9724005694,164352.55308099458,1021537.7864734149,220138.00218823378,3626174.699877034,2819183.0938119283,530745.5213683821,2587798.9288232275,491346.78603640397,518285.4815127539,205006.4264825868,43680.33084937902,1182682.0821584358,49227.06931766992,112929.87511957205,682545.3728528876,4833784.218833235,97983.81252470498,148703.04181206098,1.0937119946521655E7,4788435.73601336,174176.8879004331,175777.123026709,6866691.825569081,597085.6810392104,435274.0618942464,57729.09189091333,789331.9987646667,1128739.1060170915,164854.69585716093,1639649.7014330465,354350.4051444203,318322.3819579369,805612.4768462161,765578.8248688208,30283.405666207145
65,2012-03-06 12:00:00,59036.64613885655,405748.300727125,189107.3986902807,373558.2484124872,2058694.1564062713,397591.3309939756,2099733.9989173654,266448.6661459855,464567.4932703128,1473683.8774865835,865178.9592456032,180054.3219059204,351433.74268655595,78765.79486455364,2190893.6849455764,1860326.0956333228,197253.63883337536,1151657.729299214,262540.835990284,3822329.6499766908,2990174.729155387,581750.9096505804,2927940.033824868,582720.5361564659,614982.5347459834,244676.76798863075,52062.44908606503,1376041.9616788798,59033.56480457098,135012.02986756107,723020.5594680244,5086588.918717387,115822.52284257187,172035.51313956315,1.150411374648453E7,5196485.331596668,207243.06931156546,207728.93691303048,7249101.375234685,629448.3202441223,514229.94244106964,69244.79007067069,918964.0135926263,1331871.9852846267,192604.1020631937,1852651.4679419335,372926.89320338354,375424.3267631401,941657.2387095112,828186.709475678,35907.99537625509
66,2012-03-07 12:00:00,68978.3365740059,479679.45735699596,225269.52696741457,436237.41252040304,2425444.080594971,463014.6629684528,2195235.832644327,282686.3432696481,488464.78605408804,1727833.196199535,1012092.246407677,207587.10319287443,415371.49623819446,93056.80067580086,2533180.2856769795,2072677.7539456245,235804.33113300233,1288658.5115608578,312199.95563036785,4003796.580146125,3151051.713852409,631909.1912561533,3285928.65818472,687489.7177131925,726019.9461112308,290695.4989440679,61886.546614627034,1590834.3567705092,70467.00818016908,160795.05953482937,760771.2451935217,5320743.26898997,136524.16229051462,198489.49554321775,1.2029053957384283E7,5597608.332568548,245875.92171747016,244836.5268327151,7605881.455165606,659374.9212586061,604022.2052943796,82669.3933432644,1063245.7924697744,1567388.6137002194,224296.7594938144,2078881.6874059064,390122.53315033636,441578.13773569843,1092957.91204483,889741.2359521455,42438.070639495265
67,2012-03-08 12:00:00,80282.4325679349,564397.7980784152,267229.9468781939,507899.2957973459,2849303.86385669,537272.5122533157,2282455.0318616885,298023.9310047887,510533.14766760584,2017951.0307196523,1178657.1694234926,238067.48521266913,487839.45955963124,109605.60199175854,2908275.5950517063,2291343.946596207,280639.5601172733,1430931.279511783,370051.928227466,4169629.2353435024,3300553.5784798884,680399.1330044857,3656930.611906966,806403.2755755594,852300.2996988092,343637.7472315809,73344.3998968707,1826609.0687187968,83677.67467288724,190678.21064704357,795530.768891251,5535074.703246771,160431.37596094905,228370.12676816274,1.2509365775507838E7,5986436.135565183,290778.9126582635,287736.8806478261,7934765.870908545,686710.6391883707,705045.5944110145,98178.12000201398,1222005.8390839244,1839212.3421090809,260293.8769818595,2316144.192770369,405851.3577530591,517869.4485942662,1259025.8698336147,949510.7298010627,49973.93475172768
68,2012-03-09 12:00:00,93043.30439702419,660615.0794782762,315538.64828548743,589410.0980597849,3336682.286061112,621010.8734625176,2361250.4892359907,312361.70542528044,530678.4128901801,2346676.073083421,1365887.6121078678,271470.1530175513,568994.1290375992,128664.13984382927,3313842.1705529448,2513312.051130162,332345.31545992463,1576616.5658122392,437046.0561017861,4319488.811703742,3437912.5167843197,726511.7003748784,4035377.3573061954,939842.5001872085,994379.4980660749,403984.5719296329,86632.64879201779,2082111.8331862413,98786.32606376827,225023.7560978297,827159.8692417396,5729152.237715275,187889.1830143883,261979.2823808648,1.294413369899433E7,6358295.806000423,342663.0052284476,337080.46046192513,8234597.108696119,711401.494941486,817367.1831468564,115911.39359086657,1394561.9346572193,2151323.6388324564,300929.49198152276,2561747.5304900687,420082.4476219861,605398.3788142451,1438742.317106442,1006860.5802333056,58611.58288505263
69,2012-03-10 12:00:00,107332.74892860359,768813.3500804544,370668.7850135393,681587.1729208613,3893878.1762875463,714752.3560594573,2431742.6078014527,325645.96153861185,548875.4805780664,2716034.7082327344,1574339.824010614,307671.7361093207,658685.7983569305,150477.4018790941,3746123.2321103807,2735425.322469655,391409.391493223,1723696.2817966696,514101.01558752806,4453559.376590539,3562819.2859182297,769685.6074318095,4415285.513733402,1087702.3353416312,1152345.1388851232,472070.4411794918,101944.42098908652,2355222.9935870487,115867.52506715634,264124.1516765309,855633.5141409277,5903186.8917649025,219229.8742618094,299601.80025201035,1.333387570439653E7,6709402.180088171,402214.1995757557,393505.9447586213,8505210.87365496,733480.1734285078,940648.9516817265,135955.44354929845,1579675.110532073,2507594.240348458,346487.99622336857,2812608.8467809693,432832.32998027385,705234.2689000164,1630328.8562062471,1061274.0621562812,68436.51616409939
70,2012-03-11 12:00:00,123190.01025760113,889158.7157281712,432968.29779483646,785145.4966024922,4526741.585083415,818834.4865594399,2494259.399143231,337864.48725993803,565157.6189216056,3127155.054508989,1803965.1412505123,346438.30046352406,756403.6276755527,175269.24394994142,4199984.288900427,2954555.2098103315,458163.7014623424,1870101.021297169,602047.097770547,4572442.255109749,3675361.3775546374,809524.8886986099,4790625.760083837,1249286.8408449716,1325704.2090854435,548027.2006712903,119457.8328714322,2642962.838122286,134932.00684331366,308163.85956278146,881021.7916012522,6057906.121674832,254752.91767729074,341485.5803266054,1.3680260349066004E7,7036958.781706675,470050.46990915213,457605.5971421902,8747271.555060891,753048.355084961,1074089.614253278,158321.89304590345,1775542.753848482,2911561.013248875,397176.69507578824,3065394.3608795516,444155.5373082574,818354.2359229242,1831377.3507605228,1112362.3007913008,79516.13081619541
71,2012-03-12 12:00:00,140611.52313732577,1021418.4069212818,502607.2764998593,900634.1952320423,5240249.407217495,933344.2131895421,2549280.7988887355,349040.16881667305,579603.9670698447,3579971.547686347,2053977.502692259,387420.5043118894,861245.0123943125,203224.82780895306,4669096.812879764,3167767.854731754,532722.5618859096,2013821.2991006102,701555.0324595066,4677045.928032182,3775946.5316077163,845799.1748971067,5155696.323199953,1423241.094754254,1513300.251584766,631730.4449503517,139321.50225807072,2941579.002758017,155910.4895863366,357179.19449084724,903468.3241286378,6194421.831676514,294700.3373937133,387818.59962498676,1.3985810497280134E7,7339171.867330829,546668.8635761006,529881.9278803007,8962087.320454296,770258.3656748506,1216399.374166563,182929.07893976485,1979840.6752261638,3366146.112689981,453095.88268469495,3316686.1769468863,454134.7182263952,945567.3693142672,2038946.2286106823,1159864.2672811968,91891.06052783782
72,2012-03-13 12:00:00,159541.18943128356,1164892.4282889757,579525.9372670343,1028362.9599237433,6037995.373620026,1058051.880177169,2597386.2695158147,359222.8627106052,592326.8258183566,4072946.5444860347,2322752.3631579885,430157.7461740358,971919.5704900834,234469.95125459283,5146254.975664127,3372466.50948519,614923.7721928338,2153010.3366363426,813053.6516327382,4768481.233483734,3865221.163992435,878429.7494937696,5505451.261303298,1607537.6359408558,1713278.0880892884,722755.6655351634,161637.3633726777,3246715.237590556,178641.81186239983,411020.76214413956,923168.6550734221,6314103.470285965,339227.9912609476,438701.03167634434,1.4253619182414679E7,7615189.073801306,632384.3959377026,610695.7249829347,9151424.340616086,785295.7362545816,1365818.2865775102,209588.44081960444,2189815.1663191076,3873324.544525736,514207.45549367525,3563157.2195104673,462871.2299577202,1087424.8072156645,2249718.172231842,1203638.642820488,105566.05076206315
73,2012-03-14 12:00:00,179862.90683114383,1318373.3460880478,663390.3973243544,1168325.5974316928,6921628.173886444,1192355.5379416347,2639209.4650003053,368481.4222268836,603459.9069277425,4602859.366249715,2607783.951465132,474093.725853528,1086794.4315951928,269048.6984285585,5623801.392362586,3566497.261778724,704281.7611678169,2286068.249222332,936642.7563302733,4847970.478034002,3943993.0134854945,907466.1278609739,5835747.38004386,1799533.8136921327,1923113.4577758156,820352.6834990614,186442.03770855864,3553651.1065052613,202868.6052739326,469324.9921475008,940350.6728351299,6418466.878733505,388374.88069275906,494116.6935818304,1.4487101250283482E7,7864984.775111621,727265.4374839541,700208.9026159543,9317337.780500228,798364.1188438099,1520184.157084989,237999.63645052532,2402420.7039147774,4433764.446456603,580306.4097645961,3801737.617558298,470476.92889527313,1244122.4084270697,2460203.652569707,1243649.9881786304,120501.41480982726
74,2012-03-15 12:00:00,201396.71144044542,1480146.3805596305,753564.090656173,1320126.223059894,7890276.6924620075,1335243.431884412,2675401.2803440616,376895.83475210035,613148.2495673618,5164705.171495818,2905716.457085468,518602.2853667822,1203980.4538011672,306901.2788471088,6094107.044097332,3748210.859490631,799962.8649134296,2411700.411655302,1072010.0766552545,4916772.740241872,4013162.5391093907,933057.8699803461,6143486.700954914,1996102.308848042,2139714.080078591,923445.923770115,213688.5173852597,3857584.792888467,228242.9550859497,531501.3007603486,955257.9755116751,6509081.851493829,442033.13397605135,553904.4761490164,1.4689787163326485E7,8089212.722928194,831072.0857256845,798326.2308918037,9462026.883460227,809672.9010301827,1677047.12186046,267757.1815236792,2614488.927690165,5046467.701484606,650998.433347179,4029754.2640055967,477067.42180854053,1415403.214573302,2666964.4007279132,1279951.6137513171,136606.32365324366
75,2012-03-16 12:00:00,223900.2212372458,1648038.6040021917,849102.6489630525,1482920.1296276597,8940036.64399433,1485286.8557520458,2706601.812237893,384550.6980077725,621540.1186288848,5751751.811336502,3212463.229140165,563022.1786238176,1321451.317219738,347845.09787283884,6550046.46558261,3916480.8939587465,900791.781882105,2528947.382488731,1218365.0216711296,4976127.1673717005,4073666.7200660994,955425.8267326574,6426653.560546964,2193825.843246234,2359588.672134013,1030665.6960409142,243230.8864581282,4153925.6448734906,254343.1189819146,596740.7870613883,968136.7490574494,6587501.065795554,499922.9739799666,617735.5495887678,1.4865164753683645E7,8289047.810930454,943206.8566915076,904643.526568073,9587719.643937957,819427.8300603464,1833819.678508355,298369.8034252573,2822910.637211845,5708462.336588231,725689.0500887678,4245032.190049124,482756.90257140645,1600473.2800087517,2866827.787125671,1312667.3062386627,153735.4120867877
76,2012-03-17 12:00:00,247076.13037887026,1819518.6040665817,948777.5064401614,1655379.2581090059,1.0063597442345254E7,1640669.6769809048,2733420.3325211387,391529.6729969662,628780.8982337147,6355775.359286145,3523408.2094453764,606696.1529544038,1437180.1285187567,391562.34262972785,6985403.737044312,4070683.3391621155,1005294.3360139695,2637187.427284438,1374402.665505151,5027212.098233922,4126435.285501339,974835.6871247952,6684258.726249735,2389230.6135192243,2579065.2805930595,1140411.0273412059,274815.0260361143,4438558.105922081,280700.1205718458,664049.1947817936,979225.9637550743,6655208.011081356,561577.1664649246,685099.0842509218,1.5016563488633849E7,8466031.813391902,1062687.5642609778,1018410.3807360568,9696585.468964867,827824.2604098635,1987943.102787639,329291.14871702035,3024808.529050646,6414598.519125599,803587.7628235373,4445950.132349978,487654.42659080395,1797944.529852146,3057064.6058645034,1341973.518513503,171689.9563057904
77,2012-03-18 12:00:00,270585.9708917807,1991839.516483571,1051129.7157723173,1835694.8405711688,1.1250103956126215E7,1799259.43763937,2756422.334374089,397911.55491753004,635008.804763671,6967475.024121011,3833674.020181681,649010.0232330967,1549274.5493302809,437597.65322177706,7395165.766715958,4210646.679566679,1111775.7914527436,2736116.1278731227,1538310.861835479,5071118.650891958,4172359.329382608,991575.6257637725,6916215.793625087,2579026.2446449106,2794531.5408066153,1250939.3299377358,308078.31154837925,4708047.348006529,306830.9178819165,732302.9390710288,988750.6610257276,6713582.617310098,626339.80116988,755302.3693355204,1.5147078280226436E7,8621935.30075064,1188151.932743362,1138517.0018922896,9790674.495124096,835042.811486122,2137048.225435453,359958.0639462769,3217681.868567785,7157508.511528329,883730.6237221134,4631451.2905915,491861.46952028613,2005820.7994521796,3235511.5001554494,1368083.1490049039,190224.44820894676
78,2012-03-19 12:00:00,294068.9395595006,2162209.3639298934,1154550.0823847298,2021623.9699673296,1.2485325005948424E7,1958715.4594275353,2776122.1380437138,403767.4427376272,640352.140407907,7577026.718819986,4138422.8875747863,689426.2898671615,1656091.8626980165,485368.4290322717,7775677.1984567875,4336582.740714544,1218426.936821207,2825709.116912335,1707828.2864793597,5108835.438367394,4212270.261388599,1005938.6805387049,7123176.6107938895,2760316.939847013,3002663.55560186,1360472.892679073,342560.26199973124,4959766.472639336,332273.2186132763,800322.0419507126,996917.7386333407,6763880.650442537,693382.6777910545,827487.3316184777,1.5259523996757628E7,8758640.979670625,1317899.7940812854,1263512.4085478084,9871878.55834465,841246.8657409326,2279089.7210752643,389830.8302467266,3399508.541863053,7927771.599345629,965020.9938710787,4801014.123521016,495470.50107409933,2221538.3054898516,3400629.712387083,1391231.5110056868,209058.50697945312
79,2012-03-20 12:00:00,317163.80705404736,2327967.0697915256,1257376.937580673,2210583.3069711304,1.375217274160342E7,2116624.5880676424,2792979.901663271,409159.28502574924,644927.7774075231,8174710.790404423,4433153.4075723905,727508.910694395,1756320.3627843196,534188.8791005097,8124660.683483165,4449008.464278239,1323444.3583428306,2906174.7371769175,1880353.971468144,5141242.459897185,4246927.685446971,1018209.8561356118,7306352.430568731,2930757.328363754,3200614.3283281215,1467308.9086369162,377724.5984881137,5191941.500141707,356616.74485170335,866950.3118318612,1003913.7978976666,6807224.660490356,761740.5362315146,900665.6649129526,1.5356415723021386E7,8878051.532701656,1449973.5075920592,1391658.2735971492,9941910.455138847,846581.5954131846,2412439.3442764534,418429.40324063296,3568798.6762547316,8714304.060637312,1046286.2232364438,4954593.348866696,498564.3716129519,2442066.6107607614,3551503.3970390847,1411664.7502140931,227893.1328223779
80,2012-03-21 12:00:00,339531.02827040973,2486741.0202833787,1357999.2482372585,2399783.4289612523,1.50315556352325E7,2270647.4039935526,2807401.739903259,414139.2903728034,648840.5726616792,8751527.267779037,4713953.764196461,762936.8145831906,1849020.6326884704,583306.4614378915,8441122.5317998,4548666.864009624,1425148.2527463706,2977902.699169623,2053099.0887777198,5169111.329464589,4277013.910769147,1028657.3982615483,7467340.510183464,3088637.8598157275,3386140.904902304,1569919.0099473016,412990.9447224026,5403621.6751055885,379526.66967695934,931131.3400948653,1009904.4855343812,6844603.021951996,830362.8996151871,973769.7728803329,1.5439967025399758E7,8982020.654022872,1582270.05708229,1521016.4651559584,1.0002296569058478E7,851174.0373985003,2535931.6633337773,445360.7447354113,3724600.76448114,9504951.515348027,1126344.1008058854,5092541.6381605035,501216.27561221947,2664065.0044030156,3687788.6363045694,1429630.6685480028,246429.37251034565
81,2012-03-22 12:00:00,360872.2756303914,2636571.0533206323,1454951.9929974186,2586390.981205183,1.630349037434296E7,2418656.84592129,2819742.075197966,418750.28195211955,652183.4496101032,9299718.694576574,4977684.062261204,795506.4183277859,1933627.9562986735,631947.0673444844,8725178.715281941,4636453.535181391,1522082.0400703764,3041413.787049731,2223263.3508515265,5193110.303633386,4303133.650222873,1037527.545927042,7607970.437172841,3232899.9552983255,3557662.781445753,1667026.6907200657,447772.46872546605,5594592.954893082,400756.9002710662,991970.1672508061,1015034.9585864642,6876875.220969716,898177.2311436023,1045715.2220843772,1.5512102112696124E7,9072305.437867876,1712672.0902245974,1649562.4661213085,1.0054379816152724E7,855133.9699590827,2648864.4427268533,470334.52719818876,3866468.1153914314,1.0287224823873E7,1204071.5434313896,5215523.208992378,503490.13481847045,2884079.6266744733,3809629.095311134,1445371.7719013817,264386.975392467
82,2012-03-23 12:00:00,380945.01098988246,2775982.210188258,1546992.478174629,2767698.544637642,1.7548338977970578E7,2558851.361480958,2830307.3487651083,423026.5606810603,655037.9291065026,9813137.645067634,5222072.401304922,825124.5157354055,2009922.864418927,679363.307999604,8977836.479708081,4713352.524663765,1613082.316342391,3097314.0635526692,2388212.7498875246,5213812.154357009,4325817.125425304,1045041.955785452,7730176.958464679,3363091.734667801,3714255.518937741,1757655.4594320063,481514.35549015086,5765255.262217747,420153.0057002316,1048773.7171619378,1019431.0651651247,6904780.93764449,964155.4624163008,1115466.5646317196,1.5574476416876137E7,9150536.321065223,1839180.8618361785,1775310.9555511218,1.0099329259846639E7,858555.25993719,2750961.9948736173,493166.9120646776,3994396.3977367165,1.1049086049993422E7,1278466.8393900269,5324427.899485087,505441.2399182957,3098757.0657694163,3917554.519662811,1459120.25032229,281520.5985755572
83,2012-03-24 12:00:00,399570.83256452583,2904007.830982054,1633150.3501659047,2941281.1433469965,1.8748011934612498E7,2689830.972818506,2839360.5509354025,426995.24734121293,657474.9388744017,1.0287431093902035E7,5445726.508339683,851794.375055994,2077980.030311657,724879.6148683904,9200764.888435228,4780383.571901026,1697314.0420634218,3146255.697763728,2545635.2692546844,5231703.888448142,4345525.527285421,1051397.0982812727,7835901.774044725,3479282.5817328203,3855592.9303797595,1841146.0196376657,513727.8775025698,5916484.3434693,437646.3984737882,1101067.6817833325,1023200.9938004423,6928951.671811604,1027375.2683846678,1182098.5058797398,1.5628502811540505E7,9218201.325744228,1960033.7711227527,1896437.346350999,1.0138154263309442E7,861517.5191181576,2842313.327380739,513774.1773035876,4108744.537934853,1.177968142452139E7,1348698.4302841586,5420292.555485366,507117.05183492653,3305046.945351685,4012376.267684749,1471094.585170467,297631.68243921385
84,2012-03-25 12:00:00,416637.3888557573,3020167.602971295,1712748.9125234403,3105120.055156422,1.9886981379823025E7,2810630.9700475093,2847126.0600534906,430677.76109209436,659555.7730200354,1.0720045322792383E7,5648073.66149484,875597.8300437385,2138106.1226971424,767928.4557902135,9396077.974727603,4838560.9813977815,1774272.2179964257,3188905.23915271,2693655.92251595,5247197.103704421,4362657.671576551,1056764.9889648112,7927022.48867065,3581955.6828914396,3981855.0840978427,1917145.5850881145,544015.799848792,6049494.637997938,453242.38333999115,1148591.688204394,1026437.1391287624,6949923.353596078,1087068.4348805074,1244844.393929565,1.567537998837895E7,9276640.827651473,2073792.4254886643,2011379.552546697,1.0171720831774158E7,864087.8627009039,2923297.2375120735,532159.1513209743,4210149.728880034,1.2469927225689812E7,1414135.4342445566,5504233.445543834,508558.06679858116,3500367.6127534704,4095090.1331833503,1481497.4685218874,312574.99161323294
