iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,491363.6676392649,4373329.463994771,2444384.719229539,4878234.251829476,2.9885618113403976E7,3695147.9960732446,3108731.8242501244,448929.40171290276,542181.3760930289,1.2940727269934021E7,7763519.462314249,960630.6873194115,2745557.0211554454,866914.4277225682,1.0733022399059143E7,5689921.4045309825,2406058.413182989,3685846.6637925724,4286222.04842228,5685283.22232012,4881346.738615031,1062920.848686971,8821197.280024255,4326714.688255935,5054905.21625807,2445691.0086294455,757538.4038101207,7029588.927133593,458637.41817770933,1420430.6310883863,956821.3112675294,7742836.901110384,1650745.23707246,1814744.988184496,1.6509411611348333E7,1.0046173950159801E7,3342891.3081195806,3184076.104638113,1.1102329582564894E7,783707.4589398004,3710258.536798027,594342.5778504834,5117592.562425188,1.8236461149070825E7,1809783.43235678,6246229.761197664,497233.8616722994,4655893.497006048,5007351.979233619,1511323.9195068912,224272.84040123769
109,2012-04-19 12:00:00,491763.12895700114,4372972.060409442,2444330.3107048557,4876023.154924832,2.9889772969677977E7,3695833.5528821577,3108572.6212614365,450079.7579045466,542189.9345405005,1.2950066932068497E7,7759619.042936582,961840.5426080337,2745431.3199479138,867680.0141985636,1.0733992769722925E7,5689544.432292105,2406053.0033843755,3685743.562481988,4285772.470281631,5684958.377239529,4880731.585551529,1062996.5368377902,8820965.777892843,4326693.372604398,5054481.02128965,2445738.061576703,757667.7362543589,7029751.099682967,458802.767098589,1420600.85274895,957110.8398893919,7741786.937551354,1650702.1783721063,1813884.1924931284,1.6509914666735187E7,1.0046019430258228E7,3342503.4129129364,3183651.790169972,1.1101595983035818E7,784181.459467001,3710070.349863031,594436.0586069005,5117273.171192477,1.823839106973571E7,1810842.1681016602,6246155.096009567,497294.4316508723,4658003.1590506965,5006952.656156526,1511351.2521143637,224748.29208680717
110,2012-04-20 12:00:00,492152.77953685046,4372610.534212229,2444267.8510776004,4873808.5779078,2.9892955791781683E7,3696503.7812681617,3108412.61835654,451204.07577104063,542197.5159588538,1.2958788219741186E7,7755723.329876616,963028.0739087367,2745304.536102419,868420.1910979528,1.0734938600133073E7,5689165.7619121745,2406045.6366128135,3685639.155819418,4285314.081504677,5684632.014748161,4880116.740158223,1063071.423052593,8820730.083311105,4326668.798999683,5054053.844140154,2445782.4991076277,757790.5209082982,7029906.295456602,458965.4103999961,1420768.070158858,957398.2478066833,7740737.794364573,1650642.5273616752,1813009.1238967592,1.6510405086948402E7,1.0045860606656639E7,3342107.8534355354,3183206.0007242877,1.1100859785548624E7,784652.4156478863,3709880.1345325676,594527.5126918302,5116951.214407153,1.823997094520561E7,1811880.0627299242,6246076.415772503,497354.3367496096,4660081.892763462,5006551.784497809,1511377.472154865,225200.4933471761
111,2012-04-21 12:00:00,492533.6215107071,4372245.590192571,2444198.839321227,4871593.6250363095,2.989536792591736E7,3697160.289824871,3108251.992709067,452303.17641043005,542204.2656169803,1.2966988366508244E7,7751835.9058033675,964194.6571372043,2745176.8791149575,869137.5987522032,1.073586381498627E7,5688785.791637819,2406036.6110920436,3685533.6895211786,4284848.685911798,5684304.584711388,4879502.462521929,1063145.6028544633,8820491.128765818,4326641.5933179315,5053624.47676459,2445824.7218774096,757907.43152026,7030055.691579614,459125.7011384503,1420932.648052965,957683.7525099299,7739689.925567318,1650569.5129655206,1812125.4119159475,1.6510884907447014E7,1.0045698347120313E7,3341706.2147769975,3182742.891012022,1.1100121791240335E7,785120.5523740585,3709688.2637438667,594617.1973682306,5116627.300255829,1.824127246666601E7,1812899.096437575,6245994.491224319,497413.6702781065,4662132.392965277,5006149.759202218,1511402.7561108184,225631.939489784
112,2012-04-22 12:00:00,492906.53904356644,4371877.826082225,2444124.5149357514,4869380.890763521,2.9897169207591735E7,3697804.488849004,3108090.8951513283,453377.8242049638,542210.3082640034,1.2974748797051191E7,7747959.798772666,965341.5307129683,2745048.5231829253,869834.6299132257,1.0736771633392248E7,5688404.850755044,2406026.184055311,3685427.368992398,4284377.764118362,5683976.473517484,4878888.974104278,1063219.1608574165,8820249.690176534,4326612.288407865,5053193.583588534,2445865.0743230875,758019.0759022261,7030200.276660467,459283.94390888815,1421094.9057046298,957967.544396843,7738643.716084575,1650485.7749736325,1811237.6656363406,1.6511355849047517E7,1.0045533381575739E7,3341299.7930352567,3182265.924390847,1.1099382678792715E7,785586.0662596337,3709495.051320356,594705.3366603034,5116301.943036768,1.8242352670769826E7,1813901.0269473537,6245909.974024155,497472.51155426376,4664157.109104745,5005746.907489734,1511427.253658283,226044.86847644995
113,2012-04-23 12:00:00,493272.31067140197,4371507.747502089,2444045.8980342406,4867172.521633025,2.9898486482476354E7,3698437.6045084773,3107929.452949828,454428.7307642812,542215.7508304099,1.298213764312581E7,7744097.550025047,966469.8046930814,2744919.612690834,870513.445526815,1.0737664685019003E7,5688023.21016978,2406014.5763226887,3685320.365191146,4283902.5254184725,5683648.00827115,4878276.460146173,1063292.171474879,8820006.407932732,4326581.332336198,5052761.717760865,2445903.851269642,758126.0015396242,7030340.875253422,459440.4011493549,1421255.1216748324,958249.7891357512,7737599.486472555,1650393.4625344349,1810349.622136691,1.6511819354031637E7,1.0045366318453662E7,3340889.6430239086,3181777.9696423,1.1098643016531186E7,786049.1279951268,3709300.7606174913,594792.1253539973,5115975.574259284,1.8243256922734946E7,1814887.4067483286,6245823.410231333,497530.9277478974,4666158.25456683,5005343.4989501145,1511451.0914521778,226441.28551163434
114,2012-04-24 12:00:00,493631.6216403202,4371135.782025507,2443963.8253737525,4864970.284596709,2.9899420417027906E7,3699060.7033776916,3107767.773742753,455456.5625869247,542220.6848163303,1.2989211893834E7,7740251.29094804,967580.4742887847,2744790.267474521,871175.9915924572,1.0738545124706173E7,5687641.0932749435,2406001.97686737,3685212.8206002647,4283423.954730277,5683319.466893925,4877665.076416297,1063364.7001375398,8819761.81265921,4326549.10328875,5052329.340566264,2445941.3044480323,758228.7013588493,7030478.177329704,459595.29892730876,1421413.53907097,958530.630770656,7736557.505159955,1650294.3202213068,1809464.2910554805,1.6512276635057883E7,1.0045197666666968E7,3340476.620889799,3181281.3926316025,1.1097903282164963E7,786509.885749567,3709105.613082642,594877.7328070907,5115648.557066717,1.8244021313565724E7,1815859.6045099888,6245735.258739953,497588.9757685885,4668137.824714397,5004939.7562427595,1511474.3765595662,226822.98571879175
115,2012-04-25 12:00:00,493985.07423720317,4370762.290543502,2443878.980939325,4862775.622326713,2.990005088941862E7,3699674.7081745956,3107605.9479966736,456461.94529300986,542225.1883749133,1.2996019189414663E7,7736422.7978930175,968674.4297793859,2744660.586766525,871824.0152958413,1.073941471340108E7,5687258.6836225595,2405988.546761273,3685104.853597658,4282942.851445859,5682991.083169355,4877054.95224769,1063436.8040924706,8819516.341457807,4326515.917747272,5051896.834441874,2445977.6479865196,758327.6186047798,7030612.757476437,459748.8317765771,1421570.3695654762,958810.1939974341,7735517.994030469,1650189.760103107,1808584.0746894495,1.6512728705572197E7,1.0045027849160599E7,3340061.4193271296,3180778.13572276,1.1097163873959564E7,786968.4675410752,3708909.794546745,594962.3061111553,5115321.195371615,1.8244674550938293E7,1816818.82233426,6245645.902768052,497646.7036947901,4670097.610589061,5004535.862521872,1511497.1993064522,227191.57464611423
116,2012-04-26 12:00:00,494333.1975891212,4370387.577526231,2443791.9224235835,4860589.706691174,2.990044128527777E7,3700280.4170732885,3107444.0518033667,457445.46915337536,542229.3281453092,1.3002599342915278E7,7732613.547486525,969752.4678757632,2744530.65279062,872459.0812666145,1.074027489311334E7,5686876.1322072735,2405974.4229034153,3684996.5625871215,4282459.863054757,5682663.053975439,4876446.195213136,1063508.533382353,8819270.355099196,4326482.04095928,5051464.516501344,2446013.063568719,758423.1515803246,7030745.094994969,459901.1670365687,1421725.7974196707,959088.5866379464,7734481.136816445,1650080.9227618775,1807710.876166228,1.6513176413730735E7,1.0044857217978254E7,3339644.59775436,3180269.7885553907,1.1096425124432312E7,787424.9839260048,3708713.461102825,595045.9729969458,5114993.743832731,1.8245239473828286E7,1817766.11412651,6245555.662710267,497704.1521361035,4672039.216150049,5004131.968626327,1511519.6358045146,227548.48704255844
117,2012-04-27 12:00:00,494676.4560878346,4370011.899475674,2443703.1033676215,4858413.48239151,2.990064189860263E7,3700878.5181229864,3107282.1488640434,458407.6927802173,542233.1608501802,1.3008985611332234E7,7728824.75899934,970815.3009919638,2744400.5335589214,873082.5870652596,1.0741126842546973E7,5686493.562901217,2405959.7212665374,3684888.0291747684,4281975.512696881,5682335.543878683,4875838.893894662,1063579.9315941161,8819024.150013033,4326447.693836874,5051032.64844258,2446047.7048563724,758515.6577999347,7030875.588306622,460052.448534813,1421879.9827576163,959365.9016219657,7733447.084071362,1649968.727608255,1806846.1882303797,1.6513620466217574E7,1.0044686064737191E7,3339226.606962779,3179757.647942842,1.1095687309481498E7,787879.5300910964,3708516.743656838,595128.8442990653,5114666.414934571,1.8245734250060044E7,1818702.4013489978,6245464.805179488,497761.3553161593,4673964.073123407,5003728.198393437,1511541.7500733696,227895.0038624642
118,2012-04-28 12:00:00,495015.25714341056,4369635.472367401,2443612.891891135,4856247.706359116,2.990069263744704E7,3701469.60434673,3107120.292491271,459349.1471211203,542236.734692819,1.3015205768498057E7,7725057.434273231,971863.5666903905,2744270.285336901,873695.7782155459,1.0741971526510587E7,5686111.077361848,2405944.53985404,3684779.321035315,4281490.222386768,5682008.690357987,4875233.121161574,1063651.0366459545,8818777.969892276,4326413.06037345,5050601.446020769,2446081.701505749,758605.4579076789,7031004.568808665,460202.7998428161,1422033.0646647185,959642.2189429605,7732415.95899797,1649853.914667093,1805991.1697683928,1.6514061452016024E7,1.0044514631060518E7,3338807.8097293903,3179242.76938025,1.1094950657988075E7,788332.1879598515,3708319.752023635,595211.0161717203,5114339.3859744845,1.824617333350294E7,1819628.4885007767,6245373.552037055,497818.3420603388,4675873.456888464,5003324.653519372,1511563.5958950934,228232.26776246948
119,2012-04-29 12:00:00,495349.9579357484,4369258.477844706,2443521.586188175,4854092.979922969,2.990062516690649E7,3702054.185832976,3106958.527134294,460270.338400446,542240.0905706546,1.3021283001756728E7,7721312.389606411,972897.8357514554,2744139.954606922,874299.7623470292,1.0742809733816259E7,5685728.758824674,2405928.9612657633,3684670.494182972,4281004.331917042,5681682.607556289,4874628.936411849,1063721.8814330888,8818532.01430932,4326378.293041154,5050171.086350777,2446115.1626222464,758692.8391751557,7031132.311398073,460352.32706048904,1422185.1637942248,959917.6072908005,7731387.861418303,1649737.0786937082,1805146.7080774694,1.6514499860313669E7,1.0044343116360106E7,3338388.4975323146,3178726.00995244,1.1094215358831387E7,788783.027917525,3708122.578202177,595292.5719896973,5114012.804363078,1.8246568222216345E7,1820545.0766803282,6245282.087201671,497875.1366026542,4677768.500720961,5002921.4172959095,1511585.2183799972,228561.297134512
120,2012-04-30 12:00:00,495680.8715175868,4368881.068586046,2443429.427436557,4851949.776732204,2.990046461241607E7,3702632.701380025,3106796.8898131433,461171.7509943316,542243.2631301066,1.3027236666144377E7,7717590.284594278,973918.6199040642,2744009.579761693,874895.522572747,1.0743642110019477E7,5685346.675419291,2405913.0549757862,3684561.5949610663,4280518.114528611,5681357.390053054,4874026.387877991,1063792.4944550074,8818286.446597364,4326343.518049539,5049741.714538938,2446148.1798238135,758778.0587481875,7031259.044076329,460501.1212543667,1422336.3847544193,960192.1255785374,7730362.871837779,1649618.6971582212,1804313.4711428047,1.6514936097218215E7,1.0044171685087215E7,3337968.9043195564,3178208.0644225245,1.1093481567641642E7,789232.1104380352,3707925.2992529543,595373.5840342427,5113686.792544507,1.824692806356188E7,1821452.7763075717,6245190.563005617,497931.75930150563,4679650.209897122,5002518.557905643,1511606.6553192448,228882.99884949654
121,2012-05-01 12:00:00,496008.27215901087,4368503.372797382,2443336.6103953356,4849818.465524696,2.9900230909375854E7,3703205.528135113,3106635.4112560363,462053.84966683155,542246.2816787956,1.3033082914684275E7,7713891.645720003,974926.3785596567,2743879.1924728295,875483.9299099586,1.0744469183081437E7,5684964.88278945,2405896.8792951866,3684452.6616469375,4280031.789605485,5681033.1157589005,4873425.51433451,1063862.9003474915,8818041.399934268,4326308.8393921545,5049313.448946409,2446180.829868224,758861.3465720018,7031384.955505765,460649.2605500195,1422486.8181513436,960465.8242409346,7729341.054440804,1649499.1529423431,1803491.949930576,1.651537049887397E7,1.0044000472372644E7,3337549.21762304,3177689.494974544,1.1092749412000922E7,789679.4874481682,3707727.9796447325,595454.1149474448,5113361.451879054,1.824726013410505E7,1822352.1183205296,6245099.105184233,497988.22723308124,4681519.47446734,5002116.13101889,1511627.938328108,229198.17978399145
122,2012-05-02 12:00:00,496332.40012461547,4368125.498065231,2443243.292140585,4847699.329419536,2.9899939875246078E7,3703772.990443489,3106474.1169238533,462917.08163211594,542249.1709739427,1.3038835227188293E7,7710216.887161715,975921.5250424047,2743748.8188545355,876065.754813672,1.0745291385132698E7,5684583.42633595,2405880.4830830772,3684343.725831453,4279545.533083741,5680709.84862796,4872826.346717577,1063933.1203770833,8817796.982709754,4326274.342564707,5048886.385814661,2446213.176943074,758942.908080792,7031510.2016814,460796.8119522012,1422636.5424225624,960738.7464104927,7728322.459923722,1649378.7528043308,1802682.4933156776,1.6515803343210826E7,1.0043829589066533E7,3337129.5876252567,3177170.755872332,1.1092018996187149E7,790125.2035656715,3707530.6732840724,595534.2190108919,5113036.86611285,1.824757022228325E7,1823243.5643779587,6245007.817343744,498044.55470828013,4683377.08138292,5001714.182029867,1511649.093825029,229507.55725639785
123,2012-05-03 12:00:00,496653.46586531017,4367747.534590478,2443149.599194984,4845592.581620638,2.9899604059345134E7,3704335.367286988,3106313.0278411605,463761.87821131584,542251.9519010149,1.3044504852054084E7,7706566.328047095,976904.4320550956,2743618.480412354,876641.6777606409,1.0746109069776494E7,5684202.343013809,2405863.90721019,3684234.813543729,4279059.485855753,5680387.640816483,4872228.909380369,1064003.1728668688,8817553.282769717,4326240.097518882,5048460.602997493,2446245.274619889,759022.9266303178,7031634.911293206,460943.83290862903,1422785.6254192237,961010.9289252036,7727307.127680861,1649257.7422868903,1801885.336229313,1.651623485938536E7,1.0043659125757245E7,3336710.134456031,3176652.21363242,1.1091290404941509E7,790569.2971479786,3707333.4251902048,595613.9432514748,5112713.104180125,1.8247862932185564E7,1824127.5158193472,6244916.784551501,498100.753704496,4685223.725471206,5001312.747846541,1511670.1438582973,229811.76844993455
124,2012-05-04 12:00:00,496971.6537376284,4367369.557943206,2443055.6333607826,4843498.378517566,2.9899233417666547E7,3704892.8989183386,3106152.1613248168,464588.65631038666,542254.6420571716,1.3050101176228352E7,7702940.207433331,977875.4366302156,2743488.194842289,877212.2989438764,1.0746922526583375E7,5683821.662849395,2405847.185818006,3684125.946205795,4278573.760610478,5680066.534621277,4871633.221226599,1064073.073581994,8817310.371073352,4326206.161279975,5048036.163170784,2446277.1675357474,759101.56572087,7031759.190361167,461090.37266386003,1422934.1258082832,961282.4032229722,7726295.0877741,1649136.3177778455,1801100.6226576807,1.6516665236017933E7,1.0043489156267986E7,3336290.954107555,3176134.1635891814,1.1090563706791274E7,791011.8012213617,3707136.2729285634,595693.3284080969,5112390.222647932,1.8248141925633132E7,1825004.3216744128,6244826.076467192,498156.8342371826,4687060.019594357,5000911.858407884,1511691.1068092226,230111.3789204325
125,2012-05-05 12:00:00,497287.12526766997,4366991.631377603,2442961.4764591474,4841416.830330676,2.989883584794368E7,3705445.7924751192,3105991.531582407,465397.8196329878,542257.2562512414,1.305563203415189E7,7699338.696825981,978834.844479584,2743357.9766857843,877778.1470826259,1.0747731992723122E7,5683441.410166859,2405830.3473886354,3684017.1414158037,4278088.447342888,5679746.564054014,4871039.296612655,1064142.836063668,8817068.30462867,4326172.580064828,5047613.116445826,2446308.892820462,759178.9710096024,7031883.12600892,461236.47342237766,1423082.0942863466,961553.1961095996,7725286.362494273,1649014.6362165087,1800328.424126215,1.6517094627903037E7,1.0043319740486242E7,3335872.123185537,3175616.843376542,1.1089838956735833E7,791452.7442706259,3706939.2478019954,595772.4097684643,5112068.267717573,1.8248410114494033E7,1825874.285665954,6244735.749893328,498212.8046712627,4688886.5038029775,5000511.537910098,1511711.99798467,230406.89026198175
126,2012-05-06 12:00:00,497600.02203239436,4366613.80779488,2442867.194186346,4839348.009900324,2.9898417614459198E7,3705994.226896098,3105831.15022785,466189.7597432099,542259.806931524,1.3061103966096248E7,7695761.910937669,979782.9338806982,2743227.8378778826,878339.6874089345,1.0748537662628187E7,5683061.604613856,2405813.415656304,3683908.4136072127,4277603.617815461,5679427.756217867,4870447.146137407,1064212.4719266647,8816827.12898286,4326139.391116064,5047191.502584528,2446340.4813129143,759255.2721411557,7032006.789680803,461382.17135205044,1423229.5746464315,961823.3304312741,7724280.967725649,1648892.8229159706,1799568.7546942532,1.6517523161764294E7,1.0043150926783042E7,3335453.7027445403,3175100.4439267623,1.108911619856518E7,791892.1509277357,3706742.3758632788,595851.2178978912,5111747.276943751,1.824866981387824E7,1826737.672387293,6244645.85096193,498268.6719868269,4690703.653671043,5000111.805835284,1511732.8301183586,230698.74700972156
127,2012-05-07 12:00:00,497910.468186073,4366236.1313932855,2442772.8392362064,4837291.959817339,2.9897983684970763E7,3706538.3570911163,3105671.02670771,466964.85695191956,542262.3045508577,1.3066522433771275E7,7692209.91671723,980719.9590866104,2743097.7881979025,878897.3288678715,1.0749339695795842E7,5682682.261995318,2405796.4103774577,3683799.774591483,4277119.329145258,5679110.132438097,4869856.777280548,1064281.991117498,8816586.880239656,4326106.624201795,5046771.352811566,2446371.9585880577,759330.5844034841,7032130.239781287,461527.497445609,1423376.6047022047,962092.8256515997,7723278.914045066,1648770.9778443507,1798821.582982198,1.6517950940979023E7,1.004298275398735E7,3335035.741364759,3174585.1183897215,1.1088395466753244E7,792330.0425570938,3706545.678759764,595929.779270271,5111427.280653068,1.8248922863907542E7,1827594.712677106,6244556.416929421,498324.44200204115,4692511.887766141,4999712.677787801,1511753.6137922765,230987.34284523083
128,2012-05-08 12:00:00,498218.5726822402,4365858.639062692,2442678.4538303996,4835248.698268722,2.989753799818724E7,3707078.317549401,3105511.168664262,467723.48108777084,542264.7578776645,1.3071892000402253E7,7688682.741057573,981646.1533440014,2742967.835644956,879451.4305929234,1.0750138223233815E7,5682303.394966407,2405779.3479820867,3683691.2340121884,4276635.626698476,5678793.709233877,4869268.19495043,1064351.4021418996,8816347.586753048,4326074.302895188,5046352.691335128,2446403.3458256847,759405.0102285941,7032253.523904599,461672.47826193925,1423523.2170954675,962361.6983521169,7722280.207663698,1648649.1806732197,1798086.8418788249,1.6518378049583966E7,1.0042815253054742E7,3334618.277628775,3174070.989377462,1.1087676788069148E7,792766.4377603133,3706349.1744479304,596008.116816263,5111108.303150079,1.8249170726693407E7,1828445.608315858,6244467.477698138,498380.1195621582,4694311.574375161,4999314.166190955,1511774.3577916522,231273.0261701645
129,2012-05-09 12:00:00,498524.43121955666,4365481.361556698,2442584.0717618414,4833218.223773617,2.9897083675961375E7,3707614.2254008017,3105351.5822366658,468465.99214959505,542267.1742603714,1.3077216480931139E7,7685180.377278199,982561.7315348432,2742837.9867472295,880002.3077061555,1.075093335268495E7,5681925.013597716,2405762.2421214595,3683582.7997195753,4276152.546414656,5678478.499121184,4868681.401930785,1064420.7122621161,8816109.270506945,4326042.445626838,5045935.536593733,2446434.660540619,759478.6405476535,7032376.6806723075,461817.13656192715,1423669.4399954898,962629.9626609386,7721284.8511928525,1648527.4948250554,1797364.4363145605,1.6518804555577423E7,1.0042648448435813E7,3334201.3421068243,3173558.1548246606,1.1086960182900472E7,793201.3528045472,3706152.877790711,596086.250397833,5110790.363716806,1.8249414563455295E7,1829290.5360934904,6244379.05707051,498435.70869804604,4696103.037500919,4998916.280855522,1511795.0694026286,231556.10510519956
130,2012-05-10 12:00:00,498828.1279482222,4365104.324480936,2442489.7200455307,4831200.519046739,2.989662319174163E7,3708146.1830435446,3105192.2723154183,469192.7408742342,542269.5598518548,1.3082499067341832E7,7681702.790633884,983466.8924985268,2742708.246818892,880550.2365019206,1.07517251729271E7,5681547.1258430015,2405745.10412883,3683474.478082709,4275670.116677538,5678164.51129514,4868096.399259106,1064489.9276694353,8815871.948265312,4326011.066573826,5045519.902295149,2446465.9171968047,759551.556015175,7032499.741276059,461961.4918545083,1423815.2977074485,962897.6306219744,7720292.844291644,1648405.9707202194,1796654.249511638,1.6519230513697043E7,1.0042482359223573E7,3333784.9589519068,3173046.6927347565,1.108624566636869E7,793634.8019889492,3705956.801061168,596164.1972198655,5110473.47745676,1.8249655295930795E7,1830129.6513389533,6244291.173804051,498491.21275998425,4697886.562217141,4998519.029451057,1511815.754662103,231836.85196914405
131,2012-05-11 12:00:00,499129.73696222174,4364727.549123376,2442395.4202489797,4829195.554124668,2.989615850423646E7,3708674.2803721307,3105033.2427537157,469904.06922410824,542271.9197995891,1.308774243312813E7,7678249.922951656,984361.8210586633,2742578.620171889,881095.4590656445,1.0752513757267306E7,5681169.7379214745,2405727.94340542,3683366.274247157,4275188.359815852,5677851.752195394,4867513.1865367275,1064559.0536335777,8815635.632512111,4325980.176393265,5045105.7982688295,2446497.1277214177,759623.8281119998,7032622.730752312,462105.56086462515,1423960.8111988974,963164.712510347,7719304.184196521,1648284.6483772777,1795956.1479810944,1.651965596771428E7,1.0042317000096787E7,3333369.1471776874,3172536.6650133077,1.1085533249247974E7,794066.7979549154,3705760.954363957,596241.9721864103,5110157.655996063,1.8249893655227084E7,1830963.0909651155,6244203.842482851,498546.6345297755,4699662.399420547,4998122.41789135,1511836.418566752,232115.50728709457
132,2012-05-12 12:00:00,499429.3236048896,4364351.053153176,2442301.1895645955,4827203.288907147,2.9895691163529277E7,3709198.5966792544,3104874.4965450154,470600.3108143967,542274.2584065084,1.309294882038477E7,7674821.696558354,985246.6897954094,2742449.1102914917,881638.1873811774,1.075329916641E7,5680792.854633218,2405710.7677437263,3683258.1923491084,4274707.293309263,5677540.225982899,4866931.762189141,1064628.094632608,8815400.33223104,4325949.782837881,5044693.231172579,2446528.3019352434,759695.5201387422,7032745.669048025,462249.3579344948,1424105.9985564202,963431.2171026442,7718318.866165198,1648163.5594963494,1795269.9855280274,1.6520080952353861E7,1.004215238210661E7,3332953.9216839704,3172028.1205667406,1.1084822938734602E7,794497.3519499073,3705565.345989887,596319.5882093698,5109842.908072738,1.8250130220720414E7,1831790.9760970932,6244117.074246734,498601.97631502483,4701430.7700484,4997726.450652897,1511857.0652479434,232392.28337352496
133,2012-05-13 12:00:00,499726.9456089353,4363974.851207469,2442207.041672542,4825223.675211366,2.989522239529598E7,3709719.202266784,3104716.0359705654,471281.79128565005,542276.5792668718,1.309812011235885E7,7671418.017587006,986121.6605879951,2742319.719981082,882178.6069748139,1.0754081450791448E7,5680416.4796172995,2405693.583597587,3683150.235692183,4274226.930755093,5677229.934935434,4866352.123679879,1064697.054465192,8815166.053543916,4325919.891264747,5044282.205072345,2446559.4479117854,759766.6881087563,7032868.5719024,462392.8953672194,1424250.8753803554,963697.1519071849,7717336.883840699,1648042.7291262855,1794595.6064481498,1.6520505494880425E7,1.0041988513324082E7,3332539.294077966,3171521.0978029743,1.1084114739081608E7,794926.474050227,3705369.9827127187,596397.0564756274,5109529.240026774,1.82503654510095E7,1832613.4143321954,6244030.877394142,498657.24002803845,4703191.868805837,4997331.131035701,1511877.6981177612,232667.36753164782
134,2012-05-14 12:00:00,500022.6540918879,4363598.955384559,2442112.9874350433,4823256.658437502,2.989475316766928E7,3710236.1598158185,3104557.8627228267,471948.8286338771,542278.8853808647,1.3103257893886298E7,7668038.7787704505,986986.88595799,2742190.451481982,882716.8801427943,1.0754860652492471E7,5680040.615564289,2405676.3963076924,3683042.4068940305,4273747.282644164,5676920.879779311,4865774.267688967,1064765.9363477947,8814932.800238432,4325890.5050602425,5043872.721921026,2446590.5722767897,759837.3815501868,7032991.451581842,462536.18372110283,1424395.4551264192,963962.5233604762,7716358.229554687,1647922.1769992241,1793932.848082271,1.6520929616420494E7,1.0041825399377918E7,3332125.2733327863,3171015.626650807,1.108340865212775E7,795354.1733495584,3705174.870038422,596474.3866783743,5109216.656210665,1.8250599708563544E7,1833430.501683053,6243945.257884605,498712.42725198116,4704945.867458106,4996936.461378238,1511898.3199908952,232940.92490729614
135,2012-05-15 12:00:00,500316.49442406266,4363223.375657766,2442019.035454342,4821302.178913816,2.989428424431502E7,3710749.525546078,3104399.978007977,472601.7335033291,542281.1792511283,1.3108363501707321E7,7664683.861792185,987842.5102352602,2742061.3065723022,883253.1488046161,1.0755636806796674E7,5679665.264390268,2405659.2102895253,3682934.7080073776,4273268.356982427,5676613.059964596,4865198.190259707,1064834.7429984855,8814700.57420061,4325861.625991499,5043464.781951127,2446621.6804574705,759907.6442251625,7033114.3174884245,462679.2320615195,1424539.749400717,964227.336994177,7715382.894576575,1647801.9185980214,1793281.5428504155,1.6521353333055206E7,1.0041663043897348E7,3331711.8663147036,3170511.730189032,1.1082704677734004E7,795780.4581177629,3704980.012413832,596551.5872172834,5108905.159330964,1.825083327934019E7,1834242.3242439253,6243860.219754271,498767.53929616424,4706692.917729842,4996542.443233609,1511918.9331862053,233213.1010319177
136,2012-05-16 12:00:00,500608.5069851492,4362848.120222857,2441925.1925210827,4819360.172985017,2.9893816226575952E7,3711259.350199347,3104242.382631397,473240.8094494927,542283.4629639701,1.311343806634998E7,7661353.139268652,988688.6705698944,2741932.2866486604,883787.5370219098,1.0756409943465477E7,5679290.427379891,2405642.0291899354,3682827.140620229,4272790.159789407,5676306.473894995,4864623.886920596,1064903.4767092469,8814469.375771387,4325833.254499022,5043058.383998076,2446652.7768897805,759977.5147740892,7033237.176665967,462822.0481764837,1424683.7682146614,964491.5975770487,7714410.869320176,1647681.9660102264,1792641.519871921,1.6521776656727968E7,1.0041501448878817E7,3331299.078205672,3170009.425961585,1.1082002814146105E7,796205.3359347528,3704785.4134016554,596628.665371804,5108594.7507337285,1.8251066388408083E7,1835048.9596192085,6243775.765461233,498822.57724229473,4708433.153856095,4996149.077514496,1511939.5396113219,233484.02408638506
137,2012-05-17 12:00:00,500898.72782298684,4362473.195789384,2441831.4639743,4817430.573890443,2.9893349586930912E7,3711765.679871055,3104085.0770686097,473866.3531763812,542285.7382576041,1.3118482546978256E7,7658046.4764160905,989525.4978084118,2741803.3927935986,884320.1532187676,1.0757180087777363E7,5678916.105303545,2405624.8560174047,3682719.7059385795,4272312.695497423,5676001.119118499,4864051.352785625,1064972.1394081835,8814239.20403891,4325805.389938725,5042653.525765173,2446683.8651904766,760047.027292019,7033360.034219067,462964.638761047,1424827.5202049376,964755.3092353056,7713442.143513481,1647562.3286109155,1792012.6062514412,1.6522199595994363E7,1.00413406149879E7,3330886.912841604,3169508.727038719,1.1081303058293656E7,796628.8138029652,3704591.075826941,596705.6274511279,5108285.430641984,1.8251299212383922E7,1835850.4781458587,6243691.896171022,498877.54198307206,4710166.694822044,4995756.364611967,1511960.1408330211,233753.80691430075
