iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,565184.3190973296,4010318.9491562573,2412285.3542431737,4626942.593271631,3.0542761720885407E7,3877565.786815669,3068143.574772637,501822.6773174345,711112.3591307005,1.441373565461619E7,7384146.934911641,1090316.9879066502,2644453.543711816,1166364.4839687909,1.1195800055667873E7,5490995.796390962,2427310.5005427604,3650627.7480604257,4030893.143824615,5680469.038424617,4748625.812792461,1150842.5202371317,8961143.136100411,4441089.567514949,5054111.194084599,2569963.109054719,814570.828020876,7263100.319907159,580116.5936468553,1545593.874879366,1110098.2881175475,7526622.984808762,1638182.9112690492,1811240.9844955653,1.6973090949288562E7,1.0214482019460954E7,3109640.8929329496,3085020.111669917,1.101936669512521E7,936358.6265275463,3622699.273180213,681970.1416655811,5133767.912635159,1.880832519767936E7,2011233.236514249,6379350.875598191,548507.5565265084,5315298.708918263,4846550.893597365,1636295.039524525,444810.87212944654
110,2012-04-20 12:00:00,565246.9854810691,4010740.889608749,2412616.4211286507,4627670.174849438,3.0548099580165263E7,3878032.1933231894,3068189.89367694,502140.59778189927,711122.4863484635,1.4415233385112815E7,7384817.212247099,1090420.6624943144,2644640.1898709433,1166564.3701162357,1.1196445221183514E7,5491195.882679801,2427601.8538090517,3650779.8820915567,4031546.8619520925,5680696.24087449,4748792.132498899,1150857.8421869192,8961448.597054252,4441369.011100819,5054513.967848403,2570250.4194727377,814697.6732182857,7263524.785289461,580163.6542056896,1545756.357151456,1110124.2005402779,7526929.15181765,1638460.9436987466,1811325.5381106774,1.6973782671107497E7,1.0214777635356463E7,3110155.943331063,3085557.7649413296,1.1019680943574006E7,936404.3870980191,3622964.132454508,682026.1884852292,5134119.872529013,1.88113751955565E7,2011525.0897169053,6379669.398208408,548516.5499068623,5316191.219279343,4846796.472309508,1636338.253626491,444873.66862513113
111,2012-04-21 12:00:00,565298.0582967573,4011087.898692453,2412888.277150195,4628261.450403271,3.0552467527008783E7,3878411.1799791735,3068229.139497538,502447.65529161994,711131.0343906446,1.4416447951535609E7,7385356.526834349,1090508.1610141622,2644792.94400421,1166728.4633024004,1.1196971896242084E7,5491359.8291304335,2427841.338317837,3650905.0943634533,4032083.1567009804,5680906.604592943,4748941.948890006,1150870.1561954645,8961699.27403902,4441590.965313124,5054838.331347137,2570486.4005071516,814801.1284823057,7263868.96428236,580201.9135316724,1545888.6312787214,1110147.1812126602,7527212.573378034,1638689.6651134782,1811363.0592400567,1.697442339563854E7,1.0215030310723372E7,3110579.229776742,3085997.914870705,1.1019962735485906E7,936447.2590229107,3623181.2488272246,682071.840717978,5134406.861276579,1.8813861972766966E7,2011765.3526592257,6379932.794179705,548524.1663548643,5316920.470900944,4846995.960872336,1636374.0987125628,444925.36681086186
112,2012-04-22 12:00:00,565339.5728906227,4011373.144709686,2413111.3413854525,4628740.41291165,3.0556036606048726E7,3878718.091724545,3068262.3926925394,502744.7501329337,711138.2448376846,1.4417429343166463E7,7385787.928883398,1090582.2298895,2644917.7636992973,1166863.0697366253,1.1197400525636131E7,5491493.717216854,2428038.110769004,3651007.910343426,4032522.7822235306,5681102.67030335,4749077.818079565,1150879.9683331656,8961904.412811615,4441765.632882231,5055098.036570919,2570680.060705769,814885.35014942,7264146.683338754,580232.941781551,1545996.0512432377,1110167.6849343972,7527476.675320305,1638877.7691342821,1811362.3384161077,1.6975020799783327E7,1.0215246989582779E7,3110926.953661899,3086357.7552896393,1.102021705261869E7,936487.6743677397,3623358.932782321,682108.9502568712,5134640.071346753,1.8815885099476915E7,2011963.0290746987,6380150.348554345,548530.616245007,5317515.246395312,4847157.3638987215,1636403.7711066527,444967.91790087265
113,2012-04-23 12:00:00,565373.2084588534,4011607.483868046,2413294.2035984467,4629126.851808622,3.055894778014817E7,3878965.5935335252,3068290.571101205,503032.6556335209,711144.3227606749,1.4418218751930969E7,7386130.43430093,1090645.1483495494,2645019.5586322844,1166973.3871596174,1.119774804094987E7,5491602.60905209,2428199.712501604,3651092.097978306,4032882.831136431,5681286.594185621,4749201.902635819,1150887.6995925372,8962071.70447133,4441901.412153826,5055304.430164727,2570838.8300331337,814953.7571540771,7264369.3962072525,580258.028842095,1546083.022421217,1110186.096479537,7527724.366421461,1639032.420494122,1811330.616734741,1.6975581402154088E7,1.0215433500432815E7,3111212.462067015,3086651.4560560603,1.1020448118554344E7,936525.9996851283,3623504.0488629173,682139.0387793916,5134828.775021521,1.881752659454341E7,2012125.5568297678,6380329.790623831,548536.0783584836,5317999.2688000295,4847287.296641604,1636428.2743819207,445002.9307183186
114,2012-04-24 12:00:00,565400.3501958767,4011799.8654891034,2413443.944215338,4629437.086125253,3.0561317199157853E7,3879164.1367351515,3068314.4540055143,503312.03765815945,711149.4421746653,1.4418850117317816E7,7386399.728837656,1090698.8075554366,2645102.374966628,1167063.6989031492,1.1198028462527474E7,5491690.717533309,2428332.3539548973,3651160.793890757,4033177.3783309376,5681460.204767158,4749316.0309740845,1150893.7002012318,8962207.546065776,4442005.216110112,5055466.873423492,2570968.8357389546,815009.1614989861,7264546.590187837,580278.2343712294,1546153.1695350322,1110202.7412165725,7527958.114625319,1639159.522743537,1811273.8568742583,1.697611073375435E7,1.0215594733719287E7,3111446.748673163,3086890.692731432,1.1020659511821255E7,936562.5457229582,3623622.2670692,682163.3566595693,5134980.652454946,1.8818854007636033E7,2012259.0789443636,6380477.553079201,548540.704529362,5318392.08740595,4847391.226080647,1636448.4501411167,445031.73157103616
115,2012-04-25 12:00:00,565422.1406518612,4011957.666469994,2413566.398704514,4629684.570783275,3.0563240553001784E7,3879322.34469811,3068334.7027008003,503583.47121645906,711153.7506845244,1.4419351401112797E7,7386608.749902863,1090744.7764140107,2645169.5473211403,1167137.534230876,1.1198253398720762E7,5491761.548241481,2428441.1492328006,3651216.608680006,4033418.0123197506,5681625.051659979,4749421.748025622,1150898.2615249867,8962317.257681552,4442082.735065099,5055593.0891903415,2571075.130255708,815053.8757735657,7264686.123063278,580294.428914089,1546209.4749443906,1110217.8941479768,7528180.012390872,1639263.9394544493,1811196.9669596236,1.697661348432696E7,1.021573479141277E7,3111638.8674045745,3087085.0841921717,1.1020854262570674E7,936597.5757405952,3623718.2706275205,682182.9313781516,5135102.064025902,1.8819922963972006E7,2012368.668081755,6380598.988326635,548544.6236249859,5318709.809661348,4847473.670217038,1636465.0039344167,445055.41372251854
116,2012-04-26 12:00:00,565439.5221553878,4012086.967257774,2413666.375903991,4629880.397663315,3.0564796665885925E7,3879447.3316647117,3068351.878070808,503847.4545722909,711157.3734428184,1.4419745638813594E7,7386768.167117844,1090784.3562958,2645223.8239962175,1167197.8007358261,1.119843245982958E7,5491818.017749393,2428530.3094541277,3651261.7147583887,4033614.273519499,5681782.4472593935,4749520.358415459,1150901.625966657,8962405.26324632,4442138.652941088,5055689.4483000655,2571161.8793906076,815089.8017116525,7264794.502468475,580307.3276800056,1546254.392482896,1110231.787598755,7528391.832645824,1639349.6768803464,1811103.985394827,1.6977093627672516E7,1.0215857113007255E7,3111796.2737988466,3087242.5539438995,1.1021034935114833E7,936631.3126230526,3623795.927671007,682198.6072966808,5135198.2763530975,1.882077926408746E7,2012458.512382137,6380698.5489708595,548547.944952965,5318965.705516389,4847538.362802061,1636478.5270726436,445074.87824498344
117,2012-04-27 12:00:00,565453.2718437728,4012192.7795028575,2413747.8382379697,4630033.7094889125,3.0566050462344557E7,3879544.9662132026,3068366.455593847,504104.4212021778,711160.416521209,1.4420051806591785E7,7386886.779108331,1090818.6265109037,2645267.4701560885,1167246.893608064,1.1198573601229E7,5491862.552233553,2428603.3020841503,3651297.9195983815,4033774.0156034073,5681933.502378098,4749612.963217738,1150903.9951989995,8962475.241078539,4442176.825305428,5055761.206049825,2571232.51767761,815118.5031014159,7264877.11748443,580317.5182870128,1546289.9411443074,1110244.6177513057,7528595.076636888,1639420.0347075532,1810998.2334157415,1.697755452882725E7,1.0215964581602234E7,3111925.1065920615,3087369.6282831137,1.102120369832658E7,936663.9449591275,3623858.4330800786,682211.0783325714,5135273.6497904705,1.8821460615592398E7,2012532.069217239,6380779.938343101,548550.7611748003,5319170.706181585,4847588.389483002,1636489.5149776766,445090.8677413635
118,2012-04-28 12:00:00,565464.0305811302,4012279.2338115,2413814.050420029,4630152.041545335,3.056705541384236E7,3879620.088890699,3068378.8381473906,504354.74990922475,711162.9697817358,1.4420285535990987E7,7386971.841051228,1090848.482091513,2645302.3528436474,1167286.7857752456,1.1198683407738011E7,5491897.169648619,2428662.982202696,3651326.7267966974,4033903.703316457,5682079.156663548,4749700.491212772,1150905.53701194,8962530.249224229,4442200.425914859,5055812.697379509,2571289.876584653,815141.2657921315,7264938.430593681,580325.4835493676,1546317.7821729307,1110256.5501959424,7528791.014803101,1639477.7304163584,1810882.4409665717,1.697799903561997E7,1.0216059613172732E7,3112030.4198941477,3087471.6822380717,1.1021362385630744E7,936695.6322282553,3623908.4256568,682220.9148004107,5135331.793919976,1.88219980608331E7,2012592.1923485158,6380846.236000697,548553.1507954454,5319333.81557327,4847626.300318835,1636498.382613112,445103.9941711677
119,2012-04-29 12:00:00,565472.326825227,4012349.7345639677,2413867.702115622,4630241.603713121,3.056785555618403E7,3879676.691937964,3068389.3669271995,504598.77336115256,711165.1093215528,1.442045970299091E7,7387029.335002508,1090874.665173557,2645330.011025153,1167319.1022385298,1.1198767329248754E7,5491923.548188654,2428711.700632067,3651349.3869688576,4034008.6578509156,5682220.2045349935,4749783.725443439,1150906.3910077165,8962572.829786092,4442212.067330242,5055847.497947599,2571336.290294999,815159.1470680733,7264982.136757959,580331.6201927945,1546339.2824905806,1110267.7246422796,7528980.7216516,1639525.0018340363,1810758.8505426478,1.697842955679967E7,1.0216144231656829E7,3112116.374560111,3087553.142363292,1.1021512546081528E7,936726.5092219011,3623948.084914701,682228.5854602569,5135375.696469073,1.8822417153472878E7,2012641.2370512732,6380900.002325663,548555.1802887373,5319462.449613752,4847654.20276302,1636505.4774543843,445114.76180444896
120,2012-04-30 12:00:00,565478.5963217764,4012407.0875579054,2413911.0090979794,4630307.513170921,3.0568487152538322E7,3879718.067674088,3068398.3307527853,504836.78528616304,711166.8995538484,1.4420584913448457E7,7387064.192962617,1090897.7910551992,2645351.713300786,1167345.1813575737,1.1198829875938755E7,5491943.083311513,2428751.392991349,3651366.940157808,4034093.258966447,5682357.317278194,4749863.325757911,1150906.6733379439,8962605.09575289,4442213.900185665,5055868.557045876,2571373.682968943,815173.0162649981,7265011.295232538,580336.2542248353,1546355.5668775705,1110278.2589158467,7529165.105485576,1639563.6916783296,1810629.3028422112,1.6978848128635444E7,1.0216220132086061E7,3112186.395884841,3087617.6539087994,1.1021655487814419E7,936756.6898085743,3623979.211025568,682234.4756286484,5135407.830169131,1.8822738927889112E7,2012681.1469960702,6380943.365676908,548556.9059104715,5319562.715957483,4847673.838502141,1636511.0903863644,445123.58615233074
121,2012-05-01 12:00:00,565483.1983531746,4012453.605235354,2413945.7966502053,4630353.986348145,3.056898006400417E7,3879746.9309820654,3068405.9739927854,505069.0465289008,711168.394978472,1.4420669903096477E7,7387080.4809158575,1090918.3698301837,2645368.5054536536,1167366.1253642295,1.119887477997591E7,5491956.935227619,2428783.653033642,3651380.251163637,4034161.1114471448,5682491.061849496,4749939.847929437,1150906.4806439322,8962628.803254243,4442207.69488787,5055878.307265949,2571403.6407170035,815183.5881769739,7265028.438777752,580339.6535581016,1546367.5608994667,1110288.252346341,7529344.933719967,1639595.3172365483,1810495.3074047877,1.6979256471635025E7,1.021628873364054E7,3112243.3035182813,3087668.218590058,1.1021792314981831E7,936786.2701368213,3624003.2908514063,682238.9020556101,5135430.2413102295,1.882298069769583E7,2012713.5260344099,6380978.094985787,548558.3752437974,5319639.644550019,4847686.646952368,1636515.4648561114,445130.8095762467
122,2012-05-02 12:00:00,565486.4291428349,4012491.1934226914,2413973.5683170883,4630384.497230672,3.0569358878932126E7,3879765.520399115,3068412.5033108257,505295.7901407108,711169.6416879536,1.442072186710807E7,7387081.550653371,1090936.8243437863,2645381.249627508,1167382.8419902031,1.1198905129450753E7,5491966.068440322,2428809.7930350755,3651390.038969847,4034215.182166311,5682621.916865285,4750013.759860154,1150905.8933343983,8962645.411679395,4442194.908855391,5055878.754977077,2571427.47095555,815191.4505297812,7265035.664134817,580342.0383775744,1546376.0262198194,1110297.7886384681,7529520.854420269,1639621.1277817832,1810358.1008619454,1.697965603880425E7,1.0216351224218978E7,3112289.418474802,3087707.308107199,1.1021923959126092E7,936815.331357633,3624021.552481926,682242.125145497,5135444.623113381,1.8823156713395778E7,2012739.6974984237,6381005.660210689,548559.6285154398,5319697.377626114,4847693.817730106,1636518.8045573183,445136.71415649983
123,2012-05-03 12:00:00,565488.5329119327,4012521.422826714,2413995.5625714846,4630401.907895084,3.0569643843318548E7,3879775.6815375057,3068418.09340399,505517.22565358394,711170.6786479303,1.4420746731609466E7,7387070.16500697,1090953.5050937005,2645390.6566081475,1167396.0787665562,1.1198923479293494E7,5491971.2846625075,2428830.8935186453,3651396.9012477547,4034257.9129345985,5682750.286186846,4750085.455303467,1150904.9783121021,8962656.133692158,4442176.741857305,5055871.554968301,2571446.2513516503,815197.0865725327,7265034.706973867,580343.5896553774,1546381.589649095,1110306.9383030415,7529693.414612349,1639642.1518762517,1810218.6949690685,1.6980048056674033E7,1.0216408597866353E7,3112326.6512620016,3087736.9576676907,1.1022051205808397E7,936843.9419364135,3624035.0102776806,682244.3589963429,5135452.376512627,1.8823278703936454E7,2012760.7531769832,6381027.282668929,548560.6997158945,5319739.326258657,4847696.334011405,1636521.2798797076,445141.5322999257
124,2012-05-04 12:00:00,565489.7109989716,4012545.587962871,2414012.79951374,4630408.576127954,3.056985162721569E7,3879778.9359163744,3068422.891881476,505733.5426654421,711171.5387852966,1.4420749377354847E7,7387048.601142124,1090968.702593536,2645397.312423577,1167406.4512815569,1.119893194312153E7,5491973.250214527,2428847.8441946153,3651401.3347584074,4034291.3134007356,5682876.510453218,4750155.265476794,1150903.791242149,8962661.976835348,4442154.18155872,5055858.07202361,2571460.870179605,815200.8936536179,7265027.003974499,580344.4561443417,1546384.7670410154,1110315.760714604,7529863.075834777,1639659.2363374385,1810077.9162084367,1.6980433560150526E7,1.0216461686192375E7,3112356.574451204,3087758.843025176,1.102217471719561E7,936872.1596148266,3624044.502071394,682245.7796475695,5135454.660499439,1.882335632261353E7,2012777.5937588725,6381043.976931433,548561.6175521075,5319768.2993311705,4847695.008362495,1636523.03332002,445145.4554829126
125,2012-05-05 12:00:00,565490.1293810784,4012564.7557230387,2414026.119353104,4630406.444142319,3.056999595599536E7,3879776.537750395,3068427.023409897,505944.91384547943,711172.2499125329,1.4420733823984373E7,7387018.73574849,1090982.657629402,2645401.7002638406,1167414.466458702,1.1198932269289058E7,5491972.518825164,2428861.377668018,3651403.7523357878,4034317.037524698,5683000.876864725,4750223.468882469,1150902.3784390737,8962663.778135218,4442128.041007197,5055839.431715801,2571472.059593753,815203.1984939767,7265013.744244607,580344.760122424,1546385.9829505906,1110324.30585206,7530030.2273389,1639673.0783326968,1809936.438441078,1.6980813422095887E7,1.0216511184736362E7,3112380.482430286,3087774.3439333886,1.102229505120595E7,936900.0330742905,3624050.719892655,682246.5318562206,5135452.433815816,1.8823397514182728E7,2012790.9622249734,6381056.585687113,548562.4062571224,5319786.609780855,4847690.512349071,1636524.1840202834,445148.64145689516
126,2012-05-06 12:00:00,565489.9248768109,4012579.805403262,2414036.214114453,4630397.111704258,3.057008813025449E7,3879769.520798563,3068430.5932334866,506151.4974518918,711172.8355125085,1.442070338180729E7,7386982.115296717,1090995.5697673783,2645404.2185449726,1167420.5417309164,1.119892590385077E7,5491969.550604108,2428872.0971905724,3651404.4970217366,4034336.446524272,5683123.627476711,4750290.299608005,1150900.7784368342,8962662.232880687,4442098.989487254,5055816.562305616,2571480.4230592954,815204.2697444543,7264995.911905964,580344.6021113679,1546385.586805994,1110332.6157704254,7530195.197284345,1639684.2518115174,1809794.8098263834,1.698118837841819E7,1.021655767508401E7,3112399.440598711,3087784.596406433,1.1022412677727679E7,936927.603345497,3624054.2353436192,682246.7346646321,5135446.489478212,1.8823408817080602E7,2012801.4714153695,6381065.808750836,548563.086277709,5319796.162110818,4847683.401004854,1636524.8315729024,445151.2201862633
127,2012-05-07 12:00:00,565489.2102613958,4012591.4616924967,2414043.6537610344,4630381.896404154,3.0570137453978483E7,3879758.737010199,3068433.690161845,506353.4394402063,711173.3154045064,1.442066077683139E7,7386940.013976826,1091007.6044092125,2645405.1957961675,1167425.0208333635,1.1198914042687394E7,5491964.7278265515,2428880.4995090645,3651403.853828337,4034350.6606851104,5683244.966225647,4750355.954336951,1150899.0232950444,8962657.918555565,4442067.577917287,5055790.229303014,2571486.45796576,815204.3283099713,7264974.321362126,580344.064753021,1546383.8662129766,1110340.7258446482,7530358.262227848,1639693.2292727148,1809653.4750150219,1.6981559049337655E7,1.0216601643414607E7,3112414.3258675556,3087790.535757236,1.1022527992350014E7,936954.9050019296,3624055.520557113,682246.4859754333,5135437.483361555,1.882339561221013E7,2012809.6267850834,6381072.227194134,548563.6748579829,5319798.5244690925,4847674.133052322,1636525.0592100266,445153.2987413811
128,2012-05-08 12:00:00,565488.078484947,4012600.321859852,2414048.907715263,4630361.883329101,3.057015158713257E7,3879744.8884024904,3068436.389104403,506550.8752283152,711173.7063091735,1.4420608253753377E7,7386893.481476324,1091018.898643233,2645404.9029295393,1167428.1868104849,1.1198897674655648E7,5491958.3680637805,2428886.9936765763,3651402.059524432,4034360.6020029904,5683365.064877591,4750420.5982672535,1150897.1396857973,8962651.314738235,4442034.259755251,5055761.06397527,2571490.574268358,815203.5558375709,7264949.646504613,580343.2159938959,1546381.0579006935,1110348.6658203148,7530519.655160356,1639700.3996887056,1809512.793444491,1.6981925957400218E7,1.0216643496050017E7,3112425.8599995556,3087792.9320396306,1.1022641327981213E7,936981.9671698418,3624054.9655063595,682245.8663111568,5135425.957862713,1.8823362327729654E7,2012815.8451864193,6381076.323415048,548564.1865344383,5319794.988013082,4847663.087613339,1636524.9364760306,445154.9653303819
129,2012-05-09 12:00:00,565486.6061508758,4012606.878160451,2414052.362587326,4630337.9659979185,3.057013683600782E7,3879728.5533536524,3068438.7532192618,506743.9311739717,711174.0223275068,1.4420547660794584E7,7386843.3823786285,1091029.5660956213,2645403.563353236,1167430.2727282066,1.1198877617305798E7,5491950.735104578,2428891.916539966,3651399.310776929,4034367.0292795794,5683484.068061249,4750484.370104637,1150895.1497979618,8962642.819646757,4441999.408208193,5055729.586861822,2571493.109854434,815202.1016948869,7264922.444898117,580342.1117016117,1546377.3567274737,1110356.4607008388,7530679.572310274,1639706.083264534,1809373.054421243,1.698228954272641E7,1.0216683572486253E7,3112434.6370538194,3087792.419233646,1.102275296467353E7,937008.8143824082,3624052.892301619,682244.9419040364,5135412.361488389,1.8823312607619993E7,2012820.4703704126,6381078.497827625,548564.6335555869,5319786.61580026,4847650.5780192735,1636524.5214662263,445156.2926211915
130,2012-05-10 12:00:00,565484.8563841868,4012611.53630077,2414054.3367791576,4630310.880094018,3.05700983923027E7,3879710.208289026,3068440.835734158,506932.7258116919,711174.2753467595,1.4420480519582314E7,7386790.428650785,1091039.7009523755,2645401.361307461,1167431.4704958969,1.1198854546445228E7,5491942.048037995,2428895.5454909913,3651395.770922473,4034370.5670066676,5683602.097524071,4750547.386273369,1150893.072089636,8962632.76389368,4441963.330399878,5055696.227170336,2571494.3432099996,815200.0887075437,7264893.177807045,580340.7978147297,1546372.9230907494,1110364.1314962604,7530838.178898882,1639710.5435900672,1809234.489553367,1.698265017591226E7,1.0216722156312115E7,3112441.14597689,3087789.5192778045,1.1022863137927406E7,937035.4673016773,3624049.566998387,682243.7672355386,5135397.065067826,1.882324945043273E7,2012823.7857795432,6381079.08273812,548565.0262374799,5319774.283051721,4847636.863224308,1636523.8627016824,445157.3404786393
131,2012-05-11 12:00:00,565482.881196636,4012614.630656492,2414055.092514027,4630281.231262141,3.0570040529986773E7,3879690.245566667,3068442.681488815,507117.3708885228,711174.4753842519,1.442040808271313E7,7386735.206432131,1091049.3812933727,2645398.448736072,1167431.9381314293,1.1198829020606922E7,5491932.488806125,2428898.108964673,3651391.575599087,4034371.7291379357,5683719.255729347,4750609.744465304,1150890.92191427,8962621.42192017,4441926.279034826,5055661.338775357,2571494.50386049,815197.6178762625,7264862.226777796,580339.3121093309,1546367.8890242402,1110371.695854987,7530995.614006574,1639713.9976454363,1809097.2829988685,1.698300816893763E7,1.0216759484354947E7,3112445.789198051,3087784.661857764,1.102297204570672E7,937061.9433284561,3624045.209350432,682242.3871238013,5135380.37517069,1.8823175323492337E7,2012826.0251043313,6381078.353880328,548565.3732647381,5319758.710310101,4847622.157238088,1636523.0006988754,445158.1582195856
132,2012-05-12 12:00:00,565480.723436987,4012616.436814063,2414054.8457452394,4630249.518012767,3.0569966767398454E7,3879668.98822797,3068444.3282406917,507297.972231797,711174.6308784502,1.442033138116978E7,7386678.198123342,1091058.6718558972,2645394.9509513434,1167431.8057439919,1.1198801501299888E7,5491922.20848387,2428899.7950830404,3651386.837429058,4034370.9386530025,5683835.628894749,4750671.526629777,1150888.7120416847,8962609.0215002,4441888.462001722,5055625.21341463,2571493.7809767104,815194.7722551815,7264829.907368601,580337.6856507735,1546362.3632152176,1110379.1685965615,7531151.994685058,1639716.6240387242,1808961.5799129838,1.69833637843847E7,1.0216795754339369E7,3112448.8979353146,3087778.2007003594,1.1023079854362298E7,937088.2571172554,3624040.0008654776,682240.8384396128,5135362.545210961,1.882309225689335E7,2012827.3809941579,6381076.540003477,548565.6819453073,5319740.490745323,4847606.636921614,1636521.9692834958,445158.78647089907
133,2012-05-13 12:00:00,565478.4183991329,4012617.181906688,2414053.7743176543,4630216.1505947,3.056988000071472E7,3879646.7021624465,3068445.807769893,507474.6304766366,711174.7489352828,1.4420251263380593E7,7386619.800600116,1091067.6263250376,2645390.9713041005,1167431.1804608798,1.119877236976779E7,5491911.33249968,2428900.7587720193,3651381.6499123853,4034368.543658488,5683951.28955778,4750732.8014912885,1150886.4530916435,8962595.751639942,4441850.050280701,5055588.091573959,2571492.330468303,815191.6201406063,7264796.48051717,580335.9439868296,1546356.435133348,1110386.5621607946,7531307.419430581,1639718.569788068,1808827.493410675,1.6983717243224435E7,1.0216831131299114E7,3112450.744793747,3087770.4269900126,1.102318670363121E7,937114.421010861,3624034.0914590433,682239.1515171509,5135343.7846351685,1.882300192086659E7,2012828.0122446378,6381073.83084031,548565.9584259366,5319720.1126407385,4847590.4484305205,1636520.79668983,445159.2587002022
134,2012-05-14 12:00:00,565475.9951480969,4012617.0531327035,2414052.0246899417,4630181.466545149,3.0569782613847665E7,3879623.606139699,3068447.146813722,507647.44167644985,711174.8355364837,1.4420168427394835E7,7386560.340231259,1091076.289231773,2645386.595034085,1167430.1504846215,1.1198741940857211E7,5491899.964975391,2428901.1276212893,3651376.090663441,4034364.8306390624,5684066.298740733,4750793.626668636,1150884.1538946615,8962581.76914278,4441811.184454439,5055550.1714655,2571490.280830482,815188.2176928618,7264762.161952195,580334.108128351,1546350.1784286075,1110393.8869862491,7531461.971116018,1639719.9559052768,1808695.1103049647,1.6984068731390204E7,1.0216865752943633E7,3112451.554135023,3087761.5804156093,1.1023292710854162E7,937140.4454069039,3624027.604950457,682237.3513138808,5135324.26652488,1.8822905689456623E7,2012828.0497276862,6381070.383728088,548566.2078743471,5319697.977910162,4847573.712540517,1636519.5064804864,445159.60247700167
135,2012-05-15 12:00:00,565473.4776134015,4012616.2047760347,2414049.7174712885,4630145.743501944,3.0569676568930864E7,3879599.88008232,3068448.3678567763,507816.49781585997,711174.8957157345,1.4420083447387623E7,7386500.085261762,1091084.697525795,2645381.8924446166,1167428.788433924,1.11987104744935E7,5491888.192333409,2428901.006709241,3651370.2241012966,4034360.0353629873,5684180.707776855,4750854.05045783,1150881.8217922717,8962567.204064976,4441771.980069898,5055511.616433462,2571487.7379631116,815184.6110920841,7264727.129985066,580332.1953553649,1546343.65372782,1110401.1518290755,7531615.719464951,1639720.8819926837,1808564.4958360174,1.6984418405324854E7,1.021689973414879E7,3112451.510612436,3087751.8582662963,1.1023397974531732E7,937166.3390669276,3624020.64360259,682235.4583642938,5135304.133886673,1.882280469293236E7,2012827.6012839905,6381066.3291094955,548566.4346331616,5319674.4173462875,4847556.529049032,1636518.1183156366,445159.84051168186
136,2012-05-16 12:00:00,565470.8854906149,4012614.7639921973,2414046.9519815664,4630109.2097597355,3.0569563480823517E7,3879575.67188801,3068449.489798642,507981.8872423074,711174.9337075177,1.441999679549408E7,7386439.256023126,1091092.881878686,2645376.9215202634,1167427.1540948467,1.1198678185176501E7,5491876.086294631,2428900.482575893,3651364.10368566,4034354.3518573605,5684294.5598500455,4750914.113331543,1150879.4628869132,8962552.164249074,4441732.532053867,5055472.561062694,2571484.789142729,815180.8383108504,7264691.53196034,580330.2198797277,1546336.9109363726,1110408.364031506,7531768.72313835,1639721.4300275813,1808435.6975681544,1.6984766396659397E7,1.0216933170713723E7,3112450.7661958975,3087741.422920765,1.1023502577321824E7,937192.1093768631,3624013.291871756,682233.4895641981,5135283.50485582,1.8822699860924315E7,2012826.755759266,6381061.7751023555,548566.6423499145,5319649.703177422,4847538.980413365,1636516.6485962463,445159.9915114838
137,2012-05-17 12:00:00,565468.234984728,4012612.835576965,2414043.810007151,4630072.052967277,3.0569444678455204E7,3879551.1030552075,3068450.528517897,508143.69502988516,711174.9530728521,1.441990885979608E7,7386378.033352139,1091100.8677635826,2645371.730085365,1167425.2966863075,1.1198645249837462E7,5491863.706369749,2428899.626494309,3651357.773774941,4034347.939794777,5684407.891292486,4750973.849199666,1150877.0822498985,8962536.739090677,4441692.918349484,5055433.116217361,2571481.5062963734,815176.9305717911,7264655.4895956535,580328.193389907,1546329.9911327683,1110415.5297478794,7531921.031493725,1639721.6674777928,1808308.7486008832,1.6985112816157557E7,1.0216966142503092E7,3112449.4459540686,3087730.4080137666,1.1023606588565115E7,937217.7625664586,3624005.619505227,682231.4588157194,5135262.477001028,1.882259195792937E7,2012825.5863339975,6381056.8112953,548566.8340868077,5319624.059407641,4847521.134757833,1636515.1110018133,445160.07088570297
138,2012-05-18 12:00:00,565465.5394231091,4012610.5058966205,2414040.3588942382,4630034.427293025,3.0569321255335547E7,3879526.27332198,3068451.4973483416,508302.00328671513,711174.9568054554,1.441981995913977E7,7386316.565532425,1091108.676349584,2645366.3575840234,1167423.256725657,1.1198611814339682E7,5491851.101929356,2428898.4971644413,3651351.271170124,4034340.9305726304,5684520.732677796,4751033.2864686325,1150874.6840944937,8962521.002668021,4441653.202911345,5055393.373197141,2571477.9486999437,815172.9135462025,7264619.103402133,580326.125498893,1546322.9281281189,1110422.6541348512,7532072.686067554,1639721.6498665838,1808183.6702143846,1.6985457757039934E7,1.0216998716074675E7,3112447.652813514,3087718.9235134926,1.1023710066412013E7,937243.3038940568,3623997.684099904,682229.3775577957,5135241.130885283,1.8822481612533625E7,2012824.1532702341,6381051.511900119,548567.0124133273,5319597.670331649,4847503.048359405,1636513.5169398172,445160.091326665
