iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
104,2012-04-14 12:00:00,1.690988546370287E-4,0.0012787608935058267,6.244127856456226E-4,0.0010020314961522398,0.006043243501192282,0.0010834847692807994,0.007134955193106725,8.591538106599804E-4,0.0014447094385399211,0.004375478181176344,0.002472316344979404,4.968311284574403E-4,0.0011362435323812195,2.3999841801311745E-4,0.006185519254081704,0.004842872707727469,6.841444778404818E-4,0.0029174845046670366,8.520240243002689E-4,0.013437734029703906,0.00925365675760436,0.0020914906834892688,0.007863511492477571,0.0018900691275137934,0.0019236500792588925,7.676797720791316E-4,1.7129616284667935E-4,0.003663504347786258,2.134507770017045E-4,4.581523310164509E-4,0.0025469152203656054,0.01684082000326276,3.5093792553554816E-4,3.7447498445793446E-4,0.03825737166501273,0.014305817991874468,6.672067743191256E-4,6.130132641537972E-4,0.023265343999783816,0.0022341565243133603,0.0015043836857576414,2.479690562016087E-4,0.0024515877789130437,0.003908798447108135,5.157859532044447E-4,0.0046243705721072505,0.001253637066486988,0.0010848681270912684,0.0027616146809761213,0.0022516183353813745,1.1378501751439446E-4
105,2012-04-15 12:00:00,1.5846692375359064E-4,0.0012003995940965723,5.870586715707323E-4,9.392400690920316E-4,0.005669192705871096,0.0010159016757958852,0.0066056908905193735,7.963379943883911E-4,0.0013379287702492465,0.004106924784838395,0.0023198641121365657,4.6471370038518714E-4,0.001068155726672086,2.2517808092595434E-4,0.0057982402905688134,0.004516671202074582,6.437679928089284E-4,0.0027210166489587697,8.005370304494971E-4,0.012446661147135218,0.008571626812033847,0.0019513812135925944,0.007341732271238559,0.001778396882574735,0.0018082812210791484,7.210346241018551E-4,1.6109694759602365E-4,0.0034295648641678935,2.011360364198436E-4,4.311964870968342E-4,0.002361570926104926,0.015588787190546736,3.2929305683822665E-4,3.511188589018451E-4,0.03541347466412639,0.01328755621203778,6.267112566137214E-4,5.750786437733566E-4,0.021543134798291445,0.0020694568486391515,0.0014108085221998957,2.3360327383199672E-4,0.002295168973623346,0.0036690475137829233,4.8310845566218214E-4,0.004312926559426973,0.0011607277464668496,0.0010175527933852066,0.002589640784720734,0.002089913787180151,1.0682455597096884E-4
106,2012-04-16 12:00:00,1.484877449652758E-4,0.0011266805586651369,5.518467044639321E-4,8.803008367380768E-4,0.005317719848459648,9.524486451019477E-4,0.006115730329088939,7.381168170225238E-4,0.0012390542395850758,0.0038543819594523622,0.0021765127451453116,4.34629253912908E-4,0.0010039438589935284,2.1125015601796492E-4,0.005434339352960068,0.004212105965539315,6.056616100533855E-4,0.0025375805204268975,7.520608840218484E-4,0.011528560733124561,0.00793994328567997,0.0018203927436542175,0.006853790382561721,0.001672954943679063,0.0016995000182090465,6.771107920394287E-4,1.5148390908813634E-4,0.0032101149787884904,1.894872349194991E-4,4.057506347417772E-4,0.002189649802271153,0.014430106114851293,3.0895243603210135E-4,3.2918618994917594E-4,0.03278155996350653,0.012341462604354602,5.886014870310198E-4,5.394330532623538E-4,0.019948698678272064,0.0019168729722508517,0.0013228346021504102,2.2001919624942774E-4,0.0021484469838900315,0.0034436395614641747,4.5246512000148156E-4,0.004022163062975712,0.001074713008044302,9.54313001874965E-4,0.002427949055234316,0.0019398029909869525,1.0027854167109759E-4
107,2012-04-17 12:00:00,1.3912370966954915E-4,0.0010573466864578253,5.186632976744872E-4,8.249928746689493E-4,0.004987545435842247,8.928892918327177E-4,0.00566215463998418,6.841562506314867E-4,0.0011475000644933485,0.0036169597821051687,0.0020417585505118946,4.0645713486064293E-4,9.434068846740577E-4,1.9816399806846938E-4,0.005092498174230828,0.003927777480028769,5.697081757300443E-4,0.002366332695860031,7.064307385106463E-4,0.010678082729948178,0.007354889529872176,0.0016979565071067347,0.0063975731174062385,0.0015734319796156904,0.0015969633847076278,6.357602693843771E-4,1.424255580734247E-4,0.003004306351413874,1.7847248475275413E-4,3.817373334291785E-4,0.002030187715010889,0.013357801356851664,2.8984218900237956E-4,3.0859679152673734E-4,0.03034579456881954,0.011462462910666455,5.527456008857357E-4,5.059467675660066E-4,0.01847254314103264,0.0017755180308834037,0.0012401500243151271,2.0717892380366887E-4,0.0020108514885610923,0.0032317696837534395,4.237370603061208E-4,0.0037507410253485515,9.950811320190152E-4,8.949171710728641E-4,0.00227596696671863,0.0018004581959060171,9.41237354242177E-5
108,2012-04-18 12:00:00,1.3033700786326671E-4,9.921448545550026E-4,4.8739690533570063E-4,7.730905133662634E-4,0.004677388033551187,8.369818065578297E-4,0.0052422573225325295,6.341428413452369E-4,0.0010627230531028208,0.0033937610946057194,0.0019150948596693793,3.8007512871351235E-4,8.863478005274681E-4,1.858692755753785E-4,0.004771432365918024,0.003662365206354668,5.357929781114539E-4,0.0022064783161640585,6.634841328342016E-4,0.009890255948024911,0.006813014883630095,0.001583535854273,0.005971077526112531,0.0014795178426868449,0.0015003331617674486,5.968403262457779E-4,1.3389082314338202E-4,0.00281132045601665,1.6805996460647973E-4,3.5908031087358145E-4,0.0018822872004885462,0.012365406048842734,2.718880206035427E-4,2.8926727269663253E-4,0.028091499523010714,0.010645821217132506,5.190127597442343E-4,4.744900044424803E-4,0.01710586358767414,0.0016445677592883338,0.0011624510437300516,1.9504487333210494E-4,0.0018818333388859675,0.0030326285848375103,3.968027566781686E-4,0.0034973926523009643,9.213574522187256E-4,8.391328670436792E-4,0.002133141560736516,0.001671108284055332,8.833701496677533E-5
109,2012-04-19 12:00:00,1.220939838222909E-4,9.308433597644231E-4,4.5794442076210545E-4,7.243960073839324E-4,0.004386100039959045,7.845146997698867E-4,0.004853537182010544,5.877892840517142E-4,9.84221075779014E-4,0.003183985316064697,0.0017960675701856061,3.5537571743913865E-4,8.325830592789799E-4,1.7432058357229452E-4,0.004469955089988635,0.0034146394535191126,5.038092167764213E-4,0.002057276300150091,6.230723668447407E-4,0.00916048240816157,0.006311131498948605,0.0014766266334682932,0.005572433595274141,0.0013909264945457078,0.0014092964272055498,5.602169823185608E-4,1.258512418802792E-4,0.0026303981759992013,1.5822020696656047E-4,3.3770892726518563E-4,0.0017451163099612187,0.011446951777592657,2.55023707498008E-4,2.711256205804272E-4,0.026005126404388384,0.009887145524472054,4.872842662897159E-4,4.449464109256973E-4,0.0158405288600559,0.0015232596557430433,0.001089456090046875,1.8358209277552856E-4,0.0017608828044016979,0.0028454935769038686,3.7155615552047214E-4,0.0032609418307429417,8.531034628297403E-4,7.867524640992612E-4,0.001998955901828982,0.0015510389931074407,8.289752178886009E-5
110,2012-04-20 12:00:00,1.1436120591202964E-4,8.732158892284386E-4,4.302053075312986E-4,6.78710340297205E-4,0.004112544954909327,7.352748576505639E-4,0.004493675596790499,5.448264852232415E-4,9.115286272790421E-4,0.0029868352516644156,0.0016842253504446851,3.322514518802729E-4,7.819339796569218E-4,1.6347323896196594E-4,0.004186917126552692,0.003183441790709816,4.73652971230061E-4,0.0019180292259948896,5.850500639242472E-4,0.008484491721743677,0.005846280842886175,0.0013767537416676688,0.005199872187792166,0.0013073757079111233,0.0013235471384495697,5.257615310470717E-4,1.1827895535919469E-4,0.0024608105026020883,1.4892408515099437E-4,3.175541189496451E-4,0.0016179010283048306,0.010596906876808107,2.391834410263081E-4,2.5409828646562847E-4,0.024074117913215416,0.009182339498548006,4.574434415893616E-4,4.172008608252068E-4,0.014668999318642016,0.0014108853866089523,0.0010208926031531364,1.727562099059331E-4,0.0016475112054711333,0.0026696466186224965,3.478904643073467E-4,0.0030402774971698336,7.899125336101975E-4,7.375699850775054E-4,0.001872912917494439,0.0014395852931403973,7.778470675486325E-5
111,2012-04-21 12:00:00,1.0710862228317763E-4,8.190541122914202E-4,4.040862148016616E-4,6.358569257713608E-4,0.0038556957114642383,6.89073476895877E-4,0.004160529308187636,5.050073932038946E-4,8.44215298371862E-4,0.0028015923404401603,0.0015791598872417778,3.1060673682171345E-4,7.342335284788368E-4,1.532866175558991E-4,0.0039212526388208305,0.0029676928364822486,4.452271410453301E-4,0.0017880866098783105,5.492833861616471E-4,0.007858333201451814,0.005415728762191927,0.0012834710699704387,0.00485174069280157,0.0012286036676752432,0.0012428007976046625,4.933530032343716E-4,1.1114829121423434E-4,0.0023018796574236777,1.4014447105221945E-4,2.985516223937615E-4,0.001499923764289074,0.009810164124747665,2.243079810056073E-4,2.3812077629350805E-4,0.02228687953530889,0.00852760309800977,4.2938366446783316E-4,3.9114922069610877E-4,0.01358430960254068,0.0013067895533143453,9.565071016360041E-4,1.6253510749289653E-4,0.001541263907243036,0.0025044402510382663,3.257112827089284E-4,0.002834367694382002,7.314088980121702E-4,6.91399690138172E-4,0.0017545471190882058,0.0013361309819830583,7.29798836472025E-5
112,2012-04-22 12:00:00,1.0030667442319193E-4,7.681558659973181E-4,3.794966473924636E-4,5.956601951108553E-4,0.003614544503332358,6.457226389575279E-4,0.003852111934186683,4.681009910089218E-4,7.818821560281381E-4,0.0026275482423330737,0.001480469318727424,2.903470946714037E-4,6.893199736355176E-4,1.4372106151550518E-4,0.0036719348169880436,0.002766377157429352,4.1843772896421876E-4,0.0016668370339000401,5.156423440096432E-4,0.007278339100403582,0.005016938626611383,0.0011963586728989113,0.004526478458078843,0.001154354049040926,0.0011667809196495569,4.6287556511724945E-4,1.0443428656246122E-4,0.0021529572809404532,1.318547565496049E-4,2.806389847218189E-4,0.0013905172009464684,0.009081991172003569,2.1033903274304298E-4,2.231281888959989E-4,0.020632667507810176,0.007919394187575951,4.030009245369106E-4,3.6668938327157394E-4,0.012580002686125637,0.0012103635743753323,8.960554318934236E-4,1.5288741438862033E-4,0.0014417066252365798,0.0023492374087924666,3.049247171643404E-4,0.0026422393640645595,6.772441941324614E-4,6.480590651554069E-4,0.0016434125455094875,0.001240102598720488,6.846479213701671E-5
113,2012-04-23 12:00:00,9.392857982226664E-5,7.203342209365824E-4,3.5635228434071806E-4,5.579627708148763E-4,0.0033881738774030994,6.050541051574955E-4,0.0035665869463741384,4.338948877136803E-4,7.241602741936162E-4,0.0024640592973957506,0.0013877873512978922,2.713876968968313E-4,6.470417509199568E-4,1.3474028862654275E-4,0.003438008640218693,0.002578548184005798,3.9319666884693184E-4,0.001553710075213709,4.840067136155357E-4,0.006741115624573466,0.004647565484380885,0.0011150224305092806,0.004222627085419075,0.0010843880105901081,0.0010952295895725016,4.342202508842737E-4,9.811382886895878E-5,0.0020134394189951646,1.2403005225907444E-4,2.637578850943776E-4,0.0012890626183207883,0.008408017346472209,1.9722369899300384E-4,2.090628993286414E-4,0.019101558576635758,0.007354426021970471,3.7819962473439693E-4,3.437283269086272E-4,0.011650111574234404,0.0011210442499289435,8.393099681282563E-4,1.4378371466144008E-4,0.001348434619070559,0.0022034591206290632,2.85446895556649E-4,0.0024629878634492425,6.270964175975742E-4,6.073822654056927E-4,0.0015390910524645746,0.001150968639490618,6.422271983344416E-5
114,2012-04-24 12:00:00,8.794820884476058E-5,6.754087518441686E-4,3.3457177512805715E-4,5.226097429988393E-4,0.003175690374013891,5.669021176322982E-4,0.003302252553948665,4.0219074979254E-4,6.707077656310529E-4,0.0023104962279031594,0.0013007563633474688,2.536454732227127E-4,6.072527576419861E-4,1.2630911344985724E-4,0.003218557936980511,0.002403316478199607,3.6941907052199564E-4,0.0014481701307977905,4.542603569425745E-4,0.006243513124153131,0.0043054343963413655,0.0010390917018501728,0.003938811456510253,0.0010184731989793363,0.0010278974587969547,4.0728300319508415E-4,9.216456553215621E-5,0.0018827502162880065,1.1664609896690923E-4,2.478519253597551E-4,0.001194984873040805,0.007784193593528482,1.8491034449762033E-4,1.9586761938791256E-4,0.017684359428738403,0.006829636482125167,3.548870919297518E-4,3.221755158286997E-4,0.010789105903998165,0.0010383088025200215,7.860523632435671E-4,1.3519543465414182E-4,0.0012610624354797424,0.002066540241663838,2.6719523977949316E-4,0.0022957615371070905,5.806671126204312E-4,5.692076002394968E-4,0.001441183270597912,0.0010682346641236254,6.023744373993126E-5
115,2012-04-25 12:00:00,8.234173263194622E-5,6.332120424135056E-4,3.140791160927302E-4,4.894610941885654E-4,0.002976275816033819,5.311170002140403E-4,0.003057535069866151,3.728060175726377E-4,6.212084067450203E-4,0.0021662834768419017,0.0012190484261008405,2.370452770974144E-4,5.698158274821291E-4,1.1839518242035312E-4,0.0030127287180217372,0.0022398526448566738,3.4702523961422765E-4,0.0013497174174358548,4.2629546986761E-4,0.005782616760375615,0.003988534249588308,9.682188119739625E-4,0.003673746245865649,9.5639238679994E-4,9.645513153285667E-4,3.819658774995229E-4,8.656572344927142E-5,0.0017603524682434676,1.0968013193867691E-4,2.328682951446019E-4,0.0011077506778623641,0.007206779241459882,1.733518104659067E-4,1.8349096489947596E-4,0.016372576443943174,0.006342183666436289,3.3297775382712304E-4,3.019479919773213E-4,0.009991873687761792,9.616733693118049E-4,7.360786687175348E-4,1.2709571267990487E-4,0.0011792303584559672,0.0019379638933757215,2.5009534974743526E-4,0.002139768010708119,5.376803434812116E-4,5.333872358494358E-4,0.0013493144130652401,9.914423023745416E-4,5.649403870161088E-5
116,2012-04-26 12:00:00,7.708605858015023E-5,5.935832163026293E-4,2.948012715912459E-4,4.583801363360534E-4,0.002789138377393542,4.975525131789285E-4,0.002830976486920849,3.4557041230593295E-4,5.753691918056025E-4,0.002030862161696154,0.0011423454819995884,2.21514076940007E-4,5.345992256816308E-4,1.1096729084679715E-4,0.002819704616376043,0.0020873781424556193,3.2593862689015286E-4,0.0012578830860251258,4.000083750908753E-4,0.005355722189875006,0.0036950001747861937,9.020770886943845E-4,0.003426221143204242,8.979353470137023E-4,9.049666626508888E-4,3.581755560762944E-4,8.129730178662407E-5,0.0016457353687255242,1.0311007717893826E-4,2.187561334797992E-4,0.0010268644782823065,0.006672309444726322,1.6250236760777416E-4,1.7188235991556504E-4,0.015158342063904527,0.0058894210593946564,3.123890828766138E-4,2.829655076014411E-4,0.009253677827275455,8.906889579084706E-4,6.891939219204178E-4,1.1945857538865405E-4,0.0011025966863446005,0.0018172288453936014,2.3407458582727213E-4,0.001994262331722797,4.978804007341964E-4,4.99777970388017E-4,0.0012631274530454303,9.201652932606648E-4,5.297809596370695E-5
117,2012-04-27 12:00:00,7.21600170753786E-5,5.563725840270759E-4,2.7666986678242985E-4,4.2924248299636424E-4,0.002613549486359042,4.6607567747714896E-4,0.002621228344334104,3.203270390825658E-4,5.329190699510676E-4,0.0019037184225489513,0.0010703544812144408,2.0698540233833308E-4,5.014791137046416E-4,1.0399662857055129E-4,0.002638723394909468,0.0019451668134301966,3.060872617211943E-4,0.0011722295928300655,3.7530255902907975E-4,0.004960326371238123,0.003423107385674344,8.40360250709649E-4,0.0031951047188609164,8.429050498588087E-4,8.489331205150768E-4,3.358241719888036E-4,7.634065834046479E-5,0.0015384218652649963,9.691517222010453E-5,2.0546771721770645E-4,9.518667688861331E-4,0.006177582443105878,1.5232003146664955E-4,1.609960645467941E-4,0.014034385723543858,0.005468892089479261,2.930445928595774E-4,2.651541879001513E-4,0.008570138596859582,8.249399506618933E-4,6.452157603647235E-4,1.1225956044174142E-4,0.001030842206888508,0.0017038743198533616,2.1906704042746317E-4,0.0018585509909038519,4.610308241979381E-4,4.682482189095827E-4,0.0011822871417087046,8.540083965098114E-4,4.967630390149266E-5
118,2012-04-28 12:00:00,6.754320609459392E-5,5.214368321858077E-4,2.596194138992119E-4,4.0192753116498765E-4,0.0024488076603401843,4.3655746188718433E-4,0.002427041467751227,2.969297012634112E-4,4.936069207329868E-4,0.0017843560770650722,0.0010027927395985221,1.9339505983508279E-4,4.703369258483576E-4,9.745553370637806E-5,0.0024690585479343447,0.0018125376259961069,2.8740221825830447E-4,0.0010923468004073072,3.520855449136291E-4,0.004594107618989052,0.0031712568291391604,7.827807514054556E-4,0.00297933281247866,7.911116366358254E-4,7.962488965040107E-4,3.148281732642717E-4,7.167790993891126E-5,0.0014379593999548743,9.107537055223354E-5,1.9295724106209891E-4,8.823306877399001E-4,0.005719632960367548,1.4276431257740754E-4,1.507874275172253E-4,0.012993973667204894,0.005078309947712856,2.748708332841976E-4,2.4844293264356007E-4,0.00793719803972726,7.640407880233261E-4,6.039703596215948E-4,1.0547510446186386E-4,9.636643473934868E-4,0.0015974559038818919,2.0500881101725472E-4,0.0017319827396535127,4.2691252000597133E-4,4.3867119845526753E-4,0.0011064748243647877,7.926041660959639E-4,4.65758696409774E-5
119,2012-04-29 12:00:00,6.321684321226677E-5,4.88642324538939E-4,2.4358850980151956E-4,3.76324925090039E-4,0.0022942649694306376,4.088798632832022E-4,0.0022472603863835585,2.752435770147597E-4,4.5720041024711373E-4,0.0016723169873464568,9.39398802448921E-4,1.8068433087557116E-4,4.4106110217732663E-4,9.131838339075788E-5,0.0023100308789364607,0.0016888552690257678,2.698186242074581E-4,0.0010178519336965545,3.3027105209218683E-4,0.0042549168489718564,0.002937969279318482,7.290691210431145E-4,0.0027779105676905697,7.42376842758979E-4,7.467246137003716E-4,2.951088741087657E-4,6.729234976727476E-5,0.0013439249680080828,8.557178526174567E-5,1.811816602672852E-4,8.178604186444116E-4,0.005295720270104167,1.3379787908916925E-4,1.4121579469778087E-4,0.012030881752472841,0.004715551692715037,2.577995300061929E-4,2.3276604174750742E-4,0.007351103594772725,7.076345374678074E-4,5.65294960359874E-4,9.908298614883335E-5,9.007802330350533E-4,0.0014975633588214517,1.918415824777242E-4,0.0016139510235490926,3.953228536720408E-4,4.109299403797241E-4,0.0010353911726308188,7.35611842665995E-4,4.3664934618158366E-5
120,2012-04-30 12:00:00,5.916291013545924E-5,4.578615095469653E-4,2.2851850686735864E-4,3.523282681113294E-4,0.0021493002322241508,3.829290342154256E-4,0.002080814823001197,2.551431421361219E-4,4.2348430849153853E-4,0.0015671608234019948,8.799215983362785E-4,1.6879680489363E-4,4.1354511301344043E-4,8.556066802001542E-5,0.0021609946427075723,0.0015735243698182066,2.53274506882521E-4,9.483864413627239E-4,3.0977666252955975E-4,0.003940761131706266,0.0027218735636678325,6.789725594286869E-4,0.0025899032251851016,6.965295092144182E-4,7.001791716437393E-4,2.765915790186575E-4,6.316800021572454E-5,0.0012559180750401121,8.038624577054369E-5,1.7009977773967914E-4,7.58088363940065E-4,0.0049033063508534605,1.2538489122711433E-4,1.3224174839945562E-4,0.011139346009815657,0.004378641740699306,2.417653504732778E-4,2.1806054751988564E-4,0.00680837880021904,6.553901592150273E-4,5.290348019013092E-4,9.306186917284045E-5,8.419222258832932E-4,0.0014038027855448971,1.7950913841009678E-4,0.0015038868170942053,3.660740968747087E-4,3.8491224228752826E-4,9.687522146118365E-4,6.827147091070203E-4,4.093214517225884E-5
121,2012-05-01 12:00:00,5.536476204279958E-5,4.289752484365884E-4,2.1435435254839208E-4,3.2983976580224514E-4,0.0020133379127717467,3.5860037129849097E-4,0.0019267146715958622,2.3651255373012344E-4,3.9225946432876554E-4,0.0014684796403773533,8.241282039952468E-4,1.5768067194961755E-4,3.8768866315949516E-4,8.015962501475526E-5,0.002021345572411711,0.001465989470236352,2.377114951182993E-4,8.836156874965831E-4,2.90525345396292E-4,0.0036497955474860703,0.0025217010447189,6.322542682958015E-4,0.002414436912204475,6.534087184227599E-4,6.564424355037992E-4,2.5920593950891737E-4,5.928990789040998E-5,0.0011735641524535953,7.5501612770026E-5,1.5967283646562834E-4,7.026736604506E-4,0.004540044922035571,1.1749219064416325E-4,1.2382920270436113E-4,0.010314037677399687,0.004065745900904815,2.2670742453122065E-4,2.0426808866511417E-4,0.006305808271232485,6.070011702754164E-4,4.950448665588695E-4,8.739161497208811E-5,7.868399716433955E-4,0.001315809361329451,1.6795993522802168E-4,0.0014012599603280087,3.3899259947852057E-4,3.605142503516273E-4,9.062911476141517E-4,6.336190123377823E-4,3.8366948466701633E-5
122,2012-05-02 12:00:00,5.1806492265091135E-5,4.0187011951879566E-4,2.0104358764719317E-4,3.0876557257872495E-4,0.001885828189067559,3.357934316086133E-4,0.0017840429108740708,2.1924403353974233E-4,3.6334140170341537E-4,0.0013758828565553422,7.717957833595739E-4,1.472863755314204E-4,3.633961938218852E-4,7.509354858842156E-5,0.001890510376494156,0.0013657303806771867,2.230739452107625E-4,8.232264036726144E-4,2.7244370737212564E-4,0.003380309560528401,0.0023362759118735355,5.886922479935197E-4,0.0022506912744827802,6.128604337604646E-4,6.153521190808258E-4,2.428852721103949E-4,5.5643808578689975E-5,0.0010965091617120561,7.090144655849247E-5,1.4986383241273715E-4,6.512998215805532E-4,0.004203763421133746,1.1008806368108003E-4,1.1594336542209002E-4,0.009550022396704065,0.003775157785926007,2.1256767616286806E-4,1.9133292586071468E-4,0.005840413481852975,5.621833794250392E-4,4.6318754926332487E-4,8.205293930726101E-5,7.352969723630404E-4,0.0012332340937145309,1.5714452130273173E-4,0.0013055735224922972,3.1391750258229537E-4,3.376367081732155E-4,8.477552715275729E-4,5.880517835392718E-4,3.595927252254116E-5
123,2012-05-03 12:00:00,4.847336595516025E-5,3.7644004446408744E-4,1.8853692778056928E-4,2.890191148330538E-4,0.0017662603743973748,3.1441557672472404E-4,0.0016519511269340052,2.0323805356347476E-4,3.3655940862607335E-4,0.0012890076365355242,7.227171082915563E-4,1.37568249464087E-4,3.405777060455901E-4,7.034223777185372E-5,0.0017679522175675553,0.0012722617610739103,2.093094217852093E-4,7.669262217546931E-4,2.55463059236831E-4,0.003130719567721297,0.0021645101189308198,5.480786440801751E-4,0.0020978994382373516,5.74739703164591E-4,5.767556521430848E-4,2.2756677742127434E-4,5.2216333945032545E-5,0.001024421840384712,6.657022862719338E-5,1.4063792622150443E-4,6.036733802533163E-4,0.0038924530735385946,1.031430880453766E-4,1.0855224315238118E-4,0.008842737614561403,0.0035052930221118393,1.9929189632272932E-4,1.7920327196487175E-4,0.005409439170131808,5.206736618974044E-4,4.333338406006139E-4,7.702763067419469E-5,6.87071915145031E-4,0.001155752884571669,1.4701738012035681E-4,0.001216364392660125,2.9069999198149353E-4,3.1618750399852445E-4,7.929071480951101E-4,5.457598186652637E-4,3.369973563105621E-5
124,2012-05-04 12:00:00,4.535134658152647E-5,3.5258425422107125E-4,1.7678750334959898E-4,2.705176373211465E-4,0.0016541480392695755,2.9437820174818774E-4,0.0015296535910477155,1.8840206966355566E-4,3.1175536208668907E-4,0.0012075076996507584,6.766945442757598E-4,1.2848277286919415E-4,3.1914761558054166E-4,6.588647957079433E-5,0.0016531626959042803,0.0011851293562926625,1.963680305688159E-4,7.144415886728059E-4,2.3951809668682194E-4,0.002899557560886838,0.0020053953426757746,5.102187130682183E-4,0.0019553420595427163,5.389081278981473E-4,5.40507817174249E-4,2.1319100354739558E-4,4.899475912549433E-5,9.569895353978791E-4,6.249311192019708E-5,1.3196192254720586E-4,5.595219142381782E-4,0.0036042539591082438,9.662921118989959E-5,1.016251330011086E-4,0.008187958761783035,0.0032546779998790577,1.8682849174648833E-4,1.6782981011714097E-4,0.0050103332331102556,4.822280748714933E-4,4.053615424936413E-4,7.229829042267617E-5,6.419560175741078E-4,0.0010830566559529135,1.3753501573631548E-4,0.0011331988092585284,2.692022274937451E-4,2.9607887295512823E-4,7.415222095900146E-4,5.065078722177796E-4,3.1579406918970847E-5
125,2012-05-05 12:00:00,4.2427402660781155E-5,3.302084106598648E-4,1.6575125558306383E-4,2.531845706216708E-4,0.0015490384780024258,2.7559933343764E-4,0.0014164232965259167,1.7465057607199945E-4,2.887829236213946E-4,0.0011310606701574195,6.335439489825577E-4,1.1998973288690213E-4,2.9902530321732583E-4,6.170836304751055E-5,0.0015456655079564812,0.0011039093384853668,1.8420274066947726E-4,6.655172132834979E-4,2.2454763740514073E-4,0.002685464395360891,0.0018579984010761682,4.749301985763092E-4,0.0018223467548439045,5.052353926418639E-4,5.064720254250987E-4,1.9970196863351632E-4,4.5967145832087734E-5,8.93919622670755E-4,5.865607487019647E-5,1.2380455164197297E-4,5.185928197594919E-4,0.0033374461151416193,9.052034931904626E-5,9.513369968192016E-5,0.007581779014674715,0.0030219444071583816,1.7512923478019282E-4,1.5716663126378227E-4,0.004640734551746444,4.4662074833971566E-4,3.791560507099406E-4,6.784848299702643E-5,5.99753850633246E-4,0.0010148577595082426,1.2865726677507773E-4,0.001055672454255305,2.492966762553809E-4,2.7722919641566367E-4,6.933894574382124E-4,4.7007771276007324E-4,2.958995334328913E-5
126,2012-05-06 12:00:00,3.968915339236838E-5,3.092230619250869E-4,1.55386355505706E-4,2.3694695925981644E-4,0.0014505015532357522,2.580008236887087E-4,0.0013115869936694698,1.6190410682652366E-4,2.6750655269792875E-4,0.0010593597040096665,5.930901646198904E-4,1.1205092265366842E-4,2.801342315858657E-4,5.7790890386895006E-5,0.0014450102799303287,0.0010282052318665797,1.727688707569551E-4,6.199143467415988E-4,2.1049362019095316E-4,0.0024871803193642294,0.001721454564774598,4.4204243854725224E-4,0.001698283252177277,4.7359734539614525E-4,4.745185112979619E-4,1.8704673413472262E-4,4.312215099803029E-5,8.34936261886555E-4,5.504573194190715E-5,1.161360717518465E-4,4.806516516761271E-4,0.003090437114211256,8.479169773407609E-5,8.905085602329662E-5,0.007020581152069988,0.0028058198681806604,1.641483199242217E-4,1.4717012250608738E-4,0.004298456236056206,4.136423110116312E-4,3.5460897730659087E-4,6.366253766732421E-5,5.602812647186247E-4,9.508825845464221E-4,1.203458815751024E-4,9.834068776925348E-4,2.3086521870180056E-4,2.5956090630416696E-4,6.48309578745457E-4,4.36266619016771E-4,2.7723459634708002E-5
127,2012-05-07 12:00:00,3.712508387389947E-5,2.8954440262041073E-4,1.4565346736989505E-4,2.217371384711342E-4,0.0013581363131250379,2.4151019155440025E-4,0.0012145217016174725,1.5008920610274707E-4,2.478008000751393E-4,9.921186504125437E-4,5.551697466740351E-4,1.0463096179952005E-4,2.624023007030453E-4,5.411819466180279E-5,0.0013507749335391734,9.57647124672081E-4,1.6202429815760479E-4,5.7741019306345E-4,1.9730160582381832E-4,0.002303538951366457,0.0015949634528934894,4.113957801513352E-4,0.0015825624982749012,4.438770425718207E-4,4.445251848135391E-4,1.75175460563235E-4,4.044912425337143E-5,7.797812373312661E-4,5.164943893313005E-5,1.089284574186435E-4,4.454810252269021E-4,0.0028617541592768506,7.942015122532337E-5,8.335153022445268E-5,0.006501019579118744,0.002605122881670541,1.5384288145861295E-4,1.3779962176861758E-4,0.0039814748097081595,3.830988964046109E-4,3.3161864916561286E-4,5.97256497097949E-5,5.233658598120643E-4,8.908760529973765E-4,1.1256544975894027E-4,9.160492717302736E-4,2.1379855759672643E-4,2.4300174539956357E-4,6.060953236681518E-4,4.0488651783947255E-4,2.597253037867683E-5
