iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
105,2012-04-15 12:00:00,5.869786335259659E-16,3.869147451657359E-15,1.8341757599361194E-15,3.622779182932014E-15,2.149552755091205E-14,3.7143163486404075E-15,2.0670407959115325E-14,2.403292418132292E-15,4.193377259031072E-15,1.4127638850390891E-14,7.54083478005126E-15,1.638014294609127E-15,2.786797818899644E-15,8.43727556523708E-16,1.5290450898911922E-14,1.2392599404154693E-14,1.913870102567206E-15,7.568707494088636E-15,2.7913298348884748E-15,3.798045025965819E-14,2.6693324961416436E-14,4.784136867912733E-15,1.92329082060454E-14,4.594000331391055E-15,4.911604331790383E-15,2.1681421354045825E-15,5.51645985592117E-16,9.522976804550572E-15,5.265536503672673E-16,1.2725532742809499E-15,6.978729411323658E-15,4.9186876948108064E-14,1.2309875831205065E-15,1.3475562059528651E-15,1.1167544650355062E-13,3.89851047205326E-14,2.228230924497763E-15,2.178440784126289E-15,6.752816019080617E-14,6.298239105024332E-15,4.0242065639798796E-15,6.16329576662637E-16,6.501586612288261E-15,1.3609613459152648E-14,1.8606053707392235E-15,1.2235981879602301E-14,3.620540251104605E-15,3.870494496071586E-15,6.5937865418775545E-15,6.292097180627497E-15,3.7559275491120843E-16
106,2012-04-16 12:00:00,4.2807498147230565E-16,2.8340863598996054E-15,1.3469528788476543E-15,2.6387174522940916E-15,1.571185372981759E-14,2.7023110763621795E-15,1.49973871774379E-14,1.7420285831107397E-15,3.04357520427797E-15,1.0312211991632365E-14,5.505901189924857E-15,1.1892989073704953E-15,2.047749202281705E-15,6.172163328096729E-16,1.1199708694947625E-14,9.057751678058873E-15,1.4071135996379403E-15,5.534529788516969E-15,2.0472565077653656E-15,2.757781735072144E-14,1.9374401104955694E-14,3.5056406232409086E-15,1.4079037875208676E-14,3.3724345670893133E-15,3.605814451374363E-15,1.5950121743091782E-15,4.0481292310801053E-16,6.9767620175559975E-15,3.870721686597279E-16,9.34935067838418E-16,5.074287469981807E-15,3.566836557295814E-14,8.990370352370492E-16,9.80227973644067E-16,8.09830097742915E-14,2.838130481686531E-14,1.6319147254767353E-15,1.592512864331152E-15,4.8990129748944484E-14,4.5736514879403514E-15,2.951610466015115E-15,4.532640461847963E-16,4.7642323110537905E-15,9.945295159614644E-15,1.3529169962127329E-15,8.938276802141265E-15,2.6267447533366766E-15,2.8277153958951116E-15,4.84133363038621E-15,4.576894082234954E-15,2.746308285244295E-16
107,2012-04-17 12:00:00,3.1637771164246613E-16,2.0925543155285814E-15,9.952084264386093E-16,1.9534343210750047E-15,1.1614971642768477E-14,2.0004312920638524E-15,1.0889865116058249E-14,1.2697286081718277E-15,2.2106093643303166E-15,7.626930926474328E-15,4.073573085375625E-15,8.791052366241437E-16,1.5135567468421889E-15,4.559424357014797E-16,8.265531134917991E-15,6.635697964358877E-15,1.0396439778473677E-15,4.0544326891865765E-15,1.5123880881013882E-15,2.0045230586973307E-14,1.4078292680162849E-14,2.5703736088035813E-15,1.033316796657438E-14,2.4974693349887505E-15,2.6665075095190994E-15,1.1766217496284519E-15,2.991601282475591E-16,5.1406698849751785E-15,2.8668339652936423E-16,6.911010064769873E-16,3.692806686367326E-15,2.5893335503929524E-14,6.647618529883348E-16,7.271816398580416E-16,5.878910277117715E-14,2.0688989076079112E-14,1.2058163652372667E-15,1.1771514125689387E-15,3.557770387380463E-14,3.3247993603103486E-15,2.178310283348089E-15,3.355029274087654E-16,3.5092857773959858E-15,7.355176825710542E-15,1.0011620928637508E-15,6.5528386927630465E-15,1.9075641642891805E-15,2.0905778768684164E-15,3.570559261104881E-15,3.3332625873979612E-15,2.0286002164498256E-16
108,2012-04-18 12:00:00,2.30730290240182E-16,1.5325825100779739E-15,7.307215950573891E-16,1.422926330688049E-15,8.489625589134178E-15,1.455538655757749E-15,7.90125825933889E-15,9.203668864379711E-16,1.6044795803498747E-15,5.567198147996125E-15,2.974245614891755E-15,6.383190891019529E-16,1.1119139149145567E-15,3.3352168759362594E-16,6.0531362089676046E-15,4.849267636862754E-15,7.642136152819113E-16,2.9642452417675948E-15,1.1091042698564366E-15,1.4554444569241518E-14,1.0218293164994133E-14,1.8828986945945943E-15,7.562432136531523E-15,1.8330781268207223E-15,1.9572269005498493E-15,8.653460203639749E-16,2.195057313832526E-16,3.765400163615558E-15,2.1070756005893819E-16,5.076629062159474E-16,2.684861819223983E-15,1.8777569043219233E-14,4.855060683213719E-16,5.290252958048339E-16,4.263356341570624E-14,1.506072795107559E-14,8.830582821673309E-16,8.605149328416033E-16,2.581159318359486E-14,2.4142959090375062E-15,1.597363995936939E-15,2.4668957205342855E-16,2.5710000555000607E-15,5.3748295225861455E-15,7.280545875354984E-16,4.7861695761012414E-15,1.383988509105381E-15,1.527324266669882E-15,2.6208916292694738E-15,2.424559365160386E-15,1.4832602083267812E-16
109,2012-04-19 12:00:00,1.7046055539681881E-16,1.1311630654304237E-15,5.396922574516686E-16,1.0529625929536922E-15,6.273587089513888E-15,1.0770655498011623E-15,5.737306900503337E-15,6.708045430717977E-16,1.1653665615842832E-15,4.115894587731668E-15,2.199567386572657E-15,4.716479722274883E-16,8.21488762547286E-16,2.4628738852447663E-16,4.465439899040175E-15,3.5518311866517956E-15,5.644238630163535E-16,2.1710594917045504E-15,8.190397348766922E-16,1.0578606244641734E-14,7.425051390833057E-15,1.3801212126017855E-15,5.548737578318381E-15,1.3568244533681894E-15,1.4467231314017508E-15,6.381128540779963E-16,1.621574151938677E-16,2.7734012296109403E-15,1.5598814671964773E-16,3.751174311747397E-16,1.9537405533667136E-15,1.3631972256011654E-14,3.588575545958436E-16,3.9227192802925207E-16,3.095067601082977E-14,1.0977888421121687E-14,6.522551835074714E-16,6.358362136733732E-16,1.874538439109817E-14,1.7549744872861323E-15,1.1783709717913752E-15,1.8251686210777363E-16,1.8930869647461125E-15,3.973518125262459E-15,5.385558540802327E-16,3.5081084159647816E-15,1.0050779822849791E-15,1.1287486226691457E-15,1.932141657016726E-15,1.7656865081362263E-15,1.0952577127211507E-16
110,2012-04-20 12:00:00,1.2431500347673393E-16,8.283675632324456E-16,3.961980731895456E-16,7.67056909965126E-16,4.58540059498563E-15,7.837619804761923E-16,4.162833766236574E-15,4.862385227858685E-16,8.458394632247909E-16,3.004379284287982E-15,1.6059437985751767E-15,3.424822634706997E-16,6.033617570109389E-16,1.8015057326514104E-16,3.2696402794278415E-15,2.5952375573034316E-15,4.148116292142534E-16,1.5870297077020797E-15,6.005698326903852E-16,7.680673510186845E-15,5.3892908818439295E-15,1.0106965763022321E-15,4.060011541304057E-15,9.95710371474769E-16,1.061705251312122E-15,4.691721958318809E-16,1.189675324809871E-16,2.031040259988028E-15,1.146296094382074E-16,2.7550574775971805E-16,1.4203691949040376E-15,9.88615288179044E-15,2.6209260390849183E-16,2.8541151483374353E-16,2.2446213137570133E-14,7.990990191792654E-15,4.776360499663192E-16,4.647937075869881E-16,1.3600173935463574E-14,1.2743206174887028E-15,8.639234927988821E-16,1.3417575716871845E-16,1.3866539499268452E-15,2.9036613129705623E-15,3.916801867333909E-16,2.561996384546756E-15,7.292256009939775E-16,8.24627006743097E-16,1.417879237403304E-15,1.2842989918603276E-15,8.008034310957407E-17
111,2012-04-21 12:00:00,9.180846806893945E-17,6.111793997094467E-16,2.925133697097729E-16,5.674001844618299E-16,3.3872550472720388E-15,5.797477389267501E-16,3.0227752944949427E-15,3.543772430948855E-16,6.143526774680458E-16,2.2203340833340827E-15,1.1871662138552632E-15,2.529619965316354E-16,4.455785343394589E-16,1.3298587750929448E-16,2.411078735429647E-15,1.900499252017219E-15,3.062546208038886E-16,1.162132687577559E-15,4.4334734303659407E-16,5.58232686781624E-15,3.916094246493276E-15,7.405914294248743E-16,2.9780942468261383E-15,7.366644281491631E-16,7.844419246382686E-16,3.458455110251612E-16,8.785516784596038E-17,1.4954213621975895E-15,8.482335607192347E-17,2.0349801454840034E-16,1.0335036157148767E-15,7.17729858379533E-15,1.9365444009485388E-16,2.1153647723491426E-16,1.6295839205005933E-14,5.824270612895595E-15,3.526759305541177E-16,3.4331367267689134E-16,9.87720800409166E-15,9.26272319286687E-16,6.370581339305477E-16,9.922924946745155E-17,1.0206734146445521E-15,2.1458435454683616E-15,2.896265520386942E-16,1.8774879095328926E-15,5.295843854672567E-16,6.092078030160232E-16,1.0448547514041779E-15,9.3525593781685E-16,5.911291211102087E-17
112,2012-04-22 12:00:00,6.695500738053512E-17,4.475264366034198E-16,2.147049026955705E-16,4.1336499892036794E-16,2.475712097263968E-15,4.2191155913876466E-16,2.1932802398370544E-15,2.5687636154971573E-16,4.45910127928681E-16,1.6207334141648235E-15,8.667540133692961E-16,1.8369531548945702E-16,3.271949724463497E-16,9.726999703360416E-17,1.7651265684566407E-15,1.3884531179416753E-15,2.250326838255603E-16,8.493805514181242E-16,3.2505242230689462E-16,4.052973533428495E-15,2.842431503095993E-15,5.422015150087428E-16,2.1786195291823453E-15,5.405153689911054E-16,5.755742193425706E-16,2.5421646038443515E-16,6.444802617205701E-17,1.0949335436165681E-15,6.23229368835696E-17,1.4943564468130048E-16,7.513071352590758E-16,5.205311716886307E-15,1.4143721390865605E-16,1.5392806241228986E-16,1.1818637336816742E-14,4.239360234023416E-15,2.582421743117475E-16,2.5095450322239345E-16,7.166341703656531E-15,6.725600013307115E-16,4.669657150027504E-16,7.293363682817039E-17,7.474852985866188E-16,1.5680775011433867E-15,2.10658610229643E-16,1.370984653482285E-15,3.8424315198658357E-16,4.45062475084457E-16,7.665636259338594E-16,6.802578175353012E-16,4.321958565834619E-17
113,2012-04-23 12:00:00,4.9429753744812036E-17,3.3007665355767186E-16,1.5846035078298286E-16,3.056562871219474E-16,1.8281850855835113E-15,3.1197428376743016E-16,1.592633881567924E-15,1.8720778432606353E-16,3.2387657966701907E-16,1.1973392679332246E-15,6.404788597249034E-16,1.3563092348203658E-16,2.415328721430094E-16,7.178050103417359E-17,1.3011347758901848E-15,1.0165772676473917E-15,1.6608261495248166E-16,6.218570318049116E-16,2.3987668884875633E-16,2.945603355918071E-15,2.0654410922537986E-15,3.971842911377473E-16,1.5976326988199156E-15,3.9971115138354215E-16,4.2508728671236673E-16,1.8732798709974888E-16,4.757757681514876E-17,8.05904430322735E-16,4.609775313847507E-17,1.1033849959265105E-16,5.466335345555895E-16,3.779154254353917E-15,1.0446904577053648E-16,1.1403604307372197E-16,8.580563044460378E-15,3.0896648780195486E-15,1.9061724785842926E-16,1.8530026416445056E-16,5.204720643933349E-15,4.888462607828587E-16,3.442089419797098E-16,5.391542309190281E-17,5.500202484956124E-16,1.1584235298454376E-15,1.557155499387906E-16,1.0044980650398262E-15,2.790521678808407E-16,3.2868283848554264E-16,5.646759756857277E-16,4.953620782565122E-16,3.189332597645297E-17
114,2012-04-24 12:00:00,3.6048667887150217E-17,2.416675005752568E-16,1.1629169022496812E-16,2.226925870442862E-16,1.3361746403228257E-15,2.270595948422852E-16,1.1556106786219495E-15,1.3570274765600436E-16,2.350791925524728E-16,8.740019208953744E-16,4.676058954519989E-16,9.849717347990247E-17,1.7732390732175545E-16,5.2500113034218227E-17,9.523970780129726E-16,7.425844522910796E-16,1.2201309565018191E-16,4.544374376268307E-16,1.7585284417221795E-16,2.1385613695722847E-15,1.4991849455355E-15,2.907086093619415E-16,1.1685149544040215E-15,2.932338855918494E-16,3.118476481728164E-16,1.3766248272394526E-16,3.4897668953890504E-17,5.899698385100878E-16,3.3864079580461475E-17,8.101264506745053E-17,3.9735160263577903E-16,2.7409257969205447E-15,7.63004166380253E-17,8.298901989835374E-17,6.223344109121874E-15,2.248790009315754E-15,1.3956796628336257E-16,1.3544683743210675E-16,3.776364553981733E-15,3.5493644165053136E-16,2.5225756720216056E-16,3.96204074542263E-17,4.0273257437405536E-16,8.465158688892475E-16,1.1326912106345979E-16,7.334277019049933E-16,2.024721024491361E-16,2.4011956836013895E-16,4.1417886694491745E-16,3.602944025611681E-16,2.331774748830307E-17
115,2012-04-25 12:00:00,2.660398739125491E-17,1.7818483206380228E-16,8.579826011308935E-17,1.6460733555088044E-16,9.86366919117345E-16,1.6783611437175777E-16,8.391478212681183E-16,9.88947769367977E-17,1.7074564202518374E-16,6.454548202320813E-16,3.454007777875286E-16,7.269991176882566E-17,1.3084792212843098E-16,3.873032298865621E-17,7.017888738786218E-16,5.435975712140257E-16,9.001964698351176E-17,3.326473902296555E-16,1.297310059248492E-16,1.554204158385768E-15,1.0893817662515133E-15,2.1289633722159128E-16,8.566822126342199E-16,2.16751019788486E-16,2.3022167322965326E-16,1.0140754427512676E-16,2.575422819135467E-17,4.340933626269725E-16,2.50374542381802E-17,5.97963161446653E-17,2.8908381758180908E-16,1.9900278488378175E-15,5.633881812767002E-17,6.14557753797906E-17,4.518419480892744E-15,1.6388225404969642E-15,1.0298702458554607E-16,9.997834208202588E-17,2.7427357630014714E-15,2.5797323772394103E-16,1.8587545050948873E-16,2.92771903012526E-17,2.9624889254343324E-16,6.251561657287049E-16,8.369817664023754E-17,5.372736999783396E-16,1.4704507352366192E-16,1.772709744994403E-16,3.049865412049722E-16,2.623571059491289E-16,1.720178880573269E-17
116,2012-04-26 12:00:00,1.9402056081972755E-17,1.3044544707753268E-16,6.295643154319817E-17,1.1993570560824552E-16,7.208955291949133E-16,1.2216410763294212E-16,6.088936864801379E-16,7.168789412558785E-17,1.2393389889096342E-16,4.71153176880525E-16,2.521674260328889E-16,5.279839994870549E-17,9.604372590141061E-17,2.8326028682434424E-17,5.136130287169432E-16,3.9703420005824973E-16,6.612120994940481E-17,2.4305696558178E-16,9.509516794836634E-17,1.1283547931955901E-15,7.907309712156896E-16,1.557839874966238E-16,6.264634034027529E-16,1.5898614142419829E-16,1.6886366117729538E-16,7.450390298054855E-17,1.8888414398598628E-17,3.177276661263969E-16,1.8389789010457212E-17,4.389681346495442E-17,2.1012491726311834E-16,1.4433729766652243E-15,4.1148079470990685E-17,4.47285661340617E-17,3.2772651362417264E-15,1.1927511347097764E-15,7.540127364054098E-17,7.307818136349833E-17,1.9900940509640807E-15,1.8730108489677608E-16,1.361957381787151E-16,2.1510665397249158E-17,2.168806067442618E-16,4.568294548929395E-16,6.088818128608082E-17,3.922465864222151E-16,1.0669378411660151E-16,1.2950394027987566E-16,2.2365044530495446E-16,1.9081844371736117E-16,1.257618228624167E-17
117,2012-04-27 12:00:00,1.431406592511931E-17,9.614868350859127E-17,4.6432985675761174E-17,8.862197774849258E-17,5.319960186110725E-16,9.026985446863875E-17,4.421540192766894E-16,5.224165957407084E-17,9.001803270884295E-17,3.4783145675090814E-16,1.8619714314490917E-16,3.8957050303225224E-17,7.084429651175595E-17,2.0890322520539784E-17,3.7833196250340864E-16,2.905933683989252E-16,4.8767345215825015E-17,1.7788682992355329E-16,7.013228501053762E-17,8.200099231520791E-16,5.745878287720279E-16,1.140557738138896E-16,4.591729797063596E-16,1.1746864173164488E-16,1.2461592086584003E-16,5.486501986122244E-17,1.393517122767174E-17,2.337073326231202E-16,1.3591028356397145E-17,3.238981631189127E-17,1.5286157887412834E-16,1.0479830394313705E-15,3.037334458380735E-17,3.3109419641994907E-17,2.3795142480371144E-15,8.691736841571852E-16,5.562145140109063E-17,5.392452420648541E-17,1.445419023893463E-15,1.3612834858996222E-16,1.0032032558357356E-16,1.5888950421742502E-17,1.5948905573663215E-16,3.3726135555839705E-16,4.497742133652554E-17,2.8729154194318775E-16,7.74872873640346E-17,9.557683638369337E-17,1.6463074749440652E-16,1.389449884615792E-16,9.27488174016978E-18
118,2012-04-28 12:00:00,1.0439124940877273E-17,7.038134178588812E-17,3.406618277900808E-17,6.457529158915145E-17,3.8880598829557814E-16,6.571077572596482E-17,3.2083671419738427E-16,3.787026302891676E-17,6.533960789742994E-17,2.5390164358660526E-16,1.3593424928464118E-16,2.8294001378979905E-17,5.199009100034177E-17,1.527780483775621E-17,2.7684631161982063E-16,2.1221881055619357E-16,3.5814234423978973E-17,1.2996049422696814E-16,5.140284817232127E-17,5.953166349975388E-16,4.1707288499244036E-16,8.343829808457692E-17,3.3571820897783534E-16,8.614916817331643E-17,9.138837854145446E-17,4.029993304989721E-17,1.021911202056088E-17,1.710303542506823E-16,9.980817729134019E-18,2.3773931166959796E-17,1.1110381180769426E-16,7.601341570523979E-16,2.218383065043827E-17,2.409991751199331E-17,1.725957175436651E-15,6.32566772378707E-16,4.072035024934451E-17,3.941460067152425E-17,1.048809238495922E-15,9.883320350595009E-17,7.349419144911374E-17,1.1671833033726066E-17,1.1674122283650445E-16,2.464504484576911E-16,3.2722599881709036E-17,2.097221310123363E-16,5.62248071147123E-17,6.982206115992435E-17,1.2069921509829122E-16,1.0105647452282363E-16,6.78065902423928E-18
119,2012-04-29 12:00:00,7.699143542043737E-18,5.186079452958709E-17,2.5117243276700912E-17,4.7699548482164576E-17,2.8683688784116426E-16,4.8539393948917286E-17,2.3298149980648756E-16,2.7596703677185423E-17,4.7459214643797486E-17,1.873832148168989E-16,1.0033664950138997E-16,2.086989535937715E-17,3.833530774654493E-17,1.1264034512298254E-17,2.038593059482412E-16,1.5529990732929838E-16,2.6406229345919954E-17,9.50991097040146E-17,3.789806067457726E-17,4.3262307906712307E-16,3.0307005729512385E-16,6.107296150073024E-17,2.460115905056273E-16,6.362620979533919E-17,6.741681308565834E-17,2.9668017468291646E-17,7.537019194833017E-18,1.257652082605181E-16,7.37346829151576E-18,1.7536190398379447E-17,8.0820868513179E-17,5.519243414555827E-16,1.6369931522553105E-17,1.7832536356892416E-17,1.2532000958235774E-15,4.609336601789093E-16,3.00294156128462E-17,2.9075183781236495E-17,7.617750340406089E-16,7.182848484138224E-17,5.4116854560947246E-17,8.618203146637267E-18,8.582433630622402E-17,1.8188897225135821E-16,2.416415061305974E-17,1.5358072918369072E-16,4.083432720949595E-17,5.151422735474647E-17,8.881790076458433E-17,7.35825665987427E-17,4.99929171689608E-18
120,2012-04-30 12:00:00,5.614917577306855E-18,3.7958635233689564E-17,1.8424924747669694E-17,3.4758709309576654E-17,2.0962846940832957E-16,3.5336406444511946E-17,1.6905946450000638E-16,2.000545725632702E-17,3.4448846004811013E-17,1.3678139904914995E-16,7.324963123839402E-17,1.5158269232815396E-17,2.8127459190526525E-17,8.237424130322624E-18,1.4915392297262757E-16,1.1340175439426776E-16,1.9389108451533203E-17,6.946893040204594E-17,2.777422113939395E-17,3.1407326044642176E-16,2.1999155750227263E-16,4.466786174691643E-17,1.7983761192553787E-16,4.665488235912327E-17,4.943276421876008E-17,2.1787195110616768E-17,5.5265657149801376E-18,9.202239085898883E-17,5.413936636661576E-18,1.2869534708124888E-17,5.873982245974798E-17,4.003427241322998E-16,1.1956179411978339E-17,1.2981260606500483E-17,9.090305897705714E-16,3.354451631211344E-16,2.198312753271108E-17,2.1251144845596755E-17,5.527675441513536E-16,5.214838836110658E-17,3.963896159950067E-17,6.329668424997092E-18,6.281110548639E-17,1.3291270079935012E-16,1.7581658752235013E-17,1.121032639729897E-16,2.9630012423239875E-17,3.7632383148782526E-17,6.510317297600116E-17,5.351688461411717E-17,3.654771218649546E-18
121,2012-05-01 12:00:00,4.139899623593304E-18,2.7961754550850686E-17,1.3580671444024977E-17,2.566679466917021E-17,1.5460490977018275E-16,2.609417624290164E-17,1.2276716637346848E-16,1.4577944647125465E-17,2.502210797668107E-17,1.009149638025735E-16,5.4049103819148736E-17,1.1177411496467937E-17,2.0732763859891105E-17,6.071593928865216E-18,1.0979616220404935E-16,8.29735812979154E-17,1.429142920935358E-17,5.082630188561478E-17,2.0471365036303675E-17,2.282348452846017E-16,1.5986045269191E-16,3.268680302275038E-17,1.3175462686334488E-16,3.4443768840369253E-17,3.6453402585356164E-17,1.603462198409133E-17,4.074892427588218E-18,6.764824598084459E-17,3.998105381275468E-18,9.489875705932952E-18,4.272702286689168E-17,2.9069305944204695E-16,8.820126249422087E-18,9.601774857417028E-18,6.600582581308076E-16,2.4441643405008213E-16,1.6206946830922906E-17,1.567181721418838E-17,4.014974451607428E-16,3.789845646025878E-17,2.917844160952259E-17,4.6719706675433735E-18,4.6164082648951045E-17,9.806464095467142E-17,1.2979279581594925E-17,8.208101222354171E-17,2.1519659708383446E-17,2.7756588902767935E-17,4.789158057002941E-17,3.89664474098366E-17,2.693878597006704E-18
122,2012-05-02 12:00:00,3.0191904298740247E-18,2.046417514338011E-17,9.960783313829396E-18,1.8704422679559132E-17,1.1298719314616425E-16,1.899784707430847E-17,8.908568954719281E-17,1.0568135950693062E-17,1.8162920402723538E-17,7.366326942655043E-17,3.9457005526331713E-17,8.118788996399883E-18,1.5209218990471838E-17,4.439992090582268E-18,8.032151880126499E-17,6.058167521622738E-17,1.0491891387888308E-17,3.712376996642132E-17,1.5001288109011545E-17,1.6569011664877724E-16,1.1604113496990392E-16,2.3901265776655527E-17,9.629877675564546E-17,2.5252511347974304E-17,2.672487956130309E-17,1.1772788006383711E-17,2.9876359051541925E-18,4.949082427409107E-17,2.93510461415254E-18,6.963447827662281E-18,3.105215870238861E-17,2.1086440325515198E-16,6.442012583798327E-18,6.990257674786212E-18,4.788025306353762E-16,1.7786812369653918E-16,1.1863630307718142E-17,1.1454293960504894E-17,2.9134770450948457E-16,2.7514191328447604E-17,2.1368811519436562E-17,3.430723894343648E-18,3.378048685810168E-17,7.165876039733133E-17,9.444366099938314E-18,5.990822803934612E-17,1.5615316160301582E-17,2.0276594214740975E-17,3.5097206830202294E-17,2.834015117758398E-17,1.9693268676496E-18
123,2012-05-03 12:00:00,2.225408889174035E-18,1.507040842875701E-17,7.339742374197268E-18,1.3807571514127163E-17,8.330631006217706E-17,1.4024701177430324E-17,6.469283081565901E-17,7.700806051795729E-18,1.3192909797433543E-17,5.433098047367497E-17,2.910482072124703E-17,5.984852649960444E-18,1.1206951580671312E-17,3.2717207415937175E-18,5.910859524765287E-17,4.431972824213993E-17,7.731134091483806E-18,2.715726221152584E-17,1.1053839946818142E-17,1.2040317330014555E-16,8.43240435104569E-17,1.7486235936339473E-17,7.053670281853155E-17,1.86360036976153E-17,1.9701104899249027E-17,8.661939507158771E-18,2.2022532963363186E-18,3.637213519218705E-17,2.166731551021042E-18,5.133220151051953E-18,2.2585974139227436E-17,1.5311552384085792E-16,4.750950850319442E-18,5.1685739502083114E-18,3.4767486272844914E-16,1.2959409552113648E-16,8.74399820978227E-18,8.444651368130596E-18,2.1162249027633432E-16,1.999518167641132E-17,1.572484368375354E-17,2.53134536903864E-18,2.4821065425578E-17,5.285537136220356E-17,6.970037922147481E-18,4.3857704065816057E-17,1.1341239775661942E-17,1.4951127998675757E-17,2.581049178321963E-17,2.0634418084306954E-17,1.4511786814588344E-18
124,2012-05-04 12:00:00,1.6229685008361478E-18,1.1028447742395592E-17,5.382612782902452E-18,1.0062645835504285E-17,6.087997982746842E-17,1.0211412132488599E-17,4.6945030696822216E-17,5.582772155915796E-18,9.576581300793026E-18,3.965897099884388E-17,2.1246636210349662E-17,4.347341822298126E-18,8.219731264884989E-18,2.39242367403513E-18,4.323526207889168E-17,3.235591678322139E-17,5.674789437109111E-18,1.9833600580180904E-17,8.09940042622321E-18,8.74071393926683E-17,6.121117776887683E-17,1.2783538734017813E-17,5.1546993497465095E-17,1.3660940000412046E-17,1.444112482408311E-17,6.358389758592249E-18,1.6144905022295381E-18,2.660571546142078E-17,1.5903877462853082E-18,3.7660929420033E-18,1.641381335713235E-17,1.110718150683972E-16,3.46998901630308E-18,3.763124334307852E-18,2.522105712752303E-16,9.430587758886529E-17,6.4003045146628795E-18,6.171913774275046E-18,1.5356901470432737E-16,1.4516192409863398E-17,1.151425797679485E-17,1.8584873408366914E-18,1.816020430760081E-17,3.8622678097327257E-17,5.072127504661376E-18,3.2007657403598E-17,8.229717212233817E-18,1.0921873501364062E-17,1.8911449190122626E-17,1.500720409076574E-17,1.0608369121994408E-18
125,2012-05-05 12:00:00,1.1959329448775766E-18,8.119450155923862E-18,3.96512445182673E-18,7.425998098264217E-18,4.487487973451941E-17,7.536112734848573E-18,3.409128781957136E-17,4.06797822519556E-18,6.95619190918124E-18,2.924222837787103E-17,1.5667289666374282E-17,3.2037690279668986E-18,6.054766371577848E-18,1.7624592841838097E-18,3.180741244862484E-17,2.3667266153465763E-17,4.180373268711484E-18,1.4506895982973436E-17,5.966526308599655E-18,6.351547344845371E-17,4.448105187956172E-17,9.350371273744565E-18,3.774947119803872E-17,1.00778810398485E-17,1.0642237586981982E-17,4.676988754688962E-18,1.1897565009014572E-18,1.9548129419621316E-17,1.1736264919715128E-18,2.7754202127680595E-18,1.1938094853147067E-17,8.065529099986133E-17,2.558397141917309E-18,2.7814710424482834E-18,1.8314411136980133E-16,6.870769520266836E-17,4.716045370014736E-18,4.548980444117428E-18,1.1154849974817778E-16,1.0548978081972472E-17,8.470589006443531E-18,1.3708077586749305E-18,1.3340339151764733E-17,2.848003609936788E-17,3.742212282128062E-18,2.3428856339772687E-17,5.977242835136884E-18,8.051098900102145E-18,1.3903389570916337E-17,1.09264915061349E-17,7.815212102822239E-19
126,2012-05-06 12:00:00,8.721808410276398E-19,5.941233667901163E-18,2.9074399334705047E-18,5.4121634116760266E-18,3.2793710316585304E-17,5.487438145809458E-18,2.473914787864878E-17,2.9492029993484815E-18,5.04951877669582E-18,2.1345301623035996E-17,1.1436908378140657E-17,2.327295300689521E-18,4.4400731233265065E-18,1.2887351891026087E-18,2.3262720994288357E-17,1.7276750586093346E-17,3.067974466956E-18,1.0593623603041573E-17,4.3713972346043486E-18,4.610878988756297E-17,3.2289634354579135E-17,6.83429531866946E-18,2.7582619799007695E-17,7.386385792638312E-18,7.799699337366112E-18,3.432520579968247E-18,8.721353302519208E-19,1.4297234929725E-17,8.613051731932648E-19,2.0359558884635772E-18,8.675380915403613E-18,5.851043993563677E-17,1.868598197743748E-18,2.0252884448833514E-18,1.3286131068567414E-16,4.9997223032055816E-17,3.4517799900890707E-18,3.3246153965515043E-18,8.095029175977652E-17,7.658274048395865E-18,6.201507084952777E-18,1.0062559899393284E-18,9.759072404388452E-18,2.081085344881095E-17,2.7234232982565983E-18,1.709720709464088E-17,4.337448440769018E-18,5.881288750747406E-18,1.0185154573233855E-17,7.946670426098348E-18,5.712896130782456E-19
