iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,1956.7148385329394,11265.90574523287,9020.081131203711,23339.495498825803,164207.10063321984,13959.356306564152,1057.7019502307292,475.82938217479125,284.65661350836746,42659.01194185291,19739.890309823957,2514.4027868116013,4502.934872709653,5986.555671700962,16064.979061592729,5428.440329581577,7509.210570158315,4308.432757439541,18575.817290595383,2112.9930230997493,2411.0823880486573,391.1418970618809,7981.713421122974,7247.846440718474,10909.384102090653,7878.959403079327,3601.524175115384,12242.038537143257,1094.4950332386331,4268.820166696048,390.1708619585532,3000.9518480072798,7978.699607233594,8854.26267961129,6699.174144966641,6656.6728421471835,14528.82946822967,16498.954455127998,4658.359295275669,349.5389787105036,7243.62763691473,1320.4755754853281,9984.465830579287,91297.82993124436,8760.256515524003,8597.619097713936,199.423655491059,27747.35639835248,6287.900914176358,1248.2219413172388,1737.5661531759729
110,2012-04-20 12:00:00,1696.9556650572224,9751.90887871301,7847.376563657728,20334.69157996233,143042.9531624914,12119.051335904287,933.0759209516602,415.75182520249433,251.11052203974862,36869.352769539786,17082.725704537374,2182.006170366011,3894.3703720638337,5212.43751822987,13925.363197926363,4724.0766854932035,6521.514316383315,3757.3113277753564,16142.407016714245,1862.8341726296326,2122.787227500153,340.010138502237,6941.435666610475,6247.998297333159,9469.624298059942,6845.48421627821,3125.7712364092017,10638.602794407834,943.4110711387642,3698.982689849744,343.3236172106724,2646.0728429658875,6934.776186652052,7715.016201792332,5907.058238762985,5827.196533331163,12627.126018465813,14371.243527028622,4104.076172675602,308.1161912599948,6283.323684235855,1139.0942450684586,8681.387549066081,79318.84467868459,7630.342038857533,7493.991094310974,175.87268861844058,24165.839246185304,5442.019775500783,1093.2093832857372,1509.8032979526797
111,2012-04-21 12:00:00,1473.105806619371,8446.458814469253,6822.299108329639,17709.09938460321,124481.6046271688,10534.224720479868,828.798684271331,368.40948627502667,222.50294496251945,31909.61806363857,14808.950017360556,1903.4619464175003,3373.2902063751435,4534.141551980116,12110.16192779039,4120.669039032315,5662.036203025144,3280.284997441929,14014.996764533684,1656.7400850307067,1879.2918198528218,296.9647949120593,6054.693123391692,5399.875373063606,8228.311692460036,5943.796379288306,2710.79289884677,9261.289949862561,814.3902145401356,3205.9889597694714,304.4186963857034,2351.8083843868744,6023.878027273863,6720.938223316858,5250.55339561157,5118.652606816421,10965.364005905207,12505.442913388164,3639.638249409616,274.0621868261056,5456.734830751101,983.8144894539399,7555.736160254636,68866.98358318751,6648.972901742999,6545.2039524074935,156.3048970749132,21028.413764777342,4720.103056296414,959.7335403867041,1311.7939045078
112,2012-04-22 12:00:00,1274.9746010162585,7300.283365492204,5920.119574740264,15378.953415426937,108075.92145102123,9126.275453691516,730.9571633989123,321.2991456211485,196.17434139270878,27536.540244784144,12796.416448982089,1649.9371255140547,2915.8690053621726,3935.4952881047525,10491.106584784487,3583.879609572932,4908.417887053679,2857.8080951544175,12145.242898695858,1459.9503921804167,1653.158304699086,258.2835783763819,5263.570117595677,4653.090640709577,7133.947080377919,5153.962811827259,2346.879068018791,8040.821234820542,701.5333984392813,2774.4020512317115,267.82313629178424,2072.6161158987707,5220.127794170571,5837.722676111906,4627.37359031166,4478.053144573564,9502.70015863299,10856.713200658813,3204.8295022040156,241.4761963266287,4728.265584905944,848.1721131765918,6560.530948858031,59654.694088606804,5775.045722237092,5699.443203709162,137.79060338667398,18254.7219072653,4083.5530242225977,839.7712922450352,1137.2179423245589
113,2012-04-23 12:00:00,1104.7432006377335,6314.364326100343,5134.987268428254,13354.230173621561,93775.92658427508,7917.324599477841,648.6892644591151,283.90361927579085,173.65753586132226,23798.711237676132,11077.53583798247,1437.392428098132,2524.4246787572856,3413.956839228763,9117.277840607852,3124.0015687260843,4254.615796639187,2492.4477380622757,10518.94274283362,1296.8380959625765,1461.6166141592537,225.64550458072094,4588.807700045266,4019.8217653085244,6191.743479043507,4467.205894718553,2030.9251164552766,6993.218576315149,605.2460045925956,2401.826738601277,237.2778956203742,1839.8599163326999,4522.5259465697,5071.150684996485,4108.060458566512,3930.2474743013067,8231.249936853508,9419.7164436908,2838.990675059803,214.51952781497656,4102.053596805291,732.1600857922473,5702.277021480183,51659.5659637909,5019.264095552656,4972.675444461687,122.32486524442979,15839.24882209681,3540.35884076546,736.4628949040704,986.0327467319192
114,2012-04-24 12:00:00,954.7368678775277,5451.456127649909,4447.119028858755,11568.810153512577,81215.02935068653,6848.42974157591,571.8914021946038,247.20851730796633,153.01216577751566,20514.728591621235,9561.63769384311,1244.8669536100447,2181.3564468219915,2956.3153475258414,7894.878018220484,2715.749487822861,3683.1960591383686,2169.5998549587416,9096.731257141362,1142.1935297747668,1284.6608304739148,196.3471394479427,3987.9837055402004,3463.183310658088,5363.229263216861,3867.671432931811,1755.1014769856529,6067.202604340351,521.1701024095688,2076.5058193648797,208.69573647943156,1620.4838588220532,3910.4549817956436,4394.414681661134,3618.377202170565,3436.4058762771842,7118.0071253408005,8157.699941168744,2498.3397325917927,188.9134781961818,3551.550706399156,630.9862714509688,4945.745801003196,44651.768851222914,4350.214978273843,4326.592498958194,107.78130347321006,13716.811481443912,3062.1553473308295,643.8845449664002,853.3349813662098
115,2012-04-25 12:00:00,826.1182938507354,4710.425298460009,3850.4912155862894,10023.707662691448,70315.11113821345,5932.445126519253,507.02707409697365,217.88765916151112,135.3109411338082,17711.850292372364,8268.499047691796,1083.3297382161452,1887.825616455585,2559.283124862021,6857.139760979152,2365.896980499508,3188.579790491171,1890.5700998338657,7864.307102815933,1013.2968127860637,1134.3754606021814,171.56816875750494,3475.149382548337,2991.107681999574,4650.603279549605,3347.7283491041826,1516.4261372760834,5272.645172279995,449.47132650745874,1796.0883554573754,184.72621402213622,1436.6886109123636,3381.258103184288,3809.299687616545,3208.2642429493553,3013.62332952249,6153.983384141438,7062.6144692437665,2210.6299148471085,167.60901613880563,3078.7243442328827,544.4963245224898,4294.107798934783,38593.172219693624,3773.4093758732392,3771.515608517196,95.57260044589218,11876.389025653818,2654.01210654751,564.1373314636594,738.7375784218206
116,2012-04-26 12:00:00,713.1664880647552,4063.4165919203947,3329.6066180102775,8667.75377805506,60784.77846308936,5125.573597333824,446.7891337104077,189.4744652680796,119.14284474861255,15256.029879134992,7131.326379472628,937.6130368103287,1630.9055014236665,2212.385990408821,5935.793780988808,2055.9078737826935,2757.3728417081265,1644.4984252717843,6790.540956014659,891.947013368089,996.2327528016406,149.35287604226338,3019.358411804818,2576.7435226871085,4025.308015335138,2895.005809353438,1308.7567417926296,4571.786443572793,386.9515138367396,1551.719613554868,162.41650670585705,1264.5860697625353,2918.892436912489,3295.2184258692955,2824.0783205054595,2633.5548527778164,5313.217757343259,6105.252767345326,1944.1600243071055,147.51773221224974,2663.906656894592,469.16273244853153,3721.1241119717624,33304.59442678053,3265.123331293783,3279.2531841754067,84.16200827431771,10266.555484204498,2295.1885133736573,492.865397804415,638.4953027351519
117,2012-04-27 12:00:00,616.452126447751,3508.4074623945144,2878.9511834087507,7497.75309643731,52541.38437149313,4435.044432323675,395.70660329247687,166.6351058984011,105.249855935037,13161.825789447665,6161.952453156901,815.2213719578357,1411.0687608572298,1912.3423239233298,5153.123889351503,1790.1541285381127,2384.7517349080254,1431.9150862020335,5862.589500009993,790.2916143264201,878.6270376613434,130.52078805517394,2629.9969412461064,2225.1922902302103,3487.8294562805822,2503.1543535826754,1129.4842837877047,3970.5059416454824,333.64272061299994,1341.2960451121712,143.62648482593113,1119.7542879452649,2520.233173404916,2851.949604483413,2500.868533766495,2307.814668090862,4587.164570560945,5277.184578161373,1718.328264198075,130.71472950222474,2307.8021679572503,404.7726063303274,3228.0032941405852,28744.90255311838,2827.889623739084,2856.3347254052346,74.54095421699336,8874.94699270078,1988.8186110941717,431.4505326264881,552.0997693605049
118,2012-04-28 12:00:00,531.7431456366658,3024.7263769906826,2486.575770300916,6474.701758555782,45358.42747885508,3828.5380679243985,348.50838440916533,144.74779212494744,92.60777792137904,11330.839160063604,5311.44937300212,705.2153428400575,1218.8590329579467,1651.0239288520731,4459.6031838815,1555.0885713174944,2060.5376564129097,1244.771313855014,5056.341289975226,695.2294295637781,771.0366824587175,113.6607584750781,2284.5521549465952,1916.9830892948846,3017.0659291180186,2162.655484223471,973.8818460223267,3441.099992968481,287.20886589544045,1158.2016022152445,126.22896006203469,984.980271705499,2173.011849264808,2463.892369153643,2199.98493685142,2015.7633264373358,3955.7989729837514,4555.710697715558,1510.2424617658703,114.97760370954497,1995.910392977617,348.74202210382754,2795.2999671272205,24776.90285622904,2443.9574231922343,2482.0802487518713,65.60191181000876,7661.805472303003,1719.7889884732485,376.6985189272886,476.72339777186625
119,2012-04-29 12:00:00,459.2751154319971,2610.1173300015953,2147.7458858258683,5593.806542174497,39159.90117579596,3309.917001521546,308.3417106239993,127.05826234928413,81.7241929858197,9770.193519027927,4586.699884973175,612.7074117978955,1054.3546229345227,1425.4945840294201,3870.022365650057,1353.4690696879602,1780.7235671172227,1083.1431294346746,4360.954169023863,615.2379610945414,679.2424260756338,99.33627501916257,1989.2017647840205,1655.344065989681,2612.591200996682,1868.376479782315,839.7833926359114,2986.901313795336,247.61220191831885,1000.6481009360746,111.51940582113939,871.1130565903779,1874.2198542027081,2129.9329563980277,1945.8416402908088,1765.194647988327,3411.6678843930385,3933.1144887865607,1333.350767790738,101.75513151962976,1728.235909473571,300.8472682756208,2423.123331808048,21362.460807789692,2114.212373110907,2160.511061891484,58.03530392409727,6615.4515680732375,1489.9697276327151,329.50088145597044,411.8513260558399
120,2012-04-30 12:00:00,395.93501515764916,2249.3252392521263,1853.357442684502,4825.673847119615,33772.56920383376,2855.4530908716797,271.4095341289318,110.27206488237796,71.85623807763378,8408.001263205842,3952.0095785434173,529.8259281963396,910.6556395025855,1229.5435007680524,3348.5297841815154,1175.4139265294261,1537.6363716514688,941.079114518433,3758.0276038787233,540.9044182791212,595.6360642842867,86.53067947576044,1727.5964497536336,1426.1932801945684,2258.863541592161,1613.0689810840163,723.6004803673217,2587.6344574125005,213.15188326967223,863.7197544569179,97.96801352705319,765.7712113775068,1614.5934845683319,1838.3672695391185,1710.640325522011,1541.1022589384602,2939.5421833255587,3392.036658244975,1171.1480506558132,89.45114933577696,1494.124357373313,259.20186034318425,2097.115823798766,18397.89922618552,1825.467653164704,1876.4898930287377,51.044246367861696,5705.598835731985,1288.372590955401,287.519161211889,355.3670918063172
121,2012-05-01 12:00:00,341.775958871049,1940.1889222669452,1599.50303317596,4165.261995749954,29131.337694606456,2467.0299197285226,239.88229505362247,96.63777109443126,63.34738628004515,7247.138166213369,3411.2129156472784,460.039252393905,787.6287380984804,1060.6945463317593,2904.8341727243674,1022.6130004021132,1328.0338682829076,818.407793179354,3238.7473831273887,478.1074709424457,524.1664997856922,75.627637586111,1503.735791324591,1231.5308130795286,1955.0257438883013,1392.665848205333,623.5923858972333,2245.0417300944937,183.75795013160246,745.9439986648719,86.47090871880195,676.4599785549907,1391.4878535031728,1587.7843981030492,1511.2741448121064,1348.6495952375228,2533.234452509169,2925.8860543632277,1032.8883266984303,79.07083708335368,1293.2228704825611,223.59534774448926,1816.8170746058236,15850.411283074121,1577.7446421226693,1632.405773145115,45.10622653689453,4922.08602703976,1116.0567817937174,251.31567126443838,306.8026512273496
122,2012-05-02 12:00:00,294.5174335667807,1671.4951527141507,1379.308386033083,3590.607578744254,25105.25361145191,2127.291699987396,211.0261642617693,83.81151816539936,55.658803478907465,6235.261892418706,2938.3456668259296,397.6918625564689,680.2472643770009,914.2549025945508,2513.0186198632377,887.8664094053793,1146.1664136337565,710.7353472831498,2789.2206860240685,420.0909527490658,459.3364157650036,65.89521856598392,1305.7579069798835,1061.1893396932503,1689.657264153441,1201.68982268246,537.0612289780915,1944.3079428863045,158.19475485702844,643.6825816988952,75.92879677470282,594.2810994600372,1197.9725850555826,1369.4689440097063,1327.7672607406762,1176.9336959026325,2181.281248317242,2521.5411763309726,906.6799160395786,69.46899226787944,1117.7213952618747,192.65338926968076,1571.6545487543015,13642.389139222874,1361.3000002859578,1417.1934864409654,39.64830736315887,4242.089085973071,965.0440757771131,219.17996047233126,264.5838296874651
123,2012-05-03 12:00:00,254.11938674751897,1441.3229306768185,1189.6323605389548,3097.0554821416954,21640.861408702913,1836.9886921209509,186.32713135109563,73.34601657338375,49.02030768269492,5372.912823326221,2535.3949926915693,345.12671457564096,588.2773973893687,788.2104516418482,2179.375777706806,772.1691585450042,989.4582239611184,617.7719033475431,2402.456079115876,370.9078246487555,403.82224255246234,57.59211011197879,1136.2023635555809,916.3729353499032,1461.7497642144128,1036.9638105754982,462.6376777511489,1686.2092750002903,136.38162528490025,555.7482361217191,66.95759165059286,524.3946962230629,1031.8376049375734,1182.0118262369708,1171.7372091227785,1029.3274801342614,1878.7026776119967,2173.5984131694304,798.8458797756102,61.3390829135238,967.1125566267334,166.18947438658918,1360.9145173035206,11746.80765642669,1175.74066679975,1232.1992862437578,34.998595355627714,3657.1741249631136,835.8847085874311,191.45661177490004,228.30919709189385
124,2012-05-04 12:00:00,218.91604536620042,1241.4528971423692,1025.3194593093608,2668.2973664667365,18640.009080586184,1583.459781248759,163.81654128764396,63.575865176446705,43.04081419398136,4622.068343824296,2183.5126406147624,298.28433786721286,508.0602291105066,679.0440179877418,1885.1846297725808,670.2780559114744,853.6200579867639,536.2767235760114,2068.0451038869737,325.71024276238774,353.6524709993263,50.1914103497769,986.4663087673151,789.7478406088626,1262.9243051917229,894.3726802069838,398.30737965865023,1459.9306656494798,117.42211549136657,479.45544327810984,58.76747294485792,460.40713780758006,887.9329435002339,1018.9586751153817,1028.832474411448,897.9104218261033,1616.934148533674,1872.2231081815899,700.8190027769728,53.85975284184663,835.6801339966071,143.2036616397261,1176.8264761493185,10105.971232215692,1013.8966261161188,1069.3406569868237,30.745204256740845,3150.2751142010784,722.7899155114932,166.89490901745927,196.8133285854458
125,2012-05-05 12:00:00,188.8253358976669,1070.250870766846,883.890298224849,2300.3122937935177,16059.961594955173,1366.8317539233421,144.50444707255255,55.57039834316307,37.872219360782566,3982.06632496127,1883.5915423815122,258.74028745824563,439.32708259207567,585.1554417259468,1634.4624978205254,582.7447175491932,736.6323511137281,465.9191219290386,1780.5344345611186,287.277160731524,310.6265904371051,43.86575577957942,858.1233718312161,682.0093114221692,1092.176167825786,771.4604576412572,343.00876058988354,1265.6834891584006,101.23654798668694,413.86104079056764,51.77913765419521,405.84520098387827,764.4690607329591,879.0373388885909,906.995499376936,784.8500226743618,1392.049535292422,1613.1002485201334,616.8894572075478,47.506875050897186,722.8779715630267,123.5366613017785,1018.6048421883567,8698.220821318893,875.2113247918923,929.312396398728,27.1121916157475,2714.5961131687113,625.9994138118958,145.69778917081908,169.76397387544742
126,2012-05-06 12:00:00,162.63297299018637,921.7034491194563,761.4980872798333,1981.0468042368677,13827.603814925566,1177.8852167939074,126.97225212289226,48.1472631663556,33.23038501354127,3425.328834521071,1621.9675216150765,223.5821664260188,379.41546756103384,503.9241229678414,1413.690296795171,505.751117667196,635.3058297483625,404.31013221100284,1532.1697532127869,252.12932941659975,271.87451161326635,38.235689306219534,744.9340004244735,587.8698055279411,943.3643896684673,665.1487247700792,295.24520394863254,1095.5765197267021,87.1750711419103,356.9863141228046,45.42491015123538,356.1135538096094,657.6375926926065,757.4869323175242,795.9125469699565,684.3907034641304,1197.6847183567866,1388.9037258735145,540.8825120298228,41.6912676957598,624.5263079139498,106.46142140480299,880.546008083969,7480.875899201131,754.4240587270913,806.2124925340111,23.803331481991748,2337.448874367018,541.3138646699889,126.95059700522549,146.3012034559137
127,2012-05-07 12:00:00,140.2432618675721,794.4594378213451,656.2113306587776,1707.1625786796756,11909.383161415722,1016.4265546889428,111.90135530021414,42.0412131271794,29.214306528017616,2950.6494617831795,1398.9070174061821,193.86421187283702,328.0587838275983,434.0990643481009,1225.384685937539,439.57260134058623,548.0724023888125,351.1224420802861,1318.747370678421,222.16184442655285,238.59576692250724,33.415116351468406,647.8418128098381,507.7050265155688,815.5664637909574,573.5537637109297,254.20209879564868,949.5096799523797,75.1648456594503,308.0900660063588,39.990340894299074,313.6082897933707,566.0193468632198,653.2200966656827,700.9814406801491,597.8975777681648,1030.7882851748066,1196.2484146068864,475.68786584029937,36.737773800768046,540.1023306125064,91.84526268921753,761.8907220205631,6436.8943194307485,650.9488737333328,700.3403516034813,20.970664849317547,2013.4643345097481,468.79089870412446,110.76585946388934,126.15642252352652
128,2012-05-08 12:00:00,120.77222315450246,684.1248133346761,565.1706895437775,1469.7807693619634,10251.076478024323,875.7506407713877,98.2684630289669,36.41321786165825,25.61727982410657,2538.044863708096,1204.5122401733515,167.49729711752786,283.3194866697046,373.7359573074417,1059.7825940704736,381.42818496127563,472.56641115946087,304.5953913727595,1134.513750267264,194.87620146232535,208.71488011061697,29.13055528396131,562.3196530494723,437.70289077529185,704.2845809823423,494.3801513866033,218.77135766017506,821.7258148905546,64.7349352134566,265.7160480107727,35.06711414345651,275.02435983058166,486.8078735089968,562.7351304340272,614.7852269122023,521.1857506853282,886.6497774584639,1029.700962692264,416.8516797949343,32.223523244326,466.55129476051945,79.15965868990311,658.456074335522,5534.814519553343,560.9341713166071,607.3861212102447,18.400982036065002,1733.247679015048,405.3836806299411,96.4744032285091,108.6966241038942
129,2012-05-09 12:00:00,104.12553490197485,589.604164922178,486.88596932670777,1266.19992304382,8826.670637955498,755.5199101872527,86.5295100375103,31.767095799287596,22.502744034878596,2186.1353355823767,1038.7098439844356,145.1828732013359,244.95221962203664,321.8678037125258,918.4218468806409,331.42638245625335,407.5792682744767,264.4281263385323,976.2559073520682,171.55752463624881,183.0238113502706,25.45617239110606,488.90694249091706,378.0430404199656,608.711934109828,426.1916687801682,188.33243494153368,711.9697291534603,55.821757502077716,229.28649786459886,30.847762834609668,241.9795037871802,418.8937443045066,485.13332770414206,540.9696200121468,455.0927209063227,762.9216342060681,886.638446694016,366.3049962740038,28.36906786481239,403.4036140428632,68.29606360739197,569.5570040053841,4761.397581839445,483.83126552565466,527.4187247128687,16.196768342551746,1492.6148463718837,351.0493483356256,84.13238878632824,93.70820430831697
130,2012-05-10 12:00:00,89.66020884900702,507.6891862241714,419.2378581308147,1089.8953477880987,7596.080886771492,650.8614072772823,75.94538267349617,27.507543337552214,19.720105814528566,1880.44805191497,894.3333267440556,125.42220200437892,211.54653221025524,277.0564342239356,794.249689361283,287.5405438757657,351.35933403680724,229.32305192582922,839.7173404818742,150.4100009886684,160.02034793664222,22.194658215122804,424.3169735612194,325.97642062327446,525.5553720054661,367.2808948193423,162.06690115470542,616.0406176359264,48.084027416026395,197.7304246672895,27.038291101849556,212.09438975992356,360.21393138825954,417.84431119501585,474.19572510524455,396.57313080945096,656.127187375987,763.0439955858725,320.83189922208646,24.870644249433607,348.42713999047095,58.87021834562882,492.12740467821175,4093.509733093432,416.8244303328025,457.29014372610226,14.204402820101231,1284.629976458872,303.5763071226338,73.24992934306654,80.72596611624941
131,2012-05-11 12:00:00,77.29051823258311,437.5044615674238,361.084952988778,938.7190287885,6539.320783520668,561.3931263022932,66.81834340090188,23.979351591235513,17.309161518918874,1619.628879595535,771.1420486208605,108.67897268845924,182.88674269893284,238.5604754461374,688.1737528042205,249.78284285922413,302.9804013595324,199.01593671231257,722.4575570927456,132.2998799932968,140.22154590997482,19.393531382418935,368.8350236487353,281.56622180269255,454.1316076891247,316.5578247931929,139.50455090874956,533.6217305083782,41.46791380452448,170.60029169479714,23.767568364779716,186.45380407723277,309.9100153921879,360.1416525109114,416.9092364876002,346.12235853656546,564.4737135142292,656.9032544725925,281.71133092443796,21.877133822269986,301.2165863294099,50.79451073358922,425.5748171565309,3520.960423107471,359.4309346919711,396.94304277805145,12.49246186964823,1106.0642618003803,262.87184698930565,63.84911843538415,69.58204362990838
132,2012-05-12 12:00:00,66.54897343017876,376.70836418989757,310.85974976928014,807.8842777129311,5626.824206557054,483.57496822531976,58.61373376584343,20.76011202430042,15.160024140356734,1393.1978197989617,663.9477548526718,93.87765969963094,157.94557644166684,205.3184265703238,595.096647916291,216.67534756715335,261.14712888531653,172.55030823389183,621.3341714842792,115.9349706110899,122.53893662817966,16.91025911995149,320.07308752444044,242.82902111156827,392.029819060116,272.75472951189215,120.04190198102152,461.646866186089,35.726020643982814,147.10872984843067,20.823646458398894,163.3428349535019,266.46804727095724,310.14119101484386,365.2625738389943,301.52210671328135,485.4002962238703,565.2531985590123,246.61834112578848,19.170095079847858,260.14077233629473,43.78946546638813,367.6523022317473,3026.7686950536468,309.59438532936343,344.07704129080327,10.950118790251627,951.8077828393308,227.32963938952292,55.571039625491295,59.9349411245756
133,2012-05-13 12:00:00,57.36127070649049,324.6088140647837,267.6928310087207,695.7044552704224,4843.336462945262,417.0337576679486,51.529777000817994,18.085323554318187,13.296958058397621,1199.923622874986,572.4434966519175,81.32243037890551,136.5392017650011,176.76532031776537,515.5267150033432,188.17840344144477,225.15288907872107,149.70113157671685,534.5020653230666,101.89527789302338,107.30555931207732,14.774666080204351,278.1607799385879,209.76211773490834,338.6843529010423,235.0473313563442,103.32406139021003,399.7912977275451,30.8137473335833,126.91080571423484,18.292067148104053,143.4832952275105,229.22880873880234,267.26482470351533,320.883901082959,263.0496131149905,417.54542827061556,486.5568914346803,216.39117537382702,16.849388772248574,224.85930811898336,37.785103937063205,317.8619598350906,2603.1431319618578,266.9060388983319,298.57287523116105,9.622878562029776,819.3867282547027,196.8375973538638,48.41809182902893,51.653903227321315
134,2012-05-14 12:00:00,49.38756901730693,279.4969597897509,230.42661110449674,598.6718988836658,4167.084041268106,359.197948860385,45.17907689708429,15.655177590847662,11.639648465370668,1032.217024459779,492.87280528333946,70.24110786894362,117.91894491076069,152.11884393616543,445.7774439706626,163.21336749498101,194.04063854950797,129.76318335486815,459.6447924014418,89.24979717705975,93.73177488839757,12.88364264294813,241.36149123073028,180.93354813142508,292.3302514981128,202.495644883684,88.90653451175947,345.8159349880526,26.551672692746962,109.42773557869073,16.019816210702977,125.63750532793142,197.08256263313123,230.13264630690804,280.9966703264378,229.08725551757897,359.0253548942625,418.63207179639215,189.3466827157325,14.757731423870913,194.17988212067,32.57804979004511,274.55722589469786,2237.6335986537833,229.86499387215937,258.7486336183261,8.430673729772181,705.0417884513323,170.2281172924067,42.12708192007287,44.488416371469306
135,2012-05-15 12:00:00,42.56542798065997,240.8302426968952,198.40168365646562,515.4744845464207,3586.481206546659,309.7291425288551,39.68992799260712,13.630196861159218,10.202300517024407,889.0084923043395,424.9191266726504,60.831372719109595,101.93155876208559,130.95041314637132,386.10933009653417,141.7161628678192,167.27320150341382,112.54900885723964,395.37227807877724,78.38390441419573,82.0284773094086,11.255396401989735,209.71290352203368,156.30621941073696,252.50709301877038,174.47811402857977,76.52224698983497,299.41666029700934,22.903431966169084,94.39474437089088,14.063122123845831,110.28145101462927,169.52592148287968,198.28978700972615,246.67517739738616,199.77611682450438,308.81034950661456,360.3117688070432,166.02736052158684,12.96161688390226,167.82219502201497,28.112874486644035,237.32819201778852,1924.3130563848783,198.13392993815003,224.4615867149358,7.4034047558929315,606.8877769578819,147.3872622754135,36.68979853212602,38.33732360278893
136,2012-05-16 12:00:00,36.64778339185414,207.3615040849064,170.76413128477049,443.5436789801579,3085.5101886108446,266.75916164356573,34.78114782383259,11.79749806414225,8.926116173802408,764.8007298735298,365.8619027762218,52.53851552337553,88.03101888377853,112.68405739518059,333.8542415491322,122.89886576670455,144.14392104262623,97.53844677232263,339.97868141673894,68.62587166694153,71.62206539232848,9.815221548559318,181.95086245648244,134.84549385602133,217.92254650224612,150.29846975182622,65.84403538045339,258.95746058986316,19.738821122243866,81.38635861356386,12.31134804875066,96.52057895841956,145.74603068560097,170.72618464779012,215.9128434647324,173.93521779666017,265.5160602131321,309.9904410685821,145.2128803927979,11.34763858090299,144.91439561241566,24.241480181122512,204.96811297760456,1654.0600423957062,170.61774804466472,194.48122746320036,6.4831375161226905,522.1616428085781,127.4655963561313,31.913059806025426,33.01692558603598
137,2012-05-17 12:00:00,31.583288399443905,178.66824510226522,147.01551386290623,381.86589230614845,2655.4048225998936,229.99458697630809,30.534408346564835,10.26625786657973,7.818899261420116,658.692373338814,315.4046759751494,45.489547115790224,76.09168954959868,96.99578090691197,289.1230420397384,106.68927836298518,124.24562435750654,84.57792733954255,292.41958871570915,60.229447630878134,62.64313870379999,8.573800562448183,158.06166769514908,116.49900816905708,188.20668811406733,129.48909150064685,56.671360362448844,224.16817803077123,17.028553956593083,70.20001683145178,10.801018488124463,84.66539428234121,125.36016219942574,147.08698357186623,189.41097783455822,151.62305330724655,228.36617100937903,266.785306056701,127.24881478599825,9.959695290267891,125.229083662905,20.920261910976667,177.14469366180384,1422.383225895046,147.04311314015902,168.6633165904389,5.689286583771067,449.4326584823089,110.35671397497869,27.783644507763473,28.449381984353895
138,2012-05-18 12:00:00,27.192285640929164,153.84006380476518,126.52641211590655,328.56107108625554,2284.389645651036,198.0778767659633,26.745253329146863,8.88523078390975,6.837533035226549,566.6998797406192,271.5763276315802,39.285711952141625,65.71503472081396,83.46180904779752,249.98306692311053,92.5113021811798,107.05674846293263,73.28362726651154,251.43967945268673,52.709238470146985,54.67445565406947,7.476918428257718,137.12411704038712,100.51855010279564,162.41300961928926,111.53461949939472,48.76351501527859,193.85269295219368,14.678073732901062,60.522896677356066,9.452007820870415,74.06834662820985,107.77317004197049,126.63304102116138,165.71720449238663,131.97637689457238,196.34394770557674,229.5159305928448,111.24901917260202,8.715894293835676,108.12843657535065,18.04129394386436,152.97332359650218,1222.6027386293756,126.6111027198124,146.10697295696215,4.979864970452424,386.67122948986884,95.44207428310462,24.159619505748463,24.500009763587936
139,2012-05-19 12:00:00,23.433218791920886,132.54974488809572,108.92106975613629,282.85053018942335,1965.8511703035872,170.7620873280133,23.464560769485683,7.728491304057121,5.985839276515687,488.0797342622707,234.11409417096658,34.007441955645504,56.799386091329126,71.83787343873212,216.45837422280889,80.29383075522087,92.26939995947191,63.531356448108866,216.25591004943476,46.230500596157604,47.7944396876069,6.530464371293648,119.0983828351703,86.8476720554351,140.2473397721054,96.08389762788237,41.970177483447145,167.77918432938276,12.664023920893149,52.200471341251735,8.287692161489705,64.92930249270651,92.69505170052676,109.08935541769962,145.28334510903105,115.00559963491321,168.8655763792315,197.51642825216558,97.42912633102632,7.644920243454532,93.43010525886281,15.570467052718929,132.18783286263883,1051.3254823619127,109.1032213858077,126.6780757951123,4.367292433866403,332.7950004109351,82.62718540387557,21.026090392452485,21.10916782184885
