iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,420511.65601556364,3012969.724366463,1781161.2984247368,3343757.7779630744,2.186340839000937E7,2877948.9185841656,2438391.433298274,375885.30273758754,566920.9661957772,1.0822917811720673E7,5581361.713979219,828833.9881389864,2038167.2211857222,837270.3071069459,8658583.075651992,4301770.50179124,1814948.4420731484,2848645.8656944693,2923015.1131720287,4485553.893564821,3745669.578168999,912305.5765537092,7016850.551030536,3422384.41170173,3859937.0167175396,1925715.3639469554,594058.4445746319,5597252.5401978055,445056.4262084719,1164120.6784925575,879093.5156113368,5944419.1170751015,1180644.630752008,1338136.1892762976,1.340663209969212E7,8041788.5428079115,2249434.754225367,2209057.212554436,8716738.502065703,738183.0842776165,2772803.2248235876,522645.42125359597,3936751.0304950057,1.3609221543986056E7,1468875.5522145694,4950978.465661708,435820.68929937045,3818832.632084595,3768398.4181121145,1291990.9807485586,326344.9564349876
112,2012-04-22 12:00:00,424337.23764219973,3036178.6475401544,1798832.242014261,3387301.300193276,2.2169719046766795E7,2905375.725216261,2440372.3301933003,377293.4970397931,567464.2154834145,1.091062982148416E7,5621723.789421409,833803.2213216673,2047990.5855577837,848533.8259288191,8692580.81292526,4313058.601248805,1830209.2026903518,2857395.2092191763,2958984.6944818827,4489574.314792465,3750229.7677873396,913149.2266152498,7033527.983169742,3438403.896370916,3882626.436074839,1941529.196824727,601143.9896273706,5622422.566011177,447492.77753694943,1173009.3045911435,879842.6430375802,5950098.4464466525,1195907.6062412872,1354259.5416435993,1.3419314103796076E7,8054971.804889803,2277453.1618030053,2239865.00071605,8725527.51871985,738855.8840333801,2787851.9925525542,525567.233233269,3957001.489147935,1.3784468179351568E7,1485426.2825965132,4968329.683944714,436192.55159834196,3870728.58713536,3782069.8741268776,1294454.6319930085,329752.1032834509
113,2012-04-23 12:00:00,427712.37846995326,3056575.5925022485,1814473.1952227482,3426035.8526008693,2.244234027901141E7,2929607.295199223,2442135.6946645854,378609.02851264505,567947.1042463939,1.0987681313229531E7,5657196.248076046,838187.458653067,2056575.5684510819,858547.0675324027,8722398.813775703,4322978.065849112,1843654.6977334954,2865103.156615096,2990861.3829317456,4493180.907768767,3754301.751617565,913887.0461868197,7048171.196025293,3452372.7377050086,3902554.5838518045,1955475.6972821068,607409.7924735884,5644543.07884913,449617.25880003866,1180814.473871331,880509.6824911978,5955189.853912371,1209455.2212545737,1368531.5610465703,1.3430684083182741E7,8066634.636544959,2302299.357026487,2267280.017603358,8733370.995358612,739460.8375124683,2801062.9895561393,528116.4451899659,3974834.29338122,1.3939909876424346E7,1500126.4940140336,4983625.881214152,436523.86470163154,3916889.037431373,3794019.290887378,1296633.9456806115,332765.49023328454
114,2012-04-24 12:00:00,430683.2922515429,3074467.7947383234,1828282.8290076465,3460378.541697035,2.2684146223882098E7,2950964.2486161212,2443705.2015942466,379838.44634900376,568376.3072010344,1.1055231355457118E7,5688312.964233232,842050.2475799175,2064070.8362574622,867419.8313389109,8748527.907011785,4331688.475454711,1855477.6979350792,2871887.4440740054,3019026.8382415064,4496416.515724903,3757936.2296517915,914532.3754490068,7061021.5005060565,3464540.789933555,3920033.2015805347,1967750.333389531,612934.8396901565,5663962.165919106,451467.61229263135,1187656.4112822833,881103.6346090257,5959754.145822958,1221442.098522111,1381116.909411761,1.3440877752597837E7,8076947.261621979,2324265.5332840737,2291592.831859935,8740369.090068424,740004.9043114244,2812645.8336595567,530337.936727472,3990515.877162358,1.4077344500485212E7,1513145.9329813342,4997096.994844442,436818.9750498242,3957810.5383071313,3804455.280567024,1298560.2843810327,335423.9303012475
115,2012-04-25 12:00:00,433293.1063399884,3090137.163242808,1840448.3398557024,3490737.2990406253,2.289796586846659E7,2969747.3698120667,2445101.893569844,380988.1094527115,568757.7480889726,1.1114346817421237E7,5715563.476098183,845449.5419939287,2070609.1333713364,875259.2659598113,8771406.809530877,4339332.1353211505,1865856.023635482,2877853.752818613,3043847.4837381463,4499319.566166795,3761178.898331183,915096.8602157021,7072293.045235277,3475130.6995299817,3935344.4189946824,1978533.9675985307,617794.405925018,5680993.019469468,453077.57766274596,1193644.9455121097,881632.5004850457,5963845.914894974,1232018.1896474273,1392175.8113731449,1.3450016945685245E7,8086061.748394669,2343633.127460532,2313089.133485964,8746611.48963748,740494.3374986217,2822789.7597870096,532271.8743703205,4004288.204992994,1.4198513675493142E7,1524647.5413471067,5008950.078792689,437081.75641978515,3993979.6607339587,3813563.2188228695,1300261.809222267,337764.02258845745
116,2012-04-26 12:00:00,435581.61915818776,3103840.2093285555,1851144.0818884266,3517503.412255803,2.3086526143244866E7,2986235.463102781,2446344.4745601797,382064.08360695845,569096.687972046,1.1166000431110168E7,5739392.876795774,848437.8220975903,2076308.4661128325,882167.954442791,8791426.07017957,4346035.614296551,1874952.2896954266,2883096.6581907924,3065669.49753984,4501924.484623444,3764070.8724750075,915590.6615504668,7082175.440777067,3484339.9184702393,3948742.112867299,1987992.4688275869,622059.1442591468,5695916.164023709,454477.16175296466,1198879.6208933338,882103.3886281843,5967514.11283166,1241326.3087462154,1401861.201636101,1.3458210896142397E7,8094113.697663007,2360668.7561792284,2332044.064862442,8752178.425219264,740934.7466197023,2831664.7063428303,533954.0163451614,4016369.818050778,1.430507419980814E7,1534785.3368937497,5019370.867880543,437315.66129998054,4025863.7582076667,3821507.2777238386,1301763.754879328,339819.85000361194
117,2012-04-27 12:00:00,437585.2397191725,3115808.7134321136,1860530.8854307397,3541046.561398618,2.3252412456242867E7,3000684.6142137595,2447449.605427052,383072.1610907946,569397.8029721265,1.1211072672290135E7,5760203.358709487,851062.4228670985,2081273.3651665885,888242.6166383165,8808932.5997586,4351911.277201987,1882914.1270921533,2887700.596074089,3084815.6755586173,4504262.2143346025,3766649.185669237,916022.6526139074,7090836.424851566,3492343.0103407064,3960453.7498790487,1996276.8234792724,625794.5573966671,5708982.087003473,455692.94245902856,1203450.0857843612,882522.6307146096,5970802.760454145,1249500.5111839795,1410317.0350805614,1.346555782851941E7,8101224.008506407,2375621.6116912253,2348718.299994159,8757141.810930714,741331.1821300449,2839422.6290941075,535416.0605528866,4026957.2758340565,1.439857961963987E7,1543703.1616227604,5028525.567896414,437523.7734960533,4053904.682188066,3828432.4862360186,1303088.6959114831,341622.8276228768
118,2012-04-28 12:00:00,439337.01133685396,3126250.8498344803,1868755.8720326226,3561711.4754728964,2.339804230939913E7,3013328.0440018177,2448432.1276656655,384017.79678338906,569665.2520315939,1.1250355116776722E7,5778356.107840255,853365.8142719511,2085596.132221362,893573.2831990314,8824233.606284266,4357058.678892039,1889874.7287852685,2891740.772352566,3101583.7099149507,4506360.533705675,3768947.1395481178,916400.5793107658,7098424.124518507,3499293.765268602,3970682.2794816154,2003523.5852392183,629060.741753941,5720413.69714508,456748.373893463,1207436.6227179235,882895.8634381125,5973751.393245475,1256665.1005828273,1417677.0606433095,1.3472145953982944E7,8107500.306589367,2388721.9711992624,2363355.4382728525,8761566.043516247,741688.1839038399,2846198.8782722517,536685.9992607969,4036226.6302198167,1.4480468916783191E7,1551533.9206504107,5036562.466883036,437708.84725524386,4078514.6370279086,3834466.6465300214,1304256.7932919033,343201.6577402308
119,2012-04-29 12:00:00,440866.7361628834,3135352.6489059357,1875952.6748148752,3579816.268913677,2.3525650822621807E7,3024376.7661430407,2449305.283284195,384906.1234585178,569902.7364752457,1.1284555706876248E7,5794174.0236421395,855385.9885349529,2089358.0629045346,898242.8797838434,8837600.697759196,4361565.899750617,1895953.62626909,2895284.0464490564,3116245.6390758837,4508244.434257737,3770994.6946284287,916731.2087284795,7105069.261455351,3505327.371471917,3979608.1996381753,2009855.5785757557,631912.3608141518,5730408.900740269,457664.09287408297,1210910.7975125157,883228.11405838,5976395.584316812,1262934.1851723911,1424064.3515643682,1.3478054640618386E7,8113038.378527446,2400180.6351891807,2376180.587741447,8765508.861415943,742009.8423155315,2852113.630986872,537788.4769949073,4044335.0588621283,1.4552061743954662E7,1558399.370595812,5043613.613970557,437873.34632965014,4100074.01988523,3839722.175714962,1305286.0275074947,344582.37218959886
120,2012-04-30 12:00:00,442201.137572224,3143279.6228946825,1882241.9282915606,3595651.8049272383,2.363728463089357E7,3034020.523932423,2450080.8864835757,385741.9188657113,570113.5520118362,1.131430447163656E7,5807944.4612846095,857156.7976024516,2092630.5968621513,902327.1040839321,8849273.450301656,4365510.747561673,1901257.5998160734,2898389.746755592,3129048.1201430066,4509936.370656399,3772818.7623631484,917020.4516616781,7110887.038510159,3510562.361955316,3987391.5388047574,2015382.7513598762,634398.7694737832,5739142.954736653,458458.2090276775,1213936.1460180986,883523.8637143984,5978767.299043479,1268411.6147221879,1429591.1225896755,1.3483355205335688E7,8117923.362175362,2410189.024746157,2387399.7863249467,8769021.982027989,742299.8367814271,2857273.2848741957,538745.1319455064,4051422.4382759696,1.4614557929232715E7,1564410.197156997,5049796.323461829,438019.4740909149,4118930.611645844,3844297.779405901,1306192.4121040062,345788.4310864944
121,2012-05-01 12:00:00,443364.0693331174,3150178.4856628655,1887731.9606133474,3609482.048457357,2.373480285679863E7,3042429.1229548166,2450769.4893176644,386529.62319191644,570300.6344952419,1.1340159976723216E7,5819922.293257877,858708.3370069801,2095476.3983366222,905894.5396541532,8859462.928282926,4368961.880229565,1905881.6657809156,2901110.4402138647,3140213.331799792,4511456.543920583,3774443.516629615,917273.4744533635,7115978.92839766,3515102.502193513,3994173.840025701,2020203.1229445525,636564.2558851759,5746770.786198939,459146.58075642237,1216568.8876777545,883787.1117013401,5980895.291170462,1273191.2269113427,1434358.9866234257,1.3488111799446786E7,8122230.906862429,2418919.7889521336,2397200.1272432874,8772151.762420403,742561.4814605995,2861771.8155196174,539574.9213425104,4057612.9390319036,1.4669040643197542E7,1569666.399377086,5055214.660803401,438149.203009509,4135399.932735772,3848280.010303874,1306990.1922652626,346840.8640272524
122,2012-05-02 12:00:00,444376.7330789699,3156178.8679530607,1892519.599844639,3621544.964819567,2.3819882641297337E7,3049753.8360616243,2451380.514813971,387273.32849243976,570466.6000210092,1.1362615642940052E7,5830332.812757349,860067.2820411312,2097950.344747561,909006.9238516605,8868354.747022074,4371979.808760517,1909910.0849430724,2903492.633426802,3149940.271959146,4512823.1032149475,3775890.6394204097,917494.7922643753,7120434.212930527,3519038.460110523,4000080.0016152686,2024403.7653592215,638448.3499327719,5753429.081938087,459743.0683158175,1218858.6203796521,884021.4250598592,5982805.390997886,1277357.2869668216,1438459.3489601917,1.3492382051781429E7,8126028.154566289,2426527.737449738,2405750.3386054127,8774939.713328196,742797.7567291502,2865692.047784574,540294.4212225757,4063016.514933912,1.4716481691870378E7,1574257.8112966106,5059960.7685569525,438264.2981612692,4149766.32089576,3851744.664177149,1307692.025344115,347758.43410997855
123,2012-05-03 12:00:00,445257.91010601167,3161394.9952285145,1896691.0518721738,3632053.9156348417,2.389402823859774E7,3056128.953589396,2451922.3836016394,387976.7994088672,570613.7803121154,1.1382106136114528E7,5839374.6740381755,861257.2362973675,2100100.4319507717,911719.5298905378,8876111.990375798,4374617.818245323,1913417.3619289838,2905577.4217055165,3158406.3242584597,4514052.364326791,3777179.57287324,917688.3534224731,7124331.413992441,3522449.370525114,4005220.037083897,2028061.7882257048,640086.1772462439,5759238.274313773,460259.76718840015,1220848.9943892225,884229.9877050095,5984520.813475057,1280985.0707294906,1441974.0235743704,1.3496217756957123E7,8129374.675205955,2433150.9983120696,2413201.7157799965,8777423.016526204,743011.3444890851,2869106.8497443115,540918.1030427245,4067730.3424151265,1.4757748496443681E7,1578264.7664392292,5064116.133068016,438366.3398767804,4162284.586569819,3854758.0538482387,1308309.1467407292,348557.81627345405
124,2012-05-04 12:00:00,446024.18515912496,3165927.278364513,1900322.7973382657,3641199.2713747416,2.3958582054267686E7,3061673.288061864,2452402.6182942153,388643.47715535184,570744.2538663717,1.1399013344769346E7,5847222.595992485,862299.0371306103,2101968.588367047,914081.6105294354,8882877.749625519,4376922.7863625055,1916469.2068505287,2907401.0749829193,3165768.9497365933,4515158.975465221,3778327.726222421,917857.6104007309,7127739.530393883,3525404.2077700016,4009690.6758258697,2031245.2938186068,641508.8286935224,5764304.314156841,460707.21804281377,1222578.342095617,884415.6397070446,5986062.395849754,1284141.518684867,1444975.8854137738,1.3499665405494852E7,8132323.268467607,2438912.287132113,2419689.2458651154,8779634.943233741,743204.6543483954,2872080.2256781454,541458.5832565513,4071840.1386385784,1.4793611809841214E7,1581758.801065537,5067752.710923263,438456.7423462037,4173181.9638180453,3857378.139542074,1308851.5198206396,349253.77854299144
125,2012-05-05 12:00:00,446690.16703417344,3169863.807038812,1903482.4845479087,3649150.209139743,2.401473700388777E7,3066491.68472005,2452827.941660819,389276.5023077158,570859.8735439035,1.1413672106612762E7,5854029.962744672,863211.0559108049,2103591.4082921958,916136.8791930922,8888777.485596607,4378935.925904014,1919123.4462843281,2908995.57293186,3172167.4323833585,4516156.089859928,3779350.681590873,918005.5835498899,7130719.171369337,3527963.042956926,4013576.8513696734,2034014.2891394028,642743.7342414097,5768720.315997693,461094.59658874123,1224080.266330307,884580.9154207114,5987448.842436742,1286885.9316721598,1447529.610126278,1.3502766730291886E7,8134920.715257144,2443920.229572126,2425332.86107113,8781605.265111618,743379.8516077378,2874668.3194603664,541926.8490132752,4075421.3982988466,1.4824753919146193E7,1584803.4004708007,5070933.9808465345,438536.77131518134,4182660.2674991,3859655.5464280983,1309327.9724428507,349859.3618177459
126,2012-05-06 12:00:00,447268.6937519339,3173281.7250262974,1906229.7901095178,3656056.5300335702,2.406354923877718E7,3070676.430679009,2453204.3593030847,389878.72714375105,570962.290964086,1.1426375428301932E7,5859931.170885664,864009.4610208506,2105000.8040451426,917923.9982743831,8893921.084344486,4380693.442203514,1921430.8712716412,2910389.0847907322,3177724.5997169227,4517055.5033909185,3780262.3678493383,918134.9151415554,7133323.539534324,3530178.14119462,4016953.0377916098,2036421.5394481542,643815.0251215829,5772568.017757491,461429.882280346,1225384.1769588247,884728.0748704516,5988696.922154928,1289270.667120759,1449692.39121314,1.3505559147146743E7,8137208.428166632,2448270.6738561154,2430238.726741323,8783360.596721442,743538.8792351031,2876920.319590204,542332.4590814495,4078540.5115727494,1.485177679414251E7,1587454.7279359684,5073715.8764908705,438607.5589807923,4190898.091740016,3861634.4617055138,1309746.3197804065,350386.05222805165
127,2012-05-07 12:00:00,447771.02643320436,3176248.4897209853,1908617.2373664633,3662050.484518862,2.410595091559697E7,3074308.601730356,2453537.2367051686,390452.738787747,571052.9781916694,1.1437379329071227E7,5865043.817792745,864708.4677487618,2106224.586926861,919477.0622660642,8898404.738178119,4382227.124316101,1923436.0193691386,2911606.4033073774,3182548.484756007,4517867.793245806,3781075.229312797,918247.917626374,7135599.322132511,3532094.951243009,4019884.469624734,2038513.3598933127,644743.8798402896,5775919.113391049,461720.0088878674,1226515.7807705745,884859.1337045444,5989821.665829643,1291341.8216753453,1451514.66906795,1.3508076195066089E7,8139223.053138987,2452047.9651294844,2434500.5313063413,8784924.725292929,743683.480437045,2878879.277556848,542683.72314498,4081255.7925479864,1.4875210074308932E7,1589762.342139766,5076147.643628659,438670.1180079101,4198053.005381895,3863353.434499191,1310113.475413109,350843.944389371
128,2012-05-08 12:00:00,448207.02565034275,3178823.010949754,1910690.9596772394,3667248.5150995553,2.4142762501789972E7,3077459.2899942603,2453831.365243477,391000.87544302305,571133.2469947065,1.1446907184518982E7,5869470.652975744,865320.5569789982,2107286.980004052,920826.0601220331,8902312.582740758,4383564.866990915,1925177.8877270208,2912669.3318653293,3186733.8916915143,4518602.432604193,3781800.3710413617,918346.614819286,7137587.46578332,3533752.966165675,4022428.2278328887,2040330.3401389734,645548.8465743462,5778836.429968651,461970.9971832238,1227497.521438747,884975.8884143413,5990836.530778503,1293139.8793310532,1453040.8096155995,1.3510347903252939E7,8140996.993758679,2455326.150698211,2438200.728139558,8786318.891602509,743815.2171381969,2880582.8385486836,542987.8599936859,4083618.400285555,1.4895518616615418E7,1591769.8702465924,5078272.598461162,438725.35355402634,4204263.65662109,3864846.0779944444,1310435.550891855,351241.8928967603
129,2012-05-09 12:00:00,448585.31378787855,3181056.6771871047,1912491.4065181052,3671752.919021423,2.4174704493391708E7,3080190.7430649335,2454091.0232463446,391525.24843555543,571204.2660147848,1.1455153675764397E7,5873301.36036884,865856.67827792,2108209.0714700464,921997.3121279838,8905718.177075729,4384731.137001357,1926690.579368089,2913597.0320366477,3190363.8545667166,4519267.903154397,3782447.6971404348,918432.7785186394,7139323.873291771,3535186.491225286,4024634.2186257145,2041908.0038742041,646246.1413552071,5781374.989932919,462188.0723041908,1228348.9751726333,885079.9400719869,5991753.561194346,1294700.3205001643,1454309.757308068,1.3512401148916937E7,8142558.891280408,2458170.1064611524,2441411.7168304236,8787562.056128139,743935.4883656107,2882063.8952970617,543251.1374082234,4085673.174456759,1.4913109586426547E7,1593515.6437731513,5080128.816384213,438774.074481678,4209651.7723882,3866141.6912781126,1310717.9453187487,351587.6519362304
130,2012-05-10 12:00:00,448913.42061700433,3182994.2720960975,1914053.988358219,3675653.386132041,2.4202408310418207E7,3082557.3870604304,2454320.028993394,392027.7594087662,571267.0760648471,1.1462288293069487E7,5876614.134515938,866326.4274634981,2109009.2127514915,923013.8745430807,8908685.79179383,4385747.384019459,1928003.884379677,2914406.332414543,3193510.9752563834,4519871.7905934695,3783026.0314032435,918507.9599241286,7140840.010437231,3536425.3101583733,4026546.039492944,2043277.4036628152,646849.9194673839,5783582.946301305,462375.7665845558,1229087.202384462,885172.7146563826,5992583.525075011,1296054.1832199467,1455355.6289603289,1.3514259962576425E7,8143934.044809486,2460636.5727430386,2444196.940930933,8788671.129296945,744045.5457469558,2883351.167744853,543478.994826618,4087459.378698531,1.4928338969312785E7,1595033.281019925,5081749.740072337,438817.0031131742,4214324.01172377,3867265.8035391555,1310965.4253824884,351888.00222674053
131,2012-05-11 12:00:00,449197.91504053824,3184674.7913919883,1915409.6625179616,3679028.4225949864,2.4226426362320308E7,3084606.757796808,2454521.7894379427,392510.12031120673,571322.6037992256,1.146845847741288E7,5879477.100028686,866738.2088672271,2109703.3686304768,923895.9116390585,8911271.563387591,4386632.4059012,1929143.800438741,2915112.0043332153,3196238.6424732036,4520420.876368649,3783543.2304226994,918573.5174787671,7142163.448353929,3537495.2750155358,4028201.752762731,2044465.6554058816,647372.521407947,5785502.419556779,462538.00993549026,1229727.0607004594,885255.481970237,5993336.045074137,1297228.577217023,1456208.2669020381,1.3515945819928724E7,8145144.7929349495,2462775.0999839413,2446611.9013963416,8789661.186861984,744146.5085476742,2884469.717878152,543676.1511317611,4089011.368294989,1.4941517534039704E7,1596352.2235688758,5083164.727022983,438854.78425637,4218373.675749264,3868240.653693704,1311182.1970638144,352148.86594650435
132,2012-05-12 12:00:00,449444.52206807013,3186132.166232923,1916585.4606852036,3681946.6419161404,2.4247241203881573E7,3086380.3287041476,2454699.342905171,392973.8698111671,571371.6739209833,1.1473792387114333E7,5881949.559625278,867099.3770974253,2110305.4236089373,924661.0333363127,8913524.498913698,4387402.670012553,1930132.9964326262,2915727.006106597,3198602.13087418,4520921.216931119,3784006.283061521,918630.6408596943,7143318.336435285,3538418.817195866,4029634.567011287,2045496.4154716965,647824.6933696498,5787170.232660586,462678.2087170381,1230281.481196526,885329.3720377617,5994019.711992447,1298247.1486857608,1456893.734632767,1.351747789489063E7,8146210.848765676,2464628.902861784,2448705.078119611,8790545.65821442,744239.376601263,2885441.4038260262,543846.6987738331,4090359.1811277284,1.495291621020932E7,1597498.2200804816,5084399.532139836,438887.9931344199,4221882.26012383,3869085.6092533367,1311371.969533834,352375.40981909895
133,2012-05-13 12:00:00,449658.2274349543,3187395.9029744007,1917604.9621899421,3684467.937220205,2.4265273832068373E7,3087914.2545225946,2454855.398140907,393420.3907534753,571415.0201055509,1.1478401354728479E7,5884083.106874253,867416.3650808784,2110827.450350935,925324.6002166781,8915487.370305516,4388072.597841424,1930991.224215238,2916262.7001393824,3200649.5877483548,4521378.218618565,3784421.402614764,918680.3721838678,7144325.8230246,3539215.397287909,4030873.4417122127,2046390.3054979397,648215.7843702887,5788618.564704795,462799.314748079,1230761.7125043415,885395.3902266177,5994642.191576189,1299130.4989896705,1457434.7689795673,1.3518873297793742E7,8147149.602302893,2466235.6281343903,2450518.7646257263,8791336.500715636,744325.0426134978,2886285.2809885284,543994.1861086753,4091529.0645437455,1.4962770931212554E7,1598493.764536354,5085476.739426156,438917.1426748197,4224920.860802725,3869817.5341869434,1311538.0122059167,352572.1373205277
134,2012-05-14 12:00:00,449843.3698604401,3188491.6463225675,1918488.7159031574,3686644.530371832,2.428089112494983E7,3089240.0279146205,2454992.368764028,393850.9248906537,571453.2947688698,1.1482382039564574E7,5885922.600515115,867694.795855298,2111279.9440032095,925899.9966054467,8917197.492779886,4388654.815042339,1931735.6828351477,2916729.044767636,3202422.912377691,4521796.703108175,3784794.108257756,918723.624344548,7145204.422543541,3539901.894459554,4031943.6181281833,2047165.288836425,648553.9211478326,5789875.523952192,462903.8853582718,1231177.5351631455,885454.4304695339,5995210.318116502,1299896.5584480711,1457851.1812729405,1.3520147284079721E7,8147976.38638408,2467628.0397558715,2452089.816279307,8792044.353199614,744404.3028824866,2887017.954531045,544121.6890882659,4092543.9398853583,1.4971286949123243E7,1599358.4872312548,5086416.141915111,438942.6899554635,4227551.4328495525,3870451.1097228015,1311683.2054629785,352742.97061059205
135,2012-05-15 12:00:00,450003.722873061,3189441.6746339803,1919254.615382328,3688521.9121778,2.429441249575263E7,3090385.0638220143,2455112.4046350815,394266.5876974297,571487.0778138421,1.1485818326104674E7,5887507.02687943,867939.5826771157,2111672.0269762175,926398.8743384307,8918687.414246641,4389160.372277646,1932381.3400627675,2917134.764212961,3203958.537463468,4522180.96845988,3785129.299807003,918761.1971871697,7145970.340871977,3540492.9477919396,4032867.0880968464,2047837.0035046176,648846.1630779336,5790965.655061594,462994.13576060534,1231537.4500714208,885507.2873671049,5995730.181471135,1300560.9192615326,1458160.2181778254,1.3521313448378963E7,8148704.715485648,2468834.628276652,2453450.3193410984,8792678.676898796,744477.8673473407,2887653.8895206098,544231.8737786748,4093423.814341726,1.4978642676642315E7,1600109.5048662766,5087235.079826725,438965.042096617,4229827.915968028,3870999.1153602162,1311810.0858219385,352891.3231975889
136,2012-05-16 12:00:00,450142.56661865936,3190265.334033914,1919918.230878807,3690139.6761893434,2.430611580006946E7,3091373.212833391,2455217.419658628,394668.3810628538,571516.884456092,1.1488782981180541E7,5888870.25278071,868155.0163782455,2112011.627395803,926831.368978356,8919985.515384424,4389598.9390413845,1932941.2153824035,2917487.4984492827,3205288.119923505,4522534.842878882,3785431.3239768404,918793.7915360791,7146637.759475629,3541001.2515938138,4033663.004632183,2048419.0556465348,649098.6386327613,5791910.383146151,463071.9845353144,1231848.843382519,885554.6668324606,5996207.203842181,1301137.130122411,1458376.8796676781,1.3522383895708807E7,8149346.49598372,2469880.1499925326,2454628.184835874,8793247.880089458,744546.3684178034,2888205.682714665,544327.0506841982,4094186.142999005,1.498499308151904E7,1600761.7305467904,5087948.737814542,438984.56149313686,4231797.232873287,3871472.673691449,1311920.8860145,353020.1640737757
137,2012-05-17 12:00:00,450262.7511649236,3190979.4187048255,1920493.1026309335,3691532.2591003105,2.4316242572307922E7,3092225.2150063934,2455309.1170009086,395057.2055865425,571543.1722312282,1.1491339108258294E7,5890041.688393292,868344.8430905647,2112305.6347714327,927206.2912146992,8921116.539065296,4389978.974464248,1933426.628697974,2917793.935612944,3206439.150355943,4522861.734345249,3785704.0347445817,918822.0215499034,7147219.08649004,3541437.8134755488,4034348.043156598,2048923.2778263486,649316.6654601644,5792728.405433812,463139.0932042776,1232118.1309425915,885597.1957765874,5996646.210481191,1301636.956534197,1458514.2022037571,1.3523369399163224E7,8149912.214188876,2470786.102922393,2455647.674870978,8793759.431755884,744610.36915475,2888684.3009825596,544409.2220158874,4094846.148471121,1.4990472684911683E7,1601328.1490691379,5088570.408496833,439001.5705739413,4233500.174109997,3871881.46445308,1312017.5705887997,353132.0742509372
138,2012-05-18 12:00:00,450366.7518621433,3191598.5031592986,1920990.9990493988,3692729.593133594,2.4325002642115995E7,3092959.0971297864,2455389.011505257,395433.8712056983,571566.347264228,1.1493541413635554E7,5891046.864696153,868512.3320410891,2112560.035494107,927531.2955126975,8922102.05118706,4390307.877100298,1933847.4184226254,2918059.9285670063,3207435.4887088547,4523164.674531712,3785950.8469264647,918846.425459749,7147725.176062906,3541812.1775757996,4034936.717314886,2049359.9557755613,649504.8556173241,5793436.033789222,463196.90055266785,1232350.8843547853,885635.4306603209,5997051.49232851,1302070.6097413076,1458583.5070892004,1.3524279539596198E7,8150411.101999569,2471571.145374342,2456529.8665860537,8794219.962395534,744670.3704968847,2889099.2898221277,544480.1227088961,4095417.1012362633,1.4995198194819037E7,1601820.0593562673,5089111.723864643,439016.3560387932,4234972.177675254,3872233.910887397,1312101.8674511868,353229.2964187164
139,2012-05-19 12:00:00,450456.7179332701,3192135.2324629114,1921422.143694582,3693757.681542141,2.433257820040903E7,3093590.5221887077,2455458.4499566588,395799.1072267231,571586.7698804827,1.1495437313578293E7,5891907.939872981,868660.3355785273,2112780.0308814086,927813.0285173659,8922960.846045993,4390592.116693076,1934212.1325128882,2918290.597663567,3208297.834442169,4523446.359018312,3786174.7846984835,918867.4750171516,7148165.521741986,3542132.6191979423,4035441.656035015,2049738.027242663,649667.2077383108,5794047.495995102,463246.6524409856,1232551.941108832,885669.8652373711,5997426.863263507,1302446.9478611702,1458594.6200843947,1.3525122833309071E7,8150851.284556871,2472251.463478696,2457293.0607238454,8794635.355440564,744726.8178953212,2889458.955871302,544541.2560569983,4095910.5663185576,1.499927081902725E7,1602247.288457141,5089582.859813268,439029.17269635416,4236244.015631352,3872537.342455885,1312175.2958276502,353313.77852447005
140,2012-05-20 12:00:00,450534.5148591174,3192600.575235035,1921795.4142904333,3694639.1033479613,2.433912736611718E7,3094133.094478753,2455518.629124821,396153.57103989995,571604.7596235094,1.1497067896492874E7,5892644.139755863,868791.3415131312,2112970.1398473014,928057.2591978313,8923709.299195739,4390837.349649663,1934528.1955243594,2918490.421081855,3209044.138036537,4523709.182979038,3786378.5246837814,918885.5837204359,7148548.425460574,3542406.313156168,4035873.8454111763,2050065.2560320566,649807.1875126526,5794575.199016664,463289.4276356254,1232725.5005271386,885700.9374084213,5997775.71094523,1302773.6519732266,1458556.0633594235,1.3525906845434101E7,8151239.910350431,2472841.092977739,2457953.1400055457,8795010.828456732,744780.1071936442,2889770.5262848437,544593.9246064327,4096336.6192548038,1.5002778287930485E7,1602618.3792594667,5089992.715581709,439040.246884926,4237342.396194223,3872798.136441646,1312239.1910005389,353387.2119165118
