iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,353333.75651999883,2569802.0691357628,1495819.0019477266,2734524.9460657667,1.77335921352725E7,2422820.2660467643,2182578.1088017174,328633.12219330046,507148.85662303236,9218923.384813257,4780873.558938839,713081.2669044607,1779531.638580649,681837.6409522458,7587636.1949761715,3801904.0613262067,1543010.101128558,2507139.9695661357,2410617.284304642,4008373.926241722,3338716.2279201564,815985.0000599558,6207034.134777266,2991266.625094634,3341971.322599984,1635691.3284200472,492448.6802061981,4875999.543471461,387648.7265453418,995923.5658551527,786217.4830374742,5309669.68909943,968184.6085723749,1107524.8338686281,1.1976277086481381E7,7146951.414620779,1852647.0668633478,1792440.2363123007,7784728.584068939,659404.6755732025,2401132.813643586,454626.8279455977,3414553.9736238676,1.1183005529458415E7,1215947.3800272036,4340756.163175014,389986.29948110477,3106961.4214024153,3312834.337910247,1147008.7622108532,272472.56212866603
112,2012-04-22 12:00:00,359096.3889503344,2604496.8911058577,1521183.2986671554,2796579.78940831,1.816747205369886E7,2462682.818677604,2185826.5308050346,330169.16630103305,508082.62326085806,9348707.713118348,4840675.743033925,720595.9331031301,1794252.3071045484,697870.7146199737,7638265.487459163,3819689.5174506283,1565146.2545115226,2520967.2884767745,2461942.268128598,4014416.186292191,3345857.0157508077,817320.7021203386,6233127.705407056,3014768.654323165,3375303.7600183077,1659066.052661047,502537.3660179206,4914659.372348665,391219.9031298845,1008892.7312748384,787385.0400581569,5318368.304027385,989903.6659684877,1130707.5420853875,1.1995679112228014E7,7168004.070795336,1892506.7198253626,1836122.1768853855,7798637.80437281,660395.7158311759,2424185.8969058413,458926.4640340319,3445366.08311401,1.1432388456923217E7,1239863.3917446411,4367730.719841323,390588.7202854605,3180825.6437113285,3333738.11225099,1151029.3536213883,277399.1000852212
113,2012-04-23 12:00:00,364402.0227055133,2635730.601168199,1544269.1379761803,2854299.32985786,1.8568604280410197E7,2499627.348759094,2188866.644737104,331947.366729084,508921.3065850875,9467461.748876585,4895822.922613252,727706.0812420824,1807388.7708274196,712627.9421607896,7685004.762392903,3835708.0313637964,1585113.9064190548,2533416.055189239,2508857.7754269335,4020376.656498824,3352666.3456022386,818542.1169392117,6257015.198499605,3036203.527528755,3405584.3686767835,1680187.5009350209,511751.7425199352,4949943.844298094,394411.4704080076,1020602.3302558531,788503.5916944642,5326877.083732301,1009853.781982218,1152758.7004392147,1.201467081139153E7,7187501.355067495,1928974.1329207832,1876484.6530965462,7811912.563012694,661385.7238926456,2444910.56795295,462766.427504934,3473401.751815987,1.1662095399442079E7,1262068.0931087977,4392437.277327463,391154.76782501175,3249137.3829966052,3352473.9256776283,1154646.7851050086,281884.4860139588
114,2012-04-24 12:00:00,369091.78475957696,2663570.493438085,1565070.5976285443,2906171.3669260945,1.8932266609962832E7,2532128.834556117,2191478.2769674584,333316.0755088617,509671.8031939483,9571557.94394387,4943762.432704522,733750.8646456746,1818979.2261913226,726009.3738609148,7725019.235044007,3849789.1104475334,1603016.4616313041,2544447.836453298,2551245.4830499613,4025293.0123226424,3358456.857862164,819582.6650551924,6277607.602194506,3054596.3590649185,3432198.1544567817,1699128.996367271,520039.5059984169,4980747.217595378,397214.0369084884,1030994.8542463046,789441.9069816037,5333949.6156560285,1027874.0844906002,1171996.7941775776,1.2030446288164478E7,7204317.460140092,1961946.7733296407,1913078.2503400908,7823152.415527922,662194.9854523495,2463285.4683697363,466146.21971997555,3498104.3983742283,1.1868744160387713E7,1281894.506592977,4414004.219523139,391640.00889334816,3310924.1240202007,3368884.591227747,1157869.886436501,285918.90772637207
115,2012-04-25 12:00:00,373380.58822285675,2688494.3857261874,1583871.5326620275,2953956.774036596,1.926515274691599E7,2562049.694057559,2193925.1105880304,334876.852827396,510345.8086354302,9666284.084933786,4987760.998550082,739452.2374344469,1829293.2839475458,738210.1748168881,7761920.530735761,3862451.2159737186,1619075.6504335792,2554356.5434268564,2589660.1254574326,4030149.3069485826,3363978.3143937276,820536.2928165393,6296453.44006435,3071345.767551574,3456293.2199922707,1716144.4261826922,527547.4078903286,5008788.931363221,399710.97221484437,1040332.7315189014,790342.5031630498,5340875.253885491,1044275.329482614,1190110.2635378956,1.2045905244009698E7,7219888.1562788235,1991850.7340957676,1946558.1278626202,7833887.996955692,663004.439295453,2479742.924428426,469154.88131433766,3520499.266077233,1.2057337824768236E7,1300149.879651423,4433715.5530006485,392096.3687645381,3367511.7733083786,3383565.4747924027,1160764.4657986844,289565.600541556
116,2012-04-26 12:00:00,377146.9429634593,2710596.777346461,1600703.5049671372,2996538.0548124695,1.956426916941737E7,2588200.71226166,2196025.8752363115,336096.65447206673,510948.80586205254,9748830.349155106,5025793.3639146285,744275.6019063098,1838367.7836284442,749179.7265941722,7793400.557496125,3873557.2347677704,1633401.1569458127,2563115.1332709957,2624097.8047948885,4034155.846739671,3368667.793033801,821347.6384696005,6312660.323055001,3085660.529555643,3477387.9771976783,1731321.7395393872,534250.3086189158,5033182.760641996,401896.18043735385,1048581.7204060215,791097.5031231218,5346631.417158165,1058967.7310845614,1205768.2822806034,1.2058745595703417E7,7233291.434368079,2018675.2234739678,1976643.9580131096,7842970.101854874,663666.6471882564,2494280.930444878,471794.1137047991,3540152.3936585663,1.2225591693428615E7,1316329.653608548,4450868.337555785,392487.3010850342,3418250.5608447716,3396391.466261,1163338.6022319568,292824.1419829268
117,2012-04-27 12:00:00,380572.6700527553,2730297.093918879,1615827.9242621444,3035451.1331672636,1.983581428289541E7,2612145.52857388,2197994.745733915,337466.065098248,511490.2208067457,9823625.085374374,5060569.4247272145,748813.659993381,1846425.9514419606,759103.4614585963,7822409.693722382,3883531.20190148,1646193.50821534,2570966.507496676,2655087.888424811,4038113.3465624196,3373136.3627253193,822092.5681289354,6327488.813579339,3098683.9287174204,3496434.127903719,1744890.2934921954,540282.287948347,5055343.572268681,403838.60162852006,1055965.4119431667,791822.7330465831,5352267.448736123,1072239.376667286,1220384.6467638398,1.2071327210016213E7,7245697.134712893,2042828.3971769863,2003944.2331463927,7851644.3822582895,664328.8587874906,2507263.2053608457,474137.8481302044,3557915.888666865,1.2377984724893793E7,1331125.3454705179,4466516.8316212045,392855.0081766903,3464345.002387291,3407849.461717722,1165646.6281237493,295752.19634199684
118,2012-04-28 12:00:00,383565.15352336835,2747696.385540503,1629296.0060853946,3069880.939838242,2.0078016385338027E7,2632961.4340909175,2199684.5732371034,338554.18796061183,511974.4408020054,9888493.188709456,5090490.477700492,752637.8473308013,1853500.350635133,767963.2938719325,7847086.833527235,3892263.7033728454,1657557.897942003,2577891.8459796337,2682692.8189127613,4041382.0172405406,3376928.874617534,822725.7435387897,6340216.160138555,3109778.363849234,3513055.4787544594,1756939.862761189,545635.1429876097,5074565.990969608,405534.0650126721,1062463.9785452234,792430.6800839147,5356955.082603006,1084047.6489214108,1232915.9367950405,1.2081785395625293E7,7256359.668558088,2064353.5871390323,2028297.2964152067,7858980.051564703,664871.6386422944,2518697.61192818,476188.5019591811,3573452.7842189795,1.2513013195477692E7,1344158.4123842178,4480099.32698961,393169.8464820382,3505377.67330703,3417839.630174757,1167695.7806973914,298354.62442370306
119,2012-04-29 12:00:00,386275.3565574205,2763151.1474293754,1641339.3328107686,3101138.705874343,2.029641095065476E7,2651939.445722763,2201267.813466167,339757.02864116593,512409.05091546493,9947077.260862818,5117770.902414134,756228.8585995295,1859772.5675432468,775927.5184012318,7869814.778517381,3900097.66083935,1667668.8439148993,2584089.3896726863,2707392.4937855625,4044607.2509676884,3380538.6387905157,823307.915808533,6351858.074848853,3119866.6647924683,3528029.3415512033,1767670.092007853,550426.6735221733,5091999.40289804,407038.59010011744,1068263.5742599494,793014.6167531251,5361540.281931452,1094649.0985739718,1244529.2348352377,1.2092022588180378E7,7266223.010474611,2083622.0652296103,2050247.5991212202,7865981.443082737,665413.6796436822,2528884.320220091,478006.30885750405,3587461.012779265,1.2634566813341003E7,1356010.1263764738,4492471.3457024265,393465.8159244852,3542408.895952403,3426755.0104827485,1169530.4584315359,300682.02573847724
120,2012-04-30 12:00:00,388632.6636359344,2776757.131402063,1652016.3862094227,3128633.3758114595,2.0490033768580824E7,2668365.366617796,2202626.3936177613,340729.5951322966,512797.58559901215,9997691.862055918,5141153.244227928,759245.6584096391,1865269.9499738691,782997.4586687348,7889105.101404501,3906946.3971899585,1676621.199766254,2589546.2069280194,2729280.8953087768,4047276.100477661,3383601.4714746973,823802.4120682265,6361834.897869069,3128438.31607386,3541062.462581121,1777164.9789615886,554658.232701136,5107085.671771008,408349.1511052638,1073353.0023816847,793504.3149865108,5365359.161815371,1104029.892996921,1254411.2541634853,1.2100544121030962E7,7274690.4757282585,2100703.68837191,2069711.1558258373,7871902.701992066,665859.2267988453,2537835.3428394543,479593.66410794965,3599679.634502103,1.2741672276320988E7,1366397.4012281853,4503187.461673754,393719.1454093164,3575179.575872205,3434515.956219332,1171157.0355973896,302741.7114152179
121,2012-05-01 12:00:00,390760.4820905476,2788810.039704077,1661526.157011596,3153462.827245672,2.0663676797241498E7,2683290.3966713813,2203898.2084613284,341788.88489526114,513146.1437623338,1.0043290332586348E7,5162425.04308193,762074.2767618685,1870138.2733700653,789320.3111131004,7906864.747325973,3913084.774434356,1684562.5796448248,2594422.473797071,2748776.3366728504,4049904.7825714992,3386512.5425234893,824257.5496956722,6370958.369725437,3136230.8550574267,3552782.3539966443,1785593.4832354845,558430.1707123381,5120749.005172615,409510.67088883783,1077884.5124720223,793974.328354706,5369088.507242939,1112411.1283011688,1263513.339295721,1.2108871934695384E7,7282517.824191147,2115923.0057009454,2087159.8641621373,7877547.506170342,666303.2145516445,2545794.7322049187,480998.9485274066,3610673.592463759,1.2837621497760905E7,1375800.8401103301,4512935.401194048,393957.0332979103,3604597.8565706355,3441436.5668963674,1172611.4917583305,304576.77312221203
122,2012-05-02 12:00:00,392604.85473216214,2799394.5603484414,1669926.5938689704,3175198.2661478533,2.0816876305065785E7,2696162.139595336,2204989.4035380413,342660.7991545474,513457.5900435168,1.0082564474240698E7,5180599.802996503,764444.9345070897,1874399.7721725688,794907.5498541746,7921911.3692202605,3918444.5668683522,1691575.0396892782,2598709.431526237,2765981.704101579,4052085.4956882317,3388982.890542238,824643.9584974446,6378767.294686221,3142837.804577239,3562960.803938415,1793030.002786265,561748.5201473796,5132549.910374884,410520.834289796,1081851.918894316,794368.7900557667,5372200.664065772,1119794.9004304595,1271203.6688009326,1.2115818031001639E7,7289231.525864737,2129358.2083541583,2102557.198517618,7882323.328187012,666669.5102737175,2552775.4206865523,482224.2240235287,3620241.146129986,1.292178867148961E7,1384008.610658723,4521364.134920963,394160.5934416363,3630507.6290266914,3447453.412627954,1173899.3619647897,306195.19005510566
123,2012-05-03 12:00:00,394265.3973900077,2808751.4645995153,1677384.6038835554,3194743.66042473,2.095367510973765E7,2707826.878690529,2206009.6267029317,343597.3803650703,513736.82628326985,1.011788158412825E7,5197106.510854063,766665.2037799024,1878170.3242414456,799884.1894170078,7935760.104915793,3923244.5414267797,1697780.7750390617,2602535.4655658007,2781250.8069162993,4054228.596430104,3391327.0981153306,824999.8586479687,6385906.18255197,3148844.0777510675,3572099.7653774773,1799614.4740723835,564696.728558541,5143225.524241951,411415.30744191655,1085378.0480725642,794746.9373635618,5375233.745280779,1126366.8175623147,1278249.4028339202,1.2122592475410057E7,7295432.846618616,2141284.4253058545,2116301.594562005,7886869.398224907,667033.5735965659,2558973.5468679066,483307.93862773484,3628835.2749014776,1.2996901337732641E7,1391412.5766976667,4529022.345733982,394351.4605725059,3653669.0628431495,3452815.573152403,1175049.606988731,307632.8162682254
124,2012-05-04 12:00:00,395700.7365871211,2816952.319541041,1683953.1763271051,3211786.1244725618,2.1073898032413565E7,2717857.157303184,2206884.8301724233,344382.1776609037,513986.18247911526,1.0148224135212384E7,5211172.557435807,768522.6619210697,1881467.5830165008,804265.8303143692,7947476.779366949,3927431.239649389,1703248.6445543498,2605894.699783455,2794682.1156537584,4056012.039811366,3393317.4005807494,825301.911430458,6392010.382265077,3153927.520871466,3580021.7870499007,1805410.2968479274,567282.5096977913,5152431.032607869,412192.23600468156,1088459.5022598228,795064.6353694333,5377771.175029968,1132136.5462366035,1284160.409688855,1.2128257327288609E7,7300748.444853548,2151777.321109668,2128383.2670455542,7890718.204209492,667335.2728231272,2564401.2275658995,484251.722787559,3636300.044021594,1.3062554680427063E7,1397853.6434139796,4535634.689179743,394514.7394932508,3673990.1741273208,3457472.6093088393,1176066.9629386992,308897.2719896148
125,2012-05-05 12:00:00,396990.3178716929,2824189.6862243665,1689769.0789569125,3227057.8806513413,2.1180874488844767E7,2726926.9340677154,2207701.7030870174,345214.3489890122,514209.5774425497,1.017546927027781E7,5223929.7371725105,770260.5474337416,1884382.68138772,808155.8284619189,7958256.76548785,3931177.405677953,1708077.6753358406,2608889.069616288,2806566.8354341337,4057760.1110657994,3395202.6844352735,825580.1792493627,6397588.215875847,3158548.5581375146,3587124.655349817,1810530.9460884866,569573.7307915379,5160749.558542636,412879.6470003109,1091194.0427411206,795368.6780180944,5380238.277196028,1137256.180628909,1289548.9125564473,1.2133768998871284E7,7305653.587980719,2161063.736977251,2139130.489247164,7894375.149181945,667634.233790095,2569214.1793458764,485085.7975213883,3642995.133337361,1.3120964087333973E7,1403646.9804178122,4541635.532718067,394667.5401657189,3692093.576860041,3461620.399691277,1176974.5262175368,310017.742414469
126,2012-05-06 12:00:00,398102.54611851135,2830522.9166726475,1694878.8867719616,3240330.972707979,2.127459453021032E7,2734707.169765255,2208402.4207783886,345924.3141102099,514408.9270946555,1.0198829839477059E7,5234777.06215654,771712.8961961451,1886929.732830827,811570.7764171867,7967368.571117029,3934441.8679877436,1712324.7841959998,2611515.0246042875,2816993.562023925,4059220.7207802916,3396805.053089764,825816.3169791356,6402354.28308393,3162454.1881054495,3593271.7129681334,1815029.4319209678,571578.3807672727,5167913.112774948,413476.1038348686,1093580.1106026515,795624.5201117338,5382309.081829895,1141738.5635857396,1294036.6406704818,1.2138393523816435E7,7309856.8158153705,2169212.196657665,2148548.293863229,7897474.766149927,667883.3734631593,2573423.5003138953,485811.48328641854,3648801.11856111,1.317187064976664E7,1408673.4925220693,4546810.993121849,394798.2322755383,3707928.045493175,3465219.5494242827,1177776.3865104404,311001.10080392956
127,2012-05-07 12:00:00,399100.5639098025,2836107.3132376294,1699395.361106921,3252196.064439642,2.135779410951432E7,2741732.1362266815,2209055.2277996484,346667.96037233685,514587.44798024686,1.0219789419006966E7,5244606.741362758,773070.7864150441,1889181.130085223,814596.1088398749,7975750.716218569,3937361.516123574,1716071.263444109,2613854.1107965913,2826202.5884905825,4060648.244628834,3398320.2352894763,826033.8825574011,6406708.182322219,3166005.3898973283,3598778.1688778596,1818998.7320912434,573351.7429806473,5174382.076072664,414003.7433078736,1095695.861878012,795868.8905364816,5384317.373689571,1145708.2684916686,1298108.5932308526,1.2142881437978806E7,7313732.307243989,2176410.127193726,2156906.614955792,7900414.2370806765,668129.4423402669,2577153.726725756,486452.6985043946,3654003.5767767625,1.3217069611893922E7,1413185.716868203,4551504.180589298,394920.2844077204,3722002.287777522,3468424.6463596052,1178491.2167013225,311871.216449764
128,2012-05-08 12:00:00,399959.74570185936,2840987.434837786,1703355.1349427563,3262479.846813252,2.143049432109339E7,2747745.9040299947,2209615.139099337,347313.5818684261,514746.6159635216,1.0237729809815217E7,5252948.976696068,774204.9953844347,1891146.6551451853,817245.5870645697,7982831.27138135,3939903.3139197584,1719360.9264705281,2615903.0282677184,2834264.01292711,4061846.776473566,3399609.987161011,826218.4973829103,6410426.409377251,3169003.262261943,3603536.352386724,1822479.698263323,574900.1020847458,5179946.315639981,414461.123221428,1097539.4952218002,796074.91872494,5386009.834759992,1149176.0380541666,1301472.0777863753,1.2146662357225697E7,7317052.835798613,2182711.9409325174,2164212.192433903,7902909.449792938,668335.8525699147,2580412.299836768,487010.08839371713,3658508.652175259,1.3256367379992345E7,1417092.0802705355,4555547.893494648,395024.6531977072,3734280.9889740506,3471203.3281585756,1179122.0953803337,312633.4608074586
129,2012-05-09 12:00:00,400729.79433756,2845286.9396878364,1706849.589161915,3271652.7292004377,2.1494904453678872E7,2753168.2342307786,2210135.5747225056,347982.4424924456,514889.0548856099,1.0253813345813092E7,5260501.548073781,775264.5942555498,1892883.3435297273,819588.5064145065,7989342.247936913,3942174.982143633,1722259.480500431,2617726.483430434,2841372.4124288987,4063014.6713619977,3400827.2962706494,826388.5170819532,6413821.100919566,3171728.915437971,3607794.0616556937,1825547.3451014047,576267.7916593264,5184966.675559079,414865.586385776,1099172.8598774439,796271.2651524701,5387646.857646423,1152242.1704307357,1304507.871090035,1.2150321764349535E7,7320111.156158551,2188269.54354953,2170683.1024396117,7905270.688072564,668539.0414350693,2583297.869831131,487502.424766124,3662541.2120862664,1.3291197677614365E7,1420592.7232199437,4559211.257843144,395121.8799563337,3745173.182268483,3473676.7345987773,1179683.996062084,313307.05127889063
130,2012-05-10 12:00:00,401391.91249434446,2849041.1624427605,1709908.8319698675,3279586.5866721747,2.1551084052295934E7,2757803.0792934936,2210581.9327838677,348572.73726882174,515015.9698526517,1.0267563949268522E7,5266902.176010045,776149.8267269259,1894398.8150047895,821636.9878374749,7994841.576331452,3944151.3598961085,1724801.8469181152,2619322.4393376177,2847585.668013884,4064000.744674207,3401865.6843807297,826532.8138455176,6416719.715006124,3174028.122103178,3611468.9508573697,1828234.4076886436,577460.2713940856,5189281.573937023,415215.99124195235,1100594.9022515528,796437.2009124683,5389033.020438152,1154916.6511973317,1306991.5408924227,1.2153419621018454E7,7322732.317291885,2193127.9847178236,2176328.8634927813,7907279.012608999,668710.7632591577,2585816.746767686,487930.1867616517,3666029.744236254,1.3321428896762574E7,1423618.7856246238,4562365.889001133,395205.007963757,3754658.612975903,3475819.852998975,1180179.5093514912,313896.4436685887
131,2012-05-11 12:00:00,401984.7280322475,2852346.225899749,1712604.834075071,3286649.7559903148,2.1600773837246392E7,2761976.614474935,2210995.7651942526,349178.43538099783,515129.4501893092,1.0279881932431327E7,5272691.484875416,776976.2267860925,1895737.1796024346,823445.7077681632,7999896.078935967,3945916.122492722,1727039.5737312506,2620741.378945291,2853056.845452646,4064958.937404833,3402844.0297640776,826665.5960230228,6419364.157115105,3176118.064998929,3614753.4612995023,1830599.7076854873,578512.2464532972,5193171.009234791,415525.7151321663,1101853.6890607034,796594.9737275847,5390370.462693268,1157278.2372849388,1309219.240911647,1.2156410418591341E7,7325143.693896896,2197406.8335667374,2181321.3228273587,7909175.46526247,668879.2882913884,2588045.613074366,488307.8585729534,3669149.0705493763,1.3348182814184422E7,1426326.5905870579,4565220.867959319,395282.2363480606,3763058.8789789057,3477726.379611776,1180620.4004703718,314416.71520617726
132,2012-05-12 12:00:00,402493.9278377693,2855230.219328168,1714962.1846365882,3292747.5067259646,2.164404995531467E7,2765539.009186347,2211350.568162228,349721.01459062414,515230.49048818287,1.0290401843934016E7,5277590.906028163,777666.9845938497,1896904.503537793,825025.0692053109,8004165.23553347,3947450.3442309606,1729000.4936999297,2621982.2606246555,2857833.272614603,4065772.9114195146,3403680.5852997303,826778.2892725035,6421621.79530615,3177879.6198191657,3617584.9927119743,1832669.4538711277,579428.3752538352,5196511.312591461,415793.88753864163,1102948.7428022185,796728.6443851399,5391508.869982009,1159335.8203734534,1311019.090147083,1.2158955674501589E7,7327211.118758014,2201142.98729716,2185670.838263549,7910791.887717004,669022.8708431283,2589989.934797894,488635.8324907711,3671845.0223425366,1.3371370584512258E7,1428664.4287618513,4567678.066860453,395348.2347765321,3770363.298938516,3479377.2398608713,1181008.8766809967,314871.537516479
133,2012-05-13 12:00:00,402949.5033835355,2857767.9772164216,1717037.5313414456,3298167.628088735,2.168228034035874E7,2768743.432406917,2211678.661368918,350273.174820887,515320.76683254715,1.0299820601806274E7,5282018.936872477,778311.5387900971,1897935.0089646738,826418.1143247165,8008087.705396805,3948819.1259577936,1730725.1174849696,2623084.5563827096,2862035.182605255,4066562.0158193964,3404467.657671343,826881.8921987148,6423680.090142608,3179480.5247324877,3620113.036938147,1834489.8202759868,580235.8006369174,5199519.751341859,416030.84567261656,1103917.4599687823,796855.4705152202,5392605.01094407,1161151.122681154,1312620.9618503647,1.2161407857171465E7,7329111.146489647,2204430.4014083077,2189512.477233197,7912315.409035923,669163.4198214685,2591709.4322275855,488925.3101767321,3674253.5348306857,1.3391868263640922E7,1430754.2060835536,4569899.915863251,395409.3794167921,3776824.124638284,3480845.022762163,1181354.2172569323,315272.7364612208
134,2012-05-14 12:00:00,403340.5024190221,2859981.3601944405,1718850.4363715702,3302839.1120672445,2.1715537712277614E7,2771475.0896829213,2211959.781637909,350774.48438014224,515401.0901941261,1.0307856848041335E7,5285761.21145767,778850.8115340656,1898833.4034644635,827633.340954236,8011401.445134373,3950008.150438022,1732235.2738606306,2624047.756013346,2865700.1494887047,4067236.9163315743,3405142.592947871,826969.8093669302,6425437.166774918,3180828.830531321,3622289.8064168,1836081.4030755807,580938.2879744695,5202101.567855275,416235.9004094913,1104759.5951143634,796963.220880669,5393543.504875946,1162731.4923901951,1313893.0754577473,1.2163507139667317E7,7330740.998373989,2207298.39596173,2192855.6183441146,7913617.116072256,669284.2296454008,2593208.55470576,489176.5787684992,3676333.3674662565,1.3409612583487757E7,1432556.7856097452,4571811.367321735,395461.59353904985,3782435.424477759,3482115.080326943,1181658.2509034444,315623.24290465156
135,2012-05-15 12:00:00,403690.1133475414,2861928.288081907,1720445.1211806447,3306985.4887308488,2.1744888513384074E7,2773929.729389002,2212219.0128121404,351281.065860847,515472.7995880874,1.031504809651586E7,5289140.630468532,779353.8525934018,1899626.1381278662,828704.3440925996,8014445.045489617,3951067.9061827213,1733562.562651846,2624902.5968104936,2868921.81962808,4067889.940413882,3405776.8936945274,827050.5366430965,6427037.920810946,3182053.750899602,3624231.0122101256,1837480.180489216,581556.9177687165,5204424.82691552,416417.0113269638,1105504.1086264986,797065.253161229,5394445.663784459,1164124.930033953,1315013.169047813,1.2165526264740389E7,7332237.418746916,2209820.163865074,2195805.570909949,7914841.953069743,669402.2421774225,2594533.601900804,489398.26944309846,3678189.8175265607,1.3425283235938668E7,1434166.7543636495,4573538.225194144,395509.8245532684,3787393.610185869,3483243.4767675786,1181928.2642416325,315932.2655227941
136,2012-05-16 12:00:00,403989.9786699293,2863625.8412462906,1721837.122675669,3310553.582180662,2.17703988416152E7,2776019.6079881247,2212440.916749218,351746.4964720082,515536.56042618165,1.0321178420804221E7,5291992.662305092,779775.3217665312,1900316.9309735356,829638.0169682871,8017017.419466343,3951987.6765132025,1734724.1222932637,2625648.9747439194,2871729.9472914147,4068452.6498197797,3406322.666068432,827119.0185280931,6428404.37119835,3183084.539373612,3625900.3586508464,1838702.3517493086,582094.7294667083,5206417.206363343,416573.6498294871,1106150.949137377,797152.2063233551,5395223.134645681,1165337.4586877122,1315880.343908174,1.2167266261497546E7,7333521.928689522,2212018.933497833,2198370.562641412,7915891.360261373,669504.6525041166,2595688.2672472736,489590.6108680635,3679791.64607757,1.3438835423611067E7,1435554.5467674057,4575023.310932477,395550.96468685183,3791695.794151617,3484219.087978449,1182165.7844487012,316202.1430525141
137,2012-05-17 12:00:00,404257.9666339922,2865118.6220449004,1723060.7205169557,3313716.1804782436,2.1792894680450078E7,2777895.6154201264,2212644.928404865,352214.037464395,515593.4377990654,1.0326661199793026E7,5294565.81390492,780168.4190988758,1900926.158367279,830460.3965386586,8019379.395151033,3952806.5101599796,1735744.4407947382,2626310.738311113,2874196.958161225,4068996.354036223,3406835.195918496,827181.8071158575,6429648.286666684,3184020.536080375,3627387.140948261,1839775.7705244077,582568.0006865127,5208208.3815939175,416711.9262824564,1106722.4555587792,797234.402747185,5395969.6390473265,1166406.171731149,1316631.6155619377,1.2168937837184086E7,7334700.226420398,2213951.3150618454,2200632.1615242823,7916877.413820767,669604.5408174265,2596708.3038813705,489760.2325881794,3681220.159448374,1.3450793681934096E7,1436793.2520152344,4576363.819250348,395588.8460663198,3795493.9930253453,3485085.102914787,1182376.510016169,316440.0024085655
138,2012-05-18 12:00:00,404487.70502768114,2866419.9660742003,1724128.1937468892,3316433.38824728,2.1812433498435717E7,2779490.7473620176,2212819.3141444614,352648.0785686431,515643.977992884,1.0331330955800146E7,5296733.972653506,780498.3950256595,1901456.7748902806,831177.0172435732,8021376.928657288,3953516.433450122,1736636.9486713298,2626888.0470627877,2876346.2835884546,4069468.710003366,3407277.937064524,827235.0363772764,6430710.1015185,3184807.414024976,3628663.853641751,1840713.1471368652,582979.1659181662,5209743.268237367,416831.4407192644,1107218.7017513756,797304.6913651552,5396617.634929284,1167335.9399921491,1317189.7679844697,1.2170388881019557E7,7335712.510530355,2215635.602765859,2202597.356883828,7917724.900771344,669692.1077849903,2597596.777967919,489907.3226288339,3682451.745448334,1.3461126109321425E7,1437860.5287694868,4577516.277033331,395621.1049027112,3798787.0964589277,3485833.1229134495,1182561.7142093312,316647.70095910126
139,2012-05-19 12:00:00,404692.93275456136,2867564.1202153554,1725065.997188682,3318838.345629365,2.182965232963325E7,2780921.0820538364,2212979.1156309443,353081.9328220467,515689.0261455596,1.0335505027080012E7,5298688.07449777,780806.1805761124,1901924.4501864952,831807.9673355387,8023210.680766378,3954147.5993352053,1737420.5478654355,2627399.3645606325,2878233.6893754588,4069924.7318793493,3407693.5825036042,827283.7544124471,6431675.919872298,3185521.452336187,3629799.275626114,1841535.9606043508,583340.749172506,5211121.759815031,416936.87633676484,1107656.8788583316,797371.0402075482,5397239.445762339,1168155.312859409,1317660.2041091197,1.2171781989386588E7,7336640.373994413,2217115.3833642416,2204329.0583734075,7918520.380561056,669777.4408098053,2598381.235303033,490036.96470552933,3683549.059191998,1.3470236121657677E7,1438812.7002242166,4578555.65526619,395650.70604139764,3801692.3017219887,3486496.371025115,1182725.8429952697,316830.733574498
140,2012-05-20 12:00:00,404868.7904797868,2868561.468053773,1725883.7785867637,3320901.026440411,2.1844599412945036E7,2782135.4608804476,2213115.4300222546,353488.3153983669,515729.0297275697,1.0339056657602008E7,5300331.516341016,781065.1656605068,1902331.5330350522,832357.6445427089,8024762.77034554,3954694.0947715514,1738105.7310906241,2627844.9979445445,2879877.51296409,4070324.4339947216,3408054.2782785767,827325.0095755531,6432500.300981765,3186120.982880761,3630772.5763713694,1842254.1476071675,583654.682228287,5212301.943091263,417027.93193779903,1108037.1267361136,797427.9936262434,5397783.500498817,1168868.1756248344,1317983.8323344332,1.2173001015069649E7,7337438.306889511,2218404.9722587867,2205833.0438819216,7919206.530698186,669853.0492943486,2599064.2020247644,490149.3141086355,3684494.2621212173,1.3478100714946136E7,1439632.8608368658,4579448.936465889,395675.8543917738,3804209.443491593,3487068.5248576123,1182869.9519955358,316990.56635296805
