iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,7.080918890845622E-4,0.004104791486380922,0.0017611717966270787,0.004459107093876157,0.023910302123018007,0.0047943159135881395,0.06502771031300222,0.0064307315337072185,0.01252656486559001,0.016595601375573074,0.008787839726167002,0.0022876227882932783,0.0026705064527872534,9.209380829614096E-4,0.017943633344183106,0.021337183713538155,0.0017730114588156904,0.012674723481173714,0.002784721798188611,0.10827544315305365,0.07875941505405577,0.007198353578002758,0.02865109493504767,0.0044848976748933424,0.00484679634075145,0.002008419497619215,5.435598681936966E-4,0.011459294181822694,4.805628032693522E-4,0.0012235204788688797,0.01802283941464432,0.15863901885634327,0.0013933077132416262,0.0017991429165610752,0.3646400929296842,0.09388675560676446,0.002331195145441991,0.002413126248595327,0.2126511954015932,0.01766450160224112,0.004173107312344281,5.579746059121006E-4,0.007786817013131293,0.01529310879390099,0.0024201060793875824,0.020946185488883846,0.011421525233308782,0.004375341921607304,0.007082835969297114,0.016293469659579098,4.2204696566891433E-4
56,2012-02-26 12:00:00,6.442410617298062E-4,0.0037544497808904478,0.0016147220261291631,0.004050337404225549,0.021782847488792008,0.004351543327197564,0.05788741989397534,0.00576693229251917,0.011189624904368044,0.01510704428494232,0.008012639689218195,0.0020765080300614584,0.002457906469254901,8.396542280631469E-4,0.016457771881584322,0.01938593320794636,0.0016274981331091502,0.011528099277332985,0.002546846028929728,0.09684699482119909,0.07035798561602377,0.0065882687950967085,0.026179613742073192,0.004117752653349787,0.004452680913779718,0.0018501293207300045,4.972677638056298E-4,0.010511070465315787,4.4103730725124737E-4,0.0011215150759645415,0.016184273901894065,0.14115452977039517,0.0012684121908714007,0.0016322381922899642,0.3240721895065708,0.08438633508757988,0.002127824876188707,0.0021987504181159453,0.18931148539172318,0.015814219243196228,0.003836482206332605,5.125303730150742E-4,0.0071422928366221185,0.013927194625723144,0.0021957039353895733,0.019019153961062647,0.010165412429028128,0.003984334353967037,0.006523292647698957,0.014604837199148969,3.845435837068753E-4
57,2012-02-27 12:00:00,5.859375555735669E-4,0.003432425034330487,0.0014797701726871957,0.0036779506269217083,0.019837412577115014,0.0039484972053663945,0.05153258395825175,0.0051696688380505305,0.009993300218047894,0.013747573308318696,0.007303361942551079,0.0018842169623138952,0.0022610123856307437,7.652355168414461E-4,0.01508579242513331,0.01760330498226235,0.0014932303539204167,0.01047882273365051,0.0023282640863023104,0.08660994095776041,0.06284065126702523,0.00602543787294232,0.023904776369307146,0.0037793545577669324,0.004088684077957157,0.001703110937990921,4.547173275347936E-4,0.009634529961073291,4.046470295864689E-4,0.0010275887254878233,0.014528918740034731,0.12559420718708764,0.0011543049018687144,0.0014804831795359127,0.2880399294056833,0.07582572978578467,0.0019414242030790804,0.0020026735361464757,0.16853294069603916,0.014154577930071214,0.003524759831189328,4.7062587304237934E-4,0.006546349661027061,0.012678910053628567,0.001991493429292959,0.017260134730076693,0.009047873545797096,0.003626973224502814,0.00600346647093108,0.013088434176270723,3.502383032281456E-4
58,2012-02-28 12:00:00,5.327198874479581E-4,0.003136608217951524,0.0013554866330463373,0.0033387964337710596,0.018059152647219832,0.003581713081303077,0.04587657032992945,0.004632584522769615,0.008923154517649556,0.0125064074992738,0.0066545910111973,0.0017091334986932207,0.0020787874666685106,6.971362902750203E-4,0.013819951020994627,0.015976099081409453,0.0013694171559639856,0.009519518254613444,0.002127524301487864,0.07744227699590961,0.05611641179819531,0.0055067796085524305,0.021813085058143084,0.003467533535098699,0.003752675455775562,0.001566699661400338,4.1562757672267055E-4,0.008825052462944693,3.711530227090462E-4,9.411460267255352E-4,0.013039156245734006,0.11174708059287011,0.0010500978325368984,0.001342494785401012,0.25603274998919606,0.06811514595725603,0.0017706644877245297,0.0018234092556596048,0.15003473632047518,0.01266642130832628,0.003236340739365667,4.320001321917752E-4,0.005995903639614232,0.01153854142704882,0.0018057152365766745,0.015655758189898786,0.008053542274259683,0.00330048930828434,0.0055210532178595955,0.011727125283363967,3.1887450075758456E-4
59,2012-02-29 12:00:00,4.8417310716400696E-4,0.0028650427298430336,0.0012411025042852585,0.0030300764678109007,0.01643466243730707,0.003248110681017438,0.04084235075554506,0.004149909013129315,0.007966173950004459,0.011373870493952387,0.00606149923698711,0.0015498121494840452,0.0019102604807978065,6.348585436341835E-4,0.0126530991996229,0.014491970490958964,0.0012553188057491944,0.008643250407566546,0.0019432903264020652,0.06923421234394589,0.05010332629171848,0.0050293384902696525,0.01989174747831296,0.00318034603547707,0.003442710835055548,0.0014402591829263342,3.797415607749428E-4,0.008078295835266102,3.4033672969858276E-4,8.616396824163294E-4,0.011698974100413645,0.09942519908780245,9.549847727563958E-4,0.0012171035434658212,0.22759825485467905,0.06117295565796205,0.0016143265266112942,0.0016596135639709237,0.1335668600575572,0.011332450327529761,0.00296971880305008,3.9641300690226324E-4,0.005488037959893577,0.010497358925442098,0.0016367978983431255,0.014193592530138147,0.007168773565612437,0.0030023896269904034,0.005073846120253496,0.010505414814531334,2.9021657390347703E-4
60,2012-03-01 12:00:00,4.399041807852033E-4,0.0026158829115741967,0.0011358880165210643,0.002749136945247049,0.014951242398196004,0.0029447739981492533,0.03636140330434471,0.0037163514881871566,0.007110635889489684,0.01034079976870157,0.005519478935862631,0.0014048858956824406,0.001754503754615971,5.779318332873156E-4,0.011578297266392376,0.013139359651678131,0.0011502347824766084,0.007843495833098964,0.0017742952551922271,0.06188689527335925,0.04472759402305203,0.004590282786277351,0.018128535747155183,0.0029159247093506046,0.0031569191114510435,0.0013231710473704198,3.468140145196763E-4,0.007390033445439462,3.119922026887658E-4,7.885488806817796E-4,0.01049381895802483,0.08846102350866136,8.682072030200251E-4,0.0011031635796996775,0.20233520145096995,0.05492489159411803,0.0014712612387220957,0.001510013468882884,0.11890658651584929,0.01013703686598514,0.0027234450835444423,3.63637614267278E-4,0.00501991318242236,0.009547082088795154,0.0014832591884972753,0.012861986964640254,0.006381442480051615,0.0027303107873559553,0.0046596887077932905,0.009409294835003256,2.6404355764277266E-4
61,2012-03-02 12:00:00,3.995571721980733E-4,0.002387416194827858,0.0010391657540889784,0.002493597601975512,0.013597350897543051,0.0026690866964566165,0.0323727908356926,0.003327116696316345,0.006345990748724681,0.009398909461154018,0.005024378854301363,0.001273122496012043,0.0016106474322262047,5.259252333273216E-4,0.010589102776849385,0.011907505809684674,0.0010535106020735385,0.007114154010915796,0.0016193698531156962,0.055311447548887435,0.0399228556036105,0.0041869175275100435,0.0165119177768816,0.0026725768913601006,0.0028935788342526027,0.0012148452161404703,3.1661951529699943E-4,0.006756289871500625,2.859303537802993E-4,7.213931438387232E-4,0.009410488033737006,0.07870534423338765,7.890736106564382E-4,9.99682432188364E-4,0.17988787819236937,0.04930355603112119,0.0013404118544882704,0.0013734508571868135,0.10585563273397607,0.00906608778365079,0.002496154751468058,3.334645671761854E-4,0.004588846806608178,0.008680212658960825,0.00134376507532825,0.011650141707312697,0.005680777144958731,0.002482109956942221,0.004276521541345196,0.008426116371190964,2.401523546718278E-4
62,2012-03-03 12:00:00,3.6279833064077697E-4,0.002178036580579582,9.502972837316677E-4,0.0022612268224911493,0.012362158869772419,0.0024185993913771503,0.02882230154626155,0.0029778294211473353,0.005662750917950922,0.008540432644930433,0.004572283985010876,0.0011533686948798532,0.0014778659947245604,4.7843496963878156E-4,0.009679342238258337,0.010786388476882207,9.645300356899469E-4,0.0064495219177819274,0.001477414292577812,0.04942793536193775,0.03562943962042807,0.0038166817361493023,0.015030965767106847,0.002448695262128999,0.0026510508958683,0.0011147139002568856,2.889450286360163E-4,0.006173245288509503,2.6197411967006227E-4,6.597191471381165E-4,0.00843700585443876,0.07002522311086416,7.169384280817225E-4,9.057091841267036E-4,0.15994070532440058,0.04424776010301558,0.0012207893768330974,0.0012488391642976558,0.09423739318170768,0.008106892116840705,0.0022865453817558818,3.056972628866138E-4,0.0041922605797418975,0.007889711500944752,0.0012170698230514778,0.01054799819923508,0.005057202723977574,0.0022557760795493087,0.003922355046637172,0.0075444619016569615,2.1835366774062268E-4
63,2012-03-04 12:00:00,3.293241208710666E-4,0.0019862548042198294,8.686898212009876E-4,0.002050010675131163,0.011235788103415386,0.0021911018034044658,0.025661716206586815,0.0026645306726863632,0.005052390546214745,0.007758313359254415,0.0041596436192347,0.001044580012829262,0.0013553856057209176,4.350905308424694E-4,0.008843270980905607,0.009766716812460942,8.827181801973454E-4,0.0058442909601653095,0.001347412585783909,0.04416454695624534,0.03179375738168238,0.0034771538718720587,0.013675420331323868,0.002242811733132508,0.002427820384677187,0.0010222374468316846,2.635942608497163E-4,0.005637310995209776,2.3996057102662266E-4,6.031079669041798E-4,0.007562526079475892,0.06230229841098327,6.512117937859383E-4,8.204068375028839E-4,0.1422137912023219,0.03970206002461079,0.0011114835107248614,0.0011351864332773437,0.0838946474803858,0.0072480014747704005,0.002093391446115035,2.8015398178411494E-4,0.003827724789518684,0.007169175457398829,0.0011020469830945471,0.009546260223456463,0.00450220953106061,0.0020494780710136958,0.0035952960317383975,0.0067540347342776265,1.9847348217074418E-4
64,2012-03-05 12:00:00,2.9885197793254407E-4,0.0018106805799592283,7.93787621147911E-4,0.0018580762466895327,0.010209034261998123,0.001984541021739257,0.022848133646417166,0.00238362217274439,0.004507252498200221,0.007045985052003085,0.003783137131040663,9.45786199286676E-4,0.001242475494325678,3.955468197678226E-4,0.008075435430833913,0.008839878072914916,8.075361402452115E-4,0.00529352317828212,0.0012284145719998827,0.03945675950254986,0.028367685860580295,0.0031660479474402,0.012435625647736526,0.0020535434257837296,0.0022224557263694914,9.3690053016245E-4,2.403830388858081E-4,0.005145071449243711,2.1973781393303307E-4,5.511667993245204E-4,0.006777227791314588,0.055431157740249495,5.91346156907051E-4,7.429857927297531E-4,0.12645875512600227,0.03561621086641986,0.0010116467881425449,0.0010315683209112469,0.0746873855569192,0.006479104581307965,0.0019155307607472594,2.5666485569049517E-4,0.0034929261429255372,0.006512637626498412,9.9765218974252E-4,0.008636312159573632,0.004008231483499238,0.0018615098140542976,0.003293531395403168,0.00604555248162557,1.8035036765040244E-4
65,2012-03-06 12:00:00,2.711243042029963E-4,0.001650026047609352,7.250749270034389E-4,0.0016837268911169877,0.0092734844806003,0.0017970580319225298,0.020343389140454374,0.002131853069037336,0.00402046436200382,0.0063974663669829675,0.003439740619919225,8.561060926318918E-4,0.001138451327261374,3.594869740805223E-4,0.007370758604326616,0.007997914208752966,7.384819759483285E-4,0.0047926404207728176,0.0011195425413338413,0.03524664845103695,0.02530805372162332,0.002881214182018771,0.011302553701092715,0.0018796212262375028,0.002033630711104484,8.582152234942596E-4,2.1914149592015667E-4,0.0046933244914136385,2.0116590737885324E-4,5.03532461605096E-4,0.006072229016053784,0.049317968144010384,5.36840694655976E-4,6.727435109430178E-4,0.11245522181784093,0.031944747764736436,9.204991887496183E-4,9.371394225854806E-4,0.06649096874277222,0.005790924448072234,0.0017518717150639246,2.3507277238800375E-4,0.0031856912138651747,0.005914656150480568,9.029384466268959E-4,0.007810213243222951,0.003568541997202787,0.0016903142081321407,0.0030153424909018316,0.00541065332864551,1.6383599277765932E-4
66,2012-03-07 12:00:00,2.459025652675758E-4,0.001503093251964663,6.620701626886246E-4,0.0015253939585022232,0.008421339640267771,0.0016269360501531289,0.018113524072351415,0.001906277805668657,0.0035858611531306107,0.005807219912617222,0.0031266430943218374,7.747256140210933E-4,0.0010426694061019817,3.2661719176808613E-4,0.006724454299365442,0.00723347558041588,6.750868488481739E-4,0.004337401826084711,0.0010199792608982206,0.03148221207006095,0.02257613682739052,0.0026206341570216263,0.01026775407366308,0.0017198564017817614,0.0018600990005867898,7.857184481272376E-4,1.9971110661172098E-4,0.0042790445490883625,1.8411480312444713E-4,4.598659857310359E-4,0.005439499666585776,0.0438791884264049,4.872324799498786E-4,6.090244090081347E-4,0.10000757710682709,0.028646532831223342,8.373174241265842E-4,8.511159106871284E-4,0.05919441540402935,0.005175115404943443,0.0016013843300958501,2.1523134514131475E-4,0.0029039657453921544,0.005370187129044835,8.170323539515497E-4,0.007060633410874273,0.003177158978323488,0.001534448063063878,0.002759094666040743,0.004841807476622312,1.4879325301507854E-4
67,2012-03-08 12:00:00,2.2296904385076983E-4,0.0013687739255411262,6.043268106950276E-4,0.0013816532248081008,0.007645464833407332,0.0014726172490926621,0.016128324829815677,0.0017042391506952913,0.003197915565120225,0.005270194567139773,0.002841278669093888,7.009043396848439E-4,9.545277778847056E-4,2.966677331812401E-4,0.006132069744642311,0.0065397916129462195,6.16914801437913E-4,0.003923889063314085,9.289702522681844E-4,0.028116797351189115,0.020137227858607304,0.0023824185069475767,0.009323354953838004,0.001573154877489621,0.0017007048973460834,7.189733481696614E-4,1.8194565200177267E-4,0.0038994022029503594,1.684646147849413E-4,4.198540216777164E-4,0.004871786812842186,0.03904046792320543,4.420979715658262E-4,5.512409992847584E-4,0.0889422055094652,0.025684387563510335,7.614361032006451E-4,7.727803349347475E-4,0.05269893062013317,0.004624176099542598,0.0014631032553872301,1.9700516393268176E-4,0.002645825805621464,0.0048746243366108765,7.391407129489706E-4,0.00638083370923263,0.0028287626433821256,0.0013925927035660626,0.0025232442923605806,0.0043322385253888995,1.350962662391483E-4
68,2012-03-09 12:00:00,2.0212293305970933E-4,0.0012460401888211067,5.514292864073763E-4,0.0012511935484941286,0.006939271000700994,0.0013326690562550458,0.0143609052184671,0.0015233354309766637,0.0028516741995315994,0.004781732285931904,0.0025812726001816643,6.339610008894391E-4,8.734620844293876E-4,2.6938935924058973E-4,0.0055894297453605805,0.005910629073019144,5.635598040057377E-4,0.0035484851853852654,8.45815443782524E-4,0.025108552210646028,0.017960224823762586,0.0021648014140623396,0.0084620214094906,0.0014384960082259445,0.0015543668477680061,6.57567405042098E-4,1.6570923468979567E-4,0.0035517393567948315,1.5410419092704358E-4,3.8320514527834254E-4,0.0043625418485741365,0.03473562688750186,4.0104695000360287E-4,4.988492643132288E-4,0.07910496257830922,0.023024716767166508,6.922401592931312E-4,7.014700249376712E-4,0.04691655271508558,0.0041313651007217995,0.0013361214535131869,1.8026837400960164E-4,0.0024094634649784803,0.004423715478158977,6.685348182076403E-4,0.005764613954827012,0.0025186210511225333,0.001263530746859471,0.0023063313945421433,0.003875850187101381,1.2262901353540925E-4
69,2012-03-10 12:00:00,1.8318087131274457E-4,0.0011339424366270607,5.029926966070213E-4,0.001132823026597004,0.006296728938943891,0.0012057901086192468,0.01278734116160926,0.0013614029937054537,0.002542700068319235,0.004337581364359357,0.0023444544701232,5.732755626257598E-4,7.989454108676467E-4,2.4455335968674843E-4,0.005092654862222563,0.005340260907459778,5.146449241017455E-4,0.003207858319552937,7.698691000728489E-4,0.022419951910131946,0.01601727439332068,0.00196613656454629,0.007676943360956077,0.0013149389036717029,0.0014200818899544625,6.011127936714727E-4,1.508765693208663E-4,0.0032335768125094605,1.40931044941791E-4,3.4965011470292225E-4,0.003905856805373615,0.030905774747698584,3.6372246016264207E-4,4.513593983185843E-4,0.07035899933105873,0.020637192047145096,6.291641987035913E-4,6.365783503938048E-4,0.041768980472656154,0.0036906281358860533,0.001219590756843681,1.64904582940086E-4,0.0021931907645632766,0.004013575152878722,6.045523837588873E-4,0.005206286915661872,0.0022425252153320304,0.0011461493874562296,0.002106982258511138,0.0034671608636426213,1.1128507268530934E-4
70,2012-03-11 12:00:00,1.6597425337402127E-4,0.0010316021045170204,4.586597557113826E-4,0.001025447913784199,0.005712287180778352,0.0010907874739128065,0.011386341503187021,0.0012164902778620012,0.002267020285890896,0.003933832532285,0.002128822166464026,5.182793034687543E-4,7.304851302283288E-4,2.2194899005212066E-4,0.004638123063835436,0.004823428783985918,4.698199562145018E-4,0.0028989420748910797,7.00533713887185E-4,0.020017354978886886,0.014283437127710059,0.0017848912971196733,0.006961799287451927,0.0012016084439645499,0.0012969144910037094,5.492448520297008E-4,1.3733158987276194E-4,0.002942596311982745,1.2885032457750128E-4,3.189392250557224E-4,0.003496403646788242,0.02749850258572696,3.2979647101682535E-4,4.0832033061158547E-4,0.06258278800430266,0.018494439954447033,5.716869035587999E-4,5.77546646533255E-4,0.03718650344006205,0.0032965290490357658,0.0011127170770936683,1.5080582005939325E-4,0.001995429017184127,0.003640627466174514,5.46586774961964E-4,0.0047006345271234555,0.001996730607775471,0.0010394244119612984,0.0019239036952243872,0.003101243244440622,1.0096658952121488E-4
71,2012-03-12 12:00:00,1.5034912890951046E-4,9.382086753294522E-4,4.1809997398085117E-4,9.280733560245117E-4,0.005180867015724638,9.865769566084772E-4,0.010138958727462115,0.0010868412927921012,0.0020210789533482224,0.003566917061062624,0.0019325448524316869,4.684545545143807E-4,6.676220747061216E-4,2.0138300804345205E-4,0.004222474164463924,0.004355312531141999,4.2876030589203065E-4,0.00261891913696249,6.372587359066027E-4,0.017870614826836086,0.012736394219902775,0.0016196416472970692,0.006310737421786398,0.001097697263673456,0.0011839975151866306,5.01621835580031E-4,1.2496738022649604E-4,0.002676641273646284,1.177745768472098E-4,2.9084196470381695E-4,0.003129380559446415,0.02446717923837883,2.989690524470392E-4,3.6932470742222754E-4,0.05566840907599195,0.016571773168912094,5.193294972399293E-4,5.238636344813703E-4,0.033107068125809644,0.002944189470555236,0.0010147595880802824,1.3787227456972902E-4,0.0018147086534173135,0.0033016049451178166,4.940865227966367E-4,0.004242880237582149,0.0017779059083535783,9.424196518736127E-4,0.0017558830109792826,0.0027736702042443296,9.158389477496474E-5
72,2012-03-13 12:00:00,1.361642758901868E-4,8.530138426707113E-4,3.8100724673232754E-4,8.397886724859599E-4,0.004697803120309971,8.921671182171387E-4,0.009028329190451281,9.708748640986896E-4,0.001801694459749235,0.003233561177568013,0.0017539379546892765,4.233276459768306E-4,6.09928005328057E-4,1.8267775110508352E-4,0.003842581943881256,0.003931496763489119,3.911650208630855E-4,0.0023652033807388968,5.795359037207141E-4,0.015952720055769157,0.011356175837514668,0.0014690664243168993,0.005718343435444543,0.0010024561563282232,0.00108052428750426,4.579235858561552E-4,1.1368514996715507E-4,0.0024337029122414207,1.0762297409638185E-4,2.651450307166048E-4,0.0028004615471003097,0.021770311743132088,2.70965144994399E-4,3.3399888676685993E-4,0.049520006122490884,0.014846932387652364,4.7165144061270476E-4,4.7505956184184795E-4,0.029475431944877416,0.0026292324571881016,9.250268565448715E-4,1.2601150185964416E-4,0.001649660669016061,0.0029935075921293038,4.465476602899509E-4,0.0038286518645424122,0.0015830869726956027,8.5427552342634E-4,0.0016017831603385257,0.0024804652015662197,8.305469836959999E-5
73,2012-03-14 12:00:00,1.2329079113984626E-4,7.753282147391281E-4,3.47098786723573E-4,7.597653960954099E-4,0.004258829451088539,8.066568122353098E-4,0.008039444087000016,8.671698398090378E-4,0.0016060210628248322,0.002930776829594849,0.0015914609002838972,3.8246751679909635E-4,5.570044484704629E-4,1.6567045284418948E-4,0.003495551113388501,0.003547942265410251,3.567555766959594E-4,0.0021354242226517403,5.268974259538374E-4,0.014239477392622055,0.010124921473882628,0.0013319418900664582,0.005179618680326157,9.151937681917776E-4,9.857477145713497E-4,4.178509421617615E-4,1.0339398508060711E-4,0.0022119172133143856,9.832101064156617E-5,2.4165169683345772E-4,0.0025057515034437737,0.019370984681013254,2.45533407673339E-4,3.0200479749914054E-4,0.04405243708914145,0.013299860321913708,4.282485393319759E-4,4.307047428898303E-4,0.026242420673249018,0.0023477328017453497,8.428752893158062E-4,1.1513809066666413E-4,0.0014990141984955367,0.0027135949217282664,4.0351209375338946E-4,0.003453954553956719,0.0014096363385978643,7.742066164502934E-4,0.0014605411833843855,0.0022180577642478307,7.530367035540277E-5
74,2012-03-15 12:00:00,1.1161065718216438E-4,7.045164795254187E-4,3.1611317138284913E-4,6.87246614525861E-4,0.0038600346648342554,7.292235629502426E-4,0.007158944304375863,7.744483627438672E-4,0.0014315141763792205,0.002655827935072054,0.001443699044654571,3.4548051389014214E-4,5.084805820025426E-4,1.5021174933382337E-4,0.003178695924535226,0.003200956517625991,3.252742037423568E-4,0.0019274105183028655,4.789122782819042E-4,0.012709220672129708,0.009026660046953188,0.0012071359782986932,0.004689951176611546,8.35269723699388E-4,8.989743570584014E-4,3.8112453550992074E-4,9.401006229727283E-5,0.0020095536113129827,8.979990141034499E-5,2.2018026430789203E-4,0.002241744512053563,0.01723635370359757,2.224437316972435E-4,2.730332593839449E-4,0.03919006297701878,0.011912488564271627,3.8874952760347445E-4,3.904051427386892E-4,0.023364258932083375,0.0020961711265191805,7.677058584856631E-4,1.0517303633317607E-4,0.0013615893276561434,0.002459355609935811,3.645619535743816E-4,0.0031151390692208602,0.0012552069509160833,7.014931596682302E-4,0.001331163885454174,0.001983242889573073,6.826179311399607E-5
75,2012-03-16 12:00:00,1.0101620696518385E-4,6.399941256157201E-4,2.8780919681890816E-4,6.215438308876222E-4,0.003497844360398166,6.591199204742268E-4,0.006374939101104378,6.91563031598406E-4,0.0012758991699134625,0.002406218133511006,0.001309358964657813,3.1200854145281055E-4,4.640119371458274E-4,1.3616492607380687E-4,0.0028895333222225235,0.002887167693769853,2.9648267959652433E-4,0.0017391761364533465,4.351842084889066E-4,0.011342552937808472,0.00804711500758901,0.0010936029644226148,0.0042450932103994,7.620931852351839E-4,8.195626367963342E-4,3.4748401995335186E-4,8.545632190856864E-5,0.0018250100409443735,8.199626262416426E-5,2.0056331703890732E-4,0.0020052865087568355,0.015337199735479317,2.0148599782274793E-4,2.4680420832039706E-4,0.034865685758919754,0.010668549053832152,3.528141057035376E-4,3.5380057047182384E-4,0.02080198029961987,0.001871393169923182,6.989621968294211E-4,9.604339065085842E-5,0.0012362935131486831,0.0022284966388743015,3.2931751958292885E-4,0.002808876648711751,0.001117710154608211,6.354778395169354E-4,0.0012127254326991643,0.0017731445709361585,6.186594966122722E-5
76,2012-03-17 12:00:00,9.140902280053641E-5,5.812233677022858E-4,2.61964255207322E-4,5.620289836473386E-4,0.003168986514734658,5.956647320993995E-4,0.005676843989861562,6.174833683087737E-4,0.001137143246165789,0.00217966497584497,0.0011872549117122318,2.8172510285896237E-4,4.23278582831063E-4,1.2340472504772908E-4,0.0026257657864030863,0.002603498862034696,2.701608879996255E-4,0.0015689056462364183,3.9534871833218736E-4,0.01012211127055684,0.007173526741415712,9.903779796694636E-4,0.003841135298873668,6.95117717119772E-4,7.469182106183263E-4,3.1668696040179016E-4,7.766184403060916E-5,0.0016568033509969068,7.485163151565362E-5,1.8264647385332972E-4,0.0017935409029073205,0.013647527953721445,1.8246811083289508E-4,2.2306208010259562E-4,0.031019597475422756,0.009553398525957216,3.201301636210539E-4,3.205612439845332E-4,0.018520897310692556,0.001670572474598571,6.361277421259646E-4,8.76817533311933E-5,0.0011221153517966145,0.0020189200422156403,2.9743292752247737E-4,0.0025321318934072375,9.95287076084294E-4,5.755592326319714E-4,0.0011043633961565517,0.0015851826618371316,5.605839315101935E-5
77,2012-03-18 12:00:00,8.26993736911933E-5,5.277100533325074E-4,2.383732078636791E-4,5.081309464911153E-4,0.002870473035508449,5.382391744984627E-4,0.005055237184941908,5.512849048570805E-4,0.0010134301897103265,0.0019740869950976452,0.0010763031954962392,2.543333493122083E-4,3.859838087296554E-4,1.1181660271187595E-4,0.0023852727960354094,0.0023471448465921434,2.461056749578898E-4,0.0014149413284512313,3.5907108913833466E-4,0.009032357639331596,0.006394494693588241,8.965718960595138E-4,0.0034744844994131,6.338393553853969E-4,6.804917929065914E-4,2.8850798579351265E-4,7.05615002280232E-5,0.0015035635280074785,6.831215813362315E-5,1.6628762731287056E-4,0.001603957711416723,0.012144213784053183,1.6521479148005197E-4,2.015752338607453E-4,0.02759874367704482,0.008553862193788144,2.9041190047546993E-4,2.903859242193218E-4,0.01649013318001627,0.001491177168803649,5.787237114232353E-4,8.002593273861735E-5,0.0010181205200339954,0.0018287113198352158,2.6859401992008683E-4,0.0022821401128903054,8.862833148563497E-4,5.211884472623129E-4,0.001005275940907467,0.0014170430948518679,5.078636427082164E-5
78,2012-03-19 12:00:00,7.480534734276673E-5,4.790001940691864E-4,2.1684701417508048E-4,4.593293841326304E-4,0.0025995722815336164,4.862800187906456E-4,0.004501731418242708,4.921382181451687E-4,9.031376507184363E-4,0.001787583445589146,9.755117048912E-4,2.2956298916232615E-4,3.5185253952513945E-4,1.0129575810411301E-4,0.0021660966113876,0.002115549833667448,2.241295986754215E-4,0.0012757705950019894,3.260438759308579E-4,0.008059389095766874,0.005699834235421639,8.113662342474411E-4,0.0031418411620684353,5.777926249122739E-4,6.197754149920851E-4,2.6273775957365335E-4,6.409544548983285E-5,0.001364025397475957,6.232821364399383E-5,1.5135591570920423E-4,0.0014342453064703532,0.010806685433110032,1.495659915015428E-4,1.8213265057512266E-4,0.024555976101540193,0.00765808951789169,2.6339753136471044E-4,2.6299917619422976E-4,0.014682202144460714,0.001330939701719034,5.263065705892486E-4,7.301852498575246E-5,9.234462860979941E-4,0.0016561211384670165,2.4251500101990378E-4,0.0020563841771998326,7.892263445292019E-4,4.718639359369108E-4,9.147181709399477E-4,0.00126665090647684,4.6001651548934755E-5
79,2012-03-20 12:00:00,6.765231081177073E-5,4.346771391941634E-4,1.9721167451061601E-4,4.1515131660829215E-4,0.0023537914525916105,4.392757810087973E-4,0.004008860278599247,4.392997874891801E-4,8.048167670943235E-4,0.0016184218923167217,8.839742009422949E-4,2.0716841986435176E-4,3.206300647137397E-4,9.174644222719365E-5,0.001966433266042632,0.0019063870980603286,2.04059877521316E-4,0.0011500144958439405,2.9598505641654566E-4,0.007190768576852465,0.005080449181867656,7.340083966501743E-4,0.0028401787035615116,5.265484707614408E-4,5.643001582956666E-4,2.391821187839803E-4,5.820877909045519E-5,0.00123702266484977,5.6854106138371016E-5,1.3773099637178206E-4,0.0012823450116706788,0.009616643058791705,1.3537578081322533E-4,1.645430121094326E-4,0.021849393558338485,0.006855425235531207,2.388475619990725E-4,2.3814959261918343E-4,0.013072637926259834,0.001187829832434898,4.7846602456035823E-4,6.660659933371843E-5,8.37297370312488E-4,0.0014995541387268741,2.1893640027498696E-4,0.0018525745342985603,7.028054941414445E-4,4.271282662536203E-4,8.319991857447571E-4,0.0011321459916931705,4.16602472944243E-5
80,2012-03-21 12:00:00,6.117221296181484E-5,3.943586070798877E-4,1.7930706000900563E-4,3.7516628262962166E-4,0.002130854336629669,3.967614147545429E-4,0.0035699768112226076,3.921031081837049E-4,7.171738614707054E-4,0.001465021987841973,8.008620057785448E-4,1.869262671048081E-4,2.9208064174959765E-4,8.308115554642843E-5,0.00178462053256733,0.0017175397116288718,1.857373026743644E-4,0.0010364167685258507,2.686359254200153E-4,0.006415371902741755,0.004528216652356223,6.638070240075486E-4,0.0025667229921888823,4.797110736507161E-4,5.136330501402606E-4,2.1766112459284832E-4,5.285112346278048E-5,0.0011214806521699205,5.184775628190742E-5,1.2530218562968324E-4,0.0011464079523390521,0.008557807491104562,1.2251105155674914E-4,1.486322636606458E-4,0.019441754045356786,0.00613629115093054,2.165428749553557E-4,2.1560757053033121E-4,0.01163966139213474,0.00106003012788226,4.348227604008628E-4,6.074134496521556E-5,7.589410837113983E-4,0.0013575542427306428,1.9762241644572063E-4,0.0016686295047323096,6.258540893253573E-4,3.865639431939552E-4,7.56478707037253E-4,0.0010118611939299825,3.7721980508914106E-5
