iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
116,2012-04-26 12:00:00,1.0673980349770362E-6,7.941116432373378E-6,3.969598144317701E-6,6.547285393031897E-6,3.867302278483156E-5,7.042514030675493E-6,3.653337380931203E-5,4.2747123701264736E-6,7.4629843321048795E-6,2.81066879073668E-5,1.5856525921854256E-5,3.0432713999737426E-6,7.159083620445271E-6,1.514464600126604E-6,3.783795713264768E-5,2.745039922849237E-5,4.370590858688077E-6,1.6547635974060025E-5,5.418756397256727E-6,6.87962936833137E-5,4.759125455897455E-5,1.1826282497034164E-5,4.510930903691525E-5,1.2222943475869876E-5,1.2261518805685803E-5,4.790151089934264E-6,1.1133482467861555E-6,2.2001246464434787E-5,1.3926827103675284E-6,2.965627968833303E-6,1.3254696888909581E-5,8.567834399885797E-5,2.2241628267005118E-6,2.769250993897723E-6,1.9464592921256433E-4,7.650914023744097E-5,4.2292651830072226E-6,3.915161807241766E-6,1.1916906073765842E-4,1.1427115137043795E-5,9.195236886914414E-6,1.6108846222789434E-6,1.472951632122597E-5,2.5373859064671374E-5,3.297615092882558E-6,2.628089881535257E-5,6.4237973624349995E-6,6.964148185334351E-6,1.6829220414008034E-5,1.1985405399576056E-5,7.140200269932886E-7
117,2012-04-27 12:00:00,9.311377974120092E-7,7.079365454771885E-6,3.5393338515687574E-6,5.6569881230237114E-6,3.392317475242971E-5,6.091654952454398E-6,3.226048253251526E-5,3.709137249315616E-6,6.597921296549716E-6,2.4606113142304012E-5,1.3828235164473412E-5,2.630011920132564E-6,6.395637427583803E-6,1.337711920328415E-6,3.340920075030646E-5,2.4377350646358395E-5,3.911090147966862E-6,1.4701096213174994E-5,4.8146207895245476E-6,6.070581569133579E-5,4.2001893848214846E-5,1.0507026957374236E-5,3.999849451649263E-5,1.0807102610380821E-5,1.0872177547866038E-5,4.277139826377381E-6,9.863725416625788E-7,1.9461431153488012E-5,1.243688461078427E-6,2.6395925351659365E-6,1.1711917653707864E-5,7.557231725340779E-5,1.962162404452066E-6,2.2748530309019894E-6,1.716895106868248E-4,6.766946498760012E-5,3.7565853263172398E-6,3.4373927629097927E-6,1.0517961832605209E-4,1.0081183019059056E-5,8.18881655951872E-6,1.4394149701552061E-6,1.3050078718513992E-5,2.2213127299754097E-5,2.8569267055427973E-6,2.3251435553887965E-5,5.6722596814284585E-6,6.0928423832037864E-6,1.4990164424734643E-5,1.061499359927803E-5,6.346900373644154E-7
118,2012-04-28 12:00:00,8.521119327444671E-7,6.360359674693932E-6,3.187131513955452E-6,5.228629837324006E-6,3.093933902608168E-5,5.6278228375788906E-6,2.8542373993794466E-5,3.3489853646359785E-6,5.834684645713063E-6,2.2498631713044383E-5,1.2679103516762257E-5,2.4206102638104943E-6,5.741976725810101E-6,1.2123296716129924E-6,3.0193409767088388E-5,2.172752815046628E-5,3.5139852021534663E-6,1.3099033381324007E-5,4.348137091899218E-6,5.3778249678738465E-5,3.7225950681693636E-5,9.351844774823122E-6,3.575256757616111E-5,9.811232441370777E-6,9.831743614884104E-6,3.838813401555109E-6,8.946814036889247E-7,1.752073031166787E-5,1.1213129961241019E-6,2.3844028545487037E-6,1.0378645448478037E-5,6.693502890847899E-5,1.7810213877508462E-6,2.2081935417742606E-6,1.5206304599603237E-4,6.0130242226861584E-5,3.3926151217632182E-6,3.1324028800773647E-6,9.315516193938089E-5,8.932744033900898E-6,7.345813133034544E-6,1.2965697473403652E-6,1.1734118259217228E-5,2.0322124376279007E-5,2.6310471717712735E-6,2.080530112115855E-5,5.019625573320273E-6,5.5693829281882144E-6,1.3437934316373415E-5,9.40949614106814E-6,5.723226241712706E-7
119,2012-04-29 12:00:00,7.434240667649719E-7,5.6691808892870615E-6,2.8411538089979905E-6,4.518871217077941E-6,2.7142183890571026E-5,4.8693276841711025E-6,2.520435952069175E-5,2.905516864387036E-6,5.158499488166997E-6,1.969882367172479E-5,1.1058664283358926E-5,2.0921330897050155E-6,5.128194131257735E-6,1.0708539879542066E-6,2.665639223117469E-5,1.9292929101044426E-5,3.1436891665925397E-6,1.1636030708220997E-5,3.863064692560848E-6,4.7452868132303124E-5,3.285415549018948E-5,8.306776254804467E-6,3.169712161558727E-5,8.673747061166568E-6,8.71644120259939E-6,3.4269440555675684E-6,7.926281101438145E-7,1.5496227334031196E-5,1.0010608998262158E-6,2.1219009314055433E-6,9.170202728029602E-6,5.904074151321765E-5,1.5713008279455757E-6,1.8153820158967704E-6,1.3413067499922496E-4,5.318078094873149E-5,3.013246549731182E-6,2.7504083861993976E-6,8.222063686930714E-5,7.880394816949918E-6,6.540485838257522E-6,1.1582128075025071E-6,1.0394919669744926E-5,1.7793630177570473E-5,2.2799448029756016E-6,1.8405372674131386E-5,4.432411238770077E-6,4.873235810613452E-6,1.196669674267401E-5,8.333525020291583E-6,5.08692766770493E-7
120,2012-04-30 12:00:00,6.80039457345705E-7,5.091970102411807E-6,2.557535991134382E-6,4.174481519682968E-6,2.4744332744316037E-5,4.496101998627835E-6,2.2300150102096646E-5,2.6238223761557436E-6,4.561902559310147E-6,1.800272832797467E-5,1.0134368016827544E-5,1.9248194827923747E-6,4.602425416407423E-6,9.70147631338444E-7,2.408186057002197E-5,1.7193673705279104E-5,2.8235369918873684E-6,1.0366776207503643E-5,3.487581247929963E-6,4.2038386964597565E-5,2.911965058512441E-5,7.391873176692239E-6,2.832734276898013E-5,7.870120542191814E-6,7.878763482076068E-6,3.0748541570189905E-6,7.186313286146459E-7,1.3947089489775394E-5,9.021329420881134E-7,1.915918898440279E-6,8.12610100418885E-6,5.2295825721318726E-5,1.4257296949773196E-6,1.7604246068766336E-6,1.1880417948569808E-4,4.7254822885218955E-5,2.7203973104563335E-6,2.5053377265761376E-6,7.282426112997435E-5,6.9827751211939885E-6,5.865500033082028E-6,1.0428069211058543E-6,9.344303060555791E-6,1.6271050390404035E-5,2.098743429389543E-6,1.646705601493203E-5,3.922554869460358E-6,4.452583743230636E-6,1.0724328277055055E-5,7.387083008070682E-6,4.5856743053154537E-7
121,2012-05-01 12:00:00,5.93368745452173E-7,4.537880006638781E-6,2.2794972150071245E-6,3.6087691802900314E-6,2.1709676006338958E-5,3.891179490487426E-6,1.9692371552843682E-5,2.276088101674152E-6,4.0333267671442686E-6,1.5764152724858178E-5,8.84023065323073E-6,1.6637958614672532E-6,4.1093326441591575E-6,8.569451774149592E-7,2.125845573350324E-5,1.5265422136333126E-5,2.525336702283094E-6,9.207962793230702E-6,3.098277717854582E-6,3.709310602977974E-5,2.5700021458033007E-5,6.564441873531245E-6,2.5110581537879035E-5,6.956886257851634E-6,6.984012353666933E-6,2.7443814520771448E-6,6.366448963166634E-7,1.2334066925460932E-5,8.051604254182921E-7,1.7047061818578424E-6,7.1796259927045875E-6,4.612875833593656E-5,1.2579061076422416E-6,1.4483668324870752E-6,1.0479531974307569E-4,4.179181141091811E-5,2.4160430131138424E-6,2.2000097140008318E-6,6.427701341601059E-5,6.159993432983034E-6,5.2214524653978155E-6,9.312614608618541E-7,8.276872209647128E-6,1.424887637542174E-5,1.8190674356361611E-6,1.4566307192743115E-5,3.4637161121801444E-6,3.896537968589848E-6,9.548071988168586E-6,6.5423119820777175E-6,4.0755058746022633E-7
122,2012-05-02 12:00:00,5.425544165606241E-7,4.0747536685378875E-6,2.0512594842803443E-6,3.3320275159624065E-6,1.9783670911214243E-5,3.5910139123634966E-6,1.7423813465426464E-5,2.055752352773674E-6,3.5669610662434033E-6,1.4399948118963435E-5,8.097267564470624E-6,1.5301729045828742E-6,3.686760014673972E-6,7.760952864982741E-7,1.9198620201521197E-5,1.3602807721767508E-5,2.2674126968034323E-6,8.202652181877405E-6,2.7962070077626703E-6,3.286130953031269E-5,2.2779713982310947E-5,5.840217271175153E-6,2.2437236009013526E-5,6.309000208795373E-6,6.310113299288799E-6,2.4617360683758633E-6,5.769650750652158E-7,1.1098132307699228E-5,7.252632550814254E-7,1.5385731808659784E-6,6.362050008451646E-6,4.086120867669213E-5,1.1409709168127295E-6,1.4031554000866931E-6,9.282585198014078E-5,3.713426659818425E-5,2.180537228464905E-6,2.003181841427428E-6,5.6933870123445394E-5,5.4584334512243574E-6,4.681322671742494E-6,8.381095182089238E-7,7.438505063751673E-6,1.3023564113645665E-5,1.6737655560745194E-6,1.3030784922430081E-5,3.0653857608933978E-6,3.5586682981280755E-6,8.554353521234217E-6,5.799273646366387E-6,3.67283524985312E-7
123,2012-05-03 12:00:00,4.7345940224116765E-7,3.6307769933454924E-6,1.8279450654763667E-6,2.881218972842177E-6,1.7359086653180644E-5,3.1086688884302264E-6,1.538644420749072E-5,1.7830776817362255E-6,3.1537491937146853E-6,1.2610689580390786E-5,7.064083205400948E-6,1.322800859668135E-6,3.2909067041356234E-6,6.855444397395095E-7,1.69459440052281E-5,1.2076000668636353E-5,2.0274329695133087E-6,7.285016939388216E-6,2.4838966616155178E-6,2.89950676896413E-5,2.0104738101218538E-5,5.1854277757442895E-6,1.988665105459993E-5,5.576286888807161E-6,5.592734798823751E-6,2.1967230168722255E-6,5.111281017480073E-7,9.81350287331874E-6,6.471273066152951E-7,1.3687345707678777E-6,5.620814285262983E-6,3.604309511422964E-5,1.0067125619890863E-6,1.155282168841712E-6,8.188128115103408E-5,3.2840071842358963E-5,1.9364603329739525E-6,1.759203856916859E-6,5.0252290381885474E-5,4.815153866386034E-6,4.166534733481586E-6,7.482521537451417E-7,6.58803840833817E-6,1.1406749739475944E-5,1.451025871642893E-6,1.152573688247011E-5,2.7068426982768004E-6,3.114648077470597E-6,7.6144893805369E-6,5.136038308986176E-6,3.2639520831761194E-7
124,2012-05-04 12:00:00,4.327414827317674E-7,3.2593809909970725E-6,1.6443901363856127E-6,2.6589443585897397E-6,1.5812801855468794E-5,2.8673805788898906E-6,1.3614343059821465E-5,1.6107295966070601E-6,2.789166401877032E-6,1.1514056731494077E-5,6.467252584095545E-6,1.2161316758304594E-6,2.9515260329964093E-6,6.206643484473224E-7,1.529890478134642E-5,1.0759558818376826E-5,1.8197869323798095E-6,6.4889666730968385E-6,2.2410123055485185E-6,2.5687668214875793E-5,1.7821001436869464E-5,4.61242565208586E-6,1.7766614938096614E-5,5.054425942391809E-6,5.0510034340832786E-6,1.9699582620890733E-6,4.630241735690515E-7,8.827933985194185E-6,5.82658669499492E-7,1.2348421467735044E-6,4.980669644159491E-6,3.1929010901715015E-5,9.128195057395509E-7,1.1181619765749866E-6,7.253287590890467E-5,2.9179705299137178E-5,1.7471622045961482E-6,1.6011954766472728E-6,4.451337123058599E-5,4.266841895645467E-6,3.734564914025747E-6,6.731289486990463E-7,5.919349983299905E-6,1.0421148933331687E-5,1.3345562229689067E-6,1.0309605641700616E-5,2.395630405691059E-6,2.8433974643160554E-6,6.820145289193692E-6,4.5527015492217906E-6,2.9406253076939697E-7
125,2012-05-05 12:00:00,3.7767237189065794E-7,2.903800647544577E-6,1.46512672454818E-6,2.2997720676785547E-6,1.3876176805570178E-5,2.4828521828491848E-6,1.202255315091953E-5,1.3969061651454482E-6,2.4661219692995493E-6,1.008438663162572E-5,5.6426776547334855E-6,1.0514215318163044E-6,2.6339523583173107E-6,5.482547306069087E-7,1.3502422379783254E-5,9.550925763222332E-6,1.6267859718141732E-6,5.762491719188652E-6,1.990570339052729E-6,2.2665053021888665E-5,1.5728419312482125E-5,4.0945033340341676E-6,1.5744945952732988E-5,4.466920519347605E-6,4.476170993439996E-6,1.7575527680268125E-6,4.1017781081372595E-7,7.805253582559663E-6,5.197497324532027E-7,1.098355426705911E-6,4.400211724887485E-6,2.8164510704311956E-5,8.054429533856814E-7,9.212963765469149E-7,6.398171611903274E-5,2.580448314119644E-5,1.5514993829145338E-6,1.4062948458930809E-6,3.9289912000473184E-5,3.763911826686402E-6,3.3233059789917992E-6,6.007987880706721E-7,5.242010690070899E-6,9.128769578161955E-6,1.157193171444976E-6,9.11814331983141E-6,2.115448193225813E-6,2.4889258180508756E-6,6.069587486854182E-6,4.032001261866174E-6,2.6130419128287576E-7
126,2012-05-06 12:00:00,3.4505940489855225E-7,2.606115831074346E-6,1.317596647997187E-6,2.1213269747429607E-6,1.263530613316693E-5,2.2889850041106837E-6,1.0638209001347113E-5,1.2620895697096556E-6,2.181092558967584E-6,9.203328734301878E-6,5.1635239683470585E-6,9.663051009189291E-7,2.3615782293012965E-6,4.96212011013663E-7,1.2186214163510622E-5,8.508845327076557E-6,1.4597293088515362E-6,5.132296547335871E-6,1.7953736546406046E-6,2.0080149375462192E-5,1.3942403163570838E-5,3.6413612957093997E-6,1.4064305812733668E-5,4.046929091612387E-6,4.041000866570256E-6,1.5757223881067294E-6,3.714270356843235E-7,7.019700362511494E-6,4.6777569457735324E-7,9.9052482370752E-7,3.899029405224159E-6,2.4951076198658774E-5,7.300820389922939E-7,8.908747473727104E-7,5.667990952804122E-5,2.29279895357219E-5,1.3994145963504867E-6,1.2795063210306987E-6,3.480447978020788E-5,3.3353798006436577E-6,2.97802474009365E-6,5.40266074840795E-7,4.7088931365276715E-6,8.3363581096863E-6,1.0638694755164877E-6,8.15519477234515E-6,1.8722904925573846E-6,2.2712571673392735E-6,5.434988951463118E-6,3.574049722373969E-6,2.3535415099236587E-7
127,2012-05-07 12:00:00,3.011800909147749E-7,2.3214595869628192E-6,1.1737701585442359E-6,1.8352191117525695E-6,1.1088848794690464E-5,1.982497698088571E-6,9.394499133713365E-6,1.094410364026764E-6,1.9285260886206003E-6,8.061336560961649E-6,4.505651466427115E-6,8.355093840708055E-7,2.1069705129243426E-6,4.3832634299397315E-7,1.075417799862815E-5,7.552312552030944E-6,1.3046073692106157E-6,4.5572929228596604E-6,1.5946232016158035E-6,1.7717091721026085E-5,1.230533423949306E-5,3.2318831897471155E-6,1.2462398114838957E-5,3.5761410585358542E-6,3.580648180797237E-6,1.4055686232374781E-6,3.290254723581756E-7,6.205867640878278E-6,4.1716462132907314E-7,8.809046731805272E-7,3.4445070754051013E-6,2.200957554393081E-5,6.44228049400897E-7,7.345396830703263E-7,4.9998299754050504E-5,2.027524074763477E-5,1.2426206604321344E-6,1.1238530881840012E-6,3.072069238068833E-5,2.942182811039404E-6,2.6496348546276527E-6,4.820876778573836E-7,4.169637534497375E-6,7.303571186982357E-6,9.226633853291923E-7,7.212178307252121E-6,1.653333911367806E-6,1.988345965076746E-6,4.835928913212122E-6,3.1652593681429554E-6,2.0911889769508212E-7
128,2012-05-08 12:00:00,2.750699964393842E-7,2.0829716096493317E-6,1.0552637741993746E-6,1.6920243790656337E-6,1.0093497510466441E-5,1.8268038579952643E-6,8.313022784413587E-6,9.889482991307545E-7,1.7056788919771863E-6,7.353850593314001E-6,4.121192509058644E-6,7.676183246906823E-7,1.8885211055390456E-6,3.9659793321257055E-7,9.702927799818006E-6,6.727613426910338E-6,1.1702926846145914E-6,4.058512489089521E-6,1.4378269086640817E-6,1.569686663167741E-5,1.0908493950837008E-5,2.8736898095390923E-6,1.1130540234275819E-5,3.238408967410461E-6,3.231319586484846E-6,1.259846388904163E-6,2.978268584633071E-7,5.58001531958664E-6,3.752986815073824E-7,7.94123405858491E-7,3.052147823751603E-6,1.949944138091792E-5,5.837651105908383E-7,7.096494955199963E-7,4.429465091074088E-5,1.8014890519924587E-5,1.1204893135121451E-6,1.0221594342876271E-6,2.721475358280675E-5,2.607268580632172E-6,2.3737875819968254E-6,4.3335110151741576E-7,3.7447819926939813E-6,6.666770527501437E-6,8.479128249496163E-7,6.449872567461335E-6,1.463340947789911E-6,1.8137506120986915E-6,4.329233936024602E-6,2.805747761214227E-6,1.8830063260012052E-7
129,2012-05-09 12:00:00,2.4011529920725234E-7,1.855191247115956E-6,9.399272326554913E-7,1.4641605368416347E-6,8.858920648078054E-6,1.5825669483271113E-6,7.3412379769442815E-6,8.574509710520436E-7,1.5082034634542832E-6,6.4419272583325855E-6,3.596485073496822E-6,6.637762768853761E-7,1.6845225098350071E-6,3.5033631129736533E-7,8.561890651236348E-6,5.970771406620488E-6,1.045690452886083E-6,3.603498320975476E-6,1.2769697239066556E-6,1.384944897280267E-5,9.627717747090287E-6,2.55008922266201E-6,9.861633960368965E-6,2.8613716473847063E-6,2.8628463280701685E-6,1.1236063971351538E-6,2.6381938587228695E-7,4.93261694232733E-6,3.34611030152425E-7,7.061311037476045E-7,2.6962605257320565E-6,1.7200852296467913E-5,5.151377156410033E-7,5.855154866821139E-7,3.907349680917223E-5,1.593008754950894E-5,9.948879580197388E-7,8.978829152399638E-7,2.4021792666039935E-5,2.2998646223529675E-6,2.11169068247392E-6,3.8658913054969293E-7,3.315611321716373E-6,5.841635305747873E-6,7.355118008428721E-7,5.703644266568437E-6,1.2922236763332655E-6,1.5880087376831407E-6,3.851336967827364E-6,2.4848200815419688E-6,1.672970631237809E-7
130,2012-05-10 12:00:00,2.192200588097456E-7,1.664217044589915E-6,8.447879908116786E-7,1.34930162905912E-6,8.06084089041027E-6,1.4575860478138868E-6,6.496333359301186E-6,7.749487644763343E-7,1.3339631752298788E-6,5.8741087807417555E-6,3.288175370933E-6,6.096455318421577E-7,1.5094352260920416E-6,3.168911507045688E-7,7.722702830375477E-6,5.31825802387318E-6,9.377676077492417E-7,3.2088153037356793E-6,1.1510779051687684E-6,1.2270549471886432E-5,8.535195983895268E-6,2.2670705445443162E-6,8.806517413497088E-6,2.589998893664391E-6,2.5826114042503363E-6,1.0068813338953212E-6,2.3871480443993886E-7,4.43420845821089E-6,3.0091440695538244E-7,6.363369238004457E-7,2.3891143024278416E-6,1.5239954241944178E-5,4.666459210285565E-7,5.6518244844459E-7,3.461791551342018E-5,1.4154003698968749E-5,8.968538555809117E-7,8.163507477058006E-7,2.128129233567439E-5,2.0381183261285104E-6,1.8914226292852812E-6,3.473803845617101E-7,2.9771668102944542E-6,5.330110962536837E-6,6.756588617312866E-7,5.1003023719629066E-6,1.1437650777713874E-6,1.4480214920505628E-6,3.4469822760002815E-6,2.2025918253824483E-6,1.506028352438697E-7
131,2012-05-11 12:00:00,1.9138139651895656E-7,1.4820242284560914E-6,7.523429025173737E-7,1.1678580262900585E-6,7.075493403609373E-6,1.2629936923388204E-6,5.736988338804277E-6,6.718226670294856E-7,1.1795535705013734E-6,5.146120312442468E-6,2.8698051801940046E-6,5.272198459362224E-7,1.3460839900675844E-6,2.7992967482664177E-7,6.813903941179639E-6,4.719549833869062E-6,8.377384061717016E-7,2.848827048596035E-6,1.0222338654394346E-6,1.0826251701464971E-5,7.533118431442162E-6,2.011441993444468E-6,7.801686173547242E-6,2.2882137806823977E-6,2.2878327648378526E-6,8.978467814807533E-7,2.1145036737198565E-7,3.9193867863783445E-6,2.682273951804757E-7,5.657439982070001E-7,2.110473290754255E-6,1.3443633279750728E-5,4.118026462177907E-7,4.6662854333788547E-7,3.053772202326398E-5,1.2515637935897033E-5,7.962746903263346E-7,7.171512591078551E-7,1.878469020912634E-5,1.797788765260134E-6,1.6823287815915103E-6,3.0982049927917085E-7,2.635722891288975E-6,4.671034691084261E-6,5.862016963331092E-7,4.509908610964726E-6,1.0100290983765444E-6,1.2679393972309783E-6,3.065928869629385E-6,1.9506452903242592E-6,1.337935606381036E-7
132,2012-05-12 12:00:00,1.746660955745886E-7,1.3291659257799656E-6,6.760043299225409E-7,1.0757654191955593E-6,6.435842237344843E-6,1.1627108169240282E-6,5.076878198784556E-6,6.072792947221418E-7,1.0433106795309939E-6,4.690621363803083E-6,2.622691603931647E-6,4.840763955172152E-7,1.2058384937892369E-6,2.531336504568202E-7,6.1443369257236615E-6,4.203386026012922E-6,7.510734130105576E-7,2.5365810782125186E-6,9.212004259296885E-7,9.592265985197513E-6,6.678572474349368E-6,1.7879119998200449E-6,6.966064546922008E-6,2.07032386702948E-6,2.0631675221188617E-6,8.04394224635084E-7,1.9126015297441972E-7,3.522629025270866E-6,2.4112690096036375E-7,5.096479047087677E-7,1.870046923562359E-6,1.1911688183797917E-5,3.729260277877794E-7,4.500420579434737E-7,2.7056876961382388E-5,1.1120142385244222E-5,7.176167890389865E-7,6.518092893876025E-7,1.6642388523282093E-5,1.5932263099169819E-6,1.506523553759415E-6,2.783003998598282E-7,2.3662160407820025E-6,4.260314657375053E-6,5.382934788891616E-7,4.0324777789023395E-6,8.940200779806631E-7,1.1557452237225615E-6,2.743408354344351E-6,1.7290894445449515E-6,1.204119460839631E-7
133,2012-05-13 12:00:00,1.5249988410139498E-7,1.1834952553923785E-6,6.019420027941442E-7,9.313110612137649E-7,5.649602330425617E-6,1.0077017515719772E-6,4.48350692183573E-6,5.264005496990337E-7,9.225684076422406E-7,4.109636529901781E-6,2.289206491594164E-6,4.186633090521947E-7,1.0751107238614816E-6,2.2361068626167966E-7,5.420792610874621E-6,3.7298706769027952E-6,6.708159688512695E-7,2.2518301229600136E-6,8.180351875173223E-7,8.463118350776321E-6,5.894509096553767E-6,1.5860571131983507E-6,6.1705745141721446E-6,1.8289030283105828E-6,1.8274622324204691E-6,7.171716519345794E-7,1.694101059787156E-7,3.1133703298542357E-6,2.1488504166592216E-7,4.530438387401004E-7,1.6518969185167067E-6,1.050778801327854E-5,3.2910920410924595E-7,3.718060220918424E-7,2.3868105349268242E-5,9.832677569311247E-6,6.371021648343784E-7,5.726462287661841E-7,1.469016276574478E-5,1.4053357074068248E-6,1.3397846649379508E-6,2.481517872806652E-7,2.0946538318185866E-6,3.7340006580320287E-6,4.671082933256779E-7,3.565460098315969E-6,7.894947796202253E-7,1.0121207412908624E-6,2.439715585799162E-6,1.531299064455989E-6,1.0696398705796979E-7
134,2012-05-14 12:00:00,1.3913345153426757E-7,1.061198000988246E-6,5.407205135187868E-7,8.575012715156067E-7,5.137126339501332E-6,9.272702402435304E-7,3.967751903869378E-6,4.759048058058538E-7,8.160308206728731E-7,3.744412972435587E-6,2.0912418365885707E-6,3.842891684545281E-7,9.628403905304168E-7,2.0214974902122004E-7,4.8868184279657755E-6,3.321650745879659E-6,6.012616388033236E-7,2.0048517499423096E-6,7.369865444249132E-7,7.498694128528157E-6,5.226068756629098E-6,1.4095801744931067E-6,5.5089793014030076E-6,1.654079836901998E-6,1.6474563408409999E-6,6.423863562576234E-7,1.5318056574822132E-7,2.7976515895604025E-6,1.931055986543918E-7,4.079853536097012E-7,1.4637067529291615E-6,9.310879504943206E-6,2.979522589867711E-7,3.582937562052136E-7,2.1148578892532504E-5,8.73626914876029E-6,5.740167757890666E-7,5.202994534916292E-7,1.301538829603702E-5,1.2454640909975536E-6,1.1995294093961122E-6,2.2283072983542922E-7,1.8801199248279055E-6,3.4043541404341057E-6,4.2877354557509306E-7,3.1877363604693174E-6,6.988387151372399E-7,9.222362575084374E-7,2.182592482877338E-6,1.3573741076721792E-6,9.62419848033922E-8
135,2012-05-15 12:00:00,1.214877965756857E-7,9.447733240095247E-7,4.814123054534625E-7,7.425154674130073E-7,4.5099088186616244E-6,8.038159359161375E-7,3.5040568148252937E-6,4.124719230977606E-7,7.216099392768853E-7,3.2808783625092793E-6,1.825494920610992E-6,3.323873850505063E-7,8.582784884430322E-7,1.7857450818513944E-7,4.310982799755697E-6,2.947224858163003E-6,5.369025122050936E-7,1.7796563207529967E-6,6.544107868985097E-7,6.615922437795394E-6,4.612557302627975E-6,1.2502467169456013E-6,4.879385486577687E-6,1.4610503443880224E-6,1.459076670966399E-6,5.726423268972831E-7,1.356762281097973E-7,2.472413400383561E-6,1.7205174589190599E-7,3.6262134160645234E-7,1.292923512955014E-6,8.213598899846761E-6,2.629534993110261E-7,2.9619389110110814E-7,1.8656314815409597E-5,7.724596289876727E-6,5.095852028125734E-7,4.571409807342047E-7,1.1488752570052143E-5,1.098569913582069E-6,1.0666195253927697E-6,1.9864647045217946E-7,1.6642033131546038E-6,2.9841549888616137E-6,3.7213721835897745E-7,2.8183762029675897E-6,6.171403335950527E-7,8.077142905348273E-7,1.940662935624176E-6,1.2021002605805858E-6,8.548677932699341E-8
136,2012-05-16 12:00:00,1.1080321282994077E-7,8.469675188422003E-7,4.3233870339849425E-7,6.833812745115002E-7,4.09947471649503E-6,7.393326321263244E-7,3.1010715563277454E-6,3.7296481902675765E-7,6.382964166137194E-7,2.988172888965688E-6,1.6669803022495535E-6,3.0500941136745823E-7,7.68454253974694E-7,1.6139251180009146E-7,3.885338477002399E-6,2.6244397653986437E-6,4.811115184868492E-7,1.5843398969590057E-6,5.894208553427553E-7,5.862168178740484E-6,4.0896656267873845E-6,1.11096970136738E-6,4.355718905881256E-6,1.3208770261373117E-6,1.3149362259111524E-6,5.128221260185984E-7,1.2263688577339518E-7,2.221272053318545E-6,1.545610161789933E-7,3.2645029449023056E-7,1.145627206861148E-6,7.2783917519651634E-6,2.379919135735018E-7,2.85199698116004E-7,1.65314574580041E-5,6.863212356612586E-6,4.590094517220693E-7,4.152203102925787E-7,1.0179399670533848E-5,9.736250494313678E-7,9.547729550030582E-7,1.7831924394851668E-7,1.4934877581813328E-6,2.719682741023363E-6,3.41472591782633E-7,2.5195911395187684E-6,5.46293436130278E-7,7.357299554146915E-7,1.735771810127643E-6,1.0655673434951647E-6,7.689915210334404E-8
137,2012-05-17 12:00:00,9.675923329985469E-8,7.539518984599851E-7,3.8486608125669334E-7,5.918679540837694E-7,3.599230928287282E-6,6.410279271759811E-7,2.7386972981686996E-6,3.232130145253741E-7,5.64454952287218E-7,2.6184472286246245E-6,1.4552710178064887E-6,2.638358604787412E-7,6.848653120525967E-7,1.4257158230105656E-7,3.427223590638862E-6,2.3284242794977383E-6,4.295281569618325E-7,1.4062762354364836E-6,5.233474597765463E-7,5.172006249881307E-6,3.609583252788648E-6,9.852451679334974E-7,3.857550743100064E-6,1.1666172139469412E-6,1.164449599859688E-6,4.570770790344795E-7,1.0861907380509575E-7,1.9628830832717917E-6,1.3768007795373095E-7,2.901123890475624E-7,1.0119315925875993E-6,6.420706591886282E-6,2.1004323839400374E-7,2.3591337446033944E-7,1.4583442471304194E-5,6.068286698277566E-6,4.0746475695900913E-7,3.648424610709932E-7,8.985507203964507E-6,8.587813468116727E-7,8.488694472738939E-7,1.5893133402893708E-7,1.3218647986408035E-6,2.3842783508200827E-6,2.9641863558110624E-7,2.227515468102286E-6,4.824340834502575E-7,6.444334148972385E-7,1.5431268792275682E-6,9.436715883471528E-7,6.830032296170526E-8
