iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,3686.235781154784,26033.427916358614,11570.043440329584,22473.81372405411,123736.41847731304,24595.893933572173,270527.87886043754,34945.77496304515,58055.219217187165,90961.3684304931,54219.38560875541,12149.122555565107,22990.473410417864,4803.028123642584,158948.30398678186,170562.60916988784,12011.106296439884,103130.81063737115,15813.825258031156,499126.32990824094,374232.3127609986,62248.83996109511,257364.3348337777,36525.04639993614,39150.079579016514,15494.267664768427,3064.5391921520877,101031.88382540678,3573.6925472983266,8130.256515980184,92487.23755123085,657993.3926003465,7120.4334944007915,9509.726179101284,1485611.617843381,575690.837757562,12628.847608215883,12503.344438694945,920159.6292512186,82542.77018478766,34735.26221279761,4208.417175994756,67321.69243345894,79580.14307761523,12030.74688395576,163568.60668759808,47890.19898250941,22556.080023596598,68330.33801997523,92434.25024912177,2250.304641829573
52,2012-02-22 12:00:00,4438.166687501838,31730.351741771225,14183.71303837108,26981.70478529748,149502.66681992897,29518.748250049764,291532.10795914894,38731.88556992233,63228.923958491745,109959.57282576693,65641.38604480367,14538.875426548382,28243.080218114395,5815.13380938399,192198.0914034781,199643.3409817714,14781.939886134498,121074.26680477976,19277.925231584642,540985.5188042196,409199.5039508752,71906.74797669514,304392.1208225811,44848.349701583764,47985.10206492383,19003.570512868842,3735.108059917365,121854.3354255968,4415.407920402713,9982.459280439794,101189.44851074285,709565.2515167142,8604.430884609565,11326.636377615354,1600998.978011728,650196.0276954463,15353.600619152308,15111.804469801666,997842.7263522159,89506.09265693575,42391.059636171776,5199.778896475088,81168.59852335023,96119.79921668884,14419.38584880348,191931.37250156683,51670.377292761455,27224.98042384915,83005.44272210493,103664.72215775975,2728.978984825915
53,2012-02-23 12:00:00,5329.209482984102,38575.88521500547,17348.616400955645,32309.105770538106,180239.8768726155,35329.35321071762,309971.8830652199,42446.81025028478,67989.05073233935,132590.76585362846,79236.28410249826,17337.268798568115,34580.8058502612,7026.00963216826,231388.81892114057,232108.6475253049,18152.020492053056,141236.7772464771,23454.948302109307,578388.9561726998,441954.8610098886,82172.26379058485,357674.48587931774,54891.69116299287,58629.34830672441,23243.18817929226,4543.799452382193,146341.40638691245,5441.713652235091,12229.316415036554,109231.77792708036,755228.3733730251,10375.668895784693,13441.927134771833,1702934.951916509,727236.7061514192,18630.2114490183,18224.863005060277,1068439.9431804444,95730.73862275782,51553.281606534,6408.312154952363,97454.20390461065,115838.55014951077,17235.056077398927,223881.60434582116,55012.12811191175,32785.91714064786,100382.73499126275,115120.99974228909,3302.7152406653663
54,2012-02-24 12:00:00,6384.75124702525,46772.598618775744,21170.726826887247,38615.939971343505,216914.6465131471,42195.21735959074,324862.22784873104,45963.93359270513,72104.04354223839,159539.79745864644,95403.32185847161,20608.878079595015,42187.50200915625,8473.541862611968,277276.7397849721,267817.0315094447,22237.997860888667,163584.26585368539,28484.450321053504,609376.0239510275,471021.0094074589,92777.94342476047,417224.29265967436,66970.46035547645,71405.55051394536,28344.762568622886,5518.537264611715,174942.988607709,6688.8984486799545,14948.669010165313,116215.57378109508,792640.8715067272,12488.379388925305,15926.414886692959,1786168.434465701,804720.8881829875,22564.983372529514,21940.42777609044,1128521.4849833606,100890.1235888921,62458.47260477628,7876.37673044014,116478.61463879787,139362.32262625368,20556.192130749456,259451.94698794067,57739.74447474398,39412.36078306426,120798.77336626574,126471.63500475477,3989.0444027877884
55,2012-02-25 12:00:00,7625.965272575897,56534.19405319019,25764.61266249402,46023.51936419638,260423.82625597657,50240.30125893104,335311.6422956177,49126.03557354526,75347.97392163411,191405.11035206134,114474.36921748215,24394.56392752858,51253.57623322575,10195.45821294712,330443.1932035549,306398.8556098416,27169.86355454793,187952.9481315776,34514.25566580992,632111.3096170824,494895.4355328505,103357.55457938738,482659.5681822991,81383.76420835713,86631.23647059135,34450.749056074,6688.031965459844,208022.23906145722,8195.895434053282,18222.969307211308,121747.1501141757,819634.6300604445,14995.126976577601,18802.725834556844,1845854.5782843665,880014.8017881598,27269.389714490575,26350.240701430885,1174781.5535671697,104678.05977923614,75342.66792107331,9649.725763797462,138491.44365770087,167253.80717152916,24442.402891745016,298474.16074434406,59692.12128498483,47260.31550221033,144545.3434617344,137323.89112849376,4806.198472143924
56,2012-02-26 12:00:00,9082.58485953729,68100.92035610217,31264.121991808886,54725.7812748757,311989.6070769106,59660.68452808265,340642.1180885706,51797.78963464301,77524.42780818454,229005.37765885054,136905.90232472675,28757.096559458514,61978.895676822576,12239.896896288907,391444.2438375977,347241.0189701896,33096.2517596703,214033.26006929795,41725.398739117096,645159.4453094396,512244.3176589711,113461.16680707791,553194.6373516134,98485.95939925824,104670.72945262237,41718.998548563526,8088.861915068323,245911.90895104548,10007.552386349747,22150.573167826795,125489.16950880119,834541.7564287083,17964.067855206515,22154.421051173114,1878287.755739117,950143.0311316429,32880.220167886386,31578.219253699714,1204484.4209781263,106855.83419679398,90448.58539903918,11780.590452606579,163720.7480438418,200301.9587496271,28985.34723711601,340611.7062810675,60744.466854756254,56547.37543845489,171863.5445066699,147248.09437924862,5776.045372618686
57,2012-02-27 12:00:00,10778.599151650156,81712.40005095821,37809.01518553323,64871.796001335744,372751.2525523678,70598.65114583132,340461.01412670536,53837.60192375709,78489.46228380928,273036.02272768563,163054.61990075206,33726.05334487019,74548.52557566197,14654.455559410637,460480.2391706024,389430.15995624464,40176.38666120433,241332.62152484313,50306.92318601103,647606.3586526874,522004.47937474726,122575.33071951265,627454.8006240797,118582.11532339228,125852.16612045604,50310.8039866054,9758.460752117713,288755.22519449325,12169.476595986798,26832.085085566923,127192.90116035569,836320.8912719396,21460.83886522357,26011.915953231455,1881181.6292153522,1011890.7451471257,39538.90670273995,37740.843537629764,1215693.3977149054,107271.29049974862,107986.77449078523,14322.36256642174,192279.05562699423,239221.6758580257,34253.35781699559,385242.5460179633,60821.02954656691,67470.3883648624,202865.66592796455,155805.87249187822,6920.740670928441
58,2012-02-28 12:00:00,12745.61663857173,97617.21558161221,45553.51785772728,76685.43597312499,444184.60424204636,83265.92222522748,334735.7614789908,55156.29295143282,78171.22701689106,324386.696381272,193374.51222807346,39345.48956696376,89126.07115667222,17497.16749076865,537524.3548668023,431778.12600195117,48582.06534243592,269178.6132212396,60480.61771935198,639258.0656775372,523568.1902408455,130172.52246581794,703520.7928255429,141990.66984641468,150509.46771706644,60390.91817339112,11742.414225583138,336547.5340041029,14730.040014709859,32380.167563233765,126741.76846744616,824792.0311602766,25566.602906489163,30471.473455330695,1854190.931675806,1062164.8890443908,47411.66513387366,44987.78690276803,1207631.2603874411,105893.1666357533,128131.4004052994,17331.123269374097,224182.50999688357,284961.9972997821,40345.72493071867,431514.99193167884,59909.45698562801,80289.59197142115,237511.3688913204,162591.55576746885,8265.529053381812
59,2012-02-29 12:00:00,15006.502932217452,116034.10972635818,54647.44633562331,90334.51459902484,527638.3183150891,97802.22163716317,323785.85079092876,55683.24878736036,76580.18885783078,383743.4361128573,228156.51989179815,45611.76728627823,105815.92828155056,20823.714213058614,621938.8523162185,472821.97071350476,58483.58365860291,296711.51422061276,72469.78020965507,620605.7255100765,516814.1191748579,135761.8898315417,778826.6851223392,168910.83816190038,178874.0643882807,72108.1767441633,14086.125178704624,388948.88447540335,17732.657840899228,38901.136079398224,124158.61594072357,800581.1096341683,30357.11182250735,35570.27891001621,1798779.3156377138,1098203.7756204284,56664.18066709499,53456.80231883837,1180689.307991866,102803.8175689114,150964.83315425558,20857.389354063445,259239.73922588435,338366.2190255758,47330.61461688771,478255.2769618947,58059.83475841939,95235.45168225076,275510.95410500804,167269.1715624037,9834.532603536338
60,2012-03-01 12:00:00,17588.67389162161,137150.86133328,65239.6492820483,106054.93082483408,624756.2466538957,114401.50534142226,308263.0689671288,55420.86829293319,73809.28080829483,451897.3318546605,267720.00127705006,52522.29886213905,124643.93876356565,24697.98296478127,712607.4119128247,510926.51454955735,70044.76555602286,322931.0128933948,86520.36638826743,592837.086223713,502181.6283255656,138957.8052238138,850350.7527465613,199468.3254131462,211099.3894052811,85587.75582399046,16841.61422512265,445324.3029413046,21215.21974863159,46500.73752882679,119613.77609259095,765141.6790606187,35920.35464018782,41412.8064056512,1718261.1040632564,1117982.7610958365,67479.2594810903,63314.46615081291,1136498.1346653474,98202.22750631547,176459.976696804,24944.59488474715,297069.7143188401,400483.8414615862,55300.86023118429,524075.6555605917,55382.48919935359,112593.88341163285,316298.34274516074,169611.08699215026,11652.988464581802
61,2012-03-02 12:00:00,20505.382561465532,161070.13398067775,77450.7266721227,124005.11743082834,736943.3374057198,133153.57500817263,289051.7571467088,54396.60360481356,70022.03423487354,529280.9381252839,312113.1128636012,60007.64100084735,145506.58569829003,29176.74202671995,807556.8880509275,544365.0636009548,83399.06737488895,346738.4881409614,102860.26433409331,557608.870851679,480560.6426174582,139528.15675771557,914686.4421736058,233553.15355234337,247125.29118092242,100901.86186862353,20057.16476382049,504558.845974989,25198.66708355737,55258.57571112966,113391.812387522,720479.5961305825,42331.86800136387,48035.388989888634,1617177.0771221216,1120355.7244034575,80024.4033716615,74704.01751430835,1077613.089359184,92364.45733423825,204411.52328118135,29616.609566222105,336992.34148519137,472181.3885359304,64304.649654491346,567337.1499201306,52030.52298722036,132599.75373389194,358945.4027551542,169519.18184629604,13741.769632613634
62,2012-03-03 12:00:00,23768.20131766481,187794.82860934906,91368.2103010237,144388.6575256904,865756.9702796699,154167.44515916996,267183.77077237697,52706.6087780786,65432.84546418351,616246.0946856404,361291.45968737477,67981.92714095027,168144.43080833313,34318.51924735633,904173.5160520197,571496.7793129457,98633.84441343503,367034.7722465417,121711.81675813785,516918.90492910444,453236.1376952967,137436.08177427817,968430.5449936293,270851.6706090325,286687.5167644315,118052.80630088979,23782.498574595986,565139.7066132675,29682.963604201817,65227.17538727891,105865.46819128493,669015.7086846383,49670.18429362845,55536.02741170227,1500983.6516093847,1105298.533524836,94463.25880037373,87782.79839745884,1007320.8272059653,85623.57442366407,234414.42613684636,34872.22033117338,378071.2411238131,554434.7019115844,74400.30462520622,606329.7030973983,48185.49621619295,155517.0007901793,402175.30436288065,167036.75029425236,16118.505519235672
63,2012-03-04 12:00:00,27366.05033031435,217160.40025169775,107009.27115406533,167293.11609128932,1012283.9128429567,177396.58819111233,243709.62846597866,50454.203786265236,60281.89844119041,712533.8561154953,414789.1252349329,76274.0072517754,192092.55661196035,40164.87842338501,998948.6468683335,590894.2051083031,115754.44221852827,382802.29020887107,143237.4260762605,472808.3951496515,421679.20831729006,132839.49139418497,1008416.1552394603,310675.03638465825,329171.6257964639,136935.34760672177,28055.47595005962,625037.3275254169,34632.25607490732,76398.06896628105,97440.57846859512,613227.6262412483,57987.2850854513,63929.50094987986,1375248.2037245787,1073803.524913069,110913.09570181715,102661.10715350021,929157.1032660431,78318.55678944208,265802.3792072449,40668.813624565584,419043.8148346358,647878.7187456898,85579.93965169328,639299.0785453086,44034.07012888669,181515.86118528474,444345.73980908707,162337.0690376926,18790.481721151464
64,2012-03-05 12:00:00,31276.642031264084,248813.23486965118,124307.58757076695,192804.5893317757,1177460.8446770436,202755.56542377727,219623.69998769547,47786.462377652955,54810.95943289612,817516.3195505581,471895.07366283296,84683.66576863163,216670.56485897294,46746.23400790356,1087896.7741879087,601526.0396098823,134658.10250513663,393221.88260880124,167538.42327917743,427247.45778657054,387448.2855358718,126073.65400829546,1032191.916366619,352010.6474433749,373636.0685434873,157315.9543878667,32904.37351149699,681895.7428417581,39969.17371708245,88694.40070334153,88525.012259208,555524.2298335247,67319.88942515886,73276.0136032493,1245370.2663938296,1027852.090184536,129446.31512443659,119432.35311419293,846679.0060023641,70776.74124062862,297653.0051629185,46915.037903160206,458427.96440639667,753053.305710692,97821.25453608559,664682.3498960161,39754.8209352835,210740.86555181904,483562.23523330793,155703.30103560787,21754.302496804223
65,2012-03-06 12:00:00,35444.571605819765,282145.8389623043,143070.51680544013,220833.0462752491,1361353.9477930048,229936.37688828638,195775.29626409267,44829.13600887346,49242.43205671356,929637.9314296641,531334.6702427726,92921.24888898231,240969.04217054884,54059.34511141384,1166542.1803241402,602839.7629893498,155091.98486815806,397744.79772093083,194585.40008224733,381912.7185923595,351990.9142523031,117595.78942362414,1038226.7247490346,393399.4806200104,418705.92975625757,178798.3686766469,38331.09628795822,733047.4272079102,45561.18522422553,101933.28656358484,79483.27237488305,497970.0880300272,77654.70552290406,83529.73829895955,1115966.3065121737,970065.8287496913,150036.72617641024,138102.0327407606,763062.3219075912,63275.48515069117,328775.4346624584,53456.031522093486,494531.0462611451,869888.634227049,111006.85853308302,681162.0072976465,35501.489315825966,243171.1566259646,517779.85289120063,147492.27642912042,24987.43027538161
66,2012-03-07 12:00:00,39793.068874049946,316293.3743499388,162966.71838482423,251215.9020995991,1563387.5283289284,258522.97258822678,172849.4675217716,41724.6846180164,43765.351408153234,1046668.4703724696,591487.6021091852,100676.87477769313,263896.2704470738,62069.65273861029,1230583.4426257443,594851.3309324465,176629.60193835193,396167.36746784276,224203.87321754184,338182.90343122336,316598.73895301943,107930.32993220307,1026225.3875425304,433074.8048319342,462670.38130718225,200816.69523351276,44310.22637177062,775846.3153881396,51220.655784991184,115820.83595176501,70625.00219624986,442284.30807595974,88935.0326977578,94662.66780335069,990871.9225445203,903512.4295503702,172551.3253476854,158608.57732902034,681030.9646763384,56043.08339449518,357786.45327351114,60072.8893274308,525641.1602250308,997892.2307010066,124974.0636884591,687890.4287396009,31399.43723243718,278673.1214432838,545031.1715294913,138100.38559772822,28447.08724910578
67,2012-03-08 12:00:00,44204.75057174384,350108.7902712285,183494.43867648413,283540.499248166,1781564.405057479,287820.06848702615,151336.32943828864,38573.79108868482,38527.59703744987,1165227.753906017,650156.2506684929,107579.2883027959,284239.18537867424,70686.69531366308,1276086.4434955188,578105.4433874792,198645.20958651876,388635.8153355071,255998.1023980666,297035.0082526518,282289.318141927,97601.30683098173,997061.433862778,468965.8327176386,503487.5368600484,222628.4649487634,50770.2264995648,807810.0584853841,56703.047499153334,129926.78030928613,62183.42416247037,389702.2000217003,101023.5228335928,106513.1853295054,872834.6566928421,831297.3196625449,196691.82194484063,180746.35682889892,602647.599396273,49240.24547641411,383185.8373695898,66481.61094412947,550113.379039419,1135601.0321724745,139437.75947828093,684494.6134376163,27539.279868344776,316852.11184080725,563612.386010308,127925.75533848572,32062.34026622739
68,2012-03-09 12:00:00,48537.37811322102,382219.5339067265,203992.08919259495,317244.5883988608,2012651.3788449971,316985.1660257467,131559.96974624798,35478.706195193176,33634.750957169075,1281174.3155232242,704892.118175851,113281.5965290643,300787.99923605757,79765.69317913197,1300219.4532829854,553632.3799406086,220323.294413255,375638.2617325397,289339.2542602691,259136.71351107274,249841.27006401125,87088.69899123788,952755.3278717526,498974.4273887024,539009.620377375,243348.3740582255,57592.07649329833,827015.574190871,61724.338138715335,143702.62400795997,54325.448504769156,341088.12827909505,113708.05879606774,118905.11362163471,763770.6947489735,756402.0557695797,221988.01470004985,204182.4059602458,529418.362702087,42977.03318349412,403517.87641144905,72352.57558246696,566603.6038458922,1280747.698270521,154044.97461686106,671205.4335459707,23982.0607897824,357099.3732092664,572330.0341127876,117342.3028711648,35735.04901946435
69,2012-03-10 12:00:00,52612.979727183454,411085.0535923935,223644.97913865632,351461.93071814673,2251483.360526298,344906.92765776697,113683.86252892028,32495.010305901495,29152.920315638654,1389391.213625944,752926.217710648,117440.88044741817,312462.70425606024,89087.05251327164,1301382.1383813515,522797.8649086761,240685.13223612873,357930.7771775079,323311.58436492167,224819.0285536243,219751.1136360143,76789.15365436563,896101.5050951325,521115.0293016267,567121.4203213002,261993.73675406654,64594.37524291804,832230.8338947764,65981.02498201211,156493.1147436582,47148.03081799303,296890.5101717644,126671.05005377304,131508.86200372135,664665.2033914004,681394.0889059273,247755.73029425682,228388.10661294556,462234.0490415192,37307.04993123445,417513.3048349664,77334.36130087051,574158.4475781108,1429784.194581073,168315.8568509417,648751.5802050228,20759.594106014716,398462.3504953385,570629.659923506,106677.14277952668,39336.73819863021
70,2012-03-11 12:00:00,56242.060213756566,435140.1861820948,241543.81066753497,385144.16087433894,2491282.132056213,370383.89283368003,97758.33025823043,29677.568132773114,25114.81013330814,1484451.3708647545,791627.554601019,119808.91024584179,318464.7256901635,98365.16308010789,1279661.7610510024,487182.65812387085,258662.89658659502,336464.98894570954,356740.5290319654,194204.675736929,192316.42879632636,67006.45240750686,830413.9780992618,533860.2521352841,586051.3508255987,277572.3863496123,71539.48588576136,823182.7529064533,69187.94524210131,167597.79092280037,40698.666659013994,257300.17837545043,139505.81229612583,143961.80034697367,575929.1354170078,608407.0630496668,273119.0593722081,252670.03043901015,401561.8820587611,32250.148636699858,424268.50346520083,81096.47944511766,572387.4755659287,1578152.288851347,181714.96426010286,618359.2738784908,17883.174034238466,439717.7840186403,558700.3666020625,96201.84110062053,42716.27393324862
71,2012-03-12 12:00:00,59225.108841707544,452934.1928667697,256746.33156177818,416970.2185014425,2723319.2969326237,392086.24706328765,83735.14333334107,27041.295008167457,21526.521412983973,1560772.276953289,818577.9135190012,120215.76327932587,318380.4263457844,107243.18505688479,1236597.017536965,448408.56495012913,273194.67086649593,312279.633872711,388207.56725642335,167203.74320989594,167629.33207767742,57945.535005790225,759070.2622766619,536278.3963989465,594538.5639279897,289175.2084525342,78133.03093911707,800496.8366736843,71112.56493365068,176328.83446462426,34978.287180634514,222237.28752355394,151708.16425330794,155760.3101984806,497369.5562778371,539013.8753719038,297018.77249646443,276138.3577291852,347447.40783633245,27790.47898514146,423349.64226208255,83369.28309441343,561453.2661795968,1720068.3104319854,193626.3731094431,581549.6528398973,15345.812925102282,479309.6691228225,537415.5411906379,86126.74819350828,45706.19663243276
72,2012-03-13 12:00:00,61384.784334571756,463317.5709243395,268380.837461635,445521.4528699616,2937643.1680779806,408788.1123474242,71511.24252668393,24604.56864862998,18374.792237091275,1613518.712280969,832054.1765887286,118638.36379893107,312250.57359509775,115320.06592478798,1175163.0830031328,408032.4079816127,283350.6525977022,286420.3287983233,416159.9826506752,143631.33210077987,145666.5523449947,49727.54989242877,685282.7734992895,528250.8211420422,592064.4658795682,296086.99903693993,84047.54367773967,765701.8722634992,71612.86573181658,182104.32612436364,29961.708697052258,191499.22612952258,162718.23415784855,166391.3095103366,428521.7636162397,474327.4363806009,318294.1616988109,297779.8712828905,299707.1138915585,23897.18642392178,414868.61808426183,83986.79098962231,542097.6996692201,1849076.6129810703,203448.8936744716,540058.5416008766,13130.39864743613,515494.8957609604,508232.35912117944,76605.44532696615,48139.73395131718
73,2012-03-14 12:00:00,62575.346152161255,465577.5741185112,275735.8790190799,469285.9959913817,3123374.9881376694,419399.48935780214,60938.491664081186,22356.92293716932,15633.13998638375,1638944.3684168516,831085.1121759875,115163.72881386394,300553.5190298327,122170.2083529919,1099181.7606326602,367427.29591488326,288448.93687092327,259853.1018360487,439021.38618627423,123198.5534686753,126289.07436696405,42400.62259819697,611793.5631088722,510417.2373852576,578870.1061718314,297870.6806240774,88943.81594428781,720944.4973084758,70656.52209671953,184517.04478852227,25600.012977817816,164745.35818121838,171947.03110506714,175270.4795758229,368614.1127785873,414982.53291505954,335762.3398922023,316490.694358302,257932.27443196945,20521.812339066084,399448.5107221504,82909.33456577286,515498.6160952446,1958261.7295203265,210607.04245688423,495619.9724645685,11211.214288610208,546393.3850299728,472973.5153643698,67738.97609006586,49865.879633623226
74,2012-03-15 12:00:00,62712.16009217227,459552.30788716744,278356.72166167124,486889.2338656529,3269969.331860793,423195.9170659772,51855.31210497293,20296.009732857598,13267.270551588383,1635164.6233256606,815746.0779892498,110015.15390403612,284138.40259603906,127391.51440536621,1013023.0504587854,327741.8675512646,288154.3127285656,233420.0647931368,455376.0263763688,105601.44249232278,109315.70467037722,35961.40518989559,540819.8199419049,484135.44818266056,555961.8921850887,294430.18496357725,92512.1755178234,668800.997959565,68328.17006371016,183402.576681113,21836.23301879132,141610.97098726418,178846.2296795874,181885.35483747692,316823.5229609706,361281.8836011515,348355.379113351,331203.62876029755,221640.5775160334,17614.012345604904,378145.93609397474,80231.74093077051,483171.0549421809,2041132.200455993,214655.2363870751,449893.32936981285,9559.934760396434,570221.3393095086,433629.69141672243,59585.56206964309,50770.06171416939
75,2012-03-16 12:00:00,61775.04629360979,445644.7628211309,276096.1152719474,497167.50663054956,3368063.3544419403,419838.1582517435,44089.04880754609,18401.155302092186,11239.003773149516,1602231.1500183665,787012.6866738712,103490.24395708142,264096.90316230146,130643.31158989033,920984.0170178107,289857.83933043847,282521.6200375585,207800.7364755759,464124.6665449079,90502.65012900696,94517.09525871478,30367.53525490996,473954.99809017935,451220.0580942948,524918.9516001587,286017.83274451864,94506.09414010176,611927.1362228708,64812.30434742416,178855.43579334326,18605.296852574596,121682.62449004469,182958.94464181198,185773.36689066864,272219.23971128627,313217.79660870903,355234.9108601676,340976.0737105812,190264.03324198644,15117.60533693626,352296.23795026605,76164.63996833893,446764.5008238661,2092156.8289853956,215297.47906794236,404312.4355356346,8145.894981119651,585431.3422724397,392136.01356694446,52167.62985530591,50787.66995162395
76,2012-03-17 12:00:00,59820.08993223726,424778.4046097656,269137.7130456495,499386.1550219311,3410881.8842994436,409498.28318204766,37475.8105480999,16662.229618411806,9509.371975246364,1542333.5727272588,746751.5926887885,95954.04758409814,241628.3385224704,131696.55618658575,827050.074742622,254408.62163644037,271987.1294628463,183510.41030011972,464647.87609085743,77591.64007697543,81666.99285526745,25554.9765072952,412259.58898328047,413745.175433786,487715.0963393759,273202.5380537283,94780.57861785867,552872.0113920849,60366.0313201988,171220.22965663363,15844.418324258211,104576.58997934611,183989.738190554,186651.21183723983,233938.6715635754,270605.01023040834,355915.70221755153,345131.13692389044,163252.83171495586,12981.325732911308,323362.04109157936,71003.3058368064,407940.9647607635,2107666.4023143137,212460.52532957666,360072.4277094489,6939.91642496577,590957.1226936361,350229.8898639677,45481.27150089684,49915.143828318935
77,2012-03-18 12:00:00,56965.78839802242,398264.5532533549,257962.13526724922,493284.6390751355,3394970.158421202,392779.8093602098,31857.82724150917,15058.724195324834,8040.5394348135005,1459331.7930531248,697369.9984888652,87773.97699129858,217903.12602952015,130461.04136038033,734521.9957262449,221789.60099600966,257298.93497137364,160901.09554240672,456883.86986815976,66561.80566438797,70530.7057418717,21446.041466215444,356289.79131580924,373757.5284011389,446447.0535010605,256790.3805037379,93310.21841424603,493841.88072295417,55280.48267531111,161033.21141258403,13491.225445813363,89909.45294544584,181838.5061353229,184396.0704141309,201120.7478397013,233101.89249135513,350325.5994537539,343331.83623353194,140050.99012412352,11154.326187478071,292772.54220279085,65083.974305460695,368216.8713778165,2086233.161469451,206280.12693855728,318067.00556673104,5913.714976773569,586322.1594710236,309335.9445095817,39502.322335142875,48209.30873970005
78,2012-03-19 12:00:00,53383.6311919319,367644.8982923749,243285.77329198175,479173.58583493007,3320910.552831609,370693.73529861396,27094.634204045662,13580.621301939518,6797.177839636651,1358374.5672467942,641617.1676051046,79307.83180364591,193964.95123102298,127004.74675275097,645997.416762691,192204.5813551736,239413.80961663733,140185.32080444763,441351.12049248203,57148.18159131839,60897.14088386964,17960.012256361857,306236.8754607683,333121.17045817757,403148.0264269617,237728.31920111206,90196.65551806832,436638.59074242634,49846.73811719592,148952.30358986263,11489.976555281506,77347.910580112,176625.25036602854,179118.88051907852,173017.59065403912,200306.38160501057,338827.02224194974,335651.12670137745,120160.86606601074,9593.006433734647,261812.8716395731,58744.382767539915,328900.3854630027,2029041.0171581293,197110.1387461275,278930.36686659936,5042.103058803556,571752.3619503126,270536.3215431499,34193.43472795652,45780.79550371036
79,2012-03-20 12:00:00,49272.071806712105,334512.53791178676,225967.3378538114,457859.1135579389,3193148.784694803,344486.72190441634,23058.319314701937,12212.611850515626,5747.099411201449,1245138.9680599256,582217.4178246711,70859.94349404698,170664.25340183498,121542.19222148097,563274.0690069203,165696.15759607957,219375.3657974657,121455.6391358156,419068.1324931097,49105.17228423461,52565.3110433368,15016.541521711784,261991.3332496977,293361.3349054653,359601.5700468495,216998.33006198396,85651.4056368074,382585.5662656247,44326.14773170025,135671.19519476092,9788.971664414255,66580.4573870291,168669.65107408457,171110.0261046811,148930.5499271966,171764.55665752513,322161.0687777409,322552.86159334605,103114.8963519631,8256.81080210573,231542.49835133518,52289.534969540575,291023.69755506003,1939638.598376113,185460.3645953903,243036.78795121782,4302.045433704803,548124.2061192734,234565.3736133434,29508.203296206673,42778.24321074748
80,2012-03-21 12:00:00,44838.67009614143,300366.486524128,206916.10001328282,430578.7743661847,3019545.0581233753,315533.7747287018,19639.143469222785,10948.046934530856,4861.63089622584,1125310.2903382124,521697.08736440685,62682.12202797868,148636.1415734935,114409.47237590463,487490.07725177996,142192.856198298,198204.16155677347,104714.22825305477,391423.7077133891,42228.39586533974,45362.5720907492,12540.919673679833,223262.1407440735,255637.47869445788,317264.62362596946,195529.247045034,79968.34502757722,332578.87910881906,38933.54441335668,121850.84938843132,8343.92273008596,57346.54122668816,158454.62505357826,160839.39508801003,128275.63122674971,147029.62687821372,301354.80907778273,304843.77095986163,88512.11166475397,7112.248624715245,202768.47710250993,45971.62191789445,255351.13014916063,1823559.501628006,171953.0841892515,210564.84933950697,3673.7974076316987,516876.6497687255,201855.77747334965,25395.72712807463,39370.82410197206
81,2012-03-22 12:00:00,40277.289992098245,266498.4926147576,187004.15178469714,398822.68091312173,2810264.4554067943,285169.08572631737,16740.58383027316,9777.604809887309,4115.587821068805,1003998.0954224925,462168.9661211,54956.386927494554,128303.60598945862,106018.94556520457,419178.70194095897,121538.197984569,176810.30751789937,89894.32697712645,359997.8756258708,36335.89876060207,39132.1153797525,10464.563953481946,189627.69132585294,220725.5890856937,277216.07839060517,174128.9586687041,73483.83891736116,287116.9310031499,33828.931790380986,108063.74982278941,7115.416713349354,49412.69479921237,146561.44659103148,148869.03594094104,110529.68513381958,125659.62413468795,277589.27817885805,283560.18000186246,75991.9452863575,6129.426154364289,176043.9742249344,39979.97706744192,222382.32647230814,1687538.5288940698,157242.910196173,181522.190031612,3139.946022574152,479808.5161206637,172586.11608138602,21803.007378496433,35729.233143142264
82,2012-03-23 12:00:00,35756.69948331161,233935.27147918314,167004.19257964977,364190.57371308573,2576641.2175968327,254601.0819415032,14281.678645886986,8697.917336252256,3487.1704026061925,885472.8616622401,405293.2655237074,47807.99403278742,109904.94090154738,96813.42684063918,358444.55818261765,103525.73051499041,155940.8876919705,76884.31226262583,326392.8947957278,31279.59365899313,33742.32657656719,8727.022273022216,160613.03533061323,189078.0626468226,240182.83727132785,153447.6639800491,66539.74411012033,246394.216281494,29119.192938719956,94766.4691824348,6070.516805189368,42587.96346035853,133606.69489456114,135812.61165437676,95265.05872403606,107248.79915076982,252073.3275131123,259852.1278122326,65252.62823616864,5284.196931544266,151698.50129963257,34442.355073759,192398.54047343927,1538783.1346607434,141966.21672804438,155804.02085352573,2685.90930361878,438884.1450894012,146746.21570939684,18677.5649173674,32010.956359041556
