iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
116,2012-04-26 12:00:00,0.021975816705620887,0.14921078091983828,0.1135198180107791,0.23053206715002805,1.6762216910436123,0.16049086996588988,0.027525659291912388,0.017262872493297277,0.003911479962354222,0.5601221951017764,0.26678345597483155,0.036232251148565875,0.07591429833455217,0.06308852878544707,0.28863967928530665,0.08278516635513576,0.10473437762081039,0.05608084055269604,0.21587319487152268,0.07698703559212855,0.06117559912374604,0.00967533665935192,0.1432558255312013,0.13703458245693434,0.1691154935834467,0.10035141052849528,0.04381157188570528,0.1785059677193636,0.020361085311315218,0.0623427890867156,0.012109835650783931,0.10280312369399529,0.08752489349610468,0.08199509831470732,0.2321088111710842,0.1256953292039676,0.16737203911807358,0.16894280467165762,0.1314639952546457,0.013393541610427861,0.09906233528814298,0.023688387710444538,0.13626346377758297,0.9907510204004952,0.08920654052765463,0.12779399595090493,0.005541960883557247,0.2817180302679142,0.10637174556928886,0.016231890266616342,0.02074774360329744
117,2012-04-27 12:00:00,0.017000009015111464,0.11535157630288201,0.0876948280051417,0.17816833766991902,1.2948203960898998,0.12414977942812791,0.021668791377631592,0.013383373785731376,0.003082479782206912,0.43313280125146064,0.20642015639948297,0.028110211694908745,0.05869784670550621,0.04873799504055643,0.22388310868989741,0.06442877172208963,0.08087811537793718,0.043619151653681756,0.16669956586852858,0.06047905596779327,0.047992482432571565,0.007533948032225009,0.1114331239692434,0.10596685885423028,0.13080566930996607,0.07754893673955636,0.03382092007826861,0.13843817897823296,0.015719979789517967,0.048140374901907944,0.00950629747038963,0.08080231433048604,0.06761830115584821,0.06341296479508371,0.18245201402506803,0.0982680781701927,0.1292688280811136,0.1305021731591761,0.10330989980618344,0.010516378120424618,0.07666334292516705,0.0182884732114642,0.10564072412094433,0.7652886902497518,0.06900315734207232,0.09940552369788781,0.004363265774460377,0.21763445991570385,0.08241447817500334,0.012702787749488988,0.01603473489548215
118,2012-04-28 12:00:00,0.013151036416178236,0.089176935673851,0.06774541409085302,0.13770099998959381,1.0002155473112373,0.09603884230646331,0.01705560700441806,0.010374444248791866,0.002428856937274966,0.3349405133170612,0.159717080500633,0.021808238425462503,0.045386930909336806,0.03765208628824364,0.17365239208159908,0.05014101210849084,0.0624566340357432,0.03392576570389454,0.12872853429072287,0.04750328469233325,0.037644783477914404,0.0058664458785848365,0.08667671902049937,0.08194458990719246,0.10117580723390397,0.05992831122214541,0.026108921037309465,0.10736354470088955,0.012137088430505365,0.0371742310264766,0.007461563519542173,0.06349930352687856,0.05223967270536273,0.04904329616769983,0.14339458381296458,0.07681854257856405,0.09984082949043162,0.10080953700110686,0.08117280387582833,0.008255978295007283,0.059330183215977966,0.0141198755503682,0.08189903687932443,0.5911438255080513,0.0533758940236353,0.07731962369929568,0.0034346838884800703,0.16813080420141555,0.06385377212982249,0.009940210524285426,0.012392399316444674
119,2012-04-29 12:00:00,0.010173666275627328,0.0689425355029315,0.052334670011656044,0.10642679900505961,0.7726515203019743,0.07429390765777034,0.013422588093990632,0.008041075186765634,0.001913577139995037,0.2590135985421534,0.12358240918226998,0.01691862361891528,0.035095338845799906,0.02908804870699022,0.13468974267968137,0.03902046349309803,0.04823162813849832,0.026385900423135558,0.09940765097596685,0.037305693795682104,0.02952395486079358,0.004567972944238694,0.06741817919131544,0.06336957676389235,0.07825888903217926,0.04631184288758471,0.02015576766825929,0.0832636970042008,0.009371055564789111,0.028706733516693565,0.0058559141532109164,0.049893445203824716,0.0403589865498413,0.037930813101113396,0.11267967899771286,0.06004554536182034,0.07711273033073662,0.07787379369968542,0.06376965875834568,0.006480435065920134,0.04591687000337358,0.010901738089709335,0.06349241305942009,0.45663384644402183,0.04128814047199666,0.06013793682506085,0.0027032743059363647,0.1298893426666381,0.0494738072933679,0.007777838943473159,0.009577491786024446
120,2012-04-30 12:00:00,0.007870487810843806,0.05330005619292619,0.04042991105725585,0.0822568745390353,0.5968699564900567,0.057473121846633266,0.010561922288977687,0.006231845355341122,0.001507412799384105,0.2003021857577963,0.09562423378631231,0.013124952407404973,0.02713800750356784,0.022472134234144122,0.10446787233707319,0.030365329624416626,0.03724698067696043,0.02052126230778553,0.07676609608498605,0.029292807620204406,0.02315175314170318,0.0035568706713993087,0.05243704639133377,0.04900626137867439,0.06053374148768931,0.0357895242799682,0.015560253343289301,0.06457322569810643,0.0072355902348640155,0.0221684227100023,0.004595228132820702,0.03919665709006952,0.03118054865196978,0.029336957729948293,0.08852967588439428,0.04693074834517549,0.05955902456614788,0.060157098815232964,0.05009033913706065,0.005085980321935758,0.03553672637085617,0.008417285565243432,0.04922215406312035,0.3527362569961282,0.031938129216366615,0.04677214828541251,0.0021272719282179626,0.10034744959397202,0.038332730202288466,0.0060854033208104005,0.007402033059765186
121,2012-05-01 12:00:00,0.006088810359849494,0.04120726631345315,0.031233440656469588,0.0635770927124806,0.4610858213762055,0.044461248652463856,0.008309756592230131,0.004829204002445426,0.0011873001471003838,0.15490199540550534,0.07399208730164623,0.010181669590122795,0.02098535357048361,0.017361141237941732,0.08102622544509909,0.023629252789406183,0.02876444754621134,0.015959753966326297,0.059282127444481476,0.022997613649522693,0.0181524096993698,0.0027695474565873723,0.04078367094212231,0.03789941729570065,0.0468239607551615,0.02765818224937968,0.012012706705148344,0.05007803438750796,0.00558689949627907,0.017119655292069467,0.0036055209717267226,0.0307884017792098,0.02408967991315745,0.022690703369112324,0.06954471950260296,0.03667726319716741,0.04600157825348451,0.04647166968333098,0.03933974439971988,0.003990999185338068,0.027503693739127442,0.006499198563420851,0.03815884933059603,0.27248283608196816,0.024705726992420626,0.03637529497927972,0.001673735119025254,0.07752570810026697,0.029700908406433253,0.004760878414418519,0.005720752560149978
122,2012-05-02 12:00:00,0.004710530903786937,0.03185852587051709,0.024129074069002786,0.04914013455374167,0.3561966317243698,0.03439567087670173,0.006536921237671834,0.0037419132909503514,9.350415723003097E-4,0.11979439536021252,0.05725436104695525,0.007898217656192478,0.01622797604618482,0.013412707926906148,0.06284391806138431,0.018386901629078804,0.022214002795745966,0.012411902553209725,0.045780740403267794,0.018052688559580962,0.014230728068698741,0.0021564819115272235,0.031719149661371224,0.02931052779743921,0.036219755831055286,0.02137446215781053,0.009274104031444777,0.038836503593227475,0.0043139905232915604,0.013221003391903451,0.0028286458252290295,0.024180170567698816,0.018611533583399724,0.01755053532853166,0.054622678589663444,0.02866156485192047,0.03553052374373645,0.03590008810493399,0.03089214628689599,0.003131313548156259,0.021286928424737617,0.005018327053747579,0.029581890371144236,0.21049182285939189,0.019111282896994698,0.028288280179163044,0.0013166869224085361,0.059895158440840514,0.023013103545367355,0.0037243661275987833,0.004421384495716534
123,2012-05-03 12:00:00,0.00364429779020042,0.024631070975722303,0.018640832686230326,0.03798211945091604,0.27517174678514,0.02660915955927431,0.005141605816964337,0.0028991720428700614,7.362807214560752E-4,0.09264545412869461,0.04430347911913677,0.006126723890139135,0.012549374539161409,0.010362366326592687,0.04874115752802461,0.01430717384664117,0.017155502234839744,0.00965251855775415,0.03535465256899512,0.014169017704812924,0.011154849693358667,0.0016791101381447354,0.024668578303408115,0.022668607399154495,0.028017513129669814,0.016518500378862298,0.007159948882692833,0.030118343881567616,0.0033311864117507254,0.010210405027817933,0.0022189101137542588,0.018987471683960314,0.014379282669332326,0.013575064249368598,0.04289600583097973,0.02239583003177048,0.027443169574786284,0.02773375021243584,0.024255201140352414,0.002456466680343691,0.016475676564101687,0.003874980426040507,0.022932568434416864,0.1626066568725921,0.014783800962153858,0.02199823179269205,0.0010356466504669454,0.0462747690274768,0.017831424948685844,0.0029133016874898785,0.003417168910451571
124,2012-05-04 12:00:00,0.0028194501980481107,0.019043495741546367,0.014401038833432077,0.02935818397294737,0.21258071533643502,0.020585610773325873,0.004043577957592252,0.002246048100240171,5.796931075759509E-4,0.07165059807258545,0.034282544064545235,0.004752442855516519,0.009704862409703755,0.008005818122303957,0.03780276029748008,0.0111323295629666,0.01324908509261069,0.0075064247441900414,0.027303296747132475,0.011119305946625888,0.00874269612926396,0.0013074015208795005,0.019184668436439244,0.01753218680579788,0.021673063259147116,0.012765855035424201,0.005527830770553971,0.023357169938078164,0.0025723502145225093,0.007885525667985244,0.0017404133158350564,0.014907742997342975,0.01110954534045659,0.010500310692229354,0.033681946069385446,0.01749844466034838,0.021196822887262386,0.02142533074859901,0.019041587290631882,0.0019267971608583987,0.012752099950252503,0.0029922056815466177,0.0177777058586909,0.12561699817072605,0.011436324179485514,0.01710608379470313,8.144701330879106E-4,0.035752248320570626,0.013816633261959102,0.0022786972787824113,0.002641056637065705
125,2012-05-05 12:00:00,0.002181330875802601,0.014723661359245546,0.01112567150533838,0.022692705695353494,0.16422901110614513,0.015925811301226084,0.0031796205649198637,0.0017399288622033707,4.5634697877961513E-4,0.055414520550027546,0.02652859124445949,0.0036863379578683693,0.007505267670890596,0.006185243905444081,0.0293188155247633,0.00866174340482724,0.010232321762440433,0.005837352312863203,0.021085717417433397,0.008724830566984308,0.0068513057801589065,0.001017970765133536,0.014919432047069477,0.013559926488356345,0.016765542722083002,0.009865817463985106,0.0042678230555824835,0.018113716965172208,0.001986427195049666,0.006090142145433349,0.0013649525904716622,0.01170294056276233,0.008583401456077396,0.008122145615313698,0.026443280653514797,0.013670911313484083,0.016372355760806583,0.016552070315907323,0.014946656966056678,0.0015111349986494608,0.009870252515504932,0.002310599819261722,0.0137814558045835,0.09704328379038278,0.008846895857239086,0.013301339668786247,6.404339614449264E-4,0.027622883061120394,0.010705911679876202,0.0017821988562854055,0.0020412309792555475
126,2012-05-06 12:00:00,0.001687660920259793,0.011383891494272942,0.008595330471594765,0.0175408420390471,0.12687670196205647,0.012320960563204447,0.0024999314842007346,0.0013477637583708107,3.5919868597958317E-4,0.04285834136515805,0.02052869075934763,0.002859323563993215,0.00580433426317439,0.004778727872076704,0.022738651588143463,0.0067392534748954395,0.007902569826885735,0.0045393015951508235,0.016284201772341064,0.006845086897005538,0.005368448989413065,7.92607580704951E-4,0.01160214581862063,0.010487899786249585,0.012969448059949604,0.007624653789086541,0.0032950720144758875,0.014047311480307884,0.001534004357623283,0.004703631417140158,0.0010703754044439622,0.00918581648690576,0.006631728068899244,0.006282715824389679,0.020757386068263904,0.01067977016187705,0.012646068561736695,0.012787421037592572,0.01173083113446593,0.0011849880673837935,0.007639814931448529,0.001784306143614411,0.010683436090635434,0.07497034767900948,0.006843834516435594,0.010342428024357048,5.035125572124228E-4,0.021342298603255833,0.008295646827380557,0.0013937802911189341,0.0015776469278583672
127,2012-05-07 12:00:00,0.0013057359134361123,0.008801799383065313,0.0066405323347575665,0.01355881147190691,0.0980211679692041,0.009532191246894915,0.0019652831218236583,0.0010439224970005747,2.826942906250977E-4,0.03314783158739695,0.015885987673765173,0.0022177961475695913,0.0044889833586813635,0.0036920889556896304,0.01763512376650902,0.005243311316270264,0.006103351161219165,0.003529820444091867,0.012576198711478215,0.005369635262652085,0.0042060360554135355,6.171316354338814E-4,0.009022203100177947,0.008112031379678307,0.010033024857638151,0.005892655812411658,0.0025440769656488137,0.010893744344367674,0.0011846550369421205,0.0036328559972247246,8.392839818242516E-4,0.007209106947569534,0.005123871224647951,0.004859949566373336,0.01629185173462308,0.008342446706374611,0.009767960703644447,0.009879147375196847,0.009205733629351162,9.291148287065667E-4,0.005913510160741361,0.001377924215520916,0.008281774670316898,0.057918928564086126,0.0052943449261730205,0.008041412183335131,3.958075924223846E-4,0.01648997172922997,0.006428090057846202,0.0010899369892135866,0.0012193567030498408
128,2012-05-08 12:00:00,0.0010102572894750527,0.006805467808115902,0.005130352647462869,0.010480929483107717,0.07572928438732633,0.007374729405522927,0.0015447820332161293,8.085319710636478E-4,2.2245508267139475E-4,0.025637922919880998,0.01229343018178421,0.0017201660149865476,0.003471785249450828,0.0028525707504090453,0.013676909481810221,0.004079313005760836,0.004713833570700576,0.002744774777602849,0.009712636874203394,0.004211682654271876,0.0032949358406908088,4.805008322920107E-4,0.007015769971783266,0.006274520831055193,0.007761555308483204,0.004554135244447163,0.0019642755084212015,0.008448109413476032,9.148893547393597E-4,0.002805899458880548,6.580166087543309E-4,0.005657015150506384,0.003958894973852997,0.0037594430143581044,0.012785270987769456,0.006516174739357039,0.007544949593388859,0.007632412294890012,0.00722327260478294,7.284013119841099E-4,0.004577366717578308,0.0010641248895625999,0.006419963672867886,0.04474643628501759,0.004095709366040425,0.006252089460406888,3.1109775181273894E-4,0.01274104807893222,0.004981024530518591,8.522709088077467E-4,9.424429525920417E-4
129,2012-05-09 12:00:00,7.816549899906161E-4,0.005261993559913157,0.003963652588825534,0.008101863719309838,0.05850780696715706,0.005705642825272654,0.0012141020726637146,6.261851335138764E-4,1.7502936542975362E-4,0.01982980607048291,0.009513444995746084,0.0013341656794006753,0.002685139892596514,0.0022039672226768347,0.010607016004455318,0.0031736286217103823,0.0036407093604908856,0.0021342801302569343,0.007501183345258808,0.0033030310958012555,0.0025809039264967706,3.7411687447528664E-4,0.005455401916571343,0.004853346638957314,0.006004433759799055,0.003519692187827388,0.0015166360304966508,0.0065514935418577395,7.065722648605615E-4,0.0021672300948569097,5.158467608935406E-4,0.004438503604816133,0.003058821230116132,0.002908187228100159,0.010032111058471207,0.005089327320362526,0.005827910880580136,0.005896713693882456,0.005667044566814107,5.70977680126076E-4,0.003543185064179802,8.218095019164337E-4,0.004976666617783474,0.034570312967521416,0.0031684744958872173,0.004860729244004383,2.444835318677715E-4,0.009844573697660735,0.003859760610417695,6.663822623175552E-4,7.284215353708178E-4
130,2012-05-10 12:00:00,6.047900892447186E-4,0.004068632457111939,0.0030623020169233683,0.006262921847952512,0.04520326169435587,0.004414364677012315,9.540912584556558E-4,4.8493885652544483E-4,1.3769656802958732E-4,0.015337761429682097,0.007362213444415546,0.0010347610435566634,0.002076778185420809,0.0017028574805667898,0.008226107843128614,0.0024689541303894815,0.0028119245411927733,0.001659536534801127,0.005793317072379381,0.0025901025136716525,0.0020213833249099955,2.912844761607675E-4,0.004241964542808675,0.0037541516307075095,0.004645171496994061,0.0027202408967076145,0.0011710276236070374,0.005080653681708937,5.457024774538101E-4,0.0016739670678687594,4.0435357772531505E-4,0.0034820125038133192,0.0023634075263066516,0.0022497179058259915,0.007870798506498572,0.0039746330730617094,0.0045016697770592145,0.004555794480298983,0.004445568254836661,4.4752341218632833E-4,0.0027427085083289926,6.346890182653804E-4,0.0038578154952893006,0.026708843356268646,0.0024511816867430623,0.003778865191008736,1.921070747714614E-4,0.007606680643034648,0.0029909348523963547,5.210015034990605E-4,5.630071930337868E-4
131,2012-05-11 12:00:00,4.679512984302176E-4,0.003145954476523009,0.00236594458129817,0.004841455473960287,0.0349246217596364,0.003415363691427091,7.49673501616095E-4,3.7553624699343053E-4,1.0831267366131245E-4,0.011863513753974413,0.00569750668316933,8.025304447656101E-4,0.001606284143304596,0.0013156972286665928,0.006379573217323088,0.0019206929182657856,0.0021718369009126183,0.0012903662266332489,0.004474347665865393,0.0020308113322679545,0.0015829912343392758,2.267902292436199E-4,0.0032983473262797277,0.0029039692555545755,0.003593666742711654,0.002102393365498757,9.04190011403153E-4,0.003940010750935129,4.2146991269548137E-4,0.0012929976646726504,3.1692710087645925E-4,0.0027313018925019714,0.0018261127791617928,0.0017403650839490352,0.006174338758746586,0.00310386838393325,0.0034772714061165238,0.0035198493115175767,0.003486959866511444,3.5072094245867697E-4,0.0021231128535045734,4.901873034609249E-4,0.0029904833631137877,0.02063544071219755,0.0018962911193839862,0.002937686297268125,1.5093123175827396E-4,0.0058775990075189705,0.002317706115182865,4.073095608584876E-4,4.3515965691124996E-4
132,2012-05-12 12:00:00,3.620787677826045E-4,0.0024325526235276073,0.0018279539767856899,0.003742671848014751,0.026983584073263,0.0026424745685375865,5.889829396289317E-4,2.908032578033432E-4,8.518826525442948E-5,0.009176403744193028,0.004409274275568255,6.224068112438743E-4,0.00124240623901779,0.001016571970745939,0.004947491234038041,0.0014941389847732563,0.0016774773124137838,0.0010032981556684565,0.003455708383029936,0.0015921044929358094,0.0012395450824212852,1.7657465445051823E-4,0.0025645726318266606,0.0022463730271855844,0.002780226404396166,0.0016248921076413942,6.981665809860948E-4,0.0030554403547468547,3.255281316672096E-4,9.987516023651547E-4,2.483794861885943E-4,0.002142179184358414,0.001410980781714227,0.0013463532339503081,0.004842932309938341,0.0024237048523882395,0.002686011193845199,0.002719505147233589,0.0027347433682293333,2.7482612065006415E-4,0.0016435163759711388,3.7859455243894734E-4,0.0023181336230706463,0.015943339738983826,0.0014670291927063573,0.002283672419519739,1.1856536930967654E-4,0.004541624433112121,0.0017960339668438195,3.1840553610932725E-4,3.3634647262221036E-4
133,2012-05-13 12:00:00,2.8016369272125324E-4,0.0018809528014931032,0.001412310283421661,0.00289330612234416,0.020848438843928126,0.002044512516598746,4.626817279313359E-4,2.25180613727748E-4,6.699231840200969E-5,0.007098056822597779,0.0034123628464523543,4.8270162150637397E-4,9.609787820356468E-4,7.854613847108944E-4,0.00383684933076291,0.0011622842677525154,0.0012956628648132225,7.800779120966067E-4,0.002669005071008637,0.0012480268291583255,9.705124095720776E-4,1.374768206808174E-4,0.0019939904599871965,0.0017377261912372272,0.0021509425170359656,0.0012558536468958313,5.390948545830668E-4,0.002369457113562413,2.5143269722362985E-4,7.714825903237399E-4,1.9463953613784525E-4,0.00167992402187672,0.0010902326378584553,0.001041558849560198,0.003798163766100737,0.001892460898069262,0.0020748245088416184,0.0021011718192873955,0.0021445545246967083,2.1533057918170229E-4,0.0012722792530177119,2.924138038957099E-4,0.0017969367170029,0.012318326877569622,0.0011349500644090664,0.00177519833092316,9.312805602660192E-5,0.003509368459300055,0.0013917955042105114,2.488899115518617E-4,2.5997330273848515E-4
134,2012-05-14 12:00:00,2.1678389819372463E-4,0.0014544520324851345,0.0010911870235375157,0.002236731313796461,0.01610843794916693,0.0015818810299259708,3.634224998626308E-4,1.743607667056964E-4,5.267631586368099E-5,0.005490528885688779,0.0026408826310870734,3.743475572601169E-4,7.433148847220304E-4,6.068985600643426E-4,0.002975506366583463,9.041118694035795E-4,0.0010007677105355638,6.065086139423526E-4,0.0020614209450475563,9.781998844102754E-4,7.597937960818858E-4,1.0703547688044741E-4,0.0015503180091043644,0.0013442819889198344,0.0016641163424186579,9.706384542208419E-4,4.162728509281238E-4,0.0018374798389270805,1.9420761122986187E-4,5.959415108540144E-4,1.5251273114721465E-4,0.0013172622775259554,8.424068560068188E-4,8.057763968962526E-4,0.0029784295968807335,0.0014775609242892041,0.0016027260312145956,0.001623450756515195,0.0016815484658855432,1.6869639176683105E-4,9.84913821978621E-4,2.2585648562207513E-4,0.0013929144432000297,0.009517677978914663,8.780495406416094E-4,0.001379891523545069,7.313884262982527E-5,0.0027117721672093474,0.0010785516729126714,1.9453822768909643E-4,2.0094365601587783E-4
135,2012-05-15 12:00:00,1.6774459902698418E-4,0.0011246742865084342,8.430872139006678E-4,0.0017291792513010108,0.012446272304672368,0.0012239479196468129,2.854248866982483E-4,1.3500635723614996E-4,4.141439926572213E-5,0.004247140308545293,0.002043848911193139,2.903108675918432E-4,5.749639942998297E-4,4.6893425537399724E-4,0.002307509879639291,7.032675523100983E-4,7.730017575000019E-4,4.7154926843295656E-4,0.0015921682642305653,7.66626033265788E-4,5.94767437437896E-4,8.333419255958867E-5,0.0012053365733619952,0.001039941542252631,0.0012874926897099258,7.502049495547532E-4,3.2143839519156964E-4,0.0014249349842194753,1.5001061272197188E-4,4.603519494989655E-4,1.1949274209403031E-4,0.001032772396017878,6.509225130455309E-4,6.233773388734313E-4,0.0023353412347919674,0.001153548122962119,0.0012380598187974757,0.001254361003977346,0.0013183609725798012,1.3214758243968583E-4,7.62467474618175E-4,1.7445299355184975E-4,0.0010797259573203752,0.00735389010674048,6.793061861492488E-4,0.0010725765690476118,5.743298715047912E-5,0.0020954818423571174,8.358167487710781E-4,1.5204561409221982E-4,1.553186375776884E-4
136,2012-05-16 12:00:00,1.2980051278577612E-4,8.696810238134536E-4,6.514034934880322E-4,0.0013368200487638776,0.0096168125040096,9.470155821855253E-4,2.2414194955864468E-4,1.0453191517583322E-4,3.255617523576251E-5,0.003285388433555229,0.0015818097751680287,2.2513542857407305E-4,4.4475126366428806E-4,3.6233677708335594E-4,0.0017894638058640333,5.470257054025872E-4,5.970814917406055E-4,3.666134316717987E-4,0.0012297483688049685,6.007485055889337E-4,4.65539240154987E-4,6.488076927061951E-5,9.370998832064607E-4,8.04520179061413E-4,9.96120843806945E-4,5.798375518228662E-4,2.4821279827618776E-4,0.0011050102332699405,1.1587478789240276E-4,3.55619159845203E-4,9.361340009586186E-5,8.096320502705368E-4,5.029692450548716E-4,4.8227310163140573E-4,0.0018308959910931493,9.00530439456991E-4,9.563754722713322E-4,9.69196509825205E-4,0.0010335054833959896,1.0350633337357981E-4,5.902712650624025E-4,1.347520647476895E-4,8.369512883547898E-4,0.005682116041154768,5.255528757223874E-4,8.336759069500826E-4,4.509427286437388E-5,0.0016192767142897864,6.477176189383285E-4,1.1882680554831215E-4,1.2005399574618167E-4
137,2012-05-17 12:00:00,1.0044089891153178E-4,6.725105372045776E-4,5.033058344059521E-4,0.0010335050246811901,0.007430687182168557,7.327509118699089E-4,1.7599747525976414E-4,8.093461835723096E-5,2.558950541628722E-5,0.002541467119602795,0.0012242369650156404,1.7458899465811677E-4,3.4403481175724655E-4,2.7997387233856796E-4,0.0013877110539665914,4.2548453624414507E-4,4.6120358577830074E-4,2.850236837903041E-4,9.498359000691363E-4,4.707126806631106E-4,3.6435432196136436E-4,5.051333970021661E-5,7.285403606761557E-4,6.224068675612045E-4,7.707001068330544E-4,4.481637672315677E-4,1.9167141053468624E-4,8.569123111751913E-4,8.950908756853493E-5,2.747192595602092E-4,7.333245549913839E-5,6.346326179216577E-4,3.886497172447225E-4,3.7311307000075444E-4,0.0014352522915203013,7.029653979401624E-4,7.38787837857092E-4,7.488710016704173E-4,8.101129080609942E-4,8.106433043804206E-5,4.5697150396605647E-4,1.0408869179843284E-4,6.487605863230989E-4,0.0043904585756729675,4.066039335650402E-4,6.479657800743596E-4,3.540208987104626E-5,0.001251309374384549,5.019550458861279E-4,9.285960522356148E-5,9.279690437921138E-5
138,2012-05-18 12:00:00,7.772327219489031E-5,5.200487662791086E-4,3.888823009571006E-4,7.990223255811559E-4,0.005741598068309839,5.669707536894274E-4,1.381791140110443E-4,6.266310133143243E-5,2.0111172325597654E-5,0.001966028876532284,9.475071068199753E-4,1.353887452988259E-4,2.661314384151405E-4,2.163352262367538E-4,0.0010761481647759228,3.3093969530589715E-4,3.562523078209513E-4,2.2158731260282864E-4,7.336449925151145E-4,3.68785652114565E-4,2.851352480135218E-4,3.9327248818137316E-5,5.663849513431362E-4,4.8152759831862667E-4,5.963001415745429E-4,3.463946280591119E-4,1.4801210965704076E-4,6.645158483377279E-4,6.914431844025034E-5,2.122275832502233E-4,5.744031149529907E-5,4.974043859449542E-4,3.00317139730701E-4,2.8866432955882397E-4,0.001124980454704984,5.487099888612597E-4,5.70710149783343E-4,5.786394808719608E-4,6.349410968649458E-4,6.348172536633946E-5,3.5378032987949844E-4,8.040494679675527E-5,5.028824305451085E-4,0.003392473621777958,3.1457996512070324E-4,5.036084955989369E-4,2.7789759398893243E-5,9.669739575772432E-4,3.889988847807477E-4,7.256236563902736E-5,7.172890955479543E-5
139,2012-05-19 12:00:00,6.014476709724285E-5,4.0215635014759416E-4,3.004752823462708E-4,6.177487678741986E-4,0.004436521321239723,4.387023739932045E-4,1.0847551398308207E-4,4.851577182474357E-5,1.5803757284278692E-5,0.0015209077900876311,7.333397145397741E-4,1.049883583673211E-4,2.0587257764186764E-4,1.671635758981013E-4,8.345302711454566E-4,2.573967885977016E-4,2.751874663709183E-4,1.722662827408208E-4,5.666676321666561E-4,2.88900228026167E-4,2.2311976449893532E-4,3.061811816284162E-5,4.403117974687974E-4,3.72543780232441E-4,4.613711931859931E-4,2.677377240774964E-4,1.1429938500519503E-4,5.153155269634023E-4,5.341423876318465E-5,1.639544808489209E-4,4.498837580568504E-5,3.898075296143692E-4,2.3206346167469778E-4,2.2333195657127408E-4,8.816876050386222E-4,4.2827787091658946E-4,4.4087558525179773E-4,4.471106233217139E-4,4.975963881595131E-4,4.9707799317127824E-5,2.7389573066643124E-4,6.211164920934297E-5,3.898039989354784E-4,0.0026213793497507913,2.4338560164675421E-4,3.91399672348361E-4,2.181171802351183E-5,7.472592560057069E-4,3.014645527916755E-4,5.669810247436305E-5,5.544455283727073E-5
140,2012-05-20 12:00:00,4.6542626427292745E-5,3.109937633234322E-4,2.3216872530106329E-4,4.776078832854186E-4,0.0034281383098536647,3.3945666611596504E-4,8.5148114599472E-5,3.7562006918046E-5,1.2417417425906522E-5,0.0011765853627169504,5.675885993224626E-4,8.141282196130176E-5,1.5926094546134104E-4,1.291697317379614E-4,6.471563726385719E-4,2.0019199485810332E-4,2.12571761800182E-4,1.3392054562097065E-4,4.376993947657256E-4,2.2629674667600338E-4,1.7457663239286905E-4,2.3837511921800607E-5,3.42294271854255E-4,2.8823235523650593E-4,3.5697851141167227E-4,2.0694360495969092E-4,8.826677659938183E-5,3.996134378300353E-4,4.1263754463566425E-5,1.2666407846126672E-4,3.5232820595096896E-5,3.054534773719072E-4,1.7932396954216127E-4,1.7278799929717456E-4,6.909368810124681E-4,3.3425870463219253E-4,3.405815658581523E-4,3.454838846866033E-4,3.899219214900077E-4,3.8918676566530036E-5,2.120526923744972E-4,4.798156429050389E-5,3.021509965588167E-4,0.0020255830575605783,1.883055220170716E-4,3.0418274243340974E-4,1.7117682693577714E-5,5.774764361402724E-4,2.336299226463298E-4,4.429945773711971E-5,4.2857566158447665E-5
141,2012-05-21 12:00:00,3.601721915780537E-5,2.4049958026000842E-4,1.7939201238848963E-4,3.6926460712753613E-4,0.0026489885025699645,2.6266591512403594E-4,6.683023799006747E-5,2.9081087263896567E-5,9.755525785621453E-6,9.102308133181109E-4,4.393067125050649E-4,6.313028512381281E-5,1.2320504220148453E-4,9.981241819777366E-5,5.01849607264161E-4,1.5569682369561186E-4,1.6420578750150485E-4,1.0410839686539705E-4,3.3808709567480374E-4,1.7724176951359102E-4,1.3658275586363427E-4,1.8558415919363336E-5,2.6609076266357495E-4,2.2300642586275943E-4,2.7621017900832985E-4,1.5995524603787693E-4,6.81643601339186E-5,3.098888530468631E-4,3.187803711116853E-5,9.785709880280987E-5,2.7590442507208683E-5,2.3932880887920355E-4,1.3857181215408981E-4,1.336845170591649E-4,5.413980946579427E-4,2.608642695103679E-4,2.6310609164082236E-4,2.6696017609301284E-4,3.0551706338934574E-4,3.0468431654787015E-5,1.641758220548631E-4,3.7066942993619314E-5,2.342069479511737E-4,0.0015652258585297527,1.4569196217253366E-4,2.3639356625944797E-4,1.343231498586654E-5,4.462761365657313E-4,1.810610108508486E-4,3.460998342515654E-5,3.312837474808089E-5
