iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,597731.1023219881,4242653.023981241,2551487.7522442965,4892513.422470888,3.231062868012082E7,4100226.7871654113,3239989.1704848004,536883.9330837763,749562.8219193744,1.5241620848320002E7,7806107.192987962,1153569.7157824528,2794727.5411963738,1234256.0297040334,1.1836817618877491E7,5798871.353558184,2567000.5480536497,3855499.369649779,4264712.361600868,6012167.788488958,5022611.152769169,1215955.6165722576,9470946.237844085,4694175.256198356,5340829.971513653,2716478.3027919657,861312.6599907397,7676339.830655828,613265.8152808163,1633980.3177427328,1173690.3586579564,7964567.747558886,1734203.7533818947,1908200.8631709302,1.7960246517438255E7,1.0796251471179191E7,3291396.611247835,3263712.0645914013,1.1650224733442176E7,991643.6460358186,3829690.5380759514,720913.7591118489,5425681.139293214,1.989192888147127E7,2128003.84452138,6742030.122946404,579140.0799927014,5622289.769521013,5120500.149675313,1725912.1692091012,470856.67219198454
107,2012-04-17 12:00:00,597727.4034910591,4242647.689948774,2551482.920737278,4892476.3947185865,3.2310472584958207E7,4100198.3171212757,3239993.9634105326,537054.4070276729,749562.7932313778,1.524151209344274E7,7806041.620289497,1153572.8476884693,2794722.0265263054,1234252.3321480132,1.183677241446496E7,5798862.931101963,2566998.4732167674,3855494.629923727,4264701.695776058,6012272.648808902,5022669.368551957,1215953.4492410237,9470931.378129385,4694132.5708124675,5340792.92119236,2716474.368058404,861308.4938413409,7676304.433693226,613263.5680878315,1633972.8408044018,1173697.4791457409,7964714.112213539,1734199.949778878,1908116.410469782,1.7960581320655502E7,1.0796288254709344E7,3291390.509680781,3263697.052887966,1.1650333292362098E7,991666.6656548425,3829681.605172304,720911.5113444277,5425661.546655545,1.989180653333749E7,2127996.771653007,6742028.769084746,579141.1617809763,5622258.434986499,5120483.721496751,1725911.2534110462,470855.99548029405
108,2012-04-18 12:00:00,597723.7036860379,4242642.1974818045,2551477.9630291015,4892439.317529628,3.231031489550537E7,4100169.9012611015,3239998.7302346677,537221.2164275016,749562.759783146,1.5241403391378818E7,7805976.272699855,1153575.919564865,2794716.4449764104,1234248.5637915195,1.1836727235972343E7,5798854.439689064,2566996.285298963,3855489.8348550964,4264690.786529591,6012377.1525284825,5022727.390455145,1215951.2790804047,9470916.456002671,4694089.99041761,5340755.830065052,2716470.323644905,861304.2862538391,7676269.008216147,613261.3062585111,1633965.314945048,1173704.577159404,7964859.987311441,1734196.0473935746,1908033.284799005,1.7960915008329056E7,1.0796324866466615E7,3291384.2133303196,3263681.8762462894,1.1650441516859429E7,991689.6005479388,3829672.581945691,720909.2449962912,5425641.8760323245,1.9891683467332155E7,2127989.639930667,6742027.310150289,579142.2380718533,5622226.869307541,5120467.222482479,1725910.3194699644,470855.29511927214
109,2012-04-19 12:00:00,597720.0090240989,4242636.586747901,2551472.9115320067,4892402.264440141,3.231015614463883E7,4100141.5852465485,3240003.476114473,537384.4426778919,749562.7226241285,1.5241294889652072E7,7805911.216249504,1153578.9406429392,2794710.81413283,1234244.7443603417,1.1836682144761844E7,5798845.898945081,2566994.0121797905,3855484.9989356687,4264679.698115608,6012481.312874794,5022785.2300428,1215949.1076770662,9470901.50037097,4694047.543376874,5340718.7393803345,2716466.1970388237,861300.0499264561,7676233.595736812,613259.0343308528,1633957.7560917395,1173711.654775662,7965005.390738743,1734192.0734837276,1907951.4888838192,1.796124762072417E7,1.0796361331891641E7,3291377.7727409545,3263666.5882416754,1.1650549430463653E7,991712.4530600682,3829663.4932333557,720906.9654186534,5425622.162054502,1.989155999054933E7,2127982.4774874784,6742025.7760879025,579143.309887378,5622195.161786314,5120450.676431301,1725909.3716794976,470854.57720933924
110,2012-04-20 12:00:00,597716.3240792259,4242630.888174762,2551467.790772301,4892365.290518103,3.23099967344726E7,4100113.402970737,3240008.205036396,537544.1646852182,749562.6825742477,1.5241186698403211E7,7805846.499669921,1153581.9178977034,2794705.14732073,1234240.888765085,1.1836637186668642E7,5798837.32384949,2566991.6749613574,3855480.133242407,4264668.47910416,6012585.140172417,5022842.896252818,1215946.93623474,9470886.53311037,4694005.250705124,5340681.680186232,2716462.0090664,861295.7944368671,7676198.2275383985,613256.7557257799,1633950.1762637657,1173718.7135922366,7965150.336472069,1734188.0486434605,1907871.019110556,1.7961579189314798E7,1.0796397670437792E7,3291371.2261277954,3263651.2293121517,1.1650657051355684E7,991735.2250398914,3829654.3578831204,720904.6766494989,5425602.43092039,1.9891436334228672E7,2127975.305461886,6742024.189622821,579144.3780170053,5622163.379741135,5120434.101385942,1725908.4133514045,470853.8463673756
111,2012-04-21 12:00:00,597712.6522556165,4242625.124804707,2551462.6193032498,4892328.436843337,3.2309836968118675E7,4100085.3794087423,3240012.920072531,537700.4590981323,749562.6402737242,1.5241078899465762E7,7805782.15858764,1153584.8565860093,2794699.454632608,1234237.0082699053,1.1836592395710109E7,5798828.725820342,2566989.2896144358,3855475.2462343606,4264657.166196236,6012688.642488776,5022900.395985229,1215944.7656632622,9470871.570713945,4693963.127857265,5340644.675793295,2716457.775503439,861291.5270041521,7676162.927108842,613254.4730201751,1633942.5845238038,1173725.7548346089,7965294.83544583,1734183.9884216643,1907791.8671599035,1.796190973873338E7,1.0796433896936653E7,3291364.6023737877,3263635.8299491974,1.165076439355491E7,991757.9179503635,3829645.1901885793,720902.3817341428,5425582.702405741,1.9891312672205873E7,2127968.1396859107,6742022.567953392,579145.4430686926,5622131.573844485,5120417.511008456,1725907.4470384861,470853.1060860861
112,2012-04-22 12:00:00,597708.996070997,4242619.314080048,2551457.411154081,4892291.73390335,3.230967707373873E7,4100057.532780745,3240017.6235814886,537853.4004915257,749562.5962221742,1.5240971553244418E7,7805718.218706531,1153587.7606572676,2794693.7437083903,1234233.111377687,1.1836547796913689E7,5798820.113546451,2566986.868224641,3855470.344364087,4264645.78711091,6012791.826137634,5022957.734560058,1215942.5966469902,9470856.62555528,4693921.186082737,5340607.743643922,2716453.5082965917,861287.2530647208,7676127.711997497,613252.1881531596,1633934.9876975678,1173732.7794392246,7965438.896229322,1734179.9045475542,1907714.0212437583,1.7962239288293183E7,1.0796470022654366E7,3291357.9232984735,3263620.4131140285,1.1650871467845632E7,991780.5329549542,3829636.0009805337,720900.0829675043,5425562.99139597,1.9891189134879775E7,2127960.9919670844,6742020.924048804,579146.5055088908,5622099.782166089,5120400.915627317,1725906.474707107,470852.35900634184
113,2012-04-23 12:00:00,597705.3573715813,4242613.469196946,2551452.1769275996,4892255.2041673325,3.230951722275825E7,4100029.876193491,3240022.317365632,538003.0615146372,749562.5508092673,1.524086470392798E7,7805654.698222299,1153590.633066869,2794688.020327267,1234229.204500467,1.1836503408472642E7,5798811.493625742,2566984.4199358844,3855465.4325466747,4264634.362770348,6012894.696071684,5023014.916073484,1215940.4296973736,9470841.70685715,4693879.4334515,5340570.8967310395,2716449.216489381,861282.9767076503,7676092.595231423,613249.9025819567,1633927.3909183366,1173739.788118311,7965582.525555012,1734175.8058587445,1907637.4670414838,1.7962567853176083E7,1.0796506056108542E7,3291351.2053753566,3263604.9960674257,1.1650978282499712E7,991803.0709848283,3829626.7984570223,720897.7820772333,5425543.309053988,1.9891065819785643E7,2127953.871061803,6742019.267643765,579147.5656938233,5622068.033235208,5120384.32303456,1725905.4978706595,470851.60712357215
114,2012-04-24 12:00:00,597701.7374951629,4242607.600132065,2551446.924631618,4892218.864037139,3.2309357543659937E7,4100002.4188858126,3240027.002794073,538149.5130115369,749562.5043387502,1.5240758383440128E7,7805591.609654369,1153593.476015309,2794682.288856732,1234225.2924672095,1.1836459243389208E7,5798802.87105484,2566981.9516646788,3855460.5145194675,4264622.908953472,6012997.256188473,5023071.943674711,1215938.2651933464,9470826.821434015,4693837.875631224,5340534.14467478,2716444.9069243516,861278.7010037673,7676057.5863956595,613247.6173996731,1633919.7980390044,1173746.7814103437,7965725.728730448,1734171.6990040515,1907562.1884082276,1.7962895445358813E7,1.0796542003699781E7,3291344.4610318956,3263589.591755453,1.16510848438399E7,991825.5327911585,3829617.5888145682,720895.4803621456,5425523.663710229,1.9890942799599323E7,2127946.7834143294,6742017.606000743,579148.6238939338,5622036.348360078,5120367.739092664,1725904.517692777,470850.8519441781
115,2012-04-25 12:00:00,597698.1373948508,4242601.714421121,2551441.6603087625,4892182.725326014,3.2309198132429488E7,4099975.167173651,3240031.680898833,538292.8241203093,749562.4570472592,1.5240652614433564E7,7805528.961235657,1153596.291130589,2794676.552593305,1234221.3789083913,1.183641531072692E7,5798794.249604493,2566979.468640968,3855455.5931179095,4264611.437547506,6013099.509568654,5023128.819781106,1215936.1034123593,9470811.974261075,4693796.516476019,5340497.494539599,2716440.584775471,861274.4282544191,7676022.692457141,613245.3334243114,1633912.2119439072,1173753.7597193217,7965868.509959253,1734167.588975699,1907488.1679103929,1.796322207433479E7,1.0796577870199697E7,3291337.6996335695,3263574.209858863,1.165119115667874E7,991847.9189858394,3829608.3767282586,720893.1787968843,5425504.061540857,1.9890820128196526E7,2127939.733717836,6742015.944493957,579149.6803129863,5622004.743384692,5120351.168196563,1725903.53506713,470850.0946040708
116,2012-04-26 12:00:00,597694.5577329432,4242595.817749297,2551436.3885135422,4892146.7963793,3.2309039060466096E7,4099948.125167006,3240036.3524499736,538433.062355788,749562.4091190435,1.5240547412559154E7,7805466.757966841,1153599.0796073137,2794670.8140210686,1234217.4665472892,1.1836371616564892E7,5798785.63210741,2566976.9748176406,3855450.670487034,4264599.95749521,6013201.458661434,5023185.546245267,1215933.9445542197,9470797.16891031,4693755.35847241,5340460.951454393,2716436.2539518224,861270.160179541,7675987.918393032,613243.051266047,1633904.6347848168,1173760.7233453172,7966010.87259111,1734163.479512338,1907415.3872300473,1.7963547747676313E7,1.0796613659127906E7,3291330.928228802,3263558.8575878087,1.1651297224660322E7,991870.2300731534,3829599.1657168586,720890.8781110552,5425484.507084527,1.9890697845239814E7,2127932.7253402974,6742014.287056703,579150.7351029735,5621973.230019408,5120334.613625388,1725902.550679092,470849.33595850575
117,2012-04-27 12:00:00,597690.9989521402,4242589.914398984,2551431.112673726,4892111.082923789,3.2308880380573016E7,4099921.295313808,3240041.018014266,538570.2936795625,749562.3606974797,1.5240442788185518E7,7805405.002416034,1153601.8423127336,2794665.0750078713,1234213.5574205979,1.1836328164724894E7,5798777.0206789,2566974.473180611,3855445.748243579,4264588.47551181,6013303.105428823,5023242.12448469,1215931.7887594048,9470782.407884527,4693714.403077172,5340424.5190830985,2716431.917403701,861265.8980598365,7675953.267669839,613240.7713780825,1633897.068159556,1173767.6725082248,7966152.819316328,1734159.3734042337,1907343.8274699575,1.7963872471472163E7,1.0796649373043153E7,3291324.1521128607,3263543.540283677,1.165140305052625E7,991892.4664743879,3829589.9584204955,720888.5788490684,5425465.00363607,1.9890575979650967E7,2127925.7606477696,6742012.63652392,579151.7883757502,5621941.816848763,5120318.077810239,1725901.5650533852,470848.5766501638
118,2012-04-28 12:00:00,597687.4613295636,4242584.007589343,2551425.835364079,4892075.588711343,3.2308722131494135E7,4099894.678812428,3240045.678000977,538704.5825601127,749562.3118940726,1.5240338747702103E7,7805343.695325273,1153604.5798675606,2794659.336954216,1234209.6530455272,1.1836284957325177E7,5798768.416885989,2566971.9659836334,3855440.8276002356,4264576.996627622,6013404.451457779,5023298.555582358,1215929.6361231257,9470767.692873238,4693673.650973232,5340388.199981816,2716427.5773547115,861261.6428442702,7675918.742608713,613238.4940950887,1633889.5132471912,1173774.6073662178,7966294.352317185,1734155.2727243663,1907273.4693832824,1.7964196250668E7,1.0796685013768027E7,3291317.375254727,3263528.2618748494,1.1651508636322489E7,991914.6285469588,3829580.7568118474,720886.2814153924,5425445.553546379,1.9890454552239556E7,2127918.841249743,6742010.994894462,579152.8402121026,5621910.510094775,5120301.56253804,1725900.578590879,470847.81716074655
119,2012-04-29 12:00:00,597683.945017728,4242578.099733814,2551420.558513715,4892040.3160065925,3.230856434134937E7,4099868.275924499,3240050.3326975745,538835.9920252565,749562.2627954865,1.524023529450652E7,7805282.836070389,1153607.2927075294,2794653.6009062594,1234205.7545463583,1.1836241995202258E7,5798759.821876995,2566969.4549261155,3855435.9094608547,4264565.524598755,6013505.49804733,5023354.840364716,1215927.4867061288,9470753.02494859,4693633.102263487,5340351.995869794,2716423.235477752,861257.3952313379,7675884.344663914,613236.2196622684,1633881.9709103636,1173781.5280300786,7966435.473385571,1734151.1790034275,1907204.2935461528,1.7964519089331E7,1.0796720582562344E7,3291310.6006202325,3263513.0252218368,1.165161398356016E7,991936.7165992571,3829571.5623567584,720883.9861087817,5425426.15845082,1.989033357769268E7,2127911.968185334,6742009.363531844,579153.8906688165,5621879.314195042,5120285.069106716,1725899.5915970025,470847.0578500778
120,2012-04-30 12:00:00,597680.450075612,4242572.192635411,2551415.2835631566,4892005.265956427,3.2308407030236084E7,4099842.08621209,3240054.9822975667,538964.5837085884,749562.2134690348,1.5240132429752575E7,7805222.423009628,1153609.9811302696,2794647.867641571,1234201.8627502946,1.1836199278232023E7,5798751.236480817,2566966.941287779,3855430.994493389,4264554.062217958,6013606.246276218,5023410.979462097,1215925.340542988,9470738.404715361,4693592.756617584,5340315.907835042,2716418.893028455,861253.1557305102,7675850.074635048,613233.9482573284,1633874.4417727485,1173788.4345743235,7966576.18401437,1734147.0933623298,1907136.280486961,1.7964840990855414E7,1.0796756080256881E7,3291303.8304166747,3263497.832378636,1.1651719093340434E7,991958.7309021686,3829562.376136387,720881.693148164,5425406.819443153,1.9890213066081077E7,2127905.1420645514,6742007.743317852,579154.9397841811,5621848.232240559,5120268.598443322,1725898.6043036766,470846.2989857358
121,2012-05-01 12:00:00,597676.9764922166,4242566.287634829,2551410.0115833073,4891970.438869891,3.2308250212198902E7,4099816.1087174653,3240059.6269221785,539090.4178911933,749562.1639669641,1.5240030152916878E7,7805162.453747864,1153612.6453309702,2794642.137734223,1234197.9782600557,1.1836156805574104E7,5798742.661282975,2566964.42603064,3855426.0831857636,4264542.611549907,6013706.697055376,5023466.973355498,1215923.1976484698,9470723.832425756,4693552.613383062,5340279.936490326,2716414.5509463637,861248.9247086893,7675815.932828787,613231.6800070921,1633866.9262776887,1173795.3270458302,7966716.485468401,1734143.0166125388,1907069.4107828445,1.7965161958122164E7,1.0796791507356452E7,3291297.0662779836,3263482.6847906327,1.1651823966451498E7,991980.6716980037,3829553.198940105,720879.4026922227,5425387.537207967,1.989009302399907E7,2127898.3631754625,6742006.134770042,579155.987582272,5621817.266307267,5120252.151193956,1725897.6168862379,470845.5407655095
122,2012-05-02 12:00:00,597673.5242044223,4242560.38572276,2551404.7433655644,4891935.83443016,3.2308093896721195E7,4099790.34209928,3240064.2666372326,539213.5535396207,749562.1143297955,1.5239928462227939E7,7805102.925336725,1153615.285429494,2794636.411604191,1234194.101508853,1.1836114575857779E7,5798734.0966838505,2566961.909876245,3855421.1758886627,4264531.174109277,6013806.851168604,5023522.822412776,1215921.058022418,9470709.308067217,4693512.671669473,5340244.082091494,2716410.2099316483,861244.7024253311,7675781.919182063,613229.4150000607,1633859.424732578,1173802.2054705261,7966856.3788394295,1734138.949332041,1907003.6651313184,1.796548199362262E7,1.0796826864119334E7,3291290.3094048924,3263467.5834444473,1.1651928603443755E7,992002.539207415,3829544.031336135,720877.1148542097,5425368.312121469,1.9889973455427293E7,2127891.6315654614,6742004.538131585,579157.0340762833,5621786.41770711,5120235.72779219,1725896.6294764942,470844.78333441593
123,2012-05-03 12:00:00,597670.0931105213,4242554.487625075,2551399.4794900715,4891901.451855048,3.230793808985425E7,4099764.7847357206,3240068.901466275,539334.0483408741,749562.064588929,1.5239827354991022E7,7805043.834426135,1153617.9014909717,2794630.689554847,1234190.232802024,1.1836072587323293E7,5798725.542943271,2566959.393364164,3855416.2728482876,4264519.750995521,6013906.7093040785,5023578.52691663,1215918.9216534998,9470694.83142957,4693472.930412037,5340208.344627223,2716405.870503271,861240.4890589993,7675748.03335588,613227.1532959107,1633851.937342456,1173809.069858568,7966995.8650888065,1734134.8919228553,1906939.024403081,1.7965801099554528E7,1.079686215061842E7,3291283.5606710366,3263452.528981387,1.1652033004688127E7,992024.3336347505,3829534.873725273,720874.8297131502,5425349.144328196,1.988985436238556E7,2127884.947102884,6742002.953439932,579158.0792711157,5621755.687178114,5120219.328511148,1725895.6421727936,470844.02679759567
124,2012-05-04 12:00:00,597666.6830804673,4242548.5938674165,2551394.2203774163,4891867.290018484,3.2307782795072068E7,4099739.43480256,3240073.5314007825,539451.9587349959,749562.0147686728,1.5239726827833988E7,7804985.177378955,1153620.493541424,2794624.971801415,1234186.3723485582,1.1836030837929225E7,5798717.000214637,2566956.8768962934,3855411.374231434,4264508.342994876,6014006.2720787255,5023634.087086215,1215916.7885220773,9470680.402156333,4693433.388419782,5340172.723887056,2716401.5330430865,861236.2847274404,7675714.274806711,613224.8949326744,1633844.464235436,1173815.9202083505,7967134.945080467,1734130.8446545738,1906875.4696805752,1.796611927789626E7,1.079689736678827E7,3291276.8207032653,3263437.5217833314,1.1652137170421194E7,992046.0551721916,3829525.7263817284,720872.5473223191,5425330.033799367,1.9889735745426793E7,2127878.3095236993,6742001.380579269,579159.123165387,5621725.07502829,5120202.953503124,1725894.6550477874,470843.271230084
125,2012-05-05 12:00:00,597663.2939636331,4242542.70482418,2551388.9663277813,4891833.347542426,3.230762801391833E7,4099714.290332181,3240078.156408084,539567.339945692,749561.9648878243,1.5239626876893217E7,7804926.950357649,1153623.0615795911,2794619.2584925694,1234182.5202849663,1.1835989325433975E7,5798708.468571032,2566954.360770411,3855406.480144679,4264496.95065756,6014105.540057054,5023689.503093819,1215914.6586024084,9470666.019783897,4693394.044411918,5340137.219512982,2716397.1978292777,861232.0895027582,7675680.642840819,613222.639932169,1633837.0054819486,1173822.756509604,7967273.619606446,1734126.8076973169,1906812.9822857662,1.7966436530464247E7,1.0796932512461282E7,3291270.089942427,3263422.562037739,1.165224110078011E7,992067.704002948,3829516.589484178,720870.2677156535,5425310.980377256,1.988961760401067E7,2127871.718466877,6741999.819320558,579160.1657529919,5621694.581244537,5120186.602829729,1725893.6681544129,470842.51668421464
126,2012-05-06 12:00:00,597659.925594681,4242536.820755657,2551383.7175505944,4891799.622866348,3.2307473746495984E7,4099689.3492581598,3240082.7764375107,539680.2460093392,749561.9149609,1.5239527497954143E7,7804869.1493897075,1153625.6055858748,2794613.549726822,1234178.6766933524,1.1835948047457533E7,5798699.948025194,2566951.845205588,3855401.5906490614,4264485.574356185,6014204.513765688,5023744.77507771,1215912.5318643309,9470651.683771424,4693354.897045312,5340101.831038507,2716392.8650617017,861227.9034228838,7675647.136655547,613220.3883041008,1633829.5611093047,1173829.578745787,7967411.889406581,1734122.7811466744,1906751.5437997712,1.796675285895731E7,1.0796967587395476E7,3291263.368689372,3263407.6497868435,1.165234479582959E7,992089.2803037202,3829507.4631393696,720867.9909126014,5425291.983808914,1.988949993678617E7,2127865.1735011544,6741998.269352084,579161.2070243108,5621664.205575053,5120170.276484809,1725892.681530504,470841.7631952285
127,2012-05-07 12:00:00,597656.5777979969,4242530.941836187,2551378.4741869797,4891766.114299754,3.2307319991837624E7,4099664.6094489014,3240087.3914251593,539790.7298026398,749561.8649990928,1.5239428686557364E7,7804811.770416973,1153628.1255290771,2794607.8455649577,1234174.8416150918,1.1835907001528231E7,5798691.438544776,2566949.3303614375,3855396.7057713065,4264474.214329965,6014303.193704562,5023799.903152024,1215910.4082745502,9470637.393523617,4693315.944935195,5340066.557918239,2716388.5348811066,861223.7265002433,7675613.755370666,613218.1400491669,1633822.1311127113,1173836.3868959309,7967549.755183698,1734118.7650425776,1906691.1360763349,1.7967068264990825E7,1.0797002591295796E7,3291256.657139768,3263392.784964871,1.1652448255582713E7,992110.7842465937,3829498.3474000604,720865.7169217903,5425273.0437717885,1.9889382741805162E7,2127858.6741452813,6741996.730302728,579162.2469671456,5621633.947591666,5120153.974411869,1725891.6952023415,470841.01078552275
128,2012-05-08 12:00:00,597653.2503910388,4242525.0681755105,2551373.2363267583,4891732.820061803,3.2307166748185568E7,4099640.0687329597,3240092.001297579,539898.843069125,749561.8150110167,1.5239330438078657E7,7804754.809332742,1153630.621371462,2794602.146039469,1234171.0150611817,1.1835866185118064E7,5798682.940064017,2566946.8163526915,3855391.8255124083,4264462.870718151,6014401.580355523,5023854.8874143595,1215908.2877976238,9470623.148408059,4693277.186670758,5340031.399550279,2716384.207383695,861219.5587283071,7675580.498052171,613215.8951613985,1633814.7154636052,1173843.1809360574,7967687.217615281,1734114.759383575,1906631.741250661,1.7967382750123024E7,1.0797037523830432E7,3291249.955410437,3263377.967426191,1.165255148001695E7,992132.2160004941,3829489.242278646,720863.4457438004,5425254.15989316,1.9889266016683783E7,2127852.219883311,6741995.201759681,579163.285567443,5621603.806736962,5120137.6965173185,1725890.709187388,470840.25946786895
129,2012-05-09 12:00:00,597649.9431868587,4242519.199834947,2551368.0040213154,4891699.738311191,3.230701401320357E7,4099615.7249180623,3240096.6059746207,540004.6364446677,749561.7650032856,1.5239232747789238E7,7804698.262009602,1153633.0930725401,2794596.4511617124,1234167.1970200734,1.1835825595669294E7,5798674.452492639,2566944.3032602407,3855386.949854182,4264451.543585328,6014499.674188923,5023909.727951592,1215906.1703967096,9470608.947768375,4693238.620826865,5339996.3552931305,2716379.882632163,861215.4000865361,7675547.363730289,613213.6536299322,1633807.3141159515,1173849.960840269,7967824.2773624435,1734110.7641376262,1906573.3417447498,1.7967696315875147E7,1.0797072384643296E7,3291243.2635592856,3263363.1969665946,1.165265446908649E7,992153.5757322991,3829480.147757515,720861.1773732611,5425235.331764883,1.9889149758724287E7,2127845.8101761374,6741993.683281906,579164.3228098535,5621573.782359892,5120121.442680519,1725889.7234963912,470839.5092478497
130,2012-05-10 12:00:00,597646.6559959988,4242513.336839653,2551362.77729334,4891666.867168635,3.2306861784136754E7,4099591.5758053553,3240101.2053716327,540108.1594821262,749561.7149809629,1.523913561090102E7,7804642.124320241,1153635.5405918816,2794590.7609273335,1234163.3874635925,1.1835785230614422E7,5798665.975722647,2566941.7911394946,3855382.078764273,4264440.232940542,6014597.4756686585,5023964.424844323,1215904.056034137,9470594.790934209,4693200.24597283,5339961.424478482,2716375.560664065,861211.2505441161,7675514.351413097,613211.4154403461,1633799.9270110042,1173856.7265815833,7967960.93507677,1734106.7792502604,1906515.920270109,1.796800896374688E7,1.0797107173363531E7,3291236.5816003713,3263348.4733393695,1.1652757222731663E7,992174.863607688,3829471.063796903,720858.9118004352,5425216.558954548,1.9889033965006966E7,2127839.444470177,6741992.174410348,579165.3586781609,5621543.873742653,5120105.212761419,1725888.7381350044,470838.7601257033
131,2012-05-11 12:00:00,597643.3886279141,4242507.479187913,2551357.5561441937,4891634.204733758,3.230671005793232E7,4099567.619200026,3240105.799401153,540209.4606752142,749561.6649479113,1.5239039022600537E7,7804586.392152932,1153637.963891189,2794585.075320381,1234159.5863514158,1.1835745087391129E7,5798657.509633497,2566939.2800267115,3855377.212199972,4264428.938751757,6014694.985256001,5024018.978170261,1215901.9446718392,9470580.677228754,4693162.060678964,5339926.606420831,2716371.241498152,861207.1100627762,7675481.460096791,613209.180575668,1633792.5540809,1173863.4781325683,7968097.191405539,1734102.8046507402,1906459.4598284988,1.7968320695228085E7,1.0797141889612747E7,3291229.9095152994,3263333.7962674387,1.1652859740886157E7,992196.0797917852,3829461.990340862,720856.6490124153,5425197.841013913,1.9888918632459424E7,2127833.122203893,6741990.674675656,579166.3931556137,5621514.080120971,5120089.00660633,1725887.7531050304,470838.0120977196
132,2012-05-12 12:00:00,597640.1408920342,4242501.626858172,2551352.340559486,4891601.749097735,3.2306558831330556E7,4099543.8529191837,3240110.387974204,540308.5874816742,749561.6149070634,1.5238942978074249E7,7804531.061422982,1153640.36293581,2794579.3943164237,1234155.7936344522,1.1835705163453363E7,5798649.054096038,2566936.7699437924,3855372.3501111283,4264417.660956788,6014792.203412498,5024073.388006788,1215899.8362716802,9470566.605974432,4693124.063521435,5339891.900424718,2716366.925139169,861202.978598913,7675448.688773397,613206.949017136,1633785.195251371,1173870.2154658264,7968233.046995673,1734098.8402567115,1906403.9437112063,1.7968631511807717E7,1.0797176533010496E7,3291223.2472618315,3263319.165452512,1.1652962023482494E7,992217.2244496468,3829452.927321776,720854.3889940272,5425179.177485269,1.98888037579087E7,2127826.842812678,6741989.183604007,579167.4262251776,5621484.400699371,5120072.824052309,1725886.7684053786,470837.2651572958
133,2012-05-13 12:00:00,597636.9125985523,4242495.779814357,2551347.130513285,4891569.498352723,3.230640810093337E7,4099520.2747976584,3240114.9710012847,540405.5863458129,749561.564860633,1.5238847472527348E7,7804476.128081123,1153642.7376958202,2794573.717884907,1234152.009257393,1.1835665456279518E7,5798640.608975503,2566934.260901907,3855367.4924423634,4264406.399471545,6014889.1306021465,5024127.654432888,1215897.7307956992,9470552.57649712,4693086.253085854,5339857.30579016,2716362.6115814927,861198.8561051912,7675416.036436544,613204.7207447704,1633777.8504437862,1173876.9385543591,7968368.502496714,1734094.8859777104,1906349.3554972347,1.7968941414980505E7,1.0797211103178399E7,3291216.594780389,3263304.5805819794,1.1653064070456175E7,992238.2977466234,3829443.8746637874,720852.1317285099,5425160.56790622,1.9888689338120405E7,2127820.6057324917,6741987.700721478,579168.4578697295,5621454.834662654,5120056.66493046,1725885.7840328002,470836.51929573435
134,2012-05-14 12:00:00,597633.7035590082,4242489.938009905,2551341.925971302,4891537.450598867,3.230625786325578E7,4099496.882692229,3240119.548393123,540500.5027204476,749561.5148102781,1.5238752501197623E7,7804421.588119587,1153645.0881467874,2794568.0459909393,1234148.233160636,1.183562596337839E7,5798632.174133768,2566931.7529042414,3855362.6391347563,4264395.15419626,6014985.7672930155,5024181.777530594,1215895.628206295,9470538.588129314,4693048.627969895,5339822.821816701,2716358.300811879,861194.7425317481,7675383.502085753,613202.4957378038,1633770.5195766892,1173883.6473718395,7968503.558563039,1734090.941717804,1906295.6790506865,1.7969250406251956E7,1.0797245599743234E7,3291209.951998962,3263290.041334095,1.1653165881748792E7,992259.2998486301,3829434.8322853884,720849.8771980292,5425142.011813278,1.988857536982807E7,2127814.41040256,6741986.225557309,579169.4880722039,5621425.381184524,5120040.529068432,1725884.799982452,470835.7745028457
135,2012-05-15 12:00:00,597630.5135867143,4242484.101390804,2551336.7268932955,4891505.603949455,3.2306108114764538E7,4099473.6744846576,3240124.1200612467,540593.3810883012,749561.4647572276,1.5238658059365608E7,7804367.437576433,1153647.4142702862,2794562.3785966393,1234144.465281732,1.1835586682293454E7,5798623.749431076,2566929.245948073,3855357.790127122,4264383.925020184,6015082.113958434,5024235.757386047,1215893.5284663613,9470524.640212443,4693011.186785174,5339788.447806427,2716353.992811544,861190.6378270979,7675351.084729608,613200.2739750037,1633763.2025669515,1173890.3418928157,7968638.215855494,1734087.0073775742,1906242.898517562,1.7969558487142026E7,1.079728002233923E7,3291203.318836808,3263275.547381863,1.1653267457310332E7,992280.2309223424,3829425.8001013757,720847.6253840626,5425123.508744523,1.988846184975503E7,2127808.256267358,6741984.75764632,579170.5168157042,5621396.039434018,5120024.416292287,1725883.8162483294,470835.0307674027
