iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,11900.064108878867,503230.8480407485,24643.28863852492,383922.6486251719,2004753.497776172,536638.4191914173,3004355.0069771484,76090.44921413611,415494.1225833781,286761.1029305059,1200072.4099822468,40194.256426114625,491859.4483973994,13059.655085470293,2093002.6899552615,2368549.937195097,23003.234617618884,1820878.9303032944,188332.23880394018,4102611.3739056177,3752035.0361933755,845858.2714972189,2656421.749736654,834878.2323133851,835232.761790277,179928.8990882097,8352.05298718022,1684154.482358343,7339.718211648502,18821.32533793115,869549.5869651254,4854198.454248811,19811.11124213493,57791.36320128192,7428698.783752177,4207348.32499885,30773.288263887494,38203.108652489405,5722665.9068782665,712343.1777370711,814973.8013696918,8399.589914383065,1326154.0641462551,1587993.8635927527,42135.537110098616,2355858.5121377874,402906.62037804106,3067392.4508815766,1316850.8995184836,1192120.2079959733,5290.744840121293
54,2012-02-24 12:00:00,13971.666647932434,664074.0849831424,29863.26870940869,546068.506279517,2216035.786373946,698032.9277863911,3012719.036394204,84465.01961135691,423631.40217940503,337276.77517219435,1371935.4434099598,46956.29726778192,650750.0329505709,15514.96073494511,2294479.5307610836,2555084.283231978,28173.210189907084,1993482.4787122791,345765.32188726566,4295712.501702033,3930824.6620640475,853905.4018194868,2871369.856582029,998643.4248766435,1000399.9788603345,336499.95531820995,9952.319692768033,1865580.8723379397,8931.347476714407,22689.56225976602,874596.5550578411,5079726.970941155,23446.58131152296,66215.15479627762,7850695.430079611,4465037.589076437,36812.080831633226,45046.56867839858,6014290.19511393,716497.9317875468,977757.6671958405,10250.836903646616,1497319.9628984516,1777102.1751608064,49183.64019300026,2540698.098671382,408979.46107582346,4569142.043494012,1488360.5609053497,1201440.978502399,6337.564754917031
55,2012-02-25 12:00:00,16397.52965669088,826776.7045165552,186137.98961253947,709490.3244129654,2437992.9413272585,860518.782550831,3019756.208518739,93274.58139292902,431558.1584349149,396569.72820083325,1547225.4298062236,204815.23088182462,811093.8686499612,18423.549112358338,2503991.8134697713,2744335.6995465984,184447.0855887599,2167198.077335668,504475.62262609985,4486618.650510445,4108044.766610821,861396.3550089698,3093629.0186604974,1164490.5505398372,1167994.298923981,494346.1114337434,11858.785872916445,2051407.9785574481,10857.389338741526,27342.411392652222,879396.2193676633,5305159.44606073,27725.574181633307,75839.94977692633,8281677.577749554,4729086.657896816,193993.28334224754,203093.2093577803,6309292.828227456,720416.5156136922,1142411.1098309625,12495.18506751864,1671146.7518348764,1972854.9186984755,207382.16222647688,2728345.515662964,414639.8191786571,4566934.057215161,1662783.6635453573,1210693.609970163,7585.018777811564
56,2012-02-26 12:00:00,19226.40103174414,991505.4827681269,343496.96751905285,874352.2677703878,2672088.947681252,1024223.2830698843,3025781.827273719,102450.92599576237,439284.8828759844,465860.688279659,1726316.5740773252,362232.2199833652,972930.6015403487,21858.99908369885,2722154.480325534,2936067.32387449,341970.3586525235,2341726.1627839995,664636.6216349007,4674785.330585081,4283272.707723592,868352.7044526244,3323233.8992650113,1332603.0949944172,1338258.2285886258,653571.7093636936,14124.07933419993,2241841.838504389,13175.148090020559,32918.09518565633,883962.097401252,5529608.334593499,32741.481759819664,86748.19522043382,8719100.817965874,4998695.587955125,352298.1769761819,362064.8757750037,6606246.60286407,724121.5217156517,1308994.601907434,15200.989975740045,1847676.6953755082,2176119.845538562,365920.55467806745,2918620.71646995,419978.7961106239,4565594.626501699,1840217.083501725,1219953.0293444039,9067.069485955826
57,2012-02-27 12:00:00,22506.10583326504,1158403.541521988,502134.60237536964,1040744.1235131912,2919744.7042356995,1189179.673128278,3031048.56483662,111893.44584896251,446810.8852434269,546340.7101345465,1909454.5791866614,519338.16622883745,1136247.245197058,25891.852079199012,2949370.7243431774,3129946.1849776735,500969.41078585753,2516714.0746347094,826401.6377589452,4859723.019916135,4456107.874391612,874796.7820663903,3559996.3263722174,1503069.7973615085,1511372.3293163544,814229.9134182329,16805.987240426577,2436948.4782633903,15945.15193449339,189564.19694111418,888296.4486371063,5752135.374841808,38589.188796240975,98959.80747090373,9160081.505105892,5272835.499508491,511930.10815608443,522130.12393561215,6903576.921228176,727619.7345563861,1477510.9939996656,18440.271689745285,2026854.4794498603,2387690.8559055626,524932.2324900331,3111238.18434253,425062.5473804195,4564043.649161351,2020675.4362028055,1229263.671638717,10820.597823951164
58,2012-02-28 12:00:00,26300.072149696145,1327596.0914541606,662131.0727295806,1208815.4584165723,3182822.6090269447,1355464.4774821503,3035760.221029879,121526.00064562848,454126.2838151754,639559.9806673429,2096997.1469010187,676016.962830136,1300979.6172723551,30596.296129390248,3186080.1639158875,3325575.2281879326,661547.0800909321,2691780.2537438665,989927.9014939391,5041091.57757296,4626245.909927298,880756.5142070205,3803601.1087767496,1675973.0582050295,1687518.4109656157,976327.2030737619,19977.011919695087,2636760.1241752533,19234.03065321851,347174.81656133477,892403.8113345028,5971893.353458695,195384.12042722225,262579.3492290501,9601731.967504958,5550379.401847681,673017.0072870883,683379.6514313578,7199738.105230242,730920.2281095895,1647915.2896281378,22291.024437959742,2208586.4766203407,2608641.363143415,684447.2131793303,3305898.9075836046,429938.00881689903,4562091.340904569,2204110.1407664046,1238644.4729713982,12888.296286229775
59,2012-02-29 12:00:00,30680.741380011088,1499173.3453284788,823509.8584111755,1378709.1853931712,3463430.7236108733,1523125.5504055894,3040068.3821829804,131275.33460781764,461214.25984803296,747259.7955408221,2289289.9584760256,832029.6138445621,1467001.3452947878,36040.4805166733,3432600.985020839,3522487.2869418142,823746.7860988992,2866520.938450934,1155357.4950425327,5218667.090128227,4793460.556026725,886261.2958658406,4053542.7637645956,1851328.4227266358,1866831.4190706061,1139811.918571351,23721.718073741322,2841206.040469307,23111.124128200125,505934.33642594016,896287.1071514088,6188108.890045991,352896.5040534241,425240.19141865615,1.0041149033354217E7,5830082.116749518,835656.1271254999,845855.4136330562,7493211.042669807,734029.3042253954,1820098.9195392276,26833.420185802235,2392704.658824699,2840169.673144592,844439.4098913013,3502249.989780957,434634.5190654568,4559799.651338345,2390383.8945708917,1248091.7357737133,15317.217683258506
60,2012-03-01 12:00:00,35738.72996902142,1673189.5854278938,986247.5631162383,1550631.3867777614,3764191.885495093,1692251.5178119119,3044093.367699723,141103.98320698593,468053.4129768221,871580.3339560725,2486793.369408513,837048.9374683608,1634125.1952640193,42299.99503003699,3689253.553192259,3720172.793988505,987552.9562846173,3040533.5374097885,1322821.1142327315,5392388.016831414,4807644.665351938,891345.2725950273,4309186.730925368,2029129.7943311878,2049418.0824799591,1304571.4633627243,28142.10131350548,3050169.642828217,27648.482535632822,665819.3728470867,899955.3957013545,6400172.334902449,511276.97189977893,587209.1759274972,1.0475654115291085E7,6110680.647854247,999928.1030643038,1009594.5767503397,7782627.914931193,736960.7581254491,1993895.4070103935,32149.22983029111,2579002.3928353474,3083783.031813124,1004860.426820124,3699941.264806047,439169.90583590925,4557352.578771529,2579280.6979817986,1257584.3644260694,18158.439771049467
61,2012-03-02 12:00:00,41561.433985205804,1849632.381717967,1150253.5704225455,1724659.4541506283,4087615.572798094,1862769.8584526984,3047906.1648732033,150940.25896738804,474619.9122974754,1014533.2083363656,2689731.264632881,842273.6608917589,1802089.928599035,199444.3811677227,3955954.8563170787,3918055.879297124,1152876.1997492542,3213414.5051770504,1492391.7719277511,5562237.18042674,4819131.8151607085,896037.5142180391,4569622.86623169,2209201.401226504,2235235.526705225,1470418.8489833248,33346.80525449324,3263317.0945587223,32912.791923062236,826683.5047059673,903409.0592801681,6607514.446633118,670490.2800796318,748480.2017168553,1.090256129508499E7,6390789.633971684,1165863.5447109607,1174572.646072467,8066653.0822938755,739716.2492758894,2169053.7594610234,38313.396343854154,2767144.48169133,3340813.996312237,1165552.9532244767,3898507.633707491,443548.6211058874,4554873.547327507,2770459.226972166,1267084.9997982525,21461.522865624545
62,2012-03-03 12:00:00,48235.714407218664,2028417.4003172049,1315368.2522514726,1900763.977980192,4436185.713938631,2034468.0595191396,3051541.1126069706,160692.27557577158,480889.5322618995,1178050.9229153777,2898127.7857060395,847140.833035075,1970564.544632455,357225.38512241497,4232250.535820279,4115519.053734021,1319541.9333551505,3384779.53820733,1664080.3593328479,5728249.869080593,4827902.452848561,900363.0924566073,4833707.947032239,2391214.4492875193,2424091.5547778145,1637095.391084072,189452.78942477412,3480121.108246088,38962.90880343848,988271.8606205264,906643.0522867751,6809645.756985335,830411.8691454461,908904.7447040185,1.1319315923356893E7,6668972.271335096,1333440.0837299556,1340711.6564378638,8344051.970658652,742289.5790578395,2345244.9375077304,195387.88081692776,2956687.2582843867,3612472.2930308306,1326264.6629172212,4097398.9334001197,447765.78489533276,4552429.776608891,2963461.561288618,1276544.3130009668,25271.6446292893
63,2012-03-04 12:00:00,205863.43048701552,2209398.445708341,1481374.1551622609,2078944.5143805814,4812826.81238599,2207139.9648282374,3055024.9098082674,170307.27862704627,486839.4636268324,1364345.3547038273,3112058.218791371,851580.1461550301,2139167.054348096,515715.11307443975,4517593.529898942,4311955.341461182,1487290.6539558575,3554295.1166181723,1837855.1061448718,5740591.015226026,4834388.359629269,904350.239564074,5100217.891525412,2574798.2467718236,2615715.6698034755,1804285.1074270303,346278.4148458716,3699996.3271232517,195850.41320816934,1150243.8008082586,909660.0959357064,7006282.289840491,990872.8717823171,1068374.5060866864,1.172382790022711E7,6943906.861501166,1502597.245639113,1507925.0266905485,8613858.339509862,744684.1280374329,2522088.9086455237,353245.88490543934,3147161.6879782337,3900177.4456756064,1486719.382165621,4296092.571193632,451814.26318707643,4550130.383781306,3157755.901094426,1285906.9239125506,29629.53985507766
64,2012-03-05 12:00:00,363681.73876228865,2392354.5116865346,1647992.8390771602,2259148.456849632,5220611.904950705,2380508.5727098226,3058371.5832292377,179743.96947641656,492449.72805376037,1575639.2920356507,3331500.97967267,855637.2829519026,2307474.133763403,674736.4456301973,4811187.888625243,4506775.041740255,1655779.1988456002,3571685.453467589,2013620.2044130869,5749950.797530149,4839094.013626824,908026.4597549575,5367827.704785506,2759493.626768715,2809715.178067484,1971622.7098317381,503968.25359126984,3922247.00730545,353402.52250132785,1312182.9452761735,912464.9353304199,7197289.666351199,1151657.6808501226,1226751.1826859044,1.2114393618392276E7,7214373.8645538,1673219.6748558679,1676091.1467885694,8875329.639132744,746905.2478418872,2699156.4992209757,361911.8944475592,3338052.0059611606,4205328.297641114,1646597.031348929,4494059.7981912205,455684.79113997106,4548076.0694163935,3352734.8828833564,1295113.6690098576,34567.09534525383
65,2012-03-06 12:00:00,521802.4699418024,2576987.877285548,1814892.3369717516,2441263.842953407,5662693.76951478,2554230.4579906315,3061586.942335566,188976.53450435048,497706.5605790716,1814073.2549453739,3556321.368142702,859384.4766164345,2475041.0491358065,684007.8870807383,5111990.262556416,4699427.33961311,1824592.9110678262,3586864.4206191255,2191210.570540451,5756618.824782285,4842474.121120667,911418.3036324914,5635158.963197354,2944767.2256162516,3005578.926493702,2138710.606904897,512293.3437321088,4146085.4007993555,361640.86010235344,1323625.3272103274,915064.5121098347,7382676.867667111,1312507.5471743927,1383866.6784319964,1.248972390977034E7,7479294.78343859,1845132.675999684,1845051.419869458,9127959.716564301,748960.5047071514,2875985.138011891,371107.4975441916,3528813.300828139,4529245.068824902,1655552.349438341,4690783.310567681,459367.74621308956,4546358.839395927,3547736.853706714,1304105.7109731643,40104.619780219
66,2012-03-07 12:00:00,529700.9860675313,2762921.7264466486,1981696.498411177,2625080.602985133,6142098.052911943,2727871.1889330614,3064666.8860759535,197981.0770500285,502603.4719348558,2081495.7638623172,3786196.085112459,862882.3108621244,2491423.2784387427,693488.1159603375,5418656.378299926,4889412.987531863,1993265.2146950646,3599697.952744729,2370383.1971341074,5761106.026286458,4844885.806023235,914549.4506490502,5900803.559405408,3130007.062116099,3202671.2525354316,2305138.183019726,521148.1820655845,4370626.351205954,370266.56701834,1334369.147378716,917465.0395596223,7562556.485737042,1323119.929986851,1539485.8491193315,1.2848888708654584E7,7737735.163563251,2018095.173099296,2014595.927159265,9371444.698343007,750855.8440393951,3052093.3985177446,380202.4793098297,3718874.763083808,4873016.218954086,1664174.8687521182,4885750.523204055,462853.466333407,4545036.823891024,3742064.477526842,1312826.819076341,46246.233186147685
67,2012-03-08 12:00:00,537431.6248158182,2949702.344137867,2147999.25807098,2810262.386070953,6661517.34296225,2900895.2176430314,3067595.9652580395,206722.76816148878,507140.6546204183,2379254.010156788,4020555.7716080146,866161.8958868531,2506312.313204924,702770.7779770681,5729517.84744676,5076295.648290014,2161304.7570411824,3610451.229990605,2550813.7757172864,5763891.423969519,4846578.073838955,917439.2119312425,6163354.790681197,3314523.024378606,3400239.356061296,2320503.9962145635,529953.191381068,4594893.952823782,378569.5428916089,1343961.6485563945,919669.5798223894,7737106.130084637,1333507.9688840765,1693278.1493691073,1.3191255504334044E7,7988903.997437959,2191796.9167252337,2184454.9363056473,9605643.539610723,752592.4392612098,3226998.7314406754,389019.14391309244,3907648.0290770517,5237357.36549863,1672092.2022125816,5078450.648750141,466132.390491703,4544114.731273853,3935008.646667778,1321224.7175354718,52967.22662409571
68,2012-03-09 12:00:00,544020.3171372584,3136817.9445851827,2313391.561933652,2996432.993556391,7223458.093234925,3072777.6613700152,3070362.349642126,215185.8660173033,511323.776092289,2708276.228915796,4258735.130599787,869259.1583957204,2519343.058451556,711762.6933719285,6042798.710865075,5259732.930694474,2178231.121120437,3619482.6684470247,2732119.0659717866,5765397.543688026,4847742.178224262,920106.714531217,6421528.321499327,3497633.6875370685,3597490.552732456,2334535.0308627477,538563.9052354242,4817930.529529449,386361.1590220652,1352395.0783963613,921686.2116699519,7756614.978932616,1343304.7095424468,1694907.978121193,1.351661097853753E7,8232232.597704374,2365875.8609234053,2354329.776450796,9830632.196276404,754177.3828538527,3400250.938063409,397508.00856208656,4094590.5959237614,5622748.620974893,1679305.7243479847,5268445.618730194,469198.3200286698,4543601.5762340175,4125899.658941469,1329253.540541423,60209.70011440973
69,2012-03-10 12:00:00,549325.718390113,3323713.6291087964,2327484.5766102555,3183200.700098137,7830141.383922476,3243050.639181333,3072962.0150363697,223377.88764751627,515162.6844715637,3068965.7920470634,4500010.033507219,872222.2454537723,2530646.9678453673,720451.7579229276,6356712.853954942,5439489.856383387,2193667.667302337,3627131.4145276216,2913870.737046744,5765987.358547022,4848534.325111392,922571.8146711525,6674222.369575383,3678720.1108161737,3793639.454832421,2346928.9667172176,546937.8635933595,5038848.61518901,393613.2588124127,1359794.9453419049,923529.4584649034,7771923.38490891,1352563.8759131043,1696548.1432329868,1.3825153130128385E7,8467392.430269012,2539929.397334888,2523904.764165216,1.0046692940021653E7,755625.628029528,3571455.6777498582,405645.9820029759,4279239.079285639,6029405.687583546,1685928.8129995519,5455395.741579903,472049.28380012425,4543523.477457935,4314141.9169148095,1336875.3611865386,67884.9637757501
70,2012-03-11 12:00:00,553466.7061406894,3509791.545160121,2340068.880240624,3370031.466999463,8482851.506431093,3411190.712678412,3075378.761554084,231273.15666147956,518670.2335683556,3460667.990645757,4743357.009507592,875052.4451312765,2540483.6507334947,728835.2856800888,6669250.397918536,5615413.074441937,2207255.8010717807,3633669.33537636,3095582.5228130794,5765887.245589962,4849026.392442449,924848.1078988876,6920438.134139948,3857165.616975659,3987872.0553831127,2357779.9634571397,555051.0905120405,5256742.325760934,400340.4501128137,1366296.4190255792,925207.5899142254,7783396.848715362,1361448.4147716488,1697715.6725503528,1.4117195404023265E7,8694175.996038968,2713505.532178786,2692811.9957065163,1.025415767169788E7,756943.3489759149,3590273.914213624,413410.81225538306,4461157.755202323,6456858.225869977,1692040.66389046,5638975.349414002,474683.4281096374,4543830.146177869,4499208.364765383,1344058.6664371614,75890.634325333
71,2012-03-12 12:00:00,556641.0602598578,3694452.244957653,2350851.7820850625,3556460.6063866196,9182405.068150159,3576851.441234325,3077613.4741754313,238887.58885402008,521861.47241888515,3882078.9090343555,4987825.37611534,877787.8164681785,2549120.4314932404,736920.9672160267,6978647.645227637,5637470.356001535,2219088.722148787,3639318.2744199247,3276764.915215134,5765318.556421259,4849304.0692701,926952.8329577709,7159465.9749597255,4032538.3563333014,4179497.0507287285,2367295.375669931,562892.5066326229,5470890.667187364,406569.97003629565,1372030.1241520534,926738.2206554404,7791749.96279535,1370144.6582182583,1698580.6692144575,1.4393461261465097E7,8912637.497735089,2886146.868387807,2860704.913860816,1.0453555228711648E7,758148.7597580741,3606623.0112536657,420784.7328316044,4640045.775720808,6904405.52301057,1697749.2341636634,5819009.883275628,477104.5520276122,4544530.808055424,4680707.3314943835,1350781.5010268397,84125.12914164255
72,2012-03-13 12:00:00,559042.6638440622,3877106.208185033,2359994.53778067,3742007.5709304144,9928622.540930767,3589777.300216451,3079669.348882162,246238.2324082106,524752.9372598733,4330881.468467924,5232381.455493909,880461.0120702652,2556782.3520385968,744714.2175963202,7283253.321746382,5655888.73709227,2229384.692344876,3644247.7284711343,3456927.8816862805,5764450.522536329,4849430.634315384,928901.928421148,7390814.908688626,4204536.377585178,4367925.629911372,2375685.538954159,570453.9411961174,5680693.989728322,412328.2939746386,1377104.6924931214,928138.9594452264,7797682.67069139,1378808.9716767066,1699453.0315016455,1.4654853939064372E7,9122990.976850405,3057392.5876789354,3027235.561513046,1.0645490907642605E7,759259.8974672911,3620350.9809134896,427752.7584827325,4815695.574116571,7370830.265619527,1703141.11169109,5995410.385477621,479318.85733280313,4545626.79141676,4858373.119292996,1357029.7725115188,92490.34905604071
73,2012-03-14 12:00:00,560840.0383670597,4057195.6652934765,2367780.4646854345,3926193.692290578,1.072019207333722E7,3600968.915978845,3081552.3084436925,253343.98119570126,527362.1458027826,4803725.464559449,5475946.585525967,883101.3537413919,2563644.8679959886,752218.4013538145,7581593.68716889,5670814.928176346,2238370.1917028753,3648585.5901647722,3635600.735650399,5763413.941245598,4849454.946324524,930710.2911595914,7614215.764683257,4222996.004827474,4552702.342562022,2383130.8701200555,577729.3864841621,5885694.373369688,417638.9540070759,1381610.5949685408,929427.0658932353,7801792.737794353,1387557.435855256,1700632.884863805,1.490241411372496E7,9325587.621856792,3226798.4773876267,3042066.824843412,1.0830623456240725E7,760294.2992196251,3631764.542621552,434303.6678758242,4987995.913483926,7854389.420161391,1708286.1228115615,6168173.937440227,481334.68597165385,4547114.9703071015,4882072.172313019,1362796.952220762,100894.2177037326
74,2012-03-15 12:00:00,562168.173515422,4234210.494483099,2374486.329780727,4108516.733812878,1.1554407485364525E7,3610331.780860182,3083265.104138472,260210.22527974148,529707.1884684692,5296163.510126569,5717363.435377021,885719.0682495072,2569836.4952322016,759431.9093541936,7872340.450712047,5682775.8077808535,2246241.1724885963,3652424.0456346544,3812343.729979621,5762287.340870791,4849399.045098216,932389.9186608046,7829578.624576051,4238579.23230439,4733501.635515971,2389773.6376961367,584712.4522059702,6085550.548620004,422521.79995823774,1385620.3614424833,930615.7686023342,7804531.5649058,1396460.7659093547,1702321.2766789168,1.5137205009389514E7,9520857.590376947,3243948.8443214376,3055324.3988811234,1.1009605005310994E7,761264.234564565,3641269.28958137,440429.4614107972,5006909.464736771,8352726.117430994,1713223.7145159997,6187352.37264703,483161.000915067,4548962.373044531,4901997.1898775175,1368082.9852077006,109251.49963855107
75,2012-03-16 12:00:00,563134.2281679155,4257711.091390438,2380344.283299831,4288491.699962359,1.242717890102103E7,3618081.976500554,3084811.284872471,266839.9071408618,531806.435248269,5802852.319436109,5955490.375789006,888318.0392330202,2575449.7422986683,766350.9030496199,8154400.064434984,5692347.325465919,2253156.4924996253,3655830.8004154796,3986767.6841391292,5761121.637030122,4849274.362324998,933951.4178728348,8036996.775550511,4251337.14756431,4910144.600933253,2395722.565674142,591397.9888209623,6280070.895162504,426994.87471845764,1389194.3639183238,931716.457069936,7806239.62108794,1555552.2111480557,1704641.86768778,1.5360320789620114E7,9709305.306321006,3258680.00824567,3066706.5500796023,1.1033084464565085E7,762179.682312012,3649242.962259439,446126.45005669654,5022891.594961424,8862977.131565614,1717978.6128886468,6203515.867019536,484807.84160298464,4551126.7906866865,4918251.2847640375,1372894.1372433712,117485.64409547078
76,2012-03-17 12:00:00,563823.2881802627,4277471.233191889,2385536.1155855753,4465677.150098397,1.333306376062534E7,3624504.5805818452,3086196.9994986663,273238.8498690431,533678.2821839396,6317792.194372692,6189265.842552934,890902.2670924496,2580551.109077767,772970.7920631872,8426965.00228434,5700038.372897615,2259241.5168161932,3658857.6692505563,4158547.278508607,5759954.422905325,4849090.520408572,935404.7811216916,8236734.234528542,4261643.2623826945,4932596.214147105,2401059.3066827315,597782.8852647531,6469218.528505871,431075.885960897,1392384.328613968,932739.7798521735,7807177.372819687,1714477.2947383057,1707661.3470999352,1.557287544899244E7,9891496.742806206,3270683.202917785,3076426.5227397154,1.1052054469497489E7,763049.8374217018,3655998.6484562764,451395.77824251575,5036061.2586851735,9381872.411242144,1722569.371430725,6216844.54086635,486286.3719044263,4553567.433800571,4931351.939815417,1377242.517419535,125529.98862400072
77,2012-03-18 12:00:00,564305.2743826326,4293250.677586175,2390200.3798614023,4639710.97130693,1.4265419871021144E7,3629896.259915811,3087434.202357229,279424.7978077239,535340.9416159679,6834660.084382903,6417786.5893069245,893486.3252583315,2585190.529128578,779288.5880970402,8689564.230468854,5706266.574725511,2264595.543800882,3661548.2050585225,4177433.7686627023,5758828.695569998,4848867.648078587,936760.6432252032,8429215.042644374,4269942.437272279,4951429.364436198,2405845.695813001,603867.4516495538,6653114.56306656,434783.73532490735,1395237.9161172735,933697.6528710847,7807563.02742537,1723218.2092396724,1711423.6851359594,1.5776015521675665E7,1.006805399778858E7,3280283.29383587,3084836.9517404907,1.106715160357794E7,763885.8013458638,3661785.065952029,456244.0642841129,5046829.334416297,9905888.309227167,1727021.55084837,6227763.206316189,487609.2399682149,4556262.154963943,4941885.812237649,1381145.6867459933,133330.21733706968
78,2012-03-19 12:00:00,564633.3523363747,4305570.559617672,2394436.982371609,4810276.070069588,1.5216423872704202E7,3634495.384573115,3088533.4720635577,285409.2061651159,536812.2283221048,7346992.540930595,6640255.613642887,896075.995632496,2589405.2784803715,785302.8910635136,8941960.743882809,5711353.565590235,2269296.745513411,3663936.5800949675,4193457.6520112543,5757768.189476642,4848616.85564586,938028.0095268553,8614953.84051476,4276629.836315616,4966839.620417423,2410126.668560401,609652.6184567594,6831974.485295324,438139.10413880035,1397795.5191407497,934599.3787082547,7807552.027091792,1731449.967724139,1715911.4805063962,1.5970815179726353E7,1.008959535159404E7,3287962.5723281596,3092271.419782345,1.1079083643337768E7,764695.4696937869,3666789.6624169913,460683.5045467728,5055630.721620094,1.043124858614791E7,1731348.636989229,6236702.1086978605,488788.91315403004,4559180.0220718235,4950375.038421023,1384625.1399833132,140843.62383045777
79,2012-03-20 12:00:00,564848.1652666538,4315128.034573195,2398317.7062142943,4827120.835813179,1.6177370158269743E7,3638491.246207721,3089505.1647613556,291201.4090177071,538109.3963226752,7848534.528390875,6856027.211759721,898672.8633623981,2593225.425616636,791016.3199960144,9184147.058940694,5715542.770825356,2273411.072189574,3666051.914864099,4206522.6654089475,5756785.888110439,4848345.553576988,939214.8101273072,8794530.979475774,4282036.57784031,4979330.335612632,2413936.1284574745,615140.4943180887,6856095.213304417,441165.0352524818,1400092.0664745679,935452.5766715857,7807257.43819836,1738362.5339540648,1721065.820734865,1.6158277110944495E7,1.0107059728547757E7,3294179.172626423,3099001.9746021293,1.1088488558296701E7,765484.7768584877,3671152.0629556635,464731.83565810014,5062847.432786667,1.0954105504606277E7,1735557.5133827282,6244037.354994202,489837.7033442881,4562290.229156762,4957248.08114611,1387706.5532359337,148038.45574869748
80,2012-03-21 12:00:00,564981.3705210993,4322571.164544451,2401894.6122700395,4840997.407748816,1.713904237024883E7,3642035.352426466,3090360.4455473963,296812.0526985933,539249.2627366539,8333576.089392574,7064646.397684181,901278.409282613,2596677.3820989663,796436.0506377463,9416329.357858242,5719018.220230898,2276997.8321496393,3667920.9792673355,4217030.805019979,5755891.334154672,4848062.393546496,940328.403083075,8818568.189967003,4286436.76400816,4989438.635330369,2417304.9143476635,620334.8826753998,6876360.853150387,443886.50081982295,1402158.4920631102,936264.0485056023,7806766.995701945,1743888.6608633325,1726803.9697011441,1.633933868527698E7,1.0121025556024719E7,3299309.829117524,3105234.6148943524,1.1095902357530188E7,766258.8473472231,3674976.5825032596,468411.26521574374,5068795.974614486,1.147068770699291E7,1739653.2153675721,6250083.197264184,490767.80395056,4565568.499226732,4962844.748770089,1390419.4231596198,154892.82128500345
81,2012-03-22 12:00:00,565052.6963094327,4328424.799256622,2405202.6614012094,4851776.009986048,1.809196053224154E7,3645201.436924875,3091104.596046944,302236.12318406213,540248.0886809916,8797080.30873018,7265779.052819342,903875.8977191614,2599783.2288498855,801569.1387409024,9638804.47189701,5721910.217129745,2280112.043175619,3669564.4880890106,4225479.647423456,5755065.836374038,4847758.097264429,941373.445272457,8838061.461522534,4290022.31795023,4997618.440524759,2420262.133137887,625238.6696373248,6893133.490997165,446328.1906249226,1404018.1229593526,937036.2125990326,7806116.13745561,1748215.2702045445,1732981.7882764887,1.651478805749373E7,1.013209579831523E7,3303636.0861253184,3111101.627301591,1.11017206856905E7,767017.2799223495,3678335.8038007314,471745.72812645655,5073710.375131001,1.1977319829010079E7,1743620.2720104575,6255067.226140262,491589.83307498106,4568966.765225338,4967419.973491963,1392795.1286334433,161392.43892831486
82,2012-03-23 12:00:00,565079.8431402331,4333093.834885978,2408270.610539052,4859923.703573672,1.902703689442878E7,3648070.213631571,3091747.5406401693,307481.08491550834,541121.3755827814,9235049.951540388,7459338.908176304,906461.4740957625,2602566.76407125,806427.5486131503,9852067.616092391,5724322.466614293,2282807.735959975,3671004.735531248,4232329.925572024,5754307.422646614,4847437.627892894,942355.5907597237,8853623.765316637,4292965.362131562,5004258.877897545,2422841.6235579727,629858.0769073009,6906953.823744108,448515.65538180707,1405694.3427808331,937773.3741005919,7805350.301169951,1751589.7125331704,1739477.4046244258,1.653538864591992E7,1.0140837459215486E7,3307366.3680279213,3116695.788472738,1.110627908190242E7,767762.4405081893,3681287.8089228,474761.47136702406,5077787.859962788,1.2470751799532387E7,1747455.7823813953,6259188.5065958975,492314.82156056684,4572462.148544024,4971176.023824052,1394866.5462490865,167530.7786584977
83,2012-03-24 12:00:00,565077.2718249775,4336878.416979958,2411121.934619306,4866022.279901563,1.9935894146245327E7,3650714.0034146057,3092300.471318627,312558.1508938883,541883.6302476616,9644552.326418629,7645434.812666481,909035.1265801663,2605052.279458773,811025.3066954527,1.0056731272946615E7,5726336.756303233,2285136.7048142757,3672263.55117943,4237959.001871305,5753618.602242717,4847110.205297405,943280.4580823308,8865956.37074558,4295409.959838104,5009676.738956305,2425080.628919038,634201.2615579247,6918352.64832223,450473.9736762219,1407208.8295089093,938480.0058102987,7804511.594463791,1754239.3314335449,1746175.0660239235,1.6552285297735352E7,1.0147734234454636E7,3310648.8146500606,3122074.2179486,1.110985029908596E7,768497.1768815346,3683878.9309127447,477485.34245929925,5081188.523452527,1.2948210364254164E7,1751160.3818608425,6262612.705083846,492953.477025513,4576041.387047224,4974271.246322373,1396666.6021778286,173307.36806384788
