iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,10055.468863776432,76862.7984363759,35738.04757832079,60422.02841391773,348122.1847355715,65841.67233975863,318638.552528176,50025.568717805974,73211.24338380822,256022.17625126208,153164.2328268892,31407.120356094583,70727.38222099085,13694.209818207499,432951.2013765103,361943.8195932044,38111.88697962642,224150.3668090909,47287.34782860694,605382.9711016112,486397.7699064679,114607.9439947565,585159.3699038667,112795.37494449371,119274.37508629686,47494.10938552884,9184.643057220366,270510.6534979911,11625.820251308955,25451.28821317749,118762.93195406343,782215.1094882262,20044.40784644403,24235.614187411597,1760233.1512913723,938938.059507219,37095.261525041955,35250.79615826078,1135517.4666884583,100266.44890419104,101740.91656521743,13671.199745630889,179961.43594319583,223645.81985062113,31849.95708679053,357725.86800266674,56908.90782766401,62987.2737110054,191141.07459422114,144507.92782198422,6483.5266568274355
59,2012-02-29 12:00:00,11840.451891785315,91403.5421148062,42849.84516391561,71124.6660488676,413009.0551321013,77343.77679865625,314373.7280962708,51336.31825113013,73137.56001780082,302894.58182403626,180849.47745121305,36499.35222513406,84139.8308790975,16278.225875740514,503287.56658047164,400544.31683955825,45858.93402984753,249471.2177467302,56587.25741471829,599409.2307728382,489191.90132241853,121567.78229427298,654368.6071618294,134396.70692656245,141946.76780147228,56724.773576657215,11001.884021157879,313993.7015915102,14001.379293655373,30567.004367731628,118635.1047615348,774140.8162027061,23776.66633838784,28271.623926298158,1741104.4698356148,986232.1236658437,44282.594092526226,41834.2400699594,1131597.5256492798,99276.60225254041,120144.41900502022,16459.529928451862,208964.7724006324,265256.78801417095,37361.618169505324,399786.85208345077,56248.79678208913,74626.86763781837,222799.71489629068,150947.3510540139,7710.227328778887
60,2012-03-01 12:00:00,13890.381364383431,108184.4992804684,51168.5811201019,83490.43015701383,488678.1875016418,90547.50218573322,305392.47153887624,51967.77142559586,71929.37689159412,357009.8329678335,212574.21147358563,42183.24136213196,99436.40006063391,19294.55068840938,580249.8525737263,438115.0760537106,54945.560253081625,274586.252430923,67510.64640538565,584194.1818734478,484620.69696067506,126759.16787928242,723057.1037821514,159162.71247064113,167943.58529255213,67411.63193656306,13142.54969434233,361601.8110322956,16775.259322369417,36557.91443415,116607.38448794701,754655.6417898468,28122.21149894515,32912.43199890551,1696372.5597949899,1021269.8460007827,52703.84812293492,49513.264577680646,1110793.2655332624,96752.96940328149,140935.86070954124,19713.37143249913,240785.60539341526,313771.29319938173,43680.71571660609,442387.5599245028,54743.183519576654,88177.0589548299,257439.50260404413,155564.36734225912,9137.446127646816
61,2012-03-02 12:00:00,16220.155687630382,127355.31331189486,60814.838195671415,97646.9946121232,576282.4385941114,105541.70057180461,292190.68349565123,51885.566372292626,69651.86148017857,418841.5200053077,248477.5111803717,48424.82360491178,116628.70623003304,22791.32153128239,662723.6871417433,473235.3603326748,65508.968542941555,298633.3203040114,80253.88953125686,560614.5452961609,472934.89822065027,129837.63404704958,788574.8120226521,187138.6442530512,197350.0464463328,79657.3061166403,15647.132895302278,412728.1079269421,19977.041430999307,43507.214311649695,112799.81950115162,724813.1562180391,33145.61218670281,38173.246696081835,1628450.9570730608,1042129.0786749067,62504.00715990139,58405.86088920229,1074228.4091141478,92842.02047570575,164077.6799869394,23467.057799734222,275063.4861312246,369901.99831260997,50852.627581338544,484296.2448050885,52474.93675821142,103831.16099070293,294550.1929455896,158142.21684491343,10785.096489821834
62,2012-03-03 12:00:00,18850.991449348,149020.71907631916,71900.47576467224,113811.59670325334,677317.0422978788,122490.46224734881,275501.1320413421,51132.07986826914,66432.97431602867,488996.3252565969,288747.59662955324,55201.298033995816,135633.34233134895,26825.227312765186,749180.3910909031,504430.5558413219,77668.11484069497,320678.73108870967,95031.57627350949,530061.4813598462,454844.06042861775,130593.31554274255,848057.277682144,218282.11013192133,230156.17658203826,93529.51836305982,18562.426576238653,466500.05926150264,23626.76575646857,51491.77517616938,107445.86726570844,686289.4477891825,38924.870577056536,44162.94115614802,1541142.0668191228,1047714.1560007273,73842.47762354197,68663.10697014633,1023989.4614742945,87776.56359362186,189409.66370730067,27743.051910122776,311265.14168415905,434606.33955247723,58956.98519714341,524165.4216550159,49570.63127498513,121848.68583797142,333357.4842301829,158573.64748554653,12673.592202414595
63,2012-03-04 12:00:00,21784.435223750283,173175.78201493612,84493.85314358732,132082.8997333328,792858.7570141233,141409.38816343306,256182.61410446063,49752.26526017266,62447.835561057276,567572.9526171411,333213.4549896753,62408.262066722986,156220.0702554473,31439.96705931959,837235.9007788291,530242.8228893982,91494.7543329496,339759.7756968413,112020.15712459295,494168.3431678446,431351.43594476883,128972.1250758346,898486.7421184669,252261.0178572514,266091.6075794175,109028.01139448502,21926.8624684607,521572.3817182976,27721.065954208876,60548.90623063502,100848.23694233558,641052.5095774893,45516.65316070404,50888.11366605042,1438890.6848933897,1037738.2019811916,86848.16922966899,80394.9505960234,962720.3734118284,81828.21515912638,216577.99083472992,32537.054977184194,348563.94040383486,508531.38750572765,68009.71521147377,560470.0547179678,46180.59137171161,142403.66153928725,372751.421162277,156866.34373137425,14816.505528867201
64,2012-03-05 12:00:00,25022.2089057125,199704.20082835024,98620.70344882764,152624.66972366217,924163.8286094783,162354.11410098505,235158.3097505088,47857.4278559353,57899.71912310801,654614.1992980706,381641.18051099934,69939.6159725268,178001.2116963833,36680.48941268507,924063.9249761732,549408.6649715826,107000.1315956163,354986.5955587062,131381.70046647938,454743.640717466,403720.8392051475,125093.5024727135,937133.4654841552,288544.87605506054,304681.59333916777,126073.45842974901,25778.933952956453,576303.5965709803,32231.55612859678,70681.4548669806,93359.56985228749,591299.5555126892,52980.69107190503,58443.31087725864,1326642.6754751015,1012902.8975242375,101640.31607489775,93727.63595337947,893502.2833393534,75298.22246709395,245038.5133948668,37814.98296647716,385937.657973049,592458.3851232785,78046.55400762106,591735.9898442471,42468.63267865744,165706.69084336705,411353.0035015777,153143.8725866169,17223.194572311382
65,2012-03-06 12:00:00,28538.154159476773,228306.20126821403,114221.70930054119,175440.50672199787,1071813.358499425,185180.0337525307,213303.98105492617,45541.09091792471,52998.94129246365,749407.2915554685,433304.71775507764,77594.99929220996,200392.20466089706,42568.02509358929,1006096.0210233082,560939.0490713737,124097.26053155183,365602.5818858427,153194.3761761629,413489.0315993031,373261.4430700893,119223.8852126329,961693.349657792,326210.9467808205,345086.86097111413,144470.57051629998,30139.5537285919,628625.2220974298,37089.35139423291,81818.30427832316,85330.51017733298,539109.5340949551,61340.07252899534,66803.48065328896,1209065.2106308728,974658.9785504057,118273.78055948662,108720.06310367383,819384.7947936266,68468.44989228333,274004.9819250267,43496.34827155551,422093.13546174846,686682.8840224234,89017.82918758388,616519.5408689893,38591.349240163814,191836.08841650144,447519.8406213301,147624.9672893751,19890.020332175598
66,2012-03-07 12:00:00,32297.926672905356,258498.7862655257,131149.33072636498,200553.11842595311,1236256.5075756286,209729.60012500858,191412.62277206112,42940.7601684686,47945.167896439154,850927.1603187803,487299.3369232914,85168.12631292001,222629.23080788256,49111.887457879355,1079635.6565948594,564268.5842630634,142582.7637915327,371082.6543762525,177465.29477555814,371982.6537804903,341292.4353032693,111748.98379029249,970725.0647772873,364077.9046651303,386193.2943899848,163899.36670603234,35018.06983807764,676327.3525739588,42184.53255185461,93816.94113618515,77095.60353112506,486433.82832590735,70602.40456600166,76015.52981824448,1090529.18267696,925183.7229388454,136751.930918454,125415.54999059903,743306.8491639154,61600.852851640775,302490.31305138604,49452.56475632313,455628.1043344768,791424.331835968,100871.1478215642,633664.8988477036,34692.07851989279,220851.00448288544,479507.72862684884,140602.55845624107,22801.985064783552
67,2012-03-08 12:00:00,36230.87791432914,289556.94471703906,149125.52468738478,227768.139645022,1416874.8743071766,235587.99609514754,170124.6684121764,40153.44336711013,42913.23545086341,957138.1917847433,542140.7269574888,92363.97734371545,243774.61202273803,56281.50852419382,1140759.012924478,559269.099426007,162100.75627863198,371165.42424171494,204049.82811577516,331479.3007470839,308961.3824959189,103114.25336423123,963675.8896370708,400580.10980328417,426509.2352274475,183888.4031302954,40391.87650785418,717042.5653979438,47355.20446882729,106425.45673617366,68935.2940375289,434840.1523427819,80716.01615677649,85984.73479932648,974536.9562742028,866988.6224620758,156963.71561558283,143750.01902631696,667737.780020771,54902.26900683477,329310.21565171576,55495.66352726077,485023.68099693535,906153.3645997389,113443.58825910377,642282.1615035493,30887.402470803823,252608.73854362548,505570.8265765699,132409.44167978218,25923.253601307762
68,2012-03-09 12:00:00,40251.09001528145,320542.13301344425,167746.0835729625,256846.7900940284,1612462.0602090424,262274.68361398665,149939.32526565943,37300.470292298996,38045.40874085097,1065484.820382719,596136.2814481253,98899.81549177528,262792.402635085,64016.0165193012,1186093.982774054,546302.5189381986,182136.36294327825,365900.6505263847,232657.541071313,292987.0464187157,277266.18695706263,93783.09993038997,941110.7966359133,433997.57927978324,464339.26965383784,203826.2394479462,46210.45980223415,748633.2937653582,52395.99353491272,119293.76704995811,61080.097163123086,385610.19384997163,91588.19641798166,96663.11603538063,863945.6351914755,802819.6665029202,178691.36194637255,163597.363893307,594744.4164270752,48539.471360348136,353191.8863999129,61387.06171286369,508867.6022089331,1029962.6150746287,126544.72428690897,641968.961949688,27269.348777527845,286867.7110960409,524194.0333664069,123392.78109255033,29198.920128338486
69,2012-03-10 12:00:00,44233.18263899804,350291.27741112694,186456.46023954765,287274.4112286461,1820275.4214671548,289020.6306742549,131188.35947559003,34450.13736482052,33447.915656712605,1172318.967893176,647083.9586107396,104440.19624923295,278618.3948539909,72196.11655740553,1212818.824864288,526130.2926428433,202005.19794445913,355618.4752178633,262773.89238621376,257156.84796347262,246942.37202074344,84183.17269450634,904481.4551683406,462448.5880840908,497788.787229459,222966.25951824067,52374.91784903617,769246.2323318198,57061.1780269373,131954.19402409473,53691.54081696936,339589.2845895788,103041.66281736323,107839.56738933454,760631.7229526965,735275.037043613,201549.21817068176,184676.4166462692,525787.8604850993,42618.86396649016,372849.410039625,66842.39592784978,525892.1064965425,1160893.6739891188,139855.9371833658,632726.6944736225,23899.769443889785,323104.7004591869,534221.6293451687,113884.37975070531,32547.209974649006
70,2012-03-11 12:00:00,48037.765110812164,377505.5404316466,204583.55398256343,318434.3813858683,2036514.6473791709,314980.85956718656,114079.08900301799,31685.678802560695,29192.515542489557,1273544.8747385999,692742.9440587468,108708.4256115802,290289.3496723983,80654.80606987483,1219384.9327696885,499866.7381983986,220885.8218370778,340909.8083853015,293677.94164571963,224421.4482215074,218543.51345038295,74684.31609816359,856086.3467610227,484221.1602750705,525038.1577064993,240477.69812132558,58743.690999609425,777693.4612593972,61089.966127435975,143859.4137023309,46881.133786579536,297359.2812818099,114834.65120462493,119323.7228574878,665881.9370570653,666770.6422231043,224999.75875427487,206596.55423749436,461912.5340204121,37211.7425589078,387146.90430472675,71559.50249945142,535200.9511412932,1296316.2550051957,153019.54043782974,615086.5107445238,20818.339617815065,360619.31254058774,535051.0961070404,104185.40156249725,35864.26567342824
71,2012-03-12 12:00:00,51496.08821355153,400812.9930829608,221350.7486501827,349410.3195479158,2255526.475458186,339068.2467885921,98690.98723225541,29037.52316182029,25320.074471857966,1364319.729365677,730677.6175389247,111436.95410349304,297043.80359794485,89155.94309854861,1205363.4710519463,468820.9833963823,237861.09568872934,322541.43888175226,324396.73779906094,194934.77285418555,192382.41466129004,65572.90467473697,798645.8256118926,497846.2758347229,544435.8896080861,255495.32214416648,65118.576333528006,773443.0577721735,64227.27694112158,154399.47812795138,40703.176312060874,259151.49425738875,126627.61665450224,130754.92361338588,580198.290917919,599279.7034051175,248316.50646011246,228780.33437951832,403647.0113913187,32342.29345180525,395201.47929315065,75243.25505256317,536279.9599535976,1432374.613860863,165559.58714489205,589935.2737961491,18041.25583354393,398381.9862611367,526666.1489778704,94550.64765746632,39021.97242492556
72,2012-03-13 12:00:00,54442.23185251018,418921.1419234895,235950.63477027064,379181.0989077706,2470447.334787934,360204.1400851138,85026.71286942993,26550.157437349568,21846.388044797655,1439921.7722033896,758805.720309294,112473.43489821526,298438.9279868022,97413.45969351535,1171841.333470687,434411.56456299603,252004.51693702306,301397.8437911374,353767.90879820834,168723.4954183775,168637.71270246292,57056.59710361913,735140.9694696142,502422.6417862508,554794.0813310432,267208.8169143015,71259.4854058191,756838.6344380246,66260.84224534978,162974.85019661373,35178.75366497645,225037.43940157135,138015.40003268397,141784.74328391027,503727.47640660964,534411.6717622725,270632.49244694604,250526.39115510887,351236.43984496,28014.713815004663,396523.0348554832,77647.05002440338,529140.6053623786,1564489.4078810022,176984.95675542208,558539.8216854313,15570.815187102196,435168.8141066777,509678.71430309507,85186.73206365787,41879.28196583171
73,2012-03-14 12:00:00,56708.36434947847,430729.4570301105,247601.3700707117,406492.8822893667,2672810.6842190945,377229.9153736895,73013.01091315312,24223.699092043622,18767.73311205938,1495750.4020780635,775335.681574707,111730.64565665122,294398.2158759614,105086.29842727487,1120952.5015117277,398015.1390312596,262469.0156725245,278385.2248893784,380463.05129929516,145640.5662463229,147319.5548327867,49262.21112184436,668401.7603113486,497627.1719864352,555452.614193701,274938.4003989927,76885.6341504685,728913.1220275564,67045.46684374557,169045.19084965918,30292.290261948037,194863.16484085284,148517.7276636028,151922.896016361,436112.8492723772,473280.88252260064,290954.1626231294,270973.0639042705,304582.5162041409,24203.675520263645,391052.53343323775,78601.50277733097,514235.0158602641,1687092.1196956218,186743.65366876932,522317.858277961,13395.08779638159,469484.0723137501,485203.4605584621,76248.82903271074,44288.47301766388
74,2012-03-15 12:00:00,58160.37660078969,435486.1923845695,255643.02285390437,430093.4070216514,2853549.3998099067,389182.8836786697,62544.8173993954,22074.598576135293,16066.742853188367,1528285.240768861,779261.3149792732,109263.70388893818,285233.9716427268,111813.59051467945,1055896.4471251315,360908.50970206596,268595.4486692313,254379.5935259571,403118.91366692324,125497.43691577142,128371.62882886446,42254.91243337645,601015.3839936059,483871.7604247543,546450.0502326441,278223.3662310009,81705.4717254834,691388.8080712414,66529.4185711803,172212.78741784784,26013.32896756728,168418.23647388123,157633.2545078994,160722.03857745076,376874.07259901793,416659.92783227074,308259.93816056394,289198.4572257506,263457.2199560541,20877.961525134935,379191.65655390813,78043.97022144725,492473.2050485317,1794368.7588655548,194339.68506368925,482813.4997940429,11496.299219675198,499756.6938388297,454749.68866814434,67847.44067101151,46113.07175987007
75,2012-03-16 12:00:00,58697.67930812122,432865.77821886254,259599.85739409304,448690.72460281866,3003174.2734951996,395258.6303744032,53482.49561290548,20086.029244766396,13716.952255215452,1535153.2599841522,770245.1027766297,105204.22139218105,271588.81499237235,117230.86736066602,980275.9858972029,324174.41565624723,269991.90005712415,230159.07583753447,420434.59994404425,108017.13381212518,111642.28348703834,36045.45991088543,535074.9547427596,462137.60831030965,528436.580962392,276870.9282747934,85435.41702907275,646348.9319854161,64757.599927804,172262.35933619578,22292.7212250703,145372.66349280317,164859.94023217584,167671.51759162298,325264.5542178668,364927.32399798045,321569.4001003905,304241.71737872215,227446.78529033653,17991.07699542501,361724.11122045916,76023.29383406226,465047.7320547899,1880372.022203464,199316.7734640222,441485.6734520127,9849.976972617096,524362.8683558679,420007.8767748514,60051.5668256955,47239.42357316013
76,2012-03-17 12:00:00,58281.473845339046,423034.222408556,259249.85849852147,461210.715783909,3113122.321689707,395048.1364495552,45684.278973790024,18258.980429195326,11686.948387820135,1515819.8920856523,748893.894166202,99798.15493914422,254356.2168663117,121018.46142277823,897958.3474119061,288696.2690853104,266592.04541020025,206384.09587904962,431342.25684923196,92936.31948628226,96966.54463969801,30610.55914746257,472224.7513469528,433923.46657737775,502648.81017992005,270987.9505705463,87839.56019314115,596119.5246815721,61867.83426399281,169204.3339885133,19079.36470660018,125409.12728690205,169765.80245885116,172376.85654270893,280568.29481114337,318234.4574441975,330071.50919126126,315238.268303399,196119.9705390151,15499.596613846224,339731.5509317388,72695.34100659614,433367.35997047625,1939958.4443562157,201369.0790645968,399698.9668834719,8431.200383562156,541875.1659364871,382704.52395730594,52898.041546641325,47594.049815023114
77,2012-03-18 12:00:00,56927.526688288875,406612.2532346329,254640.07808699663,466805.3180047316,3176307.963577547,388477.224704292,38999.41557610221,16571.45971692178,9943.11427895003,1471365.6188732174,716478.6667865873,93328.19745552762,234557.0309233772,122928.09946112211,812499.8252200664,255125.2231344875,258656.9088737134,183569.6470350328,435115.34781395737,79957.92098880101,84136.99027472388,25899.75895642386,413572.732988829,400961.3565952264,470681.85246197495,260959.38265180928,88752.6763931016,542949.1212295649,58065.98597450077,163260.85405568004,16315.356173158256,108161.17944622043,172022.70220562894,174490.5305883677,241960.26120643612,276483.6296774463,333204.1361738881,321477.66739521676,168968.7695187024,13353.990171289726,314445.7000241824,68295.62422348543,398866.5957327339,1969101.1377212857,200327.61795076128,358582.5005102733,7213.095963323224,551144.1927132511,344425.8205972768,46396.18566863925,47150.699984065715
78,2012-03-19 12:00:00,54716.509688963015,384610.01546800055,246087.10384052285,465063.30668347864,3188369.708980004,375927.29077895853,33289.84098110094,15018.639935102437,8451.954227542454,1404627.2681049863,674952.6445646123,86125.48151469087,213233.58651158065,122824.43502863792,727093.8857090437,223914.30284306972,246739.7723385861,162095.90552333643,431487.6935119938,68824.17504580264,72962.91644655177,21850.658763912335,359822.8089348378,365084.08943711594,434350.9640662592,247404.17654830412,88109.23746717465,488921.52011426305,53599.89297804214,154843.04464621958,13947.646728887543,93308.84153145121,171464.7709833627,173858.87160237742,208720.99781962996,239468.51828099994,330745.81136040745,322527.7822326224,145528.75224812762,11511.86693552533,287133.1835167545,63109.21969222459,362938.5832199505,1965682.8352074253,196230.71746411014,319063.900983485,6171.072100325318,551517.078355213,306538.9329963498,40536.09746003601,45936.64338313808
79,2012-03-20 12:00:00,51774.032426358615,358289.6509032532,234126.23930022755,455983.4088549271,3147976.282429444,358098.8414225919,28421.460920788584,13580.833960394364,7181.35007871532,1319585.4413826116,626562.7818884836,78500.69550409444,191346.7537397646,120696.56063377437,644248.203931732,195323.8839737544,231605.79189933278,142209.66476127348,420674.3319746737,59273.29922307496,63242.288333962875,18392.383289984722,311277.9779000317,327980.92474099994,395453.4139685212,231095.0727785067,85947.89071238221,435760.5965851355,48725.959829426974,144485.5278006361,11922.87772632663,80522.75217799937,168099.89934995348,170457.61328167,180110.58766252574,206857.27235397344,322833.20641518454,318266.0288355921,125321.40262685603,9929.773756434943,258971.0132502374,57432.98737173053,326802.72801876883,1929583.864064945,189282.5100748486,281804.4893388413,5281.041997911657,542869.4123257813,270115.5297894903,35292.48387245388,44027.05715410409
80,2012-03-21 12:00:00,48264.125479727736,329033.1393996551,219452.25572275525,440058.238163278,3057316.6256077513,336004.20443846233,24277.659880194067,12253.026308348688,6101.587075305968,1221076.9453111873,573742.0939400832,70751.65223207236,169715.89045898608,116667.99631617952,565887.4336674118,169469.68025316365,214139.0088267504,124050.05497562059,403360.2962650846,51088.79825047047,54801.27143159491,15454.882945281992,267984.60536704544,291126.32086236734,355655.93344003515,212877.81147324943,82410.98723083007,384839.48867514083,43685.18352313043,132787.29136646452,10194.947052038882,69529.12637793882,162122.37880161367,164474.61094063884,155514.52776124823,178293.20578149438,309957.41350557946,308926.14182356966,107934.28573224526,8572.22024426796,230979.1922843797,51547.39809382949,291487.0475459405,1862920.4836459467,179864.54294896722,247264.53111122324,4522.1025419154685,525683.3859717025,235938.06117846048,30630.727564372035,41537.08851272993
81,2012-03-22 12:00:00,44363.57852335618,298197.06957392785,202836.20657514926,418155.20371135976,2921633.7933557304,310784.4030008914,20750.799735242075,11021.014833321162,5185.694972614969,1114080.4244770783,518772.9239315634,63118.968674911746,148979.63007507304,110975.94302707272,493254.92515682714,146341.99129838252,195242.74434489987,107662.50905143472,380598.56145355024,44063.55854018921,47469.850124142875,12969.486879623986,229759.98013165838,255664.20345627586,316355.01581390447,193586.62387637256,77721.46606473703,337118.97029436467,38682.70131974023,120340.84517593385,8720.309965814378,60063.63940127977,153879.95173808382,156224.83884016267,134339.77236217598,153376.03179632605,292890.68077665416,295050.21594465536,92970.83389415547,7404.982659864956,203967.7867330132,45692.8977569643,257773.68370549555,1769622.4410478708,168463.48293586323,215689.16265674916,3874.847996856146,500947.35505290533,204504.26621500368,26509.39368688308,38606.2368789231
82,2012-03-23 12:00:00,40250.56683087295,267010.8665301456,185055.5257879212,391467.227661451,2748760.0373096615,283645.0052397111,17750.09118416737,9881.74413453629,4409.727259152149,1003389.3413443909,463714.9092150687,55800.57216423643,129593.9995682806,103946.6344866524,427097.3487467162,125848.83358509881,175759.9512271016,93025.45683427836,353690.4950917392,38031.21958745581,41106.56299665122,10873.769897949967,196304.86609525437,222431.02819661336,278654.3798040119,173982.10898630516,72157.29610051807,293225.8309952227,33879.694926089884,107685.94446196777,7462.580726617646,51912.925067235505,143838.8090033943,146166.29668543985,116107.96766584055,131725.9654667771,272600.2933612181,277439.31461457926,80100.3248377839,6400.901648633409,178533.42391921044,40059.71741272525,226228.31333495356,1655075.412228063,155642.487040714,187179.07830564785,3322.95645348837,470071.39968811173,176079.7110720763,22884.1768157281,35384.13678774654
83,2012-03-24 12:00:00,36085.16301988988,236498.64377442835,166827.95536781914,361335.9350041457,2548034.07542351,255704.0056191055,15194.437851016544,8826.43987513971,3752.6494134421555,893136.6573874018,410222.6679953069,48931.90007872907,111843.27368734771,95953.2970415889,367680.5397956795,107834.13009440669,156413.85820200958,80065.08825729373,324030.52661579574,32838.71786557423,35579.22169618324,9110.539889344822,167224.03712712054,191946.02700011307,243333.80602594532,154705.00666961347,66016.39754075457,253468.35427426753,29390.05985103778,95271.2592878236,6388.7131490269085,44879.316970567204,132523.44688347704,134803.86081595995,100376.03463104145,112964.1893550927,250132.98211954013,257043.66782486322,69017.99817521105,5534.813814680232,155065.37302615034,34783.7052583164,197200.0433851667,1525375.4709440924,141966.65857127935,161697.97514022508,2851.7890236731387,434691.8880488878,150735.7143376239,19709.295440395283,32015.282947272102
84,2012-03-25 12:00:00,32003.728019874226,207450.27772419882,148771.3447347982,329150.74401139986,2329404.262137653,227950.81786870817,13016.66214963412,7853.7628484749075,3196.2590281204234,786686.6589307509,359568.85394996835,42605.27667526161,95869.11244410928,87380.11065456602,314967.4170959061,92108.43584049447,137778.45409965515,68675.83610228686,292977.6265083844,28365.001390637433,30779.432489788513,7629.983928310185,142097.79153347775,164482.91471430036,210893.8698015212,136256.68518243195,59588.80001460023,217930.03082460875,25285.07382341096,83442.26285864043,5471.60546723914,38805.6687248807,120467.69220054951,122672.4401702139,86791.96239664649,96749.70685753445,226518.34408220465,234871.18327360632,59474.09715809779,4787.046378241476,133778.4504960956,29951.05727011621,170870.7097620046,1386775.2751186609,127972.1451736925,139130.31108404268,2449.258658619638,396521.94263423525,128406.84848511944,16939.81803514198,28628.82423801824
85,2012-03-26 12:00:00,28110.82532882795,180416.17673211938,131377.58010313526,296201.2009081083,2102395.8639152893,201170.81589667106,11158.035294127867,6958.521556333978,2724.9035713727917,686487.4823132015,312602.9210989372,36865.14735855033,81699.57974896587,78585.64923346388,268660.6673207333,78460.844785469,120269.98732691609,58730.98742896893,261743.22231623402,24501.401311029615,26608.51863766316,6388.152991874711,120489.41164305023,140104.26936114975,181584.55944377926,118995.01719633266,53131.65962040241,186506.79260592617,21599.402521480788,72437.92201960502,4687.2474561332965,33550.11809496016,108164.51200522528,110261.03653623017,75038.00130694036,82761.62156515538,202682.49294932306,211883.84431273394,51244.48420574272,4139.821977931364,114743.51290857102,25605.101222126956,147276.78542950982,1245058.5880188977,114118.63755797368,119292.0294711146,2104.7674722973097,357176.32152128033,108928.41013537755,14532.287663933717,25330.950574280923
86,2012-03-27 12:00:00,24481.26280918473,155732.05882212578,115008.76520030152,263612.36342558573,1875469.3013458173,175953.60318719587,9570.318417771045,6139.790504882456,2325.264662925302,594171.6846277346,269835.44741492666,31726.294777458934,69281.7404178972,69880.24250146873,228331.23280049127,66677.41865210068,104158.01685058558,50095.61286705965,231328.21807069046,21162.130318940774,22985.560714030675,5347.663727779627,101983.92042585668,118732.98846318146,155469.31902933912,103146.98374276608,46856.10535810679,158982.06209502043,18339.891293433102,62403.126526619446,4016.0855179009673,29000.036823027556,96036.67624718134,98001.490528369,64862.03926055483,70718.36076745692,179398.1548019494,188933.3073151905,44146.364408617046,3579.2444848240466,97926.29988749053,21756.182913747587,126355.49070428146,1105204.0262322067,100779.64681075202,101969.66273915075,1809.638835789497,318071.2452721368,92078.72043537561,12445.934206835045,22202.477485817602
87,2012-03-28 12:00:00,21160.622101450223,133551.66334083927,99903.22642367822,232277.3641502076,1655513.8987360203,152683.46515566402,8211.874076098493,5393.812859903382,1986.049532154581,510616.0890464331,231469.17793042012,27174.976567373436,58507.634515273254,61510.549588909176,193449.96044419886,56546.96921587727,89585.65102116307,42632.49012249807,202490.4730577627,18271.101804660088,19837.820121781882,4476.256693249328,86186.4670388008,100188.2054386283,132466.52546028243,88827.32047350361,40920.28195494409,135057.4535819006,15493.000118153603,53403.035503617735,3441.036301731485,25055.058536604145,84416.65034833635,86230.90046860815,56039.414841054764,60363.396996125804,157257.15039735148,166710.97838020584,38018.03047657195,3092.902007349103,83217.3527425266,18390.339966314175,107967.6762984082,971125.8771838445,88228.18827787353,86927.40255359122,1556.3658996915183,280343.7298560889,77603.75958852516,10642.81706795908,19298.804883239478
88,2012-03-29 12:00:00,18171.202872864847,113888.58686799483,86192.83788686898,202855.65995698454,1447716.4455384165,131577.97385937363,7048.5194067194,4718.904504144852,1697.752153088892,436121.3129157821,197491.27408220386,23182.444120025364,49237.650190611814,53656.786746110825,163464.2572853089,47870.40712348056,76595.75275368663,36208.98049307834,175750.36843444785,15767.56336815062,17105.001067971218,3746.83765086919,72740.28919474276,84235.09357381816,112402.31814181634,76062.3912365895,35431.24934310151,114400.54350110813,13032.173468473824,45442.54768555966,2948.1503885643638,21634.573520407663,73544.45442108827,75199.65924779227,48389.786907941605,51474.29163841401,136672.1498516014,145735.46069345318,32726.870636435007,2670.951306559887,70461.34929521356,15477.822343251195,91930.88007938686,845656.1302414387,76647.25972609998,73929.95855645643,1338.8021517761383,244837.4334553986,65241.606812095466,9088.331033411514,16652.856335878627
89,2012-03-30 12:00:00,15515.957059361297,96653.90708305262,73922.35217308224,175774.4236182727,1255565.4701497,112709.54330735878,6050.919348134342,4111.2935204116475,1452.3808780695367,370531.7421085722,167719.21301081456,19706.983626554866,41316.78628524714,46435.45547103972,137812.51029986003,40462.35479976865,65156.51415856585,30699.48066646218,151413.5711342742,13597.759154580468,14733.13395832176,3136.3268046252924,61321.09482276337,70607.6472580616,95042.30560138964,64812.63039158996,30450.168489919357,96662.30232034352,10923.14277139412,38482.67134570471,2525.310696555252,18666.976047152217,63572.272043172125,65065.615270021706,41752.95110459995,43852.17739883679,117891.87696177873,126353.8857435689,28156.220650556003,2304.6132982809686,59477.163451665736,12979.405520374426,78035.20177576027,730588.1061963546,66136.5338899449,62745.30547561171,1151.6600752417119,212107.38415110583,54734.58605067972,7751.077299313365,14278.72047099652
