iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
49,2012-02-19 12:00:00,0.020081570673166505,0.12434806809785537,0.05282142607456327,0.12257411747646346,0.6729517974103121,0.13361413930518792,2.249508688155713,0.23533302190522515,0.4359782297940391,0.4714975342726632,0.2528177183139388,0.06647035086064243,0.08584718136794366,0.026369238098262072,0.5911744245667128,0.755324852069153,0.05377750669615248,0.44865721929543256,0.08101708682690402,3.812829943652179,2.756309503339352,0.26528259237359614,1.0232109079040057,0.136035826512433,0.14982754947653204,0.06316323264108732,0.015584511655147796,0.38343785854702395,0.014551457246580603,0.03634608765731423,0.6396801955480583,5.5069030858535815,0.03974047167003376,0.04440484341620396,12.611182036546266,3.312494220889033,0.06752460103133195,0.06805886829540243,7.373595044798674,0.6240082268718475,0.1347036772250504,0.017015406373270186,0.26020027120546585,0.4275507381105137,0.06772019191771231,0.7324669465988846,0.3953635544345383,0.12255855068735716,0.24131150528528744,0.569363522035067,0.01232683128528329
50,2012-02-20 12:00:00,0.01963706220967673,0.12230222615135602,0.05211094008412114,0.11965637849677009,0.6588625956634431,0.13033754727234229,2.1453705447935145,0.22605547664166697,0.4171033164949075,0.46153977204792784,0.2481443817945745,0.06485235352550625,0.0851189287842319,0.02583138293024502,0.5836716630162055,0.7361120059566456,0.0531229086236064,0.4376919278465212,0.07965942221107633,3.6540113080822914,2.6372788922596375,0.26064474136766136,1.0037472258517066,0.1347691984232934,0.14836162719654966,0.062610618333165,0.015331550485194606,0.37821582103564844,0.014393988131092219,0.03586715049349121,0.6155820003947908,5.24804015580247,0.038867222734146174,0.04337809042831205,12.006435182229296,3.190786023286155,0.06623598922530113,0.06664275303105165,7.031642749970298,0.5985372243555904,0.13330085970440658,0.016844071808156325,0.2565625212877969,0.41852152765373546,0.06600386998099825,0.7134190843268805,0.37699973602997455,0.11994697684515111,0.2391627632637332,0.5468304293622197,0.012066351589298028
51,2012-02-21 12:00:00,0.01919419994142648,0.12022318655838984,0.051381056249661695,0.11676783421666144,0.6447869156604455,0.127099093923049,2.046115610935605,0.21705033679886807,0.39895731298609405,0.45162436734099914,0.2434506981843965,0.06324763568543745,0.08433629450218624,0.025292513321862248,0.5757908628366809,0.71692216841018,0.05244723026381458,0.42669054669820633,0.07828333187809648,3.501112654540616,2.5228674785605842,0.25586087183892836,0.9838262986673555,0.1334454121111092,0.14681292877714655,0.06200640600504584,0.015074616474738768,0.372723249442597,0.01423343434272163,0.03537683692447833,0.5921867374598988,5.001277841903812,0.03799804116142374,0.04236129951303154,11.431690767753949,3.072549973820329,0.06494239066476275,0.06522721397562599,6.7055527633894405,0.5739606738296451,0.13180039512997216,0.01666749137876523,0.2527397812157806,0.4095156858697505,0.06430875702875771,0.6944273172964811,0.35950574734167295,0.11734097222963509,0.23680187833702981,0.5250642461601979,0.011806376938796768
52,2012-02-22 12:00:00,0.018751752634210788,0.11810830031269834,0.05063087324023918,0.11389731428755659,0.6306885747721533,0.12388655093435011,1.951504143176276,0.20831814682402852,0.38152237172923203,0.4417193392996954,0.23871982347196458,0.0616511996624247,0.0834980981436699,0.024751628609965298,0.5675392335632872,0.6977961277512766,0.05174990789105104,0.41568152003536296,0.07688704842755328,3.35397146031534,2.4129533823615126,0.2509510409437606,0.9635153302305747,0.13205673424987405,0.14517746718082264,0.06135258812827575,0.014813409054302725,0.36697491531372955,0.014068936313251462,0.03487437296123875,0.5694925180512572,4.76606546153145,0.03713046576811084,0.04134913050106503,10.885338453662794,2.9577743414957554,0.06364138200650953,0.06380874027669475,6.394583619378187,0.5502606454401556,0.13020299534448224,0.01648490802847957,0.24874387624210023,0.4005072268664135,0.0626286947630938,0.6755261088695375,0.34283736465114156,0.11473342887685305,0.23423660246635392,0.504050242942201,0.011546405845366862
53,2012-02-23 12:00:00,0.018312097147328992,0.11596947708838758,0.04986484198998594,0.11106069215541117,0.6166439051920465,0.12071723907090408,1.8613159408590445,0.1998636372862707,0.364780940724643,0.43187865494277417,0.2339811276392073,0.06007150374869439,0.0826111481587479,0.024211550231608793,0.5589774870344671,0.6787837669148484,0.05103494431023316,0.40469712264262764,0.07547826379351143,3.212440251862248,2.3074229611864783,0.24593579956555303,0.9429008200081146,0.13061465836140956,0.14346838051765307,0.06065417954034446,0.014549444578446447,0.3610104998046965,0.013901531434853735,0.034362690878057614,0.5474978810604474,4.541895412047592,0.036269067439708244,0.04034831168407159,10.365915152547808,2.8464589811976575,0.06233975167225176,0.062394997868145036,6.098056635418513,0.5274207610487254,0.1285213608218222,0.016297490174069753,0.24460194719582484,0.39154552847463275,0.06097249281993154,0.6567660301867423,0.32695442294912885,0.11213850058822697,0.23148888747466542,0.4837758663552357,0.011287711300549752
54,2012-02-24 12:00:00,0.01787449144964243,0.11380600570306369,0.04908280666177477,0.10825066012384064,0.6026318830760747,0.11758307857877616,1.775335985009832,0.19168490153717327,0.34871346980994244,0.42208230766999255,0.22922465873218356,0.05850538869139555,0.0816756158097733,0.023671763418451966,0.5501193705928424,0.6599186508201247,0.05030238832632625,0.39376106710131753,0.07405642062549578,3.076353646927566,2.2061464894300054,0.2408330534457935,0.9220436398835001,0.12911481405364222,0.14168452381281377,0.05991356290183311,0.01428264909458485,0.3548466908492309,0.013730666437116096,0.033841515475866224,0.5261966368353522,4.328259006885295,0.03541233831089207,0.03935531317701259,9.871998960055855,2.738571991320497,0.06103626039463582,0.06098397354627805,5.815296882009714,0.5054207432282859,0.1267580727095832,0.016104790712337592,0.24032666600445704,0.38261491581460016,0.05933607930028193,0.6381756893603416,0.31181771173062134,0.1095519673385348,0.2285683375094639,0.4642243903400534,0.011030012040146458
55,2012-02-25 12:00:00,0.01744068080700379,0.11162718947054517,0.0482882978212785,0.10547858230886674,0.5887090266064106,0.1144963875627468,1.6933652091604372,0.18378283819087973,0.33330076435966516,0.4123695989533917,0.2244723692010269,0.056958975188778904,0.08069718569532906,0.023134383832899005,0.5410151921661136,0.6412398090450314,0.04955543422969875,0.38289915988691914,0.07262746803829893,2.9455577016106678,2.1090009641380427,0.23566072589799775,0.9010167273394865,0.12756615987088238,0.13983657735253774,0.05913517328807684,0.014014197213993248,0.34851700324225626,0.01355710435864959,0.03331312629003162,0.505582724097114,4.124683373694938,0.03456361908113462,0.038374944220271295,9.40228615917998,2.6340886824016385,0.059736011374250345,0.05958135559679107,5.545680397601987,0.48424147257010086,0.1249239346154368,0.015907697749118686,0.23594099750854003,0.3737516777696688,0.05772571348361751,0.6197940488565182,0.2973912481085415,0.10698426567575979,0.2254942027642712,0.44538063840514125,0.010774248374375274
56,2012-02-26 12:00:00,0.017010237870538757,0.10943351734168992,0.04748163271386647,0.10273970157970848,0.5748640144061523,0.11145181691813826,1.6152104151330187,0.17615367914657296,0.31852241042188684,0.402728355236901,0.2197188562344728,0.055430295024146654,0.07967691966789756,0.022599199091264,0.5316822232650382,0.6227742041152768,0.04879451885623453,0.3721307624037567,0.07119159450565729,2.8198871529042435,2.0158533313834175,0.2304345991391347,0.8798740361574596,0.12596666613540766,0.13792528191625777,0.05832157964044567,0.013744151965795403,0.3420386034639699,0.013380508111654994,0.03277756809969527,0.48564667761065194,3.930700605527225,0.03372201692268662,0.03740488585872185,8.95551679164239,2.5329617411718672,0.05843850852957214,0.05818608654830802,5.28859295449096,0.4638612324920179,0.12302265216834722,0.015705981108860404,0.23145757544935966,0.3649467970746097,0.05613869383010548,0.6016441231513304,0.28364010402719136,0.1044330322523415,0.22227698423621228,0.4272266062002575,0.010520276494989904
57,2012-02-27 12:00:00,0.01658444769418112,0.1072323490952131,0.04666566151008053,0.1000421418689938,0.5611388878272631,0.10845808753054935,1.5406916106703183,0.16879555487365225,0.3043584166308905,0.39318728790833923,0.21498071409617198,0.05392377278613984,0.07861967309595001,0.022067803783054073,0.5221625813986603,0.6045518931045175,0.04802224084995023,0.3614762181590107,0.06975345345085666,2.699185814137022,1.9265763461161183,0.2251701750147517,0.8586767253139307,0.1243235366131491,0.13595952462693223,0.0574767299729001,0.013473432216536137,0.3354399137750051,0.013201454457233608,0.032236643832886665,0.4663790287884406,3.7458730805302154,0.03288997799319031,0.036448577466597354,8.530527133516221,2.435148401087642,0.05714761516502677,0.056802407794661176,5.043462449906802,0.4442592312121472,0.12106353890566587,0.015500336560372125,0.22689587109681567,0.3562270405649217,0.054579443920568654,0.5837554387074106,0.27053196055103634,0.10190599336889988,0.21893367148292342,0.4097454443403146,0.010268792260714409
58,2012-02-28 12:00:00,0.01616307989567281,0.10502487229847787,0.0458409872471847,0.09738280638648934,0.5475283478439475,0.1055116227032458,1.4696349062733498,0.1617033372733005,0.2907881315263748,0.38373925309222123,0.21025547998051305,0.05243819476600303,0.07752707029485832,0.021540165029030958,0.5124750239434002,0.5865939451354916,0.047239271223891266,0.3509509777118703,0.06831366611275996,2.583290857090403,1.841036994370459,0.2198811949783261,0.8374717176740588,0.12263635632476927,0.1339412566766822,0.056603236237210044,0.013202177961062553,0.3287376425819809,0.01301975964321212,0.03169059672111248,0.44776788973719706,3.569771849531604,0.032066996440191085,0.03550450169645155,8.126197309181785,2.340589921935696,0.05586328243239047,0.055429852310250854,4.809730029055873,0.4254130149975094,0.11905090028165967,0.015290685725102166,0.22226791688007116,0.3475875813233983,0.05304614901123473,0.5661458741849874,0.25803558313946057,0.09940194626066214,0.21547499833991493,0.39291844090258626,0.0100197342377126
59,2012-02-29 12:00:00,0.0157470810853602,0.10281697217749321,0.04500994748493613,0.09476747583193895,0.534063751968827,0.10261854231564933,1.4018774904121623,0.15487320526100495,0.2777913872695425,0.3744052569784615,0.20555583117297196,0.05097674519252293,0.07640333416400723,0.021017488370445685,0.5026550664800777,0.5689230053006884,0.04644776200154229,0.3405707828052225,0.06687590828897762,2.472046980907814,1.7591075122712527,0.2145809445480007,0.8163099133742404,0.12091109814299941,0.1318780218297295,0.055704622826333865,0.012931113927831308,0.32195592585440946,0.012835874596485471,0.031140877239724314,0.42980133702920653,3.4019939463287385,0.03125486237467686,0.03457511415615781,7.741486883620014,2.249230548027613,0.054588451256777255,0.054071591996302806,4.586872231885883,0.4073009206931732,0.11699283630079885,0.01507759218223047,0.21759021463885256,0.3390481958917523,0.051541903801090305,0.5488372803384727,0.24612188039728752,0.09692662212530799,0.21191600216701006,0.3767277937905866,0.00977361707686471
60,2012-03-01 12:00:00,0.015336339150368604,0.10061019729495478,0.044173302885924595,0.09219411344635561,0.5207433639887121,0.0997763990242874,1.3372626065855024,0.1482990859761138,0.2653477536467139,0.365181299989739,0.20088114460341291,0.0495386730398419,0.0752504180109398,0.02049983914709716,0.4927215990366131,0.5515549780252686,0.04564851320595508,0.33034763139813356,0.06544102506559701,2.3652955500176374,1.6806573837845065,0.2092812427574554,0.7952314002587604,0.11914844327156512,0.12977250501303508,0.05478344572060379,0.012660417450181476,0.31511042907129677,0.01264972464501841,0.03058784478784988,0.4124657621473998,3.2421471884766064,0.030453304501389528,0.03365942078620166,7.375397851098413,2.161003407762396,0.05332332343701525,0.05272750635961267,4.374380703084774,0.38990029352167765,0.11489388634880658,0.01486108332742719,0.21287385743000853,0.33060659532697684,0.050065456156654004,0.531842952037412,0.23476283064158193,0.09447951301184838,0.20826719680945216,0.36115453075619386,0.00953042552750027
61,2012-03-02 12:00:00,0.014931549326546766,0.09840929316517424,0.04333299632383172,0.0896667935415977,0.507590570995935,0.09698942127366778,1.2756429052807443,0.14197583009047654,0.2534373329176718,0.35608273481384684,0.1962411938875662,0.04812624791563064,0.07407204361064225,0.019988128979142105,0.48270469805057015,0.5345063965758403,0.04484333484210084,0.3202934024212024,0.06401194268665081,2.2628844301148074,1.6055609849408634,0.20399336038815327,0.7742781361630322,0.11735348238084353,0.12763121130342836,0.05384285086950514,0.01239066368572585,0.30822162570389333,0.012461675946948492,0.030032685141812964,0.3957475443639578,3.089861952951211,0.029663627383411603,0.03275916590564899,7.026998624747711,2.0758437511145633,0.05207014548720115,0.05139996798605156,4.171777265607472,0.37318919427407826,0.11276112867514573,0.014641631263492418,0.20813279315725805,0.32227737381408067,0.04861893311777778,0.5151785000019151,0.2239321994220884,0.09206486612606819,0.20454189207245022,0.3461804389497197,0.00929053868793787
62,2012-03-03 12:00:00,0.01453266579570152,0.09621594534625433,0.04248985904184382,0.08718413784776079,0.4946055764097272,0.09425586346775494,1.216876874701229,0.13589675623835307,0.24204024394094217,0.3471074490981799,0.19163644825646192,0.04673898864701235,0.07287032758542193,0.01948246857108579,0.4726225132101798,0.5177887072747006,0.04403308437553236,0.31041709070230855,0.06258959276610784,2.1646604738318347,1.5336920411376023,0.19872733380218827,0.7534837625446008,0.11552762056654002,0.1254572237870152,0.052885271746880604,0.01212204166101765,0.3013037987768409,0.012271731364039442,0.029475818436888398,0.37963192642361554,2.9447804354970244,0.028885693619800368,0.03187369058868206,6.695397765234006,1.9936792695113472,0.05082924116896134,0.050089042160515664,3.9785996037232034,0.3571451707026764,0.11059908551105439,0.01441933627782125,0.203376993435516,0.31405968627545144,0.04720142990325083,0.4988532163840568,0.21360478069916009,0.0896825603978741,0.20075008217073012,0.33178663083046167,0.009053964125972503
63,2012-03-04 12:00:00,0.014140195149421867,0.09403400152179497,0.04164552276221836,0.08474896894585579,0.48180575340273074,0.09157857083878175,1.160831079443072,0.13005585942700207,0.23113717263996905,0.3382666092979901,0.18707449465948028,0.04537848468215053,0.07164857864584623,0.01898354481030418,0.4625005536669559,0.501413418058828,0.04321930353147943,0.3007273466072332,0.0611763171763957,2.0704763401940722,1.464928918115797,0.19349261463622772,0.7328824490748043,0.11367529608918486,0.12325621616022063,0.05191350991366242,0.011855009577104926,0.2943742571110709,0.012080199806708578,0.028918227997551723,0.364104189700698,2.806564607193906,0.028120444990822,0.031004221050933367,6.3797600126249145,1.9144393448554342,0.04960232761831283,0.04879649714430762,3.7944114586679905,0.3417464449539274,0.10841395058574775,0.014194606195098255,0.19861819170089937,0.30596424494030167,0.04581436483787243,0.4828776489551271,0.2037568797333585,0.08733572711776204,0.19690352175046855,0.31795488653921394,0.008820978610031104
64,2012-03-05 12:00:00,0.013754124119777441,0.0918651388664933,0.040800830903180145,0.08236030137102641,0.46919219274060525,0.08895621862450585,1.10737760885057,0.12444611664116793,0.2207090133116874,0.32955916189843265,0.18255639171290047,0.04404439932038697,0.07040895989260029,0.018491480248848995,0.4523556911737537,0.48538817751489516,0.0424028588848475,0.29123058637761834,0.05977304582386434,1.9801852871428185,1.3991507706575779,0.18829760739438325,0.7125018910554347,0.11179836943226262,0.1210314347815693,0.05092983360004479,0.011589752047053268,0.287445731217501,0.011887138857546352,0.02836035762592121,0.3491488891286021,2.674888578582051,0.027367812593808362,0.030150307275703076,6.079287531440521,1.8380484096337832,0.04838976807818864,0.04752247999995524,3.6187924720433107,0.3269710655846273,0.10621006103884299,0.013967590407301214,0.19386516271442303,0.2979909355183761,0.04445703938767336,0.46725765707630196,0.19436577389634696,0.08502443192117927,0.19301149674349688,0.30466666445763546,0.008591597816410081
65,2012-03-06 12:00:00,0.013374816250026025,0.08971248453384187,0.039957163881372715,0.08002003265756438,0.4567776775405659,0.08639063514587304,1.0563955540025707,0.1190610225704609,0.21073724788107506,0.320993143323812,0.17808805136400688,0.04273781199044854,0.06915442675035946,0.01800678791042906,0.44220953939180035,0.46972037801706584,0.04158507622298521,0.2819327758014611,0.05838165730949074,1.893645890055309,1.3362411924941822,0.18315013207134737,0.692369489600063,0.10990077630028515,0.1187878644860936,0.049936727448091814,0.01132663449913664,0.2805327745279081,0.011692818284021855,0.027803032564899258,0.3347506793250614,2.5494439258785695,0.0266284645579266,0.029312795109682873,5.793230498861016,1.7644324124959796,0.04719287093899947,0.04626829673513429,3.4513450230130456,0.312797732327863,0.10399282860023877,0.013738650321429654,0.18912771026940942,0.29014753155506373,0.043130350009014544,0.45199969448483046,0.18541003453525598,0.08275095763159035,0.18908434682523956,0.2919040342529539,0.008366020574383183
66,2012-03-07 12:00:00,0.013002269450331639,0.0875776161700578,0.03911533885294395,0.07772739695138345,0.44456352131924015,0.08388073493260242,1.0077691700284928,0.11389342017926261,0.2012036945358087,0.3125680218219237,0.17367078796721958,0.0414584507908937,0.067887107353042,0.017529581741232887,0.4320773874158359,0.4544144721305854,0.04076679900607984,0.2728381431840244,0.05700302510855024,1.810718423089935,1.2760855280329582,0.17805711574224617,0.6725075494966966,0.10798463834823545,0.11652875220277867,0.04893626913690063,0.011065827486986844,0.27364651038239274,0.011497333629507578,0.027246695764872993,0.3208937946656219,2.4299342217991104,0.025902358985153837,0.02849135964106521,5.520873622294024,1.6935142667943852,0.0460119877034072,0.045034110718832863,3.2916869745435484,0.2992052095982481,0.10176629758476809,0.013507967003452486,0.18441340834306663,0.2824341952487421,0.041833713531115854,0.4371067230725619,0.1768691413850909,0.08051542961569443,0.18513054111263605,0.2796489933147193,0.00814426175062721
67,2012-03-08 12:00:00,0.012636737693989096,0.08546307265854697,0.03827652847403045,0.07548360321993546,0.43255896446768083,0.08142759525005876,0.9613888335986598,0.1089365682782223,0.19209076705454953,0.3042894698965092,0.16930920762553478,0.04020700973666,0.06660964542605721,0.017060238757769252,0.42197748622699105,0.43947449930193444,0.03994917463069887,0.2639504356079697,0.05563865462571516,1.7312681139411072,1.2185733779757886,0.17302492453168883,0.6529376080363374,0.1060534854944181,0.1142584937217669,0.047930650074750114,0.010807621862713519,0.26679908212736175,0.011300927130079836,0.02669204622920846,0.30756263021733515,2.3160785547019547,0.025189955678756742,0.0276865652012259,5.261543016247614,1.6252183715739232,0.044848107176795826,0.043820870352785195,3.139456203307538,0.28617289805593554,0.09953517835080364,0.013275866911930286,0.1797303752807655,0.27485645234258244,0.040567640355008205,0.4225819023395188,0.16872369420038527,0.07831947856763194,0.18115912472113074,0.2678841142809406,0.007926460315228048
68,2012-03-09 12:00:00,0.012278217035013183,0.08337027820038732,0.037441499133557925,0.07328799466239018,0.4207651401092632,0.07903025525207293,0.9171497075392826,0.10418333400312124,0.18338129673662754,0.29615713741835736,0.16500466373600717,0.03898323280376574,0.06532407847312087,0.016598852591388973,0.4119233977662167,0.4249022542782297,0.03913300242291071,0.255272046034646,0.05428933092892863,1.655162619025567,1.1635967109164704,0.16805916085527406,0.6336771522288398,0.10410956002691062,0.11198022581285835,0.04692174478807106,0.010552168807327325,0.2600000281861719,0.011103719778246486,0.026139510116530148,0.29474138864637134,2.207607575650135,0.024491214335838778,0.02689815713201211,5.014596429033622,1.5594674926773957,0.04370153888900346,0.042628715811775506,2.994305375982339,0.2736804276126794,0.09730315813139884,0.013042549857707976,0.17508502682483992,0.26741446181607187,0.039331605573706845,0.408425785032467,0.16095513483385973,0.07616321200307045,0.17717769886004506,0.2565920717297214,0.007712625240724161
69,2012-03-10 12:00:00,0.011926876736998325,0.08130128407144696,0.03661124805954873,0.07114126430652525,0.40918852553227547,0.07668923556878374,0.8749523454839603,0.09962693446326876,0.17505870778125485,0.2881748935514799,0.16076072657445323,0.03778752078386422,0.06403276862990785,0.01614569279878372,0.4019304450996098,0.410699063092169,0.0383192787378563,0.2468049009784294,0.052956254345818805,1.5822742581595919,1.1110515713932578,0.16316490382696985,0.614742659853756,0.10215604817193388,0.10969782719682525,0.045911473010453833,0.010299698504882018,0.2532593793930097,0.010905933465557627,0.025589683256924935,0.28241448858090396,2.1042657802382383,0.023806434814343223,0.026126489750166588,4.779427600524505,1.4961859235831445,0.042573018784349666,0.0414583159192932,2.85590489866328,0.2617080521260281,0.09507431278264492,0.012808314504093648,0.17048400866108032,0.2601120131651551,0.038125833043521073,0.39463889776108396,0.15354588365767333,0.0740477542945753,0.17319412218263167,0.24575609043577287,0.007502849178109323
70,2012-03-11 12:00:00,0.01158270352915688,0.07925733247537582,0.035786476086308264,0.0690427959737745,0.3978298449656166,0.0744036299270585,0.8347017111009511,0.09526037861957143,0.1671068893189861,0.28034236188466666,0.15657865243553618,0.03661960509587331,0.06273762597021823,0.015700826765869515,0.39201042724932983,0.39686453726874144,0.037508745569340654,0.23854987158018703,0.05164010487135774,1.5124782426232135,1.0608367419400346,0.15834657867342009,0.5961473644246597,0.10019521149324533,0.10741425130676224,0.044901502693518766,0.010050340315933525,0.24658516108422196,0.010707705155103863,0.025042964943426702,0.27056632470848513,2.005808620476576,0.023135563715497458,0.02537134346754106,4.555459107448927,1.4352973475903368,0.041462798133669904,0.04030976548934202,2.7239391170629608,0.25023636553488604,0.09285193941429824,0.012573369719523261,0.1659326496415375,0.25294909918301545,0.03694982154797624,0.3812198202392941,0.14647913732810966,0.07197315054571735,0.1692151176100688,0.23535961648326484,0.007297132621049221
71,2012-03-12 12:00:00,0.011245800654139469,0.07724006538979868,0.0349680296263947,0.06699289394757212,0.38669340055028883,0.07217354565082085,0.7963075444309033,0.09107698196153252,0.15951031210129943,0.2726620225166234,0.1524611765514207,0.03547966226746326,0.06144075408048534,0.015264438419897063,0.38217610347576153,0.3833978255028376,0.03670226857540462,0.230507403158176,0.0503418302240635,1.4456541989271394,1.0128548956993138,0.1536081326921682,0.5779033992460085,0.09822993246633034,0.10513291383407654,0.043893502251380355,0.009804274560869965,0.23998555214866765,0.010509240616764774,0.024499864756756307,0.2591815544372391,1.9120039432198594,0.022478777191255732,0.02463291476442786,4.342145021281255,1.3767270460739232,0.04037141063698649,0.0391835127229804,2.59810818757774,0.23924657295420929,0.09063953752802194,0.012337990665593965,0.16143631031308567,0.24592815642867713,0.035803581934993,0.3681669934751019,0.1397389541203165,0.06994012846544029,0.16524745740048793,0.22538662638228252,0.007095532150383042
72,2012-03-13 12:00:00,0.0109161417136923,0.0752505315546734,0.03415653593804664,0.0649909423106182,0.37577939423332346,0.06999809041569194,0.7596836325451354,0.08706998018938909,0.15225393485167965,0.2651333528422142,0.14840937717577005,0.03436739619184477,0.06014391264699322,0.014836566719625906,0.3724375463595791,0.3702967698580872,0.03590052469846626,0.22267712047286498,0.04906199883903295,1.3816849150835873,0.9670116377614325,0.1489529536795233,0.5600202837111613,0.09626241946979779,0.10285653889252666,0.04288893617253684,0.009561608189178221,0.2334671669131081,0.010310685517646023,0.023960749065496084,0.24824493451722132,1.8226298532206588,0.0218360011039642,0.023910997214673647,4.1389656103128205,1.3204004313307993,0.039299042152288216,0.03807959631847485,2.478125280035312,0.2287202912235067,0.08844000325745806,0.012102387962738851,0.1569993203666909,0.23904892564146363,0.034686616945851075,0.35547740736429484,0.13331010509223593,0.06794864797964124,0.1612970041518311,0.21582139732204456,0.006898038792390122
73,2012-03-14 12:00:00,0.010593778162262047,0.07329002596239285,0.03335270990005618,0.06303695127324975,0.36509040257295083,0.06787706478974072,0.7247480161359587,0.08323288579052555,0.145323280013551,0.25775775343591156,0.14442530665914438,0.033282811309914354,0.05884896551952176,0.014417326897030517,0.36280526312379374,0.35755879060938683,0.035104264448037686,0.21505827606373146,0.047801347030508055,1.3204573690535115,0.9232162715070666,0.14438400026810919,0.542506441466403,0.09429527744812562,0.1005881217701954,0.04188924116253473,0.009322480188188358,0.22703656303570635,0.010112231791929938,0.023426053830172867,0.23774152169760882,1.7374755801552415,0.021207315370567654,0.023205667921132073,3.9454288595336107,1.2662445867923453,0.038246063091857366,0.03699828902734145,2.3637177169799237,0.2186397336109827,0.08625631219601135,0.011866815721156544,0.15262592163559524,0.23231278132412125,0.03359877924610122,0.3431478701663993,0.1271781249278723,0.06599912371738806,0.15736953805454665,0.2066487191027263,0.006704680900101387
74,2012-03-15 12:00:00,0.010278669040878504,0.07135940373524906,0.03255710186372394,0.06113028328586031,0.35462606628930743,0.06580956888007891,0.6914224394032426,0.07955922003822226,0.1387043636984759,0.25053449342561024,0.14050982182808097,0.03222557770394684,0.05755750920439326,0.014006729668938277,0.3532876828147656,0.3451803176628041,0.03431409584561681,0.20764948785543708,0.046560331829839534,1.2618618318600372,0.881381101856394,0.1399037533722287,0.5253681822465316,0.09233061065822823,0.09833013098087601,0.04089568590127925,0.009086975673866802,0.2206990625881573,0.009914028197291229,0.022896109187056427,0.2276565608778789,1.6563398745797384,0.02059262201922146,0.02251672059626351,3.761066496347621,1.214187257407137,0.03721259260204957,0.035939570042709194,2.254624885733679,0.2089875682166256,0.0840909641694807,0.011631480796268079,0.14831954014990315,0.22571917633464175,0.032539565419285904,0.331174114331545,0.12132920094943939,0.06409142178714251,0.15347009854152954,0.19785373241851428,0.006515440032354556
75,2012-03-16 12:00:00,0.009970824999815822,0.06945966357230773,0.03177031075099297,0.05927072570429873,0.34438758499562305,0.06379517637921511,0.6596324506777261,0.07604275942397928,0.13238374297040015,0.2434641279322906,0.13666440989265072,0.031195567669562954,0.056271184184891895,0.01360483489500458,0.34389333231777225,0.3331574181967446,0.03353066652601713,0.20044905989965559,0.04533951114885448,1.2057925511707575,0.8414219335867588,0.13551431400441558,0.5086107823412895,0.09037076460775052,0.09608517684679237,0.03990949443237716,0.008855199141981797,0.2144598077210171,0.009716253898599439,0.02237128710581134,0.21797562486359967,1.5790314910371497,0.0199919258121246,0.021844141623379946,3.585434756820011,1.1641579207104282,0.03619886823955553,0.034903571776206274,2.1505988847535042,0.19974704230114307,0.08194645933829937,0.011396617557183634,0.14408344729078953,0.21926864677138763,0.03150871119259577,0.3195516897329382,0.11575020086553665,0.06222570833216546,0.14960356340983058,0.189422072905876,0.006330322380159842
76,2012-03-17 12:00:00,0.009670190575162285,0.06759147411508593,0.030992809900689443,0.05745760938816755,0.3343740460335468,0.06183297044569166,0.6293069809107052,0.07267734912401408,0.12634846211646503,0.23654569311380047,0.13288968812008484,0.03019241663700879,0.05499141844378218,0.013211626667547589,0.33462910828156156,0.321485415962324,0.03275451442890334,0.19345480978261773,0.04413923498433915,1.1521471004098898,0.8032575560512467,0.1312173767137178,0.492237805893426,0.08841770467015773,0.09385546024183875,0.03893175032466322,0.008627215153053192,0.20832295425564282,0.009519056398458353,0.02185188006923314,0.20868453706380144,1.50536796472259,0.01940510470205163,0.021187717706595725,3.418111361117464,1.1160870886658565,0.035204944776259406,0.03389021514190523,2.051402940617192,0.19090188035073827,0.0798249164763004,0.011162424950750252,0.1399202628179037,0.21296035344422876,0.030505702964353676,0.3082753565079691,0.11042858876318097,0.060401755915084114,0.14577419851156434,0.18133975610767553,0.006149300618330606
77,2012-03-18 12:00:00,0.009376744201970832,0.06575557985764748,0.03022509525112633,0.05569055300345921,0.3245855462480711,0.059922358279159475,0.6003783750402127,0.06945707269697488,0.12058608024390087,0.22977907790278704,0.12918667168445092,0.029215895683003177,0.053719644107569596,0.012827120097896537,0.3255017971592706,0.3101593381389292,0.03198619435352217,0.18666429921451033,0.04295990978450827,1.1008268225591455,0.7668100561469188,0.1270143040183109,0.4762518784233424,0.08647353052621445,0.09164323745118284,0.037963483462931,0.00840309927855292,0.20229241297032047,0.009322602434888937,0.0213382035912996,0.199769468038075,1.435175839605476,0.018832104670135248,0.0205473661134821,3.2586957882251055,1.069907048825994,0.03423095104215111,0.032899519886316286,1.9568117257572701,0.1824363662389018,0.07772840574390616,0.010929118255655639,0.13583241991439393,0.20679416828201616,0.029530190822617243,0.29733971508075396,0.10535243756969742,0.058619532801468845,0.1419860646651507,0.17359327412117856,0.0059723635166765675
