iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
52,2012-02-22 12:00:00,0.007341261878994642,0.04659165408269872,0.020040194056622017,0.04450120968424742,0.24720225510718116,0.04837756205670766,0.7461826839893474,0.0802988160124108,0.1463691727774357,0.17321083373200277,0.09396399738330144,0.024086652614253037,0.03330081612897962,0.009707548985555448,0.22547124797850565,0.2735070318131771,0.020516001286059144,0.16309532443117639,0.03028997084755349,1.2897210036150921,0.9258919016894989,0.09935118985626495,0.38050699044494785,0.052615306433041006,0.05779243256872254,0.02442515710728765,0.005838259163474056,0.14561343092263415,0.0055925489182659695,0.013810342374566497,0.22006004705121762,1.8204536108828402,0.01453763393428499,0.01616876117897327,4.153531048350313,1.1441328032567561,0.025003823287973417,0.0250137563208154,2.4445843487060936,0.21180050045337645,0.05179825069708394,0.006557933923420292,0.0986382833950794,0.15696187371475706,0.024428425038827643,0.2645309356924878,0.1310696003980836,0.044951272969969105,0.09347040264814895,0.1942943108418624,0.004526458294376394
53,2012-02-23 12:00:00,0.007040590398969919,0.04492698712328711,0.01938403629968255,0.042617280463145266,0.2373660247512244,0.046297886204536245,0.6988826728521694,0.07562510267768487,0.13739598324638833,0.16633224444391156,0.09045461804551756,0.0230481382317766,0.032355736333439,0.009325279850143151,0.21803388638325774,0.26118506618312587,0.019871728767844883,0.15587091648257817,0.029202031022297514,1.2128532399092147,0.8692794193435731,0.09557407643740376,0.365523724801397,0.051117841361037974,0.05608907383639945,0.023708242336901726,0.00563148265192296,0.1406236535562113,0.005429034927326578,0.01336563981060615,0.2077005686063332,1.7034868358490847,0.013946254404255355,0.015496055847556405,3.8842335717589935,1.0810329176051174,0.024054185560638965,0.02402111537133419,2.2891685249640563,0.19931241963788135,0.0502010337394768,0.00636909638616735,0.09521701555820385,0.15070482075592467,0.023356568233557543,0.2524790371966271,0.12274828521376883,0.04314743178731121,0.09068658186752092,0.18309213954974152,0.004345857676852145
54,2012-02-24 12:00:00,0.0067479593046124095,0.04329279861498841,0.01873696695486744,0.040787902436308074,0.22777918012540346,0.04428102017901023,0.6545925770189247,0.07119792287934239,0.12895149239022732,0.1596331229894411,0.08701850790346799,0.022039971655331343,0.031412182144076414,0.008952493517847007,0.2106612476956448,0.24927650100414883,0.019235561468546446,0.1488746668108366,0.028135285499476165,1.1403697771355716,0.8159988790643503,0.09186893553533121,0.35086521176857377,0.04962757696743609,0.054393269195462175,0.022992043982687855,0.005428582294104763,0.13568377849034288,0.005267506332203054,0.012927488027627661,0.1959774853686199,1.5940324685112635,0.013370910738614588,0.014841300039242854,3.632639246296239,1.021129059458754,0.023126855714309974,0.023053463248692375,2.1436339710693697,0.187520760730852,0.048609161206659465,0.006182126097631751,0.09183251517780588,0.14460907862442773,0.022317990837863233,0.24083981642520735,0.11495828095913518,0.04139015476933303,0.08790203360277,0.17250154862813483,0.004170088217256703
55,2012-02-25 12:00:00,0.006466008952568483,0.041701070542558324,0.018103564475410394,0.03903217084689542,0.2185252904749203,0.04234765450565454,0.6131239539475917,0.06701161257906177,0.12100845905835064,0.15317579340958476,0.08369046845950223,0.02107176817699912,0.030477695481747093,0.008592095245592096,0.20340723367637412,0.23779180877889794,0.01861152213568394,0.14211375165556556,0.0270974203236126,1.0720543948117227,0.7658812668499975,0.08824269691174767,0.33656794371374327,0.048160025187617785,0.052720148743799995,0.022280596805024297,0.005231055469828372,0.13082322545228375,0.005109395199140124,0.012498972261406385,0.1848663409834518,1.491628852980043,0.012816709397129922,0.014213095542814766,3.3975926259478912,0.9643069860548593,0.022228881276248016,0.022119132474176153,2.0073755085326948,0.17639331716185638,0.047034871026188765,0.005998545828446608,0.08850381102969311,0.1387300178254081,0.021323125278815476,0.22962763164389854,0.10766621953809147,0.03969512231153235,0.08513488267965276,0.16249554607344652,0.004000463510471637
56,2012-02-26 12:00:00,0.0061923973596056245,0.0401435621961061,0.017480995494531658,0.03733206869717775,0.20953239014027533,0.04047787181918829,0.5742910259640701,0.06305230247875879,0.11353884812761209,0.14690424936045834,0.08044202695094066,0.020134589207123826,0.02954893997063035,0.00824167468741835,0.19625028520525287,0.22672049573143838,0.017997281761144054,0.13558472698431656,0.026082943599870567,1.0076753514289523,0.7187457226415743,0.08469906006380258,0.32263177041129554,0.04670479306904095,0.05106153605076352,0.02157362895820889,0.005037861908893309,0.12603493303447688,0.004953560432872068,0.012078035882098676,0.1743390056618608,1.3958111311999506,0.01227904862858322,0.013603564127918672,3.177948867722852,0.9104210386576133,0.021354508797328576,0.021210995556773474,1.8797847327659476,0.16589479342008173,0.04547385772394113,0.005817261271991043,0.08522712731920676,0.13301902164690954,0.020361821631590404,0.21882667320808127,0.100838904533884,0.03804865295633127,0.08238309489499955,0.15304321707280252,0.003835826342441397
57,2012-02-27 12:00:00,0.005928943858825123,0.03862874585078756,0.016872547635599488,0.03570072445920933,0.20085824592581766,0.038685834378378935,0.537928411459066,0.05931304248633867,0.10651732477116124,0.14086152259025722,0.07729763710247976,0.019235024021101835,0.028631546582947944,0.007903237846637374,0.1892298120438866,0.21606636246536998,0.01739574238920301,0.12929078321303192,0.025097257977502334,0.9470315849805969,0.6744347109703328,0.08124286486204786,0.3090814274389301,0.04527322098827672,0.0494285763538887,0.02087422942329616,0.004850055276849633,0.12134043928199442,0.004801027735960463,0.011666879459840265,0.16437122698921094,1.3061698512127435,0.011761440165486544,0.01301868045300462,2.972702707830453,0.859355809358353,0.02050862196657681,0.020334813855283712,1.7603263677936085,0.15599466406785,0.043935254933336804,0.005639373153194181,0.08201636064918184,0.12751434045081148,0.019441202142987085,0.2084434041065018,0.0944471142565578,0.0364615768896139,0.07966046879551433,0.14411873386125099,0.0036770754071649278
58,2012-02-28 12:00:00,0.005673907344620639,0.03715061974049613,0.016276201686467873,0.03412475711735314,0.19244945888042747,0.03695670152206045,0.5038745978448544,0.055781164984295036,0.09991833169680439,0.13500609937062263,0.07423651783367897,0.018366406654196487,0.02772334412518062,0.007574990451997009,0.1823310512823817,0.2058181768637003,0.016805257595276363,0.12322745852268599,0.024136337193630158,0.8899134689166667,0.6327843903571189,0.07787653149242052,0.2959150953242965,0.04385811678897961,0.04781571629156739,0.020182377983467715,0.004666873283039335,0.1167350241262595,0.0046509844293406676,0.011264024549028086,0.154936425939732,1.2222985456837931,0.011260458860937685,0.012452646557446156,2.780868362443015,0.8109749228550093,0.019686952458156146,0.019485298461827127,1.6484694464689231,0.14666059469602927,0.04241631016591053,0.0054641112827106654,0.07886898030060512,0.12217991251483257,0.018553689175073256,0.1984627002776077,0.0884620895170368,0.034923740189043845,0.07696626244199219,0.13569380317886845,0.003523343642231482
59,2012-02-29 12:00:00,0.0054285181370923585,0.03571509482765398,0.015694299272177373,0.0326130355124574,0.1843452492343329,0.035299982103519936,0.471984478515374,0.05244908476237778,0.09371856726325882,0.12936719741173255,0.07127566160190943,0.01753316231325518,0.026828536840387707,0.0072582902666482926,0.1755825462276706,0.19597488787489042,0.01622790706782208,0.11739498343282763,0.023203923285828477,0.8361356971969369,0.5936496234796922,0.07460319639082492,0.28314840398573077,0.04246778466764062,0.04623115648644572,0.01950042455286728,0.004489046511191818,0.11223421800879727,0.004504165157978097,0.010871028107892465,0.14601108456761056,1.1438352422423215,0.010778473747078077,0.011909559772590422,2.601570853369844,0.7651650546886093,0.018892823540300224,0.018666361682793713,1.5437414256576454,0.13786403833117328,0.040923806672901034,0.005292271858582872,0.07579495654343842,0.11704170248696866,0.017704046302011747,0.18888533475967467,0.08285822885489244,0.03344248998300878,0.0743109136905321,0.1277440885067239,0.00337523198701567
60,2012-03-01 12:00:00,0.005191462602206577,0.03431772036541553,0.015125380749443237,0.031155496267232165,0.17650539240432858,0.03370447555037409,0.4421174276787294,0.04930526821500464,0.08789488039600697,0.12391363624891623,0.06839972067137813,0.016730248390594782,0.02594572732295086,0.006951778413069513,0.16897392285872884,0.18652469973656344,0.01566251173702332,0.11178809245550358,0.022297011011361795,0.7855091380755559,0.5568827027941567,0.07142418199961073,0.2707777366227775,0.04109726314388292,0.044671124471324486,0.018828469851912097,0.004316005915795759,0.10783463554657524,0.004359990831775105,0.010486814042383991,0.1375703075415068,1.0704246879784318,0.010312898033884065,0.011385108679871895,2.4339594713393637,0.7217993100531841,0.01812301569712849,0.017874018332579913,1.4456786288484293,0.1295755188534139,0.03945597811276043,0.005123313060512031,0.07279241663515656,0.11207257650050441,0.01688654115152467,0.17969666968200088,0.07761055968613559,0.03201017849650044,0.07169435459362318,0.1202438016134584,0.0032320797434962976
61,2012-03-02 12:00:00,0.004963549290090071,0.03296253504105456,0.01457109186921289,0.0297579747167639,0.16895579707289649,0.03217638378402311,0.4141461442941529,0.046341943293852175,0.08242602404234045,0.11866475962246031,0.06562030511279233,0.01596054648412663,0.02507804541277763,0.006656346021342643,0.16252554253819634,0.1774631023027686,0.015110545167061614,0.10640485663351433,0.02141813366999273,0.7378642139668065,0.5223511109089912,0.06834124846656119,0.2588117068509347,0.03975263298228134,0.043141630121659426,0.018168281595459468,0.0041482467194533575,0.10354721508588907,0.004218986992003546,0.010112469869039431,0.1295916630505861,1.001747693330171,0.009865283688802785,0.010882051340203437,2.2772723149844025,0.6807686281358278,0.01737972798774905,0.017110852853716423,1.3538645287227096,0.12176861188902237,0.03801781519284951,0.0049578103322099375,0.06986832153742406,0.10728969745828493,0.016104262027616344,0.1708934501424104,0.07269664476650545,0.03063165559578012,0.0691243937398869,0.1131702766283633,0.003094274696861229
62,2012-03-03 12:00:00,0.0047437695209792945,0.031646158549005286,0.01403035433488622,0.028412789233913598,0.16166560787973297,0.030707126285029942,0.38794802999032135,0.04354864382651261,0.07729113542867946,0.11359677297084346,0.06292590331283623,0.015220177737009356,0.024224594431363596,0.006370942614870153,0.15622978931004874,0.16877794037809307,0.01457114487158713,0.10123941853234994,0.020564995903689355,0.6930306892838565,0.48992222347679737,0.0653547968853434,0.24724498598623995,0.038430472836027275,0.04164009116508261,0.017519996983676622,0.0039853340099205,0.09936925809203205,0.004080740038912872,0.009747198083931468,0.1220520041909753,0.9374938619795108,0.009433643094478365,0.010397140937749818,2.1307738282100384,0.6419555821395081,0.016660482707638313,0.01637380654886566,1.267893999030788,0.11441655942016285,0.03660815160984195,0.0047953817059583,0.06702108843913013,0.10267229577740034,0.015352805676940225,0.16246145609170562,0.06809475818985783,0.029301058308399592,0.0666012354360562,0.10650009350108519,0.0029613034724690506
63,2012-03-04 12:00:00,0.004532630736800018,0.0303712595650693,0.013504300150538115,0.027123622525625106,0.15465120315811923,0.029300565044543026,0.3634114096758992,0.04091771182282243,0.07247097318931946,0.10872198139699807,0.060324242828103114,0.014510926986683749,0.023387688018861458,0.006096124269986506,0.15010084310810579,0.1604623074069153,0.01404533557880165,0.09628831235969909,0.01973925099411517,0.6508542676855783,0.459475899431406,0.06246548738393144,0.23608082344181733,0.03713522362331235,0.04017087608136885,0.016884922136590742,0.003827591597206496,0.09530818779450903,0.003945624640257223,0.0093917428839235,0.11493020400530717,0.8773822846136184,0.009018945903127852,0.009932182506229067,1.9938002977864262,0.6052567690892172,0.01596667049363129,0.015664512608257256,1.1874003342925652,0.10749509758880013,0.035230602167653224,0.0046364416402664204,0.0642553712276275,0.09823124556643079,0.014634075977131905,0.15439465473758726,0.06378523069317538,0.02802145076224134,0.06413061949253886,0.10021233238728032,0.0028334018412686265
64,2012-03-05 12:00:00,0.004329342755540074,0.02913519430072595,0.012992108349217789,0.0258845105266063,0.14788841591782184,0.027950015306283407,0.34042928242424886,0.038439680982937985,0.06794681707576938,0.10402188922995026,0.057806521132683406,0.013829753988847882,0.022566741664597965,0.005831059855252451,0.14413275839972212,0.15250389241810983,0.013532466387411223,0.09154528381513567,0.018939096675453918,0.6111820546364127,0.430893462096308,0.059672964447943296,0.2253123833560813,0.03586451440158438,0.03873218159275453,0.01626317858611525,0.0036746776485075267,0.09136159048379296,0.003813343784690617,0.00904549854456947,0.10820487608685717,0.8211418106983505,0.00861963469900915,0.009484694094182443,1.8657146732962537,0.5705640508246309,0.015296339922388219,0.0149805732142088,1.1120294093716825,0.10098002315738756,0.03388434225982392,0.004480719057395419,0.061569657393667,0.09395033185699639,0.013944632339217557,0.14667924795749293,0.05974913126950134,0.026788246060339947,0.0617127715878272,0.09428579195476867,0.002710162196035105
65,2012-03-06 12:00:00,0.004134199034357694,0.02793962886789586,0.012494530405692289,0.02469761622938848,0.14138682817459253,0.026657693443094956,0.31890368071263275,0.03610720193694879,0.06370133760897376,0.09950380427899448,0.0553776675471813,0.013177668740155688,0.021763443653406673,0.005576065857912193,0.13833503451343654,0.14489420030693279,0.013033228117189783,0.08700581259011497,0.01816554602431371,0.5738743172044758,0.4040666048769986,0.05697702068554285,0.21493886000700935,0.034621567061127324,0.03732713775880833,0.015655704800370967,0.003526791302017005,0.08753419944008647,0.003684162655178874,0.00870895752278354,0.1018563191973985,0.7685255984333726,0.008236266147939382,0.009055805045068588,1.745938543159146,0.537780502577759,0.01465030214860148,0.014322942753126901,1.0414586946595037,0.0948491986557666,0.032571925092041605,0.004328510152831307,0.05896683493846967,0.08983595399450577,0.013285546671343386,0.13930736218838674,0.05596921362967389,0.025603236636609187,0.0593517972354228,0.08870130175527793,0.0025917125028489087
66,2012-03-07 12:00:00,0.003946566949761714,0.026782425485507626,0.012010917051359163,0.02355822180574848,0.13512707560825338,0.025418295977815832,0.29874112793361457,0.033911739511599086,0.05971779674597957,0.09515305293257585,0.05303079552137693,0.012552239693756514,0.020977393233368332,0.005330468187509708,0.13270268601583277,0.13762095059193036,0.012547108903672966,0.08266341882316276,0.017417139590535976,0.5387940077053927,0.37888943683097437,0.05437669347814737,0.2049521719822356,0.03340471553763984,0.03595443689766574,0.015062576787772236,0.0033836554393814103,0.08382364986527908,0.0035578657422929818,0.00838164525679596,0.0958648799022188,0.7192968064578144,0.007867593765659113,0.00864358540197385,1.633919374078142,0.5068069680098,0.014026981082717643,0.013689697598784236,0.9753785309239975,0.08908079980594658,0.03129269909902522,0.004179619838117478,0.056445340867466866,0.08587517564071295,0.012654080772249826,0.13226566064185036,0.052428960860409185,0.024462753388977285,0.05704779641901518,0.08343972331261679,0.00247772170079635
67,2012-03-08 12:00:00,0.0037665889206952878,0.02566451756604319,0.011541737183861806,0.0224674252291699,0.1291139226754235,0.024232891902141642,0.27985567877308504,0.03184637154027282,0.05598065635895768,0.09097341595131467,0.05076882168266395,0.011953933937411709,0.0202097957816833,0.005094413091723698,0.12724166528078606,0.13067467042318429,0.012074550089520877,0.07851289919128444,0.01669442573437527,0.5058150756110213,0.3552647647681235,0.05187110272904405,0.19534849647296906,0.03221626784998477,0.03461626853966857,0.01448443946009545,0.0032453787815132644,0.08023262142841,0.0034346382021412268,0.008063869185708311,0.09021233244975851,0.6732387855950699,0.007513883418485409,0.008248687979432824,1.5291528974529018,0.47755340632762694,0.01342677461237551,0.013081310630931563,0.9135054623553339,0.0836547340981848,0.03004839544281371,0.004034256679091105,0.05400671671664697,0.08207123175520943,0.012050727518270141,0.1255451280668873,0.04911324874879216,0.0233676887339864,0.05480358089544093,0.07848359036418322,0.002368241927617466
68,2012-03-09 12:00:00,0.0035937469701933272,0.024584115475923752,0.011086454698599597,0.02142142036552429,0.12333148337656741,0.023097193258728426,0.2621656057637464,0.029903424729088128,0.05247499517516295,0.0869529972660954,0.04858621907247831,0.011380766049757882,0.019460348522551556,0.004867340035400346,0.12194749640722256,0.12404327037604408,0.011615129248411887,0.07454769318971029,0.01599618429519173,0.47481489961381207,0.3330983359514405,0.04945881138301871,0.18611878496082454,0.031055020755635848,0.033311627875651756,0.013921308562237965,0.003111729443762802,0.07675867254792902,0.0033143209034162823,0.0077552438353066955,0.08488070002751377,0.630144670383268,0.0071741154134831,0.007869583650326945,1.4311592844290097,0.4499292434419483,0.012848376537550117,0.012496201418523482,0.855568627254136,0.07855137571281069,0.02883842931448422,0.0038922768013214927,0.05164929252966943,0.07841356585843223,0.011473266070476143,0.11913294088014034,0.04600765142205266,0.022315039359098322,0.05261904815935044,0.07381566989760284,0.0022629981339107935
69,2012-03-10 12:00:00,0.00342807797382574,0.0235416189282072,0.010645328361883345,0.020420566678505895,0.11778113780841984,0.022011478826127206,0.24559550685412956,0.028076469062017266,0.0491869319598594,0.08309310969861061,0.04648446205333009,0.010832827253018382,0.018729881415655816,0.00464927545657511,0.11682344690389337,0.11771675819605305,0.011169100669426783,0.07076219848385631,0.015322627745918974,0.4456801441108518,0.3123032540509383,0.04713842902690975,0.17725702017142914,0.029922591273760294,0.03204198604799431,0.013373594561480798,0.0029827508996648324,0.07340292281686783,0.003197039998823127,0.007455940436389847,0.07985323136659424,0.5898244840228836,0.006848352993865203,0.007506591706398623,1.339498741973734,0.42385143294686844,0.012291892314251282,0.011934504327475658,0.8013190633935737,0.07375256617708592,0.027663894281261647,0.003753823212053451,0.04937358994967936,0.07490319549674077,0.010921791597389425,0.11301946000267235,0.04309890397424218,0.021305066559848523,0.05049598583948047,0.06942012309851439,0.002161989755945403
70,2012-03-11 12:00:00,0.0032691484013249216,0.022535479373550122,0.010217895746088343,0.01946173210035486,0.11244954940481783,0.02097221575319071,0.2300738785112902,0.02635862438421868,0.04610319817005901,0.07938389614366101,0.04445899432592642,0.010308463236066427,0.018018133902771613,0.0044397420903300525,0.11186527658597652,0.11168336742877653,0.01073609794051896,0.06714989261173225,0.014672704419966986,0.4183012761277276,0.29279579896004604,0.04490815972384653,0.16875345697816013,0.028818071055111413,0.030806512425705344,0.012841248199209017,0.002858243211322662,0.07016279949238033,0.003082674808747225,0.007165633625952201,0.07511354981869302,0.5520975401216881,0.006535743908175052,0.0071584764794818696,1.2537541262376444,0.39923752008864843,0.011756212167484213,0.011394890339442354,0.7505197821615527,0.06924069858372192,0.026524208850783878,0.0036187857729507735,0.04717781606344182,0.07153131142747308,0.01039446888545316,0.10719242603492864,0.04037439598376753,0.02033525573479702,0.04843405863589823,0.06528146719722738,0.002064983326094696
71,2012-03-12 12:00:00,0.0031169224643267375,0.02156571016898238,0.009804259412045883,0.018544771823223834,0.10733575237979581,0.01997914822313188,0.21553456500560603,0.024743980504439836,0.04321142996413347,0.07582496433497483,0.04251026318939532,0.00980750955707879,0.01732564259211449,0.004238683260457482,0.10707422789527848,0.10593292680887623,0.010316234786959113,0.06370498920723429,0.01404638578377977,0.39257667504621613,0.27449851714366963,0.04276623728158733,0.16060053416575257,0.027742550328314897,0.029606127011312273,0.012324493125278427,0.002738203145513289,0.06703824669820797,0.0029713075544991227,0.006884394304147628,0.07064634219701839,0.516797365523878,0.006236212385292628,0.006825326377194979,1.17354173979842,0.3760113569605521,0.011241237064271369,0.010877258992020668,0.7029522241507566,0.06499942078124284,0.02541997239375714,0.0034872579436674048,0.045061727809659,0.06829739818382123,0.009891125155335372,0.10164195592840009,0.037822492143161905,0.01940543164080717,0.04643424543571434,0.06138539488628013,0.0019719422956493418
72,2012-03-13 12:00:00,0.002971029824819215,0.020630932093674302,0.009404004436163094,0.017667058816623855,0.10242830863513244,0.01902931264212585,0.20191497227591584,0.023226383199123343,0.04049985322719336,0.07240797377251866,0.04063441219638791,0.009328561530825008,0.016652154356647946,0.0040456839166884,0.10244614097210851,0.10045409638055267,0.009909178732551384,0.060421098053419046,0.013442740673499255,0.3684086457901778,0.2573371751398557,0.04071060589915648,0.15278805823058383,0.02669530068242849,0.028440089580281186,0.011823216719065218,0.0026224537199893727,0.0640265506480303,0.00286284328865111,0.0066119374708651585,0.06643674238660449,0.48376613068348784,0.00594903172758795,0.006506122872650302,1.0984985920140529,0.3540981061120918,0.010746002598847641,0.010380468438056302,0.6584089899453804,0.06101297014229915,0.024350572244963453,0.0033591511043567744,0.043023417556822985,0.06519394855167684,0.009410216787109342,0.09635639736448376,0.03543216125967291,0.01851344401711206,0.04449597759062878,0.05771802330564202,0.0018826646307395806
73,2012-03-14 12:00:00,0.0028313857766431535,0.019730881674298626,0.009017117588097059,0.016828111769287373,0.0977246588848287,0.01812210107959201,0.1891570539762114,0.021800444416385175,0.03795748298005493,0.06913137625231194,0.03883116449504559,0.008871285400709925,0.015997975869538186,0.003860630971828856,0.0979807411312027,0.09523677509574141,0.009514937843095655,0.057292409378595074,0.012861569644659728,0.3457062876499593,0.24124290985173272,0.03873923428655166,0.14530743652725864,0.02567700780356532,0.02730889619960132,0.011337494498471134,0.002510958682278283,0.06112678080352351,0.0027573311799478036,0.006348260214272302,0.06247081504996904,0.4528580335677212,0.005674032988712326,0.0062007970869854285,1.0282898130689093,0.33342828219491205,0.010270269300259245,0.009904258567919447,0.6166982839370887,0.05726666529115445,0.023316226043678834,0.0032345208888690316,0.04106207741426554,0.062219408453629735,0.008951395666236477,0.09132589814813159,0.033193196654094814,0.017658821844059293,0.04261959857437756,0.05426647032781624,0.0017970898647237375
74,2012-03-15 12:00:00,0.002697668199558336,0.018864301621891417,0.008643214512940742,0.016025688163554173,0.09321480730797599,0.01725498609402762,0.1772059895634023,0.020460671080828094,0.0355738897256579,0.0659879781055085,0.037097175731768295,0.008434468225228576,0.015362841131869831,0.0036831569631252093,0.09367387114082762,0.09027012673069573,0.009133199405089446,0.054312737498213366,0.012302029836540376,0.32438258289526145,0.22614999840782782,0.03684989035162918,0.13814824581390275,0.02468704597633813,0.026211844525848325,0.010867155969620849,0.0024035579755415006,0.05833609868307977,0.002654693063433931,0.006093104625168221,0.058735107227141245,0.42393519754232883,0.005410585413086294,0.005908493314128828,0.9625992753256912,0.31393414334708525,0.009813182723021311,0.00944762975035098,0.5776385651108386,0.053746420840811,0.022316274584625085,0.003113291767494486,0.03917570659951948,0.05936725917066954,0.008513342394284053,0.08653944458348949,0.031095943063244234,0.0168396918152329,0.040804323926876294,0.051018309465918434,0.001715040245475985
75,2012-03-16 12:00:00,0.00256976059293642,0.01803073333842353,0.008282196689181015,0.015259090033535197,0.08889514575054248,0.01642713743224858,0.1660108455315843,0.019202182850045105,0.033339333718283834,0.0629754700215641,0.035431666355327594,0.00801766879094468,0.014746876475629849,0.0035131118095676653,0.0895241322012998,0.08554429934107005,0.008763892259490796,0.05147636716876017,0.01176380282306989,0.3043563856175058,0.21199734321853506,0.03504036802413196,0.13130126354380448,0.02372578843144015,0.025149104446524736,0.010412160134576373,0.0023001924504826134,0.05565293489694318,0.0025549529819022874,0.0058464137033002435,0.05521698600115309,0.39686997317030187,0.005158459848540438,0.005629038077135205,0.9011346294187403,0.29555253980456525,0.009374409615992863,0.009010216698604507,0.5410615747046311,0.05043908904072257,0.021350642646557436,0.0029954902305235442,0.037363089096424065,0.05663526472320825,0.008095599362120336,0.08198741031959343,0.02913144649644838,0.016055388851108642,0.03905000198724385,0.047961973286537105,0.0016364400789726007
76,2012-03-17 12:00:00,0.0024473784770871324,0.017229010717309468,0.007933699741309757,0.014526373110951894,0.08475680055004371,0.015636367990985785,0.15552359078485858,0.01802008613625279,0.03124459035873503,0.060087542888507206,0.033831674496485636,0.007619824602731904,0.014149792572632533,0.0033501654666431542,0.08552734148703423,0.0810490143761634,0.008406714740126973,0.04877737050591888,0.011246112699222271,0.2855502847264615,0.19872683094243523,0.03330832842632488,0.12475602303176828,0.022792661606282533,0.024119980454339503,0.009972286211310646,0.002200714970589177,0.053074356610530365,0.0024580433319466013,0.005607947879739443,0.05190431060955793,0.37154190035930384,0.004917100481224335,0.005361699736344832,0.8436203624661346,0.27822229910174795,0.008953180964900909,0.008591130502469773,0.5068083780140606,0.047332104010750255,0.02041862134215117,0.0028810481341112115,0.035622158702189016,0.05401767363715068,0.007697022859695922,0.07765943960034709,0.027291252058656124,0.01530425509027259,0.03735566009288394,0.04508635619390336,0.0015611308340268294
77,2012-03-18 12:00:00,0.002330385870186165,0.016458541167743295,0.007597563032774537,0.013826708055438465,0.08079550816253535,0.014881717020052632,0.14569953116583712,0.016909983310677477,0.029281038847671765,0.057321409553562366,0.032296080068300315,0.007240431111677199,0.01357157463853863,0.003194144951377736,0.0816812813931105,0.07677479375952138,0.008061536663862159,0.04621021131492202,0.010748560613858451,0.2678919701744685,0.1862843480395352,0.03165146371233701,0.1185029839747846,0.021887796538009846,0.02312439214956745,0.009547402632056407,0.0021050509837162623,0.05059834059612425,0.0023639688775192284,0.005377610835387065,0.04878566632180624,0.3478392521037451,0.0046862415896663,0.0051062378389355794,0.7898011691320421,0.2618862250636491,0.008549103702821812,0.008189940089273451,0.4747313987491636,0.044413717097467435,0.01951991324026953,0.0027699693469936835,0.03395141406736908,0.05151182479341764,0.00731709232547849,0.07354626638276789,0.025567504343481817,0.014585504732745124,0.03572076542730601,0.042381095119778285,0.001489027824830296
78,2012-03-19 12:00:00,0.0022185284261380623,0.015718230255071255,0.007273435879992726,0.013158386761441293,0.07700329168757475,0.0141612683001914,0.1364965707222939,0.01586752222920572,0.02744053062958903,0.05467145878556453,0.030822214586497698,0.006878546605907536,0.013011906103743432,0.0030447505439949547,0.07798174540517842,0.07271195060345466,0.007728062416616192,0.04376925667587353,0.010270423655605756,0.25131265484284926,0.1746185659475476,0.030067385158736235,0.11253179033765667,0.02101064003062321,0.022161634347053545,0.009137246820804492,0.002013063640694084,0.04822189598755724,0.002272668328124438,0.005155175724744876,0.045850123174476023,0.3256567707399174,0.0044653873287456595,0.004862017060875787,0.7394367818000457,0.24648919552988363,0.008161477245563289,0.007805845133883021,0.4446914715622908,0.04167273449115721,0.018653764065065137,0.0026621893578526864,0.03234875289338679,0.049112577212180854,0.006954804513349502,0.06963820047579698,0.02395279678370258,0.01389765190087372,0.034144189393930484,0.039836278677368414,0.0014199881362580203
79,2012-03-20 12:00:00,0.0021116594963440987,0.015007397226318383,0.006961113255444345,0.012520508843890103,0.07337551547886675,0.013473995057999578,0.12787548894114925,0.014888756800417458,0.02571544628769017,0.05213462810050408,0.029408736285875453,0.006533634467155254,0.012470662408358453,0.002901796550131715,0.07442593493729223,0.0688514639907479,0.007406118366089975,0.04144920793459007,0.009811251214116455,0.23574800152879652,0.16368162639250589,0.028553741496325075,0.10683282418768043,0.02016113525607203,0.021231435841501882,0.008741617979495797,0.0019246685352612694,0.045942690761389356,0.002184131547870002,0.004940518048911367,0.043087396257248056,0.3048966831433571,0.004254252268111469,0.004628756731929245,0.6923041814205707,0.2319795571003569,0.0077898733873953616,0.007438377168007246,0.4165591828716195,0.03909867750667739,0.017819710584506456,0.002557694392566431,0.030812484504851387,0.04681702873972181,0.006609608541797293,0.06592642489291266,0.02244023752510332,0.013239842753307019,0.03262511083127576,0.037442640904688206,0.0013539225395484322
