iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,11592.663436970959,74193.82459887407,62562.58663562007,144664.53011247868,1070239.079004884,87711.8196328102,1698.415013369668,1541.721057270247,404.36179378782674,295973.8570784675,127124.31937799792,12184.57260214063,31638.048105941663,39088.88969223821,85326.30759858839,19209.849514443747,56568.3560978037,14233.408043175144,132758.86669899823,3973.965648614229,4404.6442127874525,1487.6655743006156,29093.01079821455,57498.40438201227,73889.87730150326,50314.293445220326,27989.063707677145,56417.81812746134,9966.707803605867,33837.19887045706,812.1208356721456,5169.464044394068,53652.47552926866,56457.56482635827,11562.428221034847,15506.470374327806,102085.92664813389,107560.746586098,8019.997179497305,676.1552648418009,39775.42063910574,11624.781288948623,46670.44186377987,632127.5772100056,50157.18462395575,29787.519754924448,325.9013160292991,179055.68922634725,35166.2265704756,2842.945141097286,11644.57719523857
59,2012-02-29 12:00:00,8486.805793984686,54024.30707928703,45998.54424336008,108289.78390569796,801578.4153066357,64651.44020616741,1352.7170256194495,1266.4706112511828,318.5219023418052,215696.9021099727,92834.9726213344,9000.801138183571,22931.530200515957,29151.909609070324,63073.674309681664,14588.371529995442,41088.08555432799,10797.83339428546,98303.2381401871,3188.879492595226,3511.907681112298,1126.97113001074,21952.15512381395,41515.585407831706,53790.85584122087,36755.54304938913,20704.21434937978,41710.27259794058,7147.022987361496,24458.448732977016,641.5020172763789,4162.400909597407,40053.50060770846,42193.836941598034,9314.06677656118,12045.852220883418,75811.0091503942,80502.87458447376,6402.7518549851775,542.9225378438093,29041.865808048813,8337.725683674102,34693.11508779515,471502.4536281976,37293.84733330068,22548.37059030879,261.0411392398006,133813.53383017026,25878.210408510477,2210.419615750912,8570.900300716521
60,2012-03-01 12:00:00,6193.375488242123,39314.25064149199,33573.497540595745,79858.23342342643,589856.5375353158,47374.2586601775,1081.715138243713,1037.739111758433,251.94233272910762,156789.39598765163,67786.60395270096,6673.729612039672,16702.255847387674,21401.881103343905,46862.50908600752,11107.756268795007,29736.949213653766,8214.11874214836,71765.26134511305,2568.191402331616,2805.2039740756,856.5631363660992,16630.3482186817,30118.35967630049,39261.739887677046,26805.348848964357,15078.382336257062,30986.92738881462,5139.61897335309,17640.053429240033,508.5768385268864,3362.678837288246,29447.407756497683,31016.598092117576,7527.747666043545,9377.338703435413,55492.95193054858,59212.222674950885,5127.772249072045,437.48931803433925,21304.261480350106,5996.928576057156,25870.610507593625,346034.4743590084,27489.56696226186,17121.00325532459,209.90772599852943,98375.44387479371,19145.477986468937,1720.4203850209578,6258.47102051653
61,2012-03-02 12:00:00,4525.991186537825,28696.87137337486,24471.57210190346,58481.22676023061,430303.95703552896,34695.18486395498,867.5512074643339,847.6559440432289,199.9222376147086,114196.04585097518,49651.34836931578,4971.571856889899,12237.885688053844,15599.65710984897,34992.0192503395,8476.940123716702,21556.091997444713,6263.7100110556385,52090.600720918905,2073.282447877664,2243.256246695348,652.8422791476509,12641.068869129549,21984.51500943167,28790.777795273665,19591.772033106052,10909.601997163107,23132.17240886495,3717.1764131468735,12756.315538166515,404.311314554878,2722.309011786872,21498.619392307115,22622.289986451517,6096.653324418375,7312.18565414839,40372.972374299825,43184.65569191146,4115.61845665882,353.34552022173096,15713.768800679098,4337.80738151627,19361.829999305803,252055.64600680905,20207.1889648983,13036.50414048296,169.24341932472854,71763.77381372903,14237.834897389866,1340.1256038761383,4562.260408813604
62,2012-03-03 12:00:00,3320.382617583044,21048.360818027017,17879.86330527047,42771.50759404998,313252.5340510496,25476.98620272363,696.9866251630826,689.6913003145784,158.99493715085316,83540.58739436604,36537.26276734186,3721.1574855917247,9020.608438651452,11358.133542498617,26245.07760409763,6481.342708098264,15695.930703396027,4785.90336168698,37812.52977816752,1675.472745877601,1794.4933231686548,498.6795135288741,9634.705431311337,16148.514003876047,21225.589666956417,14380.38414608875,7891.729528024789,17344.306278875563,2706.507852731363,9272.77877367786,321.9777823842667,2205.5291906586754,15678.285339759308,16475.02924286316,4941.167452914565,5708.494603436917,29363.772956783854,31434.252011759287,3306.763584831348,285.6519662225214,11652.742552749845,3158.7393960766944,14542.248650181868,183371.35933593116,14870.53846492665,9950.021811601882,136.6381411491838,52272.315922563466,10636.961118424633,1044.4321214373422,3333.293588370852
63,2012-03-04 12:00:00,2447.9613309677216,15521.53228942875,13120.455050849732,31352.900779479303,228520.85829103427,18787.506690626455,560.3856776018586,558.7864685558643,126.62331875334074,61441.743472255264,27023.59346962256,2797.4811286407453,6685.479473343001,8292.074036331562,19759.56263783426,4962.932039100606,11493.862458101385,3662.551838714689,27545.021711467118,1353.9991057154602,1435.1428334980906,381.59525407367187,7359.023584196653,11930.639024146636,15730.434966784826,10608.158654020795,5729.113439676207,13053.655656755273,1983.6983350605933,6781.892016801281,256.64166333516647,1786.3926983134502,11462.891007923594,12028.249579495807,4003.5380312578204,4459.896982767633,21424.65183192054,22931.390431180374,2657.436695564078,230.9055318561566,8683.253572094249,2315.373487709331,10957.478698734678,133754.2181637194,10979.104928930998,7609.024127520892,110.34761829967076,38166.73209609756,7977.8139624102505,814.2110201707059,2445.9246832037124
64,2012-03-05 12:00:00,1813.8473725315896,11504.995084761807,9676.273076612526,23076.470092860312,167427.16779028106,13919.717520169937,450.5120627500609,450.67290065305497,100.9079854322892,45430.02638174425,20083.479710196447,2111.0014586349016,4978.017690806136,6081.3866186421055,14922.849529613251,3804.5192035066148,8465.528409555223,2806.2596428848733,20168.85069658996,1093.2190544347136,1146.829172414798,292.39492652575836,5629.971165782971,8858.510448697503,11712.709339814523,7864.246529429324,4181.490956959651,9854.858568120258,1462.5580948234083,4990.066580495012,204.58904989698271,1445.2695277736668,8417.609751921242,8821.846373216507,3240.063676085187,3485.66031749789,15707.936930531647,16801.545902850175,2134.4171290532413,186.46488360133432,6497.2561174515795,1707.2539354008893,8278.861185158012,98010.1397250168,8139.726190948629,5827.535851703779,89.06141287948898,27990.67373897848,6002.480959430245,634.767020930694,1803.8565620098138
65,2012-03-06 12:00:00,1350.197345972896,8566.77787671739,7171.279088964554,17064.562641176257,123295.21692366489,10359.78637187151,361.9394085908693,361.83793461112475,80.42420789314973,33753.57736334912,14989.093283241751,1597.9480521269504,3720.938407145036,4483.191875783954,11297.917182140842,2918.9132952899445,6268.188048150387,2152.098407284351,14849.769437158346,881.382062103009,915.3879926969499,224.27549220164158,4312.414694242228,6604.662402200617,8755.915501778452,5856.118116736863,3069.7516485112956,7458.406753795765,1083.7509237495772,3691.560653975227,163.02891289982003,1167.3535362130297,6212.0704862961065,6504.435748308746,2617.7781984735457,2724.445369343538,11577.728507045835,12373.655496112058,1712.537850006654,150.34480244149614,4878.110303867877,1265.1910905956709,6268.947518302648,72193.50446053049,6060.349187550837,4468.188544945335,71.79670415022946,20632.588356862554,4527.731460158109,494.8133821770613,1336.9458670347103
66,2012-03-07 12:00:00,1009.0483076745702,6403.408650591472,5338.1426237901005,12676.56221984277,91256.147363247,7741.065801297552,290.45715883572444,289.2236828702586,64.07771280627122,25181.65388623499,11226.664494909706,1212.578766125846,2789.9032878477205,3321.5641086383143,8569.884493917258,2240.7431101423217,4662.365994115588,1651.4793981859634,10990.575359366172,709.2701424189879,729.6240801391892,172.15416181206518,3306.089655572725,4940.59742824525,6566.82892960927,4377.32041288225,2266.037272178475,5655.663264822386,806.347866147693,2743.5019345198957,129.80481636982032,940.9632708041547,4606.437452142111,4820.602560512359,2110.6576371096376,2129.1074094182695,8576.511994301218,9158.917712133247,1372.0892466195392,120.98563232510547,3672.4107186618353,941.4461280019973,4755.304045940463,53446.41912249904,4529.769863047241,3428.68478231743,57.785810232110855,15284.552954570721,3422.102772138609,385.6168714675413,995.3029315356714
67,2012-03-08 12:00:00,756.5633115660579,4801.270919695864,3988.3740987021974,9455.300287260998,67850.69683659996,5803.693613463401,232.7784739092769,230.2122885780225,51.0230126095604,18850.230137666644,8432.836253710115,921.9238787115288,2096.9277503990556,2471.872158166809,6510.086206294709,1720.7977590974444,3480.9698013788875,1267.8679826224554,8171.455098169091,569.6060114936049,580.6710869514313,132.21773604783928,2536.166057327787,3705.4749133700993,4937.795063149341,3282.1119721344216,1680.8390555397298,4295.078681789106,601.9076420638942,2046.5823173199242,103.24273244975684,756.8253862051674,3430.3785360028864,3589.2185852826397,1698.0308699578068,1663.317481389076,6381.400691021871,6810.26616658967,1097.559037622447,97.15435857827285,2770.6252988110928,702.8383664431497,3612.002766688695,39745.660062832314,3397.1115422987154,2632.474608250318,46.42505301396241,11373.131750181094,2590.4464652395445,300.41382716950915,743.7595928822527
68,2012-03-09 12:00:00,568.74091391491,3608.878858870762,2988.9213731995733,7076.856196325092,50643.544216826456,4363.00296238433,186.2728211666855,182.51735002728137,40.59507321017453,14148.828927807506,6348.654090027979,701.9616289582406,1579.0690676333988,1846.427050356871,4950.780202619662,1321.8047647253356,2606.749516198311,973.6321715472553,6098.550741028545,456.47053140340057,461.3901801905858,101.58432272373541,1946.3468793518566,2784.7807200777706,3720.3826933718647,2467.006153961879,1251.7932510863723,3265.515729641821,450.4468016227098,1531.2685335097124,82.0161706178578,607.3526563953665,2563.7346513641564,2682.8498831303236,1362.9715509825323,1298.8451313735634,4765.666924333523,5083.43547811138,876.4533003467782,77.84626522406056,2093.7424322947877,526.052207899989,2746.368144382801,29669.03442927126,2554.7063751678834,2021.864595456368,37.22597617541762,8494.467954128253,1963.2211948635888,233.93886915385934,557.498729539966
69,2012-03-10 12:00:00,428.4270390269261,2717.84427268881,2245.301824125852,5311.522960858136,37919.697930186754,3286.9922147127213,148.82744158576025,144.17757168993515,32.26854575936093,10642.500192199983,4788.02563071041,535.0637068215457,1190.8491141858256,1383.4287130857465,3768.022329134638,1015.4455727985122,1956.697997726935,747.7981013496786,4565.452495441517,365.0383820278757,366.03191838551083,78.06917289783031,1494.0950258269029,2096.1428332805885,2807.5005807778866,1857.9081170784914,935.29752684092,2484.8734767543942,337.7648658111478,1148.396352487229,65.07078308620878,486.3271348503062,1921.6119067237044,2011.771343612649,1091.597755879734,1013.7127407081208,3569.655156371636,3806.4212329435495,698.6869528580343,62.24103097019086,1584.2492186088298,394.5181767900895,2089.757986497262,22215.300009804534,1925.4410232776227,1553.1935079041266,29.792150950814975,6363.8369523713145,1489.2141230862337,182.09069329818794,418.90511575218574
70,2012-03-11 12:00:00,323.2441363962388,2049.8477462567275,1689.840069907512,3995.3935242157277,28464.02477671134,2480.478822398253,118.72398681732413,113.50972499283608,25.624197797366367,8018.223416065071,3615.9276666303854,408.1701594020011,899.0928976896845,1039.025005766358,2869.5224571486674,780.1178093781609,1471.4418297097507,574.3838040208323,3426.0205505530776,291.32385728667697,289.9312850405209,60.008029992146675,1147.100104585541,1579.7044547810742,2121.1458483902425,1401.2742443864292,700.6163611786802,1892.0520788347942,253.65626588562978,862.8240623795052,51.55943333915219,388.5876798191933,1443.6318352362287,1512.3854062338055,872.3780372689848,790.727825682902,2680.0979307308457,2857.3450151850657,556.0306344546449,49.6600531730719,1199.9114960473732,296.32815069153963,1590.9964585738242,16674.732963081693,1453.6779599331476,1193.254375200331,23.797556707427542,4779.196855290389,1130.4329448954386,141.6656353135739,315.3656157070088
71,2012-03-12 12:00:00,244.1831011874188,1547.7931858196712,1273.6182543912691,3010.573229804569,21408.189141983217,1874.2529657490563,94.56568198753158,89.0924670494137,20.32700343086853,6048.6662608467295,2733.582220131783,311.54678188149546,679.4121494582866,781.823903237891,2186.2029866283347,599.3107532312094,1108.0863618606588,441.1837866249053,2575.793009019501,232.04442193158698,229.31136313581558,46.1307570537576,880.7539521769593,1191.614880331973,1604.0453030649614,1058.0701817259044,525.8675212910935,1441.339905527391,190.715157687732,649.1761605545884,40.8015815677494,309.86570380924246,1086.4847939069048,1139.219729463003,695.768799270043,616.433538027102,2015.8983895275792,2149.1017951303843,441.78040770109607,39.54379866435989,909.498041474749,222.84075613085673,1211.740993151274,12539.782885083645,1098.9629385672363,916.7225420350584,18.97459260202703,3595.9388518359656,858.5431485749948,110.16139587602001,237.76611642142527
72,2012-03-13 12:00:00,184.6313621186152,1169.7182650872473,960.963380859526,2271.5086249342926,16125.78019744306,1417.5654052843493,75.21236899891687,69.73270965543668,16.10803435482821,4567.296325084556,2068.1630714448083,237.88909200123828,513.7567205634747,589.1393108095061,1666.098138639303,460.3756827714492,835.3566526393626,338.85530535188894,1939.3591611024663,184.48862007736923,181.10888231210092,35.46525497234103,676.2559680947143,899.5161914464497,1213.8450297324255,799.6122793651454,395.31076471404094,1098.3701743963559,143.52157234628737,488.95933700931926,32.24835966030689,246.62213387259712,818.8174629011564,859.4429674266739,553.8525589662244,480.27397231608575,1518.4336238847948,1618.8457494881945,350.45869176398946,31.429631928036248,689.7714393012675,167.7319221333391,923.1343766103213,9443.995431395564,831.6416483280399,704.2262795155245,15.102833041216314,2709.5832578986365,652.311644550672,85.62114061106863,179.4615913196439
73,2012-03-14 12:00:00,139.70232540899252,884.5801518350818,725.6596470325389,1715.6085937396733,12160.860605079914,1072.9444968554192,59.73588450044819,54.44172177010301,12.751519408660924,3451.2664389664387,1565.651573999226,181.69324266909427,388.6985685322295,444.4318837518877,1269.987626537821,353.6127707182569,630.2721390857325,260.2380930408077,1461.786471775071,146.42789003730599,142.8474443615609,27.266801831623074,519.2214762304056,679.4010809833208,919.0491853814524,604.6820784967351,297.51644137223155,837.2186542069144,108.08221695927324,368.59200940287553,25.457988672101663,195.93881500559516,617.7387889403049,649.1361603512531,440.0974644528479,373.97142543854613,1144.9523479503052,1220.8277448311112,277.6054323316789,24.937051128747548,523.3623409898465,126.34222148036459,703.3887773535478,7120.43559580687,629.8250023278678,540.9248334911961,12.00145880140943,2043.9794709575815,495.7740285250091,66.51535373934796,135.569490747341
74,2012-03-15 12:00:00,105.76351086851496,669.2870374707926,548.3139793729416,1296.7432859925937,9178.895204874003,812.5520382297955,47.38055303960458,42.40576848383503,10.08411651699447,2609.4091701199204,1185.7687471215245,138.79450588824662,294.2054263710584,335.5487700029854,968.1803551675259,271.5744178255329,475.8372106621683,199.8377542154287,1102.7415744796147,116.03310123107661,112.52685229715938,20.963986048013325,398.6257592432143,513.3758659404643,696.1274192783607,457.4969572183769,224.11598135301597,638.271315728259,81.43865249077663,278.0358783322904,20.074733967737792,155.4138622446875,466.4088757408435,490.7298240229295,349.12469580485714,291.03061510745056,864.035143240376,921.476108612158,219.59148034262793,19.75359968860077,397.2372362932965,95.2196870016683,536.0084921794156,5373.1164767139735,477.25482688918464,415.42998301926485,9.52226198626887,1543.1868464835825,376.89233698402376,51.64820713775924,102.47816613645439
75,2012-03-16 12:00:00,80.10254392313732,506.58880832267346,414.50429931273896,980.709277063571,6932.7727004031985,615.6089644355193,37.53311769221087,32.96156675853725,7.966750292287046,1973.7571050258737,898.3638470382172,106.03362120618607,222.75840850418578,253.50206194509732,738.1567925240919,208.5397975893497,359.4178899749524,153.43566275289348,832.4162846117148,91.81047302879675,88.53687656492279,16.118177332797906,306.0132411927397,388.0591535852675,527.4393632867908,346.26663669796716,168.94000242735734,486.659007711769,61.38994269577165,209.8342628908718,15.812881891257225,123.08086999590589,352.3618009176397,371.2308976325197,276.52884323836787,226.35866058865366,652.4427346300629,695.9898787213488,173.47478906085192,15.62403389486107,301.5886689069813,71.79612868764713,408.4811146338707,4057.197430622563,361.7961927631335,318.9964612857783,7.544294897065721,1165.842381068902,286.5714726462287,40.08539154078924,77.50175566944802
76,2012-03-17 12:00:00,60.68656555074913,383.5551746987321,313.4597226155168,742.0188668818952,5238.945520866875,466.54430144953,29.69663270980496,25.571799124865084,6.287866302836089,1493.448180972087,680.7946961080348,81.00811848697289,168.70786297177753,191.6090320552548,562.8071533176073,160.1119553662353,271.5841534999608,117.79078864813185,628.6636787584666,72.54343470126922,69.58358799259004,12.392400640159725,234.89322232854818,293.4164125861626,399.7232425335772,262.15320101415017,127.41500996972322,371.09013064792714,46.29322566972413,158.42602725710773,12.443196551497225,97.33481171207842,266.3220019067308,280.9763439886051,218.71278737189425,175.96290289171492,492.8963908958266,525.9460693712628,136.87500438803025,12.340448011880271,229.01963268404225,54.15445388554681,311.30075348197414,3065.058780517623,274.3547213978163,244.9032697023469,5.969083399236933,881.197172865971,217.92806633592835,31.097076520002656,58.63420008646632
77,2012-03-18 12:00:00,45.98783143495853,290.4691961608969,237.10992478332224,561.6053854349483,3960.4846570686655,353.65594758373095,23.46962049041225,19.804312783734193,4.958123610252285,1130.3151030310057,516.0183867936568,61.888505935343105,127.80073977697113,144.88011766855413,429.11843558940325,122.91103790104873,205.27543374990026,90.41257647126822,474.9604745180541,57.24544615122073,54.630281796213104,9.527730897480463,180.28186284148757,221.9081172103692,302.98868416358175,198.51456063257334,96.13576644192655,282.9802723115266,34.91917253267792,119.6511027641624,9.782210755688268,76.87155519427698,201.36012167968758,212.74808123129188,172.75281850530982,136.71596986046484,372.49671012497157,397.60001550999044,107.87267169725457,9.734247128403888,173.94192951923912,40.860014131950294,237.23819278167534,2316.3997063758557,208.09389975177015,187.9837701312045,4.716761512405803,666.2964296891247,165.74669320308925,24.113564906039606,44.372216725716925
78,2012-03-19 12:00:00,34.85566951461674,220.0139943098598,179.39270250704968,425.16152953322273,2994.887414637887,268.12874899081316,18.52835715520029,15.313312354529346,3.9060365681523406,855.6528659744494,391.1823616547018,47.27972038196172,96.83049502067789,109.57766667170971,327.1841221788193,94.33846536340455,155.19244132788424,69.38671250863796,358.9388781827897,45.11881087694056,42.84800642382822,7.325134568497438,138.35088087574871,167.86024284646496,229.69747149769418,150.34888126238067,72.55821208887848,215.79680880276283,26.346093102836555,90.39010774378619,7.683310212573241,60.63471132857525,152.2831856537347,161.1354140916521,136.2799501232338,106.16948244297295,281.58286340270683,300.66221739242076,84.92345300305864,7.669122058644481,132.12813060819624,30.837072568843265,180.79096645935437,1751.1042343583833,157.86187292077892,144.2650011990469,3.72272232494128,503.9468417660239,126.07179377358382,18.690345563770368,33.58635502611613
79,2012-03-20 12:00:00,26.422029370961578,166.67177187361588,135.74562405385942,321.92644691460845,2265.2207714228894,203.31103682895065,14.61249716005134,11.823600480201558,3.074494798691454,647.8378836266829,296.58119225945,36.11720891983933,73.3769205827058,82.89481500864198,249.45854777238918,72.39642437584847,117.35054492069608,53.24175623851843,271.3185371539358,35.52079681959245,33.57557930134454,5.631608237045532,106.15944188792223,126.99779201327917,174.1549668505461,113.88385859215835,54.776725480946176,164.56544017532988,19.881951423375746,68.2998227358575,6.029585487309038,47.77171182561539,115.19019921678311,122.0717087640736,107.3817738593795,82.40830895601282,212.90194005746625,227.40966602683568,66.78833192466709,6.035264282232802,100.3771356757753,23.277827184916735,137.76869475614973,1324.0539402167303,119.76934415284815,110.6918846471648,2.934871818398018,381.23795902176545,95.90135138302767,14.48082291513824,25.426383890215885
80,2012-03-21 12:00:00,20.03122941277549,126.27659226732004,102.729986149989,243.79203319133424,1713.6258872523083,154.1768614122591,11.513070430327563,9.11707168068739,2.4179250799398253,490.55989800316274,224.87802029010237,27.588052616053805,55.611663760675334,62.719621012961184,190.19143619507338,55.54895177427469,88.7494117678615,40.84664035805461,205.12251972105642,27.934892404982968,26.28663055527956,4.329510271724469,81.44814478575216,96.09678007046584,132.05520402347344,86.2712135448624,41.36104839495607,125.49643645259776,15.00654643775286,51.61761138186835,4.727959655882772,37.596383286764016,87.1453005282187,92.49416503119458,84.5187600729581,63.93537095031442,160.99861231630734,172.03399729819947,52.47536266185329,4.744451829946197,76.26307165830612,17.574967485069728,104.97884470656307,1001.3203393177823,90.87599562608767,84.91507731293883,2.3113073879672794,288.456380001956,72.9557082675384,11.214884987098303,19.251299799289544
81,2012-03-22 12:00:00,15.187546498634926,95.6804813571325,77.75123164746348,184.64081625899777,1296.522773320459,116.92499621137587,9.062716378008341,7.0215865906742225,1.9000136631216924,371.5048533917698,170.52231025717532,21.071280849335043,42.15257331586719,47.46071429409455,144.99957385813278,42.615315426003626,67.12747205238172,31.332006275368087,155.09806271851053,21.947201231598445,20.562987036153796,3.3283882214500666,62.48121400651018,72.72418666040711,100.14005013499047,65.35850942782342,31.23608314072994,95.70159803476325,11.328510491306613,39.01617272462912,3.7044672053071546,29.558105239997108,65.93594199677136,70.09245041985753,66.45524580716037,49.581338540036356,121.76387318827676,130.16020852329643,41.19226981222471,3.7260115575500445,57.94650466637539,13.271513220667627,79.98851543286254,757.3523719463492,68.95667802562821,65.12817795425373,1.8184140862819502,218.2833589757915,55.50307454794316,8.682160508757365,14.577301929229963
82,2012-03-23 12:00:00,11.51591733476201,72.5030758463971,58.85011060279875,139.8524685414864,981.0481432638157,88.67829497928581,7.127638533186134,5.401739644983628,1.4918600114818907,281.3687796990611,129.3123372232305,16.092390058530835,31.954229520400382,35.91765005330496,110.54100133937357,32.687936766282846,50.778620863559496,24.029698415418324,117.28614329837423,17.226812043874517,16.072995814012888,2.558688767550098,47.92515594248151,55.042848690430276,75.9428835134819,49.518092934548115,23.592764207077444,72.97916558890672,8.5531987970019,29.49519484119682,2.9004160844359346,23.21608304659737,49.89292712381017,53.12173280161034,52.20183506165952,38.43347714925926,92.0994661492385,98.48911367066903,32.30746010825285,2.9234597965969806,44.03200839471003,10.02335899054621,60.94333461634037,572.8863017434122,52.32611824843987,49.94239539291638,1.429283630244486,165.19824711710933,42.227405776628416,6.718892190745838,11.038925525118184
83,2012-03-24 12:00:00,8.73242004867621,54.943551961323216,44.546214031662366,105.934760702257,742.3984667818561,67.25786883312902,5.601074920112022,4.151366683075748,1.1704944130390662,213.11815585169404,98.06604777219385,12.288753951990504,24.225578800382028,27.184126510322322,84.26738468531649,25.06931459291807,38.41499334074814,18.426269666252267,88.7003706679744,13.50977493195389,12.554082739784441,1.9669301648564101,36.75563607923038,41.66494902484116,57.595573898733356,37.518546924156965,17.821696694873083,55.65039362501715,6.458668813737936,22.300321800627255,2.269307138352811,18.218290934804088,37.7559923912673,40.2630828973383,40.96823528483324,29.77986848855974,69.66739053670166,74.53063938467831,25.318423058595005,2.2917598309446583,33.46062315759896,7.571253159166157,46.429761562430684,433.38644097784885,39.70721174214197,38.29021180788014,1.1224240809976265,125.03323628617807,32.1283608398721,5.197683428677094,8.359922865549542
84,2012-03-25 12:00:00,6.6220351834247415,41.6389871247443,33.72042452037939,80.24658222237366,561.8407849661882,51.01291543666333,4.397972438441312,3.1874567714967528,0.9176825631513508,161.43349511476023,74.37275611230493,9.383210946579615,18.367832192603032,20.575477402346905,64.23535576002033,19.223472873581464,29.06396535347355,14.127211549481594,67.08660855399901,10.585962850344881,9.798674836279062,1.5119872838949582,28.185863565509095,31.541732356082115,43.68281541359019,28.42788305877892,13.463570330672885,42.43512830022131,4.877668550849397,16.862389918777897,1.7743498741621797,14.284165889414284,28.573054078034147,30.518818428074493,32.12447916276889,23.065581048764116,52.70227059795885,56.404141894676314,19.826016884045213,1.795073081438368,25.428491873132483,5.719785700889642,35.37022410355072,327.8776447381763,30.131739846594204,29.351204528770236,0.8807019027526056,94.6398156824215,24.44540786616124,4.0194760247100305,6.331381644736582
85,2012-03-26 12:00:00,5.021874520720837,31.557573535978072,25.526451769712374,60.789653328526924,425.21987512015767,38.6923519317944,3.450682215151152,2.4452708992894445,0.7189672260593052,122.29033433565846,56.40570456158817,7.163921169369901,13.927612180837938,15.574225735159054,48.962858753382754,14.738630074670553,21.990716575953734,10.829453474429222,50.74261477953221,8.28841789364048,7.642922676673796,1.1622376442159226,21.611584533263816,23.88045009837765,33.132113487014095,21.5405361438509,10.172018391740805,32.35709438756217,3.6841168316883994,12.751793372162087,1.3864746105438632,11.190544534889067,21.624528616327478,23.133867605467504,25.169402721850563,17.85834243513106,39.87049850039124,42.68854459417943,15.51373080998362,1.4049358551981774,19.325274047879972,4.321614450472127,26.943262735941545,248.06915763347007,22.86543677025556,22.49499179894098,0.6904835609406844,71.63834234108101,18.600250101510397,3.1072885686724376,4.795255094462377
86,2012-03-27 12:00:00,3.808511135218099,23.917990290756176,19.32415192842701,46.05156424049688,321.83546875570266,29.34780068615098,2.7054752167117746,1.8744326007970271,0.5628987873214278,92.64314595389057,42.780338876069145,5.468969935502848,10.561559439330471,11.789114918499283,37.31961872646664,11.298472814543203,16.639923933519437,8.300207341635982,38.38244220614405,6.484704645476823,5.9576598793297935,0.8933655934716087,16.56878502576736,18.0817219016756,25.13059361142813,16.32224052797328,7.685740577065677,24.67171453329849,2.7829409305837074,9.644159355433393,1.082739311977013,8.760227669097128,16.36637050562656,17.536540552570127,19.70500518108595,13.821629040783984,30.164280211553653,32.30962199245097,12.130944901436566,1.0987798673898959,14.687473311442998,3.26560730609171,20.522664981683636,187.69570808929436,17.351327607096092,17.237311908178587,0.5409383145852273,54.229613764067125,14.153100688314307,2.4013259050861357,3.631943892952745
87,2012-03-28 12:00:00,2.8884025282610426,18.128488099432747,14.629217760607975,34.88736213916074,243.5966253959958,22.2602285328987,2.1197379625339323,1.4358236887481097,0.44041985740512085,70.18675317952935,32.44711310448558,4.174609092439503,8.009586002580177,8.924240498452702,28.443659525979864,8.660067364520524,12.591817750703804,6.360701331193613,29.034356646439477,5.069941486460117,4.641191324795541,0.6866745614425928,12.701193451483121,13.69228144919541,19.0620661692481,12.368375734963694,5.8075498981920735,18.81110704608808,2.102433237022182,7.294506683943999,0.8450590633231894,6.852747735376858,12.387146874341152,13.2938607718955,15.415742644226244,10.693616496326399,22.821834230235606,24.45510601034921,9.47949450854443,0.8587402376795564,11.16305782295917,2.467922347330749,15.631078137242454,142.02133863753428,13.166853289281363,13.206238669569212,0.4234756742558235,41.052906518977345,10.769475423078577,1.8551656989199914,2.750924449071104
88,2012-03-29 12:00:00,2.190644317244176,13.740827774843698,11.075186471955888,26.430111368633618,184.38404560279315,16.884412571426004,1.6597159833033321,1.0991240565469351,0.34437302618391286,53.17606065959639,24.610334655909547,3.186265477045999,6.074647032744688,6.755764458132125,21.677628556890088,6.636868806694057,9.529033350780669,4.873670037653256,21.963898391655555,3.9611877523677754,3.6135427906394972,0.5277887286080059,9.735298087394078,10.36929715866675,14.45937983422327,9.372468048681244,4.388604942404543,14.342146602343933,1.5884976172380085,5.517773225910152,0.6591927339186365,5.356920759042836,9.375651887904276,10.077829916245491,12.051819731161054,8.270711661785477,17.267218983837463,18.510667053074954,7.40289165816536,0.6706957335389336,8.48462149218412,1.8652922610033258,11.904640307961948,107.4653216492762,9.991392950975817,10.116184554200903,0.33129176226079143,31.0788907880877,8.194956558847778,1.4327845846929392,2.083669181533854
