iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,85962.52916820986,603497.6657821098,439311.26502415084,861553.6181586713,6188515.902874212,610549.8428590616,26082.748311057854,19552.20776212993,5754.824325473172,2240974.7896534256,1039539.1875186993,113808.02624727946,323398.36301814526,232955.6521205207,963961.1079995611,229305.54941310288,429512.34268023836,165832.73119650406,818810.078311603,64540.504764409045,61070.32385678048,25808.97800970004,396267.39080307726,572601.5405836066,679867.4846629942,403609.087394609,169265.75165517963,623041.869841764,90275.74473127928,264357.75805560633,13051.201012551166,80605.04406661262,321069.8276785527,326022.9816787474,179615.18503856464,207503.74557968057,624392.0054331353,624394.5274482684,119020.21121210996,11149.596539984961,406617.2923205228,105493.35386618163,471681.9449711678,3733783.558748323,329656.23930447974,337707.2019553452,4870.190806761754,1052482.833487822,411601.4533130297,31787.422558904662,79056.55444929934
58,2012-02-28 12:00:00,70821.14432734041,494174.60507911054,367158.25982415443,730866.7840639155,5289923.728699947,506675.18158679747,20784.966100864236,16765.96440286294,4440.425777273157,1845856.8967046915,849575.326740254,91851.71034941034,259572.00567068008,198318.26012432823,767465.1437922736,180585.0530181728,355963.9686240785,130588.9500302756,695491.4176194208,52446.95337841114,49363.06140886418,20018.83814897752,311178.47013799543,461298.60244161496,551107.6172545982,331659.5962133924,144219.1293810691,495578.9335265093,73527.15643985066,218187.96805448591,10433.885308872701,65764.73638192461,273071.65215122513,276420.4201419684,146665.935253017,164532.2079156279,530546.758448523,533446.8691260074,96089.39362740034,9090.573727440624,325465.5214604613,85870.46829126118,377517.2289670909,3180606.163286474,275402.1167031386,268092.4487619784,3895.194693278151,896751.4265252602,325831.42997649993,25009.08971915069,66103.07098524422
59,2012-02-29 12:00:00,57387.602351602574,398373.0891039792,300883.2932750304,606440.9129635106,4415024.358103686,413078.76200473524,16570.9140281109,14245.426857467153,3428.9436096658605,1494963.37080934,684095.6292071814,73384.99225835531,205874.05476250313,164976.4038302621,606211.4204977029,141640.72007338764,289561.98819325975,102380.49130081295,577255.0766057392,42583.01206711153,39861.58755276179,15506.441024411173,243482.7386608926,366954.4940155915,440753.4430115705,268138.14882299904,119960.24351633419,391026.45351885894,58952.1602208002,176853.4779680383,8339.27329282886,53597.611194790836,227036.76912478305,229006.52365222093,119621.7036883781,130273.80542873478,440602.0365879007,445022.6165689175,77532.62014551439,7403.0250537326565,257701.39885483403,68816.28913101558,299452.51892263925,2646768.6932480256,225823.1002730099,211745.2202014111,3116.856439512737,746472.9913133166,255878.67167162598,19639.914387386823,54201.5333951013
60,2012-03-01 12:00:00,45890.221837523175,317173.25378906354,242703.3972453926,494195.0584415125,3613622.0867829397,331996.5208546652,13212.011510475211,11993.466027744504,2650.7121014633904,1194599.0010190294,544377.499586492,58158.381367003625,161764.09766267435,134684.26191129707,475848.0423915225,110734.0018579712,232076.51264297953,79982.26905042898,470240.4523527165,34521.7697766246,32142.2923433787,11998.09389806501,189965.01377303127,289019.4656485272,348757.96736932587,213986.57896878454,97858.42106651686,306570.9128874368,46686.52090470489,141307.0780999113,6660.59987615053,43603.83292874635,185303.1839882009,186184.64563969185,97384.53707751585,103003.92000021019,359170.61366837926,364111.65362598473,62491.183820796265,6017.451949001368,202315.22386906244,54477.82757721507,235835.11333056728,2160992.968919863,182388.85880880745,166547.69349535584,2494.1168945587888,609693.3121568656,199686.96772612742,15400.860124239261,43748.35669547091
61,2012-03-02 12:00:00,36312.8908830273,250056.2831831546,193323.34153844794,396914.5643486626,2911627.94936003,263807.9233892518,10531.154876672272,10009.15857954843,2051.7262230539695,944484.3025306759,429164.56039782206,45793.829674983666,126179.33672253924,108307.42334602773,371667.9997515749,86345.18385012743,183836.12211540915,62308.68981641385,377380.301237885,27931.6369442734,25871.69241051857,9275.290544976979,147865.07032471366,225875.5846013297,273657.8558846662,169024.41886714767,78597.13720072502,239150.06105649692,36618.205872157196,111637.08684489137,5314.520707087358,35394.682748129606,149009.1760033777,149100.42378281744,79100.18700639278,81329.72377413578,288465.3040945275,293293.2112830432,50294.06271449637,4879.845210270277,157777.47898461288,42716.33458490064,184676.91926651637,1737612.8452489157,145531.5067063763,130553.72595691976,1995.1524790516628,490437.97455834725,155072.44597970654,12062.685773944344,34870.68789525218
62,2012-03-03 12:00:00,28497.530244142035,195627.47556149145,152464.27593267255,315113.57329410146,2316882.258359777,207742.90208904535,8390.190806404924,8285.267995397373,1590.3311900494773,740519.682615337,335855.5546776161,35872.27606562285,97864.31324274639,86057.84834441182,289156.9610380356,67186.59730503062,144289.71384175657,48431.9599306552,299292.8428798441,22549.98133586408,20783.779227729032,7165.181844102289,114877.5211227977,175462.67465743888,213322.15416968617,132433.09732297267,62355.30096650343,185818.46226255014,28506.70751121269,87420.60148310935,4235.435520234637,28661.023478553274,118414.3729901155,117982.3033455567,64088.578150426554,64130.27173244026,228960.08475921873,233330.2048272465,40409.96629733308,3947.261351697322,122406.58875022677,33245.84202428769,143963.02753082034,1380316.0425415675,115006.26499737849,102054.83225513155,1595.1080907258784,389751.96314625535,119966.36150649667,9439.29080672456,27519.88252068231
63,2012-03-04 12:00:00,22219.48827331822,152125.9095842882,119302.8262920145,247890.59560926724,1825521.458969583,162435.2980261514,6680.253037530888,6807.41136739183,1234.5145758424846,576815.5828261136,261321.94258682404,27984.750685081464,75569.31599831136,67734.7298424493,224263.6707295152,52190.66563972114,112439.34301797776,37578.80868668374,235162.26490347285,18163.69438158961,16662.834144300974,5531.79142012195,89111.4943570333,135662.47629279707,165437.5727960459,103106.84097786089,48993.955216935705,143930.6186921902,22063.466035233898,67987.22634598013,3371.097571484076,23150.275729620877,93225.44533374388,92485.91112419669,51793.13559895464,50503.43500211042,180046.77429955162,183813.2078898687,32411.02732667933,3184.5987886206917,94582.75288853403,25726.259165822332,111823.09078466303,1086034.7984896188,90192.01469658357,79595.41277724094,1274.3506021601695,306784.4480137796,92532.63075101408,7380.928222224951,21549.59874885247
64,2012-03-05 12:00:00,17236.84497251775,117743.28130386172,92783.28437298242,193609.01224104126,1427264.4031339395,126303.81222350971,5315.016612510972,5555.8354982114,959.7354599120542,447015.0734117621,202414.49016832554,21759.969286565705,58155.03195430599,52918.13429374133,173505.5473849164,40486.61995869702,87130.68788347226,29116.54613679154,183430.39148677004,14597.575830931539,13332.411906931467,4268.631609236456,69037.41474170052,104509.1611063317,127790.05315508427,79877.74702856952,38205.85569725804,111212.7021630053,17000.06734343092,52591.794869239966,2679.619028284931,18653.117512819652,72857.01010444926,71971.10522429831,41751.74486248731,39724.30317660645,140553.5723463183,143692.6960449454,25949.441909138197,2562.7489474924446,72855.59760122326,19818.978941771355,86612.30707834623,848096.6652523436,70307.6435152943,61962.527046183335,1017.2632025430416,239669.71767268964,71208.58003724393,5767.942060514063,16771.53635243009
65,2012-03-06 12:00:00,13318.810868755427,90799.65756546443,71814.11796278998,150363.6138101984,1109149.7961727348,97782.9134554035,4225.614107880731,4507.313727704031,747.2074462192709,345053.0012005983,156236.23086735688,16875.591074026946,44636.53519064249,41103.02684178674,133973.8747387566,31372.736217931633,67226.14855635792,22534.497136206282,142267.0550784534,11706.099984252749,10647.201550557085,3292.555379911917,53430.1271983496,80283.82211363775,98404.16503348535,61643.630680424605,29618.41238677142,85767.3030291064,13053.449892457815,40514.53564166025,2127.2156077684017,14994.197476034256,56611.87158761038,55690.97746619637,33576.54267124735,31210.80595118946,109099.41030033202,111654.20484048853,20740.27517439027,2057.3102108675175,55984.56753033404,15215.829357053808,66935.02183887448,658411.9931784585,54549.13311422583,48161.43898398416,811.3397250225997,186140.3984929369,54701.58900408776,4505.224465652058,12990.622727373793
66,2012-03-07 12:00:00,10259.840743365201,69824.01437484716,55377.34243981706,116265.43895193034,857877.9929357732,75446.2826310274,3356.950230759461,3637.263592721556,582.5573080544225,265531.3367533834,120264.22005090452,13060.352502760423,34191.707487288964,31781.64199484139,103289.4752315704,24288.802056274846,51694.73041745478,17424.73204702859,109854.19846761637,9368.113398062975,8487.393278704887,2538.811946747368,41316.07596181687,61540.553551880104,75594.18260103579,47429.6135317661,22856.52353421137,66044.42297504841,9996.457117249995,31111.19324366033,1686.5872169426948,12026.347653519353,43791.66729906987,42906.8042486341,26941.42314643163,24496.52104220464,84309.08344852197,86352.75167180152,16549.610191616062,1647.7924679786809,42940.8775687182,11651.06598361384,51636.5595217757,508822.267630314,42166.80959419166,37386.50814488501,646.5333856425492,143906.4554502746,41963.93533391627,3517.495211262433,10024.666705059684
67,2012-03-08 12:00:00,7884.675878404707,53576.87316861097,42579.31071271724,89593.061580573,661101.6369765814,58059.002467234386,2664.8519191036803,2921.304644562563,454.7859879895989,203852.23500139208,92378.74030878027,10090.887006611512,26150.79802476927,24487.846653737768,79535.42522228042,18790.762399762603,39648.67134953949,13463.949623628041,84535.66271740702,7482.72326505451,6754.220504294386,1957.0728382767777,31926.232429491574,47094.77354210727,57964.21419206506,36408.572073143616,17576.151115685083,50797.17397523945,7639.826770904672,23831.731784993863,1335.65098482976,9626.091597418555,33756.33867906705,32948.11471406017,21572.334397163057,19208.3663237926,64927.41971343493,66541.62283296806,13185.272677019495,1316.9994980626152,32889.69114512742,8903.484504976965,39778.863456274994,391827.77153686236,32501.513228513428,28991.377003649162,514.7534972203728,110860.43068473865,32158.82274310667,2745.357266231385,7713.535797285138
68,2012-03-09 12:00:00,6048.255835655382,41041.16753394184,32665.752551937352,68856.98364590004,508016.06727132737,44587.763655335344,2113.8902240604966,2336.424806340914,355.4697416300333,156214.63103364725,70842.9903795566,7786.243849814279,19977.60239882766,18816.56704214418,61184.831659557094,14528.615303782197,30349.044318208704,10397.482685686977,64880.168751461184,5966.1767993383955,5366.485502338141,1508.2878184722829,24656.095767003684,35994.12924798369,44382.72348152237,27898.431025944505,13478.860027507853,39034.032754980595,5829.712157941804,18221.18833667371,1056.5633046170808,7690.242238062114,25950.044020803947,25237.65719207664,17239.930896402446,15048.634198687563,49867.86360504825,51130.951735676805,10489.690645703457,1050.5611436037893,25164.132012559243,6793.394787716803,30610.149595957442,300907.9125575047,24995.590203176944,22461.396881683613,409.48169009057665,85168.32139995456,24625.206040553072,2142.0629008880737,5921.925667673719
69,2012-03-10 12:00:00,4633.003391448239,31397.943869590526,25016.99758947566,52812.01654534464,389523.6332766187,34188.28042210614,1675.6478265320416,1861.6499591080742,278.1488815895865,119541.48650579671,54259.18493482772,6001.583062190267,15248.257335430279,14428.271127157135,47031.839813128994,11227.690878036616,23195.150536172696,8025.667925654662,49693.09285784093,4749.196582119284,4257.63370275222,1162.1977536241457,19032.28404323647,27483.35483847794,33946.47581432427,21347.970886917676,10315.051397389512,29973.32162510782,4443.231693434594,13911.47286173783,834.9255049714932,6132.936655322126,19906.95353288645,19295.434529768696,13753.134934758387,11780.271782117483,38222.16550418872,39203.67015053668,8333.96077625502,836.5235072650443,19237.618326661643,5177.345914620082,23534.01358116631,230596.88887302112,19189.649568575158,17389.188097543618,325.46582678337006,65291.58265236972,18845.1332553798,1670.8898195621184,4538.564690229013
70,2012-03-11 12:00:00,3545.0600705400016,23996.794979053197,19133.66033026626,40441.9812282395,298164.540863966,26182.48779226984,1327.3481434451894,1478.388387167297,217.86181105395963,91379.61288095303,41517.14041719863,4622.039678178124,11630.848422327641,11045.402121539022,36130.43203159912,8673.182836957993,17706.860704903254,6192.54055934462,38001.16633605648,3774.7401835410637,3373.3182826008947,895.3835220300073,14685.247266919661,20969.531742432642,25942.63911321127,16318.222125782744,7881.16859180133,23002.86819130394,3383.4841026142167,10609.48675372734,659.1435577850967,4883.1020732673105,15246.215679676528,14731.898380557192,10953.611733375994,9214.953479812359,29249.368445377768,30008.160460039544,6612.968788431868,664.9974239966479,14697.92178886963,3942.2599569482345,18080.97963460543,176427.63951103025,14712.412083774143,13453.811826175197,258.47727943679206,49971.92140946459,14415.27784561675,1303.034128642522,3473.6943038244217
71,2012-03-12 12:00:00,2710.337899402342,18326.412780148446,14618.898301634206,30931.815257145878,227936.49909075673,20032.642955702497,1050.749866700607,1170.504344447125,170.79050610206528,69795.01177662786,31743.680086272696,3557.156464837595,8867.287940936034,8445.096988149995,27742.176323164174,6697.554552750296,13505.14053269707,4776.616634228094,29025.086216261567,2996.038274641035,2669.3173198710856,689.7366366771383,11327.19508388031,15990.690579496562,19813.396408834684,12463.383957472717,6014.163235096084,17645.6546258407,2574.7733402563454,8084.552045991925,519.9009270573166,3882.191157298425,11661.93182199733,11236.329096648056,8710.807320262064,7203.365436603395,22355.447202755444,22939.858293395817,5241.257929169157,527.8430097500116,11224.416345597181,2999.831146083145,13883.668451546171,134814.82314430395,11267.97106364392,10403.37193198926,205.11430402304245,38198.774494476755,11023.038023268751,1015.9285653155414,2655.9210008506584
72,2012-03-13 12:00:00,2070.8447482639194,13987.895998626364,11160.616634061382,23636.030707779504,174076.09052615066,15316.288480603258,831.2593672436121,924.2331150753325,133.99107592496745,53275.7316904848,24257.085116352126,2736.0873395682147,6757.954759860129,6450.7410629999185,21292.948207150082,5170.418349051311,10293.502294766266,3683.4813125164656,22148.725987103382,2374.9089082957175,2109.7761445683927,531.2663249492125,8734.457885532289,12188.937146124108,15125.017921943501,9513.25408795866,4585.136603283843,13531.423566386547,1958.3831241346725,6156.6844879452165,409.7278778197807,3082.2055424218515,8911.580565529854,8564.002469972847,6917.6021169869955,5627.354698279756,17070.21796013673,17519.096931239044,4149.571789300486,418.39364096585945,8568.93963587082,2281.5787594300905,10655.90723757457,102918.6123904385,8622.932603857618,8040.762811646788,162.64349044624825,29171.249696882143,8426.992065858227,791.9079263191747,2029.0475273940888
73,2012-03-14 12:00:00,1581.4731811331972,10671.821480950846,8515.270905533132,18048.239267480734,132841.4348436357,11703.87342050669,657.2129155552044,727.9922250337381,105.18896016911364,40647.17674444095,18528.06274108011,2103.5785275850562,5149.065164218494,4923.725871223764,16337.724263599792,3990.4700144140406,7841.617570582806,2839.8849124965295,16889.530300226517,1880.2997816131146,1665.717615851294,409.17003771036,6733.476108143426,9288.193176396135,11541.880668767746,7257.989128171885,3493.1712624793627,10373.639549581847,1489.0078853576454,4686.360323665768,322.6475372640687,2443.96182367445,6804.7356419226335,6523.955283058976,5486.485181112057,4393.585492260447,13025.033064165194,13369.14249661616,3281.942835136826,331.21332466235594,6540.1241470735595,1734.6735350031013,8175.56331343887,78511.61127211447,6594.639557014788,6212.124872530664,128.87087056615295,22260.841026650032,6441.194347191375,617.1537800442538,1549.1819792552578
74,2012-03-15 12:00:00,1207.3053842336062,8139.21476920742,6493.921175783753,13773.985746933125,101315.46593239505,8939.695277671002,519.2983864338753,572.1460960648453,82.62314241648183,31001.16820402054,14147.401576615684,1616.6795125985059,3922.5049228177086,3756.0608792089106,12532.373979045391,3079.108507302569,5971.478630147238,2189.0762324388056,12872.211848130595,1487.0475522621932,1313.7940424201042,315.11142349156813,5189.749644714293,7076.187082745977,8805.22798307056,5535.374382974494,2659.827806723292,7951.070868695804,1131.8285486250254,3565.947245055754,253.887014337583,1935.5989125061558,5192.955987499631,4968.20186924719,4346.252696191186,3428.443313072743,9932.90237794125,10196.34122109714,2593.265766341091,261.8876365363219,4990.811945482353,1318.5208819695977,6270.685219041918,59859.552251372035,5040.984753536906,4797.594069951214,102.03754821050208,16977.947441552544,4922.72283966967,480.8627525748318,1182.2444256470353
75,2012-03-16 12:00:00,921.4092321022208,6206.118224482669,4950.638427005093,10507.645195350064,77237.144200529,6826.154827530619,410.08845091350366,448.7535298063451,64.92747744834392,23638.039830108464,10799.743261634647,1242.0890363407502,2987.762542697897,2864.071388326592,9611.277161029353,2375.4137681921634,4546.050813292183,1687.133778404842,9806.45172532796,1174.825678265827,1035.2444885883865,242.66002535399792,3999.156200532265,5390.109294992155,6716.119117943319,4220.453495637667,2024.4695445837863,6093.209996338819,860.1654393209506,2712.7198833618377,199.6416497067334,1531.2996692334723,3961.160716099469,3782.647265332849,3439.1743658646783,2673.948719710885,7571.600786217275,7773.101019609321,2047.2778666296228,206.84459407028342,3808.0809043302306,1002.0200626990588,4808.448999438991,45619.55703940813,3851.9038054968614,3703.9397628164406,80.73499469711521,12943.285171651889,3761.896046633773,374.5923796220096,901.8911325735454
76,2012-03-17 12:00:00,703.069323668577,4731.279575443706,3773.092982480255,8013.377365967896,58861.521712051224,5211.025350019746,323.66487210719623,351.3216133029487,51.04012713805014,18020.23839830886,8242.653912432539,954.0397155367912,2275.5979211361746,2183.192917103171,7369.711128946794,1832.2106874584224,3460.153798160032,1300.0943842495635,7468.562135004029,927.2623843082328,815.0312938624222,186.8573100899647,3081.1596609809767,4105.321305915057,5121.925427446465,3217.2278805481883,1540.414492540779,4668.825349868197,653.6218520716733,2063.2729296985776,156.8836641284305,1210.210553853012,3020.502007656439,2879.6606296753644,2718.594633944328,2084.494664175716,5769.750804123899,5923.790393536342,1614.891358697786,163.2032975182073,2905.4186420901915,761.3972915034407,3686.4253150115264,34756.14345077474,2942.4417688106923,2858.7426524095863,63.83651786420861,9864.263191253172,2874.6419070971842,291.7475695774159,687.8273618020452
77,2012-03-18 12:00:00,536.3854163641239,3606.4444051591736,2875.0401973914004,6109.751772268484,44846.37232863635,3977.310071478863,255.3161589653368,274.5770584970221,40.13429707129224,13735.618275233648,6290.109154341445,732.6252398195597,1733.1117774439076,1663.7640028454853,5650.068243886982,1412.99364985089,2633.2381247346802,1001.7131186383845,5686.718057390223,731.2052193730902,641.1280613789982,143.88081611411326,2373.5106556107407,3126.541645003849,3905.7372355729412,2452.0959943025346,1171.8356122368718,3577.021935455162,496.63103960850015,1569.1111916440684,123.2071465954567,955.5345014233969,2302.601925129472,2192.125916609377,2146.915596480192,1624.2467931694878,4395.59570467244,4513.318807639771,1272.82107199051,128.64690403139855,2216.625854669771,578.5103076816106,2825.7266759294052,26473.383482938953,2247.19625344021,2205.810125886085,50.44181874229565,7515.8858825878815,2196.575912723162,227.17793786395237,524.4587560392227
78,2012-03-19 12:00:00,409.1727191818752,2748.767643477053,2190.392571832017,4657.5217122180975,34161.829219754334,3035.250631688149,201.29479791142754,214.26182805668026,31.565140752513855,10468.683180983266,4799.573122262654,562.4866466036324,1319.9283469181228,1267.6780958440952,4331.122124271964,1089.5297711026192,2003.7222086170657,771.7203041731509,4329.237787315533,576.1128010268658,503.93629887992813,110.78454845759593,1828.1222477872946,2381.009545809491,2978.114064610446,1868.7154549552106,891.3015237700217,2740.29299140443,377.3277491914389,1193.2023558845783,96.70299201575709,753.7761949466949,1754.9633185440152,1668.745721572552,1693.916750668662,1265.0783303857636,3348.0776720843796,3438.0370907905417,1002.4616680691797,101.31703154220986,1691.0927034134234,439.5319976797542,2165.6589105168014,20160.95295582627,1715.9184012168553,1701.580007001472,39.832243102402344,5725.555403223143,1678.4240157146073,176.86240891862056,399.8263252629512
79,2012-03-20 12:00:00,312.1050558944353,2094.91920542753,1668.5842051066566,3550.006473098296,26019.19654366465,2316.0799874089676,158.62247617212225,166.954775497107,24.828957543557088,7978.210210657309,3661.9508412925506,431.7853636331146,1005.2527480113127,965.7486082162262,3319.6957023075965,839.9945552227568,1524.5864735706202,594.467954370082,3295.381615271842,453.55422821388083,395.80938696917553,85.29842906917597,1407.8655744059297,1813.2068828542892,2270.6936877251123,1424.0067838859218,677.8465969738618,2099.136717291213,286.6767961422304,907.3013829327402,75.85822777209985,594.1176741281557,1337.3558998407252,1270.3718756112944,1335.3634553204909,984.9326843525946,2549.823979782829,2618.5701100899228,788.972189104773,79.7264923612354,1290.1537303343123,333.9340833633895,1659.5630528809918,15351.70383348128,1310.0612378084954,1312.307272423338,31.434695413763706,4361.11250057076,1282.4952886861593,137.66234716164752,304.77278711925504
80,2012-03-21 12:00:00,238.05083654661541,1596.5274099461662,1270.9694247040352,2705.585853203944,19815.347162892584,1767.168499240328,124.9340749259047,129.91914925989687,19.531760719786085,6079.931757029481,2793.8121812231493,331.40363777695507,765.6100102533944,735.6521675701556,2544.2117894469957,647.5240255818101,1159.9649320897797,457.8802939412634,2508.1841804506093,356.7994734675267,310.6659478797615,65.67348490516626,1084.0842963015477,1380.797842506131,1731.2612187705922,1085.0609467488314,515.4686240133864,1607.896654770875,217.8030039973189,689.8848315983449,59.47521960111935,467.9050754659351,1018.9934848192815,967.1603319294796,1051.8620329564442,766.5280775918795,1941.6769420184874,1994.2194486419576,620.5328206004647,62.687650928289145,984.2836464325478,253.7057990784644,1271.5928466439657,11688.572120223873,1000.0895534048339,1011.8686259927637,24.792592197237056,3321.503508834845,979.9697744159762,107.12844607850239,232.2942807461939
81,2012-03-22 12:00:00,181.56047092773608,1216.669147456805,968.0384526843795,2061.877508096628,15089.568536275132,1348.269152999997,98.35283433554396,100.97406066958406,15.365004719902561,4633.183982770694,2131.3946164833906,254.32373618250796,583.1120820320307,560.332917667672,1949.7107346242285,499.0916263855453,882.5195498604467,352.64101178350995,1908.9034535241253,280.4855786142842,243.67688633513973,50.562391748626695,834.6687556310584,1051.513510648104,1319.9560501143503,826.7554356199894,391.9662782595768,1231.5537411205958,165.47761682471872,524.5623595292813,46.606963992511844,368.2286394121807,776.3425314009667,736.3771347531668,827.9221765450027,596.3343555608117,1478.453000865463,1518.619641291279,487.7432652799788,49.25388392065029,750.9449174366705,192.75511636668148,974.2231669664066,8898.923384165115,763.3936596332759,780.0522804425538,19.542506769634894,2529.541254266988,748.8166182993018,83.34973440240981,177.03869919374685
82,2012-03-23 12:00:00,138.47188571140907,927.1736540901695,737.27263764192,1571.2399527647303,11490.229085725743,1028.6229550266066,77.39059517249727,78.38749418779346,12.086796937317487,3530.64406622215,1625.9904273115662,195.14710147769594,444.1319671530469,426.7701536708795,1494.0079005927614,384.63792473131934,671.4240532508104,271.56445777405423,1452.7404750729431,220.34576956426312,191.01295262680645,38.9273425226879,642.5653558540607,800.7663558346575,1006.3607890915682,629.9218675356755,298.0435111298682,943.2561758205271,125.72558991875611,398.85880890484145,36.50538401072684,289.58062763110445,591.4285440165245,560.713466747214,651.1927518380567,463.766125198443,1125.6693305180063,1156.3831473532766,383.1373008505305,38.67197404141276,572.9385032843037,146.45095748608338,746.3271832002216,6774.7549167646075,582.677615668673,601.2278109583614,15.395418411440609,1926.3158842706343,572.1980847679333,64.835558887047,134.9189159157601
83,2012-03-24 12:00:00,105.6076145620475,706.5555154962101,561.4969073181987,1197.3109297128403,8749.12175383176,784.7330790958317,60.86815493402513,60.78808753463694,9.507322214729859,2690.459062514559,1240.4058073148346,149.7225463426584,338.2907320611603,325.02981429667557,1144.7338030080168,296.39672769083757,510.81942667307203,209.10951134119819,1105.549747189124,172.99034607515622,149.64168579443248,29.96900960898722,494.62366677986506,609.8263179137152,767.2709184227867,479.940582590422,226.62188978780262,722.4195811994816,95.5258466327007,303.28250032054075,28.580087778499685,227.577699078634,450.5317220822734,426.9954329643671,511.84121301279777,360.54729784774275,857.0256499220645,880.5181604781819,300.79205307431766,30.343538010255216,437.1417548126915,111.27382134916587,571.6945349098605,5157.4695249424185,444.7175467044236,463.3128542477409,12.121674842520784,1466.8943862831022,437.2472216930978,50.42336840956206,102.81542312912572
84,2012-03-25 12:00:00,80.54260794525726,538.4325079624599,427.6168277755013,912.349517624869,6661.769807203053,598.6566161012188,47.851752318575514,47.09299141307378,7.477511782925514,2050.2193118578343,946.2470359632275,114.85918016827425,257.6843497866827,247.53634040697682,877.0564841483961,228.37362821374194,388.6328865710935,161.00397881721395,841.317254257043,135.73001400073258,117.16451867865926,23.07178771785593,380.7053457530083,464.42790389145756,584.9882475000893,365.6645272490674,172.3139232518023,553.2671473139055,72.58280295937257,230.61367666105298,22.365531791231167,178.73638148460745,343.185011542968,325.1982844105957,402.05142576604305,280.21126259612356,652.471903544072,670.4465554126025,236.01428055469222,23.79388531192707,333.5435213131641,84.54950455222398,437.89067293102204,3926.195535060786,339.40717349372824,356.97125587003666,9.538948034275137,1117.0202855300668,334.13237978772923,39.20667774435841,78.34819769994274
85,2012-03-26 12:00:00,61.42648152318121,410.31596706130495,325.652025588081,695.1992363701512,5072.340000210654,456.69547228196654,37.602458845416805,36.44927078305791,5.880217336266767,1562.349958500671,721.8429308525546,88.10499536308234,196.2940443961631,188.51479637294025,671.9301953797233,175.94270926059957,295.67602338689596,123.95452635191137,640.2305987214728,106.43381187400578,91.68639593926156,17.761593974730324,292.9957703162053,353.70733742075333,446.0164183010157,278.59630617074566,131.02045002515155,423.7086352137459,55.15239023242062,175.36176221293965,17.494914812734407,140.29200393885938,261.4059710700333,247.69440236961265,315.6184913467669,217.70815391723934,496.7283409657641,510.4855607765119,185.08900762537309,18.646949585870868,254.5070062612812,64.2463560877971,335.3795846277841,2988.8444663371783,259.0253292982732,274.99134468276037,7.502597797805077,850.5858669032659,255.34164931988195,30.4788075288268,59.70195982728852
86,2012-03-27 12:00:00,46.847575286152505,312.6867895701368,247.99732483247772,529.7293235609505,3862.103057753717,348.39428582174787,29.535892549911097,28.18658651609062,4.62332420074403,1190.5903037553212,550.6558335425689,67.57625113539697,149.5368368339086,143.56407809535665,514.7496245799313,135.5347709116321,224.9568304866029,95.4227575764584,487.2043264400759,83.41514136969516,71.71163926504971,13.67335161464997,225.4725142265068,269.3920836743256,340.0644900705313,212.25944260203977,99.62330365633017,324.48006232993646,41.909676522228835,133.35177879486798,13.679452887850701,110.05307176820396,199.1087807062896,188.6802598990891,247.62273140732987,169.0965803489707,378.15372946062405,388.68644764776707,145.078511027393,14.605163799092445,194.2069148153984,48.8210216565126,256.8495647435355,2275.2747889135508,197.67455522003132,211.80422831503319,5.897970493801701,647.6989761055373,195.13573532567113,23.688954695224762,45.492493164997384
87,2012-03-28 12:00:00,35.72906577588387,238.29009197746427,188.85847190529591,403.64322959696085,2940.6176802497475,265.77400499131835,23.19017482496718,21.77917472055495,3.634368936460204,907.3061411597027,420.06706254268374,51.8260911861494,113.92309610513972,109.33077427158752,394.316256421722,104.3963978190616,171.15529961299345,73.45240723014065,370.7542843249344,65.34053756239933,56.06093073199775,10.525938347321784,173.49507995532088,205.1831141986732,259.2862660221434,161.71836290800013,75.75096086224139,248.4837244652583,31.84819629716892,101.40940545000745,10.691946863324516,86.28441775565898,151.6546647888648,143.74009550918788,194.16798616454898,131.3018618350302,287.8807631543568,295.9473146067559,113.6618480340994,11.433342187962415,148.19984882143027,37.10114484446555,196.6953237849205,1732.0715414550614,150.85123415049685,163.1108027627579,4.634250480568648,493.20620361359636,149.12974249650807,18.40789755200155,34.66447344420254
88,2012-03-29 12:00:00,27.24961897420128,181.59705342024927,143.82149717187195,307.5685773364812,2239.0012340907642,202.7460900181327,18.200464954597003,16.815431499179102,2.856326689907478,691.4391165635759,320.4490700870254,39.7434327238678,86.79569663546731,83.2601575226509,302.04479261979714,80.40382998387285,130.2239265287926,56.53601781444358,282.13909737083,51.15678765305096,43.80524723138747,8.102888099091103,133.48833000832502,156.28424521718378,197.6998320742093,123.21212652499156,57.59998603153386,190.2820738224072,24.203424817738806,77.12128065599046,8.353768996997077,67.61364570472101,115.50845062493043,109.51385880644068,152.17199931075749,101.92658476103973,219.15614573019963,225.3358729562699,89.00695660406777,8.945799400446534,113.09649660157929,28.196206941686206,150.6203638353975,1318.5632314869588,115.1166918982692,125.5930984098306,3.6395562529731267,375.56567295266314,113.97356476159806,14.30122759793099,26.413435097838665
