iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
115,2012-04-25 12:00:00,0.1141425692878098,0.6889623115768044,0.5577477870099834,1.3697552177503445,9.520561698537403,0.871224746968525,0.130436916411365,0.05817388046932995,0.02780665260533927,2.611861673820259,1.2373288996199157,0.17912337041613166,0.29385188094348724,0.35015143689148615,1.1631280901251517,0.3925393495170457,0.47034126632326845,0.29765284127630587,1.1047023285311035,0.2921154727626848,0.26549823146512935,0.03278931579226625,0.5880772569677591,0.48215623975536404,0.7239684270755764,0.4789930522799899,0.21243457252602066,0.809528991843545,0.06934971149301722,0.2667591288600418,0.04894485494068157,0.39845131912249926,0.4761456712303833,0.5043616430426019,0.8953039691683449,0.576226331820872,0.870619722700458,0.9563742655912928,0.557194177370248,0.049243789783912764,0.45160886875515815,0.08333639442117886,0.6545330463616215,5.387861464218798,0.5346858626544864,0.6119898464395555,0.025030373802103125,1.6065754644020842,0.42105294722704767,0.09716598175022878,0.10685838019670693
116,2012-04-26 12:00:00,0.08758458366159338,0.5284456773029219,0.42723764460661684,1.0495850294724836,7.291128593175122,0.6683651217283466,0.10231210955721745,0.044827056439332325,0.02180637709376395,2.002387494074659,0.9494934120475861,0.13803614898022554,0.2258132004148838,0.2681877094421243,0.8961560435472313,0.3037976900515309,0.36046898306295533,0.2302335453227046,0.8456045269188948,0.22856332365936582,0.2072915360929495,0.025511440051789958,0.4553106794461538,0.3700854086190147,0.555984017836481,0.36732484953009603,0.16251380829822887,0.6242321582460444,0.05312236966414258,0.20449862660025125,0.038301763857209736,0.31181399198499327,0.36453071157340566,0.38670536515002923,0.7006755808790298,0.4484591590366661,0.6664144252254519,0.7324320798241936,0.4359610266741628,0.038517189780557196,0.3475308396979825,0.06387138309422645,0.5038715790390423,4.124204083068024,0.4102060491175527,0.4731352710888853,0.01961571565960762,1.2305721372849465,0.32439049462144975,0.07558741958472584,0.08190206129529798
117,2012-04-27 12:00:00,0.06720681431516848,0.4053344264470921,0.3272697855654097,0.8042541262088925,5.5838515092485785,0.5127380741909509,0.08022620223339907,0.03454081790540333,0.01709462524866935,1.5351856938865784,0.7286287902556953,0.10636660620946274,0.17353380707771351,0.20541310777959287,0.690438559571589,0.23509510198726197,0.2762698247665571,0.17806347251484803,0.6472886787948442,0.1787921675369643,0.16180643970924666,0.01984837115512414,0.35248903510395435,0.28408624859252457,0.4269794933745316,0.28169008571255505,0.12433068401994996,0.48132320407985196,0.04069664213762335,0.1567767089729316,0.029965777078208185,0.2439496081300021,0.2790842858936313,0.2964954865475671,0.5482109514328752,0.3489578658758805,0.5101159923909298,0.5609366839509893,0.34101332411631935,0.030119811684949895,0.26743509294811346,0.04895764896832469,0.38787103309408855,3.156986547787195,0.3146987585580374,0.3657452127352318,0.015367764925292784,0.9425825066184399,0.24991948340938638,0.05878945880016885,0.06277500751731693
118,2012-04-28 12:00:00,0.05157088347238344,0.3109101492341775,0.25069593981295585,0.616268846270023,4.2764152749954585,0.3933469560149041,0.06288864282222188,0.026613886186470075,0.01339622294710436,1.1770322954608026,0.559150027253182,0.08195781376926604,0.1333620357118372,0.15733442604115522,0.5319272806631763,0.18191217991756378,0.21174321823323805,0.13769891225987085,0.49549281502593867,0.1398246416915717,0.12627219488357347,0.01544193453839585,0.27286543439868644,0.218087964919279,0.3279093856465563,0.21601964430687387,0.09512375610638496,0.37111187578586136,0.03118078600796005,0.12019654556508158,0.023438528736257406,0.19080610609100654,0.21367006943791056,0.22732952533888573,0.42881118011023894,0.27148489415905097,0.3904830371294598,0.4296030145553929,0.2666742810185863,0.02354764932895343,0.20579630369410895,0.03752979959589338,0.2985623066239104,2.416652265008028,0.24142272149175548,0.28269988812195923,0.012036246686701477,0.7220013919717378,0.1925451216316655,0.0457158471070561,0.04811543395928519
119,2012-04-29 12:00:00,0.03957322376924628,0.23848692650664804,0.19204097294659694,0.4722245721048942,3.2751618962999096,0.3017551104217051,0.049283201584530284,0.020505475901208346,0.010494386906089972,0.9024649101068436,0.42909953974932497,0.0631464063234064,0.10249275091372105,0.12051072076825414,0.4097941619813526,0.14074735286506906,0.1622915302314929,0.10647246395281679,0.3793021494884439,0.10932395039917632,0.09851912483462724,0.012013376997992549,0.21121138439482995,0.16743473272903187,0.25182733128858525,0.16565922445707518,0.07278164972671738,0.28612165207958873,0.023892515050261617,0.09215544507345835,0.018328882809513992,0.14920220433182457,0.16359088401098096,0.174298455594526,0.3353322800452103,0.21117528470375063,0.29891251691952986,0.32902413983215195,0.2084876512822004,0.01840532190038956,0.15836195386972937,0.02877214578873578,0.22980720022964038,1.849968880511157,0.1852046489220729,0.21848802618907204,0.009424300671614379,0.5530482878243616,0.14834235004159965,0.03554299595275513,0.03687972903349522
120,2012-04-30 12:00:00,0.03036713990335301,0.1829374125821833,0.14711125816962178,0.3618500329586429,2.508375507159818,0.23149003051699682,0.03861002463690495,0.015798644051291173,0.008218426458595534,0.6919689217872318,0.32930284069421173,0.048649770006123985,0.07877100587501533,0.0923068483429612,0.3156937795645514,0.108888020106691,0.12439195236688975,0.08231838867489276,0.29036335187168955,0.08545673533566145,0.07684884377997134,0.009345762792938158,0.16347553663050612,0.1285555865357645,0.1933989662348478,0.12703955002192427,0.05568993044751422,0.22058443578370523,0.018309733029466035,0.0706590688422544,0.014329968063324372,0.11664124595310021,0.12525113335133217,0.1336384074525861,0.2621673465929654,0.1642356213001699,0.22882039894219428,0.2519968726597629,0.16295668154810863,0.014382773777790219,0.12185917567145634,0.022060099699532845,0.17687814114363612,1.4161964416188522,0.1420747014587086,0.16884414334878253,0.007377149369340547,0.4236375365419411,0.1142872717780993,0.027628908466273118,0.02826810583099322
121,2012-05-01 12:00:00,0.023303005064835746,0.1403294329581102,0.11269470808455131,0.2772748675798268,1.92114077305113,0.17758608746586318,0.03023982766578638,0.012171954670729398,0.006434012803957518,0.5305874742983259,0.25272060353840176,0.037478950064681174,0.06054126048847596,0.0707047302675885,0.24319433907687493,0.08423303912511264,0.09534514874479835,0.06363715403374079,0.22228328932876923,0.06678508502519315,0.059932310525033866,0.0072702662887459395,0.12651895056278073,0.09871134411783225,0.1485278068335484,0.09742343912263478,0.04261406552578026,0.1700504169685094,0.014032869866722808,0.05417913425232734,0.011201098509262982,0.09116453789273915,0.09589841541919611,0.10246349878552236,0.2049173530707027,0.12770869847327646,0.1751677247634001,0.1930054000833187,0.12733848522195113,0.011236935956251144,0.0937690951902534,0.016915343400976116,0.13613424202035795,1.0841549839490416,0.10898662541874998,0.13046739198504653,0.005773151084146449,0.32451305763349064,0.08805023022337337,0.021473272616045334,0.02166762719422213
122,2012-05-02 12:00:00,0.01788238940435347,0.10764733892350614,0.08633102767998994,0.21246844783073332,1.4714065118082176,0.13623376610304544,0.0236777306863427,0.009377637786811135,0.005035485530667737,0.4068566129232831,0.1939517057526609,0.02887148616664602,0.04653159097470251,0.05415883599348611,0.18733913897110357,0.0651550990277596,0.07308270606781667,0.04919041523615405,0.17016894763424517,0.05218162583559251,0.04672985229918693,0.005655506552612731,0.09790986855891692,0.07580067892228004,0.11406799316328478,0.07471183215965006,0.03260997210877545,0.1310870138219702,0.010756088171460032,0.041544433514412685,0.008753559445513006,0.07123598513159748,0.0734257592454491,0.0785610589083204,0.16013217864328688,0.09928974663579605,0.13409795630731824,0.14782594735196017,0.0994822956515935,0.00877731645123444,0.0721531569637248,0.012971531328628851,0.10477171281975606,0.829980763196472,0.08360296984894178,0.10080378105653712,0.004516744701140053,0.24858578103231152,0.0678364184909766,0.016686292421552215,0.016608547362644197
123,2012-05-03 12:00:00,0.013722863001454696,0.08257833470791734,0.06613574203320993,0.16280982337427224,1.1269716380802772,0.10451050008590405,0.018534705035993863,0.0072247190654848095,0.003939773943613256,0.3119892123360212,0.14885188657329376,0.022239577710661672,0.03576475795655218,0.0414855136854413,0.14430839614478896,0.05039401236032328,0.056019620932832054,0.038019599585617174,0.13027535465917742,0.040762728814975925,0.0364284056729517,0.004399243818852462,0.07576456020835387,0.05821142656839351,0.08760367192503837,0.05729503131141806,0.024955639409179352,0.10104648058274979,0.008245264893494628,0.0318573512043996,0.006839428426444697,0.05565130331337043,0.05622024662709879,0.060234570714523206,0.1251067975775564,0.07718288123877351,0.10265945386086045,0.11322406911341415,0.0777022013849946,0.006854671194914751,0.05551944244599358,0.00994804488164579,0.08063152852525526,0.6354091253350918,0.0641302131897593,0.0778774470241185,0.00353288613953963,0.19042622224642305,0.05226307704824744,0.012964350345382847,0.012730855196255424
124,2012-05-04 12:00:00,0.010530996449454206,0.06334863228357365,0.05066541792503809,0.12475821751403698,0.8631775066832663,0.08017419419122754,0.01450505250033147,0.005566017147165403,0.0030815975438434353,0.2392497194692522,0.11424123537158726,0.017130111836210375,0.02748990383158523,0.03177824563604741,0.11115861116064871,0.03897400613136007,0.042941288591673135,0.029382808830370102,0.09973615961894142,0.031836030191307554,0.028392318498350146,0.0034219181981118125,0.058623962912700445,0.04470661033963737,0.0672795950049275,0.043938618320084,0.019098860443539575,0.07788659079464666,0.006321153357778418,0.02442991598695114,0.005342792316737969,0.04346665808171285,0.04304714677798076,0.046183279640011766,0.09772107073940264,0.059989057600457536,0.07859310760320644,0.086722882612706,0.06067711881610632,0.005352107985439038,0.0427197828097985,0.007629907757425811,0.06205126360303506,0.48646054376200576,0.049192236869425005,0.060159994354435545,0.0027626653998848063,0.145875911625444,0.040264895205815755,0.010071011070032023,0.00975863625980583
125,2012-05-05 12:00:00,0.008081644620202518,0.048597806569055255,0.038814432461711464,0.09560052372312702,0.6611409249022723,0.061504791660695106,0.011348644741092513,0.004288107134107615,0.002409678828224687,0.1834749583821479,0.08767973826103209,0.01319382369885146,0.021130088119716534,0.024342750786822773,0.08562161853050854,0.030139614540054812,0.032916919295797806,0.02270592278429376,0.07635745046469739,0.024859188522551163,0.02212477849299127,0.0026616197954747447,0.04535804289243738,0.034337038111290644,0.05167102042970991,0.03369596504974638,0.014617272855488934,0.060032245797386044,0.00484650378605126,0.018734807815020064,0.004172845751326452,0.03394256365619382,0.0329612256279199,0.03540986516006113,0.07631378739632066,0.04661860657136484,0.06016981713407071,0.0664256002517264,0.04737216709947621,0.0041780987681570726,0.03287056719424477,0.005852412563807915,0.04775093947224629,0.3724350353366054,0.037733211948771966,0.046469304047160785,0.002159854091715987,0.11174980508916528,0.031021128109267687,0.00782219825724424,0.007480425329370793
126,2012-05-06 12:00:00,0.006202054402164333,0.0372824462625568,0.02973590686745397,0.07325783749724486,0.5064012306171826,0.047182737369448224,0.00887692808403538,0.0033035858051259815,0.0018837567500825758,0.14070693854391128,0.06729509559448923,0.01016151664791087,0.016241988236636112,0.01864728784936916,0.06594971836788727,0.023306002902748965,0.025233200986476842,0.017544717891423332,0.05845996823479947,0.019407502633597556,0.017237597510976296,0.0020701746148193523,0.03509167889962678,0.026374289642959573,0.039683812376581924,0.025841140102913204,0.011187809752616316,0.04626869999827342,0.003716211123408493,0.014367823069926556,0.0032584724053038505,0.026499818461596984,0.025238859257629625,0.02714966276436362,0.059583726639743456,0.036222999666545824,0.04606612035075012,0.050879646824595316,0.036976917989944076,0.003260996141873359,0.02529179382728926,0.004489352794303494,0.036745097830598136,0.2851426348095658,0.02894307684695622,0.03589119572946255,0.0016881880654835237,0.08560838938351772,0.023899450515298237,0.0060746315939785136,0.0057341500302776904
127,2012-05-07 12:00:00,0.004759670852971536,0.028602266023648584,0.02278114693112964,0.05613720367074389,0.3878843280488439,0.036195726458868135,0.006941897822640572,0.0025451044365829975,0.001472232917783516,0.1079114265987248,0.051650602590535485,0.007825719854659435,0.012484941916231913,0.014284596545809226,0.05079629113746249,0.018020475443661643,0.019343471765054417,0.013555522656617153,0.04475835207082226,0.015148484947707198,0.013427541800715734,0.0016100978520848215,0.027147216091243525,0.02025931859528694,0.030477720111454946,0.01981745603787641,0.008563342034380663,0.035659169054516465,0.0028497770374020332,0.011019114194885124,0.002543990399219814,0.020684894105870544,0.01932606820389466,0.02081638750123071,0.046511939925037195,0.028141615098183678,0.035269012068096524,0.03897260950349282,0.02885690131175228,0.002544729729002086,0.019460159491243696,0.0034440129507376013,0.02827507080964632,0.21831445545095157,0.022200344926572226,0.02771877902863777,0.0013192290517060497,0.06558314459618275,0.018412699273404165,0.004716809337588061,0.004395592230035856
128,2012-05-08 12:00:00,0.0036527823224739705,0.021943444120359833,0.01745325915879999,0.04301802410378364,0.29710945277416256,0.027767168587143076,0.0054274178044388735,0.0019607705614633846,0.0011503175331190742,0.08276227458059315,0.039643791146808736,0.006026546368810937,0.00959716557239456,0.010942752125761374,0.03912379409429434,0.013932655616817235,0.014828775154703624,0.010472491250739319,0.03426872454012267,0.011821910925585832,0.010457802142163564,0.0012522230115426705,0.020999955232813616,0.015563035764638114,0.02340746424820192,0.01519801201670076,0.006554818882581401,0.027481267606054658,0.002185542082229821,0.008451152346926291,0.0019858139233074707,0.01614276966011128,0.01479873992407756,0.01596052433238343,0.036300748056633705,0.021860227134230623,0.027003101985809245,0.02985256579073882,0.022515546480772308,0.0019854310827263585,0.014972956005156357,0.0026422698310995534,0.021756818458745268,0.16715197794785475,0.017028218936966388,0.021405515021308205,0.0010306830444837493,0.0502428775618817,0.014185548451561652,0.0036619781775053986,0.0033695454391555893
129,2012-05-09 12:00:00,0.00280334258911374,0.016835167988149963,0.013371623538212616,0.03296501492152178,0.22758175768534386,0.02130130319742736,0.004242388258408763,0.0015106019805279482,8.985697410888923E-4,0.06347611268395899,0.03042865544736864,0.004640787228001222,0.007377483825790766,0.0083828446932129,0.030132846747731937,0.010771386239971816,0.011368018950509876,0.008090004752045488,0.02623796299603682,0.009224165883753651,0.008143489121048529,9.73856571027498E-4,0.016243661559150427,0.011956071909331319,0.017977492746195763,0.011655435079414063,0.005017610906876193,0.021177969528284483,0.0016762715237543702,0.006481839656619177,0.0015498339573075208,0.012595611193829506,0.011332179254490546,0.012237421152587557,0.02832586130969937,0.01697863864872557,0.020674866620305165,0.02286707434388164,0.017564318133733162,0.0015487867799936247,0.011520283300175977,0.002027309429592293,0.01674075445300365,0.12798209765850035,0.013060913934062307,0.016528888499135523,8.050781927942824E-4,0.03849134871734094,0.010928834400900997,0.002842653779214903,0.002583038037379539
130,2012-05-10 12:00:00,0.0021514638996796287,0.012916308958798865,0.010244682074595777,0.025261513151970966,0.17432719966888133,0.016341095675360875,0.0033153714250947547,0.0011637945103072484,7.017490883967223E-4,0.048685654486949934,0.02335598214176975,0.0035735039788007674,0.005671292806246768,0.006421885408614502,0.023207584023864684,0.008326838479033122,0.008715109149365238,0.006249045814929899,0.020089567991836393,0.0071959708485110786,0.0063402852405471145,7.573419895963282E-4,0.01256384472165405,0.009185583945222599,0.01380723755602746,0.008938675977816465,0.0038410666630226387,0.016319779527210327,0.0012857768416555885,0.004971567475190761,0.0012093642906370519,0.00982604890628257,0.008677799767022003,0.009382827337556625,0.02209882221748414,0.013185453126668537,0.01582998366655143,0.017516457853521537,0.013699294886446974,0.001207963846510962,0.008863664324672714,0.0015555807462183549,0.012880809425335213,0.0979931216127522,0.010017817192201631,0.012762299823785529,6.287259230091358E-4,0.029488868466783898,0.008419775779875474,0.0022063511745035952,0.0019801397430422403
131,2012-05-11 12:00:00,0.001651191512434715,0.00990986417050645,0.007849096206244827,0.01935837211479444,0.13353637275733993,0.012535934905669826,0.00259036516505989,8.966156186957931E-4,5.479122234516498E-4,0.03734258276478073,0.017927563879193555,0.0027515463173920325,0.004359775458170385,0.004919715100306957,0.0178735403931061,0.006436656062780473,0.0066814279881680285,0.004826650919114663,0.015382232608054706,0.005612759090385767,0.0049355680939579885,5.889421093085906E-4,0.009717058176801787,0.007057459721537395,0.01060443290246478,0.00685521474917542,0.0029405257883815543,0.012575551806955226,9.863294853529856E-4,0.00381329768287074,9.43531043757785E-4,0.00766406221924577,0.0066452806382468095,0.0071941369762761765,0.017237549536935244,0.010238413155527381,0.012120677576599518,0.013418028227960337,0.010682804435266055,9.419838827192499E-4,0.0068195866073930776,0.0011936964573184038,0.009910607705581486,0.07503270629614667,0.007683660510704357,0.009853317299686918,4.909048358003128E-4,0.022592247706340544,0.006486734195478046,0.0017122586456970827,0.0015179813112392434
132,2012-05-12 12:00:00,0.001267261737450194,0.007603355248403909,0.0060137825101043915,0.014834804065765376,0.10229177147135471,0.009616852989511426,0.002023480998647227,6.907815575282519E-4,4.277028139635882E-4,0.028643112702839563,0.013761069292774236,0.00211855535348002,0.003351615263478862,0.003768978185706655,0.013765197242321892,0.004975226329091276,0.005122406806483742,0.0037277465034232684,0.011778132447825933,0.0043771346376048365,0.0038414696250697487,4.579694873315977E-4,0.007514865310184472,0.005422665183774006,0.008144625757619768,0.00525741498606428,0.002251210660206645,0.009689982494131659,7.566809167455009E-4,0.002924960694069086,7.360104956402277E-4,0.0059766995832471305,0.0050889075448723705,0.005516008688818616,0.01344324756455283,0.007949082369224054,0.009280727122031776,0.010278691384700627,0.008329030295775428,7.344494763672111E-4,0.00524683596472683,9.160586609598691E-4,0.007625124042820206,0.05745320586887539,0.00589330742044929,0.007606854466710385,3.8321991639132027E-4,0.017308806650703473,0.004997473609175529,0.0013286472816937827,0.0011637040518564122
133,2012-05-13 12:00:00,9.726143640004295E-4,0.005833794963676666,0.004607684681859676,0.01136837564772861,0.07835893308915824,0.007377514097502832,0.0015803338193897023,5.322065395885311E-4,3.3379360558692233E-4,0.02197093106539988,0.010563086191943799,0.0016311116922379351,0.002576629245813579,0.0028874439341636687,0.010600974427305156,0.0038453730983830318,0.003927236459210963,0.002878830959513605,0.009018654817748342,0.0034129632610311617,0.002989450148697654,3.561096006827422E-4,0.005811420192920264,0.004166767671156107,0.006255440601191481,0.004032059499367618,0.0017235543941209572,0.007466249299209506,5.805465818376218E-4,0.002243628597584877,5.740400488845055E-4,0.0046600217195128385,0.0038971161148502647,0.004229339364164211,0.010482308474634498,0.006170912749454468,0.007106336545939943,0.007873968066979842,0.00649273360871854,5.725466960207956E-4,0.004036748546789635,7.030398274888723E-4,0.0058665598843801675,0.043993300751159696,0.004520080877581535,0.005872157727993622,2.990995380707375E-4,0.013261149251836912,0.0038501148668961104,0.0010308539378989503,8.921218948076562E-4
134,2012-05-14 12:00:00,7.464840151082183E-4,0.004476157226759541,0.003530407343759683,0.008712017640054482,0.0600264980341056,0.005659630392215631,0.0012339917262431132,4.1003909201542724E-4,2.604482183171829E-4,0.01685345620931153,0.008108437736551692,0.001255766654154681,0.001980875601095578,0.002212125497504207,0.008163961034341536,0.002971925608192269,0.0030109819463377645,0.002223085909648475,0.006905821663378855,0.0026607444980306554,0.0023260581767150213,2.7689421001564655E-4,0.004493849747501051,0.0032018964644385927,0.004804495771836834,0.003092325723578081,0.0013196272907172895,0.005752622902881964,4.4544499441138887E-4,0.0017210487841017043,4.4764352297229997E-4,0.003632790115766127,0.002984487055698167,0.003242810560145231,0.00817213410098846,0.004789951814878095,0.0054414944697420645,0.006031928077736117,0.0050604194905107935,4.4626414494567236E-4,0.003105709068228298,5.395890001543484E-4,0.004513469638718801,0.03368739590502473,0.003466808135325533,0.004532743157453492,2.334007963983567E-4,0.010160183448750639,0.002966166874708334,7.99711048741435E-4,6.839295581755943E-4
135,2012-05-15 12:00:00,5.729356078390291E-4,0.003434533763306399,0.0027050417756610684,0.0066764086154529525,0.04598372687945213,0.004341773525515728,9.633662705538332E-4,3.1591945371662244E-4,2.0317712890362207E-4,0.012928306334982433,0.006224310460559859,9.667540512491245E-4,0.001522894249284179,0.0016947756916194337,0.006287067573314008,0.002296740219633566,0.0023085393248772805,0.0017165938709037209,0.005288070142502217,0.0020739876487708728,0.001809617530704208,2.152915467525099E-4,0.0034748055603651216,0.002460572622149169,0.0036901236308293965,0.0023716320159019744,0.0010104032838641284,0.0044321414589984735,3.4180862832026006E-4,0.0013202201770033755,3.4902444131436675E-4,0.0028315237107072525,0.0022856179495014625,0.0024864066844041627,0.006370030544875674,0.0037176066496575253,0.004166767380356406,0.0046208867875127705,0.0039434196163381195,3.4778165619224374E-4,0.0023893776389904745,4.1416370345658503E-4,0.0034723892161732245,0.025796271141873696,0.0026589501776736572,0.0034986145964730235,1.8209992974657643E-4,0.0077844562902610465,0.0022851575103146025,6.203245549019389E-4,5.243292273313168E-4
136,2012-05-16 12:00:00,4.397406154510821E-4,0.002635351352109843,0.0020726705783459627,0.005116476738277095,0.03522670176492862,0.003330791583608956,7.519490113699176E-4,2.4340749478563207E-4,1.5846770590353075E-4,0.009917593730676287,0.004778075227432921,7.442268018138212E-4,0.0011708178915689764,0.00129843721184345,0.004841586294930492,0.0017748472003645478,0.001770004383025187,0.0013254123347116271,0.004049368521996209,0.001616374977435637,0.0014076398195686764,1.6738743794126294E-4,0.0026866967316030617,0.0018909733759048908,0.002834244147705917,0.0018189186835641264,7.736688495628224E-4,0.0034146482174123413,2.6230291209795696E-4,0.0010127686020828539,2.720910427146604E-4,0.0022066286229143572,0.001750431727429439,0.0019064454642069902,0.0049645128916672426,0.0028850109548101124,0.0031907218850356317,0.0035399828457446663,0.0030724773310602206,2.709919504919674E-4,0.0018382470010755451,3.1791137460804596E-4,0.0026713915434198564,0.019753998383159995,0.002039330787874991,0.0027002468533318647,1.4204957459465224E-4,0.005964325914570978,0.00176049712945669,4.8112297647802025E-4,4.019779897006274E-4
137,2012-05-17 12:00:00,3.375147849174671E-4,0.0020221693673758067,0.001588158292308434,0.003921056730470494,0.026986492566883895,0.0025552245103128974,5.868201724483212E-4,1.8754191608517668E-4,1.235724397097019E-4,0.00760821710310358,0.0036679412460733415,5.728979822995316E-4,9.001519165720334E-4,9.948003791426115E-4,0.003728377119059476,0.0013714685621985326,0.0013571231699040856,0.0010233106021904498,0.0031008848452733937,0.0012595415539428075,0.0010948038599695787,1.301371834707092E-4,0.0020772245164505767,0.0014532970665710834,0.0021768920296587916,0.001395029218951971,5.924232784355464E-4,0.002630651543049332,2.013045514086973E-4,7.769346519049399E-4,2.120844905830265E-4,0.0017193686421164108,0.0013405849181805096,0.001461767602128784,0.003868498435013322,0.002238640625318591,0.002443358918966669,0.0027119621801006528,0.002393509894803752,2.1112640248910298E-4,0.0014142235960595613,2.440419560028086E-4,0.0020551256045397166,0.015127308744213055,0.0015640927995708637,0.0020839339924986,1.1078847936072101E-4,0.004569837906153956,0.0013562916314681485,3.731176191424267E-4,3.0818109257929886E-4
138,2012-05-18 12:00:00,2.590564890921936E-4,0.0015516893781482904,0.0012169270233801273,0.003004964639337138,0.020674144049188322,0.001960252879897637,4.578710809277108E-4,1.44500680489244E-4,9.634288586633715E-5,0.005836752378642717,0.0028157843060170906,4.409936987694017E-4,6.920682639531586E-4,7.621793742804693E-4,0.0028710771208363297,0.0010597103049743801,0.0010405716052550645,7.900194818484992E-4,0.002374609547839777,9.81338251461559E-4,8.513782871958539E-4,1.0117250145935295E-4,0.0016059253394492025,0.0011169727677693606,0.0016720137964262665,0.0010699352409324764,4.5365479732552684E-4,0.002026590634545174,1.545018637855772E-4,5.960310594994273E-4,1.652879457620354E-4,0.0013394946246348275,0.0010267178431336203,0.0011208154070256754,0.0030139800134340194,0.0017369018952019524,0.0018710879167826355,0.0020776516342663914,0.0018642930467791842,1.6446234892455373E-4,0.0010879965844805771,1.873469651539286E-4,0.0015809977601427747,0.011584489302298804,0.0011995959654542711,0.0016081935135652786,8.639239139701374E-5,0.0035014390411933264,0.0010448871451671862,2.893271532024526E-4,2.3627360836535094E-4
139,2012-05-19 12:00:00,1.988390107950652E-4,0.0011906943504343087,9.324865405155161E-4,0.0023029250873387967,0.01583854406110948,0.00150382284555555,3.571944624170178E-4,1.1133939067469191E-4,7.509950121295532E-5,0.004477868300287452,0.0021616431283118256,3.3944623203739427E-4,5.320942163715038E-4,5.839621547062257E-4,0.002210868944755794,8.187766959304815E-4,7.978704608151657E-4,6.098777739101256E-4,0.0018184736437714564,7.644730267187929E-4,6.619903920413944E-4,7.865131889605659E-5,0.0012414945928949038,8.585180695741123E-4,0.0012842400405440792,8.206084250847174E-4,3.4740418091952865E-4,0.0015611852125602672,1.1858855245795605E-4,4.572599654301831E-4,1.28798960417956E-4,0.0010433898863835749,7.863493463860739E-4,8.593928824527728E-4,0.002347858516136612,0.0013474767017936733,0.001432879664968503,0.0015917265082230877,0.0014518677449264308,1.280942138937144E-4,8.370132333434727E-4,1.438308070638177E-4,0.001216232405689627,0.008871573776492966,9.200371831106216E-4,0.0012409869647787624,6.73572397733754E-5,0.0026828641852198374,8.049783506933544E-4,2.2433012805116864E-4,1.8114649772804354E-4
140,2012-05-20 12:00:00,1.526209500033472E-4,9.13700856287242E-4,7.145422884500362E-4,0.0017649180501459797,0.012134156469434462,0.0011536734763355268,2.786065148428845E-4,8.578975388075596E-5,5.8529650718016785E-5,0.0034354444336879963,0.0016594958919399383,2.6127239313885795E-4,4.0910468067469877E-4,4.4742317299420204E-4,0.0017024505299716064,6.325886378375856E-4,6.117872823110948E-4,4.707857165386263E-4,0.0013926116954636244,5.954484052627124E-4,5.146654456545007E-4,6.114090612275327E-5,9.597150987276739E-4,6.598943975365016E-4,9.864066326977926E-4,6.293885817893351E-4,2.660482897091927E-4,0.001202621200225317,9.102905108777217E-5,3.508060856287621E-4,1.003514590024138E-4,8.126197112146646E-4,6.022649686249447E-4,6.58948387627648E-4,0.0018286832754376445,0.001045257636018755,0.0010973213570750298,0.0012194690279898814,0.0011305123727881781,9.975458702498236E-5,6.43920953423106E-4,1.104281094744965E-4,9.356096124193641E-4,0.006794116462763712,7.056249420691356E-4,9.575718907191605E-4,5.250764773328943E-5,0.0020556877560180373,6.201510677337895E-4,1.7391704383313202E-4,1.388833466876183E-4
141,2012-05-21 12:00:00,1.1714726279693465E-4,7.011581559804839E-4,5.475460696898498E-4,0.0013526132802500234,0.009296308545644602,8.850562982295042E-4,2.1727238354294463E-4,6.610431726287227E-5,4.560771525170495E-5,0.0026357608102993728,0.0012740190159335973,2.010945832427816E-4,3.145476889245597E-4,3.428139647662857E-4,0.0013109302913365255,4.887147697379131E-4,4.691115013114828E-4,3.633958612351223E-4,0.0010665010504427143,4.637307653161982E-4,4.00077232570792E-4,4.752695388345966E-5,7.418536999903963E-4,5.072441868091096E-4,7.576510552570625E-4,4.8273220213844534E-4,2.0375185073891688E-4,9.263810049798087E-4,6.987869189122625E-5,2.691413874373474E-4,7.817653058181835E-5,6.327971639144732E-4,4.612828818018143E-4,5.052579049146479E-4,0.0014241031140945074,8.107417692177526E-4,8.403622215151197E-4,9.342856872097548E-4,8.80157469256981E-4,7.767437844692212E-5,4.953684394126505E-4,8.478698940567178E-5,7.197238764300772E-4,0.005203239755452234,5.41178926877367E-4,7.388418418280499E-4,4.092530117167739E-5,0.0015751501264445297,4.777594060296339E-4,1.3481987865102596E-4,1.0648192833625673E-4
