iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
122,2012-05-02 12:00:00,0.0010855879505536523,0.006979147814019553,0.00525269017648847,0.011986621090893337,0.08273484241289214,0.008201530209299174,0.0017706627712690156,6.917273359036279E-4,3.321023549963985E-4,0.026773065167304152,0.012770388303263519,0.0018432864849805557,0.0034147174976448015,0.003059029864214142,0.013363924152115457,0.0045253201962270825,0.0046641756027417354,0.0031644310069414176,0.01004039834708003,0.004199668370709109,0.00342381402022498,4.4793261840160624E-4,0.00694337755709749,0.005850059681997988,0.0077677115099043965,0.004644786755146644,0.0020043465271774377,0.008620817321392546,8.463054432719245E-4,0.0027527494422270775,6.784543855764951E-4,0.005697624726192152,0.0042506395817772285,0.004695104822006425,0.012860892975343421,0.006864766998587663,0.007868039896015068,0.008314801517898547,0.0075943725522542365,7.09367325677836E-4,0.004735230079971505,9.913960466683878E-4,0.006752055933156715,0.0486733767269083,0.004693375442864186,0.006618189522782462,3.5058096492818463E-4,0.01400969322255168,0.0050092931559792735,0.0011023552262480478,9.874024164890625E-4
123,2012-05-03 12:00:00,8.498008385644704E-4,0.005460818330125292,0.004105581810225119,0.009372990415357583,0.06466410705983866,0.006418488163875851,0.001409124587100515,5.419798077017126E-4,2.640453798501283E-4,0.020949218556690824,0.009997623588188363,0.0014470403752261775,0.0026735441897237843,0.0023909653331522676,0.010487969861152061,0.0035623780736585195,0.003645365556689042,0.002490016090778135,0.007844662081382113,0.0033372012628922025,0.002716072152376434,3.535758354239519E-4,0.005466688051417839,0.004578423650570384,0.00608045834981863,0.0036323551791845026,0.0015654446298188566,0.006766639343112932,6.614159751449385E-4,0.0021515669915650915,5.389677876034308E-4,0.004528568884895572,0.0033221408340987266,0.0036732148760544297,0.010222602373839953,0.005429371229206924,0.006147974471815836,0.006498705521539067,0.006034465705107855,5.635442272348206E-4,0.0037110251076236975,7.74895313906305E-4,0.005295568639999401,0.03803870940532026,0.003672978546815178,0.005206151732059516,2.788294167833775E-4,0.01095087705144774,0.0039294272714189135,8.713732396607058E-4,7.720595458344493E-4
124,2012-05-04 12:00:00,6.652344675561922E-4,0.004272869638391897,0.003209026945395529,0.007329328331050926,0.05054099927748865,0.005023119310935333,0.001121212526048548,4.2465384033700483E-4,2.099002748606204E-4,0.016392504039421593,0.00782699334929159,0.0011359346897049326,0.002093286979645526,0.001868821990433809,0.008230831177082976,0.0028042376467947825,0.002849151772848961,0.00195926472092416,0.006129201915575722,0.0026514217670560074,0.002154328290541178,2.790915464920916E-4,0.004303909496251016,0.0035833112098720824,0.004759763422643674,0.0028406375347232947,0.001222675409581777,0.005311212213046107,5.169381389963424E-4,0.0016817230115775208,4.2809784683207083E-4,0.003598772021617468,0.0025964956803581287,0.0028737328377359877,0.008124147017947992,0.004293722040528075,0.004804008422365382,0.005079342844349331,0.004794200009669946,4.476258748725499E-4,0.002908382227775307,6.0569613569218E-4,0.004153223782493977,0.02972805008115602,0.002874438062496857,0.004095210263223105,2.217246165650443E-4,0.008560025535456676,0.003082369595122058,6.887326909263581E-4,6.036880776789131E-4
125,2012-05-05 12:00:00,5.207601726882961E-4,0.0033433983323456072,0.0025082901017739827,0.005731321752475371,0.039502997977519445,0.003931127825571834,8.919758987172554E-4,3.327305118187828E-4,1.6683101514038037E-4,0.012827158791875624,0.006127716220095078,8.916847376927806E-4,0.001638999758137172,0.0014607224285325417,0.006459381639307361,0.0022073643724490593,0.002226887899469512,0.0015415896800471086,0.0047889467316020624,0.0021062307473459505,0.0017085329851861193,2.2029520093095882E-4,0.0033883444454396493,0.002804567106361295,0.0037259772765558044,0.0022215102891849784,9.549775967722964E-4,0.004168793538479915,4.040347481693029E-4,0.001314514475201057,3.3998730096462414E-4,0.002859404973119633,0.00202937819610347,0.0022482548055250662,0.006455379864364055,0.003395312697114983,0.003753891186387666,0.003970030931160229,0.003808250137854308,3.554957342737705E-4,0.0022793644375408307,4.734589897763861E-4,0.003257274538344408,0.02323343474992638,0.0022495157110396535,0.0032212004574712068,1.7628527586582005E-4,0.006691247436190794,0.0024179247173644882,5.443293049246505E-4,4.720408845454177E-4
126,2012-05-06 12:00:00,4.076676016325974E-4,0.0026161530430865412,0.001960595182551752,0.004481774617660153,0.030876067061011727,0.0030765486684819366,7.094903537066188E-4,2.607099049819902E-4,1.325779862445385E-4,0.0100374479043913,0.004797420785208964,6.999304828483308E-4,0.0012833278368499592,0.0011417540901223233,0.005069128872691702,0.0017374724970924684,0.0017405614696851515,0.001212912425530682,0.003741816384292961,0.0016728824564696927,0.0013548061396672312,1.7388321706308807E-4,0.0026674593544838486,0.002195127671385254,0.0029167606318258772,0.0017373440894159992,7.459053188641623E-4,0.0032720753610283415,3.158020942450728E-4,0.001027513413641013,2.6997469632064223E-4,0.002271572839657547,0.0015861498270950812,0.0017589108386685795,0.005128557791109672,0.0026846512452305027,0.00293336310932878,0.0031030297637779825,0.0030246025580936142,2.822846458112037E-4,0.0017864080516330097,3.701055579392978E-4,0.0025545819346938776,0.01815794728691408,0.0017604620307959625,0.0025336221939203096,1.4013501059018978E-4,0.005230521429081519,0.0018967207720343175,4.301678705062651E-4,3.691066498432708E-4
127,2012-05-07 12:00:00,3.1913911527529053E-4,0.0020471265934328704,0.0015325119957657616,0.003504691909646041,0.024133459166345177,0.0024077611073410454,5.642474198636001E-4,2.0428258683270002E-4,1.0534121715908196E-4,0.00785459435465125,0.0037559729867169024,5.493946507157026E-4,0.0010048583509934788,8.924473046987332E-4,0.003978057017435372,0.00136756138750573,0.0013604687861204282,9.542789217194553E-4,0.0029236900208466734,0.0013284916433224632,0.001074173919070257,1.3724754981752575E-4,0.002099878422242031,0.0017181705015474188,0.0022833216715075276,0.001358714990957438,5.826164143194087E-4,0.002568221370369137,2.468467074151663E-4,8.031945609792203E-4,2.143509398501507E-4,0.0018043008853429266,0.0012397418757024662,0.0013760726021923401,0.004073800535352,0.002122555152335875,0.002292219540169325,0.00242540168938458,0.0024018516448316243,2.2411727261922846E-4,0.0014000775753093247,2.8932396152125766E-4,0.0020034655724486396,0.014191438248665124,0.001377735646295585,0.001992732001316361,1.113800390741834E-4,0.004088732902372219,0.0014878753466022851,3.399226754172458E-4,2.886219677578027E-4
128,2012-05-08 12:00:00,2.498384423373189E-4,0.00160189027809423,0.0011979139889384135,0.0027406545133937263,0.018863525025847157,0.001884369259629953,4.4866670930540235E-4,1.600720636623337E-4,8.368718139578609E-5,0.006146555457122644,0.0029406448673854582,4.312213170337781E-4,7.868292284743695E-4,6.975859539879414E-4,0.003121792991813811,0.001076368505330565,0.0010633983274278172,7.50769651301358E-4,0.0022844758145299814,0.0010548426152935289,8.51563456606805E-4,1.0832928139429217E-4,0.0016530150776725998,0.0013448849839089092,0.0017874713876906046,0.001062614937904696,4.5508256406598467E-4,0.002015755852826731,1.929548124830886E-4,6.278632459340906E-4,1.7016525892879597E-4,0.001432927189674247,9.6900092005463E-4,0.001076559838183182,0.0032354664544803173,0.0016780072843852816,0.0017912361443796325,0.001895776299404123,0.0019070430247163656,1.7790989855708515E-4,0.0010973065885490328,2.2618231031823463E-4,0.0015712331687878882,0.011091553902140129,0.0010782184810270593,0.0015672534947015833,8.851150985768548E-5,0.003196232403038285,0.001167164790438845,2.68589405096976E-4,2.2568992807797656E-4
129,2012-05-09 12:00:00,1.955887472840094E-4,0.0012535086237719965,9.363823305408332E-4,0.0021432032155016094,0.014744559440537446,0.0014747610745317143,3.567062416837687E-4,1.2543290142934014E-4,6.647442845013734E-5,0.004810025706957823,0.0023023331219179464,3.384563134148773E-4,6.161187595513774E-4,5.452780587771387E-4,0.0024498120469654268,8.471506862065723E-4,8.312114294713591E-4,5.906413253334143E-4,0.0017850409718572636,8.37439439864569E-4,6.750029248662669E-4,8.550302457490203E-5,0.0013012059461331264,0.0010527283758097084,0.0013993190938317614,8.310525759755339E-4,3.554725930157649E-4,0.0015821213384255323,1.508341680497383E-4,4.908178165013129E-4,1.3507057646843437E-4,0.0011378202687494525,7.573959427160263E-4,8.422371224157714E-4,0.0025692608284799186,0.0013264569804026585,0.0013997669572245086,0.0014818224786784914,0.00151395385324608,1.4120921979730386E-4,8.600194113066387E-4,1.7682684041210684E-4,0.0012322426309982811,0.008668913925302175,8.438190690685569E-4,0.0012325747713671901,7.032752122954082E-5,0.002498583149308511,9.155883399465653E-4,2.1220950740537215E-4,1.7648194226046744E-4
130,2012-05-10 12:00:00,1.5312067259848667E-4,9.809081994171923E-4,7.319587717154875E-4,0.0016760116351790051,0.011525145459122425,0.0011541981921501852,2.8355123551497655E-4,9.829249652837344E-5,5.279425598762073E-5,0.0037641810516318716,0.0018025992997165894,2.656390633057225E-4,4.8245475969260066E-4,4.262294747813844E-4,0.001922459213928588,6.667241001699036E-4,6.497333375352905E-4,4.6465107216322153E-4,0.0013948136773160682,6.647486595501681E-4,5.349851611093926E-4,6.748565535174802E-5,0.0010242407617846053,8.240616441588999E-4,0.0010954689043263127,6.499592464254085E-4,2.776709659661864E-4,0.0012417612375039261,1.1791242991573267E-4,3.836952716680508E-4,1.0720032191531188E-4,9.03356244786021E-4,5.92008082333136E-4,6.589159818941552E-4,0.002039929274727367,0.001048474001821606,0.0010938679563873613,0.0011582730168820082,0.001201721848052231,1.1206385251413792E-4,6.740511089281296E-4,1.3824611581025021E-4,9.663818925944638E-4,0.0067755303510311305,6.60379572318144E-4,9.693292834317693E-4,5.58708796091278E-5,0.0019532377334249684,7.182419026369745E-4,1.6765196377626759E-4,1.380046413819197E-4
131,2012-05-11 12:00:00,1.1987514335994161E-4,7.676015893071259E-4,5.721710519835391E-4,0.001310675935433325,0.009008794749142759,9.033212154765843E-4,2.2536563058475043E-4,7.702707035270422E-5,4.1923392456569296E-5,0.002945785289245224,0.0014113530966831083,2.0848196731123456E-4,3.77795586893825E-4,3.331763047384318E-4,0.0015086112505009713,5.247080239564301E-4,5.078867411382608E-4,3.65524333936658E-4,0.0010899098791221195,5.275956540844719E-4,4.239615156197811E-4,5.3264255417664284E-5,8.062042640718354E-4,6.450823307435155E-4,8.5760825620861E-4,5.083335873543916E-4,2.1690183240564913E-4,9.746146370037098E-4,9.217965625639967E-5,2.999600111264031E-4,8.507030799910534E-5,7.171032489294502E-4,4.62741216488762E-4,5.1549592709011E-4,0.0016194183725467977,8.286822014364118E-4,8.548311559869323E-4,9.053809818276747E-4,9.537526199390307E-4,8.892194292115434E-5,5.283012495072812E-4,1.0808682799152506E-4,7.578764716718088E-4,0.005295758844410348,5.168204619641126E-4,7.622786751400674E-4,4.43794334541231E-5,0.0015269409457853297,5.634347121924033E-4,1.3244053098524538E-4,1.0791764305236498E-4
132,2012-05-12 12:00:00,9.38490296651838E-5,6.006891826999592E-4,4.472712789491877E-4,0.0010249867333769508,0.007041944976546013,7.069800455544942E-4,1.7909374670248485E-4,6.0364493237042335E-5,3.328626775531289E-5,0.0023053619292943564,0.0011050389856099346,1.6361857122206672E-4,2.958456564448488E-4,2.6044133810018043E-4,0.0011838413894676282,4.129291857881255E-4,3.97014756422117E-4,2.875359314607018E-4,8.516700270763654E-4,4.1868359515141474E-4,3.3593935962644895E-4,4.203922207923706E-5,6.345639089077434E-4,5.049897423526605E-4,6.714032361231909E-4,3.975726936465913E-4,1.6943547714822258E-4,7.649346717133799E-4,7.206528612555761E-5,2.3450438958399312E-4,6.750058920974348E-5,5.691712376594524E-4,3.617050961318115E-4,4.032924104981425E-4,0.0012854092409493208,6.54914891228868E-4,6.680393930956023E-4,7.077134680854827E-4,7.568490166075855E-4,7.054959702303282E-5,4.1407081072383203E-4,8.450989673069385E-5,5.943541134647798E-4,0.004139228483098966,4.0447118392311887E-4,5.99433383699703E-4,3.524645216248119E-5,0.0011937000390342277,4.4199647324989175E-4,1.0461699481962742E-4,8.4391084788829E-5
133,2012-05-13 12:00:00,7.34743507219671E-5,4.7007828153265127E-4,3.496407342660749E-4,8.015779981439614E-4,0.005504580358907096,5.533185821085003E-4,1.42302001529733E-4,4.730813850560386E-5,2.6424936129478032E-5,0.0018041994800792906,8.65216809182233E-4,1.2840576995867855E-4,2.316762193449618E-4,2.0358741224628358E-4,9.289787852135036E-4,3.2495261004644315E-4,3.103519238015445E-4,2.2618024367960417E-4,6.655160278075931E-4,3.322101884664416E-4,2.6616208851243053E-4,3.3179353648252984E-5,4.994512500380877E-4,3.9533186469625043E-4,5.256340113504822E-4,3.109491420922552E-4,1.323591095115059E-4,6.003609219607463E-4,5.634204166323615E-5,1.8333661612968954E-4,5.3553245500381675E-5,4.5169380418920424E-4,2.827333088835224E-4,3.1551103528682184E-4,0.0010201487423013556,5.175458989104733E-4,5.220716373324986E-4,5.53208971545589E-4,6.00517530414481E-4,5.596591200982844E-5,3.2454259033990975E-4,6.607805012420023E-5,4.6611110133620387E-4,0.0032353173585656435,3.1654636610949126E-4,4.7136044048772544E-4,2.7989026320266773E-5,9.331984339828936E-4,3.4673391329627276E-4,8.263294098593833E-5,6.599424487753956E-5
134,2012-05-14 12:00:00,5.752372988257981E-5,3.6787220476318974E-4,2.733247332273968E-4,6.268706842767152E-4,0.004302901999832082,4.330584689851131E-4,1.1305262699140041E-4,3.70772191322547E-5,2.097510474797391E-5,0.0014120086723108606,6.774507311278109E-4,1.0076846011303209E-4,1.8142852678678596E-4,1.5914651399898675E-4,7.289777920932295E-4,2.557121141748585E-4,2.4261085221545674E-4,1.7791155720639208E-4,5.200583284889351E-4,2.635623960848234E-4,2.1085476224848117E-4,2.618638996066794E-5,3.9309590037107413E-4,3.094944250428582E-4,4.11518167723818E-4,2.4320206584670537E-4,1.033978860071426E-4,4.711912354304361E-4,4.4050858615925944E-5,1.43336892201039E-4,4.248285539444797E-5,3.584152883810991E-4,2.2100659668204675E-4,2.468361887031661E-4,8.095181322085751E-4,4.0895983289371057E-4,4.080040102650405E-4,4.324407647470367E-4,4.7641588537867196E-4,4.439124229625972E-5,2.543740582671825E-4,5.166799394033887E-5,3.655367631058393E-4,0.002528835958194072,2.4773591970683197E-4,3.706386531529961E-4,2.2222871527063806E-5,7.295559703767533E-4,2.7200452028481285E-4,6.52641056143838E-5,5.160846618759428E-5
135,2012-05-15 12:00:00,4.503639489573885E-5,2.8789237439284327E-4,2.1366911587174746E-4,4.902467968944097E-4,0.003363599969900458,3.3893859602312354E-4,8.980293889757188E-5,2.9060041635851552E-5,1.664703275099947E-5,0.0011050896605029534,5.304395452469539E-4,7.907753683810792E-5,1.4208147685592886E-4,1.2440806982928044E-4,5.720304511140195E-4,2.0121930423113487E-4,1.8965922169772136E-4,1.399396660764366E-4,4.0639838400890956E-4,2.0907332760223524E-4,1.6702195846677643E-4,2.0667017992721297E-5,3.09379695528576E-4,2.4230115079784602E-4,3.221811068137863E-4,1.9021740298693927E-4,8.077515459185266E-5,3.698101055326116E-4,3.444224134979001E-5,1.120668627734482E-4,3.369707796175994E-5,2.843618654084802E-4,1.7275849761832221E-4,1.931091999783047E-4,6.422910926636405E-4,3.231326356850794E-4,3.188636963300085E-4,3.380412460576963E-4,3.779131630766182E-4,3.5206013366772256E-5,1.9937831298168546E-4,4.040178920021128E-5,2.866620691254593E-4,0.001976654225013052,1.9388426853098894E-4,2.914298121231014E-4,1.7642242912922373E-5,5.70359982355485E-4,2.1338219426854005E-4,5.154260189001785E-5,4.035907926325865E-5
136,2012-05-16 12:00:00,3.5260258022345925E-5,2.253044294669167E-4,1.670361598881242E-4,3.834036162863067E-4,0.002629377046240635,2.652764840347586E-4,7.132500741401488E-5,2.2777382221148035E-5,1.3210314502261079E-5,8.648981627330074E-4,4.1533590236365035E-4,6.205408219470285E-5,1.1126973163577266E-4,9.72534907089973E-5,4.4886988413160464E-4,1.5833440283270417E-4,1.48267387176047E-4,1.10068972166291E-4,3.175837467433867E-4,1.658286823146E-4,1.3228715040891292E-4,1.63107713007187E-5,2.4348554826066708E-4,1.897010141316449E-4,2.522415360057889E-4,1.4877787022855645E-4,6.310332314638202E-5,2.9023995197450104E-4,2.6930446998196126E-5,8.762072115804553E-5,2.672528620956796E-5,2.2557959241649528E-4,1.3504531696185675E-4,1.5107654078238032E-4,5.095427744019771E-4,2.55299502467066E-4,2.4920229660702113E-4,2.64252079293243E-4,2.997396153887565E-4,2.7917939968112112E-5,1.5627407370308587E-4,3.159323510016693E-5,2.24805569102721E-4,0.0015450659538270607,1.5173932597095717E-4,2.291412309644597E-4,1.4003927416014654E-5,4.459080262530868E-4,1.673949919046353E-4,4.070329746103759E-5,3.15621786136678E-5
137,2012-05-17 12:00:00,2.7606581337886846E-5,1.763257196387731E-4,1.3058255990430003E-4,2.9984877878570055E-4,0.002055450553328237,2.0762504675920116E-4,5.6641610817632045E-5,1.78537943676517E-5,1.0481759758233225E-5,6.769236823804823E-4,3.2521341080939413E-4,4.869412548055651E-5,8.71413385914011E-5,7.602686434968249E-5,3.5222353915311064E-4,1.2458577935255336E-4,1.1591114746705602E-4,8.657183381417337E-5,2.4818237830619903E-4,1.3151267569383384E-4,1.047651028904443E-4,1.2872582668851408E-5,1.916208935485302E-4,1.4852352609587657E-4,1.9748703496960804E-4,1.1636745530151848E-4,4.9298639869014905E-5,2.2778888260734909E-4,2.1057690826256844E-5,6.850885871281883E-5,2.119361186952428E-5,1.7892582859195804E-4,1.0556636649505369E-4,1.1819282562143878E-4,4.0417921922287207E-4,2.016919974925867E-4,1.9476249575654935E-4,2.0657263157005057E-4,2.3770793549227003E-4,2.2135939157755366E-5,1.2248976757835598E-4,2.4705974482352594E-5,1.7629568128572158E-4,0.0012077293089745693,1.1875605330447364E-4,1.80160180151932E-4,1.1114488821888192E-5,3.4861601920406997E-4,1.313194175387411E-4,3.214139235929879E-5,2.4683011017301692E-5
138,2012-05-18 12:00:00,2.16144921796663E-5,1.3799646177456917E-4,1.0208591089030028E-4,2.3450548622935816E-4,0.0016068185453691148,1.625039884141959E-4,4.497518285868725E-5,1.3995130839181809E-5,8.31574246820434E-6,5.298118703802091E-4,2.546494848660901E-4,3.820956098432819E-5,6.82462735463625E-5,5.943389646119632E-5,2.763840578751601E-4,9.802783860554448E-5,9.061761919060301E-5,6.808887692957692E-5,1.9395009357287902E-4,1.0428542117179116E-4,8.296051687139629E-5,1.0159010438585467E-5,1.507998883870881E-4,1.1628726785973493E-4,1.5462012061173125E-4,9.101853837606988E-5,3.8514644878137385E-5,1.7877419459829674E-4,1.6466179782823934E-5,5.356694337760517E-5,1.680509460106293E-5,1.4190318961212597E-4,8.252348516655089E-5,9.24666864705452E-5,3.205627217664619E-4,1.5932997205549292E-4,1.5221762965331688E-4,1.614852267830789E-4,1.8849145034087407E-4,1.7549375190514295E-5,9.601000519223859E-5,1.9320757622006494E-5,1.3825287149684624E-4,9.440575044212795E-4,9.294273107169216E-5,1.4164490851025603E-4,8.820106828981556E-6,2.725556515916754E-4,1.0301906736371973E-4,2.537886127847985E-5,1.930344203235344E-5
139,2012-05-19 12:00:00,1.69232081827963E-5,1.0800070078511765E-4,7.980909740727072E-5,1.8340382044481848E-4,0.0012561232947779777,1.271896063803538E-4,3.570712619188369E-5,1.0970934531993046E-5,6.5965169360278715E-6,4.146778812700003E-4,1.993987960536055E-4,2.998175534556498E-5,5.344918780720664E-5,4.64629287430121E-5,2.1687246659034894E-4,7.712911975394477E-5,7.08447926337073E-5,5.355053184401669E-5,1.51570757632896E-4,8.26853651161816E-5,6.568753702070367E-5,8.017365147310664E-6,1.186718903542913E-4,9.10500722880372E-5,1.2105948861324576E-4,7.119234622799014E-5,3.0090201206031845E-5,1.4030533149794107E-4,1.2876261376936748E-5,4.188486748254379E-5,1.3323894271011932E-5,1.1252739049334929E-4,6.45112558638276E-5,7.234019109932597E-5,2.5421363393371443E-4,1.2585687766346578E-4,1.1896820730994658E-4,1.2624042781741876E-4,1.494476449684225E-4,1.3911549761913003E-5,7.525527162019503E-5,1.510986129528893E-5,1.0841880840109244E-4,7.379612310026121E-4,7.274065593748479E-5,1.1136020264203685E-4,6.998484307838433E-6,2.1309283253036925E-4,8.08180627754522E-5,2.003791055844698E-5,1.5096519875269248E-5
140,2012-05-20 12:00:00,1.3250296595764504E-5,8.452623340622985E-5,6.239430655422757E-5,1.4343938044348513E-4,9.819815605780977E-4,9.955029834260295E-5,2.8345393756408234E-5,8.600643759418054E-6,5.232101512972173E-6,3.2456914858828927E-4,1.5613764559095297E-4,2.352512054056016E-5,4.186110173669085E-5,3.632321013558617E-5,1.7017383184272851E-4,6.068418697013117E-5,5.5387407032748005E-5,4.2115279018685244E-5,1.1845331660160287E-4,6.555167143750051E-5,5.2005838518199185E-5,6.327125879290976E-6,9.338638667737033E-5,7.129179194865205E-5,9.478444028250668E-5,5.5685470413137656E-5,2.3508910324239386E-5,1.1011351308051558E-4,1.0069349994143955E-5,3.2751221219395394E-5,1.0562736796709237E-5,8.922208204175103E-5,5.0431209770761815E-5,5.6594505005852546E-5,2.015730630332978E-4,9.940943813692471E-5,9.29829294445207E-5,9.868922974409071E-5,1.184777808634937E-4,1.1026571777621905E-5,5.898764556921023E-5,1.1817098402014548E-5,8.502236538958506E-5,5.768659353868746E-4,5.692999502819079E-5,8.754799860478547E-5,5.552403123888688E-6,1.6660509806593169E-4,6.340177151437762E-5,1.581998558570721E-5,1.1806588105192187E-5
141,2012-05-21 12:00:00,1.0374656675363383E-5,6.61550140299578E-5,4.8780192346946656E-5,1.1218455759304305E-4,7.67679638579788E-4,7.791783529126027E-5,2.2498663160388918E-5,6.742785802167832E-6,4.149410979597625E-6,2.5404505705725367E-4,1.2226385252629086E-4,1.8458512905621805E-5,3.278592950976071E-5,2.8396651877945043E-5,1.335297928730044E-4,4.7744256225687615E-5,4.3303392526114194E-5,3.3121047361858274E-5,9.257322712812482E-5,5.196248844886488E-5,4.116988648139283E-5,4.993164254276544E-6,7.348663158490054E-5,5.5822562943978374E-5,7.421310993909104E-5,4.3556766011320456E-5,1.8367417627525775E-5,8.641800282753793E-5,7.874585613821165E-6,2.560989806420785E-5,8.372932916070107E-6,7.073518402854125E-5,3.9424776147901524E-5,4.4276085503010496E-5,1.5981406646368664E-4,7.851452289149866E-5,7.267447139911614E-5,7.715191328504093E-5,9.391524706814116E-5,8.738916827090086E-6,4.623691470143474E-5,9.242195765993677E-6,6.667452337809444E-5,4.509438686161114E-4,4.45561101271585E-5,6.882557892444893E-5,4.404593734175241E-6,1.3026073380487135E-4,4.9738932826322815E-5,1.2489169527332473E-5,9.233736479331174E-6
142,2012-05-22 12:00:00,8.123198921479562E-6,5.177740805977353E-5,3.8137133571982526E-5,8.774096757540428E-5,6.001534870291266E-4,6.098662313651757E-5,1.785576728228757E-5,5.286511424553994E-6,3.2903834185672657E-6,1.9884806954153868E-4,9.574009897411834E-5,1.4482777708072378E-5,2.5678613905670854E-5,2.2200120580262806E-5,1.0477573534807804E-4,3.756257622760858E-5,3.385638375051374E-5,2.604696536871746E-5,7.234857074103239E-5,4.1185857191414115E-5,3.2588659498674286E-5,3.940395454797915E-6,5.782589330201863E-5,4.371101747361776E-5,5.8107147865695685E-5,3.407018699265435E-5,1.4350660053257663E-5,6.782113527328034E-5,6.158408600924772E-6,2.002618052896122E-5,6.6364438507638765E-6,5.607233380898207E-5,3.082088116843789E-5,3.463893943571838E-5,1.2669146111789873E-4,6.200755237608406E-5,5.680242714061595E-5,6.031554813702972E-5,7.44367792898702E-5,6.925126899652129E-6,3.624267406202622E-5,7.228585142600504E-6,5.2285941979091725E-5,3.525139584211124E-4,3.4871900852584836E-5,5.410547753286333E-5,3.493651523909093E-6,1.018461319880794E-4,3.9020571647338965E-5,9.859056010950367E-6,7.221643518589952E-6
143,2012-05-23 12:00:00,6.360417932533628E-6,4.052510257981362E-5,2.981663236562497E-5,6.862406251029093E-5,4.6919164051367556E-4,4.773486697648092E-5,1.4169314446554838E-5,4.144963229370719E-6,2.6088989648032902E-6,1.556464054270077E-4,7.4971293574993E-5,1.136311942524005E-5,2.0112349784907493E-5,1.7355967178330028E-5,8.22130024843247E-5,2.9551427311990238E-5,2.6470792729486674E-5,2.048326094642747E-5,5.654326483822472E-5,3.264067965247201E-5,2.5793684217543797E-5,3.109555812752249E-6,4.5501506911943536E-5,3.422810540594177E-5,4.549711023862529E-5,2.6650083394654308E-5,1.1212534897460525E-5,5.322591906276823E-5,4.816412877213778E-6,1.5660234379224534E-5,5.25957508953191E-6,4.4443959143132974E-5,2.409499475680088E-5,2.7099448467889214E-5,1.0042237264314027E-4,4.896794626571493E-5,4.439747427443451E-5,4.715388634486337E-5,5.899187573304352E-5,5.487212783171951E-6,2.8408949539294154E-5,5.6538613422978896E-6,4.1002310359318945E-5,2.755728231763527E-4,2.7292683751534804E-5,4.253246661442757E-5,2.77078694438169E-6,7.963084790579176E-5,3.061208196392441E-5,7.782369739589283E-6,5.648070843013754E-6
144,2012-05-24 12:00:00,4.980230208191063E-6,3.1718613958338776E-5,2.331176443837698E-5,5.3672904761989244E-5,3.6681223657538086E-4,3.736287552037045E-5,1.124264728450876E-5,3.250080560870404E-6,2.0683289722643215E-6,1.2183269967460116E-4,5.870856475999419E-5,8.915261189766196E-6,1.5752922618016983E-5,1.3568992634566936E-5,6.450860540479463E-5,2.3248268359299658E-5,2.0696696496593483E-5,1.610757479060424E-5,4.419144254976274E-5,2.5865690895700165E-5,2.041366981818189E-5,2.453869732963059E-6,3.580294940497881E-5,2.6803129601201313E-5,3.562405679677131E-5,2.0846243254206264E-5,8.760802193237966E-6,4.177136114832656E-5,3.7669792996819344E-6,1.2246392407188799E-5,4.167964972931647E-6,3.522319386845641E-5,1.883712397586052E-5,2.120102671882816E-5,7.95912505284416E-5,3.866805959730828E-5,3.4702119315270325E-5,3.686475387288744E-5,4.6746689745828835E-5,4.347410775640447E-6,2.2268636588253158E-5,4.422324546950115E-6,3.215364323821064E-5,2.1542826467882794E-4,2.1360881605388564E-5,3.343398450086511E-5,2.197239691537285E-6,6.226212197157539E-5,2.401564003875313E-5,6.142760545274364E-6,4.4174307870750135E-6
145,2012-05-25 12:00:00,3.899584835267848E-6,2.482621583920868E-5,1.8226266794819162E-5,4.1979614883009634E-5,2.867761160752949E-4,2.9244778806237863E-5,8.919461660016114E-6,2.54852972481876E-6,1.639586959232867E-6,9.536646105305413E-5,4.5974100359151894E-5,6.9945793851078925E-6,1.2338617134286056E-5,1.060844433093898E-5,5.061651607165749E-5,1.8289086597381908E-5,1.6182394808520612E-5,1.2666321445975623E-5,3.453837072870174E-5,2.049479807042303E-5,1.6154382650112908E-5,1.936418674215314E-6,2.8170956835573254E-5,2.098933856099484E-5,2.7893834785205753E-5,1.6306554726027628E-5,6.845293261217544E-6,3.2781701312966484E-5,2.9463000545844096E-6,9.576962740890235E-6,3.3026028272994076E-6,2.7912421131488253E-5,1.4726798183009873E-5,1.6586470798212397E-5,6.307435156507303E-5,3.053279239173651E-5,2.712439751392223E-5,2.882111749113643E-5,3.7039437638831664E-5,3.444016410730983E-6,1.7455630795894646E-5,3.4591513614278015E-6,2.5214514359878487E-5,1.6841284276640977E-4,1.671838991718594E-5,2.6281139261714063E-5,1.7422216186891431E-6,4.8682432354346456E-5,1.8840720408946506E-5,4.848316327826275E-6,3.454975022665119E-6
