iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,9.627236488309275E-5,7.093856138476858E-4,3.495826847066427E-4,5.870576161467299E-4,0.003458767161526927,6.291416501371833E-4,0.0037302238567494543,4.264236085504737E-4,7.598695490855766E-4,0.0024986220562145355,0.0014135661703706924,2.7851613948697885E-4,6.324394673770963E-4,1.3547709150195353E-4,0.0034223892501462705,0.0026103254599637647,3.8216926094034753E-4,0.001573537207813154,4.7916448828474187E-4,0.0069948945543576715,0.00482855936663364,0.0011257058628067933,0.004248212523983529,0.0010687282434268678,0.0010815558051103609,4.2638614643541886E-4,9.747545978285819E-5,0.0020167239084689695,1.2029847355884587E-4,2.585369370518521E-4,0.0013350590550688718,0.008750853810594211,1.9855120430324564E-4,2.4405059771942002E-4,0.019879886800118294,0.0075623476343922085,3.7472869661245723E-4,3.502017572087105E-4,0.012133686745963278,0.0011614890051829035,8.307904653686294E-4,1.3948563134158094E-4,0.0013493844164227122,0.0022533765376238917,2.9766485270421263E-4,0.002494011355122302,6.552751775159433E-4,6.233230670119095E-4,0.001522129814527655,0.0011932827781488246,6.354920537510685E-5
111,2012-04-21 12:00:00,8.909756303413837E-5,6.578109124687424E-4,3.2462609808113203E-4,5.43337326872504E-4,0.0032044260322968096,5.824717052613718E-4,0.003412983913350873,3.9067221774357887E-4,6.954525982358086E-4,0.00231586921752472,0.0013096220561849658,2.572816779429185E-4,5.87191365281375E-4,1.2555288284077175E-4,0.0031682837342660326,0.0024053546205087795,3.551986583522468E-4,0.0014500133444467686,4.446878679866704E-4,0.0064026580453865846,0.004420307736127378,0.0010374772474342913,0.0039182980519253206,9.927516444547195E-4,0.001003932892417117,3.955752329395987E-4,9.053359029548875E-5,0.0018647800866254118,1.1193555294885376E-4,2.4029294384175662E-4,0.0012232391071674913,0.008005625069056334,1.8402188471839574E-4,2.2570749410321704E-4,0.018187010480660352,0.006941115189622458,3.476842904590879E-4,3.244601270176524E-4,0.011104033783269181,0.0010631806658537586,7.695602032781559E-4,1.297616880666702E-4,0.0012478563502426115,0.0020887499961807143,2.7534241165272616E-4,0.002298191793129755,5.995941245830651E-4,5.773691515232775E-4,0.0014097870383028893,0.001094544208799852,5.8937209892690707E-5
112,2012-04-22 12:00:00,8.245255383962155E-5,6.099088684618469E-4,3.0140632632963963E-4,5.028564295197155E-4,0.002968586278322116,5.392466031633127E-4,0.003122752061937744,3.579280020860491E-4,6.365043038023437E-4,0.002146315409416059,0.0012132182020694483,2.376557949787267E-4,5.450788349354027E-4,1.1634645104205352E-4,0.0029326667675706733,0.0022163204748263184,3.300742332663276E-4,0.0013360924706512605,4.126461467056235E-4,0.005860531059975001,0.004046626923559627,9.560348026394245E-4,0.0036136446316522154,9.220111493030486E-4,9.317284475025235E-4,3.6693539557163814E-4,8.407676736539482E-5,0.001724086485788629,1.0413182825870713E-4,2.232998463908726E-4,0.001120757549010602,0.007324013543223817,1.7054399037439507E-4,2.087507397263241E-4,0.016638622010452842,0.006370791902989467,3.225591406756493E-4,3.0058968498410766E-4,0.010161924683350716,9.731854251028171E-4,7.127380143160843E-4,1.2069032408003997E-4,0.0011538407201567556,0.001936032395071258,2.54687227541315E-4,0.0021176206084878623,5.486500828737801E-4,5.347697867578077E-4,0.0013055292606901489,0.0010039681544018184,5.465470434442904E-5
113,2012-04-23 12:00:00,7.629445703229516E-5,5.654198932752059E-4,2.7980327629065584E-4,4.6534016022234333E-4,0.0027497955256522303,4.991752657974495E-4,0.002857221304943855,3.2792349279321854E-4,5.825596715957104E-4,0.0019889205302558474,0.0011237514385690594,2.195019702787255E-4,5.058910921398327E-4,1.0780347859412676E-4,0.002714156585367106,0.002041991909896163,3.066732534636328E-4,0.0012310338133845458,3.8286410690285523E-4,0.005364258264994521,0.0037045690778304483,8.808679659815183E-4,0.0033323256883697784,8.561339446038721E-4,8.645582111225572E-4,3.4031689478388215E-4,7.806969636690274E-5,0.0015937979677398979,9.685075155674507E-5,2.0747139353035658E-4,0.0010268347449181527,0.006700545518988584,1.5803720500631892E-4,1.9303788863713264E-4,0.015222293914901618,0.005847191655690825,2.992140417207645E-4,2.784442372548185E-4,0.009299867776781412,8.907975999527998E-4,6.600113241746773E-4,1.1222891190165211E-4,0.001066776338795935,0.0017942799492631542,2.355588255592208E-4,0.0019510991249560002,5.020384864772502E-4,4.952578878127622E-4,0.001208785818952335,9.208800616663744E-4,5.0677736322868796E-5
114,2012-04-24 12:00:00,7.059204013645318E-5,5.241122920623011E-4,2.5971131064052885E-4,4.306073845643995E-4,0.002546957488219872,4.6206521575878324E-4,0.002614292832235264,3.004418605318169E-4,5.331935477478888E-4,0.0018429227414770628,0.001040794044989436,2.0272570787340928E-4,4.694366161041724E-4,9.988001187182197E-5,0.00251161461557984,0.0018812475534904101,2.848836689520871E-4,0.0011341606315886017,3.551932683715371E-4,0.004909987585430729,0.003391469694679939,8.115068429086047E-4,0.0030726165875587306,7.948254774803247E-4,8.021035334917803E-4,3.1558392840590275E-4,7.24838776996324E-5,0.0014731939468095958,9.006022768463004E-5,1.9273426579776264E-4,9.407618308160784E-4,0.006130275401056189,1.4643754564896562E-4,1.7851234934679197E-4,0.013926796106458464,0.005366527607205679,2.77531151583829E-4,2.5791242832204613E-4,0.008511078848205853,8.1537912531473E-4,6.110997586259841E-4,1.0433958554474254E-4,9.86178109597385E-4,0.0016628033803162267,2.1786069663421175E-4,0.0017975695462101476,4.593915535113105E-4,4.586366038270675E-4,0.001119042242646564,8.446626100033891E-4,4.698573680524844E-5
115,2012-04-25 12:00:00,6.530883689579491E-5,4.8576060768667E-4,2.4102567145526784E-4,3.984259759442356E-4,0.0023588316635059447,4.2767050050728677E-4,0.00239203676231183,2.752601181892707E-4,4.880167117102211E-4,0.001707433882740121,9.638316193101182E-4,1.8721168554704506E-4,4.3553039528118804E-4,9.252941784859745E-5,0.0023238496888899622,0.0017330358126464523,2.645976920776703E-4,0.0010448400274953584,3.294819252940408E-4,0.004494152516562874,0.003104861529369836,7.475123376931469E-4,0.0028328652979856222,7.377614204576917E-4,7.44030132756446E-4,2.926057488350166E-4,6.728881045176784E-5,0.0013615469190113938,8.372802350679862E-5,1.79013174140303E-4,8.618830127780462E-4,0.005608631092211135,1.356761788771869E-4,1.6505644455573143E-4,0.012741747257995636,0.00492526890128826,2.573901596389884E-4,2.3886930618474477E-4,0.007789293492948487,7.463384228049074E-4,5.657315545596591E-4,9.698474745805307E-5,9.115627277587438E-4,0.001540797762888772,2.0147413283497383E-4,0.0016560106740576598,4.203708485829824E-4,4.2467827229478823E-4,0.0010358018654860195,7.74747836271784E-4,4.3558024284265014E-5
116,2012-04-26 12:00:00,6.041738844993886E-5,4.501624147492634E-4,2.2365341138335418E-4,3.686355668278366E-4,0.002184454217648535,3.958207417916388E-4,0.0021886963016061545,2.5219499960578277E-4,4.466732632381034E-4,0.0015817811384635984,8.924851067165097E-4,1.7287690970230256E-4,4.0400365927271075E-4,8.57132254621643E-5,0.0021498634295057948,0.0015963973057931129,2.457165815019517E-4,9.624931145272557E-4,3.0559976275240755E-4,0.004113520595828686,0.0028425114154204422,6.884801587566448E-4,0.002611586817587708,6.846788538599413E-4,6.900558743493283E-4,2.7126332461396044E-4,6.24593437976401E-5,0.0012582293719069235,7.782554307030874E-5,1.6624319684593663E-4,7.896015025382135E-4,0.005131476111671066,1.256970831635213E-4,1.526173117334982E-4,0.011657753877696292,0.00452021599993033,2.386878314939834E-4,2.2121702468597555E-4,0.007128832441425449,6.831398731889955E-4,5.236617077978862E-4,9.013072318367143E-5,8.425083749420059E-4,0.001427655040549053,1.8631421918274208E-4,0.0015255162467719238,3.846684922487293E-4,3.9320962246760995E-4,9.586149668629688E-4,7.106158344939296E-4,4.037663760077189E-5
117,2012-04-27 12:00:00,5.588664341954667E-5,4.1712203388902605E-4,2.0750321200351923E-4,3.4103966515474325E-4,0.002022764471730046,3.663076913130366E-4,0.0020026569638330687,2.310604790252213E-4,4.0883740151721396E-4,0.0014652050767102684,8.263151985006185E-4,1.5962381809827975E-4,3.746942574652176E-4,7.939137787839334E-5,0.0019886290956689073,0.0014704342895176872,2.28145791344893E-4,8.865794921004052E-4,2.8341543614619996E-4,0.0037651028785012893,0.0026023541783210774,6.34033130171965E-4,0.0024073655779796445,6.352955895819911E-4,6.398900379242125E-4,2.514426344870461E-4,5.7969104911472074E-5,0.0011626153280477089,7.232438894933156E-5,1.543586324838067E-4,7.233658056346834E-4,0.0046949907993354065,1.1644122238869365E-4,1.4109737432739316E-4,0.010666142403007308,0.004148391158717207,2.2132017585643727E-4,2.0484867996842373E-4,0.006524456820704996,6.25287601041785E-4,4.846542107135828E-4,8.374439196997326E-5,7.785990247831905E-4,0.001322687763670493,1.7228046694820585E-4,0.0014052164834196512,3.52001351674586E-4,3.6403635302174534E-4,8.870498282298369E-4,6.517884402724064E-4,3.742371788961195E-5
118,2012-04-28 12:00:00,5.169254518799553E-5,3.864629000521359E-4,1.9249346371150186E-4,3.1549696604122907E-4,0.0018729177023579153,3.3898122731959487E-4,0.0018324482653887726,2.1170179539944304E-4,3.74211194792655E-4,0.0013571136611111821,7.64987436538794E-4,1.473798087456118E-4,3.474537959590651E-4,7.35302802275876E-5,0.00183927363675416,0.0013543266274013538,2.1179847076405824E-4,8.166043719019727E-4,2.628148170764809E-4,0.003446187438774044,0.0023825182771479055,5.838238632614318E-4,0.002218924636163057,5.893779168017511E-4,5.932836128851924E-4,2.3303954703138958E-4,5.379595768484791E-5,0.0010741595103040394,6.719915687180773E-5,1.4330214717389464E-4,6.62673662058382E-4,0.004295715293763846,1.0785966168019841E-4,1.304480760306948E-4,0.00975905531948259,0.0038070920002567076,2.0519693115884373E-4,1.896785570791785E-4,0.005971412292277083,5.723320982415879E-4,4.484953946220326E-4,7.779588831460301E-5,7.194685935122966E-4,0.0012253614308822044,1.5929845541895726E-4,0.0012943357331858722,3.2211169595826696E-4,3.370064699669161E-4,8.207141189815713E-4,5.978278504891493E-4,3.46836061408881E-5
119,2012-04-29 12:00:00,4.780862488081237E-5,3.580152965527359E-4,1.78544621021708E-4,2.9184085668553493E-4,0.001734006189197576,3.136647103677444E-4,0.0016767195111591852,1.9396366459304473E-4,3.4252192140592935E-4,0.001256856813680137,7.081262157899236E-4,1.3606223791298518E-4,3.22140363382555E-4,6.809551101266703E-5,0.0017009122333978923,0.0012473083275283418,1.96591789557179E-4,7.521065975319102E-4,2.436842039249642E-4,0.003154269543563298,0.0021812749371196392,5.375287390979972E-4,0.0020450518999200035,5.466803281858493E-4,5.499838676087738E-4,2.1595474703443027E-4,4.99170899862861E-5,9.92323548035831E-4,6.242485715359018E-5,1.3301642946897356E-4,6.07061390214307E-4,0.003930458017112987,9.990173791359526E-5,1.2058823114030452E-4,0.008929244731679782,0.00349380758141466,1.9022821149718247E-4,1.7561511887419668E-4,0.005465317085400983,5.238577474479119E-4,4.1498053151384944E-4,7.225607187662583E-5,6.647591510687799E-4,0.0011350882403092365,1.4728298969800673E-4,0.0011921333716418704,2.947626435913216E-4,3.1195397239864035E-4,7.592330312302364E-4,5.483315408084485E-4,3.214088086433513E-5
120,2012-04-30 12:00:00,4.421386957021003E-5,3.3162544419761895E-4,1.6558516582892944E-4,2.6994732487472823E-4,0.0016052915946384969,2.902263758564396E-4,0.0015342398835081514,1.777154974080183E-4,3.135201708938532E-4,0.0011639151941666497,6.554375208276968E-4,1.2560780783002395E-4,2.9862374736202413E-4,6.305779246157605E-5,0.0015727832688920847,0.0011486788044861493,1.8244948811876416E-4,6.926635703057568E-4,2.2592383339205973E-4,0.002887074423877626,0.0019970557560062257,4.948496299247368E-4,0.0018846506830792202,5.069958259205346E-4,5.097716429192038E-4,2.0009729767410237E-4,4.631306459041013E-5,9.166345372458937E-4,5.797898061023706E-5,1.2345096631036223E-4,5.561064182134268E-4,0.0035963249352736594,9.252479410924464E-5,1.1147380391215376E-4,0.008170137708234628,0.0032062561551218175,1.763352343900908E-4,1.6258347339245856E-4,0.005002191091080414,4.7948739340315777E-4,3.8392361869829555E-4,6.709852109841592E-5,6.141535346274275E-4,0.001051399766003388,1.3616906191101674E-4,0.0010979461412511055,2.697384450657692E-4,2.887459193864275E-4,7.022649280937771E-4,5.02930891063871E-4,2.9781909552612096E-5
121,2012-05-01 12:00:00,4.088569663757988E-5,3.0714624679929574E-4,1.5354585975887018E-4,2.49674884628893E-4,0.0014859965491546428,2.685161630296729E-4,0.0014038793294922694,1.6282760039519435E-4,2.8697764606463045E-4,0.0010777318342244033,6.065999179812713E-4,1.1594643540223673E-4,2.7677992104182067E-4,5.838753746880092E-5,0.0014541244541787898,0.0010577848143101655,1.6929908633858692E-4,6.378819702968264E-4,2.0943529702079257E-4,0.0026425032554753015,0.001828413440813251,4.555091669678975E-4,0.0017366838277472257,4.7011086622806945E-4,4.7242734281516285E-4,1.8538079242573545E-4,4.296414467413346E-5,8.466296793947474E-4,5.3839562427637284E-5,1.1455578992434568E-4,5.094189747365719E-4,0.003290648860797037,8.568533278987326E-5,1.03037035574256E-4,0.007475676773278744,0.002942320669693436,1.6344031228097652E-4,1.505051904030105E-4,0.004578368985835507,4.3887271599331724E-4,3.5514725255683075E-4,6.229763041714942E-5,5.673439590087761E-4,9.737929255495091E-4,1.2588434851216256E-4,0.0010111435604369084,2.4684090329914177E-4,2.6724036763601725E-4,6.494847895339638E-4,4.6128708127426277E-4,2.7593376388427504E-5
122,2012-05-02 12:00:00,3.7805798925282364E-5,2.844439532632572E-4,1.423641373178817E-4,2.309150659166037E-4,0.0013754772060189152,2.484187949396881E-4,0.001284607644828488,1.4918985433400495E-4,2.6268554982782826E-4,9.97852379525978E-4,5.613557630588216E-4,1.0702309345477058E-4,2.564948404078703E-4,5.405927566585441E-5,0.001344272806496225,9.740283027426288E-4,1.570737326444562E-4,5.874010989443413E-4,1.9413153601671864E-4,0.002418648291523414,0.001674033671960159,4.1925179170201887E-4,0.0016002105163292854,4.3584269155047615E-4,4.3775856241545536E-4,1.717259447469327E-4,3.985329793108089E-5,7.818995470597254E-4,4.998670683598081E-5,1.0628649163133019E-4,4.6664363497151074E-4,0.0030110089457888473,7.934623616692875E-5,9.523838492587903E-5,0.006840363351676943,0.002700075088453042,1.5147478828580373E-4,1.3931498219226543E-4,0.004190518737039017,4.0169733157286466E-4,3.2848978242954054E-4,5.7830078474271325E-5,5.240560728012716E-4,9.018582623517304E-4,1.1637222325035458E-4,9.311589484452241E-4,2.258894121321419E-4,2.473213327445162E-4,6.00595621991037E-4,4.230897762153131E-4,2.5563428331744157E-5
123,2012-05-03 12:00:00,3.495489556663533E-5,2.633911614135103E-4,1.3197977783256976E-4,2.1354756797272253E-4,0.0012730674558873876,2.2980661997014072E-4,0.001175479336867836,1.36693885436153E-4,2.4045276620380463E-4,9.237992957508477E-4,5.194297816219711E-4,9.877829570930571E-5,2.3766025345187372E-4,5.004757087307637E-5,0.0012425718334189457,8.968524469357457E-4,1.457100771292415E-4,5.408856644773646E-4,1.799274006886551E-4,0.002213750943552247,0.00153270470766713,3.8584001629022723E-4,0.0014743438568502003,4.0400562962421586E-4,4.055746069236406E-4,1.5905766142873052E-4,3.696344634725596E-5,7.220465066699341E-4,4.6401131149339136E-5,9.859953141996497E-5,4.274528190754427E-4,0.002755175906947267,7.347014618122764E-5,8.802113982931477E-5,0.006259134152655436,0.0024777346749757624,1.4037152776166746E-4,1.2894561464539412E-4,0.0038355739840099383,3.6766934276225623E-4,3.037976404295309E-4,5.367339453769602E-5,4.840253508777889E-4,8.351648638761549E-4,1.0757122000525213E-4,8.574557283590265E-4,2.067181322748419E-4,2.2886735887481217E-4,5.553158944165556E-4,3.880538008039623E-4,2.3680569251729854E-5
124,2012-05-04 12:00:00,3.231707226339408E-5,2.4387168596193054E-4,1.2233813489935E-4,1.974777862995751E-4,0.0011782069888521263,2.1257906394838482E-4,0.0010756321202524419,1.2524688954530097E-4,2.2010449245038385E-4,8.551760035600602E-4,4.80596818526945E-4,9.116432341735538E-5,2.2017645068552808E-4,4.6330299610789925E-5,0.0011484455174853158,8.257470400018528E-4,1.3514960431353085E-4,4.980279931271278E-4,1.6674703443413536E-4,0.0020262115206936392,0.0014033251742740158,3.5505500827831386E-4,0.001358277577861474,3.7443877704063864E-4,3.7570693753806857E-4,1.4730691577401062E-4,3.427969218608762E-5,6.667166389149717E-4,4.3065288743664614E-5,9.145594297691758E-5,3.915476583635581E-4,0.0025211246199574044,6.802481591190123E-5,8.135007446030333E-5,0.005727389157661262,0.002273674072979935,1.3007078131750734E-4,1.1934028478888612E-4,0.0035107451724530675,3.3652339401190186E-4,2.8093055288246825E-4,4.980703710749389E-5,4.4701480810932514E-4,7.733556191334847E-4,9.943213184967905E-5,7.895500982906632E-4,1.8917587602461272E-4,2.117774754226285E-4,5.133878218515547E-4,3.55917914997457E-4,2.1934505289318416E-5
125,2012-05-05 12:00:00,2.9875857620887604E-5,2.2577525780318388E-4,1.133868715261823E-4,1.826033229849457E-4,0.0010903247864446192,1.9662741400616426E-4,9.84274888433733E-4,1.1475826712236515E-4,2.0148073202593472E-4,7.915728476809503E-4,4.446209985067519E-4,8.413064602710752E-5,2.0394906951219435E-4,4.288559223594756E-5,0.0010613287082155804,7.602376656302595E-4,1.25337006677438E-4,4.5854239689742914E-4,1.545167830237969E-4,0.0018545565970711489,0.0012848804633517313,3.2669362090982185E-4,0.0012512537559432617,3.469807728422153E-4,3.479900612104684E-4,1.3640851490855278E-4,3.178725793780298E-5,6.155684755851817E-4,3.996227225736592E-5,8.481781116997717E-5,3.586528901858084E-4,0.0023069915514218804,6.29781523835983E-5,7.517760187224985E-5,0.005240895526528229,0.002086388867846645,1.2051454563207577E-4,1.10441334240725E-4,0.0032134667548331247,3.0801488816785253E-4,2.597557161714613E-4,4.621131162290491E-5,4.127972197555623E-4,7.160611983953216E-4,9.190266978991529E-5,7.269855205080688E-4,1.731238717340709E-4,1.959477000648703E-4,4.745678037643277E-4,3.2644211219782707E-4,2.0315313151133575E-5
126,2012-05-06 12:00:00,2.7617444282192568E-5,2.0900106769378946E-4,1.0507832798497277E-4,1.6884186878234961E-4,0.0010089341033889423,1.818641308628342E-4,9.00685905258295E-4,1.0514984580349202E-4,1.8443513657673922E-4,7.326443782499756E-4,4.113060261746309E-4,7.763597137690587E-5,1.8889107425373297E-4,3.9694259069052204E-5,9.807218074024135E-4,6.998893152398263E-4,1.1622113808779452E-4,4.221665830258756E-4,1.4317064152494834E-4,0.0016974449821438992,0.0011764476577497671,3.0056865850157404E-4,0.0011525820781601427,3.214903090482884E-4,3.2227664268637203E-4,1.2630244625086307E-4,2.9473134133361455E-5,5.682965105466714E-4,3.707663870516114E-5,7.86510056326789E-5,3.2851726339238664E-4,0.0021110825298080627,5.8302179475511206E-5,6.947254071957072E-5,0.004795804786727621,0.0019145077680417044,1.1165088867543222E-4,1.0219942757171069E-4,0.002941403266422837,2.8192130431955797E-4,2.4015157644329056E-4,4.2868160484749266E-5,3.8116813864888586E-4,6.629707495468388E-4,8.494016244083434E-5,6.693492345167089E-4,1.5843555745786406E-4,1.8129029923166285E-4,4.3863240672993196E-4,2.994065003476935E-4,1.881406254926614E-5
127,2012-05-07 12:00:00,2.552775453691798E-5,1.9345374012796413E-4,9.736705402595593E-5,1.5610618515870904E-4,9.335452811832881E-4,1.6819654102945872E-4,8.242032150171537E-4,9.634585419115172E-5,1.6883375609871357E-4,6.780390246570027E-4,3.8044970276843155E-4,7.163734914206658E-5,1.749203107766115E-4,3.673749649233852E-5,9.061385116785623E-4,6.442979594181614E-4,1.0775376511156336E-4,3.8865723857077315E-4,1.3264492158891113E-4,0.0015536422341980872,0.0010771771451828992,2.7650650656194944E-4,0.0010616152221847998,2.978272316694659E-4,2.9842315593771627E-4,1.1693216845015997E-4,2.7324534872457934E-5,5.246076598941849E-4,3.439358157045858E-5,7.292253167050142E-5,3.009095153744234E-4,0.0019318395598075448,5.396932287766433E-5,6.419487040206983E-5,0.004388577898311935,0.0017567627874595577,1.0342970899754405E-4,9.456510457713901E-5,0.0026924079613711385,2.580376939101471E-4,2.220033950753087E-4,3.976034404489171E-5,3.5193248364319917E-4,6.137675663717542E-4,7.850009141432499E-5,6.162529048225468E-4,1.4499480533954095E-4,1.6771621244029896E-4,4.053710656103719E-4,2.746091001541817E-4,1.742218977355289E-5
128,2012-05-08 12:00:00,2.3594829411267746E-5,1.7904590123658085E-4,9.021153958946746E-5,1.443248115009323E-4,8.637361428871853E-4,1.5554860603921803E-4,7.542227197907266E-4,8.82804735759231E-5,1.5455405994668122E-4,6.274564110863186E-4,3.5188124957727065E-4,6.609911511615868E-5,1.6196092089864806E-4,3.399868026314529E-5,8.371461776899214E-4,5.930929065762063E-4,9.989024257122296E-5,3.5779087773926113E-4,1.22882262287691E-4,0.0014220240316522833,9.86295553269995E-4,2.5434718368764765E-4,9.777626717757072E-4,2.7586772093249177E-4,2.763010373569035E-4,1.0824557171990376E-4,2.5330116247484644E-5,4.842385450682672E-4,3.189953528663183E-5,6.760254332660885E-5,2.756184726985155E-4,0.0017678452638416643,4.995534181041869E-5,5.93171341007995E-5,0.004015994997654209,0.0016119972349986286,9.580592089291774E-5,8.749558109002042E-5,0.0024645254823601956,2.361774836566465E-4,2.0520597526328934E-4,3.6872017154377096E-5,3.2491408267777954E-4,5.68181523574834E-4,7.254551900786718E-5,5.67344602067706E-4,1.326956670678942E-4,1.5514933468654333E-4,3.7459037671951567E-4,2.5186483803366663E-4,1.6131955027676318E-5
129,2012-05-09 12:00:00,2.1806632825566516E-5,1.6569511228122435E-4,8.357234526188585E-5,1.3342336794631976E-4,7.99086703469778E-4,1.4384126117443727E-4,6.901905088381817E-4,8.089031028642685E-5,1.414838993449188E-4,5.805947264862286E-4,3.2542728590433584E-4,6.0984743248005734E-5,1.4994146384016924E-4,3.146164352680145E-5,7.733265439358245E-4,5.459302137297149E-4,9.258855075588842E-5,3.2936036546046794E-4,1.1382761358912624E-4,0.0013015562012007958,9.030913798715513E-4,2.3394244118108337E-4,9.004718813410204E-4,2.554901187268471E-4,2.5578589838708707E-4,1.0019366472896597E-4,2.3478817210337853E-5,4.469377410720302E-4,2.958154885515406E-5,6.266234796598306E-5,2.5244986952923694E-4,0.0016177969273186773,4.623654233087321E-5,5.480560674571953E-5,0.0036750967728927564,0.0014791425049928708,8.873626070210675E-5,8.094842145236415E-5,0.002255959346999634,2.1616895660298154E-4,1.8966027534574758E-4,3.41881077308378E-5,2.9994553827459767E-4,5.259409359892567E-4,6.70385166238835E-5,5.222940902529858E-4,1.2144095886914446E-4,1.4351336164650943E-4,3.461085078061744E-4,2.3100374671406138E-4,1.49359698313183E-5
130,2012-05-10 12:00:00,2.0152822294785865E-5,1.5332572007124438E-4,7.741336251654131E-5,1.2333992642828124E-4,7.392312974404923E-4,1.3300857469453076E-4,6.316009447794852E-4,7.41199680101316E-5,1.2952068073360877E-4,5.371932004780052E-4,3.009395052273928E-4,5.626348077109399E-5,1.387959167229225E-4,2.9112000604459623E-5,7.143054779815197E-4,5.024941573266691E-4,8.580976818203109E-5,3.031753759742626E-4,1.0543118346037242E-4,0.00119129632774819,8.269165643876214E-4,2.151556769493879E-4,8.292381109570557E-4,2.3658614991015864E-4,2.367657425721644E-4,9.273125278053932E-5,2.1760759282481335E-5,4.124784520814852E-4,2.742772711389126E-5,5.8075885409523696E-5,2.3122625344485198E-4,0.0014805086803778415,4.279194362718527E-5,5.06362161684078E-5,0.003363189161885734,0.0013572231146264304,8.218162752223828E-5,7.488657311843846E-5,0.0020650723826274872,1.978557004693027E-4,1.7527536267247792E-4,3.169473564457882E-5,2.768752038739826E-4,4.8681142072080013E-4,6.194715960024003E-5,4.80801479254213E-4,1.1114198750879201E-4,1.3274237255891513E-4,3.1975825417495204E-4,2.1187006904682077E-4,1.3827532202321999E-5
131,2012-05-11 12:00:00,1.862310464103068E-5,1.4186651418339675E-4,7.170039377148973E-5,1.1401103059073829E-4,6.838096477009176E-4,1.2298304672378487E-4,5.779905087669625E-4,6.791639092291592E-5,1.185705038238562E-4,4.969926884472306E-4,2.782692100226048E-4,5.190425218685395E-5,1.284622253272283E-4,2.6935852838989254E-5,6.597234143015387E-4,4.6249206024115067E-4,7.951732576362539E-5,2.79059643677867E-4,9.76454075832332E-5,0.0010903780508387984,7.571752197880173E-4,1.9786040440673667E-4,7.635899719013272E-4,2.19050282150925E-4,2.191328434909287E-4,8.581592484140745E-5,2.0166375583492116E-5,3.806451014675993E-4,2.54267555822546E-5,5.381822216246415E-5,2.1178446024934844E-4,0.0013548911316291182,3.960118550996313E-5,4.678049201236015E-5,0.0030777973365268213,0.0012453385738995825,7.610467404151972E-5,6.92736232672227E-5,0.0018903610829090873,1.81093849036888E-4,1.6196581861532193E-4,2.9378739777942022E-5,2.5555951055091154E-4,4.5055984727979554E-4,5.7239115194552545E-5,4.4258601224469134E-4,1.0171741896814875E-4,1.2277097724322316E-4,2.9538274189845083E-4,1.943207836335731E-4,1.2800269445108242E-5
132,2012-05-12 12:00:00,1.7208547274210042E-5,1.3125205114087243E-4,6.6402065834099E-5,1.0538309924523767E-4,6.325054275588254E-4,1.1370759726744796E-4,5.289359718496272E-4,6.223297004295849E-5,1.0854746430021023E-4,4.59767122226702E-4,2.57287818332527E-4,4.7880578155134596E-5,1.1888300287316595E-4,2.4920764252092897E-5,6.092572351412204E-4,4.256551436666983E-4,7.367733224284144E-5,2.5685115776187805E-4,9.042710935681068E-5,9.980115088937325E-4,6.933242879867663E-4,1.8194008167722755E-4,7.030963628128708E-4,2.0278800866104714E-4,2.0278978604842826E-4,7.940852636529165E-5,1.8687074134505757E-5,3.512426027500225E-4,2.356822118246806E-5,4.986663530448516E-5,1.9397540177353256E-4,0.0012399520508332553,3.664612690018366E-5,4.32174063580119E-5,0.002816667060544698,0.0011426663676590303,7.047152239718291E-5,6.407752196519136E-5,0.0017304546310719755,1.657522906805423E-4,1.4965312712882624E-4,2.7227980693865656E-5,2.358680497420513E-4,4.1698311548709786E-4,5.288682903297162E-5,4.07392279078479E-4,9.309300371435875E-5,1.1354215077270352E-4,2.72837581298002E-4,1.78224814404525E-4,1.1848383066619475E-5
