iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,612575.0674281003,4079932.8096709643,2581527.2883523796,4208477.324462443,1.5778037870198503E7,3961776.6772379465,3375904.43662591,478226.54690777767,753943.8473264079,8147483.479844121,6223647.047362837,1153660.2760538312,2847474.434925612,1186022.9592596989,9506777.61977668,5917453.656757527,2618468.0071948785,3994301.5729005705,3779932.86307572,6255867.800913504,5231926.074648142,1211421.4988248658,9176740.6993348,4438699.586490712,4772356.867476209,2758320.958316315,863443.0250189644,6726140.333860289,635648.9434594801,1685851.2603099428,1192382.1381278608,8306215.436496007,1788527.1128852684,1922142.181250413,1.8584982971942995E7,1.1004670773796678E7,3223663.0518493806,3211508.25733277,1.208814628407799E7,1005250.5778823972,3830089.4644146278,699052.597711775,5235412.764413511,1.0492781232674869E7,2183867.743840994,6691860.336325762,585473.5212530884,5676482.338348852,5039634.643286989,1804944.6774467307,488064.45784573985
54,2012-02-24 12:00:00,613095.2272210427,4164357.926665221,2604255.1627827957,4469535.503299628,1.7760398698198095E7,4087405.223853907,3376386.0020277593,481193.7903080329,754859.9402748703,9146311.778732186,6629045.826052367,1154248.4988843857,2867477.6252397215,1189877.7048731474,1.0038301465452036E7,5958382.537923517,2636176.4977512164,4005420.3868165105,4018602.8304623873,6261420.315494394,5235352.687582638,1211889.5037255508,9419486.210323349,4621871.947708178,5040764.001483468,2780143.4303963385,865945.8333479026,7053043.852270943,636716.7773610988,1690638.0773468872,1192752.816065756,8316976.14447136,1794730.693418916,1928726.40220453,1.865591142892256E7,1.108204825919547E7,3275641.8167908015,3256516.0238488726,1.2121538268965788E7,1005606.702226717,3875121.202606143,702221.9588284655,5381973.301336458,1.162139203948869E7,2189657.344592991,6774651.405463319,586444.7501895484,5676481.823243038,5118703.937573144,1805120.818205366,489004.019633317
55,2012-02-25 12:00:00,613540.1056726404,4232989.456148952,2621430.0169129986,4709611.323527141,1.975169286170274E7,4133096.846568625,3376851.7822224684,484286.181561091,755600.5706443724,1.009187458787474E7,7008935.854451569,1155058.7274051178,2882284.6965382746,1193239.4463981837,1.0519661994239524E7,5988569.89323347,2649440.0424984945,4013523.3831927977,4163415.3635711526,6265754.420925186,5238091.163536546,1212310.740429819,9544932.535220755,4689263.510608165,5232423.872090766,2796504.064984655,867916.2098576386,7353263.751683196,637511.8193447473,1694179.6688871363,1193127.6191532132,8325117.880472063,1799380.6388548745,1934580.9184104637,1.8708696963122576E7,1.1139706725619396E7,3317710.198057258,3293926.368489085,1.2146131643609602E7,1005995.5774458074,3909404.86064355,705020.706179875,5454205.911451124,1.2748047841509975E7,2194126.956860723,6840527.887504706,587258.6998016991,5677197.331895794,5179715.008476858,1805268.7721879056,489697.8330367389
56,2012-02-26 12:00:00,613942.3214812989,4287569.594430413,2634572.76716845,4817765.157095219,2.1693547377435703E7,4170277.0394268855,3377308.23115674,487433.28503802133,756208.7236506722,1.0965391406865768E7,7360319.384047004,1156041.3619751178,2893479.828457134,1196220.585591397,1.0954713508129984E7,6011356.85335881,2659529.811254122,4019613.883505763,4234407.460772348,6269318.251852304,5240397.604059411,1212699.0470236675,9643458.970084216,4744073.970919034,5317821.504148849,2808957.469263055,869512.5067497727,7627423.535913522,638127.0767749918,1696885.1930717656,1193503.2910907192,8331578.410299369,1802989.4219126396,1940079.077973587,1.8749162770224374E7,1.1183638206754291E7,3351103.136898816,3324062.742864682,1.216489968965605E7,1006405.8732242716,3935734.0344760343,707508.076389737,5512067.459537544,1.3845239698646484E7,2197732.3146056267,6892543.670359633,587951.3805026156,5678430.573623846,5226911.193831694,1805396.9309687943,490229.10408050276
57,2012-02-27 12:00:00,614310.7130391379,4328683.525746902,2644217.5703279413,4890728.042592839,2.3523847131870665E7,4198847.246998192,3377751.2007724484,490576.0357518565,756694.4775594642,1.1741832767411908E7,7612021.228538372,1157168.0682500205,2901619.8977176915,1198828.1649141281,1.133989859195128E7,6027918.879943829,2666891.553642837,4024043.1048278026,4291746.615297105,6272254.415533478,5242348.571332465,1213056.276095804,9717076.505955404,4786050.940193679,5385121.832076658,2818049.396433093,870781.6456072315,7728142.624420948,638593.8743013943,1698895.6683149484,1193874.4449159212,8336668.510180834,1805736.5029528965,1945326.427425174,1.877932227349766E7,1.1215929699324217E7,3376244.2703888603,3347035.4948273315,1.2178868871098248E7,1006828.7997215847,3955089.05964427,709670.6502361643,5555907.661898923,1.4882678383051056E7,2200624.9547915407,6931740.739303529,588528.5971170758,5680087.974390351,5261780.009145459,1805506.8431900456,490626.27077417495
58,2012-02-28 12:00:00,614654.4854226904,4360032.327557361,2651479.31540253,4949448.77776266,2.5213203397459265E7,4221001.309769911,3378176.5908459416,493661.74061217444,757090.1013751606,1.2423480843031205E7,7750880.926129984,1158377.796597921,2907714.5125390487,1201134.82618632,1.1683433493648194E7,6040328.961071365,2672406.4207067196,4027377.216197689,4337128.102400279,6274765.0432231445,5244052.131059306,1213388.479973198,9773018.778539093,4818414.32530051,5437741.029604413,2824864.42178681,871820.1689973259,7808479.990030187,638961.5243345642,1700443.4073665696,1194236.234223928,8340844.172292973,1807911.462819136,1950376.7375920566,1.880259496408477E7,1.1240395177917175E7,3395429.5504562715,3364735.771089057,1.2189663562323721E7,1007253.058111297,3969659.686521835,711560.3437516574,5589484.098487502,1.5846915134397369E7,2203036.8293485856,6961816.592716884,589017.5937935956,5681995.57166791,5288094.901575896,1805602.6535418818,490934.40192788997
59,2012-02-29 12:00:00,614972.3867268437,4383070.553083104,2656782.0470980513,4994269.521162292,2.6722718159282368E7,4237605.984144706,3378575.4229770275,496637.65164653567,757405.4774316057,1.3002198350115325E7,7859463.2665002495,1159628.4426247482,2912144.986950296,1203144.4524940643,1.1944929388370315E7,6049367.118906386,2676409.635261299,4029825.5858728257,4371374.487777313,6276901.106279794,5245528.919636246,1213694.7518148117,9814094.302907797,4842453.561851247,5477144.560628146,2829815.118995099,872658.5157561002,7869441.477427741,639246.7174606435,1701611.5184859068,1194582.119201878,8344244.427184215,1809615.2646804508,1955165.1295155894,1.882020705727474E7,1.1258451047803372E7,3409558.2864341126,3377907.9839487164,1.2197860127874887E7,1007668.602053658,3980282.857294977,713174.7016019169,5614279.1373542715,1.6718516887971515E7,2205035.4770721598,6984177.841801523,589424.6692544296,5684050.20072335,5307306.600488651,1805684.707114766,491169.33568669326
60,2012-03-01 12:00:00,615265.2204073204,4400129.31256496,2660706.846456267,5028241.163801132,2.804933266552676E7,4250160.262289913,3378943.089564118,499474.67997608375,757659.258449117,1.3488335768552247E7,7942740.067756539,1160877.134406885,2915413.531690095,1204899.0864142901,1.2064471165800827E7,6056052.27314239,2679353.9028872107,4031655.3988905856,4397138.779741253,6278740.136117704,5246817.513430995,1213977.206752307,9844551.418791177,4860428.401837445,5506684.2879639175,2833459.280259602,873345.5123022748,7915472.816467691,639471.8701761422,1702509.335276105,1194908.4863828223,8347060.356945956,1810979.066247693,1959637.0862572421,1.8833784947873246E7,1.1271989399818912E7,3420053.051751389,3387795.417429174,1.2204206587513024E7,1008067.940884205,3988124.0772741013,714550.2844757002,5632728.930625225,1.7495790275061402E7,2206716.904353196,7000983.831444844,589765.9054503802,5686145.310898148,5321491.1423762785,1805754.9567564044,491351.85760011105
61,2012-03-02 12:00:00,615532.3352761542,4412591.229181421,2663584.948935616,5053488.929946511,2.9190555491655037E7,4259560.008505207,3379275.8257940672,502150.1673314162,757862.0813195028,1.3888698643093009E7,8004978.8886712175,1162094.8032547738,2917803.4825188993,1206419.7728409935,1.2155690499521405E7,6060957.315611675,2681496.8607388125,4033015.0858309693,4416162.334270028,6280319.958559459,5247935.424421752,1214236.364871536,9866874.338007247,4873699.864935462,5528472.375882812,2836114.354892358,873908.1114763357,7949566.5178549895,639649.1283254991,1703197.24012081,1195212.4291448377,8349391.539872683,1812072.4356298002,1963728.9299292767,1.8844229769453093E7,1.1282074975876885E7,3427753.994374876,3395137.7383254026,1.2209113501543332E7,1008445.7453172094,3993851.3625414306,715706.7616944242,5646283.64097321,1.817678846330068E7,2208129.6942733666,7013492.657455557,590050.342448131,5688211.959629372,5331847.319694586,1805814.370865248,491493.350945905
62,2012-03-03 12:00:00,615772.225613029,4421664.628371494,2665694.7492770124,5072104.545345754,3.015814813788445E7,4266582.633974361,3379570.167913612,504648.86280971696,758024.1284525828,1.421423361937165E7,8050930.163909264,1163253.8760702102,2919550.5990366684,1207732.3142672733,1.2223898714765599E7,6064556.7763274005,2683054.7837546607,4034026.4205115493,4430107.141104056,6281667.0136674745,5248894.359070221,1214472.6843695324,9883196.386952987,4883465.223596334,5544452.370408147,2838046.653394703,874370.1597672025,7974620.296725736,639788.5662455449,1703724.7648864738,1195491.4370021017,8351313.81046178,1812951.6492693701,1967385.8495895106,1.8852276057261348E7,1.1289592419449061E7,3433391.6489084056,3400581.6899818126,1.2212912498615487E7,1008797.2524501448,3998028.975783965,716670.7277281496,5656210.025993496,1.876667955127094E7,2209310.8749937867,7022790.085603145,590286.9521604864,5690189.991716979,5339394.554544806,1805863.9424388274,491603.16656392405
63,2012-03-04 12:00:00,615986.0042838489,4428257.184944217,2667241.9688687418,5085770.518200413,3.0970156212887425E7,4271830.194602657,3379827.0165654523,506971.09417255095,758153.6096640815,1.4476266472619835E7,8084608.839762493,1164342.4221628215,2920828.0856619207,1208862.7560549544,1.2274265532686742E7,6067199.892356849,2684186.702989379,4034779.708327448,4440281.842993264,6282812.390441184,5249712.128744792,1214687.7045631486,9895117.178355243,4890640.029379611,5556132.922612355,2839452.2103851177,874751.3312276981,7992941.804602936,639898.2463939813,1704130.0459305372,1195745.6599220142,8352897.681253586,1813660.23708469,1970595.8514871763,1.885849300232268E7,1.129520406638285E7,3437514.7215481834,3404618.655061636,1.2215861791407514E7,1009121.4898443876,4001074.397506229,717468.7901527979,5663467.115844926,1.9273966699957687E7,2210296.5899649276,7029700.310377643,590483.8497989394,5692050.609364234,5344889.5925860405,1805904.8953243627,491688.5678812507
64,2012-03-05 12:00:00,616175.2724601307,4433040.732587454,2668377.1791225984,5095777.168792812,3.164746023597019E7,4275752.626857026,3380048.476816129,509123.1358027227,758257.1026105158,1.4685518891423466E7,8109178.768011378,1165354.730890302,2921762.2904068604,1209835.378937831,1.2311156594144197E7,6069141.471221657,2685008.737982699,4035341.1473494796,4447683.106126233,6283783.014173871,5250405.310210902,1214883.100573543,9903816.47211962,4895906.4180401685,5564651.664981562,2840474.2008831436,875067.2595964222,8006296.456216026,639984.3989557109,1704441.6461171117,1195976.073837119,8354199.989236729,1814231.252170514,1973368.0169317615,1.8863306284227565E7,1.1299398014261E7,3440528.9916657805,3407614.076989107,1.2218154905737752E7,1009418.7935920756,4003293.4975557476,718125.9848773325,5668766.547437944,1.9708867810339104E7,2211116.880096809,7034837.403453859,590647.9110907246,5693779.371859466,5348887.845517659,1805938.3885105741,491755.03952714556
65,2012-03-06 12:00:00,616342.1858918264,4436508.633727297,2669210.5149267423,5103094.02038887,3.221131157910671E7,4278686.219515664,3380237.6769925216,511115.81413818954,758339.85882415,1.4851610035314463E7,8127051.768856463,1166290.4652333464,2922445.4551968873,1210672.5085972387,1.2338032258399745E7,6070567.897503641,2685605.509188645,4035759.6337794624,4453056.105690425,6284603.7698745765,5250990.215108502,1215060.7143584937,9910160.95210452,4899769.643433539,5570855.168219321,2841217.03067559,875330.5442698045,8016009.036058021,640051.9426243099,1704681.2929302494,1196184.3609962468,8355268.915195632,1814690.651625968,1975729.2888036862,1.8867039789889112E7,1.130253592136053E7,3442732.6810719096,3409838.578154199,1.2219939906123413E7,1009690.6068221711,4004909.9036912387,718665.1180982507,5672633.154295991,2.0082101304006733E7,2211798.0743552526,7038658.28914079,590784.9727133325,5695373.395873002,5351795.593846081,1805965.5227964292,491806.7980099116
66,2012-03-07 12:00:00,616489.1652086035,4439021.241926744,2669822.467727268,5108439.84292245,3.2681737383660395E7,4280881.57760171,3380398.225793914,512962.38386492967,758406.0624258842,1.4982850382304395E7,8140029.111103166,1167152.7604056937,2922944.922910744,1211394.2370197913,1.2357539035314457E7,6071615.620533459,2686038.579613773,4036071.3969151843,4456951.352088692,6285297.275217592,5251482.300475706,1215222.4339434768,9914785.095192749,4902602.017788525,5575367.723122589,2841756.719100056,875551.3552742033,8023061.069066479,640104.7780466793,1704865.5891925984,1196372.5835179829,8356145.315990834,1815059.1801963113,1977717.4913478587,1.8869941089286387E7,1.1304886113317307E7,3444344.0314134657,3411491.9190569245,1.2221330720629377E7,1009939.013178557,4006086.804987761,719106.3808584985,5675452.126381008,2.0254036163458783E7,2212363.1485530576,7041502.182152187,590899.9401813268,5696837.243375062,5353909.228581075,1805987.3071052586,491847.10248387733
67,2012-03-08 12:00:00,616618.8326388468,4440840.999107864,2670271.9771362967,5112344.5863489965,3.307666432353032E7,4282526.621011035,3380534.0286576482,514677.5425469901,758459.0452396462,1.5086230939215178E7,8149441.7974673845,1167947.3654954887,2923309.9665820776,1212018.4472778314,1.2371661073952751E7,6072384.913798565,2686352.7359573,4036303.4864568305,4459772.685499713,6285884.505635542,5251896.33944911,1215370.1725849663,9918153.548121119,4904678.077816328,5578647.819510724,2842148.6415367792,875737.9852425847,8028175.114113693,640146.0406958597,1705007.392019995,1196543.0617370356,8356864.721638638,1815353.806386315,1979376.9855473707,1.8872202396277737E7,1.1306648996218938E7,3445522.578788683,3412721.835520881,1.222241655078116E7,1010166.5485878825,4006943.3422599887,719467.2876827946,5677505.999985497,2.038474879027351E7,2212832.54971285,7043621.516745375,590996.9402028425,5698180.7995205,5355444.939332615,1806004.6602673407,491878.50815221685
68,2012-03-09 12:00:00,616731.5843574383,4442156.410595422,2670600.616363585,5115178.073741886,3.326148487157777E7,4283742.19347407,3380646.0806889352,516268.68485842587,758501.4535345425,1.5167462260227999E7,8156231.085510165,1168673.1595846824,2923575.328935415,1212559.1620665374,1.2381827666379634E7,6072945.482380266,2686579.9155427,4036474.1670167358,4461811.179665198,6286372.660221792,5252237.260356159,1215504.8048943428,9920590.301231487,4906185.621797287,5581020.397855047,2842432.079084453,875896.0341629857,8031863.407801744,640177.6968784623,1705114.7615638636,1196696.5196666417,8357442.384871529,1815585.8652944332,1980733.5999135314,1.887393892731348E7,1.130795898857461E7,3446381.9634418967,3413631.348641774,1.2223249778929885E7,1010373.7273308354,4007563.8548059966,719762.2235411707,5678992.200242308,2.0482548270225767E7,2213215.508460479,7045191.094206911,591078.8452971966,5699403.426253324,5356555.82115875,1806018.0975328572,491902.6247487717
69,2012-03-10 12:00:00,616829.9773841354,4443105.991236086,2670840.140251497,5117226.122476635,3.3399633154552992E7,4284635.013833584,3380738.119189988,517750.5278749063,758535.4027915408,1.5231226971413229E7,8161111.278778254,1169338.090922324,2923767.4973461,1213030.0103700035,1.238911809016481E7,6073351.84928662,2686743.821541661,4036598.6974897957,4463281.529680118,6286778.875342656,5252517.532932321,1215628.098838788,9922344.73770244,4907274.135912809,5582731.031356972,2842636.4405194344,876031.0413563485,8034513.246501366,640201.7835385615,1705195.5200177007,1196835.304469543,8357904.81668524,1815767.008994629,1981832.9545790728,1.887526857211272E7,1.1308929019708918E7,3447007.397409384,3414301.7477105153,1.222388605888047E7,1010563.2851066375,4008011.910611532,720003.7302263834,5680062.609063444,2.0554995041496366E7,2213527.770613732,7046351.214510847,591148.5269631376,5700519.358339166,5357356.884389532,1806028.3339004095,491921.045114479
70,2012-03-11 12:00:00,616914.5513078695,4443788.427919793,2671012.5844441894,5118682.585166072,3.3501675994472165E7,4285269.1749467915,3380811.202707377,519130.6317539571,758562.575435673,1.5281241341879843E7,8164574.707557126,1169943.355431174,2923904.827291722,1213441.3428891192,1.2394289259226132E7,6073640.965115069,2686861.1841235487,4036686.9509487054,4464336.706267056,6287108.538742299,5252741.065848429,1215740.8821520694,9923586.525265448,4908042.187266936,5583950.396066169,2842782.310291063,876146.5770401635,8036393.342455561,640219.4844035836,1705254.2066698568,1196960.264058422,8358261.988383197,1815904.7493405011,1982700.8201125371,1.88762556553516E7,1.13096313792742E7,3447458.851340074,3414788.3530729,1.2224354961650228E7,1010736.0342260639,4008331.8246868006,720201.7831312694,5680820.780386353,2.0608272765743773E7,2213775.7339523835,7047195.904087943,591207.8904117246,5701531.983023899,5357928.357450686,1806035.737384548,491934.70230359246
71,2012-03-12 12:00:00,616987.523209797,4444276.737725215,2671135.249754139,5119702.244829855,3.35764601806474E7,4285706.662499511,3380868.4952156576,520421.8819397958,758584.3212279656,1.53205004020803E7,8167002.756247588,1170496.9157776984,2924001.6768461536,1213803.2016412122,1.239791797478557E7,6073842.843753334,2686944.585787488,4036747.6957769385,4465090.179938691,6287375.109891413,5252917.793994283,1215844.6681299252,9924450.510432152,4908572.063822296,5584810.035050554,2842885.3778780815,876246.3721659719,8037710.754787855,640232.1337634402,1705295.683850443,1197073.4721461153,8358533.501611389,1816007.2554254553,1983376.4228087973,1.8876974386060685E7,1.1310130874645427E7,3447782.1201384636,3415136.6072914694,1.2224692100554341E7,1010894.4588681934,4008557.694844675,720364.9678912447,5681348.8711632835,2.0647265571874857E7,2213971.2322311485,7047803.988231839,591258.9107317642,5702455.533986566,5358331.693194462,1806040.8381830999,491944.60919364094
72,2012-03-13 12:00:00,617050.8324197144,4444623.9082730785,2671220.9254715648,5120398.931384313,3.363095885698845E7,4285994.527832335,3380912.744166283,521635.70667151955,758601.7204035077,1.5351371781560328E7,8168673.516221545,1171006.048843108,2924068.617204674,1214124.0782411557,1.2400424108636321E7,6073979.748285758,2687003.1922797686,4036787.5665865038,4465624.337566799,6287590.017844761,5253056.18502716,1215940.7996545057,9925035.78477907,4908924.734414312,5585406.099393802,2842957.10080218,876333.460265245,8038616.6092039775,640240.7972761429,1705323.7546446659,1197176.7703752688,8358735.672624212,1816081.3076333017,1983894.0864313026,1.8877483091969818E7,1.1310476495553087E7,3448010.822409067,3415380.541037883,1.2224925652453505E7,1011040.7766963936,4008714.488757534,720500.2887905558,5681707.256151402,2.0675700084713012E7,2214124.1678508352,7048234.459333447,591303.2039457299,5703303.044212284,5358611.798398572,1806044.078474426,491951.5665476938
73,2012-03-14 12:00:00,617106.2085879436,4444868.464089944,2671279.127901093,5120857.028380761,3.367050175267536E7,4286169.087128344,3380946.375564977,522782.2960286379,758615.6388746882,1.5375718704568043E7,8169790.830802994,1171477.477491475,2924113.475667608,1214411.1569398765,1.2402114133989403E7,6074068.324706881,2687043.7011085874,4036811.643017192,4465999.102225573,6287763.180802102,5253163.603733199,1216030.4807729663,9925415.680264736,4909145.826391542,5585809.194629968,2843005.8804155425,876410.3349465,8039221.708181847,640246.3383924577,1705341.444113573,1197271.812897637,8358882.391454584,1816132.5810242572,1984283.8682569638,1.8877828531397447E7,1.1310705743773375E7,3448169.7583606704,3415545.886224782,1.2225078365897812E7,1011176.9912248971,4008820.574662647,720613.4371706333,5681940.606923099,2.069637358042583E7,2214242.9871172206,7048531.864475491,591342.1025621531,5704086.52554385,5358801.635443326,1806045.83150637,491956.21769584797
74,2012-03-15 12:00:00,617155.1105943853,4445038.379373176,2671316.9138991027,5121138.782586146,3.3699084848697186E7,4286257.933121225,3380971.4229541332,523870.4040283657,758626.7712508824,1.5395000058321645E7,8170503.499099977,1171917.0523289335,2924142.0244071274,1214670.4404114396,1.2403210882170953E7,6074120.943349266,2687070.9956251425,4036823.772103545,4466257.990629334,6287902.802078171,5253246.150544105,1216114.7516371494,9925644.177824348,4909269.212259506,5586070.972378817,2843037.8592142956,876479.0123622664,8039606.969045623,640249.440778223,1705351.1097737232,1197360.018077952,8358984.9891117895,1816165.7259042894,1984571.0996249085,1.887804731004932E7,1.1310847001283377E7,3448277.1884054258,3415652.0059664818,1.2225168143065915E7,1011304.8225328309,4008889.420615382,720708.9983197268,5682081.803859857,2.071136243714845E7,2214334.602635336,7048729.579747354,591376.6865398072,5704816.446158464,5358925.322237907,1806046.4017996523,491959.0690616045
75,2012-03-16 12:00:00,617198.7783942022,4445153.998486246,2671339.538958768,5121290.373971126,3.3719669264501214E7,4286282.243655087,3380989.602004006,524907.5580713165,758635.6752575092,1.5410354900872108E7,8170920.5871350095,1172329.8804278017,2924158.5365270996,1214906.939033072,1.2403876768471666E7,6074146.845423263,2687088.644480056,4036826.8882257272,4466432.652100934,6288015.730007286,5253308.921761466,1216194.5134098222,9925761.209150363,4909320.207522386,5586229.346817,2843057.5413186597,876541.1311443377,8039831.686960056,640250.649547867,1705354.6056168661,1197442.6060771844,8359052.803147871,1816184.5525513813,1984777.0369606444,1.887816838994154E7,1.1310921915067177E7,3448346.6027207067,3415713.559724193,1.2225209222156314E7,1011425.752621913,4008930.934538464,720790.6543195611,5682155.164289295,2.07221978258113E7,2214404.718877605,7048852.7560731955,591407.8339397226,5705501.938700489,5359000.56182117,1806046.0389885912,491960.52266528463
76,2012-03-17 12:00:00,617238.2333223588,4445230.10602873,2671350.9068467915,5121345.94567603,3.373443182654744E7,4286258.09623616,3381002.3178255544,525900.0999695007,758642.7987469955,1.5422669739986645E7,8171121.824392013,1172720.2805675124,2924166.166166066,1215124.801389657,1.2404229882741913E7,6074152.90421571,2687099.251621761,4036823.212394179,4466546.082819951,6288107.522534345,5253356.054899646,1216270.5307168479,9925796.202279177,4909317.625084812,5586312.076170738,2843068.2226743,876598.0091423352,8039939.196179856,640250.3927875159,1705353.3696734575,1197520.5996304862,8359093.331831387,1816192.1345417283,1984919.0849535011,1.887821432705019E7,1.1310946863424275E7,3448387.9532121867,3415741.603651604,1.2225212737998027E7,1011541.0228265456,4008952.3880585316,720861.344557844,5682178.60642362,2.073000337256849E7,2214457.9271896943,7048920.241126501,591436.2507547173,5706150.736552968,5359040.3194060465,1806044.9434720033,491960.89336606604
77,2012-03-18 12:00:00,617274.3163601836,4445277.457536711,2671353.9235179955,5121330.821094559,3.374496486565707E7,4286197.749831324,3381010.7203812855,526853.3624272257,758648.5013194515,1.5432633211313177E7,8171165.644567438,1173091.8949151593,2924167.246281999,1215327.4548626572,1.2404356220763836E7,6074144.24521842,2687104.7195831393,4036814.430806394,4466615.007878103,6288182.694457122,5253390.910710632,1216343.4510872376,9925770.902027454,4909275.493474871,5586339.5225980515,2843072.3191110184,876650.7073708493,8039961.22952606,640249.0071798357,1705348.5206708605,1197594.8540315314,8359112.606571296,1816190.9414757097,1985011.3935995842,1.8878202750434924E7,1.1310934280907577E7,3448408.5951233506,3415744.498701553,1.2225187427499933E7,1011651.6704632161,4008959.12783412,720923.4084569721,5682165.367499469,2.073560130586135E7,2214497.9260397498,7048946.197542225,591462.5044458971,5706769.3650648305,5359054.107512742,1806043.2760335745,491960.4283985229
78,2012-03-19 12:00:00,617307.7085451668,4445303.875775547,2671350.7488164525,5121263.747838054,3.375242907305617E7,4286110.492997625,3381015.7358593997,527771.7848725173,758653.0715134795,1.544077917220177E7,8171094.822535564,1173447.7450159935,2924163.4996447964,1215517.7165023335,1.2404318330872852E7,6074124.680957974,2687106.4373331713,4036801.817829222,4466651.586359073,6288244.857463349,5253416.176993601,1216413.8167565344,9925701.34285055,4909204.240183813,5586326.602385888,2843071.5994084757,876700.0749998349,8039920.991862749,640246.7551837339,1705340.9219840032,1197666.074557174,8359115.410209054,1816182.9371898833,1985065.2930742463,1.887814731460652E7,1.1310893564261148E7,3448413.9604284777,3415728.5518998452,1.2225140080381354E7,1011758.5493194581,4008955.080137091,720978.7002915556,5682125.206954491,2.073959198552208E7,2214527.6537523177,7048941.233423454,591487.0480633397,5707363.244656904,5359048.897098147,1806041.1641437416,491959.32039814413
79,2012-03-20 12:00:00,617338.9597351191,4445315.054836034,2671342.989569576,5121158.627739079,3.375766865520314E7,4286003.373569503,3381018.1079089185,528659.0568636557,758656.740637545,1.544752094301525E7,8170940.721675833,1173790.3271800627,2924156.199729272,1215697.8958451424,1.240416175121619E7,6074097.050643157,2687105.419677775,4036786.3375033597,4466664.663503766,6288296.894573449,5253433.998233525,1216482.0803104292,9925599.364462394,4909111.628273777,5586284.254208208,2843067.3597748056,876746.7912410572,8039835.471114347,640243.8412274783,1705331.2400523247,1197734.8405191554,8359105.529527046,1816169.6760746534,1985089.7921987816,1.8878058599086333E7,1.1310831823038712E7,3448408.0646366975,3415698.5247657695,1.2225075973652381E7,1011862.359283908,4008943.1310632364,721028.6858664218,5682065.329712647,2.0742413228621434E7,2214549.4401289583,7048913.303061676,591510.2426802526,5707936.857336678,5359029.801695067,1806038.7086138742,491957.7194579607
80,2012-03-21 12:00:00,617368.5096621547,4445315.139852432,2671331.8401007056,5121025.759697976,3.376129666499248E7,4285881.719362792,3381018.42808845,529518.2321724016,758659.6938830831,1.5453178104959354E7,8170726.330710326,1174121.6849726257,2924146.287094168,1215869.879512389,1.2403919619085645E7,6074063.465696257,2687102.4078063914,4036768.7171551874,4466660.673242329,6288341.086849068,5253446.070115589,1216548.6170035482,9925473.700024523,4909003.427098403,5586220.494662368,2843060.549613319,876791.3974466244,8039717.095967386,640240.4236836361,1705319.9868365664,1197801.6238011515,8359085.937865572,1816152.3797223656,1985091.9825164427,1.8877944757220037E7,1.1310754421848707E7,3448393.8750756946,3415658.005886621,1.222499918534072E7,1011963.6689846647,4008925.400810445,721074.5203706529,5681991.049384428,2.0744384003027078E7,2214565.1175035746,7048868.359895419,591532.3747928815,5708493.875763011,5359000.570235989,1806035.9885985432,491955.74198667135
81,2012-03-22 12:00:00,617396.7087752693,4445307.150311431,2671318.188439315,5120872.779390818,3.376375786567753E7,4285749.558059505,3381017.165333127,530351.8385594155,758662.079306038,1.5457997527271405E7,8170468.51886205,1174443.4850421613,2924134.456765222,1216035.20490388,1.2403616063053545E7,6074025.497036805,2687097.9433219144,4036749.5055328603,4466644.297664873,6288379.233857189,5253453.729392301,1216613.7369688796,9925330.795719476,4908883.927096514,5586141.202496188,2843051.8646764504,876834.3246082007,8039574.965580567,640236.6250511986,1705307.5552830964,1197866.8072788476,8359058.964047843,1816132.0040707493,1985077.4124716169,1.8877812066869345E7,1.1310665409319675E7,3448373.585628384,3415609.699628751,1.2224912863428272E7,1012062.9385318866,4008903.447803079,721117.1120940279,5681906.287421404,2.0745736566434953E7,2214576.123067349,7048810.861146051,591553.671235037,5709037.296645443,5358963.952794238,1806033.0660731518,491953.4781819665
82,2012-03-23 12:00:00,617423.8346906907,4445293.286418416,2671302.6944929566,5120705.344896587,3.376537470538206E7,4285609.927006473,3381014.6891625687,531161.9683874539,758664.0150814664,1.5462169740316842E7,8170179.666036892,1174757.0792968753,2924121.222107124,1216195.1213593944,1.2403268649332033E7,6073984.312497086,2687092.421948838,4036729.115943218,4466618.944242936,6288412.747304935,5253458.023828647,1216677.6953989977,9925175.407108726,4908756.315609596,5586050.6875628885,2843041.8147273385,876875.9150653575,8039415.739862254,640232.5397443036,1705294.2460479396,1197930.69989561,8359026.422390221,1816109.2933382718,1985050.3922799213,1.8877665345138423E7,1.1310567835758274E7,3448348.818062414,3415555.6413739426,1.2224819429023098E7,1012160.5380574223,4008878.4172427207,721157.1734906517,5681813.936366368,2.0746639965939302E7,2214583.5781412395,7048744.140070472,591574.3110231863,5709569.551010351,5358921.966268881,1806029.9893313649,491950.99772461306
