iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,11102.160174163735,90748.27618057202,44453.50318123985,66461.05088257318,404842.9852040598,71659.34998224974,91024.63634903317,20879.04581388195,22890.133167510543,291738.28496605856,172362.83510966142,31789.50238228991,82405.79611742991,16176.284048344667,433294.9836220431,252076.06306745936,48331.491870134,163638.99139473704,58255.81423544923,177939.60881328274,162824.5318052178,54574.225938446,434948.09139753284,132820.92721724728,140196.92570482253,57600.12083915268,11330.83615351953,269956.44335606805,14663.398680455379,31823.141186234385,37100.466185496574,231095.29392605455,23369.765359680016,24246.131975735676,517848.2641254344,438900.1054092538,45047.41453061263,41091.2698270646,353722.688415969,29492.712271934637,113819.87760297883,17220.862251199578,180290.6579583794,259135.60316841907,34419.005217081445,274363.22254110966,16500.082729189486,72532.56383913774,192591.36982186703,65728.94937444235,7689.2926893011845
58,2012-02-28 12:00:00,12847.138509732464,105109.23107093862,52263.75647488856,77591.5188344267,476772.3217274962,82970.31322242416,79373.27897973012,19238.724860736434,20172.430761242762,339119.54189951724,198546.6013299979,35677.685313041584,93844.73808332908,19051.833229115862,474326.431361628,254509.51669413163,56924.29590262104,167025.79534922156,68984.68168281659,155460.2096400312,145238.26881217124,50438.28157458434,441994.932743204,152255.01399194016,160880.33251117432,66897.18913046444,13467.822153860448,295991.74124841945,17140.97289706333,37434.209437971054,32613.8907986342,202705.1878626024,27447.91408603604,28329.46609329635,454040.3439059933,411212.5217243435,53207.2014066217,48397.165492938955,312525.7122190247,25763.54797787024,128546.99541383095,20117.96946912415,198231.15684566798,305120.39643023495,39812.482769173395,284226.6426697655,14417.781383853951,85275.64060460548,210505.16763661735,61832.496286410525,9005.839292882447
59,2012-02-29 12:00:00,14765.56508812859,120500.10604205266,60878.98071661958,90255.91463712117,559075.8256347579,95540.22098972928,68394.07570709162,17535.667872163434,17538.453499032406,391204.6921174912,226480.2279675215,39627.12357654844,105204.28189959768,22328.20132628935,509989.9900344069,252019.1774949756,66362.32116704302,167255.49980647312,81180.37465491465,134204.83766828026,127898.01295184223,45583.238556694385,439327.87177108804,171936.93873811525,182060.10673102524,76794.50514785161,15912.709366862038,319037.6070022644,19778.774234962984,43583.80218365941,28290.35678551662,175739.34684195888,32093.764901494527,33009.789924438264,393495.4864757529,378599.12218461896,62485.53828252217,56753.15525752813,272732.2168751491,22239.511054932154,142978.44428288098,23196.995571957657,214457.23631131471,357678.4472615623,45840.17217185163,289360.8271817323,12448.452754306272,99823.49696324958,225702.3785269882,57316.867950546635,10477.881578360573
60,2012-03-01 12:00:00,16751.256440404763,136190.8906383653,70026.35507153349,103864.75902901066,649375.5637951781,108605.25901928602,58322.80813637482,15793.78081622491,15069.21501522686,445245.51826413,254426.83224683575,43223.62352981384,115710.13703772669,25917.584352520127,536799.4013570565,244611.0095827456,76337.90324666299,164215.8932633035,94586.14878258659,114633.28158371612,111348.30561278774,40356.044726341854,426730.557568943,190491.6554310151,202445.97748241105,86928.001980986,18621.172640276465,337100.27253260434,22438.526242479165,50048.283067734854,24253.144262765534,150777.06896505406,37148.885990548384,38042.87629039919,337495.69855253876,342862.87116605864,72647.86510853189,65921.13038989325,235390.0808388943,18995.77114730217,156103.51409795854,26301.733146038863,227701.69091194347,415168.22376148065,52139.16301565346,289075.09522571607,10635.031852565153,115713.565645623,236781.04061066682,52402.338665383606,12050.895448296647
61,2012-03-02 12:00:00,18816.405794891714,151839.4406695974,79547.67186071987,118789.68958020514,749214.917043446,122403.33802364775,49351.02077740299,14132.15481968165,12828.983859257998,501176.43799367285,282050.6989794639,46495.62120450255,124780.47761826652,29861.80065841082,553337.6042510805,232995.91617394326,86605.7609693632,158214.29372508652,109220.65695928593,97174.72785858269,96120.83803025453,35100.29931011011,405478.13731181377,207025.7764765261,221154.50487313297,96947.03026758185,21600.90458798441,349172.64695677103,25014.76247526823,56669.269719928496,20607.826619960117,128386.51258142618,42698.78779620911,43609.54794316945,287298.0894104082,306137.9293068974,83751.78884879976,76051.11939620419,201486.57750025037,16103.535379199386,167249.7814445215,29304.838991796812,237300.00682658126,478541.0936683405,58871.13105245888,283604.72769147495,9015.627402493763,133223.40380459852,242989.7065360107,47351.15823164214,13726.337354680392
62,2012-03-03 12:00:00,20809.997611195882,166372.70637166523,88958.38578368255,134177.5994682345,854589.6959630522,135872.36444171917,41476.09999038382,12537.924529177919,10836.362807032207,554933.8765133135,307012.69710826164,48985.31936611325,131544.62432988788,34006.273373419135,557162.0145976545,217828.63869043207,96604.9862574808,149596.10119253045,124554.64100726687,81809.58544737048,82355.72719361265,30061.484522267918,376965.8496788702,219891.9550700499,236569.9503312793,106279.84189080563,24752.14335009966,353767.75770011026,27299.518079631394,63054.18436977475,17373.286101101272,108567.03907551135,48487.849744245555,49365.41174178446,242888.13690679873,269826.5824370567,95357.51611224764,86739.28628673148,171187.20716389065,13558.448249623836,175342.3660796392,31970.638551360316,242245.624040892,545057.1485596515,65541.02739661584,272995.3901471843,7589.989049011101,151596.2779778452,243488.87511801036,42325.7408467791,15414.253525267175
63,2012-03-04 12:00:00,22707.513384609345,179191.13747222116,97904.28826000415,150169.88604512194,965396.5258823481,149008.6306811811,34707.19816861662,11092.300710996295,9103.551127043365,605348.244871518,328598.4026933676,50732.25624362406,135512.79207337284,38323.500605617606,548568.7490629941,200256.92532221077,105858.70153269927,139026.0784615409,140310.06076635627,68596.76473855022,70229.2134217254,25429.80101194936,343629.1213337017,228242.08474105716,247756.3365743974,114420.22456375086,28020.023041267552,350786.2351820838,29143.243456769556,68894.45420800523,14570.202898520074,91428.26572149213,54505.916798354454,55408.27582733346,204501.18690908686,235364.15157258132,107305.78076002575,97967.06968258237,144746.73561884766,11370.469224837112,179873.44149733064,34121.73488311496,242376.71594893123,614560.4939621498,72206.12369127318,258190.69425623986,6362.643761795349,170818.18812857926,238373.3734880427,37502.6991968286,17081.90547387283
64,2012-03-05 12:00:00,24323.843158589847,189086.22060372363,105736.8764986636,165598.4672329261,1075425.445629728,160494.97357340145,28923.139919677324,9752.764484444106,7611.846671565616,647413.4715575627,344326.94086407725,51345.63065302435,136129.70360314706,42570.848651825676,527334.0602133756,181153.1773310202,113631.92888041321,127078.52681603754,155612.02961506552,57277.62154770549,59619.333066303894,21290.1997886556,307461.0382146615,230862.63503055027,253388.4043493712,120729.31183484274,31229.628109888057,339973.39615265146,30335.794172020338,73689.2381025853,12159.105998704326,76664.54671557654,60373.764875958084,61270.890236836734,171445.11162549068,203376.49188840706,118898.8474767378,109106.30845130724,121815.9414673978,9495.8998013046,180187.92190093908,35520.62261625953,237391.08916842903,682861.476995358,78246.68514928284,239854.65517611563,5311.285393485857,189746.28319714929,227834.83571113332,32955.9834746399,18603.74768904994
65,2012-03-06 12:00:00,25615.57208009198,195511.0803319804,112019.59116884784,180315.06454255615,1182362.5329982573,170156.8308778759,24060.845160107445,8573.843468816807,6348.472705361912,679528.3288446596,353698.39784916,50972.214890971845,133407.39951792324,46634.19487559775,495944.8040403085,161616.09048859339,119390.16719597382,114476.55811774152,169857.43354461523,47762.191328721085,50514.001175293226,17688.855063308947,270809.92180535075,227701.91486460838,253172.4381572892,124760.67469929867,34252.450273352726,322526.1974875053,30779.89471808017,77104.29194103772,10122.242977718224,64187.77779223025,65962.45349941407,66938.42072534765,143517.7420764695,174515.44968317484,129735.32626580582,119913.926882552,102297.23714666894,7920.251200966099,176393.06779535164,36050.49900526503,227897.0388229615,748383.4444462502,83624.44402284772,219309.29229127234,4426.636811232549,207988.1875292995,212947.05344505707,28774.991634611102,19919.70526729076
66,2012-03-07 12:00:00,26406.896251046714,197581.57955959425,116149.8667411587,192916.60981282828,1277971.1447124742,176672.95363363306,19969.58873049907,7499.391970520537,5281.616912171828,697157.1950158195,354959.75388809276,49404.92976440045,127441.64875790187,50196.440769042405,456180.1139279294,142315.85425039867,122516.38880300286,101730.52989566169,181925.563295114,39732.41856915092,42689.22002150246,14603.479398373984,235138.537953231,218675.0329183258,246775.456466768,126092.80273738652,36853.624569422835,299437.1791994294,30381.86227653512,78735.46155126154,8401.668327634214,53605.677909191785,70794.13589323811,71845.07023764908,119836.86247133913,148777.01997225053,138933.34347305185,129557.25287643798,85663.60780731511,6590.230057313763,168604.58947910278,35606.979643939194,214371.7882936573,805703.9921479069,87681.84349150665,197409.55618032473,3680.572589773218,224067.4149925936,194720.0310286541,24965.212469840073,20894.503257411114
67,2012-03-08 12:00:00,26684.47489905844,195270.48742167183,117867.23393467642,203082.1073434761,1358326.1197370647,179982.9534800529,16577.32671670874,6569.779744465017,4392.3286570922,699877.233033417,348606.32021390146,46951.316977818075,118869.05379002637,53090.83342627081,411650.0701785306,123992.6668321084,122767.46850498783,89376.73273379401,191096.43110375354,33076.34863354296,36073.018954786305,12006.185867704371,201890.47386508057,204870.06825519114,234992.155535011,124629.25905100789,38870.89678039387,272724.0931178705,29199.03016765331,78460.91003445393,6970.959083600509,44790.72393002141,74671.07747889256,75898.24424672624,100115.17644020526,126292.88321624613,145996.55948173735,137632.533967073,71722.08797959096,5487.812646165914,157640.56247526352,34250.55159989853,197990.7692928542,852351.3488346102,90381.87648267216,175372.08293841468,3061.6662670738906,237339.2305308047,174650.87951292406,21557.849997387922,21477.04144487403
68,2012-03-09 12:00:00,26347.163811231538,188459.82513094964,116905.98674916256,209484.36292156272,1414981.42782779,179194.71374401986,13745.951312200492,5727.712576100571,3649.0817393061434,685575.3187924176,334328.596519805,43610.47056081675,108322.25724546309,55007.182667393725,364638.80628822075,106954.84384172261,120002.71669195192,77704.02182379484,196380.7420400819,27501.36815197627,30435.53349831336,9834.65783166693,171612.36270522283,187262.50227118938,218596.36292134496,120412.2681666427,40087.75329048948,243845.3457655436,27315.880739829445,76211.8716287552,5774.3271336596645,37373.71294242773,77137.14722151145,78547.3139632367,83524.09962407204,106734.81041242757,150137.17144425315,143289.8777151096,59952.938991288516,4564.056609751319,144227.39733420676,32080.117642028068,179622.19441824764,883014.6858963324,91205.83120043634,153829.41865480397,2543.8671581886765,246335.91712944245,153851.92961464226,18521.62699473762,21575.27707511594
69,2012-03-10 12:00:00,25462.936233630564,177874.76188993134,113412.93749694081,211978.17682881234,1444816.220158374,174723.0645112525,11418.13620115957,5006.308900024295,3035.152093563455,656434.8745689683,313870.5618649005,39787.117664977515,96710.53090153751,55830.767128279076,318226.73529926594,91551.07783962533,114520.56003131412,66991.4488466183,197399.31691866313,22920.496484867985,25706.4293092677,8041.073899498998,144830.9249805961,167529.61683803276,199137.0720026846,113817.49999979894,40408.524169232296,214690.38992275044,24933.587595471465,72233.75840930676,4789.083300320116,31250.87788725788,78072.8064516751,79749.83973019458,69830.99717783244,89994.62858230053,151096.9699290777,146213.20929850874,50181.97417490425,3805.0694937268872,129478.04792765155,29322.22116079231,160485.90667696018,896035.9995127608,90277.2708305529,133584.8789172098,2118.0728160897243,250596.02717181228,133525.80395984053,15857.458439955195,21198.312664929766
70,2012-03-11 12:00:00,24043.531677718333,164159.0077553108,107592.00287832921,209787.96598843543,1442546.779986595,166430.6141459053,9481.424771968155,4353.714547204735,2524.292892812352,613580.0596747341,288221.3191175788,35585.703286093,84730.07549709949,55393.26219825218,273864.02707170654,77792.06909988778,106736.83504350494,57312.46192931016,193802.88579440475,19093.025621192235,21688.751629081497,6561.459295648705,121426.40727650547,146879.93416416226,177843.6813597791,105319.05864579545,39750.39145587177,186334.70459815295,22236.487644560253,66826.14198978373,3968.8184068342102,26113.96243539835,77233.62333647294,79157.23431494596,58344.5677234652,75652.37490316026,148561.9379949442,145878.7475589185,41967.6803154986,3170.573477328678,114196.22453554296,26191.149285402043,141333.29870067743,888466.5798668321,87394.18904779662,114892.31738047955,1762.8615473847947,249250.9759951772,114340.83438684461,13520.435299506697,20342.85617094815
71,2012-03-12 12:00:00,22238.452946861977,148491.21508590708,99971.21217283087,203335.78002160788,1409057.22924626,155292.87978584677,7896.804294701256,3797.876573075705,2104.2024426400167,561406.713800775,259716.11768051598,31371.41027224874,73090.79780667694,53752.80808430527,233268.61310154395,65754.12517663983,97352.21644294813,48746.153211960795,185950.12979456634,15963.861475280373,18331.543568715817,5352.372149688774,101382.40081400826,126686.37887643541,156199.34359642613,95570.73309625097,38178.98976628593,159932.70754158663,19443.54721259113,60482.310455745486,3297.43854186226,21895.361668402456,74740.93697765628,76934.4904262879,48913.73072926946,63531.886264113775,142809.79735431788,142382.16887529157,35185.08516328807,2651.8922319217327,99263.1286640909,22937.25747961569,123016.39579107381,861458.8915601397,82935.01182222774,98117.64413619814,1472.2027824685813,242558.74467427933,96904.37193725511,11498.351657116802,19097.868538961444
72,2012-03-13 12:00:00,20140.27497621738,131777.88658476647,91054.83041878993,192699.7730212973,1344916.5619090723,141807.40554802818,6577.952317934468,3295.0361486339325,1754.7455998876553,502902.61541084136,229718.69490631015,27227.641445255635,62195.72563064298,50972.3363086536,196776.8114260552,55286.67338922628,87023.36589766775,41232.82160855859,174333.930008499,13345.89487409479,15479.105743303222,4361.771870855062,84294.74768336977,107676.05379932701,135130.42047676753,85174.68612098752,35797.77555917452,135884.05582820467,16705.826961315284,53636.66271668665,2738.948814501008,18353.03985128647,70678.9383562759,73067.90826455409,40995.80045295399,53240.87804142346,134162.96471902443,135794.52462821768,29485.596448302847,2217.674783363707,85160.69527137045,19738.791242826614,105916.61364437529,815920.0446194088,77038.21630780102,83211.34999062344,1229.5080647761674,230677.01751483732,81377.11705423481,9745.274135571355,17539.97702506856
73,2012-03-14 12:00:00,17918.05936259967,115074.9211160499,81476.42281993806,178920.1776384257,1256081.505005996,127158.54866127275,5500.608161419066,2867.968288527531,1467.6603445740839,442589.69506499305,200168.2927002294,23389.281436228957,52373.4955772007,47302.32164905457,164930.29128755184,46327.45719631687,76447.52497754815,34741.134655905335,159960.59611606965,11208.888323643178,13098.77714226021,3556.9246262094493,69939.49868861111,90518.74414432702,115518.46098717755,74724.34509381585,32820.06772210004,114609.205183939,14156.37983071083,46747.32365506389,2283.015910290185,15448.89994670392,65425.403271569994,67964.67613446189,34505.951306067735,44611.2751735332,123383.08350273944,126725.16764913395,24789.339410907724,1863.277310776778,72328.21338209033,16750.42995140161,90433.33825458285,756122.3742225493,70248.26233485964,70240.51902680055,1031.2141228926037,214713.07977175372,67892.04043229466,8244.614835559689,15798.653792199584
74,2012-03-15 12:00:00,15669.933427044314,99031.08068748636,71729.14417642272,162726.60322583854,1148122.7624340625,111995.72401704297,4601.0674559327645,2481.7213555387934,1228.2236454805038,383084.27100467344,171966.80787699297,19866.149786755,43708.584595578344,42979.48680849148,137367.0434563353,38675.02412387536,66133.26014058525,29157.809339637322,143798.86380928315,9413.122765855122,11072.905601970228,2899.4688818953264,57876.57950791365,75363.89771462545,97723.30581373368,64653.01065741787,29457.348781291323,96013.38353250948,11855.940986396476,40125.729375870105,1902.9375014564746,13000.93877308757,59302.19050653539,61882.958359722994,29036.106264839647,37321.81378006767,111172.2743879562,115746.16689697604,20833.850729863778,1565.254513967218,60883.813617778,14047.063825471987,76615.41134804352,685856.4142364709,62870.572004558075,59002.70875481577,864.9917055756086,195648.16037494643,56308.201673524694,6955.318088872029,13971.322288903586
75,2012-03-16 12:00:00,13517.876809447245,84238.53762543047,62281.20619305766,145360.3701349525,1029387.8823177346,97242.36066721448,3865.0557722132835,2153.737056615961,1031.1434134136337,327290.28730741295,146170.22527013472,16763.98036662887,36244.725546009366,38324.26468758157,113995.15301015387,32219.45087288686,56495.23819466736,24409.067252975696,126957.32161888164,7944.087262763227,9381.297748592351,2366.658734302274,47853.845062974106,62333.182131716574,82031.05098241808,55296.74200833615,25948.84679334052,80077.21888699548,9844.26590366327,34023.208966853344,1592.446331042421,10990.159209193187,52766.614715558506,55317.47338872499,24544.220231488984,31235.8962574924,98381.79132346084,103702.54829301576,17571.17943185224,1321.4844148077584,50920.9220923656,11676.450353911401,64540.09441620602,610463.0736971898,55405.83108267895,49418.36178527224,728.9028543268582,174936.98964672314,46522.935005165855,5860.602802303178,12166.222177556912
76,2012-03-17 12:00:00,11515.075464837415,70929.74799716797,53421.54289603776,127643.93890583546,906481.6736732409,83302.32404322548,3247.196488828477,1857.566035571855,866.0308475200637,276347.9240579242,123018.13226397993,14037.266736301674,29890.394035547455,33586.62044901486,94219.61648603399,26769.89883034537,47750.47965745561,20376.922556838847,110285.12828912355,6701.407638496331,7938.098989886607,1931.6398897895685,39499.42104790647,51251.20589985998,68392.77334051265,46832.39628051477,22479.555765746925,66495.45313300069,8115.479081006107,28552.735502669275,1332.470484268871,9285.117392394353,46152.183397897796,48580.68084050866,20735.57658691573,26108.94602284461,85650.31157520703,91262.44916822882,14811.541592186764,1115.1042972981588,42343.3763539128,9635.183566703514,54073.68803954938,533934.9286920191,48109.458891864866,41249.60147248792,614.1232206875626,153686.22579053932,38296.925227099455,4926.58997938847,10448.569272223218
77,2012-03-18 12:00:00,9716.702436814392,59268.09283341766,45367.87287898989,110512.9098009201,786158.9860827412,70644.07105911271,2739.30655984706,1605.667918526234,729.5558362171317,231331.8743732637,102813.84083280986,11710.553910520182,24561.472013799535,29007.950785248435,77730.27636660835,22215.4684381202,40024.560240562234,16982.399770463548,94512.85344098833,5679.096409170146,6730.4491013293255,1579.2011015775522,32599.472642389796,41987.344422981994,56753.87229550284,39352.836552441164,19205.4204348991,55076.34665829829,6657.762857492379,23775.11893306497,1119.3051366279278,7877.336740290227,39793.569758455866,42051.29366992095,17591.6319191571,21837.1907564291,73554.5208262671,79103.77184003389,12526.708323486542,945.3310443231118,35074.155390413565,7910.435458452077,45133.87838106831,460228.7245993024,41291.5536702493,34370.788826950426,519.655422124913,133028.2801942155,31460.559678549183,4138.237648411523,8874.899996073624
78,2012-03-19 12:00:00,8129.261337010501,49197.16194179668,38199.5499176184,94463.30499876205,672673.9163344925,59353.97417474077,2310.1886535593853,1379.061733874522,614.6086666566266,192162.20281142317,85367.48652791111,9719.135517346638,20117.005688332203,24735.45229160131,63960.57565836293,18400.11595017426,33318.387997407975,14124.411834398126,80061.63742854523,4807.8624695951685,5697.706407118805,1291.1463169783678,26873.09995218931,34277.66681604598,46895.806893137546,32851.96602137984,16215.911104944444,45490.22506867959,5439.208582105489,19669.645028650317,939.8168209323311,6675.658286278873,33880.58268700122,35921.881774252346,14908.008487691526,18243.119851938576,62423.56036325714,67652.07472090614,10584.593204425044,800.5164190956015,28946.9452081477,6466.82019950704,37529.952739181135,391640.7003687317,35060.51506672308,28569.12158109185,439.4189157022273,113645.49332426865,25785.554356493965,3469.1568249132,7466.357338706965
79,2012-03-20 12:00:00,6760.253920993589,40645.336106337265,31946.73445478711,79936.34254589744,569348.6923877158,49542.10300441941,1955.0932776794536,1186.0094475905378,519.076524240363,158786.36370679806,70579.39369843744,8051.16349272621,16445.685473934074,20877.315876125547,52586.63305716056,15230.160444614618,27592.075885829563,11734.31480258442,67195.94891409678,4085.5770768405605,4831.008072892849,1057.4751314950083,22157.67210211129,27933.15715551002,38643.353665327544,27285.151359303767,13564.786465280597,37519.90356113591,4432.216730717719,16197.51139679335,791.7936081083124,5676.459943055,28559.32569423691,30373.95908636991,12676.954633263042,15250.179555805238,52479.97220743522,57237.00334966069,8968.015447968139,680.4560556677365,23836.156271427462,5272.22239446055,31129.51586367609,329903.9447981035,29531.957277455018,23722.075304803166,372.89987510442114,96072.74969200161,21112.899300964214,2906.775268422643,6235.774625681572
80,2012-03-21 12:00:00,5590.86805650256,33441.42546324322,26564.05091985756,67049.56039443998,477467.5297194981,41101.18272155441,1653.2481516139205,1013.4763432302656,438.2140877565403,130577.64307304008,58108.232821294674,6646.188931674416,13418.78990253245,17469.474429370537,43160.009872065304,12587.860583976051,22752.129188941177,9733.42045524919,55967.40852169671,3466.1094921434346,4088.7128518417494,866.1354859316136,18253.213265833787,22715.979462046238,31758.344615752736,22565.768096911408,11260.855754824017,30888.567382792666,3603.0660499265546,13287.062782840701,666.4801985343965,4818.766841423081,23869.442851887543,25452.7457778375,10761.790259172109,12733.69911031708,43772.74608330291,47984.019889318166,7588.025499534294,577.3941110579151,19582.057697841003,4287.9190270369845,25751.769674972085,275516.3640205835,24693.506931854186,19661.551103015616,316.0494571346443,80493.93779121665,17262.02412555074,2431.409694616973,5175.646106983381
81,2012-03-22 12:00:00,4606.918533570878,27437.550555561134,21990.296927703097,55868.940329071724,397571.58519649884,33961.19833349512,1401.702183904046,866.4736186563887,370.63585716837514,107053.3399429624,47720.38902162134,5481.828018438494,10939.05599149766,14521.123704802445,35413.24825280179,10400.495639721226,18702.09512373224,8067.435624010634,46341.93506159431,2948.5520156323255,3464.071319974777,710.5800082840551,15042.070451613283,18458.648618156145,26058.40392516767,18601.941390135187,9294.226062968577,25410.286215491313,2925.2235244844846,10870.758612518695,562.4782832124197,4100.570951376163,19821.09032307576,21188.149168396998,9158.297976016227,10637.765433703245,36289.47350212324,39943.74924010638,6433.105555599924,491.2804634956847,16066.424301744519,3482.564626829154,21267.73151421846,228597.16091231513,20540.444839918448,16285.762608600322,268.56750750317366,66980.64449220107,14107.63542982945,2033.0196168909993,4276.219377384567
82,2012-03-23 12:00:00,3782.9492274439285,22453.94774813204,18135.118388547555,46286.28192098121,329090.0308635624,27952.666491769003,1186.9318686674196,736.2795418834763,313.22395378484424,87507.54382007787,39083.699980904945,4510.406791615451,8907.55899151507,12004.183653112927,29020.8519247664,8583.330637655119,15332.295749837496,6678.286889975734,38188.110021106,2502.9555442068604,2929.008869612473,582.9433161033351,12386.486370478142,14980.594067212061,21344.808334308844,15292.504490224126,7635.31517693987,20876.72336251654,2371.620096461013,8873.856863741115,474.0819519029285,3482.079712152432,16370.003452952762,17536.797852302854,7777.30703104399,8876.596141020238,29934.864774205802,33056.21877130876,5444.6519686295915,417.0808846557283,13161.896458638148,2824.6109250216505,17530.577588993307,188637.62684056847,17003.767012629705,13470.465814451989,227.821196873886,55417.30572775075,11518.77933885172,1697.3651314049841,3519.226247147831
83,2012-03-24 12:00:00,3099.6946079035856,18345.67437752999,14912.70929712404,38188.179118033244,271201.43576843274,22951.92176635335,1006.8712322949881,625.5751422753725,265.0221471493808,71408.38784764195,31963.63330116215,3710.1085367700252,7250.642872221125,9882.86594654838,23781.941477612403,7082.437888492058,12545.713517748341,5525.13741536312,31356.147514125194,2128.3884574543576,2477.9445605657043,478.9186097410114,10203.321234489445,12154.900829591008,17467.57310234679,12545.644529323945,6250.920462210278,17145.345210807227,1921.6215967507335,7233.178450063252,400.315237366437,2961.3588069976017,13465.901548696147,14456.021026330145,6614.693658216386,7409.345545175132,24600.710156384805,27236.67933000257,4613.8614655430465,354.7048594774716,10774.581716984656,2289.5044422962915,14433.790069668305,155042.70625314928,14029.991653445579,11137.24041976114,193.58473074611356,45655.75042587837,9404.070415603886,1416.6686682094364,2888.2065164774713
84,2012-03-25 12:00:00,2534.248082927338,14964.988236390354,12232.22366574667,31392.390436551515,222675.63577267458,18798.964309858533,852.7912892125121,528.5540358295661,223.98950581256514,58163.88077400145,26094.266455911693,3046.344009683226,5897.973035832191,8108.776133210752,19470.431744946298,5838.512290208178,10248.54345857511,4566.4301055016995,25670.716797955625,1805.5831538350171,2092.054586134689,393.40907626152807,8399.311322616155,9854.638215533903,14278.196616932075,10273.769109053803,5103.293649679551,14067.706513479183,1555.7279967411425,5888.076322259501,337.49276800161965,2512.6601028173327,11039.524889864371,11873.992204726448,5612.782920245393,6177.557014278955,20154.0874096084,22360.171195317485,3902.4035934837425,300.91464849676066,8811.190885127568,1854.342434419904,11867.012319691408,127004.30855416672,11540.025447913305,9197.587957045147,164.16066091145666,37479.81497036364,7672.666545230168,1180.8257712203774,2364.4813531364052
85,2012-03-26 12:00:00,2069.373162271932,12195.806703625876,10014.663924226164,25740.121534290214,182342.74715571568,15375.626521604725,723.0651920670836,446.3661854398787,189.42994660762548,47331.83160333655,21285.044818153398,2501.3211579782,4797.2592866056675,6636.65465483978,15942.102133592158,4812.599687160781,8362.217345003413,3772.334681079378,20970.724381350075,1533.2075145813485,1766.5376673963651,323.55385015905864,6916.320380198688,7989.989206381949,11664.72688802896,8401.887872939731,4157.993218761406,11540.204886372094,1259.2127371914899,4789.33501727172,284.86219653038563,2133.655359112059,9028.4836200075,9729.700574483568,4766.510401436058,5151.288297518755,16473.58732938297,18308.108170334737,3302.851370377636,255.52744706172942,7202.642694713811,1501.5454441564918,9748.974515021406,103788.07030057984,9472.613651902311,7593.473231653894,139.3410270876056,30688.8510547862,6260.438138065736,983.93869168687,1932.4659058004356
86,2012-03-27 12:00:00,1687.3632475773604,9928.793895183799,8185.387713526536,21056.882153079867,148977.13571239178,12555.262662726123,612.0306090017333,375.1072132420593,159.99780940462708,38472.00637615366,17341.334736430334,2050.9976721719354,3900.381479197666,5420.3994496234045,13043.413459183279,3963.847716570772,6815.821388292451,3113.6480447135446,17100.235467360195,1298.7883360568972,1488.7062350928443,266.05217053647607,5691.698946513734,6475.023384317163,9521.973081472337,6862.82989578574,3382.1797744315245,9460.060944608611,1018.7098892210522,3892.6032166140635,240.03361563117045,1807.5752134534525,7368.231412279398,7955.080260087037,4038.33097856205,4290.772909483887,13439.071874965497,14956.773857420696,2789.986421866694,216.44778605053367,5883.497873929981,1215.3527129933007,8000.225602937119,84641.26928624517,7759.508573991427,6263.1399272059425,118.02483813752657,25072.94630783521,5105.8292820003435,818.9158452863514,1576.9000686717338
87,2012-03-28 12:00:00,1374.8892311581296,8078.820042909787,6681.909350933794,17198.740547246893,121519.84351557013,10243.694773537649,518.3204089300006,315.02413663416013,135.16610965915774,31255.40286256285,14121.80122929061,1681.9403427457419,3171.3924654373986,4420.39686822597,10673.20925008375,3264.5675968353175,5551.361027848702,2568.9769140491453,13925.856257571655,1100.6625973158234,1254.429449958986,218.9827410334174,4684.987084755942,5248.256006236489,7770.245183999143,5600.636107283754,2747.9100509828013,7754.067742090052,824.1225454168506,3162.4901292313434,202.39229749535613,1531.7832063497087,6004.4885852385605,6494.912111136516,3422.4451570246347,3574.02257616645,10948.257504565496,12199.350087368617,2357.321199594968,183.42094079871407,4804.88876492382,983.7011184334059,6561.427789930177,68928.2093308684,6348.091333317851,5164.638489938023,100.01016825776343,20452.851386600138,4164.751728665541,681.3566258134906,1285.435027500042
88,2012-03-29 12:00:00,1119.2198358582923,6569.077116743273,5448.3482627778985,14026.6308442363,98983.08350581046,8348.60343233686,438.20894198339556,263.45236909826264,114.034936093886,25373.1329808696,11490.395412960735,1377.8021524501532,2578.01411439998,3600.158444588535,8728.38309914914,2686.8638439266388,4518.321240661953,2118.0230102136316,11327.922241548831,930.6247821466999,1055.062731723751,180.2001384348126,3854.2020981485825,4252.60496298722,6337.086540474405,4566.822957615604,2230.369304513057,6352.147221957417,666.5111397254391,2568.147407550326,170.36881474951892,1295.1827194895798,4886.642221746715,5295.43460789324,2894.0202916893204,2973.9168212759505,8908.136972570775,9936.391133544048,1988.0335553739585,155.0686621458129,3921.972487614996,796.028852085122,5376.823674903081,56060.269409557084,5186.158119346056,4255.362995432828,84.5716701232147,16661.026903085676,3396.0078294076548,566.312886148623,1046.7710528425343
