iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,42722.555724744176,311201.4433750745,194816.32258355574,342603.61791751726,2306830.3420340247,288763.6740469198,10227.35150673825,5983.840346136543,2624.313262464943,1111292.1795332846,550075.3840144756,67085.92993825085,188710.0248850433,89611.6009647777,585031.9980828553,130217.81553062498,200959.5389720155,96180.59519639336,318414.0056920122,22587.22301952295,24163.79560038278,11760.24983344136,221525.75652150286,329569.3915323294,376612.6025273301,202856.44386166986,64013.52657071806,380632.74345377233,47783.02624907587,127299.81554695092,4998.525175050606,28563.757014461844,124990.54448270537,127811.86020630758,63682.02246364728,98514.14213515651,243287.2339907895,233616.76161506784,45900.549768163786,3814.4301950717227,241983.812488353,56038.30018740493,280433.2888564405,1427020.4322505891,148694.18863306878,197184.51341545192,1900.9359188209055,402061.26549714204,251439.56087807028,16866.83405254342,35008.12091595072
55,2012-02-25 12:00:00,40051.2596149094,286230.3174302058,189125.79261587214,343928.8637686114,2360008.751921481,275286.00069214875,7976.954471965695,4990.967464378657,2022.7976100937115,1044075.6457431731,500996.2278573557,56994.34482120078,161805.05415392751,90935.06414823623,472504.58941297507,101288.9489359169,192379.73957689953,75055.78222514015,322820.7294412087,17734.065290777162,19105.65268008903,8795.148803312595,168525.58174230534,286625.1347614032,333063.3240500402,187848.5657709709,65517.371287091446,308712.7315187404,43623.38453798839,120924.92734856482,3886.705295635586,22532.727198816574,126279.02882296724,129465.81906378371,50263.7032659153,76353.76446421687,246209.30196059935,238799.6021996174,36066.075005352104,2998.461177781322,204654.66022687874,51066.59319040698,232117.4825654958,1451707.4801870768,143581.1851312612,155483.06374460674,1486.6377308018764,408746.4215739889,201738.11911826202,13268.415931868827,34097.03115420834
56,2012-02-26 12:00:00,35811.7026770872,250851.8008569307,174824.18186875357,330584.6307539837,2310097.6119913324,250687.94434440442,6257.794077442014,4166.129615616997,1569.149158165819,934005.0073092089,435353.78899540426,46631.28266563997,132618.05627016263,88209.17264675086,370644.00418855477,78239.847198807,174801.5880690549,58059.78088250962,312121.7912978921,14005.197337665797,15179.715371971752,6613.280052393676,127546.35145977107,237509.4943759095,281127.86906265357,165781.4686885237,63933.66008530568,243096.92355200066,37700.273628919,108948.80577929696,3038.429143279931,17873.34156224117,122021.00763797393,125552.22253828027,39889.90839113819,59358.47065835868,237838.55779751856,233513.07243742375,28484.572447247585,2370.6116464764264,166143.21837340837,44069.982831580164,186436.01652996417,1411968.633685059,132686.63495172656,121023.84716111174,1169.7808884726894,397470.28770376486,157247.8494422865,10438.02758365748,31664.19217937239
57,2012-02-27 12:00:00,30597.23136160909,210179.52134870057,153984.00443713568,303630.1625941468,2157379.548286249,218220.46040387903,4937.0794224018855,3478.398764349818,1224.8630678019892,797084.4156890946,362350.955959316,37007.9020558432,104719.04550864574,81593.73855528334,284778.77911598247,60228.465101860056,150992.81340955725,44702.38171789089,287169.66907521023,11123.615411771427,12112.806320413376,5002.252182824265,96463.19621116054,188921.014065085,227860.8757391433,139881.59676157535,59318.52140011615,187378.63215362627,30996.915342400538,93277.53980490874,2387.5948660265326,14254.573770212184,112512.02635980991,116260.12126007643,31828.171790450768,46304.45051849679,218835.78173253353,217829.01911359074,22609.367379919793,1884.7449616619938,130518.95173901162,36199.25875811232,146322.3420158339,1309545.9747204913,117346.76670774489,93456.26266186577,926.050798769168,368742.3289180388,120099.29901007398,8217.291971305925,28031.639086670886
58,2012-02-28 12:00:00,25095.14893899502,169369.45249609265,129668.30744836124,266507.42488690605,1920846.8185740376,182186.4918854845,3916.8296458900095,2903.668228664143,961.8831716530849,652097.2446660419,290699.6110770657,28719.747253412155,80408.5660783189,71961.36068675156,216013.69544159409,46324.25318916318,124580.60820264097,34362.01643169966,251515.88207277862,8884.323405919233,9702.880273621551,3805.8174205093105,73111.49814067308,145620.7666163289,178783.07420680454,113488.49410270667,52317.18503320637,142473.7619392666,24448.4717683555,76285.3263918246,1885.5366573130361,11429.32420363424,98996.16374114565,102743.9984464144,25530.95315628868,36246.80818544254,191844.18432935412,193716.29741462553,18033.043241663785,1506.6827363266048,100110.52260958837,28536.787389981455,112990.492165755,1157726.8983719726,99549.94139549788,71885.02240422243,737.4794013552287,326249.5696439189,90592.14416012871,6476.471608889881,23718.32526495679
59,2012-02-29 12:00:00,19896.196616199006,132313.30307307246,105008.8737411468,224160.82069207606,1633810.6518794007,146728.47151168273,3124.3341921185092,2422.9160886417935,759.7039612821469,515196.9178179417,226600.154373811,21965.094689181107,60607.08887232346,60672.302886142046,162821.92818133702,35662.67089185864,98916.33038054145,26426.479826369658,210405.02422131304,7134.538982675497,7799.4627751832795,2911.3114125670727,55620.32142156119,109865.08593221434,137006.69384873201,89205.80434829123,43989.181054890396,107562.63987990905,18691.16112965588,60073.556672691404,1496.2340171020019,9212.001622223657,83343.90137815889,86847.09723055795,20586.48315027222,28468.696695194958,160755.17131241568,164577.6661397108,14450.490268883925,1210.914415175523,75620.33471800895,21812.58669133678,86376.65207436342,978013.1415496286,81392.04668631055,55239.08861108232,590.7213288156461,275943.38887403463,67930.96468604765,5111.616161167784,19284.29322792819
60,2012-03-01 12:00:00,15375.448718214982,101087.75351505712,82412.03804598642,181625.9746390432,1333999.5057599219,114855.28422654729,2505.1009784217104,2020.3945225447892,603.2339626774802,396545.6735577831,173088.29662315868,16666.70507426113,45217.28132829957,49167.99290697926,122545.05966909711,27509.59377575788,76272.78632717356,20360.307089720805,169157.88246835952,5758.97866887631,6288.872523273329,2237.959544815103,42501.542597318235,81874.99186390005,103423.55622032163,68507.35084977996,35471.95293201702,81029.54520256275,13998.986831705237,45989.965732293495,1192.7499824798674,7461.5760521154425,67501.40181832526,70562.46649546878,16681.50194123639,22429.096225487723,129526.27599963358,134235.78071283601,11630.8602338737,978.1520197937056,56666.54886693453,16337.11746469171,65695.99251290258,793657.8683917652,64557.537061719246,42490.36797698519,475.76584979945846,224271.42672226112,50881.67780713883,4040.4632506474886,15179.669693044863
61,2012-03-02 12:00:00,11679.489011596683,76163.585579697,63212.74807232681,142786.32762361402,1053115.0229348587,88096.90414878099,2018.187926610708,1683.0932392628133,481.32352243455415,299994.32116183144,130585.67776229486,12611.089188433109,33610.564709441845,38589.01732164117,92387.71322896579,21274.46874022947,57656.01929981227,15725.966616953527,131780.33790697515,4670.4896748918145,5084.586493108445,1727.7852078302333,32624.78981279907,60711.225415408524,77464.12430017088,51823.11316874235,27661.416859792895,61113.01213103564,10368.842622526945,34561.255767570896,954.8573537004178,6070.8152204486205,52988.2892279268,55505.06578733446,13577.611561332127,17720.448799487014,101157.36177310266,105878.6176735061,9399.09080716112,793.7855060185447,42360.148603349466,12102.073468103816,49896.593496094356,623371.149275253,50051.37427860714,32755.29047184171,385.0927670153398,176447.64183452172,38189.64406224914,3198.5360563778036,11667.255735087198
62,2012-03-03 12:00:00,8786.232621879479,56989.707293957224,47775.1623986879,109798.33725167996,810678.651801878,66721.19361621625,1632.695168858405,1400.096588260817,385.68844013085504,224805.37517108017,97940.30122312553,9549.039055585863,25003.50439949914,29585.045791159846,69897.44295895181,16497.205537309663,43089.48503980189,12179.991954361994,100384.17416968578,3802.8980390191778,4120.124598905847,1338.915021904219,25151.109130299657,45024.718665008426,57884.3638325382,38885.87511288109,21056.775297557717,46237.42191874181,7650.926898831045,25713.640075926167,767.2785883110686,4957.899506282458,40657.2619445424,42625.5708162775,11092.78607927878,14034.785590447573,77253.04920830645,81450.25447037141,7621.796450358073,646.7004140870526,31707.59074014044,8931.122093960113,37937.03888618054,478022.24545488023,38215.700278757344,25320.085476582324,313.03006880548105,135531.78025357483,28773.87847819492,2535.5358983904257,8829.802777809531
63,2012-03-04 12:00:00,6584.398462421007,42571.61707432203,35826.22400377861,83236.30031079029,613733.6643184061,50213.87658434087,1325.3695634937183,1162.4419478781422,310.163322227382,167879.43866130547,73372.6059929874,7250.912094273094,18666.789660443545,22343.6463035784,53112.747688698444,12826.369600198686,32053.603658351152,9459.20065862133,75416.56077080581,3106.2431286010633,3344.3567726840397,1040.8932752561689,19464.695073185412,33502.72709987239,43311.62103865483,29098.891701494587,15789.616122072624,35126.95217373303,5652.166454591541,19065.758898118693,618.4868311977626,4060.822704767756,30742.85945664515,32226.44870015136,9089.020587594088,11138.921257556183,58178.60789427863,61634.827670712635,6197.682236928149,528.4932852868103,23818.196487216177,6598.8169247584165,28916.807648729093,360939.87842820544,28925.3987408688,19629.359746265152,255.3185618155051,102493.50960129774,21780.109081040326,2012.386374068478,6627.2374751729685
64,2012-03-05 12:00:00,4935.6692046580665,31858.122007553935,26798.16770322066,62625.218164460945,460386.04262402625,37730.09864725293,1078.695795047679,962.7650038084136,250.14039200045667,125455.93719302758,55075.2941221833,5527.271503316589,14004.626361734954,16742.79640485458,40541.20741332128,9996.226577544994,23846.78327723181,7364.498897424433,56281.277097857164,2542.8249571196047,2717.811239836468,811.383920730474,15114.577647691402,25053.26627328688,32521.527491956025,21795.976855306606,11752.513552798717,26803.15502481431,4192.857939298544,14152.205334099785,499.7688642556691,3332.6436031846993,23069.125206340064,24161.21371077015,7461.812173576743,8855.553890944484,43511.1390709954,46222.15547242648,5049.754866173841,432.81567922869283,17974.316375476035,4895.677326759294,22112.34551569151,270324.48074396665,21815.456488393746,15259.847908382744,208.7586812652667,76865.67234790396,16564.481762514362,1598.755874586931,4960.238627510935
65,2012-03-06 12:00:00,3710.103511125567,23930.413812493625,20067.020084011383,47002.41207199455,344194.13606011437,28392.65215840946,879.5059554542447,795.0898325275317,202.16753864334805,94053.22186523242,41493.52725051802,4231.157820812163,10562.903444267766,12515.856129340911,31077.86647153122,7806.794404874385,17795.618448178804,5746.176730230066,41942.454532158634,2084.3163211321207,2210.0223791544267,633.8847390338713,11769.92442702351,18838.379886378378,24530.359712334575,16377.593668044809,8732.534265943525,20537.838568491472,3127.5475939885046,10544.817991030926,404.5451784264524,2737.9945014370905,17270.112409956757,18064.62661554709,6132.415474420394,7049.480753297337,32486.552237754076,34552.100143244366,4119.62120622646,354.8940592530727,13630.407528453623,3652.17229515664,16966.576020765922,201938.96461551244,16453.760935152863,11892.627218726899,170.953560460457,57486.15800866795,12653.959130706935,1271.112803265928,3716.0947172120714
66,2012-03-07 12:00:00,2800.2196288087353,18058.62964545759,15075.273674489372,35311.961760356666,257493.26264516514,21436.063057374744,717.8467516563776,654.5072610534487,163.64067299884346,70823.51075646435,31399.35476489873,3252.237092696707,8008.0567417193115,9367.892838805028,23914.72971285503,6107.5685009754425,13341.03458885122,4491.738257271041,31320.837594399683,1709.3141760844076,1797.3448194094253,496.1067106754426,9186.754164025651,14241.82945356131,18591.271301973895,12358.479520162477,6501.606223634163,15796.810837683068,2346.6488392874617,7896.886077518111,327.8230616851307,2250.075572518056,12944.261941109624,13521.060995189295,5041.156625227205,5617.083174625839,24297.98096429565,25847.70719999446,3362.753468974349,291.1195310740212,10384.45828601034,2740.5390987034925,13060.635322644901,151032.49659675462,12438.044923204883,9288.336560185033,140.09665434394816,43035.588774883065,9704.920632317007,1011.1635882888277,2792.856296468005
67,2012-03-08 12:00:00,2122.99421500175,13692.506634904648,11373.588238782977,26609.375123885773,193222.18653664947,16249.707690491641,586.1470274372682,536.9516244141568,132.5813294811837,53586.894650121925,23867.76417478083,2509.0879665549382,6099.438199601615,7035.549055183357,18463.21525220682,4785.014805036594,10052.81491423845,3516.4679422499103,23482.084891170787,1401.5348384022882,1461.329457534679,388.8329060972115,7183.981491740556,10819.857914829296,14154.311134360749,9368.099602956498,4860.500776727647,12190.181713623264,1770.6203157789996,5945.931406925851,265.79339750011746,1848.4328628227256,9733.615425657035,10154.41617937471,4142.487672742939,4478.578041792374,18240.916054383924,19396.541721431433,2744.98491911753,238.74489207111247,7944.627117502589,2068.009312640049,10083.344311728977,113341.61801318235,9434.720669281487,7267.315488712167,114.81631974047909,32321.636851128293,7468.441762670216,804.653683386551,2107.9003898466617
68,2012-03-09 12:00:00,1616.6248432163331,10428.419519565145,8619.740539000359,20131.420236433445,145610.0404031145,12369.87687606836,478.57181454312314,438.985278205046,107.4697327417865,40732.67328919533,18218.912030254778,1941.9874963746631,4664.464263357366,5307.0960668299995,14293.61983088538,3753.1060720803885,7613.145754601414,2756.2930982784537,17689.45959795824,1148.3905074102877,1187.4342968043688,305.09861888596623,5626.166767700222,8255.29834115608,10820.281714088213,7132.349329370845,3651.8212610582987,9433.015692629458,1342.7056851683635,4500.167878715787,215.5181937767474,1517.1949378140823,7350.221383442148,7660.105455565675,3401.057586239403,3572.1455534520787,13756.282604734512,14617.851079461057,2239.757849993826,195.64483024335365,6100.002291338327,1568.3674622542965,7804.441102381546,85432.05683374757,7184.10892529902,5694.257180765844,94.05486665625597,24379.204999228194,5763.659834110369,640.4331365714329,1598.133934547639
69,2012-03-10 12:00:00,1235.9512765550635,7973.951583842991,6560.9769128713315,15294.826415967464,110234.98523868635,9453.592518992491,390.5659210825039,357.66691936479464,87.12609424087825,31091.027495280017,13958.60551225212,1507.130160473031,3579.199693739959,4021.744024845183,11090.561224139654,2946.332994075141,5791.972857646353,2162.5080386579825,13390.714909337032,939.9967618186361,964.0917328913707,239.60583068814228,4411.248718112918,6321.332162781362,8300.668515401612,5451.565513439009,2757.749227726722,7316.086976598854,1022.6041078306961,3421.7784407061367,174.7071048623804,1243.845630911093,5575.053287543483,5805.933631853147,2788.979121512175,2849.6086812422573,10422.8842475658,11067.308014544915,1826.1707627817104,160.1488321775082,4697.884644124433,1194.5844375409542,6053.387452088474,64694.55820571526,5491.055244395594,4466.779716651325,76.98420146605005,18472.40643899396,4458.370228560001,509.749705848043,1216.8982604328867
70,2012-03-11 12:00:00,948.1971484767811,6117.850652150679,5013.349754071534,11667.03859947321,83824.30430607559,7250.186835354132,318.519387206251,290.4505640152163,70.623833823059,23817.16302199406,10728.361586346899,1172.2415679583273,2754.127910292873,3061.0334195652395,8620.859632304417,2314.5392734158213,4424.020878690107,1697.8855112857584,10182.630292780937,768.4489264119624,782.0044659704708,188.2981726843345,3461.7406658491986,4854.846847339764,6386.523050099319,4181.047296813723,2092.5199429431277,5684.699499701336,781.6236118183567,2612.21792441946,141.55226847686438,1018.3287412472629,4246.4067851879745,4420.54516852425,2283.8351925676034,2273.1911400693634,7931.928582416434,8416.338556527708,1487.5366774781119,130.91932031555322,3627.088242984922,913.172357322064,4703.3619837206215,49207.3365756793,4211.494037247954,3506.9722681138674,62.94448409358892,14057.76675977423,3455.182917706059,405.7066689758408,930.2125030110627
71,2012-03-12 12:00:00,729.5660258199404,4707.052145492884,3843.6034261668406,8931.845220319261,63996.21232616824,5577.023788034202,259.5367305659307,235.1276237104664,57.22822060387701,18300.25064208021,8267.329524778432,913.3921490693953,2124.072719216777,2338.9168716749127,6710.763203608035,1819.1320358644214,3390.511192783843,1333.8259037553757,7774.131453585874,627.3361658914047,633.6427280508832,148.05293539193372,2718.423319819623,3737.593239730472,4925.6590023680965,3215.7827143462214,1594.4552286522564,4423.6090262958405,599.196271600006,2000.8699416720522,114.61226263964201,832.4496361520681,3246.5525520271062,3379.436126299924,1867.3480554388311,1813.123317184944,6059.76481561907,6425.926977370681,1210.3849474669064,106.8700328616669,2806.0386356125896,700.1225136147557,3659.5250722602514,37575.38019496174,3239.8281107313637,2755.2158832365217,51.402666272246506,10739.964265717032,2681.7688472240707,322.8526568594713,713.4496543809312
72,2012-03-13 12:00:00,562.6996851747613,3629.952565502608,2955.0384613054403,6859.1008571904695,49027.08973075415,4300.70214097515,211.27053147759167,189.78286641378602,46.351570767260526,14096.230810336938,6384.517071199149,712.7046442438798,1641.1544873767782,1793.1393175332655,5229.784034268726,1430.2783417946412,2605.6447712368226,1048.2539350248119,5955.535754265682,511.3963933612575,512.8681968580524,116.45441001228026,2135.7673348769545,2883.0549111237124,3806.3856972869394,2479.164691380902,1219.3017272031047,3446.3041907585684,460.4438361586976,1536.8103402858212,92.72736222070115,679.4507862926436,2490.11662088912,2592.5794803423623,1524.4359729611754,1445.8387123429493,4644.841484423939,4923.140749960065,983.7362117428793,87.1081229937845,2174.3852588956897,538.0664386474921,2850.5070844612187,28790.2711670787,2498.673018022463,2165.6431945894365,41.922973528253316,8232.779229978167,2083.9813298727063,256.8666326494539,548.7328025049361
73,2012-03-14 12:00:00,434.84856165911685,2804.539705080521,2277.103141022741,5281.022012683879,37668.100777562955,3323.239885997045,171.80413268823273,152.7642538061085,37.52085058801448,10879.862606399267,4939.021560641693,556.7234826927858,1269.888601789189,1378.5596671751136,4079.223327556434,1124.8273984579916,2006.9716965129726,824.0618159898467,4575.257016751447,416.27923875940184,414.65769075782674,91.62655091155183,1678.5954394741223,2227.350772251507,2946.057234815165,1914.9051815010862,935.1938464897509,2687.3842052207488,354.49879400253144,1183.0063636652867,74.95873786839395,553.7212236490442,1915.0573957848565,1994.764292606174,1242.5683677073177,1152.6192623690347,3570.106637919672,3782.687956236439,798.5876949182074,70.89448734799144,1687.1136976580717,414.31712182756104,2222.268646516929,22121.48621802225,1931.103244298835,1702.8015331810361,34.146491027125684,6328.615230623264,1620.9914593883734,204.31662171804447,423.0153085423691
74,2012-03-15 12:00:00,336.57444908963816,2170.046144096151,1757.9466632266838,4074.6494236900767,29009.655364847782,2572.1568835988533,139.56443253812787,122.65542375519269,30.353410972108417,8410.952477862522,3826.064781773738,435.2481667585015,983.7597430360951,1062.256096166862,3183.9473198633495,884.7542599695782,1548.642254176361,647.9459947033899,3522.9723095659897,338.3710792096288,334.89012465247384,72.10766065112358,1319.6149772121387,1722.905795491172,2283.024103492421,1481.317804267149,719.026844080975,2097.0937923954307,273.3474318108964,912.2810289324356,60.54286246384101,450.5817313597895,1476.0348056590815,1538.4880944083136,1011.2892276035589,918.5580835983011,2750.213638314366,2913.306936305098,647.5266113090047,57.614484962562784,1310.3932346172712,319.51890942242323,1733.6568022320089,17036.74035399346,1494.9900271717347,1339.1761311370842,27.77609303329178,4876.067565168614,1261.8151339485598,162.47235870320404,326.70612154547587
75,2012-03-16 12:00:00,260.83578429440206,1681.087256621304,1359.1595862577487,3149.245557802354,22384.41318223481,1993.4354486310824,113.25684236924306,98.25130565498021,24.538727891541356,6510.667913550366,2967.1406723250284,340.49690427685965,762.8103220712453,820.0371084844204,2486.449910513038,695.9879479995745,1196.7011951242853,509.53259235549956,2717.734221606843,274.66536575790514,270.1818474556742,56.75603931214509,1037.5806360825159,1334.0176026569889,1770.9576723642194,1147.2888486687077,553.9063403805577,1637.3754926432748,211.02883626382533,704.512047777351,48.85721626209492,366.1253240418165,1139.6712456840435,1188.8854143951,821.8633118991477,731.7625661429312,2122.445079174282,2248.0342637945923,524.4386409426841,46.75623662556462,1018.6282607681219,246.71257012148843,1353.173752131958,13145.248137106788,1158.9401156050483,1053.3417439588472,22.565272427449596,3763.896800479918,982.811779805845,129.15955742631422,252.6985653251991
76,2012-03-17 12:00:00,202.34065593801117,1303.52145018781,1052.0680871495965,2437.345790865522,17298.825850610923,1546.5256769218286,91.81443894640199,78.53400242948628,19.824246144242778,5044.855577862068,2303.0226484426685,266.5001251759978,591.9243665464204,633.9825666621241,1942.514982044562,547.5205697415541,925.7973576593346,400.71401424431735,2099.6453622022486,222.66003897720384,217.7546171223357,44.67813945367975,815.9101921271887,1033.7163616734413,1374.8146272332338,889.4283038863407,427.370133306922,1278.9862804020563,163.07496934169205,544.6782288804019,39.39349958556527,297.0902656544332,881.2023393239764,920.1542307054037,666.9943473216532,582.732900548076,1640.3335868418528,1737.33893245225,424.27730991653254,37.89342026588173,792.3423951425456,190.68168140587062,1056.6069748322413,10157.770202396367,899.3970435047426,828.5691511037438,18.309357607382648,2909.718559614263,765.8619367976487,102.64540716531734,195.68581111891382
77,2012-03-18 12:00:00,157.08633655200805,1011.5028376229307,815.1136124286877,1888.4214776566537,13384.988266419932,1200.788069586593,74.35783042035901,62.64997381180439,16.00431804622867,3912.209523621239,1788.7623588528663,208.65741344252143,459.5929433719368,490.7138729282059,1518.0184985380072,430.72637523323027,716.8664513938427,315.1427131575396,1624.0264845546003,180.27538433853084,175.32920739258566,35.173584405530455,641.6344082436176,801.5162080005945,1067.9402195884606,690.0407497983213,330.1481785251997,999.3720678793064,126.11490822383705,421.4854480944898,31.736546841893325,240.75772377296875,682.1146156874272,713.0454745146952,540.5977358635281,463.8753804461035,1269.1804740948944,1344.2941682190515,342.87989402012187,30.671462151641197,616.6445918369315,147.49060876933478,825.2772716220518,7858.535534172721,698.5702115707163,651.7678901582267,14.838525069494969,2252.042203678514,597.0264821303508,81.54840465880132,151.67676020969603
78,2012-03-19 12:00:00,122.02837097858183,785.3607167063097,631.9856800318283,1464.3744794550732,10366.652773998027,932.9387631556649,60.16253068824819,49.888194205488354,12.911388239142562,3035.7927366413633,1390.074907095851,163.40992374380983,357.01553481882667,380.1715504671033,1186.5453314199779,338.83753208044106,555.4827278378075,247.84221418377004,1257.3072190477287,145.78570251327193,141.03793046514576,27.692761739248876,504.59341424144685,621.7853158525539,829.9658896419718,535.6662580118957,255.2926145477512,781.0846633764662,97.5916047853614,326.38963525649666,25.547331211611233,194.8659691895483,528.4717889643842,553.0919754615895,437.609787711735,369.11757916413904,982.890555868977,1041.1694289409338,276.81625645868326,24.79601475506266,480.10469034318555,114.15384064366192,644.7317134561972,6085.419351287748,542.9460052229857,512.6774292499698,12.012038639210072,1744.6435481220271,465.5499468475702,64.7669074188813,117.6509854959971
79,2012-03-20 12:00:00,94.8404043121975,610.0577576504865,490.2785787513116,1136.3106112947894,8035.06274827446,725.1980835347578,48.63229610437918,39.66000390021,10.408929739699685,2356.898172267035,1080.6999396692377,127.99616134408173,277.43908134264933,294.74451070142356,927.5988403574559,266.5388422399778,430.67347607684843,194.9068486753992,974.1046616644402,117.76223445787178,113.35261408385581,21.80399668816763,396.818493616467,482.5516513397837,645.267567359336,416.02030138408566,197.56177260833212,610.5930724069979,75.55675917288943,252.8940524433636,20.549204941815997,157.53819838640956,409.71969333258056,429.349542206303,353.8270726456028,293.603211028822,761.7174915476104,807.0068099679403,223.26424968724072,20.02330606774484,373.92106555911545,88.3965149863681,503.760996429914,4715.837626542969,422.20884672488546,403.24509695916095,9.71347546702842,1352.5568228887146,363.1134800177245,51.422438562886434,91.31044980903614
80,2012-03-21 12:00:00,73.73800328532975,474.05695065145767,380.51476357388066,882.2068565100606,6231.599772420515,563.9348901777992,39.27703323426584,31.480717730971275,8.385722156775445,1830.5547480525634,840.4549220214708,100.26807371912686,215.66699598328532,228.6435783817669,725.2445536619184,209.65290124052342,334.056699077314,153.2688679347189,755.1242322114955,95.0247806825898,91.02482403742877,17.168016574309238,312.0537029130308,374.61880207935565,501.8236338406414,323.2155238804086,152.97921939440462,477.3837017342462,58.52055812569438,196.03798394732158,16.5166313950958,127.22093814585793,317.82452466999075,333.49296907789295,285.7691737155833,233.44889623675303,590.6410249375109,625.8804908711983,179.9057798476783,16.15193766991862,291.29873448574654,68.47900385026428,393.6550881886781,3656.607660263253,328.45176076809645,317.1448299691002,7.846710093927982,1049.1915700712805,283.2704957789954,40.814546292277704,70.89896189879136
81,2012-03-22 12:00:00,57.348183424496156,368.480975925376,295.4275401891027,685.208010841165,4835.192460237185,438.6645055170591,31.694481607828696,24.9532560437355,6.751204948524513,1422.2051425787108,653.7860441921308,78.55158494086157,167.69140857549158,177.44599377466903,567.076413245275,164.89481329752908,259.2071913593193,120.51724031213352,585.6347789143033,76.60078682036027,73.03632642083532,13.51804059370922,245.3843858505635,290.90571613088514,390.3615462780471,251.18490623818494,118.51451614463402,373.2750313610277,45.34050513453265,152.02073176431287,13.265949675610623,102.63165324161376,246.64501925310634,259.1599854314276,230.5618368161116,185.55000291522862,458.1864964929652,485.63356015724133,144.84017386741738,13.015934012077139,226.98113340065134,53.06713738546755,307.63597429860187,2836.582192143317,255.59343043093162,249.40344615379615,6.332539203362125,814.2370300047596,221.01772646842628,32.38483901330268,55.069546016700976
82,2012-03-23 12:00:00,44.61191369277027,286.48309131099154,229.42910160660767,532.3705092227885,3753.083949195248,341.3012115401013,25.55495569146623,19.75375583636983,5.431684852932703,1105.2272992529258,508.6804523564558,61.54005052016992,130.41568903530518,137.76076466134148,443.4243058730537,129.68052015724518,201.18599136519646,94.75623403819998,454.3489959464077,61.690643866373996,58.5579620097097,10.644210755558833,192.94763711955653,225.94982747367405,303.7151727591833,195.25048195417375,91.84954770075069,291.8926763489513,35.13844378413055,117.92243824736597,10.647773646015548,82.71408425775482,191.47038179179276,201.46999865334877,185.83727456041973,147.42527285373845,355.55707868331325,376.9516175153992,116.51174024583456,10.478837156841657,176.89517911667363,41.13534375067401,240.4230038659748,2201.2419756276795,198.9438166679052,196.10931079737944,5.105833941672245,632.1230121681893,172.46740568281237,25.68828516811102,42.78606304716282
83,2012-03-24 12:00:00,34.710713822967634,222.7728742486707,178.21265611442394,413.72765248108885,2913.9962160219857,265.59630491874174,20.58865600180559,15.61913373368711,4.367238266491887,859.0711612327342,395.84408814571657,48.21244377061642,101.44385211280981,106.980450606231,346.7440183084053,101.97675440482857,156.1881656192791,74.49482533293812,352.59343721983606,49.638394436249506,46.915595717699276,8.38140045942307,151.70613687793536,175.53083180512272,236.33771203749188,151.7984622328046,71.20576775841978,228.26558700443536,27.23817204371539,91.49508836662272,8.540742831322097,66.60037752519291,148.67703640076397,156.66757752985282,149.64956965152203,117.09243363760045,275.9898073720471,292.67675582223217,93.64936389147765,8.428714881271384,137.88074297809578,31.89382697381664,187.8984310201688,1708.6878724651704,154.87792581933923,154.1846727295124,4.11314541720415,490.8786579763811,134.5956989873308,20.370306956905942,33.24961658403095
84,2012-03-25 12:00:00,27.011024885898948,173.2564585773525,138.45264009254385,321.5883257828484,2263.0245807198926,206.71272863436562,16.575111918437006,12.336447282415989,3.50917650919425,667.8485331459966,308.0765405970358,37.770220469744146,78.91992424424487,83.09547878699182,271.1458527352938,80.18336773762277,121.27726887111999,58.5600525753225,273.68792237406905,39.907043726625034,37.56194795131162,6.599652134328569,119.2710993534952,136.384313505828,183.9305210142544,118.03296058288554,55.21534376032092,178.5142732951162,21.11824828681528,71.00494657870179,6.84638133245501,53.57904517413442,115.47151852588162,121.8559782664983,120.4030555210446,92.96852097809531,214.27364197905413,227.2951027629748,75.21616520426178,6.773949125969139,107.48350580561231,24.733479092150485,146.84911751831464,1326.6446252927167,120.5890678863349,121.20734213910202,3.3106927913074378,381.27895933571006,105.04895435295275,16.148487009822635,25.843089337674765
85,2012-03-26 12:00:00,21.021825055868792,134.76224152091552,107.5774379953806,250.00725251985347,1757.7957853930427,160.90128253330735,13.334418897537168,9.733898970005358,2.817972273407266,519.260117299044,239.79343960982138,29.588429972400228,61.40493785937385,64.55422264303691,212.02940098809756,63.040950010476394,94.18396020513464,46.02904760142509,212.47811205531525,32.05784878394814,30.053357462730332,5.19667089902511,93.76348629028399,105.98287005244254,143.1590441394275,91.78832504230319,42.82431797725748,139.60941280194996,16.376113543764887,55.113083764167705,5.484875791777676,43.06799804870111,89.69652626396132,94.79645374822674,96.7920029070308,73.79001344661111,166.38618859074194,176.5511411302342,60.367678301870235,5.439700470592521,83.79577146358162,19.184001284795716,114.76650225578798,1030.204480414326,93.90115196492337,95.27080906726596,2.6626792475582333,296.20179461024645,81.99408116384303,12.797961170103408,20.08908456848686
