iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,6.77985777349063E-15,4.24382578994768E-14,2.0099035307056756E-14,4.332242040523192E-14,2.4768486238637494E-13,4.409442937109275E-14,2.4003785064324877E-13,2.5200388719308032E-14,4.902725238918499E-14,1.6299359937436732E-13,8.766742304349266E-14,1.8852592310116845E-14,3.014627779372324E-14,9.531652761083673E-15,1.706859925130387E-13,1.3842572179192212E-13,2.0696057111299432E-14,8.451154158245476E-14,3.099823363097977E-14,4.3406185200698485E-13,3.06894443798577E-13,5.262490628861103E-14,2.1279488739641319E-13,5.1532613971201375E-14,5.463320624211905E-14,2.3558032481546606E-14,6.202344136405788E-15,1.0603866873104367E-13,5.721385257479575E-15,1.405547853969098E-14,7.959912987533451E-14,5.669486079177184E-13,1.3961619047875397E-14,1.8418141061686782E-14,1.2872914632164316E-12,4.4301040084992715E-13,2.4789403727133755E-14,2.503434229224534E-14,7.798961387049232E-13,7.175717488731517E-14,4.400081459396928E-14,6.68064785288684E-15,7.22371129203648E-14,1.5810039349253855E-13,2.1948370608657414E-14,1.3708092443125177E-13,4.1999101739942254E-14,4.4894231519497736E-14,7.189091782700566E-14,7.246952937644335E-14,4.173544314371608E-15
107,2012-04-17 12:00:00,5.0051352656259374E-15,3.1441579642397414E-14,1.4912761807530322E-14,3.196174604060127E-14,1.831359705630237E-13,3.251057821671319E-14,1.7545466813173204E-13,1.8430190245066368E-14,3.5850856209024326E-14,1.204140137757822E-13,6.475894327329107E-14,1.3881386335581173E-14,2.2387974536349223E-14,7.052315895375838E-15,1.2629450248864556E-13,1.0205360717548148E-13,1.5370592340071407E-14,6.232308911593688E-14,2.2974806819457672E-14,3.176001786410601E-13,2.2444658012926308E-13,3.888016229931915E-14,1.57138182844838E-13,3.8217301429329407E-14,4.05169679894284E-14,1.7488755330802604E-14,4.596713558190568E-15,7.844566099161478E-14,4.251841440751855E-15,1.0428640582101893E-14,5.832619882383265E-14,4.142061491422973E-13,1.032487092956032E-14,1.353665269088183E-14,9.40466980969207E-13,3.2505061616791146E-13,1.8361200412104397E-14,1.8512052594183184E-14,5.700364678634315E-13,5.251091008693752E-14,3.2619294367210755E-14,4.965082254646946E-15,5.34465695489192E-14,1.168693177862632E-13,1.618208720125135E-14,1.0102935359833159E-13,3.069974718014307E-14,3.3181012638666236E-14,5.330780477124461E-14,5.3127041954433904E-14,3.0885880175451358E-15
108,2012-04-18 12:00:00,3.7052580001308856E-15,2.3302962922174598E-14,1.107114766635967E-14,2.3670372083490852E-14,1.3571009977869394E-13,2.4064667390340417E-14,1.2826261348990706E-13,1.3514183752570014E-14,2.6215754810058802E-14,8.920484540514719E-14,4.799877902096403E-14,1.0259726226609391E-14,1.663027700890699E-14,5.225364456814465E-15,9.362055241103081E-14,7.525061833384819E-14,1.1417051713760906E-14,4.596477586316891E-14,1.704419806509865E-14,2.324356043532404E-13,1.6418890037634545E-13,2.872487992287894E-14,1.1609775005814265E-13,2.8407130182504846E-14,3.009450811098417E-14,1.2985856664095635E-14,3.4118641609059407E-15,5.810546526946188E-14,3.162007728228768E-15,7.745846690947525E-15,4.274418833474324E-14,3.0269210314614793E-13,7.647649364273554E-15,1.0044202816299964E-14,6.872618710126987E-13,2.385630516909491E-13,1.3612637082750263E-14,1.3718047391361006E-14,4.1673641189273396E-13,3.843587371294154E-14,2.4190807181295024E-14,3.692133063030016E-15,3.9583445974597396E-14,8.66170623671311E-14,1.1971478853454361E-14,7.451411956978921E-14,2.2443300798894404E-14,2.4585265824086217E-14,3.9542943824893094E-14,3.8947946454328135E-14,2.287466523440116E-15
109,2012-04-19 12:00:00,2.7350630382596484E-15,1.726032565027579E-14,8.212180788369135E-15,1.7462399694521578E-14,1.0032993006651464E-13,1.7742283541918855E-14,9.375451099606892E-14,9.88368254400882E-15,1.9169954962814126E-14,6.589484322323797E-14,3.545235814528679E-14,7.553866763544001E-15,1.2346134805367174E-14,3.865527979504343E-15,6.925520867242726E-14,5.5466813090186885E-14,8.476695613064968E-15,3.388935098205516E-14,1.2629781439792924E-14,1.7006392135396217E-13,1.2007889815967028E-13,2.1215055048043444E-14,8.570857486359685E-14,2.1062314708083916E-14,2.2312747519086915E-14,9.63689415820647E-15,2.528129904109117E-15,4.297379279941048E-14,2.3491838403533144E-15,5.745752086130966E-15,3.131782236892812E-14,2.2115242578631866E-13,5.654808679584466E-15,7.383145087689001E-15,5.021218017372493E-13,1.7502730064937764E-13,1.008078447822382E-14,1.0142672378855047E-14,3.046072886242251E-13,2.8125300650716186E-14,1.7927496622628114E-14,2.7431883998711E-15,2.927878307601479E-14,6.402145447305496E-14,8.82593213724858E-15,5.490790866256412E-14,1.6405519480470788E-14,1.8168706382892837E-14,2.931094357451894E-14,2.8551244258696135E-14,1.6925287669840918E-15
110,2012-04-20 12:00:00,2.024213721966592E-15,1.2788984464658566E-14,6.094787371598398E-15,1.2929087983897224E-14,7.432874757144456E-14,1.3129873219571889E-14,6.853818722047578E-14,7.246759244813898E-15,1.4017849358081204E-14,4.8803426827448137E-14,2.626905017118289E-14,5.581613296477809E-15,9.167632694497538E-15,2.8634225566444806E-15,5.13199139004068E-14,4.089057117050757E-14,6.2943894015034034E-15,2.4988645452259334E-14,9.366960096986097E-15,1.2445481728240594E-13,8.784021269853416E-14,1.566835090809547E-14,6.330445762762863E-14,1.5649814147299043E-14,1.6567041930133377E-14,7.15299753213453E-15,1.875937884043025E-15,3.182011855375059E-14,1.7464555069170987E-15,4.2663162549000815E-15,2.294893192789539E-14,1.6161831014024022E-13,4.187567221892897E-15,5.4762716131421914E-15,3.669477818483408E-13,1.284456293193678E-13,7.471834843098428E-15,7.514117346864227E-15,2.2269431984102705E-13,2.0585312361656288E-14,1.3290451092426528E-14,2.0391912322437217E-15,2.1677100319603418E-14,4.7436965726689416E-14,6.5279233164340465E-15,4.048888954564578E-14,1.1993571477152548E-14,1.3458494547250466E-14,2.1734053679465084E-14,2.0930251238150573E-14,1.2532470021748766E-15
111,2012-04-21 12:00:00,1.4940319264353147E-15,9.470413062224975E-15,4.5197153548290855E-15,9.53778097976796E-15,5.494404320243709E-14,9.680066624413951E-15,5.009928496858439E-14,5.300060951881432E-15,1.0250343713792275E-14,3.6047085048352815E-14,1.9400499332915013E-14,4.109279254779741E-15,6.803682751474556E-15,2.117915834902232E-15,3.7954685763540074E-14,3.013440642005088E-14,4.67196859448604E-15,1.8420073082528045E-14,6.939455444130738E-15,9.105490984656962E-14,6.424163518122321E-14,1.1568188087168836E-14,4.672192205923901E-14,1.1600841673374E-14,1.2280020622903155E-14,5.3064946568446194E-15,1.3897750469523903E-15,2.3527494339729833E-14,1.2971531452040132E-15,3.1639471927228254E-15,1.6812754647522602E-14,1.1808610601206183E-13,3.095954297697772E-15,4.0259325573034E-15,2.6810853877720536E-13,9.423016627195653E-14,5.5322143860601115E-15,5.554963835311555E-15,1.627799593417156E-13,1.5062466149360278E-14,9.846240555754807E-15,1.514638355692184E-15,1.6029728357507907E-14,3.5058573271645145E-14,4.812475251360407E-15,2.9830601957065314E-14,8.76718421048536E-15,9.944812653420806E-15,1.6104680788161128E-14,1.534253139511263E-14,9.271431914991121E-16
112,2012-04-22 12:00:00,1.105453253745275E-15,7.015215711963298E-15,3.353370994080731E-15,7.0600167733754684E-15,4.0694864881607215E-14,7.16193023031265E-15,3.662496791076039E-14,3.885743585117699E-15,7.495449196164763E-15,2.6690773645669762E-14,1.4370984239350678E-14,3.035630741502549E-15,5.050302549826233E-15,1.5684902494680963E-15,2.8115928788610274E-14,2.2210879649053094E-14,3.4681281530954375E-15,1.3579367562129974E-14,5.1453069620643825E-15,6.663191365147388E-14,4.699380179207017E-14,8.540835939758975E-15,3.449891392404902E-14,8.616557319065978E-15,9.114620843506633E-15,3.9373604320108085E-15,1.030964039208811E-15,1.7415307455669298E-14,9.64028132072648E-16,2.3485772912875544E-15,1.2318849031074614E-14,8.630022133666631E-14,2.2921509344127544E-15,2.985088874187699E-15,1.9593942840005052E-13,6.914606335935913E-14,4.099472389198366E-15,4.114334137132689E-15,1.190090242400631E-13,1.1023805448777379E-14,7.296954421188916E-15,1.1255543728575557E-15,1.186413392846627E-14,2.5970417110074766E-14,3.558679692159149E-15,2.199266448501596E-14,6.409516099335832E-15,7.364805239052732E-15,1.193722062155098E-14,1.1246792166224988E-14,6.863680338417432E-16
113,2012-04-23 12:00:00,8.15829634831288E-16,5.1936503455024526E-15,2.486132862042776E-15,5.207933330958803E-15,3.0078082215065736E-14,5.2800199491846114E-15,2.677213185840507E-14,2.8419777438012494E-15,5.480931947095722E-15,1.971234126968112E-14,1.061228502125946E-14,2.234744037330504E-15,3.7468325748002554E-15,1.1599474532080925E-15,2.0788999245487546E-14,1.6365374955959044E-14,2.5734694776382117E-15,1.0007917017950435E-14,3.811083386191311E-15,4.874809598178326E-14,3.4368874942332006E-14,6.303837923311372E-15,2.5455604261538502E-14,6.385818096533763E-15,6.754353868218285E-15,2.9200092671330093E-15,7.636426924969217E-16,1.2873513285751716E-14,7.158213251567683E-16,1.741331487043765E-15,9.024248292955459E-15,6.305762454185207E-14,1.6944173034087162E-15,2.1947741845227853E-15,1.4316840875216233E-13,5.072340298626666E-14,3.034742530087507E-15,3.0412168846464632E-15,8.699306076313563E-14,8.065851695200608E-15,5.404300594996088E-15,8.357810088054184E-16,8.771054960531171E-15,1.919164606051687E-14,2.62339201856573E-15,1.6200841589048502E-14,4.68538311941132E-15,5.441434611324607E-15,8.842425561943233E-15,8.243943749393516E-15,5.076896665832235E-16
114,2012-04-24 12:00:00,6.034985712732956E-16,3.846221957867211E-15,1.8440387253152222E-15,3.8540998240020106E-15,2.227237003173781E-14,3.905643310528822E-15,1.9571945149204927E-14,2.0834595168459695E-15,4.00787253967484E-15,1.4592365781060015E-14,7.858906576607856E-15,1.6504751295646048E-15,2.7802905336675248E-15,8.588402126681667E-16,1.5395032802962924E-14,1.2059985783840122E-14,1.9097951568775845E-15,7.376420742476556E-15,2.8250235102064256E-15,3.567119366379531E-14,2.514130943805881E-14,4.652672854633673E-15,1.8790969085657733E-14,4.741407301312269E-15,5.011602453821135E-15,2.1658825325197246E-15,5.663357595779735E-16,9.52613611931661E-15,5.318194990522118E-16,1.2922032497432194E-15,6.611579890360026E-15,4.608556262711848E-14,1.2542318776057396E-15,1.626803684625085E-15,1.0463426925230083E-13,3.721793530545627E-14,2.248282517107059E-15,2.25197240448727E-15,6.360243370383306E-14,5.902864417691418E-15,4.003762451857864E-15,6.208818110670527E-16,6.489784454820583E-15,1.421329691115926E-14,1.939518578577623E-15,1.194188358855012E-14,3.4254432174177223E-15,4.028792860764068E-15,6.551936702857068E-15,6.042971406328256E-15,3.757696481000552E-16
115,2012-04-25 12:00:00,4.453401541620244E-16,2.8468753484737295E-15,1.3668044332749186E-15,2.8429062313964244E-15,1.6459814235188026E-14,2.8792889187807276E-15,1.4306930459122242E-14,1.523850410470334E-15,2.930701506549129E-15,1.0776068631984587E-14,5.802814619739252E-15,1.2149581674673073E-15,2.0620617598324056E-15,6.350445692709175E-16,1.1380641352351991E-14,8.884476509194407E-15,1.4167459568166243E-15,5.435380965291269E-15,2.092052226774302E-15,2.6096256651646524E-14,1.8387184538229256E-14,3.4330165985736655E-15,1.3861941109725555E-14,3.5131241283522524E-15,3.712920287446562E-15,1.6057549228064595E-15,4.1941448125986315E-16,7.040109272097597E-15,3.9478625585552427E-16,9.578775923341863E-16,4.8429843695645595E-15,3.3675020032595255E-14,9.270452937767822E-16,1.1962296687585857E-15,7.645708974040874E-14,2.7300185989630886E-14,1.6640611078400754E-15,1.6643966379718696E-15,4.649340240541742E-14,4.3188021103635484E-15,2.964413340312406E-15,4.609059681499107E-16,4.796692119943632E-15,1.0502309155618577E-14,1.4297140959384248E-15,8.79568406110548E-15,2.504060612968783E-15,2.9763232106959603E-15,4.851774430440354E-15,4.429372299302782E-15,2.779049438684559E-16
116,2012-04-26 12:00:00,3.2935889119916954E-16,2.107773161781573E-15,1.0135186850981591E-15,2.1034087795558865E-15,1.2185485801882552E-14,2.129373236796664E-15,1.0459305644005242E-14,1.1170702198654793E-15,2.143050979348291E-15,7.975325936980174E-15,4.296120953255646E-15,8.971089385071783E-16,1.5296261065826588E-15,4.700925267766398E-16,8.425192887676132E-15,6.5459796295381125E-15,1.0510816081051887E-15,4.0054422015452455E-15,1.550380342742112E-15,1.909505144310896E-14,1.3450472258451809E-14,2.5330395447624676E-15,1.0230027767478565E-14,2.6075683523370247E-15,2.7540204281227765E-15,1.1906649167475174E-15,3.1096858934963276E-16,5.207985726144402E-15,2.9321488530636547E-16,7.106196343255167E-16,3.547910683883487E-15,2.4612132096850328E-14,6.860739710682843E-16,8.8638279322501E-16,5.588041957100686E-14,2.002987049411027E-14,1.2325432718120292E-15,1.2321800621451779E-15,3.39930910081388E-14,3.160492913659796E-15,2.1954893794090393E-15,3.4228770291252934E-16,3.548095252220053E-15,7.776239590213637E-15,1.0568040210912082E-15,6.4822913322570695E-15,1.8307247653773475E-15,2.2031439813275596E-15,3.59379001975327E-15,3.246706735184678E-15,2.05653485715576E-16
117,2012-04-27 12:00:00,2.430202298129874E-16,1.5597818158590825E-15,7.5104332656383E-16,1.5514681457095402E-15,9.004311402379434E-15,1.5697525596094423E-15,7.645785486010248E-15,8.170516863806037E-16,1.5670838222146303E-15,5.8889934578475264E-15,3.171813415752376E-15,6.603460305769821E-16,1.134137641492122E-15,3.47546188487587E-16,6.2269319430896866E-15,4.8215688672198966E-15,7.79518678642432E-16,2.950932340118141E-15,1.1479017954825794E-15,1.396908619365057E-14,9.837130568008116E-15,1.8684860308366474E-15,7.544901234211966E-15,1.931641629221179E-15,2.039870885803617E-15,8.824799073953542E-16,2.3025588899542357E-16,3.8479858404879834E-15,2.1760474272401442E-16,5.266488092345314E-16,2.598661143851237E-15,1.7984951890755772E-14,5.07039130662314E-16,6.518439662716631E-16,4.083395481352767E-14,1.4691489550808986E-14,9.121101904093895E-16,9.105738838240823E-16,2.4849695910823453E-14,2.3122710363162458E-15,1.6250981222715037E-15,2.5402382060370735E-16,2.6218467390568683E-15,5.74535631226664E-15,7.789880575492932E-16,4.773815567907621E-15,1.3383178650020832E-15,1.6274287910773421E-15,2.6604306204635915E-15,2.379695558666702E-15,1.5207085258355464E-16
118,2012-04-28 12:00:00,1.7969043970607177E-16,1.1545615536674935E-15,5.567680826353621E-16,1.1476561742226224E-15,6.664600644905153E-15,1.1606766763364203E-15,5.589640937729359E-15,5.989130818026013E-16,1.1459234362135904E-15,4.357462187088347E-15,2.3476574027174417E-15,4.874864706452915E-16,8.410311177955227E-16,2.572175899549464E-16,4.608494306776171E-15,3.551870451400015E-15,5.781647822118492E-16,2.174215607816598E-15,8.504851634432639E-16,1.0221031229558416E-14,7.196005222485336E-15,1.3782573188245461E-15,5.566713976610088E-15,1.4332604168323638E-15,1.512579211762744E-15,6.541551956388401E-16,1.7067795551308777E-16,2.845775374906563E-15,1.615696802956615E-16,3.905979728734244E-16,1.9036054342386082E-15,1.3145122423912853E-14,3.751694961448235E-16,4.828567958781486E-16,2.9845448638299436E-14,1.077827089248241E-14,6.754413957572244E-16,6.739664664204931E-16,1.816898396390747E-14,1.6920410590678827E-15,1.2032110056049424E-15,1.8859035263380672E-16,1.9388389764875715E-15,4.253124453042184E-15,5.756976405550842E-16,3.517646366593887E-15,9.784622334053115E-16,1.204398463466603E-15,1.9699904818310726E-15,1.7442510639049533E-15,1.1251366992742646E-16
119,2012-04-29 12:00:00,1.3257337869227792E-16,8.54213105115899E-16,4.124844786854791E-16,8.464675951384445E-16,4.924159508911099E-15,8.556122248169741E-16,4.086109171980516E-15,4.380720351891045E-16,8.379504510370179E-16,3.217248869350307E-15,1.733088927592991E-15,3.588091784859897E-16,6.233985233546131E-16,1.9013807957554217E-16,3.405371742660098E-15,2.615791321785293E-15,4.2867688423311337E-16,1.6015477338391921E-15,6.295813681326342E-16,7.477041184142434E-15,5.262920109814995E-15,1.0163847502819254E-15,4.10470763470587E-15,1.061504537733564E-15,1.1200897498526704E-15,4.846991748936686E-16,1.2635673225141018E-16,2.1021781667108363E-15,1.1987499151769152E-16,2.894147723287556E-16,1.3942002563501958E-15,9.605977048346475E-15,2.772342376560935E-16,3.5512391737782795E-16,2.1810087697912867E-14,7.905201662060666E-15,4.997602296414949E-16,4.979982560689528E-16,1.328231665497479E-14,1.2378834209957382E-15,8.903746620952231E-16,1.3992160132885914E-16,1.4323813218056383E-15,3.1420527795369877E-15,4.2433807098609503E-16,2.590195768496621E-15,7.15300308295652E-16,8.8957835353534E-16,1.457931216311255E-15,1.2784251504093806E-15,8.318642065922846E-17
120,2012-04-30 12:00:00,9.800491870495317E-17,6.321514213592185E-16,3.057067226893592E-16,6.26024018985265E-16,3.6438902479168054E-15,6.325200236684005E-16,2.9872891112598478E-15,3.2109837133041957E-16,6.127525013343177E-16,2.380045855257295E-15,1.2824536383858704E-15,2.6482921563564094E-16,4.621463219453934E-16,1.4069216433231432E-16,2.5195716349440273E-15,1.926644020408108E-15,3.178627383672512E-16,1.1798049257712214E-15,4.663522609715782E-16,5.470688258039854E-15,3.8499177631398104E-15,7.495117558731611E-16,3.0277876790716557E-15,7.873746494134537E-16,8.303040157919272E-16,3.5918620049050525E-16,9.364027205615362E-17,1.5542438731719686E-15,8.897965803268526E-17,2.14592708953926E-16,1.0212268810621026E-15,7.021190580785294E-15,2.0509367696556416E-16,2.6298362374603186E-16,1.5941475179470487E-14,5.799210656565783E-15,3.700095284625552E-16,3.685195328051664E-16,9.711663993972463E-15,9.058038020060707E-16,6.59037577712914E-16,1.0384828272619066E-16,1.0589605075434562E-15,2.325491228007295E-15,3.1354341339914375E-16,1.908316608943865E-15,5.229736497920717E-16,6.582058192509161E-16,1.0792331075763403E-15,9.370243399172157E-16,6.153669149124416E-17
121,2012-05-01 12:00:00,7.230001955485245E-17,4.676086572669667E-16,2.2643385514096E-16,4.617093696090553E-16,2.691997926043524E-15,4.66257589959114E-16,2.1837863458004968E-15,2.3487308524317263E-16,4.480760237116282E-16,1.7570947261303101E-15,9.466365671213633E-16,1.9491353220624516E-16,3.424605247844508E-16,1.039870895285766E-16,1.8614283789249067E-15,1.4186754383114886E-15,2.356186759419439E-16,8.689198697365256E-16,3.4515992300546133E-16,4.001899125076053E-15,2.815735846312357E-15,5.525751849792958E-16,2.2321313303437623E-15,5.830226596959238E-16,6.147147430570664E-16,2.660678401424533E-16,6.931260384050992E-17,1.1478819909103958E-15,6.600057328661712E-17,1.5896976197181534E-16,7.479002165859642E-16,5.131027268523819E-15,1.5153807057861702E-16,1.9343100930440862E-16,1.164997250081274E-14,4.253148927187326E-15,2.7372713888757407E-16,2.72270003897801E-16,7.0998559353910755E-15,6.626578229696864E-16,4.875606550245381E-16,7.702809684020341E-17,7.821782174120699E-16,1.7178245937574695E-15,2.3109819179357376E-16,1.4050021155761556E-15,3.82324617689788E-16,4.86106632570456E-16,7.984852676095557E-16,6.867621087715185E-16,4.5490460326874664E-17
122,2012-05-02 12:00:00,5.34370822905636E-17,3.459734074065767E-16,1.6777632205412678E-16,3.414009946879563E-16,1.9916869273721067E-15,3.4462275141823096E-16,1.5965517857000477E-15,1.7214963609514504E-16,3.2765941644345797E-16,1.2995931130220103E-15,7.003289220596185E-16,1.4383337674063181E-16,2.538026986268408E-16,7.693011276252136E-17,1.3768635107412624E-15,1.0447551939904412E-15,1.7466558744153505E-16,6.400012418835549E-16,2.5561511236657433E-16,2.9279597407092952E-15,2.0597714466150425E-15,4.0737719356357495E-16,1.646136008726975E-15,4.3232518555140583E-16,4.555452696157941E-16,1.9711358307755518E-16,5.135442463174373E-17,8.484666400482737E-16,4.897602763208952E-17,1.1784135191088113E-16,5.477880074297245E-16,3.750483641235725E-15,1.1208555447349508E-16,1.4320386793455343E-16,8.515499072756105E-15,3.1199022820075738E-15,2.0262038081435759E-16,2.0143999506923766E-16,5.191341774409656E-15,4.848723827403446E-16,3.607833520226807E-16,5.715268368481768E-17,5.781211071732239E-16,1.2711410608868757E-15,1.7072915227482589E-16,1.0349742810018673E-15,2.7953120821724856E-16,3.596019627586374E-16,5.909038156894278E-16,5.033510846769202E-16,3.364551210142199E-17
123,2012-05-03 12:00:00,3.9417885052741447E-17,2.5587002761754723E-16,1.2424332462873365E-16,2.517801313789355E-16,1.471238401109078E-15,2.5402772214167396E-16,1.1671395414965975E-15,1.259259671266293E-16,2.396039127749908E-16,9.59348733752477E-16,5.168918158686569E-16,1.0585500960407122E-16,1.8802192902557203E-16,5.685238511966477E-17,1.0170153030413865E-15,7.691921234351703E-16,1.2944112903354497E-16,4.71287677463032E-16,1.8915436151325445E-16,2.141803013764921E-15,1.506486677116677E-15,3.0026146940403575E-16,1.2133196228885765E-15,3.2005399047804864E-16,3.371882273713653E-16,1.4597394050923482E-16,3.800649261845931E-17,6.265067784927986E-16,3.6318734670842337E-17,8.727867352057665E-17,4.0115200045068783E-16,2.7409257389104365E-15,8.280766433496093E-17,1.0533792629073607E-16,6.223335266030665E-15,2.288032029765576E-15,1.4987215889112957E-16,1.4881130738376761E-16,3.7953177202002215E-15,3.5470744081337744E-16,2.6684369619093176E-16,4.2381218923283553E-17,4.269310706050512E-16,9.388954812328667E-16,1.2583109401059977E-16,7.619120950270786E-16,2.0435763303176407E-16,2.655513989195898E-16,4.3707101643144504E-16,3.689068182424587E-16,2.486875662174823E-17
124,2012-05-04 12:00:00,2.9128221983615446E-17,1.8927285565700642E-16,9.203606022161437E-17,1.8613861679926672E-16,1.0882934225511816E-15,1.8772545049267413E-16,8.532991533635045E-16,9.229331432816662E-17,1.7521438911162973E-16,7.094201977650929E-16,3.823141780423559E-16,7.809948892335652E-17,1.393062415583876E-16,4.205184373041738E-17,7.520717591314782E-16,5.663731596722172E-16,9.593155826297296E-17,3.470735363281947E-16,1.4005222182214008E-16,1.5669908902224778E-15,1.1020355057442874E-15,2.2130684823458783E-16,8.945994593891784E-16,2.372565551240589E-16,2.4980920104382953E-16,1.0811387380569389E-16,2.815323984829037E-17,4.629736538092592E-16,2.694283524869118E-17,6.468202941228912E-17,2.9379977692800953E-16,2.003520662388343E-15,6.123840185863474E-17,7.796483060880117E-17,4.549065829769029E-15,1.6782963452502771E-15,1.1091832906732908E-16,1.1007747827349136E-16,2.775162985454746E-15,2.5953357126210167E-16,1.9740595287059998E-16,3.143671237830206E-17,3.1547711956129466E-16,6.946231795561831E-16,9.294537222889159E-17,5.611712342088725E-16,1.4941548028979966E-16,1.964063713457563E-16,3.2335448521169605E-16,2.7037811522928135E-16,1.8390288377632833E-17
125,2012-05-05 12:00:00,2.148450872090304E-17,1.399533042074196E-16,6.814111927454707E-17,1.3726885200307376E-16,8.03825153584086E-16,1.3837113349176516E-16,6.238038155515873E-16,6.751402021092328E-17,1.2812867538471895E-16,5.236394448128482E-16,2.821464152569012E-16,5.747461676909041E-17,1.0317343582017287E-16,3.1072902676705015E-17,5.554124059682751E-16,4.169313947757301E-16,7.107622810204774E-17,2.5554405505304026E-16,1.0362050377605783E-16,1.1462311927079304E-15,8.060244758054429E-16,1.630768526447575E-16,6.592608086921109E-16,1.7560672571168892E-16,1.848656365377839E-16,8.004436934507483E-17,2.0832452262678685E-17,3.4179347457599273E-16,1.997480710362885E-17,4.789684271468635E-17,2.151417163011898E-16,1.4642661754056582E-15,4.5237371370247567E-17,5.735329824199263E-17,3.3246937380797044E-15,1.2307521532548544E-15,8.203060449529473E-17,8.130940826592169E-17,2.0289416721104552E-15,1.898564207777704E-16,1.4597113578860026E-16,2.330576246156117E-17,2.329289706833564E-16,5.13018253778633E-16,6.849984426502286E-17,4.1306835713313084E-16,1.0923561766273535E-16,1.4502393946908534E-16,2.3911248822321614E-16,1.9815654310152604E-16,1.3591200391996055E-17
126,2012-05-06 12:00:00,1.587324731429053E-17,1.0350566112340138E-16,5.046536443669805E-17,1.0146336480938814E-16,5.944897627239891E-16,1.0223853704559764E-16,4.560708647998245E-16,4.948033801161967E-17,9.369744574244161E-17,3.8714824600435425E-16,2.0864166848308225E-16,4.2397036532982365E-17,7.642061140178092E-17,2.2979504937404956E-17,4.106191520018031E-16,3.069529546705234E-16,5.266335145566043E-17,1.8816500268762788E-16,7.670614891325811E-17,8.385873239401061E-16,5.896337448130514E-16,1.2016613925263766E-16,4.859845834554997E-16,1.3013981225834463E-16,1.3692244697965257E-16,5.926846300055673E-17,1.5428342656437374E-17,2.5251782859008296E-16,1.481408740914154E-17,3.5487706824597247E-17,1.575587422705336E-16,1.0703604518679163E-15,3.3448671151305E-17,4.243877596986228E-17,2.4303242279756106E-15,9.027237377766087E-16,6.069853736784365E-17,6.013443121812448E-17,1.4836114841896097E-15,1.389104668393015E-16,1.0795940994669659E-16,1.7282495363582455E-17,1.72081948700945E-16,3.794767128169079E-16,5.0589578506411464E-17,3.0419594582168214E-16,7.9868540480783E-17,1.0724237716844302E-16,1.7685249497303646E-16,1.4522935588608716E-16,1.0048988292306604E-17
127,2012-05-07 12:00:00,1.1706819324816798E-17,7.652084796114551E-17,3.735564419333195E-17,7.482100197963338E-17,4.390506339731902E-16,7.535668913067039E-17,3.3341569893616786E-16,3.6196896204427825E-17,6.851887615755668E-17,2.857368509787701E-16,1.5396155650770048E-16,3.119895493172223E-17,5.658437685319337E-17,1.6977881343434528E-17,3.0319205158267056E-16,2.259322051342152E-16,3.900966885422654E-17,1.3852405672741508E-16,5.674321674696933E-17,6.134036806847255E-16,4.3126266233862326E-16,8.852756475498789E-17,3.58074968076632E-16,9.63041231456654E-17,1.0130521108586094E-16,4.3870028372398606E-17,1.141471371797512E-17,1.8638862597382607E-16,1.0980152030477265E-17,2.627337985136034E-17,1.1537029218899202E-16,7.822980495164626E-16,2.4706212096278636E-17,3.1221183948878966E-17,1.7762726477551652E-15,6.619710669107108E-16,4.488356756460115E-17,4.4413883812241033E-17,1.0847102027803393E-15,1.0161475421067056E-16,7.981189602459089E-17,1.2809271434282698E-17,1.2703142713361131E-16,2.8023951054547797E-16,3.728245447029124E-17,2.2388936291624575E-16,5.83918917064779E-17,7.917881531272568E-17,1.3074560071029249E-16,1.0643474092123982E-16,7.425667278580144E-18
