iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,2.3261863123599513E-11,1.4112745134614817E-10,6.577333380983055E-11,1.4936864621035115E-10,8.40962438343961E-10,1.5262552675093926E-10,9.123360701566515E-10,9.323989970024493E-11,1.854260665361777E-10,5.547498954153402E-10,2.9652937407536254E-10,6.57617556549252E-11,9.662511663091069E-11,3.224460013427677E-11,5.620294297630521E-10,4.755626892690626E-10,6.707672290070541E-11,2.896085156494808E-10,1.0296007844193163E-10,1.6225692421314774E-9,1.156642446096569E-9,1.7443610970232438E-10,7.136742085724666E-10,1.6650292759181163E-10,1.7721252055214105E-10,7.621234352620195E-11,2.056395914149071E-11,3.5085685671813284E-10,1.8308134093592176E-11,4.5849399530456546E-11,2.922043872625433E-10,2.1661641914353467E-9,4.7479033255109956E-11,6.40645618498384E-11,4.92181662322082E-9,1.6060932982037668E-9,8.304478077522524E-11,8.494547482731838E-11,2.965356905825417E-9,2.67626976703472E-10,1.4364576158824419E-10,2.136005841613937E-11,2.3926240724046715E-10,5.371359303540135E-10,7.628512244604611E-11,4.726983919895612E-10,1.595676800311077E-10,1.528636060069538E-10,2.3199728615152886E-10,2.663421623727558E-10,1.4111891734795238E-11
107,2012-04-17 12:00:00,1.8553759735228972E-11,1.1285030774264726E-10,5.267492285360111E-11,1.1910312005934894E-10,6.715771921821009E-10,1.2162464481961554E-10,7.19511512912176E-10,7.368794545281768E-11,1.463176186825063E-10,4.427228326602144E-10,2.367224058640015E-10,5.234525506169669E-11,7.746016341306531E-11,2.575825746991614E-11,4.4930306933453456E-10,3.785202110035084E-10,5.375791841845533E-11,2.305888835329634E-10,8.237609940856373E-11,1.28144520537822E-9,9.129027478653817E-10,1.3920721926914193E-10,5.692408878804054E-10,1.3338139537835827E-10,1.4193710133696384E-10,6.108648302608169E-11,1.6455107431404688E-11,2.804062800968607E-10,1.468237381255641E-11,3.672125067998284E-11,2.311366246135589E-10,1.7075239973822322E-9,3.79084158750009E-11,5.10318330418839E-11,3.879397956867998E-9,1.2719711519490818E-9,6.639196777819277E-11,6.78400299060127E-11,2.3385274109183728E-9,2.1140397624530598E-10,1.1498756187908027E-10,1.7131687988049688E-11,1.912218703655348E-10,4.2889275136577663E-10,6.077712677457139E-11,3.761893800062177E-10,1.2584368161184924E-10,1.2204100445816783E-10,1.8578608899368613E-10,2.1069458849101954E-10,1.1270664836383923E-11
108,2012-04-18 12:00:00,1.4797141708332715E-11,9.022677449601615E-11,4.217890597373216E-11,9.496276481275944E-11,5.362556634943108E-10,9.691374173838894E-11,5.674449626501902E-10,5.823384743043268E-11,1.1545559403430068E-10,3.532867913643893E-10,1.8895880238926784E-10,4.1662360395390743E-11,6.208563290613984E-11,2.0574484409007684E-11,3.591309496304387E-10,3.012437354449296E-10,4.3077198717754744E-11,1.8357300629980519E-10,6.589886354468013E-11,1.0120049492866487E-9,7.205151245617264E-10,1.1107205560578575E-10,4.539640559845738E-10,1.0683387665716311E-10,1.1366619876443155E-10,4.895330589046081E-11,1.3165611941835787E-11,2.2406453509835644E-10,1.1773077778926322E-11,2.940652093357368E-11,1.828203521501259E-10,1.346010762228275E-9,3.026412853651128E-11,4.064798464126608E-11,3.0578262269041388E-9,1.0073032511141097E-9,5.3072522824314056E-11,5.4173606222281324E-11,1.8442187175654968E-9,1.669856874963404E-10,9.203030282442306E-11,1.3738366217905645E-11,1.5280150240361557E-10,3.424307477349134E-10,4.8418200509191144E-11,2.993510997141804E-10,9.924800168328592E-11,9.742387707766928E-11,1.4875050836222232E-10,1.6666806669511855E-10,9.000570996331355E-12
109,2012-04-19 12:00:00,1.180002737072267E-11,7.212912484600064E-11,3.376953825348972E-11,7.570955720018915E-11,4.281592011467397E-10,7.721810625260326E-11,4.4752034197332206E-10,4.6019283068849544E-11,9.110169504565244E-11,2.818930350685344E-10,1.5081748317521655E-10,3.315689456304393E-11,4.9754153983929306E-11,1.6432187765265333E-11,2.8701242637261857E-10,2.397154708397243E-10,3.451341507682601E-11,1.461249236735159E-10,5.2710848417787876E-11,7.991927537309888E-10,5.686636135182636E-10,8.860687882402616E-11,3.619744380585225E-10,8.55585882765139E-11,9.10126125909305E-11,3.922272628993331E-11,1.0532433516220759E-11,1.7901431227652417E-10,9.438993778559408E-12,2.354577815578243E-11,1.4459554043909273E-10,1.061051776613671E-9,2.4159074455235072E-11,3.2375151068269505E-11,2.410297507897701E-9,7.976648965114314E-10,4.2420505980808856E-11,4.325598812699261E-11,1.4544101216280195E-9,1.3189514344094077E-10,7.364348298038778E-11,1.101559174260748E-11,1.2208052536621878E-10,2.73373934959136E-10,3.856967546860213E-11,2.381817334588349E-10,7.827371020329708E-11,7.776493282810005E-11,1.1907496624957424E-10,1.3183707875798679E-10,7.187001208837906E-12
110,2012-04-20 12:00:00,9.409103752186255E-12,5.7654010480099573E-11,2.703300826843888E-11,6.035535583138415E-11,3.418195577691128E-10,6.152102478988077E-11,3.529431867277241E-10,3.6365573098867195E-11,7.188389996033298E-11,2.249072288414407E-10,1.203631987697771E-10,2.638566389501615E-11,3.9865231479226235E-11,1.3122503220656798E-11,2.2934234658193886E-10,1.907324456137875E-10,2.7648076884846155E-11,1.1630177674450362E-10,4.215688172814781E-11,6.311131611199196E-10,4.488095149709075E-10,7.067266723099794E-11,2.88580577621668E-10,6.851089940173502E-11,7.286309542122702E-11,3.142057160734827E-11,8.424899579598333E-12,1.4299907182057078E-10,7.566651712236685E-12,1.8850657225114334E-11,1.143564469443922E-10,8.364326886103177E-10,1.928380746025062E-11,2.578457129991364E-11,1.899930475862794E-9,6.316241898373006E-10,3.390273820652037E-11,3.4535227556050184E-11,1.1470065150272834E-9,1.0417473869333056E-10,5.892000678028872E-11,8.831184880272533E-12,9.752041513422272E-11,2.182239899901553E-10,3.072223894880857E-11,1.8949188236432508E-10,6.173248931635954E-11,6.206713873758224E-11,9.530176373040308E-11,1.0428203026351962E-10,5.738301642897641E-12
111,2012-04-21 12:00:00,7.501952715352732E-12,4.607794123201157E-11,2.1637350793068612E-11,4.811154087085436E-11,2.7286482185262855E-10,4.901163655616117E-11,2.783554713487034E-10,2.8736117925793715E-11,5.671932403186131E-11,1.7942594627933946E-10,9.60492283368931E-11,2.0995545201116386E-11,3.1936484315465994E-11,1.0478370604014308E-11,1.83233435974743E-10,1.5174168505532548E-10,2.2145192088133085E-11,9.25542729975219E-11,3.371198520642117E-11,4.983680723550211E-10,3.542121434540192E-10,5.635840839479701E-11,2.300332994694703E-10,5.4852662304438676E-11,5.832441359991229E-11,2.5165907697329417E-11,6.738295043232371E-12,1.1421182095767986E-10,6.064912696671747E-12,1.5089845688920608E-11,9.0436259119656E-11,6.593740231553635E-10,1.5390985299959618E-11,2.053448090237422E-11,1.4976619823137585E-9,5.001218035656769E-10,2.709239511440918E-11,2.7570001898606704E-11,9.045851286822001E-10,8.227742172315513E-11,4.7132202664129065E-11,7.0789543336776565E-12,7.7889105229075E-11,1.741845506293848E-10,2.446977256934343E-11,1.5074002516832026E-10,4.8687257856018295E-11,4.953360453623677E-11,7.626083375426884E-11,8.248380161875136E-11,4.581185433366617E-12
112,2012-04-22 12:00:00,5.980836791214341E-12,3.682157173837213E-11,1.7316305397772197E-11,3.8348787371903667E-11,2.1780004402352632E-10,3.904331246074721E-11,2.1953188981248302E-10,2.2706680034707088E-11,4.475331617731494E-11,1.4312993002288015E-10,7.663952616332265E-11,1.670521126768616E-11,2.55804942865995E-11,8.36618492608029E-12,1.4637379389717947E-10,1.2070863214571885E-10,1.7735053209506207E-11,7.364717882097228E-11,2.6955569413940124E-11,3.935327885428373E-10,2.795503791886089E-10,4.4935634551016926E-11,1.833370916471125E-10,4.391150136553761E-11,4.667999448034107E-11,2.015277933625523E-11,5.38871882629016E-12,9.120586503028832E-11,4.860584942554975E-12,1.2077825247125008E-11,7.151571164155291E-11,5.198034051644451E-10,1.2282929183044813E-11,1.6352479545688514E-11,1.1805891290538952E-9,3.9597912128693656E-10,2.164783986179849E-11,2.2007485995305365E-11,7.134073699663855E-10,6.498066114246897E-11,3.7696464085441286E-11,5.673601333927015E-12,6.220015949171727E-11,1.390206197153975E-10,1.9488473817220785E-11,1.1990121342536467E-10,3.839904606686619E-11,3.952748258758176E-11,6.101321864421634E-11,6.524025865942774E-11,3.657059472115423E-12
113,2012-04-23 12:00:00,4.767732321210744E-12,2.942105846116633E-11,1.38563483829184E-11,3.056493525901551E-11,1.7383166336207745E-10,3.11004359713062E-11,1.7314036324778647E-10,1.794187525649864E-11,3.5311376641335254E-11,1.1416675517012702E-10,6.114643547657469E-11,1.3290557063541995E-11,2.048617545640366E-11,6.679110824214464E-12,1.1691257960818856E-10,9.601212911322812E-11,1.4201199503506887E-11,5.859582427783433E-11,2.1550728783033504E-11,3.107418997950221E-10,2.2062383265202987E-10,3.582198399117956E-11,1.4609910000117477E-10,3.514810735865581E-11,3.735508866747213E-11,1.6135510474281964E-11,4.30895674417521E-12,7.282320872332571E-11,3.894898141013853E-12,9.665828669108313E-12,5.6550703163422745E-11,4.097820065869821E-10,9.801670147687918E-12,1.3021467510689165E-11,9.306630632895287E-10,3.1350821760133764E-10,1.7295658341692173E-11,1.7565640469657158E-11,5.626396733274189E-10,5.1318424319474444E-11,3.0144830341064934E-11,4.546620133219361E-12,4.9663970169783975E-11,1.1094607183169048E-10,1.5520194777405595E-11,9.536230889262336E-11,3.028510588588673E-11,3.1539885159585455E-11,4.8805604301331085E-11,5.160015437068868E-11,2.919084155255912E-12
114,2012-04-24 12:00:00,3.8003602245728706E-12,2.3505091988818252E-11,1.1086276403564203E-11,2.4359330218870654E-11,1.3872701276382675E-10,2.4771893759498584E-11,1.3655319045649547E-10,1.4176577782440279E-11,2.7861198641706054E-11,9.105701895488048E-11,4.8780865541466445E-11,1.057307919276007E-11,1.6403785153950736E-11,5.3317299662337615E-12,9.336833580336678E-11,7.636061543369334E-11,1.1369935350339826E-11,4.66154068273793E-11,1.7227632184102928E-11,2.453620119158649E-10,1.7411688597611096E-10,2.8552005355760715E-11,1.1640826777079644E-10,2.8129967952226932E-11,2.988878108536744E-11,1.2916873815019029E-11,3.445170591527158E-12,5.813713275345928E-11,3.1206687162380146E-12,7.734577621080625E-12,4.471496854336073E-11,3.230525321716228E-10,7.820986417204611E-12,1.036843078026231E-11,7.336598465899324E-10,2.482026226856019E-10,1.3817064812592233E-11,1.4019037428525245E-11,4.437391503158636E-10,4.0527401244816517E-11,2.410215139595998E-11,3.643000652614141E-12,3.964861505747137E-11,8.85336602305082E-11,1.2359148201138673E-11,7.583841427901014E-11,2.3885880112175786E-11,2.5164220451961305E-11,3.903375939644346E-11,4.0810802604588207E-11,2.329820215570899E-12
115,2012-04-25 12:00:00,3.029014363233837E-12,1.8776483590726424E-11,8.868841307333036E-12,1.9412333798368235E-11,1.1070190825161439E-10,1.9729922308765785E-11,1.0769813074597218E-10,1.120121285373034E-11,2.198270380164602E-11,7.261934705721006E-11,3.891244224894521E-11,8.410611008220399E-12,1.3132867570638494E-11,4.255756264982685E-12,7.455548142480237E-11,6.072526902800033E-11,9.101905437301367E-12,3.70805227448823E-11,1.3770201203710564E-11,1.937331157157673E-10,1.3741238947514585E-10,2.275377195971504E-11,9.273862664409864E-11,2.2510270712952388E-11,2.3911508559168174E-11,1.0338572327297916E-11,2.7542424343429E-12,4.6406150521667345E-11,2.500020895413321E-12,6.188451646296953E-12,3.53546796463784E-11,2.546829851116749E-10,6.2400342692892756E-12,8.255497684850141E-12,5.783695981177435E-10,1.964921611138623E-10,1.1037010008578533E-11,1.1187518459913223E-11,3.499691773688884E-10,3.2004493276029216E-11,1.9267744200183274E-11,2.9185767692578843E-12,3.164846977977121E-11,7.064303133434175E-11,9.841301192234697E-12,6.030622163071849E-11,1.8838956597234362E-11,2.0075665521618516E-11,3.1213143788513874E-11,3.227665694252189E-11,1.859345681484195E-12
116,2012-04-26 12:00:00,2.4140276257178427E-12,1.4997405814396466E-11,7.094033616270527E-12,1.546896356328575E-11,8.833072261832168E-11,1.5713230578165437E-11,8.494097424178913E-11,8.8501254560695E-12,1.7344389012929245E-11,5.791045097570793E-11,3.1037640813132325E-11,6.689936974163307E-12,1.051255848946871E-11,3.3966064532876487E-12,5.952538655431889E-11,4.828667533896133E-11,7.28532453044309E-12,2.949286966493121E-11,1.1005427363814171E-11,1.529642133557143E-10,1.0844457023839368E-10,1.813015528700383E-11,7.387193281250657E-11,1.8010963221462285E-11,1.9127004402761464E-11,8.273583051636835E-12,2.201644848134972E-12,3.703709902752831E-11,2.0025549104350674E-12,4.950807129226064E-12,2.79524962571884E-11,2.0078591458686207E-10,4.978254271181421E-12,6.572808053462919E-12,4.5595759870528564E-10,1.5554860659805161E-10,8.815455948536844E-12,8.927120426905862E-12,2.7601743615646487E-10,2.5273209352091516E-11,1.5400660887686205E-11,2.3378942060863467E-12,2.5259045379593664E-11,5.636315218389781E-11,7.835914278181592E-12,4.795086327044455E-11,1.485853007893405E-11,1.601475045146486E-11,2.4955287184340683E-11,2.55265240113037E-11,1.4837492682591166E-12
117,2012-04-27 12:00:00,1.9237477312030872E-12,1.1977564145849225E-11,5.673690738981021E-12,1.2325831875866735E-11,7.047445478145734E-11,1.2513535326346038E-11,6.699294091512878E-11,6.99238225877602E-12,1.3684656156190259E-11,4.6177220603814376E-11,2.475430443265203E-11,5.3209056662281496E-12,8.413790500886195E-12,2.710655651194618E-12,4.751914600752267E-11,3.839229490844889E-11,5.830537962458366E-12,2.3455475576299687E-11,8.794806960956683E-12,1.207718277741242E-10,8.558290406808265E-11,1.4443833531772596E-11,5.883579311332069E-11,1.4409153076223384E-11,1.5297800932769602E-11,6.6200005043355435E-12,1.7597332118722249E-12,2.955555878387869E-11,1.6038748173520042E-12,3.960220058236443E-12,2.209910269695526E-11,1.5829714872175938E-10,3.971297987841844E-12,5.232827626928452E-12,3.594608721726671E-10,1.2313163294277838E-10,7.0403874585855925E-12,7.122816518374546E-12,2.1769473500853128E-10,1.9957104971031955E-11,1.2307860583223029E-11,1.8724964919094377E-12,2.0156821338268795E-11,4.4966270067847E-11,6.238792463100457E-12,3.812353689969635E-11,1.1719206798545045E-11,1.277423185050597E-11,1.9948810400725125E-11,2.0187612869207302E-11,1.1839251138762817E-12
118,2012-04-28 12:00:00,1.5329204510962938E-12,9.564719396422327E-12,4.537169465800407E-12,9.820719477659154E-12,5.6223202036000116E-11,9.964820307944297E-12,5.2837658009821025E-11,5.524498381184204E-12,1.079707556526437E-11,3.681844071495489E-11,1.9741272226007947E-11,4.231737961676337E-12,6.733027594405449E-12,2.1630414477443625E-12,3.792973733054159E-11,3.0522549079208056E-11,4.665652146268108E-12,1.8652139499136775E-11,7.027474974928654E-12,9.535240385808264E-11,6.754043631757356E-11,1.1505293465148737E-11,4.6854191623167547E-11,1.1526191183666425E-11,1.2233591152970286E-11,5.296087287955356E-12,1.4063766590714012E-12,2.3582153178658637E-11,1.2844055189159103E-12,3.167470806589085E-12,1.7470673487074272E-11,1.248014074018673E-10,3.1677711721982147E-12,4.165815376227383E-12,2.833915051094232E-10,9.746671651718729E-11,5.622215602499845E-12,5.68271028206978E-12,1.716975250411731E-10,1.57587892314896E-11,9.834714876127197E-12,1.4995472551230715E-12,1.608308630231202E-11,3.5871099475752744E-11,4.9669025046473555E-12,3.030772649889234E-11,9.243233472776496E-12,1.0188598089082551E-11,1.5944180948995286E-11,1.596499628775294E-11,9.446087240974537E-13
119,2012-04-29 12:00:00,1.2213983898789051E-12,7.637094964579573E-12,3.6278732979710688E-12,7.824253047080946E-12,4.485015675533861E-11,7.934768957604477E-12,4.1673575902339935E-11,4.364686524544428E-12,8.518754851839517E-12,2.935420116515001E-11,1.574209375721435E-11,3.3652881339191568E-12,5.38723015710686E-12,1.7259071082894061E-12,3.0271704274405424E-11,2.4263782229330992E-11,3.733025297076846E-12,1.4831032978699024E-11,5.61470189575342E-12,7.528149346010405E-11,5.3301406729826505E-11,9.163230464129333E-12,3.7307940403953495E-11,9.218910186299927E-12,9.78188740969376E-12,4.236296221528769E-12,1.1238606955749464E-12,1.8813562876205448E-11,1.0284423158073291E-12,2.533124775910771E-12,1.3811034589864076E-11,9.839486071788436E-11,2.5266300804826385E-12,3.316210050551949E-12,2.2342406467004464E-10,7.714837087759676E-11,4.489296430704466E-12,4.5333923716232634E-12,1.3542063869358027E-10,1.2443333673244268E-11,7.857388338346161E-12,1.2007230360152705E-12,1.2830993043919181E-11,2.8613390236726035E-11,3.9540801990242296E-12,2.40922795638674E-11,7.290426451751656E-12,8.12567958675552E-12,1.274147137316486E-11,1.2625356170832407E-11,7.536059542099347E-13
120,2012-04-30 12:00:00,9.731099073855993E-13,6.097295181300537E-12,2.900466265587293E-12,6.233262914228668E-12,3.577482390017948E-11,6.3179314702988785E-12,3.286855801094986E-11,3.4483101549058256E-12,6.721159036712478E-12,2.3401457670065716E-11,1.2552012184494399E-11,2.676064693247365E-12,4.309809637649767E-12,1.3769963000058856E-12,2.415687422238902E-11,1.9286709882148004E-11,2.9864495529144596E-12,1.1791622738801918E-11,4.4854836735073664E-12,5.943410601679407E-11,4.206411550218223E-11,7.296869329239916E-12,2.970307078608555E-11,7.37259374169391E-12,7.820525132288883E-12,3.3880741078800744E-12,8.98007721568496E-13,1.5007320725507713E-11,8.233873970010023E-13,2.025591474753276E-12,1.0917543012347318E-11,7.757680446116647E-11,2.0151002027987764E-12,2.6397498454546286E-12,1.761492786851838E-10,6.106346384871591E-11,3.584343314697743E-12,3.6162276752578514E-12,1.068096285159845E-10,9.825160721341418E-12,6.27672523771275E-12,9.613236507084284E-13,1.0235190732947076E-11,2.282239992639929E-11,3.1476073206303152E-12,1.914995240186124E-11,5.7502300739874605E-12,6.479942816147481E-12,1.0180531447946082E-11,9.984120154034427E-12,6.011764581592349E-13
121,2012-05-01 12:00:00,7.752358625445182E-13,4.8674348248269496E-12,2.3186379190357228E-12,4.965482176809992E-12,2.8533614573217552E-11,5.030275576511977E-12,2.592407067881968E-11,2.72428883958293E-12,5.3028656059776985E-12,1.8654508455115774E-11,1.0007561135602455E-11,2.1278568230507913E-12,3.447379039310752E-12,1.098529148330009E-12,1.9274912270364746E-11,1.5329242407520657E-11,2.3888886917577607E-12,9.374243715129198E-12,3.583008212677911E-12,4.692178401413689E-11,3.319582230873801E-11,5.80982309861351E-12,2.3645576337574588E-11,5.895335544453419E-12,6.251648285108496E-12,2.709294182649786E-12,7.174722944954445E-13,1.1969636972813359E-11,6.59136589890829E-13,1.619567662308276E-12,8.629910630382094E-12,6.116428305195599E-11,1.6070127784612262E-12,2.1011765409181435E-12,1.388799262745806E-10,4.8330453736504226E-11,2.8615550768814637E-12,2.884386757479058E-12,8.424433077612991E-11,7.757682541182858E-12,5.013345822061426E-12,7.69557475398173E-13,8.163523200751727E-12,1.8202088106396212E-11,2.505482259394257E-12,1.5220315435370567E-11,4.5354539887478E-12,5.167130720995876E-12,8.133100242971802E-12,7.895282385726566E-12,4.795407204861656E-13
122,2012-05-02 12:00:00,6.175523728746065E-13,3.885239252011954E-12,1.853310775907718E-12,3.955316764732041E-12,2.275633952010412E-11,4.004841235555557E-12,2.0446943306991464E-11,2.1522565271739114E-12,4.183846826490271E-12,1.486939978522646E-11,7.978251563185222E-12,1.6918435291415025E-12,2.7571432323712814E-12,8.763034274582555E-13,1.537775164770749E-11,1.2182798127982615E-11,1.9106622317943952E-12,7.451786755591613E-12,2.8618246429615338E-12,3.7042893637383625E-11,2.619714504389092E-11,4.625183019185653E-12,1.8821235457533787E-11,4.713514114190634E-12,4.996884552257126E-12,2.1661940893371746E-12,5.731765026879695E-13,9.545652964814818E-12,5.275868726598174E-13,1.2947887602036257E-12,6.821359053609699E-12,4.8224797865355437E-11,1.2814753937280467E-12,1.672405684214879E-12,1.0949786841243421E-10,3.825124346057295E-11,2.284317428714075E-12,2.300472712762421E-12,6.644705017153736E-11,6.125113797140557E-12,4.0037137396014906E-12,6.159673527699545E-13,6.510382966807294E-12,1.4516086579579019E-11,1.9942439947882703E-12,1.2096134489525338E-11,3.5773344391540783E-12,4.119979756857278E-12,6.496476729374203E-12,6.243348768197763E-12,3.824859502038509E-13
123,2012-05-03 12:00:00,4.919061679475062E-13,3.1009222200982114E-12,1.4812028761254588E-12,3.1504703654973615E-12,1.8147420985519542E-11,3.1882758748541212E-12,1.612709820185295E-11,1.7003151684289647E-12,3.3009574985894865E-12,1.1851470964368194E-11,6.3599294297379185E-12,1.3450874760683822E-12,2.204803537608989E-12,6.989758804598181E-13,1.2267130034526074E-11,9.681398612857891E-12,1.5279880961823928E-12,5.923073221560454E-12,2.2855759350088484E-12,2.9243356863622144E-11,2.0673958061402255E-11,3.6815937838570716E-12,1.4979495274435213E-11,3.768163184468816E-12,3.99347558566393E-12,1.7317202377127708E-12,4.578576593247245E-13,7.611640523755852E-12,4.222409250384048E-13,1.03502764479164E-12,5.391619881970152E-12,3.802326918699677E-11,1.021809684275355E-12,1.331068279806989E-12,8.63334960372281E-11,3.027303509011546E-11,1.8233635126674278E-12,1.8346242283329172E-12,5.241015865349223E-11,4.836002533606436E-12,3.196982960037039E-12,4.92969526184026E-13,5.191391898214475E-12,1.1575688729750822E-11,1.5872373666415185E-12,9.612522776515184E-12,2.8216395732816525E-12,3.284797659193306E-12,5.188442204254306E-12,4.936963560170085E-12,3.0505104824256563E-13
124,2012-05-04 12:00:00,3.9179583626075715E-13,2.4746867167288805E-12,1.1836752935631747E-12,2.509251707587735E-12,1.4470877661022602E-11,2.538071990554778E-12,1.2719988044103658E-11,1.34325905302269E-12,2.604374103697432E-12,9.445407864270674E-12,5.069469060389114E-12,1.0693353783839655E-12,1.7628755806759604E-12,5.574876449062496E-13,9.784614062236472E-12,7.692981910172747E-12,1.2218132469850938E-12,4.707575007628613E-12,1.8251830278358973E-12,2.308563306781359E-11,1.631521067146911E-11,2.9301170506501954E-12,1.1920601977597902E-11,3.0120608967801826E-12,3.19117381855107E-12,1.3841987645822646E-12,3.657060270260271E-13,6.068759857922795E-12,3.3788964399840216E-13,8.272919309990578E-13,4.261395761245869E-12,2.9980232052461E-11,8.14702573357955E-13,1.0593486586788207E-12,6.807072339915113E-11,2.395810966550655E-11,1.4553020472764772E-12,1.4629994847886153E-12,4.1339002757448126E-11,3.8181188821388095E-12,2.552470234312179E-12,3.9448340834799463E-13,4.139144573714001E-12,9.230252589144777E-12,1.2632302779388336E-12,7.638301081207544E-12,2.225598049237046E-12,2.6187292868883978E-12,4.14318791882297E-12,3.903866590233412E-12,2.4327481364282694E-13
125,2012-05-05 12:00:00,3.1203762731170525E-13,1.9747247915162404E-12,9.458082663913314E-13,1.9984264203076903E-12,1.1538326329308067E-11,2.020364893843843E-12,1.0032745739863603E-11,1.061171288645354E-12,2.0547848176782954E-12,7.527300519004169E-12,4.0405340378737716E-12,8.500626415764427E-13,1.4093391780860007E-12,4.446049451883795E-13,7.803616670220372E-12,6.11248359913849E-12,9.768755469936032E-13,3.741207425620487E-12,1.4573907691592354E-12,1.8224218029076893E-11,1.2875419053112615E-11,2.3317254807770722E-12,9.485325604507671E-12,2.4073957871048444E-12,2.549754415297192E-12,1.106268909838457E-12,2.920746931905823E-13,4.838065591543699E-12,2.7035728951227054E-13,6.611804911296621E-13,3.3679776960186297E-12,2.3638886069001076E-11,6.495281943900566E-13,8.430584194992208E-13,5.367211170044345E-11,1.895988727000449E-11,1.1614397630845314E-12,1.1665645724884117E-12,3.260688214942196E-11,3.0144167887779017E-12,2.03762941772234E-12,3.1563433574149805E-13,3.299802720007805E-12,7.359533339699648E-12,1.0053115189033804E-12,6.0691175543141985E-12,1.755476875074056E-12,2.0875724292059953E-12,3.30804966268097E-12,3.086903447559046E-12,1.9399471729297617E-13
126,2012-05-06 12:00:00,2.484987651724728E-13,1.5756170008701585E-12,7.556607161804881E-13,1.5915034919151042E-12,9.199395226667661E-12,1.6081771688842091E-12,7.913261846670617E-12,8.383144832359072E-13,1.621172108478111E-12,5.9983016592563035E-12,3.2201912780860164E-12,6.757125996823124E-13,1.1265549299668457E-12,3.5455197349329917E-13,6.2230103352519335E-12,4.856326672821279E-12,7.809512548615013E-13,2.9729774643842284E-12,1.1636037480379586E-12,1.4386291689660795E-11,1.0160847236378712E-11,1.8553009828806448E-12,7.546757815799536E-12,1.9238955556096095E-12,2.037020765010828E-12,8.840271844535745E-13,2.332472595785553E-13,3.856512128499121E-12,2.1629693495638553E-13,5.283676979889581E-13,2.6617774952383483E-12,1.8639123612317412E-11,5.178062329865642E-13,6.70898544206469E-13,4.2319856373461497E-11,1.5003963422073463E-11,9.26839408672752E-13,9.301253741045194E-13,2.5719546799902198E-11,2.379843650235282E-12,1.6264283440360058E-12,2.525149583228208E-13,2.6303710944884048E-12,5.8675580063084176E-12,8.00012341070501E-13,4.821969458785141E-12,1.3846712298046813E-12,1.664033150024111E-12,2.6408899972154904E-12,2.4408689051583985E-12,1.5468610631865485E-13
127,2012-05-07 12:00:00,1.9788465720200648E-13,1.2570518183621458E-12,6.036768470130634E-13,1.267368509757841E-12,7.334065180078392E-12,1.2800193318768485E-12,6.241570693925124E-12,6.622539951285172E-13,1.2790629882955964E-12,4.7795639678326906E-12,2.5662068575026485E-12,5.370907670837753E-13,9.003950006344366E-13,2.827174907138749E-13,4.962017994784474E-12,3.858033981649782E-12,6.242515218039041E-13,2.3623139075534564E-12,9.289543558359409E-13,1.1356433246609467E-11,8.018600052829082E-12,1.4760360570550499E-12,6.003765640908594E-12,1.5373270759025653E-12,1.627205880524973E-12,7.063408206863522E-13,1.8625185034726995E-13,3.0737589704962886E-12,1.7302631590395426E-13,4.221900995630179E-13,2.103584450901492E-12,1.4697058177542056E-11,4.127692872647151E-13,5.338714815523011E-13,3.3369275959256365E-11,1.1873088290040331E-11,7.395662942256126E-13,7.415540736040553E-13,2.0287200026803574E-11,1.878819937087411E-12,1.2980485160590909E-12,2.019937274920386E-13,2.0965188705142607E-12,4.6777326401716985E-12,6.366064122380992E-13,3.83084173959577E-12,1.0921980320509425E-12,1.3263323629282255E-12,2.1080001486127054E-12,1.9300096585194376E-12,1.2333372992447798E-13
