iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,553896.4982260381,3930209.5242725466,2362433.996232999,4529739.081123269,2.9884264559914235E7,3799467.189345096,3016499.614211584,490228.0139348777,699544.8265793043,1.4127646838505514E7,7240381.371196748,1069258.8833703788,2594479.0189510495,1141210.5744278748,1.0988004472726362E7,5394176.184771969,2378153.3819647133,3585764.0445646057,3944853.30287304,5580246.345751601,4665514.268547133,1131003.5850408634,8801642.58278418,4357308.852569842,4957415.831052262,2518893.1305080936,797406.5185243932,7128460.095051173,568911.6406062559,1514901.1308239857,1090900.5736290258,7394391.448270733,1602790.2438994162,1776786.7462268828,1.667501558928768E7,1.0036303887903573E7,3042709.6983138365,3018509.5643789456,1.0828908337300412E7,919629.7608154682,3553854.119566469,668795.8621142777,5037558.586570881,1.8409077880018663E7,1969511.963858281,6263759.354433247,539298.668912892,5201698.500223033,4757924.509903247,1608728.8130612646,435488.09820796817
113,2012-04-23 12:00:00,554220.2762572659,3932356.724876197,2364096.271099713,4533453.805579078,2.9910901425582454E7,3801887.4326779265,3016712.7713557645,490694.06224715064,699593.629568249,1.4135610151845034E7,7244061.666207826,1069727.7082417519,2595479.2684818534,1142199.2577760038,1.0991488697789999E7,5395256.27864336,2379632.1846273574,3586567.266969388,3948119.1163162566,5580859.17506236,4666063.9930256475,1131096.6769575782,8803300.76204579,4358969.745526241,4959653.810724196,2520358.465808195,798055.0147568132,7130809.428926434,569168.169625346,1515762.1784742486,1090995.8306277317,7395216.913201537,1604155.060825174,1777923.9346095093,1.667687056809539E7,1.0037638985755926E7,3045258.043080141,3021189.5738377986,1.0829978199551212E7,919741.3659922794,3555255.4776031426,669099.3196582991,5039437.291347148,1.842455546367466E7,1970940.384579524,6265396.973304587,539339.7239397852,5206180.473895635,4759294.348792818,1608950.5113954963,435799.21487087465
114,2012-04-24 12:00:00,554494.2341511158,3934175.0666737654,2365503.684229668,4536594.314079378,2.9933440032726683E7,3803934.40285304,3016897.446614981,491134.68318514863,699635.8859549327,1.414233754061772E7,7247168.872108622,1070128.6481943482,2596325.3065923923,1143036.3650501512,1.0994444456440536E7,5396175.738907025,2380883.5337213706,3587251.6069712006,3950882.2504997533,5581406.6157574905,4666547.617035727,1131175.719824621,8804712.32681275,4360367.95588495,4961543.629938426,2521599.305197661,798602.7238962536,7132800.339939083,569384.5153129102,1516489.2461210042,1091079.1611344563,7395954.133091854,1605311.0254468985,1778852.8537566122,1.6678527851386707E7,1.0038790077019742E7,3047415.331810134,3023457.41766536,1.0830918474639758E7,919841.8617970835,3556442.8690295937,669355.3469987651,5041030.677030898,1.84376386845547E7,1972152.0925262638,6266793.084261753,539375.2923014251,5209972.045025936,4760453.774915037,1609140.5497696444,436062.8037828004
115,2012-04-25 12:00:00,554725.9292406334,3935714.652724118,2366694.968499147,4539247.581109394,2.9952502974699244E7,3805664.583685166,3017057.3743347884,491552.52606902947,699672.4646912945,1.4148017664641453E7,7249790.061021467,1070471.6925336346,2597040.741559843,1143744.9146135764,1.0996950728702985E7,5396958.007851614,2381942.225540307,3587834.391174067,3953219.3924002335,5581897.164918738,4666973.916676319,1131242.7787391136,8805913.4054522,4361543.898954097,4963138.214596538,2522649.77093852,799065.1131708516,7134486.365733838,569566.9113496018,1517102.938641747,1091152.1574635487,7396614.545719076,1606289.865935216,1779605.6759902886,1.6680013052418567E7,1.0039782844819542E7,3049241.1080598985,3025375.714450219,1.0831746215548938E7,919932.6885073989,3557448.6890781648,669571.2956255176,5042381.278406741,1.8448692403937787E7,1973179.6828584974,6267982.860861982,539406.089798176,5213178.0865689935,4761434.603580215,1609303.3668767223,436286.0820947477
116,2012-04-26 12:00:00,554921.7831530046,3937018.008857893,2367703.03607927,4541487.592965717,2.9968619567285623E7,3807126.0082335174,3017195.8067743503,491949.91284384835,699704.120017256,1.4152810627139676E7,7251999.194529883,1070765.37254722,2597645.578577912,1144344.4756887686,1.0999074768199196E7,5397623.129154708,2382837.7753577144,3588330.4394315355,3955195.6698893327,5582338.239367112,4667350.528042917,1131299.615090258,8806934.860786757,4362531.801125261,4964482.498064572,2523538.8439027616,799455.3025588182,7135913.095074522,569720.6282130583,1517620.7122928842,1091216.2024866082,7397208.140138427,1607118.5559279595,1780209.7324275784,1.6681348541738227E7,1.004063942867826E7,3050785.9645497072,3026997.6996455938,1.0832476276647314E7,920015.103468611,3558300.4501516693,669753.3818237362,5043525.343762936,1.8458026604150165E7,1974050.9122026407,6268996.402163548,539432.7407414765,5215887.755634093,4762263.853907632,1609442.7858000137,436475.18309087097
117,2012-04-27 12:00:00,555087.2495524024,3938121.213037388,2368555.8347710837,4543377.2368027875,2.9982239451364253E7,3808359.497865091,3017315.5753685823,492328.8762832657,699731.5066359122,1.4156852229854992E7,7253859.067645287,1071016.9709027887,2598156.7655985844,1144851.6719166562,1.1000873824924685E7,5398188.235815895,2383595.206260664,3588752.4235748495,3956866.3534177956,5582736.307882009,4667684.090423253,1131347.7312468365,8807803.051823266,4363360.63945038,4965614.613664828,2524291.1254621195,799784.4131529682,7137119.336277263,569850.1206493828,1518057.3494344342,1091272.4966420124,7397743.6330551775,1607820.0084512383,1780688.2253472044,1.6682553841696698E7,1.0041378905811042E7,3052092.855677369,3028368.594385893,1.0833121589047676E7,920090.203385668,3559021.5110741127,669906.8604057827,5044493.750866786,1.8465904438041106E7,1974789.3995543462,6269859.454485336,539455.7893798327,5218176.787731399,4762964.467370747,1609562.0981994427,436635.31554442906
118,2012-04-28 12:00:00,555226.957945729,3939054.8612338933,2369277.0835562362,4544969.929358498,2.9993744319583047E7,3809399.726773649,3017419.144307547,492691.1946038978,699755.192848463,1.4160257613782274E7,7255422.973045773,1071232.7018380642,2598588.6578143006,1145280.615224244,1.100239661968115E7,5398667.969142402,2384235.7238997286,3589111.175706457,3958278.3190131667,5583097.008110171,4667980.37236366,1131388.4086706953,8808540.48661636,4364054.941105238,4966566.9134386815,2524927.490126905,800061.8661491973,7138138.11707469,569959.1530049616,1518425.3636527003,1091322.0815437231,7398228.624946762,1608413.6738647092,1781060.84026816,1.668364597571715E7,1.0042017708460975E7,3053198.22706884,3029526.7853835034,1.0833693402784893E7,920158.9440657829,3559631.6994521,670036.1723686421,5045312.792860208,1.8472549157269582E7,1975415.230468954,6270594.032878498,539475.7099309542,5220109.473687,4763555.920077303,1609664.137207501,436770.90061898954
119,2012-04-29 12:00:00,555344.8367243304,3939844.892067315,2369886.9029035456,4546311.01702255,3.0003457994047232E7,3810276.1344914897,3017508.6573930187,493038.42260922847,699775.6719337449,1.4163124368465345E7,7256736.123397276,1071417.8659895873,2598953.412492306,1145643.278522754,1.1003684604689524E7,5399074.838261126,2384777.292546303,3589415.9529309347,3959471.302578955,5583425.249793112,4668244.382506268,1131422.7404217217,8809166.38150018,4364635.4628715925,4967366.837274095,2525465.643545933,800295.6387626138,7138997.539350101,570050.9056066175,1518735.3448888613,1091365.8606060473,7398669.738055143,1608916.0535598549,1781344.2704758225,1.6684639777045405E7,1.0042569985508332E7,3054132.9848894975,3030504.8388091736,1.0834201499611141E7,920222.1578743925,3560147.842212859,670145.0702301204,5046004.851649768,1.847815005801762E7,1975945.4765109736,6271218.955674517,539492.9153874451,5221740.357943704,4764054.744084227,1609751.3405051965,436885.68919666915
120,2012-04-30 12:00:00,555444.2182663591,3940513.2898505633,2370402.3538189842,4547438.976345592,3.001165506433314E7,3811013.7066316903,3017585.9790096655,493371.9195426244,699793.3720149057,1.4165535183329994E7,7257836.865173766,1071576.9832626323,2599261.3243143153,1145949.8150608286,1.1004773040459916E7,5399419.528397658,2385235.126106412,3589674.664514948,3960478.972786508,5583725.305790209,4668480.466911384,1131451.658878654,8809697.139872901,4365119.768105801,4968037.653508279,2525920.598837588,800492.4827848173,7139721.5091700535,570128.0649606973,1518996.2530371787,1091404.617051175,7399072.738179773,1609341.140178435,1781552.6655499428,1.668554816128824E7,1.004304791557727E7,3054923.325666821,3031330.369260217,1.0834654379798511E7,920280.5691445062,3560584.217440264,670236.7243061044,5046588.974238298,1.848286757100867E7,1976394.6408610882,6271750.30383712,539507.7652430434,5223115.693832387,4764474.9709679345,1609825.8048661705,436982.86223009106
121,2012-05-01 12:00:00,555527.9285913822,3941078.683249592,2370837.8980838847,4548386.441288985,3.001856827543585E7,3811633.641836903,3017652.729942578,493692.8738670239,699808.6646202231,1.4167560105588436E7,7258757.713287334,1071713.9067334172,2599521.1099838396,1146208.8314984883,1.1005691915018903E7,5399711.165071959,2385622.106088353,3589894.0666851434,3961329.847033694,5584000.892234868,4668692.394407908,1131475.959379331,8810146.761923593,4365522.716280186,4968599.089392172,2526305.0826661307,800658.1108881255,7140330.359847325,570192.9001658433,1519215.6674103807,1091439.029622457,7399442.6420245,1609700.794074066,1781698.0142269765,1.6686382366652256E7,1.004346197796946E7,3055591.4452853524,3032026.7829234875,1.0835059425972817E7,920334.8077586305,3560952.9388819705,670313.8127489517,5047081.365503881,1.8486837610113546E7,1976775.0398677115,6272201.815370608,539520.5722687197,5224274.687970594,4764828.509036823,1609889.333295335,437065.11643014767
122,2012-05-02 12:00:00,555598.3637491197,3941556.8545464794,2371205.7906536683,4549181.080687907,3.0024394835117087E7,3812153.920766009,3017710.318681319,494002.3252096402,699821.8721151566,1.4169258461020062E7,7259526.232082099,1071831.9202003663,2599740.1496356465,1146427.6210022632,1.1006466728072237E7,5399957.54040033,2385949.136995521,3590079.9295814307,3962048.0721719414,5584255.239031998,4668883.431356954,1131496.3203807988,8810527.19512424,4365856.878077239,4969067.867354026,2526629.881039593,800797.3551901764,7140841.383373842,570247.3276002369,1519399.9984977252,1091469.6862877288,7399783.81168695,1610005.0646877417,1781790.4707353762,1.6687152165429672E7,1.004382118696213E7,3056156.14373979,3032613.9120033802,1.0835423046673262E7,920385.4211026444,3561264.282947076,670378.5977739978,5047495.809183341,1.8490175281229563E7,1977097.1292395522,6272585.223719623,539531.6084525416,5225250.562476982,4765125.463966963,1609943.4757453,437134.73732922215
123,2012-05-03 12:00:00,555657.5548418695,3941961.1724917837,2371516.4138216875,4549846.346672974,3.0029301790556278E7,3812589.790966397,3017759.968771069,494301.18371792254,699833.2741574706,1.4170680486487646E7,7260165.784861139,1071933.8216643455,2599924.6915066973,1146612.3619247805,1.1007119159582091E7,5400165.306852392,2386225.448232383,3590237.180275368,3962654.089075829,5584491.151785775,4669056.407069053,1131513.3206515328,8810848.633946605,4366132.887170301,4969458.160822,2526904.133501048,800914.3020349267,7141269.28345655,570292.9656503864,1519554.6675689868,1091497.0961828718,7400100.037725706,1610262.4644949452,1781838.6326176755,1.6687866049936555E7,1.004413329430847E7,3056633.340253514,3033108.5555096264,1.0835750802036544E7,920432.8845723746,3561526.966645202,670432.9901553474,5047844.027258315,1.8492978041053984E7,1977369.7825424226,6272910.547926197,539541.1102037329,5226071.460342934,4765374.411244221,1609989.564267738,437193.6615059894
124,2012-05-04 12:00:00,555707.2233265885,3942302.9599528755,2371778.561506979,4550402.112243606,3.0033430605825726E7,3812954.1796783227,3017802.742702095,494590.2470715894,699843.1133058994,1.417186871640152E7,7260696.171102091,1072021.9947175945,2600080.025392682,1146768.2869433647,1.1007667639526863E7,5400340.143077801,2386458.8503749426,3590370.025231458,3963165.197703268,5584711.066136805,4669213.770983057,1131527.4539327545,8811119.776080929,4366359.738216172,4969781.981447529,2527135.5832174155,801012.4064341588,7141626.561545355,570331.1809922562,1519684.2589042736,1091521.7000156594,7400394.612098653,1610480.202235401,1781849.7770196134,1.6688531395792827E7,1.0044404964161694E7,3057036.5115343304,3033524.9396452825,1.0836047513737753E7,920477.6107961702,3561748.3837210853,670478.6037703485,5048135.986563098,1.849532838414828E7,1977600.5287082102,6273186.341278419,539549.2829095225,5226761.216171166,4765582.627584869,1610028.7433459307,437243.52952668566
125,2012-05-05 12:00:00,555748.828017361,3942591.80599723,2371999.680906373,4550865.213849716,3.003690105483559E7,3813258.045004097,3017839.562768211,494870.2153875788,699851.5998946935,1.417285915947114E7,7261134.167858541,1072098.469555556,2600210.6296050125,1146899.8269024175,1.1008127833250737E7,5400486.895778853,2386655.952563475,3590482.055125269,3963596.037095412,5584917.095386884,4669357.642594356,1131539.1414415494,8811348.041409647,4366545.039192178,4970049.507893313,2527330.7894357773,801094.5891517507,7141923.845636291,570363.1277133363,1519792.6487503173,1091543.879123319,7400670.39213482,1610664.381270798,1781830.061493724,1.6689154605141478E7,1.0044641924101628E7,3057377.0642695585,3033875.1093340903,1.0836317361081157E7,920519.9577205438,3561934.805197949,670516.8017104658,5048380.160221791,1.8497296126459964E7,1977795.7543961254,6273419.90427905,539556.3049229697,5227340.011625162,4765756.287461278,1610061.9960574568,437285.7309499729
126,2012-05-06 12:00:00,555783.6050106917,3942835.830678614,2372186.0777585404,4551249.912732727,3.003981452916193E7,3813510.6744443425,3017871.229271917,495141.7042424379,699858.916270945,1.4173682296935532E7,7261493.98951602,1072164.9750923452,2600320.2954458054,1147010.7330374985,1.1008513054762114E7,5400609.701050891,2386822.3468163107,3590576.334528866,3963958.9928000337,5585111.072197137,4669489.855010623,1131548.7425336505,8811539.759104623,4366695.225008898,4970269.364890459,2527495.3078687275,801163.3190017279,7142170.170239897,570389.780372582,1519883.114511584,1091563.9633537126,7400929.856581615,1610820.168136443,1781784.694534124,1.668974123213577E7,1.004484909546649E7,3057664.651465744,3034169.2608915865,1.0836563964919342E7,920560.2356909215,3562091.549641965,670548.7352505268,5048583.75046317,1.8498940344286434E7,1977960.8762684942,6273617.466969811,539562.3310507571,5227824.932352068,4765900.629959689,1610090.166630805,437321.44255796174
127,2012-05-07 12:00:00,555812.6015826905,3943041.909602097,2372343.090593803,4551568.286902284,3.0042256846596207E7,3813719.9385458026,3017898.436407478,495405.25602165377,699865.2204784257,1.4174363928980397E7,7261787.678044119,1072222.983456375,2600412.2326195547,1147104.1807549326,1.1008834618568845E7,5400712.088132526,2386962.764228067,3590655.478624058,3964264.54246408,5585294.585061074,4669611.992914462,1131556.563796948,8811700.327453386,4366815.738297364,4970448.8600058155,2527633.8437774465,801220.6825686755,7142373.214700115,570411.9619304724,1519958.4271711274,1091582.2379192808,7401175.1546590645,1610951.935659503,1781718.0803270617,1.6690296092777269E7,1.004503070577502E7,3057907.4409113363,3034416.0244770763,1.0836790460886726E7,920598.7136457105,3562223.127683054,670575.3767743567,5048752.8784398865,1.8500311019518245E7,1978100.4875532677,6273784.344955871,539567.4956018318,5228230.44084526,4766020.100424911,1610113.979885243,437351.660813462
128,2012-05-08 12:00:00,555836.7049564762,3943215.8643123643,2372475.2385798045,4551830.563971626,3.0044300634275444E7,3813892.5063065398,3017921.786112522,495661.3497889669,699870.6494603889,1.4174925892164469E7,7262025.434129392,1072273.7479647154,2600489.1584874126,1147182.8576966422,1.1009102139110498E7,5400797.068092912,2387081.2072918555,3590721.7188010328,3964521.548816935,5585469.010177455,4669725.425623149,1131562.866806866,8811834.350362612,4366911.182384923,4970594.1844708165,2527750.3818329154,801268.4432421867,7142539.506010256,570430.3673404296,1520020.9294930978,1091598.949354559,7401408.148952145,1611063.384405478,1781633.9415615185,1.6690823360963037E7,1.0045190385658842E7,3058112.3428744636,3034622.703757406,1.0836999563261425E7,920635.6245292292,3562333.364659142,670597.54758874,5048892.745879213,1.8501450434835542E7,1978218.4826581313,6273925.0728739975,539571.915050592,5228568.777689015,4766118.470685417,1610134.0579783085,437377.2294014571
129,2012-05-09 12:00:00,555856.666707664,3943362.623660682,2372586.34690933,4552045.4036270315,3.0046007349762656E7,3814034.0280297683,3017941.800142989,495910.4098517221,699875.3218441203,1.4175386667325152E7,7262215.898057021,1072318.3355202405,2600553.3736318517,1147249.0384314684,1.100932378553301E7,5400867.209625313,2387181.0619604886,3590776.958738117,3964737.507938057,5585635.539278487,4669831.3358556,1131567.8747406928,8811945.753921583,4366985.450717789,4970710.583486068,2527848.2962407228,801308.091181685,7142674.591378872,570445.5834724235,1520072.6021780465,1091614.310691914,7401630.452880949,1611157.64567997,1781535.4235877974,1.6691326652396508E7,1.0045331252405653E7,3058285.2031300683,3034795.479157553,1.0837193620615683E7,920671.1700175015,3562425.504677915,670615.9414158155,5049007.7727013165,1.8502394356276978E7,1978318.163070097,6274043.5185263185,539575.6903619668,5228850.301857253,4766198.941086851,1610150.934828657,437398.8625892922
130,2012-05-10 12:00:00,555873.1234632912,3943486.3605418615,2372679.6531021832,4552220.137246926,3.0047428994318623E7,3814149.2904916224,3017958.930594915,496152.8131814556,699879.3403617018,1.4175761894550234E7,7262366.387904067,1072357.6542418431,2600606.8258258607,1147304.6477765176,1.100950649842159E7,5400924.70380774,2387265.192524792,3590822.8223325047,3964918.7595519666,5585795.2039062,4669930.744744988,1131571.7780189153,8812037.885922454,4367041.836343125,4970802.500612229,2527930.4441024093,801340.8855899444,7142783.185030873,570458.1059369773,1520115.1198158916,1091628.5059559108,7401843.4634057935,1611237.3688478775,1781425.1827309434,1.6691809097831843E7,1.0045455981935253E7,3058430.9665271654,3034939.5801542844,1.0837374664278101E7,920705.5246404381,3562502.298899615,670631.1442331659,5049101.714144839,1.8503173035170995E7,1978402.3273126087,6274142.980450109,539578.909020113,5229083.779198906,4766264.22707914,1610165.0685327137,437417.16503317654
131,2012-05-11 12:00:00,555886.6144528112,3943590.607737771,2372757.8970978158,4552360.971094985,3.004860956470116E7,3814242.3485760842,3017973.5690689576,496388.8958326436,699882.7939542826,1.4176064809329864E7,7262483.101486848,1072392.4770224108,2600651.164182664,1147351.3144598173,1.1009656174138881E7,5400971.419425919,2387336.0219268515,3590860.6946571255,3965070.6651006844,5585948.8965734625,4670024.533571292,1131574.739116836,8812113.600816827,4367083.124514053,4970873.700169818,2527999.2445460767,801367.8904687297,7142869.293071239,570468.3532905208,1520149.8982025387,1091641.694064171,7402048.389549836,1611304.7953296574,1781305.4611515193,1.6692273406955097E7,1.0045566870787494E7,3058553.815543528,3035059.4312736928,1.0837544450508865E7,920738.8393744669,3562566.0804252727,670643.6510280804,5049177.76042645,1.850381205672747E7,1978473.347332149,6274226.271303721,539581.6467974738,5229276.62691009,4766316.632690666,1610176.8520507098,437432.6485664478
132,2012-05-12 12:00:00,555897.5963868329,3943678.356043903,2372823.3975898144,4552473.158570034,3.00495862830104E7,3814316.6369181178,3017986.0546493777,496618.9584871473,699885.759600961,1.4176306611887328E7,7262571.287545602,1072423.4616096315,2600687.7849914073,1147390.4165836386,1.1009777821585424E7,5401008.95022546,2387395.5997323655,3590891.756951247,3965197.7584899864,5586097.389195481,4670113.462631052,1131576.8966686453,8812175.332230194,4367111.671013564,4970927.37098286,2528056.745781776,801390.0048541662,7142936.319675283,570476.6790289226,1520178.1343482963,1091654.012211564,7402246.277254719,1611361.821287267,1781178.1502905828,1.669272192405565E7,1.0045665889489844E7,3058657.2876177896,3035158.775767426,1.0837704497180883E7,920771.2447711414,3562618.8278171215,670653.8799451825,5049238.621520119,1.8504333058548477E7,1978533.2333410794,6274295.789111915,539583.9692965435,5229435.120644783,4766358.112872187,1610186.6224004498,437445.74642583437
133,2012-05-13 12:00:00,555906.4560682892,3943752.137377424,2372878.116688421,4552561.146185804,3.005039063823819E7,3814375.0645710346,3017996.6808479126,496843.27123755444,699888.3039080214,1.4176496779880403E7,7262635.390829302,1072451.1677189437,2600717.8705143905,1147423.120131368,1.1009875695489451E7,5401038.655263953,2387445.659650284,3590917.016508296,3965303.873673875,5586241.349132342,4670198.187610809,1131578.3689681091,8812225.154848797,4367129.468396216,4970966.21429983,2528104.681914593,801407.9883790202,7142987.157387492,570483.3817131664,1520200.8403037046,1091665.5788048666,7402438.031024732,1611410.0507140898,1781044.8446311522,1.6693156676507138E7,1.004575472848831E7,3058744.374484718,3035240.780352844,1.0837856115663547E7,920802.8536796159,3562662.218973118,670662.1842325795,5049286.599263646,1.8504754338850237E7,1978583.6888462945,6274353.578123492,539585.9332927805,5229564.5699288,4766390.32639457,1610194.668564838,437456.8253040382
134,2012-05-14 12:00:00,555913.5210800662,3943814.095157526,2372923.714685079,4552628.69725892,3.005104926815544E7,3814420.095264727,3018005.7016442833,497062.0777094403,699890.4844896327,1.4176643333124474E7,7262679.175043381,1072476.0716142536,2600742.421826327,1147450.411575277,1.1009953409725923E7,5401061.693365261,2387487.6682015583,3590937.3322005677,3965392.2526155934,5586381.353142716,4670279.273785708,1131579.2569546876,8812264.837230474,4367138.202009392,4970992.518298033,2528144.5210729144,801422.4828806379,7143024.263899307,570488.7135178694,1520218.8717562016,1091676.4960065256,7402624.432761193,1611450.8403874233,1780906.887248226,1.6693579416956903E7,1.0045834837665616E7,3058817.6062563043,3035308.123896913,1.0838000438520748E7,920833.7636140218,3562697.6768179224,670668.8623289581,5049323.648675912,1.8505091371220324E7,1978626.1573381587,6274401.380784134,539587.5879036713,5229669.466696013,4766414.6807304,1610201.2382911562,437466.19555885764
135,2012-05-15 12:00:00,555919.0688413798,3943866.043901889,2372961.5964263524,4552678.996689022,3.0051584705873992E7,3814453.815437388,3018013.3367386777,497275.5986105724,699892.351167081,1.4176753057676867E7,7262705.827026184,1072498.5785287905,2600762.2866106117,1147473.1254838738,1.1010014033646297E7,5401079.0525338,2387522.8658951456,3590953.43627416,3965465.6366290343,5586517.899512842,4670357.208324947,1131579.6467608118,8812295.886865757,4367139.297370014,4971008.221213836,2528177.5061745173,801434.0306638534,7143049.727324579,570492.887448237,1520232.9522048126,1091686.8519386798,7402806.158140929,1611485.3379233563,1780765.4083974515,1.6693991660015978E7,1.0045907460331835E7,3058879.1225784463,3035363.0724913715,1.0838138443559477E7,920864.058810683,3562726.4080518642,670674.1663809372,5049351.430090975,1.8505357240198627E7,1978661.8618955952,6274440.682112343,539588.9756058996,5229753.611042431,4766432.370133548,1610206.5439358042,437474.11985944427
136,2012-05-16 12:00:00,555923.3342810944,3943909.5196878803,2372992.950577163,4552714.739706896,3.0052016011750475E7,3814477.9918956533,3018019.7761171246,497484.0347842537,699893.9470101169,1.4176831695505885E7,7262718.045011631,1072519.0332442322,2600778.1826872723,1147491.9678920733,1.1010060173957944E7,5401091.575062661,2387552.30206224,3590965.9529562653,3965526.3436488737,5586651.418592911,4670432.410950542,1131579.6118848866,8812319.588622713,4367133.9602302285,4971014.964831734,2528204.6894531217,801443.0899350673,7143065.321691559,570496.0834328941,1520243.6933959743,1091696.7225920581,7402983.790850043,1611514.5139870746,1780621.3582034663,1.669439471414617E7,1.004597366245226E7,3058930.7328408514,3035407.5429976536,1.0838270974698847E7,920893.8120146653,3562749.436011646,670678.3094350564,5049371.353477965,1.8505563009808134E7,1978691.8387762115,6274472.747581554,539590.1331198903,5229820.217676312,4766444.40794724,1610210.7674871627,437480.8205079665
137,2012-05-17 12:00:00,555926.5163386435,3943945.8228762434,2373018.7828596053,4552738.207033212,3.005235930817202E7,3814494.1206787685,3018025.184018027,497687.5698342938,699895.3092409477,1.4176884105019888E7,7262718.113403013,1072537.7290997764,2600790.7179283956,1147507.5360819646,1.1010094044314673E7,5401099.978963272,2387576.864323774,3590975.4143386846,3965576.3335900614,5586782.281944583,4670505.243164841,1131579.215045081,8812337.037543936,4367123.210460296,4971014.139802271,2528226.961697878,801450.0478445693,7143072.554114474,570498.453467765,1520251.612598424,1091706.173478634,7403157.834946363,1611539.1895523912,1780475.5343480604,1.6694789709356254E7,1.0046034357773E7,3058973.9671177934,3035443.1568254894,1.083839876007077E7,920923.0860303399,3562767.628536981,670681.4715107796,5049384.6161131505,1.8505718035319943E7,1978716.9659006132,6274498.655452844,539591.0921786256,5229872.006016161,4766451.654015254,1610214.0648810458,437486.4856389047
138,2012-05-18 12:00:00,555928.7834712911,3943976.054282009,2373039.944188765,4552751.328521198,3.005262823210102E7,3814503.468464562,3018029.7023770222,497886.37238044746,699896.4700187651,1.4176914396926397E7,7262707.966115088,1072554.9156630612,2600800.4071161007,1147520.3353236634,1.101011752445792E7,5401104.8762533,2387597.3035168946,3590982.2739343997,3965617.2636276716,5586910.810278279,4670576.016234951,1131578.5097608515,8812349.166822981,4367107.910703024,4971006.924035447,2528245.077013594,801455.2315070245,7143072.704889775,570500.1259589051,1520257.1472059635,1091715.2610619003,7403328.725590424,1611560.058968697,1780328.6055215562,1.6695177621244203E7,1.0046090329414397E7,3059010.119262114,3035471.285441289,1.083852242771188E7,920951.9350663598,3562781.7216018173,670683.8047287775,5049392.234597548,1.8505830226970498E7,1978737.9870037802,6274519.324366458,539591.8801955384,5229911.276440448,4766454.837938471,1610216.5697074463,437491.27446752816
139,2012-05-19 12:00:00,555930.278319335,3944001.145796504,2373057.154486865,4552755.737042415,3.005283431799159E7,3814507.107652632,3018033.4538175897,498080.59799549525,699897.457120384,1.417692604920794E7,7262689.240229164,1072570.8052608226,2600807.686212856,1147530.7930421485,1.101013221047394E7,5401106.788561647,2387614.2547795027,3590986.9182465584,3965650.5349481623,5587037.280336675,4670644.9980981825,1131577.5417022351,8812356.771666845,4367088.790606924,4970994.315226565,2528259.6737866113,801458.917313083,7143066.861576395,570501.2093891436,1520260.6670814576,1091724.03399424,7403496.838355164,1611577.7094781976,1780181.1312846425,1.6695559291856078E7,1.0046142248424144E7,3059040.283357926,3035493.0888746805,1.0838642519160885E7,920980.4059016753,3562792.3393537216,670685.4376416216,5049395.072065873,1.8505906273017865E7,1978755.5321102212,6274535.5368836,539592.5208444502,5229939.97481187,4766454.578806561,1610218.3963936723,437495.321733028
140,2012-05-20 12:00:00,555931.1216578096,3944021.8863109564,2373071.0228380105,4552752.814107553,3.0052987321766492E7,3814505.946088099,3018036.5442462964,498270.39086837636,699898.2945305675,1.417692200442165E7,7262663.321440462,1072585.578538092,2600812.9244417273,1147539.270804949,1.1010139457498645E7,5401106.160442658,2387628.2553845765,3590989.676640034,3965677.3322854703,5587161.930861273,4670712.419331563,1131576.3498410527,8812360.529647833,4367066.46732072,4970977.158410505,2528271.292436871,801461.3387968033,7143055.947961218,570501.7954139378,1520262.4849915586,1091732.5341870375,7403662.497298362,1611592.6377282892,1780033.578889282,1.6695935447773557E7,1.0046190689714301E7,3059065.3845532318,3035509.548298078,1.0838759501235606E7,921008.5388958786,3562800.0111073144,670686.4788910978,5049393.861306758,1.8505951828393776E7,1978770.1348907007,6274547.95956984,539593.034562897,5229959.747075262,4766451.401939193,1610219.642937201,437498.74145962356
141,2012-05-21 12:00:00,555931.4157436746,3944038.9436620986,2373082.064544745,4552743.728487124,3.0053095494909626E7,3814500.752243083,3018039.065104084,498455.8852318377,699899.0029538549,1.4176904752038268E7,7262631.382551797,1072599.389189894,2600816.4345130264,1147546.0744652466,1.1010140416002791E7,5401103.370734684,2387639.7598250625,3590990.829763585,3965698.657353851,5587284.967761644,4670778.478309995,1131574.967433137,8812361.018060038,4367041.46282644,4970956.169303841,2528280.3904481726,801462.6932827005,7143040.748676268,570501.9614754043,1520262.8654276102,1091740.7977358238,7403825.981958724,1611605.263740696,1779886.337523645,1.6696306715790454E7,1.0046236145747889E7,3059086.205137319,3035521.493589876,1.0838873776228983E7,921036.3688642278,3562805.1857547374,670687.0202969977,5049389.224406874,1.8505971674249228E7,1978782.2473741486,6274557.160125712,539593.4389887635,5229971.985453414,4766445.753090108,1610220.393251418,437501.630140153
