iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
117,2012-04-27 12:00:00,1.3013535869881962E-15,8.520927469008933E-15,4.092871705153255E-15,8.167872431945602E-15,4.816255521730386E-14,8.300418482324387E-15,4.171429783937954E-14,4.685634474389164E-15,8.511318223009226E-15,3.149704172787224E-14,1.6890260197773464E-14,3.554988114644192E-15,6.197326064903326E-15,1.8763195867663303E-15,3.370386214468928E-14,2.6311900675375472E-14,4.268220686772801E-15,1.6101103952654177E-14,6.231009043781918E-15,7.665853822965046E-14,5.3883571831473045E-14,1.0216431117030734E-14,4.1205851628211835E-14,1.0384492118407037E-14,1.1019835648320999E-14,4.8243840868966786E-15,1.241823719139659E-15,2.0876983884012066E-14,1.1849864676217323E-15,2.8565990899088496E-15,1.4224377872254423E-14,9.863076940803282E-14,2.733390044909215E-15,3.234340535833894E-15,2.2393745295814324E-13,8.033381226576923E-14,4.952746996425592E-15,4.876536943255319E-15,1.3598836061448996E-13,1.270594599902934E-14,8.868612174628477E-15,1.3850873672986155E-15,1.424227795115484E-14,3.060856215549228E-14,4.133950846017272E-15,2.6030607040437132E-14,7.30506220707277E-15,8.680799828325793E-15,1.4514969502483818E-14,1.2950219798994785E-14,8.27459338062653E-16
118,2012-04-28 12:00:00,9.824267939258618E-16,6.4435384804072645E-15,3.099486476842655E-15,6.167167524409511E-15,3.640277875006404E-14,6.264101255339981E-15,3.116943643514958E-14,3.506123911694541E-15,6.3615358320940395E-15,2.3795508021174483E-14,1.276227864703763E-14,2.6784517894886478E-15,4.694856363999329E-15,1.4183374196898676E-15,2.5473980608366596E-14,1.9805561877161114E-14,3.2341055194732287E-15,1.2121915259540195E-14,4.715715346410443E-15,5.732302706495952E-14,4.028327524953698E-14,7.700127769062234E-15,3.105996158597962E-14,7.868394428242411E-15,8.34555168889262E-15,3.653406734051024E-15,9.401605726791067E-16,1.5769982189588224E-14,8.987341102255485E-16,2.164050930401452E-15,1.0648784211869538E-14,7.367583880852278E-14,2.065642968759705E-15,2.4414893036837425E-15,1.6727895163909768E-13,6.02262459510199E-14,3.746438905032119E-15,3.685929456150694E-15,1.0161862705412573E-13,9.501965167070223E-15,6.708009091308901E-15,1.0504135388341233E-15,1.0758177619006393E-14,2.313632144480905E-14,3.118660251130149E-15,1.959549980270505E-14,5.458678249163734E-15,6.559900293142937E-15,1.0980009253664711E-14,9.701310766768862E-15,6.254012713181004E-16
119,2012-04-29 12:00:00,7.416167003895481E-16,4.872129689323751E-15,2.3469438499016215E-15,4.656341205670856E-15,2.7512546083267074E-14,4.727194442977333E-15,2.3290362330316728E-14,2.623558459763131E-15,4.754762755341528E-15,1.7976044089735486E-14,9.642518116383123E-15,2.017954095615601E-15,3.556150365288588E-15,1.0720632243990356E-15,1.9251607470960848E-14,1.4907006180994674E-14,2.4502408090897484E-15,9.125433787999254E-15,3.5685841823985696E-15,4.286395088331452E-14,3.011587215424014E-14,5.802838581512726E-15,2.3409826494353417E-14,5.961209893385241E-15,6.31949383143391E-15,2.7662758710023894E-15,7.117132396722737E-16,1.1910963638783255E-14,6.815424124505623E-16,1.6392237414003992E-15,7.971747321289933E-15,5.503586042355478E-14,1.5609227180148016E-15,1.8429929618758188E-15,1.249580165856824E-13,4.515045278510999E-14,2.8337106634855534E-15,2.7858206414855776E-15,7.593657276290634E-14,7.1057998752299E-15,5.073128495929975E-15,7.965002173557724E-16,8.12551375541667E-15,1.748717015652349E-14,2.3526420094886205E-15,1.475029884636863E-14,4.079012017563413E-15,4.956870108143871E-15,8.304796694441968E-15,7.267388245266524E-15,4.726503402462591E-16
120,2012-04-30 12:00:00,5.597815250397666E-16,3.683557289870763E-15,1.7769029745997253E-15,3.515328718647377E-15,2.0791538389829853E-14,3.567081784892019E-15,1.7403081497092424E-14,1.963114888254707E-15,3.553836891066874E-15,1.3578525601784264E-14,7.284600496225815E-15,1.520198171867919E-15,2.6932461574104063E-15,8.102547398103123E-16,1.454725796362123E-14,1.1219181303263305E-14,1.8561342489356334E-15,6.869135095243887E-15,2.7002153991650794E-15,3.2051524817731337E-14,2.251474937260731E-14,4.372473871187379E-15,1.7642023644647006E-14,4.5156363150183016E-15,4.784639340277162E-15,2.094273206798007E-15,5.387179624955204E-16,8.995157118734439E-15,5.167662250070587E-16,1.2415268593251852E-15,5.967510170363674E-15,4.1112416107541837E-14,1.1794269573456525E-15,1.3910478001498836E-15,9.33455762619447E-14,3.3847453555169514E-14,2.1431438522979475E-15,2.105323331037322E-15,5.674577722213713E-14,5.313790593997904E-15,3.836189979691581E-15,6.038798733726083E-16,6.136361703362743E-15,1.3216152024993156E-14,1.7746394781827055E-15,1.1102326221826703E-14,3.0480746517098274E-15,3.7452221808649065E-15,6.280483926923661E-15,5.444033891000786E-15,3.5717851481045624E-16
121,2012-05-01 12:00:00,4.2250533806659904E-16,2.784673038816415E-15,1.3451707805571462E-15,2.6538043117159905E-15,1.571137029098156E-14,2.6915842771113273E-15,1.3004071125791278E-14,1.4689438246515748E-15,2.65624556165536E-15,1.0256165536902184E-14,5.502897320246681E-15,1.1451719354389385E-15,2.0394527555055466E-15,6.123384973438472E-16,1.0991314425681486E-14,8.443094928330432E-15,1.4059139267038034E-15,5.170337902564605E-15,2.042965964557052E-15,2.3966255579507025E-14,1.683221730222463E-14,3.29427694274279E-15,1.3294004466777618E-14,3.4202012182645033E-15,3.6221352833023565E-15,1.5853120917143126E-15,4.0773652912772596E-16,6.792421230790566E-15,3.9177801068863444E-16,9.40215743669378E-16,4.4670457294513084E-15,3.071199902532346E-14,8.911147516979479E-16,1.0499234444413891E-15,6.9731880060642E-14,2.5373447727131666E-14,1.6207361668516505E-15,1.5909462550579476E-15,4.240549224154345E-14,3.973649744826929E-15,2.900485436963412E-15,4.577820584726624E-16,4.633677293633391E-15,9.987677276878596E-15,1.3385947234466331E-15,8.356044452587073E-15,2.2777186970773513E-15,2.8295715907909167E-15,4.748967654276954E-15,4.078105396466783E-15,2.698985100063354E-16
122,2012-05-02 12:00:00,3.1886561365246267E-16,2.104926431984305E-15,1.0182186993505827E-15,2.003254514115395E-15,1.1871429917848674E-14,2.030812905035276E-15,9.717067083358602E-15,1.099151361005179E-15,1.9853682785685224E-15,7.74602145601647E-15,4.15654471258112E-15,8.625912294886233E-16,1.544157263425402E-15,4.627257496151529E-16,8.303566269922477E-15,6.353473972372105E-15,1.0647700504847226E-15,3.891381494222457E-15,1.5455383399919995E-15,1.7920318428826366E-14,1.2583949047165877E-14,2.4816442359329573E-15,1.0016557527212387E-14,2.5901381578470497E-15,2.7417139731898745E-15,1.1998835234908642E-15,3.085695550998565E-16,5.1284869238985825E-15,2.96979929304688E-16,7.119471994381143E-16,3.3437569434803347E-15,2.2942975050957917E-14,6.732267708125984E-16,7.923674998742508E-16,5.2092561475412775E-14,1.9020476963944803E-14,1.2255580788282375E-15,1.2021361403639999E-15,3.168951595381558E-14,2.9714428522752487E-15,2.1927331563807033E-15,3.4698260576617173E-16,3.4985749080256408E-15,7.547205869059872E-15,1.009616936594469E-15,6.288656331184339E-15,1.70207131335508E-15,2.1375955059834112E-15,3.590424125265766E-15,3.054858583638061E-15,2.0393002090812803E-16
123,2012-05-03 12:00:00,2.4063455376449315E-16,1.590959485483336E-15,7.706527545421504E-16,1.5121151371310256E-15,8.969412920087054E-15,1.5322043590552108E-15,7.260964916465403E-15,8.224589005144038E-16,1.4839400360251916E-15,5.849871945000947E-15,3.1393811321667847E-15,6.497119538199661E-16,1.168995526192949E-15,3.496433673621776E-16,6.272422921608152E-15,4.780705362031567E-15,8.063119211323158E-16,2.9285899309080244E-15,1.1691218320214754E-15,1.3399442256595077E-14,9.407957577870684E-15,1.869249539566669E-15,7.546407180493032E-15,1.961296116999765E-15,2.0750540974799303E-15,9.080487474787827E-16,2.335011971229976E-16,3.871770382519526E-15,2.250918461543862E-16,5.390418944753048E-16,2.5028647193908828E-15,1.713953653335919E-14,5.085838047475926E-16,5.979855804839147E-16,3.89159683131806E-14,1.4257834280910332E-14,9.266622915310521E-16,9.082874610638405E-16,2.3681817480041656E-14,2.221976233057047E-15,1.6574835772577564E-15,2.629670454320132E-16,2.64127154735205E-15,5.702720521452617E-15,7.614626142482196E-16,4.732489772817551E-15,1.271918435772631E-15,1.6147441937525373E-15,2.7141664540996856E-15,2.2883339469164878E-15,1.5407505378156583E-16
124,2012-05-04 12:00:00,1.8158168870020417E-16,1.202372136962715E-15,5.832142184836956E-16,1.1413000825609695E-15,6.776232622864545E-15,1.1559322549723317E-15,5.425705618628833E-15,6.154105806023368E-16,1.1091596780159806E-15,4.417504922660597E-15,2.370899543815736E-15,4.893309532063076E-16,8.848639489092655E-16,2.641743699975612E-16,4.737562362189487E-15,3.597023536521108E-15,6.105197454416562E-16,2.203854733761716E-15,8.842954690465666E-16,1.0018953364182484E-14,7.03356527738139E-15,1.4078092155813643E-15,5.684855197360169E-15,1.484923773490847E-15,1.5702938426820906E-15,6.87107166168636E-16,1.766778806385342E-16,2.9226793328419764E-15,1.7058271475100873E-16,4.0808230301480293E-16,1.873389102645817E-15,1.2804274092892901E-14,3.841761120904005E-16,4.512442527543983E-16,2.907278186159509E-14,1.0687471276336277E-14,7.006016422029838E-16,6.862086504740395E-16,1.7697805993479478E-14,1.6615168992819618E-15,1.2527359669488928E-15,1.992678668887477E-16,1.9938288300807175E-15,4.308657628831878E-15,5.742631259633982E-16,3.5611758371671665E-15,9.504822282935536E-16,1.2196788751160138E-15,2.0514934207883315E-15,1.714127882548066E-15,1.1639927763416131E-16
125,2012-05-05 12:00:00,1.3701282517039264E-16,9.086140035633199E-16,4.4131916867270227E-16,8.613826748604794E-16,5.118999278490606E-15,8.7203228337279785E-16,4.054351465974395E-15,4.604897905714838E-16,8.290381174888598E-16,3.335660650914615E-15,1.790412236195655E-15,3.685241902484419E-16,6.697077384081866E-16,1.9958427122442907E-16,3.577927117333067E-15,2.7062443814242004E-15,4.622191057231618E-16,1.6583595164792164E-15,6.688017837711497E-16,7.491243202875718E-15,5.258461303108318E-15,1.060158388358568E-15,4.282125832402105E-15,1.1241260000791795E-15,1.188183420519989E-15,5.198614552423295E-16,1.33671451702275E-16,2.2060232313901608E-15,1.292578288797578E-16,3.0890748138353185E-16,1.4021927408038026E-15,9.565736178095693E-15,2.9018307776424563E-16,3.405068653094616E-16,2.1719654911261674E-14,8.011008745704151E-15,5.296483926314769E-16,5.183953274028573E-16,1.3226035547457577E-14,1.2424097774141014E-15,9.467169517084574E-16,1.5097987008249312E-16,1.5049458383524416E-15,3.255190035350714E-15,4.330694668368519E-16,2.6796181416630394E-15,7.102848701194095E-16,9.2121499093916E-16,1.5504224662250403E-15,1.2839942772396986E-15,8.793047043836325E-17
126,2012-05-06 12:00:00,1.0337509040019127E-16,6.865609438395838E-16,3.3391110036798116E-16,6.500705046332627E-16,3.866755992456089E-15,6.578143676462269E-16,3.0296285242886058E-15,3.4456422098429686E-16,6.196659846456402E-16,2.518554211221567E-15,1.351924421574439E-15,2.7752192086184215E-16,5.068021220181435E-16,1.5077426595473474E-16,2.7018373734322733E-15,2.0359294525255966E-15,3.4990247401592124E-16,1.2478017133716917E-15,5.057742230441313E-16,5.601194117019667E-15,3.9313701628752124E-15,7.98267734712239E-16,3.2252168101377838E-15,8.508806251353403E-16,8.989434120573782E-16,3.93276709274866E-16,1.0112389724263818E-16,1.6649167337813143E-15,9.79315731850963E-17,2.3380895906604513E-16,1.049484880662152E-15,7.14641707676569E-15,2.1917039489613332E-16,2.56921271736927E-16,1.6226534990088237E-14,6.0046739636917025E-15,4.003756228313482E-16,3.915892839156455E-16,9.884277933916127E-15,9.290068501500952E-16,7.153685535882412E-16,1.1437857734936495E-16,1.1358187586926325E-15,2.4591008984987223E-15,3.2656997068123174E-16,2.01616350669352E-15,5.307920444833296E-16,6.957316049201288E-16,1.1715889063266343E-15,9.617870500202981E-16,6.641963494606454E-17
127,2012-05-07 12:00:00,7.799127782817467E-17,5.18729218709342E-16,2.5261870605883986E-16,4.905756413246219E-16,2.920662846566594E-15,4.962018500070129E-16,2.263917831959723E-15,2.5782472546217137E-16,4.631735766725242E-16,1.9014945670350636E-15,1.0207581897791828E-15,2.089826093165303E-16,3.8347615699800045E-16,1.1389354200042431E-16,2.0400703110801225E-15,1.5315532016147813E-15,2.6484941756560706E-16,9.388260948044858E-16,3.8245416042564486E-16,4.187971154595052E-15,2.939221844758867E-15,6.010059983088132E-16,2.4289631965573595E-15,6.439809840099075E-16,6.800385460761975E-16,2.9748059174864494E-16,7.649502147106325E-17,1.2564172015187907E-15,7.418842760249273E-17,1.769498711849642E-16,7.854787966344585E-16,5.3390713931740836E-15,1.655259526731061E-16,1.9385006381632326E-16,1.2122886862847757E-14,4.500731197737421E-15,3.0263228585224014E-16,2.9578290114340893E-16,7.386964277820459E-15,6.946534619677481E-16,5.404950154997086E-16,8.663977518747253E-17,8.571503539338886E-16,1.85759540300861E-15,2.4625164700160587E-16,1.516894407526507E-15,3.966615057618116E-16,5.25407895522133E-16,8.852149197354168E-16,7.204290344637882E-16,5.016783729187377E-17
128,2012-05-08 12:00:00,5.883602023573901E-17,3.918888890216368E-16,1.910975515065324E-16,3.70187003428174E-16,2.205883279125903E-15,3.742704553152414E-16,1.6917447047780793E-15,1.929190126681458E-16,3.4620463515241684E-16,1.4355058525472314E-15,7.706454853611506E-16,1.5735943180532885E-16,2.9012454527194894E-16,8.602757147116264E-17,1.5402255427200454E-15,1.1520590622224426E-15,2.004488030766976E-16,7.063131942627385E-16,2.891763952984329E-16,3.131283873499943E-15,2.1974711250967593E-15,4.524409533623064E-16,1.82912904473458E-15,4.873289429442912E-16,5.14378697275398E-16,2.249928012599382E-16,5.785923639247033E-17,9.480492409927093E-16,5.619465962899679E-17,1.3390379248803547E-16,5.878712892092932E-16,3.988867315365596E-15,1.2500278156354953E-16,1.4624956558339315E-16,9.05717530280249E-15,3.37339648946675E-15,2.2873238293977145E-16,2.2339922478723024E-16,5.520673715115933E-15,5.194120748324751E-16,4.083238327511329E-16,6.561986114845135E-17,6.46788409420941E-16,1.4031142803492094E-15,1.85675922490199E-16,1.1411944091711532E-15,2.9642787051969166E-16,3.9675119095127117E-16,6.687590835190679E-16,5.396346989013852E-16,3.78898904842296E-17
129,2012-05-09 12:00:00,4.438297147382001E-17,2.96038576030467E-16,1.4454482722345864E-16,2.793299587259034E-16,1.6659313479357113E-15,2.822908271270539E-16,1.2641898587901484E-15,1.4435427151712367E-16,2.587766980118912E-16,1.0836510259807174E-15,5.817787528395357E-16,1.1848329364397E-16,2.1947195559214196E-16,6.497524223963056E-17,1.1627409632762189E-15,8.665471543176219E-16,1.516918000781965E-16,5.313533839518214E-16,2.1863049109447684E-16,2.341196856485649E-15,1.6429234449066163E-15,3.405644429071105E-16,1.3773106015328622E-15,3.6874241798356065E-16,3.8903258092168907E-16,1.7014934955837395E-16,4.375999639734112E-17,7.15300218183176E-16,4.256008544332781E-17,1.0131945348924093E-16,4.399674008680521E-16,2.980167876994436E-15,9.439482130158828E-17,1.1033508906456559E-16,6.766852515178382E-15,2.5283876310189023E-15,1.728655742638725E-16,1.6871874978330931E-16,4.125949266352375E-15,3.883752747677873E-16,3.084407196154275E-16,4.9693711753949945E-17,4.880100974071959E-16,1.0597662653715875E-15,1.3999619738383957E-16,8.585026387969082E-16,2.2152452475876798E-16,2.995811221708855E-16,5.051738434191338E-16,4.0420840016883483E-16,2.8615001033241704E-17
130,2012-05-10 12:00:00,3.347788881342104E-17,2.2361229616817504E-16,1.0932172172565195E-16,2.1075845792196015E-16,1.258054655532034E-15,2.1290286730162174E-16,9.44697424374415E-16,1.0801428119963791E-16,1.9342858835548492E-16,8.179775289401139E-16,4.3916129277358523E-16,8.920575612653508E-17,1.6600514556558982E-16,4.9071140176969216E-17,8.77681281483705E-16,6.517547166042312E-16,1.1478221739692688E-16,3.99708613541549E-16,1.6528018478961751E-16,1.7504495916387417E-15,1.2283273197631272E-15,2.5632529494566605E-16,1.037009254820234E-15,2.7897840611771467E-16,2.941975813012342E-16,1.2865999653802274E-16,3.3093554322251657E-17,5.396392048260494E-16,3.222973595079985E-17,7.665627602754428E-17,3.2926757216907903E-16,2.2265801067614258E-15,7.127664215010011E-17,8.323345456342415E-17,5.0557667861409314E-15,1.89500880820007E-15,1.306337399064131E-16,1.2741271107192016E-16,3.083619156547354E-15,2.9039304285367693E-16,2.329656372178589E-16,3.762828120409933E-17,3.681752435598065E-16,8.0037894039603075E-16,1.0554843560016801E-16,6.458022611337384E-16,1.6554953555497872E-16,2.261928384684665E-16,3.815589232572841E-16,3.0276631657626775E-16,2.1608980747612792E-17
131,2012-05-11 12:00:00,2.5250849585263354E-17,1.6889130857605842E-16,8.267408262107277E-17,1.59013394519469E-16,9.499831716936774E-16,1.6056474699565161E-16,7.059541471849435E-16,8.082334167234992E-17,1.4458376954602197E-16,6.174022348273455E-16,3.314836577774611E-16,6.715997816320687E-17,1.2554924056115983E-16,3.705755622075047E-17,6.624473846987622E-16,4.901760072594914E-16,8.684455072058523E-17,3.0066213228571974E-16,1.2493849647161444E-16,1.3087551308245814E-15,9.183630057147102E-16,1.9290332433830493E-16,7.807267008330613E-16,2.11042928261375E-16,2.224574785461373E-16,9.727702025236131E-17,2.502507607234342E-17,4.070807226359708E-16,2.4403976255399505E-17,5.799103744000663E-17,2.4641577522353334E-16,1.6635776224801118E-15,5.381727729033373E-17,6.278726618845845E-17,3.777412450878224E-15,1.420271162115859E-15,9.87123415674679E-17,9.621345501354143E-17,2.304640805201866E-15,2.1712857143021468E-16,1.759412533563681E-16,2.84889615852913E-17,2.777430520835989E-16,6.044449086306616E-16,7.957407612471115E-17,4.857760606542177E-16,1.237194320048135E-16,1.707726331125772E-16,2.8816046798007885E-16,2.267811337341502E-16,1.6317283780515326E-17
132,2012-05-12 12:00:00,1.9044250974434972E-17,1.2755052839412372E-16,6.251586137978308E-17,1.199650938133461E-16,7.173010124075818E-16,1.210859241164166E-16,5.275495714372523E-16,6.04769823126275E-17,1.0807414966520556E-16,4.659761830003269E-16,2.5018698970947296E-16,5.0559310441006277E-17,9.494154627125938E-17,2.798315138790518E-17,4.99945876961696E-16,3.6863417908373616E-16,6.570006142808883E-17,2.2614611554664407E-16,9.443549579347136E-17,9.785067474960975E-16,6.866216739934857E-16,1.4515918732309624E-16,5.877333433549074E-16,1.596317832820968E-16,1.6819256886084172E-16,7.354115464189702E-17,1.892214058195233E-17,3.0705568136480815E-16,1.8476196914611727E-17,4.3866227132481734E-17,1.8440764972739494E-16,1.242951637963869E-15,4.063197142732953E-17,4.736010180715922E-17,2.8223319562447285E-15,1.0644449515426148E-15,7.458554802465794E-17,7.264870459864029E-17,1.7224666360980238E-15,1.6234666165692298E-16,1.3286132067673642E-16,2.1566868039974358E-17,2.0950425348264395E-16,4.564440825506188E-16,5.998843880940512E-17,3.6538418246463405E-16,9.245944612068965E-17,1.2892205411799963E-16,2.1759994219663926E-16,1.6986479912577408E-16,1.2320618460343161E-17
133,2012-05-13 12:00:00,1.4362448218948358E-17,9.632134892663112E-17,4.7268435857138653E-17,9.050183444785173E-17,5.415786121713058E-16,9.13105618184892E-17,3.9423339936723147E-16,4.525300805664823E-17,8.078443132009587E-17,3.516693098412706E-16,1.8881637033428922E-16,3.8060447245636025E-17,7.178770256630561E-17,2.1129515883693784E-17,3.7727365495418872E-16,2.7721457539532895E-16,4.969877244575389E-17,1.7008884623894811E-16,7.137409910184082E-17,7.315882572060738E-16,5.133626279630519E-16,1.0922124773331112E-16,4.4241387348388785E-16,1.207317974742794E-16,1.2715182613750365E-16,5.559117146173491E-17,1.4306446279780674E-17,2.3158853430179036E-16,1.3986697873524107E-17,3.317866510678035E-17,1.3800061634968114E-16,9.286935317732387E-16,3.0675384225331626E-17,3.5722529925463625E-17,2.108767415792897E-15,7.977523250081462E-16,5.635181767357076E-17,5.485221231184105E-17,1.2873718000322478E-15,1.2138535696568428E-16,1.0031982072797961E-16,1.632480444649605E-17,1.5801806990913457E-16,3.4466275009142963E-16,4.5221799555433234E-17,2.748165350448872E-16,6.909847382837363E-17,9.73221399096086E-17,1.642997618090507E-16,1.2723227996037013E-16,9.302310348192015E-18
134,2012-05-14 12:00:00,1.0830893639136839E-17,7.273232114407907E-17,3.5736459616227735E-17,6.827057992891105E-17,4.0887625989103093E-16,6.885322288863565E-17,2.946094254917343E-16,3.3861262936151424E-17,6.038611539342333E-17,2.653842076182401E-16,1.42488737750941E-16,2.864975724825526E-17,5.427441132928938E-17,1.595338442743887E-17,2.8467461409892576E-16,2.0845546770697934E-16,3.759084656194987E-17,1.2792012699415282E-16,5.393997965655708E-17,5.469740109760773E-16,3.8382569623031196E-16,8.21727876510344E-17,3.3299954762489203E-16,9.13006730812943E-17,9.611517220170722E-17,4.201810486816271E-17,1.0815768031698235E-17,1.7465390435566455E-16,1.0586861862990762E-17,2.5092564182268307E-17,1.0327010618612503E-16,6.939001512241708E-16,2.315713577169384E-17,2.694270256521652E-17,1.5756346083799555E-15,5.978681317560796E-16,4.2572523378086555E-17,4.14124220912738E-17,9.621930821897893E-16,9.075808905861372E-17,7.574113167112496E-17,1.2355447625966917E-17,1.1917451518247082E-16,2.6023881812951064E-16,3.4088304408363997E-17,2.066874678923086E-16,5.164033916986169E-17,7.346268857781366E-17,1.2404194557819351E-16,9.529906793075157E-17,7.022974556934925E-18
135,2012-05-15 12:00:00,8.167276054194662E-18,5.4915977780878416E-17,2.70155072000561E-17,5.1498103534128615E-17,3.086720857551476E-16,5.191721913722587E-17,2.2016244930067181E-16,2.5337446033842424E-17,4.513882276529766E-17,2.0025864109926606E-16,1.0752123454900383E-16,2.156504814687806E-17,4.1029214567848904E-17,1.2044530429384046E-17,2.1478505317728106E-16,1.567430897582362E-16,2.8429971419480614E-17,9.620093666370266E-17,4.076131953075953E-17,4.089445968720516E-16,2.8697731605410342E-16,6.181705652330976E-17,2.5062653037900386E-16,6.903686458186428E-17,7.264713562835499E-17,3.175586361958589E-17,8.176178776335726E-18,1.3170559151005116E-16,8.01255385591857E-18,1.8975416962035004E-17,7.727881270739373E-17,5.184757592988264E-16,1.7480591854065635E-17,2.03201982428399E-17,1.1773053158990922E-15,4.480599351223458E-16,3.216041300528679E-17,3.126380917264678E-17,7.19160812557423E-16,6.785804298205514E-17,5.717888801794986E-17,9.350192865494489E-18,8.987225933083319E-17,1.964835224140045E-16,2.569492791314863E-17,1.5544105420714652E-16,3.859344241908655E-17,5.544954224571863E-17,9.363876320727248E-17,7.138019584452495E-17,5.301827939047523E-18
136,2012-05-16 12:00:00,6.1583247790051325E-18,4.146061922361037E-17,2.0420920413604282E-17,3.884398124451109E-17,2.330098417842656E-16,3.914492843389384E-17,1.6452920664011704E-16,1.8959264113528837E-17,3.374171021382533E-17,1.5110484409454057E-16,8.112883812518308E-17,1.623138233945099E-17,3.101302805430013E-17,9.09281472729141E-18,1.6203907958490714E-16,1.1785318032596531E-16,2.1499510116647112E-17,7.234310777395511E-17,3.0800065922681984E-17,3.0574525208125365E-16,2.145676884703135E-16,4.649952668863874E-17,1.88615964639122E-16,5.219630243514812E-17,5.4903518273736307E-17,2.399762972238743E-17,6.1802869048503975E-18,9.931003180379071E-17,6.063527969901222E-18,1.4348163925392507E-17,5.782802362119864E-17,3.8740592179306857E-16,1.3194747980214636E-17,1.532448392693707E-17,8.796884099423124E-16,3.357838368359939E-16,2.4293108068349197E-17,2.3600677946695278E-17,5.375202939739992E-16,5.0735726101888214E-17,4.316166412413997E-17,7.075116128159793E-18,6.776918570157941E-17,1.4833793958733117E-16,1.9367239118822267E-17,1.1689515215567084E-16,2.8843068091384923E-17,4.185053170897313E-17,7.068024371735628E-17,5.3464380242952005E-17,4.002238450135754E-18
137,2012-05-17 12:00:00,4.643287065879365E-18,3.129970467936468E-17,1.5434760787408614E-17,2.9297991349710984E-17,1.7588418383355703E-16,2.951369006599136E-17,1.229549956377222E-16,1.4186787465952367E-17,2.5222481052213487E-17,1.1400961230770655E-16,6.121101571800418E-17,1.2216401990655398E-17,2.34395666717317E-17,6.8640625941619376E-18,1.2223615185118911E-16,8.860801576724305E-17,1.6256974720341152E-17,5.4399311338494534E-17,2.3271441189078888E-17,2.2858783375025665E-16,1.6042974768346025E-16,3.4974354459900184E-17,1.419383212189685E-16,3.945973998304241E-17,4.148969374364714E-17,1.8133062661597646E-17,4.671271072085949E-18,7.487692466592242E-17,4.588096174439809E-18,1.0848317739683329E-17,4.3272202456898245E-17,2.8947486211832923E-16,9.959167523469351E-18,1.1556626012260607E-17,6.573176149815872E-16,2.5163860177276194E-16,1.8349153660309834E-17,1.781485977106056E-17,4.0176232521149245E-16,3.7933572741681915E-17,3.2577746396905656E-17,5.3530253239443125E-18,5.1098222962771753E-17,1.1198377593233386E-16,1.4597302862488536E-17,8.790394209405479E-17,2.1556249411092725E-17,3.158496984184354E-17,5.3345461921574025E-17,4.004509633814068E-17,3.021030629955869E-18
138,2012-05-18 12:00:00,3.5007571290915336E-18,2.362716533580178E-17,1.166504251419302E-17,2.2096722018693574E-17,1.3275527958403253E-16,2.225099266589968E-17,9.188667982421448E-17,1.0615638806018218E-17,1.8854385281266972E-17,8.601545400007365E-17,4.617984563560845E-17,9.194071792168605E-18,1.771370397563569E-17,5.181273946441079E-18,9.22022457298594E-17,6.661675426645004E-17,1.2291643011881536E-17,4.0904220062688805E-17,1.7581745788199067E-17,1.7090089706258857E-16,1.1995237779358252E-16,2.6303427296322443E-17,1.0680468754724791E-16,2.9827840855889236E-17,3.1349955137738E-17,1.3700377758939527E-17,3.530431819633183E-18,5.645045395994277E-17,3.471295506042436E-18,8.201406524017512E-18,3.237966075282161E-17,2.1630259598848587E-16,7.516567300163936E-18,8.714630643631696E-18,4.911654129912094E-16,1.8857676785464444E-16,1.3858594822609998E-17,1.3446606946380935E-17,3.0029535647069924E-16,2.8361592136098634E-17,2.4586916734215368E-17,4.0496476067629746E-18,3.8525224805217637E-17,8.453392482336297E-17,1.1001623318190794E-17,6.609982785828678E-17,1.6110480369800032E-17,2.3835972500251203E-17,4.025815750600988E-17,2.9993844914851746E-17,2.2802417082241548E-18
