iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,488584.6051899555,3466708.2814941574,2084513.5734562238,3998596.8450788795,2.6360438667912148E7,3353363.2613166515,2663520.138070992,426408.01691363734,618831.523185964,1.2472230226725133E7,6391999.988944984,942626.3124135288,2293269.621217375,1005989.7606255556,9690981.815068735,4763840.629670303,2099371.1690121284,3166144.150418245,3479692.878074212,4914985.102321272,4111668.716201554,998250.6509243759,7763427.747366392,3847157.1772007686,4378912.6739264345,2223799.8641979257,704222.4006483812,6289844.857460602,502938.4600298777,1337710.344673432,961902.1996874836,6514559.547053922,1412639.8782916463,1577838.104750754,1.4691338935266554E7,8849813.022147624,2682305.082138527,2662365.4247417157,9548284.801502032,809479.0854819053,3137135.6402943423,591183.0754812626,4445249.281289937,1.6250115332290424E7,1736276.7650899333,5524697.738699856,476178.48337628826,4589038.299106885,4203612.333520887,1421796.830323683,383653.49310670904
107,2012-04-17 12:00:00,488864.0893044443,3468315.9792925613,2085859.0125150853,4002052.140814444,2.6384943318714786E7,3355405.164249104,2663670.340428177,426915.2168593218,618871.8436094593,1.247822035974762E7,6394739.0583862215,943013.0521376937,2293892.651058093,1006884.9464728583,9693238.993928425,4764570.917301857,2100477.885993917,3166736.091299663,3482452.2769356617,4915438.392295213,4112088.1521480368,998299.312626459,7764499.859659509,3848115.158232699,4380447.46464458,2224940.9106770656,704751.1921125058,6291514.406100642,503088.6681848015,1338323.4617613885,961966.9736797059,6515179.510429193,1413838.3497977527,1578768.4198498148,1.469272887786549E7,8850774.416960267,2684478.6215766715,2664827.2091043373,9549070.481859962,809563.9423883794,3138139.419635228,591365.2948322212,4446648.239510123,1.6263602784521753E7,1737605.2510381197,5525898.033088755,476207.0403877805,4593162.45917008,4204450.252208009,1421968.4902086314,383913.1397624959
108,2012-04-18 12:00:00,489094.5708543104,3469646.495503702,2086973.049256387,4004898.315490119,2.640519128122487E7,3357085.668326323,2663796.8476638896,427398.63726351096,618906.1707636807,1.2483138783488832E7,6396982.852086734,943335.7352576184,2294408.023159961,1007625.6678771208,9695105.955234045,4765177.672409787,2101395.0311858845,3167229.5137661505,3484733.4101963853,4915840.061768076,4112451.0640490516,998339.393156514,7765390.218806269,3848896.0874144193,4381710.903437994,2225886.3109281627,705187.1271348014,6292895.1904480085,503212.11122800387,1338829.619537508,962022.6160917801,6515727.407744175,1414829.7009238089,1579470.5000551853,1.4693957772175753E7,8851585.376732107,2686276.2608279497,2666861.7396111176,9549748.143081177,809640.1028787914,3138971.802082849,591515.3355739238,4447806.496586167,1.627471724654484E7,1738705.727073047,5526897.909560079,476231.0560267735,4596568.452197441,4205141.6912812125,1422112.5779320833,384128.32524314657
109,2012-04-19 12:00:00,489285.6611106608,3470748.631400931,2087895.8995350744,4007249.8072984735,2.6421946039564762E7,3358477.5514836228,2663904.715774036,427865.01948722155,618935.388178561,1.2487200397481754E7,6398835.73654323,943609.6100383116,2294834.8297717683,1008239.2179601379,9696669.53215604,4765683.287575482,2102155.196456168,3167641.4581704005,3486620.383533324,4916204.173278911,4112770.7191185523,998372.8181135595,7766137.302600187,3849538.5984192686,4382754.630669623,2226669.7921981257,705546.8737351306,6294044.524534834,503313.76193218795,1339248.180459423,962071.3982717199,6516222.267595288,1415650.9579809296,1579995.513820132,1.4695068264034523E7,8852277.95164034,2687764.1056433236,2668545.513253606,9550343.552131902,809710.0443584159,3139663.0779133383,591639.0796604947,4448769.363699836,1.6283894119817013E7,1739621.5412600306,5527737.103796799,476251.51294300077,4599386.300365395,4205713.855555024,1422233.5794215533,384306.853373819
110,2012-04-20 12:00:00,489443.0872735559,3471660.4603696843,2088659.357942638,4009182.3208600855,2.6435775954387166E7,3359620.8276491268,2663995.283225544,428312.3540348499,618960.2265588889,1.2490529139436446E7,6400348.876794479,943838.9751968149,2295187.478942123,1008746.6003778363,9697962.518554945,4766102.27389615,2102784.7902548234,3167984.169971358,3488179.2154999617,4916530.698301032,4113049.5370471952,998400.2069290978,7766757.052868714,3850060.078978243,4383610.827161884,2227318.3500739452,705843.0794170587,6294992.914708896,503397.15519292967,1339593.2575146537,962113.5636475731,6516664.656722003,1416330.1507077704,1580365.503967714,1.4696061484095199E7,8852863.395150648,2688994.0758043537,2669935.7134894184,9550860.575685358,809773.650247953,3140235.7063517594,591740.8341161254,4449564.988512548,1.6291445237062907E7,1740379.9824733199,5528435.684605245,476268.65797016845,4601710.619712076,4206184.715289093,1422334.9408589674,384454.7913748952
111,2012-04-21 12:00:00,489573.4223384392,3472415.51433113,2089291.2304372462,4010774.5561414845,2.6447206882675286E7,3360565.276282194,2664072.126562254,428745.20884503686,618981.3357426263,1.2493271177385362E7,6401593.296090025,944034.2193967955,2295479.09104321,1009166.6295361661,9699044.210111381,4766450.2455407055,2103306.319154032,3168269.608394884,3489467.7881819,4916829.377117664,4113296.782071634,998422.882569567,7767275.993664262,3850486.6521039107,4384315.016438024,2227855.313248868,706087.164581693,6295779.872529737,503465.67182306875,1339878.1311393941,962150.6923570919,6517067.785494443,1416892.7363949732,1580615.2965933373,1.4696967033329688E7,8853364.047020225,2690011.671013323,2671085.0309341997,9551317.22035837,809832.6302460848,3140710.6296820804,591824.606049367,4450224.71580609,1.6297669192681605E7,1741010.9054226282,5529021.22432243,476283.1854634116,4603630.914885613,4206572.979344347,1422419.8616620784,384577.5197505808
112,2012-04-22 12:00:00,489680.6595102256,3473040.0252073524,2089813.5326915297,4012079.2401493336,2.645663218522556E7,3361338.968971935,2664136.369680117,429162.4592456884,618999.2547713261,1.249551248865926E7,6402604.9394326415,944198.5516342005,2295719.623296691,1009513.8259238262,9699938.385317935,4766737.526243816,2103738.0278987484,3168506.470259436,3490531.611285794,4917100.728199447,4113514.587594744,998441.3103532701,7767705.7897056965,3850830.492158024,4384889.751591287,2228299.375340706,706287.8260199884,6296427.1386972405,503521.73313885037,1340112.5495476902,962183.0346972082,6517432.772990489,1417358.0580575655,1580760.5293605605,1.4697787325101934E7,8853788.523569675,2690852.6815950493,2672033.0342213926,9551717.107311375,809886.9981472532,3141103.4864248014,591893.3480932171,4450768.420010434,1.6302781323029583E7,1741533.4275492867,5529508.247369084,476295.30446501024,4605212.731003415,4206891.19134698,1422490.8195436706,384679.2329336683
113,2012-04-23 12:00:00,489769.28663492866,3473556.9970623525,2090245.4271417093,4013150.323336298,2.6464412805225026E7,3361975.8962696847,2664190.5457824552,429567.214517972,619014.4602076499,1.2497352383293176E7,6403432.0880770385,944339.047515054,2295918.0912856995,1009801.1160593365,9700685.534837296,4766974.9970601285,2104095.425735722,3168703.1356855268,3491410.3990042564,4917351.50850134,4113709.4258300215,998456.4007727033,7768064.72982666,3851109.26729926,4385359.44340956,2228666.6321375743,706452.8698183802,6296961.938309809,503567.6372497839,1340305.6128183296,962211.6917067468,6517768.803656683,1417743.5629591125,1580824.8478926364,1.4698542936086005E7,8854152.398578908,2691548.32382988,2672815.892288254,9552072.833803203,809937.9357359018,3141428.7405824284,591949.7900675237,4451217.750492991,1.6306985801597105E7,1741968.0531034525,5529915.87265127,476305.50604891824,4606517.478815401,4207152.217855464,1422550.0918004212,384763.63111632504
114,2012-04-24 12:00:00,489842.0796568174,3473984.4755353094,2090602.110897776,4014024.3793890956,2.647082003916885E7,3362495.6785717607,2664235.5677094166,429958.8824885914,619027.3482691365,1.2498850370621458E7,6404099.90733244,944458.0758523665,2296081.374199613,1010038.5064938572,9701302.805014247,4767169.985522105,2104391.0932599907,3168865.7647177107,3492135.435551465,4917582.43725834,4113883.0785785713,998468.5008158339,7768361.30100144,3851331.4888681322,4385739.859308924,2228969.9978765342,706588.2623168065,6297399.713744589,503605.042146553,1340464.0460626115,962236.891783205,6518077.139070368,1418062.557838633,1580819.26954515,1.469923662959731E7,8854462.183933122,2692123.1965031503,2673460.8910606834,9552387.540953165,809985.5156954593,3141697.2656171145,591995.955849886,4451586.69347052,1.6310430858624214E7,1742328.1187794472,5530254.559484458,476313.9608115323,4607590.406419013,4207364.8075287035,1422599.4546641437,384833.6068574869
115,2012-04-25 12:00:00,489902.09963720205,3474338.225839076,2090896.7583830103,4014738.312793575,2.6476101063705686E7,3362921.5002192645,2664273.2313789157,430339.59414030606,619038.2673836922,1.250007388467822E7,6404641.1988361785,944560.4557298777,2296215.667510579,1010234.8585649667,9701817.850158067,4767330.070779073,2104635.7017442333,3169000.221691168,3492733.9136074255,4917798.208820666,4114040.0695873504,998478.2381652769,7768608.118192206,3851509.1126606907,4386047.761240997,2229220.55753171,706699.3310622732,6297759.2186996145,503635.5101928559,1340594.081495021,962259.4032566604,6518364.173443071,1418326.9747237419,1580759.81962862,1.4699882729194257E7,8854728.738633625,2692598.669631799,2673992.8014926487,9552670.050239004,810030.5562030846,3141919.0439049457,592033.7055975556,4451890.184328083,1.6313255834668174E7,1742627.6796975534,5530537.5583414985,476321.0162804283,4608473.556106528,4207537.810624372,1422640.5261478587,384891.700346212
116,2012-04-26 12:00:00,489951.2721109814,3474630.6488637766,2091139.8360947496,4015317.41861716,2.648044254027384E7,3363267.03639602,2664304.2604943407,430709.07413969736,619047.5077478534,1.2501064048102159E7,6405073.533878965,944647.9203505229,2296325.72306375,1010397.0530366881,9702242.976698713,4767460.443073087,2104837.9140407597,3169110.8596624485,3493227.296879477,4917999.561873927,4114181.8348493986,998485.8699335743,7768811.326358639,3851648.0821450595,4386294.150682703,2229427.2169861537,706790.1630481391,6298051.39084479,503660.1766296524,1340700.3547876924,962279.4213121483,6518631.1056901235,1418545.948179968,1580654.2172244673,1.4700483878583973E7,8854956.93259453,2692991.6155824377,2674430.3950924464,9552922.9612438,810073.1496922562,3142101.627222153,592064.4267065311,4452138.038782465,1.6315562544499243E7,1742876.010783739,5530772.369153796,476326.8080549593,4609198.088759145,4207677.325017923,1422674.5762887513,384939.902891374
117,2012-04-27 12:00:00,489991.6837177002,3474872.5415502265,2091340.3860374412,4015786.904620544,2.6484013478135213E7,3363548.0902556307,2664329.9291150775,431068.797256444,619055.3233346684,1.2501866639077213E7,6405419.191076204,944723.7525832484,2296415.7990753683,1010531.1554046303,9702597.077531986,4767566.379652441,2105005.0646326127,3169201.77770469,3493634.178455158,4918189.762350314,4114311.5375720896,998491.8295493523,7768979.630301618,3851756.492998066,4386490.531405631,2229597.5999002736,706864.3909262349,6298289.146370612,503680.10399634525,1340787.1329261365,962297.4828149332,6518882.393125477,1418727.6268692897,1580513.3065135083,1.4701050061420524E7,8855154.338798383,2693316.642254928,2674790.610916183,9553152.456568232,810113.8634801577,3142251.901362817,592089.3872686601,4452340.55130507,1.6317445963640379E7,1743082.7335659917,5530968.171742251,476331.5821827302,4609792.744878873,4207789.439978847,1422702.7527900448,384979.9562698198
118,2012-04-28 12:00:00,490024.66791242844,3475072.419432548,2091505.6045657424,4016164.2282750243,2.6486942093493544E7,3363774.1726272875,2664350.800558475,431418.67382531613,619061.9259585434,1.250251004051775E7,6405690.413249792,944789.2115575075,2296489.177598565,1010641.8899127796,9702888.950216055,4767651.550195671,2105143.1125655766,3169276.0456493217,3493969.2644833266,4918369.482379585,4114430.306216501,998496.3064858478,7769117.460558742,3851838.4915920086,4386644.566774832,2229737.839702193,706924.8116358232,6298480.213333227,503696.0697003468,1340857.609467134,962313.7477821683,6519119.083199466,1418878.2720799083,1580342.4694099978,1.4701583596103143E7,8855324.567818431,2693585.3061670214,2675086.3418234014,9553360.62029446,810152.7896365464,3142375.106395005,592109.5385821403,4452504.595121083,1.6318975920308845E7,1743254.2829818435,5531130.324289419,476335.44434497313,4610278.947701232,4207878.403471581,1422725.9616255867,385013.2296737417
119,2012-04-29 12:00:00,490051.6466527993,3475237.673687358,2091641.689724305,4016466.5912793125,2.6489343832039975E7,3363956.0513418517,2664367.7790438007,431759.738023399,619067.500199118,1.2503025328687796E7,6405902.330708158,944846.5344218542,2296548.785965127,1010733.4042149676,9703131.506717937,4767719.628024076,2105257.0949247605,3169336.5257769097,3494245.2560731047,4918540.9970711,4114540.35346288,998499.6005050552,7769230.826251941,3851899.5639138636,4386764.14894092,2229853.174165379,706973.9008725075,6298633.486766915,503708.7967071637,1340914.7055643823,962328.5917813535,6519344.286647683,1419003.4435884845,1580149.0328828336,1.470209144957492E7,8855472.901899759,2693807.582984489,2675329.1596779306,9553551.7886219,810190.3221143545,3142475.9903372955,592125.7455717176,4452637.261104018,1.632021709927321E7,1743397.239440369,5531265.184616568,476338.5687869839,4610676.325779878,4207948.406413127,1422745.01567085,385040.9164638567
120,2012-04-30 12:00:00,490073.54220004304,3475374.1487887427,2091753.583276874,4016706.023020514,2.649130666232706E7,3364100.329589513,2664381.2967784577,432092.00663182227,619072.2001570276,1.25034320757292E7,6406063.458842406,944896.6305739664,2296596.8909211485,1010808.9385132096,9703331.014567994,4767773.203512846,2105351.107722007,3169385.3790475656,3494472.219845464,4918704.879025104,4114642.5496244924,998501.8505700417,7769322.910101263,3851942.6002898915,4386854.608471938,2229947.822991053,707013.5715839851,6298754.415208795,503718.8175111343,1340960.6203697512,962342.1422928792,6519558.873802863,1419107.4288294062,1579936.7317249915,1.4702575552874317E7,8855601.998656861,2693991.380504392,2675527.909617963,9553727.594501939,810226.5433754456,3142558.1864862842,592138.6607140596,4452743.352894386,1.6321217340949714E7,1743516.0593088262,5531376.568563556,476341.0366280121,4610999.590110508,4208002.406678748,1422760.559831816,385063.95725700876
121,2012-05-01 12:00:00,490091.3234360004,3475486.9031084054,2091845.5299469994,4016894.254467797,2.649290939141616E7,3364214.342843104,2664391.995635521,432416.2174428918,619076.1596032836,1.2503751380158328E7,6406184.073848022,944941.025242503,2296635.505320181,1010871.3271836133,9703496.30170955,4767814.832845582,2105428.6082501505,3169424.602322863,3494658.8265682333,4918862.715014842,4114738.4429739,998503.2643049138,7769397.862026882,3851971.321222692,4386921.3583406955,2230025.381943857,707045.5105697623,6298849.1242295215,503726.6243054806,1340997.3536796607,962354.6623131295,6519765.01790129,1419194.0189703966,1579710.5075833646,1.4703040772976443E7,8855715.543051954,2694143.5066240835,2675690.4918777035,9553891.080931215,810261.7273683877,3142624.967887008,592148.8742818151,4452827.752186014,1.6322020678865727E7,1743615.2402485753,5531468.878404845,476342.97127840976,4611262.138003187,4208043.289588843,1422773.1690436767,385083.16923571914
122,2012-05-02 12:00:00,490105.62758218625,3475579.9464186737,2091920.9200927545,4017039.564774538,2.649421232481709E7,3364302.669052797,2664400.203408303,432732.4462403869,619079.4903093374,1.250399672877566E7,6406270.089860711,944980.372062661,2296666.194614275,1010922.7909416375,9703631.819807975,4767846.341855519,2105492.4103154894,3169455.714319914,3494811.9624452568,4919014.9730728,4114828.695096072,998503.9432028504,7769457.960992309,3851987.7400458544,4386968.101900111,2230088.7517733355,707071.025712665,6298921.44786765,503732.5819433944,1341026.4193976999,962366.2512966633,6519963.418411673,1419266.1477728945,1579472.9392862048,1.4703488664464958E7,8855815.479335396,2694269.368784874,2675822.9698008965,9554043.505461967,810295.9436733063,3142678.852164331,592156.8339469413,4452893.810732052,1.6322659864923185E7,1743697.863921948,5531544.823972934,476344.43425412755,4611474.062635173,4208073.113859975,1422783.301495544,385099.19818721054
123,2012-05-03 12:00:00,490117.11480276,3475656.740036223,2091982.6587798735,4017149.950773807,2.6495269237249542E7,3364370.305023894,2664406.375756517,433041.23083694704,619082.2889678659,1.2504182448898965E7,6406328.487196363,945015.7114606894,2296690.343152787,1010965.265908828,9703743.607011259,4767869.508894992,2105544.8858610447,3169480.1070206193,3494937.5443433337,4919162.761096775,4114914.3896432887,998504.0312686284,7769506.074050261,3851994.3819588204,4386998.5510198,2230140.3995148255,707091.2662195523,6298975.604450828,503737.0257137808,1341049.186638241,962377.0935695879,6520155.595030026,1419326.399472043,1579227.3517840437,1.4703922630572116E7,8855904.378469056,2694373.611083784,2675930.7348155146,9554187.004566023,810329.3830412683,3142722.0951223522,592162.9427788701,4452944.887959776,1.6323164866314668E7,1743767.0031188815,5531607.452842994,476345.5129603118,4611644.504781072,4208093.866586556,1422791.363313774,385112.60349981964
124,2012-05-04 12:00:00,490126.22500924417,3475720.0342643824,2092033.0703630452,4017231.105189276,2.649612144609925E7,3364420.4207609147,2664410.7589296163,433342.67790790694,619084.636419516,1.2504317828554738E7,6406363.368107964,945047.5113515941,2296709.032011857,1011000.2732919337,9703834.816805698,4767885.619195936,2105587.9670008095,3169498.846229716,3495040.280634297,4919306.450945598,4114996.0238000383,998503.6023564242,7769543.82836645,3851992.648472672,4387015.275785162,2230182.3179570315,707107.1261139975,6299014.28726234,503740.20569441724,1341066.697311417,962387.2654932378,6520342.096745305,1419376.7805631554,1578975.5153623736,1.4704343892996585E7,8855983.655395176,2694459.9294679994,2676017.9409733624,9554322.533726845,810362.1019872935,3142756.4403493474,592167.508036464,4452983.319258697,1.6323558093242109E7,1743824.7863469054,5531658.684616455,476346.25358926813,4611780.385025112,4208106.980104341,1422797.6794627428,385123.82834073674
125,2012-05-05 12:00:00,490133.4080449338,3475772.1974136843,2092074.1420907585,4017288.477887314,2.649680563626889E7,3364456.4199310457,2664413.676361078,433637.1897382293,619086.6023837148,1.2504412599390931E7,6406379.474897681,945076.4818996657,2296723.2134732227,1011029.1352882874,9703909.580810303,4767895.909680666,2105623.280516134,3169512.901569856,3495124.2078435197,4919446.816928986,4115074.3561844015,998502.7564721769,7769573.20539681,3851984.254830142,4387020.821184582,2230216.198929855,707119.3883746595,6299040.40119344,503742.3504329097,1341079.888823907,962396.8963497434,6520523.987132806,1419419.052215112,1578719.659673343,1.4704754833481425E7,8856055.103977438,2694531.49113673,2676088.266724703,9554451.593490506,810394.2334985209,3142783.442304552,592170.8051151559,4453011.415729318,1.6323859937183274E7,1743873.3123116326,5531700.6286351895,476346.7180382124,4611887.938583764,4208113.823324479,1422802.5364870203,385133.25554210716
126,2012-05-06 12:00:00,490138.96739064454,3475815.115563519,2092107.4666300823,4017325.98015974,2.649735010366462E7,3364480.495232211,2664415.311576165,433924.88747157797,619088.2451773336,1.2504473154562352E7,6406379.649729116,945102.9569504414,2296733.634070375,1011052.8935476791,9703970.127576705,4767901.283941861,2105652.1526342835,3169523.0200243304,3495192.5441776966,4919584.148469075,4115149.756977395,998501.5471821534,7769595.363951315,3851970.17601029,4387016.969100957,2230243.4107569954,707128.6640668917,6299055.835201122,503743.6314009819,1341089.4780891796,962406.0440375572,6520701.689532544,1419454.5862589122,1578460.9910757053,1.4705156395055754E7,8856119.74929379,2694590.821426943,2676144.5568680065,9554574.902029768,810425.8222845799,3142804.307930067,592173.0449720195,4453030.802569916,1.6324085726035954E7,1743914.0497289258,5531734.641675098,476346.94071048655,4611971.9084714465,4208115.392416602,1422806.164496296,385141.18912078225
127,2012-05-07 12:00:00,490143.2096057108,3475850.409124315,2092134.4029034658,4017347.325428225,2.649777987127556E7,3364494.965124731,2664415.8940991447,434206.08097764454,619089.6149557766,1.2504506105886394E7,6406367.114937849,945127.4215877845,2296740.94898545,1011072.4508753581,9704019.285220673,4767902.602118387,2105675.698788718,3169529.8765615844,3495248.0429046433,4919718.987221683,4115222.757339573,998500.0440165024,7769611.673862031,3851951.577930441,4387005.464255396,2230265.11322525,707135.4867077066,6299062.589653032,503744.2044849438,1341096.1069878112,962414.7992859106,6520875.948853578,1419484.5828135146,1578200.997409114,1.4705550245850932E7,8856178.843031973,2694640.079982097,2676189.320799889,9554693.513524508,810456.9611731293,3142820.1082459823,592174.4158738956,4453043.069261955,1.632424933465621E7,1743948.4317232755,5531762.183410496,476346.96543021867,4612036.547407873,4208112.630688223,1422808.7654426848,385147.89103987755
128,2012-05-08 12:00:00,490146.3439192192,3475879.3713387316,2092156.0417649564,4017355.1992387758,2.6498114311138455E7,3364501.344778849,2664415.5597876646,434480.8964582963,619090.7536865096,1.2504515851823907E7,6406343.837487371,945150.113351389,2296745.673701114,1011088.5203485024,9704058.625240983,4767900.498774495,2105694.8290597387,3169533.994094526,3495292.90314591,4919851.554965734,4115293.630785548,998498.2857127034,7769622.9584808545,3851929.1383932405,4386987.540962267,2230282.2454823367,707140.2739468158,6299061.987452187,503744.1873016038,1341100.2687112642,962423.205551497,6521047.08712813,1419509.9795595726,1577940.4927257174,1.470593710380877E7,8856233.12488755,2694680.991905889,2676224.5061051846,9554807.963024762,810487.6848631594,3142831.6783519294,592175.0627044705,4453049.345525643,1.6324361243631577E7,1743977.4708909835,5531784.210871536,476346.81764446973,4612085.104829698,4208106.2307138555,1422810.5020307028,385153.569803356
129,2012-05-09 12:00:00,490148.57926823944,3475903.110909739,2092173.3122336655,4017352.1314737755,2.64983704904826E7,3364501.2134109945,2664414.4714683066,434749.58023540076,619091.6973741016,1.2504506885625346E7,6406312.007148931,945171.3638577753,2296748.259059957,1011101.7183575495,9704090.084131602,4767895.571903112,2105710.308112489,3169535.8421917153,3495329.0026756977,4919982.23092675,4115362.7492605783,998496.3206617681,7769630.165051628,3851903.6504224422,4386964.3951808745,2230295.6023541647,707143.3893724653,6299055.40602682,503743.6862423235,1341102.402817572,962431.3265371317,6521215.626429828,1419531.59426657,1577680.4626368128,1.4706318138070561E7,8856283.468224974,2694715.0296899765,2676251.8245577486,9554918.991249988,810518.0582277623,3142839.756089239,592175.1142345711,4453050.7242861735,1.632443089371711E7,1744002.1457248055,5531801.733957237,476346.52837215335,4612120.481120735,4208096.84268104,1422811.51644808,385158.4046502227
130,2012-05-10 12:00:00,490150.05981674744,3475922.5144951846,2092186.9612165987,4017339.9649458453,2.6498561668523014E7,3364495.6169913406,2664412.7291291733,435012.2583276149,619092.4761533232,1.250448223198659E7,6406272.983688311,945191.3417587717,2296749.0609759153,1011112.5329494127,9704114.767853588,4767888.2666724585,2105722.7603140334,3169535.7865136066,3495357.8439580067,4920111.183003371,4115430.313562443,998494.1768028305,7769633.877338821,3851875.5848825336,4386936.881214486,2230305.828199373,707145.1184398753,6299043.770583206,503742.7820117931,1341102.8485251155,962439.194588462,6521381.80910345,1419550.0677453435,1577421.4489550868,1.4706693889291354E7,8856330.404940467,2694743.3715980323,2676272.6091761705,9555026.99389437,810548.1078116932,3142844.919040355,592174.6699973609,4453047.990051266,1.6324465449281244E7,1744023.153842937,5531815.426479224,476346.1163249026,4612144.901805857,4208084.947922621,1422811.9235842787,385162.5385492597
131,2012-05-11 12:00:00,490150.92798026826,3475938.3407048993,2092197.6237111094,4017320.422967049,2.649869948587823E7,3364485.631114322,2664410.448230871,435269.1328681717,619093.1158195293,1.2504444945029994E7,6406228.255210307,945210.2739823678,2296748.3897212837,1011121.3849481519,9704134.002738863,4767878.998727002,2105732.709782487,3169534.1535491347,3495380.707588008,4920238.676913262,4115496.584166987,998491.8878446576,7769634.750492694,3851845.4814465395,4386905.818758184,2230313.4675991717,707145.708972181,6299028.029518763,503741.5472640576,1341101.9068626172,962446.8544480642,6521546.001278552,1419565.9572317114,1577164.0974364695,1.470706517741791E7,8856374.54438381,2694767.0215718225,2676288.027612439,9555132.491469467,810577.8790076623,3142847.6754564694,592173.8181121233,4453041.894151721,1.6324471334134879E7,1744041.1632665335,5531825.986999668,476345.60344976006,4612160.344911548,4208070.994682915,1422811.8234535495,385166.09413160855
132,2012-05-12 12:00:00,490151.28303407354,3475951.1973916227,2092205.8109908123,4017294.7693130164,2.649879301593455E7,3364471.9771230808,2664407.701990238,435520.3268992627,619093.6379668422,1.2504397103711577E7,6406178.760627463,945228.2800837574,2296746.4910134603,1011128.6083300628,9704148.565669764,4767868.080060483,2105740.584785238,3169531.1987417587,3495398.6199194207,4920364.838550198,4115561.707688691,998489.473888797,7769633.197594983,3851813.666950605,4386871.798627004,2230318.9625248974,707145.3560759607,6299008.829053029,503740.0373938855,1341099.8110990226,962454.33002306,6521708.383760635,1419579.7005944673,1576908.761459345,1.4707432406051926E7,8856416.267832316,2694786.7842867062,2676298.9920646944,9555235.7747908,810607.3918999413,3142848.4246600624,592172.6269737637,4453032.980861564,1.6324453444603778E7,1744056.6543003116,5531833.889113014,476345.00343535194,4612168.3342943415,4208055.317363164,1422811.2970812246,385169.16941263044
133,2012-05-13 12:00:00,490151.22205667413,3475961.603642197,2092211.9570237529,4017264.1776595525,2.649885019806527E7,3364455.387467377,2664404.572237871,435766.0113765469,619094.0610425511,1.2504340784217246E7,6406125.511082741,945245.5155432925,2296743.578404967,1011134.4903973653,9704159.365246871,4767855.799501958,2105746.7445168174,3169527.1489771344,3495412.454257945,4920489.854247819,4115625.866550893,998486.958434066,7769629.671827768,3851780.508789806,4386835.382542011,2230322.686027826,707144.2286958932,6298986.822091326,503738.30204353627,1341096.7674017686,962461.6527463801,6521869.213475825,1419591.6775498425,1576655.856974544,1.470779615060903E7,8856456.000381202,2694803.344224917,2676306.299019952,9555337.20963167,810636.6782928406,3142847.5167121966,592171.1569097489,4453021.766570566,1.632441615173949E7,1744070.0829726155,5531839.615905602,476344.3318029269,4612170.218921296,4208038.225037442,1422810.4147539604,385171.84829077224
134,2012-05-14 12:00:00,490150.8133711961,3475969.976146936,2092216.4117131673,4017229.514136261,2.6498877240090713E7,3364436.3590757805,2664401.11234749,436006.3049873456,619094.4004915518,1.2504277414658878E7,6406069.154045398,945262.0650355439,2296739.8215169664,1011139.2596626725,9704166.946218934,4767842.375506461,2105751.482685927,3169522.1825388586,3495422.91163957,4920613.817681584,4115689.1673102803,998484.3559099764,7769624.46495378,3851746.2336051376,4386796.978771517,2230324.9411840774,707142.4601884587,6298962.459414806,503736.37924620917,1341092.9361483369,962468.840182654,6522028.624375593,1419602.1872615162,1576405.6073053232,1.470815671025529E7,8856494.0145682,2694817.250879729,2676310.5725933583,9555437.008588249,810665.7532547467,3142845.2275907164,592169.4549278689,4453008.628549296,1.6324362801058415E7,1744081.7797737794,5531843.499712129,476343.5985213696,4612167.041948878,4208019.949940648,1422809.233548626,385174.197952703
135,2012-05-15 12:00:00,490150.1231512317,3475976.670113145,2092219.4716083142,4017191.5778731783,2.6498879556954138E7,3364415.3905624794,2664397.3802796975,436241.3562802576,619094.6694839363,1.2504208406444248E7,6406010.376336155,945278.0352565655,2296735.3673429107,1011143.112270463,9704171.931082578,4767828.008726221,2105755.045432372,3169516.4570160015,3495430.5876080915,4920736.859628512,4115751.7377323536,998481.6827075877,7769617.890459441,3851711.0915477555,4386756.972171513,2230325.983501041,707140.1657430026,6298936.190405997,503734.3029378789,1341088.4585405202,962475.914417146,6522186.796873146,1419611.4884888506,1576158.2731934963,1.470851448907387E7,8856530.606895844,2694828.9709332916,2676312.3560893703,9555535.428682147,810694.639103348,3142841.798372911,592167.5623450892,4452993.92162881,1.632429636680326E7,1744092.055994924,5531845.87451148,476342.81456156773,4612159.72331699,4208000.705210174,1422807.80281863,385176.2757963733
