iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,598395.958611063,4246832.20401965,2554040.1226940546,4898135.583888132,3.2344771983681437E7,4104971.3773497837,3244308.739410194,537263.9968459461,750499.0117110426,1.5257979873665284E7,7815040.36709452,1154900.4561041615,2797260.775677436,1235524.1614304055,1.1850967370844161E7,5806422.276151322,2569338.2601238373,3860467.9820167753,4268887.0683167,6020265.261765286,5029722.424062093,1217256.1402152607,9482668.789195664,4699042.41640833,5346505.216102505,2719271.604001982,862157.5643063446,7685456.546296706,613775.5760157033,1635534.5652569057,1175231.4545981507,7975660.707832846,1735981.6746288033,1910946.8552759634,1.7985365923391152E7,1.0811433075079013E7,3294627.7574173044,3267145.249677757,1.1666624846294412E7,992963.8835767198,3833514.3567345096,721515.4182586338,5432334.957595704,1.991313401088157E7,2130456.440365117,6751259.114379453,579944.5300858228,5628319.296620824,5125842.181720466,1728446.5399918978,471330.823267811
109,2012-04-19 12:00:00,598395.3030972087,4246846.290655218,2554050.283920977,4898130.993023315,3.2344855004950892E7,4104964.588186542,3244315.326106144,537441.7131057938,750499.4470371545,1.5257950165999856E7,7815009.61641833,1154908.1767003045,2797264.7826258335,1235529.300295774,1.1850953800272498E7,5806422.885230645,2569349.464780365,3860469.930182856,4268905.780801994,6020373.4515070515,5029783.0660516275,1217255.0823026458,9482668.062112963,4699018.484823306,5346490.428130923,2719280.6270122007,862159.4032794485,7685442.046759452,613775.9700278009,1635535.401195119,1175239.2907063991,7975810.534748014,1735990.2041876432,1910865.3171674607,1.798570819838838E7,1.0811477360267453E7,3294644.5580323604,3267154.29919977,1.1666738670031438E7,992987.491199503,3833518.3432880323,721516.203338834,5432331.381517649,1.991315297883386E7,2130461.8083151933,6751268.81598838,579945.9157047223,5628328.27898374,5125839.093910307,1728447.4897711163,471332.95184670156
110,2012-04-20 12:00:00,598394.0810644088,4246856.480009267,2554057.407393371,4898119.961746662,3.2344890716456864E7,4104953.6165982652,3244321.45082611,537615.3358020318,750499.794092854,1.5257906333586229E7,7814972.472828055,1154914.997200904,2797266.9386203308,1235532.6713443706,1.1850933881346498E7,5806421.542356494,2569357.9489569333,3860470.47115088,4268918.580020929,6020480.18986075,5029842.530102304,1217253.843402611,9482664.299566777,4698991.528745682,5346471.536549567,2719287.0033935932,862160.0596554864,7685423.383463299,613775.8772020495,1635534.6518412728,1175246.9182547275,7975958.415073363,1735996.2821554292,1910782.9257409256,1.7986046084113985E7,1.0811519101304721E7,3294656.743413232,3267158.5850013085,1.1666850153878152E7,993010.8261650886,3833519.826954696,721516.4167393729,5432324.44476323,1.9913144386344623E7,2130464.6857956224,6751275.564088723,579947.2098003488,5628329.3358928375,5125833.493896332,1728448.0470327912,471334.5170009044
111,2012-04-21 12:00:00,598392.4105667432,4246863.555717965,2554062.1060344884,4898103.834273109,3.2344888761610493E7,4104939.3475250327,3244327.1968020266,537785.0081892386,750500.0688086232,1.5257851336539548E7,7814930.312966191,1154921.0897267852,2797267.616186244,1235534.6324464628,1.1850908924306856E7,5806418.629069922,2569364.2618175074,3860469.8794084997,4268926.663193098,6020585.689361035,5029901.008660679,1217252.459271387,9482658.103904432,4698962.198105969,5346449.388227616,2719291.265550854,862159.7747972431,7685401.40734056,613775.3969176058,1635532.6406149578,1175254.3732875602,7976104.63175497,1736000.4046200053,1910700.1431689754,1.7986380216349028E7,1.0811558768933224E7,3294665.2465480454,3267159.0771686286,1.166695968613371E7,993033.925135335,3833519.3093280764,721516.1748710271,5432314.825415086,1.991311389359401E7,2130465.5819363277,6751279.938959341,579948.4288231703,5628324.089203709,5125825.8860932905,1728448.285918246,471335.6322421439
112,2012-04-22 12:00:00,598390.3859635904,4246868.1440737825,2554064.86935967,4898083.684208321,3.2344856840013634E7,4104922.4881782564,3244332.632278896,537950.8596836113,750500.2842582742,1.525778753901639E7,7814884.2367833,1154926.592566968,2797267.1130296066,1235535.4693960268,1.1850879980017306E7,5806414.452979321,2569368.8416862097,3860468.3762078243,4268930.985840771,6020690.1240039645,5029958.658881683,1217250.9587321104,9482649.960310945,4698931.011619313,5346424.660139799,2719293.83891849,862158.7411796278,7685376.801062215,613774.6083885384,1635529.6255149958,1175261.6852445116,7976249.416579712,1736002.9677453327,1910617.3338141956,1.7986711115964018E7,1.0811596745239917E7,3294670.812261637,3267156.55025778,1.166706758451407E7,993056.8181242262,3833517.191900295,721515.5705367798,5432303.067431501,1.991306601850818E7,2130464.903936308,6751282.408179033,579949.5862633244,5628313.833923444,5125816.674634957,1728448.2666328163,471336.3882652998
113,2012-04-23 12:00:00,598388.0826659753,4246870.745620614,2554066.0883188667,4898060.368922883,3.2344801099082023E7,4104903.6036176295,3244337.813187709,538113.008219008,750500.4511678985,1.5257716828985794E7,7814835.122947686,1154931.6168134806,2797265.6670729597,1235535.4104227107,1.1850847891141236E7,5806409.262056042,2569372.0384259713,3860466.1398709994,4268932.310580973,6020793.636182636,5030015.609047023,1217249.3650171221,9482640.25953356,4698898.383223662,5346397.893420489,2719295.063452669,862157.1122918378,7685350.112243742,613773.5747576862,1635525.8123562469,1175268.8781609524,7976392.9593526395,1736004.2878887337,1910534.7839551782,1.7987039209524672E7,1.0811633340259211E7,3294674.035156358,3267151.622688124,1.1667174108864645E7,993079.5296971415,3833513.7960432107,721514.6777225862,5432289.607127005,1.9913004367113728E7,2130462.9774315674,6751283.348439731,579950.6931776332,5628299.604036754,5125806.183307273,1728448.0380550846,471336.8575334846
114,2012-04-24 12:00:00,598385.5609322998,4246871.760403331,2554066.0751390527,4898034.573004035,3.2344726446773935E7,4104883.14520984,3244342.785345982,538271.5621639341,750500.5783347073,1.525764071392842E7,7814783.673162406,1154936.2516974506,2797263.4684670805,1235534.6377823402,1.1850813333231293E7,5806403.256170637,2569374.1312973555,3860463.3141040024,4268931.24606741,6020896.3423882825,5030071.963827574,1217247.6968504076,9482629.316205172,4698864.643188742,5346369.520590959,2719295.2108049933,862155.0105333899,7685321.780101358,613772.3463587173,1635521.3653265263,1175275.9716520524,7976535.415446944,1736004.6176693325,1910452.717547568,1.798736484624534E7,1.0811668805482054E7,3294675.3899037587,3267144.788199876,1.1667279471606135E7,993102.0799561472,3833509.378999083,721513.55541507,5432274.7944304785,1.99129318174393E7,2130460.062795718,6751283.063148435,579951.7586238047,5628282.22507603,5125794.671517915,1728447.6398595686,471337.0979419389
115,2012-04-25 12:00:00,598382.8689038295,4246871.508146372,2554065.0791726136,4898006.842978319,3.234463680131469E7,4104861.4733927404,3244347.586268536,538426.6218809037,750500.6729716307,1.5257560397302413E7,7814730.447609897,1154940.5688802344,2797260.6691873814,1235533.2970139263,1.1850776847718267E7,5806396.596401358,2569375.3432106604,3860460.0147029604,4268928.2780706035,6020998.337893679,5030127.808595581,1217245.969320496,9482617.3836178,4698830.054970652,5346339.887328609,2719294.4980456885,862152.5335105024,7685292.156849935,613770.963315527,1635516.4154065093,1175282.9817190007,7976676.912011091,1736004.1588021368,1910371.308817642,1.7987688311928418E7,1.0811703344844509E7,3294675.2554287594,3267136.4409740674,1.166738384631301E7,993124.4853489805,3833504.146678129,721512.2506439668,5432258.909949535,1.9912850666330628E7,2130456.368184905,6751281.7966286875,579952.7900179646,5628262.356104333,5125782.347090744,1728447.104243193,471337.1557457501
116,2012-04-26 12:00:00,598380.0450322025,4246870.244379931,2554063.299555452,4897977.615058299,3.2344535290608488E7,4104838.875884085,3244352.2466568877,538578.2809948387,750500.7409907567,1.5257476839642001E7,7814675.893300305,1154944.6259038704,2797257.3907010653,1235531.504332876,1.1850738868394868E7,5806389.412544332,2569375.852099929,3860456.3349632793,4268923.794283348,6021099.700598265,5030183.2129563615,1217244.1945843822,9482604.665632905,4698794.828670023,5346309.269872497,2719293.0986294867,862149.75905696,7685261.524879429,613769.4576137015,1635511.0670854843,1175289.9214092654,7976817.553068818,1736003.0723485139,1910290.692325335,1.7988009840418447E7,1.0811737123663599E7,3294673.9342174274,3267126.895691551,1.1667487374754718E7,993146.7593328761,3833498.2639009636,721510.8009068867,5432242.1786675695,1.9912762746657625E7,2130452.0599769033,6751279.745576777,579953.7934288947,5628240.523243213,5125769.376516715,1728446.4573291857,471337.0678992694
117,2012-04-27 12:00:00,598377.1200207312,4246868.17332775,2554060.8953169025,4897947.237314611,3.234442441147352E7,4104815.5822461946,3244356.7916237405,538726.6274249888,750500.7872363988,1.5257390807377778E7,7814620.366744127,1154948.4689652822,2797253.7300932286,1235529.3525356052,1.185069974267606E7,5806381.809172224,2569375.800000272,3860452.3500420903,4268918.104118327,6021200.4941832675,5030238.233639311,1217242.3824351858,9482591.326282684,4698759.131778573,5346277.8889401,2719291.151158211,862146.7492379163,7685230.110542324,613767.8547513597,1635505.4037180883,1175296.8013570982,7976957.423707,1736001.486902985,1910210.9710054044,1.798832962300851E7,1.0811770275901906E7,3294671.6677314388,3267116.4035506207,1.1667590172672162E7,993168.9129189721,3833491.8625963624,721509.2361019142,5432224.780937256,1.991266952088447E7,2130447.2711246386,6751277.06830201,579954.7738200526,5628217.146448086,5125755.893167106,1728445.7203084095,471336.86392541387
118,2012-04-28 12:00:00,598374.1183768823,4246865.458206952,2554057.9934543567,4897915.9873932,3.234430615679482E7,4104791.775535655,3244361.241699256,538871.7442248333,750500.815676687,1.525730291184662E7,7814564.152085432,1154952.135146552,2797249.764961914,1235526.9157152497,1.1850659748665337E7,5806373.870521434,2569375.3002924314,3860448.1204762226,4268911.454508953,6021300.7706992375,5030292.916863296,1217240.5407599276,9482577.497509379,4698723.097760741,5346245.920854739,2719288.7663827697,862143.553542717,7685198.095220495,613766.1750548562,1635499.4917972246,1175303.6302258384,7977096.593512598,1735999.505131689,1910132.2225930507,1.7988647816160586E7,1.0811802910071956E7,3294668.6487141973,3267105.1650574673,1.1667692334514318E7,993190.9551185366,3833485.048362766,721507.5800680361,5432206.861303579,1.9912572155769713E7,2130442.1078405883,6751273.892178627,579955.7352485372,5628192.5608911,5125742.003874311,1728444.910367037,471336.56740930787
119,2012-04-29 12:00:00,598371.0596538151,4246862.2294597365,2554054.6953822994,4897884.086672718,3.2344182117058855E7,4104767.6016213256,3244365.6136576477,539013.7102661938,750500.8295610136,1.5257213640463071E7,7814507.475604502,1154955.6542077465,2797245.557329708,1235524.2530278487,1.1850619108853636E7,5806365.6644339645,2569374.4434847725,3860443.6950189234,4268904.0425204085,6021400.572687034,5030347.300271092,1217238.6759086933,9482563.28540326,4698686.8329067975,5346213.506442897,2719286.0327983256,862140.2114310595,7685165.624208109,613764.4347274422,1635493.3843625982,1175310.4150697195,7977235.11939182,1735997.2089943169,1910054.5047585678,1.798896454783873E7,1.0811835114033857E7,3294665.0310153645,3267093.340239677,1.166779393732033E7,993212.8933085316,3833477.905720301,721505.8518130534,5432188.535584511,1.9912471582002133E7,2130436.6549454173,6751270.3196546445,579956.6810285768,5628167.034037562,5125727.794204768,1728444.0414403973,471336.19719174714
120,2012-04-30 12:00:00,598367.9594432608,4246858.591332296,2554051.0820829975,4897851.71157728,3.2344053561431535E7,4104743.176637245,3244369.921195893,539152.6007970448,750500.8315493775,1.525712338162763E7,7814450.517316767,1154959.0500279602,2797241.1567696263,1235521.4117001882,1.1850578001114825E7,5806357.245536517,2569373.301828098,3860439.112927039,4268896.025414904,6021499.934915514,5030401.414510674,1217236.7929923406,9482548.77523011,4698650.421805808,5346180.758148469,2719283.021115316,862136.7543635062,7685132.813841412,613762.6466851316,1635487.1237198492,1175317.1616297215,7977373.047881346,1735994.663914553,1909977.859210323,1.7989279922701556E7,1.0811866958892688E7,3294660.937434201,3267081.05680199,1.166789504389982E7,993234.7335309474,3833470.5023148004,721504.0664924401,5432169.896553098,1.9912368541810535E7,2130430.9801476663,6751266.433096452,579957.6138658012,5628140.779283272,5125713.332684069,1728443.1248254399,471335.7683228053
121,2012-05-01 12:00:00,598364.8301695455,4246854.627132886,2554047.2182202195,4897819.002616134,3.2343921502501436E7,4104718.59294369,3244374.1754908003,539288.4878969908,750500.8238186104,1.5257032444630623E7,7814393.420249389,1154962.341763496,2797236.60290325,1235518.4294320003,1.1850536567530824E7,5806348.657804172,2569371.9329989897,3860434.4058049624,4268887.528685156,6021598.8858045265,5030455.284527277,1217234.8961225795,9482534.03548285,4698613.931716568,5346147.765721382,2719279.7878322047,862133.2074208169,7685099.75722124,613760.8212229913,1635480.7436098168,1175323.8745754093,7977510.417042207,1735991.922110718,1909902.3149732356,1.798959402635745E7,1.0811898502163809E7,3294656.465981241,3267068.416638929,1.1667995705437133E7,993256.48073779,3833462.892283061,721502.2361897121,5432151.018496947,1.9912263626972936E7,2130425.1374680386,6751262.298694224,579958.5359674651,5628113.966845443,5125698.674182549,1728442.1696782252,471335.2928237847
122,2012-05-02 12:00:00,598361.6817245886,4246850.403434312,2554043.1554247513,4897786.071606924,3.234378674797947E7,4104693.923894943,3244378.385656047,539421.4408498758,750500.8081495848,1.525694107555738E7,7814336.297860463,1154965.5447786208,2797231.9273972716,1235515.3363144707,1.1850494921474468E7,5806339.936627596,2569370.3830397734,3860429.5990911033,4268878.6524663,6021697.44858967,5030508.9306186875,1217232.9886055817,9482519.121146457,4698577.416058538,5346114.600766337,2719276.378090456,862129.590595395,7685066.528805938,613758.9665462892,1635474.2709392083,1175330.5577025495,7977647.258010936,1735989.0252557083,1909827.8910082849,1.798990692884997E7,1.0811929790343007E7,3294651.694877252,3267055.5010353634,1.166809596362295E7,993278.1389914979,3833455.1189467674,721500.3705385932,5432131.960876723,1.9912157309161358E7,2130419.1699791937,6751257.969609834,579959.4491328892,5628086.732460341,5125683.862628225,1728441.1834179433,471334.7802960284
123,2012-05-03 12:00:00,598358.5219757268,4246845.973432794,2554038.9349184535,4897753.007447544,3.2343649941983107E7,4104669.227652595,3244382.5591170103,539551.5264493119,750500.785998788,1.5256849469998227E7,7814279.239972712,1154968.6713934846,2797227.1555592488,1235512.156362451,1.1850453153293792E7,5806331.110479792,2569368.6887051975,3860424.7132560913,4268869.47665359,6021795.642275259,5030562.369296813,1217231.0730981145,9482504.076328773,4698540.917200066,5346081.320380136,2719272.8279559524,862125.9198212628,7685033.188097565,613757.0891939328,1635467.727161411,1175337.2140945385,7977783.596269437,1735986.0066012742,1909754.5983053243,1.799021868751141E7,1.081196086099292E7,3294646.6865441315,3267042.374819373,1.1668195852398342E7,993299.7116288252,3833447.2169690807,721498.4772190808,5432112.771261543,1.9912049964167926E7,2130413.1119978186,6751253.488513876,579960.3548276358,5628059.184329406,5125668.933180778,1728440.172054957,471334.23840737005
124,2012-05-04 12:00:00,598355.3571718332,4246841.379632614,2554034.589610022,4897719.88072818,3.234351159800367E7,4104644.5502354098,3244386.7019180525,539678.8092499274,750500.758557043,1.5256757783205288E7,7814222.317519071,1154971.731485062,2797222.307613082,1235508.908738162,1.1850411334873691E7,5806322.202259827,2569366.879335603,3860419.764768524,4268860.064987197,6021893.482413683,5030615.613990814,1217229.1517334522,9482488.936380178,4698504.468685418,5346047.970060252,2719269.1662420933,862122.2077955254,7684999.78260032,613755.1943760624,1635461.1293782196,1175343.8462542272,7977919.452684116,1735982.892674507,1909682.4415549026,1.799052934929806E7,1.0811991744436389E7,3294641.4907910256,3267029.0896784985,1.1668295399381153E7,993321.2013947928,3833439.2140811183,721496.562352994,5432093.487684075,1.9911941891246244E7,2130406.9908384336,6751248.889630101,579961.2542443193,5628031.408666582,5125653.9139736835,1728439.140457101,471333.673280814
125,2012-05-05 12:00:00,598352.1922681025,4246836.655991905,2554030.145768825,4897686.747416593,3.2343372125232346E7,4104619.927958562,3244390.818974348,539803.3517746965,750500.72679767,1.5256666138209103E7,7814165.586338053,1154974.732969953,2797217.3997185472,1235505.6087285082,1.1850369523296492E7,5806313.230376064,2569364.9783521723,3860414.7668732996,4268850.4683125885,6021990.981742521,5030668.675620724,1217227.2262229146,9482473.729601339,4698468.097013632,5346014.586030674,2719265.415966662,862118.4646335491,7684966.350194802,613753.2862432147,1635454.4912189252,1175350.456211537,7978054.844355835,1735979.7046326748,1909611.4204835757,1.799083895270042E7,1.0812022465130517E7,3294636.1473579663,3267015.686807941,1.1668394627032127E7,993342.6105521325,3833431.132464151,721494.6308193903,5432074.14052996,1.9911833328553032E7,2130400.8282165215,6751244.200382714,579962.1483524356,5628003.474128591,5125638.827510303,1728438.0925658203,471333.0898050962
126,2012-05-06 12:00:00,598349.0311857901,4246831.829637787,2554025.624361754,4897653.651802851,3.2343231849582978E7,4104595.3893844592,3244394.9142781794,539925.2146867374,750500.6915159723,1.525657463230493E7,7814109.090209113,1154977.682192229,2797212.444786276,1235502.2685256181,1.1850327763779292E7,5806304.209619307,2569363.00445053,3860409.730218846,4268840.727182932,6022088.150705161,5030721.563065239,1217225.2979377508,9482458.478618966,4698431.823059431,5345981.19710182,2719261.595516041,862114.6983915285,7684932.921043426,613751.3681009419,1635447.8235417863,1175357.0456112847,7978189.785314846,1735976.4593452092,1909541.5309202264,1.799114752930515E7,1.0812053042781385E7,3294630.6879465966,3267002.199025297,1.1668493553607902E7,993363.9409706693,3833422.9898561975,721492.6865060991,5432054.7540535685,1.9911724465476464E7,2130394.6413710723,6751239.442723519,579963.0379391795,5627975.435353105,5125623.691782694,1728437.0315715587,471332.4918828259
127,2012-05-07 12:00:00,598345.8770199306,4246826.922237278,2554021.042120943,4897620.6288523,3.2343091030480016E7,4104570.9568829136,3244398.991067877,540044.4569323615,750500.6533616,1.5256483342236213E7,7814052.86328017,1154980.5842349671,2797207.453129261,1235498.8978502278,1.1850286092030821E7,5806295.151866564,2569360.972553583,3860404.6633625454,4268830.873936321,6022184.99787607,5030774.283543065,1217223.3679751707,9482443.201494047,4698395.66320826,5345947.826157846,2719257.719575567,862110.9154832925,7684899.519119508,613749.4425809464,1635441.134993792,1175363.6157848367,7978324.287088743,1735973.1702577895,1909472.7656473594,1.7991455105071668E7,1.0812083493248185E7,3294625.137841411,3266988.652459307,1.1668592193939539E7,993385.1942002929,3833414.800437999,721490.7325103227,5432035.347593923,1.9911615452478956E7,2130388.4439626224,6751234.634201011,579963.9236428646,5627947.335784468,5125608.521168218,1728435.9600560558,471331.88262875454
128,2012-05-08 12:00:00,598342.7322054553,4246821.9510931065,2554016.412396533,4897587.706085685,3.2342949874264784E7,4104546.6478788583,3244403.0519661144,540161.1358608541,750500.6128650673,1.5256392328336958E7,7813996.932008976,1154983.44317046,2797202.4329836895,1235495.5044495566,1.1850244536142454E7,5806286.06664822,2569358.8945721807,3860399.573177972,4268820.934353834,6022281.530308041,5030826.842923694,1217221.4372115952,9482427.9126145,4698359.630262971,5345914.491346024,2719253.7998730144,862107.121012763,7684866.163434325,613747.5117775513,1635434.4324573632,1175370.1678085485,7978458.359166456,1735969.8480824071,1909405.1150805114,1.7991761701375168E7,1.0812113829276413E7,3294619.517204095,3266975.0678984346,1.1668690560068307E7,993406.371530509,3833406.575542372,721488.7712986273,5432015.936550059,1.991150640895556E7,2130382.2467916757,6751229.788821482,579964.8059802762,5627919.209930437,5125593.327148091,1728434.880107775,471331.26452819497
129,2012-05-09 12:00:00,598339.5986500365,4246816.930019628,2554011.745837763,4897554.905081408,3.2342808544901308E7,4104522.4758501532,3244407.0990930833,540275.3073254136,750500.5704594713,1.525630163784208E7,7813941.316715662,1154986.262261146,2797197.3909253418,1235492.0944949416,1.1850203118105335E7,5806276.961605105,2569356.7800123696,3860394.465182988,4268810.928983031,6022377.753815612,5030879.245980578,1217219.506345595,9482412.623414136,4698323.73416812,5345881.207027871,2719249.8457727395,862103.3190391385,7684832.869021764,613745.5773565314,1635427.7214068407,1175376.7025514173,7978592.009377162,1735966.5013484517,1909338.5678102577,1.7992067335858427E7,1.0812144061092302E7,3294613.8421068797,3266961.461867799,1.166878866176469E7,993427.4740390189,3833398.324222166,721486.8048345516,5431996.533163368,1.991139742950809E7,2130376.058373407,6751224.917742545,579965.68536905,5627891.085164521,5125578.118883249,1728433.793415517,471330.6395636006
130,2012-05-10 12:00:00,598336.4778403239,4246811.870042989,2554007.0509369485,4897522.242675871,3.2342667172525655E7,4104498.4511255007,3244411.1341590756,540387.0257688239,750500.5264982758,1.5256211307532866E7,7813886.032824282,1154989.0441209483,2797192.3322024997,1235488.6728994164,1.1850161855027484E7,5806267.842856791,2569354.6364601995,3860389.3438040637,4268800.874194396,6022473.673206333,5030931.496597305,1217217.5759325163,9482397.342951676,4698287.982588569,5345847.984539753,2719245.864750492,862099.5127884238,7684799.647728422,613743.6406419093,1635421.0061929913,1175383.2207139225,7978725.244199603,1735963.136842812,1909273.111034384,1.799237202312721E7,1.0812174196884675E7,3294608.125357539,3266947.847489188,1.1668886506951936E7,993448.5026313365,3833390.0537050166,721484.8346803942,5431977.14714509,1.991128858895437E7,2130369.8853973863,6751220.02983159,579966.5621459741,5627862.983165413,5125562.903675856,1728432.7013443287,471330.0093157039
131,2012-05-11 12:00:00,598333.3709268991,4246806.779960805,2554002.33446395,4897489.731922535,3.2342525860273216E7,4104474.5815224918,3244415.158540195,540496.344296744,750500.4812698682,1.5256121365851048E7,7813831.0918556275,1154991.790844802,2797187.261002123,1235485.2435713501,1.185012076011012E7,5806258.715298341,2569352.469968775,3860384.2125891927,4268790.783024632,6022569.292469382,5030983.597935457,1217215.6464124015,9482382.078377014,4698252.381371707,5345814.832801127,2719241.862772863,862095.7048221622,7684766.508847564,613741.7026851788,1635414.2902700729,1175389.7228596795,7978858.069014496,1735959.7599613378,1909208.7309022595,1.799267577531775E7,1.0812204243195433E7,3294602.3771580467,3266934.2351678405,1.1668984102051575E7,993469.4580730825,3833381.769757467,721482.8620784066,5431957.786179586,1.9911179946327604E7,2130363.73309531,6751215.132115457,579967.4365819512,5627834.921066587,5125547.687339176,1728431.6049970465,471329.37504432735
132,2012-05-12 12:00:00,598330.2787922104,4246801.666789553,2553997.601813178,4897457.382858198,3.2342384689730763E7,4104450.8728577793,3244419.1733402493,540603.3147409412,750500.4350094707,1.5256031834588213E7,7813776.502221102,1154994.504112627,2797182.1806626706,1235481.809617022,1.1850079843430791E7,5806249.582839383,2569350.2853672756,3860379.0743793924,4268780.665849818,6022664.614929349,5031035.552571209,1217213.7181325029,9482366.835306669,4698216.934916695,5345781.758800951,2719237.844600522,862091.8971720329,7684733.459627784,613739.7643205187,1635407.576377063,1175396.209441223,7978990.488310425,1735956.3749895175,1909145.4127890288,1.7992978602559697E7,1.0812234205235964E7,3294596.6056304337,3266920.6331408946,1.1669081452265192E7,993490.3410163012,3833373.476976526,721480.8880155649,5431938.456327951,1.9911071548069466E7,2130357.6055351347,6751210.230142446,579968.3088942257,5627806.91237441,5125532.474494002,1728430.505264182,471328.73775295255
133,2012-05-13 12:00:00,598327.2021048949,4246796.536122208,2553992.857280748,4897425.203115204,3.23422437252903E7,4104427.329354983,3244423.1794413333,540707.9877143451,750500.3879088843,1.5255942730235806E7,7813722.26985747,1154997.1852727714,2797177.0938442745,1235478.373502411,1.1850039112571467E7,5806240.448596706,2569348.086507682,3860373.9314468284,4268770.530922745,6022759.643371576,5031087.362606469,1217211.791365434,9482351.618126048,4698181.64646943,5345748.767986643,2719233.814030557,862088.0914472206,7684700.505681087,613737.8262088316,1635400.866682307,1175402.680821008,7979122.5058517195,1735952.9853266221,1909083.1415137113,1.799328051335361E7,1.0812264087143451E7,3294590.817236618,3266907.0479153623,1.1669178561804121E7,993511.152020897,3833365.179023126,721478.9132752414,5431919.162351674,1.991096343057943E7,2130351.50585633,6751205.328273728,579969.1792563731,5627778.967701389,5125517.26880622,1728429.4028643526,471328.0982403114
134,2012-05-14 12:00:00,598324.1413632149,4246791.392414131,2553988.1042858353,4897393.1984105585,3.234210301762588E7,4104403.9539707946,3244427.177545149,540810.4126594348,750500.3401244573,1.5255854065063892E7,7813668.398734344,1154999.8354089689,2797172.0026648105,1235474.9371824104,1.1849998573122231E7,5806231.315049393,2569345.876461767,3860368.7856060537,4268760.3848018665,6022854.380144277,5031139.029759262,1217209.8663238056,9482336.430232802,4698146.518358177,5345715.864575126,2719229.7740901406,862084.2889200664,7684667.6513102865,613735.8888728734,1635394.1628989717,1175409.1372885068,7979254.124815301,1735949.5936647046,1909021.9015124661,1.7993581514878664E7,1.0812293892188461E7,3294585.0171135915,3266893.484617884,1.1669275434076643E7,993531.8915720907,3833356.8788090586,721476.9384784289,5431899.907972192,1.9910855622250136E7,2130345.436458027,6751200.429917891,579970.0478064565,5627751.09535176,5125502.07317721,1728428.298377042,471327.45714160806
135,2012-05-15 12:00:00,598321.096929786,4246786.239211602,2553983.345547475,4897361.37293666,3.2341962606470045E7,4104380.7486556633,3244431.1682067504,540910.6378911794,750500.2917835987,1.5255765847983116E7,7813614.891259882,1155002.4553940494,2797166.908808709,1235471.502204029,1.1849958229085177E7,5806222.184163779,2569343.657678383,3860363.638303584,4268750.232693694,6022948.827241697,5031190.555437217,1217207.9431720246,9482321.274232693,4698111.552181777,5345683.051801548,2719225.727191307,862080.4905943936,7684634.899771624,613733.9527252746,1635387.466377201,1175415.5790741232,7979385.347902169,1735946.2021315433,1908961.676976029,1.7993881613243397E7,1.0812323622943029E7,3294579.209341025,3266879.9472740255,1.1669372071840463E7,993552.5600946271,3833348.578646662,721474.9641166307,5431880.696078989,1.9910748145092316E7,2130339.3991494807,6751195.537719689,579970.9146536855,5627723.301789145,5125486.889896431,1728427.1922691446,471326.8149614557
136,2012-05-16 12:00:00,598318.0690593418,4246781.079334517,2553978.583225768,4897329.729673437,3.2341822522830915E7,4104357.7145621576,3244435.1518620932,541008.7106355146,750500.242990103,1.5255678085233394E7,7813561.748605063,1155005.045933017,2797161.813613965,1235468.0697888099,1.1849918083198218E7,5806213.057494079,2569341.432109052,3860358.4906900236,4268740.078726133,6023042.986371823,5031241.940797284,1217206.0220358053,9482306.152097242,4698076.748959989,5345650.332118164,2719221.675254643,862076.6972600135,7684602.253485428,613732.0180908944,1635380.7781776753,1175422.0063605155,7979516.17742821,1735942.8124047907,1908902.4519585192,1.79941808136899E7,1.0812353281416727E7,3294573.397154919,3266866.439031314,1.1669468477326896E7,993573.1579643361,3833340.2803686857,721472.9905781031,5431861.528896447,1.991064101603211E7,2130333.3952703853,6751190.653711917,579971.7798838502,5627695.592010026,5125471.720763705,1728426.0849164657,471326.1721001925
137,2012-05-17 12:00:00,598315.0579209294,4246775.915022432,2553973.8190346616,4897298.270637655,3.2341682790762596E7,4104334.852211481,3244439.128850516,541104.6770641494,750500.193828499,1.5255590780934118E7,7813508.970962859,1155007.6075975853,2797156.718141717,1235464.6408986566,1.1849878137194641E7,5806203.936263421,2569339.201308245,3860353.3436781364,4268729.926166672,6023136.859011467,5031293.186794261,1217204.1030098365,9482291.065290587,4698042.1092535565,5345617.707353354,2719217.6198081397,862072.9095362076,7684569.714205061,613730.0852246532,1635374.0991303269,1175428.4192918048,7979646.615398112,1735939.4258031268,1908844.210463372,1.799447912076008E7,1.081238286916679E7,3294567.5831181775,3266852.962337336,1.1669564652341945E7,993593.6855175343,3833331.9854242643,721471.0181687934,5431842.408117616,1.991053424794671E7,2130327.4257870726,6751185.779437582,579972.6435637528,5627667.969841991,5125456.567187219,1728424.9766211354,471325.5288749084
