iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,376140.99987675017,2683836.5279900096,1424729.7390200286,2666645.1555281524,1.6433767406825982E7,2520360.728048924,3223188.4727961235,489745.7357923776,744061.1565218547,9470517.455732241,5112586.311791038,859833.9189839548,1949226.794603913,637715.8339889294,9311158.505455894,5211272.018516904,1468321.0091510313,3424203.615565355,2175979.457428062,5947086.584292229,4941876.546721064,1159999.3439082634,8467311.204372548,3209460.0585317505,3571281.159832333,1671755.1684186629,430387.6920837737,6032339.98938483,381564.1200259664,957488.2917215761,1158021.0015082904,7892510.6096523665,910667.6375252525,1059956.824674625,1.7804197683638785E7,1.0373903568913661E7,1696380.6514744419,1662440.9454279738,1.1529191802229859E7,979897.3914380164,2760372.063840849,449923.1537887194,4177318.8876948683,1.031162342753937E7,1273814.494465778,5867237.606528251,575556.6880208064,2920015.401698684,4032513.9069102295,1656570.2115412068,268143.7756062755
58,2012-02-28 12:00:00,412114.3948559854,2942584.8930753237,1593775.4835690446,2981042.981730445,1.8584871996510588E7,2768563.414191476,3238924.867393321,496233.8974607055,748220.0583025187,1.0404860535036735E7,5567632.168911958,914047.2562044801,2103911.1816105535,720005.7544592192,9811588.808289131,5346229.132156348,1638994.9823930953,3521356.255251018,2465831.1066576154,5980677.769790434,4975212.059755032,1176509.8147838446,8699806.222434828,3476863.5573897893,3880646.0016466146,1841861.0168903363,489308.9247966188,6358070.267790687,420634.86069932306,1064727.721842862,1165524.853334566,7933768.127079373,1025048.6026459044,1180806.6974610644,1.7895758762986746E7,1.0497353020734457E7,1917875.4236603375,1879876.0993179106,1.159483343237356E7,985540.2893230274,2960035.4561025687,495739.34912173083,4416919.6540564345,1.1631149957396451E7,1403972.112477444,6055173.428389507,578440.0716660726,3292027.7534886715,4251398.78002965,1676703.7603232337,298604.50073562446
59,2012-02-29 12:00:00,444787.69152425736,3175913.561399571,1751376.4472484724,3279439.736101289,2.0655251696487676E7,2996270.6460556453,3251599.5903068767,502119.05350203253,751513.2609601431,1.1255053810138242E7,5975357.178087484,960994.4751415075,2238902.279266146,798769.6130461281,1.0236019940181023E7,5457285.297485919,1796603.2849148428,3601512.038774548,2743168.7959221867,6008179.13125681,5002485.831641931,1189710.4558020066,8890127.503338084,3711668.0325082922,4154649.201516612,1996149.2072398267,546007.1945130656,6634494.24072462,455784.4858669006,1163182.8335115411,1171595.972781791,7967677.222542506,1134227.9449732439,1295620.88270952,1.7971073175925948E7,1.0597647772857336E7,2129581.226938873,2089020.622527615,1.164835499271468E7,990175.8612288223,3132949.45807953,536915.9309697597,4622123.149124521,1.2895337422163172E7,1524416.3856637618,6211662.933112646,580768.7976968554,3648332.368134177,4436401.658399019,1693071.2339477865,326978.82196444407
60,2012-03-01 12:00:00,473678.7115029869,3380849.6020228006,1893886.2286054858,3553992.7033006703,2.258310979971282E7,3199504.4032378946,3261831.5396089377,507458.8042854239,754118.6503006424,1.200765824422741E7,6331668.671217336,1000935.1050486332,2354148.778499383,871732.6728510151,1.0590668588369153E7,5547981.383727746,1937784.1758162612,3667090.516732074,2999783.9689594153,6030790.448504689,5024854.371738348,1200232.6311629028,9044821.099086663,3913124.9472510153,4391635.158310922,2132357.2677061125,598720.1805819804,6865529.823955296,486539.08106729225,1250904.0429091826,1176518.2452491124,7995671.821535281,1235150.4967707414,1401297.3493327682,1.8033304407091174E7,1.0679000828996593E7,2325363.2902168087,2283648.360042607,1.1692122935114317E7,994001.5057359993,3279715.1901255962,572914.346697732,4795049.926517197,1.4067409498299407E7,1632800.1951928334,6340773.966704743,582654.3787052615,3978645.4230933683,4590386.714897099,1706328.626551811,352627.450841223
61,2012-03-02 12:00:00,498643.18675104395,3556861.703521098,2019354.7553772798,3799615.0297815762,2.4325018185430717E7,3376591.6799275456,3270109.774949606,512288.32768868515,756179.0874499234,1.2658310624977866E7,6636524.292516136,1034422.327197531,2450774.2937728236,937354.560597107,1.0883449846637636E7,5621593.862492095,2060981.5145087622,3720376.627900126,3230193.7892173417,6049447.217010664,5043237.230589496,1208601.0668759278,9169855.77623765,4082699.551506848,4592576.095219549,2249858.587043213,646231.3413450704,7056250.774759588,512829.53894030437,1327081.5929399647,1180516.9525546476,8018867.919936812,1325775.0875413744,1495793.5669699954,1.8084913669846844E7,1.0744913177719828E7,2501132.0304239565,2459402.9481798387,1.1728006368966207E7,997170.5842042892,3402243.7343453728,603667.2097520443,4938842.319629736,1.5122249888714854E7,1727954.2557372558,6446500.068363805,584184.8859412513,4275945.305254406,4716968.547634381,1717035.2126156997,375208.9242209847
62,2012-03-03 12:00:00,519800.72556499357,3705237.7860216917,2127335.422643574,4014016.835600868,2.5857758684367776E7,3527774.365021952,3276820.207537293,516631.6285972111,757808.6023971714,1.320977658170852E7,6892798.780150233,1062165.8719785528,2530604.330548196,994868.6822632913,1.1122813639801694E7,5681041.69588695,2166147.6224901318,3763434.5980691966,3431743.6548145236,6064880.606694725,5058365.941433679,1215245.5628279874,9270472.725979017,4223238.203674531,4760194.782049713,2349281.995419904,687912.4987984935,7212121.932790819,534879.1840274411,1391830.776275848,1183770.5765909879,8038137.065036558,1405114.6849790756,1578169.2669921755,1.8127822787119E7,1.0798265278399758E7,2654915.7116976134,2613974.2201829,1.1757482270394797E7,999802.6479555991,3503172.6124839312,629445.8922236471,5057105.820602172,1.6047171720758714E7,1809738.9826944375,6532548.165484534,585429.7940105161,4536684.544764461,4819985.651153538,1725661.1280404625,394647.14728007186
63,2012-03-04 12:00:00,537446.9261125118,3828417.0014888197,2218517.2056751964,4197277.676624819,2.717620838846012E7,3654657.72653212,3282268.0271989056,520510.07878455846,759097.7864255656,1.3669596622401968E7,7105141.780930229,1084929.0010065942,2595781.6291981144,1044179.8606826381,1.1316979681456512E7,5728855.393792883,2254308.2588074054,3798071.4755512704,3604196.140194021,6077667.327693576,5070825.764214572,1220514.6411768775,9351156.339638699,4338266.535745067,4898172.770812561,2432079.813189656,723651.0653042257,7338488.054549959,553088.9389979814,1445905.4164805731,1186420.9091098064,8054167.1856461,1473089.4425074076,1648431.4977789319,1.8163548952961616E7,1.084141370649374E7,2786553.5772967506,2746876.783087289,1.1781724336282449E7,1001991.9157974048,3585414.782947736,650726.352639634,5153508.1874555,1.6840356853176236E7,1878786.8008343296,6602230.878309439,586444.057257561,4760355.081637505,4903154.297764597,1732597.2865384433,411067.23049835645
64,2012-03-05 12:00:00,551973.3672762156,3929416.24722167,2294320.208029137,4351192.786281087,2.8288995801595904E7,3759661.996318325,3286695.6138230213,523947.2958265508,760118.357617334,1.4047931612839641E7,7279030.417107295,1103459.3644245826,2648494.139146209,1085689.189837342,1.1473494869842049E7,5767184.7754301615,2327131.019693923,3825832.960573946,3749072.1078552576,6088267.984386805,5081088.718637472,1224688.941244651,9415673.098758547,4431479.724832738,5010541.834650477,2500143.8803970586,753717.2039432748,7440273.083755295,567942.7938192574,1490425.4084319626,1188581.1671261704,8067509.027462784,1530285.7414375702,1707278.0592253252,1.8193307457656622E7,1.0876280517211922E7,2897204.6464344594,2859006.985587957,1.1801672946923342E7,1003813.7372594522,3651852.206976696,668079.1829709611,5231523.198799971,1.7508067665388E7,1936223.0863596494,6658429.213397721,587271.3591910183,4948711.586155332,4969869.962324626,1738165.9660808963,424724.1936340627
65,2012-03-06 12:00:00,563805.8370039299,4011406.1152576907,2356542.9875262245,4478604.038387306,2.921362993718534E7,3845571.7537573962,3290296.526700512,526971.2014178222,760926.9499647815,1.4355897149033407E7,7420086.958866925,1118448.1717293307,2690805.8376053814,1120108.330144222,1.1599024312626297E7,5797828.571954481,2386573.8227294395,3848018.403558395,3868971.3700437797,6097055.626000501,5089538.947833042,1227993.356801266,9467144.387605792,4506417.373526249,5101272.905128849,2555513.473984057,778621.2717423853,7521834.308331325,579940.6663762568,1526661.4307455271,1190342.330125969,8078610.416139907,1577703.8712174622,1755828.8578685562,1.8218087348390996E7,1.0904431210647589E7,2988840.1512228027,2952149.8814552836,1.1818088692826333E7,1005329.3492426608,3705153.189128634,682091.7702155713,5294289.093006542,1.806165173132713E7,1983423.4274026568,6703599.418710943,587946.6425700187,5104935.7357360795,5023115.523821414,1742631.0883969306,435940.46073177084
66,2012-03-07 12:00:00,573362.4130816936,4077434.8282425334,2407098.196323644,4582839.615151532,2.997221349603202E7,3915212.828557063,3293226.176537019,529613.9253368434,761568.2109722936,1.4604433768742805E7,7533644.824291553,1130509.8629330872,2724566.939458409,1148301.217913789,1.1699294239803752E7,5822274.188337486,2434636.1177390097,3865705.624130178,3967005.016503674,6104336.13211024,5096491.543131923,1230607.4947521326,9508131.207546532,4566284.168117404,5174032.441098374,2600179.693261322,798992.1715841772,7586918.949388432,589556.5351213389,1555886.6252724603,1191777.9476968646,8087840.427359562,1616544.207304161,1795398.815341795,1.823870466115512E7,1.0927139903874677E7,3063818.063589694,3028547.2047881386,1.1831591984316485E7,1006589.2170291648,3747681.6693813372,693319.9226631996,5344548.2269843705,1.851497117844805E7,2021831.121118546,6739804.258734391,588498.0301242571,5232917.525208612,5065439.182087842,1746207.645663187,445058.84540747025
67,2012-03-08 12:00:00,581028.5947818953,4130272.495027838,2447838.0800082297,4667307.396379623,3.058821706149673E7,3971248.5626468402,3295609.9559299382,531910.6231810367,762077.3048713899,1.4803637267705375E7,7624511.513636764,1140175.6040999813,2751378.8131883293,1171167.7338964723,1.1779126042463405E7,5841740.417348329,2473204.0582495867,3879779.5260995473,4046385.2584133935,6110362.767055126,5102206.549654822,1232674.4451554432,9540718.913779015,4613872.948698259,5232062.906603408,2635970.9865577887,815488.2100595373,7638682.900922948,597216.1193724463,1579287.0786177227,1192947.7841395163,8095506.430288072,1648050.6277029065,1827333.0359250237,1.8255839852799997E7,1.0945443034889117E7,3124574.553166741,3090573.3338789856,1.1842692395833623E7,1007635.37868419,3781468.12837223,702262.2148806239,5384639.529087604,1.8882505823335864E7,2052836.2926155326,6768756.066909951,588948.2807576467,5336723.728702867,5098973.694492905,1749070.040696908,452411.4358975892
68,2012-03-09 12:00:00,587145.110837803,4172341.598545807,2480454.1941742776,4735235.398607883,3.108434703737181E7,4016069.928665718,3297549.428296316,533897.8470840165,762481.9171201896,1.4962430435612496E7,7696869.842468875,1147895.1932901293,2772593.0061939093,1189568.5019602894,1.1842518227952423E7,5857218.805143151,2503968.315686732,3890960.805931225,4110164.8737936667,6115346.577932173,5106899.422524052,1234307.9956864263,9566595.561615655,4651552.6382068945,5278145.979002583,2664498.3579654144,828739.7474212598,7679742.705177806,603287.9840814206,1597916.4935981038,1193900.5814846193,8101866.109172675,1673409.5990854409,1852902.1168236628,1.8270064126393035E7,1.0960183146773184E7,3173427.140757798,3140521.7764001675,1.1851810443880685E7,1008503.0898181217,3808217.8636268484,709349.8999190475,5416521.881376247,1.9178123234752018E7,2077706.2110632588,6791863.36809125,589315.8925382628,5420252.330271595,5125476.988601689,1751359.2798814115,458301.6659563013
69,2012-03-10 12:00:00,592004.2336562388,4205703.35633179,2506431.017134822,4789529.826094665,3.1481322048531827E7,4051751.641176564,3299127.095258191,535611.9849123083,762803.8482372757,1.508846319321547E7,7754267.5890231775,1154043.6453701314,2789329.305631866,1204282.9276623281,1.1892748847232664E7,5869511.457683253,2528391.9647975536,3899832.7266939646,4161095.097173303,6119464.070078766,5110749.041336531,1235598.504535612,9587121.279101739,4681293.288530776,5314615.833035164,2687140.1716387635,839317.3872899734,7712242.040813366,608082.9880385288,1612680.6119947792,1194676.1887388488,8107136.260012555,1693694.1143379975,1873245.6711299175,1.8281858655710302E7,1.0972044612493023E7,3212466.713644982,3180483.093624886,1.1859294143559491E7,1009222.0221434468,3829339.3713351307,714946.4732462623,5441813.315719189,1.941439040192257E7,2097553.147182229,6810276.434969125,589615.9492589616,5487038.433953769,5146381.331020651,1753189.0671676882,462995.9878734372
70,2012-03-11 12:00:00,595851.2443474107,4232076.691855109,2527034.890353418,4832716.346872605,3.179730963842755E7,4080050.1453077886,3300410.1045703953,537087.9763682102,763060.2741854207,1.5188150579379719E7,7799657.761269367,1158929.9050893863,2802502.7253075168,1215990.9424986374,1.1932481466525234E7,5879264.307378041,2547709.604373769,3906864.97407428,4201566.617393341,6122863.0450165775,5113903.989443168,1236617.6430471342,9603387.908754574,4704709.310643452,5343399.162207922,2705050.706683811,847718.2486462084,7737921.146594713,611858.3671520477,1624339.7371695084,1195307.2246415613,8111499.453092582,1709839.5664912576,1889349.747084923,1.829162913172313E7,1.0981582770028422E7,3243512.1774185565,3212289.1025888147,1.1865431854592852E7,1009817.168881925,3845981.4658573964,719352.5810210604,5461836.1360518355,1.9602272519093107E7,2113327.0346582085,6824929.198281279,589860.7772508647,5540168.746440423,5162843.344150055,1754650.8973631868,466721.8535634913
71,2012-03-12 12:00:00,598888.6583310317,4252873.703359272,2543323.8694886323,4866934.646916235,3.2047795684842683E7,4102425.4878775724,3301453.1742349314,538358.4027763486,763264.7390630437,1.5266784310709668E7,7835463.7653526105,1162806.1352410275,2812853.1588618685,1225270.0257192499,1.1963865411128439E7,5886995.6469455045,2562943.9023300954,3912434.2794344295,4233603.305681246,6125667.227458545,5116487.61240301,1237422.2080769055,9616269.315680016,4723109.072928643,5366066.683868624,2719181.23473247,854363.7966550924,7758182.748263575,614823.9874769418,1633521.0257227786,1195820.3998349,8115109.32536768,1722640.1838287036,1902045.7457312532,1.829971732423665E7,1.0989247750349738E7,3268105.039756988,3237500.4078422864,1.1870462521687042E7,1010309.5637720154,3859072.229169991,722813.41350091,5477662.052548052,1.975108163060007E7,2125822.959069955,6836576.395931189,590060.4630106863,5582266.335248559,5175790.692415378,1755818.270608399,469669.4389363394
72,2012-03-13 12:00:00,601281.6322367004,4269241.3140035495,2556168.374841501,4893963.524174288,3.2245709291068543E7,4120074.70466388,3302300.921046706,539452.9274956405,763427.9347405697,1.5328675642230807E7,7863653.077647986,1165876.6587492854,2820974.129687724,1232601.0779219393,1.1988625646426199E7,5893120.149362343,2574930.308807202,3916841.86693375,4258885.944981754,6127980.038741839,5118602.167178564,1238057.1745985392,9626463.210347481,4737543.984398927,5383886.836360941,2730306.2877218947,859604.3076048305,7774151.268064771,617149.2492480691,1640735.0739173968,1196237.5810260943,8118094.925129478,1732757.3613917348,1912021.4429244932,1.8306410588268157E7,1.099540397309969E7,3287526.845492267,3257419.4467760115,1.1874583988326162E7,1010716.8720541698,3869355.93741822,725526.8256356387,5490154.064287724,1.986857015969355E7,2135696.3733082456,6845825.639776933,590223.2656986228,5615516.274943704,5185963.479681286,1756750.152317131,471995.3084326088
73,2012-03-14 12:00:00,603163.593749243,4282103.0125305625,2566276.108348793,4915260.917721078,3.2401679085777562E7,4133968.9347773157,3302989.7329332656,540398.0345810654,763558.3120764998,1.5377303985927481E7,7885809.8815372875,1168306.0878321384,2827338.833741734,1238378.7131297677,1.2008140657969061E7,5897968.813667451,2584344.2017099047,3920327.9848025884,4278790.5054822415,6129887.751844248,5120332.278413648,1238558.1338783277,9634525.560654566,4748853.497884332,5397876.528082078,2739050.691138027,863726.6021716477,7786724.14055701,618969.7839673018,1646393.4790116446,1196576.6572468155,8120564.380333548,1740733.9126153656,1919837.7518422403,1.8311949909070365E7,1.100034611256733E7,3302827.7922617877,3273116.6049180664,1.1877959857971659E7,1011053.890597297,3877426.096384638,727651.194036237,5500003.582003748,1.9961096855614346E7,2143481.411082356,6853164.58499297,590355.9495273909,5641711.836105191,5193949.752765527,1757493.7967518787,473826.85245210316
74,2012-03-15 12:00:00,604641.5598398098,4292197.433097258,2574217.3344625207,4932008.95410565,3.2524340827144586E7,4144889.7114889757,3303549.2836368782,541216.9911252966,763662.5596512129,1.541545712001282E7,7903201.630712227,1170226.4400497961,2832322.7544403113,1242923.1435730509,1.2023508328779444E7,5901805.354292271,2591727.1981481086,3923083.8658974487,4294431.251633792,6131462.1626965515,5121747.838777242,1238953.2364465217,9640898.67267561,4757704.495983167,5408846.45099339,2745914.930380869,866962.9223558479,7796615.198788405,620393.5138732366,1650825.5322082553,1196852.2494194135,8122608.038021682,1747010.4310402444,1925947.2254258096,1.831653680428047E7,1.1004312162976582E7,3314859.155038571,3285461.382452954,1.1880725205642905E7,1011332.976964155,3883753.9180078744,729312.5151499792,5507762.330908894,2.003381893964541E7,2149609.495255413,6858983.622586361,590464.0534899497,5662308.204377044,5200215.253221587,1758087.0403782127,475266.7985921951
75,2012-03-16 12:00:00,605800.8860736341,4300112.320194664,2580448.4123464106,4945158.228656467,3.2620648638368003E7,4153462.070180017,3304003.7643200895,541929.9667079223,763745.9786586064,1.5445356219439363E7,7916837.377067468,1171743.2105862757,2836222.7540364335,1246491.9980503533,1.203560072153753E7,5904839.560980933,2597510.9812512193,3925261.484918431,4306703.063028438,6132762.869786892,5122906.4538212195,1239264.7379313218,9645933.962959843,4764624.724042603,5417440.09518011,2751297.6997487852,869499.7179113391,7804390.717340544,621505.9044112053,1654293.1515660444,1197076.2942853586,8124301.172365482,1751941.5251726706,1930712.0166569133,1.832033929218416E7,1.1007494122089373E7,3324305.2329032547,3295153.8493033447,1.1882991360835878E7,1011564.4203637568,3888712.2543143164,730610.5519902606,5513869.181558204,2.0090883329357646E7,2154426.7068414045,6863594.631019749,590552.1115337275,5678476.069516236,5205127.940368487,1758560.157787962,476397.41704603244
76,2012-03-17 12:00:00,606709.3567429784,4306313.48924722,2585332.606415809,4955468.294305434,3.269616415596637E7,4160183.4741167817,3304372.8878261195,542554.2514983888,763812.7765875775,1.5468763377196107E7,7927517.373255241,1172940.4579108285,2839272.874321441,1249291.1962359499,1.2045109055163829E7,5907238.120991503,2602037.9849959323,3926981.463301235,4316320.06213311,6133839.222143055,5123855.503619784,1239510.2270813992,9649910.331936546,4770030.571120669,5424166.512717075,2755515.256872651,871485.6985346341,7810498.966811867,622374.388976023,1657003.736652919,1197258.5257612977,8125706.321966138,1755810.7437012529,1934420.1350504407,1.8323497054323003E7,1.1010046713541362E7,3331712.5822733147,3302753.8266163343,1.1884849919456355E7,1011756.7624012132,3892595.3551319665,731624.008623967,5518672.36111224,2.013560259722889E7,2158209.1927439254,6867246.340136246,590623.8328813721,5691151.015574457,5208977.959486894,1758937.3592831183,477284.24419392855
77,2012-03-18 12:00:00,607420.6211837761,4311168.978898024,2589157.884991118,4963543.0690193465,3.2755311856625944E7,4165448.3665580875,3304672.7092619487,543104.5289277204,763866.297474302,1.5487071809539612E7,7935874.383894899,1173885.0055899601,2841657.228143298,1251484.4940107737,1.205258028094418E7,5909133.342970311,2605578.8512900975,3928339.439340678,4323849.329425248,6134731.982750543,5124633.879675345,1239703.600206863,9653048.929730631,4774249.805061589,5429427.34976417,2758817.6402216647,873038.876518266,7815294.213679193,623052.0228629533,1659120.9503316022,1197406.872049295,8126875.303849153,1758843.6735899616,1937299.5389455357,1.832612589276917E7,1.1012094497252189E7,3337515.583678487,3308706.6319403225,1.1886376109983882E7,1011917.0738303888,3895634.966265301,732414.8010842656,5522447.626320917,2.0170609380135596E7,2161176.386096717,6870136.836970952,590682.2500713357,5701076.91479894,5211993.754146218,1759237.9966013508,477979.27078257577
78,2012-03-19 12:00:00,607977.0302160432,4314968.875311022,2592151.795603178,4969860.891555141,3.2801597157744475E7,4169568.5904263356,3304916.297089894,543593.1701849061,763909.202633564,1.5501380211561915E7,7942407.574145574,1174629.8778740177,2843520.406902548,1253201.6054887415,1.2058446609071774E7,5910630.16208976,2608346.8741909955,3929411.180035009,4329739.469024408,6135474.744543696,5125273.444561479,1239855.8336062762,9655524.984139716,4777539.969876269,5433538.862594862,2761402.0267175455,874252.5394874667,7819056.065121459,623580.4577056431,1660773.597522343,1197527.7830559239,8127850.94168559,1761219.0861867191,1939530.002809829,1.8328321561511915E7,1.1013737655459728E7,3342058.1400822117,3313365.0576377497,1.1887631613525372E7,1012051.1922385864,3898013.318928613,733031.5326950352,5525413.000697391,2.0197987700651675E7,2163502.0904032225,6872423.6913404325,590729.8406259959,5708842.868925229,5214354.97792496,1759477.5319352183,478523.6091640749
79,2012-03-20 12:00:00,608411.9474588857,4317941.3950087335,2594493.6934310286,4974799.509129387,3.2837788499979604E7,4172790.123064664,3305114.282226307,544030.5284883815,763943.6127188852,1.5512553266340662E7,7947510.001191959,1175217.086754171,2844975.816579526,1254544.9660621984,1.206304921066973E7,5911811.747923737,2610509.7815402206,3930256.669771115,4334344.314702334,6136095.131480254,5125800.255133869,1239975.5953682668,9657477.25098533,4780103.148864462,5436749.676767295,2763423.596386569,875200.2085377144,7822004.973547048,623992.3373677621,1662062.8402063483,1197626.5000993817,8128668.542139118,1763078.2210378852,1941252.9110750938,1.833016304433887E7,1.101505669331752E7,3345611.710203409,3317007.71203916,1.1888666921764288E7,1012163.9251770261,3899873.5343954,733512.292580173,5527740.644659027,2.02193822502188E7,2165323.6198464674,6874232.120043686,590768.6271029393,5714913.976142799,5216202.787195815,1759668.3156349845,478949.688037551
80,2012-03-21 12:00:00,608751.6147248353,4320265.818979926,2596324.672762885,4978656.541360439,3.286606688684077E7,4175306.642181065,3305275.3072872167,544425.2188558271,763971.219560877,1.5521270417610615E7,7951490.729864029,1175679.8790201067,2846112.314828115,1255595.27688566,1.2066657160522645E7,5912743.982792922,2612199.2439612267,3930923.3721614964,4337942.311202881,6136615.813074171,5126235.584301389,1240069.7296075749,9659015.548792986,4782097.73642369,5439255.008906585,2765004.2869500923,875939.691361562,7824314.608529536,624313.2126786145,1663068.0029942396,1197707.2777562886,8129357.149740367,1764532.400015957,1942579.2237161319,1.833171534459575E7,1.1016116251302877E7,3348390.071215213,3319854.078066569,1.1889523303550554E7,1012259.2228280279,3901327.9120119433,733886.8916246789,5529566.366267915,2.0236087921925627E7,2166749.245091352,6875661.547270483,590800.2593634735,5719656.555460277,5217648.013161137,1759820.2096783007,479283.0365675759
81,2012-03-22 12:00:00,609016.6466787459,4322082.826177215,2597755.560364831,4981666.05456514,3.2888147230175633E7,4177270.433452413,3305406.394043121,544784.3751940583,763993.3743598853,1.5528064900989827E7,7954592.511126663,1176044.5393429387,2846999.4714286914,1256415.9986246536,1.2069482524447216E7,5913479.031149633,2613518.489231635,3931448.8269272572,4340752.1864322955,6137055.357931553,5126596.771877016,1240143.6395202412,9660226.75596656,4783647.779531346,5441207.993118025,2766239.7985116784,876516.3583891548,7826121.695487494,624563.0625837145,1663851.2102582809,1197773.5660672714,8129940.6084879,1765669.2014089143,1943595.8860686664,1.833303184793344E7,1.1016968192585206E7,3350561.270292706,3322076.730082588,1.1890234440952329E7,1012340.3240412495,3902464.5032114536,734178.6384743069,5530997.210563229,2.0249122324751005E7,2167864.2035778956,6876790.861943304,590826.0821980401,5723358.589157493,5218777.630026179,1759941.0870600173,479543.7216082504
82,2012-03-23 12:00:00,609223.221859545,4323502.707931886,2598873.305197438,4984011.874500832,3.290537593831392E7,4178801.1063336846,3305513.243821768,545113.8806823061,764011.157351214,1.5533354809110211E7,7957005.84511403,1176331.831660195,2847691.723163113,1257056.9625523547,1.2071692343486823E7,5914058.180041737,2614548.363209159,3931862.7140187914,4342945.520484793,6137428.948995309,5126897.930909952,1240201.5902545361,9661179.577530252,4784850.36327253,5442728.66346813,2767205.168067238,876965.7686913689,7827533.818943892,624757.4971722314,1664461.0693596343,1197828.1599399366,8130438.455836809,1766557.4238516572,1944370.945875088,1.8334156313970286E7,1.1017654099631136E7,3352257.220082223,3323811.1573543083,1.1890827786779083E7,1012409.8792498466,3903352.3090279484,734405.7438885041,5532117.496351739,2.025928401232857E7,2168735.5175618296,6877682.621431638,590847.1908813483,5726246.147274387,5219659.8623032905,1760037.231517073,479747.49757252267
83,2012-03-24 12:00:00,609384.0277564868,4324611.87276169,2599746.0597176147,4985838.212266147,3.2918808869164065E7,4179992.525511379,3305600.48295325,545418.5703287629,764025.43292939,1.55374677134822E7,7958880.126463649,1176558.1480219935,2848231.646729486,1257557.2536468655,1.2073418133012982E7,5914514.096677892,2615352.132326691,3932188.4921530234,4344656.763420593,6137748.980722748,5127150.532365463,1240246.9482912577,9661928.329613518,4785781.433421156,5443911.054529396,2767959.1876118677,877315.7613808501,7828635.598583664,624908.7058394069,1664935.5837807106,1197873.321461738,8130866.672407796,1767251.0516427571,1944957.614099209,1.8335124547970966E7,1.101820729045816E7,3353581.3541767173,3325163.610110617,1.1891325688225558E7,1012470.0534750095,3904045.3790492844,734582.4274273744,5532993.606065219,2.0267198938552245E7,2169415.836032604,6878386.40672003,590864.4767797324,5728496.498012677,5220348.210112818,1760113.6573005123,479906.7216070131
84,2012-03-25 12:00:00,609509.0082950288,4325477.982139979,2600427.204605842,4987258.104943555,3.2929273279101625E7,4180918.303181371,3305671.8631770797,545702.4063971436,764036.89333984,1.5540660116905672E7,7960332.451832111,1176736.4221144898,2848652.531632936,1257947.5011231122,1.2074763399349501E7,5914872.620885347,2615979.2756966674,3932444.6981686945,4345991.181869509,6138025.555982242,5127363.887793796,1240282.3705820811,9662515.941281758,4786500.376784379,5444828.800234631,2768547.894649894,877588.1132828974,7829493.569423678,625026.2026067959,1665304.4496817437,1197910.8798785578,8131238.30827532,1767792.4067753595,1945397.473142272,1.8335965798395935E7,1.1018654444982568E7,3354614.705528246,3326217.334245793,1.1891746314726947E7,1012522.6122963646,3904586.0377700743,734719.7872833594,5533677.778744478,2.0273357337929063E7,2169946.485810638,6878941.496310468,590878.6647613031,5730248.520831028,5220884.6171655655,1760174.3648701895,480031.07906064566
85,2012-03-26 12:00:00,609605.9535637089,4326153.9960990995,2600958.5268382975,4988360.09570765,3.2937416859714646E7,4181636.1387112653,3305730.4251628937,545968.6285113356,764046.0933652594,1.5543132783809826E7,7961454.564455738,1176876.8543070003,2848980.3995948895,1258251.6913156365,1.207580957973058E7,5915154.187108357,2616468.471381299,3932645.9765582858,4347031.139805581,6138266.8982249675,5127545.54679736,1240309.9539525085,9662976.333754374,4787053.618267162,5445539.540103822,2769007.323117417,877799.847982539,7830160.033056099,625117.4108083366,1665590.8618607286,1197942.3131974048,8131564.004331648,1768214.6450205105,1945723.0029718135,1.8336703921108812E7,1.101901691542249E7,3355420.714904303,3327037.5062188054,1.1892104422458675E7,1012568.9933453746,3905007.420336224,734826.4825765025,5534211.108937595,2.027814289385519E7,2170359.8869907465,6879378.994566088,590890.3438561102,5731610.945719277,5221301.961266923,1760222.5452756279,480128.15679645736
86,2012-03-27 12:00:00,609680.9641747304,4326681.354442552,2601372.723254381,4989213.505593971,3.294374643613778E7,4182191.240084178,3305778.6318381005,546219.8808195571,764053.4779053252,1.5545042798922174E7,7962318.320313149,1176987.4862445493,2849235.5876314268,1258488.5983381153,1.2076620731297472E7,5915374.951749084,2616849.943214912,3932803.8946629367,4347841.048826825,6138479.692400274,5127701.623582301,1240331.35309196,9663336.304947207,4787477.442058815,5446088.381698752,2769365.667319328,877964.2666381605,7830676.093821992,625188.1210485103,1665812.93118901,1197968.8146973753,8131852.4249235615,1768543.726795703,1945959.5651611998,1.8337358346045397E7,1.1019311781063668E7,3356049.0239092293,3327675.127367016,1.1892411982941976E7,1012610.3655635131,3905335.46322907,734909.2677200577,5534625.914816928,2.0281855740507957E7,2170681.460488848,6879723.524061473,590899.992361804,5732668.853360953,5221626.010552684,1760260.7434693004,480203.89517638227
