iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,6.746349239130196E-6,5.0924590333155036E-5,2.5167684828460075E-5,4.056598494738932E-5,2.4298313168723618E-4,4.377449884384753E-5,2.5805662315167723E-4,3.045254230163328E-5,5.248512961195033E-5,1.763683192653488E-4,9.956609000979053E-5,1.949062715007638E-5,4.5701806609680824E-5,9.597763274778452E-6,2.4446018201018595E-4,1.8446459086881626E-4,2.7678575920961425E-5,1.1115833396547003E-4,3.4275236864417064E-5,4.860378243230081E-4,3.352543450175286E-4,7.974685154352723E-5,3.013784716749582E-4,7.686936631244744E-5,7.766551273024948E-5,3.067945777197285E-5,6.962447886136346E-6,1.434571306895019E-4,8.736290056888399E-6,1.8638098171287692E-5,9.292913330504439E-5,6.067915512538408E-4,1.4057643097447649E-5,1.5998511094658964E-5,0.0013785444687678438,5.287940925438351E-4,2.6786624264002854E-5,2.462851790576906E-5,8.412499119726252E-4,8.077029275419285E-5,5.951680890050242E-5,1.0127320358196595E-5,9.602824604147536E-5,1.582227411038188E-4,2.0662031729087046E-5,1.761237296736664E-4,4.535542777035665E-5,4.366186186588394E-5,1.0920391457053346E-4,8.304866109218549E-5,4.5464367425859595E-6
109,2012-04-19 12:00:00,6.117125335602848E-6,4.616319575713779E-5,2.2846984850389294E-5,3.682679422017092E-5,2.204615292909271E-4,3.9750623980736523E-5,2.3071034419172684E-4,2.730286746212631E-5,4.693542476027552E-5,1.6012557546020038E-4,9.03786987049585E-5,1.7652537375168672E-5,4.14635659199976E-5,8.7046443422909E-6,2.213576856701645E-4,1.660990647984535E-4,2.5138837267181214E-5,1.0008983714712337E-4,3.1110666958403686E-5,4.34728310085807E-4,2.9992556055507446E-4,7.179443480085291E-5,2.716587438588149E-4,6.985579656663464E-5,7.050364006994861E-5,2.781382967482978E-5,6.327029576768228E-6,1.2970726677298726E-4,7.945493429069191E-6,1.6938133601983473E-5,8.31952195715701E-5,5.424869512490131E-4,1.2753999988982788E-5,1.458740889986588E-5,0.0012324545482935653,4.7430447332129475E-4,2.431025774177481E-5,2.2344347137828894E-5,7.52324458301348E-4,7.224634018961369E-5,5.388214546829742E-5,9.207763348691464E-6,8.682382020926641E-5,1.4367710824487117E-4,1.8741832768030572E-5,1.586511851150934E-4,4.055316788716195E-5,3.9617051426996054E-5,9.883918390667923E-5,7.443381295654938E-5,4.124085346076574E-6
110,2012-04-20 12:00:00,5.518086512465799E-6,4.1790289785830455E-5,2.071086202881676E-5,3.3195669411148525E-5,1.9916968597835573E-4,3.584583525208645E-5,2.0622245241440365E-4,2.43976912557122E-5,4.197015504036063E-5,1.4469173051228E-4,8.16102244572042E-5,1.5882268580343548E-5,3.75824614183821E-5,7.87060848906699E-6,1.9993824927472216E-4,1.4948514974843415E-4,2.2812646397275798E-5,9.008502637897554E-5,2.8180430949548533E-5,3.8868881140571924E-4,2.6821555041311616E-4,6.461408408326401E-5,2.446481582237103E-4,6.329692578410172E-5,6.385734936516602E-5,2.519607554621023E-5,5.7343622118175206E-6,1.1705030257239573E-4,7.215645084879652E-6,1.536503726457146E-5,7.445807898767546E-5,4.848183614320528E-4,1.1531075655033643E-5,1.3086389630696996E-5,0.0011014435955391446,4.252297789773216E-4,2.2014302776008654E-5,2.0188445599150146E-5,6.725848542976898E-4,6.459526676575817E-5,4.872475830079292E-5,8.36096976688715E-6,7.837165648553442E-5,1.298479159285488E-4,1.6887786871497735E-5,1.4274072829650533E-4,3.625130056143952E-5,3.577652338718588E-5,8.93729021793861E-5,6.670202312346167E-5,3.733136933229943E-6
111,2012-04-21 12:00:00,5.0018898040646525E-6,3.787196774837087E-5,1.8794712739656343E-5,3.012589387542896E-5,1.806556945471656E-4,3.2540082036834076E-5,1.8437183342685502E-4,2.1873517349409063E-5,3.753323901898285E-5,1.3132168591321324E-4,7.405235045944548E-5,1.437994645384619E-5,3.4083849929921716E-5,7.136296863808999E-6,1.809817202595474E-4,1.3458212927318304E-4,2.0711813219535632E-5,8.110327012737208E-5,2.55710684109335E-5,3.476505047134515E-4,2.3995563764337804E-4,5.815536181661888E-5,2.204753370552257E-4,5.7494722966047084E-5,5.7945249135883895E-5,2.283544681437297E-5,5.209308341998287E-6,1.0580143549295969E-4,6.559396092092805E-6,1.3958093562527759E-5,6.665556389713941E-5,4.3345397859092394E-4,1.0458964535792254E-5,1.1925630261408928E-5,9.847493474728524E-4,3.8139392336293776E-4,1.9973529373491586E-5,1.8310717391009274E-5,6.015038604182247E-4,5.777709789026578E-5,4.409789724448185E-5,7.598325990291983E-6,7.084087247492799E-5,1.1787471584741149E-4,1.53138719978261E-5,1.285607472019435E-4,3.241352276361558E-5,3.245241209437847E-5,8.0863459831931E-5,5.978191233650118E-5,3.3854410419685486E-6
112,2012-04-22 12:00:00,4.511805487953164E-6,3.4276876495246664E-5,1.7032925821805517E-5,2.7155919614839784E-5,1.6319525962033482E-4,2.9344032530842236E-5,1.648057754897502E-4,1.9547273750738455E-5,3.356353751502109E-5,1.186524234052325E-4,6.686073657000618E-5,1.2937640776092602E-5,3.0882939418538815E-5,6.451795490519588E-6,1.634333185472723E-4,1.2110514714943841E-4,1.8789224386715533E-5,7.298717735037279E-5,2.3158278676324334E-5,3.108313822573543E-4,2.1459233460339934E-4,5.23260062647277E-5,1.9851881832031864E-4,5.20801849132779E-5,5.246774255775025E-5,2.068057528588044E-5,4.720459345915778E-6,9.545867550840039E-5,5.95453545956966E-6,1.2658012109654628E-5,5.9653008105137194E-5,3.873924579752548E-4,9.455264824945874E-6,1.0701072432278193E-5,8.801051742912859E-4,3.419217102094893E-4,1.8084154303092647E-5,1.6542601983842093E-5,5.377684444381516E-4,5.165790495776489E-5,3.986670858128401E-5,6.89687165930198E-6,6.393263686232611E-5,1.0652248494384897E-4,1.3799269843856437E-5,1.1565624334164298E-4,2.897576428545143E-5,2.9304544938927884E-5,7.309787044588908E-5,5.357153952135978E-5,3.0640275117550703E-6
113,2012-04-23 12:00:00,4.0885464456348865E-6,3.10543980650431E-5,1.545200475181133E-5,2.46369001857334E-5,1.479835077916216E-4,2.6629470372342864E-5,1.4734583578198264E-4,1.752436364632478E-5,3.0016102084687182E-5,1.0765343136678671E-4,6.064742318468718E-5,1.171033815785618E-5,2.799752128790478E-5,5.848353668909287E-6,1.4788996128538387E-4,1.0901601462212518E-4,1.705290917958074E-5,6.570121421067486E-5,2.1008024538370714E-5,2.7800960257896244E-4,1.9198589444442942E-4,4.7083751692237416E-5,1.7886746787913635E-4,4.7284977665538184E-5,4.759165997555618E-5,1.8737395771693443E-5,4.28688028867067E-6,8.626163056757029E-5,5.410528141438371E-6,1.149457962168974E-5,5.33994457735901E-5,3.463609964154028E-4,8.573973675734734E-6,9.74682364699102E-6,7.868846566061914E-4,3.0666036684410815E-4,1.6403294209715135E-5,1.4999781988491847E-5,4.8094756233927526E-4,4.62044654826228E-5,3.6070195732549775E-5,6.2650286616713836E-6,5.77747838848051E-5,9.667175340854306E-5,1.250970369818995E-5,1.0415206388559767E-4,2.5908651783828058E-5,2.657410140568396E-5,6.611707624263225E-5,4.801299830288395E-5,2.7779382640430153E-6
114,2012-04-24 12:00:00,3.687739638787712E-6,2.8100482817656002E-5,1.3999960648015824E-5,2.22083301143864E-5,1.336703094771834E-4,2.4014164178939697E-5,1.3171185628506823E-4,1.566162099514062E-5,2.684218740431749E-5,9.725792293032972E-5,5.475188444319558E-5,1.0535599273509726E-5,2.5359870055369773E-5,5.286797914998595E-6,1.3352206720431407E-4,9.808725510817224E-5,1.5465159921354573E-5,5.911940380997854E-5,1.902235022248708E-5,2.485653871661466E-4,1.7169805376786217E-4,4.235410807748088E-5,1.610276897690113E-4,4.281901446297005E-5,4.308094366893952E-5,1.6964799520498993E-5,3.883879349996773E-6,7.781464412101965E-5,4.909749180007239E-6,1.0420957625600813E-5,4.7787766643256645E-5,3.09567371023624E-4,7.750486638430179E-6,8.747951506363026E-6,7.03294358815707E-4,2.7491481720485746E-4,1.4849238952342579E-5,1.3550242684248877E-5,4.3000094893508203E-4,4.131068137004564E-5,3.2601244859796415E-5,5.68453560530928E-6,5.213142553671381E-5,8.735603953063787E-5,1.127266724345599E-5,9.368864903428625E-5,2.3161325997954062E-5,2.399487989809847E-5,5.975131509824865E-5,4.3024851061566185E-5,2.5138082942642368E-6
115,2012-04-25 12:00:00,3.340852645583895E-6,2.5451886084762575E-5,1.2696566678595443E-5,2.0142182670285126E-5,1.2117789133488204E-4,2.1786040297331957E-5,1.177598792162605E-4,1.4040411432201962E-5,2.400576956223407E-5,8.821458152646912E-5,4.964711697802425E-5,9.533427161661959E-6,2.2982247472915096E-5,4.791138503402541E-6,1.2078608598623027E-4,8.828392023410102E-5,1.4031273706470518E-5,5.321094626106995E-5,1.7251458188591527E-5,2.2231602243023645E-4,1.53613271935812E-4,3.810177081274527E-5,1.450596179127405E-4,3.885986018884188E-5,3.906273699835228E-5,1.5366375102653604E-5,3.5260610032133575E-6,7.029959158859045E-5,4.459252118579501E-6,9.45968313179933E-6,4.277623593014124E-5,2.767875936179235E-4,7.026375163747444E-6,7.963925995311921E-6,6.288201837993951E-4,2.465535683728345E-4,1.3465562411614483E-5,1.2283215696676112E-5,3.845765489653298E-4,3.694901471791341E-5,2.9488233984480144E-5,5.1615862148602975E-6,4.709899186069077E-5,7.925545536466701E-5,1.0216480689784314E-5,8.435817280489037E-5,2.0710030946332018E-5,2.1753162729814216E-5,5.402880399793309E-5,3.856014460340898E-5,2.2785273666613517E-6
116,2012-04-26 12:00:00,3.0131703272005785E-6,2.3026143619359206E-5,1.1500604317249491E-5,1.815682804890739E-5,1.0944882072140905E-4,1.9646474339651546E-5,1.0526734611519142E-4,1.2548762740447475E-5,2.14679810775845E-5,7.96882581012071E-5,4.481627770703896E-5,8.576902173890543E-6,2.0810529969069916E-5,4.330620827407406E-6,1.0902933992660943E-4,7.9424321163177E-5,1.2721051098280057E-5,4.787499533651839E-5,1.5618117234889208E-5,1.9877025161032903E-4,1.3738445598013448E-4,3.426661715504479E-5,1.305711193366029E-4,3.5179374640784266E-5,3.535096368839041E-5,1.3909208057845866E-5,3.1940052156246404E-6,6.340452477442341E-5,4.04504174125141E-6,8.57373343152391E-6,3.8279657411294724E-5,2.473947576434878E-4,6.35097221671798E-6,7.149262499059814E-6,5.620428080266233E-4,2.2102450010119432E-4,1.2187903608905937E-5,1.1095280710000027E-5,3.4385003698239483E-4,3.3035406056268624E-5,2.6646046958313515E-5,4.6816464940095805E-6,4.24912148441029E-5,7.16134781803691E-5,9.206356942217333E-6,7.587641461562822E-5,1.8514388174074545E-5,1.9640584462239604E-5,4.8814179220465126E-5,3.455381535758782E-5,2.061564876557714E-6
117,2012-04-27 12:00:00,2.7290059236627584E-6,2.0850494526801523E-5,1.042676501975257E-5,1.6462863165823037E-5,9.919440353535614E-5,1.781839357995141E-5,9.411815679282675E-5,1.1249466233513275E-5,1.9199951691468914E-5,7.225687062342772E-5,4.0624773865375646E-5,7.758919348941922E-6,1.885296881507127E-5,3.923678640529593E-6,9.860049958513609E-5,7.147705480148971E-5,1.1537835512544158E-5,4.3085051377209905E-5,1.4160471816388674E-5,1.777778534949444E-4,1.2291625654271916E-4,3.081924164419834E-5,1.1760174126316466E-4,3.1913520221601505E-5,3.2042378915575704E-5,1.2595252559748155E-5,2.898887126024693E-6,5.726727350844664E-5,3.6723511591312674E-6,7.780120119105379E-6,3.42639010879537E-5,2.2120518732976065E-4,5.756262223594677E-6,6.505448498637069E-6,5.02540838544669E-4,1.9821518897749577E-4,1.1049457170633858E-5,1.0055232107338989E-5,3.0753413380064953E-4,2.9547083389682404E-5,2.4095167383051564E-5,4.2492411691428365E-6,3.838067009024132E-5,6.495519593238595E-5,8.341630014360185E-6,6.831109549715503E-5,1.655519278600596E-5,1.7800967128211146E-5,4.4126447194926676E-5,3.09678091100575E-5,1.8681625787970027E-6
118,2012-04-28 12:00:00,2.461194259142353E-6,1.8859548225384475E-5,9.44235070501796E-6,1.4840238922630947E-5,8.958622715329514E-5,1.606845065942749E-5,8.413548652968308E-5,1.0054935993761215E-5,1.717068716803759E-5,6.526644031689923E-5,3.6668097913905684E-5,6.9802967691879595E-6,1.7066287836001743E-5,3.5461584647326692E-6,8.898589687715478E-5,6.429697691222486E-5,1.0457425547517954E-5,3.876037477070265E-5,1.2817601286494653E-5,1.5894939861166486E-4,1.0993373201608831E-4,2.771113249226186E-5,1.0583988230629774E-4,2.888280171108034E-5,2.8990240094265485E-5,1.1398142551114438E-5,2.6254260350331325E-6,5.1641807571380965E-5,3.330060069607738E-6,7.049562559591185E-6,3.0661198304557484E-5,1.9772269112230614E-4,5.20249586471788E-6,5.841117363348544E-6,4.4919079163835966E-4,1.776869926326709E-4,9.999504129307466E-6,9.082027974618006E-6,2.7497549991613594E-4,2.6417440858874558E-5,2.1767930973276304E-5,3.8527951500322925E-6,3.462021977361133E-5,5.8688278832611756E-5,7.5169661516296884E-6,6.143748384252437E-5,1.480038247241622E-5,1.607117558014883E-5,3.985763092259972E-5,2.775013956174502E-5,1.690019261704223E-6
119,2012-04-29 12:00:00,2.2285138750112215E-6,1.7073391163601778E-5,8.558225835080793E-6,1.345198582963246E-5,8.117264093959574E-5,1.456920143850455E-5,7.522573018720471E-5,9.013614069096362E-6,1.5357051061579155E-5,5.916286517348668E-5,3.322843141383925E-5,6.312928037611711E-6,1.5455856599996312E-5,3.2122008197298744E-6,8.045157177828994E-5,5.785626631874479E-5,9.481785918111636E-6,3.487830761007764E-5,1.1618435667896468E-5,1.4216157836363587E-4,9.835832919763406E-5,2.4917860910843264E-5,9.53104930272394E-5,2.619121522579549E-5,2.62680598073384E-5,1.0318716383939525E-5,2.382162769941363E-6,4.6632393108421124E-5,3.022031169714868E-6,6.3948680444504615E-6,2.744367233874663E-5,1.767968269227221E-4,4.714264440542786E-6,5.312716071889225E-6,4.0164765883746596E-4,1.5934433573447788E-4,9.063292703451188E-6,8.228678201826296E-6,2.459399134106422E-4,2.3627687616093607E-5,1.967898152093223E-5,3.4955878227971945E-6,3.126434846470118E-5,5.321794380501496E-5,6.809240571269337E-6,5.530505414164314E-5,1.3234437655978584E-5,1.4562201674880154E-5,3.602013068574233E-5,2.486997821449892E-5,1.5311161347638392E-6
120,2012-04-30 12:00:00,2.009702841570204E-6,1.54401447470517E-5,7.748436775590638E-6,1.212613997305047E-5,7.330447148953294E-5,1.3138272357395517E-5,6.724838024295169E-5,8.05698105329172E-6,1.3734325143384299E-5,5.3433897959293004E-5,2.9989112241346202E-5,5.679294902458232E-6,1.3987054856867133E-5,2.902829725506634E-6,7.259312402061733E-5,5.2038951679682636E-5,8.591510265881987E-6,3.137419935471607E-5,1.051489680673425E-5,1.2710564849419885E-4,8.797221708334998E-5,2.2400295332552294E-5,8.576590586610372E-5,2.3697480346807774E-5,2.3760063235960393E-5,9.335843877552148E-6,2.1570681365517065E-6,4.204492488392661E-5,2.7394228201573535E-6,5.792865877640031E-6,2.455741448442231E-5,1.580347811397377E-4,4.260373393687765E-6,4.77105298696757E-6,3.590219497143298E-4,1.4283866918324265E-4,8.20083557767166E-6,7.431658886486202E-6,2.1990945238896495E-4,2.112504155643126E-5,1.777450622232962E-5,3.168394667749846E-6,2.819678690962456E-5,4.8080293461372926E-5,6.1361218982213916E-6,4.973606117474812E-5,1.1831895600031036E-5,1.3146289984210028E-5,3.252778311600071E-5,2.2285783863302793E-5,1.3849062883946712E-6
121,2012-05-01 12:00:00,1.8192592637934384E-6,1.3974535496012093E-5,7.0209742432506625E-6,1.0988875678052945E-5,6.640421877312183E-5,1.1909192117017723E-5,6.0127989639229095E-5,7.222396574337862E-6,1.2283968506322893E-5,4.8423408719031364E-5,2.71679631096308E-5,5.13502369093559E-6,1.266320504359537E-5,2.6288825699824855E-6,6.561329838687418E-5,4.6820661019260476E-5,7.787606616628711E-6,2.82287799279876E-5,9.528882364144968E-6,1.136805399804813E-4,7.871078015814503E-5,2.0138188801248913E-5,7.722085619900203E-5,2.1481051516723677E-5,2.1522006681079696E-5,8.449622224571643E-6,1.9566611661708273E-6,3.7958125524489835E-5,2.485069315284445E-6,5.25317003361559E-6,2.197968123899197E-5,1.4131346643270605E-4,3.859715801472149E-6,4.337590688669742E-6,3.2103149659866437E-4,1.280891362503058E-4,7.431304032375399E-6,6.7317940475429335E-6,1.9669330532465123E-4,1.8894026774139836E-5,1.6064850568663375E-5,2.8735699125309537E-6,2.545832328683848E-5,4.358788876837376E-5,5.5570877912449975E-6,4.476640963855996E-5,1.0580219529190772E-5,1.1909056967579714E-5,2.938830287435993E-5,1.9972591830967783E-5,1.2544079237479304E-6
122,2012-05-02 12:00:00,1.6405378247088012E-6,1.2635383674936928E-5,6.3552263297825405E-6,9.90578208439696E-6,5.996302311421511E-5,1.0739398335931241E-5,5.375289421451062E-5,6.456250149353226E-6,1.09862661771846E-5,4.373005521578772E-5,2.4517030782485775E-5,4.619518234440515E-6,1.1456598128038323E-5,2.375445589898146E-6,5.919361181285462E-5,4.2108715596591075E-5,7.054504612643366E-6,2.5390274792026718E-5,8.622430694485347E-6,1.0164144788644622E-4,7.040140129665033E-5,1.809998528675653E-5,6.947844568976671E-5,1.9430681351310623E-5,1.9462507211767267E-5,7.643109825883957E-6,1.7714678615228903E-6,3.421880525448407E-5,2.2519363449554164E-6,4.757434442109249E-6,1.9667586901707734E-5,1.2632184465287213E-4,3.487802350616664E-6,3.896007548809744E-6,2.869719239573074E-4,1.1481872748385961E-4,6.723156667362908E-6,6.079276542873096E-6,1.7588081987309618E-4,1.689281103364411E-5,1.450720037009601E-5,2.60375767508574E-6,2.295704803175806E-5,3.937731663171331E-5,5.007774050543157E-6,4.0255476122644986E-5,9.45918483041591E-6,1.0750427921725422E-5,2.6532908470420408E-5,1.7897204320250594E-5,1.1344552084246374E-6
123,2012-05-03 12:00:00,1.4847272650487798E-6,1.1433412901071028E-5,5.757032809291826E-6,8.974482173997026E-6,5.430623354189427E-5,9.73218885618558E-6,4.8062299052890485E-5,5.7873444030370466E-6,9.826360317922972E-6,3.961888876079272E-5,2.2204385455899688E-5,4.175807169797638E-6,1.0369122950292859E-5,2.1508165566857834E-6,5.348836971255636E-5,3.788195977316597E-5,6.392563055591957E-6,2.284237042915137E-5,7.812079956471048E-6,9.090564294744048E-5,6.299100519068765E-5,1.6268939456003348E-5,6.254637932256256E-5,1.7606999423611558E-5,1.7623773370351734E-5,6.915930695692731E-6,1.6064570427636464E-6,3.088627385380978E-5,2.0420891737598533E-6,4.312852411847646E-6,1.7602595240841055E-5,1.1295931157533608E-4,3.1591367456416814E-6,3.5405949429032955E-6,2.566126892068135E-4,1.029593271583627E-4,6.0909231671834735E-6,5.505526902008152E-6,1.5731666544029085E-4,1.5108670798386249E-5,1.3108755818529139E-5,2.3606283298907463E-6,2.0723399691317313E-5,3.5689545572419256E-5,4.534184486270156E-6,3.622911188506948E-5,8.45866782683979E-6,9.736413122751487E-6,2.3966037221981042E-5,1.603941281298354E-5,1.0273316106604697E-6
124,2012-05-04 12:00:00,1.338793414077559E-6,1.0335919250547244E-5,5.210014958832957E-6,8.089897577914309E-6,4.9034860107517996E-5,8.776099625864857E-6,4.296745063643715E-5,5.1737281569879845E-6,8.788524943760626E-6,3.577537191503561E-5,2.003582669934325E-5,3.756514538083514E-6,9.378591756415405E-6,1.943269949331392E-6,4.824666770532558E-5,3.406631588722947E-5,5.789282426603408E-6,2.0543598294638302E-5,7.067841395289161E-6,8.127899457955132E-5,5.63427769757244E-5,1.4619611354069115E-5,5.626808384761842E-5,1.5922370857392133E-5,1.593364305531649E-5,6.2544956804946634E-6,1.4541635941512952E-6,2.7839592175909185E-5,1.8499279593054851E-6,3.904889742247911E-6,1.575058762891569E-5,1.0097952986097295E-4,2.854486885786325E-6,3.180651131753194E-6,2.2939589395586465E-4,9.229074250727104E-5,5.509712141512309E-6,4.971481155875915E-6,1.4067517893766993E-4,1.350844816738277E-5,1.1835439767878627E-5,2.1383125442886533E-6,1.8684698675293574E-5,3.2239799811504895E-5,4.0859913772274934E-6,3.257603005844386E-5,7.5626020683965805E-6,8.788600022755953E-6,2.163276374247761E-5,1.4372684693425227E-5,9.289590520858211E-7
125,2012-05-05 12:00:00,1.2113672749822766E-6,9.350648378106471E-6,4.71840850386099E-6,7.327538471790646E-6,4.439928861056154E-5,7.951016978689919E-6,3.8419373262508195E-5,4.637598855542648E-6,7.860853879879297E-6,3.240369193705316E-5,1.8140977042627836E-5,3.3949151954176076E-6,8.485907826691502E-6,1.7591523912349473E-6,4.3585777638010426E-5,3.064355925663321E-5,5.244594343919567E-6,1.848020311808057E-5,6.4021748287036845E-6,7.269386889915622E-5,5.041317744056633E-5,1.3138178541045565E-5,5.064653164036521E-5,1.4422999088615199E-5,1.442400226908681E-5,5.6581449219708445E-6,1.318368941084917E-6,2.512333863981516E-5,1.676945178361983E-6,3.5389087461543013E-6,1.4096471318696926E-5,9.030034957662643E-5,2.5849773803370907E-6,2.8893663979330125E-6,2.0513335102147206E-4,8.275580352956384E-5,4.990512706769358E-6,4.501306860026139E-6,1.2583000183930034E-4,1.2081699076086471E-5,1.0692166551521542E-5,1.937978136198609E-6,1.6863579190829274E-5,2.9213752879799492E-5,3.698765966037072E-6,2.9314665912644035E-5,6.762815239470557E-6,7.957856156927004E-6,1.9535273894324774E-5,1.2880667318738838E-5,8.41061234770965E-7
126,2012-05-06 12:00:00,1.0922399369479964E-6,8.451614519825E-6,4.269191341357571E-6,6.605241747344625E-6,4.008658288064436E-5,7.1697734745454745E-6,3.4347514048088325E-5,4.146124418508575E-6,7.030801782766199E-6,2.9257270444540072E-5,1.6367697703267764E-5,3.053962873684449E-6,7.673296665052176E-6,1.5892415191365691E-6,3.930796703916382E-5,2.7554469506212504E-5,4.748459185657474E-6,1.6618966428482372E-5,5.7913779862734575E-6,6.499630110614972E-5,4.5093746972727694E-5,1.1804137287665745E-5,4.555718665491673E-5,1.3039821357578019E-5,1.3037841634094617E-5,5.115973790768087E-6,1.193188044909665E-6,2.2642003123695134E-5,1.518680280505181E-6,3.2033886464627165E-6,1.2613100816730269E-5,8.072663549591098E-5,2.335499330276951E-6,2.5960094844029237E-6,1.8338308998469219E-4,7.417944906313175E-5,4.513671848296282E-6,4.064356538497428E-6,1.1252282103488243E-4,1.080213804283205E-5,9.651802443629134E-6,1.754939164263892E-6,1.5202547475854488E-5,2.638818487821468E-5,3.333148100955106E-6,2.6356923209848524E-5,6.046542249844164E-6,7.182725238471921E-6,1.7629692135049174E-5,1.1542153067186214E-5,7.604172085085163E-7
127,2012-05-07 12:00:00,9.880662791271308E-7,7.644357591585859E-6,3.86540796636421E-6,5.9813954787484975E-6,3.628931339054383E-5,6.494129613351555E-6,3.071242832291029E-5,3.7164052628996544E-6,6.28882790578759E-6,2.649331577770681E-5,1.4815910641645188E-5,2.7593822638627064E-6,6.941000594648337E-6,1.4383861034723688E-6,3.550222443266109E-5,2.4783447080270042E-5,4.300540020522002E-6,1.494833084895994E-5,5.24481243668343E-6,5.8131061076711745E-5,4.034881213900105E-5,1.060609812870978E-5,4.0999931704507374E-5,1.180799699996387E-5,1.1799193716508004E-5,4.627170187911913E-6,1.0814938535781408E-6,2.04290035739077E-5,1.3762010487818352E-6,2.9023100940403956E-6,1.128819809189663E-5,7.219136628222078E-5,2.114577692935894E-6,2.3573851325533543E-6,1.6399163148387235E-4,6.651385266582016E-5,4.087481869734994E-6,3.6792062898515185E-6,1.0065091405010979E-4,9.661204533616522E-6,8.717614045860315E-6,1.5899966285651375E-6,1.3718366305348995E-5,2.3906080102416858E-5,3.0166333043565117E-6,2.37157940950002E-5,5.4071881133510656E-6,6.5023841935357995E-6,1.591669439425755E-5,1.0343913894852387E-5,6.883248758982652E-7
128,2012-05-08 12:00:00,8.908482754047085E-7,6.908219580357007E-6,3.4966993594406213E-6,5.391741597488293E-6,3.276196247633716E-5,5.8559039626539695E-6,2.7458024044935802E-5,3.3227425276020945E-6,5.6249232552447895E-6,2.3918468336276902E-5,1.3366397915262098E-5,2.4821994966399046E-6,6.274774547751493E-6,1.2993297532847062E-6,3.201266767457598E-5,2.228314080291118E-5,3.8927689571694085E-6,1.3441683098158532E-5,4.743735085238214E-6,5.197602405939051E-5,3.609237496780322E-5,9.527540092186566E-6,3.687568954501756E-5,1.0673076883139436E-5,1.0663000069091301E-5,4.1829801716700765E-6,9.786446973276373E-7,1.8408886732126336E-5,1.245952381446055E-6,2.626535891542877E-6,1.0100164194454489E-5,6.453993486664066E-5,1.9103384297237495E-6,2.118330165333926E-6,1.466087740768207E-4,5.9619809221793334E-5,3.696418072352234E-6,3.3218041828680968E-6,9.000934995946273E-5,8.638058484110205E-6,7.867987927778056E-6,1.4394072673700307E-6,1.2365538347904933E-5,2.1592416127350882E-5,2.7184325738073575E-6,2.1321519863377255E-5,4.834609237872411E-6,5.8686526933393685E-6,1.4361220422136042E-5,9.268996850293078E-6,6.222390055780014E-7
129,2012-05-09 12:00:00,8.057146078854889E-7,6.247114893475293E-6,3.1652295803712257E-6,4.8814137622869054E-6,2.965253311931869E-5,5.302827261274512E-6,2.4552540102920577E-5,2.9783046467096E-6,5.031442659413292E-6,2.1653691739531782E-5,1.2096146914387991E-5,2.2422962546110274E-6,5.674432833795473E-6,1.1757723452328504E-6,2.8906709423966367E-5,2.004027091002558E-5,3.5246523391312455E-6,1.208934276174967E-5,4.295158125307967E-6,4.648613617263551E-5,3.2295239358234576E-5,8.55909376863763E-6,3.318241549499331E-5,9.66177452252867E-6,9.647327976540662E-6,3.7825290529761078E-6,8.868192866866245E-7,1.660663056625695E-5,1.1286888077697279E-6,2.3790068543787695E-6,9.039019123711591E-6,5.771770785017384E-5,1.7293078924809683E-6,1.9229267636127034E-6,1.3110944727657512E-4,5.345742490418892E-5,3.346721864302315E-6,3.0064180571183287E-6,8.051467295712607E-5,7.725692533406836E-6,7.105014657187245E-6,1.3037064946585081E-6,1.1156420452367776E-5,1.9557234985410842E-5,2.4597917795696856E-6,1.9183120789213632E-5,4.323485134000341E-6,5.3116861329859756E-6,1.2962967184287123E-5,8.306704834890995E-6,5.63134158776715E-7
