iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
52,2012-02-22 12:00:00,0.06104073585575282,0.34569230760802977,0.1487196587971049,0.3917888218360551,2.0394091242333867,0.421425061264685,6.300503049207622,0.6128798872158598,1.2220814567763099,1.4387196846053014,0.7860299435071259,0.2002406454351558,0.23649345255977078,0.07714871812493727,1.6998223411724507,2.078977394343793,0.14819327169202706,1.2337454330281676,0.23257828445467205,10.546140979101306,7.648797894543334,0.7225059502515602,2.8138564813290685,0.4099151307899393,0.43704302550318586,0.17422314459475657,0.04606126766894393,1.083449287755719,0.04121093676103288,0.10467705693464797,1.7675046916782642,15.329376855144373,0.11681163238787012,0.17821089431259693,35.164371535586326,9.166684855011814,0.19344033003748257,0.20534230855207558,20.572550920391894,1.7214890449972329,0.37260805156080207,0.04782008675952355,0.7308427751256273,1.3167316822062305,0.20979263020141808,2.0291403730031545,1.107031053067397,0.3753043082721249,0.6647377277772702,1.588655934187276,0.034940295493730886
53,2012-02-23 12:00:00,0.05958204939220112,0.3400193655721253,0.14665035879747723,0.3815540446245623,1.9933707918708716,0.4101965728845388,6.008644542895404,0.5889762959830419,1.169571455089878,1.4054915502363785,0.769272306132038,0.19502024721712408,0.23448893550507371,0.07550287236443082,1.6758245144216886,2.027398745960701,0.1464079957148757,1.2044574145480424,0.2285048462853953,10.10949523683839,7.3208233818285136,0.7104344659716171,2.761520539279783,0.4047516166823492,0.4318989842337105,0.17272775543293914,0.04524340822768132,1.068051230925717,0.040722234351929294,0.10317046775253955,1.701641151857075,14.60991709651857,0.11413412938589092,0.17302389297381493,33.475192138213195,8.833334569897731,0.1896367103718427,0.2007494440989036,19.619134397124384,1.651775953442246,0.3687418842456891,0.047301350714798907,0.7204098262470408,1.2863358809078833,0.2041293950852413,1.9771457779013126,1.0555436176444435,0.36662405880184357,0.6589173609937928,1.526283121786261,0.034193321436891556
54,2012-02-24 12:00:00,0.05813601271893407,0.33424582264886216,0.14452967766705938,0.3714783475821449,1.9476009096082547,0.39915173506274404,5.730490174073217,0.5657522574594873,1.1190397287723228,1.3725817063464718,0.7526135912449536,0.18986551880014363,0.23233450515647228,0.07385813730558996,1.6509467474828894,1.9757436050577344,0.14456130339324183,1.1749819177722078,0.22438807800672447,9.688870447874065,7.005300300560219,0.6979235181301813,2.7078405095933933,0.3995044101729289,0.42657608553736087,0.17109026856378057,0.044418646192706975,1.0519549954035046,0.04022658881482052,0.10163880927069406,1.6376279079381595,13.923904155138402,0.11147370710634036,0.1679660197320105,31.870136842952977,8.509146416090424,0.18582234466605432,0.19617990559732285,18.70984996924155,1.5844530560828185,0.36460679456792894,0.04676950601847357,0.7094831676485444,1.2561921698763572,0.1985551494576995,1.9252213283536794,1.0065045716043217,0.35800877760723127,0.6525142436368828,1.46597792793929,0.03344725538491372
55,2012-02-25 12:00:00,0.05670120133711078,0.32838256221751644,0.14236053251604514,0.361541591040243,1.9020677205112109,0.388269865916335,5.465372371020721,0.5432100644104358,1.0704462722416355,1.3399482987849294,0.7360211368867111,0.18476989945812292,0.2300359688416375,0.07221498773564522,1.6252251059729665,1.9241483029989876,0.14265747431819845,1.145409756838575,0.2202315714766845,9.283864600370277,6.701943776924397,0.6850302438809011,2.6530159365643344,0.3941573764247381,0.42107109765478556,0.16931871197283901,0.043587108476307444,1.0352113421663958,0.03972357231824494,0.10008254687040082,1.5754706607174012,13.2698569185743,0.10883006544156486,0.16300911680497915,30.344684495274315,8.194146313286742,0.18200002907545984,0.19163105829324223,17.842667976531907,1.5194810682703295,0.3602172372640644,0.046224466290063444,0.6981034942171509,1.2262664954898987,0.19306195646511226,1.8734806870446308,0.9597894965525798,0.34945023873576947,0.6455621488105366,1.4077117996143311,0.03270280424501865
56,2012-02-26 12:00:00,0.055281898798347225,0.3224469659208123,0.14015024004847917,0.3517731610172578,1.8569079244418534,0.37758220290562383,5.212665425810469,0.5213663309291432,1.0237472778033108,1.307686791636922,0.7195526010802746,0.17974813807331455,0.22760344552390085,0.07057817272675963,1.5987949307625018,1.8727467674661251,0.1407026574188907,1.115828918241554,0.21604865717993066,8.894093212828679,6.410470512165142,0.6718111017224638,2.5972744656187152,0.38873227723980003,0.4154090052445319,0.16742393888987997,0.04275185882311522,1.017913134645564,0.03921430861545375,0.09850710132655732,1.5151716465170808,12.646381651266331,0.10620989032396817,0.15817635259509893,28.89467174054779,7.8883611787134615,0.17818018834467747,0.18711654022429255,17.015690169860203,1.4568211026776616,0.35559549678075003,0.045667654809230566,0.6863345429092242,1.1966503087694411,0.18766431582071316,1.822058301585025,0.9152827727302317,0.3409743911940567,0.6381071377157929,1.3514525736555612,0.03196174661241467
57,2012-02-27 12:00:00,0.053877337165262044,0.3164496520385506,0.13790204918808352,0.342159506304997,1.8121082387442018,0.3670747007555609,4.97176913821358,0.5002171526693797,0.9788956190230754,1.2757719830946657,0.7031884406441271,0.1747961889803597,0.22504356202598938,0.068948465933602,1.5717033734667907,1.8216500503343092,0.13870101526170142,1.0863146486699389,0.21184355055650597,8.519136120301342,6.130561589971176,0.65831716742216,2.5407949232710663,0.38321980452058274,0.4095913903715271,0.16541421926324615,0.04191331415763772,1.0001127472947995,0.038698586769924985,0.09691343699365154,1.4567225613689816,12.052099400166757,0.10361343868976554,0.15344777910871155,27.516107859787784,7.591748949855125,0.17436590777094493,0.18263545079138765,16.227061200873518,1.396425155632417,0.35075716763702913,0.04509919314274383,0.6742166650954224,1.1673245324708033,0.18235694064933308,1.771047290439898,0.8728741259815641,0.33257696734311964,0.6301840411302442,1.2971631252749756,0.031224753166215452
58,2012-02-28 12:00:00,0.05249067183870009,0.3104055462596902,0.1356222001281277,0.33272123567012135,1.767771036497475,0.35676910637456305,4.742119174957264,0.47976825175946125,0.9358418630149352,1.2442732165644659,0.6869714394348975,0.16992466648936497,0.22236588500997814,0.06732955508356148,1.5440650965713736,1.7709650847298415,0.13665795505724002,1.0569386061582113,0.207627088067805,8.158587665361239,5.861901488925305,0.6445981478388062,2.483772007137642,0.3776369587534556,0.4036393082077624,0.16329967618908944,0.04107389942408343,0.9818905982370614,0.03817727632313087,0.09530591720089236,1.4001121197748179,11.485708121970266,0.10104574478237505,0.1488389808067235,26.20529566311941,7.304265438127971,0.17056544928717124,0.1781980550008854,15.475037528351919,1.338245632516091,0.3457230662791293,0.044520252213963434,0.6618053336832086,1.1383564139186921,0.17714999137319437,1.7205528434524842,0.832460555348981,0.3242771891872002,0.6218357192421785,1.244803854331102,0.030493215027292457
59,2012-02-29 12:00:00,0.05112152911665069,0.30432469945195006,0.1333140586769254,0.3234490688123683,1.7238937886232515,0.3466556301998349,4.523175346795525,0.46001091355325496,0.8945346570753547,1.2131756858476201,0.6708906501136918,0.1651310672332566,0.21957750652650063,0.06572232926753283,1.5159324103673377,1.720780718293446,0.13457745876197397,1.0277621269538246,0.20340367057018754,7.81202008529979,5.604152587956251,0.6306991640042766,2.426363192696471,0.37197925316417346,0.39755751163513,0.16108853534252865,0.04023418038779789,0.9632979579110308,0.037650327624168214,0.09368578526451865,1.345321273384727,10.94593172986739,0.09850733022890823,0.14433564407489383,24.958700516513154,7.025816434047965,0.16678188795962787,0.17380444314400945,14.757925165152741,1.2822288259820398,0.34050916008609194,0.04393110430277997,0.649139003960302,1.1097360362500428,0.17203983072471724,1.6706493997730785,0.7939438766940119,0.3160731680144756,0.6130967566663382,1.1943318176554918,0.029767735336395255
60,2012-03-01 12:00:00,0.04977222648065381,0.29821996416931135,0.1309830080240138,0.31435726523355856,1.6805531773595879,0.33674913457288663,4.314428423369149,0.4409429372173607,0.8549214715332477,1.182529587591869,0.6549780736075592,0.16042295675383925,0.2166874936974992,0.06412965519375852,1.4874031748072263,1.6711809099640966,0.13246432299706518,0.9988426916147434,0.1991821717810625,7.479018497846851,5.356982413568192,0.6166635741338388,2.3687337493683476,0.3662604558489968,0.3913641474707331,0.15879019642086314,0.03939609008710074,0.9444044664678201,0.03711844506597414,0.09205660878530592,1.2923285557246633,10.431562489567455,0.09600197261270649,0.13994805192208262,23.773031601382765,6.75630454835601,0.16302179031170932,0.16946234669420382,14.074126529137123,1.2283215745238678,0.33513481200005246,0.04333275167425462,0.6362658231196434,1.0815127496880212,0.1670334438128998,1.6214178433010318,0.7572319986311712,0.3079791268397994,0.6040068005741908,1.145702510642625,0.029049397617790382
61,2012-03-02 12:00:00,0.048442611213597025,0.2921006390987007,0.1286323857206749,0.3054392597848764,1.6377523476401266,0.32704250027762416,4.1153916740777055,0.4225520192867899,0.8169489002835374,1.1523263547220126,0.639228256893181,0.15579873120700044,0.21370313157447973,0.06255242192855756,1.4585308545824822,1.6222352390763684,0.130322310417938,0.97022937743002,0.19496689765874003,7.159155705626512,5.1200461449466825,0.6025307863897167,2.3110201458355695,0.3604794629959042,0.38506596106817426,0.15641263315585874,0.038560250794889936,0.9252585464273805,0.03658170138272828,0.09041976454302085,1.2411068649859678,9.941425079596534,0.09353027308175166,0.13566575376990886,22.645148837382578,6.4955964902288565,0.1592880402619177,0.16517235926372456,13.422096458125615,1.1764667933993889,0.3296157968838061,0.042725576505151075,0.6232213943731341,1.0536819395089514,0.1621281837205401,1.5729160156382849,0.7222371650004132,0.29999451091224283,0.5945992617488378,1.09886931642367,0.02833872216739955
62,2012-03-03 12:00:00,0.04713437197934888,0.28597779408847424,0.12626687391966365,0.29670469134499555,1.5955485294382237,0.3175455700837773,3.9256052759454216,0.40483031676307313,0.7805632005134268,1.122602034032184,0.623665285055229,0.1512636889108475,0.2106330011709671,0.06099285271976337,1.4293993117954056,1.57400822037963,0.1281557027171737,0.9419674478965187,0.19076514966182273,6.852016572205369,4.8930056188913085,0.5883382557084715,2.2533614240362607,0.3546478229857826,0.37867886389658495,0.15396452071641673,0.037728210735634676,0.9059203640869568,0.03604069658676162,0.08877821192713424,1.1916272515749757,9.474405342281932,0.0910950425992596,0.13149532456829527,21.572117004151526,6.243555928785756,0.15558585772800196,0.16094028639477018,12.800373852697302,1.1266081292172647,0.32397000993538555,0.0421104687706841,0.6100473150792027,1.0262795896407964,0.15732869807361477,1.5252046545740938,0.6888767868397287,0.2921297880678704,0.5849105570557348,1.0537847828869216,0.027636546222540193
63,2012-03-04 12:00:00,0.045847464563221044,0.27985987319927275,0.12388968538073572,0.2881486751427085,1.5539472636649148,0.30825285167316774,3.7446301600798257,0.3877629750330249,0.7457105194336592,1.0933515704101633,0.6082870833078433,0.14681670760193788,0.20748437224648347,0.0594517671015083,1.4000605242668096,1.5265528867814657,0.12596802081529687,0.9140953038487937,0.18658096618884606,6.557180670968114,4.675517299273839,0.5741200084667165,2.1958740232576934,0.348766774362203,0.3722107481152419,0.15145343439689846,0.03690058986211843,0.8864344421622466,0.03549559744516413,0.08713336590576928,1.1438567636069776,9.029424776407199,0.08869684889601702,0.12742896052886132,20.551139217190524,6.000021181247645,0.1519178336457848,0.1567669117861261,12.207550418165017,1.0786868975431785,0.318212626203652,0.04148789028785696,0.5967758039013749,0.9993038660843861,0.15263290259932957,1.4783271187181628,0.6570721759087915,0.28438505746361825,0.5749722851412663,1.0104002768813514,0.026943302197214837
64,2012-03-05 12:00:00,0.044583100798446955,0.27375639061500656,0.12150491347175862,0.2797774671568859,1.5129908784168287,0.29917051115280496,3.572050792192649,0.371338252187534,0.7123372811292346,1.0646004640311153,0.5931118404032562,0.14246138551262627,0.2042653325558865,0.05793087782723763,1.3705864435324702,1.479917389341166,0.12376310179447221,0.8866477579565245,0.18242036773455075,6.274239252224431,4.46724550423796,0.5599080650750364,2.1386736893068856,0.34284630618502754,0.3656757317943455,0.14888732427612303,0.036078630747326444,0.8668525382596477,0.03494693992691745,0.0854877125401571,1.097761136612835,8.605459868139212,0.0863377516824045,0.1234706426491075,19.57959252125457,5.7648282964136826,0.14828810513189983,0.15265655926996083,11.64229183803711,1.0326453354345584,0.31236005542944517,0.04085865555500354,0.5834425782746209,0.9727806682682472,0.14804371481536668,1.4323275010734493,0.6267490753235243,0.2767679349726746,0.5648176366321486,0.9686668987953206,0.026259628709960302
65,2012-03-06 12:00:00,0.04334127373141461,0.267674890736704,0.11911558364501976,0.2715871832176955,1.4726852547122937,0.2902940069683561,3.4074706532846073,0.3555395996030799,0.6803903517653593,1.0363454127781646,0.5781394269379216,0.13819681637892564,0.20098297880101648,0.05643089616103519,1.3410258831970092,1.43414068575943,0.12154421309108225,0.8596540102264665,0.17828702548670705,6.0027832760139885,4.267854104184088,0.5457314558127253,2.081858196492552,0.3368892401062053,0.35908224823655077,0.14627326843325167,0.03526291504237562,0.8472147114348878,0.03439496314278512,0.08384264344585246,1.0533033582064522,8.201523848125838,0.0840182205433199,0.11961438056817655,18.654980016419188,5.537795872274688,0.14469892042197893,0.148610007582479,11.103315398917806,0.9884245017455813,0.30642658962820535,0.04022328264060168,0.570076236792561,0.9467093299634249,0.14355934161769426,1.38723671210023,0.5978367390352324,0.2692787415526694,0.5544759818360564,0.9285352674327016,0.02558587163580042
66,2012-03-07 12:00:00,0.04212282995972654,0.2616235153473043,0.11672528280491454,0.2635815884255709,1.4330611746320217,0.2816268021187803,3.250513926345345,0.34035270075356866,0.6498173116550202,1.008603987410362,0.5633835679163183,0.13402531370288065,0.1976448898585443,0.054953125400613485,1.3114404894823957,1.3892572371209522,0.11931479951754095,0.8331399981876134,0.1741859000314419,5.742415201227937,4.0770156969347084,0.5316172432966036,2.0255226852068025,0.3309044282030729,0.352442912837159,0.1436184963754006,0.034454439101580664,0.8275652152164672,0.03384016471577858,0.08220026885570574,1.0104455817223787,7.816679534043194,0.08173972582340402,0.11586234177810903,17.774953848131222,5.318741290206592,0.1411535362190067,0.14463042737688755,10.589403973054498,0.9459665478314672,0.30042714575961205,0.03958253353216135,0.5567072143732509,0.9211080656541065,0.13918141419283175,1.3430851496679883,0.57026825895386,0.2619229036959735,0.5439773225289426,0.8899561734134993,0.02492250849701691
67,2012-03-08 12:00:00,0.040927756342802046,0.2556089038547859,0.1143368105092284,0.2557573601899658,1.394123626448513,0.27316487703859355,3.1008221401777876,0.3257600044017437,0.6205665703057267,0.9813735317717424,0.5488451199774999,0.1299460241442876,0.19425787196839264,0.05349815012715573,1.2818749133019767,1.3452941347385672,0.11707787039456158,0.8071270696409172,0.17012024481804627,5.49274070952731,3.894405847438043,0.5175898761916359,1.969747841764116,0.3248957170773223,0.34576626887720713,0.14092952733443176,0.03365372573682609,0.8079394212317881,0.03328283868474227,0.08056191808008079,0.9691481752563048,7.450026160258902,0.07950260598084609,0.1122097797902664,16.937280471479866,5.107470405153247,0.1376538420664169,0.1407184768764173,10.099389858153984,0.905213275739403,0.2943749467157464,0.03893696375143283,0.5433604584877214,0.8959763773382636,0.13490826370232645,1.2998931669268847,0.5439798889776206,0.2547006994090912,0.533348554078412,0.8528804457049619,0.024269803738638643
68,2012-03-09 12:00:00,0.039756617110482624,0.24963797829434706,0.11195330913307247,0.24811642037602177,1.3558943518018247,0.26490970260665264,2.958055126616277,0.3117456179340953,0.592587552590025,0.9546656038133469,0.5345343702807175,0.12596028377907545,0.190828978566412,0.05206694214505506,1.2523817743713708,1.302274459102854,0.11483651797502373,0.7816336806910962,0.16609413150167437,5.253376872833034,3.719709420384659,0.5036719319082124,1.914610668658722,0.3188710854107518,0.3390636225912502,0.1382128818121579,0.03286157045964969,0.7883748716672792,0.0327234596621401,0.0789293964555523,0.9293710850987813,7.100707765021138,0.07730786526122256,0.10865759649940739,16.139855109706524,4.903788974154276,0.1342023718398163,0.13687641965070135,9.632163835953982,0.8661077206985157,0.28828342620428166,0.0382872960911421,0.5300616656124987,0.8713265676718472,0.13074056200213627,1.2576799515607757,0.5189112356038815,0.24761585744534775,0.5226165630658515,0.8172594162434141,0.023628103664219753
69,2012-03-10 12:00:00,0.03860936803930696,0.2437164947908618,0.10957733066328809,0.2406557312179178,1.3183767619868083,0.25685751763963316,2.8218884963423267,0.2982915331289609,0.5658307736813294,0.9284775219088772,0.5204525300191396,0.12206719740683493,0.18736464049772084,0.050659954104524285,1.223001037279143,1.2602153855217624,0.11259349367839416,0.7566745405448358,0.16211037793321367,5.023946405002672,3.552616551439402,0.4898837017760287,1.8601764316549356,0.3128349920581559,0.3323433239044872,0.135474487311405,0.032078427018638396,0.7689022597422094,0.032162362048791124,0.07730394712180168,0.891073209130106,6.767903574917488,0.075155698528432,0.10520190124650201,15.380676307296957,4.707495668486219,0.13080066164470647,0.1331047307624333,9.186663374065326,0.8285931581863805,0.2821646274704545,0.03763410794691644,0.5168322381061019,0.8471577179521892,0.12667666686861326,1.2164570139300255,0.49500475555421136,0.24066846004874198,0.5118056517245728,0.7830448361634045,0.02299759842880694
70,2012-03-11 12:00:00,0.03748635328745858,0.23785028644884787,0.10721162106079285,0.23337584543644474,1.2815854540886242,0.24900832417729213,2.6920141147795804,0.28538102718692426,0.540247961233415,0.9028162475613342,0.5066071922310805,0.11826735354367926,0.18387137264507833,0.049277887411523384,1.1937773497231792,1.2191305997147728,0.1103515681426013,0.732261847353184,0.15817230179311975,4.804083294479848,3.3928269858324733,0.4762437372148976,1.8065062515380526,0.3067947019294862,0.3256155023674186,0.1327201743205542,0.031304925335653114,0.7495531268392064,0.031600005583221166,0.07568712257219613,0.8542133689593314,6.450833345350866,0.07304673903521974,0.10184271595101801,14.657854650246453,4.518390124240147,0.12745064707672438,0.12940495360062285,8.761878326945638,0.7926142035583484,0.27603052918141113,0.036978089664025965,0.5036936352989461,0.8234775444838159,0.12271653393497622,1.176234423549912,0.4722058556669564,0.2338609076291918,0.5009396990798056,0.7501892035958907,0.022378527155653468
71,2012-03-12 12:00:00,0.0363874848727723,0.23204426578111126,0.10485847505676935,0.22627384180895674,1.2455219387247833,0.24135846486029416,2.5681381766237994,0.27299605614215217,0.5157920988136032,0.8776786903505863,0.49299951773009887,0.11455976523227265,0.1803551717405349,0.04792106581679639,1.1647457949137625,1.1790290663378395,0.10811323849778762,0.7084047503778166,0.1542822888209636,4.593428785264936,3.2400472289627986,0.4627685925577249,1.7536516474809152,0.3007549800799137,0.31888810550053454,0.12995526776264485,0.03054144663956084,0.7303536518596201,0.03103675249458026,0.07408006597136386,0.8187498990034123,6.14875024765654,0.07098103847112308,0.09857674241353465,13.969593915469403,4.3362682127594105,0.12415352889469004,0.12577735209347343,8.356842211849525,0.7581161248774483,0.26989194262324917,0.036319827344959456,0.49066390859613235,0.8002843905533902,0.1188584951408859,1.1370163746301607,0.4504625143929135,0.22719300779574364,0.49004039202879573,0.7186457090581864,0.02177101374917766
72,2012-03-13 12:00:00,0.035312934324432395,0.2263032917431755,0.10252028097921662,0.21934925406935088,1.210195123275264,0.2339068611097436,2.4499813688861245,0.26111961758776087,0.4924175006993731,0.8530682724570797,0.47963495287917396,0.11094444735451657,0.17682200674031848,0.046589968931742276,1.1359439452454132,1.1399167768367697,0.10588097871897559,0.6851102565514995,0.1504430114708864,4.391635234437609,3.093993486845519,0.44947323233110337,1.7016599130234162,0.2947224708933664,0.31217018150533177,0.1271849339691589,0.02978848313146476,0.7113300214964668,0.030473050919551558,0.07248411561947098,0.7846413394259404,5.8609441377704385,0.06895893344077014,0.09540339475239339,13.31419596478996,4.160927712097566,0.12091074429629305,0.12222289345574545,7.97063563341054,0.7250456034638832,0.26375943739207347,0.03565998131842198,0.47776074424945103,0.7775823892782253,0.11510197228879089,1.0988055774869543,0.42972532218777615,0.22066611387953083,0.47912873862341543,0.6883684638587488,0.021175209670216848
73,2012-03-14 12:00:00,0.03426256512388376,0.2206314843308916,0.10019907513083293,0.21259918097047154,1.1756045260851955,0.22664987573413314,2.3372773793837034,0.24973394930939086,0.4700798310146979,0.8289812992920798,0.4665143592055784,0.10742030024457298,0.1732774027064131,0.0452847996076582,1.1074020311405832,1.1017959641571773,0.10365703772215794,0.6623829040767802,0.14665644043165033,4.198363275207143,2.954389620467429,0.43637088058634177,1.6505704450311425,0.2887020188707198,0.30546913637850986,0.1244139010626394,0.02904634439124076,0.6925041633727557,0.029909279966619733,0.07090030760908787,0.7518461674185423,5.586736215566734,0.06698034062872282,0.09231978930110336,12.690046603756322,3.992165107517366,0.11772318400707796,0.11874162473668003,7.602379737421636,0.693350254662726,0.2576425847097323,0.03499913517402906,0.46499908976377735,0.7553690053222429,0.11144524793439103,1.061600250432562,0.40994719196408735,0.214279727954721,0.4682238586900473,0.6593124616988563,0.020591180791384042
74,2012-03-15 12:00:00,0.03323641278490406,0.2150328309042098,0.09789692068587064,0.2060223983405847,1.1417544973140625,0.2195856398645485,2.2297728608239837,0.2388221693778367,0.4487361437265383,0.8054184511771546,0.45364144675619134,0.10398689828975366,0.1697267819397998,0.044005854878692095,1.079151331683113,1.0646663758454935,0.10144361374724596,0.6402254329633709,0.14292469233688335,4.013284431006911,2.8209691069641476,0.42347332925794773,1.6004185716454642,0.28269970026892227,0.2987930106645885,0.1216467028778228,0.028315407300371243,0.6738975016750557,0.02934587629171282,0.06932979519807075,0.7203232902434051,5.325480895392903,0.06504535884003894,0.08932492508164316,12.095617954373743,3.8297795837403195,0.11459186804442861,0.1153340495568423,7.251238104282716,0.6629791501069735,0.25155060640877186,0.03433791897136035,0.45239328797270867,0.7336455576228595,0.10788734813115086,1.0253972208794324,0.39108336119162984,0.20803437339181105,0.45734404863194605,0.6314337347595216,0.020019006883038367
75,2012-03-16 12:00:00,0.032234292438348244,0.2095107167508803,0.09561560036862317,0.19961597503408665,1.108642616314994,0.21271049794510125,2.1272262565388314,0.22836702988756194,0.4283448834075205,0.7823753542568356,0.4410166357301922,0.10064302631166121,0.16617517729543665,0.042753227441748747,1.051217401471339,1.0285247866964309,0.0992427154152106,0.6186385977773068,0.13924934813552162,3.8360790862310155,2.6934735426933982,0.41079085863416503,1.551233105947604,0.27672027207820493,0.29214858177388736,0.11888748880040229,0.027595913317857226,0.6555280344284067,0.02878322628448771,0.06777350478683326,0.6900318692906244,5.076561729524339,0.06315378224602582,0.08641621342803397,11.529457697885316,3.673570858068831,0.11151740593392458,0.11200000612314527,6.916411755879927,0.6338824796851484,0.2454918584538433,0.033676904246338006,0.43995545726805635,0.7124086038060816,0.1044265004441571,0.9901898944349992,0.3730911667308067,0.20192924614549426,0.44650595986442854,0.6046893235614603,0.01945870374337931
76,2012-03-17 12:00:00,0.031256132212553765,0.20406835044586719,0.0933568803987112,0.1933781255486878,1.0762695700496285,0.20602200961767028,2.0294076421852543,0.2183520539918032,0.40886589995365547,0.7598505553680458,0.42864221387247164,0.09738792129202567,0.16262747036257244,0.04152706380412126,1.0236259212435825,0.9933659325746016,0.09705628351016939,0.5976216678248426,0.1356320435209497,3.666438229494145,2.5716539198582242,0.3983324745737144,1.503039089370033,0.27076927108639787,0.2855429444426511,0.11614019635786406,0.02688814228945899,0.637412967754184,0.028221753336293738,0.06623242702563416,0.6609316695141254,4.839392345116041,0.061305518979187894,0.08359237516439824,10.990189813755263,3.5233419847838294,0.1085004674006373,0.1087396237299696,6.597140030597798,0.6060119062721531,0.23947428846466357,0.03301668902237134,0.4276969937889661,0.6916572457625714,0.10106144062219383,0.9559704518547654,0.35593002298269905,0.19596420953412894,0.4357253528205527,0.5790373804001497,0.018910292608230826
77,2012-03-18 12:00:00,0.030301702058415217,0.19870844370251534,0.09112229899294122,0.18730586871721933,1.044631138212753,0.1995164902672184,1.9360977857297033,0.20876067221040379,0.3902604357691883,0.7378390011363002,0.41651809057423894,0.09422026062586797,0.15908819484251524,0.04032735852467164,0.9963980412078092,0.9591822199265593,0.0948860956909092,0.5771723299691858,0.1320739996342694,3.504061976389505,2.455269505478709,0.38610587571988125,1.4558561823502785,0.26485124550241473,0.27898219922750433,0.11340842305719513,0.026192272605916053,0.6195667216913656,0.027661842752046945,0.06470737899882635,0.6329829432358156,4.613413277408969,0.05950025525766051,0.0808510368589853,10.476506272730498,3.3788978820449063,0.10554141072482873,0.10555254786706214,6.292696706909901,0.5793203234715685,0.23350508578574966,0.0323578247572333,0.4156274716319397,0.6713871743196431,0.0977903462645434,0.9227284858237205,0.33956124375399427,0.1901381711952547,0.4250165438303644,0.5544371427604418,0.018373746643476015
78,2012-03-19 12:00:00,0.02937084538871976,0.19343351100014777,0.08891335066070159,0.1813970071656356,1.0137250598075809,0.1931910941228321,1.847087917879033,0.19957700920174565,0.37249112239672516,0.7163375744312258,0.404645376962743,0.09113902457779569,0.15556170372614386,0.03915413406993625,0.9695544694677591,0.9259644157093235,0.09273385185781738,0.5572870648998756,0.12857643497785226,3.3486607033667153,2.3440886409873487,0.374117638948535,1.4097006452514513,0.25897120880161845,0.2724725510339855,0.11069554953145969,0.025508502204485587,0.6020027847607493,0.02710390186297848,0.0631992064484668,0.6061466760733226,4.398092292546506,0.05773774667668249,0.07819073872988815,9.98716674280127,3.2400472941059095,0.10264061105752466,0.10243860523506235,6.002390211734663,0.5537620925554753,0.2275910063664568,0.03170087497772332,0.4037557049562597,0.6515957438230106,0.09461174397826298,0.8904525628551393,0.32394800609570495,0.18445046912018834,0.4143929433854293,0.5308489984422765,0.017849039444684734
79,2012-03-20 12:00:00,0.028463291808627555,0.18824565251076536,0.08673134108171662,0.17564850793696501,0.9835455009839542,0.18704211317865882,1.7621789670379595,0.19078528367958958,0.3555219579559549,0.695340586703847,0.39302345075362494,0.08814279726501242,0.1520520353452299,0.038007299189921386,0.9431122792815878,0.8937014851559716,0.09060110913529959,0.5379611068949268,0.125140242979215,3.199953948294714,2.237887880216791,0.36237321656207255,1.364584298317844,0.25313341443609927,0.26601940414687014,0.10800465427210744,0.024836952225197433,0.5847323603676484,0.026548307691491867,0.06170861953143346,0.5803845085987563,4.192921882550648,0.05601758667679972,0.07560926977033043,9.520992072544972,3.106601781949496,0.09979820499509123,0.09939726902446841,5.725560555052125,0.5292928651446056,0.2217381381354257,0.03104636444351297,0.3920890062059858,0.6322778580627526,0.09152377224056206,0.8591293147484604,0.30905520690430993,0.17889975083240345,0.4038666884683035,0.5082344599074143,0.01733610834199216
80,2012-03-21 12:00:00,0.02757881817450628,0.1831467662531325,0.0845775161937769,0.1700578764970214,0.9540878320075878,0.18106642310036453,1.6811812922565241,0.18237035129163207,0.3393182911027534,0.6748436234471262,0.38165244306669177,0.0852303660136616,0.14856303158099052,0.03688677440300219,0.9170877740345561,0.8623811052148189,0.0884893420294864,0.5191887291816892,0.1217662799748584,3.057671118679803,2.13645245818561,0.3508770835406493,1.320515964180775,0.24734236340482318,0.2596281271849568,0.10533860242499567,0.02417775135846111,0.5677656784199159,0.02599544832818736,0.06023633345107808,0.5556589074351289,3.9974191928488354,0.054339409454069704,0.07310505939965668,9.07686336815798,2.978377087074837,0.09701431999084256,0.09642812168341061,5.461579112100689,0.5058697373814065,0.21595213380819667,0.030394819591818546,0.38063394109510174,0.6134294973468364,0.088524811423217,0.8287445532091121,0.29484941887355315,0.17348493713572202,0.3934490306911437,0.4865562015969414,0.016834888350220383
