iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
122,2012-05-02 12:00:00,0.048305577758658055,0.2893153582586504,0.2316935011685088,0.5806096758737956,3.985434482034388,0.36914510311112386,0.059293650204021296,0.020438046187208656,0.013568273466059237,1.0864585379094804,0.5168096379348129,0.07610384505043578,0.1257914299566498,0.1461224103929509,0.48761942631527433,0.17517233932756388,0.19696112295798576,0.13386161078010675,0.4567062950164329,0.12436324151753878,0.11597604308234655,0.014552955353827307,0.25718708808704815,0.19790648286114607,0.3056643553634679,0.20196168337700268,0.08768199790622537,0.35171251921353375,0.02874111747512553,0.11206309183012175,0.021382028923404295,0.17081932789119553,0.19703959348854658,0.22332421268414857,0.38348549247209723,0.25658492982316844,0.3590945535835793,0.40024309419560195,0.2447553825068304,0.020727432106253003,0.19642891966189446,0.034846682374705625,0.28145202324152957,2.239057601109184,0.22783319636332608,0.26827026132011134,0.011228405710660467,0.6746886104594545,0.1825150136498708,0.045224822904689196,0.044605554201324366
123,2012-05-03 12:00:00,0.03822275040919342,0.22886444155517385,0.1830578138228191,0.4587906548859923,3.1480972686799436,0.29199987217909745,0.047823343995585896,0.016260649540397524,0.010926307002278358,0.8590743118537773,0.4089760302694052,0.06045298030801561,0.09970548737777046,0.11543641363300934,0.38732101449743045,0.13963063099452683,0.1557188072158078,0.10661625938526909,0.36060451085017303,0.1001924412044543,0.09319663732182226,0.01167296277476157,0.20517587327180212,0.15675298620895606,0.2420823764727865,0.15972209469222287,0.06921725656302243,0.2795060578139298,0.022728098580447432,0.08863399203375047,0.01722476724746227,0.13760686508144349,0.15558900992007954,0.17656247688161933,0.308945589307994,0.20556790262640234,0.28352546276916263,0.31615866866162934,0.19705542571284254,0.01669767818867079,0.15582992138126353,0.02756768149137656,0.2233095635734145,1.7677644776083552,0.1801994088197301,0.21363584381062628,0.009049780777788554,0.5330088674585272,0.14497846692542313,0.03618709592896451,0.03526168751312385
124,2012-05-04 12:00:00,0.030244811884231133,0.18104740828560006,0.14463303772074937,0.36253226513767234,2.486716186506933,0.23097600759143755,0.03856166093155166,0.01293670953474967,0.008796496805726138,0.679298596406377,0.32364730101629435,0.048017876545659054,0.07903054166755362,0.09119560227040274,0.3076443480410127,0.11129203915966826,0.12311418481029511,0.08490902817691072,0.28472928589363666,0.08069996285735573,0.07487563638273165,0.009362483348120502,0.1636711305979737,0.1241646057611664,0.19172649476457093,0.12631702380676646,0.05464319156709426,0.2221130424796375,0.017974602899537815,0.07010503986734387,0.013872691509838334,0.11082429024820628,0.12286005538682336,0.1395917738654442,0.2488322790765948,0.16466922090783898,0.2238632166211014,0.24974221260635565,0.15861364351169543,0.013448167496456198,0.12362024235290743,0.021810663788809678,0.17717235236317982,1.3956968559246465,0.14252225971797788,0.1701132250980896,0.007292031959125502,0.4210858348946892,0.1151615044665423,0.028951364229248717,0.027875425049801564
125,2012-05-05 12:00:00,0.023932283128427424,0.14322323016752464,0.11427511934331103,0.2864710326840081,1.964309395675556,0.18270476985381598,0.0310855714067033,0.010291976527782378,0.007080062260428784,0.5371591243653536,0.25612560527271266,0.03813843711454439,0.06264384847395763,0.07204602648119351,0.24435148951331667,0.08869855606031567,0.0973377934916045,0.06761585117933998,0.2248225899313882,0.06498455722710168,0.060143938374695984,0.0075089775714350425,0.1305530923269058,0.09835698593757065,0.15184544465510144,0.09989870378737938,0.04313950353777446,0.17649676843347498,0.0142164560001057,0.05545094857405254,0.01117052668685667,0.08923283035193894,0.09701723437806864,0.1103621515543766,0.20036699140700018,0.13188770378964487,0.17675871259223247,0.19728061359844004,0.12764142697109473,0.010828530375155736,0.09806673483399704,0.017257046823704644,0.14056294707270162,1.1019587562504245,0.11272114769578236,0.13544576880420062,0.00587425434082604,0.3326687227798241,0.09147658566591474,0.02315925135466487,0.022036577595241184
126,2012-05-06 12:00:00,0.0189374568604552,0.11330309657780034,0.09029026145747562,0.22636894249254494,1.5516692141771473,0.14452129566588637,0.02505258018664569,0.008187742767793632,0.005697163283726479,0.42477338726602326,0.20269398531944507,0.030289918654913758,0.0496557074069301,0.05691820990307087,0.1940749781381205,0.0706868847327565,0.07695931484586549,0.05384043111487944,0.17752297831047487,0.05231765937173117,0.04830108111281748,0.006022129595768264,0.10412910560722412,0.07791790173613102,0.12026026883240781,0.07900582332919275,0.034058955383774014,0.1402425272474713,0.011244970819498455,0.04386106145030025,0.00899279404138649,0.07183104348236748,0.07661141490247524,0.08725282831473749,0.1613033255357387,0.10561671333725581,0.13956815327091066,0.15584125551047198,0.10269387920402086,0.008717222391382388,0.07779421423671988,0.013655014541339557,0.11151482194976756,0.8700557936830182,0.08915010091151895,0.10783437174750934,0.004731007096583552,0.26282002160144025,0.0726626491733377,0.01852344878729227,0.017420917628245963
127,2012-05-07 12:00:00,0.014985231382228395,0.0896349248732658,0.0713403594760258,0.17887727779163518,1.2257275705120245,0.11431754572175315,0.020185502936376297,0.0065136035911223505,0.004583293490576643,0.33591051468386085,0.16041152406958292,0.024055210227504908,0.03936107064687541,0.04496737029161068,0.1541391414863472,0.05632896155838232,0.060848111005621985,0.042868175206363865,0.14017676241292124,0.04211050978708564,0.038782694716675795,0.004829461422212563,0.08304769844064949,0.06172955983962792,0.09524527283396186,0.06248270576956179,0.026890835341042738,0.11143032209986589,0.00889527525102331,0.03469439725135894,0.007238126013099107,0.05780964511210142,0.06049848530503887,0.06898235163275969,0.1298257890773179,0.08456664706458732,0.11020447772498843,0.12310792786476721,0.0826041729575247,0.007016032996170522,0.06171154493474515,0.010805506289162147,0.08846708501552479,0.6869677858389527,0.070507021933199,0.08584487192582738,0.0038093772909681125,0.2076395398702032,0.057717971521520306,0.014813669094248836,0.013772162243006402
128,2012-05-08 12:00:00,0.011857947189170576,0.0709120272348053,0.056368298715474725,0.14135000838593584,0.9682651744314678,0.09042596562294228,0.01626009555193452,0.0051816888909501655,0.003686354471786235,0.26564503767301073,0.1269512803814861,0.019102780395355637,0.031201203648177415,0.03552620374347379,0.12241805524581315,0.04488445944500881,0.04811041963874688,0.034129425758244826,0.1106889569598837,0.033887486529539115,0.031134194424316263,0.0038728119082564725,0.06622990425415949,0.048907141035382545,0.07543373859459589,0.049415388368100444,0.021232139145398204,0.08853360129211268,0.007037098945639086,0.027444116913508274,0.005824658206415526,0.04651486354841736,0.047775138872546655,0.054537560294571644,0.1044676494859952,0.06770259116811043,0.08702009399215851,0.09725123836095063,0.06643034951443762,0.0056456322121332,0.04895298269134445,0.008551150094079925,0.07018086845994326,0.542416794942273,0.05576187200989075,0.06833415240153566,0.0030665966130631666,0.164046436646955,0.04584683218701501,0.011845364596944477,0.010887732616455146
129,2012-05-09 12:00:00,0.009383391250062852,0.056100884002400826,0.04453894252496291,0.11169633991637695,0.7648921433752583,0.0715274541360702,0.013095008968693474,0.004122068965537983,0.0029642841540559964,0.21008327898112597,0.10047208172508229,0.015169138646361451,0.024733310705907587,0.028067592621428963,0.09722265477498723,0.03576286670433437,0.038039715185931626,0.027170116472315743,0.08740562573640336,0.027264490688707996,0.024989530011976017,0.0031055105849414084,0.052814391453484884,0.038750189191053795,0.0597432523369717,0.03908106915726817,0.016764839708855967,0.07033870401238447,0.0055675007709627446,0.02170943660389957,0.004686296821389653,0.03741873572390187,0.037728180979146486,0.04311741812715753,0.08404433908592694,0.05419418946069453,0.0687143189466164,0.07682627515956252,0.053412229854130404,0.004541961735693665,0.03883162844248756,0.006767520982322312,0.05567293972260731,0.4282894287516766,0.044099848516457506,0.05439118050864575,0.0024681083136920464,0.1296070646897599,0.036417149467742,0.009470670350651262,0.008607498780141802
130,2012-05-10 12:00:00,0.0074253064772819575,0.044384023033321715,0.03519251445280677,0.08826420164942568,0.6042429675992007,0.05657855558174457,0.010543635022268726,0.003279095001236619,0.0023831350341621442,0.1661471127172576,0.07951709121806709,0.012044885839788605,0.01960646845140054,0.02217515040471752,0.07721100986259724,0.028493212262303353,0.03007747462293313,0.021628357248236696,0.06902100837911254,0.02193143202123712,0.02005402402763793,0.0024901089314623877,0.04211362316524617,0.03070415436064119,0.04731656368629543,0.030908125692665947,0.013237957051069317,0.05588078171591353,0.0044051271099766,0.017173424885465156,0.0037696958784284836,0.030095035449829534,0.0297945093849699,0.03408860418421669,0.06759948361504099,0.043375340744260665,0.05426031702146069,0.06069178570009335,0.04293652558141717,0.0036533110372059616,0.030802491260819805,0.0053562347642456785,0.04416298709191158,0.338180868809906,0.03487642432829257,0.0432899668331252,0.0019859997580447043,0.10239899071345929,0.02892682783014418,0.007571134058729737,0.006804883464116709
131,2012-05-11 12:00:00,0.0058758835557529195,0.035114846687741424,0.02780777186508382,0.06974818467938011,0.47734075067573745,0.04475386480240379,0.00848749145675149,0.0026084853156233697,0.0019155178555417091,0.1314030686134005,0.06293356182620012,0.009563621842802612,0.01554255752228316,0.017519956709779516,0.0613170196475991,0.022699899847078788,0.02378216681299709,0.01721575325764323,0.054504208610675876,0.01763804555551585,0.01609051917914011,0.0019965594059620302,0.03357883640400733,0.02432996831621364,0.0374747477584059,0.024444495462115336,0.010453414192787632,0.04439283181904644,0.0034856784286444523,0.013585450878566708,0.0030318105897890824,0.024199778006089443,0.023529520915692985,0.026950400229126568,0.054361188108959665,0.034711808998798305,0.042847430246855674,0.047946348630804686,0.034508605306933685,0.0029379498691887956,0.02443317861335021,0.00423949152306577,0.03503176778907637,0.267034979114368,0.027581775934050895,0.03445204198280221,0.0015977322178011635,0.08090359172634265,0.022977026878972927,0.006051882177083212,0.005379830694776697
132,2012-05-12 12:00:00,0.004649820710893352,0.02778190570320921,0.021972913906195057,0.05511679757806062,0.3770951159364444,0.035400464218566886,0.0068308574378211535,0.002075005131684715,0.0015393417112573372,0.10392726078975908,0.049809347533320295,0.00759312479650726,0.012321153259150059,0.013842181057801587,0.04869374426187236,0.018083419535327144,0.018804740937662375,0.01370250267842423,0.04304132211143875,0.01418240888223398,0.012908199712950926,0.0016007537718036977,0.0267720673182699,0.019279971068644108,0.02968010963650204,0.01933266915664144,0.008254878858383483,0.0352651611247771,0.0027583292747281494,0.010747308213918486,0.0024379175607880266,0.019455435787895343,0.018582169396195086,0.021306928347422933,0.04370664132646473,0.027775197272112664,0.03383565572042327,0.037877964368527146,0.027729653651440853,0.0023622118187643566,0.01938063838217782,0.0033557638936855053,0.0277878809536601,0.21086023842391818,0.021812639445018052,0.02741652781620704,0.0012851118589523984,0.06392121949749843,0.018250927120129073,0.004836939300888836,0.00425324807014943
133,2012-05-13 12:00:00,0.0036796241250401708,0.021980644669223302,0.017362599576141252,0.04355498761926551,0.2979056766825418,0.028001881259344046,0.0054964255185487015,0.0016506195704638106,0.0012367946361335018,0.08219863208821973,0.039422673941392795,0.006028338114819449,0.00976755346097976,0.010936568129577598,0.03866837354708841,0.014404954673493191,0.014869251822864225,0.010905510756411024,0.03398975216641091,0.011401650698615085,0.010353574590071812,0.0012833499549727864,0.021343808380710125,0.015278861914258103,0.023506805751871983,0.015289914083272139,0.006518960316711146,0.02801314805926129,0.0021829009568498105,0.008502244683604854,0.0019600134945782807,0.01563816528844712,0.014675274671071253,0.016845200852486086,0.03513347078525377,0.022222041327465962,0.026719711685395255,0.029924243321032728,0.02227820198933762,0.0018989437717883975,0.015372704032133947,0.002656389699956281,0.02204139049416523,0.1665055212231463,0.017250044962175852,0.02181627032313056,0.0010334565640992873,0.05050419136458163,0.014496862869309275,0.0038654738711451386,0.0033626139007242586
134,2012-05-14 12:00:00,0.0029118897199036666,0.01739105565543918,0.013719792339752575,0.03441872315392823,0.2353488674749981,0.02214957606766473,0.004421778707951646,0.0013130232545945698,9.935190883439335E-4,0.0650145721567997,0.031202396849746645,0.004785794703091764,0.007743291307587127,0.00864097280292907,0.03070644266227393,0.011474098303509388,0.01175754518018515,0.008678910693279591,0.02684214545635035,0.009164434649396693,0.008303206333397449,0.001028830448193944,0.017015164540016198,0.012108624321554148,0.01861757629716282,0.012092633826812723,0.005148263848114252,0.022251605438855546,0.001727628335539015,0.00672628863338434,0.001575520380345242,0.012567474121446839,0.011589976726791847,0.013317765318611667,0.028236568128755628,0.017777018917422782,0.021100671717321672,0.023640962982497606,0.017895198714478394,0.001526251782137245,0.01219345083440298,0.002102878932638337,0.01748288629106826,0.1314831123080543,0.013641701500760592,0.017358808142875878,8.309215357497348E-4,0.039903860182774316,0.011514923601874099,0.00308878740599761,0.0026585049683574852
135,2012-05-15 12:00:00,0.0023043614320080183,0.01376000462515651,0.010841417654498286,0.027199106924152516,0.1859306111186756,0.01752038707845064,0.0035565374296620384,0.0010444700053388422,7.97945366232005E-4,0.05142422001564676,0.024696559496508327,0.0037991845358174205,0.006138617544210451,0.006827304146773567,0.02438339822241103,0.009139052285536709,0.009297151903204693,0.006906505121509815,0.021197921965849555,0.007364882005026998,0.00665784984823238,8.24746627514987E-4,0.01356360434938929,0.009596595094477403,0.014745317945458828,0.009563999198391689,0.004065910609118291,0.017674394198778417,0.0013673957295794864,0.005321391062636449,0.0012662389327825854,0.010097865798856649,0.009153462334919715,0.010528983140885531,0.022689348771657684,0.014219468108611442,0.01666357292005681,0.018677234598541155,0.014371945936952995,0.00122648713895388,0.009671576608930796,0.0016647851468496538,0.01386686376147372,0.10382900409258489,0.010788061884400308,0.013811199365945607,6.679536734026337E-4,0.031528805283360856,0.009146310820028692,0.0024679005923446172,0.00210185198194418
136,2012-05-16 12:00:00,0.0018236037414708552,0.010887253067450019,0.008567032478334609,0.021494019811375244,0.14689097668721926,0.013858689185429344,0.0028600497939427613,8.308413551342062E-4,6.407529000646119E-4,0.040675741757265405,0.019547514437698782,0.0030158311947092067,0.004866542875124001,0.005394372069844324,0.019362005096076752,0.007278807891785832,0.007351718754623382,0.005495739673587217,0.01674079939603837,0.005917659185991751,0.005337729053701845,6.611122690685043E-4,0.010811582460533348,0.007606020918610825,0.011678489715794077,0.007564166254106523,0.003211213475626371,0.014038213160088566,0.0010823432121200853,0.004210003071683525,0.001017502913396295,0.008112085812766541,0.007229275078399955,0.00832418076208734,0.018228602063258173,0.0113725644849278,0.013159739521181808,0.014755889571167696,0.011540355209973352,9.854268644832486E-4,0.0076711822767033585,0.001318022797307094,0.010998531604705243,0.08199261971317014,0.008531298890399277,0.01098792554614253,5.368502762072446E-4,0.024911807104703476,0.007264883512557692,0.001971618252370161,0.0016617701722697973
137,2012-05-17 12:00:00,0.0014431602130833634,0.008614402217971525,0.006769874213385082,0.016985715111862743,0.11604989885084069,0.01096228024421216,0.0022995225197759857,6.609052706106707E-4,5.144350670402893E-4,0.032174654717492916,0.015472239664417124,0.0023938913235313736,0.003858116722505967,0.004262236852357342,0.015374395372905513,0.005796908022414486,0.005813443934336638,0.00437289873892972,0.01322104973076288,0.0047540084531786635,0.004278731756588804,5.29916844612928E-4,0.008617455940165279,0.0060285833074250495,0.00924955482297406,0.005982540338025685,0.002536264874972531,0.01114971042389495,8.567654305938122E-4,0.0033307881209853492,8.174960241258324E-4,0.006515664357292863,0.005709664958014933,0.006581072328630599,0.01464224906013118,0.009094634941458325,0.010392828727093892,0.011657988371015848,0.009265079532121806,7.916116214696779E-4,0.006084456819496084,0.0010435369863718699,0.008723341305680475,0.06474976316358852,0.006746584831398046,0.008741250194155448,4.3140227060065923E-4,0.019683760044677128,0.005770442296279091,0.0015749785259768282,0.0013138445028454732
138,2012-05-18 12:00:00,0.0011420965224878587,0.006816148571306457,0.005349789300835255,0.013423114420146562,0.09168532492498314,0.008671216678776862,0.0018485089500017246,5.257262352936596E-4,4.129477551159974E-4,0.02545088198122793,0.012246763890167885,0.0019001287453605875,0.0030586856218887772,0.0033677457330815023,0.012207805821888353,0.004616471503823869,0.004597097350552752,0.0034792759393457388,0.010441491332311863,0.003818541613253396,0.003429345049025258,4.2473494298102976E-4,0.006868232419902206,0.004778481058100824,0.00732582683388834,0.00473165819485738,0.0020032441216444076,0.00885523617185409,6.782414487116704E-4,0.0026352314681804575,6.567002672201318E-4,0.005232508098050338,0.004509548144952682,0.0052029781534811284,0.01175945287948544,0.0072721875243662495,0.008207814758334599,0.009210585220564445,0.007437162215979981,6.358109475314291E-4,0.0048258732820315835,8.262517103023671E-4,0.0069186771366609645,0.05113390252387146,0.005335193336470762,0.006953534419279888,3.4660586296076035E-4,0.015553065505907933,0.004583394576419797,0.0012580101916868187,0.0010387742021899591
139,2012-05-19 12:00:00,9.03847694766505E-4,0.0053933674467655434,0.00422764672993685,0.01060781864346855,0.07243697302230326,0.006858982150448808,0.001485686411876992,4.181958462008606E-4,3.314256651266606E-4,0.02013270795549337,0.009693843202894428,0.0015081455162596206,0.002424927947306141,0.002661007150620943,0.009693246606482067,0.003676224542682878,0.0036352935503953434,0.002768121937434656,0.00824642999491047,0.0030666509958138855,0.002748187881669354,3.40412852751996E-4,0.005473781285567505,0.003787745424292305,0.005802220073101488,0.0037423497371718664,0.0015822924476412627,0.007032696123390229,5.369470814032087E-4,0.0020849589817116864,5.274506165647975E-4,0.00420134064365038,0.0035617379636023135,0.004113463086988943,0.009442632485552762,0.005814319525001305,0.006482292296395834,0.007277064204655466,0.005968911985453528,5.10591484143755E-4,0.003827583818957273,6.542382351570413E-4,0.0054872612296258455,0.040381924640037266,0.004219042770408988,0.005531113206107313,2.78429580704677E-4,0.012289353802100217,0.003640516804091676,0.0010047371002183038,8.21301322013828E-4
140,2012-05-20 12:00:00,7.153060161232969E-4,0.004267642314248557,0.003340924588541793,0.00838305443737095,0.05723031700168205,0.005425501687011617,0.0011938678720584412,3.3265930241555355E-4,2.6595336878493773E-4,0.01592618853737029,0.007673210026367851,0.0011969761703073702,0.0019225038099307153,0.0021026056159721054,0.007696498959161914,0.002927335711896094,0.0028747548227761204,0.002202212033334899,0.006512927972309517,0.002462419455232462,0.002202024940259095,2.728170674065956E-4,0.004362213056897699,0.0030025308783244464,0.004595508091569123,0.002959911803622645,0.0012498359573304724,0.005585075298311668,4.2511138943617454E-4,0.0016496168347581684,4.2357560540341423E-4,0.003372829167560998,0.002813179485086824,0.0032520974798833234,0.007581015460392419,0.0046482320842767995,0.005119610842970721,0.005749506249898861,0.004789768726823426,4.099684604724985E-4,0.0030357661021479473,5.1805746899397E-4,0.004351919928445163,0.03189131263733722,0.003336380058283698,0.00439941582825622,2.2362611881563977E-4,0.009710625351223098,0.0028915881726805613,8.023807124971922E-4,6.493637922421828E-4
141,2012-05-21 12:00:00,5.660993713732472E-4,0.00337693762810869,0.0026402233189033023,0.00662494013567282,0.045216546668243054,0.004291615721965505,9.59203273130098E-4,2.6461822439410686E-4,2.1338061779140182E-4,0.012598873176933846,0.006073857432256802,9.499706933721369E-4,0.0015241924811100426,0.0016614016193746866,0.006110963489843401,0.0023308920211274615,0.0022733570256024903,0.0017519079095801272,0.005143910838677127,0.0019769337626824677,0.001764168393428261,2.1863249086429763E-4,0.0034761915728716134,0.0023801781300630477,0.0036397765257363737,0.002341082243356803,9.872620321165232E-4,0.004435289952815878,3.3658707441667406E-4,0.0013051947038627326,3.4010734174857353E-4,0.002707265693856181,0.002221976499519791,0.002571105735190305,0.006085434938400249,0.0037156330809659742,0.0040434544498749595,0.004542660129132495,0.003842969466867906,3.2912446976752444E-4,0.002407724615383799,4.10239887746393E-4,0.0034514306404001354,0.0251863404378622,0.00263836668040808,0.0034990780790600034,1.7958042579188378E-4,0.007673092842809377,0.0022967165837326055,6.40721439628575E-4,5.134259316275216E-4
142,2012-05-22 12:00:00,4.480202393582628E-4,0.0026721760705997566,0.002086511060439952,0.005235584392374277,0.03572514510305867,0.0033947089308152345,7.70534348106195E-4,2.1049420503862877E-4,1.7117339647676306E-4,0.009966935333200122,0.004807933797002398,7.539069642246368E-4,0.0012084161614354706,0.0013127936554987115,0.004851978796093732,0.001855886368790932,0.0017977941463197017,0.0013936132832081175,0.004062725228353723,0.0015869238992467986,0.0014131920709959242,1.7520052617552703E-4,0.0027699908739014186,0.0018868884314739384,0.002882821858207345,0.0018516469209411079,7.798746437667974E-4,0.0035220954842798266,2.665108695155747E-4,0.001032699659793198,2.7304759869518767E-4,0.002172696506107876,0.0017550440776517146,0.002032716595916207,0.00488413179845441,0.002969852878851734,0.003193562450372897,0.0035891803383492813,0.003082860418871853,2.641826059829327E-4,0.0019095908876229754,3.2487420820348647E-4,0.002737226223990939,0.019891385024085405,0.00208637829976472,0.002782845006792121,1.441870843916795E-4,0.00606315691877634,0.0018242145022818188,5.11587242778378E-4,4.0594922496972553E-4
143,2012-05-23 12:00:00,3.5457389305320133E-4,0.002114531145312161,0.0016489473504186444,0.0041376329769251645,0.028226431297818683,0.002685252581818215,6.188735908802214E-4,1.6744069446923088E-4,1.37293838575964E-4,0.007884997424216224,0.003805911672350687,5.982855836025475E-4,9.580699409059875E-4,0.0010373452888906111,0.003852308292182004,0.0014776129075660996,0.00142173198148879,0.0011085435383635547,0.003208842012734857,0.0012736656053862693,0.0011318972668169541,1.4038917204694726E-4,0.0022071466109054062,0.0014958818303336373,0.0022832993266393323,0.0014645472581342276,6.160697702957263E-4,0.0027968338993695817,2.1103504986465555E-4,8.171073789893529E-4,2.191791884277709E-4,0.001743413539462371,0.0013862550639352606,0.0016070682562935388,0.003919368939818893,0.002373532094024149,0.0025223509542818697,0.0028358655994664664,0.002472730540856276,2.1202350718918926E-4,0.001514498951774464,2.572820460301057E-4,0.002170779964639423,0.01570985750684321,0.0016498689065718446,0.0022131036813835964,1.1575136888658015E-4,0.0047910671971454965,0.001448911637735681,4.084442048549132E-4,3.209739768340654E-4
144,2012-05-24 12:00:00,2.8062091300514824E-4,0.0016732855693015732,0.0013031637307805584,0.0032699598162416427,0.022301973550515792,0.0021240694815744354,4.96983614710459E-4,1.3319333875532838E-4,1.1010344254413537E-4,0.006238085834059841,0.003012764844438281,4.747696391931713E-4,7.595944188364859E-4,8.197005724241497E-4,0.0030585551211872166,0.001176387739240232,0.0011243484726053364,8.81745592451824E-4,0.0025344637743358995,0.0010220954842124956,9.064811145419998E-4,1.1248880323748954E-4,0.001758582014258557,0.0011859385615125785,0.0018084641272444737,0.0011583836134452644,4.866845125115946E-4,0.002220848711272959,1.6711514856286548E-4,6.465326562944509E-4,1.7591388979178038E-4,0.0013987380363331438,0.0010949765456383681,0.001270552120536778,0.0031447012794200567,0.0018967682392143487,0.00199224544918702,0.0022406876900033187,0.001983065877581039,1.7013784595581045E-4,0.0012011378446922579,2.0376056402065298E-4,0.0017215306536448882,0.01240756968347535,0.0013046814887100835,0.0017599180083883103,9.290942905189904E-5,0.003785914594570356,0.0011508146119925213,3.2606879062314003E-4,2.5378860788439236E-4
145,2012-05-25 12:00:00,2.2209432487639216E-4,0.0013241372001726846,0.0010299053224170599,0.0025842621841739026,0.017621219515382015,0.001680170524805392,3.9903766056672565E-4,1.0595091801720609E-4,8.828508797056533E-5,0.004935269918097974,0.002384943156946574,3.767396511997881E-4,6.022406465252347E-4,6.477272485080714E-4,0.0024283144077726993,9.3652906558868E-4,8.891797092089484E-4,7.013171769925283E-4,0.0020018462242725266,8.200976887408538E-4,7.258680180838187E-4,9.012856124314664E-5,0.0014011126568048244,9.402438060390858E-4,0.0014323825004366028,9.162317033019751E-4,3.844832998830862E-4,0.0017634304216309904,1.3234209807158208E-4,5.115733473133671E-4,1.4116987718077226E-4,0.0011220401257036325,8.649142334158174E-4,0.001004503370303899,0.0025227751054766757,0.0015156304367744185,0.0015735748021198726,0.0017704445185402963,0.0015901433432142422,1.365074316682722E-4,9.526032565127517E-4,1.6137888805034027E-4,0.0013652362825537245,0.009799602116375743,0.0010317119062946696,0.0013994635841209726,7.456392208082676E-5,0.0029916753130009347,9.140422671067279E-4,2.602855385217418E-4,2.0066823108526538E-4
146,2012-05-26 12:00:00,1.7577578034031136E-4,0.0010478589498334038,8.139575721393493E-4,0.002042370302664519,0.013923036411380882,0.0013290433851988195,3.203456766463648E-4,8.428062796111696E-5,7.078021793665433E-5,0.003904632338833227,0.0018879785709399884,2.989400361008913E-4,4.7748749555647413E-4,5.118398853982703E-4,0.0019279112538561239,7.455442328303944E-4,7.032075750223462E-4,5.577850139359424E-4,0.001581183281018645,6.579290648329445E-4,5.811722832189626E-4,7.220928203336263E-5,0.0011162535285516577,7.454726603387335E-4,0.0011345149459291012,7.247065847418408E-4,3.0375229466985635E-4,0.001400183759444985,1.0480948794435698E-4,4.0479146543184177E-4,1.1327295034077883E-4,8.999487695061759E-4,6.83199956633073E-4,7.941657207018428E-4,0.0020235546008774328,0.0012109692898542256,0.0012429084741140053,0.0013989062642619473,0.0012748982215852348,1.0950939848192641E-4,7.554865168053656E-4,1.278170454441658E-4,0.0010826678535072274,0.007739936422483059,8.158521360560625E-4,0.0011127812642097597,5.9832116128497015E-5,0.0023640855872449655,7.259799254743165E-4,2.077571512961608E-4,1.5866799166896461E-4
147,2012-05-27 12:00:00,1.3911845582657614E-4,8.292387023383828E-4,6.432982974845676E-4,0.0016141214491855876,0.01100112957008757,0.0010512988636443936,2.571333673666918E-4,6.704273036609357E-5,5.6738251754565916E-5,0.003089291992864862,0.0014945907249022403,2.3719828883882112E-4,3.785798372759994E-4,4.04465155184555E-4,0.0015306040584163226,5.934817482206686E-4,5.561384282158286E-4,4.436095918170862E-4,0.0012489371733447737,5.277559945497847E-4,4.6526629969630584E-4,5.784969281626723E-5,8.892673750959453E-4,5.910653285287464E-4,8.985941585339301E-4,5.732224175835759E-4,2.3997919653572414E-4,0.0011117301648895929,8.300858396091642E-5,3.2030275070639327E-4,9.08769624526493E-5,7.217152822991639E-4,5.396711185856379E-4,6.278729556661353E-4,0.0016228929990515283,9.67463412923452E-4,9.817436515074831E-4,0.0011053509762345788,0.001022012338053867,8.783901623299266E-5,5.991518793942414E-4,1.0123853584958867E-4,8.585730761692298E-4,0.006113269791373645,6.451544882086293E-4,8.847846360029134E-4,4.800406030672545E-5,0.0018681727087625315,5.766075797742097E-4,1.6581654312610407E-4,1.2545969755028432E-4
148,2012-05-28 12:00:00,1.1010691585058236E-4,6.562407146904042E-4,5.084277261228475E-4,0.0012756801129105257,0.008692524335167238,8.316001439838391E-4,2.06364016170086E-4,5.333061197345681E-5,4.5475857321715804E-5,0.002444259147148249,0.001183187743503564,1.8820193750257534E-4,3.001624756620682E-4,3.196193982551509E-4,0.0012151574702799557,4.724148266405266E-4,4.3983280719448397E-4,3.527907984749591E-4,9.865199031804178E-4,4.232813233481554E-4,3.7243361270923017E-4,4.6343254630902883E-5,7.084055568231632E-4,4.6865295709720435E-4,7.117363731323745E-4,4.534070544028012E-4,1.8960045580552573E-4,8.826767297093013E-4,6.574529564633097E-5,2.534520274616805E-4,7.289972893187295E-5,5.787006977561661E-4,4.2630172050767476E-4,4.964018494409945E-4,0.0013013816836553848,7.728556758672096E-4,7.754686385781945E-4,8.734077983447029E-4,8.191800772481959E-4,7.044751907316546E-5,4.7516319378636257E-4,8.018950469264174E-5,6.808542103521106E-4,0.004828552288302072,5.101705974033678E-4,7.03469738026818E-4,3.850887689337487E-5,0.0014763044876203893,4.5796624328475077E-4,1.3233247543905865E-4,9.920267038214597E-5
