iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
120,2012-04-30 12:00:00,0.40774528391833076,2.3419460292780068,1.9426350284145726,4.999581299325423,34.52323912566158,3.0838776336620413,0.4452393831636533,0.1623931810054908,0.10502862049937099,8.735977528695898,4.167356860601284,0.6203909689874287,0.9835337987036259,1.2636369898400837,3.8260022552482686,1.371812994024909,1.6323038854077205,1.076339555786908,3.8660923306574437,0.9234579103482209,0.8912830258373865,0.11099759167996882,2.0197194254460067,1.5211442520913887,2.4689519176271686,1.6790509460493357,0.7398375439339745,2.858661445410053,0.22038354086585094,0.9195599585638996,0.15997278510651453,1.2757707509614926,1.6708154529271844,1.8931319600608743,2.8607246360016934,2.010715220784055,3.0370610474964357,3.4674252580187352,1.8499685619880437,0.1539745921468884,1.5939886793552172,0.27059506421123447,2.2902259363223942,18.915692030198663,1.9523685952241734,2.1684608250266497,0.08372099613105013,5.839725552846974,1.4127801025726083,0.3583969090604082,0.3769906274915826
121,2012-05-01 12:00:00,0.3235684820259314,1.8576622581631357,1.538970117145565,3.9614774809983246,27.343105755517918,2.446994029519941,0.36056857139393406,0.12997907207711504,0.08490148381161111,6.9276113400764,3.308186526615434,0.4946291687366223,0.7824671636573604,1.000965913842601,3.0512600084676347,1.0975851563564247,1.2944321109972012,0.860175683723025,3.060297734591943,0.747091892541058,0.7189749677416638,0.08947671706448482,1.6177741615279455,1.2098856598032732,1.962187115779729,1.3315450942413758,0.5857669117400087,2.2800300425059845,0.17493451965261586,0.7297695700878147,0.1294171298230774,1.0318907967349924,1.3226360716359062,1.5014902984214713,2.314043595488007,1.6170558144657954,2.4039334777053023,2.7463353471476957,1.4953094343254787,0.12456218552276299,1.2686729371984873,0.21487899072225292,1.8229738113107827,14.971884515595509,1.548532044095295,1.7332049054158534,0.06775363721972119,4.625951209457229,1.1265862897557537,0.2877912598565347,0.2988801653245261
122,2012-05-02 12:00:00,0.25660188611845614,1.4732747546520324,1.2190412116939493,3.1375007478356896,21.651509189637984,1.9401067178254414,0.2916592574278759,0.10349477528652995,0.06859721921419593,5.489710181553222,2.6236146638850695,0.3936972422202428,0.6223539353872313,0.7927673521255726,2.430381841303755,0.8777121091169269,1.0264164719144637,0.6871646765465459,2.4221676271204076,0.6033311107863086,0.5791625753379362,0.07204683141020506,1.2944831616713572,0.9613168650251172,1.5586014831486912,1.0558608466565875,0.4637143184712,1.8170954375297945,0.13882057616109536,0.5790040789656173,0.10453952156765982,0.8332065227880336,1.0468022622969912,1.1895050740148678,1.8686276317540662,1.299037160463532,1.902562197579804,2.174739976977006,1.2069090843528207,0.10057430318289272,1.0094469491096194,0.1705965134954704,1.4502454549808428,11.846874845185257,1.2275270316693652,1.3841545814278153,0.05476494671793342,3.6634842257836375,0.8979496283242039,0.23100300759669762,0.23691360900235958
123,2012-05-03 12:00:00,0.20362572722910663,1.1686515551466687,0.9657389821619358,2.486004415264282,17.148692872539655,1.5393569979418764,0.23603868962067584,0.08280756216377437,0.05541732715690501,4.353498540753035,2.0826969869182523,0.31382483065459665,0.495123310000237,0.6279838886157582,1.9379756865873556,0.7021103534947136,0.8139559788824319,0.549034820682981,1.9173656224464573,0.4878019931238811,0.4669426039734955,0.058066397408780085,1.0366319207786678,0.7646691115903043,1.2386206311691612,0.8373179074819572,0.367175083940535,1.449034787176808,0.11021102704434699,0.4595043735546672,0.0845229854702714,0.6735014411268284,0.828679498110545,0.943375942071554,1.5105762971873915,1.0442864276915143,1.5059834336186158,1.7225044884759768,0.9749434520373957,0.08131208959476374,0.8033684542116676,0.13548675727988768,1.154231014373032,9.377114977051178,0.9735557658433526,1.1060350441734035,0.04429223646986771,2.902066237952652,0.7160147865267188,0.18542774001974618,0.18782655711806917
124,2012-05-04 12:00:00,0.1614900461099953,0.926872950321351,0.7649890864550855,1.9689715436326962,13.579569409302017,1.2205020841528282,0.19082552871569597,0.06594424998385341,0.044749339851615916,3.4502226986107973,1.6518421686481963,0.24977312502360685,0.3938153922306381,0.49737826198621365,1.5435905099933485,0.5613708496661372,0.6454273814906376,0.43851992796612443,1.5176073095235159,0.3937674184859009,0.37599165263526524,0.0467513068975144,0.8293670537169944,0.6076705501083102,0.9838495231213822,0.6639525131610223,0.2906957094383109,1.1547003105780174,0.08747596369212478,0.3645833149112435,0.06824678455268962,0.5435775107507266,0.6558861505686223,0.7473881703665498,1.219264344712374,0.838661752945584,1.1919383780531085,1.3640444694172524,0.7865499081000326,0.06562623026055993,0.6391847207734942,0.1075806071104489,0.9181726361384337,7.42024748529529,0.7717272307573173,0.8831257270786065,0.035783198339292305,2.2983420029223627,0.570699348308692,0.14878981359356425,0.1488869339239124
125,2012-05-05 12:00:00,0.12814896787988744,0.7352472142768753,0.606038697887287,1.5601036558169783,10.75562586256494,0.9683495916053337,0.15433898452308287,0.05274620467223349,0.03613058325824076,2.736233661458459,1.3112719739288377,0.199061319927161,0.3133047541645002,0.39399944637331935,1.2306933050781605,0.4489709738181242,0.5118284228380098,0.3502972403045916,1.2013511775781835,0.3181828533166431,0.3029857285106428,0.03767201169940787,0.6640206132226798,0.4833984158320716,0.7818255724246224,0.5265196228532723,0.23019391897281866,0.9206573893382849,0.06945916204769724,0.2893386592519288,0.05514947692108022,0.43912738737004203,0.519231239597523,0.5927120016093993,0.9850552588081399,0.6739374448180486,0.9435128343934596,1.0804094771222714,0.6350188491546308,0.053026719358973406,0.5086583133854645,0.0854493636557543,0.7306833263616858,5.873478074062558,0.6120234180450976,0.7055049147754505,0.02892335127768875,1.8206751990731949,0.45504832480320834,0.11939431273676215,0.11803868700941084
126,2012-05-06 12:00:00,0.10163580292127403,0.5831585161237671,0.4800693851459614,1.2356685978593676,8.517358971206894,0.7677810928979019,0.12471153267302616,0.04201028874251787,0.02915960805362613,2.168716175720515,1.0400784620080674,0.15842386564859992,0.2492027428535885,0.3120653371258597,0.9802158131337424,0.3589190330830399,0.4058573564896044,0.27973554136941714,0.9509081757125124,0.25674123029091245,0.2438785836139928,0.03032826812337207,0.531188267169274,0.38420753778133754,0.6210073178915625,0.41750225591083306,0.1822623075368584,0.7335732877461993,0.05514071508522159,0.22957443040379,0.04451180619028279,0.3542634852101175,0.4109793546549063,0.46959300400609694,0.7947464877765074,0.5410823948040903,0.7467899962511997,0.8555996179353389,0.5120901713516021,0.0427805117486081,0.40468420711323266,0.06785810995580502,0.5812110611844585,4.647996552321038,0.48513709626608237,0.5632182427857996,0.023355699152413305,1.4419610422703573,0.36269298937031935,0.09577425057433149,0.09356867394193485
127,2012-05-07 12:00:00,0.08065170351496012,0.46260686755113023,0.3803242465512634,0.9790689516532531,6.746239170465439,0.6091339416054586,0.10080785210432897,0.03359288109449658,0.0235307327642671,1.7199898755827532,0.8256382424757136,0.12623598348623857,0.19825534066636827,0.24720693912461555,0.7814247300682164,0.2870019031713413,0.32184797030096757,0.22341371936049492,0.7527650846247758,0.2073471714282317,0.1964323912203786,0.024433698367634555,0.42520146328994257,0.30565403696875226,0.493467076550419,0.33107939366551925,0.14433877344560136,0.5847956681196488,0.04379028703011492,0.18219411734658064,0.03595124562530281,0.2860323788247104,0.3253591866114923,0.3723917979560072,0.6417276376929475,0.4346512848023038,0.5911604857019361,0.6777000236913063,0.4132167166804905,0.03454847732422728,0.3220224102507332,0.05390395563962482,0.46248367015490977,3.6792098171477132,0.384721038841596,0.44983593005753797,0.01886787138038943,1.1422905126492267,0.28918081990428757,0.07682833674280087,0.0741821438506024
128,2012-05-08 12:00:00,0.06396799661780891,0.366930015094579,0.3012774278317964,0.7754841261700378,5.342505075170107,0.4829740125556018,0.08141687546387733,0.026758687360337114,0.01898113659052879,1.363371967648679,0.6549264505047032,0.1004597148372497,0.1576942938626118,0.19580419863368437,0.6223673768989677,0.2294033201283629,0.25521297855108305,0.1783805440410201,0.5958574107248926,0.1672427104028109,0.15805547139773432,0.01966864345933588,0.3401006327222812,0.24296900801505483,0.3919604134866841,0.26252800683036215,0.1142935194010413,0.46591457661010954,0.03476914027687387,0.14456401203417982,0.029005580099900834,0.2306600058459974,0.25753682895778013,0.29504849650604376,0.5175351580883523,0.3488727229373528,0.46792151065034326,0.5367022065637685,0.33308846764582345,0.027862234051823045,0.2561860252945097,0.04281190941696235,0.3678548055432491,2.911694488028389,0.30495590140427453,0.3590522700643104,0.015228959632156333,0.904713382940209,0.23048675026712095,0.06161135064519255,0.05880467676673794
129,2012-05-09 12:00:00,0.05076073206892098,0.29108597788108814,0.2386835360692678,0.6144444021313179,4.231643240281762,0.38316213458669535,0.0657757864222114,0.02139175646395418,0.01530932645624211,1.081321080186677,0.5198964138462465,0.08003513128880677,0.1254542475118161,0.15511138083001924,0.496093416209765,0.18340546705270833,0.2023862682815689,0.14243948877576035,0.4717088100809142,0.134998810824534,0.12724993651785346,0.015842873998501074,0.27218847364796434,0.19330349841716338,0.31144835766945744,0.20818358373545454,0.09051846029301745,0.3713665256604537,0.027615899655762895,0.1147286424735555,0.023416018316634098,0.18613835360370995,0.20388881062481043,0.23396705864773742,0.4176729857405673,0.2801551858666999,0.3704187767971149,0.4251161139873709,0.26864349656477265,0.022489474559877456,0.20384350630755077,0.03401133929705711,0.29268489530446257,2.304870898300098,0.24182337572707097,0.28670894412510417,0.01229632649637853,0.7167036712890604,0.18376236285159,0.0494087400898808,0.04662106702737612
130,2012-05-10 12:00:00,0.040261860630385664,0.23089270540598242,0.18907956637111903,0.486691022968161,3.35124266241329,0.3038078487027528,0.05309892930009378,0.01704169473354894,0.01234343492877052,0.857196347995169,0.412427464038683,0.06368898735629284,0.0997885267317275,0.12286162170709156,0.39510337102008175,0.14657728971841094,0.16048571114067456,0.11371023430970564,0.3733973784564668,0.10884697836273664,0.10235439663392254,0.012751831324750704,0.21768539814712884,0.15367918724488316,0.24738188085388652,0.165078541993946,0.071681888155026,0.29584434441026075,0.021930227253832146,0.09103440766768672,0.01888518920435305,0.15004516313115576,0.16139367173041835,0.18537981534338896,0.33670871232624805,0.22480824302219354,0.2932090662976804,0.3366796013476092,0.216465282325123,0.0181304538098009,0.16216091826887769,0.027015584436675316,0.23278648650389633,1.8241401168049782,0.19168368361834148,0.22881015227233426,0.009920541015736683,0.5676585224407051,0.1464625694883914,0.039611769187201315,0.03695736252996346
131,2012-05-11 12:00:00,0.03194905647151253,0.18317285294415034,0.14979840115167378,0.3856225870208112,2.6544680310477053,0.24101430960577352,0.04287608969125608,0.013620581802180887,0.009950922710424465,0.6798885854415833,0.32739606695146506,0.05073219436570767,0.07938655422436745,0.09732953533035968,0.3149066228040505,0.11716763068434516,0.12726710213592407,0.09078385554339663,0.2956065550069782,0.0878198520702814,0.08237113614869546,0.01026955095913185,0.17418541685597652,0.12227171446368658,0.19656039444206155,0.13090629452093686,0.0567744544033337,0.2357758135432314,0.01742062501899542,0.07224667387550095,0.015239040434690241,0.12102467755853794,0.127776729303362,0.146996932589684,0.2716057024451547,0.18047060631313033,0.23211895410847894,0.26668490945754414,0.17450310869491223,0.014627357152583436,0.12902109144146712,0.02146398200702119,0.1852022694749092,1.4440135097620117,0.15199471884077062,0.18267148483299836,0.008006244020854918,0.44969873503746005,0.11676633958465799,0.03175741803204703,0.029300366529562392
132,2012-05-12 12:00:00,0.025341947783423708,0.14530066966292898,0.11866957637644696,0.3054529483074845,2.102265893813467,0.19110165410144747,0.03459746810900588,0.010851920800722644,0.008019522050280753,0.5390126014165139,0.2597352764327542,0.04036846376670973,0.06314593656542057,0.07709536937111856,0.2507936574664578,0.0936276627393906,0.10091952635670728,0.07246255956212909,0.23400537956802053,0.0707820543807158,0.06623438441468499,0.008264962434381483,0.13928981719392114,0.09721893670116892,0.156126368253578,0.10380221087070779,0.04496319425357687,0.18781046799453952,0.0138359901085237,0.05732693219376295,0.012286071912126731,0.09752061164620468,0.1011489753480026,0.11647415158976912,0.2188734037283937,0.14478132302060268,0.18374335725956675,0.21121304201251495,0.14055718714054916,0.011788097996424003,0.10263388117202832,0.017050754211341362,0.1472933214605993,1.1428855851644963,0.1204792161743088,0.14576014161599232,0.006456695562226495,0.35619022834951886,0.0930636920345471,0.02545383841958653,0.02322726128093333
133,2012-05-13 12:00:00,0.02010962415893037,0.11527405409344461,0.09401765574672924,0.2420214338470652,1.6652021666894508,0.15159845824667953,0.02792313699130631,0.008671626672357971,0.0064622155018631494,0.42753674885506854,0.20618605434899973,0.032151128434203924,0.05023523283791515,0.06107502171640101,0.1998687968479984,0.07483027260208952,0.08003077440540331,0.05784340382740094,0.1852593548748333,0.057082784755005576,0.053282354620151066,0.006654883236286764,0.11143611349578804,0.07735379674527212,0.12404818797165854,0.08231461771590873,0.03561453944824516,0.14965760309653692,0.010992132875471572,0.04549582202971204,0.00990980376798781,0.0786229050571229,0.08008260296046495,0.09235522551088388,0.17647284684864228,0.11619226101730144,0.1454648993210898,0.16730541038103322,0.113260349522782,0.009506198493812321,0.0816544289926123,0.013547935952626015,0.11717616175171833,0.9047493430255378,0.09552998974672053,0.11634601530406577,0.0052083973464178935,0.2821776946811145,0.07419111231634541,0.020401357309542498,0.018415017065483184
134,2012-05-14 12:00:00,0.015951487614499604,0.09144404944237185,0.07448214173876679,0.19171089033149824,1.3188340240515102,0.12020469584174981,0.022522255283667105,0.006909588481268685,0.005205743229852355,0.33897572882109284,0.16358454373934378,0.025581722163636075,0.039958509708186075,0.048379143886420055,0.1591721872758401,0.05978861319942796,0.06346293390336143,0.04616351064491444,0.146658258103919,0.04599238308339769,0.04283097038365216,0.005355235306741349,0.08910102289083591,0.06151079555035659,0.09853025360092466,0.06527187793542556,0.028207316404937014,0.11920129899955872,0.008731446047473355,0.0361009713721891,0.007986816380341578,0.06333077447240533,0.06339635597428712,0.07318052459604621,0.14215920749528999,0.09319239160769772,0.11515312978928707,0.13250889913801928,0.0911954162057152,0.007658418232325707,0.06495181177082632,0.010763299434947323,0.09318736172567235,0.7161092448077957,0.07572182178792615,0.09282325533902862,0.004198704917334898,0.2235092752386791,0.05912975740625132,0.01634785607256043,0.014598331097728501
135,2012-05-15 12:00:00,0.012658013598255786,0.07254919709227488,0.05901063220403242,0.15189990779186438,1.0446656777405257,0.09535416300581154,0.01816911836438953,0.005520341044258101,0.004193073319587534,0.268881035377826,0.12985954167123656,0.020371466485840855,0.0317884060261765,0.038326628587575295,0.12683986569549485,0.04777793183737544,0.05032740038562872,0.03684466772338876,0.11611081137650091,0.037075289887624714,0.03444284767371501,0.00431121878144473,0.07127167973739125,0.04894403923507631,0.0782837111346762,0.05176046531778815,0.022343815425709034,0.09497433640748057,0.006937532854724996,0.028650500953443826,0.00643948880510318,0.051036335969785955,0.05019409234894978,0.05802497798600527,0.11457016641080464,0.07476920054593751,0.09116660240228922,0.10496440960533515,0.07345451583957016,0.006173325826828646,0.05167209727847843,0.008552747699800278,0.07412823176336025,0.5669143360325214,0.060039193586955406,0.0740784312150194,0.003385481626588601,0.1770690547288738,0.04713662587194651,0.013099593886614396,0.011573898144951838
136,2012-05-16 12:00:00,0.010041010616515663,0.05755375352853995,0.046750246620195654,0.12032656782028359,0.8273957126678,0.07560860107031353,0.014649017643441332,0.004399004665458029,0.0033764476413674434,0.2132003258393611,0.10303414989601939,0.01620805926224933,0.025285487005562657,0.030360290747553205,0.1010102390335308,0.038169412785445646,0.039909110322832626,0.029401080471940386,0.09192078056276881,0.029862180420638006,0.027678701346537,0.0034688464545805375,0.056980210002414405,0.03892333551028385,0.0621798977083425,0.04104416251924205,0.017697848539921825,0.07564003704640732,0.005511405781940014,0.02273451225397892,0.005188226936909527,0.04109556014689156,0.0397369847536391,0.04597916490691946,0.09226098594707571,0.05995530370872883,0.07217215189659276,0.08313609787272949,0.05912424734779478,0.00497177236719462,0.04110075983196276,0.006795377179427042,0.05895001716695039,0.44873254935916285,0.04758989036482081,0.05909319002756163,0.0027281555863211096,0.1402580587149245,0.03756674056826482,0.010494428811157308,0.009175227334214497
137,2012-05-17 12:00:00,0.007967879951863174,0.04566296787442996,0.03703997297335339,0.09533979810699812,0.655403046884143,0.059976154000497744,0.011812537566604133,0.0035139502717620587,0.00271854605610253,0.16912055365596185,0.08179311149099747,0.012905225945531958,0.02011532700580846,0.02405224548165405,0.0804853198262292,0.030497438229598117,0.0316489577702843,0.023462750367807313,0.07277663341913808,0.024062837105332264,0.022250363594933542,0.0027920923650343495,0.0455710926292639,0.030972355989291052,0.04940158780998164,0.03254814778069855,0.014019749505718604,0.06025961988904233,0.00437950162609998,0.018042617805346783,0.0041814938464970215,0.03310411090516782,0.031462628830774164,0.03645603619945527,0.07432528892845666,0.04808993033760925,0.05714039377890093,0.06585588078237116,0.047603796286023015,0.00400606865587907,0.03269578642240558,0.0054001003800128585,0.04689034916770242,0.3552536352721733,0.03773257888924166,0.04715191208644578,0.0021988499690608764,0.11111728448897476,0.029945869658421616,0.00840723171911281,0.007274378394581605
138,2012-05-18 12:00:00,0.006320751017632072,0.03622614396810742,0.029345095062251778,0.07552474480864783,0.5191070331221536,0.04755705526448833,0.009520345384362687,0.002800383478540452,0.002188264357627285,0.13410818014118503,0.06490039240892231,0.010267146546062242,0.016000397696495923,0.01905335949425489,0.06409347195449722,0.024361313898200506,0.02509757222258588,0.01872037971416277,0.057616614481231114,0.019375171082463706,0.017875640763258965,0.0022462609794482837,0.036429061222019714,0.024633212394710016,0.039239130480909566,0.02580979145666238,0.011105309053179815,0.04798844544573169,0.0034796125894447087,0.014317218309602852,0.003367932195706905,0.026647296153776735,0.024908828854317187,0.028888630285364793,0.05983271073739485,0.03855358860367635,0.045236950725454944,0.052162019610823535,0.03830426099751773,0.0032253397513219715,0.026005699419881016,0.00429083950120032,0.03728788283234731,0.2812078520329321,0.029908569851277447,0.03760869864128707,0.0017712866601783124,0.08801948620916072,0.023865585215681315,0.006733772161545828,0.005766856446092634
139,2012-05-19 12:00:00,0.005015746318656581,0.02874259584019344,0.023250452503332044,0.05984179590604884,0.411206755574884,0.037723568651132494,0.007673789741039319,0.0022366240126456514,0.001761216673684175,0.10638506406035181,0.0515213706697779,0.008173908301890489,0.012728661933084225,0.015094845512307147,0.05106579740367427,0.0194621437624011,0.019903183427058754,0.014937362747199433,0.045618224049723946,0.015606542331659621,0.014365196190394348,0.0018077124024339915,0.02913047851467947,0.019601944577645025,0.031174587544869917,0.02046742415565991,0.008797789081917546,0.03822641910425495,0.0027652419826245393,0.011362482960893788,0.002713432327668004,0.0214571464239499,0.019722653565183896,0.022904745816602057,0.048182420494706335,0.03091588957294944,0.03581628407307258,0.041320669989423416,0.030829219961377115,0.0025978785230499858,0.020686586387102752,0.003410013651948142,0.02965803950991869,0.2226339262362163,0.023713030527744892,0.030004155023610042,0.0014270720295792788,0.06973318804456724,0.019023340245809567,0.005393309210900697,0.004572156400455204
140,2012-05-20 12:00:00,0.0039790092329844,0.02280345516779357,0.018420769269126665,0.047405706494009284,0.3257024197209047,0.029912578315210984,0.006182464009570458,0.0017825633409984255,0.001417163478103352,0.08436638708494895,0.040882764505242884,0.006502639318710914,0.010124813397087228,0.011957905312460798,0.04066444447361259,0.015544593076157541,0.01578337633010541,0.011916807176745774,0.03611677208657744,0.012562393859014049,0.011537699979816608,0.001454132521400802,0.023284065608545134,0.01559117657156944,0.024761643441112167,0.016230324447571946,0.006969311080035692,0.030439692876995054,0.002197274110465567,0.009016494711060512,0.0021848430726377367,0.017266517024957285,0.01561490926018446,0.01815071825933751,0.038775012609402984,0.024780047805607903,0.028356112747770557,0.03272948962587488,0.02479889797331435,0.002090960834001715,0.01645315978396115,0.00270973148524437,0.023583700952262577,0.1762376571602791,0.018796034450821515,0.023928559179055692,0.0011491862210022555,0.05523935152914184,0.015160429346841989,0.0043188685542857996,0.003624686112126308
141,2012-05-21 12:00:00,0.003157503498212855,0.01809330792431058,0.014595306408992668,0.03756204624895844,0.25800764247997465,0.02372702088934607,0.004981386837326255,0.001423510921436304,0.0011401917515669491,0.0669285769644902,0.03245528508444071,0.005176284920586338,0.008054436053732062,0.009473703030237167,0.03239652251426185,0.012416931356199017,0.012516838186845687,0.00950750052046988,0.028596453708620895,0.010115276998248473,0.009269052105328229,0.0011700346510421697,0.01861639751948544,0.012407070088051685,0.01967217903352965,0.012870949921375371,0.005521471532892237,0.02424500164554442,0.0017463174040454978,0.0071557173257246354,0.0017596517808165359,0.013898375454256312,0.012364130522526886,0.014390757887268135,0.031213465530604202,0.019866216077131404,0.022451615320636203,0.025927481620753152,0.019952421304704242,0.0016835805615441897,0.013087272611158468,0.0021535921039509977,0.018757024182396873,0.13953260050170407,0.014902144877017024,0.019087317800393744,9.255215119625302E-4,0.04376393440971284,0.012083917034411147,0.003458395755951315,0.002873793055831708
142,2012-05-22 12:00:00,0.002504933504272421,0.014355194880898783,0.011563819297090019,0.029756795050715018,0.20436446767282718,0.018814340367627302,0.004011908614076946,0.0011345922730000748,9.17142916898925E-4,0.05307977878426261,0.025754882901120574,0.004117695449354912,0.00640677644922983,0.007505101950324635,0.025797098604081522,0.009916451775559852,0.00992607086877974,0.007584125611173975,0.022641101602179765,0.008139831863967877,0.007442711194629028,9.41058532564693E-4,0.014878551932968411,0.009869122727631923,0.015625426473106434,0.010206600694269072,0.00437417138290907,0.019304862319973484,0.0013877635631098415,0.005678358918751838,0.001416452935766176,0.011180566332716923,0.00978933852114473,0.011404134386807867,0.025111462193264232,0.01592021766963573,0.017775822575270883,0.020537333224418728,0.016044840584980125,0.001354676549718784,0.010408642722073577,0.0017114361622908984,0.014914885093464534,0.11045902443007888,0.011812140919324449,0.015220498462606879,7.450553652221944E-4,0.03466865978963528,0.009629895082013715,0.00276887362764532,0.0022782999651740927
143,2012-05-23 12:00:00,0.0019877765240481422,0.011390423272753742,0.009162557137450246,0.02357808864739617,0.16189198172266916,0.014923510099210648,0.003231316338173607,9.059441278454047E-4,7.376457489370622E-4,0.0421102544575531,0.0204460922241803,0.003277435392273451,0.005096637965756807,0.005946055035711212,0.020550560705710912,0.00792024945609334,0.00787184246784633,0.006050097648918774,0.01792724788513161,0.006551982747164314,0.005977510913109645,7.570736821816829E-4,0.011894260507026171,0.007853795657337778,0.012413597681788208,0.008094127174444968,0.003465627768345033,0.015374685943483481,0.0011030319566475303,0.004506499423366912,0.0011404244629701858,0.008996458615664603,0.007751569875731884,0.009041585376614078,0.020207386714191103,0.012760372559471843,0.01407486884169521,0.016269469877587147,0.01290488234679388,0.0010903752356734378,0.008278937635946849,0.0013602514451318843,0.011861812699336428,0.08745635521696621,0.009364911684016874,0.012139373254614078,5.998346452018343E-4,0.027467056334410624,0.007675375429336762,0.002216768740252607,0.001806339589546525
144,2012-05-24 12:00:00,0.001577002680777026,0.009037476540134023,0.007259667016410091,0.018679117253705878,0.12823602067516082,0.011833724932622029,0.0026015712199858217,7.221121000259567E-4,5.931522995497554E-4,0.03339896271884195,0.01622575382419285,0.002607034456966837,0.004054039736624361,0.004710597998258025,0.01636379613709002,0.006324644684996168,0.006242589574218237,0.004825667840149978,0.014194295691002872,0.005270927214043379,0.004798539404093607,6.088335644679914E-4,0.009505116725324786,0.00624763183462378,0.009860026690005134,0.006418709135896703,0.0027456574730430902,0.012241088223641628,8.76633706082173E-4,0.003576135849300035,9.177420285923769E-4,0.007235082166732867,0.006137548265744565,0.007165279054792569,0.016252192657796205,0.01022384302751246,0.011144030537126646,0.012887502493812281,0.01037454548916455,8.771154762673209E-4,0.00658422639959217,0.0010810385878183314,0.009431800095838699,0.06923644413731468,0.007423091102160266,0.00967902467037439,4.8272183766069355E-4,0.021759267630586394,0.006116488433128844,0.0017744624998152232,0.0014320590483675026
145,2012-05-25 12:00:00,0.001251430282153608,0.007171192701887621,0.0057523113092099835,0.014800729279341422,0.10158707299962011,0.00938635747941079,0.0020946506486817324,5.765232076349428E-4,4.7691092016098515E-4,0.02649770255721169,0.012881356500340918,0.002074821854311062,0.003224989594276738,0.003732124818021977,0.013034909433157812,0.005050900674443455,0.004950721347696093,0.003849175497055236,0.011239394689458133,0.00424134270797719,0.003852812274505904,4.897201969212201E-4,0.007597606149647175,0.0049719387292357815,0.007833172495638573,0.005090293276739214,0.002175468077939115,0.009748091426666772,6.968216556948523E-4,0.0028381264351207145,7.38668202465742E-4,0.005819787456789623,0.004860081532615171,0.005680790704055304,0.0130739135198875,0.008192845161530897,0.00882410654173154,0.010209546733527473,0.008341616106617007,7.05759306620942E-4,0.0052368125334447315,8.592491614484622E-4,0.007500783968228472,0.054819898218250694,0.005885097264025906,0.00771865354642226,3.885027278843615E-4,0.017239584110207585,0.004874862550787885,0.0014203685571927368,0.0011354109662293273
146,2012-05-26 12:00:00,9.928499558778984E-4,0.005690031395009855,0.0045577917983937845,0.011725777278204879,0.08047015402228737,0.007443073369524997,0.0016858903918561075,4.595593041318368E-4,3.833731155281913E-4,0.021017443082322458,0.010222938570446398,0.0016503289153112746,0.002565263618329632,0.0029567422971477856,0.010379024050695143,0.004032952953054445,0.0039261130366729695,0.0030698781908491237,0.008899344472619591,0.0034111332422324648,0.003092172953016502,3.937770746455371E-4,0.00607089782464503,0.0039553535886986,0.006221848799782063,0.004036715940049184,0.001723612179941741,0.007760756385308071,5.538425292959975E-4,0.0022522228028633686,5.942736231552202E-4,0.0046790315875272865,0.003848257711559039,0.00450201318192366,0.010511968664205092,0.006563052278748933,0.006986897716433665,0.008087481326714038,0.0067041762961711285,5.675716565709905E-4,0.0041646937826045755,6.829103565301802E-4,0.005964015289185422,0.04340094725776636,0.004664838019164895,0.006153619682336044,3.1255636094679206E-4,0.013657469278863124,0.0038846626445362548,0.0011367616540767594,9.001621744316042E-4
147,2012-05-27 12:00:00,7.878818528272418E-4,0.004515150989975755,0.003611525961018672,0.009291229458309954,0.06374876845920244,0.005903675822185989,0.0013569372040879643,3.6686697306950484E-4,3.081482555220067E-4,0.016675215252140267,0.00811593981170646,0.001313291772242025,0.002040649614825466,0.0023426180577209546,0.008267103475848312,0.0032203890318912294,0.003113662493038597,0.002448429607078956,0.0070469349110185795,0.002743977950738095,0.0024820932029411807,3.1668601889311515E-4,0.0048519600857800755,0.0031477747773856887,0.004942808799329161,0.003201327754579761,0.0013657314693758848,0.006179679144686121,4.402689196788903E-4,0.001787436267411441,4.781736828730474E-4,0.0037625505106736535,0.0030473700780826,0.003569248618061892,0.008453567599475978,0.005258201156909071,0.005532566922993262,0.006407069347190973,0.005388843304940445,4.5654813412489504E-4,0.0033122884295162143,5.428243736968678E-4,0.004742783976515895,0.034364978109621316,0.003698285008218762,0.004906665647015826,2.514700663950229E-4,0.010820824218885151,0.003095964618849533,9.097555772616696E-4,7.13701853260211E-4
