iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,514037.77181262913,3646496.686167569,2194571.313061047,4210734.711235755,2.7790769105919424E7,3527401.7844577474,2792921.1580965943,463602.5763301262,648592.9330602089,1.311064448220262E7,6715949.423321486,991901.4225875726,2407491.9338757945,1060844.8815236785,1.0179032022421727E7,4997893.178733079,2208611.0614405195,3322759.8146030414,3666802.2502205186,5165920.326743299,4318869.3270302955,1046902.2266001365,8148622.468559308,4038426.1332879206,4598445.669206189,2338959.7733502286,741426.7187076438,6605245.28127264,528025.7098848906,1406261.9574629057,1009628.1147655081,6846383.243362771,1489616.5577323623,1645023.2988904822,1.5439536945521044E7,9289609.25429836,2827638.575909924,2806926.3675952163,1.0024191829676008E7,851492.5945030526,3295729.110588255,620752.856756043,4669501.372854058,1.711561183727671E7,1829530.1198934733,5801759.402540956,499322.60181683925,4836495.604875182,4410964.588328712,1491015.0567938923,404260.7495127927
168,2012-06-17 12:00:00,514035.69656492345,3646494.4501605593,2194567.2358220243,4210692.128318448,2.7790649256129738E7,3527377.646411347,2792917.621240429,463712.5175898559,648592.8339550046,1.3110560409949109E7,6715891.004430578,991910.0515322954,2407484.606185518,1060843.5521671989,1.0179015382070271E7,4997875.753640252,2208608.822478442,3322750.8757567555,3666795.243480855,5166030.0417794,4318925.17569638,1046899.354803696,8148607.887912121,4038389.467385134,4598401.998116128,2338954.8487450923,741422.0819504375,6605210.437023996,528023.1260778208,1406254.372190546,1009634.4890071182,6846526.000169457,1489618.5351370363,1644894.695181833,1.5439860436537603E7,9289637.577188632,2827638.1408924074,2806915.5208390206,1.0024282042717667E7,851517.964736031,3295720.0555649265,620750.2321293019,4669479.4956536,1.7115494357348923E7,1829531.563087146,5801753.531109783,499321.8695538096,4836469.277498333,4410942.334739604,1491012.5341380285,404261.1764455848
169,2012-06-18 12:00:00,514033.6310456425,3646492.211258452,2194563.159031325,4210649.785851507,2.7790529693434283E7,3527353.673599879,2792914.086115972,463820.08998127317,648592.7346563182,1.3110476742317125E7,6715832.960869027,991918.5770729249,2407477.2815503227,1060842.2227967142,1.0178998790233186E7,4997858.342330579,2208606.5818719715,3322741.940907742,3666788.238869835,5166139.4134369185,4318980.866036148,1046896.4856114596,8148593.329585431,4038352.963836392,4598358.451550204,2338949.9242047006,741417.4531318508,6605175.696220999,528020.5451655163,1406246.7981460919,1009640.847693841,6846668.31723477,1489620.5037831315,1644768.2087736535,1.5440182933519045E7,9289665.820620323,2827637.7006530873,2806904.6978286663,1.002437202586441E7,851543.2465458878,3295711.005951477,620747.6097478424,4669457.667762143,1.7115377267824747E7,1829532.9878222242,5801747.663641056,499321.1377977798,4836443.030053073,4410920.105999104,1491010.011347614,404261.602043959
170,2012-06-19 12:00:00,514031.57523792906,3646489.969919921,2194559.083050871,4210607.682946153,2.7790410422389664E7,3527329.8649747684,2792910.5527956756,463925.3442965503,648592.635194703,1.311039347786331E7,6715775.290194546,991927.0003301293,2407469.9601693912,1060840.8936295619,1.0178982246788355E7,4997840.945056192,2208604.33995194,3322733.0102784326,3666781.237077135,5166248.442789149,4319036.398549866,1046893.619033794,8148578.793727703,4038316.621927275,4598315.0294499295,2338945.0000616275,741412.8323603838,6605141.058834782,528017.9671828458,1406239.2354670372,1009647.1908738235,6846810.19593092,1489622.4639666278,1644643.8044590869,1.5440504439557822E7,9289693.985010082,2827637.255742259,2806893.899047271,1.0024461779837681E7,851568.4402347483,3295701.962054982,620744.9896596805,4669435.889371737,1.7115260569917724E7,1829534.39442917,5801741.800390298,499320.4065611499,4836416.863124788,4410897.90232801,1491007.4885117477,404262.0263786586
171,2012-06-20 12:00:00,514029.52911256027,3646487.7265191576,2194555.008175426,4210565.818567559,2.7790291446423516E7,3527306.219405975,2792907.021333109,464028.3302366455,648592.5355957499,1.3110310614884283E7,6715717.989860726,991935.322396274,2407462.642204114,1060839.5648407964,1.0178965751494775E7,4997823.562014148,2208602.096990585,3322724.084048235,3666774.2386617917,5166357.130873057,4319091.773703399,1046890.7550765291,8148564.280412991,4038280.4408991793,4598271.731673367,2338940.076588288,741408.2197196832,6605106.524737516,528015.3921565759,1406231.6842585674,1009653.5185889481,6846951.637579742,1489624.415928286,1644521.4475710925,1.5440824957633434E7,9289722.070696764,2827636.806607877,2806883.1248641764,1.0024551305286238E7,851593.5460984001,3295692.9241223345,620742.371902778,4669414.160594013,1.711514426423949E7,1829535.7831773271,5801735.94153478,499319.67585283675,4836390.777110005,4410875.723892556,1491004.965704048,404262.44950742135
172,2012-06-21 12:00:00,514027.4926304019,3646485.48136064,2194550.934644385,4210524.191564049,2.7790172768038068E7,3527282.7357002166,2792903.49176628,464129.0964354992,648592.4358808881,1.3110228151469974E7,6715661.057242367,991943.5443393025,2407455.327784661,1060838.2365706903,1.017894930401754E7,4997806.19335607,2208599.8532117084,3322715.1623609676,3666767.244075271,5166465.478695884,4319146.991934554,1046887.8937417937,8148549.789655129,4038244.419959178,4598228.5580108445,2338935.1540074125,741403.6152729803,6605072.093721335,528012.8201068189,1406224.1445993315,1009659.830876,6847092.643461838,1489626.3598635176,1644401.1039834383,1.5441144490632905E7,9289750.077955827,2827636.3536136243,2806872.3755554142,1.0024640602799546E7,851618.5644273864,3295683.892350772,620739.7565068207,4669392.481475012,1.7115028350911036E7,1829537.1542864265,5801730.087188161,499318.9456788922,4836364.772250831,4410853.570814117,1491002.4429852394,404262.8714772657
173,2012-06-22 12:00:00,514025.4657444326,3646483.2346913544,2194546.862651518,4210482.800691155,2.7790054388978265E7,3527259.4126159665,2792899.964120416,464227.69048356486,648592.3360680582,1.3110146085547553E7,6715604.4896563105,991951.6672059464,2407448.0170154376,1060836.9089309333,1.0178932903948456E7,4997788.839196168,2208597.608799082,3322706.245331043,3666760.2536805277,5166573.487240655,4319202.053658369,1046885.0350287143,8148535.32141952,4038208.5582881505,4598185.508197942,2338930.2325007166,741399.0190667582,6605037.765513997,528010.2510482307,1406216.6165462171,1009666.1277676433,6847233.2148242,1489628.2959305353,1644282.7401098972,1.5441463041367885E7,9289778.007011322,2827635.8970538345,2806861.6513206097,1.002472967291897E7,851643.4955079173,3295674.866896603,620737.1434946897,4669370.85200748,1.7114912829654504E7,1829538.5079360784,5801724.2374126185,499318.21604302124,4836338.848663389,4410831.443177271,1490999.920405311,404263.29232638195
174,2012-06-23 12:00:00,514023.4484014118,3646480.9867109098,2194542.7923530294,4210441.644631448,2.7789936310370594E7,3527236.2488757824,2792896.4384102966,464324.1589507116,648592.2361722752,1.3110064414917616E7,6715548.284378534,991959.6920243785,2407440.709979601,1060835.5820097546,1.0178916550823051E7,4997771.499617913,2208595.3639034075,3322697.3330486077,3666753.2677677483,5166681.157470772,4319256.959271529,1046882.178933998,8148520.875632903,4038172.8550474746,4598142.581926226,2338925.312216072,741394.4311337795,6605003.539791858,528007.6849910023,1406209.1001382982,1009672.4092932354,6847373.352886563,1489630.2242570824,1644166.322901991,1.544178061258891E7,9289805.85804587,2827635.4371658205,2806850.9522969397,1.002481851614712E7,851668.3396226303,3295665.8478824436,620734.5328836809,4669349.272141027,1.7114797699868873E7,1829539.844273597,5801718.39222891,499317.48694701516,4836313.006361293,4410809.341036477,1490997.39800532,404263.71208569553
175,2012-06-24 12:00:00,514021.44054325344,3646478.737579906,2194538.7238742146,4210400.722010856,2.7789818532837663E7,3527213.243176425,2792892.9146422027,464418.54740853474,648592.1362061029,1.3109983137283932E7,6715492.438658175,991967.619806404,2407433.4067428126,1060834.2558761537,1.0178900244134566E7,4997754.174679579,2208593.1186480704,3322688.4255838147,3666746.286567353,5166788.490333839,4319311.70915603,1046879.3254524177,8148506.452191458,4038137.309384535,4598099.778852114,2338920.3932734407,741389.8514955873,6604969.416190589,528005.1219416807,1406201.5954001015,1009678.6754795075,6847513.058846712,1489632.1449459877,1644051.8198455554,1.5442097206997287E7,9289833.631208966,2827634.974140057,2806840.2785706567,1.0024907132955642E7,851693.0970512227,3295656.835403216,620731.9246865135,4669327.741790539,1.7114682960692372E7,1829541.1634204467,5801712.551624699,499316.7583911143,4836287.245275019,4410787.264421623,1490994.8758188966,404264.1307801605
176,2012-06-25 12:00:00,514019.44210815517,3646476.487426859,2194534.6573149646,4210360.0314120855,2.7789701056592774E7,3527190.3941971483,2792889.3928155503,464510.90045210335,648592.0361800508,1.310990225027789E7,6715436.949728995,991975.4515492695,2407426.1073563416,1060832.9305833955,1.0178883983345464E7,4997736.864418858,2208590.8731339076,3322679.522990375,3666739.3102607345,5166895.486764847,4319366.303682232,1046876.4745772181,8148492.050967517,4038101.920437241,4598057.098604197,2338915.4757697852,741385.2801645704,6604935.394314029,528002.5619038466,1406194.1023443039,1009684.926351131,6847652.333884878,1489634.0580797489,1643939.1989563606,1.5442412827254962E7,9289861.32662386,2827634.5081285867,2806829.6301865997,1.0024995523791708E7,851717.7680709765,3295647.829531119,620729.3189121651,4669306.260843123,1.711456861105391E7,1829542.4654775476,5801706.715561451,499316.0303743108,4836261.565267885,4410765.213342621,1490992.3538734994,404264.54842982814
177,2012-06-26 12:00:00,514017.4530315264,3646474.236353927,2194530.592754315,4210319.571385658,2.778958388151792E7,3527167.7006064835,2792885.872924253,464601.2617211716,648591.9361029072,1.3109821751478545E7,6715381.814818739,991983.1882371538,2407418.8118596426,1060831.6061718955,1.0178867767896865E7,4997719.568856682,2208588.6274431488,3322670.625308505,3666732.3389891223,5167002.147688809,4319420.743211393,1046873.6263004512,8148477.671815107,4038066.6873377273,4598014.5407892605,2338910.559783128,741380.7171456674,6604901.473741494,528000.0048786757,1406186.6209739633,1009691.1619311889,6847791.179167398,1489635.9637243142,1643828.4287749745,1.5442727475992734E7,9289888.944393296,2827634.039251967,2806819.007156039,1.0025083689083407E7,851742.3529571939,3295638.8303197473,620726.7155665626,4669284.829163851,1.7114454649715412E7,1829543.7505296378,5801700.883980133,499315.3028946016,4836235.966149225,4410743.187793215,1490989.832191464,404264.9650507308
178,2012-06-27 12:00:00,514015.47324674926,3646471.9844416487,2194526.530254202,4210279.340458957,2.7789467007228106E7,3527145.1610677703,2792882.354957859,464689.6739208775,648591.8359820186,1.3109741638429046E7,6715327.031156752,991990.8308423966,2407411.5202824883,1060830.2826716022,1.017885159721626E7,4997702.288000408,2208586.3816426783,3322661.7325673774,3666725.3728609034,5167108.474022948,4319475.028097763,1046870.7806132574,8148463.314574529,4038031.6092153816,4597972.104997269,2338905.645375912,741376.1624377728,6604867.654033793,527997.4508654026,1406179.1512843603,1009697.3822415667,6847929.595849742,1489637.861932202,1643719.4783610266,1.5443041155817036E7,9289916.484604234,2827633.567604997,2806808.4094631486,1.0025171629244227E7,851766.8519835575,3295629.8378075007,620724.1146531533,4669263.446600488,1.7114341075306688E7,1829545.0186488563,5801695.056805908,499314.5759491994,4836210.44768524,4410721.187754135,1490987.3107908764,404265.38065561204
179,2012-06-28 12:00:00,514013.5026858015,3646469.7317528604,2194522.469862567,4210239.337143644,2.7789350433124337E7,3527122.7742436593,2792878.838902502,464776.17884195,648591.7358235244,1.3109661908650042E7,6715272.59598015,991998.3803265085,2407404.2326467363,1060828.960103962,1.0178835470723813E7,4997685.021846452,2208584.135786734,3322652.8447871553,3666718.4119576616,5167214.466678503,4319529.1586903175,1046867.9375060969,8148448.979076139,4037996.685199309,4597929.790805445,2338900.7325977776,741371.6160348975,6604833.934738184,527994.8998617034,1406171.6932645182,1009703.5873032776,6848067.585079017,1489639.7527450707,1643612.3172870018,1.5443353869315559E7,9289943.947331777,2827633.093261452,2806797.837070337,1.002525934467677E7,851791.265422427,3295620.8520204104,620721.516173378,4669242.112987398,1.7114227886354085E7,1829546.2698976812,5801689.233952019,499313.8495347081,4836185.009607943,4410699.213195706,1490984.7896863027,404265.7952545299
180,2012-06-29 12:00:00,514011.5412797653,3646467.4783359338,2194518.4116159193,4210199.559941729,2.7789234158437278E7,3527100.538799761,2792875.3247416876,464860.8173804432,648591.6356325528,1.3109582559650637E7,6715218.506538803,992005.8376410018,2407396.9489677926,1060827.6384835423,1.0178819387837473E7,4997667.770382475,2208581.8899191404,3322643.961980676,3666711.456339162,5167320.126562212,4319583.135334195,1046865.0969689422,8148434.6651434405,4037961.9144203337,4597887.597781638,2338895.8214878594,741367.0779271242,6604800.315392437,527992.3518640117,1406164.2468984572,1009709.7771367303,6848205.147996029,1489641.636195837,1643506.915631671,1.5443665619061872E7,9289971.332642408,2827632.6162779825,2806787.289922642,1.0025346835775817E7,851815.5935450838,3295611.872974474,620718.9201270604,4669220.828148757,1.7114115081304047E7,1829547.504331335,5801683.41532298,499313.1236472689,4836159.651622509,4410677.2640800085,1490982.268889397,404266.2088553553
181,2012-06-30 12:00:00,514009.5889592421,3646465.224227452,2194514.355541454,4210160.0073505165,2.778911818226316E7,3527078.4534075907,2792871.8124569524,464943.62955701485,648591.5354133858,1.3109503588937266E7,6715164.760099335,992013.2037280706,2407389.669255823,1060826.3178193658,1.0178803347977113E7,4997650.533589195,2208579.6440751543,3322635.0841548513,3666704.50604746,5167425.454577534,4319636.958371864,1046862.2589914371,8148420.372595641,4037927.296012616,4597845.525487073,2338890.9120766856,741362.548101396,6604766.795528171,527989.8068677796,1406156.812166229,1009715.95176195,6848342.285736975,1489643.5123104206,1643403.2439732463,1.5443976407619223E7,9289998.640596652,2827632.136697336,2806776.767951345,1.0025434102930855E7,851839.8366219301,3295602.9006775897,620716.3265127302,4669199.591901191,1.711400265854243E7,1829548.7219997495,5801677.600817188,499312.3982826816,4836134.3734133225,4410655.340362661,1490979.7484094074,404266.62146418303
182,2012-07-01 12:00:00,514007.6456546888,3646462.9694544226,2194510.3016587985,4210120.677866639,2.778900250359332E7,3527056.516746935,2792868.302028406,465024.65453576454,648591.4351695973,1.3109424994020898E7,6715111.353948311,992020.4795211494,2407382.393516755,1060824.9981160143,1.0178787350567859E7,4997633.311441886,2208577.398282993,3322626.211311827,3666697.5611102916,5167530.451625647,4319690.628144096,1046859.4235630274,8148406.101249728,4037892.829114952,4597803.573478615,2338886.0043877466,741358.0265421644,6604733.3746735705,527987.2648676923,1406149.389044767,1009722.1111987607,6848478.999434832,1489645.3811091785,1643301.2733823312,1.5444286237543648E7,9290025.871251272,2827631.6545510096,2806766.2710769465,1.0025521146528162E7,851863.9949226523,3295593.9351311536,620713.7353278889,4669178.404055943,1.7113890616410345E7,1829549.9229491677,5801671.790329075,499311.67343650456,4836109.174648943,4410633.441994288,1490977.2282535997,404267.0330856718
183,2012-07-02 12:00:00,514005.71129669034,3646460.7140361,2194506.249981451,4210081.569989321,2.7788887121338442E7,3527034.727507735,2792864.793435183,465103.9306426461,648591.3349041683,1.3109346772422839E7,6715058.285394759,992027.6659453687,2407375.1217531078,1060823.6793745342,1.0178771395042751E7,4997616.103911615,2208575.1525650974,3322617.343449942,3666690.6215438657,5167635.118606251,4319744.144990746,1046856.5906730684,8148391.850922168,4037858.512871812,4597761.741310609,2338881.098438793,741353.5132319237,6604700.05235561,527984.725857845,1406141.977508589,1009728.2554669329,6848615.290220476,1489647.242608086,1643200.9754147278,1.5444595111386493E7,9290053.024661053,2827631.169861438,2806755.7992116073,1.0025607966952505E7,851888.0687163522,3295584.9763313793,620711.1465692287,4669157.264420648,1.7113778953217123E7,1829551.1072234435,5801665.98375086,499310.94910413807,4836084.054986171,4410611.568921737,1490974.7084276075,404267.44372332375
184,2012-07-03 12:00:00,514003.7858161785,3646458.457985496,2194502.200517971,4210042.682223026,2.778877203434846E7,3527013.0843915776,2792861.286655813,465181.49538346694,648591.2346195843,1.3109268921679376E7,6715005.551772131,992034.7639179269,2407367.8539646734,1060822.3615931834,1.017875548084485E7,4997598.910966265,2208572.9069391745,3322608.480564521,3666683.687355163,5167739.456418223,4319797.509251395,1046853.7603109131,8148377.621430279,4037824.34643416,4597720.028536379,2338876.1942429044,741349.0081516489,6604666.8281018445,527982.1898318884,1406134.5775303713,1009734.3845863056,6848751.1592236,1489649.0968197044,1643102.3221041474,1.5444903031696461E7,9290080.10088027,2827630.6826437945,2806745.3522611544,1.0025694564588526E7,851912.0582716536,3295576.0242703874,620708.5602328139,4669136.172800781,1.7113667667250887E7,1829552.274865096,5801660.18097397,499310.22528089234,4836059.014073381,4410589.7210890725,1490972.1889357266,404267.8533797157
185,2012-07-04 12:00:00,514001.86914460716,3646456.201310621,2194498.1532729594,4210004.013079574,2.778865724142884E7,3526991.586112861,2792857.7816685275,465257.38546148664,648591.1343179164,1.3109191439345473E7,6714953.150439818,992041.774348393,2407360.590149085,1060821.0447680438,1.0178739607428879E7,4997581.732571377,2208570.6614190615,3322599.6226485344,3666676.75854383,5167843.465960142,4319850.7212658655,1046850.9324659834,8148363.41259334,4037790.328960095,4597678.434709453,2338871.2918093763,741344.5112811562,6604633.70144187,527979.6567831475,1406127.1890814218,1009740.4985768837,6848886.607573443,1489650.9437539766,1643005.2859548654,1.5445210001021253E7,9290107.099963875,2827630.192907473,2806734.9301267224,1.0025780939821873E7,851935.9638567864,3295567.0789371035,620705.976314229,4669115.129000833,1.711355675678718E7,1829553.4259161577,5801654.3818902,499309.5019620437,4836034.051553244,4410567.898438396,1490969.6697811577,404268.262056689
186,2012-07-05 12:00:00,513999.96121409157,3646453.9440155085,2194494.108247863,4209965.561079845,2.7788542741353884E7,3526970.231399692,2792854.27845151,465331.6367946264,648591.0340008889,1.3109114322997691E7,6714901.078784294,992048.6981389521,2407353.330302282,1060819.7288935257,1.0178723774262505E7,4997564.568690845,2208568.416015438,3322590.769693135,3666669.8351037335,5167947.148130701,4319903.781374632,1046848.1071278288,8148349.224233481,4037756.4596153446,4597636.959384538,2338866.391144448,741340.0225993979,6604600.671908482,527977.12670472,1406119.8121320675,1009746.5974589167,6849021.636399369,1489652.7834188775,1642909.8399343535,1.5445516021908863E7,9290134.021968449,2827629.700657309,2806724.5327060977,1.0025867093040092E7,851959.7857396529,3295558.140317997,620703.3948087007,4669094.132825269,1.7113446220095966E7,1829554.5604188538,5801648.586392639,499308.7791428804,4836009.167064942,4410546.1009105155,1490967.1509662098,404268.6697555061
187,2012-07-06 12:00:00,513998.06195751723,3646451.68610106,2194490.0654416387,4209927.324755119,2.7788428532877594E7,3526949.0189945623,2792850.7769830986,465404.2845322995,648590.9336699368,1.3109037570236452E7,6714849.33421994,992055.5361846046,2407346.074418893,1060818.4139627796,1.0178707980827287E7,4997547.419287478,2208566.170736416,3322581.9216881073,3666662.9170242413,5168050.5038290275,4319956.689919151,1046845.284286172,8148335.056176386,4037722.7375736386,4597595.602118317,2338861.492251904,741335.5420847043,6604567.739038606,527974.5995895554,1406112.44665197,1009752.6812529615,6849156.246831323,1489654.6158209464,1642815.9574659136,1.5445821096908608E7,9290160.866952969,2827629.2058945796,2806714.1598948133,1.0025953024633357E7,851983.5241878799,3295549.2083976897,620700.8157111984,4669073.184079301,1.7113336055447295E7,1829555.6784161439,5801642.794376418,499308.0568187398,4835984.3602459775,4410524.328445497,1490964.6324924687,404269.0764769792
188,2012-07-07 12:00:00,513996.1713086248,3646449.427565739,2194486.0248513,4209889.3026481345,2.7788314614742506E7,3526927.947654846,2792847.2772419555,465475.36307187285,648590.8333262532,1.3108961178687776E7,6714797.914189628,992062.289373326,2407338.822492555,1060817.099968035,1.0178692226619389E7,4997530.284323472,2208563.9255880252,3322573.078622236,3666656.00429127,5168153.533954934,4320009.447242117,1046842.463930947,8148320.908251845,4037689.1620169794,4597554.3624700755,2338856.5951335733,741331.0697149802,6604534.902374028,527972.0754305208,1406105.0926103839,1009758.749979931,6849290.440000185,1489656.4409657212,1642723.612421338,1.5446125228571914E7,9290187.634979418,2827628.7086178255,2806703.8115870417,1.0026038734995032E7,852007.1794688567,3295540.2831594553,620698.2390165159,4669052.282569501,1.711322626111588E7,1829556.7799521477,5801637.005739296,499307.3349850386,4835959.630733622,4410502.580983108,1490962.114360937,404269.4822215758
189,2012-07-08 12:00:00,513994.2892020746,3646447.168406141,2194481.986472364,4209851.493313906,2.7788200985686827E7,3526907.0161531484,2792843.7792071966,465544.90607476974,648590.7329708291,1.310888514600459E7,6714746.816165099,992068.9585861962,2407331.574516169,1060815.7869008754,1.0178676511150066E7,4997513.163760783,2208561.680574615,3322564.2404836044,3666649.0968881445,5168256.239409103,4320062.053687655,1046839.6460523278,8148306.780294183,4037655.7321358332,4597513.240002206,2338851.6997897336,741326.6054678666,6604502.161461964,527969.5542204533,1406097.7499763658,1009764.8036611326,6849424.21703803,1489658.2588580914,1642632.7791136105,1.5446428419452906E7,9290214.326113261,2827628.208823526,2806693.487676319,1.0026124224522112E7,852030.751849765,3295531.364585628,620695.6647193383,4669031.428104301,1.7113116835384745E7,1829557.8650724776,5801631.220382126,499306.6136372968,4835934.9781661015,4410480.858463179,1490959.5965721502,404269.8869895055
190,2012-07-09 12:00:00,513992.4155734945,3646444.9086174625,2194477.9502992197,4209813.895320344,2.7788087644450232E7,3526886.2232775316,2792840.2828584993,465612.946482222,648590.632604487,1.3108809469867669E7,6714696.037647163,992075.5446975026,2407324.3304821155,1060814.4747524634,1.017866083394599E7,4997496.057561439,2208559.435699185,3322555.4072598433,3666642.194796302,5168358.621093217,4320114.5096014775,1046836.8306407512,8148292.672142578,4037622.447129252,4597472.234280591,2338846.806219451,741322.1493208704,6604469.515855495,527967.0359522023,1406090.4187189452,1009770.8423182964,6849557.579078325,1489660.069502585,1642543.4322896644,1.5446730672108842E7,9290240.94042381,2827627.7065066486,2806683.1880561295,1.0026209493615562E7,852054.2415975983,3295522.4526579347,620693.0928142961,4669010.620494377,1.711300777654815E7,1829558.933824493,5801625.438209212,499305.89277115685,4835910.402183534,4410459.160825898,1490957.0791262737,404270.2907807907
191,2012-07-10 12:00:00,513990.55035951437,3646442.648193884,2194473.916325428,4209776.50724872,2.7787974589778475E7,3526865.567831645,2792836.788176187,465679.51653068047,648590.5322279087,1.3108734147986291E7,6714645.576165772,992082.0485748227,2407317.0903824284,1060813.1635137233,1.0178645194549426E7,4997478.965687785,2208557.190963657,3322546.578938333,3666635.297995865,5168460.6799100535,4320166.81533098,1046834.0176869336,8148278.583641305,4037589.306204941,4597431.344874911,2338841.914420855,741317.7012514704,6604436.965113893,527964.5206186648,1406083.09880726,1009776.8659735965,6849690.527256064,1489661.8729035996,1642455.547123208,1.544703198910042E7,9290267.477984501,2827627.2016610997,2806672.9126203754,1.0026294542680556E7,852077.6489791755,3295513.547357771,620690.5232960096,4668989.8595529515,1.711289908291389E7,1829559.9862574926,5801619.65912858,499305.1723823989,4835885.902428682,4410437.48801204,1490954.5620231824,404270.6935953244
192,2012-07-11 12:00:00,513988.6934977893,3646440.3871288835,2194469.884543968,4209739.327693994,2.7787861820427112E7,3526845.048634772,2792833.2951412927,465744.64776689216,648590.4318416591,1.3108659178098649E7,6714595.429279979,992088.4710790893,2407309.8542089355,1060811.8531754888,1.01786295925183E7,4997461.888102682,2208554.946369102,3322537.7555063656,3666628.4064661083,5168562.416763535,4320218.971225327,1046831.2071818846,8148264.514639896,4037556.3085792833,4597390.571358868,2338837.0243913657,741313.2612372021,6604404.508802855,527962.008212812,1406075.790210666,1009782.8746496649,6849823.062707849,1489663.6690655886,1642369.0992076255,1.5447332372991959E7,9290293.938873092,2827626.694280091,2806662.661263754,1.002637937212666E7,852100.974261148,3295504.6486664186,620687.9561591244,4668969.145096029,1.711279075280509E7,1829561.0224228527,5801613.883052176,499304.4524669521,4835861.478547546,4410415.839963158,1490952.0452625265,404271.09543291776
193,2012-07-12 12:00:00,513986.8449270138,3646438.125415492,2194465.8549474366,4209702.355265035,2.7787749335164413E7,3526824.664521815,2792829.8037356106,465808.37106265157,648590.3314462051,1.310858455797207E7,6714545.594577807,992094.8130646426,2407302.6219533756,1060810.543728622,1.0178614027426166E7,4997444.824769668,2208552.7019159235,3322528.93695128,3666621.520185839,5168663.832558757,4320270.977635487,1046828.3991169146,8148250.464993253,4037523.453477323,4597349.913310352,2338832.136127878,741308.8292557263,6604372.146494666,527959.4987277116,1406068.4928988246,1009788.8683696016,6849955.186571937,1489665.4579932098,1642284.0645489625,1.5447631826351501E7,9290320.323171806,2827626.1843564366,2806652.433882056,1.002646398236794E7,852124.2177100027,3295495.7565652253,620685.3913983396,4668948.476942568,1.7112682784561582E7,1829562.042374125,5801608.109896006,499303.73302090314,4835837.130189826,4410394.216621725,1490949.5288437868,404271.4962933378
194,2012-07-13 12:00:00,513985.0045869284,3646435.8630465004,2194461.827528212,4209665.588584758,2.7787637132773656E7,3526804.414343221,2792826.3139417316,465870.7166292343,648590.2310419327,1.3108510285403075E7,6714496.069676041,992101.0753792707,2407295.393607491,1060809.2351641087,1.017859849886211E7,4997427.77565308,2208550.4576040087,3322520.1232605684,3666614.639133703,5168764.928201989,4320322.834914264,1046825.5934836416,8148236.434561707,4037490.740132726,4597309.370311559,2338827.249626916,741304.4052848828,6604339.877768296,527956.9921565444,1406061.2068417713,1009794.8471569788,6850086.899988251,1489667.239691444,1642200.419559,1.5447930351750838E7,9290346.630967421,2827625.671882794,2806642.230372398,1.0026548373823032E7,852147.3795920602,3295486.871035748,620682.8290084309,4668927.854914606,1.7112575176540945E7,1829563.046167098,5801602.339580232,499303.01404050284,4835812.857009275,4410372.6179312505,1490947.012766319,404271.8961763388
195,2012-07-14 12:00:00,513983.17241832084,3646433.60001463,2194457.802278586,4209629.026290186,2.7787525212054897E7,3526784.296964876,2792822.82574307,465931.7140315199,648590.13062916,1.310843635821731E7,6714446.85221997,992107.2588642422,2407288.169163103,1060807.9274731346,1.0178583006430574E7,4997410.740718151,2208548.2134328545,3322511.314421961,3666607.763288432,5168865.704600659,4320374.543416301,1046822.7902739941,8148222.423211036,4037458.1677877093,4597268.941949069,2338822.364884755,741299.9893027331,6604307.70220945,527954.4884926176,1406053.932009968,1009800.8110358425,6850218.204098363,1489669.0141656867,1642118.1410484212,1.5448227951765474E7,9290372.862351315,2827625.1568518574,2806632.050633408,1.0026632546915162E7,852170.460173471,3295477.9920598688,620680.2689842683,4668907.278837347,1.7112467927119274E7,1829564.0338598315,5801596.572029221,499302.2955221703,4835788.65866397,4410351.043836365,1490944.4970293916,404272.2950816869
196,2012-07-15 12:00:00,513981.3483630216,3646431.336312665,2194453.7791908686,4209592.66703245,2.7787413571826313E7,3526764.3112679534,2792819.339123879,465991.3922018107,648590.0302081491,1.3108362774269378E7,6714397.939883083,992113.3643543313,2407280.9486121726,1060806.6206471443,1.0178567549751155E7,4997393.719931087,2208545.96940167,3322502.510423495,3666600.8926290404,5168966.162663316,4320426.103498063,1046819.989480212,8148208.430812462,4037425.7356929583,4597228.627813885,2338817.481897525,741295.5812875942,6604275.619410582,527951.987729375,1406046.6683743452,1009806.760030711,6850349.100045461,1489670.7814218209,1642037.2062200739,1.5448524628974544E7,9290399.017419478,2827624.6392565146,2806621.8945653606,1.002671650207214E7,852193.4597202077,3295469.119619882,620677.7113208298,4668886.74853922,1.7112361034691703E7,1829565.0055126671,5801590.8071715655,499301.57746249554,4835764.534816506,4410329.494282887,1490941.9816322152,404272.6930091804
