iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
52,2012-02-22 12:00:00,57242.94625729375,368143.10048460896,163793.48558675998,365963.25944376166,1958438.841006832,391208.28410273034,2428558.9356554667,314609.1882393675,536934.5675901464,1389026.3549046766,805070.4863997416,180510.15323108845,297946.31430698774,74547.25031982813,2056132.7086343667,2007421.1829015247,166004.19178482937,1239707.6628965323,236693.1723017228,4379736.521173226,3478428.7671148772,600024.7816566344,3020258.021319068,490238.4586121249,528251.1828857851,211829.03251889415,46597.92140850503,1321768.2803780101,47631.85769083192,114841.95414456769,818975.8551696604,5922259.843961332,110872.52552621478,168297.44951335434,1.3412192136227138E7,5963748.264870625,190932.9096194064,197383.23940087343,8447193.674695726,720011.8272672765,459770.92489791656,55977.76355768679,887806.6100252098,1263690.1856862719,192481.03205471893,2003607.165427603,431835.3731304415,358711.49176906387,857331.1368826786,962741.9428396595,33820.16338068863
53,2012-02-23 12:00:00,70467.06179095757,461771.78524796,207412.18574708758,449567.9375690345,2435758.7526656347,478751.69090506056,2553186.530430861,337723.9741287414,569024.0167009251,1716051.2979888585,993471.8653388656,218487.9968151413,375251.11065360496,93117.28522511116,2510864.6861307137,2317378.023320818,211263.8531801977,1440596.3238687553,298360.2306373186,4624479.672548513,3697111.068012862,673114.662318111,3534534.4036439923,614008.5825044434,662776.7419630275,268414.80143472686,58627.22453359533,1613660.4975519292,60474.455571017716,145183.8651538922,871181.0663317239,6227495.533994615,137973.28759438056,203020.90577084885,1.4091740253990084E7,6540418.41854487,239768.0231666349,245647.2447775936,8917784.445694812,760593.3815331007,574562.5120550973,71153.56827895294,1084966.5938983453,1568288.2770230654,235756.4039538004,2334789.351501563,454280.6320172547,445135.0940331494,1055197.635212315,1051006.039464505,42254.85213041039
54,2012-02-24 12:00:00,86204.23151101476,574852.0009486923,261022.06989482875,549611.1740103707,3015667.046196548,582481.678688955,2662033.7094356446,358765.49338123825,597406.4433347475,2107286.1118119294,1217516.2151352167,262116.4493594216,467974.3568157977,115746.68354374864,3029958.659252371,2638199.671377817,267121.06739016663,1651058.2040830022,374241.6084721937,4839013.813658023,3892083.7495787386,743551.2561518475,4075211.5076589165,762629.0259033606,824518.3900738126,337400.96103479015,73432.826044295,1946890.8989530695,76238.3557268063,182416.77259083022,917501.744102134,6494394.236224736,170847.91935345906,243868.7764770069,1.4685689302811937E7,7085425.786689509,299599.15415843856,304315.53366553434,9332923.224099347,796163.5577781441,710635.8677013244,89785.96354179931,1310634.8576935332,1937489.9513445648,287097.21176839946,2686132.758877887,473917.5268618405,549831.3095522686,1282299.2601860003,1134490.6675849499,52486.38362449255
55,2012-02-25 12:00:00,104709.05672111698,709447.4447365423,326121.9028862041,668320.0297419166,3714439.407927707,704078.6553114564,2755705.8795143743,377627.56965590635,622098.3757434478,2569847.0994383306,1480315.4300108966,311367.7742261442,577077.1875638914,143076.29056994637,3609192.8295048214,2962068.700176066,335182.74914716685,1866123.8280943907,466741.8777947713,5024156.886773213,4063080.09239414,809596.1626976422,4628088.5496385535,938040.6422705076,1015723.5638338486,420241.96900413814,91499.85838774123,2318899.475370251,95306.79327504098,227539.38265091425,957903.3525944481,6724390.64920346,210368.19365117355,291625.0931921831,1.5197371681177944E7,7589401.455864223,372220.76113026496,375040.6320731933,9693560.63735314,826856.6619960817,868755.9784106056,112323.14631140974,1563420.885786332,2381321.0151349595,347374.2369747964,3050330.327227336,490843.71192417754,675606.5365338959,1536758.4126531207,1211948.9354658334,64761.19103477946
56,2012-02-26 12:00:00,126164.25329616768,866965.9071122126,404054.5608251547,807772.3819046319,4548195.612749134,844831.0561676875,2835320.4779224484,394339.4970183719,643276.9546688098,3109134.181864958,1783648.012518981,365879.92984420835,702667.7904316878,175732.36270113822,4239682.754566679,3281068.5712884394,416868.173401684,2080506.677515668,578241.9518798597,5181862.378721458,4210968.736357951,869988.5128343371,5177943.858411709,1140942.6157298954,1237379.4463593846,517995.6739703453,113318.54102004631,2724195.477391109,117972.46999437931,281412.28980458365,992632.5643198042,6920183.212393455,257373.313843323,347032.05824361794,1.5632885761357455E7,8046321.179783051,459392.54916899605,459457.5538960674,1.0002800323780168E7,852997.2310958543,1048405.1571061332,139103.20044828265,1840029.1561151973,2909607.1217465303,417285.9999512681,3419052.841296191,505251.2140675367,825200.0377020857,1814513.7278381796,1282572.1466796205,79297.29223313267
57,2012-02-27 12:00:00,150636.29542144976,1047778.7053513101,495805.8065647202,969656.5366243476,5531409.388501633,1005369.0595703442,2902293.0751893013,409032.1715358979,661225.2792519636,3727626.4537981655,2127307.3650565697,424908.520849585,843727.0457906286,214264.13543147,4908028.118950122,3587918.1163627617,513176.65258702077,2289103.2933906186,710861.6927979463,5314775.8911775425,4337403.605758828,923989.0114087863,5710191.225357827,1370289.6001791789,1488685.176023501,631069.4068396422,139339.53135672363,3154422.4516324336,144365.8597641485,344605.9594137973,1022125.7122447747,7085215.272176718,312582.11972073745,410705.4186736307,1.599995107608138E7,8453387.4352018,562660.5492695449,559031.4904249177,1.0265127667678872E7,875025.7457891738,1247488.45954301,170269.65093562967,2135258.5203583194,3531008.0216708328,497233.3096128631,3783672.350486099,517388.0943049883,1001012.5431192574,2109406.8010245445,1345966.4585310945,96252.10386398654
58,2012-02-28 12:00:00,178029.72927275414,1250856.4462605335,601767.6038607579,1154965.148891741,6674880.827641093,1185375.2507014384,2958163.6012853226,421901.3922919618,676284.2846196058,4423602.375608792,2508515.326439263,487326.95669365325,997950.9171004831,259060.83502179265,5597256.72367593,3876562.986445171,624417.0868151992,2487443.0705157802,866139.6872907724,5425864.509036708,4444499.984248058,971339.9742834507,6212355.412911207,1622929.1684083268,1766649.8610737934,758972.4987868357,169911.41583016896,3598914.598980269,174381.50266314685,417226.7451480891,1046926.3078506258,7223248.67834882,376478.376461334,483021.47233986115,1.6306969700721309E7,8810561.763903495,683118.6209030348,674850.975473885,1.0485742675543038E7,893436.5070480914,1462235.645358157,205685.73209408877,2442301.8081707605,4251718.969857946,587179.5190046565,4136034.181789534,527526.9476886477,1204743.9400216579,2413650.77639556,1402092.887405992,115684.29433011194
59,2012-02-29 12:00:00,208050.66547759628,1473515.5287545642,721503.9760617976,1363655.894117857,7983299.401229027,1383330.5440254014,3004469.502493208,433175.45866890665,688815.036378335,5190067.582915373,2921579.8928010864,551691.607335366,1161791.6956487328,310254.33302391664,6288489.496800236,4142537.2707928326,749947.4312789892,2672010.877192896,1044654.2257449781,5518140.502240572,4534571.012147712,1012172.5816468768,6675069.9693802595,1893536.2988922477,2065969.6360747172,900136.7296168474,205203.8940558713,4045706.463143855,207621.92531209608,498754.2742241452,1067619.485572867,7338049.814113319,449178.6681641375,563989.5273690373,1.656233647539064E7,9119920.008410268,821128.9571473295,807379.798741525,1.0670044921308381E7,908731.3439837891,1687385.0828749074,244870.56747468523,2753334.5462391796,5073935.088663295,686521.2324667913,4469138.884683415,535941.6725306311,1436967.4899505444,2718627.1255211,1451189.266081053,137515.20031085727
60,2012-03-01 12:00:00,240191.382836744,1711377.5510807913,853576.8423074004,1594329.9769034768,9452692.198684724,1596363.7926956539,3042661.7306314027,443088.2731183173,699172.0429487942,6014230.532630534,3357959.2762293406,616368.71703898,1330737.929409849,367620.98559990374,6962992.098824937,4383072.748060949,887995.8708936669,2840404.301491459,1245641.5317874246,5594473.236472941,4609932.4962744005,1046893.949626086,7092466.045353579,2174948.6302780635,2379295.9516665023,1051872.0891730702,245126.51520071988,4482803.24882511,243382.24682124428,587937.5960817406,1084784.6577014173,7433177.86868745,530302.1136200443,653124.9085933072,1.6773974593172885E7,9384973.85556619,976043.2653494462,956198.1593244994,1.0823269751161708E7,921388.0789171341,1916662.8188070417,286983.9868419934,3060292.0450177016,5994279.89410488,793999.940014324,4777616.3213292025,542891.8980735387,1696696.8658966697,3015844.1280534235,1493689.353201259,161498.53483591962
61,2012-03-02 12:00:00,273747.5202385918,1958614.908602689,995497.5747102228,1844012.9254805008,1.1068301587553486E7,1820283.309910784,3074056.109213301,451860.20911967254,707686.3015425403,6877864.651965143,3806835.7998200916,679702.8522963086,1499800.1724057063,430505.3998675107,7604153.686015963,4596992.8602803955,1035641.6534722454,2991331.3291272684,1466703.455649001,5657476.654295948,4672773.144204573,1076079.0167957349,7462009.880931745,2458897.874695056,2697911.5020289943,1210507.1919137991,289261.06762189104,4899433.6619188115,280692.9434717159,682800.1829663517,1098964.8728008526,7511859.990704442,618873.2742595421,749356.2349100299,1.6949062472941745E7,9610061.197876407,1145992.3150745188,1119788.7782491373,1.095025921508108E7,931841.66789478,2143474.801186738,330879.52473848936,3355677.398751895,7002557.565733161,907691.8059910141,5057938.356708266,548613.819390753,1981045.1307436405,3297837.1815227265,1530149.363255663,187209.20737344
62,2012-03-03 12:00:00,307871.8587071885,2208482.5547738257,1143852.7356085381,2108124.3477284964,1.2803566062122166E7,2049832.9890632278,3099810.639988713,459685.2391912583,714656.0108632797,7758697.584378038,4256150.915788684,740188.7040484359,1664095.0587291033,497792.99185975164,8198956.051046052,4784460.455247068,1189006.3081026494,3124485.214112773,1703712.6827037425,5709452.574094131,4725077.615634802,1100381.0433813105,7783959.101672418,2736986.763669124,3012693.290369576,1371717.7128880566,336830.4464493926,5287012.621545514,318421.2363816961,780782.88344484,1110649.3421812833,7576930.046850554,713294.0470571456,850998.9762747823,1.7093900445408054E7,9799853.91254168,1327822.378212356,1295436.6798032355,1.1055336618001375E7,940474.6776117448,2361652.484623026,375225.0492584514,3633232.884042601,8081255.031485661,1025100.5380139027,5308378.752140472,553315.7705670531,2285092.147704294,3558818.4288037256,1561187.188491058,214060.27846151363
63,2012-03-04 12:00:00,341658.510718002,2454043.961731057,1294609.3562956895,2380706.6478897803,1.4620852204718977E7,2279163.3015933693,3120921.03756472,466724.49935660517,720342.8140412485,8632675.63974965,4693906.943132871,796609.0743370343,1819385.1166381538,567954.5969188242,8738699.882005755,4946656.041198636,1343646.186649694,3240347.3854371295,1951003.642761402,5752374.791147266,4768590.599855156,1120465.6240238906,8060643.292440588,3001670.312716858,3315142.00896705,1530987.5556453483,386724.9328550041,5639654.455459329,355410.03817312,879013.2479110737,1120265.8679964838,7630814.059490099,811414.364798484,955827.3266779028,1.721388011182998E7,9958998.57635738,1517242.1571656824,1479307.9912924736,1.11422587517181E7,947614.6216478858,2566077.2054703073,418665.6530325351,3888359.8828502684,9206181.96131591,1143357.4873747067,5528782.95902219,557177.1657664633,2602065.7793231052,3794979.568247297,1587435.945344488,241350.91092086735
64,2012-03-05 12:00:00,374240.0748463506,2688928.471292797,1443547.5468843137,2654918.029405957,1.6474228461235158E7,2502432.3793910523,3138227.686153779,473104.4029526864,724971.7167674508,9476624.237900525,5109435.782381784,848112.8064386505,1962454.085997761,639170.1617477236,9218988.309217332,5085449.555505103,1495066.4324146756,3339966.102577582,2201867.863967868,5787899.176298237,4804809.0349912625,1136966.9890808363,8295735.668384965,3247002.7164585344,3598235.9542820225,1684101.1797924407,437593.85347471957,5954219.65050817,390618.31886998774,974643.3353102915,1128179.9213799946,7675545.2923506005,910708.5927426895,1061250.3070118201,1.731351886486439E7,1.0091878362274257E7,1709192.986226562,1666736.1239917276,1.121421961883902E7,953535.6639741238,2753060.6089604213,459986.66249035683,4118250.6303849407,1.0348382623754479E7,1259499.0672343965,5720229.039496245,560349.5730786371,2923872.6272505457,4004460.751272284,1609511.03506712,268338.52453405404
65,2012-03-06 12:00:00,404875.77517861227,2907947.9574570716,1586724.0582373156,2923717.3973406586,1.8313994041374717E7,2714407.9977243105,3152429.4582893387,478918.90012965025,728733.2364811569,1.0270682676097598E7,5494358.271087638,894228.409890596,2091263.5065759893,709514.7483983143,9639159.22618547,5203108.33393006,1639231.549370161,3424746.886603676,2449275.461214426,5817390.603881404,4834993.442976622,1150462.7148113006,8493623.74197041,3469014.945431737,3856944.881002828,1827556.545365491,487990.22747066704,6229999.692027377,423227.68845618796,1065172.489898326,1134698.0798157633,7712798.748393212,1008532.5564749424,1164570.3734062733,1.7396537159242906E7,1.0202476089415686E7,1898384.5988843436,1852684.5259217578,1.1273888185049983E7,958463.1809678521,2920447.9208557038,498236.36265951965,4321772.006182222,1.1477078305717008E7,1370766.3923888695,5884658.9690488,562959.0937811059,3241911.972752637,4187077.192704014,1627988.7559993272,294319.7544272259
66,2012-03-07 12:00:00,433011.8114536538,3107456.134871777,1720861.4029329652,3180596.92053534,2.0092050874921452E7,2910937.363651802,3164100.7800754667,484234.21331069403,731786.739135846,1.0999978733213324E7,5843070.659446393,934825.3587887066,2204907.7136791563,777167.4487284586,1.0001422526387699E7,5302062.28750606,1772953.378728637,3496275.704963602,2686660.8204933316,5841958.389801805,4860190.1843339065,1161462.0319898168,8658924.538353285,3665719.5947463103,4088360.6704338263,1958820.0129337714,536536.230017195,6468194.574483274,452695.3175289823,1148679.9994915915,1140073.8798843166,7743935.427471465,1102406.726036094,1263269.858305802,1.74659572491566E7,1.0294312687563447E7,2079877.91291561,2032292.0699938717,1.1323464601318045E7,962579.7731767183,3067490.1744754575,532786.0731966469,4499183.92004019,1.2563020440368468E7,1474862.183415607,6024536.902286027,565109.3782833212,3548003.551803658,4343920.949946106,1643394.039498212,318701.5076828666
67,2012-03-08 12:00:00,458305.53670603206,3285423.7767725503,1843588.19005674,3420201.094245864,2.176689088600464E7,3089202.410232976,3173709.758754569,489095.2943401728,734264.2601738457,1.1655302901182119E7,6152754.716905262,970044.7567490095,2303430.6444086316,840595.2728511265,1.0309936872286007E7,5384731.552951299,1894088.7882936841,3556183.347034891,2908588.10917459,5862495.426702783,4881259.437373101,1170403.4069845327,8796148.940226465,3836841.20928149,4291512.050022354,2076399.8002131036,582069.5604995252,6671331.40039485,478753.48273657565,1223930.0108905868,1144514.8526754042,7770050.839344189,1190261.3575327855,1355261.294437483,1.752421129237004E7,1.0370438728077404E7,2249579.706911982,2201376.1736780605,1.1364745331325606E7,966031.9224847055,3194573.547376619,563328.4088246473,4651784.002128629,1.3581480937131153E7,1570116.1006578412,6142567.6130177425,566884.8734518753,3835217.396370724,4476940.922498561,1656194.982078932,341047.51142661896
68,2012-03-09 12:00:00,480616.09609415825,3441281.7716622576,1953508.6110407133,3638710.7347605256,2.3307117049173336E7,3247747.0893421485,3181635.6964279176,493532.5451734782,736274.3644676482,1.2232856834784446E7,6423024.837882664,1000219.8609880646,2387579.1028490933,898673.8282741817,1.0569980991472434E7,5453411.216138747,2001545.8500980218,3606050.3090399485,3111161.7818152267,5879716.594630955,4898904.433958909,1177657.8098392193,8909494.09372236,3983404.9338417267,4466985.473666678,2179765.4954552306,623739.0627125289,6842728.127982512,501370.4281660685,1290354.676231219,1148189.7457395133,7792022.470945224,1270593.8066645288,1439048.8025642554,1.7573247067222577E7,1.0433458844419066E7,2404549.6577078677,2356784.943325457,1.139918887338032E7,968936.5284546026,3302895.5441458,589830.9647979314,4781552.066399025,1.4514245481354635E7,1655539.3620495626,6241485.567086067,568353.9830528827,4098430.8881864124,4588568.985504331,1666802.1181185162,361094.6333730006
69,2012-03-10 12:00:00,499971.81859385106,3575624.220043579,2050127.2447259915,3833951.645727477,2.4692963590412315E7,3386324.159193344,3188185.097550287,497568.03881339333,737905.7862294288,1.2733365331241084E7,6655377.267489564,1025801.791964117,2458553.4567422704,950729.5966894618,1.0787296632069929E7,5510202.967008288,2095146.998895894,3647346.645216303,3292140.5247532036,5894194.074774785,4913699.377834236,1183535.074490317,9002734.675796997,4107300.525924212,4616476.204147934,2269169.531875213,661037.4400936399,6986058.227226058,520692.00244571397,1347951.5178256813,1151235.36093222,7810553.369095766,1342519.5525457223,1513780.2268951922,1.7614625012031246E7,1.0485574358509691E7,2543088.05697815,2496545.8599672993,1.1427977390863556E7,971386.9139910444,3394155.362024321,612467.9824294291,4890841.141126016,1.535034381378927E7,1730781.2394689098,6323911.443858412,569571.9697233945,4334537.934984148,4681424.943712061,1675570.789240954,378742.38768606784
70,2012-03-11 12:00:00,516526.6359594837,3689863.6953442753,2133681.7743276744,4005265.1213466655,2.5915914461782977E7,3505636.4090445573,3193605.585192211,501220.4013026704,739230.7147862964,1.3160894029898435E7,6852591.000676276,1047298.3672207041,2517793.127812515,996512.2797223271,1.096761750655877E7,5556982.039888643,2175416.29541332,3681399.196115461,3450800.339482198,5906387.70835868,4926114.144316434,1188291.535120128,9079183.118810792,4210896.9453000305,4742361.206628607,2345429.582378867,693778.6061564299,7105031.54088643,536980.6003635095,1397139.6432281598,1153762.6077811534,7826209.537411036,1405729.7877855673,1579201.541309855,1.7649601455843512E7,1.0528633005726466E7,2664636.6704719323,2619822.6739855683,1.1452070751171466E7,973457.9701146786,3470296.318940359,631549.0899816763,4982135.658763507,1.6085638414833779E7,1796019.1758109806,6392264.674820871,570583.4825456947,4542341.380318848,4758106.253167848,1682805.3431561233,394024.586973206
71,2012-03-12 12:00:00,530515.8545570588,3785906.6792982696,2204939.0562482923,4153224.5257507805,2.6976968222880173E7,3607045.8126899167,3198097.595285725,504508.169735753,740307.6731579704,1.3521656627028564E7,7018184.43037752,1065228.6702638024,2566812.4921676666,1036120.5136072148,1.1116364619145542E7,5595388.848165446,2243350.5949605647,3709378.6924215853,3587640.656529061,5916669.943473053,4936535.102761455,1192137.8216161137,9141694.202805651,4296742.069652859,4847345.265351321,2409717.473303446,722039.0163405939,7203182.742423062,550561.828816903,1438612.1799211276,1155861.634802894,7839450.591629627,1460387.591812829,1635546.6310754458,1.7679196806247044E7,1.0564179035461864E7,2769561.3516864046,2726736.926762772,1.1472251873471592E7,975210.3597584505,3533313.645171482,647457.1374299405,5057879.209594612,1.672164353745578E7,1851819.167808511,6448718.699886721,571424.6814300929,4722229.615216678,4821053.2076518,1688764.2551859913,407073.2393629922
72,2012-03-13 12:00:00,542217.7681174813,3865886.65721799,2264997.3012249833,4279289.27774143,2.788423920151208E7,3692303.4974709665,3201823.9041258455,507451.6096753155,741183.985170653,1.3822986782812247E7,7155979.836213133,1080092.2846198007,2607087.742284322,1069907.3429452165,1.123847287736097E7,5626836.53906623,2300214.508518162,3732300.220185741,3704031.450810582,5925345.414476294,4945281.912396802,1195246.1641443248,9192695.206764806,4367352.189111351,4934197.669612677,2463381.3805170213,746084.2454973427,7283747.0630735615,561783.4114467577,1473208.2641110565,1157606.014184794,7850653.726911699,1506998.2141423633,1683399.686816076,1.7704248813412372E7,1.059349963432208E7,2858888.8910394404,2818124.05964422,1.1489163241184585E7,976693.7877726211,3585124.896875986,660600.3244570906,5120363.445908328,1.726400349612425E7,1898996.349260485,6495186.157107446,572124.9650017781,4875755.493844365,4872473.744861313,1693665.5460574164,418082.7751421361
73,2012-03-14 12:00:00,551923.9900454775,3931967.102678235,2315119.4882495315,4385468.5267940285,2.865048650733844E7,3763329.4296730272,3204917.2463989793,510073.3308750815,741897.8549215175,1.407254965181637E7,7269788.796583289,1092350.636153718,2639987.288596651,1098386.688133675,1.1338312995141169E7,5652527.893768274,2347378.3622570494,3751031.95875887,3801875.580956926,5932665.889019429,4952620.739513104,1197756.906470834,9234228.832175896,4425079.890317715,5005575.271584365,2507811.5619030595,766297.4033636848,7349600.7592343455,570986.7498850384,1501814.6409088548,1159056.0781188926,7860131.927927332,1546281.7551460788,1723560.4972813204,1.7725452994454525E7,1.061766602166786E7,2934053.6643093615,2895283.579228464,1.1503335604346752E7,977949.4692238488,3627492.3720941516,671379.0852104059,5171665.529280158,1.7720979038170677E7,1938494.72406265,6533323.679401996,572708.3483178556,5005214.704578855,4914311.37227475,1697692.0969094306,427279.5181474169
74,2012-03-15 12:00:00,559918.7561970914,3986210.394129056,2356607.6081209606,4474037.508168238,2.92909522365242E7,3822050.5825722334,3207486.3198351255,512398.0555451948,742480.0965264596,1.4277796673409062E7,7363207.388131671,1102417.4096664262,2666735.469253615,1122153.6812251408,1.1419677182424115E7,5673476.883963002,2386202.943768127,3766308.44884549,3883328.411230002,5938841.419593787,4958774.471777404,1199784.1265812414,9268000.554438015,4472042.643018583,5063916.960618466,2544348.740412788,783119.0517832901,7403245.856388949,578489.3630808139,1525297.6064420647,1160261.5341908254,7868147.476135198,1579065.224593758,1756930.7719591598,1.7743392576424666E7,1.0637568753829775E7,2996686.066466793,2959761.298358787,1.151521013209386E7,979011.945336843,3661984.5888891453,680165.6527065388,5213621.025626148,1.810215474688061E7,1971294.284373968,6564548.391213511,573194.5445935326,5113283.719167285,4948241.825513761,1700996.6222612022,434898.40898556024
75,2012-03-16 12:00:00,566466.0171039493,4030500.8943034746,2390716.9040623135,4547323.45022853,2.982168227284183E7,3870293.8260900825,3209620.4963928787,514451.92791027366,742955.557863319,1.4445629352304721E7,7439499.6329069,1110655.320120851,2688399.6084990464,1141824.1037961543,1.148580435466355E7,5690531.779052349,2417965.9197770753,3778745.822117166,3950589.4289280265,5944048.6226186305,4963930.599142951,1201420.3879193238,9295425.496418513,4510094.408954101,5111391.685709427,2574228.458767759,797002.2256798208,7446822.899909594,584575.6537292487,1544461.0247704138,1161263.5069151842,7874921.919255997,1606200.7455823114,1784428.733800503,1.7758560564285744E7,1.065394759952848E7,3048454.361073579,3013180.699668283,1.1525155452879686E7,979910.41178581,3689964.7729611634,687293.3298772449,5247820.86036426,1.8417455219241384E7,1998346.165613604,6590060.576672357,573599.8102969937,5202742.767075667,4975687.262377631,1703706.1775040545,441166.985880882
76,2012-03-17 12:00:00,571802.576106542,4066508.3447810733,2418603.8299803683,4607559.873261842,3.0258351237219196E7,3909723.597705884,3211393.515449039,516261.64487256226,743344.2825112322,1.4582223701672908E7,7501545.541767111,1117377.0013432167,2705892.121103752,1157992.8787458043,1.1539427212188214E7,5704397.846385087,2443821.1136270254,3788857.3190041855,4005762.758814419,5948436.842687195,4968247.325047547,1202740.6988913028,9317672.095756065,4540825.280620136,5149883.4058086565,2598552.807707868,808382.1387372457,7482139.646890424,589493.4969805718,1560024.3458742213,1162096.1323807104,7880643.454683412,1628509.65323861,1806931.5395612647,1.7771376061140977E7,1.0667416593827927E7,3090958.120814848,3057125.2719705054,1.1533480796543123E7,980669.6933332969,3712596.518108506,693052.5484280249,5275623.288117508,1.8676470550744954E7,2020532.1502552838,6610868.766481632,573937.6047354622,5276284.810105106,4997839.89748801,1705926.1519891657,446295.55555464845
77,2012-03-18 12:00:00,576135.530282966,4095678.856874338,2441299.65771335,4656798.692110813,3.0615527812109146E7,3941812.9051000094,3212866.3938957117,517853.6117795721,743662.4516559445,1.4692967929360779E7,7551832.7991104275,1122848.3502089244,2719981.396111694,1171208.7657288262,1.1582829275843568E7,5715658.523307655,2464781.4201732576,3797068.0872386736,4050774.686085498,5952132.824665063,4971858.380273201,1203805.7828724745,9335701.306049572,4565577.7637905525,5180999.480547801,2618281.296671722,817658.1328838586,7510707.385385016,593454.568989602,1572614.6587897642,1162787.8144123768,7885472.506781638,1646748.540714688,1825241.136974579,1.7782196582954984E7,1.0678484988445502E7,3125664.658460045,3093065.198597371,1.1540446259722149E7,981310.9741462092,3730859.2891064547,697691.2876005641,5298174.240350569,1.8888045295146096E7,2038643.168830291,6627814.884263073,574219.1077869856,5336398.266146136,5015689.617614787,1707743.7474990867,450472.1103147666
78,2012-03-19 12:00:00,579642.5282639458,4119243.22868475,2459702.0078352042,4696866.311603173,3.090628299797561E7,3967837.1412730296,3214089.7344051437,519253.2294387555,743923.1436584765,1.4782473480653852E7,7592475.43020535,1127293.1405212574,2731307.0660039284,1181961.435551611,1.1617904195560917E7,5724794.492295426,2481717.3654555627,3803728.7104664063,4087333.7929611253,5955244.335427458,4974876.882018066,1204664.761590182,9350300.910875207,4585471.650049517,5206092.4473449215,2634234.0387314605,825184.8173163839,7533779.445392859,596636.8492136291,1582767.7909015468,1163362.2241215275,7889546.046830475,1661592.0403024773,1840067.8129139934,1.779132759158559E7,1.0687574747564793E7,3153877.795634971,3122318.487174917,1.1546270945007402E7,981852.3601333754,3745568.6680747885,701418.0262511438,5316431.446441173,1.9060068753951248E7,2053371.3870985727,6641598.035835393,574453.6293132465,5385306.404610333,5030052.118412616,1709230.9697524828,453860.5835155532
79,2012-03-20 12:00:00,582473.7046936123,4138234.995273786,2474577.90154103,4729350.452633008,3.1142042559089094E7,3988882.2298364253,3215105.5726416637,520484.36081522255,744136.9442544313,1.4854629154198732E7,7625247.302628043,1130898.1189656558,2740396.7817929816,1190677.216319,1.1646212760673996E7,5732200.455786037,2495365.1093568713,3809127.2236229978,4116920.347111517,5957863.052094397,4977398.489765051,1205357.34808388,9362115.039260017,4601432.1700160885,5226288.213903585,2647102.0925176707,831269.5317244168,7552388.606781548,599188.205805411,1590934.6844187283,1163839.1052649184,7892981.046028435,1673627.3131626053,1852025.9600186222,1.7799030115395796E7,1.0695035165794741E7,3176728.9708991125,3146036.5651341625,1.1551139531712767E7,982309.3271617538,3757398.025918034,704405.955625972,5331189.337343831,1.9199406231893826E7,2065311.2490875782,6652796.193116282,574648.9361987464,5424946.636369886,5041595.544939854,1710447.1759307552,456601.26563592715
80,2012-03-21 12:00:00,584754.4779075942,4153512.977598008,2486573.4993965738,4755606.682330927,3.133259930462412E7,4005860.802667426,3215948.867793181,521568.97914347047,744312.435499251,1.4912676904466223E7,7651622.145680921,1133818.082648506,2747682.7361758715,1197720.4213839157,1.1669035119780429E7,5738199.626926788,2506339.4468252114,3813499.563761684,4140794.103830969,5960066.924452652,4979504.028868638,1205915.6334257748,9371669.22437585,4614218.146618719,5242516.127782605,2657461.337408586,836173.7992592228,7567381.573432363,601230.3537056319,1597490.408776253,1164234.9302917458,7895877.3137269765,1683356.066501311,1861637.5452852938,1.7805527017271753E7,1.0701155083597308E7,3195182.5135558853,3165205.8503888273,1.1555207664370652E7,982695.0894701527,3766899.607811812,706797.623782862,5343102.915212383,1.9311920914027806E7,2074965.884302652,6661885.447715869,574811.516098897,5456975.603923312,5050864.590213459,1711441.2274012507,458812.48615907336
81,2012-03-22 12:00:00,586588.669171776,4165784.9558601463,2496227.1336538414,4776776.322810962,3.1486220337765127E7,4019532.0609903075,3216648.7151583927,522526.97796507773,744456.5869847678,1.4959295232522577E7,7672814.777882823,1136180.6478943483,2753516.9589282097,1203397.9220627123,1.1687417103491515E7,5743056.080455647,2515148.832126835,3817038.5202720896,4160012.4910320314,5961922.1511091385,4981261.701713829,1206365.5394548092,9379391.47271514,4624448.2978868075,5255538.1810934935,2665787.4992724042,840117.0366861455,7579449.662825472,602862.7552964872,1602744.0800748768,1164563.4401512302,7898319.887760483,1691200.9387102337,1869339.9114856229,1.781100827931974E7,1.0706173097847695E7,3210048.9870961835,3180658.784433212,1.155860643373481E7,983020.9106468413,3774523.9302646937,708709.5096505986,5352709.598274114,1.9402548314501874E7,2082756.3014434378,6669256.784745166,574946.7921826931,5482789.3583855145,5058301.634698592,1712253.2978303097,460592.9300856272
