iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
116,2012-04-26 12:00:00,0.014114372882521396,0.08380431642020317,0.06764220189058134,0.17128768287223065,1.1723023844573714,0.1084705153050809,0.017668637544209394,0.006230208355123837,0.003955681030237249,0.3163608566747114,0.15020064540433592,0.02237926430388409,0.03593502393366512,0.04290883111510268,0.14006522397002494,0.0500852297730514,0.05708748671485021,0.03827281952018473,0.13378415535205168,0.037476333019721614,0.0343586040896277,0.0041258312619974775,0.0730816232876841,0.05652352165412037,0.08816212307527231,0.05846519812083131,0.025633590839086937,0.1006052416187913,0.008216098860948946,0.03237439061285304,0.0063658911221639415,0.0514377458345095,0.0580071550309428,0.06583297115613604,0.11556590924194796,0.07412453744652078,0.10540514945171847,0.11769274771771333,0.07295737535087463,0.0062547069155898,0.0562110434538085,0.009958596802700736,0.0810854170510697,0.659067931815545,0.06721125151537709,0.07703999269564364,0.003358810351866423,0.19843054241291272,0.051915341296783775,0.013040723923285012,0.013050976702819387
117,2012-04-27 12:00:00,0.010867845753811833,0.06450781371245162,0.051995659326181616,0.13168870460494242,0.9009159601822607,0.08349058545659592,0.013889854949563163,0.004824109109354983,0.003104682436722416,0.24340497414330073,0.11566369834556905,0.017304359905939603,0.02771937993916714,0.03297981830676244,0.10830032292290899,0.038877222144973196,0.043912413190995515,0.029682776639037557,0.10276822165203991,0.029424127210597624,0.026905162779544696,0.003224367360191212,0.056779217433665166,0.04356601101978463,0.06794566638714256,0.044989430450565006,0.019684861396141673,0.0778342919719924,0.006321207386063481,0.02491371393471782,0.004997784344812505,0.04038398164633753,0.04456348600079894,0.05063957867182195,0.09073766253965222,0.05785999189197834,0.08096676125686594,0.09044901413513158,0.05724700661103948,0.004910359697560029,0.04340378915309761,0.007665384341346179,0.06261982475464847,0.506238748268828,0.05172727496609668,0.059739743791053776,0.002638415868750354,0.15251751137422437,0.04014253497693073,0.01016563654069868,0.010038253902520198
118,2012-04-28 12:00:00,0.008368170599699869,0.04965539387687316,0.03996891368041044,0.10124487928791917,0.6923655950391895,0.06426314740821226,0.01091602868087183,0.0037352527900546923,0.002436061949505926,0.18727947533739323,0.08906974065966934,0.013379400318068878,0.021382483459236736,0.0253487099489462,0.08373653493905381,0.03017480792175004,0.0337786088092859,0.023018469409685775,0.07894434375986178,0.02309593390902347,0.021063684535993124,0.002519721383777597,0.044109742703429496,0.03358117987646672,0.052365197331003,0.03461983011534594,0.015117350822377895,0.060214069964210304,0.004863805163416858,0.019172946383789156,0.003922732265307392,0.03169694656055815,0.03423608051544071,0.03895257518082355,0.07122400627804953,0.04515638339634243,0.06219569091015363,0.06951276509908853,0.04490776661304331,0.003853951606502084,0.03351399680858056,0.0059007041471491285,0.04835761438837229,0.38885637749839397,0.03980974515493009,0.046319899693271174,0.002071956944733573,0.11722951587045219,0.03103932107206592,0.007923154491264097,0.007721087662676125
119,2012-04-29 12:00:00,0.006443514693277953,0.03822335193332115,0.030724416898837068,0.07783948697520233,0.5320999897368004,0.04946356374963201,0.008576455897668717,0.0028921007671717943,0.001910903596489209,0.14410028781557227,0.06859164428183143,0.010344034790611965,0.016494590585342864,0.019483613760841588,0.06474206751981082,0.023418474939631576,0.025983890942665382,0.01784874453879813,0.0606444723843414,0.018124101627939884,0.016486745360295298,0.001968953530840801,0.03426450231501458,0.025886472838785306,0.04035758188994451,0.026640414908709352,0.011610183820196622,0.04658029099497358,0.00374276947042766,0.014755444395435234,0.00307819321193305,0.024871986656867757,0.026302454066585663,0.029962765123850807,0.055892025158734586,0.03523599643591945,0.04777739122526559,0.05342344443005656,0.035219142152652844,0.0030240526059632103,0.025877214833749915,0.004542625168298055,0.03734242895022953,0.2986975906316776,0.030637397836118418,0.035911232047554406,0.001626678194728904,0.09010737316128249,0.02400036951858148,0.006174395878864848,0.005938871870684434
120,2012-04-30 12:00:00,0.004961583327167682,0.02942383705163781,0.023618434249832888,0.059845202350555536,0.4089380828847285,0.03807218844132041,0.006736446029289901,0.0022392306876826197,0.0014985535937998725,0.11087999846233546,0.05282263627753891,0.007996796279226634,0.012724282836938054,0.014975770681025345,0.05005469549389616,0.018173493425459857,0.01998823506054213,0.013838835311992257,0.046587502137501895,0.014219019105675123,0.0129015028238956,0.0015384846068662852,0.026614591493161685,0.019956190666051435,0.03110348074998996,0.020500236208498796,0.008917070558507973,0.036031643093046656,0.002880379438093335,0.011356076052056581,0.0024149156859699433,0.019511540000059915,0.020207651614805675,0.023047684511670007,0.043849151634868355,0.027490494501482474,0.03670228868870148,0.04105875316469102,0.027613910334638454,0.0023722784716379433,0.01998028221082631,0.003497374173506487,0.028835371781038736,0.2294472300206101,0.02357802428551989,0.02783893221810671,0.001276760218184842,0.06926115926366237,0.01855759850005308,0.004810891270052972,0.004568088895909874
121,2012-05-01 12:00:00,0.00382052429788962,0.02265051526106269,0.01815619465632765,0.046010968285087314,0.3142884347543406,0.029304176575801286,0.005289774515486899,0.0017337162192266043,0.0011748773762664882,0.08532084813733633,0.040679612840124724,0.006181809158752365,0.009815969290035108,0.0115110485027357,0.03869815430527289,0.014102136959885648,0.015376321659603237,0.010728855293564904,0.03578950050049591,0.011152653407914211,0.010093770123712405,0.0012020584202539746,0.02067099889407378,0.015385424074411527,0.02397145778305824,0.015775342638383084,0.006848960808434001,0.027870460034733327,0.0022168948275824323,0.008740100733817764,0.0018941303340032076,0.015302555598233304,0.0155254004185446,0.017728522937488646,0.03439250164552411,0.021444166190403548,0.02819502273799951,0.03155630737458486,0.021645722450203034,0.0018605374451273998,0.015426898700870665,0.0026928273694819035,0.022265605947484887,0.17625543999846496,0.018144978569853986,0.021579214047819713,0.0010018603542256339,0.053238433983609466,0.014349068467481118,0.0037479456916687127,0.003513745243193852
122,2012-05-02 12:00:00,0.002941919596770705,0.01743673159119427,0.013957412596206078,0.035374978104063474,0.24154928049712102,0.02255540117917404,0.004152695638902329,0.0013423078342141724,9.208799033760294E-4,0.06565540725518493,0.03132862689921905,0.004778473493732654,0.007572527079095817,0.008848030267499475,0.029917354094674064,0.010942057611333315,0.011828729257606366,0.00831707168633242,0.027494754022953836,0.008745509114345476,0.007895450748805792,9.391448502178105E-4,0.016053512650319568,0.011862261213696792,0.018474876923241106,0.01213950536372616,0.005260732007910385,0.02155672852486409,0.0017063897221316036,0.0067269205620205325,0.0014853272534413884,0.011998604299963396,0.011928261769206184,0.013636965060507607,0.026968734099295615,0.016725081008184445,0.02166009288362654,0.024253426901637152,0.016963451571872436,0.0014588493171937612,0.011911011176441928,0.0020735054888895116,0.01719214356125476,0.1353975529201688,0.013963663782812092,0.016725554448519253,7.859560302854534E-4,0.040922942740018134,0.011094905171032782,0.002919439641957526,0.002702782458013704
123,2012-05-03 12:00:00,0.0022653943792773114,0.013423331806237788,0.010729796057659086,0.02719780905174685,0.18564771163112204,0.01736085604468565,0.0032592142317970155,0.0010392560729964044,7.216174359945728E-4,0.050524160171707626,0.02412757910885883,0.0036934948679489808,0.005841925226194183,0.006801181081894799,0.023128318329311573,0.008489488734088784,0.009099787946426248,0.006446915073293682,0.021122826736488323,0.006856354060702005,0.006174666989239902,7.336926451093691E-4,0.012466553054132407,0.009146415594579039,0.014238703109452697,0.009341694149728096,0.004040976963917385,0.016672500132054954,0.0013135547681022031,0.005177588164814464,0.0011645053400442997,0.009405780935980936,0.009164714423730838,0.010489697367736922,0.02114241504522147,0.013042523152488836,0.016640131221000186,0.01864088610577734,0.013290987605225544,0.0011436275626849884,0.00919627124517817,0.001596729173319842,0.013274332677118788,0.10401301262047291,0.010745746781544517,0.012962488785583589,6.16432575154014E-4,0.031456798611795865,0.008578698250293929,0.002273767071937012,0.002079012110567758
124,2012-05-04 12:00:00,0.0017444638845152797,0.010333889056724617,0.008248681920360414,0.02091099530100698,0.14268552880195098,0.013362612536962276,0.002557340677935571,8.046190341956397E-4,5.653374543974377E-4,0.03888130092819438,0.018582062330228067,0.002854703922517949,0.0045069046726336865,0.005227909782498634,0.01787941070641319,0.00658617636086697,0.007000545732083688,0.0049968814507419705,0.01622789611549004,0.005374094406697874,0.004827982669259533,5.73152544962057E-4,0.009680349856376964,0.007052758191200208,0.010973903836732456,0.007188742800999299,0.003104165989435646,0.012894313005784972,0.0010112394301337083,0.003985195834413917,9.127887396079038E-4,0.0073715550778307905,0.00704154789168395,0.008068788466970353,0.016570996550039782,0.01016929947183106,0.012783851688828174,0.0143273698690922,0.010411273818588238,8.963209953682016E-4,0.00710016001009312,0.0012296622270996894,0.01024903690905673,0.07990483871870815,0.00826929454897826,0.010045238296838234,4.8336142874049175E-4,0.024180665773291397,0.006633106823097274,0.001770656695631073,0.0015992193148939523
125,2012-05-05 12:00:00,0.0013433380378022827,0.007955647080871138,0.006341387227109536,0.01607750577055592,0.1096671939360445,0.010285169466581374,0.002006134778755641,6.229546269757302E-4,4.4280070015005336E-4,0.029922331805826048,0.01431139156245188,0.0022062796023638214,0.0034770244076671474,0.0040186283682065215,0.013821367684605367,0.005109228190140167,0.005385671885405488,0.003872691269400014,0.012467529116987128,0.004211375074906738,0.0037742951485632303,4.4771408598416254E-4,0.007516311463585475,0.0054386480075910805,0.008457729775062879,0.0055320116534400676,0.0023846330262980785,0.009971851006627572,7.785647878808307E-4,0.0030674850869810864,7.153373948328827E-4,0.005775987529697058,0.0054103429292348525,0.0062066030085574635,0.012985103296704057,0.00792790095237858,0.009821441727620853,0.011012168894666108,0.008153737882231022,7.023440789828839E-4,0.005481732806096426,9.470394811487093E-4,0.007913009067633828,0.06138567336308549,0.006363489741320943,0.007783897576346351,3.7893111717398145E-4,0.01858780309142052,0.005128736101716731,0.0013786890805608377,0.001230167136115246
126,2012-05-06 12:00:00,0.0010344601733960253,0.006124849904927506,0.004875180305753397,0.012361350836644526,0.08429076272071472,0.007916468343574871,0.0015733677404916983,4.823048974497929E-4,3.467460561126288E-4,0.023028352694354173,0.011022435041934515,0.0017050473681200218,0.0026825253478019655,0.0030891116884176517,0.010684097216413625,0.003963219552313073,0.00414338383834886,0.003001197010001631,0.009578699423608644,0.0032995262050194737,0.002950028906731929,3.497081047300148E-4,0.005835635444592913,0.0041941700599512875,0.006518511906966431,0.004257123400246901,0.0018319596872951095,0.007711411515563522,5.99472888230652E-4,0.002361160681726761,5.604871687389369E-4,0.004524793900219961,0.0041570850261895345,0.0047741928452738405,0.010172963468746393,0.006179662431632813,0.00754566098266277,0.008464195777665582,0.006384374735897468,5.502323193245279E-4,0.004232150009908235,7.294191854509177E-4,0.006109265644810917,0.04715953166640314,0.004896858905106799,0.00603114754881292,2.9699764199191646E-4,0.014288740087165729,0.003965531364343049,0.001073355106585394,9.462922468580381E-4
127,2012-05-07 12:00:00,7.966129922075474E-4,0.004715455263463213,0.003748036900607452,0.009504222761883506,0.06478727016125682,0.0060932868022134466,0.0012336776930694958,3.734108450099308E-4,2.71469017845916E-4,0.017723234436608934,0.008489477518199045,0.0013176175695804875,0.0020696001497256256,0.0023746269100514924,0.008258744018957447,0.0030740620973752943,0.0031877015932668456,0.0023256533743351523,0.007359370834940031,0.0025845842778480397,0.0023053622333086567,2.731398393546015E-4,0.004530455481336072,0.0032346221473835155,0.005023948957890475,0.0032760655231687816,0.001407432950015556,0.005963112100876214,4.6161242744184296E-4,0.0018175175687829878,4.390729878336962E-4,0.0035438823702420522,0.003194188223030633,0.0036723698887654974,0.0079681476211903,0.004816285709777502,0.005797327750492626,0.0065058639089575765,0.00499794178933632,4.309773795398701E-4,0.003267366443326741,5.61839603412187E-4,0.004716562598152903,0.03623101095978712,0.003768213895965391,0.00467271974292706,2.3273019449464516E-4,0.010984135499182255,0.0030661264684813602,8.35539850131184E-4,7.279331810213392E-4
128,2012-05-08 12:00:00,6.134598120338328E-4,0.0036304463819393385,0.002881534721224144,0.007307533136089625,0.04979730089755152,0.004689990784404614,9.671126808850663E-4,2.8910312080431656E-4,2.1248935739580284E-4,0.013640666952012777,0.006538709702675943,0.001018168926970115,0.0015967441972050275,0.0018254214957037019,0.006383808446331777,0.00238423760021051,0.00245249026210092,0.0018020436622636412,0.005654351619621893,0.0020241539031965973,0.0018012610227004242,2.133235369150696E-4,0.003516952500670325,0.00249472564236303,0.0038720783286379174,0.00252111274207559,0.0010813260316911528,0.00461098263081941,3.5548207829931187E-4,0.0013990762581425717,3.4389520550800925E-4,0.0027750453514666373,0.0024543674778781015,0.002824837276095758,0.0062398969496447396,0.0037532040759351193,0.004454171353602478,0.005000698422439874,0.003911807827000946,3.3750273092225837E-4,0.002522483570153783,4.327856023451384E-4,0.0036412617538040828,0.027835556464136855,0.0028996763592255503,0.00361998985114806,1.8233155910074269E-4,0.00844391570819909,0.002370698407483073,6.503377975449101E-4,5.599674837011464E-4
129,2012-05-09 12:00:00,4.724218552566161E-4,0.002795146971270905,0.0022153928125006254,0.005618606351505729,0.0382761586116086,0.0036098797588632017,7.579819103011986E-4,2.2383082326429387E-4,1.6628950838534065E-4,0.01049882322788804,0.005036291038007634,7.867348789003096E-4,0.001231942225457888,0.0014032561070099327,0.004934415326716061,0.001849096392763952,0.0018868787969110463,0.001396228344335513,0.004344431204137085,0.0015849380876117895,0.0014071511530392958,1.6659689108733755E-4,0.0027300002035349374,0.0019241684258090978,0.0029843193600805028,0.0019401506975992452,8.308114251673182E-4,0.003565298246380782,2.737722120906285E-4,0.001076994745460532,2.6929972311704966E-4,0.0021725684782646906,0.0018859326447273107,0.002172906911340378,0.004885510301093902,0.0029243950777902254,0.0034222716753086876,0.003843817515724287,0.0030611145194777245,2.642510585918528E-4,0.0019473889258643624,3.3339402905132367E-4,0.0028110486609140293,0.021385915326007466,0.0022313097616705768,0.0028042305382895956,1.428179112924687E-4,0.00649124445633621,0.0018329899755417133,5.061279556911068E-4,4.3076376724653467E-4
130,2012-05-10 12:00:00,3.6381362176152003E-4,0.002152075359602101,0.001703274182013139,0.004320063537524504,0.02942099044522488,0.0027785228641853837,5.939492888241675E-4,1.732960754957054E-4,1.30108514738657E-4,0.00808086568999614,0.003879155621188716,6.078767935322382E-4,9.504980403565322E-4,0.0010787398459340797,0.0038140102752647715,0.0014339809121630635,0.0014517362879315388,0.0010817311332429508,0.003338036046767602,0.0012407923231915628,0.001099090353763011,1.3009763009104536E-4,0.002119000039522074,0.0014841703724985703,0.002300110852261057,0.001493077389212872,6.383587769798884E-4,0.0027566429839442886,2.108587423491605E-4,8.290771526548695E-4,2.108472694499973E-4,0.0017005587436944298,0.001449173154026404,0.0016714352710633582,0.0038243452415564145,0.0022783226758065853,0.002629483947739669,0.00295461736999615,0.0023949668963473567,2.0685921155884967E-4,0.001503387757329173,2.568423636576777E-4,0.0021700783696034253,0.01643100916535552,0.0017169863959549587,0.0021721492657267023,1.1184521948275567E-4,0.004990201708147273,0.0014172333200361763,3.938514926318535E-4,3.3137563944204604E-4
131,2012-05-11 12:00:00,2.8017736600877667E-4,0.0016569847249676304,0.00130955991728765,0.0033216623266735736,0.02261479353514403,0.0021386309335962353,4.6531918677123515E-4,1.341713503077438E-4,1.0177993467658334E-4,0.006219955587102816,0.0029879352992545306,4.696581411512239E-4,7.333610269743006E-4,8.292825048624866E-4,0.00294794000221675,0.001111992021593498,0.0011169620660749884,8.380208995193512E-4,0.00256482129312149,9.71193932085821E-4,8.58334303856878E-4,1.0158890540318426E-4,0.0016446441423513527,0.0011448383998270766,0.001772779108759103,0.0011490342611757502,4.905050773213351E-4,0.0021313162192507645,1.624140693778069E-4,6.382417920278599E-4,1.650533000489914E-4,0.0013308426408194757,0.001113581251820561,0.0012856976899860747,0.002993098563279137,0.0017747660841465297,0.002020389188824137,0.002271151530940706,0.0018734383285875106,1.619025525404538E-4,0.0011606022894857838,1.9787851259745604E-4,0.001675226322978269,0.01262435169291462,0.0013212068049040368,0.0016824263168829649,8.757259948506639E-5,0.003836315359139148,0.0010957716904982115,3.064480183159614E-4,2.5492184427920207E-4
132,2012-05-12 12:00:00,2.1577058637148823E-4,0.0012758150450499829,0.0010068695713583743,0.002554022561276917,0.017383384841609444,0.0016461084949018518,3.6447337750466547E-4,1.038803567584946E-4,7.960428633644601E-5,0.004787719192338646,0.0023015092921383797,3.628505219948419E-4,5.658351995517766E-4,6.375206905123124E-4,0.0022784857903915697,8.62253751432646E-4,8.594013315132053E-4,6.491781113824482E-4,0.001970748426181516,7.600371415577768E-4,6.702113050292374E-4,7.932271753430625E-5,0.001276398119469321,8.831281726512064E-4,0.0013663530515330461,8.842754766938274E-4,3.769104751924331E-4,0.0016477767258182916,1.251078812502994E-4,4.913423802430698E-4,1.2918329679916733E-4,0.001041311568386566,8.557188017532666E-4,9.889836481377732E-4,0.002342090794476107,0.0013823404401839834,0.0015524156171261303,0.0017458114538141047,0.0014652144844767244,1.2669373201145082E-4,8.959629626642372E-4,1.524590019549033E-4,0.0012931918740592407,0.009699790752659915,0.00101665122121842,0.0013030277815511894,6.855468766714844E-5,0.0029492837572471452,8.472200250990268E-4,2.3841552751450702E-4,1.961094763620133E-4
133,2012-05-13 12:00:00,1.661715001075083E-4,9.823474254842203E-4,7.741553799725511E-4,0.0019638032377648417,0.013362337442224157,0.0012670155372834307,2.854276546227216E-4,8.04285111355699E-5,6.224876826103769E-5,0.003685377107318016,0.0017728084394868957,2.8031979313377243E-4,4.365836527668943E-4,4.901083102268868E-4,0.0017610237351919267,6.685659764470022E-4,6.612420763214967E-4,5.028601515930895E-4,0.0015143046667813289,5.946857697221528E-4,5.232400384178744E-4,6.193317330332737E-5,9.90544875748779E-4,6.812740079714104E-4,0.0010531100501565973,6.805284130292932E-4,2.8963342162365913E-4,0.0012738912600019233,9.637711162327596E-5,3.782611144320035E-4,1.0109185398930605E-4,8.146209251332226E-4,6.575787728646153E-4,7.60747272079356E-4,0.0018323447223832635,0.0010765598835581125,0.001192859836962008,0.0013420074276074313,0.0011457420171255516,9.912450331469783E-5,6.916574320040826E-4,1.1747063493358794E-4,9.982613225645815E-4,0.007452879027426831,7.822952527780485E-4,0.001009121190306305,5.3656971162639574E-5,0.0022673829603161093,6.550428990254257E-4,1.8546709631051304E-4,1.5086731793717033E-4
134,2012-05-14 12:00:00,1.2797523362310112E-4,7.563985042175515E-4,5.952373453175653E-4,0.0015099942225031626,0.01027157126567148,9.752285499451951E-4,2.2348259331191926E-4,6.227157349544143E-5,4.8668412480679694E-5,0.00283691904851487,0.001365583871174591,2.1655107773153545E-4,3.368605801191907E-4,3.76786945146263E-4,0.0013610546420032483,5.183580048242413E-4,5.087820159380673E-4,3.8949842741030935E-4,0.0011635989693964855,4.652280963796025E-4,4.084376553373611E-4,4.8353013769811676E-5,7.686638578181395E-4,5.255787939507187E-4,8.116843316254477E-4,5.237320472902738E-4,2.2257411233008345E-4,9.848050313070137E-4,7.424899753785543E-5,2.9121078172760433E-4,7.909613134420018E-5,6.371668611567877E-4,5.053264707555071E-4,5.851845168273443E-4,0.0014332872864765104,8.383239595160619E-4,9.165987505539476E-4,0.0010316178302430881,8.957733476113652E-4,7.754131141975104E-5,5.339326988358458E-4,9.051628675535175E-5,7.705799163239368E-4,0.005726564909553605,6.019593832009996E-4,7.814582107242535E-4,4.1989153309655404E-5,0.0017431680391134879,5.064547352255556E-4,1.44263009178745E-4,1.1606380883499538E-4
135,2012-05-15 12:00:00,9.855993658410141E-5,5.82430833796063E-4,4.57677286296178E-4,0.0011610655900160134,0.007895828083292164,7.506404730809432E-4,1.749487091825458E-4,4.82139969393434E-5,3.804413589215297E-5,0.002183853931203556,0.0010519192684484318,1.6728152934505374E-4,2.599189737832383E-4,2.896714067791651E-4,0.0010519077580585868,4.0187621540795386E-4,3.914801933710684E-4,3.0167554457043253E-4,8.94131498635262E-4,3.6389133968654227E-4,3.18777578594957E-4,3.774837642512795E-5,5.964493845431594E-4,4.054816653039963E-4,6.256093257834495E-4,4.030661866417631E-4,1.7104716650867628E-4,7.612940938356862E-4,5.720500107374017E-5,2.241977737361142E-4,6.187642348177736E-5,4.982821947183841E-4,3.883326226468015E-4,4.501388263328203E-4,0.0011209435612826296,6.527355516962608E-4,7.043321733545781E-4,7.930290390969113E-4,7.0022380260876E-4,6.064754137899254E-5,4.12170214233193E-4,6.975007915494581E-5,5.948173811408141E-4,0.004400202909693116,4.631927300355968E-4,6.05120294484124E-4,3.285276144361604E-5,0.0013401693732901568,3.915695183957442E-4,1.1220184877081854E-4,8.929014608889194E-5
136,2012-05-16 12:00:00,7.590667757781696E-5,4.4848320256602543E-4,3.5191334351045194E-4,8.92775881952289E-4,0.006069666415945262,5.777750146858613E-4,1.3693014034144984E-4,3.7330181356377103E-5,2.9734067486698156E-5,0.0016811704228181128,8.103149711848392E-4,1.2921624892745878E-4,2.005537093186709E-4,2.2270061120001705E-4,8.129648223280178E-4,3.1155327491126325E-4,3.0122746468132813E-4,2.336421289107036E-4,6.870802450584416E-4,2.8458142828768657E-4,2.487645395249558E-4,2.946778933087538E-5,4.627922224525919E-4,3.128393850654831E-4,4.8219418400623296E-4,3.102044554460491E-4,1.3145349318052812E-4,5.884903401540882E-4,4.407612331303333E-5,1.7260884775498276E-4,4.839801670559693E-5,3.8960440862287685E-4,2.9843054476210806E-4,3.4625928620636993E-4,8.76517135157005E-4,5.081775817307435E-4,5.412329156034696E-4,6.096290572375564E-4,5.472738979845388E-4,4.7426691778283904E-5,3.1817161299064285E-4,5.375051679400634E-5,4.5913719530467546E-4,0.0033811123790471985,3.564138559053991E-4,4.6854565715407563E-4,2.5699944804968825E-5,0.0010303533270476133,3.0274323176274676E-4,8.725755401568414E-5,6.869344789027677E-5
137,2012-05-17 12:00:00,5.846078382927213E-5,3.453473411360983E-4,2.705947262521504E-4,6.864872041775677E-4,0.004665930810679209,4.447202068134997E-4,1.0715451193503601E-4,2.8903532181386474E-5,2.3235329751038405E-5,0.0012942295028446707,6.24212852756201E-4,9.980866002611092E-5,1.5474912717639334E-4,1.7121554424938827E-4,6.282870510164907E-4,2.415185097532282E-4,2.3178537698085585E-4,1.8094208044223086E-4,5.279849390219392E-4,2.225215356857013E-4,1.9410171577115268E-4,2.3002309421594603E-5,3.590660362407435E-4,2.413725684806859E-4,3.71658000938751E-4,2.3873948777761473E-4,1.0102832528658964E-4,4.5489511223779065E-4,3.396237614985328E-5,1.328931383145271E-4,3.784981921126167E-5,3.0457927624121076E-4,2.2934551201685873E-4,2.663531160602954E-4,6.852750622859651E-4,3.9559218158477066E-4,4.159099131507424E-4,4.6864990845764745E-4,4.2766467766388564E-4,3.708204096129553E-5,2.4560721989301776E-4,4.1422850109242784E-5,3.544006404973474E-4,0.002598094144810643,2.742495804129068E-4,3.627747523482705E-4,2.010109647476207E-5,7.921706040871134E-4,2.3406545604022665E-4,6.785238353984573E-5,5.284843987622401E-5
138,2012-05-18 12:00:00,4.502506619926654E-5,2.659341686809936E-4,2.0807033640572495E-4,5.27869794859098E-4,0.003586890235608981,3.4230748600988384E-4,8.383912204666548E-5,2.2379259535542045E-5,1.8154030572524187E-5,9.963734215447753E-4,4.808602749015742E-4,7.709064932154148E-5,1.1940716337013684E-4,1.3163487720897277E-4,4.855533610485778E-4,1.8721779962215575E-4,1.7835453613423258E-4,1.4012191724273413E-4,4.0573606559107393E-4,1.7396814696749515E-4,1.5142998755500323E-4,1.7954362140044546E-5,2.785729192366247E-4,1.8623879899852907E-4,2.8646253072783253E-4,1.8374060998061948E-4,7.764772175036172E-5,3.516159915308901E-4,2.6170820655992298E-5,1.0231743597394908E-4,2.959615900471791E-5,2.3807097338947496E-4,1.762563625771174E-4,2.0488757064976266E-4,5.356719592077235E-4,3.0791789628268045E-4,3.1961174250733093E-4,3.602779739208998E-4,3.341445545360554E-4,2.898925878539072E-5,1.895901756986021E-4,3.1923914966423894E-5,2.7355208415993996E-4,0.0019964504025288972,2.1102608612513142E-4,2.808651160559351E-4,1.571940769655481E-5,6.09056132224751E-4,1.8096621641162944E-4,5.275786907581469E-5,4.065875765051843E-5
139,2012-05-19 12:00:00,3.4677610206703214E-5,2.0478598838526176E-4,1.5999569094667644E-4,4.0590613393804375E-4,0.0027574280729275604,2.6347988693671917E-4,6.558575607446644E-5,1.7327846841757785E-5,1.4181713768879337E-5,7.670861648285115E-4,3.7043534001855174E-4,5.954125732914546E-5,9.213764364288327E-5,1.0120564963297834E-4,3.752395150948488E-4,1.4511857177127723E-4,1.3724259259096554E-4,1.0850538735791594E-4,3.117982718573365E-4,1.359881653885885E-4,1.1812379322672284E-4,1.4013390954063466E-5,2.1611266841870224E-4,1.4370360965704012E-4,2.207979512875582E-4,1.4141348472667406E-4,5.9679970039291184E-5,2.7177640249235606E-4,2.016789367913841E-5,7.877786007279152E-5,2.313894581110467E-5,1.8605601912033244E-4,1.3545871510435461E-4,1.5760682069383667E-4,4.1866237753720157E-4,2.396504456142526E-4,2.4561481301634295E-4,2.769702841884706E-4,2.610353270553838E-4,2.265920945965266E-5,1.463476191210667E-4,2.460427731755502E-5,2.1114430633394267E-4,0.0015341595243501117,1.6237730479132652E-4,2.1743768764114117E-4,1.2290882270813625E-5,4.682760771078123E-4,1.399120065944766E-4,4.101761761333521E-5,3.128103565338941E-5
140,2012-05-20 12:00:00,2.670847112730976E-5,1.5770097733168784E-4,1.230307589986279E-4,3.1212525817197155E-4,0.0021198083698705816,2.028057092177305E-4,5.129800984696148E-5,1.341675992486496E-5,1.1076880138153751E-5,5.90577954109785E-4,2.853732110365745E-4,4.5985141712568866E-5,7.109650487066E-5,7.781163539537288E-5,2.899834028075496E-4,1.124808269256557E-4,1.0560883835214118E-4,8.401869204404014E-5,2.3961378921340243E-4,1.0628393123733894E-4,9.213129700831312E-5,1.09368252768876E-5,1.6764815207120207E-4,1.1088682927227315E-4,1.7018653002825722E-4,1.0883820444871595E-4,4.587146045272996E-5,2.1005885826073315E-4,1.5542719773792066E-5,6.065491661014352E-5,1.8087967973396267E-5,1.4538302040157443E-4,1.0410622425016994E-4,1.2123724164159887E-4,3.2716098015710826E-4,1.864999131107979E-4,1.8875338337501573E-4,2.129290521248349E-4,2.0389170043877644E-4,1.770875265017388E-5,1.1296678081042966E-4,1.8963690506418697E-5,1.6297193827691329E-4,0.0011789377026991316,1.249435217366458E-4,1.6832504684644386E-4,9.60863961032769E-6,3.600415925515617E-4,1.0817072802206588E-4,3.1887143282655924E-5,2.406651648554097E-5
