iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,577883.1170648489,4441065.624116062,2662656.957265719,5092232.111063278,3.3126524140965372E7,4200394.097482157,3369164.2687228,519634.6692244204,745665.6933444794,1.4990030595458059E7,8125571.211735448,1162438.2871498596,2920555.0819401746,1112379.0291395776,1.2130356249910122E7,6065484.067710662,2675531.410291575,4031049.690233448,4458989.828665537,6234002.032186148,5232350.156495269,1206175.9718158012,9848363.135427099,4876952.383274294,5513635.308587481,2840310.059916648,864847.512377627,7848466.030747174,579391.5691040739,1700311.0875645687,1185036.3829123902,8329671.849463916,1810378.797358565,1961138.4299115776,1.8416276287145827E7,1.1149312025337312E7,3442935.4060748173,3404488.1035698606,1.2082301705276243E7,999647.0043979535,4003260.471783339,711453.2342676071,5659867.589024063,2.0428335269099917E7,2125148.1928210324,6982167.7884416925,585045.2995282664,5693548.964310502,5349373.148967069,1762562.461006088,420020.8403075859
111,2012-04-21 12:00:00,578079.5767514574,4440982.376167829,2662603.2755802064,5091704.865046308,3.312629221956676E7,4200369.3158864435,3369100.5698358254,520463.7760127199,745665.9907894518,1.4993348125937935E7,8124610.511099203,1162658.1540053776,2920506.3745952896,1112694.0563217355,1.2130296473264134E7,6065338.441952573,2675511.3239075416,4030979.609038579,4458855.263752039,6233885.282877791,5232178.426875236,1206223.5434143932,9847965.317075869,4876584.593777035,5513467.171026484,2840271.1286137216,864880.1760472358,7848487.115664305,579458.1678407275,1700255.117609121,1185081.9123674205,8329317.66220566,1810294.590474328,1960951.777523647,1.841657615190226E7,1.114915304772242E7,3442831.6525425836,3404288.637788533,1.2082070042729368E7,999726.3420870017,4003165.9145047567,711482.345618589,5659569.984350172,2.042802489838283E7,2125491.1043137214,6981941.474952327,585059.1848400072,5693763.376113338,5349214.559193732,1762563.0144595527,420102.68695437314
112,2012-04-22 12:00:00,578274.9336760183,4440899.266540159,2662549.7001163303,5091181.499674921,3.3126062052876737E7,4200345.394865157,3369037.054968237,521275.300284514,745666.2869327201,1.4996646200807575E7,8123657.679466425,1162875.8423877556,2920457.7485955707,1113008.3342716163,1.2130238281144816E7,6065193.114231217,2675491.266078882,4030909.6510645826,4458721.006692793,6233769.278704741,5232007.448354459,1206271.0842688323,9847569.089436093,4876219.0583807845,5513299.912735648,2840232.2561577586,864912.7951409175,7848508.687614433,579524.6775968935,1700199.3149504815,1185127.395138823,8328965.043692266,1810210.6691114805,1960768.883864728,1.841687625521204E7,1.1148994943568544E7,3442728.1352763227,3404089.9826638945,1.2081839512675298E7,999805.4803741956,4003071.5464935126,711511.4361138438,5659273.519327398,2.0427716926221002E7,2125832.0978303044,6981716.280269005,585073.0665271308,5693977.422761479,5349056.338331609,1762563.5758701542,420184.39501793054
113,2012-04-23 12:00:00,578469.2008440659,4440816.295405418,2662496.230728804,5090661.987132516,3.3125833924752504E7,4200322.323205461,3368973.7231785306,522069.621845453,745666.5821130013,1.4999925596166842E7,8122712.65746564,1163091.3763746324,2920409.2034953726,1113321.8904765456,1.2130181662539195E7,6065048.082960902,2675471.2367032478,4030839.8155857585,4458587.056539136,6233654.014421803,5231837.216426747,1206318.5948975626,9847174.443590302,4875855.761481014,5513133.528846704,2840193.442169945,864945.372103546,7848530.743320418,579591.1012665692,1700143.6786997935,1185172.8313891736,8328613.984513358,1810127.0327864005,1960589.6860512677,1.8417176592000253E7,1.1148837707357846E7,3442624.853761475,3403892.135202734,1.2081610108279798E7,999884.4198258627,4002977.3667629543,711540.5067015106,5658978.187739327,2.042741144568348E7,2126171.189507825,6981492.197756763,585086.9447508944,5694191.105471955,5348898.484507621,1762564.1455875123,420265.9728629382
114,2012-04-24 12:00:00,578662.3897659449,4440733.462656613,2662442.8670967952,5090146.29860245,3.312560803469688E7,4200300.088712787,3368910.573380984,522847.11107683013,745666.8765939807,1.5003186932953058E7,8121775.383634142,1163304.7789744195,2920360.7387941107,1113634.7475752512,1.2130126602740312E7,6064903.346407805,2675451.235630423,4030770.101808791,4458453.41204451,6233539.484248463,5231667.72625278,1206366.0756290103,9846781.369994557,4875494.687104899,5512968.01382827,2840154.686238012,864977.908845555,7848553.277993856,579657.4410958606,1700088.207900412,1185218.2211015301,8328264.474753076,1810043.6806683263,1960414.1200482354,1.8417477154589944E7,1.1148681332739174E7,3442521.807205089,3403695.091854748,1.2081381821815161E7,999963.16080825,4002883.374226678,711569.5580766378,5658683.9830732485,2.042710851638172E7,2126508.3936830335,6981269.220147342,585100.8195790965,5694404.424180432,5348740.995680471,1762564.7238487215,420347.42726894596
115,2012-04-25 12:00:00,578854.5107304187,4440650.767972203,2662389.6087708995,5089634.404592308,3.312538452007194E7,4200278.678503176,3368847.604384769,523608.1294423664,745667.1705806289,1.5006430710563663E7,8120845.7950396435,1163516.072329107,2920312.353952279,1113946.9242208167,1.2130073084380466E7,6064758.9027344445,2675431.262675176,4030700.5088930298,4458320.071747624,6233425.682019761,5231498.972757863,1206413.5266419621,9846389.858671634,4875135.819047725,5512803.361675161,2840115.987926575,865010.4068429234,7848576.285744682,579723.698821564,1700032.90154792,1185263.5641220247,8327916.504146134,1809960.6116709705,1960242.1212706328,1.8417777933374513E7,1.11485258127608E7,3442418.9946104363,3403498.8486620155,1.2081154644907074E7,1000041.703536354,4002789.567728175,711598.5907368787,5658390.898615708,2.042680817349004E7,2126843.7232822157,6981047.339723172,585114.6910080176,5694617.377844276,5348583.869691748,1762565.3108047594,420428.7637269583
116,2012-04-26 12:00:00,579045.5730285654,4440568.210866641,2662336.4552085265,5089126.2751803,3.3125163472503487E7,4200258.079227724,3368784.814924099,524353.0299154548,745667.4642320159,1.5009657333228072E7,8119923.827763991,1163725.2778733405,2920264.048403597,1114258.4357927996,1.2130021088205565E7,6064614.75003339,2675411.317626994,4030631.0359659167,4458187.034034682,6233312.6013024645,5231330.950706965,1206460.9479978215,9845999.899356583,4874779.14097633,5512639.566051229,2840077.3467849432,865042.8672189048,7848599.759890766,579789.8757804744,1699977.7586054616,1185308.8601932088,8327570.0621972745,1809877.8245217702,1960073.6250322708,1.8418078917336404E7,1.1148371140047872E7,3442316.4148333864,3403303.4013728052,1.208092856872425E7,1000120.0481119537,4002695.9460632745,711627.605026156,5658098.927524798,2.0426510434367925E7,2127177.190128213,6980826.548457168,585128.5589795121,5694829.964680509,5348427.104304448,1762565.9065408544,420509.9866812329
117,2012-04-27 12:00:00,579235.5851368249,4440485.79072984,2662283.405800524,5088621.880202111,3.3124944949995983E7,4200238.277244595,3368722.203681421,525082.1573436653,745667.7576713631,1.5012867130684951E7,8119009.417279506,1163932.4164590747,2920215.8215642143,1114569.2949843348,1.2129970593655197E7,6064470.886352778,2675391.4002574533,4030561.6821347033,4458054.2971859425,6233200.235484361,5231163.6547622355,1206508.3396663475,9845611.481606293,4874424.636507395,5512476.620397047,2840038.7623530063,865075.2908108066,7848623.693191799,579855.9729955564,1699922.7780154662,1185354.1089801148,8327225.138272527,1809795.3178141653,1959908.5668788978,1.841838009444666E7,1.1148217306937577E7,3442214.066624955,3403108.7455281178,1.2080703584123882E7,1000198.1945531814,4002602.507997127,711656.6011688834,5657808.062884798,2.0426215303421978E7,2127508.8051819606,6980606.838118856,585142.4233943044,5695042.182352429,5348270.69723198,1762566.5110921843,420591.0997262701
118,2012-04-28 12:00:00,579424.5548665188,4440403.506857992,2662230.4598911866,5088121.189392277,3.3124728985879645E7,4200219.258750522,3368659.7693052343,525795.8487637272,745668.050993919,1.5016060374388808E7,8118102.498741649,1164137.5084531633,2920167.6728396723,1114879.5122857522,1.2129921579296878E7,6064327.309715599,2675371.510325797,4030492.446495329,4457921.859410515,6233088.577842733,5230997.079526956,1206555.701546164,9845224.594881842,4874072.289266513,5512314.518011006,2840000.2341656676,865107.6782245289,7848648.078025863,579921.9912438408,1699867.9587085973,1185399.3100905977,8326881.721668732,1809713.090047008,1959746.8828338792,1.8418681451972265E7,1.114806430558193E7,3442111.948663377,3402914.876527398,1.2080479681763E7,1000276.1428174773,4002509.2522770297,711685.5792967804,5657518.297747379,2.042592277567563E7,2127838.5787323024,6980388.2003547745,585156.2841223223,5695254.028115793,5348114.646159988,1762567.124455969,420672.1057671872
119,2012-04-29 12:00:00,579612.4894858766,4440321.35847766,2662177.616793269,5087624.172490818,3.3124515595417965E7,4200201.009881048,3368597.5104237394,526494.433677355,745668.3442731248,1.5019237290207895E7,8117203.007216349,1164340.573813703,2920119.601630158,1115189.096382615,1.2129874023150777E7,6064184.018134226,2675351.647583153,4030423.328139134,4457789.718872359,6232977.6215967415,5230831.219579061,1206603.0334810854,9844839.228610257,4873722.082932598,5512153.252110287,2839961.7617561747,865140.0298790867,7848672.906522579,579987.931109895,1699813.299610565,1185444.463091181,8326539.801666359,1809631.1396542264,1959588.5095778229,1.8418982976712137E7,1.1147912128025789E7,3442010.0595782483,3402721.789678348,1.2080256852183545E7,1000353.8928193703,4002416.177642101,711714.5394698763,5657229.625162589,2.0425632839389883E7,2128166.520544989,6980170.626749285,585170.1410107171,5695465.498933146,5347958.948762717,1762567.74660078,420753.00715019845
120,2012-04-30 12:00:00,579799.3958195383,4440239.344764614,2662124.875799236,5087130.799323371,3.312430478068714E7,4200183.516786651,3368535.4256552714,527178.234296035,745668.6375654343,1.5022398068369428E7,8116310.877856261,1164541.632149713,2920071.6073344587,1115498.0544830654,1.2129827902932161E7,6064041.0096213445,2675331.811775717,4030354.3261579145,4457657.873709655,6232867.359947362,5230666.069496584,1206650.3352730907,9844455.37223069,4873374.001271091,5511992.815876614,2839923.344658611,865172.3460429364,7848698.170663377,580053.7930279118,1699758.7996472947,1185489.567519381,8326199.367569453,1809549.465027112,1959433.3845783796,1.841928465517794E7,1.1147760766265938E7,3441908.3979686596,3402529.4802346104,1.2080035085877158E7,1000431.4444442212,4002323.282830553,711743.4816929585,5656942.0382020725,2.042534547798722E7,2128492.6399795027,6979954.108870416,585183.9938900776,5695676.591563105,5347803.602715263,1762568.3774737008,420833.80576870753
121,2012-05-01 12:00:00,579985.2803296231,4440157.464858538,2662072.23618967,5086641.039861082,3.312409653417895E7,4200166.765690252,3368473.5136162424,527847.5657611211,745668.9309140812,1.502554287124596E7,8115426.046037039,1164740.7027677645,2920023.6893529277,1115806.3925868296,1.2129783196231993E7,6063898.282198113,2675312.0026471503,4030285.43964771,4457526.322049228,6232757.786107701,5230501.623876903,1206697.6066926236,9844073.015228782,4873028.028158612,5511833.2024904685,2839884.9824097515,865204.6268636017,7848723.862356833,580119.5773148222,1699704.4577488315,1185534.622893269,8325860.408735691,1809468.0645310294,1959281.4461825024,1.8419586473732226E7,1.1147610212295646E7,3441806.962416792,3402337.9434241955,1.2079814373334365E7,1000508.7975588192,4002230.566585141,711772.4059284488,5656655.529976368,2.0425060671463523E7,2128816.9460805366,6979738.638304303,585197.8425792401,5695887.302629948,5347648.605702703,1762569.017005833,420914.5031495201
122,2012-05-02 12:00:00,580170.1491817224,4440075.717874534,2662019.6972395373,5086154.86426509,3.31238908414606E7,4200150.742930404,3368411.7729271622,528502.7363441888,745669.2243520183,1.5028671839449193E7,8114548.447462292,1164937.8047083935,2919975.8470896925,1116114.1157061162,1.2129739880651023E7,6063755.83390024,2675292.2199403825,4030216.6677116253,4457395.062017228,6232648.8933259,5230337.877351191,1206744.8474867537,9843692.147162091,4872684.147601082,5511674.40515657,2839846.674550437,865236.8723918189,7848749.97349511,580185.2841963341,1699650.2728522709,1185579.6287188728,8325522.914598836,1809386.9365179094,1959132.6336804677,1.8419888418693654E7,1.1147460458138147E7,3441705.7514980715,3402147.174470865,1.2079594705081731E7,1000585.9520195236,4002138.0276572183,711801.3121064788,5656370.093647704,2.042477839742397E7,2129139.4476495283,6979524.206680921,585211.6868890024,5696097.628677721,5347493.955426848,1762569.6651165234,420995.10052286205
123,2012-05-03 12:00:00,580354.0082985746,4439994.102912084,2661967.258222846,5085672.24291924,3.312368768313776E7,4200135.434993416,3368350.202217176,529144.0476315113,745669.5179042117,1.5031785096597271E7,8113678.01824399,1165132.956774535,2919928.0799542917,1116421.2280468873,1.2129697933898916E7,6063613.662782457,2675272.46339896,4030148.0094619147,4457264.091747035,6232540.674902298,5230174.824595187,1206792.0573856344,9843312.75767873,4872342.343746867,5511516.417122751,2839808.4206265807,865269.082601205,7848776.495996079,580250.913827397,1699596.243903943,1185624.5844958883,8325186.8746853545,1809306.0793355606,1958986.8873486859,1.8420190476416744E7,1.114731149587165E7,3441604.7637887327,3401957.168610141,1.2079376071709752E7,1000662.9076784988,4002045.66480974,711830.2001327715,5656085.722439368,2.042449863184251E7,2129460.1533005103,6979310.8056931775,585225.5266249869,5696307.566212193,5347339.649611207,1762570.3217166085,421075.5988792156
124,2012-05-04 12:00:00,580536.863403684,4439912.619062032,2661914.9184160847,5085193.14645386,3.3123487036302786E7,4200120.828536986,3368288.8001274574,529771.7946956621,745669.8115894274,1.503488275304276E7,8112814.694963592,1165326.1775537208,2919880.3873628736,1116727.7331575071,1.2129657333867054E7,6063471.766921778,2675252.7327680495,4030079.464021499,4457133.409385037,6232433.124202193,5230012.460337134,1206839.236107602,9842934.836530875,4872002.600896109,5511359.23169382,2839770.220189896,865301.2574042673,7848803.421834582,580316.4663082785,1699542.3698610212,1185669.489722071,8324852.278626542,1809225.4913345776,1958844.148476614,1.8420492633352E7,1.114716331764784E7,3441503.997871413,3401767.921101228,1.2079158463893617E7,1000739.6643884641,4001953.4768194556,711859.0698948011,5655802.409642456,2.0424221349618215E7,2129779.0715036336,6979098.427110947,585239.3615898405,5696517.111733263,5347185.686004592,1762570.9867109007,421155.9990154302
125,2012-05-05 12:00:00,580718.7200567354,4439831.265412012,2661862.677100753,5084717.545762714,3.312328887560248E7,4200106.910407289,3368227.5653137174,530386.2662565833,745670.1054216241,1.5037964908786634E7,8111958.414718069,1165517.4854354179,2919832.7687390614,1117033.63405056,1.212961805868156E7,6063330.14441984,2675233.027795181,4030011.0305250543,4457003.013094847,6232326.234665196,5229850.779363537,1206886.383363193,9842558.373584373,4871664.903507161,5511202.842241631,2839732.0727984137,865333.3966654256,7848830.743065449,580381.9416971838,1699488.6496926874,1185714.3438965967,8324519.116167212,1809145.1708734385,1958704.35938178,1.8420794876090918E7,1.1147015915705455E7,3441403.4523392688,3401579.4272358217,1.2078941872408504E7,1000816.2220062922,4001861.462478488,711887.9212666063,5655520.148620642,2.042394652498235E7,2130096.210619013,6978887.062791244,585253.1915849213,5696726.261759891,5347032.062383684,1762571.6600000917,421236.30157211435
126,2012-05-06 12:00:00,580899.5836823222,4439750.041050655,2661810.5335652013,5084245.4120147815,3.3123093174024682E7,4200093.667651032,3368166.4964480367,530987.7448339425,745670.3994110369,1.5041031655754939E7,8111109.115154054,1165706.8986245764,2919785.2235145653,1117338.9333026155,1.212958008674141E7,6063188.793404524,2675213.3482307917,4029942.7081197742,4456872.901060332,6232219.999811968,5229689.776523248,1206933.498858301,9842183.358825402,4871329.236200815,5511047.242212279,2839693.978016837,865365.500211594,7848858.451840281,580447.340020158,1699435.0823809616,1185759.1465226188,8324187.377171759,1809065.1163222361,1958567.4634159466,1.8421097191399302E7,1.1146869282380044E7,3441303.1257989737,3401391.682344555,1.207872628814066E7,1000892.5803957128,4001769.620595449,711916.7541125454,5655238.932813434,2.042367413179563E7,2130411.578922977,6978676.70468546,585267.0164115852,5696935.012849149,5346878.776554819,1762572.3414822065,421316.5070639418
127,2012-05-07 12:00:00,581079.4595932263,4439668.945070823,2661758.4871059554,5083776.716662108,3.3122899903477065E7,4200081.0875236625,3368105.5922201728,531576.5068921931,745670.6935650196,1.5044083079576608E7,8110266.73449268,1165894.4351522308,2919737.751129601,1117643.6331358808,1.212954339674536E7,6063047.712031063,2675193.693828615,4029874.495965878,4456743.071487742,6232114.413248944,5229529.446730273,1206980.5822966504,9841809.782364897,4870995.583762845,5510892.425131125,2839655.9354167767,865397.5678407731,7848886.540419488,580512.6612788488,1699381.6669212673,1185803.8971091998,8323857.051628188,1808985.3260653818,1958433.4049646924,1.842139956624162E7,1.1146723410110865E7,3441203.0168728693,3401204.6818016423,1.2078511702095255E7,1000968.7394293236,4001677.9499961943,711945.5682902248,5654958.755738278,2.042340414376476E7,2130725.1846283637,6978467.344844357,585280.8358721626,5697143.361610684,5346725.826355183,1762573.031053711,421396.6159042033
128,2012-05-08 12:00:00,581258.3530092662,4439587.976572099,2661706.5370286526,5083311.431444668,3.312270903521236E7,4200069.157494607,3368044.8513384666,532152.8229794428,745670.9878887009,1.5047119260970987E7,8109431.211547123,1166080.1128838065,2919690.351033165,1117947.7354849854,1.2129507967710432E7,6062906.898482721,2675174.06434596,4029806.3932369333,4456613.522607181,6232009.468671522,5229369.78496559,1207027.633381725,9841437.63444128,4870663.931145277,5510738.384606181,2839617.944576893,865429.5993290175,7848915.001180756,580577.9054565873,1699328.4023228004,1185848.5951727557,8323528.129650623,1808905.798503535,1958302.1294421328,1.8421701987798434E7,1.1146578291445566E7,3441103.124200483,3401018.4210281614,1.207829810540176E7,1001044.6989900654,4001586.4495243113,711974.3636527782,5654679.610991796,2.0423136534599643E7,2131037.035900146,6978258.975421365,585294.6497706963,5697351.304717565,5346573.2096535545,1762573.7286103556,421476.6284246873
129,2012-05-09 12:00:00,581436.2690725384,4439507.134662678,2661654.682648688,5082849.528392983,3.312252054014005E7,4200057.8652502615,3367984.2725304407,532716.9578609919,745671.282385493,1.505014027683008E7,8108602.4857344115,1166263.9495256478,2919643.0226831953,1118251.2420515716,1.2129473778984094E7,6062766.350971186,2675154.4595439,4029738.3991200323,4456484.252673576,6231905.159866059,5229210.786278224,1207074.651818268,9841066.905421924,4870334.263466692,5510585.114330241,2839580.005082967,865461.5944360788,7848943.826624782,580643.0725231476,1699275.2876087446,1185893.2402381208,8323200.601480625,1808826.5320549528,1958173.5832820723,1.8422004443478554E7,1.1146433919043196E7,3441003.446439565,3400832.8954942976,1.207808548931743E7,1001120.4589722815,4001495.1180414017,712003.1400506377,5654401.492250353,2.0422871278126907E7,2131347.1408674046,6978051.588674588,585308.4579134921,5697558.838914329,5346420.924350712,1762574.434047813,421556.5448917702
130,2012-05-10 12:00:00,581613.2128597291,4439426.418460786,2661602.923291641,5082390.979829029,3.3122334389054187E7,4200047.19869525,3367923.854543161,533269.1706482148,745671.5770574873,1.5053146201062087E7,8107780.497082762,1166445.9626301643,2919595.765546649,1118554.154348888,1.2129440810251674E7,6062626.06773671,2675134.879187396,4029670.5128158582,4456355.259967261,6231801.480710972,5229052.445785746,1207121.6373134383,9840697.585803645,4870006.566011798,5510432.608082096,2839542.116527921,865493.5529099697,7848973.009378967,580708.1624384663,1699222.32181637,1185937.8318393205,8322874.457487631,1808747.5251564,1958047.713926566,1.8422306920927096E7,1.1146290285675935E7,3440903.9822667697,3400648.100720805,1.2077873845229344E7,1001196.0192824588,4001403.954427205,712031.8973329063,5654124.3932701405,2.0422608348371353E7,2131655.507632443,6977845.176967826,585322.2601095263,5697765.961022809,5346268.968379584,1762575.1472621597,421636.3655194332
131,2012-05-11 12:00:00,581789.189392046,4439345.827095738,2661551.2582935374,5081935.758365877,3.3122150552799173E7,4200037.145952375,3367863.59614342,533809.7149233124,745671.8719057613,1.505613710524838E7,8106965.186235418,1166626.1695999082,2919548.57909952,1118856.4737381916,1.2129409041540222E7,6062486.047048095,2675115.32304537,4029602.7335386714,4456226.542794295,6231698.425177146,5228894.758674344,1207168.5895776981,9840329.66621248,4869680.82423046,5510280.859727024,2839504.2785117975,865525.474490647,7849002.542199553,580773.1751555476,1699169.5039970432,1185982.3695201145,8322549.68816871,1808668.776263736,1957924.4698126188,1.8422609408030443E7,1.1146147384229863E7,3440804.730378061,3400464.032279876,1.2077663164655339E7,1001271.379839721,4001312.957579609,712060.6353484193,5653848.307886869,2.0422347719613798E7,2131962.144277664,6977639.732770865,585336.0561707421,5697972.667946252,5346117.339705204,1762575.868150236,421716.0904797876
132,2012-05-12 12:00:00,581964.2036432186,4439265.359708703,2661499.6870009946,5081483.836906368,3.3121969002389777E7,4200027.695361579,3367803.496117781,534338.8388603552,745672.1669306166,1.50591130591547E7,8106156.494451746,1166804.5876908242,2919501.4628268033,1119158.2014584448,1.2129378453219729E7,6062346.287202527,2675095.790890742,4029535.060516232,4456098.099486559,6231595.987327821,5228737.720198557,1207215.5083254848,9839963.13740293,4869357.0237363195,5510129.863216765,2839466.4906417103,865557.3589129794,7849032.4179725945,580838.1106227256,1699116.8332161722,1186026.8528343644,8322226.284147815,1808590.2838522545,1957803.8003575753,1.842291189291882E7,1.1146005207704999E7,3440705.68948892,3400280.6857955595,1.207745343924411E7,1001346.5405761336,4001222.126414568,712089.3539465604,5653573.230015189,2.0422089366431583E7,2132267.0588707,6977435.248659208,585349.8459122604,5698178.956672088,5345966.036324525,1762576.5966099151,421795.71991158027
133,2012-05-13 12:00:00,582138.2605459336,4439185.015453252,2661448.20877127,5081035.188641083,3.312178970909726E7,4200018.835478158,3367743.5532725193,534856.7853429437,745672.4621317632,1.5062074131128503E7,8105354.363606232,1166981.2340148624,2919454.41622243,1119459.3386505223,1.2129349026002347E7,6062206.786525329,2675076.282500434,4029467.4929896784,4455969.928401707,6231494.161318085,5228581.32568077,1207262.393275715,9839597.990256784,4869035.15030511,5509979.612589101,2839428.752531773,865589.2059091311,7849062.629714053,580902.9687854253,1699064.3085530975,1186071.2813462655,8321904.236174649,1808512.0464168412,1957685.6559436135,1.842321436396708E7,1.1145863749214794E7,3440606.8583344007,3400098.056943848,1.2077244660774676E7,1001421.5014368632,4001131.4598659584,712118.052977887,5653299.153647906,2.042183326372632E7,2132570.259468188,6977231.717313389,585363.6291525237,5698384.824273664,5345815.056266132,1762577.3325402993,421875.25392706424
134,2012-05-14 12:00:00,582311.3649970001,4439104.793495713,2661396.822972245,5080589.787045789,3.312161264451053E7,4200010.555070422,3367683.7664334862,535363.7920787543,745672.7575084631,1.5065020388407404E7,8104558.736185817,1167156.1255420994,2919407.43878917,1119759.88637693,1.2129320740940168E7,6062067.54336963,2675056.79765536,4029400.0302133677,4455842.0279229935,6231392.941394074,5228425.570510523,1207309.2441521545,9839234.215781678,4868715.189872758,5509830.10196714,2839391.0638030106,865621.0152104711,7849093.170569232,580967.7495875275,1699011.9291009489,1186115.6546304736,8321583.535123258,1808434.0624719963,1957569.9879016504,1.8423516809794087E7,1.1145723001985213E7,3440508.2356690736,3399916.141452508,1.2077036821155379E7,1001496.2623802259,4001040.95688538,712146.7322946053,5653026.072855031,2.042157938674232E7,2132871.7541184747,6977029.131517978,585377.4057133908,5698590.2679111585,5345664.397589863,1762578.0758418625,421954.6926175448
135,2012-05-15 12:00:00,582483.5218614889,4439024.6930154,2661345.528982362,5080147.605878497,3.3121437780578848E7,4200002.843116944,3367624.1344459117,535860.0917111804,745673.0530596403,1.5067951897358255E7,8103769.555285982,1167329.2791024812,2919360.53003852,1120059.8456378526,1.2129293579421908E7,6061928.556115991,2675037.3361403905,4029332.6714546974,4455714.396459027,6231292.321891944,5228270.450143686,1207356.0606836842,9838871.805109404,4868397.128533326,5509681.325558386,2839353.4240832618,865652.7865490965,7849124.033811728,581032.4529724246,1698959.6939664707,1186159.9722721516,8321264.171990414,1808356.3305517565,1957456.7484948903,1.8423819219261102E7,1.1145582959353503E7,3440409.8202668866,3399734.9351007277,1.2076829912422515E7,1001570.8233776522,4000950.6164419283,712175.3917509293,5652753.981782733,2.042132771107813E7,2133171.5508635044,6976827.484160361,585391.1754201911,5698795.284831877,5345514.058386388,1762578.8264165514,422034.0360578535
136,2012-05-16 12:00:00,582654.7359760402,4438944.713204733,2661294.3261905177,5079708.6191762565,3.3121265089640934E7,4199995.688803515,3367564.6561741666,536345.9119282449,745673.3487839669,1.5070868723662117E7,8102986.764605863,1167500.711387279,2919313.6894905777,1120359.2173842038,1.2129267523168817E7,6061789.823171987,2675017.897744316,4029265.4159939038,4455587.032443452,6231192.297236689,5228115.96010153,1207402.8426044814,9838510.74949411,4868080.952536841,5509533.277653654,2839315.833007069,865684.5196590418,7849155.212842021,581097.0788838336,1698907.6022698304,1186204.2338669545,8320946.137893845,1808278.8492095433,1957345.890902192,1.8424121581469372E7,1.1145443614766758E7,3440311.6109209657,3399554.433718623,1.2076623926738726E7,1001645.1844135876,4000860.437521933,712204.031203346,5652482.874652207,2.042107821269308E7,2133469.657740063,6976626.768229351,585404.9381017496,5698999.872370057,5345364.036776735,1762579.5841678537,422113.2843099551
137,2012-05-17 12:00:00,582825.0121515002,4438864.853269267,2661243.2139959387,5079272.801251756,3.3121094544444036E7,4199989.081519887,3367505.330501491,536821.4755689254,745673.6446799289,1.5073770932457015E7,8102210.308442638,1167670.4389503233,2919266.916673899,1120658.002528226,1.2129242554230027E7,6061651.342971761,2674998.482259793,4029198.2631238503,4455459.934334595,6231092.861940842,5227962.095969738,1207449.5896541385,9838151.040310351,4867766.64828706,5509385.952625875,2839278.2902155668,865716.2142772339,7849186.701185805,581161.6272664184,1698855.6531444103,1186248.4390209673,8320629.424070372,1808201.6170179574,1957237.36920138,1.8424423885757163E7,1.1145304961780304E7,3440213.6064433707,3399374.6331866425,1.2076418856391178E7,1001719.3454853455,4000770.419128685,712232.650510811,5652212.745758484,2.042083086791016E7,2133766.0827805283,6976426.97681369,585418.6935903896,5699204.0279463045,5345214.330911795,1762580.3490008432,422192.4374258527
138,2012-05-18 12:00:00,582994.3551750152,4438785.11242766,2661192.1918080314,5078840.126689792,3.3120926118155655E7,4199983.010856367,3367446.1563297026,537287.0007270136,745673.9407458779,1.5076658588447832E7,8101440.131685363,1167838.4782090706,2919220.21112536,1120956.2019520907,1.21292186549775E7,6061513.113975569,2674979.089483288,4029131.212149809,4455333.100615079,6230994.010603092,5227808.853397362,1207496.3015777303,9837792.669051107,4867454.2023391845,5509239.344928822,2839240.795356364,865747.8701442399,7849218.492492124,581226.0980662633,1698803.8457365893,1186292.5873506088,8320314.02187397,1808124.6325685347,1957131.1383525953,1.8424726121696364E7,1.1145166994055985E7,3440115.805664822,3399195.5294349017,1.2076214693789627E7,1001793.3066029251,4000680.5602821447,712261.2495348871,5651943.589469218,2.0420585653416228E7,2134060.8340132376,6976228.103100454,585432.4417219172,5699407.749066747,5345064.938971803,1762581.1208222052,422271.495449926
139,2012-05-19 12:00:00,583162.7698116887,4438705.489911594,2661141.259046222,5078410.57034366,3.3120759784369834E7,4199977.466600328,3367387.132578886,537742.7008526088,745674.2369800699,1.5079531755990587E7,8100676.179808415,1168004.845445546,2919173.5723900027,1121253.816514869,1.2129195808100712E7,6061375.134669305,2674959.719215016,4029064.262389233,4455206.529791412,6230895.737906843,5227656.228095744,1207542.9781258402,9837435.627325732,4867143.6013975525,5509093.449095779,2839203.348083425,865779.4870048473,7849250.580531387,581290.4912312295,1698752.179205519,1186336.6784825078,8319999.922773784,1808047.8944714756,1957027.1541817586,1.842502827908879E7,1.1145029705360364E7,3440018.2074344023,3399017.1184424628,1.2076011431464385E7,1001867.0677888031,4000590.860018649,712289.8281398391,5651675.4002234405,2.0420342546260286E7,2134353.9194625625,6976030.140373427,585446.1823355943,5699611.033321972,5344915.859165816,1762581.899540248,422350.4584208105
