iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,0.9100597884921231,5.673539132450635,4.526703011089339,10.724055887206587,75.22533408645425,6.916656576484501,0.9292902164680216,0.478220485806449,0.19295103648119177,21.542116587838365,10.151181421231174,1.4055228381586038,2.491138241399584,2.776114044562058,9.623797111516938,3.1165889217355707,3.8734488110296414,2.3219795936070886,8.924542648603293,2.158173293950509,1.9609333784764242,0.26462395802828237,4.729720262910435,4.196652856820009,5.991440716108007,3.899447157842357,1.7402271118234094,6.509245334924931,0.6123070309843119,2.219247486717882,0.36139105696800544,2.926668882180949,3.80888118513374,3.921676059004976,6.575859512153814,4.376768958795649,7.019437243002365,7.559815174183905,4.071271621828822,0.36566465012221977,3.673067733497292,0.7276677299247658,5.258492389772968,43.17339406735852,4.153410722095873,4.8152673252311615,0.18030756650193336,12.67785270692293,3.527390109624133,0.7238504132816092,0.858329158005261
114,2012-04-24 12:00:00,0.7114877205316152,4.43351868515526,3.5333348970010374,8.374531783576758,58.70594303927183,5.406906336300504,0.7429342127387301,0.3753698099795808,0.15433259069520905,16.826869796168182,7.936468105710592,1.1035820615073002,1.9489246108501095,2.16668839636788,7.551901624311708,2.4567594952207,3.023761893601777,1.8299259998902293,6.961317991165756,1.720506449111526,1.5602246352530464,0.20932106396572894,3.7285244437130527,3.2792463908987806,4.686407385445358,3.0467143208175385,1.3563357192851755,5.111624412344799,0.4774790272811953,1.7323464334534722,0.28807752179439344,2.333794443204484,2.9718345940885635,3.0644270478704323,5.244021681935774,3.4699928544660406,5.47554209086645,5.899737934441488,3.2461601711622836,0.29138118059284396,2.878420535764244,0.5676931654694831,4.12434250796754,33.679787622845566,3.247546225999563,3.792358254038443,0.14402348219873323,9.895357672337134,2.7667344059448715,0.5738230431254179,0.6702830043695088
115,2012-04-25 12:00:00,0.5562501327125282,3.4645839388692474,2.7579794274384706,6.539766073860779,45.814846496431315,4.226681741640076,0.593755747223967,0.2946072294244648,0.12339489994876973,13.144108896982742,6.205030526989951,0.8664500015378266,1.5247923964328138,1.6910682651241657,5.925873897664262,1.9364424537256268,2.3605370044165364,1.4419757382679794,5.4300731735964165,1.3712292265009904,1.2410775254169382,0.16557488420585242,2.9390513261088227,2.5625734927225574,3.665672593533081,2.3804658469421223,1.0571785663161049,4.013938739948362,0.3723763721313273,1.3523471405565544,0.22958048215695903,1.8605008295172833,2.3187660922532594,2.394564253966287,4.18075527691877,2.7505796030731102,4.271291099741855,4.604268204967865,2.5875416812920125,0.23212889291849692,2.25569637339932,0.4429304125532545,3.234648330840196,26.27423696989039,2.5391931463897985,2.986428407594297,0.11500405712949055,7.723658667944633,2.1701285657022105,0.4547984997904638,0.5234408941196818
116,2012-04-26 12:00:00,0.43488866181276037,2.7074574094656145,2.152786412839774,5.106981958098135,35.75498853682355,3.3040645348657023,0.4743815368975224,0.2311987190624949,0.09862140431306342,10.267664960269366,4.851395051765092,0.6802290640745166,1.1930103296396235,1.3198706921855123,4.649809622744959,1.5261827035303208,1.8428382541530552,1.1361433514691768,4.23573259236143,1.0925748928628911,0.9869652352222946,0.13097045452208436,2.316576510840109,2.0026697649334215,2.8672934454079604,1.8599182946068715,0.82404163258935,3.1518553750826475,0.2904370765193484,1.0557603592221223,0.1829182995890947,1.4827882145755324,1.8092329896064743,1.8711270668354198,3.332169328304106,2.179931027863666,3.331950334460472,3.5933114970390383,2.0619872673958928,0.18487982959859542,1.7676970546042625,0.34561912707441056,2.5367588655890176,20.497387416123267,1.9853016548662135,2.3515273371502854,0.0918032269670852,6.028655368980871,1.7021867763582195,0.36039155105300225,0.40877306013545023
117,2012-04-27 12:00:00,0.34000968001981274,2.115826870541909,1.6804083317097855,3.9881094481889545,27.904439314349606,2.5828308258569828,0.378890811791835,0.18142205462821673,0.07879247700935979,8.020931895278988,3.7931107812503306,0.5339988226421196,0.933458192875898,1.030166026074792,3.648422062105375,1.2027338870509319,1.4387208670084788,0.8950771631273083,3.3041516113848908,0.8703285413326867,0.7846924368756569,0.10359747321808213,1.8258120710374617,1.56520972490895,2.24282516766587,1.4532074727779403,0.6423465296367507,2.474832367268106,0.22654969572160205,0.8242625197922672,0.1457064593017295,1.1814461485917773,1.4116838269915257,1.4621085106762945,2.655125045304281,1.727373748687283,2.599233117919682,2.8043710967228987,1.6427418880489055,0.147212866955634,1.385273630426422,0.269711603358701,1.9893533245993535,15.990960198964665,1.5522013743526988,1.8514178749308026,0.07326084000789958,4.705693892166838,1.335157415619945,0.2855270609646403,0.3192288420900938
118,2012-04-28 12:00:00,0.2658335025914602,1.653508845873758,1.3116951342243335,3.114373107636161,21.77791068311887,2.019026652156123,0.30253138288215015,0.14235137690151162,0.06292785561865967,6.266000733215179,2.965723541079039,0.41917895541014666,0.7304022852308142,0.8040604019736521,2.8626123600557882,0.9477520350174262,1.123255430603859,0.7050848184474868,2.577507360435151,0.6931215160821699,0.6237277774543547,0.08194483043217088,1.4389180926756853,1.223391257464567,1.7543792560619866,1.135437856778454,0.5007359853921391,1.9431641356515703,0.17673223115348996,0.643558637992649,0.11603864578080034,0.9411041171687224,1.1015035057169218,1.142497991434708,2.115104759380654,1.368538289186875,2.027679746264081,2.188680948171556,1.3084007082272708,0.11719282671775205,1.0855843660835531,0.2104942615428185,1.5600053798910873,12.475507232951376,1.2135587833108137,1.4575271146261994,0.058446571617013006,3.673099828911564,1.0472756663890292,0.22617234936744535,0.2493028664838488
119,2012-04-29 12:00:00,0.20784202997849663,1.2922328295854022,1.0238949631401892,2.4320652449334714,16.996730091840206,1.5782906039719966,0.24149071430460742,0.11168739312557296,0.05024010621630334,4.89517700935081,2.318847176136247,0.32902833522672137,0.5715383660071063,0.6275896275747495,2.2459909134593,0.7467635221899319,0.8769865298119712,0.5553632367532724,2.0107047944988676,0.5518649544951888,0.495669161116049,0.06481718347845167,1.1339326347433194,0.9562849077995743,1.3723228823311826,0.8871585622071022,0.3903616864412025,1.525659462431674,0.13788221559791788,0.5024957824426804,0.09239135263724707,0.7494688472092392,0.8594882385834878,0.8927519264991043,1.6844999410428363,1.084068272957493,1.5818341930354087,1.7081884677810122,1.0418459634236872,0.09327349979248603,0.8507298056658242,0.1642929193397173,1.2232704323559056,9.733062629006888,0.9487792021054919,1.147328623373411,0.04661473803452614,2.867131724878739,0.821471719154055,0.17912395773288414,0.19469632752337362
120,2012-04-30 12:00:00,0.16250332812171947,1.0099103607274011,0.7992497788536845,1.8992449618102027,13.265413548425819,1.2337605762005177,0.19271145665190986,0.08762361516036958,0.04009703479171477,3.824358362832988,1.8130925754830913,0.2582512143755372,0.4472435907525815,0.48985605892449313,1.7621457744596511,0.5883498612321321,0.6847302100262886,0.4373902164544988,1.5685743276926942,0.4392952637972221,0.3938156326542784,0.05126896908737956,0.8935322012802113,0.747545760415698,1.0734797604305126,0.6931726056066678,0.30432967289230156,1.1978167417602008,0.10758217762063499,0.3923718298099835,0.07354740427200854,0.5967119735185173,0.6706558203638764,0.6975987060149265,1.34123665308848,0.8585928244566379,1.2340423332049775,1.3332004658156604,0.8293935256477762,0.07421989264979995,0.666683278348038,0.1282432722743222,0.9591837483202694,7.593612906238498,0.7417566586276183,0.9030653722314561,0.037167915217169854,2.238042981161396,0.6443577834079667,0.1418378245094054,0.15205252045582698
121,2012-05-01 12:00:00,0.1270563450357658,0.7892828282838595,0.6238992273831533,1.4831602865272062,10.35338713347957,0.9644372328636387,0.1537428933132168,0.06874103348764732,0.03199134818138174,2.987864237065274,1.4176671513529218,0.2026876367255105,0.3499917571758305,0.38235508104694216,1.3824977799635516,0.4635038762218079,0.5346357469098749,0.34444384921819676,1.2236866491779006,0.3496096005007617,0.3128247816167742,0.040552207168777096,0.7040532522072924,0.5844081675880096,0.8397231522177647,0.5416065717103689,0.23726840732249868,0.9403900640977312,0.0839481951695021,0.3063964417221529,0.05853466656002145,0.4749786856221856,0.5233174898549646,0.5451048894461449,1.0676725193364285,0.679908761596695,0.9627348501691202,1.0405464192674052,0.6601081663953804,0.05904591651665282,0.5224528804235625,0.10011213189959353,0.7520813220161534,5.924545185746144,0.5798959468340597,0.7107418100477916,0.02962766520509208,1.7470086940415241,0.505433713485305,0.11229408115723563,0.11875034917398129
122,2012-05-02 12:00:00,0.09934263158886758,0.6168651173742974,0.48702510314250524,1.1582350214265384,8.08072540847412,0.7539045564443425,0.12262137592257405,0.05392521658296081,0.02551618388288052,2.3343991436977536,1.1084983890483382,0.1590700863651627,0.27389617513284625,0.29844953768095506,1.0846164763097228,0.36512130393347125,0.4174535997220039,0.2712229642022644,0.9546487588346366,0.27817367499233003,0.24843871509663557,0.03207521313954585,0.5547198603517209,0.4569011479332898,0.6568755291384254,0.4231837417986525,0.18499236562761226,0.7382624778924107,0.06551198005917025,0.23927070614605778,0.04657695060159854,0.3779936548619696,0.40835386513175576,0.42594552719028717,0.8497120305019414,0.5383299475506518,0.7510881172501571,0.8121453816563506,0.525254447876939,0.04696447575928912,0.40942482166987304,0.07815817924905098,0.5896742025650796,4.622417773744484,0.45334764752759243,0.5593284986596492,0.023610995575904525,1.3637274401929698,0.39646405551658265,0.08888944821852394,0.09274309854565456
123,2012-05-03 12:00:00,0.0776748022558478,0.48212035344218324,0.38018360151880276,0.9044966118239053,6.307023825177772,0.5893295807990865,0.0977741444421164,0.04230108540362269,0.020345387118283733,1.8239008548005717,0.8667670435789929,0.12483221872600272,0.21435228107588014,0.23295960668232585,0.8508979118402397,0.287599394553616,0.3259642140847985,0.2135474174931876,0.744775219755845,0.22128764107430154,0.19726497584316321,0.025369938605537833,0.4370341455873109,0.35723595988528856,0.5138480433291477,0.33065618900564775,0.14424001120298638,0.5795606645928063,0.05112905852984433,0.18685929215927183,0.03705469967828913,0.3007451362761267,0.3186500798016802,0.3328339829029348,0.6760973156927312,0.4261697856686692,0.5859798399895209,0.6338878125078463,0.41785659067851977,0.03734750601328183,0.3208488763544253,0.061023485127363775,0.462321865986439,3.606541887509308,0.354409760369906,0.44013458834415353,0.01881144002732877,1.0645497511851976,0.3109895133951926,0.07035162578713086,0.07243254823088756
124,2012-05-04 12:00:00,0.060733713362628255,0.3768151738925076,0.2967841438576839,0.7063484322607302,4.9227163252778885,0.46068039816392237,0.07794199916448355,0.03318161225072742,0.0162176248029565,1.4250794487688432,0.6777605443420824,0.09795854093142684,0.1677582140279354,0.18184275917060097,0.6675265931488933,0.22652003731668652,0.2545323133433837,0.16812147155071128,0.5810519812885289,0.1759986085865451,0.15660146562231098,0.02006613697126858,0.34429522733904594,0.2793280253777371,0.4019675357532283,0.2583610758123087,0.11246969487894114,0.4549593340211424,0.03990726411601542,0.1459347368184511,0.02947352224964112,0.23923185633904853,0.2486551145485496,0.260076389637315,0.5378398459392665,0.3373297287467122,0.45717456758561836,0.49476311169090537,0.332345854565257,0.029693992357426584,0.25143518029920386,0.04764898887258382,0.3624618807408885,2.8139758439113747,0.27705967827176015,0.34631279642902824,0.01498386130437102,0.8310175906067953,0.24394382161888706,0.05567120461648732,0.05657068029729745
125,2012-05-05 12:00:00,0.04748808829766823,0.29451602582553527,0.23168260288844272,0.5516110430061593,3.842300730196497,0.36011481620907504,0.062117161215686875,0.026027483981155047,0.012923598246007126,1.113495715263719,0.5299766968443673,0.07686628463074932,0.13129633195720625,0.1419440127570838,0.52366057262263,0.1783996464775268,0.19875909557333182,0.13234701572972718,0.4533283351287944,0.13995055889080354,0.12429659365037082,0.01587092754945023,0.2712196355960402,0.21842369799559797,0.31445020455513994,0.20187399112841392,0.08770066671592038,0.35713470848656736,0.03115104285498236,0.11397797792307768,0.02343901454619693,0.19026029883228607,0.19403801540544494,0.20322349514142438,0.427765269569279,0.26697217406314955,0.35668846941530363,0.3861788583426731,0.264278157992542,0.023604384477536395,0.19703827486855258,0.03720863626218568,0.28416228517405456,2.195620805569535,0.21658812555541573,0.27246897220858435,0.011932250543602415,0.6487245603909338,0.1913532765595152,0.04404752896565712,0.04418293151615238
126,2012-05-06 12:00:00,0.03713168857132834,0.23019563421936848,0.18086381750897151,0.43077349490921435,2.99905264885742,0.2815024302769348,0.04949336291678585,0.020415395282578897,0.010295756555413205,0.8700606602974259,0.41442303586648815,0.060312584865454724,0.10276236716873341,0.1108010371503191,0.41079173432501137,0.14049176858116408,0.15521081941518372,0.10417615382425566,0.35368676306565033,0.1112642513919811,0.09863760804350666,0.012552629944569762,0.21364180989942622,0.17080885754223107,0.24598996814881025,0.157738104385589,0.06838922225179848,0.2803351606777425,0.02431806928077543,0.08902274904714402,0.0186366229228818,0.1512824241604453,0.15141969511018483,0.15879860806442225,0.3401490157933959,0.21126050760025167,0.27829391428571504,0.30142962411020946,0.2101080427735595,0.01876013737041487,0.15440951596299657,0.029058051254321468,0.22277030167541412,1.7131756288237474,0.16931285657465422,0.2143541985499866,0.009499937193387695,0.5064263936125277,0.15010108873362174,0.034845665335015874,0.03450826741925728
127,2012-05-07 12:00:00,0.02903419986041776,0.17992553773847053,0.14119379733140597,0.3364086666828126,2.3409007881997907,0.22005099879496204,0.03942578010154003,0.016013132031381085,0.008200026679820975,0.6798637925023043,0.32406911569032915,0.04732154971495847,0.08043182525671191,0.08649206298825078,0.3222436346086385,0.11063131803787454,0.12120699318184122,0.08199487997127596,0.27595150261460755,0.0884411662745143,0.07826146535182282,0.00992797630587331,0.1682778104894373,0.13358137211917115,0.19243652562608585,0.12325255521189249,0.053332213950091883,0.22004390645640173,0.018985448190498064,0.06953418258202355,0.01481554280687017,0.12026581115914758,0.1181636983777732,0.12408501033661523,0.2704246866744117,0.16715256550347285,0.21713307836275178,0.23528249076861124,0.16700781591478683,0.0149073569401844,0.12100305340929386,0.022694529732109545,0.17463667443134845,1.3367617333583068,0.13235474370193206,0.16862201792384288,0.007561737055131315,0.39534676467592367,0.11774256896247492,0.02756220871453596,0.026952390622640182
128,2012-05-08 12:00:00,0.02270283872127795,0.14063586392084973,0.11022631940742454,0.2627166985976438,1.82720845010981,0.17201436137537363,0.03139888042834807,0.012559995233937539,0.006529168590898363,0.5312581199480664,0.25341834956392717,0.03712696292025982,0.06295550259248996,0.06751719189901315,0.2527773368019609,0.08711167736150263,0.09465507202980905,0.06453130084857292,0.21530528572260385,0.07028670213215595,0.06208371582826765,0.00785199557660601,0.13253891690157354,0.10447341490117831,0.15054356610759695,0.09630712354326151,0.04159187774327054,0.17271402760611523,0.01482338124239928,0.05431409367802193,0.01177584947087906,0.09558978517542915,0.09221296638184016,0.09695983742851551,0.21495079124112493,0.13223657684134119,0.1694165829740772,0.18365362695558124,0.132722896994088,0.011843731647413086,0.09482378844912089,0.017725854295352506,0.13689936607662723,1.043070537055657,0.10346266494713498,0.13263703550924316,0.006017657707275082,0.3086355222622711,0.0923601802914774,0.021798118969550855,0.02105120434234532
129,2012-05-09 12:00:00,0.01775233947904818,0.10992763546174918,0.08605197740532655,0.2051684586068642,1.4262620912395034,0.13446410498817613,0.025000635252961236,0.009851424126215171,0.0051974392345540575,0.4151455917102421,0.19817330025696905,0.029127271998850734,0.04927777136852452,0.05270577129245495,0.19828202766373657,0.06858773973091162,0.07392144654231608,0.05078323542086442,0.16799043337117145,0.055848791396749926,0.04924178326160501,0.006210011390744931,0.10438459416981621,0.08171270065921499,0.11777183960815468,0.07525305830794346,0.032437263039999734,0.13556032349400152,0.011574647400506084,0.042427075891120235,0.00935821530465538,0.07596236417844388,0.07196248656729091,0.07576426942979535,0.17082422090652707,0.10460088114927704,0.13218844686878142,0.1433559151808841,0.10545616772168342,0.009408093597804323,0.07430822597963874,0.013845982420976548,0.10731384281297505,0.813918458220194,0.08087656011608273,0.10432404746974039,0.00478785468579988,0.24094587212827245,0.07244985464938404,0.017237147839138215,0.016442283199136386
130,2012-05-10 12:00:00,0.013881491850845718,0.08592611751853599,0.06718036439123128,0.1602271248781734,1.1133115850130193,0.10511106632847285,0.01990184448802574,0.007726920025706652,0.004136309787491944,0.3244190560629757,0.15497402171622515,0.02285023035328461,0.03857266754712604,0.04114410907149664,0.15553218952081885,0.05399942684176637,0.05773075153051324,0.039961109315711174,0.13107573435397302,0.0443688558994525,0.039049741317559145,0.004911311959660056,0.0822065222085238,0.06391410820042359,0.09213513409234203,0.05880215650691599,0.025298596734453584,0.1063958106683438,0.009038611910699436,0.03314283169609904,0.007435696348914704,0.06035387517131377,0.056159937866805495,0.05920209613407018,0.13573115554782686,0.08273049144574281,0.1031427576005791,0.11190201772095129,0.0837755432606768,0.007472082816335811,0.05823110400883562,0.010816090998005587,0.0841199221422148,0.6351197998133093,0.06322033934573627,0.08204912972949924,0.0038085916421960126,0.18810438888921271,0.056831829343543125,0.013628710422050067,0.012842596201202313
131,2012-05-11 12:00:00,0.010854799297959489,0.0671662298179188,0.05244811597717666,0.12513076993128708,0.8690409680585411,0.08216579410805397,0.015839567618850334,0.006060564054641272,0.0032910300924643837,0.2535264381390234,0.12119350563413442,0.017925124887890855,0.03019390049055974,0.03211906102909604,0.12199701776759647,0.04251136500601831,0.045087275534739,0.03144291922721849,0.10227462636496298,0.035242635207720904,0.030962268138717705,0.0038841425864717624,0.06473713343108956,0.049995028110891876,0.07207980906983139,0.045947914078360075,0.01973172324887404,0.08350329876548582,0.007058763050042777,0.025891168502792973,0.005907173693386585,0.04794391384933513,0.04382817628327487,0.046260454135700305,0.10782793142889141,0.06542498947186044,0.08048067962276681,0.08735070081943266,0.06654012904901131,0.005933493122727634,0.045632223052411366,0.008449795539574971,0.06593731276995532,0.4956075699069265,0.04941813894918536,0.0645259288697081,0.003029005985689649,0.14685347286205497,0.04458071391842521,0.010774288942595238,0.010031111543091253
132,2012-05-12 12:00:00,0.008488140318482211,0.052503011066486804,0.040947137197633626,0.09772258112871965,0.6783750916505896,0.06422946838021154,0.012603850744229097,0.004753572759869735,0.0026178740745601554,0.1981303585360672,0.09477776814218913,0.01406096336861774,0.023635749834797416,0.025074004983960743,0.09569084854818814,0.033465311053195224,0.03521361805135397,0.02473872109142152,0.07980338647792645,0.027988910631104657,0.024545925636447207,0.0030717444524680565,0.05097748514475571,0.03910923678392421,0.05639057377690126,0.03590392124923651,0.015390394556888641,0.06553452187065177,0.005512997358280725,0.020226876290014007,0.004692117871624456,0.03807898010051611,0.03420475919071143,0.036147889595776944,0.08564588266433383,0.05173336790762219,0.06279892222137669,0.06818691333726896,0.05284124642181197,0.004710962032674545,0.03575910508004479,0.0066016234480099035,0.05168366882133683,0.38674768666539433,0.03862883640210641,0.05074182303390437,0.0024085204493623277,0.11465034481286927,0.03497063920362308,0.008516643010565731,0.007835213256867413
133,2012-05-13 12:00:00,0.006637558927804275,0.0410416571673552,0.031968582603072504,0.0763182804063936,0.5295483820412491,0.05020862952588879,0.01002709813267333,0.0037284544753062535,0.0020819322284714417,0.15484228396752378,0.0741208330365072,0.011029343827876943,0.018502477047809388,0.019574481408787377,0.0750557761521032,0.026342637329669058,0.02750280764440074,0.019462631773360252,0.062270524625330725,0.022224541334275743,0.019456282092019276,0.002429221066580345,0.040140383971200067,0.03059523820128878,0.04411679150020765,0.0280557308544881,0.012004676236733599,0.05143091610760506,0.004306046444921599,0.015802315418459507,0.0037264105824112896,0.030238651802053367,0.02669476248107018,0.02824595962791599,0.06801535719779644,0.040902332502285636,0.04900274432260293,0.05322820438423279,0.04195534888761168,0.0037397344912898467,0.0280220572874655,0.005158024014896,0.04051030948535251,0.3018040214403095,0.03019484472187943,0.03989974666995166,0.0019147723875197168,0.08951016484923921,0.027432235351630984,0.006731249100608615,0.006120094290833116
134,2012-05-14 12:00:00,0.0051905013258536185,0.03208285309503537,0.024959131643173864,0.059602592820503314,0.41337812907757576,0.03924852020491791,0.007975564625380741,0.002924422805558137,0.001655343354089059,0.12101488359929845,0.05796699502316431,0.008651001957532463,0.014484396503993361,0.015281377792488548,0.05886953574514958,0.020734751988465885,0.021480925902858612,0.015310757445460867,0.04859051256589152,0.01764454476861868,0.01541969464572844,0.001921059448076017,0.031605540623793324,0.02393590496900848,0.03451483778544502,0.021923252977978782,0.009364118848595053,0.04036140073275424,0.003363572662731176,0.012346020762796613,0.0029590111430072364,0.024008584764888506,0.020833968298733047,0.022071413024360692,0.0540050631304362,0.03233529204870368,0.038238096964611196,0.04155169386739655,0.03330644380411139,0.002968284268596558,0.021958956982959736,0.004030356180330302,0.03175179860073643,0.2355210962776434,0.02360207357108317,0.0313723616511516,0.0015219578687648532,0.06988358779083038,0.021518887505222385,0.005319510243589688,0.004780473712854153
135,2012-05-15 12:00:00,0.00405896485027505,0.0250800544380613,0.019486860493246314,0.04654839920483426,0.3226973742424041,0.03068097769687799,0.006342548184463282,0.002293797197542675,0.0013158787790650515,0.09457984246305977,0.04533440911553717,0.006785247531734223,0.01133915537845657,0.01193000020946863,0.046173215784896034,0.016319778441544953,0.016777931205865026,0.012043796289998559,0.0379164927122616,0.014006206858192902,0.012218806663587996,0.0015191692453233228,0.02488421307638259,0.018726944737095925,0.02700301483831889,0.01713137373510814,0.007304642413430047,0.03167351522053129,0.002627565420015979,0.009646000743281723,0.0023492976133215274,0.019058968009027077,0.01626014360868912,0.017246637868383034,0.04287366743752803,0.025559833097038954,0.029838692532945743,0.032437081195828464,0.026436109882721194,0.0023556201361349806,0.017207654530194797,0.0031494184134902717,0.024886397793145172,0.18379855402293888,0.018448622665852066,0.02466595864891891,0.0012095079524360728,0.054561194682110986,0.016880268123671906,0.004203371070523834,0.003734128712153917
136,2012-05-16 12:00:00,0.003174141861748749,0.01960610596782062,0.015214603922821604,0.036353602736503704,0.25191234063917867,0.023983700703376642,0.005042944772143457,0.0017991784489863386,0.0010458092977228464,0.07392117674768908,0.035455351971489815,0.005321669972926904,0.008877087885712077,0.009313739384403079,0.036214533324649,0.012844171330834278,0.013104882654575907,0.009473327278678542,0.02958779014085658,0.011116410352103864,0.009681005649642745,0.0012013315760052191,0.01959133264833577,0.014652260316537085,0.021126286589698243,0.013386999531435077,0.005698314252063312,0.024855046837382468,0.002052751260049119,0.007536700310921047,0.0018649466030689157,0.015127337301659776,0.012690631069164487,0.013476569031037885,0.03403118364253186,0.020201928943123476,0.023284716583940105,0.025322169305268025,0.020979582418803818,0.0018691386174051264,0.013484346295599248,0.002461181161103453,0.019505049739388117,0.14343721401518006,0.014420303595621565,0.019392026000669717,9.610308797785709E-4,0.04259890022431618,0.013241576630582763,0.0033210482717760145,0.00291684370745266
137,2012-05-17 12:00:00,0.0024822323087648574,0.015327155950290407,0.01187916319360103,0.028391828187500863,0.19665704955807903,0.018748407839768177,0.004008894430737032,0.0014112325123936463,8.309987526669252E-4,0.05777627683942931,0.027729516864921706,0.004173626051868521,0.00694975662825133,0.007271322440278244,0.028403323055328694,0.010108225440767764,0.010236159670912133,0.007451005321835206,0.02308897045888127,0.008821532372125263,0.007669239800792629,9.499719839398074E-4,0.015423530931311855,0.011464695033312593,0.01652869495433075,0.0104611215207983,0.004445381526756575,0.01950389764791436,0.001603794192134261,0.005888823504012496,0.0014802430572023878,0.0120048693239498,0.009904864691686431,0.010530643518911482,0.02700817764418032,0.015965492411418092,0.018170620813362154,0.019768155115735028,0.01664668389955041,0.001482912864224902,0.010566626100379645,0.0019234571723880565,0.015287052796058041,0.11194096784116714,0.01127150111767731,0.015244859865201615,7.634670467418203E-4,0.033259731422305254,0.010387255551660278,0.002623646136561091,0.002278466031968578
138,2012-05-18 12:00:00,0.0019411699315998337,0.011982271294576439,0.009275076856035413,0.02217392303306049,0.15352377792006433,0.01465594693497382,0.0031863010535986935,0.0011069517268273636,6.60179219481641E-4,0.0451586070132715,0.021687498112793604,0.0032731271376016755,0.0054409871414887985,0.005676863058319916,0.02227661133796009,0.007954654261211357,0.007995581105396655,0.005860047706720571,0.01801790313821007,0.006999392412167158,0.006074713102735587,7.511897932905269E-4,0.012141819605802493,0.008970985261877635,0.012931783973632194,0.008174802336050791,0.0034680608839638997,0.015304422666549713,0.001253112103473957,0.004601387923924065,0.0011747331533703163,0.009525454650171686,0.007730727808654729,0.008228700281005976,0.021431215621930472,0.012616168173312285,0.014179999380314676,0.015432541419955433,0.013206622602337152,0.0011763294262127043,0.008280203082677337,0.001503303343246019,0.011980984308075376,0.08736223368984523,0.008810209543693336,0.0119839337956112,6.064141767062179E-4,0.025968383755548444,0.00814821778772996,0.002072474237710601,0.0017798257222446465
139,2012-05-19 12:00:00,0.001518062731231301,0.009367507373728903,0.007241952972819411,0.017317893660648415,0.1198527000523537,0.011456837885307387,0.002532051429992726,8.682907215255864E-4,5.243716377745112E-4,0.03529732048168856,0.016962241541649693,0.0025668254698193197,0.00425985289101613,0.004432095659715153,0.017471212002997505,0.006259588772238421,0.0062455683149412865,0.004608526683255032,0.014060849021143507,0.005552836288855464,0.004811076151723679,5.939902894390244E-4,0.009557938836911785,0.007020000037707705,0.010117723108005683,0.006388227293225348,0.002705697479762422,0.012008850159447705,9.79173517228861E-4,0.003595521345590648,9.321509184920022E-4,0.00755698852788664,0.006033908835977262,0.0064299622617271105,0.017003294084219134,0.009968487848669959,0.011065990390210157,0.012047996396203601,0.010475877959634318,9.330024511690511E-4,0.006488492828384248,0.001174993183153285,0.00938974074464598,0.06818138963298978,0.0068863336707152625,0.009420017419820237,4.8158858248237323E-4,0.0202757501782185,0.006391827874435626,0.0016369220106778304,0.0013903300765922017
140,2012-05-20 12:00:00,0.0011871918432370355,0.007323458820715014,0.0056545811255683314,0.013525428497934073,0.09356771611844682,0.008956062981372167,0.0020117937619108343,6.810963216214141E-4,4.1642287829674637E-4,0.027590086917688696,0.013266722833151046,0.002012863401097068,0.0033351861938535517,0.003460314130269662,0.013702224618831204,0.004925484227169267,0.0048786844485950035,0.0036240855989302942,0.010973026718937011,0.0044046249520597585,0.0038098075615946173,4.696773482124076E-4,0.0075235979492656695,0.0054935490640518145,0.007916106075345415,0.004992149878218525,0.002110991272519361,0.009422693083041861,7.651689048930384E-4,0.0028096182374248353,7.395631473936905E-4,0.0059944311658344605,0.004709595965024468,0.005024426951314702,0.013488245214912549,0.007875691930808611,0.00863598718627018,0.009405854607226288,0.008308548487239642,7.399090640779704E-4,0.005084460211339309,9.184344405001965E-4,0.007358806726372897,0.053212713450863036,0.0053825422292046255,0.007404248052746799,3.823952043714952E-4,0.01583123399594695,0.005014043373484881,0.0012927749264486181,0.0010860851405031559
141,2012-05-21 12:00:00,9.284469722779904E-4,0.005725530481812176,0.0044152141316779695,0.01056356483023636,0.07304832451679837,0.007001177519979887,0.0015981636422973638,5.342681341608628E-4,3.3063598182079504E-4,0.021566240461376916,0.010376494918381298,0.00157840021232309,0.002611282986258273,0.0027016408909385425,0.010746164388233639,0.003875530972568683,0.003811028724694676,0.0028497768952212466,0.00856345266231176,0.0034933637769106593,0.0030165428078259807,3.713729891073982E-4,0.005921996182999138,0.004299197707630639,0.00619362463314086,0.003901207900637373,0.0016470551589112545,0.007393294736369915,5.979740898049983E-4,0.00219555788498699,5.86688380807071E-4,0.00475427943134033,0.0036759967487820554,0.003926138955120666,0.010698313203498823,0.0062216662071389,0.006739711493340095,0.007343240237541088,0.006588663707774628,5.867010307851839E-4,0.003984226844756032,7.179340413899111E-4,0.0057670563992418995,0.041531000255925134,0.004207117074178863,0.005819527890537317,3.0358456285646134E-4,0.01236113720581775,0.003933250610892147,0.0010208807554998596,8.484286739154227E-4
