iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,29098.37994191659,193921.38492591423,140000.34161206163,286092.27802904515,2019910.4211573154,206993.6504860142,5022.839987444475,3311.4402675381634,1295.5606498186082,745748.1957042532,335381.32474694616,36116.59718689456,92346.61339569667,76420.72517490486,259669.49327167458,59440.51458091586,136009.29627475253,44224.87804463393,265911.1200406771,10897.63557625792,12502.290667288695,4650.436858332102,92360.91580061371,165359.8145459497,202517.93216474718,126695.20653134222,55000.699142162775,173411.7056179061,27039.442436651512,84066.46789506816,2337.5931405181377,14313.389979272799,105620.24746305001,109278.9448466053,31974.06705723617,47555.20420484603,203559.00461038394,203940.65233143533,23101.385566223405,1831.960127301802,118189.45656406772,31660.727554027606,136425.9939891215,1226367.7462968307,111725.12860354305,91711.57385259573,944.1461137138716,345675.0757028381,108476.85726179442,8724.078656012809,26239.643614255645
59,2012-02-29 12:00:00,24278.636491667457,158330.0022918537,118776.46994104602,254462.83695222548,1817515.400956994,175374.47779767032,3966.255330284839,2765.3414854794055,1016.9800756108204,617602.1734728132,272811.32160097925,28594.114799881212,71808.08339229859,68137.09759780922,200308.8820327409,46306.70483728582,112830.44782899012,34525.4636102037,234498.65619525278,8663.196496179546,10008.226071452662,3537.8957918746296,70877.08695000203,128724.89703975129,160718.1025843507,103982.79486783661,48742.98528171617,134317.58565639277,21405.750102870083,69107.9643185652,1837.4216308275995,11422.647861875557,93959.13629539023,97700.36038480661,25521.99702484379,37347.54317963815,179922.49327731028,183295.04205396565,18361.753095750995,1457.397934376455,92261.80127644498,25077.99474049239,107416.81550513618,1094763.2332887964,96408.06913031545,71643.66020915785,748.8723809325054,309303.3239301462,83241.32745506935,6924.468865594573,22453.039997809927
60,2012-03-01 12:00:00,19642.774242854426,125837.15206732522,97501.02454501748,217780.66462407497,1569581.7344862896,143820.55170515648,3147.5619171195854,2306.2631956107284,802.0916381549391,495895.8849262935,216412.08859475446,22303.032572019423,55005.97020966116,58346.596105952754,153515.6818927675,36010.67171667865,90658.24290732582,26898.478224869436,198597.5894145518,6922.692837203331,8031.092263336531,2698.3667581394,54425.27628439653,98514.4677177257,125135.58058158187,83107.04422895449,41404.80138514684,103277.15868760928,16536.55028355537,55045.95239460567,1450.241741029151,9160.347994760361,80327.893483931,83915.86990660643,20471.687037331416,29366.111971651375,152790.37731161798,158115.13771570465,14653.23919853018,1165.4006214093004,71079.82128495128,19386.21085606132,83758.10107395398,938146.9500941965,80441.20000084153,55786.00498148607,597.1361640336073,265783.10049224785,63485.66845399662,5490.387574589793,18544.856608645005
61,2012-03-02 12:00:00,15517.866540976702,98050.66145120907,77941.07769853793,180179.62296095898,1306573.1047165731,114909.8971852938,2512.1373715829945,1923.2844546132403,635.8573472632389,388941.42675224127,168582.37080627674,17238.070235254338,41762.070090281464,48215.906436452635,117307.80844642306,27983.374377966175,71094.37024783564,20937.058872963735,162424.59770611525,5565.148557747685,6462.769038245844,2063.6488866069135,41852.92581980403,74629.49738831652,96213.44988271783,65115.79757976171,33900.06653563673,79116.59329592604,12571.908912481893,42826.48743613023,1150.2338702017441,7387.788179949349,66317.20513080474,69559.31484032841,16514.088857772862,23126.319999614647,125327.01837529328,131487.619916156,11748.410472449772,937.4981926053983,54333.46603476779,14747.43218501558,64913.54535427473,775455.1218591997,65266.429704120834,43372.189108277336,479.018529312454,220337.19459739132,48284.9656784217,4350.897271024197,14880.83051444404
62,2012-03-03 12:00:00,12048.619292797426,75375.03360833476,61070.57897438742,144927.90818218235,1054545.374629991,90017.83392625685,2014.2314606165692,1600.321682099184,506.23667317601377,300032.5844592088,129709.85753124233,13249.968041762137,31563.51565984232,38688.63397787503,89550.65234350646,21737.70381827268,54810.08366460472,16289.846726098123,129155.96235095547,4494.209087307687,5210.302636071019,1581.9928420928838,32232.642855274684,56235.11486026043,73417.56401290178,50320.49652677543,26940.5804476957,60514.972356318714,9469.22369992708,32789.00589541603,915.9023490900407,5983.312968859243,53192.87694378164,55963.71609078446,13377.733109792065,18233.834031842583,99946.43085540173,106034.24479649228,9452.960745924494,757.5648525840537,41361.883847800476,11113.478107379726,50123.93173498991,622100.7433501134,51793.32371605158,33695.57658809435,386.0658462076011,177277.9510064036,36694.88558663238,3445.773702388883,11680.135882037926
63,2012-03-04 12:00:00,9250.312198426634,57473.33369245212,47191.18757507075,114086.73097583433,830981.8662748617,69576.57087578185,1622.6871238418157,1329.6641960607028,404.7642058904418,229053.20707018065,99071.41172944407,10161.703053838091,23820.952164130515,30355.53043217174,68394.83994516326,16887.885693814806,41803.77594034246,12674.234808647649,100582.4751599429,3646.348892764565,4208.953660733826,1215.7332320493597,24865.750458468792,42299.00805509023,55812.63634600754,38550.4613723802,20941.16510173651,46288.11808654179,7101.920823826536,24861.961560015556,732.3783628186957,4866.76332106685,41739.84054438017,44006.08709996006,10883.905658733966,14395.721472523826,78046.3059163621,83498.83811704058,7634.15158600273,615.0077494511899,31441.582064911057,8338.15808720918,38632.78837417241,487836.94933734584,40448.2740607195,26177.87744354504,312.63502950657397,139393.9057812198,27902.229903537886,2728.1362600276843,9027.925956620422
64,2012-03-05 12:00:00,7054.282456508967,43634.27225662889,36143.15853927341,88433.67760283391,643625.6885088361,53317.96435946014,1311.3883788265414,1100.86716235845,324.63234801509503,173839.16578165503,75371.86229288128,7787.037654819725,17982.392609196355,23443.627405661868,52286.324774844565,13121.34218751868,31693.620852778695,9861.609677976476,77225.3410225993,2966.4715473562237,3402.9001389878968,936.1576677830627,19209.158497504202,31821.19304550867,42370.12587907503,29389.465423656926,16034.618413635259,35429.021158270865,5320.5033170978195,18756.965512652692,587.2920865553814,3968.0156533679797,32249.206547808946,34040.2746701813,8876.06988036645,11374.89902919355,60066.41101514623,64640.9855194639,6178.823992187026,500.59398473795005,23900.69454531952,6248.210915258562,29750.249627240326,376453.4880161376,31244.70512543196,20339.717167403847,253.9129431129199,107825.80988301242,21238.64715882956,2158.9069133797775,6909.39173512616
65,2012-03-06 12:00:00,5362.062008623709,33073.45160018026,27542.75310729541,67869.45514964707,492952.18926670693,40668.89004364919,1062.8565998354827,908.661685330731,261.09110633965156,131600.02310627923,57258.3076888928,5970.706734358353,13592.040159075112,17924.406846584538,40025.64747218984,10197.575432352567,23966.06331034946,7674.466014085351,58781.45364824464,2419.1089729544688,2753.3270111897073,722.3097293866048,14859.57106269501,23970.7118584193,32169.664017127106,22355.517118219,12166.463286441216,27147.123041113013,3989.107657885249,14125.828435143912,472.20378568468686,3241.9311833661745,24671.98473512502,26056.592284546557,7253.58849693137,8995.472208030127,45814.65541514758,49491.685238675025,5010.780234350192,408.4065059739137,18184.768579165266,4685.418270115204,22906.32989819278,287555.80142836476,23975.87630122081,15809.261919024662,206.75387429544693,82533.2948177778,16188.417543889314,1707.9169790653702,5258.832416147177
66,2012-03-07 12:00:00,4070.8964228649215,25065.832777174135,20938.395292250938,51782.09948007716,375079.15451848874,30952.49785117365,862.5228508553257,746.5277710199373,210.31880006755776,99562.83272365668,43490.901981710565,4581.579744622169,10289.6202649954,13626.553075702672,30676.33557907644,7926.094130388136,18112.97818920054,5972.691467982514,44538.35146387259,1973.7438531632451,2227.0327395665804,558.154687308324,11506.079938184628,18087.042473007343,24444.73844358239,16994.738404986532,9187.928130945154,20822.94831658882,2995.722738165098,10639.159868453153,380.1399471818609,2649.3768969950847,18768.813172292135,19824.85381390166,5929.119610084049,7115.831033683837,34772.987159944976,37649.22683347921,4065.582661716513,333.33198058757836,13851.84331182596,3519.0459424527107,17637.840374171006,218386.39593525435,18330.089496151093,12290.42477581529,168.4900974163847,62790.17964962814,12354.479588796643,1350.3901822792725,3992.1142099288927
67,2012-03-08 12:00:00,3091.103919220828,19011.58284868189,15906.339495908343,39394.448005306964,284481.1717437228,23545.52647317168,700.6023505558916,610.7834847597659,169.62916091165837,75369.25394903625,33056.09028002687,3519.7604739390545,7802.430989979372,10332.134604316718,23538.667648751463,6161.4922606976415,13698.272966570996,4648.552811172997,33686.1126953997,1610.667063285731,1800.588631169756,431.92084709640045,8917.30250626223,13672.103740146791,18596.260394037174,12923.604176390745,6926.444148077621,15988.879890991035,2254.0984658580037,8022.16897989995,306.3234083962458,2165.0339582490346,14240.513446217301,15041.667352607035,4846.232868071978,5630.268338468489,26337.45350668609,28551.56689542032,3299.5022172986837,272.0831576104824,10564.736877690659,2648.128532565244,13584.332218310416,165420.67336737647,13991.395757255192,9557.184168929269,137.37137565244606,47632.24155284566,9439.851610908772,1067.2160972820677,3028.392028759147
68,2012-03-09 12:00:00,2348.7940377219293,14435.031442414562,12086.058806820698,29938.68209531833,215534.27304758973,17916.122474882184,568.9177477244846,497.1880385504798,136.84943141087402,57113.56655623316,25147.33571024387,2706.485756141929,5925.091708966191,7828.520543663131,18077.591699920416,4789.588688261114,10371.594611581753,3617.6786927921266,25474.49093829532,1312.8563139736477,1454.0320403385329,334.5684711255053,6914.750753179222,10351.17813066145,14162.980314342296,9834.87997540232,5221.582842089833,12287.150687155166,1699.204201498259,6058.008068665129,246.8052594576729,1766.8841932154537,10796.073359901215,11403.402592303077,3955.802424609675,4453.878264750891,19940.422526568713,21630.22324006111,2675.533873267196,221.80869632551997,8066.64149636559,1996.4579742731005,10464.248390249963,125212.28124628686,10674.797423000491,7432.093989353541,111.90702925009934,36100.70929748984,7219.707729099816,842.8557066901407,2298.021218024825
69,2012-03-10 12:00:00,1786.5414377043674,10972.894354327202,9189.367963768744,22754.022417330078,163327.16902008228,13642.870999145594,461.77523201027094,402.9136110737272,110.40981531619896,43333.23970578623,19150.079533550383,2083.102018571955,4505.316565776951,5933.769552566582,13894.350311799977,3723.0817918257244,7863.179174172903,2815.1505217691483,19279.043104059154,1068.7776987743616,1172.7582982745814,259.39493180056144,5364.426897016865,7848.052730021005,10797.986053285102,7490.8124750265315,3940.0149110136513,9449.319345004147,1283.0520610623714,4581.987359033786,198.79503501240558,1439.9461369705657,8186.98722308734,8648.692399580706,3224.4398123534347,3522.4037656238756,15105.473113641558,16390.283235787356,2167.554324137154,180.58269849539266,6165.397340925693,1507.7097742624803,8062.24721030744,94815.73421315693,8146.467435704894,5779.71912886656,91.07544652995095,27368.009905374696,5526.345417454809,665.2607651524092,1745.2417475786451
70,2012-03-11 12:00:00,1360.1936026694082,8349.796320591802,6992.404173159848,17303.22547952162,123861.01249620142,10397.251566442905,374.3599020268542,324.9325848709091,89.02666288868217,32915.10150791358,14595.717810802129,1604.2964063274705,3429.3500853513715,4501.456211426057,10684.618962033444,2893.5935404415613,5968.833776185008,2190.2068600167127,14606.36716140729,868.3261204146444,944.306120392168,201.22900978160075,4162.600331623367,5956.975322871647,8239.555767698783,5710.086221323028,2976.806754443899,7270.630614951814,970.1557503606466,3470.5677142494937,159.9654664180416,1171.0186088735757,6213.039344366597,6565.460984228724,2622.6917343607697,2784.1852844101786,11453.600548145523,12429.527442084842,1753.2576065912483,146.71040833969624,4715.961135217531,1140.2252477615145,6212.037727753903,71861.98596501244,6220.030604324412,4494.108966981478,73.99425090254367,20764.046099979107,4232.795923461213,524.6915038141408,1326.6963216989948
71,2012-03-12 12:00:00,1036.534780120393,6359.574440220517,5324.774589441132,13168.472260432884,94025.53900807216,7930.243785537366,303.1294408172035,260.9422845880242,71.73672818117879,25027.50788885232,11133.181786760744,1236.261172367981,2612.6689190688303,3418.3794758146346,8219.941350414463,2248.587264214502,4535.821524270941,1703.642584704625,11079.174683639594,704.1337730428742,759.1620307016766,156.18954665860517,3230.5944058919977,4525.934289648536,6291.848897893977,4355.7788225540435,2252.0885031636612,5596.666146866458,734.4116526889843,2632.0323214926193,128.59435606633275,950.4259333134729,4719.357075690455,4989.6510800733195,2128.98218668115,2199.4837514610185,8693.706941942188,9435.439686508003,1416.0132306393102,118.95740690899365,3609.663351251596,863.3399533202927,4786.630730703071,54522.687426815704,4752.027656197549,3493.96983037903,60.01728768737167,15769.215504567286,3243.762947968254,413.54118956133715,1009.4804329539245
72,2012-03-13 12:00:00,790.472017522724,4847.275975457343,4057.5251610285895,10029.414911109105,71447.23421929602,6052.663772078706,245.06185351430545,208.6600911870605,57.74482205917941,19045.834968590192,8497.107175461462,952.9582478272537,1991.86332539728,2598.4371200020614,6325.370028529668,1746.9420359517712,3449.956137707054,1324.800912665019,8412.73384265271,569.7030334146335,609.2207877972845,121.26855906576404,2507.289839567398,3441.2222102674045,4807.168075843656,3324.593327732979,1705.882361260943,4309.283231994264,556.4582588304431,1998.1567825943912,103.23497565754856,769.6006636670968,3587.9177732110707,3796.127368155105,1724.186861041254,1736.3169476368791,6605.253834343518,7169.685000376392,1141.550918532182,96.23087020782391,2764.2556839363074,654.316072139609,3688.120353233067,41408.647490253934,3632.430163314631,2715.71752506061,48.5819405772745,11987.373435304471,2486.7861474539195,325.68571827521265,768.7349935406297
73,2012-03-14 12:00:00,603.1980462770381,3696.8220861604673,3093.5438861104826,7643.975442752742,54339.06067311721,4622.301730237468,197.82323949344632,166.23982881832526,46.433890010137134,14503.911072760073,6488.415216158634,734.7862489039777,1519.460852029526,1976.8833551122505,4868.459922434626,1356.91622586869,2625.9721897021823,1029.9207205596786,6393.925883987513,459.9982255603269,488.0930147268196,94.18310499945547,1945.9225313980955,2618.12260634902,3674.442030008858,2538.684875615796,1293.5043205552072,3318.7644148466384,421.94073991681086,1518.2323599396918,82.77237512254693,621.8725119962049,2729.8702666762406,2890.8932224777477,1393.4172125046764,1369.753345333849,5022.74300031577,5452.87867948371,918.7445073039637,77.68360946178882,2117.717722143501,496.2920877455544,2841.527194288874,31476.89167377586,2777.9390697345157,2110.2948290243985,39.252329403146696,9120.349035704161,1907.0959460756696,256.3141714515969,585.8049936665009
74,2012-03-15 12:00:00,460.5085995829378,2820.7110293156134,2359.5616821227804,5829.201766469008,41358.03983638798,3531.4869308490534,159.42471211939167,131.96907171400017,37.29275027446341,11050.99559804894,4956.3347366165735,566.6237624153922,1159.630784071049,1505.079231899361,3747.4331461713195,1053.6802510605191,1999.9411315890368,800.4233001522597,4863.219072336036,370.61520657208877,390.375751669254,73.15838706051221,1510.0843507702227,1992.8627860394986,2809.522775959928,1939.222753849181,981.6543458269402,2556.2305912879124,320.1306670004337,1154.3657540558968,66.27054063097792,501.39284963774634,2078.3475839373873,2203.2704887890613,1123.6080479146806,1079.7440929625068,3821.9935007085965,4150.237024349879,738.0919771676539,62.5726465715252,1622.8888329094755,376.67131853842073,2188.99993547479,23944.709874338074,2125.214374866506,1639.3275654132851,31.650803534439394,6943.949007911465,1462.8835694328145,201.5682349410461,446.6446218803809
75,2012-03-16 12:00:00,351.70844247524604,2153.025714276319,1800.2970106478467,4447.332788737794,31497.056765224203,2699.039136479301,128.28318784910633,104.4399770749275,29.915814044320488,8423.799850956391,3787.1188247965692,436.988294106334,885.3637692907587,1146.5381964524638,2884.7298650347816,818.005715521298,1523.856497327739,621.8752990588305,3701.194433404012,298.0226483010572,311.7359160288964,56.835982352590904,1171.7462417475433,1517.5642015603892,2148.747042819286,1481.6952212821361,745.504476477361,1969.0838456517217,243.00741205187035,878.1982885395239,52.98944660135879,403.4561793769668,1583.1366917142034,1680.3027038766145,904.246193739116,850.5299310625014,2909.897863336651,3160.6916896716702,591.9920124368064,50.30191703557838,1243.9956077758989,286.03597139746284,1686.1062506227017,18225.73162413629,1626.320767914336,1273.091671089964,25.475040450420654,5289.959989400517,1122.3757342999638,158.40671652863938,340.68790189784926
76,2012-03-17 12:00:00,268.68920846351466,1643.84348925576,1373.9037430231704,3394.226944186803,23998.509045462975,2063.325392525408,103.06064246559811,82.41061950509965,23.96767381849542,6423.297214424134,2894.3047772690584,337.0059346285798,676.1788298376335,873.8003935406545,2220.6180934846707,634.8655383078269,1161.5196460000777,482.9973309228226,2818.1478892395808,239.18226481639564,248.5489931665805,44.15826550819863,909.0682969585476,1156.0079770478517,1643.6819891779312,1132.3251572889315,566.473533451925,1516.8479888551456,184.5386202852492,668.4032655180932,42.311980636136205,324.00732833286355,1206.3960815130526,1282.1142134889096,726.2660532205174,669.4702692665986,2216.4063631024887,2408.217015533981,474.0226188875495,40.35772850867334,953.7372531224,217.30527514796185,1298.5411818581172,13879.059754546166,1244.7784942422545,988.3464172895681,20.466454151538308,4031.741637527648,861.2554361674454,124.39997926598404,259.9504664562534
77,2012-03-18 12:00:00,205.31351328647833,1255.3632988813247,1048.676233727066,2591.189500374459,18291.921519742158,1577.6512462547462,82.67658071718056,64.86260179586537,19.179014858103912,4899.222930350043,2212.3366024363036,259.89564857818755,516.5625602690949,666.1752725370109,1709.380925169793,492.60087467560237,885.5928018107979,375.01614116760027,2146.5737275001893,191.6246425990784,197.88932018183883,34.311129466168445,705.1725029351277,880.854643213593,1257.520515271752,865.4520854093295,430.62475449429445,1168.4993320551305,140.18728158205545,508.9203350905616,33.74411041102516,259.7423836275913,919.5919189559072,978.6801439482092,582.2799778296678,526.5882396951388,1688.7460384390336,1835.5656673929673,378.99010897567337,32.322427027128676,731.3186484868584,165.15340642321436,999.9075484277662,10572.862153723927,952.881387465147,767.0490884810642,16.415113066780894,3073.873990188587,660.9752914492061,97.63043390471711,198.39635119232682
78,2012-03-19 12:00:00,156.91234491577595,958.852823159352,800.52834977174,1978.5244282260794,13946.229642990813,1206.4539245261233,66.2272983279414,50.9292922036934,15.328116344637374,3737.5494265135926,1691.2436353827595,200.4123361598043,394.7158964230565,508.0198361305428,1315.7741306606486,382.1109173842859,675.367919528475,291.08139648168935,1635.5023979498278,153.26129271163677,157.33672182176912,26.660495569494312,546.9090586782731,671.3583120101857,962.1843796773359,661.5405298316537,327.467887179,900.1336530939385,106.52702945990256,387.6126671229977,26.8774989392427,207.86377681100907,701.1321537445698,747.2857385899138,466.02985193218615,413.9083863689594,1287.0269337170298,1399.4803293270181,302.5593964569504,25.842487191709747,560.8338968004769,125.55904258501731,769.8221643487153,8056.471770401761,729.4913401219277,595.1054836668166,13.144029028066823,2344.204177227298,507.3195177855873,76.57165529123382,151.44590018961728
79,2012-03-20 12:00:00,119.93796335435675,732.4791354378077,611.1498775383088,1510.9401795887022,10635.307087902736,922.6877645407236,52.97937337792342,39.90599617930455,12.23604471982937,2851.833101911313,1293.0096425923566,154.53179655288884,301.673512646547,387.4924581842811,1012.7520569046584,296.3285811785231,515.1434402945556,225.8625870626753,1246.3895036184358,122.390039501952,124.93638855731345,20.71652817135674,424.09377868766546,511.8045407353576,736.27440283851,505.70778435195297,249.09243640895002,693.3873720270866,80.97097289680336,295.3008778187701,21.38376632445445,166.08733255732648,534.6649350431566,570.7379233024684,372.4049776066548,325.1271002401686,981.0591356245651,1067.2339517202201,241.21528318009118,20.629761374215295,430.135315255319,95.48571890526536,592.5853097434643,6140.3270933951035,558.5007747116858,461.5624444128528,10.508990511768934,1788.1156347999108,389.42016905209954,60.01891128017967,115.62320477694603
80,2012-03-21 12:00:00,91.68529955652508,559.60937870224,466.5969925394278,1153.9764751046625,8111.778162460924,705.7098852608616,42.32547367484586,31.208144396467134,9.756264814070175,2176.3141034568553,988.6079962904172,119.14099167120237,230.6040869257695,295.6068425237293,779.4588417227989,229.74403071181013,392.99052953144644,175.20163396744465,950.0182263238258,97.59235030253758,99.08702351196156,16.09777795833277,328.7965935240276,390.246971842571,563.4405805166325,386.6006217811012,189.51838091434948,534.1032204310578,61.56066010400655,225.02621186033355,16.993817598120565,132.50767562381589,407.7748720613609,435.97785096746105,297.1408720054161,255.22279344829292,747.939655000717,814.0022049584954,192.0556117752435,16.4440451221084,329.9192306327183,72.63468887843204,456.0771961876825,4680.691953417569,427.596445276384,357.87372611443465,8.389972830097163,1364.1572703914228,298.94083411238313,47.01632286913299,88.28351656108734
81,2012-03-22 12:00:00,70.09384555036846,427.5768301385061,356.24766082408854,881.4126429778498,6187.8491185603625,539.7826874564605,33.772585641842966,24.364739876127782,7.770386077502405,1661.010877772803,755.9101479224659,91.84581536394084,176.30647827164236,225.53809807190842,599.866174830497,178.07756681578348,299.8418862210238,135.8631950818742,724.220457987903,77.71425750473287,78.49778686316517,12.508914940997634,254.8690830260475,297.6166481864077,431.2009098104887,295.55543759913894,144.21988286250132,411.3908917388584,46.81396575936002,171.51113044157464,13.491152804304669,105.57264402918035,311.0310727661811,333.0838395421313,236.76296483041364,200.2269170815071,570.2802637411309,620.9397940468441,152.72994859306692,13.089968723597263,253.0685640618765,55.265920681047824,350.95939682721377,3568.5037944119667,327.37456644100286,277.3959841365775,6.689290335501919,1040.8488467583807,229.49901200353384,36.81000088278434,67.41432167454867
82,2012-03-23 12:00:00,53.59044426184873,326.7188504970149,272.0015735626269,673.260124858543,4720.714907155646,412.87927850590205,26.915916934101574,18.992139183249137,6.1819557675805665,1267.8460208709305,578.0053085324952,70.79482558328837,134.81303494493525,172.09451582769876,461.61538377847364,137.99634028260772,228.7967494870626,105.32606745553184,552.1509939527315,61.80532146116176,62.11979737042495,9.720041247376322,197.52721777530738,227.01176517408908,330.01041166654886,225.9557429827472,109.76621917061975,316.85325036905124,35.60715961941382,130.74701407412942,10.699667446228103,84.00276005020085,237.25765888117627,254.50024625767347,188.40642534358648,156.98812203738188,434.85950237874164,473.7161594682501,121.31529825646494,10.406625986177549,194.12849909737002,42.05998714226845,270.0261376721852,2720.864635825597,250.63824752546586,214.95192633742965,5.326495385810672,794.2413893574661,176.1968603561123,28.803456972239506,51.481740375210684
83,2012-03-24 12:00:00,40.975001507417986,249.6670852983705,207.68097662144916,514.2827708735969,3601.735628015769,315.817219533498,21.427494714563434,14.78378357355818,4.913120780555443,967.8323535630541,441.98565032921965,54.562258646397076,103.09889209201128,131.32513304898117,355.2007822119286,106.9118331124849,174.60192984434406,81.62922394154745,421.00261610197913,49.09510941292306,49.110017696134484,7.552918191678091,153.06002111706468,173.18542217907378,252.57487696732358,172.74785306369915,83.55512214923534,244.02606602585092,27.08853793850877,99.6884560157069,8.477877975169287,66.75969804082419,180.99363065250603,194.47286848794877,149.74601151868913,123.01801207364844,331.6203412365254,361.42925686336116,96.25851686420796,8.263628454708787,148.92196049563998,32.01655759016786,207.72519260176074,2074.7437538647455,191.8839407661094,166.51775228225654,4.236312308206758,606.1095350608896,135.28097543368315,22.526750243652206,39.31678169506398
84,2012-03-25 12:00:00,31.330606155506487,190.7964205998845,158.57132102716014,392.8530557684543,2748.1746177197774,241.5746017707707,17.039916479696632,11.493260141128935,3.9007550338785872,738.868282884599,337.9826804996909,42.04607161909909,78.85482128177422,100.22018677989017,273.29498168964824,82.81028817676813,133.25527691684616,63.24597635419053,321.0290818661169,38.954855103805045,38.78789198383136,5.868849805621098,118.58218937248607,132.14183864540922,193.31390976652008,132.06989872554948,63.61076228054151,187.9251998820554,20.61174097987231,76.0194437990094,6.711399390621353,52.99540853495844,138.07865221767415,148.61284867847695,118.88223588717595,96.34611550648013,252.90559211209992,275.77650065814703,76.29816296052365,6.554588481281304,114.24613326740374,24.376296815738318,159.77455131187364,1582.163472017593,146.89728596414403,128.96120223508444,3.3654355165299172,462.56859843235395,103.8703834431806,17.608949353400494,30.027626820027095
85,2012-03-26 12:00:00,23.957159734758125,145.8139016201867,121.07482394512584,300.09896541532476,2097.0106148840073,184.78571452921793,13.53712233408705,8.925043765116149,3.0940062520389846,564.1120124928348,258.458456322649,32.39701084914332,60.31868658943217,76.48648754607463,210.259828893913,64.12813032397709,101.70740276329279,48.989442207818406,244.81153330059337,30.876875714907307,30.608149596513723,4.560213498095092,91.85532706035751,100.84038656540343,147.9604467965864,100.97071016129969,48.43241874982384,144.71226715064026,15.686375569271195,57.97848068338191,5.308533464674819,42.02449786634403,105.34322575146938,113.57292704103534,94.27971994539078,75.4183263091047,192.88430595998483,210.43376624234125,60.4186761428766,5.193641629019341,87.64682689074439,18.562878014707334,122.87537976592061,1206.5998661747033,112.45322582893871,99.84888169895248,2.6707689357764908,353.03950525854265,79.75590896679128,13.758172493132795,22.93400519911608
86,2012-03-27 12:00:00,18.319554742178855,111.44078635445929,92.44487268479594,229.24586663131242,1600.2077757032323,141.34607154249534,10.743963765862777,6.923506739095284,2.4518165811389205,430.71610957399935,197.6488424344688,24.959001176252045,46.14453268208854,58.375719504477054,161.75060637777696,49.65007064792811,77.63365493635291,37.93645726423277,186.69944788207007,24.449790911838942,24.132926162346973,3.5432905695658823,71.1402954476405,76.96438848042602,113.24921622333704,77.19440811910226,36.8795150427999,111.42814021301174,11.940036745771739,44.224865840912315,4.195512797319275,33.29118876170313,80.37110589168458,86.79775190753485,74.69325374817558,59.006960805421436,147.11361912524984,160.58073767790052,47.800063847671645,4.111235269544362,67.24180147330894,14.138488947147154,94.48487105939644,920.2290294656922,86.08160887902432,77.28852866262758,2.1173551564806123,269.45630872496565,61.241638684412024,10.74450898937639,17.516670058284276
87,2012-03-28 12:00:00,14.008992399088738,85.17356238061518,70.58481579163248,175.12167065478567,1221.1500198548881,108.11776939014307,8.519344991673544,5.365875723630344,1.9411914383323756,328.8844695338235,151.14908614680402,19.226302132185157,35.30459494123792,44.55489027166447,124.42365314504669,38.432868002061355,59.26177654796035,29.369748584751367,142.38856937640762,19.3426976482121,19.012467108199406,2.753083504036842,55.08800452565266,58.74970274361279,86.68250658374862,59.01664181580129,28.085018467139935,85.79351139665533,9.089969692765338,33.738099725613786,3.3133422853505485,26.348056200294568,61.32038374109993,66.33674734321546,59.1202648671005,46.14500452166773,112.20813442741846,122.54307058340709,37.78428123458244,3.2514487237912477,51.58815217313063,10.770564548119442,72.64457992999976,701.854281410967,65.89147350047058,59.81085377051847,1.6770344616380033,205.66905360616,47.026567863901015,8.38727142702246,13.379340903425685
88,2012-03-29 12:00:00,10.712948043250044,65.09967424481249,53.89378424517691,133.77584564269992,931.9143602938068,82.70016975293781,6.749428859377596,4.155151004639631,1.535591663493187,251.1420896169119,115.59069188114178,14.808417644692089,27.013529864033053,34.00726444017256,95.70320692897323,29.74397660402924,45.24016508456176,22.73188908738576,108.59894043309923,15.288972878534128,14.967115997041734,2.139044594090549,42.65093608453749,44.851726144451916,66.34876062782891,45.119122921987554,21.389561458218108,66.05149708894169,6.921341196159353,25.741011075326945,2.6147558879509476,20.834349855816175,46.7863738664523,50.70003003908445,46.75229233918915,36.07013172492736,85.58727640307357,93.51877066482045,29.84253132415019,2.569242378558267,39.579075654841084,8.206319400826311,55.84564727594747,535.3204266668768,50.4344304900156,46.27437715634714,1.3270885918226731,156.9866076540589,36.11186648815225,6.544390493861866,10.21945206330379
89,2012-03-30 12:00:00,8.192585139624475,49.758303641828775,41.149561644600695,102.19143522260262,711.2068260010673,63.25747844955248,5.342781333133863,3.215174461040699,1.2137447653561144,191.7869252751038,88.3989073665808,11.40430625144196,20.671348350001562,25.957321221174116,73.60692164116259,23.015082598606327,34.53799590978125,17.59003813152911,82.83098097401705,12.074895397224385,11.77411963769996,1.6619162694094909,33.016672496751625,34.24598832463074,50.78543346380434,34.49404611104381,16.291641152331188,50.84875655544325,5.270939540979015,19.64169892420098,2.0620425300803573,16.460683023870793,35.69790586335779,38.7497357737091,36.94073209115297,28.182663372168623,65.2839478841934,71.37105460397429,23.55173218499228,2.0285299504815613,30.365864649050295,6.25361212571144,42.92631905469129,408.31488493458784,38.601537863933764,35.79327955596015,1.0492792461056553,119.83068452375068,27.73106296517876,5.104351378343923,7.806019788636672
