iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,521818.780328975,2488565.382993653,1833066.1806590792,2334040.5720972093,5533595.96110647,2447297.77008033,3321573.468725375,364829.6304155743,625147.8315376156,2048407.1652797256,3408200.7980513135,996614.997754754,2376376.4866601354,838293.0541487702,5166880.689431729,4577830.599890965,1843875.8115559656,3729760.2272341847,2077718.0477747624,5890211.006846643,5039881.737410696,1049678.0141160612,5789023.803724704,2760958.4776341696,2951757.5589987747,2027226.3876886358,667166.6469439372,4109778.2783482717,519602.26328503597,1485863.7295109227,1043391.6560587478,7437812.147667241,1323531.4844605366,1387251.1345483547,1.3702357227674985E7,7816780.346034436,1864575.2484457986,1857997.6829853593,9572402.244749285,866361.3644820623,2676735.7196342126,527034.583844622,3395427.2902555615,4407235.829407562,1683656.6277988304,4552522.962462988,472173.4912024206,5765383.481615442,3429740.5097816726,1590904.0238246436,346116.84126632055
55,2012-02-25 12:00:00,528642.9416725012,2694823.3516834686,2006531.786752319,2536614.1522764564,6172974.774250961,2636055.417927829,3321313.7448204756,367007.66014170577,629074.0459009112,2436954.580586357,3687239.815906926,997698.512430099,2553898.291143262,848962.8052047838,5583187.246997683,4802122.501140212,2019340.373581817,3754020.419700563,2272206.0732315197,5903741.823389063,5046622.021181246,1050846.1858410079,6136651.856376624,2975248.6564051323,3177493.4825444985,2203560.3204324706,677319.024373259,4386944.988720266,527771.9360639348,1499869.542104305,1044798.8427348625,7640188.236406918,1488614.4019758215,1548876.7274712373,1.4129421667189555E7,8141602.314273744,2046978.6129493392,2035143.7483111774,9859372.948778156,867441.2913079262,2874265.0075663948,535451.287014962,3615909.3278323216,4841301.048958259,1849259.3830302325,4784396.309436704,477288.5653776066,5756326.16075701,3658822.0278228815,1596786.170736487,354624.0090503327
56,2012-02-26 12:00:00,534018.0305883314,2903641.633293406,2179530.87897751,2742786.478169959,6889528.791142277,2824706.9828957208,3320977.1375835314,369202.60033365304,632574.0449717153,2880841.989924051,3976144.3623884083,998299.036403539,2729060.835813139,858816.2105026919,6007686.216866048,5019994.461064843,2194035.6010010373,3773748.557694339,2469906.0469815386,5912627.891594039,5050547.000879789,1051805.7588364808,6476176.507977368,3189442.911103554,3405094.2801066814,2378616.5859782766,686432.145600327,4664316.434168933,534425.5367041287,1512021.8279374205,1046025.225386935,7831409.598677173,1653097.7557536862,1708818.9017887793,1.4520644798433848E7,8449348.928674495,2231184.1336271116,2213359.561740791,1.0126480205109654E7,868355.9860969834,3070464.4631436495,543045.5118041498,3834725.3972100886,5314726.81524799,2012874.8227815712,5012126.135744834,481913.10293946,5747794.078861255,3885899.208305205,1602309.5545119497,363203.92827845225
57,2012-02-27 12:00:00,538186.0685776069,3113955.860423964,2351322.509838227,2952223.291600328,7690691.637202224,3012533.2605055394,3320635.5014283033,371515.67996766046,635656.7853923504,3382312.4884015624,4273952.1416227445,998698.2364599574,2750997.072787282,867856.8576271498,6436068.104427151,5230601.165038073,2367088.539130449,3788943.0715246485,2670187.3358836765,5918184.549915415,5052687.548849371,1052612.218362806,6804551.308584793,3402015.387100032,3632928.1720119677,2551607.291421072,694428.9259964984,4939742.753823995,539814.3474785687,1521731.382940718,1047103.9415312904,8012829.521325151,1666352.81882707,1866766.0916489633,1.487823257646093E7,8739451.045448488,2416606.4201212074,2392272.0391660654,1.0375114454725493E7,869148.0921460498,3264196.634964625,549947.1143933566,4050670.608288496,5829928.925536022,2023981.3299080029,5234797.559742143,486054.9407319662,5740013.303204347,4109233.161175791,1607444.0554917152,370670.5072318399
58,2012-02-28 12:00:00,541366.5793837141,3324446.8889102396,2521132.1546213375,3163875.0313398577,8580419.135366159,3198253.75423635,3320272.554053644,373857.55239157117,638342.7740669653,3939746.9349650666,4578250.53857564,998925.5053875089,2769096.842517554,876144.0513185296,6862688.353244315,5433320.260597314,2387686.5645296774,3800434.2367701214,2872132.6760798898,5921293.842115296,5053595.318423683,1053287.9978693232,7118937.867413586,3611130.5734520024,3858986.7735445118,2571821.2593176826,701386.2032294401,5210692.285462073,544205.591011873,1529262.8511072188,1048028.271281277,8035542.76637035,1677975.9034848956,1871775.763300932,1.5204224881497152E7,9011615.445621144,2602436.3273366494,2571242.1458012816,1.060660572001211E7,869806.7682513867,3454350.941874579,556237.1080173845,4262413.00290743,6386800.071118725,2032917.192206262,5451349.792402736,489719.9116522384,5732844.165185725,4327145.597844881,1612161.9822451063,376878.6787406903
59,2012-02-29 12:00:00,543804.1083318423,3533724.2451565606,2538293.4140681936,3376981.998710391,9561893.600398192,3381134.657642983,3319931.075490119,376323.22180903156,640661.434426948,4549975.380590761,4887018.932362024,999175.0420526693,2782917.01096418,883776.422349616,7282899.009786332,5627966.643224377,2405251.212067874,3809169.084857739,3074768.6004113597,5922878.655288662,5053817.918445759,1053872.1831887187,7417632.922871221,3815507.924931514,4081569.885779176,2588827.5628372645,707427.624396192,5475263.72403052,547836.0976172556,1535099.8078912178,1048834.2125973965,8051491.779387078,1687239.542306487,1875791.58544702,1.550195059431424E7,9266509.306246717,2787820.6288534757,2749706.337626024,1.0822946217375517E7,870376.5076677483,3640058.9665878867,561974.225307952,4469046.009460024,6984996.8928641975,2039461.9227055032,5661269.957819983,492938.25747996994,5726438.535497369,4538367.893586375,1616454.0534621973,381975.72534954856
60,2012-03-01 12:00:00,545644.2028322474,3740273.3481141385,2552367.6797801135,3590098.968014061,1.0633065910207259E7,3560042.8541776063,3319572.7656532307,378800.76610398374,642646.1828653783,5205037.624578968,5196888.409779615,999390.9315374941,2793156.488536574,890792.0398952537,7691343.558991495,5814564.502767864,2419355.9632597426,3815875.3078869595,3276911.522262472,5923331.409106844,5053521.003440483,1054371.9643161788,7699284.197299443,4013784.3852045387,4298873.736617693,2602284.442391712,712642.5643018754,5731416.911104662,550872.2617551661,1539627.48267101,1049515.7126565685,8061728.890978035,1694452.7281831605,1877619.0051224155,1.5774042096919198E7,9504853.46327502,2971746.0122702494,2926865.6577728526,1.102575893403493E7,870845.2785880012,3820615.6257845666,567181.5799096492,4669655.701611546,7621040.807182492,2043937.61607198,5863946.191661609,495732.34201130574,5720578.36206797,4741889.767783806,1620313.117969508,386146.7620830589
61,2012-03-02 12:00:00,547056.8067236557,3942678.772448305,2562979.244378417,3802218.6145070987,1.1789683493044863E7,3734628.090636776,3319235.7767198216,381386.55372683203,644332.6324821932,5895267.702658726,5505238.463574739,999725.265410682,2800729.441852295,897261.4428347733,8084427.4068960855,5843532.486363395,2430495.276332522,3821137.600287603,3477441.5809505046,5923196.137718371,5053003.823272656,1054817.0652993743,7963746.305004852,4205378.387594602,4509703.9289564565,2612759.4676373512,717146.7928642444,5978011.59259625,553447.5246332827,1543189.4067640805,1050112.846029437,8067974.460999471,1700227.0066751218,1878053.9059863263,1.6024132524956541E7,9728146.95157891,3153254.453012447,3102062.0400262834,1.121715181697116E7,871261.3606095349,3845664.168957441,571886.9239451559,4863874.692452956,8290981.735337736,2047005.8216671336,6059388.947279925,498145.3715451167,5715398.884302819,4937253.853873356,1623750.1418864129,389570.9308051805
62,2012-03-03 12:00:00,548136.1151423232,4139608.264694305,2570717.8142071995,4011909.771468993,1.302140007779824E7,3754395.567008633,3318900.3157855934,384019.651563842,645755.5736201706,6607036.190116124,5808664.472037233,1000146.6417673929,2806386.678538337,903210.9828372645,8458640.334212381,5865598.396075839,2439294.9575875727,3825334.642182629,3675185.058944644,5922658.545007917,5052324.639885229,1055213.910230848,8211223.124762789,4389833.235576514,4713052.526878469,2620923.756258482,721025.6954862883,6214024.928383914,555646.8662548547,1546005.3964182304,1050631.592242691,8071400.217807506,1705055.3736486237,1877723.7007647213,1.6255067155053401E7,9937799.070984943,3331361.0401855307,3274506.0007393644,1.1398796389895726E7,871627.6299895956,3865240.609312718,576104.6283904713,5051422.650780049,8988000.938555691,2049064.175343297,6247589.6588364225,500211.3464798068,5710764.042097026,5124337.838912392,1626777.5661064067,392389.1404927136
63,2012-03-04 12:00:00,548989.6981523967,4330002.156226071,2576354.260020805,4218122.686946398,1.4314334773796529E7,3770624.885481594,3318595.8526864904,386769.72904317116,646948.5997131054,7325751.476695221,6104520.383370122,1000755.9501889611,2810706.1938605215,908690.9889037684,8812168.922294317,5881559.991366226,2446308.173314966,3828755.782227488,3869136.1207152405,5922018.54301768,5051646.478496086,1055583.1110109685,8442750.921862505,4417338.3838079665,4908546.039186763,2627365.5596728805,724376.7124905428,6439210.06602527,557538.430531425,1548266.4653608846,1051104.7871387873,8073110.987758352,1709339.4469211376,1877469.6809986334,1.6470100205358338E7,1.0135601009588916E7,3355230.6460410594,3293559.7754701325,1.1422533584825976E7,871982.342510451,3879537.642548664,579860.1775410426,5232452.009934476,9704539.89680976,2050541.597783099,6428983.840668187,501974.86160997924,5706762.622394033,5153484.764650691,1629419.5473935513,394721.0838041681
64,2012-03-05 12:00:00,549665.7965231038,4363071.945303057,2580515.2891470003,4419561.301032461,1.5648998972101888E7,3783313.898999237,3318301.5973440367,389569.0911188925,647942.5932000703,8035110.383479734,6389863.747959818,1001497.6476457271,2814070.6843585665,913717.0156708264,9143509.445168162,5892813.771646197,2451948.3364925436,3831569.1152323782,4058388.007488557,5921308.455779084,5050952.101502013,1055925.6296002353,8659489.812321257,4438879.603787621,5096055.753164024,2632512.8337157397,727267.7615349471,6653455.874615368,559162.6337765737,1550085.8432093412,1051533.7135683144,8073657.99131853,1713303.2042550654,1877558.9451319291,1.667162013836909E7,1.0323086393192533E7,3374338.975953754,3309014.9621057985,1.14400746648498E7,872322.140289174,3889648.3035923205,583172.0203050371,5257177.170252466,1.043085809684362E7,2051611.8455042564,6453952.242767939,503469.30628157366,5703248.269535435,5175479.633683193,1631699.3010372003,396655.2372809483
65,2012-03-06 12:00:00,550223.0882160411,4388546.0064983275,2583678.927166241,4615315.476322724,1.7003293866234727E7,3793235.148103429,3318030.3394868523,392439.7107067627,648766.0511063436,8720119.664072681,6662676.848906817,1002407.6179287109,2816750.106345798,918320.118917005,9452565.474974347,5900702.211251675,2456521.915017153,3833908.2699764515,4242289.488431899,5920655.215107397,5050307.338508249,1056252.1511980495,8863055.003254207,4455135.132693065,5125949.210360809,2636680.9777476056,729771.3720441174,6857236.362205657,560555.2622104641,1551567.71317051,1051936.715049002,8073555.279571188,1717098.4324973156,1878303.967022901,1.6862129091513146E7,1.0351915080621185E7,3388192.552525427,3320416.1641697693,1.1452793701237794E7,872666.4167368311,3896732.9319385565,586068.3331648794,5276522.12924091,1.11570642389266E7,2052472.4947247705,6473612.366016658,504732.9295312169,5700229.083648618,5191181.823185914,1633647.062614253,398265.95764062466
66,2012-03-07 12:00:00,550685.2940727521,4406398.118800781,2586159.0909095635,4804487.2569534555,1.8352455725771345E7,3800960.077434893,3317765.922802415,395324.87893388805,649444.3709102956,9367142.592177965,6921217.123289346,1003431.5173099415,2818911.9668327896,922509.2500707026,9739650.057023142,5906228.547588567,2460241.193868407,3835849.947008917,4270388.779814693,5920037.67577255,5049679.138940436,1056561.819246505,9055034.804224173,4467146.643761555,5149234.205322994,2640079.552597611,731939.3284433942,7051164.503333933,561739.7503352441,1552773.6219543784,1052312.932264013,8073010.54688515,1720775.9470008363,1879661.250541657,1.7043473164884266E7,1.0373818727379952E7,3397747.701950164,3328477.1436570864,1.1461855405651096E7,873009.4963510348,3901698.342512719,588574.7190633991,5291034.189170471,1.1872608875745714E7,2053176.5721622321,6488576.8929652255,505795.3708249182,5697579.451766853,5202057.138459822,1635291.817319014,399608.52018144634
67,2012-03-08 12:00:00,551087.3951790312,4418247.703673491,2588173.441055414,4986615.87976882,1.9672248726928007E7,3807127.1689384165,3317518.7321998016,398239.7964646632,650000.3251326953,9965951.093785813,7164768.715296302,1004589.1875233982,2820677.8674821146,926305.4081223847,1.0006087583101783E7,5910142.106969774,2463263.1061984515,3837466.196339571,4292726.533078967,5919523.499592039,5049107.4575087875,1056861.7320968756,9087191.60818111,4476017.124317256,5166734.462817122,2642860.591725465,733826.0393789768,7236235.91090866,562741.1298748028,1553766.6273787112,1052674.8959298104,8072269.090686717,1724362.0069362475,1881672.0476926477,1.7067520762217153E7,1.0390193257468153E7,3404201.6941621494,3334149.0665791356,1.1468342697654616E7,873363.74276653,3905221.394068471,590724.7565913164,5301791.146944057,1.2567948354090538E7,2053818.939594927,6499894.852166124,506688.6296718479,5695298.370622534,5209494.070650151,1636666.4488265885,400731.57052593096
68,2012-03-09 12:00:00,551441.9406715723,4425826.243935649,2589852.3153266413,5011397.650499571,2.0939785296217714E7,3812106.756011562,3317279.7110953787,401147.94271077856,650454.0083440158,1.0509350637911312E7,7393063.029560209,1005841.1097108888,2822123.9074553717,929723.4589744363,1.0253395027546339E7,5912934.88419506,2465704.2928939885,3838801.0037287064,4309362.523612258,5919087.508930384,5048569.772712932,1057151.307634063,9111512.903473636,4482546.778294497,5179680.027081057,2645123.9417519714,735470.495254458,7263454.714562486,563579.9540655796,1554584.6562111203,1053022.110508002,8071404.248289447,1727835.077504993,1884172.8321726157,1.7086073353798404E7,1.0402322530188689E7,3408539.603621203,3338186.618540167,1.1472961648969298E7,873724.6832544626,3907752.2819406097,592552.4508883088,5309722.773575197,1.3234385105907528E7,2054409.1545810883,6508425.982692438,507437.5155166256,5693299.218130017,5214540.299153631,1637801.8598704098,401672.83786563645
69,2012-03-10 12:00:00,551766.2687383905,4430543.360944749,2591283.4444870236,5029838.149160759,2.213599330520659E7,3816252.5181814767,3317052.841371402,404049.94770944316,650823.2171106029,1.0993882764398362E7,7606622.180660722,1007185.1554000668,2823309.9124782346,932793.6516739174,1.048355468163232E7,5914952.778880042,2467663.039111751,3839899.1830503577,4321452.68325954,5918749.559686645,5048080.985146975,1057433.764680873,9129534.451454954,4487399.765056789,5189242.462233562,2646950.972494802,736910.4972736369,7284471.801044406,564279.1685591256,1555265.208338028,1053360.3541895426,8070513.9132014485,1731170.235511768,1887058.1427363404,1.710039115311492E7,1.041132591909864E7,3411491.007114587,3341158.4507088475,1.1476287240261389E7,874096.5075142703,3909600.80771099,594097.1180125256,5315599.530736062,1.3865120207278386E7,2054979.2438412008,6514901.333580704,508066.32516208367,5691561.337445601,5217963.125065024,1638730.6473455625,402465.3554320111
70,2012-03-11 12:00:00,552060.6020323606,4433401.742044376,2592513.737800335,5042187.013793326,2.3246085759216633E7,3819713.872233182,3316825.3295975924,406903.4781783673,651123.1857162688,1.1418896365684962E7,7806270.875039229,1008570.1505335153,2824274.2867411226,935541.3254844652,1.069844715394142E7,5916405.660126274,2469220.9431563867,3840788.6814179798,4330195.509766284,5918455.7031603055,5047604.126812794,1057706.000586237,9142710.03320113,4490989.420030802,5196288.220844562,2648404.4816201935,738171.3944142809,7300289.570250332,564857.5680446606,1555827.5356910892,1053684.6502200507,8069577.522560453,1734321.8812672338,1890092.0531436233,1.711138982915485E7,1.0417977625947792E7,3413535.538977112,3343410.362719042,1.1478632608957935E7,874469.5660593266,3910957.1724664113,595395.0600845199,5319941.353767826,1.4454989902923461E7,2055499.4908465638,6519799.813478707,508592.8854386446,5689991.877926604,5220266.918296572,1639482.9516815047,403134.10392027034
71,2012-03-12 12:00:00,552335.4571287428,4435088.741354684,2593581.054102847,5049896.429513303,2.4260904000980027E7,3822696.1602399293,3316601.4399216757,409713.6002316322,651366.8824289443,1.1786575131150842E7,7843402.462716888,1009995.0715323235,2825054.73896987,938003.7374586212,1.090018900653167E7,5917453.306711353,2470453.117146838,3841505.022723395,4336579.613414081,5918218.856632836,5047152.6694840975,1057970.3697817703,9152321.95225247,4493686.879838891,5201514.163525237,2649547.540550649,739280.7600306269,7312122.471587237,565335.6222483588,1556296.883077855,1053999.1319487907,8068646.301787161,1737262.0012362038,1893166.1791097424,1.711996647386487E7,1.0422929577324772E7,3414996.702385059,3345188.0510977097,1.1480301275589973E7,874846.6080919915,3911958.504857374,596483.9314073104,5323169.9009141475,1.5001136824007625E7,2055985.551519185,6523538.129550206,509035.60395783343,5688581.9099337375,5221812.299907895,1640088.8267818901,403701.7353117818
72,2012-03-13 12:00:00,552593.185635944,4436045.854722814,2594507.686733556,5054355.448135652,2.5176264508861735E7,3825302.0483514997,3316377.8220148673,412466.11889529467,651565.0092954028,1.2100757534569353E7,7870575.7615071675,1011437.3427887296,2825679.3336290806,940212.7838121634,1.1090698322634354E7,5918196.06754619,2471422.8700855,3842074.412063404,4341316.609484869,5918019.161467049,5046716.046355326,1058226.2977167044,9159316.774775099,4495728.561958985,5205402.030746153,2650435.4550613547,740259.0982336621,7320957.578614442,565730.127291995,1556688.992016491,1054302.9364039223,8067718.54818185,1739961.716278499,1896135.0764730368,1.712672027543598E7,1.0426625849974044E7,3416071.6147991326,3346626.97847308,1.1481468707005603E7,875224.1105871878,3912690.9028000217,597396.609412758,5325566.453679424,1.550246698581275E7,2056426.624803038,6526393.228790407,509408.83284865814,5687291.156845193,5222830.956315372,1640574.4418248325,404185.7678628487
73,2012-03-14 12:00:00,552835.1822583049,4436551.607867623,2595309.432308244,5056643.598549645,2.5992588557407413E7,3827604.162874474,3316151.849068021,415150.3843716814,651726.3513597565,1.2366413735891998E7,7889375.685363756,1012878.0602161019,2826171.8958940306,942198.5125408932,1.1121747678676646E7,5918703.663161323,2472183.6711900802,3842519.7132512704,4344897.692368513,5917839.270606331,5046285.090444887,1058473.2960155914,9164396.969086844,4497283.811179689,5208297.263998807,2651117.7924439986,741123.9556870516,7327561.081111116,566055.6716402259,1557016.6013921462,1054595.2926154134,8066788.56224729,1742401.797924583,1898883.3410573415,1.7132094193607967E7,1.042938995924706E7,3416880.8119907333,3347804.6635240368,1.1482257810692603E7,875598.9694015534,3913213.6702091563,598162.2173496191,5327332.825499893,1.5959552300872872E7,2056814.860374795,6528569.887447552,509724.84149778896,5686086.145437667,5223477.380653093,1640962.4887878562,404600.5296877846
74,2012-03-15 12:00:00,553062.6361794636,4436778.757587317,2595998.4740992435,5057519.196999597,2.6714006187589794E7,3829657.489004182,3315922.0678456416,417759.8209101752,651857.9966397397,1.2589064468917284E7,7901888.31444641,1014302.9927737799,2826553.0768870977,943988.3352432635,1.1145705051928474E7,5919026.692747614,2472779.6379548856,3842860.9767995793,4347653.325029545,5917666.76474306,5045853.701793008,1058711.1414819146,9168078.802320112,4498476.255997342,5210449.4705313435,2651637.4808065393,741890.5799154772,7332509.361867727,566324.7131525992,1557290.3954352844,1054875.8518196992,8065852.102555847,1744573.5842206806,1901330.793091418,1.7136419165133405E7,1.0431459900076846E7,3417497.6356199165,3348765.5395375197,1.1482758396800628E7,875968.917219619,3913569.958278335,598805.9760128307,5328617.012045954,1.6374306758659737E7,2057147.7310719313,6530223.416409832,509994.04538106767,5684942.003720661,5223856.140807752,1641272.065109474,404957.7397342279
75,2012-03-16 12:00:00,553275.6128730277,4436832.013869199,2596584.0798650887,5057475.83577392,2.7347291676054254E7,3831495.0228146273,3315686.4419506993,420287.68573579413,651965.6579289853,1.2774301776608754E7,7909895.006135292,1015698.1735780519,2826840.183252768,945606.0265977638,1.116394716150066E7,5919201.099950372,2473246.1512653767,3843114.6299864477,4349801.681758014,5917487.553267806,5045413.892986723,1058939.3950366874,9170731.525313191,4499389.5776596675,5212035.168654491,2652029.8715872127,742571.7157399049,7336221.461074008,566547.467439572,1557518.4441257515,1055143.8721769305,8064899.100865732,1746476.5389671836,1903419.1817344113,1.713992630982325E7,1.043300364282891E7,3417965.5425865967,3349532.7911569057,1.1483028513719196E7,876331.4040690905,3913791.33540625,599349.1418869817,5329524.57681978,1.6749605654121032E7,2057422.5995972825,6531466.39838303,510224.9171297115,5683834.083474039,5224036.881521273,1641518.7999615222,405266.84520938416
76,2012-03-17 12:00:00,553475.2083396612,4436775.751013264,2597075.1064564222,5056836.042106642,2.790091933189403E7,3833150.5103690857,3315444.8762027114,422733.29229592654,652053.9005876529,1.2927528308191797E7,7914751.140787068,1017056.8387280005,2827048.7731029526,947073.1779638266,1.1177793266087413E7,5919256.163289029,2473611.561460695,3843295.5884920335,4351489.755000641,5917296.305615385,5044963.596108314,1059158.266057581,9172629.725836955,4500090.5817173775,5213187.984462159,2652324.005566897,743178.9414660456,7339013.1737803,566732.618942688,1557708.3068120943,1055399.6894027921,8063928.366204172,1748119.0623624525,1905127.0386436968,1.714280159249173E7,1.043415090395567E7,3418312.768120231,3350123.742761289,1.1483118131307332E7,876685.5211026625,3913904.2931408095,599809.7808444689,5330139.71492538,1.7088985275302347E7,2057643.4592405285,6532390.305964089,510424.6858525583,5682749.370555738,5224069.88331818,1641715.4835206764,405535.75844892475
77,2012-03-18 12:00:00,553663.4585665003,4436650.037107215,2597480.467295532,5055810.719579727,2.838419055609692E7,3834659.83082923,3315198.8387156394,425100.99942992156,652126.3879637268,1.3053752850815292E7,7917433.454752104,1018378.4320303116,2827192.850190143,948409.4003662532,1.1188334939025136E7,5919216.782403958,2473898.4032369256,3843417.4072281425,4352819.081616542,5917095.010176231,5044505.655637739,1059368.5324233288,9173980.183915665,4500634.976454306,5214011.9696009075,2652543.2924172534,743722.837308826,7341125.394244676,566887.5422331654,1557867.1582068764,1055644.5751832365,8062946.353488852,1749516.4409706814,1906462.5975540557,1.7145200144996963E7,1.0435004569259144E7,3418559.3335577208,3350554.692376241,1.1483072759509224E7,877031.7803205319,3913931.960071786,600203.1685610946,5330531.987070666,1.7396336357411284E7,2057819.203795544,6533071.335149655,510599.5240756268,5681684.402780272,5223993.0220529605,1641872.5265522834,405771.18883373187
78,2012-03-19 12:00:00,553841.5034999717,4436478.84657811,2597808.1135319183,5054526.934062251,2.8806494077931505E7,3836046.0104154614,3314948.871635658,427393.3438609551,652186.0455837674,1.3157435545981146E7,7918606.530935473,1019661.1404488757,2827284.098409007,949631.2054704385,1.1196403868847242E7,5919101.912008322,2474124.020407781,3843490.9775741175,4353859.878538012,5916882.726741664,5044040.367135315,1059570.6889169123,9174929.168198345,4501060.2602747595,5214582.847037064,2652705.5905870004,744212.2068950251,7342731.773291135,567018.0755817858,1558000.3950376904,1055879.3028652947,8061954.36873815,1750686.8988508726,1907441.5834988004,1.7147229818475846E7,1.0435636896247784E7,3418718.9295787388,3350838.4709071573,1.1482922217182552E7,877370.1963883974,3913892.741418848,600541.7465337352,5330753.007637166,1.7675614576142926E7,2057955.6526116487,6533564.589251907,510754.2675620789,5680633.409451479,5223832.894361673,1641998.1331015765,405978.55968000536
79,2012-03-20 12:00:00,554010.9197387068,4436277.475024007,2598066.130962308,5053068.423941248,2.9176853262634356E7,3837332.571478697,3314696.2087173862,429615.23594450153,652235.2280442042,1.3242480326212324E7,7918731.159559425,1020906.4357847833,2827332.85172798,950753.3515097804,1.1202637115004389E7,5918928.001260841,2474301.982689475,3843525.9474053625,4354664.26259455,5916662.113521668,5043570.365702076,1059765.5073853573,9175586.95268696,4501397.783800246,5214960.9953042725,2652824.8050689674,744654.9407729412,7343964.923830242,567129.078313475,1558112.9487008366,1056105.0891399896,8060957.419453793,1751651.6089435697,1908094.3868120247,1.7148980547621123E7,1.0436105333972473E7,3418802.999992392,3350989.3464820622,1.1482693474917907E7,877701.5093943261,3913802.303406308,600835.8565279895,5330845.212495464,1.793068135005388E7,2058060.275897738,6533915.60327893,510892.953098464,5679595.486905583,5223610.455879538,1642098.8858397054,406162.4694238682
80,2012-03-21 12:00:00,554172.8436611647,4436055.352927996,2598262.1265602065,5051486.750295831,2.950358254848602E7,3838536.4881202388,3314441.6043668734,431770.64824634854,652275.8296838708,1.3312222552610122E7,7918117.833842957,1022115.4195980364,2827347.6767644705,951788.4721758593,1.1207507078312367E7,5918708.008155587,2474442.6945005753,3843530.1298467964,4355271.65622481,5916434.505754057,5043097.0704517,1059953.6256936383,9176032.422459072,4501669.602148158,5215191.756400513,2652911.364454664,745057.7053313475,7344921.468146974,567224.4065474131,1558208.6755784384,1056322.9021563595,8059958.100191603,1752432.3708756035,1908453.9812043717,1.7150517352435723E7,1.0436451255526198E7,3418820.899172553,3351020.8601726503,1.1482405465626772E7,878026.2523404327,3913672.9260096485,601093.886295113,5330840.460241848,1.8165152556342892E7,2058138.5839382967,6534158.118714752,511018.75829595444,5678568.881225351,5223341.136786593,1642179.9571110692,406326.6956838265
81,2012-03-22 12:00:00,554328.5886815644,4435818.849506065,2598403.62874629,5049818.177264905,2.9794130975806806E7,3839674.471349071,3314186.096837093,433864.5317503082,652309.3868564786,1.3369482498231946E7,7916983.946251066,1023290.8455926162,2827335.864452855,952747.8191575926,1.1211370779681506E7,5918452.963119817,2474554.2758613387,3843510.2291838103,4355713.995397483,5916202.918168752,5042622.955226517,1060135.8027854897,9176325.394940227,4501894.28971274,5215311.547491999,2652973.2680607303,745426.3985069188,7345675.4342034785,567307.2376064283,1558291.01332877,1056533.8919282083,8058960.698118965,1753051.328785044,1908558.3747071363,1.7151894683067832E7,1.0436707777679412E7,3418781.321203594,3350947.4224540596,1.1482075210139453E7,878345.3032347624,3913514.6299367016,601322.744325871,5330764.538091084,1.838232961911675E7,2058196.4743061755,6534319.9096081965,511134.30805672903,5677554.266605614,5223037.312091977,1642245.4765627766,406474.44616665103
82,2012-03-23 12:00:00,554479.2181807266,4435572.156741021,2598497.702378474,5048087.035875801,3.005500237006509E7,3840759.591165047,3313930.4495575638,435901.1963015621,652337.1474775893,1.3416609067711886E7,7915479.429041776,1024435.2846427739,2827303.323517328,953641.1605835024,1.12144925523519E7,5918171.561475201,2474642.989694657,3843471.6372065237,4356017.519923745,5915969.641699472,5042149.826224355,1060312.7154422158,9176509.272425137,4502085.506436529,5215348.159035001,2653016.4995049797,745766.0433997966,7346281.370652581,567380.1039331735,1558362.719077741,1056739.0505294972,8057968.225153313,1753529.7140413544,1908444.3894125882,1.7153153396249905E7,1.0436899384292241E7,3418692.0425557108,3350782.804779447,1.1481715383406961E7,878659.4218377004,3913335.0987825054,601528.0271145798,5330636.874003672,1.85851473281425E7,2058238.5930616397,6534422.0004965635,511241.68405759096,5676551.936940431,5222708.311165409,1642298.6959643313,406608.3870408433
83,2012-03-24 12:00:00,554625.8328576378,4435318.344014209,2598551.075148071,5046312.33875267,3.0291771591101583E7,3841804.2556224754,3313675.513819347,437885.19667314016,652360.1324705374,1.3455546416662324E7,7913712.684349275,1025552.0168089374,2827254.921445776,954477.189830646,1.1217071981547743E7,5917871.017441037,2474713.7521368884,3843418.8594032344,4356204.725959921,5915737.631294168,5041679.88282448,1060485.074204631,9176617.228711076,4502254.8118094895,5215323.887172163,2653045.643602625,746081.0420809617,7346781.256159261,567445.082121602,1558426.2052254146,1056939.410323112,8056984.3337558275,1753887.6555026732,1908148.6584225597,1.7154327816325735E7,1.0437045815351292E7,3418560.395256368,3350540.6112723295,1.1481337263528755E7,878969.498881008,3913140.4186546,601714.3214400378,5330473.005326477,1.877616762495866E7,2058269.504102952,6534481.651627784,511342.59895974066,5675563.30250878,5222361.623757373,1642342.2111702194,406730.7845091733
