iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,0.0018089178319289376,0.013650876603599971,0.006663996783241812,0.01072428755593676,0.06467708448673602,0.011583903463609154,0.07602876751302623,0.009153330947958534,0.015396079115081734,0.04674623458128776,0.02639150733315657,0.005309787802927141,0.01209577726211711,0.0025680977002173057,0.06584214670191903,0.05156035021102962,0.0072965738126121605,0.031068391693122397,0.009108564716503486,0.14316216182409577,0.0986104583857783,0.022240298756517722,0.08368593670038439,0.020117833484474438,0.02048853151396991,0.00818961220718962,0.0018308901894407475,0.03902444298608996,0.002272527647070805,0.0048855827963887296,0.02712649042104702,0.17947130801783237,0.0037546357227931136,0.004007816287323516,0.40769414750655597,0.15237858409417335,0.007133870590905237,0.006560639507958006,0.24792462392969603,0.023801680717182423,0.0160324589252544,0.0026403419822471474,0.026122013389908993,0.04181769692213783,0.005518779872944339,0.04925668301128914,0.013358131968759637,0.01161070991530483,0.029387253367703047,0.023988905304366603,0.0012161181816329758
108,2012-04-18 12:00:00,0.001735904295313627,0.01312157947967631,0.006415278061225604,0.010293671603115213,0.06212973125450005,0.01112193479781777,0.07210465068674612,0.008690631291103243,0.014605530556433897,0.04492859438745448,0.025358065170240453,0.005086083674376961,0.011643245645263613,0.0024673131719744317,0.06320307295711682,0.04925011838204458,0.007030070374014397,0.029676871576771416,0.008763080550877633,0.13583454190878821,0.09356750312974804,0.021252230185533596,0.08002042505850339,0.019381919218304483,0.01972093321560762,0.007876405771897917,0.0017630459563364898,0.0374121186266709,0.0021925227392766726,0.004708003464066774,0.02576464681346237,0.17017794377354692,0.003607543514785305,0.0038480635163086045,0.3865867833534256,0.14497026826389797,0.006861374551604714,0.006302331788512071,0.23516603289847895,0.022584240454198053,0.01539641766506221,0.002546760234664269,0.025044104284913025,0.04019364052215235,0.005293359818093676,0.04705015432536759,0.012669560675399089,0.011151632542429795,0.02821939176495077,0.022807291744211776,0.0011690789937555562
109,2012-04-19 12:00:00,0.0016656781586188408,0.012611146242106162,0.006174876332992926,0.009879522697177387,0.05967683579245684,0.010677542717210185,0.06838354483947669,0.008251351587778708,0.013855722168858726,0.04317680751733502,0.024362010975948933,0.004871372597359298,0.011205508551537213,0.0023702499006416963,0.06066069990125242,0.04703986955517132,0.00677212082082794,0.028345581051323548,0.008429655464775228,0.12888070441953103,0.0887832920647131,0.020305261102172276,0.07650719755489399,0.018669091185096125,0.018978631418158663,0.007573989046465071,0.001697496308977108,0.03586170555474436,0.0021148699371389113,0.004536085878059384,0.024470489381349096,0.16136870749530666,0.0034659015304743107,0.0036943488915811913,0.366578445092352,0.13791887686101806,0.0065985423650819965,0.0060535960323316595,0.223067119784834,0.021428802115946156,0.014783313404801154,0.002455967393324429,0.024007706051528358,0.03862896179171424,0.005076793118984861,0.04493938488798932,0.012016580453108789,0.010709673181503348,0.027093458114726923,0.021683680078608263,0.0011237429683553287
110,2012-04-20 12:00:00,0.001598142706321968,0.012119005914184262,0.00594257153467559,0.009481259554474103,0.05731524602755186,0.010250103511734244,0.06485493062093974,0.007834307907465244,0.013144548839421247,0.04148875804262279,0.023402179395920503,0.004665320396176261,0.010782215963772537,0.0022767843549561305,0.05821207800187649,0.04492552609719628,0.006522519835749292,0.027072065184893954,0.008107930640550714,0.12228173293997523,0.08424451911839217,0.019397879346896255,0.07314052450071383,0.01797885978737584,0.01826100796866483,0.00728206797928581,0.0016341756309566544,0.03437115231311266,0.0020395271954813205,0.004369694810020774,0.023240713347989994,0.1530182006725642,0.0033295256873872936,0.0035464635505954834,0.3476115208982097,0.1312074862679096,0.006345073888814669,0.005814113298899291,0.21159360060254837,0.020332238021503926,0.014192474575378968,0.002367911422687617,0.023011424733976785,0.037121701635394855,0.004868752686399249,0.042920439207247654,0.011397347357808875,0.01028425534476587,0.02600824674371295,0.020615243226960997,0.0010800547026721754
111,2012-04-21 12:00:00,0.001533204094484225,0.011644598776469691,0.0057181459192350605,0.00909831942570666,0.05504189720639841,0.009839014169978812,0.06150883438662139,0.007438375939575676,0.012470014276676163,0.039862385684450795,0.022477431153933605,0.004467604006896977,0.0103730173908807,0.0021867963721502112,0.055854308241273146,0.04290315862143687,0.0062810628935067205,0.025853957697787085,0.007797554367974371,0.11601965407036428,0.0799385627330674,0.01852861389304942,0.06991484741483224,0.017310731018836515,0.01756744599746412,0.007000351123366538,0.0015730195558285337,0.032938452360863846,0.0019664516009776853,0.004208695693215323,0.02207217028769771,0.14510236944955493,0.0031982372964425238,0.0034042051146069585,0.32963144658001964,0.12481995285724441,0.006100676089474586,0.005583573435266361,0.20071298423542827,0.019291575453172907,0.013623238389270818,0.002282539366492954,0.022053898679626847,0.03566995552907806,0.004668922778072983,0.040989527773766445,0.010810113214252995,0.009874818856060025,0.02496256560166313,0.019599290093026727,0.0010379603118537636
112,2012-04-22 12:00:00,0.001470771037484761,0.01118737552624341,0.005501383906103532,0.008730155685114007,0.052853802532023805,0.009443689645747558,0.0583357993567616,0.007062487623005437,0.01183022532335928,0.038295678847141225,0.02158664984924248,0.004277910229315092,0.009977562061499884,0.0021001688386639563,0.05358454054215579,0.040968981059206655,0.006047546238395153,0.024688978226049065,0.007498181465807644,0.11007739048272394,0.07585344988431095,0.01769603478835953,0.06682477584989177,0.016664206361248997,0.016897329853457977,0.006728549865348032,0.001513964851524483,0.031561643163965536,0.0018955993620024666,0.004052954530841398,0.020961860959957102,0.13759843096540797,0.003071862448650101,0.0032673766673344826,0.3125865386187956,0.11874087732654971,0.005865062346941657,0.005361674148789353,0.19039447584837788,0.018303989025169744,0.013074950805765737,0.0021997973616127296,0.02113379785368505,0.03427186719926701,0.004476997578459393,0.03914300144474516,0.010253220519630539,0.009480818059532535,0.023955236904496444,0.018633258952154622,9.974072747236348E-4
113,2012-04-23 12:00:00,0.001410755008491033,0.010746798475727263,0.005292072670462414,0.008376239269625047,0.05074805980073435,0.00906356434560282,0.05532685929245208,0.006705628759926259,0.011223386744931656,0.03678667986885039,0.020728745242197647,0.00409593639931094,0.009595500176640752,0.0020167879156101566,0.051399979539243905,0.0391193476743914,0.005821767490965237,0.023574930514696415,0.00720947403625758,0.1044387186622711,0.0719778238234461,0.016898753210810614,0.06386508730109691,0.01603878528732334,0.01625004734802404,0.006466379038831378,0.0014569495620617237,0.030238808730914675,0.001826926060337644,0.003902338321323447,0.01990692883185225,0.13048480698378825,0.0029502324042618307,0.003135787444304796,0.2964278437045588,0.11295557376466434,0.005637953067769088,0.005148121669285168,0.18060888973131617,0.017366793821809917,0.0125469680864578,0.002119630915730066,0.020249825293298922,0.032925633024289844,0.004292681917976372,0.037377348768363274,0.009725097830916105,0.009101723052434098,0.022985099613786263,0.01771471162265775,9.583445338708339E-4
114,2012-04-24 12:00:00,0.001353070004064876,0.010322340955618353,0.00509000206762915,0.008036056877178763,0.04872184441481475,0.008698090078416073,0.05247351267953897,0.006366836045848252,0.010647796120240527,0.03533347991100238,0.019902650959566632,0.0039213894417891105,0.009226483161938439,0.0019365427985771945,0.04929788355347648,0.03735074840170721,0.005603525681748075,0.022509699776885914,0.0069311010537022886,0.09908822644352941,0.06830091181694958,0.016135421205615987,0.061030723880960334,0.015433965420760351,0.015624989882508081,0.006213557129015958,0.0014019129257694947,0.028968078857971466,0.0017603866721051166,0.003756715024689431,0.018904653508823824,0.1237410583425756,0.002833183133421616,0.0030092520813561827,0.2811089902198823,0.10745003706812933,0.005419075174563526,0.004942630056732237,0.1713285631268835,0.016477438480778664,0.012038656833003697,0.002041984948838485,0.019400716514038463,0.031629497335593025,0.004115690199351099,0.03568919084056371,0.00922425520955722,0.008737018347137235,0.022051010028210836,0.016841327479058484,9.207223800133453E-4
115,2012-04-25 12:00:00,0.001297632668068174,0.00991348813772071,0.004894965070198802,0.0077091118596403765,0.046772413579800554,0.008346736960795036,0.049767698965563344,0.006045194818638421,0.010101839123488714,0.03393422238816017,0.019107326727733406,0.003753986267857344,0.008870164648104431,0.001859325858135934,0.04727556865089675,0.03565980556640288,0.005392621719790768,0.02149125071544675,0.006662738881808345,0.09401127428590217,0.06481249585511886,0.015404731489133208,0.05831679112497146,0.01484924449917963,0.015021554170852812,0.0059698067380265325,0.0013487954728825166,0.0277476307553807,0.0016959357700414702,0.0036159538875005486,0.017952444714466602,0.117347825257282,0.0027205555580574405,0.0028875910601234155,0.2665860529684794,0.10221091399222926,0.005208162509606897,0.004744921619943485,0.16252727763947963,0.01563349888929467,0.011549395120757196,0.0019668040170496164,0.01858524039601238,0.03038175521620642,0.003945746822467825,0.034075278244576804,0.008749280056076692,0.008386203647499412,0.021151843627795843,0.016010898077098136,8.844925142196621E-4
116,2012-04-26 12:00:00,0.0012443621103450872,0.009519736594529862,0.004706757735308831,0.007394922848016892,0.04489710095579104,0.00800899184836751,0.04720177542847719,0.005739836427733432,0.009583984933000455,0.032587099138121176,0.018341756688761937,0.003593453039038581,0.008526200739113624,0.0017850324539958077,0.045330407893199955,0.03404326945380234,0.005188858455004582,0.0205176249734918,0.006404070970777059,0.08919395684486353,0.06150288370351299,0.014705417018564877,0.05571855451377774,0.014284120677569099,0.01443914246177946,0.00573485475662591,0.0012975389660933674,0.026575688344181975,0.0016335275624013929,0.003479925443521724,0.017047836271070038,0.11128676890947622,0.0026121951997153106,0.002770630144992737,0.2528174208715245,0.09722547335875481,0.005004955449830155,0.004554726386150991,0.15418018226048374,0.014832671912986112,0.011078572554646027,0.0018940323688636548,0.017802198621499923,0.029180748925168542,0.0037825853556957877,0.03253248628947959,0.008298833033495571,0.008048792824345598,0.02028649556714606,0.015221321728350891,8.496079590492873E-4
117,2012-04-27 12:00:00,0.0011931799767418835,0.009140594845647327,0.004525179526539304,0.007093024264174729,0.04309331912754374,0.007684358837858246,0.044768495744323185,0.005449936133899658,0.009092781966368618,0.03129035256193111,0.01760495087484001,0.003439525372821312,0.00819425077868292,0.0017135610152337426,0.04345983410061343,0.03249801486992967,0.0049920410399324645,0.01958693906230337,0.0061547882006950235,0.08462306757984035,0.058362882359982216,0.014036250599370763,0.05323143747240784,0.013738094074712076,0.013877163859372568,0.005508432711419516,0.0012480864660587602,0.02545052319600274,0.0015731160569752625,0.00334850176241035,0.016188480526910555,0.10554051780438105,0.0025079523180307505,0.0026582006577328897,0.23976367545174337,0.09248157910777262,0.004809201159908058,0.004371782347171904,0.146263722577781,0.014072769621747387,0.010625591077865823,0.0018236141268716036,0.017050426134712537,0.02802486956469935,0.0036259487573000204,0.031057811733304224,0.00787164430980458,0.007724314369370667,0.01945388201840742,0.014470598560639663,8.160230940916044E-4
118,2012-04-28 12:00:00,0.0011440103054445126,0.008775583014536875,0.004350033303053806,0.006802965246362257,0.04135855538682587,0.007372358039827974,0.04246098924566884,0.005174710769269264,0.008626853754188642,0.030042272677001554,0.01689594393191324,0.0032919477559894147,0.007873977607668612,0.0016448128918354898,0.04166133920797133,0.03102103692246417,0.004801977002650656,0.018697381904124455,0.005914588647810364,0.08028606396963163,0.055383772062548554,0.01339604432134741,0.05085101776229237,0.013210667140463848,0.01333503457681864,0.0052902769002134056,0.0012003822864757104,0.02437045382216881,0.0015146551090338915,0.0032215564687125644,0.015372142844211654,0.10009261566359946,0.0024076816333958957,0.002550139046346532,0.2273874728301169,0.0879676630484108,0.004620653291902133,0.004195835040602569,0.13875557194822843,0.013351713603539594,0.010189865013472575,0.0017554933501353735,0.016328790576272022,0.02691255428328445,0.0034755887209749104,0.029648368343336704,0.0074665099063629,0.007412310587691903,0.018652940544093645,0.013756825598312001,7.836935857153608E-4
119,2012-04-29 12:00:00,0.0010967795591962943,0.008424233170813393,0.004181125553317523,0.006524309896084692,0.03969037298166884,0.007072525802991372,0.04027274160484826,0.004913416793532143,0.008184895089516964,0.028841198343289385,0.016213796045431078,0.0031504736175759548,0.007565048160318605,0.001578692392234344,0.03993247604153842,0.02960944752140696,0.004618476524914786,0.017847212724061506,0.005683177800047653,0.07617103523551905,0.0525572822760538,0.012783649015251891,0.04857302490260764,0.012701345876194843,0.01281217894329568,0.00508012864439175,0.0011543720361350122,0.02333384609496,0.0014580985551657694,0.003098964931837918,0.014596696457612439,0.09492747325684846,0.002311242393034102,0.0024462870403098237,0.21565343463022926,0.08367269987839687,0.004439072130185372,0.004026637673949471,0.13163456778599192,0.01266752968817357,0.009770821621248848,0.0016896141823722268,0.015636192423186764,0.025842287145757512,0.0033312657577558957,0.02830138352354462,0.0070822883110782985,0.007112337824409121,0.0178826310422566,0.013078192235209347,7.525764038470131E-4
120,2012-04-30 12:00:00,0.001051416507990549,0.008086089045338488,0.004018266392591523,0.006256636416100202,0.0380864076816113,0.006784413730640411,0.03819757622423635,0.004665348206014156,0.007765668319204443,0.027685514925280517,0.015557591933585984,0.0030148648483015908,0.007267133695043842,0.0015151066606497985,0.03827085767811372,0.028260471360813416,0.0044413525141074744,0.017034758688052962,0.005460268366021952,0.07226667085451034,0.04987556834451917,0.012197953585090683,0.04639333646659331,0.012209640214228292,0.012308029649754842,0.0048777343877522954,0.0011100025832634054,0.022339112498394303,0.0014034002642770978,0.002980604292834479,0.013860117430690516,0.09003032187668371,0.002218498146169974,0.002346491312073225,0.20452804262508834,0.07958618226069254,0.0042642243478966,0.0038639507829791083,0.12488064997062774,0.012018342792030122,0.00936790110725977,0.0016259209147396565,0.014971564402974924,0.02481259687784244,0.0031927486664550717,0.02701419415672437,0.006717897205058607,0.006823965807999595,0.017141935992466106,0.012432975771897494,7.226297646983056E-4
121,2012-05-01 12:00:00,0.0010078522349161365,0.007760706221048942,0.0038612697285216116,0.005999537174560646,0.036544368166944736,0.006507588715435549,0.03622963683574585,0.004429834757530767,0.007367999870781413,0.026573654871333355,0.014926441375308576,0.002884891782679052,0.006979910253796245,0.001453965684506687,0.03667415846855208,0.026971442431417508,0.004270420815058739,0.01625841280112438,0.005245580396118938,0.06856223117576586,0.04733118979428953,0.011637884351648368,0.044307975101773825,0.011735064979554418,0.011822028508392675,0.004682845872446135,0.0010672220803557013,0.02138471215840543,0.001350514247170099,0.0028663536085253784,0.013160479925190339,0.08538717010775736,0.002129316759699271,0.002250603549226624,0.19397954083267827,0.07569809774533191,0.004095883074065762,0.0037075422698048164,0.11847480354198454,0.01140237210642736,0.00898055698464615,0.0015643581068695027,0.0143338713946515,0.023822057176574932,0.003059814521010429,0.025784243222241078,0.006372310411866775,0.006546777717230344,0.016429861084089056,0.011819537275840836,6.938131344064208E-4
122,2012-05-02 12:00:00,9.660200374532354E-4,0.007447651881271858,0.0037099532585784874,0.005752617994608015,0.0350620331390852,0.006241632131361759,0.03436337079625481,0.004206240082814913,0.0069907769190317125,0.025504095796210033,0.014319478380215741,0.002760332794838986,0.0067030588577366695,0.001395182189699114,0.03514011334285576,0.025739800197595426,0.004105500274039603,0.015516631644162586,0.0050388411170157466,0.06504751892205173,0.04491708935544005,0.011102404307024675,0.04231310476965652,0.011277140249052907,0.011353626667048745,0.004495220203120151,0.001025979934278762,0.020469150042987445,0.0012993947066809888,0.0027560938792720304,0.012495951590142097,0.0809847622545828,0.002043570230485718,0.0021584801814522065,0.18397784137967044,0.0719989059785333,0.003933827688056465,0.003557187114887913,0.11239900354763238,0.01081792642477501,0.00860825604298404,0.0015048706464209558,0.013722109816120275,0.022869284833509418,0.0029322482314694804,0.024609075893040053,0.006044554961546497,0.0062803696300676596,0.015745435338806676,0.011236317532503821,6.6608718086965E-4
123,2012-05-03 12:00:00,9.258554150871202E-4,0.007146504887862762,0.003564138582551368,0.005515498093771359,0.03363725110769693,0.005986139740961932,0.0325935134200399,0.0039939600631383665,0.006632944255737908,0.024475360603730175,0.013735861427895317,0.0026409742193321956,0.006436265855558862,0.0013386716269034927,0.033666518256907085,0.024563086173595306,0.003946412897372188,0.014807933309281882,0.0048397849827911755,0.06171285247972931,0.04262657337796018,0.010590512376111562,0.04040502750182934,0.010835392105201905,0.010902285171659197,0.004314619961104466,9.862268184067454E-4,0.019590976698838393,0.0012499961274170161,0.002649708156855152,0.011864789219020995,0.07681053955612334,0.0019611346662434716,0.0020699823952738455,0.17449443666510764,0.06847951744070069,0.0037778438307702,0.003412667354822184,0.10663616352403614,0.010263399761913032,0.008250478555984469,0.0014474038477736246,0.013135307347869614,0.021952939654563172,0.0028098424683429446,0.023486336204317185,0.005733708343958963,0.006024350479244919,0.015087711485965301,0.010681833266346497,6.394137682484721E-4
124,2012-05-04 12:00:00,8.872959839082884E-4,0.006856855546934249,0.0034236511949948248,0.005287809483020612,0.032267937884650315,0.0057407210152981515,0.03091507297912953,0.0037924211527446015,0.0062935012935329505,0.02348601586108649,0.01317477275270071,0.0025266100028269152,0.006179223080475163,0.0012843520794537614,0.03225122941623474,0.023438940292649164,0.003792983903538491,0.01413089523871579,0.004648153523906389,0.058549040109945306,0.04045329297782184,0.010101242615804263,0.03858017962215106,0.010409352955950012,0.01046747513667972,0.004140813236833187,9.47914646186382E-4,0.018748787399862812,0.0012022733225641694,0.002547081569024956,0.011265334537988692,0.07285260301620011,0.0018818901244014078,0.0019849759076435323,0.16550231518953473,0.06513127261345578,0.003627723224479431,0.0032737718320385413,0.10117008608422645,0.009737267119891391,0.007906718208617517,0.0013919035061520154,0.012572522293850067,0.021071722850594846,0.002692397290180424,0.022413763386504103,0.005438895874221421,0.005778341575801868,0.014455765970824942,0.010154673467344354,6.137559152590834E-4
125,2012-05-05 12:00:00,8.502814518045945E-4,0.006578305603082167,0.003288320556040634,0.005069196822403758,0.030952075953904642,0.00550499895712133,0.029323316600935085,0.0036010788848333587,0.005971499246411511,0.02253467160068109,0.012635418373556228,0.002417041584530683,0.005931628107790202,0.0012321442350328817,0.03089216328114901,0.02236509758329205,0.0036450418386851013,0.013484152219276204,0.004463695346407187,0.05554735569918071,0.03839122637474927,0.009633663419928423,0.036835128344957,0.00999856211930946,0.010048678149395108,0.003973573694130445,9.10996573883061E-4,0.017941221665488415,0.0011561815071465587,0.0024481013983644467,0.010696010226947694,0.06909967861479611,0.001805720569307793,0.0019033309414241968,0.15697588276607646,0.06194592243541448,0.0034832636439542544,0.003140296130757309,0.09598541661685735,0.009238080505273354,0.007576482185199207,0.0013383159776861678,0.012032843175301115,0.02022437668738873,0.002579720027080523,0.02138918862689862,0.005159288220764436,0.005541976487869462,0.01384869912808282,0.009653495946374636,5.890777833868844E-4
126,2012-05-06 12:00:00,8.147535427578584E-4,0.006310468012988393,0.003157980076235276,0.004859316900407028,0.02968771223996272,0.0052786095156597285,0.027813756795986095,0.0034194163697603757,0.005666038436784412,0.021619979898683354,0.012117027453000856,0.0023120775896058737,0.005693184372815118,0.0011819713025991749,0.029587295700831448,0.021339384728394587,0.003502418614980373,0.012866394325854357,0.004286165988505058,0.052699515428579806,0.03643466194529309,0.009186876682201623,0.035166568016178845,0.009602566093740314,0.009645386390962796,0.003812680574450939,8.754269761286273E-4,0.017166962363137483,0.0011116763400455774,0.0023526571011974378,0.010155316075665737,0.06554108405748042,0.001732513730431403,0.0018249220326087756,0.14889088721728522,0.05891560926800484,0.003344268753359637,0.003012042353645568,0.09106759899772854,0.00876446509378167,0.007259291055998544,0.0012865882269062904,0.011515388069104356,0.01940968306786093,0.002471624958127685,0.02041053162466598,0.004894099040406901,0.005314900617903561,0.01326563508816235,0.00917702400260297,5.653446398305973E-4
127,2012-05-07 12:00:00,7.806559637696832E-4,0.006052966877283592,0.0030324671544494225,0.004657838434807409,0.02847295719347274,0.005061201356213208,0.026382138767878285,0.0032469429355751994,0.005376265757166509,0.020740634453504637,0.011618852175454714,0.002211533684024086,0.0054636013539021136,0.0011337589741372146,0.02833466158141337,0.020359716866674295,0.0033649495909289597,0.012276364990282156,0.004115327881319718,0.04999765578170178,0.03457818230390574,0.008760016965476203,0.033571316635895014,0.009220919003964096,0.009257102913002536,0.003657918720915673,8.411614417151626E-4,0.016424735066582367,0.0010687139834009755,0.002260640362990309,0.00964182534433801,0.062166697576436426,0.0016621610438042134,0.001749627979387088,0.14122434770955902,0.05603284896433482,0.0032105480488438857,0.0028888190292331696,0.08640283398859235,0.008315115613740274,0.006954678772048633,0.0012366678910948228,0.011019304108394981,0.018626462998594755,0.0023679331695749075,0.01947579747380828,0.0046425827543194464,0.005096771029484157,0.012705721790113037,0.008724043287438553,5.425228414665476E-4
128,2012-05-08 12:00:00,7.479343364080112E-4,0.005805437216647477,0.0029116231540196134,0.004464441612182696,0.02730598276103262,0.004852435346565762,0.025024428310473093,0.003083192778963018,0.0051013722498182675,0.019895369309498277,0.011140167154393718,0.0021152322999335943,0.005242594652905645,0.0010874353482713344,0.02713235393368396,0.019424094339340843,0.0032324735954738022,0.011712859050891969,0.003950950209006548,0.047434312443961395,0.032816649068625886,0.008352250644484945,0.03204631215069799,0.008853182817749279,0.008883341708512333,0.003509078558109268,8.081567502035235E-4,0.015713307121504785,0.001027251139081421,0.002171945110388285,0.009154181258413016,0.058966928172509,0.0015945575246222947,0.0016773316740285027,0.13395448735127075,0.05329051348774384,0.003081916707087346,0.0027704409083301237,0.08197803952720698,0.007888792873396997,0.006662192515119184,0.0011885033206303639,0.010543766804303406,0.017873575312386595,0.0022684722704257136,0.018583073429116605,0.004404032424556343,0.004887256064135373,0.012168130799585867,0.008293398781588277,5.205798012169037E-4
129,2012-05-09 12:00:00,7.165361584434557E-4,0.00556752485758692,0.0027952934145988543,0.00427881785446001,0.026185021282423053,0.004651984294330295,0.023736800391237396,0.0029277237308692077,0.0048405908224767894,0.01908295828226014,0.010680269201737298,0.0020230024754232944,0.0050298861168075444,0.0010429308854657418,0.025978523285679987,0.01853059963334094,0.0031048329794234044,0.01117472090600823,0.0037928088411408826,0.045002400375579184,0.03114518852073889,0.00796277505637687,0.030588608963982366,0.008498927677025708,0.008523627884889265,0.003365956083785217,7.76370862575248E-4,0.015031486889430413,9.87245096315441E-4,0.002086467547494527,0.008691093684523156,0.055932687638012644,0.0015296016985740326,0.0016079200346388039,0.12706066981646005,0.05068181448696113,0.0029581955078089267,0.0026567288525078804,0.07778081335540299,0.007484320480216667,0.006381392620152254,0.0011420436299882442,0.010087979481806715,0.01714991601334197,0.002173076236124307,0.017730525928818186,0.004177777753526606,0.004686035133976934,0.01165205719459356,0.007883991942787662,4.994839692256615E-4
130,2012-05-10 12:00:00,6.864107409932706E-4,0.005338886208373209,0.0026833272194978666,0.004100669404632042,0.025108363613111282,0.004459532488709168,0.02251562827710094,0.0027801160437221245,0.004593194073059815,0.018302213787916993,0.010238476766811447,0.0019346796050909588,0.004825203883539381,0.001000178336771811,0.024871376654032794,0.017677394312731156,0.0029818736256710357,0.010660842669926644,0.003640686194190495,0.04269519473404575,0.029559177909090132,0.0075908176365589285,0.029195374307126907,0.00815773206091069,0.008177497686883362,0.0032283528279132426,7.457628983540192E-4,0.014378122786988651,9.486537623302413E-4,0.002004106160604467,0.008251335936761842,0.05305536391442516,0.0014671954854785312,0.0015412838555255621,0.12052333899074609,0.04820028743277356,0.0028392106905262976,0.0025475096455066445,0.07379939740389255,0.007100581697879646,0.006111852393587164,0.001097238730870414,0.009651172591507029,0.016454417105226854,0.002081585154043289,0.016916397562018945,0.003963183176921276,0.00449279836868409,0.011156719309008927,0.007494777964252692,4.792048018232284E-4
131,2012-05-11 12:00:00,6.575091670029778E-4,0.005119188111141231,0.0025755777868805905,0.0039297090734624115,0.024074357902489983,0.0042747754204551566,0.021357473265232824,0.002639971272520933,0.004358492234663274,0.017551986166018576,0.009814129628488039,0.0018501052721094317,0.004628282452969693,9.59112694939088E-4,0.023809176765225017,0.016862716113752264,0.0028634449768332364,0.010170162417394693,0.00349437114319665,0.040506312832496616,0.02805423253703844,0.0072356350642362975,0.027863884786027703,0.007829183021562377,0.007844498585478596,0.003096075818592718,7.162931224728591E-4,0.01375210245110144,9.114356999159562E-4,0.0019247617388094545,0.00783374174450279,0.05032679600519856,0.001407244124531441,0.0014773177280992225,0.11432396213309427,0.045839776593451176,0.0027247938632168037,0.002442615869735235,0.07002264422362552,0.006736516472885891,0.0058531579801321875,0.0010540393717953498,0.009232603102878292,0.01578604585972193,0.0019938450602106214,0.016139004241980493,0.0037596460645541356,0.004307246386850951,0.010681358518567408,0.0071247631826769926,4.597127409636613E-4
132,2012-05-12 12:00:00,6.297842328750113E-4,0.004908107616730624,0.0024719022288065733,0.0037656598617441615,0.02308140783701162,0.0040974193675098365,0.020259074911764947,0.0025069111839628785,0.00413583122057311,0.01683116258822349,0.009406588356120531,0.0017691270193095818,0.004438862701544755,9.196711272876307E-4,0.02279024096405724,0.016084876057248572,0.002749400032497673,0.009701662445337426,0.003353658883588984,0.038429696896894884,0.026626193449453155,0.006896512402257292,0.026591522853796134,0.00751287629579074,0.007524189256771373,0.0029689375238536216,6.87922922608514E-4,0.013152351762779296,8.75550152269359E-4,0.0018483373715192583,0.007437202344709939,0.04773925011505394,0.0013496560666951536,0.0014159199054631995,0.10844497581383422,0.04359442056515018,0.0026147818651716184,0.0023418857295356885,0.06643998503522974,0.0063911185911076996,0.005604908154842246,0.001012397164250453,0.008831553812727185,0.015143803727461744,0.0019097077088710897,0.01539673236640987,0.0035665950073450474,0.004129089966807168,0.010225238923202897,0.006773002592406012,4.409791852301952E-4
133,2012-05-13 12:00:00,6.031904053265209E-4,0.004705331812638535,0.002372161526090315,0.003608254697347591,0.022127971349715742,0.0039271811078879,0.01921734179601106,0.002380576743539701,0.0039245907759794885,0.016138666315659182,0.00901523394805041,0.0016915981787418853,0.004256691911573138,8.817929245211481E-4,0.02181294029437682,0.015342255700820586,0.002639595357256512,0.00925436761174412,0.003218350828014214,0.03645959774259072,0.02527111580863466,0.00657276224862615,0.02537577343022992,0.007208416461584933,0.007216139602531471,0.0028467557972007246,6.606147932908404E-4,0.012577833961576468,8.409570719108006E-4,0.0017747384561749508,0.007060663719100186,0.045285397154212044,0.0012943428967402927,0.0013569922170315544,0.10286973493903036,0.04145863854432823,0.0025090166664392096,0.002245162920748133,0.06304139957885446,0.006063432985011671,0.0053667141476699395,9.722646124999348E-4,0.008447332713106263,0.014526725561574012,0.0018290304074433798,0.014688036146892668,0.0033834881994861694,0.0039580498059771695,0.009787647055789921,0.00643859749161417,4.229764682892603E-4
134,2012-05-14 12:00:00,5.776837667543693E-4,0.004510557596888248,0.0022762204798969015,0.0034572360872957455,0.02121255896305007,0.0037637875410538053,0.01822934273950805,0.002260627133918873,0.0037241827210296005,0.015473455669887969,0.008639467308991029,0.0016173776599962796,0.004081523758413975,8.454194370776392E-4,0.020875698359479156,0.014633304427766572,0.0025338910662019813,0.008827343701545563,0.0030882544682434582,0.03459055919488617,0.023985257824067584,0.006263723889156171,0.024214220494059427,0.006915417002158087,0.006919930689805173,0.0027293538053989705,6.34332313311321E-4,0.012027548664215976,8.07617139977783E-4,0.0017038726889761033,0.006703123948813885,0.042958291362734685,0.0012412192328339368,0.001300439944407711,0.09758246431013333,0.0394271171368287,0.0024073452355305226,0.0021522964637966705,0.05981738744513889,0.005752553162262016,0.005138199414671778,9.335951331849629E-4,0.00807927230266499,0.013933878596016545,0.001751675805988339,0.014011434953745962,0.0032098118995326857,0.0037938562113999513,0.009367891515691229,0.006120693228847291,4.056778315665147E-4
