iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,483730.08932916936,3434267.9914951217,2062377.8980142598,3950478.142211441,2.602684919943613E7,3319141.3658445077,2648723.587553869,421935.13894894824,615550.6905911616,1.2354965880188784E7,6335019.816196955,934530.3421207009,2275406.6777488803,993477.971350127,9619976.66174333,4732815.435414798,2078826.3016756382,3144752.8352586133,3438656.6732560233,4885346.529807684,4086817.9534918554,992461.1326379848,7713078.7312057335,3817825.1675013388,4342579.303313263,2202556.0318235666,696164.7014466473,6242373.879095622,498850.8391509852,1325355.582288787,956308.1631322858,6475428.588588229,1395397.9343227544,1561425.3335132233,1.4603136567410927E7,8795713.731637947,2650212.8876492777,2628745.371150125,9492328.164529355,804492.7436328289,3111705.1741493093,586346.0247851984,4410098.104607217,1.6055754214712596E7,1716671.6116389902,5485760.614995845,473536.43378670386,4532123.532526841,4173752.805434972,1413382.9160533748,379451.89812386443
109,2012-04-19 12:00:00,484347.16263460385,3437899.482809681,2065349.3116705962,3958019.817662494,2.608017818561909E7,3323667.8650041274,2649046.9605662273,422559.8829694289,615636.7673233093,1.2368635763365557E7,6341289.780517356,935352.7417364309,2276858.271082401,995426.5815539556,9625134.272849387,4734492.215379809,2081300.1638854651,3146086.073511203,3444741.876412076,4886160.261618331,4087640.116612566,992577.8024968407,7715534.571683738,3820133.5392866037,4346102.830324454,2205103.335383516,697343.4187292457,6246178.322439693,499207.59997935017,1326749.4216210342,956438.8772514767,6476552.880017513,1398019.9445408632,1563864.7559475033,1.4605653186185108E7,8797792.149130495,2654991.434364695,2634102.851767355,9493886.689662801,804637.7791463736,3113987.4412844325,586775.7531679347,4413252.630512524,1.6085532981138388E7,1719534.0560656192,5488440.194135263,473597.96429071744,4541108.962617659,4175728.1316454993,1413763.4781336603,380022.5973524652
110,2012-04-20 12:00:00,484866.40116694896,3440954.562689063,2067852.81130494,3964365.524288804,2.612507312384438E7,3327476.3471596143,2649326.109112319,423151.3627116424,615711.1367721227,1.238010556806511E7,6346553.375792393,936051.7674757646,2278079.415731556,997067.6835350296,9629493.596254725,4735913.05779957,2083383.6532473871,3147217.5960152512,3449861.0549228857,4886882.025000836,4088357.4889823836,992676.6199509543,7717618.047798021,3822065.7100164434,4349067.597503254,2207249.7019696957,698333.1935707931,6249392.530311315,499506.3602000094,1327920.921966179,956552.6832961524,6477548.062337439,1400226.9476696756,1565858.6440682528,1.4607881476961706E7,8799575.178171763,2659012.4925784147,2638613.239514317,9495246.070187576,804767.4932861759,3115912.595185162,587135.9573294537,4415917.262802118,1.6110557270740686E7,1721950.2748418613,5490715.861668441,473651.0491019004,4548672.384703472,4177391.13387886,1414088.4165504915,380503.44237249135
111,2012-04-21 12:00:00,485303.08835988754,3443523.9089661497,2069960.764629944,3969699.768204906,2.6162839832293797E7,3330678.365790156,2649566.8385934928,423713.03077207046,615775.3544120128,1.238972395883803E7,6350968.644023396,936646.1538943957,2279106.437726987,998448.9316148692,9633177.365149228,4737116.280315606,2085137.646900736,3148177.3459490156,3454165.0006842837,4887523.8049526885,4088984.155920125,992760.2588970737,7719384.995234647,3823681.874287369,4351560.23141975,2209057.3043207475,699163.7943607267,6252106.477911499,499756.4644092884,1328905.1327721241,956651.844674674,6478430.986561133,1402083.6080704122,1567476.8830766394,1.4609859054813622E7,8801104.828380294,2662394.181114642,2642407.720919602,9496432.743545588,804883.8774500715,3117535.920087945,587437.803803159,4418166.621604829,1.613157027190518E7,1723988.6802394146,5492647.6804562695,473696.7955558655,4555034.010292859,4178790.500321731,1414365.6804641536,380908.4064429737
112,2012-04-22 12:00:00,485670.1562398087,3445684.156236834,2071734.6762355466,3974179.5052081198,2.6194588955761876E7,3333368.422481992,2649774.188914371,424247.859753169,615830.7734565667,1.2397784876529044E7,6354668.990079314,937151.7715124962,2279969.954661829,999610.840591963,9636289.327673033,4738134.494824168,2086613.7143982144,3148990.8802833175,3457781.6632065526,4888095.98703018,4089532.30630321,992830.9831534754,7720882.821651989,3825032.532971049,4353654.044113442,2210578.889000308,699860.4153944119,6254396.465248992,499965.7563971012,1329731.6374196839,956738.3157190972,6479216.261763866,1403644.8331656847,1568778.739261054,1.4611618529855656E7,8802417.122311521,2665236.774098464,2645597.864799893,9497469.60804819,804988.6559041563,3118904.225302047,587690.67079533,4420064.11060778,1.6149202417556962E7,1725707.483342804,5494286.831506598,473736.1659143145,4560381.078532728,4179967.3301000786,1414602.1032905115,381249.34429093637
113,2012-04-23 12:00:00,485978.5630686955,3447500.0325168134,2073226.7461440228,3977938.2202621386,2.622126383348296E7,3335626.735676352,2649952.57580553,424758.51362266135,615878.5711330774,1.2404536593997456E7,6357767.3894047355,937582.1697771867,2280695.782264876,1000587.8021661814,9638917.689019289,4738995.502582873,2087855.495582317,3149680.025195398,3460819.448071085,4888607.732327027,4090012.602179754,992890.7237193572,7722151.992550972,3826160.238819054,4355411.17858404,2211859.158733727,700444.3575010339,6256327.395871633,500140.8246238882,1330425.4096244008,956813.8069446769,6479916.762841219,1404957.18231481,1569814.6530468029,1.4613188644869164E7,8803543.152252631,2667625.2616012963,2648278.423184765,9498376.73673738,805083.3516217737,3120057.153853045,587902.4383702703,4421663.683047824,1.6163988049552452E7,1727156.238481828,5495677.079899793,473770.00420625333,4564872.616700551,4180956.369257912,1414803.5597697068,381536.30226959
114,2012-04-24 12:00:00,486237.5589432657,3449026.1324393824,2074481.189743977,3981089.0036963825,2.6243663389416907E7,3337521.087207638,2650105.832809098,425247.2879268816,615919.7708481877,1.2410188023996267E7,6360359.039807655,937948.8150144086,2281305.6651406176,1001408.9373655559,9641136.97344648,4739722.94657882,2088899.8732501825,3150263.3855742975,3463370.007865041,4889066.978597615,4090434.26123136,992941.1172410625,7723226.85865669,3827100.677855754,4356884.154736749,2212935.942564627,700933.590032746,6257954.25804764,500287.1946382862,1331007.494469556,956879.7957898197,6480543.6489589,1406060.034544753,1570627.2519544736,1.4614594312496932E7,8804509.564226124,2669631.5211071586,2650529.637984665,9499171.508884601,805169.2832799347,3121028.228671758,588079.7192709423,4423011.10265645,1.6176378721670562E7,1728376.9615221662,5496855.678022399,473799.0435718871,4568643.2839041045,4181786.9343633465,1414975.0930987117,381777.77761443815
115,2012-04-25 12:00:00,486454.9627601946,3450308.487832425,2075535.4228079442,3983727.671715127,2.6262463667976703E7,3339108.855929307,2650237.311071979,425716.2232279713,615955.262061249,1.2414915263113318E7,6362524.38551354,938261.4732163453,2281817.926072678,1002098.8796721905,9643010.446218908,4740336.960309011,2089777.9970442178,3150756.827761378,3465510.754881459,4889480.697143333,4090805.318312959,992983.5593595863,7724136.705597276,3827883.8893111954,4358117.420981308,2213841.2292550798,701343.2627321873,6259323.759250559,500409.5037244264,1331495.6313808337,956937.5717202029,6481106.713358228,1406986.6675398448,1571252.6746031218,1.4615857398498077E7,8805339.311853932,2671316.276147083,2652419.4043598673,9499869.109827446,805247.6100773009,3121845.8051171303,588228.0656769938,4424145.23561145,1.6186755869225144E7,1729405.2974078027,5497854.424415923,473823.92528871156,4571807.032803854,4182483.7937137,1415121.0326291309,381980.952216675
116,2012-04-26 12:00:00,486637.36369301815,3451385.870354565,2076421.0600604753,3985935.168342051,2.6278235515413653E7,3340438.4382426236,2650349.918681432,426167.0806559154,615985.8172190783,1.2418866304903759E7,6364331.131187152,938528.4030052518,2282247.9925199454,1002678.4284772822,9644591.541873228,4740854.65500823,2090516.1501957066,3151173.861737947,3467306.9729385646,4889854.925224389,4091132.712297243,993019.2340416326,7724906.38925181,3828535.0617184867,4359148.50535181,2214602.03856882,701686.1276170698,6260475.444423074,500511.639106698,1331904.7533256847,956988.2483957192,6481614.43890728,1407765.149743125,1571721.3874296856,1.4616996843355376E7,8806052.054433057,2672730.7450853493,2654005.050474399,9500482.678072011,805319.3352829695,3122533.8390988265,588352.1348086097,4425099.004625081,1.619544098251623E7,1730271.39205353,5498700.361374676,473845.2059387901,4574460.077299926,4183067.8396584056,1415245.0903510412,382151.88748148485
117,2012-04-27 12:00:00,486790.3215790373,3452290.9305952378,2077164.796433356,3987779.8891601176,2.6291460712543532E7,3341550.7214146866,2650446.1922939615,426601.41791112203,616012.1068764937,1.2422165718428915E7,6365836.398100799,938756.6253781349,2282608.8592414027,1003165.1347835329,9645925.569375072,4741290.589029393,2091136.498779537,3151525.9951318568,3468813.682317251,4890194.94522638,4091422.4734344888,993049.1506794225,7725557.079519979,3829075.38369884,4360009.130569588,2215241.1813314445,701972.9150467163,6261442.865540418,500596.8614273803,1332247.4350345924,957032.7953392727,6482074.243327774,1408419.143694672,1572059.145617302,1.4618029211061673E7,8806664.697990278,2673918.0988675007,2655334.9575713202,9501023.660615107,805385.3372957583,3123112.5752390395,588455.8352843306,4425900.32742228,1.6202704987863302E7,1731000.7565055138,5499416.53889014,473863.371116861,4576683.627581509,4183556.7151969434,1415350.4487359936,382295.6968615186
118,2012-04-28 12:00:00,486918.5164927315,3453051.143070006,2077789.1473188787,3989319.4969308483,2.630254522717702E7,3342480.148970214,2650528.3316299277,427020.5828020759,616034.7126719179,1.242491810713785E7,6367088.222398853,938952.0746504106,2282911.4654342355,1003573.7886139239,9647050.788241291,4741657.12881507,2091657.723800305,3151823.0174859785,3470077.20098476,4890505.328306137,4091679.803569354,993074.1662114239,7726106.741199642,3829522.6231111987,4360726.060606026,2215777.8986609806,702212.6435738845,6262254.414670983,500667.90326456295,1332534.2545673156,957072.0495762607,6482492.546427104,1408968.5696292077,1572287.623753786,1.4618968837763904E7,8807191.713227438,2674914.6827658075,2656449.8929277863,9501501.95301706,805446.3758417856,3123599.105828567,588542.4450785809,4426572.827978215,1.6208775818321522E7,1731614.9268966317,5500022.544576864,473878.8418571364,4578546.114417511,4183965.300303509,1415439.8334381543,382416.68947957025
119,2012-04-29 12:00:00,487025.89240710874,3453689.6249338295,2078313.0939485643,3990602.6212921333,2.6311831055513024E7,3343255.7782221097,2650598.251568124,427425.76469267736,616054.1388649568,1.2427211430232951E7,6368127.084336203,939119.7885923956,2283165.0232975557,1003916.8485867698,9647999.610200297,4741964.788043155,2092095.5637296017,3152073.258957011,3471136.505104417,4890790.061277697,4091909.2116390043,993095.0110889695,7726570.66239418,3829891.719912282,4361321.898587346,2216228.414680477,702412.892025358,6262934.159639367,500727.0560820159,1332774.1134860497,957106.7381695628,6482874.944555359,1409430.1925383175,1572425.1052867346,1.461982822198865E7,8807645.525668439,2675751.081832542,2657384.19874147,9501926.155107394,805503.1138355345,3124007.8654535427,588614.7147028133,4427136.514677576,1.6213845239581931E7,1732132.0948997184,5500535.054400602,473891.9846352664,4580105.192926211,4184306.156813761,1415515.578623728,382518.49567206064
120,2012-04-30 12:00:00,487115.7666308736,3454225.81567394,2078752.6244569202,3991670.202342641,2.63196059608955E7,3343902.06584909,2650657.611169846,427817.9964665296,616070.8222828843,1.2429119510404188E7,6368987.007129635,939264.0237192125,2283377.2871587463,1004204.7989686693,9648799.399647785,4742222.493425098,2092463.2712031854,3152283.8003639365,3472024.3654647795,4891052.591096193,4092114.5828134147,993112.3058197773,7726961.814564916,3830195.2039944106,4361815.70388979,2216606.4006646546,702580.0238022895,6263502.458645324,500776.2400988785,1332974.4966438753,957137.4884727276,6483226.276575317,1409818.1071611503,1572486.9564691046,1.462061817104999E7,8808036.764383027,2676453.0115848253,2658166.7711746567,9502303.694110742,805556.1241663811,3124351.0351884975,588674.9508283396,4427608.304795287,1.6218074383606005E7,1732567.5975202022,5500968.230362553,473903.11684737814,4581409.377528345,4184589.878649823,1415579.6814288923,382604.17145541334
121,2012-05-01 12:00:00,487190.93217059306,3454676.061933276,2079121.2014346994,3992556.718885744,2.632611204753709E7,3344439.622248315,2650707.8519473313,428198.189657494,616085.1411291724,1.2430704380905366E7,6369696.637808308,939388.3894087241,2283554.7863847124,1004446.4606364442,9649473.321440993,4742437.829516934,2092772.0030048,3152460.661701829,3472768.328519833,4891295.915845535,4092299.277173964,993126.5792456634,7727291.228787109,3830443.6083272393,4362223.56141315,2216923.373757769,702719.3817215017,6263976.5568472985,500817.06536477775,1333141.6998180025,957164.8443408086,6483550.749448199,1410144.1616480255,1572486.1173019689,1.4621348081849562E7,8808374.544303829,2677042.0872324393,2658821.9210566357,9502641.01041323,805605.9052851908,3124638.8968588565,588725.088851062,4428002.512647935,1.6221598657576391E7,1732934.3724934843,5501334.117279887,473912.51417515037,4582499.491029117,4184825.4074560637,1415633.8503923628,382676.2889954775
122,2012-05-02 12:00:00,487253.7370010418,3455054.1035014247,2079430.1534648775,3993291.16853726,2.6331552822865404E7,3344885.7840479193,2650750.221605321,428567.139768981,616097.4225981554,1.24320180884946E7,6370280.045104084,939495.9345101056,2283703.0169588076,1004649.249469818,9650040.930701137,4742617.233510576,2093031.14789944,3152608.956539441,3473391.5349378996,4891522.625181076,4092466.1868272205,993138.2808353992,7727568.263125258,3830645.7686445485,4362559.028512027,2217189.0315123023,702835.4488145005,6264371.036580483,500850.8811419523,1333281.0153612653,957189.2747341804,6483851.997082708,1410418.3078099305,1572433.4513824182,1.4622026071739689E7,8808666.657843381,2677536.4658463546,2659370.08361439,9502943.660762826,805652.887577055,3124880.1240065475,588766.751992594,4428331.233248727,1.6224531739951016E7,1733243.3169054084,5501642.9385042945,473920.41510319867,4583409.850717665,4185020.284020214,1415679.5460465632,382737.0119026259
123,2012-05-03 12:00:00,487306.15670182195,3455371.4893094194,2079689.0112439492,3993897.947948374,2.6336099348107416E7,3345255.149952332,2650785.8023551004,428925.55044143315,616107.9495927063,1.2433104347171612E7,6370757.481715872,939589.2420375132,2283826.6064152317,1004819.3994542474,9650518.771653965,4742766.171819073,2093248.6055197108,3152733.0290646628,3473913.4214150463,4891734.966214333,4092617.80812272,993147.7936140051,7727800.871058968,3830809.1115125376,4362833.540324738,2217411.5378704164,702931.9869020011,6264698.243066904,500878.81874270586,1333396.8935529047,957211.1854794724,6484133.171567761,1410648.9042630075,1572338.0937728803,1.4622659182450548E7,8808919.779699845,2677951.3970679496,2659828.4358778805,9503216.454170814,805697.444589445,3125082.0349977287,588801.3022645576,4428604.692669923,1.6226969082997294E7,1733503.6138745744,5501903.381651173,473927.0263764453,4584169.307116604,4185180.872149876,1415718.0167215911,382788.15999077115
124,2012-05-04 12:00:00,487349.85147227376,3455637.9234957057,2079905.7888859848,3994397.5607183296,2.633989531350158E7,3345559.994552935,2650815.529942428,429274.0395753816,616116.966539622,1.2433999826806137E7,6371145.959521503,939670.4934595063,2283929.4499979657,1004962.1481200666,9650920.80913857,4742889.282297517,2093431.0206134892,3152836.567097988,3474350.3059990527,4891934.878070568,4092756.2875064663,993155.4432515576,7727995.798773655,3830939.8683727942,4363056.731914422,2217597.7630048315,703012.1511121348,6264968.612428136,500901.8263519294,1333493.0747829233,957230.9262639219,6484396.992903203,1410842.9673062714,1572207.7061020846,1.4623253490810864E7,8809139.61277425,2678299.6825689957,2660211.406586535,9503463.535744814,805739.8985745086,3125250.801796417,588829.8821585178,4428831.526977205,1.622899077470476E7,1733722.992645532,5502122.816950724,473932.52663745685,4584802.096752102,4185312.5387591007,1415750.3286738289,382831.26320279646
125,2012-05-05 12:00:00,487386.21753527824,3455861.5604579747,2080087.224218944,3994807.244619909,2.6343061422784906E7,3345810.6479077623,2650840.214697368,429613.1560634722,616124.684501679,1.2434735316260561E7,6371459.786453062,939741.5356273043,2284014.8274001833,1005081.8956360727,9651258.852084402,4742990.501539622,2093583.9817560753,3152922.7015219,3474715.8874135828,4892124.039947353,4092883.4745458784,993161.507248164,7728158.776959674,3831043.27658353,4363236.726460847,2217753.4875897504,703078.5879853329,6265190.9753973195,500920.69905006315,1333572.7037022277,957248.7992225544,6484645.815725304,1411006.3865663281,1572048.7222846136,1.4623814257862372E7,8809331.037004298,2678592.068035077,2660531.1162981247,9503688.486599023,805780.5286421037,3125391.6304916916,588853.4504174963,4429019.033146118,1.6230664024468668E7,1733907.961807528,5502307.502921795,473937.07048616145,4585328.582295563,4185419.812666654,1415777.3924862368,382867.6077506936
126,2012-05-06 12:00:00,487416.4279390696,3456049.2505737483,2080238.9798412253,3995141.479368721,2.6345699017575033E7,3346015.7928825286,2650860.55655116,429943.38554117375,616131.2856051814,1.2435336640595593E7,6371710.979011242,939803.9280766223,2284085.4994404046,1005182.3371254686,9651542.867500395,4743073.168405957,2093712.1881774147,3152994.0887173573,3475021.6615035455,4892303.899525554,4093000.958004803,993166.2216277557,7728294.665661377,3831123.7318340675,4363380.366615091,2217883.574082435,703133.5166672654,6265372.795306882,500936.1033326055,1333638.4231033362,957265.0644996635,6484881.669903091,1411144.103678595,1571866.5329448855,1.4624346019317854E7,8809498.2194833,2678837.570151864,2660797.7414668663,9503894.390473554,805819.575365107,3125508.9107385445,588872.8114102387,4429173.370912059,1.623204520103705E7,1734063.996650669,5502462.746708849,473940.7913576038,4585765.861867869,4185506.513379811,1415799.985350855,382898.27456394775
127,2012-05-07 12:00:00,487441.468871119,3456206.7490585973,2080365.8142205214,3995412.4318173286,2.634789318938514E7,3346182.7335519823,2650877.1607314553,430265.1620355815,616136.9269192858,1.2435825478282252E7,6371909.64012058,939858.9903811848,2284143.790676847,1005266.5756398663,9651781.280260853,4743140.115742015,2093819.5909809056,3153052.982577169,3475277.275153087,4892475.708211004,4093110.104853872,993169.7874868864,7728407.591498149,3831184.9286036333,4363493.419203808,2217992.112188214,703178.7981511622,6265520.384745598,500948.5981461118,1333692.4545834516,957279.946547646,6485106.309573658,1411260.265073834,1571665.6586474034,1.4624852695126351E7,8809644.722739697,2679043.7544898945,2661019.8268226977,9504083.907423533,805857.2467346841,3125606.3443634803,588888.6402354621,4429299.742166637,1.6233181590148712E7,1734195.7050979265,5502593.052073432,473943.80454852286,4586128.294245278,4185575.8637554003,1415818.770489918,382924.17205763416
128,2012-05-08 12:00:00,487462.1687515244,3456338.8900856245,2080471.7248486439,3995630.318371824,2.634971535661781E7,3346317.607937967,2650890.549472128,430578.8728901374,616141.7438153961,1.2436220012105646E7,6372064.2538246745,939907.8367238956,2284191.658008341,1005337.2161906328,9651981.20062155,4743193.745557816,2093909.5116734118,3153101.2944660746,3475490.8215336003,4892640.543891041,4093212.0882296306,993172.3759096855,7728501.053588301,3831229.96845848,4363580.740922146,2218082.540830056,703215.9926680368,6265639.077670441,500958.6521375463,1333736.6651078472,957293.6384781635,6485321.245502779,1411358.3487356426,1571449.882408775,1.4625337661623333E7,8809773.587248921,2679216.9673442678,2661204.544205551,9504259.325910585,805893.7218743654,3125687.05214471,588901.5034057338,4429402.536494276,1.6234112839953603E7,1734306.96200001,5502702.236614686,473946.20946369227,4586427.932311615,4185630.581988938,1415834.3135842942,382946.0634592186
129,2012-05-09 12:00:00,487479.2238583549,3456449.734430834,2080560.0697115995,3995803.720130326,2.6351225466868475E7,3346425.5775792627,2650901.1737336325,430884.8669146966,616145.8529018363,1.2436535503036313E7,6372181.951133534,939951.4094336495,2284230.7491415446,1005396.4457416327,9652148.636646096,4743236.095080736,2093984.742338176,3153140.6452986645,3475669.090302712,4892799.336871883,4093307.9161641235,993174.1326515155,7728578.02182183,3831261.458300093,4363646.423634465,2218157.751505574,703246.408460061,6265733.383958453,500966.6583941741,1333772.6239710294,957306.3066970941,6485527.781235656,1411441.272153706,1571222.3716849242,1.4625803832299678E7,8809887.410258934,2679362.532182795,2661357.9136330206,9504422.617258767,805929.1554084664,3125753.6653519655,588911.876468446,4429485.459267894,1.6234872200797495E7,1734401.0269123805,5502793.538215594,473948.09187429573,4586674.894696234,4185672.961567312,1415847.097030173,382964.59002754826
130,2012-05-10 12:00:00,487493.2190177248,3456542.6926800394,2080633.6689320162,3995939.840639371,2.6352473823595084E7,3346510.979259108,2650909.422246766,431183.4583898551,616149.3545638048,1.2436784751168309E7,6372268.719945186,939990.5041225274,2284262.451252549,1005446.0998448781,9652288.658520458,4743268.891240031,2094047.6297049837,3153172.409046073,3475817.7764075804,4892952.887769931,4093398.453006885,993175.181739232,7728641.014071584,3831281.5871977243,4363693.912785082,2218220.1749558034,703271.1422625652,6265807.113558106,500972.9465724157,1333801.6499372704,957318.0942673308,6485727.038452428,1411511.4819967274,1570985.7731582837,1.4626253714359775E7,8809988.407261847,2679484.913593131,2661484.9867571015,9504575.47588864,805963.68039552,3125808.4019422675,588920.1585664875,4429551.636281786,1.6235487547523346E7,1734480.6400062041,5502869.700438015,473949.5256529028,4586877.673180685,4185704.936920541,1415857.5320185358,382980.2904314894
131,2012-05-11 12:00:00,487504.64567455224,3456620.6295064273,2080694.8908198257,3996044.7285564947,2.635350264148531E7,3346577.458802638,2650915.630268818,431474.9327948601,616152.3351762494,1.2436978498630608E7,6372329.592073087,940025.7934583201,2284287.932371298,1005487.7191681205,9652405.549203176,4743293.598215642,2094100.1461115999,3153197.750346657,3475941.656639703,4893101.886646266,4093484.44059025,993175.6288296175,7728692.16662788,3831292.1951935776,4363726.110481524,2218271.8544811774,703291.1136152715,6265863.486738399,500977.7932288406,1333824.851449947,957329.1243263124,6485919.983672644,1411571.030244708,1570742.298587056,1.46266894683836E7,8810078.4693927,2679587.855890931,2661590.0029970757,9504719.35959964,805997.4115419489,3125853.13167742,588926.6848110858,4429603.705123188,1.6235982252540022E7,1734548.1055242731,5502933.049057182,473950.5744586124,4587043.395166114,4185728.140181599,1415865.968980503,382993.61717671034
132,2012-05-12 12:00:00,487513.9165780196,3456685.9507641033,2080745.7238901886,3996123.4605000657,2.6354347338472832E7,3346628.0790366707,2650920.086513737,431759.5499599155,616154.8690175761,1.2437125755501533E7,6372368.792457404,940057.8453688293,2284308.1758926683,1005522.5966227426,9652502.922784654,4743311.456858653,2094143.9490573716,3153217.656009383,3476044.737044422,4893246.926879625,4093566.514495806,993175.5638416907,7728733.290333623,3831294.8277544654,4363745.459971497,2218314.507427065,703307.093378158,6265905.223459487,500981.43034681794,1333843.1599907149,957339.5026603224,6486107.447866928,1411621.6375031061,1570493.7923830175,1.4627112952089157E7,8810159.209011525,2679674.498841428,2661676.5192932915,9504855.52034863,806030.4474838475,3125889.430439911,588931.7365317141,4429643.890225473,1.623637590744103E7,1734605.3600927012,5502985.554091428,473951.2930657004,4587178.041213795,4185743.948012776,1415872.70644788,383004.9503259082
133,2012-05-13 12:00:00,487521.3785201111,3456740.6770909186,2080787.837725859,3996180.2981727896,2.6355037632696677E7,3346665.4141842765,2650923.039691862,432037.5481088341,616157.0199328989,1.2437234082695432E7,6372389.870752381,940087.1399059277,2284324.0098754643,1005551.8172551488,9652583.831403147,4743323.518905547,2094180.4314222094,3153232.962143654,3476130.3773512887,4893388.519301481,4093645.2196444245,993175.0633701234,7728765.92109653,3831290.7840141733,4363754.018747465,2218349.577125152,703319.7278496914,6265934.622017949,500984.05258035695,1333857.358459141,957349.3202272886,6486290.146204112,1411664.7466252393,1570241.7920109218,1.46275257644514E7,8810232.001499027,2679747.475326175,2661747.520227989,9504985.034055788,806062.8731554827,3125918.626534299,588935.549968009,4429674.067990654,1.6236684937159138E7,1734654.0317859952,5503028.884808422,473951.7286202451,4587286.630169679,4185753.5219145464,1415877.9986925412,383014.6091075898
134,2012-05-14 12:00:00,487527.3227441545,3456786.5054301242,2080822.633925821,3996218.8178300792,2.6355598454959236E7,3346691.626546139,2650924.703785988,432309.1462881997,616158.8427710754,1.243730982215247E7,6372395.807211443,940114.0823871433,2284336.131515577,1005576.2915311923,9652650.850322712,4743330.67545935,2094210.7636138916,3153244.376930757,3476201.394911751,4893527.1028397335,4093721.022559464,993174.1926070042,7728791.360613982,3831281.155335734,4363753.518732536,2218378.276459569,703329.5588354231,6265953.623272,500985.8232484039,1333868.1047670434,957358.6551125881,6486468.693069349,1411701.567354268,1569987.5760473718,1.4627929279225191E7,8810298.018925166,2679808.9929179186,2661805.5096585923,9505108.82396971,806094.7615438206,3125941.839375392,588938.3234861084,4429695.820525665,1.6236923108632952E7,1734695.4886813606,5503064.454674177,473951.9216505353,4587373.372871918,4185757.8416097024,1415882.0622120562,383022.8616189554
135,2012-05-15 12:00:00,487531.99392288283,3456824.8609606237,2080851.2891017247,3996242.0210595303,2.635605072166409E7,3346708.5330813862,2650925.2629317776,432574.54723235755,616160.3846309636,1.2437358295485064E7,6372389.105285032,940139.015366631,2284345.1278936043,1005596.7834612983,9652706.153856803,4743333.681598891,2094235.9290820938,3153252.500172305,3476260.1523173572,4893663.054967006,4093794.322844134,993173.0070792891,7728810.712613507,3831266.859174399,4363745.418109734,2218401.6246301965,703337.0405935349,6265963.866740857,500986.8794165994,1333875.9518680875,957367.5743922933,6486643.616671613,1411733.114058649,1569732.2066709336,1.462832467758295E7,8810358.260476379,2679860.9026354444,2661852.5883145076,9505227.682716092,806126.1754359067,3125960.0123997005,588940.2236880008,4429710.482025404,1.623710196252482E7,1734730.8806252037,5503093.460870415,473951.9070031782,4587441.802609068,4185757.7336789216,1415885.0813078184,383029.933023581
136,2012-05-16 12:00:00,487535.59752775874,3456856.9405331803,2080874.7908792996,3996252.4263252304,2.6356411978523396E7,3346717.6597990515,2650924.875412542,432833.9392085603,616161.6859370907,1.2437383966429787E7,6372371.866666408,940162.2280977789,2284351.4933291688,1005613.9340845929,9652751.576419376,4743333.176931464,2094256.7541261823,3153257.839724781,3476308.6306208414,4893796.699798976,4093865.4623727174,993171.5540501801,7728824.9123453675,3831248.666374298,4363730.9441545075,2218420.477992567,703342.5539503285,6265966.736695053,500987.33611193654,1333881.3644397263,957376.1356099756,6486815.370453477,1411760.2371782,1569476.5637744262,1.4628712973590435E7,8810413.577243486,2679904.7563945837,2661890.518440639,9505342.289924458,806157.1687559257,3125973.940604992,588941.3904933174,4429719.177188682,1.6237231171426855E7,1734761.173689943,5503116.916800371,473951.7146070513,4587494.88360534,4185753.8953536456,1415887.2128233328,383036.01240760117
137,2012-05-17 12:00:00,487538.3061562814,3456883.7492999076,2080893.9682468139,3996252.1470268355,2.6356696944846805E7,3346720.2887157355,2650923.677297152,433087.49805585796,616162.7813707066,1.243739058037108E7,6372345.856467682,940183.9650352928,2284355.644076358,1005628.2812858345,9652788.666466692,4743329.703286479,2094273.9329966907,3153260.825571339,3476348.4909957517,4893928.315817971,4093934.7337337243,993169.8737718075,7728834.7525913315,3831227.224963218,4363711.129971868,2218435.5560592734,703346.4182034549,6265963.402171095,500987.28988973785,1333884.7330201112,957384.3881528475,6486984.343894974,1411783.6497643236,1569221.374856481,1.4629095038347827E7,8810464.69436426,2679941.855379315,2661920.7784424624,9505453.228528552,806187.7878548644,3125984.2939380826,588941.9414358689,4429722.854235685,1.623731884320042E7,1734787.1796896074,5503135.680466633,473951.37016974454,4587535.10290154,4185746.9148651864,1415888.5902111726,383041.2585655659
