iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
50,2012-02-20 12:00:00,0.0633585971573033,0.4057869958904089,0.17634161353924174,0.3884792512479962,2.124717877428194,0.42197353888077976,6.642038181969263,0.7104231257136969,1.3147161832463798,1.511483768939336,0.847193072655065,0.20877049954890203,0.309763716485246,0.08250312156108881,2.1539722862512214,2.566301444303342,0.18033022535788132,1.5315988349675935,0.26012398299311457,11.622982622325994,8.288941910279217,0.9677607558194091,3.643910201295741,0.4980293676501697,0.5399619947687984,0.22146375357824166,0.05057890466869177,1.3819686910228743,0.05064216154975414,0.12272990508437519,2.0107160814327143,16.117022342434915,0.12325996770020069,0.15692397063301605,36.69133566081687,10.452306290676699,0.2124736736260916,0.21469548659442916,21.710054763958492,1.9120645370748512,0.4794850768277778,0.059423711414345694,0.9298441300866456,1.3586529096563302,0.21026916090626266,2.467601862300862,1.1666140956045814,0.38759279665731644,0.8972264973851158,1.7625037848100509,0.0382171405560038
51,2012-02-21 12:00:00,0.06278332863256829,0.40236131321937424,0.1755256016077019,0.38550136675173907,2.1060448831568057,0.41845746301895526,6.3661082905151485,0.6857855221269898,1.2622254532549602,1.5006228176902585,0.8439622385130242,0.20666432275555188,0.3095524524741692,0.0816514811148783,2.1434256653186794,2.509563259383637,0.1796405794441059,1.498558130359272,0.2581497006636264,11.184432704154956,7.961633479739108,0.9532688581924961,3.586954443665095,0.49995616925187614,0.5402457040759083,0.2207327166596219,0.050282797330370825,1.3708964973733606,0.050711074521019105,0.12240475129640437,1.9418436684111902,15.431964015659432,0.12192226695136284,0.15787607033585685,35.11632502207345,10.108074451085049,0.21044005143280997,0.2127772798196813,20.803590051696926,1.8411068702791458,0.47748812092763626,0.05948780614840905,0.9215068818143083,1.3480427656976672,0.2080601175688441,2.413407696523887,1.118074573084343,0.3842964148303302,0.8936647679775376,1.6994091326102094,0.03776255628651844
52,2012-02-22 12:00:00,0.06106852443475993,0.39656080050304565,0.1735236245077977,0.3731216878148778,2.0530638356467477,0.40498629452117396,6.10010776998787,0.6586472185206474,1.2115199899387246,1.4624819957024198,0.8236489769433855,0.2003328649871255,0.30785560490389097,0.0798304169185608,2.1122713192535167,2.449943799043773,0.17818239199394514,1.4639747194668093,0.25383938366797204,10.754836976016339,7.6419387532161,0.9376932757588219,3.520217949643841,0.49462951701183183,0.5347310844836427,0.2191322936649753,0.04938279903787875,1.3502464075060217,0.05038104669314962,0.12098337221384144,1.8739198188954724,14.768918921236635,0.11896476411199296,0.15043524576295744,33.594924876748514,9.764868419564788,0.20644697286589378,0.20751292021436735,19.92635979794272,1.7713725555946322,0.47299952499626174,0.05914763834643102,0.9075622507258372,1.312715134842482,0.20136810115493986,2.3526283885575108,1.0712463268262575,0.37419524789207326,0.886279885480751,1.637826208249035,0.03699066022773631
53,2012-02-23 12:00:00,0.06041190400227439,0.392617866067114,0.17244376502511444,0.3696027727005815,2.03168994730253,0.4009344746326283,5.846862448307755,0.6353488992662358,1.1628120325483646,1.4496347648510415,0.8189003438677843,0.19796701742030015,0.3070458501526901,0.07888759755039852,2.0974686768111113,2.3929457151716202,0.1772403310500639,1.4305565707953576,0.25152702596201715,10.34532403929531,7.338083790282708,0.9220887074486427,3.4594576299211734,0.4954719093986817,0.5338823954095789,0.21795836037135805,0.04901412809785932,1.3366331828644096,0.05037598121610552,0.12047487225438273,1.8086284732033016,14.141539849163117,0.11750577365992523,0.15091400074111852,32.15725549850091,9.437872609845227,0.20418921675460416,0.2053247823051239,19.0946176497088,1.7048956594040996,0.4700280158525575,0.05912048894352895,0.8975914762158353,1.300300796899551,0.1989289803585113,2.2981763080579736,1.026718776249099,0.37039137880681644,0.8808350599175313,1.578585559419573,0.036505730454661746
54,2012-02-24 12:00:00,0.058758067601906085,0.3865981952399394,0.17032171441397334,0.3578503372234387,1.9802927318965424,0.3881667359832585,5.602767384876005,0.6099518000890629,1.1158125739055031,1.412891966716138,0.7991722612645864,0.19190438462793344,0.30492033064195445,0.07709756613757072,2.0646196857427253,2.333680171989305,0.17562010939540942,1.3959461412651395,0.247169785118119,9.944840617693927,7.0417808545056495,0.905599708012965,3.390400559627676,0.48991967121631846,0.5279270588415906,0.2160197805466344,0.048116560184596924,1.3146716376549041,0.05001756922969594,0.11900220737642998,1.7444013869399506,13.53465066464358,0.11463078933990055,0.1440312852474254,30.768681314572646,9.112916892910683,0.20021841816394276,0.2002087096003393,18.290076302751697,1.6396984542982518,0.46486850580120287,0.058734947208694765,0.8827456913933962,1.266246312589083,0.19256750224395955,2.2382006928939715,0.9837675451590857,0.36063148800591077,0.872036204728946,1.5208542029043224,0.03574398587460389
55,2012-02-25 12:00:00,0.058036931043689795,0.3822194227598708,0.16900925446605192,0.3539013899105789,1.956755794072533,0.3836961933121908,5.370289399950061,0.5880167747321735,1.0706982624009136,1.3984209779852557,0.7931355346595002,0.18933764784537047,0.30356449585127065,0.07608285505924504,2.046188302382709,2.276969952451865,0.17445041324426117,1.362516042884007,0.24457395372662602,9.563096466723119,6.76019547930816,0.8891534609821927,3.3268833283085906,0.48976254217727216,0.5260572692211449,0.21445580865455854,0.04768703429817585,1.2989561750481162,0.04994166339782779,0.11832994752095598,1.6827047678058025,12.960176816841903,0.11307810171317811,0.14411193528217126,29.45559871192385,8.80327460480688,0.1977792275848521,0.1978045328625357,17.52693838480455,1.5775553036296222,0.46104426428622247,0.05862111013016762,0.8714409317747198,1.2523785122012745,0.1899547661151121,2.1840307440761704,0.9429080418679484,0.35642116678604197,0.8649494905576627,1.465351110156223,0.035236044393082186
56,2012-02-26 12:00:00,0.056443486394315345,0.3760274030114734,0.1667819267854247,0.3427439659012225,1.9069570284454591,0.37159644505299766,5.146248324718686,0.564322004500998,1.027206433388282,1.363025300376721,0.7739688899765481,0.1835377559175271,0.30104564133404677,0.0743282129612478,2.0119742788551602,2.2185126965214184,0.17268299828657216,1.3281906003106148,0.24018958624335915,9.190326157608506,6.485996487076633,0.8719994079986764,3.2563705034813175,0.48397018027410726,0.5196938716976679,0.2122215890559954,0.04679453298807013,1.2759794501131565,0.04955276179879765,0.11681000265854251,1.6221496719176638,12.404732519451192,0.11028821388468289,0.1377365818756765,28.18753652815702,8.496445025624366,0.19384345924672383,0.19283958140303148,16.78907795748491,1.5167184420920001,0.4553043071226434,0.058189589758063216,0.8559081978691057,1.2195716480800587,0.18391120336121972,2.125249966812824,0.9035019097870721,0.3469998756520858,0.8549304903109028,1.4113351516816683,0.034486781060789104
57,2012-02-27 12:00:00,0.05567246826039562,0.3712875454554635,0.1652663843688421,0.338460685785447,1.8817267307999324,0.3668070200012326,4.932796238916958,0.5437447674792611,0.9854841143749243,1.3472467648083826,0.7668510753058172,0.18082078855906625,0.2991967828302808,0.07325845377811464,1.990492096972645,2.1625346645525223,0.17130955085022814,1.2950480434853524,0.23735950471076622,8.83500126035345,6.225427673887272,0.8549521312925791,3.191010436506663,0.48289837577043254,0.516911659544411,0.21031861439496932,0.04631455279068279,1.2585604025228687,0.04940941684708073,0.11599220334108336,1.5640126220601478,11.87873608623558,0.10866568762313664,0.1374845661585163,26.987618466214077,8.204030827877666,0.19126045800486458,0.19026645802898878,16.088904061020926,1.4587358270341502,0.45074503544620487,0.05799393704410969,0.8435394446830499,1.2045556436695568,0.18117288907862833,2.071797903290072,0.865999501386593,0.3424711861409576,0.8464322600656197,1.3594287428307796,0.03396212923638107
58,2012-02-28 12:00:00,0.05413874763837935,0.36496720889344136,0.16294874033365161,0.3278682033264397,1.8335361368407208,0.35534129939152054,4.727126553271129,0.5216939637193851,0.9452932395989074,1.3131514232333192,0.7482297815660922,0.17527731223492898,0.29632225361034625,0.07154290961511808,1.9552262780783254,2.1052490545377447,0.16941004887032501,1.261260387489484,0.2329665459733314,8.488494465685296,5.9720064777215365,0.8373526276216521,3.1197918747907387,0.476863155161198,0.5101791763556277,0.20783027683241487,0.04542953117957004,1.2348396012563287,0.04898886192834793,0.11442951643112467,1.5070635433287602,11.37038257168634,0.10596277652927422,0.1315713754442553,25.829028910671074,7.915004303209839,0.18737100451935487,0.18545482980276665,15.41219575860641,1.4020631381098774,0.4445137166855307,0.057516804006049554,0.8275132248861758,1.172971055076721,0.1754346426478095,2.014518217519186,0.8298379773979148,0.33338542370207297,0.8353799475878532,1.3089727194640421,0.03322725642086077
59,2012-02-29 12:00:00,0.05333052720856102,0.35993452327896724,0.16125789197248536,0.323332877404472,1.8070213907931272,0.35031791092718245,4.5311155498728395,0.5024475994509322,0.906756141238239,1.2963409878148506,0.7402169172063998,0.17245360172712293,0.2940331942570087,0.07043275600344134,1.9312215776864718,2.05035883676023,0.16785583972964974,1.228647551526089,0.22994647182304914,8.158196647172185,5.731174997038758,0.8199161078818893,3.0533792420462924,0.47496090496482757,0.5065896411493448,0.20563689437800142,0.04490831009514302,1.2160758258058235,0.048781780261356246,0.11348319189670529,1.4524137008465217,10.888774440850295,0.10429097048105922,0.13104352450952467,24.7320170069717,7.639507489682396,0.18467728370801556,0.18275377993592617,14.769793501739477,1.3480508761947927,0.43933140133907106,0.05724452808046618,0.8143215271397538,1.1570718230842152,0.1726114536606872,1.9621307578233638,0.7954105720007263,0.32861492685976,0.8256873313923018,1.260505897223612,0.03269129391727426
60,2012-03-01 12:00:00,0.051855762922092985,0.3535268527228608,0.1588648120407392,0.3132771912471257,1.7604435611577693,0.3394537204098256,4.342285327747817,0.4819693679114252,0.8696575387071154,1.2635028909293597,0.7221306127295749,0.16715997455223278,0.2908419018593237,0.06875941064312613,1.8951970114695924,1.99453051291875,0.16583946707563252,1.1955992973729532,0.22556211627932612,7.836486075622339,5.4972028551291245,0.8020635371749818,2.982098590375382,0.46868980099985047,0.49953133660882393,0.20293429655292547,0.04403295123814117,1.1918558702568827,0.048329287379627675,0.11188274961017886,1.3989737572484593,10.42350180438126,0.10167628715575232,0.12555216863427313,23.67297740566424,7.367812217742525,0.1808440716286819,0.17809703166763569,14.14915526890938,1.2953346212060133,0.43269462774248835,0.056723026306162654,0.7979744286782559,1.1266840230743915,0.16716601232588288,1.9065864641344012,0.7622208001130708,0.31986114259098375,0.8137789382297761,1.2134421825323987,0.031972357280817036
61,2012-03-02 12:00:00,0.051021285479310875,0.34826331688195517,0.15702468074231926,0.3085603571490687,1.7329991636344364,0.33426835296059926,4.162270626161531,0.4640118500003249,0.8340991425694104,1.245900629847547,0.7133893688127839,0.16426668901345465,0.28816448607608414,0.06762155913350269,1.8691491419682447,1.941008082206263,0.1641265644831282,1.1637089631739694,0.22239172352978134,7.5298102708321615,5.274834407312607,0.7844224826144367,2.9153102318725104,0.4660400791386078,0.49523519981953845,0.2004962178881576,0.04347862997012579,1.1720676305723,0.04806247149069732,0.11082382555783624,1.3477109951089024,9.982517701763529,0.09997284966492903,0.1247977547825497,22.66963563115633,7.108783409793799,0.17806867499189755,0.1753036628221342,13.55974964799493,1.2450926099947364,0.4269944019108011,0.05637961056625134,0.7841730946727855,1.1101309060264337,0.16429228011018926,1.8555347459165634,0.7306117961005657,0.31491516226299976,0.8030942353719236,1.1682479781489425,0.031429698065511776
62,2012-03-03 12:00:00,0.049604607397057424,0.3418060780252197,0.15457075252450916,0.29901504379637933,1.6880335270394777,0.32397464986255237,3.9888828590242063,0.4450266883349472,0.7998866404021799,1.2142799535576734,0.6958318076033579,0.15921611777625258,0.2846956865407278,0.0659929500122464,1.8326362833674317,1.886856678278589,0.16200848752109448,1.1315578013878542,0.21803177592027648,7.231435820093821,5.059005479579784,0.7664838017758009,2.8445137694558222,0.459547833020234,0.48789690009992104,0.19761706539557355,0.042614888242145016,1.1475671972680663,0.04757854871384332,0.10919096965250115,1.297660728768702,9.556642802798168,0.09744708299811565,0.11969218714296043,21.70120665927393,6.853839252516684,0.17430037511676907,0.1708027130172144,12.990514215631565,1.196119441639811,0.4200335834839767,0.05581575041665905,0.7676573709449194,1.0809140608721324,0.15912727894045978,1.801899549285475,0.7001454207019153,0.3064892801646259,0.7904956040643085,1.1244022771243674,0.030727930404721982
63,2012-03-04 12:00:00,0.048753282926932075,0.3363676507685229,0.1526056022190981,0.2941769551650524,1.6599661685612959,0.3186880955325444,3.8235453436243483,0.42830573488533147,0.7671044986495519,1.1960947031694444,0.6865109792493505,0.15628486710008066,0.28168016719235006,0.06483835259848103,1.804977183160956,1.8349178007625426,0.1601579954348069,1.1005404609776757,0.2147465117361275,6.946986703356369,4.853852812927013,0.7487978064877894,2.7779236240093157,0.4562317143986611,0.48298986955369766,0.19497682704764144,0.04203464187011904,1.12703796872387,0.0472562720439572,0.10803436830197877,1.2496647895280844,9.152825699361772,0.09572709975524042,0.11875385001871454,20.7832014662848,6.610727936056258,0.17146873241151092,0.16794781600645134,12.449717748922069,1.1494430288694983,0.41391298145849403,0.05540691669660221,0.7534335657258926,1.0639049208203286,0.15623180898317257,1.7523908924577714,0.6711209020942543,0.3014250585764605,0.7790053637783668,1.082308736594209,0.030182505050918296
64,2012-03-05 12:00:00,0.0473937203035094,0.3298953127523727,0.15010494125342277,0.28511713908223973,1.616607102575173,0.3089352783832846,3.664324263270121,0.41072974374892857,0.7355775992447128,1.165654472748644,0.6694787098844996,0.15147035610982837,0.2779727109005839,0.06325650003758909,1.7682225956177313,1.7826071868435351,0.15795317479674587,1.0694066466232308,0.2104253649519998,6.67051412226566,4.654901894577233,0.7309164797473743,2.708069423105528,0.44953906623291884,0.475418520823977,0.1919563387343042,0.041184249924953426,1.1024501143485448,0.04674211914670322,0.10637469729490434,1.2028688767645228,8.762972150285878,0.09329044073395903,0.1140017897628178,19.897313649667183,6.371878771571441,0.16777285622753244,0.16360296658038384,11.92760175008099,1.1039984890030075,0.4067041187963667,0.054803353553017554,0.7368820437947542,1.0358327345883056,0.15133508127455075,1.7007877876641315,0.643151437718578,0.2933224610240818,0.7658698276090463,1.0415042830991061,0.029498871001321963
65,2012-03-06 12:00:00,0.04653360162810971,0.3243322281163307,0.1480372814416247,0.28020905634110854,1.5881807748314603,0.3035986606282287,3.512457986398937,0.3951865272181653,0.7053759716052614,1.147067599155466,0.6597106226430546,0.14852787069096246,0.2746672607623052,0.06209455755970283,1.7393388789006206,1.732413404933705,0.15598518367595476,1.0393768225077533,0.20705678339602257,6.406923069896348,4.465760075376661,0.7133220742332327,2.6421588835826277,0.4456351220213291,0.46999081386686503,0.18915313640705042,0.040584387010265836,1.0814287891894567,0.04636887821815942,0.10513439810507993,1.1580055135737297,8.39315273028226,0.09156674494081023,0.11291635181826479,19.057111639697407,6.144063404997096,0.16490716999113467,0.16071305300306868,11.431385692077315,1.0606825304188643,0.4002526560797165,0.05433499557676222,0.7223986278791037,1.0185376580071128,0.14844189585484976,1.6529759085997777,0.6164978064702217,0.28818919567137746,0.7537444654436662,1.0023381887771738,0.02895401644483383
66,2012-03-07 12:00:00,0.04523008802608342,0.31787595711812766,0.14550338504762705,0.27161126081523623,1.5464178255572705,0.29435854953665397,3.3662371432285645,0.378934169264612,0.6763419925836623,1.117773287737336,0.6432019227230694,0.14394225234705754,0.2707589863631977,0.0605610114628017,1.7025647896892437,1.6820605923988592,0.15370822940117124,1.0093489184312299,0.20278741936795783,6.150957688395823,4.282474463251117,0.695620065647692,2.573625833222817,0.4387672368315244,0.46223330223575143,0.18602383697072442,0.03974886631704924,1.056922062481442,0.04582627845904115,0.10345366896829414,1.114318135150511,8.036229769772108,0.08921894717365456,0.10848883358949371,18.246468049831137,5.92060291492347,0.16129016023739637,0.15652402125950374,10.952460199745007,1.0185544097562378,0.3928657629397086,0.05369490567797966,0.7059259128025323,0.9915833226981264,0.14380151799741203,1.6034857251514296,0.5908184005837357,0.2804047295650557,0.740212262461213,0.9643989150960425,0.028289251479246005
67,2012-03-08 12:00:00,0.044368030259589866,0.3122330434790257,0.14335398752014275,0.2666765877605176,1.5178586808879901,0.2890146525657011,3.2267384075129963,0.36450612367616037,0.648533593119304,1.0989419655510189,0.633103760848357,0.14101098735667203,0.26720932379028167,0.05939974886167531,1.672800221397647,1.6337278862009534,0.15164176797325535,0.9803907318482645,0.19936349452718993,5.906895242712405,4.108190975372673,0.6782327828582815,2.5087937025473126,0.4343509962743034,0.456369316465508,0.18309346231636742,0.03913491979854153,1.0356253959747483,0.045406733907515345,0.10214275193458962,1.0724440207833934,7.697506177983968,0.08750239551147716,0.10728801844261274,17.477247989231305,5.707414957677771,0.15840975103331534,0.15362180740999146,10.497127121006782,0.9783963023157709,0.3861647801475741,0.05317301574297087,0.6913234049329738,0.9741479201807285,0.14093050723071068,1.557479555899658,0.5663403510702513,0.27524450242514353,0.7276060959065432,0.9279885848891738,0.027747789443959225
68,2012-03-09 12:00:00,0.0431194106266479,0.30582075505398076,0.1407996202056913,0.2585186066517688,1.4776768575097154,0.2802604625618065,3.092450227966925,0.3494922406472868,0.6218090395943227,1.0707611163820612,0.6171177939305258,0.13664695631958584,0.263136581908105,0.05791563461724109,1.6362047239088557,1.5854107313827168,0.14930681001053564,0.9515306500284937,0.19515750467016552,5.67009180137004,3.9394179306908046,0.6608125451966633,2.441890190837784,0.42733608754798735,0.44847152325812323,0.17988507824597008,0.038315593262535905,1.0113452754124903,0.0448379444783297,0.10044678556621649,1.0317131299098512,7.37068740587907,0.08524283150986939,0.10315899903970219,16.735240260950032,5.498607055504117,0.15487706660782233,0.1495877650420512,10.057789810295985,0.9393771133371636,0.3786635772939241,0.052499974735409335,0.6750272475771053,0.9482841133543738,0.13653483644268694,1.5101483016632193,0.5427618575175297,0.26777250169081457,0.7138042023253771,0.8927414789029183,0.027102433622540844
69,2012-03-10 12:00:00,0.04226121371289666,0.3001377705242817,0.13858754832916437,0.253593890968323,1.449177569633934,0.27494488878304135,2.964307998019828,0.33611516175401907,0.5962161170797715,1.0518211873583208,0.606792857425964,0.13374562886001284,0.2593856986958059,0.05676185924473079,1.605862939675264,1.5390170010220534,0.14715980305377568,0.9237026917137512,0.1917029248596453,5.444276573007218,3.778898899553655,0.6437289501229103,2.37846208965754,0.42247958225903015,0.442249639975459,0.17685993707739797,0.03769240320924896,0.9899604508614873,0.044376857001971824,0.09907746274503873,0.9926797530112241,7.060405082828972,0.08354254920839119,0.10187006420272529,16.03081693322126,5.299350029356679,0.1519986814016442,0.1466926068780714,9.639947709836196,0.90217902798986,0.37178629216962444,0.051930569173591554,0.6604258243839016,0.9308324544630849,0.13370232798943626,1.466019568597767,0.5202806229566378,0.26262111090951346,0.7008558064425492,0.858918836756314,0.02656673892306873
70,2012-03-11 12:00:00,0.04106625288025708,0.2937942278926455,0.13602465639099104,0.2458546781874038,1.4105576887016058,0.2666511960340221,2.8409745888356506,0.3222564176476308,0.5716274813463661,1.024723065662303,0.5913290206649107,0.12959577781034648,0.255182990375204,0.055327922001532866,1.5696206745565946,1.4927808417541426,0.144780379814857,0.8960500878280003,0.1875705467565618,5.225345978575412,3.6235498340350993,0.6266753649571651,2.3134342095502305,0.41534772956397975,0.43425570486407683,0.17359937467125117,0.03689040880274118,0.9660309834851294,0.04378450262524802,0.09737205603701236,0.9547504395204324,6.761107692051125,0.08137026217244524,0.09801607888988675,15.351452334293933,5.104444922272045,0.14855487695806405,0.1428122233992703,9.236896743638136,0.8660677868909062,0.36422811584543446,0.05122843736164651,0.6443885678128198,0.9060313705214026,0.12954003314993892,1.4208647098308624,0.49862992462154004,0.2554554306383272,0.6868980920291385,0.826195659014553,0.0259411659173168
71,2012-03-12 12:00:00,0.04021678884190142,0.2881062043478068,0.1337673064893873,0.2409704919006849,1.382281360750246,0.2613933718903578,2.7232620238218948,0.309866012341411,0.5480824054122899,1.005791536656718,0.5808679141603941,0.12673984370077743,0.2512709691749027,0.05418736620835716,1.5389680328102815,1.4483723470338572,0.14256961521927586,0.8693896521595517,0.18410699106223163,5.016550738698853,3.4757633715957996,0.6099750106765887,2.2516713445897114,0.410119127644468,0.4277482086374549,0.17050856806840883,0.03626219729778207,0.9447182039617148,0.04328666843145222,0.09595569575954922,0.918407170897474,6.47683981770569,0.07969386026428277,0.09666237298831458,14.706210238381841,4.918409420778847,0.14569296481935834,0.13994050693357718,8.853434772470774,0.8316382761613077,0.35723983469340975,0.05061748484982043,0.6298900373378875,0.8886685910596793,0.12675928998021524,1.3786544196703643,0.4779817428802896,0.25034313407107267,0.6737308918474452,0.7947977315726535,0.025413225800445017
72,2012-03-13 12:00:00,0.039074180875820444,0.2818531514062697,0.13120695893940484,0.23363006593562122,1.345200420624948,0.25353607335036304,2.609987030187253,0.297081895869097,0.5254665445906858,0.9797468152333092,0.5659253470912693,0.12279669920237765,0.24697068410513157,0.052804012959266095,1.5032312125525862,1.4042356988263425,0.14015858144952453,0.8429657333348253,0.1800571582718339,4.814264407797177,3.3328156220917644,0.5933572478329567,2.18871054041866,0.4029012791625941,0.4196999735118756,0.16721995504644618,0.03547850195257812,0.9212437499409742,0.042673641336801287,0.09424654223067157,0.883124286716119,6.2027047193576825,0.07760761132124684,0.09306223511300585,14.084047981033043,4.736656120567474,0.1423417654373038,0.13621199553208582,8.483644438393789,0.7982417469217761,0.34967571072606085,0.04989030187222128,0.6141800795502117,0.8649019956734125,0.12281937598797306,1.3356702281220145,0.45810027729349057,0.24347719257715283,0.6597185159787651,0.7644362298932363,0.024807667732690684
73,2012-03-14 12:00:00,0.03823750727570749,0.2761907405609213,0.1289201126628977,0.2288117799522029,1.317284083187776,0.24836012195442128,2.5018539650258713,0.28561490492702846,0.5038120295827203,0.9609240465665102,0.5554071020070679,0.11999877558144349,0.2429345928464922,0.05168146218534206,1.4724996911908896,1.3618325831284794,0.13789968839886044,0.8174924790102317,0.17660355637176017,4.6213199731953685,3.196793057650086,0.5771045326126807,2.1288177859498862,0.39736461010051694,0.4129730708012572,0.16408940742184164,0.034848940524298516,0.9001387888658097,0.04214383042480235,0.09279368941528916,0.849320767623568,5.942233584267261,0.07596137894209311,0.09166368851702462,13.492883285577731,4.5631315196661815,0.13950872430651579,0.13337748672997393,8.131710251789261,0.7663968646453194,0.3426341576716714,0.049243657422297187,0.5998697845343351,0.847716611552049,0.12010103064416866,1.2953941988485798,0.43913503639730644,0.2384293718039158,0.6464415469514206,0.7353061930946976,0.024289133345538852
74,2012-03-15 12:00:00,0.03714588524624502,0.2700470599915085,0.12637246535957228,0.22185114117419757,1.281715653514471,0.24091638939242216,2.397815323632436,0.273828396195357,0.4830162363577204,0.9359045275529291,0.5409843296338501,0.11625483297722146,0.23856683302878232,0.050348801301260626,1.4373993601014647,1.3197920118525925,0.13546914253231718,0.7923032855331014,0.17264395848913983,4.434512294416853,3.065289911139541,0.5609778075863279,2.0680678971582918,0.3900917571460236,0.40490967854175364,0.16079418237884918,0.034084353785571085,0.8772058001005961,0.04151319887940711,0.09108630963635031,0.8165309504700748,5.691106655882749,0.073959689926823,0.08829822689735967,12.922978626140472,4.393787472432257,0.13625309560763812,0.12979865100996751,7.792408329915553,0.7355303851810647,0.3351089996741329,0.04849554803835387,0.5845430131576723,0.8249559112781164,0.11637285684737451,1.2545562865300426,0.4208774890851219,0.23185619768321053,0.6324635284012863,0.7071509245526691,0.023703701974255784
75,2012-03-16 12:00:00,0.03632534623618818,0.2644368760424069,0.1240703515499733,0.21711960641063757,1.2542733920889422,0.23584188650254237,2.2984815574009643,0.26322338835487297,0.46310530366626534,0.917276155424535,0.5304774603353672,0.1135250723643957,0.2344406843492376,0.049248208868937174,1.4067894310088818,1.2793930260307906,0.13317658155828602,0.7680223849874472,0.16921673447201005,4.256309689155401,2.940125492843716,0.5452237167432521,2.0102011739072063,0.3843067239852196,0.3980235987661756,0.15764680308425139,0.033456623891536794,0.8564224621814043,0.040956098456280836,0.08960670470489934,0.7851189287953052,5.452406139223945,0.07234876429353704,0.08687178363058481,12.381248099751275,4.232070961017,0.13345949343234292,0.1270128089832581,7.469387044450345,0.7060944263535089,0.32806472894666006,0.047818894482763476,0.5704916346825112,0.8080218701243184,0.11372528976596599,1.2162098483936452,0.40345752213203423,0.22689395038515373,0.6191723090478478,0.6801387989608081,0.023195932957936663
76,2012-03-17 12:00:00,0.0352832920727346,0.2584187644141822,0.1215446313527863,0.21052066522887766,1.2201880067253894,0.22879011604566243,2.202925013875578,0.2523613719480123,0.44398715783358184,0.8932545291248076,0.516572146636031,0.10997282895364256,0.23003315983297196,0.04796608688171915,1.3724368752033695,1.239427303030489,0.1307378119122656,0.7440616049324973,0.16535388484288202,4.083879028171603,2.8191749661519534,0.5296309327740861,1.9517648611119898,0.37700923229490235,0.3899812229271821,0.15436383959635042,0.03271181101794369,0.8341012421818622,0.040311025158036744,0.0879063871229395,0.7546721373433591,5.222320712240148,0.07042995625618984,0.08372361287721558,11.859103049613347,4.074409345272177,0.1303017074786733,0.12358108943234687,7.158033853384069,0.677582411011763,0.320617626023993,0.0470539863185404,0.5555928030890325,0.7862381912418728,0.11019858306893189,1.1774789991714687,0.38669066060688156,0.22060623230440013,0.6053062151250146,0.6540416468650591,0.022630637708240045
77,2012-03-18 12:00:00,0.03448160828495434,0.25288371882292854,0.11923999572372768,0.20589281136303653,1.1933137547255828,0.22383274415809337,2.1116742895530294,0.24255928633690518,0.42568291329897284,0.8748931591886521,0.5061356410875226,0.10731924989573145,0.22584792435939025,0.04689067664907503,1.3421203069178753,1.2010138333878264,0.1284248767626278,0.7209664417353847,0.16196718560481904,3.919370309652123,2.7040244787192402,0.5144146559914702,1.8960378198281782,0.37103110459496447,0.3829903863727756,0.15121970698186607,0.032088658135265916,0.8137337015148148,0.03973118963894604,0.08640898527287286,0.7255068557395075,5.003539951038245,0.06885847272865395,0.08228361073617776,11.362578928788778,3.92381278398439,0.1275564806223594,0.12085334643063858,6.861528557337878,0.6503883568302898,0.31361448869228975,0.04635278429921221,0.5418580463851009,0.7696166900006796,0.10762825171037348,1.141040978006395,0.3706896666770333,0.2157469001953719,0.5920836871096128,0.6290047205148758,0.022134740819532272
78,2012-03-19 12:00:00,0.03348766247172656,0.2470048719834361,0.1167445015657226,0.19963832558500272,1.16067929940053,0.21715250254506407,2.023907573208282,0.23255277481507067,0.40810998062321896,0.8518427995888086,0.4927444320195287,0.10395123588868657,0.2214259088276359,0.04565871220017305,1.3086085476494764,1.163087467806042,0.12598832535787519,0.6982178140654652,0.1582064943851838,3.760278896998084,2.592797235517012,0.49938792369509577,1.8399823790027827,0.3637381860576074,0.3750020699451653,0.14796546150985734,0.03136415246498927,0.7920801088385813,0.03907486059110598,0.08472073754402142,0.6972575096459639,4.792700576795537,0.06702070041561055,0.07933693028780961,10.884098616547528,3.777127927589358,0.1244981778880376,0.11756586575116898,6.575797605509702,0.6240645494568501,0.3062790543283185,0.045575137757730456,0.5274220713049028,0.7487809621141674,0.10429311498230523,1.104366373393637,0.35529129394357417,0.2097370376604749,0.578396398578638,0.6048251761180701,0.021589504115820023
