iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,0.0684527570430265,0.42606766942225693,0.18743832589845716,0.4286259643071296,2.297198747826841,0.46237525371298077,6.524331269707785,0.6852218351965196,1.2980784645862784,1.6404052960175617,0.9294621503791707,0.2238074023955781,0.32951391694490145,0.08785624958992778,2.29630955090264,2.6155711328361395,0.19072721927435876,1.5628153407372822,0.2767288778558765,11.45940080290877,8.15318441954524,0.9980053061256163,3.7596684172182995,0.5477035857845823,0.5850813723394489,0.23476527491993948,0.0545406457856596,1.4587411988175056,0.05449995608444667,0.13189596897972947,1.998009809818323,15.7569989503399,0.1312538190861634,0.19137381606555418,35.84830620332713,10.420926196903327,0.22491040742713952,0.2317018456343237,21.28080966502325,1.8859169127039352,0.5071650610677145,0.06379005637548386,0.9784708416094864,1.4797571936961478,0.22811316609106824,2.5183148160388806,1.1455067428874588,0.4207858165870036,0.9485203089984149,1.7526468270396127,0.040102061629606674
55,2012-02-25 12:00:00,0.06660960689350529,0.4201177429296141,0.1853033162723473,0.41516079098946246,2.2401811443112494,0.4478388541032064,6.251996766875392,0.6579784218871577,1.2458724455241585,1.599250052065712,0.9069524404025231,0.21707733787896705,0.32766851137791564,0.08593257200244427,2.261248623923882,2.5526958846024597,0.18920595524357303,1.5262139921829634,0.2721441135752009,11.018339011523908,7.825485180538743,0.981083662570671,3.6876307006135463,0.5413793390990204,0.5787111403454991,0.23293065291941736,0.05355315534204945,1.4357869062158468,0.05415235485456271,0.1303298128302182,1.9277832801288683,15.080915316240144,0.12817446288522552,0.18257540553975152,34.29836648420881,10.065631676406646,0.22075604156360853,0.2260468563965525,20.384516622071548,1.8142884011572813,0.5022816508231956,0.06342652724877523,0.9630731277118205,1.4414357707941408,0.2209954464656457,2.4541309646878804,1.097591465802804,0.40986464311759213,0.940163054591618,1.689037360536154,0.03931497334650683
56,2012-02-26 12:00:00,0.06571352989919839,0.4152119969169401,0.18383307859585135,0.4098725678087282,2.211096411353207,0.4419256677311417,5.992356441319527,0.634615040298616,1.1956483221098715,1.5807648265412764,0.8989577021207027,0.21389863841604048,0.32627371974558406,0.08473056803968884,2.2412135264732655,2.491880661345446,0.187938153308432,1.49051530015307,0.26914897928175585,10.597318855601799,7.51357448341989,0.9641030324324311,3.6209987422859924,0.5407825480752841,0.5764921055414359,0.231381026715891,0.0530418059284424,1.419167862275091,0.05403785901046542,0.12953931341124342,1.860188334747518,14.440337436486804,0.12628720298088603,0.18203413782512418,32.83164522342878,9.726318004177852,0.2179004921960221,0.22309299651317,19.53344733924146,1.7459207862422703,0.49829573227127716,0.06328099820206173,0.9511565173398548,1.4238430117033791,0.21764359201967826,2.395756376687741,1.0519508778330435,0.4045977839111588,0.9330750505989074,1.6276479834250828,0.03872219933475334
57,2012-02-27 12:00:00,0.06393569037236649,0.4090067445405592,0.18156712216813375,0.39708275665888354,2.1557677553131245,0.42813880137625826,5.742422192752792,0.6091562583613307,1.14728270171627,1.541095378605861,0.8771234368599028,0.2074532920391824,0.32396760320652784,0.08283769228760904,2.2045878572714814,2.429543612738193,0.18623727030973952,1.4540031117751435,0.2645109358211947,10.186361195797726,7.209999107688186,0.9463223013858804,3.5469034807240942,0.5342444104758175,0.5696807590674811,0.2292017958037694,0.05205879707978455,1.3949818066755237,0.05365560287950739,0.12791915166694293,1.7938530747756183,13.821488929739285,0.1232864179815027,0.17389568990869722,31.41667199192038,9.390244778121597,0.21375793431328688,0.21759550541842193,18.711384450271414,1.6789977597853125,0.4927128853287533,0.0628652164341534,0.9349054013627822,1.3868978753699124,0.21086978059954264,2.3325947810209877,1.0079968095599394,0.39404447162270395,0.9232817844411685,1.5680513833404708,0.03794237818895215
58,2012-02-28 12:00:00,0.06299337591120979,0.4037296108312996,0.17988540058786506,0.39149891361496475,2.125085680567988,0.42195289243398715,5.504063868350652,0.5871913167107339,1.1007897435514005,1.5214027419567346,0.8680651009936354,0.20414131941526678,0.32204896765816976,0.08158305033957554,2.1812284209612436,2.36927669364994,0.18475663877489093,1.4184456508980328,0.2612768455502399,9.794120813087071,6.921100525943402,0.9285624543224593,3.477863242763504,0.5327164939409974,0.5665059088735391,0.22727398072236843,0.05149561196723996,1.3764337582636343,0.05347524708352399,0.1269792873024801,1.7300505208517918,13.23493094825105,0.12133944316759725,0.17301946706533317,30.07680247158045,9.069300306072813,0.21076449215385706,0.2144817965541009,17.9305227297091,1.6151337302770474,0.4879238439788542,0.06263778279136613,0.921767748391515,1.368229669874709,0.2074183829223834,2.274791099664819,0.9661138520509677,0.3884785759616113,0.9146163128585222,1.5105786054831707,0.03733512197288738
59,2012-02-29 12:00:00,0.061280523349583046,0.39732324439068006,0.17750588610107731,0.3793522150832077,2.071473171937464,0.40888018496092654,5.274642364143144,0.5634665620247717,1.0560522568525408,1.4831750598538238,0.8468839985606363,0.19797512136119777,0.31932357933443856,0.07972616350959458,2.143377181842307,2.307924972670852,0.18289391099049007,1.3823302467468572,0.256608313282557,9.411775231537165,6.64028087618206,0.9101731419374537,3.4025746075419776,0.5259542870293096,0.559292041399062,0.22479554236615712,0.050519951605317956,1.3513182431331472,0.05305712658447734,0.125310252396212,1.6675640678105064,12.668506996388976,0.11842146025729687,0.1654825760579685,28.784341476383865,8.752238997589101,0.20664940834615056,0.20914602657180756,17.17655298751759,1.5527226911877816,0.4817407036752723,0.06217016511331436,0.9048816706596035,1.3326398239482533,0.20097690050930553,2.213030187006359,0.925783133086988,0.37829210067887187,0.9035928588556748,1.454844703879527,0.03656549620313506
60,2012-03-01 12:00:00,0.06030513122883414,0.3917445541734359,0.17564088681529566,0.37355770079992184,2.0396190219098402,0.40250907189629587,5.055784937138242,0.5428845278081047,1.0130746039264826,1.4625575226375715,0.8369537304988055,0.19457464468445923,0.31693365965246195,0.07843415645463776,2.1172586208376054,2.248633550456004,0.1812233499909724,1.3472041584243506,0.2531812330185901,9.046869256491549,6.373060680562315,0.8918755043718098,3.3320275249314615,0.5235775097138852,0.5552678904264243,0.2225411756572997,0.04991469788863802,1.3312337423602731,0.05281386248354023,0.12423829163715479,1.607500506116928,12.13143728654774,0.11643562116455183,0.16433369909489678,27.559739227332948,8.449446841403411,0.2035519919231781,0.20591513829178898,16.460120070056355,1.4931721294086797,0.4762652364882802,0.06186532549555417,0.8907887661890138,1.3131718627154787,0.19746754132720906,2.156211322412125,0.8873400103632952,0.3725068817212546,0.8935814609441758,1.40113136931973,0.035949260497040995
61,2012-03-02 12:00:00,0.058656762417624644,0.38518747542519716,0.17316503600977512,0.3620236005571737,1.987741693179086,0.3901161972053847,4.845159586187643,0.5208264520018319,0.971746484239892,1.4257297953025938,0.8164101094634119,0.18868152245990047,0.3138320391415152,0.07661764307536223,2.078501437189711,2.188622972766406,0.17921651400113076,1.3117336040442562,0.2485032713417822,8.691603298501343,6.113601645898807,0.8730983639392021,3.2562919396588144,0.5165922484445291,0.5476954886160259,0.21980747765871203,0.04894897202657561,1.3054637423118116,0.052359548784567854,0.12252592260583457,1.548781018964315,11.612996262454118,0.11360369471267867,0.15734605931622458,26.37861485805798,8.150997921625049,0.19947814803838024,0.20074433952603887,15.768597470877626,1.435062197136145,0.4695781837356951,0.0613471841711431,0.8734639549254287,1.278914752534748,0.19134650378907503,2.0961450742555647,0.8503264638396065,0.36268528139017964,0.8815246049672366,1.3490921579648585,0.03519225229880094
62,2012-03-03 12:00:00,0.05765962230028964,0.37937103195422783,0.17114336366100022,0.3560908514682783,1.955083703209579,0.38363357954761373,4.644181193359244,0.5015927813538502,0.9320649545691916,1.4044323858588257,0.8057796293498392,0.1852306683728359,0.3110232286697169,0.07530149408289448,2.0501389416222,2.1306465152360596,0.17737819545107442,1.2772720342900123,0.2449244945183918,8.352554030936851,5.866710950574319,0.8544747085735778,3.1850143497960866,0.5134484696046084,0.5429250228101568,0.21727557448826995,0.04831027875210861,1.2841949473218868,0.05205672726890148,0.12133805222523968,1.4923677374526183,11.121234065386775,0.11159683474381353,0.15597824100417787,25.258866982386206,7.865965418179615,0.19630651737532137,0.1974332440716083,15.111275449691009,1.3796200177568112,0.46352707247460634,0.06096984716164925,0.8586522669081975,1.2588849119451835,0.18781402586719625,2.0406375315991436,0.8150346450754856,0.3567496219398015,0.8703848668521784,1.298966607479235,0.034571723431473675
63,2012-03-04 12:00:00,0.05607506188096599,0.3727096856784248,0.16858801868529835,0.3451404225504431,1.9049527270076037,0.37188734232695125,4.450788128621881,0.4811231523706996,0.8939269324432306,1.368964900767571,0.7858626655290202,0.17960409806503308,0.30758900553271146,0.0735289995901473,2.0107726483901676,2.07225504240795,0.17524481609885398,1.242643021884157,0.2402564121215188,8.022826234271399,5.627224156962972,0.8355024701146069,3.109469649805204,0.5062502962168425,0.5350415292026941,0.214328496844371,0.0473567957498044,1.2580175182302031,0.051566707619768504,0.11958822008915261,1.4373040716161452,10.646688422388888,0.108853351656432,0.14949293974458577,24.179025768528565,7.58558829529106,0.19228594360796672,0.19242973633539548,14.47701122054164,1.3255904494463513,0.4564281023564901,0.060403296239093344,0.8410629225616715,1.225936415923694,0.18200136729241642,1.982488504167515,0.7810600254026923,0.34729000637877994,0.8574800231913594,1.25044317392899,0.03382931747571797
64,2012-03-05 12:00:00,0.05506588399300833,0.3667134244677013,0.16643463982882262,0.33913095140604105,1.8718084420815118,0.365354991781454,4.266209483161088,0.4631900616349242,0.8573241103642623,1.3471998491770498,0.7746852790779708,0.17613515634267776,0.3044127546725916,0.07220010199973792,1.980632333877064,2.01585833228033,0.17326012179411782,1.2090301038648892,0.23656290878380115,7.708152066527398,5.399328174894932,0.8167368599427925,3.0381236647093632,0.5024202623663427,0.5296233843888611,0.21156503014528621,0.04669226523966433,1.23587761482732,0.051208056879244304,0.11829964123493004,1.3844262602409498,10.196387957623593,0.10684066666462642,0.1479523864475445,23.15475019081762,7.317792431280422,0.1890661436970587,0.1890703355177407,13.87391114789785,1.2740433504408986,0.44990510918643084,0.059958730398615566,0.8257409544149634,1.2055492020039358,0.1784747815632785,1.9285447591815348,0.7486568874816242,0.34126318709457243,0.8454141005790883,1.203725376853018,0.03320847205869623
65,2012-03-06 12:00:00,0.053544295171093055,0.3599902425069339,0.16381608058140115,0.3287367253471046,1.8234275546266676,0.3542233934648621,4.0886217834850935,0.44422421349380437,0.8221606920471352,1.3130548241465614,0.755387557193573,0.17076821956785757,0.30068930165937097,0.070474596975328,1.940929052574505,1.9592979042709433,0.171017452843039,1.1753953311324457,0.23192226737441343,7.402435740075406,5.178455885228016,0.7977361807891253,2.963308682656634,0.4950265362858841,0.5214780593498614,0.2084439477167447,0.04575306553236349,1.2095121781751859,0.050683547456011356,0.11651846348387121,1.3328861115704518,9.761985155558998,0.10418724819095303,0.14192728183317893,22.167128311529318,7.054844896913214,0.18510928632114962,0.18423556243665412,13.292140675395089,1.22386924593381,0.4424806714740314,0.0593465743486567,0.8080399963648361,1.1738836908032182,0.17295836219640817,1.8724754825107768,0.7174677652134932,0.3321617719004013,0.8318337678547497,1.1585332378326532,0.032482276167668266
66,2012-03-07 12:00:00,0.05253135916365242,0.35386644335967754,0.16155429835891574,0.32270251696143665,1.7900695384104,0.3476928062960352,3.9190917081474494,0.42753511567368285,0.7884245145374048,1.2910056185271377,0.7437995871258217,0.16730836122043802,0.2971954822613964,0.06914271507033148,1.909429652449525,1.9046824625944438,0.16890690290008825,1.1427733340228259,0.22814701188007613,7.110672667484807,4.968254534422222,0.778987067209714,2.892453103061068,0.49058918873209684,0.515505872914145,0.20549157830734555,0.04506937721264784,1.1867773591057176,0.050273126419189164,0.1151434584005586,1.2834103012890374,9.349616452312,0.10218160763714693,0.14025364244722294,21.22985424817068,6.803668840819681,0.18186404321693503,0.18085525348676149,12.738771469171017,1.1760008342715513,0.43558182707789966,0.058840338712927376,0.7923900055219757,1.1533142011972544,0.1694616434276625,1.8202856498355255,0.6877137868523822,0.32609457312052004,0.8190275689271075,1.1150394907952879,0.03186447495885053
67,2012-03-08 12:00:00,0.05107175659794873,0.3471198647235038,0.15888809114701125,0.312838371214465,1.7434355405457422,0.3371450932098574,3.756005675045495,0.4099852841590984,0.756026952851308,1.2581470025401171,0.7251159189610783,0.1621938046221342,0.29322522244452687,0.06746655858891201,1.869635897597304,1.850109328641493,0.1665717514641585,1.110248079613298,0.22354965046452835,6.827473622893929,4.76468610144555,0.760100598601234,2.8188172955248616,0.48302275938393685,0.5071484368554705,0.20223307237070615,0.044146247176138284,1.160416616336212,0.04971597155481931,0.113337208407993,1.2352467517835735,8.951917680917413,0.09961920341004317,0.13465081612398871,20.32626450889061,6.557438623233067,0.17797990404933695,0.17618984407194316,12.205122457372424,1.1294574280853726,0.4279120562610596,0.058185952277060936,0.774710199008134,1.1229046427718798,0.16422934289340915,1.7664085280798496,0.6590789244915819,0.3173467307705749,0.8049304255684273,1.0729926541078223,0.031155773328517156
68,2012-03-09 12:00:00,0.05006208057606692,0.34091540476778903,0.15653953403994608,0.3068231085950984,1.710096507463866,0.3306589303976934,3.6002884961295645,0.3944781681417826,0.7249531577038948,1.2359719053338263,0.7132380535877122,0.15876572094662697,0.2894616237374533,0.06614001016427093,1.837150984628714,1.797423361765028,0.16435493192599618,1.07872374632939,0.21972193010752886,6.557191256732806,4.570928053424577,0.7415029835047844,2.748918262763535,0.47805459528732425,0.5007103648810927,0.1991310036595465,0.043449253411786216,1.1373284229596758,0.04925810768421039,0.11188918569491778,1.189026785349217,8.57424580778757,0.0976314364403797,0.1328780145308605,19.468330190337362,6.3222009703599875,0.1747289785783178,0.17281202944875362,11.697361046202253,1.0850520775829382,0.42072527212039135,0.05762381602069248,0.758890127852563,1.102302093424005,0.1607821263401217,1.7161104738185071,0.6317553079139391,0.3112824196652423,0.7915533180030732,1.0325391434546676,0.030543843400494444
69,2012-03-10 12:00:00,0.04866334458978014,0.33417995749264484,0.15384041125670522,0.2974641679508895,1.6651998135052415,0.32066562426458367,3.4505116676035703,0.37825595394418854,0.6951214354175801,1.20436516341287,0.695164531971414,0.1538960159295242,0.2852854785725994,0.06451501105988262,1.7974875589147645,1.7449470493938108,0.16194353317134663,1.0473916746378662,0.215182006912498,6.295060749097864,4.383410754415228,0.7228514738933429,2.676831104849568,0.47034227104714993,0.4921898965206943,0.19576869611612382,0.04254374160210587,1.1111397056674956,0.04867067281481275,0.11006420189500335,1.1440835307238106,8.210103870179605,0.09516041058146273,0.12766329023913717,18.64136491872899,6.091930836969169,0.17092524304903453,0.16831586399620813,11.207823224880983,1.0419179303093207,0.41288353711525494,0.0569310222473028,0.7413454504399019,1.0731201876055347,0.1558219230023895,1.6644963276444749,0.6054634197292098,0.3028827423410763,0.7770838260587315,0.9934531631965178,0.02985364292603688
70,2012-03-11 12:00:00,0.047662836180860486,0.3279365948073154,0.15142503706545318,0.2915043091972912,1.632077235492647,0.31425896380538804,3.307476178623733,0.3638659319949251,0.6665151528267542,1.1822002645413603,0.6831031006366114,0.15051848632725368,0.2812974226238328,0.0632008328243569,1.764348124013785,1.694294067284854,0.15963902915641456,1.0170417938715233,0.21132771321692312,6.0448739700352165,4.20490254241802,0.7045190684413383,2.608272282473245,0.46491678238383743,0.4853682831375555,0.1925526296418758,0.041838555394941995,1.0879075798442992,0.04816989150148247,0.10855572692825938,1.100965323767556,7.864167695862875,0.093199560306575,0.12582025562201876,17.85582946179379,5.871908895030676,0.16768574680255888,0.16496040993091654,10.741886196581543,1.000763649691413,0.40548847888182665,0.056318880324900816,0.7254909580984732,1.0526110476007855,0.15244011332586105,1.6161843860611924,0.5803700486208916,0.2968579562594093,0.7632887520997546,0.9558586284121385,0.029249949296724094
71,2012-03-12 12:00:00,0.04632372763665184,0.32124302637871,0.14870680637949182,0.2826268592440104,1.588902446926749,0.304791875718295,3.1699168083253673,0.34888408565509754,0.6390592257895215,1.1518121593686197,0.6656363583582303,0.14588588735639896,0.2769543862923339,0.06162830806129967,1.7250106051795862,1.643985132309319,0.1571669356338583,0.9869600396250141,0.20685776237045458,5.802417853850269,4.032248207082226,0.6862034447746809,2.5380322439368643,0.45708799845392173,0.4767323469580333,0.18911711607616535,0.040951989885591886,1.06203448353245,0.047554955577775546,0.10671832556472075,1.0590808175652342,7.530704957994131,0.09081976968267708,0.12096277576338074,17.098776532512623,5.656816492142999,0.1639689016166048,0.1606326878379118,10.292782758957733,0.960822981903462,0.3975411892267912,0.055591832082445385,0.7081780989409707,1.0246273780758286,0.1477401508349024,1.5668697827732108,0.5562278651946019,0.28880032610931866,0.7485771567421639,0.9195528651714842,0.028579019645665515
72,2012-03-13 12:00:00,0.04533731883161732,0.3149977046696221,0.14624292132163588,0.2767525831644718,1.5561626830968578,0.29849329930470087,3.0385265571248907,0.3355452904359683,0.6127359304738351,1.129774032960631,0.6534845390433082,0.14257428310861942,0.272784449693689,0.06033240499583274,1.6915078555133019,1.5954313843338055,0.15479227432763093,0.9578363104395496,0.20299966629236496,5.570995018628455,3.8678596415393525,0.6682307758291831,2.471124394361858,0.45127520223227185,0.46960352953724577,0.18581928660300695,0.040243064557486746,1.0388384132322095,0.04701590677915104,0.10516114141919346,1.018906126197789,7.213796189415541,0.08889331875366191,0.11907408333069971,16.379343516334274,5.4512647008879345,0.1607555794880784,0.157316336129989,9.865199656022337,0.92271350993842,0.3900093549089126,0.05493562198402905,0.6924046115755701,1.0043181527530747,0.14443645346666975,1.520602235285444,0.5331815310955095,0.28284586213975904,0.7345010577206611,0.8846405530423038,0.027985527519551832
73,2012-03-14 12:00:00,0.04405649417265083,0.3083731492212762,0.14351840206664182,0.2683339941065197,1.5146891696015048,0.28952552886317645,2.9121843307576443,0.32171897406965866,0.5874764208487395,1.1005724133537278,0.6366211829803994,0.13817088340271347,0.26831127452893205,0.05881323461758501,1.6526675152910477,1.547328080442138,0.15227426252647308,0.9290399028858969,0.19861066646849398,5.346879925088773,3.708948159163381,0.6503341604684383,2.402967376742712,0.4433608825735011,0.4608975048621322,0.18233814715265495,0.03937657047869846,1.0134025969387492,0.04637655846253897,0.10331753569732048,0.9799168363006318,6.908383179200326,0.08660418365261263,0.11454593654097828,15.686113292916005,5.250558107684236,0.1571310208635345,0.15315564380433105,9.453160506808322,0.8857578682409277,0.38201596785871234,0.05417869076080197,0.6754045241085318,0.9775023475175224,0.13998509565577813,1.4735957487552493,0.5110121093242723,0.27512352565480425,0.7196636873887926,0.8509398082555611,0.02733443562893169
74,2012-03-15 12:00:00,0.04308826153425929,0.3021583151298811,0.14102269402632303,0.26257003034601845,1.4824711635986147,0.2833580630774412,2.791489024807846,0.30936594977564874,0.5632624115671953,1.0787604354202718,0.624460144693233,0.13493761398691548,0.26399910265563775,0.0575405144477273,1.6190557836634618,1.5009089473994326,0.14984586862410954,0.9011731560916363,0.19476867836137002,5.132948358558094,3.5576150098533295,0.6327985900689889,2.3379572535965343,0.4372269474210709,0.45353173731388763,0.17898741873871288,0.03866777165184316,0.9903957681958908,0.04580394481077504,0.10172257872544581,0.9425262114055819,6.618026151776375,0.08471825402376534,0.11263236963158757,15.027064095091944,5.058722492416372,0.1539565039575046,0.1498923811007676,9.060748829202982,0.8504941655719098,0.37441092192927355,0.05348431407739227,0.6598092445658821,0.9574820466381434,0.13676947975158552,1.4294012153557172,0.48984495557204555,0.2692650455949332,0.705428155331032,0.8185388694191812,0.02675276434891528
75,2012-03-16 12:00:00,0.04186428762001159,0.29562648715914114,0.13830367799391416,0.254588689730384,1.4426736381852934,0.2748639846839847,2.675446824489087,0.29661359822457356,0.5400308971616121,1.0507140392319063,0.6081963374960898,0.13075539781837642,0.25943008066313766,0.056075192799119995,1.5808608105644553,1.4550229453464372,0.1472958639303479,0.8736788462760826,0.19047013073643135,4.925905539935964,3.4113955486800616,0.6153882239087597,2.27206441758299,0.4292585505232358,0.4447983219763277,0.17548528859450094,0.037822288330399814,0.9654988304951764,0.04514348553002,0.0998788063197493,0.9062691517752195,6.338261166234045,0.08251882163903286,0.10840826318653708,14.392125522426694,4.871612292040548,0.1504286373627281,0.1458967586038177,8.682685656641478,0.8163235691267567,0.3664241026481103,0.05270198862631164,0.6431886949915228,0.9318029404774658,0.13255535508223842,1.3846887493556082,0.4694861893729333,0.2618706895400531,0.6905679434951597,0.7872745290148159,0.02612190401562585
76,2012-03-17 12:00:00,0.040917559318690046,0.2894704130032081,0.135791262405829,0.24895504729935347,1.4110922245370985,0.2688459148122813,2.5645746848559674,0.2851823004741207,0.517763431380346,1.0292124152990487,0.5960963185996032,0.1276103057643984,0.2550122811567862,0.0548296867415661,1.5473604924495525,1.410748416186787,0.14482902880825815,0.847082688152094,0.18666154566947932,4.728254899684142,3.2721202290320033,0.5983518585115474,2.2091429355771135,0.4228655188180843,0.4372597982589409,0.1721072957564583,0.037116958644630625,0.9428102218134841,0.044541994926430975,0.09825621950831076,0.8715042296099822,6.072193671529031,0.08067835119301187,0.10648730635871838,13.788260859343328,4.692741690952059,0.1473036696741352,0.1426981470994914,8.322527574860338,0.7837148398406522,0.3588018245341661,0.051975239919119225,0.6278525308838359,0.9121452649779249,0.12943545625161057,1.3425716311540659,0.45004433405155503,0.25612934868206433,0.6762800320733942,0.7572209780086373,0.02555337375222941
77,2012-03-18 12:00:00,0.039748927784331374,0.28305181886559494,0.13308849601019268,0.2413903003928755,1.372941303052991,0.26080115323400144,2.457991245435709,0.2734261783169284,0.4964024426361959,1.0022906919817478,0.5804274828405447,0.12364119687234977,0.2503791073499685,0.0534183698267603,1.509937416491154,1.3670696918689773,0.14226004897319766,0.8208922426786429,0.18246155873230654,4.537082257913651,3.137610804459275,0.5814809109558451,2.1456478847393385,0.41487425359628455,0.42853866124688067,0.16860597988125509,0.03629325596424905,0.9185355864446451,0.04386385082624221,0.0964180796235491,0.8378189021984365,5.815883594310319,0.07856735238185357,0.10254427796127318,13.20658528475031,4.51845021786765,0.143876001895292,0.13886515253225537,7.97561071511945,0.7521385237004178,0.3508677190903635,0.05117203628147864,0.6116656018508354,0.8875710593968729,0.1254474929934306,1.3001209286292668,0.43134763162915624,0.24905517563808577,0.6614871958549533,0.7282317731771804,0.024942990952607814
78,2012-03-19 12:00:00,0.03882637879399594,0.2769789248250653,0.13057297255397596,0.23590290681088108,1.3420901604793198,0.2549467258878129,2.3561421701158074,0.26285467321432204,0.4759296237770836,0.9811702363176832,0.5684488058164334,0.12059190660547976,0.2458892102021286,0.05220334074706781,1.476737871290339,1.3249290417874937,0.13976891385779627,0.7955661849675183,0.17870128758147766,4.354566242409905,3.0094616197610162,0.5649923859283862,2.084957558954511,0.408279854214655,0.4208856218641091,0.16522330055257312,0.03559427304952788,0.8962724604477234,0.04323809553177617,0.09477722597024023,0.8055241551804077,5.57203889971826,0.07677625087583145,0.10063054947328627,12.653173700637984,4.351804891114797,0.1408096437515032,0.13574062573527296,7.64503145782147,0.722002871266286,0.3432770314457916,0.050418540773925,0.5966549852134095,0.86833633713305,0.12242896310788715,1.2600660271845694,0.4134899399909869,0.24344818302914567,0.6472403357852781,0.7003691086163542,0.024388663070170336
79,2012-03-20 12:00:00,0.03771151974086152,0.270691084717895,0.12789615728859843,0.2287350035394867,1.305552898427628,0.24732812315808844,2.258245499291828,0.2520212030250049,0.4562924333076571,0.9553431923784659,0.5533694282926318,0.11682781245015098,0.2412209145001598,0.050845889710099,1.440193110517194,1.2834300408981647,0.13719303029342697,0.7706692071642223,0.1746066665705989,4.1781289558206725,2.885747495865578,0.5487016401608741,2.0239528729036294,0.4002960502811644,0.41221318125846806,0.1617419197858762,0.03479296681465276,0.8726872229840741,0.04254573949415242,0.09295022653009069,0.7742540135248767,5.337181324866848,0.07475215069541753,0.09694771361461754,12.120185269913824,4.1895731954366155,0.13748486801962945,0.13206739666764675,7.326668490297346,0.692839717974722,0.3354356192378271,0.04959892440288663,0.5809445072653474,0.8448347545696623,0.11865641639314009,1.2198304758623975,0.3963190412985606,0.23668598509236044,0.632593159071752,0.6735015796638562,0.023798877596275584
80,2012-03-21 12:00:00,0.03681525640662093,0.26472225562426804,0.12538967544143506,0.22340626533331945,1.275507184842227,0.2416481520918091,2.1646849216584623,0.24225013638943876,0.4374729245460065,0.9346628940435849,0.5415634513004983,0.1138800380519062,0.2366893870960846,0.049663928787677586,1.407455480067816,1.2433958154576206,0.1346905829602359,0.746601343788891,0.17090745320913278,4.009665733517479,2.767856882642419,0.5327977717490124,1.965594540799262,0.39355359437697973,0.4044980867097515,0.15837426912653219,0.03410279507627384,0.8509374848181828,0.041900202915324175,0.09129970395574638,0.744278063503869,5.113671451200737,0.07301343727247206,0.09505334466315295,11.612917553630156,4.0344313150534346,0.13448467890626667,0.129024523585518,7.023216345488987,0.665004518038917,0.32791866771688905,0.048824085248200005,0.5663130896440901,0.8260716525126892,0.11574322696951532,1.1818069015773738,0.379916024752973,0.2312271022292303,0.6184681341478231,0.6476811415435824,0.023259589542391042
81,2012-03-22 12:00:00,0.03575255129295909,0.25857993009571667,0.12274748363348306,0.21661631283970406,1.240547586626646,0.23443372770442722,2.0747663786353856,0.2322700568628904,0.41942319349185425,0.909900962940778,0.5270669679851742,0.11031288980554058,0.23201232272731798,0.048359949592420834,1.3718769466152851,1.2040349908461652,0.13211889862943596,0.7229776792929417,0.1669237922034605,3.846895812768171,2.654088173966851,0.5171171796671667,1.9071376699898068,0.3856062100119266,0.3959073914449443,0.1549294271672907,0.03332436127841521,0.8280941861405169,0.04119708716342874,0.08948901899753404,0.7152715899287305,4.898438137594036,0.07107447981211738,0.09161166932169675,11.124449238817261,3.8835242869977558,0.1312647537130443,0.1255078350571132,6.731032338769307,0.6380832495512221,0.32020416616678654,0.04799240532836807,0.5511119830594967,0.8036100827266954,0.11217569879309987,1.1437287340679227,0.36414593852137733,0.22476833180666042,0.604033813468688,0.6227898732403241,0.0226904134854971
82,2012-03-23 12:00:00,0.03488418636997856,0.2527328230246586,0.12026081513022767,0.21145560683935163,1.2113662875216473,0.2289361155576308,1.98881972719231,0.2232429491436654,0.40212581395778163,0.8897093683837516,0.5154769737532358,0.1074707061434381,0.22746662932806222,0.04721306253555829,1.339736857258822,1.1660663890753102,0.12961698265794436,0.7001469657296944,0.16329641708238699,3.6914674744130203,2.545650253859249,0.501824481724161,1.8511765242285896,0.37876456069692094,0.38817714807795717,0.1515938633875742,0.03264509806282339,0.806928589562476,0.040536078898653176,0.08783667772740746,0.6874681682335811,4.693538401380666,0.06939040411480606,0.08974663649643604,10.659397931511966,3.739186717055101,0.12833695677169366,0.12255255588220176,6.452460191609957,0.6123853047502037,0.3127969280070547,0.04720136062119367,0.5369021978880562,0.7853571203176252,0.10937040371561219,1.1076932028858484,0.349078762181531,0.21946831607347497,0.5900997628341036,0.5988709986115096,0.022166808956127902
