iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,106410.18015922082,770312.7169300797,483958.48194355663,868577.4899787229,5880983.600857602,722529.8397866035,46597.804761416744,24122.456826128975,11652.50388083201,2758357.6428888016,1357106.3211234694,172361.51067005255,464424.19444957044,227642.043578406,1535736.7253022897,415660.9950009331,495666.18724325113,299822.27143413073,806442.2130854281,103103.86335891168,104378.556820727,45869.93409889085,709065.9064054377,800594.4868342242,921306.0283176085,498928.7335867405,162876.72781690359,1001901.5041314799,115753.3743230731,313136.8420528232,22068.813525952028,130885.99349648159,317607.9952780474,324399.2838838386,292047.4325697088,383099.97585357854,616855.0524942884,595283.1987026193,204678.8015332286,17443.922338146003,604716.5199561828,135796.18093181815,733019.9011782311,3630783.3015060667,373766.11621419404,591286.0677821385,8625.238215984342,1022218.8509139632,662305.1993855005,62211.00479640018,87840.76006274395
58,2012-02-28 12:00:00,100338.94612367576,714666.0675040323,465923.74591131456,862328.4587305821,5923229.91573667,689160.0630133438,36943.50029706363,21206.370512762725,9053.109404823275,2597526.0018394636,1250270.9410565759,152522.31224540382,409980.53258121345,227803.49851699691,1308415.1271377408,340710.39987085544,471236.3091674942,246897.70423821604,803957.0601427458,83235.69893949848,84528.49446687869,35896.81955992084,575458.8839917788,712340.7835248394,829936.2836393935,464491.9483451229,163458.73480064614,855864.1438289445,106077.41743099818,295838.2421733845,17585.231909204304,106102.99726018522,316828.7741051899,323059.96940174187,236872.42505137165,308035.0237355258,614833.829921339,599135.6447532863,164703.58036317857,14131.073157327803,530446.0205459358,124361.06598922657,634427.6045207018,3637184.9176534354,360637.99200469017,492857.66630575724,6862.094103856282,1024360.8751039478,561021.1406443471,50334.65954054636,85062.40453280351
59,2012-02-29 12:00:00,91597.35661432479,642254.0081847365,433456.8303629821,827869.934807727,5761106.264684277,636346.1495926888,29355.96066011337,18605.481032213487,7029.6827183762525,2366058.769503575,1117076.6411130296,131698.73280560947,352023.9672413714,220119.7131803498,1092791.0464838697,276371.54130973795,432516.5004440736,201010.53031955825,773022.2559483257,67432.16738739682,68568.94498148,27969.862767055383,462299.25604036753,615605.7820378515,726156.5532446383,418922.56062893424,158086.8909106052,716440.9820302812,93972.0316484465,269809.53734902886,14036.650559991926,86307.4178324668,305317.7756925805,310935.633229171,192780.24349263616,246937.96560563732,591388.6692511219,582296.3370988084,132828.31947769373,11489.407185771692,453477.0245458026,110119.08905866563,537819.5585707847,3517855.916780716,337015.7563762061,405565.03006363433,5473.289916876112,991436.1917583777,465710.93776692834,40525.90064309578,79592.46038872714
60,2012-03-01 12:00:00,81168.23929032398,560856.7872579733,390649.4766344453,769267.3943346757,5414615.599102192,570107.0060865454,23391.987475668055,16272.047487155469,5460.600139036532,2090804.3411555646,971115.7710197483,111357.65622319966,295159.7411429876,205564.68294364135,897774.0424722041,222262.99667643418,384445.0249243946,162119.20141782897,717851.6727007797,54825.13934135539,55724.094384029406,21728.43642303173,368448.5985106194,518876.4407858555,619426.8808616677,367164.3214530114,147512.59272139534,589644.7208412613,80812.12128627098,238327.7490385756,11228.826372529784,70445.27118992781,284500.2527816285,289453.75215221965,157430.91476465398,197554.67616131232,549626.9180325699,546854.9717128528,107387.90245974707,9375.554036247016,379242.9197524644,94671.28386258933,447923.2174927905,3287811.7311293567,305563.049251714,330201.09725177183,4378.884525057064,927520.5648681775,380125.84768187127,32496.902748173376,72112.58784608312
61,2012-03-02 12:00:00,70039.6831953404,477598.6692223891,342136.0920096445,693141.4844589352,4926093.457500477,496968.1514567692,18686.245194874828,14144.676053491195,4246.696432032549,1798413.9834899895,824220.9179106358,92488.82136718047,242580.37567265253,185908.786146332,727566.6178826306,177483.9764820613,332147.4651848185,129743.45909648012,645372.0962703454,44681.77847303817,45331.482377471555,16844.23316753447,291799.9870780782,428227.32259246166,517037.22265599336,313801.781903579,133113.9123087829,478499.9985111391,67752.95533633015,204672.3356606011,8998.349580868497,57622.25639239368,256850.52041343338,261040.70163124034,128837.35956504705,157777.65973592183,494700.0163972245,497146.1765513819,86972.03961364961,7667.890122987208,311352.1843201992,79360.36742491802,367509.99572541594,2975043.7903244942,269444.4276631692,266464.9438822274,3512.7051044576992,840307.701698521,305981.84669675276,25971.13230974436,63447.491781764256
62,2012-03-03 12:00:00,59057.62362152057,398013.92765782995,292206.5331120113,607274.6470338064,4350002.606556788,422915.6742482993,14962.615443735107,12210.281884075197,3308.6457637131243,1511312.7446246173,685384.0034090038,75687.12898851873,196096.93215126728,163291.6165958146,583148.3893487996,140909.3108055964,280012.70281275373,103180.30770967758,563520.4061331757,36477.33137171004,36898.04891685792,13040.289526333327,229966.57898822342,347324.65755587857,423795.3984786151,262448.97068868054,116542.37962925325,383869.35463324597,55610.768455218276,171571.06918471263,7222.0464072678315,47201.11189815805,225310.50521366447,228699.54084139588,105585.37001676846,125842.16110342307,432551.89410975005,438702.3677399627,70533.40850091106,6280.497226504277,251738.80820039142,65133.52054045001,297799.43816630595,2613878.281987541,231772.9375378482,213472.68724798455,2824.9103997312095,739301.9375384619,243530.48706657666,20698.326114492007,54394.869152382926
63,2012-03-04 12:00:00,48825.88557946357,325714.711334677,244221.17465972036,518951.9105721454,3740591.301777522,352504.1801563583,12001.112946720432,10448.93984801876,2583.7292339438454,1245199.5843590598,560192.1723237564,61177.08337964991,156393.94181811792,139763.57441117623,463202.4972487092,111340.62861233589,231213.8633291978,81633.87230601981,479611.0413663318,29787.55968793544,30020.39258549195,10085.616865132806,180523.5631494777,277727.7873510836,342176.3710892076,215518.09199124144,99358.94216479467,305081.0079891025,44853.60690915546,140925.5071479694,5800.5142141382785,38664.08965030899,192670.62851466573,195258.61282719974,86525.1535891041,100232.60242113392,368698.6178847947,377007.2844361618,57221.26932277931,5143.6822595014355,201012.44447891656,52533.47435485768,238829.7205795043,2237365.5761373364,195091.88790885202,169984.15568759,2275.695158890431,633719.0446715422,192063.81421067164,16457.675873217144,45600.86526891775
64,2012-03-05 12:00:00,39707.48798087048,262562.7241507979,200418.04726783652,434017.7498364626,3143269.4353278056,288718.68888870673,9638.179903714807,8863.690942225929,2022.9559185893618,1009230.9180677228,451390.8023095074,48954.14964415832,123378.37080314182,116983.15859795742,365281.4436045611,87636.7283496357,187652.79536357117,64317.99635432621,399338.36666155176,24313.747011427753,24401.864596615243,7795.667067455275,141273.85788411216,219548.19367562575,272902.7877528551,174303.11379869023,82802.58862471429,240646.1079226515,35667.7291991695,113821.41355696431,4660.14384823742,31647.9990922948,161172.27561698607,163034.0566688678,70851.1044105082,79732.54746847226,307469.1915508227,316630.98275677406,46413.33720351361,4209.055740119182,158896.8071513425,41775.264140490486,189921.15255349607,1872391.1410660492,161204.26009590994,134682.65542965598,1835.5849769269546,531112.0964626352,150374.8983255908,13060.429851111905,37510.47851582101
65,2012-03-06 12:00:00,31855.175465101795,209060.55676721886,161986.06375081436,356394.6030489774,2590065.30205295,233049.72562827548,7745.145494437438,7449.241694564502,1588.3232631776089,806999.1052236118,359487.8862999083,38850.242301763516,96489.2394324149,96080.77147177888,286379.0109585086,68759.14087412471,150157.2196670364,50502.980965775794,326421.74823854346,19816.142064311538,19801.63819732275,6022.720254030943,110277.12459262714,171968.2837092855,215497.20729089694,139214.75765125698,67697.0089500112,188671.30536952848,28041.72761889641,90674.79198080028,3742.3308689643163,25859.55060559464,132331.61375175687,133574.96900787897,57912.105638425535,63335.169303847084,251720.5287694176,260782.5963430968,37609.59920636692,3437.575035674897,124594.22064857848,32844.25392517138,149982.2530828939,1537310.887135664,131142.1695593805,106266.9383164649,1481.3499240253946,436686.87771503953,117055.43421629613,10347.225749747166,30371.573198359678
66,2012-03-07 12:00:00,25273.854614326316,164807.31814819883,129295.0297310557,288216.00950057077,2099579.497193155,185878.0890821978,6225.498489433661,6206.088446611072,1250.5850248134475,638261.4625863843,283597.9901957978,30626.84477740752,74942.9951892726,77680.04954823782,223474.92909228653,53807.21986002357,118781.9781806942,39546.18878323157,262774.9420394072,16120.190491741701,16037.559478438403,4651.486049771011,85906.425828634,133723.4087962454,168815.8131510198,110062.8101771294,54478.31629227514,147209.80897533664,21847.514347607976,71438.53293377373,3003.0677539355256,21085.171072622892,106976.23801358134,107734.82807367892,47234.26109198561,50240.448628176615,202949.1218672516,211313.8842129068,30436.015387200583,2801.030560321561,97073.0355217632,25589.939480242683,117775.77857368131,1242300.2424450452,105317.56811763358,83557.36391405828,1195.6166380185887,353371.56123525114,90705.46107898338,8186.00635032018,24273.868760760688
67,2012-03-08 12:00:00,19873.09138207252,128885.43148663713,102155.22016971686,230161.7594475548,1679182.3684195164,146817.23881879027,5002.86164090947,5126.485912709143,987.3179656942298,500370.98638401413,222024.99302040428,24012.805207841135,57894.780890842274,61995.622756765035,173730.51904112494,42015.31160518399,93100.18608120384,30896.666162758753,208913.31017732617,13082.095838726533,12959.11585127524,3591.381444779774,66806.91918290284,103387.09323240873,131408.43103785245,86303.56738275159,43278.07515615459,114416.45055890939,16900.452524592576,55786.321420266315,2407.0054297367833,17147.451749801337,85380.37092812115,85781.16826507743,38423.41051226572,39794.60729104903,161587.40925247569,168946.85819862006,24587.605164163506,2275.933126765447,75250.13173485748,19796.05485624007,92060.82093308071,990884.1554322067,83686.34578179172,65509.16058663696,964.5989344211315,282225.69665987353,70036.89264776726,6468.077982188942,19196.421591899023
68,2012-03-09 12:00:00,15514.730067129114,100153.74977694204,80051.72374851521,181927.1148566879,1328310.8505814436,115060.40673936225,4018.5684072133654,4202.22005268395,781.4030823920386,389525.6929671042,172765.05957979272,18745.220166835068,44537.70087591521,48960.70418770432,134654.29985626863,32748.969140759713,72437.6439933011,24094.547452343308,164423.8977469416,10590.485865033508,10447.280711519414,2772.2933003865655,51881.33511659982,79574.5258689587,101778.08638373011,67230.30222966945,34024.01656795415,88657.36184926264,13000.879695906877,43258.91288550413,1926.7743587390587,13908.34585185201,67439.44867983818,67596.21612479756,31172.722953022447,31476.408485301356,127354.15606420336,133608.31952808046,19826.578612037818,1844.0467393334238,58103.95086440308,15228.81384787777,71693.48325277712,782026.2519757056,65928.76502871825,51234.652596037864,777.7090595447899,223014.6612426747,53928.76700580304,5104.99934989599,15052.359885721346
69,2012-03-10 12:00:00,12043.200891782892,77436.97235019894,62319.43886260996,142616.16952963412,1041505.6676378744,89608.92706551941,3225.6035695221226,3419.9248483033557,619.779165591572,301552.02570924326,133783.45249479404,14581.359122969105,34151.792910005635,38340.729593831245,104114.1229381334,25487.942297363952,56035.40307242929,18761.33570526331,128366.53483573857,8551.043400080756,8401.974064122516,2139.5702164292034,40242.244670155625,61031.90342271165,78517.99587506233,52099.785838735246,26526.688545887315,68530.61335863703,9957.90601996394,33360.23582532715,1540.0813210215201,11249.915421316358,52823.89976552187,52825.92458402233,25219.680388967634,24861.786851770747,99557.13207959378,104736.56006632885,15955.528910240202,1489.717201222676,44727.69565893691,11664.745777706788,55663.637492926915,611958.8429821332,51580.23293774063,39987.66924567793,626.4250539318793,174720.09481319576,41436.669529686944,4025.0912280808693,11722.857827095952
70,2012-03-11 12:00:00,9306.46340754866,59637.539287691005,48261.92967524374,111063.04710218223,810882.0087373802,69441.5702875864,2586.993095573395,2765.596550786923,492.4868174876463,232429.94714662287,103202.35557903469,11310.448965752992,26123.422686365808,29822.4012198115,80345.55535861778,19811.944258140637,43150.899961920455,14590.200177944946,99574.72907585005,6887.157959207554,6741.5316168401405,1651.0028344277553,31183.532302544583,46683.73938660458,60387.33152254195,40208.582062916845,20545.251330752137,52871.87039591679,7601.855097836431,25616.44680737199,1229.2054150798099,9075.76306462505,41099.66314050251,41014.185298197845,20349.53112776325,19611.254592531044,77322.6308165708,81529.54838492081,12815.390424654732,1200.1335544360454,34350.02222395257,8905.177341894349,43112.416035810755,475639.75093374157,40131.52760764328,31155.448448235176,504.02606242342245,135949.97099450065,31786.209933228412,3170.6729938937824,9080.669343081963
71,2012-03-12 12:00:00,7166.211229264019,45788.76050286365,37221.05827196529,86037.6251467623,627800.961118295,53602.00986217838,2072.825018503255,2223.5040821459183,391.9137607996905,178540.93097540847,79371.98910877109,8753.202589709748,19945.214430497515,23072.92743683698,61906.41394277466,15383.496458303398,33111.860709866894,11334.382066733,76850.3387188094,5533.430069865823,5397.044437702398,1273.8110773979047,24143.4029346503,35634.30378625679,46331.81814429659,30931.20242263672,15830.035228485343,40729.12950458961,5788.546409058859,19605.03178417613,979.6136890495866,7302.998322916022,31807.92659644068,31680.832482932048,16377.388007307422,15449.73855460936,59745.46399069282,63112.41507466721,10273.213258552965,964.2320681542299,26332.79776640651,6781.279354486588,33324.80807656661,367707.98449953983,31086.43718015038,24237.836788320004,405.0433909035404,105210.40852804644,24352.82929935449,2495.4395045409547,7004.100969626357
72,2012-03-13 12:00:00,5502.963094538928,35072.53788718482,28612.669640813438,66375.5391990374,483918.50730571395,41248.23884990929,1659.2049673173874,1778.548637557364,312.2267540075519,136783.55713700427,60900.799395167225,6761.820926175781,15207.05448120169,17776.068887499263,47639.80500969784,11934.077322400855,25339.16546301319,8797.222518728717,59077.03496629532,4435.693317519702,4311.639399510697,982.6885272498666,18679.385207132622,27157.10824963203,35481.945111819565,23734.307117049833,12147.557558892988,31337.82111890772,4399.348076284902,14966.238467932988,779.5946203859863,5862.584578315815,24513.70035925106,24374.89604601113,13149.140279104593,12156.876629846283,45977.48297070046,48642.12147642359,8220.237610725599,772.7830290368169,20159.337583564968,5154.116410907453,25717.569881845426,283072.313163683,23996.087532375714,18832.332277360583,325.0867753986271,81074.59210435822,18640.212519774544,1962.383098424051,5384.386772096966
73,2012-03-14 12:00:00,4216.679592602698,26815.23833298991,21939.080231548698,51040.32406120673,371726.38008558913,31665.119716302517,1326.724443799409,1416.0801263518192,248.9352082483287,104578.01609428944,46642.06695601084,5215.765918842165,11582.650395609751,13650.18014938189,36623.96479440076,9250.830461931944,19350.45668422977,6822.735753846949,45274.00701349853,3548.040357010441,3437.655574747815,758.0246471182352,14442.982380480822,20671.700310592292,27133.955935989427,18176.080632887133,9292.383951427433,24089.15633387408,3338.762482151932,11402.991188396547,619.5525436897104,4695.695522506242,18829.950458543997,18696.837435547823,10533.353594919045,9555.052000583411,35270.35860092289,37361.203590090125,6565.8639191899465,617.9014046233865,15417.387039903915,3911.8421718490863,19820.493660337146,217200.48794754472,18471.9087044696,14616.289953250172,260.56669552591484,62267.26963213901,14257.520338675864,1541.9716733056637,4128.448866563796
74,2012-03-15 12:00:00,3225.7048086068244,20473.346000328635,16788.461613987125,39148.440268781946,284778.93400979304,24262.838621539522,1059.7570716842415,1122.9052061361497,198.56648083730383,79829.91400184871,35670.69526991598,4018.468291591195,8815.574670501719,10455.08947215632,28132.59268283671,7165.993411005744,14753.551266820097,5287.883236784595,34613.04657475704,2832.3979427312133,2735.797131078604,584.6828567003206,11161.49556071189,15720.994421364425,20727.283998394196,13898.212698621777,7091.045530842148,18503.423724386914,2531.1909098151496,8675.497481876779,491.72546725369943,3753.3299370053637,14426.75870186116,14308.47604581069,8420.476855532801,7502.276639206213,26990.066448413414,28620.047969546038,5235.789165195313,493.0143685369346,11781.883315821718,2965.908684077055,15258.961463680453,166231.43909495414,14188.66670842568,11333.385186467154,208.57563429370327,47698.679300932155,10899.564116568456,1210.7057977560917,3159.0509412282404
75,2012-03-16 12:00:00,2464.463795859944,15614.696595281988,12827.028752775554,29967.7601394096,217714.7189514166,18563.783654405677,845.607650907744,887.172046950177,158.42020721014686,60865.25368738144,27249.64731040771,3093.0326015622186,6706.05346306783,7991.971344791659,21595.648891534725,5547.663335796796,11235.096509351893,4095.900090244111,26413.74744782057,2256.899100049752,2173.4795212920963,450.95154166422844,8621.55814954518,11947.979897771558,15819.995162292103,10614.559002902573,5401.13175415092,14204.47765969518,1917.4842065874989,6593.267008863004,389.7849779687796,2994.3115363784955,11030.985173580877,10931.066183188515,6718.396740791766,5884.7471986846185,20614.26517113056,21878.704408996262,4168.59584231867,392.5937482735367,8998.595271841743,2247.035711912652,11736.568899002536,126971.39255320127,10880.029056690393,8780.532723618235,166.73562093190702,36465.16501180717,8329.250397506812,949.9064396653787,2413.47799197365
76,2012-03-17 12:00:00,1881.0247302714868,11899.496852529965,9788.438333313661,22904.7763808943,166176.74516810954,14187.295929757693,674.0264491033956,698.6593186715377,126.38592600920269,46363.75096653786,20798.700444287424,2378.87635304475,5099.519077381561,6099.778553813266,16568.764954686052,4292.515800265417,8547.965317393664,3170.95019449178,20128.292158952503,1795.2726421017908,1723.998097838753,347.7931428480473,6656.938354285039,9076.117208354197,12066.823123699969,8099.269944827891,4108.129448530637,10899.218507064865,1451.788314203218,5006.834472863187,308.6189442398827,2384.5799821200544,8421.330743210608,8340.078001854652,5350.883715058987,4611.795000744485,15721.385452519851,16698.61266993196,3314.0804120587004,312.0681870266145,6870.017324202481,1701.5146419923929,9020.466627192402,96836.13441342453,8331.7671398955,6797.762372678087,133.11475887162132,27834.01672273221,6363.287305536293,744.7549505245049,1841.6306196165945
77,2012-03-18 12:00:00,1434.630263748273,9062.763225102151,7462.585698479631,17485.554181611606,126682.4485927307,10833.04294668367,536.7010755134302,548.5991919247735,100.80555885517417,35293.050154436336,15864.28565481109,1828.4405672508842,3876.9603024074813,4650.095281378564,12706.348340628707,3319.743912809497,6499.129857113596,2453.7114769037903,15322.026985634948,1425.8000182148032,1365.4388886458028,268.2230121047568,5138.149799227873,6892.171246755444,9199.59049228113,6175.626773999165,3121.3206135788823,8359.912288824815,1098.7855502400873,3799.952180191355,244.08418903130416,1895.8926043439976,6421.259209420296,6357.131167234074,4254.701747512838,3611.127530167464,11976.234892659544,12729.371454925193,2631.0937482561794,247.64848104422134,5243.415447734179,1287.979842350149,6928.501036742142,73766.95927216575,6373.620824047285,5259.308768387104,106.13639228376648,21220.486387354707,4860.383388311498,583.505558118221,1403.9607040391143
78,2012-03-19 12:00:00,1093.5468396626454,6899.165086004035,5685.186143863341,13336.200224065095,96483.36163335227,8266.20348974575,426.9204816016313,429.6516034628604,80.37062769511887,26852.034192058425,12094.302898071639,1404.631673317403,2947.097249379299,3541.7442818720046,9740.757819329694,2566.3054615276114,4938.917338698608,1897.8843364025488,11653.895668155974,1130.7139226344138,1079.9688813325693,206.85262451288693,3964.614198040116,5232.512040442097,7011.086024998622,4706.278196503452,2369.6498167717846,6410.2834417960785,831.4139034385023,2882.833147316327,192.8449318312228,1505.0834291618717,4891.611234856051,4842.278071669813,3377.964353643476,2825.3540536429473,9115.30696186635,9694.525014611512,2086.1740318190223,196.23003042709468,4001.128583393597,974.7358945838317,5318.806893858658,56143.51450267907,4871.641121105855,4066.678058086728,84.52014084578423,16163.613700344707,3711.9325477267075,456.86157340152477,1069.5343200580771
79,2012-03-20 12:00:00,833.1934529620803,5250.3379715870215,4328.623743846432,10164.23178184501,73430.30909512633,6304.232064561287,339.25617775684816,335.70523421552696,64.04425856223219,20422.0581159,9216.522844823025,1078.5807019028775,2240.1074083186795,2695.7071543490356,7465.014352742481,1983.0732318455757,3751.9031722217355,1467.3782749905918,8858.471793610659,895.4790406243335,853.0848973763862,159.52086850803082,3058.224165343637,3971.892000734323,5341.736020146699,3585.0033623175004,1797.9229113095284,4914.117123081865,629.0117522732801,2186.46964449607,152.212815204473,1193.1552916086036,3723.644726153715,3686.5406507352004,2678.1093202558804,2208.9198564043204,6933.182777761949,7377.949524614681,1652.1015517761862,155.26993588147315,3052.747886917969,737.5849127067314,4081.1865082582826,42701.498023057524,3721.1684042042334,3142.842953558919,67.2244898980953,12303.229164060513,2834.5867100762252,357.4706999584435,814.3187331678878
80,2012-03-21 12:00:00,634.6174526936443,3994.586690816372,3294.2724093410798,7742.433744531201,55854.8178469283,4805.967777874917,269.33171911770216,261.7499796642029,51.00209907117398,15527.477661352761,7021.334255145465,827.9098914006387,1702.695965854466,2050.6905907888295,5719.47545369629,1531.8271318482566,2849.4433586610803,1134.1030624786115,6730.486866894538,708.2910075726633,673.0624172045302,123.01818553966355,2358.4377236144437,3014.7119595469235,4069.0276763867423,2729.97558161449,1363.5408042634851,3766.3988705463,475.8497126205144,1658.0320366574042,120.03147969535215,944.6468233368703,2832.963862522165,2805.6519311214297,2120.4876410233082,1725.7798046582614,5270.759205109262,5611.8919112912035,1306.859339109009,122.70201833143554,2328.9548518483894,558.1060094867339,3130.2808576886387,32461.174897513076,2840.911097467138,2427.7208751816734,53.40544983446238,9359.877459123492,2164.4862729250735,279.5251825239933,619.7411363018115
81,2012-03-22 12:00:00,483.24876064339185,3038.6440079445642,2506.201560320974,5895.149770402068,42468.409112445064,3662.6135470288727,213.61714321232574,203.6982741134132,40.58692689254873,11803.606382389828,5347.71653300246,635.29571565418,1294.2422195592917,1559.38915980399,4381.116530760862,1182.8573436590677,2163.6711103365756,876.2145808208531,5111.937238074717,559.573766809495,530.4359423247861,94.86746679317285,1818.3382767255248,2288.1034600390894,3099.0798714507096,2078.3433381365103,1033.7797808213782,2886.24848208332,359.976825095526,1257.1874494997355,94.5715093361644,746.9905960216647,2154.3970912664304,2134.71645933108,1676.9293339823596,1347.4285382425192,4005.3987242256526,4266.824003760852,1032.6517181290828,96.84968339250108,1776.6769241634,422.30382874807765,2400.08244381435,24667.079822935437,2167.9809141614164,1874.4960413821318,42.379026673589486,7117.824780267076,1652.745998648117,218.44097660073487,471.5042609162415
82,2012-03-23 12:00:00,367.91672730502455,2311.1793955575295,1906.1286143578363,4487.130241799014,32280.181733062087,2790.576016231612,169.2725638718049,158.24950060167387,32.273699206346016,8971.541385050905,4072.2791172284797,487.36115395774266,983.82102973801,1185.4364193857045,3355.2913156522905,913.0963253255698,1642.749118414997,676.7437346081645,3881.6401343294983,441.59940395582834,417.59719590342814,73.15833263556834,1401.6149129791227,1736.6143005553367,2360.0801594225204,1581.9399059576563,783.5940130654134,2211.4624280743847,272.3273544372303,953.2113197793682,74.45067531907922,590.0261435161921,1637.8173514000764,1623.9541736153537,1324.6553371353598,1051.3763193535056,3042.9244951266246,3243.143987097447,815.154367646347,76.36012999656108,1355.3289563167473,319.5619606361655,1839.641129944163,18738.979144471592,1653.8971533520835,1446.7558373138322,33.592578952559435,5411.199381379572,1261.9784104840855,170.60360115545237,358.63587222516304
83,2012-03-24 12:00:00,280.07140001086174,1757.7220940744091,1449.4177445481191,3414.530001781416,24530.392558615527,2125.7499872722265,134.0139516678395,122.74931889214412,25.64231721598019,6818.3177109938915,3100.5949209688565,373.7849567846422,747.9058989833318,900.9564323575928,2569.225865946846,704.6452768873471,1247.1524255616143,522.5171674011647,2946.9016958514435,348.1406878534387,328.4402393268932,56.416892072331464,1080.170909404039,1318.0764759736917,1797.156108319079,1203.9151499760703,593.8652691879363,1694.2293284275665,206.03140925223528,722.7338079127204,58.56494318479781,465.55231972751875,1244.7819970761143,1235.2621641194614,1045.276091281462,819.891927167911,2311.2167109159527,2464.492471416305,642.850563731893,60.14360545606082,1033.8986867989781,241.8355022210508,1409.673345210073,14232.489936791804,1261.3742758568549,1116.2023784642129,26.599914003871245,4112.8379084748985,963.6025602235766,133.16531193934475,272.7345956513122
84,2012-03-25 12:00:00,213.1790464516725,1336.7255407233793,1101.9451529435082,2597.804906278088,18637.930140217788,1619.0654447289435,106.00814589176721,95.07840430638718,20.356326301776537,5181.557827915429,2360.507974281606,286.61640237810207,568.609193086837,684.6300983238668,1967.0248107146858,543.6278404212836,946.7837455556819,403.3160691568268,2236.9663611899146,274.19879685338765,258.08091082465376,43.50655480190373,832.2849503385567,1000.4533705151595,1368.4228641190718,916.1144455792881,450.0303516385539,1297.8326267652742,155.8874567768398,548.0006248769271,46.034753245566094,366.9753989035206,945.8776946910441,939.5394908210039,824.0041767091996,639.0207648064873,1755.1663272666983,1872.4681823747178,506.509642925248,47.32583466468179,788.7042341634352,183.03313840053704,1079.9275376661662,10808.049343274794,961.7970076605959,860.8724495840446,21.041691788262135,3125.4795703906984,735.780886201646,103.88452791248412,207.37906587024747
85,2012-03-26 12:00:00,162.25147515643812,1016.5277645937795,837.65820336207,1976.124695015667,14159.088942713614,1233.002954747614,83.78489297620729,73.55034248071382,16.146105351315878,3937.5625079766373,1796.9236981508702,219.7340172473927,432.3351240280168,520.1801799122977,1505.7722124143943,419.2917084679191,718.7468072089032,311.2176853528468,1697.9070251027301,215.76720981147642,202.6184036987782,33.55061194632311,641.167909126295,759.414154046279,1041.928448499351,697.0482977444476,341.01249579580127,994.086073967606,117.95919307725936,415.53439690780186,36.15997743677589,289.00280596208563,718.6382352203738,714.5850803383155,648.9685777356691,497.7886172528214,1332.7306423085947,1422.481869130108,398.74280466740476,37.20656789804506,601.668420227831,138.54504849887184,827.1255467847413,8206.611651771334,733.2351372790527,663.7307347098287,16.628841509449394,2374.858930245693,561.8318650003473,80.99817306327465,157.66776957449548
86,2012-03-27 12:00:00,123.48396000486844,773.0157301407926,636.6874604222762,1503.0351129740834,10755.549307529647,938.9061719205343,66.16705361229003,56.83012870470611,12.795555343091323,2992.176694155197,1367.8119632069943,168.42964240370807,328.752584063065,395.1952987944683,1152.5412372921983,323.3107268064563,545.6360418301734,240.08307954109176,1288.671071953507,169.6439711879965,158.9451727698707,25.87301683653508,493.8511927218009,576.4896242585004,793.3128906443796,530.3274400371358,258.3965556062128,761.3640149592711,89.2690112272362,315.1108008713527,28.384421955988408,227.39891366103535,545.92719051069,543.4820339440546,510.66781017975325,387.5771253375799,1011.8756226953437,1080.53656312837,313.64983992857617,29.226643123996947,458.9969687823018,104.88391390747213,633.3702050733283,6230.815882004523,558.9032065482517,511.5767447425243,13.129318150245144,1804.3455976846503,429.0160933877926,63.120714276238346,119.86323346540826
87,2012-03-28 12:00:00,93.97602370717306,587.8340508982578,483.8913039040556,1143.0942775956325,8169.604470155136,714.902293760299,52.21302069502873,43.86392014733067,10.131492933571357,2273.7668634011375,1041.1236440980479,129.0834009969639,250.0120671258918,300.2209052495099,882.0754370864745,249.240272884526,414.22670902472214,185.15760635265252,978.0336406721116,133.2739162695425,124.58921187268157,19.952366398226633,380.3192973688558,437.66206117662375,604.0104983368645,403.45974089238274,195.79475348702098,583.0780719175887,67.5649975704753,238.9763670088963,22.26664266106458,178.7792732196066,414.68668136232714,413.3468173223606,401.5089224207035,301.62299268951193,768.2159918098954,820.7370454795687,246.52531526489514,22.940245641208513,350.16566657894555,79.41210340863321,484.9091311569436,4730.43645642293,425.96452199689224,394.187194911947,10.357090511251556,1370.7979705088612,327.60558659854047,49.16413532827401,91.11777409715665
88,2012-03-29 12:00:00,71.51771756634358,447.015269385667,367.73836017854387,869.2844247700334,6205.109329902069,544.3072189766115,41.170723945148225,33.82301483074408,8.015180158145691,1727.8596353425855,792.4335019027664,98.91408950789584,190.14998720054518,228.06033067585693,675.0113193524379,192.094661855875,314.4744805546786,142.7605571634819,742.2606898972228,104.62258438232331,97.58802695320814,15.386601669464984,292.84101235149865,332.29504118779,459.8765211931859,306.9279886025204,148.36136056225214,446.50841417045643,51.14434904176892,181.25310926606437,17.456824659816903,140.44578170127605,314.97472711121065,314.3738371920452,315.4381455611126,234.6246258944496,583.2024689563822,623.3747370455635,193.62386399926362,17.992758880173966,267.1464321991797,60.1349149195766,371.1812176221049,3591.212086180278,324.60993627948494,303.6503350377226,8.163292981699627,1041.3758787292172,250.17291048513204,38.27472886300107,69.26299221053091
