iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
56,2012-02-26 12:00:00,209712.0486307822,1547352.4054166558,765054.1955521959,1359643.836732021,8008381.565488473,1393086.6771785852,2981701.43942526,435570.61284765316,685072.8265397461,5322598.171062753,3048695.1734673167,559837.7163982391,1270351.5062761013,312203.7699711408,6735628.959559874,4281198.468435019,803948.4317849831,2767298.7114100633,1074610.5045155731,5491516.402282563,4517011.345496823,1037115.7797595442,6970520.017131557,2068452.949483144,2243787.3033165573,966164.3171384052,210525.29797266034,4316048.072025755,227879.56093401593,532951.9896962364,1065779.3490031098,7285160.0600187415,451221.5573633087,562031.4695750551,1.6437436081672722E7,9199080.91142086,837651.3342769435,810253.9871097151,1.0604608691676065E7,904683.9995853686,1818961.7111425383,268542.55382271466,2926578.6865246044,5105662.43618197,684720.544230014,4638122.964611479,532046.5665211652,1440421.4231430101,2931923.1451490475,1458109.5668026616,140174.8645605128
57,2012-02-27 12:00:00,243800.97273528652,1803535.1108234278,908900.9244885251,1602359.0077108392,9561325.16821491,1619352.8227672235,3012002.2479200135,444000.3706754027,693454.3596682553,6208122.601918835,3517100.7774996962,628215.478277152,1451470.8645594588,372975.9753616347,7427337.795748032,4509429.295266292,955618.9577204133,2928669.743039295,1290931.911694168,5551205.25733709,4579083.219291001,1066146.4449853727,7363520.216673704,2372780.205717466,2581982.9956468754,1130336.3321710518,253554.55278618415,4764486.290357514,267457.217518518,630922.8287732676,1079371.8851516498,7360961.352355426,537136.930353813,655863.5797533612,1.6606404300080514E7,9431813.06905313,1003543.7254888884,967581.5874393116,1.0729094268703027E7,914541.7259141689,2061398.9365662634,315048.69013183407,3242509.8610879574,6082155.085132972,797820.8215979913,4939462.457168715,537583.5696039511,1714798.7445448677,3235498.257045654,1496312.8481644127,165858.26123767416
58,2012-02-28 12:00:00,279410.270629137,2067669.182125803,1062445.898273011,1866321.388652091,1.127740857667332E7,1857455.797554449,3035937.4973767065,451269.4047556386,700090.3229961266,7133732.950289045,3994717.1160903964,694637.3258480484,1628544.6279104343,439894.55375434214,8066971.395134922,4706549.800759718,1116394.1453524358,3069301.6607114677,1529191.2419746467,5598474.858448338,4629092.466243351,1089481.2232767509,7699447.310249707,2673021.5110458694,2919319.2528025545,1299952.503227395,301246.2865209298,5181213.761491601,308023.7447857899,734196.9792378423,1090151.475434517,7421235.0496454,631368.4940556423,757607.2277791271,1.6740778247856637E7,9622970.662637228,1185985.863328835,1141388.0825164914,1.082846963973657E7,922350.7288767118,2296108.1591430483,362676.82665904076,3539855.9243632983,7156783.238189884,917834.5606517792,5206220.041961971,541966.1462342144,2016642.4318563216,3515213.1337828073,1528234.6514431625,193415.36192736292
59,2012-02-29 12:00:00,315513.2652816846,2331287.2577362526,1221225.3046813456,2146219.706969681,1.3125260097516801E7,2101022.6142451684,3054830.867485285,457657.21758883144,705322.8968507772,8071450.686686035,4466697.032615466,757309.2673349634,1795839.6986102967,511623.1697167001,8642184.37986184,4874005.30429822,1281102.6348965955,3189705.0940533117,1784118.7327606874,5635994.598418838,4669395.928147501,1108048.9589040691,7981457.6979452595,2959073.776574012,3244716.2973180395,1469578.1645653273,352604.1858320662,5557828.006740477,348084.44357348734,839374.8000267668,1098690.74884498,7469286.3212146275,732000.5141549757,865383.1366964172,1.6847925170622427E7,9778859.30798855,1381019.071438884,1328460.6716752592,1.090781550509702E7,928555.4909456813,2516098.5709214094,409680.619813947,3812246.768785121,8308536.217023583,1041824.7617830627,5437861.632893052,545433.6913979917,2340148.2268892187,3765688.448082221,1554690.1657867692,222108.94046949764
60,2012-03-01 12:00:00,350979.5958341582,2585927.237521258,1380132.4043030015,2434704.631317105,1.5058361407211911E7,2342662.2015163894,3069738.1906055636,463308.77180336847,709437.8120030732,8990744.90215341,4918379.076250406,814746.3628044882,1948867.6238914116,586266.4975119291,9146312.325300373,5014215.417656605,1444068.1517495096,3291202.4978611735,2048458.1328385482,5665823.0363634005,4701877.721785637,1122702.6492252713,8214557.831954973,3222570.0063662017,3548545.881312627,1633786.9158396067,406189.23749655066,5889544.865326566,386219.1012050044,942779.5842139407,1105448.5020775457,7507660.780255772,836362.0760753601,976366.9466221285,1.6933514873394907E7,9905203.650562543,1583196.6855642253,1524059.0652568233,1.0971166635835024E7,933495.8336619358,2716118.923428945,454406.7232951244,4055570.145491805,9507104.77714147,1166247.0504325891,5635530.611671059,548176.9354204625,2676943.5539296893,3984262.4946281775,1576462.3226541085,251052.77655450552
61,2012-03-02 12:00:00,384761.3349600954,2824229.2177813114,1534082.1232391312,2723463.5554429735,1.7020144204151124E7,2575268.599427721,3081534.7298343787,468398.8218236521,712669.2302650593,9863577.364544775,5337779.3479635315,866062.5138722854,2084780.1803672444,661573.2034782663,9578588.453029085,5130208.626647114,1599882.1507685937,3375651.5247233626,2313773.742962898,5689707.317952594,4728157.099771821,1134203.54691287,8404922.784585152,3457998.758603762,3823856.752724047,1787840.1484162076,460281.2750211238,6175281.347466967,421284.9901292287,1040998.0431124157,1110812.1062593635,7538530.359479491,941325.4650433179,1087465.00352333,1.7002387264653053E7,1.0007259403674645E7,1786180.3061348586,1722432.7319821692,1.1021956917691128E7,937461.6155068261,2893047.2920909496,495526.1381569984,4268144.787559234,1.0716564820740633E7,1287520.1906340069,5801789.636372457,550354.591691377,3017083.1029864904,4170761.2573824655,1594277.293153232,279325.2254237844
62,2012-03-03 12:00:00,415974.1056632006,3040665.7488165083,1678598.6894947574,3003783.7615540167,1.894893518146218E7,2792485.6769497325,3090890.858504041,472993.36403564515,715205.9133212356,1.0666769291639911E7,5716081.777612489,910817.7257509319,2202357.3037444497,735161.6271665824,9942132.108718283,5225178.061093426,1744068.9745793522,3445133.524466156,2571410.9450358306,5708922.499744431,4749464.872732357,1143189.8624227603,8558807.623150377,3662599.5691938447,4066562.265587692,1928154.4228571507,513068.5093568939,6416605.434296009,452518.998609285,1131270.9665248585,1115077.223466175,7563478.425334388,1043612.3416186325,1195278.354640703,1.7058067495630372E7,1.0089432670426732E7,1983445.3208361836,1917334.0241725154,1.1062783367835056E7,940661.841200326,3045760.105281101,532153.087218999,4450190.348079326,1.1898554038316555E7,1402273.6377945496,5939846.055990684,552087.8710130538,3349909.6133566787,4326819.778754639,1608782.1575463703,306076.4672707748
63,2012-03-04 12:00:00,444016.2656084573,3231940.626065239,1810306.8656089096,3267905.4976082807,2.078662847011451E7,2989694.569084316,3098349.578576569,477181.5460276677,717198.4273132411,1.138500559171724E7,6048634.420334574,949082.4031545583,2301780.8035302237,804842.808951345,1.0243131144587131E7,5302287.158807516,1873529.9290789906,3501779.610119202,2813657.191019267,5724525.974171387,4766831.693144855,1150194.909386246,8682286.53722861,3836251.656320057,4275449.552872361,2052547.0372567356,562903.8957408885,6617127.751965193,479567.5300487783,1211778.2599612917,1118486.7114472683,7583825.889740831,1140241.170300268,1296842.1977474547,1.7103498185957454E7,1.015553441557066E7,2169148.622005745,2102893.3785464196,1.1095800515318183E7,943270.791557394,3174813.514212077,563877.0112354723,4603475.560003542,1.3017863776908355E7,1507854.3837333904,6053324.294430398,553475.2673725967,3665584.3729127073,4455298.126937328,1620544.4554672851,330633.1108434439
64,2012-03-05 12:00:00,468563.783846656,3396890.072629755,1927125.6886137822,3509612.4487423943,2.248470563417126E7,3164039.2040709667,3104316.0223095226,480981.58908679185,718765.6171275807,1.201059587405012E7,6334189.035139202,981208.1547317712,2384231.3558656853,868850.9482419745,1.0488981854428766E7,5364447.225246628,1986653.4375702222,3547603.897685924,3034557.415507849,5737259.766466271,4781018.744052018,1155644.51015116,8780739.560830083,3980634.252719709,4451488.576998993,2160187.0898928125,608485.991230539,6781423.224698559,502424.7258085004,1281657.0813208404,1121220.291824542,7600499.025019673,1228829.0474974955,1389692.906671548,1.714074049437436E7,1.020862545972861E7,2338743.1415069005,2274229.9524595425,1.112258778464188E7,945408.8744005704,3281915.5624907305,590692.2848536577,4730652.297790167,1.4045902015028901E7,1602427.546795868,6145762.236001814,554589.9609704156,3956052.3255089754,4559629.504048159,1630049.2054884785,352548.93459222285
65,2012-03-06 12:00:00,489570.1615740721,3536137.148735529,2028258.053117915,3724944.991773743,2.4009593275319993E7,3314605.9572577393,3109114.600382513,484433.90669799986,720000.7615648946,1.254319712000186E7,6574556.599697459,1007796.9497621403,2451504.8419045242,926015.6832858197,1.0687692122389304E7,5414274.288662169,2083174.3504354963,3584443.995917644,3230406.492291499,5747734.8963491665,4792657.9082573755,1159881.9924356854,8858903.382476266,4098679.60873393,4597253.566849469,2251382.2465962158,648982.2164133422,6914540.441981101,521345.11681779346,1340899.6219851596,1123423.6805247006,7614265.683336338,1307821.5117231489,1472304.0904097066,1.7171504303175315E7,1.02512693089176E7,2489361.621863996,2427983.4445899697,1.1144441530104607E7,947175.9455977586,3369470.47573064,612895.8687062097,4834892.319534269,1.4963777717425566E7,1685126.902830768,6220542.969179906,555490.7313219494,4215914.508232138,4643417.726266345,1637707.9100090708,371618.7056801177
66,2012-03-07 12:00:00,507189.2376547308,3651554.7115602638,2113967.136649833,3912100.59896558,2.534356288896067E7,3441936.6182103283,3112985.3322793576,487542.6095060535,720976.5919565668,1.2987650835609898E7,6773384.346627702,1029521.1231179788,2505661.062785806,975778.5951880106,1.0846843228264837E7,5454020.313980518,2163858.213923046,3613905.7199816825,3399713.990207693,5756376.1820371095,4802215.149277837,1163174.594106398,8920717.364302348,4193827.8271268993,4716157.159220474,2327251.63925907,684029.8941207641,7021373.198544845,536738.2116217808,1390119.1524724253,1125203.7363094655,7625660.134812661,1376501.79689635,1543947.1037688365,1.71969779778731E7,1.0285486656521056E7,2619804.8238795283,2562399.596602476,1.1162306002518106E7,948640.3019136911,3440153.1941966587,630966.048089664,4919443.489156624,1.5762411311260413E7,1755883.3687821163,6280662.963111015,556220.8819143891,4442490.176271037,4710093.459383873,1643863.4517671962,387844.75409070175
67,2012-03-08 12:00:00,521720.9406506267,3745762.2020921926,2185291.0980600836,4071285.2262967722,2.6483823382457614E7,3547729.156366589,3116120.5857877284,490332.17838454485,721749.6924483473,1.3352419986491451E7,6935518.579023654,1047098.0699436237,2548784.9947201754,1018133.202337194,1.0973445040155418E7,5485604.851389438,2230147.2150761653,3637368.9115643217,3542884.958600356,5763538.272325498,4810080.165791557,1165733.8261187996,8969480.75749951,4269662.126112545,4811976.874945586,2389409.2432388864,713677.1610843033,7106481.740580027,549086.1933745955,1430326.3561969916,1126647.251275034,7635131.782696678,1434904.8164293924,1604723.8942719668,1.7218162081544094E7,1.0312944623970944E7,2730315.3581364825,2677229.5681970445,1.1176960402587028E7,949859.5819253521,3496638.1991092195,645466.0594408532,4987448.795242891,1.6441728507313685E7,1815297.95520475,6328770.866817884,556815.2537053047,4635618.915859771,4762769.644425313,1648800.6767754985,401387.92205627816
68,2012-03-09 12:00:00,533535.2093938013,3821679.8217457263,2243731.434854242,4204132.72209109,2.7439002608404525E7,3634291.3060803073,3118664.286023072,492812.6705910899,722363.936109071,1.3647587125219949E7,7066122.3562145475,1061194.6645715507,2582822.2725632754,1053484.5287989182,1.107355140050211E7,5510619.755860769,2283830.7433467065,3655988.4626837815,3661680.8524679965,5769475.492928485,4816547.659914782,1167722.6049112862,9007852.970492914,4329537.676062868,4888415.986417824,2439683.839882297,738268.3548163496,7173858.638968623,558878.1756945744,1462712.877933738,1127818.8039021548,7643003.9731949,1483619.821910479,1655274.1742533518,1.7235775971112784E7,1.0334954484490145E7,2822178.983831798,2773371.66098415,1.1188984437093562E7,950874.6525740068,3541404.633138761,656968.0124197957,5041752.951004424,1.700827460088914E7,1864380.8069911257,6367099.39152096,557299.8493162888,4797017.438732477,4804140.47658778,1652753.2107258032,412508.2364257308
69,2012-03-10 12:00:00,543028.6766302203,3882222.323350238,2291000.8859643955,4313241.5057997,2.822554323821024E7,3704239.4278410147,3120732.95632164,495009.1145896419,722853.3625853244,1.3883720048588162E7,7170307.137319977,1072426.934941789,2609500.616782965,1082506.5865234642,1.1152361355385045E7,5530380.32163555,2326795.339231767,3670722.8726711106,3758692.9507919024,5774405.75143675,4821867.653756376,1169268.815917382,9038002.220582193,4376471.777265922,4948906.070670877,2479920.270116251,758332.4043062241,7226944.74806248,566572.5301921477,1488503.9275255848,1128771.446262766,7649555.870082623,1523596.4268782167,1696637.254787158,1.7250441459602673E7,1.0352592018706305E7,2897329.911251078,2852504.6610148605,1.1198863659057733E7,951721.0541661019,3576651.388361235,666008.38817047,5084868.1970882155,1.7472980506585266E7,1904382.2868262911,6397537.730720225,557695.8368570665,4929664.16868934,4836484.565297189,1655912.4781214762,421515.52213143575
70,2012-03-11 12:00:00,550583.0595791948,3930094.3578506573,2328827.83821836,4401645.116326582,2.886392501387916E7,3760168.743905282,3122415.8747636527,496941.3332433633,723244.3730033913,1.4070839611031087E7,7252735.099601245,1081324.2704416981,2630295.3109059026,1106004.1896897755,1.1214160576676618E7,5545953.664359965,2360852.5857071877,3682354.37549777,3836871.076898909,5778494.117209332,4826236.062594947,1170470.7881016512,9061650.003514668,4413040.664050049,4996459.083208408,2511845.879194855,774479.7299967546,7268600.041932775,572574.5123885506,1508852.9556481119,1129545.781735786,7655000.024747484,1555955.5423474668,1730006.6541303599,1.726263191068345E7,1.0366708125922713E7,2957992.623614826,2916707.575289374,1.1206972459533192E7,952425.624034578,3604256.6563763986,673062.0200152004,5118931.975002126,1.784885923079761E7,1936610.0473821762,6421635.25585061,558019.4466510525,5037156.599000798,4861677.7965726685,1658433.9163319569,428729.4301175077
71,2012-03-12 12:00:00,556547.9564263351,3967690.6654546787,2358835.4453884624,4472480.963976931,2.9375927767585903E7,3804514.3095596484,3123786.176646078,498637.2199797739,723557.5087419052,1.4218010780092921E7,7317531.632191161,1088342.359982237,2646434.385192133,1124813.1019377646,1.1262483502678351E7,5558204.717164983,2387641.8093034797,3691518.6305511193,3899191.0202064,5781884.564533521,4829820.476055518,1171405.4728313268,9080178.798343483,4441404.056606259,5033649.168183905,2537001.26917685,787330.3090042543,7301185.978767725,577229.7232511451,1524790.4128650725,1130175.5278527592,7659522.999931041,1581855.10937777,1756621.5915914178,1.727276331192495E7,1.0377998914558413E7,3006426.3010345954,2968184.2601545663,1.1213628106949719E7,953012.1306127177,3625788.398278321,678534.0641839758,5145740.061704921,1.814942676674624E7,1962334.0695834742,6440668.863747792,558284.0692781457,5123263.290638675,4881245.990918394,1660443.720782605,434454.26575515297
72,2012-03-13 12:00:00,561227.7355324136,3997056.3281547274,2382471.5155589017,4528719.053319896,2.9782570969472803E7,3839429.833502696,3124901.3096192135,500121.6290732983,723808.7881220205,1.4333050937672561E7,7368193.198786583,1093856.7263230688,2658918.070216149,1139728.8102476075,1.1300169384036507E7,5567825.92105969,2408584.778250212,3698726.528741385,3948432.207312448,5784691.470281273,4832755.8902692655,1172132.1543449974,9094678.25190236,4463319.486705588,5062611.58927743,2556711.0444393912,797464.5533386769,7326608.887961696,580824.1432197829,1537199.4068012056,1130687.1962282902,7663273.758878505,1602393.693099198,1777643.1969219616,1.7281167893722963E7,1.0387018347241426E7,3044751.626338033,3009057.5870476393,1.1219083074358962E7,953499.4967579753,3642527.961245147,682760.0440272697,5166767.190756115,1.8387520793727722E7,1982708.3656149998,6455668.824973649,558500.2633092055,5191585.697260485,4896410.155397398,1662043.700210931,438963.69223698927
73,2012-03-14 12:00:00,564880.9461956529,4019894.8903217227,2400982.917484693,4573038.397227545,3.0102998425447363E7,3866770.1037309677,3125808.6926373895,501421.93666831433,724010.7632610115,1.4422545152493842E7,7407638.19872748,1098177.9200906828,2668549.6013869927,1151468.4542999887,1.1329504487570439E7,5575371.65992546,2424877.997992309,3704387.7811001916,3987064.4516370604,5787014.637166299,4835157.534274262,1172697.177459332,9106015.406525439,4480204.550966996,5085092.611830811,2572085.053940937,805398.6895098864,7346403.760026026,583589.9331364871,1546816.8304286795,1131102.888470396,7666382.871500277,1618560.0037014887,1794118.000457526,1.728813715040094E7,1.0394218042411776E7,3074860.686299331,3041258.2377279215,1.1223551744863892E7,953904.4358943889,3655509.2009613556,686012.4390155368,5183216.104330777,1.8574707314814568E7,1998746.3051590612,6467469.9694463415,558676.8133711547,5245383.6660831375,4908141.143446656,1663315.9955257457,442494.67494695337
74,2012-03-15 12:00:00,567721.0872264877,4037596.873445844,2415414.2702568565,4607753.980504925,3.0353884113567613E7,3888081.4965234804,3126546.2719297195,502562.44291079784,724173.3079843028,1.4491893596096441E7,7438241.543802496,1101555.7008024675,2675965.9054508284,1160652.4621481753,1.1352297981856892E7,5581282.03999636,2437505.457326931,3708828.5574430237,4017201.8129326124,5788935.470686769,4837119.529426047,1173136.3464721139,9114871.026960675,4493182.112124784,5102495.304854288,2584034.2484623305,811574.2760518217,7361788.7280563,585712.3765132703,1554243.6640437492,1131440.2945850457,7668957.274979415,1631208.4358375857,1806942.818161937,1.729390990254855E7,1.0399958659223106E7,3098378.5062358417,3066466.1783588873,1.1227207950845838E7,954240.6271256926,3665555.8123487644,688508.8200149202,5196053.565279964,1.872097441603942E7,2011306.9456844486,6476738.935299981,558820.7894064371,5287483.193672016,4917203.140925579,1664326.5846679679,445246.37567174964
75,2012-03-16 12:00:00,569922.0985940556,4051281.2911316426,2426623.738585191,4634816.482879406,3.0549328240166478E7,3904634.7920356556,3127145.4422759768,503566.7803132467,724304.2312539899,1.4545468556161605E7,7461920.197907061,1104191.6707849386,2681668.0055782734,1167802.6923622747,1.1369985396342728E7,5585906.571132908,2447262.8190963413,3712308.2182647325,4040606.9612218924,5790524.218065722,4838721.502246636,1173477.6336110618,9121783.49666156,4503137.855172373,5115938.231105087,2593295.307337705,816359.0673893521,7373729.813366029,587337.7827290167,1559962.8260904003,1131714.1253185628,7671089.533758902,1641057.2935588,1816871.3574786682,1.7298693019642502E7,1.0404532887124259E7,3116663.9404316214,3086100.9394492847,1.123019847833702E7,954519.9715913987,3673319.3241049172,690421.0266752315,5206053.624271625,1.8834715508250386E7,2021105.0704353822,6484009.775451898,558938.0863331181,5320266.607115444,4924195.670046644,1665128.464200033,447382.7367164657
76,2012-03-17 12:00:00,571623.3207488905,4061837.994414944,2435305.12391738,4655830.428642018,3.0700965979704622E7,3917454.3867391525,3127631.602777074,504455.42461885436,724409.7347109868,1.4586753949369587E7,7480197.465115145,1106245.6006918927,2686047.092217693,1173348.2113181222,1.1383692458519774E7,5589521.1929171635,2454784.980545884,3715031.9806813435,4058719.272174835,5791838.715677721,4840028.735173112,1173742.7008210162,9127174.542956548,4510762.469890225,5126303.5294383215,2600456.7846825803,820052.8066452903,7382985.823497924,588580.5409604659,1564357.2445666331,1131936.257962561,7672856.092640262,1648696.9741828812,1824519.1856545077,1.7302657402619354E7,1.04081746635838E7,3130829.412193189,3101333.2295597624,1.123264326334248E7,954752.2943580308,3679311.184214424,691883.4489368206,5213830.17976767,1.892282031720379E7,2028723.3045372886,6489705.9842171185,559033.5030759929,5345694.84909498,4929586.103043734,1665764.066616914,449036.421575011
77,2012-03-18 12:00:00,572935.5380910328,4069968.768872627,2442012.923886125,4672096.942032689,3.0818240113947347E7,3927359.435053804,3128025.7377061076,505246.9124282377,724494.7671525881,1.4618506258606084E7,7494278.635742233,1107844.5207664622,2689407.2333280854,1177636.2043916576,1.1394304133920634E7,5592343.839205629,2460573.619332153,3717162.1135224574,4072696.6872820305,5792928.145420268,4841095.850184025,1173948.461687224,9131376.24676214,4516593.638311636,5134283.920964606,2605984.7881517117,822896.15591611,7390152.890687507,589529.556367824,1567728.010387367,1132116.5122679162,7674322.099489638,1654605.211455781,1830383.8829521632,1.7305948768906325E7,1.0411072895411087E7,3141771.8224324062,3113112.715755142,1.1234642691705266E7,954945.9920142986,3683931.247932521,693000.5462041324,5219869.018986556,1.899085800495118E7,2034631.4897128525,6494164.152488097,559111.032079193,5365356.738099447,4933738.2047392,1666267.3610655076,450313.49665690045
78,2012-03-19 12:00:00,573945.9259210826,4076223.170944501,2447186.07970467,4684656.126358917,3.0908705475719307E7,3934997.2867695377,3128344.9088418214,505956.93398498185,724563.2913891947,1.4642885224294376E7,7505108.004734842,1109088.1969092712,2691983.7461095466,1180943.8894053674,1.14025105508225E7,5594545.927014057,2465022.072525046,3718826.4896186716,4083459.4801714965,5793833.007836444,4841967.553084606,1174108.0370717398,9134648.311760865,4521046.8978290595,5140419.734819746,2610245.771311672,825079.9317389699,7395696.3885046365,590253.524172646,1570310.0172611712,1132262.8381370665,7675541.32667386,1659163.4818760024,1834860.8345484135,1.7308687424337603E7,1.0413378438856233E7,3150205.380951268,3122198.934198014,1.1236278869589921E7,955107.9901179629,3687490.6967809037,693853.046260562,5224552.135841561,1.9043268849323615E7,2039203.8091942936,6497649.891142094,559173.9384493877,5380521.720522901,4936933.975816115,1666665.4755358035,451297.90861854394
79,2012-03-20 12:00:00,574722.7947518054,4081029.4750784505,2451169.679212196,4694332.591934736,3.0978348277426153E7,3940877.234468286,3128603.165028389,506599.0755708996,724618.4919330383,1.4661576510310365E7,7513423.785163582,1110055.1945938647,2693958.2984907096,1183490.5619918895,1.1408851001567785E7,5596262.320867458,2468436.9762926237,3720125.833262977,4091732.6856047446,5794587.267740212,4842680.856816644,1174231.6658597551,9137194.590154238,4524443.232193715,5145131.473353712,2613526.338605899,826754.1186781187,7399979.788364942,590805.3522460121,1572285.6433780286,1132381.7644569105,7676558.943629282,1662673.6188262294,1838262.5309774873,1.731097446201998E7,1.0415212533515811E7,3156693.7564553437,3129193.541763405,1.1237619892247418E7,955244.1127007742,3690231.161543347,694503.1265503095,5228179.511292431,1.908356169812305E7,2042736.4131395714,6500373.12395462,559224.9263836629,5392194.8131298125,4939391.881327875,1666980.0672656815,452055.62756694877
80,2012-03-21 12:00:00,575319.3306969046,4084720.032582913,2454233.454310105,4701774.454868386,3.1031871610061336E7,3945397.0204788325,3128811.943070681,507184.62528559775,724662.9338433539,1.4675887849599488E7,7519799.445654942,1110806.8718875903,2695470.78621534,1185448.3290434245,1.141374458581398E7,5597598.819213489,2471056.285752036,3721139.2944631507,4098083.4183211974,5795218.792457354,4843265.935950132,1174327.3004905335,9139174.309647473,4527029.428652507,5148745.008891251,2616049.6578193046,828035.7366160948,7403285.771534846,591225.6497607001,1573795.8379446,1132478.5742754282,7677412.077642883,1665372.5503258528,1840833.3770033133,1.731289299328417E7,1.0416671832479622E7,3161678.5303948293,3134569.132181248,1.1238721332938652E7,955359.1414684317,3692339.7498779073,694998.5167101915,5230985.7205646,1.9114486684541278E7,2045461.8850601078,6502498.924176518,559266.2081858531,5401165.064378734,4941280.7415515045,1667228.3929265302,452638.1825082124
81,2012-03-22 12:00:00,575776.8503230455,4087552.03598582,2456587.3681123285,4707488.677771472,3.107294963414148E7,3948866.5166114597,3128980.621516448,507723.07933120447,724698.6876642872,1.4686831720038934E7,7524680.032991973,1111391.2522912975,2696628.8029320664,1186951.5242759727,1.141751752835349E7,5598638.431102949,2473064.046795458,3721929.04923819,4102953.0082302038,5795750.679899969,4843747.546531174,1174401.1435334147,9140712.161342688,4528995.254933644,5151512.586453608,2617988.9596935324,829015.6271686745,7405834.310784829,591545.5331499481,1574949.2451128154,1132557.578898993,7678131.542901108,1667445.2514230115,1842764.0228292863,1.731451201413864E7,1.0417833686252985E7,3165503.8195542744,3138694.8378186375,1.1239628902302926E7,955457.0450209877,3693961.177047407,695375.7905103922,5233154.047676984,1.913818816399804E7,2047562.2272751671,6504157.227998798,559299.6063698995,5408048.658869036,4942730.987471093,1667424.1959241554,453085.6543608518
82,2012-03-23 12:00:00,576127.321200647,4089724.0170566086,2458394.2803167063,4711869.709272539,3.1104438064694133E7,3951526.0209204713,3129116.82826217,508222.2190792935,724727.426739722,1.4695189068194127E7,7528409.519735121,1111845.7099069455,2697514.9807909345,1188104.5022598328,1.1420422789121604E7,5599446.148940798,2474602.229351034,3722543.855390042,4106683.432459096,5796201.789678042,4844145.779629924,1174458.0164015852,9141905.446982339,4530486.191827017,5153628.93971295,2619478.3521367195,829764.0017065617,7407796.091984551,591788.7977907069,1575829.3814474856,1132622.2600487135,7678742.536279655,1669035.445293777,1844202.2272264068,1.731588795199703E7,1.0418759634943359E7,3168436.604283579,3141857.525419629,1.1240379776486164E7,955541.0638213963,3695207.185119779,695662.9199109289,5234827.282945525,1.9156329915120628E7,2049179.1725636502,6505449.944326717,559326.6090182104,5413324.373559454,4943843.231032315,1667578.4044265326,453429.1055212959
83,2012-03-24 12:00:00,576395.4484132158,4091388.9818215305,2459780.2003486776,4715223.6090397,3.11285491810053E7,3953561.64363911,3129226.7920643515,508688.46708889055,724750.5046956369,1.4701561654898556E7,7531253.661183325,1112199.3801570928,2698192.744705943,1188988.0687434238,1.14226567626933E7,5600072.861150986,2475780.1384143094,3723021.9367981665,4109538.893725104,5796587.606320467,4844476.994929494,1174501.6780665084,9142830.228847519,4531613.814932279,5155244.321630151,2620621.4621362076,830334.9699701307,7409303.627500514,591973.6254679386,1576500.3577503734,1132675.4432806997,7679265.769039576,1670254.4464617027,1845262.3775239456,1.7317067197279043E7,1.0419498750830766E7,3170683.3761648247,3144279.399583184,1.1241004319370609E7,955613.8595669718,3696164.0044061495,695881.2795743969,5236116.613165093,1.917019899765369E7,2050422.8648359617,6506457.050097862,559348.4354481829,5417363.06638821,4944695.085475555,1667699.7027541257,453692.54987293703
84,2012-03-25 12:00:00,576600.2763493096,4092664.6756660813,2460842.412791258,4717787.076533452,3.114699155005199E7,3955117.102435364,3129315.568770994,509127.0353193966,724769.0168000958,1.4706412081736807E7,7533417.2322430555,1112474.8871826404,2698710.739332103,1189664.6171363352,1.142437151904794E7,5600558.351687887,2476681.7997350465,3723393.2206335603,4111722.991581057,5796920.711356824,4844754.410991047,1174535.0521155118,9143545.815010367,4532463.5282952655,5156474.468128771,2621498.232563582,830770.1253132618,7410459.593029549,592113.8930607992,1577011.3114497492,1132719.4046530223,7679718.090355457,1671188.2185629986,1846032.6687345367,1.731808749472009E7,1.0420089996262496E7,3172403.420181789,3146132.056255912,1.1241527132788708E7,955677.5940944104,3696898.111985545,696047.1857426865,5237108.439955734,1.918078809279962E7,2051378.6373450218,6507241.146305121,559366.0782070317,5420451.1311578825,4945346.362745845,1667794.9828747974,453894.51131010655
85,2012-03-26 12:00:00,576756.477514349,4093641.628278731,2461655.912020094,4719742.88191187,3.1161082206738684E7,3956303.3104005675,3129387.270210819,509542.173082786,724783.8493312754,1.4710095819323786E7,7535058.011531509,1112689.8215225686,2699106.26571294,1190182.2339513975,1.1425684917534078E7,5600933.721920424,2477371.7369570686,3723681.1312616486,4113392.354334717,5797211.356930499,4844988.725352288,1174560.4171959863,9144098.504694846,4533100.736493158,5157408.508238951,2622170.266083276,831101.3879671035,7411343.581277289,592220.1882417593,1577399.8778385592,1132755.9825559142,7680113.243721409,1671903.023074132,1846581.0770168568,1.73189796361251E7,1.0420564345221626E7,3173719.382936889,3147547.7582497853,1.1241968192549638E7,955734.0287807221,3697460.7428239533,696173.0889600281,5237869.881481927,1.9188861534584984E7,2052112.5229238751,6507851.2502203705,559380.3464685197,5422809.340752205,4945843.163036533,1667869.7106524007,454049.2582609343
