iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,2.6742393117436094E-8,1.8892334002459518E-7,9.189132951531171E-8,1.6312136936115895E-7,9.703178700027322E-7,1.7098661265634663E-7,9.7954481413399E-7,1.1362037362082452E-7,1.9921147844106055E-7,6.706238284305459E-7,3.713442380749633E-7,7.601374385158289E-8,1.5557101538617154E-7,3.808850588762208E-8,8.45319161881353E-7,6.56842172346121E-7,9.863849478049105E-8,3.982840446590412E-7,1.3141090060079684E-7,1.8296289399498766E-6,1.2684077354190804E-6,2.7467619310693693E-7,1.0558754163800174E-6,2.6018446810189653E-7,2.688187468959006E-7,1.1127129624538622E-7,2.6391278246539064E-8,5.095308187251315E-7,2.9440580322193874E-8,6.61573139700983E-8,3.4531993773078213E-7,2.3083562465877486E-6,5.5539394970100586E-8,6.434179222711563E-8,5.243021899969721E-6,1.947894158692846E-6,1.0334654012465363E-7,9.830927809015416E-8,3.191024789785646E-6,3.0381764002921077E-7,2.121070636554758E-7,3.428471994434255E-8,3.434172507989494E-7,6.231251410298421E-7,8.292058270245065E-8,6.355048740104124E-7,1.7191093621260783E-7,1.7459377131550722E-7,3.7296127602532157E-7,3.0912255453099924E-7,1.7421403451306182E-8
113,2012-04-23 12:00:00,2.313314845215008E-8,1.6370660687746607E-7,7.974285501739005E-8,1.4112885361506478E-7,8.402826207226702E-7,1.4792327960016752E-7,8.38051774881334E-7,9.732927978984827E-8,1.7048076043953385E-7,5.807987968463262E-7,3.2156648221714646E-7,6.562969413959033E-8,1.3501724082826494E-7,3.2989160070722516E-8,7.316968809811962E-7,5.659695999643358E-7,8.566192594559322E-8,3.4320731546969445E-7,1.1396349330956806E-7,1.5661586027489684E-6,1.0857282280513613E-6,2.3682786420234722E-7,9.108211470846781E-7,2.2593273653854115E-7,2.3325526989710496E-7,9.65006192857932E-8,2.2901766493980238E-8,4.4059873368092473E-7,2.5599154435925605E-8,5.7453617722625373E-8,2.9590280470640743E-7,1.97451648333422E-6,4.810024697659221E-8,5.565538291679769E-8,4.484813318466894E-6,1.6718014123047572E-6,8.959403654416417E-8,8.513631686581856E-8,2.730460434040792E-6,2.6008000363435287E-7,1.8370271645246138E-7,2.980551837062299E-8,2.96967072635443E-7,5.397924240247178E-7,7.168680017341762E-8,5.476153845734744E-7,1.4708816027816485E-7,1.5116769046257865E-7,3.2300599691595307E-7,2.651267962287974E-7,1.5093727772183142E-8
114,2012-04-24 12:00:00,2.0009297482966003E-8,1.4183890570610663E-7,6.919089969124811E-8,1.2209241850301498E-7,7.276089898239015E-7,1.279621568487234E-7,7.170019570055338E-7,8.337414765198088E-8,1.4589500432445164E-7,5.029574748945944E-7,2.784311717091029E-7,5.665976782646686E-8,1.1715907032011241E-7,2.8569935783076804E-8,6.332612543490299E-7,4.876336129405716E-7,7.438120828648693E-8,2.957253398465913E-7,9.882146846312642E-8,1.3406142775661724E-6,9.293664340020239E-7,2.0416778074602183E-7,7.856118499881974E-7,1.961556753668725E-7,2.0236436583562894E-7,8.367841078473992E-8,1.9871390215517864E-8,3.8094514426395415E-7,2.225483154622632E-8,4.988758224206864E-8,2.535504538104579E-7,1.6889870550673931E-6,4.1654103379959684E-8,4.8138197135779875E-8,3.8363162299037294E-6,1.4348077446607771E-6,7.766374062067511E-8,7.37218584390047E-8,2.336401440647568E-6,2.22635855145782E-7,1.5907919443760465E-7,2.590676306032039E-8,2.567695133229135E-7,4.675640466623255E-7,6.197103471651779E-8,4.718494826757685E-7,1.2585063713443256E-7,1.3087340259096458E-7,2.79698752657203E-7,2.2739056144020058E-7,1.3075867557220215E-8
115,2012-04-25 12:00:00,1.7305854728127464E-8,1.2287803843519616E-7,6.00271075081734E-8,1.0561635449957732E-7,6.299896504983876E-7,1.106875342864407E-7,6.134410824601221E-7,7.142014135491996E-8,1.248560535631036E-7,4.355088949292899E-7,2.410569468404404E-7,4.89121889785637E-8,1.0164600152934122E-7,2.4740537295948555E-8,5.479961844450048E-7,4.2011044317072175E-7,6.457639970042012E-8,2.5479436822920196E-7,8.568192971540673E-8,1.1475395794880766E-6,7.955300754987787E-7,1.7598902995547368E-7,6.7754596420131E-7,1.7027400154896085E-7,1.7553712110177025E-7,7.254953910670039E-8,1.724008478132998E-8,3.2932877438686393E-7,1.934389198975146E-8,4.331161243506496E-8,2.17254147505876E-7,1.4447726184872262E-6,3.606896827725445E-8,4.163362998783227E-8,3.2816461114702127E-6,1.2313822142246942E-6,6.731542516919182E-8,6.383224207201052E-8,1.9992400454450757E-6,1.905802195669046E-7,1.377368614948651E-7,2.2513937537355666E-8,2.2198780263933693E-7,4.049669843979899E-7,5.3568873675541834E-8,4.065400636863903E-7,1.0768040326607056E-7,1.132941313826301E-7,2.4216157077600333E-7,1.9502368873153203E-7,1.1326767712790512E-8
116,2012-04-26 12:00:00,1.4966432735761626E-8,1.0643970705776222E-7,5.2070045933844315E-8,9.135719072156674E-8,5.454205740896521E-7,9.573866166634382E-8,5.24841794100446E-7,6.118022210572528E-8,1.0685208442947061E-7,3.7707076844965904E-7,2.0867776004351024E-7,4.222085036688909E-8,8.817259877419997E-8,2.1422547282346128E-8,4.7415011891177316E-7,3.61912282177648E-7,5.6055807321815276E-8,2.1951345750672627E-7,7.428141007149742E-8,9.822622669505065E-7,6.809731862939419E-7,1.5168031064547744E-7,5.842871297946382E-7,1.477822820416222E-7,1.5224294709939364E-7,6.289195529080736E-8,1.4955562422365347E-8,2.846727638009543E-7,1.6810678399163314E-8,3.75970481077034E-8,1.8614891776231168E-7,1.2358910248431291E-6,3.123023004325718E-8,3.6005476353067516E-8,2.8072188652161756E-6,1.0567748368627174E-6,5.834026137317438E-8,5.526452271567005E-8,1.7107566688023913E-6,1.6313808603302384E-7,1.1924145072028105E-7,1.9561972340122197E-8,1.9189613132241916E-7,3.507213566377432E-7,4.6303092588156654E-8,3.502480846875628E-7,9.213432688948083E-8,9.80679312779161E-8,2.0963124165788338E-7,1.672625104380612E-7,9.810772529642632E-9
117,2012-04-27 12:00:00,1.2942223278468281E-8,9.219017726036952E-8,4.5161859285675066E-8,7.901777935799505E-8,4.721647510879945E-7,8.280351441530818E-8,4.4904211212339204E-7,5.24086670895137E-8,9.144515340010396E-8,3.264449709768519E-7,1.8062960026598947E-7,3.6442313537101144E-8,7.647287224055608E-8,1.8547964719926515E-8,4.102035731689757E-7,3.1175538408005347E-7,4.865245114584123E-8,1.8910514864831558E-7,6.439098953488873E-8,8.407822340335844E-7,5.829178355680622E-7,1.3071315973027113E-7,5.038159610572601E-7,1.282403349932786E-7,1.32020154076531E-7,5.451250991322522E-8,1.2972370892344372E-8,2.46043928613196E-7,1.4606622661900465E-8,3.263185919344981E-8,1.5949319711930195E-7,1.0572272220722812E-6,2.703853604984881E-8,3.113618128189918E-8,2.4014191283973054E-6,9.069072646325627E-7,5.055691791124459E-8,4.784278322267174E-8,1.4639201388782962E-6,1.3964586956008135E-7,1.0321578278583447E-7,1.699409598455089E-8,1.6586554308569665E-7,3.037176933940243E-7,4.002049853061588E-8,3.0173215240686334E-7,7.88333268401544E-8,8.48811868488876E-8,1.8144475297377673E-7,1.4345192698169382E-7,8.496947224209138E-9
118,2012-04-28 12:00:00,1.1190895423637027E-8,7.983952820117753E-8,3.916515289633491E-8,6.834033071456657E-8,4.087141632867833E-7,7.16114504356483E-8,3.841924757832722E-7,4.4894858727994504E-8,7.826052391158924E-8,2.8259101815677244E-7,1.5633565099824498E-7,3.145240067389482E-8,6.631515760305697E-8,1.6057757023825736E-8,3.548371431188263E-7,2.6853200202356164E-7,4.2220864866772614E-8,1.628985227479852E-7,5.581162993004075E-8,7.196744444501267E-7,4.989862956566446E-7,1.1263077852768113E-7,4.343867050388623E-7,1.1126434717383548E-7,1.1446667366789742E-7,4.724318113354127E-8,1.1250960126328983E-8,2.1263307804476703E-7,1.2689326221845969E-8,2.8318436007614498E-8,1.3665117859948279E-7,9.044068882822267E-7,2.3407651164131005E-8,2.6923596249718098E-8,2.054313407069511E-6,7.782773587280088E-7,4.3807823214718224E-8,4.1414297682177586E-8,1.2527150778762315E-6,1.1953532410705962E-7,8.933219008643309E-8,1.476076231971454E-8,1.4335072901437975E-7,2.629924334303638E-7,3.458833393039736E-8,2.599209744904813E-7,6.745308661772395E-8,7.346166481688073E-8,1.5702605572116886E-7,1.2302995582276506E-7,7.358434227715261E-9
119,2012-04-29 12:00:00,9.675809437066993E-9,6.913605704839957E-8,3.396042576857272E-8,5.9101804965388066E-8,3.5376182157999776E-7,6.192835784121368E-8,3.2871068776911003E-7,3.8458479003792785E-8,6.697754818937348E-8,2.4460709429960753E-7,1.35295962583172E-7,2.7143877285638563E-8,5.749780052481256E-8,1.3900739833145378E-8,3.069065627114764E-7,2.3128651911362801E-7,3.663438467210123E-8,1.4031474191285123E-7,4.837043198979119E-8,6.16006681512245E-7,4.2714364415466497E-7,9.703842172747653E-8,3.7449089495233616E-7,9.652016907314487E-8,9.923276974615133E-8,4.093787579846033E-8,9.756956853290054E-9,1.8373919420075058E-7,1.1021806794792783E-8,2.457181211437961E-8,1.1707780967242704E-7,7.736895527970761E-7,2.0262827878030295E-8,2.3279518052223587E-8,1.7574074209943454E-6,6.678783739283823E-7,3.7956179638768794E-8,3.5846691204464907E-8,1.0719956271633918E-6,1.0231992340036074E-7,7.730619230463695E-8,1.2818762580863664E-8,1.2387928612343147E-7,2.277103400586589E-7,2.98918339003186E-8,2.2389054600189979E-7,5.771616080811618E-8,6.357349510900831E-8,1.3587494126206833E-7,1.0551452663337778E-7,6.3719356468563084E-9
120,2012-04-30 12:00:00,8.365201113874349E-9,5.986118656791449E-8,2.9443711279207357E-8,5.11087903029454E-8,3.0617348402982523E-7,5.3551259173689626E-8,2.812431805640418E-7,3.294498851082886E-8,5.7321854226149845E-8,2.1171036659474724E-7,1.1707645077497821E-7,2.3423948736446068E-8,4.9845259548565814E-8,1.2032494980674682E-8,2.6541872252426694E-7,1.9919452089865549E-7,3.178271439229299E-8,1.2085440640739621E-7,4.1917123144461397E-8,5.272684119777346E-7,3.6564812501812245E-7,8.35950082237818E-8,3.228249167103373E-7,8.371661833559117E-8,8.601403446364929E-8,3.546956485710189E-8,8.460463300090394E-9,1.5875467122524543E-7,9.571797537335324E-9,2.1317992073195803E-8,1.0030581860710683E-7,6.618763207956562E-7,1.7539209569646892E-8,2.012736244063863E-8,1.503436619264308E-6,5.73128611045207E-7,3.288315530449413E-8,3.102508463378643E-8,9.173592635808584E-7,8.758306861056274E-8,6.68907678827015E-8,1.1130407453659013E-8,1.0704180693636443E-7,1.9714631121156914E-7,2.583158169541211E-8,1.9284366252076297E-7,4.938518364988908E-8,5.501201373374214E-8,1.1755702143744561E-7,9.04921086099879E-8,5.517230387200794E-9
121,2012-05-01 12:00:00,7.231578555980134E-9,5.1825206105250284E-8,2.5524612410379602E-8,4.419394067525105E-8,2.6496620630261414E-7,4.630456333637035E-8,2.406320336403949E-7,2.822206963242197E-8,4.905866947169359E-8,1.8322238516809728E-7,1.0130091591004145E-7,2.021248200130567E-8,4.320480013098924E-8,1.0414515143122087E-8,2.29512586185542E-7,1.7154495058541927E-7,2.7569850715292384E-8,1.0408674470971286E-7,3.632119615017613E-8,4.51310407177498E-7,3.130090682862518E-7,7.2005898773995E-8,2.7826266018474373E-7,7.260027922448224E-8,7.454577383621162E-8,3.072784192012444E-8,7.335500238033189E-9,1.37153282312597E-7,8.311165611049612E-9,1.8492585342953525E-8,8.593466406627141E-8,5.662316904499477E-7,1.5180585195602978E-8,1.7400976761610618E-8,1.2861886707351736E-6,4.918117035787137E-7,2.848560488380892E-8,2.6849917109780118E-8,7.850397066253086E-7,7.496808665639466E-8,5.787153518416995E-8,9.66284273527198E-9,9.248372204804108E-8,1.7067185197690263E-7,2.232163095700079E-8,1.6609283092739816E-7,4.225708999741445E-8,4.759990803585668E-8,1.0169525311411233E-7,7.760798519660605E-8,4.776780302289515E-9
122,2012-05-02 12:00:00,6.251116928925371E-9,4.486342972576876E-8,2.2124515130126074E-8,3.821219637752806E-8,2.292872641215376E-7,4.003608696990972E-8,2.058866411501489E-7,2.4176331622470147E-8,4.1987101511862294E-8,1.5855443591945325E-7,8.764286568107599E-8,1.744016137925445E-8,3.7443530251985575E-8,9.013394141085663E-9,1.9844119552555606E-7,1.4772450848980942E-7,2.391223088855111E-8,8.964018406930981E-8,3.146926310264663E-8,3.8629260992565416E-7,2.6795055987242327E-7,6.201660335971649E-8,2.3983125700954035E-7,6.295044648730334E-8,6.459771594649307E-8,2.6616749242860693E-8,6.359479365824951E-9,1.1847910667661136E-7,7.21537804212911E-9,1.6039540018811314E-8,7.36209949539747E-8,4.844161559462951E-7,1.3138196796663433E-8,1.5042960438975098E-8,1.100350451622104E-6,4.2202476003880287E-7,2.4673958084524683E-8,2.3234816917705952E-8,6.718146589672531E-7,6.416958609902451E-8,5.0062422613310244E-8,8.387425669610765E-9,7.989786149854445E-8,1.4774153722243905E-7,1.928755497370651E-8,1.4304503233167566E-7,3.615814773752599E-8,4.118337992617395E-8,8.796235626752948E-8,6.655788385973438E-8,4.135367682510249E-9
123,2012-05-03 12:00:00,5.4031975960703194E-9,3.883296012263643E-8,1.9175087890454334E-8,3.3038046887172306E-8,1.983977624967075E-7,3.461417642709925E-8,1.761595682051406E-7,2.0710682073026456E-8,3.5935249830725896E-8,1.3719635456272766E-7,7.581938045015422E-8,1.5047131030506958E-8,3.244587281929761E-8,7.800175656086687E-9,1.7155711536237504E-7,1.2720432234300293E-7,2.0737147549091222E-8,7.719427544921686E-8,2.7262873116622504E-8,3.3063982343960173E-7,2.2938059595705027E-7,5.3407360241112414E-8,2.0669053154871334E-7,5.4575109050946804E-8,5.5969700686407424E-8,2.3052917633994938E-8,5.512776952742867E-9,1.0233739954609407E-7,6.263054072598525E-9,1.3910095415282416E-8,6.307051603602014E-8,4.14429018508148E-7,1.1369790890451942E-8,1.3003718249454066E-8,9.41378196612782E-7,3.621342617366546E-7,2.137048377696763E-8,2.01049383310415E-8,5.749274045848556E-7,5.4926114418032036E-8,4.330200423773573E-8,7.279198762556576E-9,6.901827317818913E-8,1.2788265008014E-7,1.666501066150096E-8,1.2318893647190785E-7,3.0939727064195456E-8,3.562919767187773E-8,7.607436834654525E-8,5.708081475348329E-8,3.579796126949487E-9
124,2012-05-04 12:00:00,4.6699581376707014E-9,3.360979050833221E-8,1.6616928778086026E-8,2.856273412595433E-8,1.7165690151195484E-7,2.992476561799429E-8,1.5072582514286078E-7,1.7741923057243618E-8,3.075601907876637E-8,1.1870560663282832E-7,6.558502181951032E-8,1.2981633060231058E-8,2.811131224344404E-8,6.749746712605905E-9,1.4829892314101315E-7,1.09528321956972E-7,1.7981340353364543E-8,6.64726637849479E-8,2.3616518056623386E-8,2.8300350535268074E-7,1.9636449003517916E-7,4.598842017317852E-8,1.781148585555546E-7,4.730712851592899E-8,4.848767969985981E-8,1.996391771544458E-8,4.77833651534655E-9,8.838628451211782E-8,5.435558093827776E-9,1.2061822908420817E-8,5.4030973704409974E-8,3.5455915007353575E-7,9.838726747649819E-9,1.1240240747191263E-8,8.053857113134641E-7,3.1073783700775133E-7,1.850770138171292E-8,1.7395371455992386E-8,4.920193419703203E-7,4.701382179190524E-8,3.7450228706830176E-8,6.31641437383469E-9,5.961463951021765E-8,1.1068508716186871E-7,1.4398295928733706E-8,1.0608356883829798E-7,2.647466658867748E-8,3.082183613648312E-8,6.578491089508402E-8,4.8952910712196425E-8,3.098618242944058E-9
125,2012-05-05 12:00:00,4.0359414938090925E-9,2.9086349531709403E-8,1.4398421645331843E-8,2.469215929007997E-8,1.485094903398248E-7,2.586917640734564E-8,1.2896519479278195E-7,1.5198811029029254E-8,2.6323540084798156E-8,1.0269874789813976E-7,5.672713706680724E-8,1.1198975603734944E-8,2.4352465366543702E-8,5.840342928127962E-9,1.281801368228349E-7,9.430328979588733E-8,1.5589786659925676E-8,5.723706041128605E-8,2.0455971431356192E-8,2.4222925648999995E-7,1.6810226534781882E-7,3.959598199484523E-8,1.5347774279520558E-7,4.1001148512922196E-8,4.200041653239868E-8,1.728684496770989E-8,4.141343242277263E-9,7.632984066379529E-8,4.716655767090965E-9,1.0457824629977765E-8,4.628617018711565E-8,3.033431618324917E-7,8.513255591174403E-9,9.715359763947255E-9,6.890493891257377E-7,2.6663170121185366E-7,1.6027061346123568E-8,1.5049875721921154E-8,4.210725888753719E-7,4.0241071968105735E-8,3.2385637646609616E-8,5.480130970440634E-9,5.148760188950418E-8,9.579344983029632E-8,1.2439256010473275E-8,9.134875505376964E-8,2.2654176222980896E-8,2.6661229558995932E-8,5.6880296044825016E-8,4.198215473508495E-8,2.6819088407525876E-9
126,2012-05-06 12:00:00,3.487760897878021E-9,2.5169315536158647E-8,1.247471192777053E-8,2.134480847530968E-8,1.2847418675470707E-7,2.2361937741514478E-8,1.103470700717606E-7,1.3020301515881162E-8,2.25301049780673E-8,8.884327026838544E-8,4.906131361562895E-8,9.660525167781312E-9,2.1093369716137317E-8,5.053093856384825E-9,1.107790681423819E-7,8.11902010772099E-8,1.3514631329806329E-8,4.928200454086315E-8,1.7716784957255098E-8,2.0732882199522565E-7,1.4390918728886985E-7,3.408866163114882E-8,1.3223825875711527E-7,3.5530704454794436E-8,3.6376462362003633E-8,1.496707027857441E-8,3.5889245915879457E-9,6.591186981960662E-8,4.092203881423615E-9,9.066006848242461E-9,3.965080725092981E-8,2.5952942826901267E-7,7.365853133705943E-9,8.396858375602192E-9,5.895265262147937E-7,2.2878248112911994E-7,1.3877749493230825E-8,1.3019690840601658E-8,3.6036063845773953E-7,3.44437979019475E-8,2.8002895857630923E-8,4.75385088347669E-9,4.446457044573782E-8,8.28995047539592E-8,1.074621435793947E-8,7.865669212279746E-8,1.938517868187187E-8,2.3060636899765937E-8,4.917519401011066E-8,3.60038468710126E-8,2.3210603185008394E-9
127,2012-05-07 12:00:00,3.0138335432854706E-9,2.1777756512854577E-8,1.0806836031134744E-8,1.8450158094792827E-8,1.1113401013716724E-7,1.9329110850587375E-8,9.441751826800357E-8,1.1154118613485386E-8,1.928354680638165E-8,7.685110159841605E-8,4.242779742590509E-8,8.332924852941679E-9,1.8268013582340564E-8,4.371647880143109E-9,9.57304190017413E-8,6.989680253670092E-8,1.1714265376907589E-8,4.2430367084856996E-8,1.5343026341796378E-8,1.7745624282706462E-7,1.2319919534067851E-7,2.9344447859234773E-8,1.1392949202324397E-7,3.078585236795999E-8,3.150163569874171E-8,1.2957165120830786E-8,3.109902192019244E-9,5.6910671866441685E-8,3.549886708333683E-9,7.858468115652593E-9,3.396608284202364E-8,2.220474893216591E-7,6.372673007378336E-9,7.256891451113119E-9,5.043858426454905E-7,1.9630318445439208E-7,1.2015685627109848E-8,1.1262574749145564E-8,3.0840634317243777E-7,2.9481547427280907E-8,2.4210683117748018E-8,4.123211079231432E-9,3.8396193351883923E-8,7.173616459826649E-8,9.28314248180908E-9,6.772481344583644E-8,1.658804229084147E-8,1.994493369548284E-8,4.2508923696792006E-8,3.0876722879966405E-8,2.0086109399575166E-9
128,2012-05-08 12:00:00,2.604130782781345E-9,1.884148208744381E-8,9.360946205804705E-9,1.5947133395492766E-8,9.61275425545057E-8,1.6706669540403757E-8,8.078818793634296E-8,9.555472300543999E-9,1.650499585839358E-8,6.647250948458253E-8,3.668809650372099E-8,7.187347643198812E-9,1.5819036725340596E-8,3.781831213886873E-9,8.271765989966226E-8,6.017116387569135E-8,1.0152513254980523E-8,3.6529448549023575E-8,1.3286145775173118E-8,1.5188733760921671E-7,1.0547065027412687E-7,2.525806063622733E-8,9.814840836799259E-8,2.6670982194990904E-8,2.7276735850630185E-8,1.1215955402564265E-8,2.6945661305232323E-9,4.9134369304773635E-8,3.078979802585159E-9,6.810948840749339E-9,2.9095901171229963E-8,1.8998175902314278E-7,5.513046798773222E-9,6.271333335587292E-9,4.3154778359224763E-7,1.6843243346194802E-7,1.040262344900143E-8,9.741913690115638E-9,2.639458208752506E-7,2.5234079137816563E-8,2.092983050778774E-8,3.5757072901728563E-9,3.315321275739136E-8,6.207185020113688E-8,8.018866306032887E-9,5.830952054173044E-8,1.419463591797351E-8,1.7249016853872675E-8,3.674218115227142E-8,2.6479618546808452E-8,1.7380910457291268E-9
129,2012-05-09 12:00:00,2.249976440731061E-9,1.6299635987199718E-8,8.107648848191959E-9,1.378289746120848E-8,8.314173583791893E-8,1.4439228855046327E-8,6.912684068477885E-8,8.18600456867709E-9,1.4126961131637174E-8,5.749116539910749E-8,3.172225676105102E-8,6.198905779104878E-9,1.369661194635567E-8,3.2713639753188047E-9,7.146666401676113E-8,5.1796145775482604E-8,8.79793176271891E-9,3.1447627259015834E-8,1.1504018233447831E-8,1.3000221193042437E-7,9.029419308228757E-8,2.1738673143560883E-8,8.45471986001137E-8,2.310300327808444E-8,2.3615621971552517E-8,9.707706064057754E-9,2.334486227628617E-9,4.2416964746226375E-8,2.6701482264505036E-9,5.902364877912823E-9,2.4923634352743596E-8,1.6254914440963728E-7,4.769070312487942E-9,5.419330410795921E-9,3.6923369611641255E-7,1.4451673485253073E-7,9.005391663507039E-9,8.425992937016951E-9,2.2589769728838255E-7,2.1598461488095957E-8,1.8091724837813575E-8,3.100457569439574E-9,2.86238024331861E-8,5.370592009760499E-8,6.926437737818548E-9,5.020085985376273E-8,1.2146669344620486E-8,1.4916509253220033E-8,3.175423169576837E-8,2.2708612801758918E-8,1.5038931969955287E-9
130,2012-05-10 12:00:00,1.94386040722845E-9,1.4099453887717022E-8,7.021418091328866E-9,1.1911703998330468E-8,7.190532365331581E-8,1.2478840256655571E-8,5.9149234795779405E-8,7.012851514458961E-9,1.2091687782154316E-8,4.971958278481669E-8,2.7426321542539386E-8,5.346096735602835E-9,1.1857459635575795E-8,2.8296043443189574E-9,6.173998248159924E-8,4.4584599740435584E-8,7.623193274737444E-9,2.7071453899388107E-8,9.960088903370868E-9,1.1127022268130321E-7,7.730230916530757E-8,1.8707937030977736E-8,7.282571326709065E-8,2.000968976681539E-8,2.044348456103934E-8,8.401405142567668E-9,2.0223418353912005E-9,3.661483445771743E-8,2.31526675763847E-9,5.1143906449165375E-9,2.1349337202461908E-8,1.3907982871881112E-7,4.125228872807137E-9,4.682821277788211E-9,3.15922192095108E-7,1.2399517545222056E-7,7.79521634180864E-9,7.287330297500034E-9,1.9333670095519853E-7,1.8486577827676576E-8,1.5636903234827962E-8,2.6879923299120047E-9,2.4711209345957444E-8,4.6464450745206137E-8,5.982544704382646E-9,4.3217861762393136E-8,1.039427007231425E-8,1.289856663781049E-8,2.7440441329315866E-8,1.9474573304839207E-8,1.3011565754307827E-9
131,2012-05-11 12:00:00,1.6792862098844608E-9,1.2195199456601165E-8,6.080093526049075E-9,1.029397998048459E-8,6.218337770067109E-8,1.0784028945866907E-8,5.0612195125260936E-8,6.007867483564675E-9,1.0349752446473001E-8,4.2995376625171907E-8,2.37102645829537E-8,4.610358034153291E-9,1.0263997922006805E-8,2.4473339523738087E-9,5.333203014780995E-8,3.837524678197861E-8,6.604552850702668E-9,2.3303154283101317E-8,8.622647476930307E-9,9.523715234353206E-8,6.618043186963234E-8,1.6098279374623465E-8,6.27249876086376E-8,1.73282951466977E-8,1.7695383963846305E-8,7.270145902171284E-9,1.7517784959197718E-9,3.1603757499645825E-8,2.0072657098311778E-9,4.431104108378554E-9,1.828736625453686E-8,1.1900090023772845E-7,3.5680845974671008E-9,4.046193375203166E-9,2.703119708078544E-7,1.0638634402922556E-7,6.747146508918438E-9,6.302124261590784E-9,1.6547114742379265E-7,1.5822998707015627E-8,1.3513847077173501E-8,2.330073823610888E-9,2.1331748610956713E-8,4.019677296348455E-8,5.1670364886891986E-9,3.720457198851591E-8,8.89476845414154E-9,1.1152897115744826E-8,2.371015399396849E-8,1.6701053853270642E-8,1.1256688915741869E-9
132,2012-05-12 12:00:00,1.4506318173320326E-9,1.0547228465027985E-8,5.2644367558205725E-9,8.89547084182454E-9,5.3772372618102295E-8,9.318896536066793E-9,4.330767437437676E-8,5.146938900452357E-9,8.85886072992324E-9,3.717784734238757E-8,2.0496088402400543E-8,3.9756557883714244E-9,8.883595846338965E-9,2.116565891626763E-9,4.606478618796395E-8,3.3029105553230154E-8,5.7213804851019355E-9,2.0058466816064757E-8,7.464183951029514E-9,8.151419124715815E-8,5.665930083062778E-8,1.3851427596068156E-8,5.4021594777503575E-8,1.5004300366226917E-8,1.531494406934269E-8,6.290585501262749E-9,1.5172795841574083E-9,2.7276286755143833E-8,1.7399941593096035E-9,3.838671136871837E-9,1.5664333214539613E-8,1.018223044194398E-7,3.0859954776488876E-9,3.495928981394608E-9,2.312899177610819E-7,9.12770532846548E-8,5.8395439891314505E-9,5.4497545961651646E-9,1.4162362009630672E-7,1.354315333648278E-8,1.1677922844457074E-8,2.0195364505495576E-9,1.8413034979245094E-8,3.477231132915055E-8,4.46248469813055E-9,3.202658630505215E-8,7.61165628755293E-9,9.642868231554978E-9,2.0484830237689555E-8,1.4322488509159349E-8,9.737794894747165E-10
133,2012-05-13 12:00:00,1.2530346331103965E-9,9.12118532740993E-9,4.557750566149829E-9,7.686547015042244E-9,4.64960722267296E-8,8.052393583282516E-9,3.705768075656024E-8,4.409413415262494E-9,7.58281873918906E-9,3.2145151105840015E-8,1.7716258989057814E-8,3.4281497848851594E-9,7.687928388655978E-9,1.8303826957170568E-9,3.9784158697810364E-8,2.8426423602237992E-8,4.955756490565967E-9,1.7264782917053743E-8,6.460839343559847E-9,6.976853400433826E-8,4.8508443286945545E-8,1.1917137302289797E-8,4.652280582847122E-8,1.2990358004706328E-8,1.3253242138786687E-8,5.442477308807432E-9,1.3140575798590338E-9,2.3539512999770088E-8,1.5081023054322658E-9,3.3250756345158755E-9,1.341735476040585E-8,8.712486852199477E-8,2.6688792970601585E-9,3.020342969617262E-9,1.9790390855875678E-7,7.831269534443717E-8,5.053649096514508E-9,4.712365370172576E-9,1.2121448753382627E-7,1.1591769271068233E-8,1.0090471526892152E-8,1.750149126135546E-9,1.5892474509147157E-8,3.007796377765957E-8,3.853825402138376E-9,2.75680937408903E-8,6.513697519376771E-9,8.336766015041537E-9,1.7696444298338442E-8,1.2282644292553564E-8,8.423253196847091E-10
