iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
50,2012-02-20 12:00:00,3579.5672480064045,13828.056161327027,6530.508002299692,26644.341572856454,562102.546717885,28205.69553124111,1983633.934314996,27635.495240135708,45136.51885507473,86508.72193577043,53474.74957899795,12344.61291946678,11168.837611730489,3663.9114941469634,847498.5504396936,992796.7502588395,5809.892287096132,357193.97009658953,10417.170578382844,2683801.690086618,2312052.5623259083,36826.11925735077,1331614.9967210786,27677.366713995587,26037.786189848353,7718.195340248958,2376.143062619172,361277.9976719336,1998.0259551632228,5205.553411397916,371320.11132311914,3223864.6640888923,5624.026256730223,20173.675284072775,4698996.335446474,2563612.7520137085,8326.763809889711,11224.82783742269,3707504.218968651,67068.44176466505,17807.94798907277,2253.7431580544517,39829.38701371145,78477.6763848213,12949.43975835212,844541.3625606552,39437.72260531326,21828.513021099545,34921.97321649507,211800.09393507388,1401.3910698430604
51,2012-02-21 12:00:00,4155.105440510904,16481.41682195761,7782.571482272404,30776.200203011438,729230.1004781821,32589.79085481255,2146675.3489243477,31144.345580206653,50576.65006592769,100598.50497475214,62203.59009834369,14288.175624120257,13476.317756352044,4286.753995255832,1012423.8738073023,1156905.5194967268,6993.084622085433,516764.6820346982,12287.820786280381,2858668.1979829664,2479744.0086228033,193609.67461577422,1502398.6461879758,32656.787525128322,30868.7885817205,9281.60979763492,2787.177599822181,521604.640002793,2392.353656470271,6173.0799753133815,530350.6891016306,3406856.554800842,6566.7887408644565,23083.781600695544,4950995.058083556,2752624.530186254,9804.73395090833,13068.473820972391,3914459.4926490933,225383.19615479466,21360.365054895992,2705.5562605761065,197203.61161844758,241148.51496688966,14973.290882956628,1008370.9854371916,44100.38666115539,25358.36311583964,191860.56802618457,370020.3158965155,1651.3349636565824
52,2012-02-22 12:00:00,4811.520092540677,19613.636015659948,9261.475232952302,35451.71632266209,898540.6062693198,37554.35931763989,2309069.448446073,34915.4509637702,56408.59008703074,116719.15959582682,72189.38693127755,16494.42067729027,16230.01583381399,5005.648231729175,1179417.7282013202,1322488.3048677887,8406.292450918754,677533.9239442839,14470.922816221762,3033783.5132476147,2647516.4111585487,351297.58976610383,1675842.3564667571,38467.12714765514,36531.137619292494,11142.369181766982,3263.4479812051372,683236.7135455529,2861.289892659374,7310.305532189107,539581.8385523803,3590993.193865034,7651.997115549075,26322.979433077737,5209926.857225044,2944986.413553859,11526.082943759975,15181.090841004454,4124730.2702642013,383761.1784168441,25573.17913270565,3244.128060304467,355402.2095262292,405039.790556405,17267.557327137845,1173702.1629804503,49143.42605236657,29389.619266388276,349835.54539529275,529008.5921952816,1942.7576055806562
53,2012-02-23 12:00:00,5569.943372639159,23318.523842216444,11014.903498266769,40826.65113960829,1070686.968913447,43264.99718259738,2470615.565473171,38974.921802100056,62616.21863047915,135402.07087525446,233768.88208326144,19034.62766517572,19514.742178244804,5842.74142853863,1348972.2955591697,1489587.3613427926,10095.773993811194,839507.5577506789,17035.281594309083,3208890.0559892203,2815203.2867848766,510030.6786396939,1852210.652344539,45311.27313767742,43208.9767235647,13358.880486179572,3820.5740589884294,846438.7317921809,3421.3871384403406,8655.641661757987,548908.6874838901,3776118.5066496762,8913.017369515548,30015.58910188041,5475701.115572335,3140774.7568749795,13543.776926331628,17629.85628670186,4338174.831477355,392170.7985819809,30573.6715201791,3888.308603679506,514654.3937705641,570626.5482010087,19906.281594243694,1340685.4851892781,54568.44697582736,34052.53285119971,509055.2538454564,688562.8476128763,2284.2921878814464
54,2012-02-24 12:00:00,6434.91681958945,27682.670276823494,13083.39569654111,46909.12893905975,1245831.2669340263,49732.97886125288,2481107.6216953844,43284.77208420948,69176.20679810298,156786.40031429555,395969.9989808607,21916.887824608733,23414.07661378512,6808.661159086946,1521274.3891509066,1658185.6537505263,12109.353157527185,1002644.2312297481,20026.863285299347,3383615.540263535,2982560.0137502034,669557.0120677473,2031614.2809692468,53296.88440198975,201018.39714056003,15989.495000486259,4466.434915334485,1011335.8060763289,4086.9982320439603,10236.752250327136,557852.1230682475,3961923.543680334,10364.208074705606,34127.15770659011,5747829.939039792,3339886.1838216335,15892.602160755912,20435.55065295785,4554444.644534674,400672.0841102944,36479.363606079685,4655.286328914732,675043.8233678002,737997.7370734793,22897.063453668823,1509345.14413278,60361.65004684264,39378.79564603197,669617.9951761955,698419.7462496297,2682.1415828607132
55,2012-02-25 12:00:00,7425.986699545735,32823.43479165345,15525.387051621154,53831.431848693035,1424576.7458400563,57100.8638906512,2490588.1664375514,47847.865455151725,76058.74196980314,181378.0416806722,559113.5087911882,25203.48609902188,28032.53012235056,7926.6594722579575,1696747.302961613,1828263.3009436005,14508.002235364409,1166880.7409581782,23524.377810408467,3557644.886822787,3149385.5301112533,829496.6841224055,2214226.850813103,212641.06393516506,359691.07991025975,19109.117328226526,5217.751549804616,1178150.3358273834,4878.876429222372,12098.670993041182,566388.8234148509,4148161.800631634,12039.894481390153,38745.06361672013,6025904.786755129,3542243.1848373287,18632.80512005854,23662.974806517348,4773228.317214068,408774.1722841888,193438.1613441376,5569.0043713937475,836693.9116949495,907565.7629767372,26304.604634831332,1679744.42190382,66500.6648790294,45490.969314691065,831633.9284756783,708344.7031412229,3146.3492267464553
56,2012-02-26 12:00:00,8552.175647398908,38857.899906743725,18397.589236537497,61629.656132478376,1607212.1742117512,65411.16165320064,2498904.26364285,52623.2794564185,83227.24222661798,209438.72064514802,723294.549298382,28915.47431604714,33477.64872963457,9213.275973425429,1875595.6145899084,1999746.0036657464,17357.976112714725,1332104.3732970387,27595.111734309172,3730592.6149053606,3315431.412281425,839339.143291893,2400091.442655198,372782.18710421724,519390.6644764874,22795.462500578768,6087.00874078786,1346998.8360706337,5817.753734691174,14282.081910490051,574552.7680315657,4334483.256826517,13962.439246284699,43851.63337051815,6309209.4293334475,3747613.587958808,21814.745669945965,27348.00488928176,4994055.221380804,416412.12353810994,351433.7216651358,6653.964422783095,999655.1946708945,1079503.1700788098,30150.365452097743,1851829.0404160805,72948.23603386864,52449.89131489066,995169.1608802209,718064.0032786092,3685.819690857002
57,2012-02-27 12:00:00,9838.769535126736,195936.10781038099,21776.60430268377,70473.24857967556,1794501.3140003565,74847.809242601,2506258.6907162713,57614.24117267606,90639.51228950001,241629.78196714807,888836.2239070961,33131.99910170121,39879.20575500293,10699.048342110818,2058256.685219638,2172553.97256747,20741.473238292605,1498177.9495814505,32342.674800867684,3902159.469957327,3480508.7284920625,848702.7832999608,2589300.334884171,533995.7592857348,680287.5174351444,27142.567011407897,7096.5920893726625,1518087.4317549358,6931.877934064706,16847.439513785845,582386.5231828312,4520617.420620597,16175.539763474488,49558.489763614416,6597127.673192161,3955790.56521858,25516.46562841291,31574.424684731504,5216508.094264219,423610.4851094148,510641.31272042694,7942.6235562776665,1164014.5195067164,1254327.6464050466,34517.33608978319,2025578.133942766,79666.287180742,60415.38148608699,1160298.0103150457,727608.7515532704,4313.846522237129
58,2012-02-28 12:00:00,11296.38904673329,354079.7155060655,25735.445759550777,80397.95710345461,1986767.468380583,85455.90138047743,2512871.1350472653,62765.77963000504,98247.72072787018,278267.44352143735,1055804.5216970905,37874.685468665404,197367.30940532137,12405.109191629934,2244852.937554843,2346542.033165699,24747.02485938456,1664913.5711111664,37853.9145227905,4071999.3192906138,3644378.6508630016,857018.302444468,2781766.384362735,696361.7514659751,842461.560495805,32245.479323160398,8262.958385325817,1691467.1313891427,8249.102302514199,19848.59626009269,589906.6998218264,4706173.639743631,18705.992324630213,55831.55346647699,6888683.447981275,4166381.395946364,29801.557601006465,36385.53816123731,5439991.047340769,430384.1024039961,671104.4604407805,9467.744455721411,1329756.5320517465,1432221.115475209,39428.49372183936,2200824.043694717,86610.1653974897,69461.39969016697,1327032.55336004,737060.5441345542,5042.100773317273
59,2012-02-29 12:00:00,12952.79816593811,513466.1496917632,30366.07977326959,91578.47434904573,2184829.8058726136,247428.54063820944,2518943.5857149824,68069.49607281334,106000.08923045562,320085.04385239293,1224496.7181498941,43225.50175073851,355979.8718041325,14367.777832744385,2435724.9897525664,2521559.587198169,29478.33620034124,1832108.692073811,44255.34391921775,4239896.74571641,3806880.759746074,864289.4933614709,2977439.684532251,860033.4179394031,1006049.8001547778,38216.039853812086,9613.448806921873,1867266.2906450804,9805.604196366203,23360.98254494819,597125.7347526907,4890858.545692064,21603.206993499258,62769.86004748171,7183038.820067619,4379032.7689212365,34763.42385361564,41875.38670263168,5663988.810041215,436758.7280515999,832849.9194518689,11270.929574129565,1496894.0665085288,1613723.0916356808,44971.22479452566,2377450.2582009677,93737.47829303172,1579766.9940477908,1495384.7815773103,746492.4194399267,5887.181449539022
60,2012-03-01 12:00:00,14823.88776581972,674161.6133390993,35755.751174010366,254078.23131054267,2389144.173454152,409692.8350585929,2524613.3242486496,73468.39687509763,113841.24520789816,367536.15633055754,1394981.0595772243,49218.02720935436,515860.99204377085,16616.54409473732,2630917.7850831887,2697397.1050650487,35043.33423574134,1999525.5835750496,201662.98764063098,4405625.76529682,3967830.7288711853,870611.3646455153,3176096.8909671158,1025042.1285979513,1171102.4020951553,195167.9394151938,11171.530124013085,2045454.392634296,11635.80807820694,27456.675100382912,604033.3083247077,5074292.255114268,24903.02646777811,70349.37743684418,7479074.929616684,4593240.224935746,40485.15744658784,48105.77650563563,5887855.731708128,442743.12045613397,995851.1608339325,13392.903349173486,1665341.2367309867,1799092.3547333726,51183.155202479335,2555227.9603526043,101000.56655331784,3085892.9897260224,1665297.737660516,755950.3205440965,6864.880084063608
61,2012-03-02 12:00:00,16969.131903468344,836251.5092513579,42028.65766800514,417404.86085473554,2601436.9296015846,572722.7439885493,2530027.6546180067,79041.29378939874,121714.50538852219,422123.0363140153,1567953.0261394496,56042.71209270269,677008.3261883393,19216.447060770468,2831128.8428921914,2873892.358791181,191571.95761393924,2166948.328920943,360073.2278507727,4569233.27358812,4127232.9120333735,876106.6718324639,3377731.864103335,1191644.9457489736,1337841.1710849272,353152.7358611624,12986.020615836806,2226255.202357315,13785.865561437546,32253.033646247,610645.4520343703,5256387.702440694,28695.648204796482,78915.93328684368,7776253.123034401,4808735.748996658,47114.87869907874,55265.07352389947,6111260.377357262,448382.7699074967,1160094.88620387,15886.628326535923,1835147.872333239,1989519.910721422,58268.97038561539,2734137.1309574596,108361.24109992178,4588236.1288220445,1836755.8447819825,765461.5929851733,8001.091544850837
62,2012-03-03 12:00:00,19413.521946880894,999759.6431879286,199286.05647234636,581684.2175426547,2822398.816835952,736553.2441229639,2535252.8361670766,84741.08669165215,129562.32469914833,484514.8003647181,1743501.3799940548,63755.55384677812,839334.2395918283,22209.545276211822,3036334.3927731444,3050790.0555126816,349132.89659279457,2334120.5590968295,519641.06243942253,4730631.896284903,4284983.8879809,880875.7265450842,3581997.2643968537,1359813.4779703983,1506280.3194605925,512297.83132668457,15090.82217003224,2409543.59612816,16292.521993846738,37844.74305750888,616951.1744815682,5436830.791314141,33030.761388426006,88479.9274579349,8073442.700405521,5024958.50720736,204761.25740706146,63445.51879488978,6333587.511208492,453685.3083733228,1325482.1923610847,18796.803821350346,2006163.530818181,2185409.874651558,66294.60996896078,2913913.325875067,115771.03285429807,4586156.953767365,2009621.9425819237,775026.9220604665,9317.18292874976
63,2012-03-04 12:00:00,22198.029760168654,1164703.8043415782,357494.7377515688,747067.6185161534,3053168.521918533,901313.549847577,2540344.4866080643,90563.00707454923,137328.69219779232,555751.1349761761,1921882.628417825,72465.005898555,1002710.1203906115,25653.676759663715,3246643.448403621,3227840.913626242,507865.1036831844,2500799.283394061,680459.4301339687,4889850.514224561,4291061.1480859695,885014.5275429437,3788562.9918174455,1529541.5938354093,1676455.2205203332,672575.5363747894,17531.505699521582,2595223.1432837523,19195.08009051201,44343.392301109336,622950.1530892873,5615421.792844249,37979.585837370134,99164.53884839697,8369704.397712198,5241409.364591928,363356.9463166067,222787.75733277923,6554340.860504361,458669.1649593409,1491890.5911612988,22169.913985531297,2178251.6858657105,2387479.0055325106,75384.77464373448,3094339.1227442883,123185.03159934375,4584361.24306656,2183739.5013890862,784632.106401688,10840.049702039547
64,2012-03-05 12:00:00,25328.82699761505,1331034.8719731783,516744.9550388058,913360.6894382618,3293831.3595136483,1066757.751802047,2545290.339521207,96377.25529946457,144959.4851051387,636016.5822635768,2102725.471340923,232142.07897696522,1166934.8400731713,29571.429414138707,3461408.9236574084,3404714.207878315,667732.5858373819,2666718.3287305455,842535.9592778748,5046769.965996234,4295734.323361965,888592.976292674,3996762.55700323,1700514.9511209633,1848175.2261757771,833885.0255764403,20339.242748031902,2782839.5549162272,22520.594042127093,201828.86828495938,628616.6289810906,5791743.162052061,43571.068245983595,110754.64355739548,8663545.52642451,5457317.249908245,522999.5571232928,382863.8584201025,6772762.439095803,463315.79116681305,1659111.139189616,26039.200787529626,2351077.519530943,2595639.798918834,235521.83153399074,3274955.4645162383,130549.43008843595,4581575.840008564,2358829.0009762878,794243.8357277948,12591.0520778535
65,2012-03-06 12:00:00,28854.69405066647,1498714.6985748135,676986.3559171275,1080687.6949145515,3545696.751970994,1232958.3385951577,2550113.0825613444,102188.09139960443,152404.7612808519,726488.028922254,2286230.4808394867,391239.5941728003,1331788.345407389,34003.93970179985,3680563.163929566,3581147.786982408,828656.710019155,2831665.867924059,1005920.1493460193,5051512.823567816,4299050.603731361,891688.3664396945,4206152.067269515,1872604.1996850977,2021387.707307433,996092.5555867403,23571.443882516258,2972170.716790702,26302.095143888004,360138.30848434346,633955.9730126628,5965682.875921049,49884.66114086561,123390.46097056959,8954119.742051037,5672184.017187908,683717.0733621506,543801.299048225,6988446.56251972,467644.54218088574,1826946.0783561713,30441.999033066306,2524438.663018451,2810689.226053668,395893.5866900139,3455513.8892979706,137822.40343102976,4577857.848911536,2534649.2645960324,803824.5865670822,14600.428250103998
66,2012-03-07 12:00:00,32819.37568394462,1667658.9740072829,838104.9175892604,1249080.6470899219,3809892.37988638,1399871.6894390897,2554815.5917081595,107976.71019809163,159618.71939685245,828182.1078475728,2472430.6285414184,549866.2542515667,1497006.775145304,38971.46144180849,3903797.337821185,3756868.581409616,990506.9942538985,2995450.3021253413,1170616.4155164666,5054651.5854325285,4301293.886471357,894366.1523336496,4416189.132641096,2045565.7159071423,2195946.1388012846,1159010.807644941,27286.883886096908,3162873.949827333,30564.10948313472,519366.0899654295,638970.7457731991,6137124.8262064615,56990.42920992251,137145.18904719342,9240536.293466702,5885477.7061704565,845485.0653752518,705553.676738204,7200985.404110819,471668.15492858854,1995155.0295763034,35405.3501574488,2698071.7024100795,3033262.86923441,556616.0149573351,3635712.300908858,144962.49722703372,4573437.127739462,2710906.0036452133,813328.0618882031,16897.175008352908
67,2012-03-08 12:00:00,37276.89859216114,1837758.3563270844,999947.555243279,1418604.227159144,4087811.723924141,1567467.40109357,2559401.5932671437,113748.70811178249,166561.42910846308,942310.0049118727,2661413.15107155,707758.1282894016,1662303.9934152048,44502.14149476096,4130813.140300734,3931628.520264813,1153106.0135748459,3007919.8995022196,1336604.2269861575,5056359.538634192,4302776.563514457,896686.4880737986,4626349.101278728,2219138.862869551,2371672.465589067,1322412.018724545,31553.273788505758,3354603.834283965,35325.46394790869,679328.6650866001,643670.954656938,6306041.05680006,64968.737135760326,152148.92827793278,9522094.048694598,6096743.156760792,1008258.0508545268,868063.5892018635,7410086.171858162,475406.4967986903,2163483.489254858,40948.578338634354,2871721.024929194,3264143.3880245313,717626.1673279491,3815284.6981315166,151933.48445339434,4568588.449985934,2887292.0798742315,822705.1706435459,19512.064426548226
68,2012-03-09 12:00:00,42265.8031340062,2008847.404830783,1162306.8350116543,1589140.242534198,4380352.740052723,1735504.511084049,2563848.1073891716,119457.56296337143,173202.36145149032,1069648.4126517496,2852935.539624094,714477.1084753651,1827365.9703779877,50612.92450793797,4360903.334227974,4105166.0528566986,1316223.448080364,3019066.5682757795,1503790.1071534841,5056900.834447524,4303690.004230373,898694.8562065216,4835969.401823246,2392901.066163207,2548242.391380074,1486024.7292934472,36433.22950111695,3546837.8014577976,40590.46019456509,839730.863589813,648056.3178976672,6472332.601781622,223876.21415245882,318372.36440809607,9797929.409980563,6305449.387881822,1171933.6478561296,1031201.9121100471,7615393.4959453065,478863.5582126694,2331639.826962258,47074.44199893992,3045044.6251191613,3503694.830514534,878727.9805348967,3993871.466570324,158698.23245218748,4563452.004752073,3063445.9726067395,831903.4767644227,22471.021302291716
69,2012-03-10 12:00:00,47846.9956749533,2180751.086985266,1324957.1685084526,1760708.2445229187,4689034.942624373,1903864.6284105426,2568154.4362601615,125129.07995736414,179521.54114972142,1211435.1391062292,3047009.6580887237,721228.342040029,1991887.1030765332,57336.24125863673,4593613.027951408,4277282.496356845,1479590.3251490742,3028820.363727311,1672072.503522234,5056623.578107017,4304239.565513049,900438.6494021117,5044532.699160793,2566520.7160414006,2725369.716852191,1649564.6514428991,42003.648768793515,3739174.7876442587,46357.89180397151,1000226.8725057198,652143.257833047,6636074.668144153,383435.02211446385,483467.7583938896,1.0067594732401587E7,6511256.026795418,1336405.3768518064,1194878.569718076,7816781.2302165665,482063.35313692683,2499353.2434973335,53773.58616347687,3217783.051295361,3752680.1587147703,1039743.8511748848,4171242.9970262973,165229.18145304397,4558243.850348676,3239041.3451530025,840875.6493960883,25797.560989336078
70,2012-03-11 12:00:00,54067.45902316815,2353247.604857131,1487637.1678693697,1933165.5652700178,5014938.1105804695,2072244.1842575306,2572301.881668858,130744.64640420354,185506.7781662456,1368489.8899819409,3243364.713475982,727442.2609122209,2155562.239808808,64690.60611688174,4828155.0524942065,4447784.136436279,1642898.8674686926,3037380.35207275,1841282.0809695804,5055748.051625631,4304527.551953671,901953.3880805982,5251441.1375413025,2739555.5371272634,2902653.7324010334,1812732.7447295152,48336.32698558991,3931089.5507343044,52610.51294947784,1010416.528164089,655941.6398770751,6797286.869387122,543701.5606576013,647483.9942976595,1.0330545606226204E7,6713787.7538864855,1501515.5213066842,1358943.6086775623,8014084.583124496,485019.3508025326,2666341.8259956157,61013.062788394265,3389624.5415728833,4011472.366255734,1200386.8584851287,4347109.876215656,171499.9266617526,4553063.867601625,3413728.6854109694,849574.5101332284,29502.959222888694
71,2012-03-12 12:00:00,60990.23729036917,2526109.368302855,1650084.7222506655,2106467.966585668,5359595.886744251,2240434.094453254,2576292.399977914,136339.61560615167,191152.7488868206,1541925.6757988674,3441918.732288068,733146.1598588378,2168122.3096817518,72702.81972086885,5063951.060677252,4616542.222979941,1805830.2597953104,3044982.37335354,2011238.394678662,5054517.336468322,4304675.869634084,903276.0434153881,5456245.583486599,2911662.148097223,3079736.4117560186,1825246.0891565862,55512.562126458906,4122177.556034108,59323.1544147665,1020179.5936300885,659476.0415714047,6956125.453431311,704491.454940124,810354.6292140223,1.0586597470245099E7,6912844.640188716,1667100.2244344228,1523275.9623481398,8207327.308167452,487762.79225842276,2832361.588904453,68744.32614801507,3560342.0891835275,4280708.000223324,1360393.8367251935,4521301.712972098,177493.46016473378,4548072.087507529,3587210.454692689,857959.1926809103,33591.30517472818
72,2012-03-13 12:00:00,68655.94781677873,2699067.741052831,1662022.5613524977,2280360.981807846,5723880.650298489,2408009.5870335796,2580103.8461066196,141882.13073254586,196458.36973038933,1732224.642466881,3642222.7504065097,738356.7620892486,2179438.649219675,81377.63346726832,5300031.004571691,4783431.343087908,1818063.6696703043,3051805.740176127,2181692.987722255,5053025.5424470175,4304702.755060843,904430.4873189104,5658406.82872553,3082387.9616514044,3256150.0421887804,1836927.3844040863,213601.7584944282,4311899.612949653,66452.93832903181,1029129.3282008888,662758.2775267223,6962641.653781914,865522.5222432717,971769.6302839995,1.0835380032777328E7,7108162.97129798,1832944.0583508725,1687682.3964064515,8396438.979208471,490306.794849656,2997172.645347822,76894.64286990878,3729655.8906096998,4560463.628602013,1369404.6032655642,4693568.854652081,183192.30604637612,4543287.658177608,3759179.863980998,865990.4408995383,38050.97807989644
73,2012-03-14 12:00:00,227121.95859787593,2871864.650357269,1673351.2060475147,2454723.15686412,6109166.166003572,2574703.220613689,2583740.6835135235,147406.79428401575,201426.63389673628,1940181.399593064,3844092.4538863176,743166.9361504888,2189336.0133803515,240726.83877240968,5535755.378752929,4948403.841080574,1829368.6637730403,3058001.3770557875,2352406.6000981545,5051430.870811805,4304680.946823984,905445.1624150628,5857592.38581286,3251444.652533002,3431526.6558148847,1847557.5292479713,372365.1244783929,4499902.466047609,73951.14489480511,1037298.1153727798,665815.4523365917,6967487.901318272,1026512.0014003085,1131579.8306879129,1.1076940790628606E7,7299689.4466312155,1998839.9652517166,1852014.047484985,8581559.363860605,492683.64839174214,3010596.6922674826,85380.34198192494,3897409.514161191,4851113.010032298,1378091.0250703082,4863817.114371347,188588.9000332328,4538824.511501125,3929413.272708648,873637.9725383485,42862.93819225361
74,2012-03-15 12:00:00,385547.5806163548,3044213.028601349,1683831.5550071765,2629204.4197592693,6516007.580405986,2740043.222130847,2587180.449502229,152871.87895214168,206062.75708027123,2165817.864409682,4046953.0887790364,747583.4910903977,2197994.0409392966,400420.88815375604,5770101.595576044,4961411.560826578,1839497.386645254,3063661.1585403215,2523085.5351673826,5049747.886674255,4304584.408684733,906335.4986018257,6053385.25150937,3418454.893079163,3605417.2269168324,1857224.5385909432,531860.6975375547,4685710.9875060385,81753.21690848164,1044764.1096636677,668657.9836512344,6970736.130775731,1037141.5226121453,1289430.890881408,1.1311091811020259E7,7487288.167638362,2164538.7159606707,2016048.8871459863,8762702.567160465,494902.87332379876,3022633.1208057497,94099.43162702529,4063394.6129352595,5152358.369388721,1386106.295839578,5031866.791201619,193673.95243513313,4534649.118127385,4097692.742612999,880873.7388910903,47992.77977430389
75,2012-03-16 12:00:00,393984.9715398056,3215857.0803138968,1693570.834007587,2803661.9958947045,6945591.002863868,2903825.4735771143,2590437.0424630744,158326.5249449702,210374.5887930177,2409553.6882432806,4250624.076799746,751708.1068369737,2205654.3118367065,560454.8794500229,6002555.303208625,4972659.353015787,1848553.390181713,3068870.7263950864,2693476.5785027514,5048109.12258307,4304481.076320473,907125.7213389586,6245643.383184539,3583281.6388122714,3777546.536650461,1866072.6568902317,541609.1677451065,4869117.948450855,89794.18657228476,1051620.7826344843,671315.4640413832,6972813.769101115,1047486.3434005303,1295215.0368542736,1.1538157513491096E7,7671076.575947674,2329822.2268254072,2179637.261184085,8940136.702826964,496998.76371103275,3033200.9437527866,102954.28230693318,4227562.514419437,5464317.549587472,1393563.7076595225,5197739.923970219,198449.23477176548,4530873.327302283,4263912.133917002,887679.9602018594,53404.95089486511
76,2012-03-17 12:00:00,402546.2901045149,3386528.610619378,1702705.7349294173,2977737.8515522713,7398183.569692548,3065683.2983974926,2593497.0648074336,163741.64956373954,214371.2167312372,2670940.637604936,4454543.992617275,755553.5932058407,2212506.947266188,570468.8011275468,6232265.490418499,4982179.99410061,1856685.6468233943,3073673.212640297,2863296.077161388,5046512.808854664,4304346.134758497,907827.6939971958,6434145.647484074,3745721.892069679,3947595.4623010037,1874217.624921811,551280.6118753579,5049810.921570242,97997.88272669444,1057925.031246755,673799.4650517672,6973973.201696818,1057248.8494292,1301115.9977203382,1.1758197600649882E7,7851074.578599581,2494444.591589939,2342564.2428085376,9113985.879518867,498981.44173943315,3042504.3624619353,111846.04987378778,4239814.795945672,5786397.322558538,1400533.576964085,5361370.818223542,202913.96884498632,4527463.89636538,4277979.281450017,894041.2247654751,59054.83262253954
77,2012-03-18 12:00:00,410288.3834482381,3555981.400222645,1711355.3460227088,3151103.8648466566,7873912.262014597,3225348.387554175,2596354.024445424,169101.5987745253,218063.51184814703,2949299.179293247,4658200.5638041925,759142.9936711895,2218695.2901082747,580356.6553968497,6458534.499684181,4990254.555587197,1864026.4223758844,3078099.633120565,3032288.5080248197,5044963.806833488,4304165.362052325,908452.7632565259,6618781.429420626,3755677.9505112856,4115348.052918384,1881750.2724468552,560153.3632962941,5227581.176665704,106283.53149252663,1063726.7104121626,676123.1842459695,6974428.333449313,1066538.439509239,1306829.1748149532,1.1971406570530094E7,8027380.436608677,2658180.329038499,2504630.6272043907,9284432.933944926,500862.8982915669,3050781.1615545196,120684.96263830479,4250526.87192394,6117898.008330429,1407090.1913227465,5372757.716215884,207071.7713855072,4524400.413808859,4290075.306114761,899949.2309965135,64888.33223308197
78,2012-03-19 12:00:00,417123.6987618207,3723983.5032167328,1719603.7186846316,3323399.9991330877,8372437.874832849,3232587.465889991,2598998.0313360402,174376.299657484,221463.13009221776,3243464.3176816287,4861014.839977294,762479.6912408761,2224317.3855960644,589687.2562409645,6680685.754384516,4997157.642259185,1870676.494575121,3082166.6363426927,3200216.5924311047,5043437.134335295,4303907.681107522,909008.630519062,6799488.707716159,3763822.114054859,4280654.269350412,1888735.0399555548,568175.9109252477,5402271.00667395,114564.94591675041,1069064.850295945,678295.2048315988,6974306.062495464,1075525.5383298986,1312464.376756838,1.2177975446729582E7,8200107.174322808,2670817.2040209435,2515631.225750735,9451649.332154427,502648.93662128184,3058222.581754159,129388.75568665663,4259684.428513239,6457814.078714518,1413270.3714601314,5382366.293183405,210927.68018657202,4521629.497511633,4300221.845032599,905400.3897065425,70835.66332171593
79,2012-03-20 12:00:00,423114.2298324304,3890338.77731048,1727516.3639667635,3494395.978746802,8893452.97792156,3238512.648616642,2601437.7557048025,179579.87425711114,224583.05463991064,3552210.9996736664,5062618.421586055,765611.1885296203,2229447.5960437637,598417.9851968235,6898381.393542179,5003131.038238713,1876714.038285882,3085896.8604476578,3366893.4872443173,5041967.916097576,4303590.847604575,909507.0021391029,6976371.799244564,3770249.6743513285,4293502.9857890755,1895222.971622929,575415.4439788351,5573900.343635991,122758.63583368462,1073983.6897571783,680332.3639928075,6973772.038280319,1084369.8042709283,1318303.1497551545,1.2378340661637666E7,8369494.687847673,2682386.502769461,2525862.288809383,9615920.175086873,504356.19041642715,3064985.9881755235,137888.45155987373,4267543.104902715,6805257.857982317,1419141.151673247,5390315.823991734,214492.6173916012,4519165.616150726,4308728.769900637,910398.9572947476,76815.9286815289
80,2012-03-21 12:00:00,428329.3759889272,3904860.460594249,1735125.4440141532,3663758.0771003636,9435816.841353117,3243015.7730947277,2603664.461927881,184675.71704606464,227436.68759422647,3873563.7237498416,5262420.375289631,768526.0973450385,2234128.8883453454,606559.6848743715,7111134.909088031,5008330.182257641,1882192.3882613187,3089296.7929938496,3532136.818041338,5040508.99239635,4303175.793522595,909951.6992454435,7149492.242971022,3775186.8855108577,4304346.878636536,1901242.9734498437,581941.7930335862,5742442.725181473,130783.99416715863,1078509.1776599134,682239.0431322209,6972855.479554333,1093167.5600863032,1474442.7926428674,1.2572741031766338E7,8535707.644832343,2692716.8184888316,2535139.1881405106,9627418.27916338,505984.86712166056,3071169.118943506,146121.3013859627,4274299.659764878,7158846.126949075,1424697.4441749398,5396804.669530045,217775.43489123145,4516928.32076065,4315882.146521747,914951.9144141473,82747.52514245815
