iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,17132.73162422097,137245.11614012098,65490.46334022589,102364.54250269337,609862.2804908392,110983.44490149348,231479.10270429618,46824.863500350475,56875.51887471975,443600.32476966316,264700.44391765626,51094.55183602969,126092.26764738977,24253.450346038895,710715.4051872483,479602.17683467583,70573.41290458769,306065.0236141597,85794.24845533754,450334.500390801,394846.1154100966,120554.9468870728,810362.2090348379,200917.92618970125,212893.90678495256,86440.38611193489,16605.620747126908,444412.1591460807,21430.762624584888,46626.80483978004,92563.30888645866,579996.6102643774,35210.689056721225,38452.20932894912,1300622.9684153374,960447.7072768876,66735.28933120295,61851.96144821543,874562.2451637336,74658.79349726872,177957.3230881187,25216.792955570054,296262.206592378,390345.57844507135,53597.09280439298,501426.42110853957,41760.748921606755,109693.61496395385,315869.02998590795,144247.68471693873,11528.921459243213
56,2012-02-26 12:00:00,20141.625225884516,162300.913333134,78459.71706481982,120899.25698846256,727024.5108326721,130322.43644964193,208024.43015073173,44439.17466950935,51770.1054104705,524208.26658622874,310870.41541325056,58610.398242381445,147721.6804530224,28945.43783540298,803207.8838591323,502149.14805617556,84802.56020714715,323592.9366070486,103083.57230664195,405913.8573653351,363380.4177367179,116953.90692461836,857328.8657234269,236530.75114516268,250557.8951813625,102606.24496159784,20003.037399992612,502238.3887392854,25662.14084176414,55934.607245671614,84149.01486064194,523990.1845803084,41906.97138374355,45162.515290121635,1174454.8888638322,933201.1059821452,79959.94988643411,73751.96099967588,796517.6122829452,67289.0446414357,206642.9180168268,30178.561566117663,335356.78638750466,465187.13569376257,62856.7741755702,536210.7016700358,37612.5660320055,130546.30100495584,357200.9609098439,140037.58561988838,13719.830632086234
57,2012-02-27 12:00:00,23541.912129328673,190213.41283877846,93268.29067915159,142349.52033221826,863428.5546220117,152332.038204537,183988.42880855504,41621.394404032144,46306.0477615108,615613.1535328787,362229.7881318785,66627.74493364518,170785.7553098181,34390.28712523336,893757.5734810864,515796.14393712836,101039.79659528781,335835.3431357126,123195.44661800255,360049.8704268844,328939.4243013429,110716.96925302,888293.0385206263,275130.42265658465,291527.6629754181,120608.71086549082,23981.147245934666,559201.6867896923,30408.63098286204,66549.975272975,75184.16040984388,466151.56545328134,49660.89825214996,53081.40728617943,1044364.7870420484,889349.4689220472,95313.98070251134,87602.18027931213,713903.9316145827,59685.29496315986,236826.14656298826,35736.22996414946,374219.7889092242,552326.195513138,73399.76598838666,564031.311050213,33338.832348181626,154782.33973603122,397196.6338040884,133640.97994398864,16228.025142747625
58,2012-02-28 12:00:00,27231.419288586505,220418.6669017098,109768.98848493861,166161.8656180107,1017767.6637750182,176231.73015368512,160403.73129382732,38377.18231221757,40771.96584648615,715277.9629450922,416811.02711953095,74622.47917353104,194382.6749531589,40555.55909585969,976174.4335534538,519374.7705426894,119130.81871736576,341844.93158745323,146094.784938643,314689.7156469287,293231.88870508305,102358.55442201483,900068.112462305,315050.6750350039,334319.1964697107,140131.84159547946,28534.129243389296,611833.6637367681,35558.08530631934,78322.48171049899,66115.2069376709,408820.41479425854,58399.141655195366,61721.93956077005,915572.8056332268,831667.2062014473,112746.69539162872,103277.62828721378,630458.6139112929,52165.73687578588,267242.5573530857,41761.925000586336,410705.23567912966,650685.8607138294,84886.15934360737,582706.8808324578,29125.208447021658,182097.79250546303,433323.0949334221,125481.08667189814,19027.791101692208
59,2012-02-29 12:00:00,31233.86439085626,252389.92101410398,127830.20147591177,192954.08050545517,1192834.7694455397,202424.63098675178,138190.9631406949,35077.168986597026,35411.79170469865,823497.326778492,474339.8306345673,82555.12352849416,217493.4138228802,47517.352250548836,1046281.0454339442,512785.7419531434,138846.66964103183,341265.8102403403,171943.44075782894,271852.4849954035,258140.13005190087,92587.28647865646,891940.6234323961,355009.7459673929,377653.22556318395,160755.6190094919,33713.47532934071,657466.2269770814,40984.4642402841,91124.95168896734,57381.48781087942,354502.86016862176,68241.02171031974,71632.3703052262,793668.0116502293,764490.5891678785,132396.89408784552,121050.58314252998,550056.4710980373,45070.20529157296,296583.53894360136,48102.78865145112,443100.82653099846,762127.0519784798,97527.85863123645,591334.6384379613,25142.43712772992,213002.91448710236,463288.24017620896,116085.3981011157,22121.339146926362
60,2012-03-01 12:00:00,35372.85088298237,284893.8518172819,146961.45464406302,221821.39465275878,1385342.0063449552,229663.62693228104,117815.91522186849,31675.74009499144,30396.756886174866,935558.8939390515,531572.3148683859,89733.23052071428,238658.5389549772,55160.48538905457,1097537.5797002646,496375.86110875994,159614.8071801764,334068.9706999558,200360.60520905058,232358.27932672866,224680.46144099682,82082.47511227812,863966.4907852357,392280.1652169569,418989.0550759182,181729.80743973007,39446.43645942313,692308.1280023339,46427.0842665553,104522.6630901661,49218.534807475706,304212.1088570224,78992.50094622176,82174.74168094408,680885.3918445605,691439.4704828088,153955.59135658303,140593.9113163884,474654.81327314186,38528.282608840535,322966.9428811131,54459.5150296346,469003.2627985025,884209.2429332915,110787.07260336657,588820.632617288,21476.372710034004,246825.26123029532,484539.3547525556,105942.88072826057,25432.665450817116
61,2012-03-02 12:00:00,39597.25014728971,316706.43992862117,166632.90426906414,253028.0651060711,1595729.5830078637,257898.73456690655,99655.83087138776,28491.51100445159,25840.265685308597,1049490.9299726798,587079.3654043864,96020.66079823801,256470.41001227396,63458.58597859487,1126899.9081966782,471532.7646957945,180717.71512174234,320881.0295755981,231060.94388296004,197149.34324548903,193937.80683343398,71511.64583367833,818912.767395115,424780.9557888717,456184.71216455055,202184.86414550382,45696.50474952807,714175.0573406542,51608.61513043563,118065.56794127477,41844.268733717574,259174.7234457805,90628.23710280829,93792.72717228845,579946.7451003677,616748.0663568892,177232.06395828075,161938.19028197316,406271.3048018888,32700.925745061322,344713.6687049281,60505.02092576373,486911.68643903953,1017201.3625290351,124684.33734137278,575679.7237558775,18200.620457229717,283649.63828859874,495430.17948059394,95536.46214024641,28903.8826370858
62,2012-03-03 12:00:00,43642.29389095252,345934.29884237977,185916.84009120165,285132.9990836221,1817241.4865318127,285299.3253109824,83709.80589860845,25398.23876243604,21792.08599395646,1157982.4785146422,636501.6966015905,100675.48655299557,269376.3723553948,72153.46262039177,1130341.6545400366,439831.22835146694,201063.54123621804,302568.24431172333,263071.0002405701,166100.33087188765,166129.8325574758,61352.04709847703,759867.7080295215,449394.08471621806,486175.3279230395,220961.38359179278,52269.07075520108,720567.4366786167,56137.96518949891,130975.85734707337,35289.743508402134,219260.37669921515,102751.64544156898,105634.80736569883,490531.8670549875,543122.6671512071,201477.99280102373,184402.44274745125,345126.4269828044,27560.58922097133,359948.7554082682,65791.10664219367,495110.994971176,1156331.6361300196,138424.62171284534,552328.9168007054,15316.462718570216,322180.29759459285,494720.26722317503,85231.9246722163,32386.066514278205
63,2012-03-04 12:00:00,47378.48543898755,370873.6810363302,203879.21710921975,317824.57268997165,2046265.5380389986,311277.07818541164,70002.1776733677,22647.070978349497,18264.96775412305,1256790.2822090844,677743.8429500827,103618.34229216911,276277.70725095103,81052.38203129724,1108597.442601,403457.89769400994,219473.81133622187,280433.2123495467,295425.9442798398,139441.75564366538,141663.73658436173,51982.21383554841,691685.4454576252,464336.9463249576,506893.75803008414,236911.306082723,58984.063711583585,711368.6285856474,59667.34365711141,142509.11779577058,29609.55837703126,184820.27960662032,115105.3627405382,117937.22892642886,413412.285707465,473409.36159109697,225999.69016359537,207603.68765038555,291836.7459060543,23150.59401887761,367482.46089355624,69911.31318461803,493261.9790656352,1299190.5125918544,151779.8394028928,520701.44351853715,12832.773905523805,361788.1119192146,482592.2403239709,75342.68457453437,35745.803718440504
64,2012-03-05 12:00:00,50484.68194411038,389488.8497094484,219301.68158528558,349036.92990215484,2271437.045210071,333560.31686866074,58292.2056869619,20052.77415412955,15234.625233769148,1337088.1198494157,706436.7035486447,104286.95621159964,276380.3179801828,89714.14235352831,1062147.4077856245,364314.07845197513,234567.25299300696,255732.06138954425,326440.46260964504,116561.10095612389,120237.35202739466,43574.44157027466,618346.8630768283,467594.69535347854,516092.4995447143,248818.5126871242,65490.48730317599,686663.9929829955,61833.14232316188,151716.04971252914,24717.056234303396,155110.9298460194,127040.68406044696,129606.94436171514,346905.15741723066,408760.52617189084,249520.62567784937,230392.2767864942,245594.85532558302,19363.054530319736,366439.26223379583,72450.51985573524,481157.2056700629,1438021.5651363716,163728.79748700623,482354.24824903044,10706.305156884366,400379.69786300935,459879.9791832996,66055.5246902439,38766.82648620983
65,2012-03-06 12:00:00,52809.68384445967,400365.1380649796,231154.06038389655,377849.50586198823,2484420.203017581,351295.6689727219,48456.96238197194,17814.065578363978,12664.321368142459,1394297.8789612076,721235.6194361043,102865.190342848,269693.5848587376,97766.27768913464,996016.8216556427,324438.47712229314,245152.9616319391,229838.40534027162,354505.9554286201,97382.78092114035,101887.47321376289,36234.16344097581,544373.6857810622,459175.6186345097,513217.5660397699,255763.47694275307,71460.01804652945,648943.9409228977,62430.18911152017,157873.1772409755,20588.884731568607,130085.59410529141,138055.3730832023,140631.39232225792,290900.3282620069,350509.5495767917,270864.7158919988,251907.03061956042,206316.73287223902,16190.831280800521,356990.5123269133,73167.38585165226,460043.9817765807,1567445.65314231,173869.49483935678,439888.71859864367,8918.014379511244,436526.18570478784,428665.3940113099,57513.74799035044,41269.29588286118
66,2012-03-07 12:00:00,54076.38541382991,402298.91468737053,238408.17958584183,401814.09359880025,2670141.9388041594,362360.3706638264,40190.998847160314,15725.195819720533,10501.835240372604,1421267.7627206983,719548.8566267663,99168.20155672875,256729.46939004597,104635.68494662801,914255.4323293116,285264.80914907466,250212.84861371055,203827.55665378182,377535.1577787201,81167.46692381697,86105.53468268464,29923.852992858254,472577.39629823965,439363.64446860977,498120.8409735292,257079.91419668405,76439.43171433911,600593.0064430386,61354.5957411914,160312.30133079053,17098.87193969969,108824.48559688013,147330.2694955766,149770.89767929516,243327.94103243033,298569.82379331795,288451.35979201505,270625.15883152274,172830.85626991274,13505.708271488835,339808.3793387377,71944.7326779263,431200.0168079485,1677551.2255695283,181165.43391819965,395099.5930424057,7412.0094521425735,467542.5783692552,391229.34521552164,49763.155645424864,43033.58142142426
67,2012-03-08 12:00:00,54226.527531724685,395122.5189249705,240507.282213517,419805.0009416181,2817866.849018793,366335.3945810952,33346.98977314243,13948.887311822284,8697.666707632734,1416653.4440128575,702315.6675846401,93717.60746518413,238707.1112021983,109884.04763194996,823767.10887328,248123.87714347502,249279.4192933397,178688.4808756356,393859.90820747806,67773.59051680268,72797.26276829664,24600.16727865329,405717.12265499856,410378.33667783934,472448.7507824556,252653.97269085387,80067.51463454284,545533.2597048954,58725.55569659387,158823.7897487426,14202.580997238054,91178.59071066538,154284.9406356804,156885.5695290785,203854.17567807954,253256.2568444695,301044.78323496954,285449.7906328631,144836.64035634388,11289.438083185043,316448.95558456844,68913.73276133448,396917.4672033799,1761784.949593183,185307.46026463664,350303.707428201,6163.848675550874,491652.4436912682,350356.9169307989,42832.87492247598,43923.51353197187
68,2012-03-09 12:00:00,53153.28023708445,379211.9187009575,237179.43010295485,429722.11344389035,2913388.633331857,362107.6357623313,27644.218904496014,12290.83704275416,7198.323862528811,1378611.6174051026,669857.178494727,86686.48721358462,217065.90435428033,113004.73987860784,729146.123460199,213707.96119916462,242359.1858033171,155034.3314977031,401866.76409998664,56523.125189817045,61446.91362138045,20140.561474800554,344827.6817654653,374371.7309836619,438095.2667421344,242788.86818747324,81974.28272896969,486781.2047693662,54775.71331212636,153450.74094458786,11778.185461791423,76290.93033101887,158214.79783763568,160874.64496909728,170554.12124865555,213844.3220781734,307402.7819981725,294955.02586844447,121188.39472070085,9424.768334678793,288631.89967140445,64343.039622125354,359086.80340000766,1811350.1244298182,185613.4317247165,306766.96786060056,5121.6710864252,506422.2812834356,308357.30776857946,36688.803892511816,43825.80507861679
69,2012-03-10 12:00:00,50982.95413579843,355938.0867697966,228750.71844410643,431070.94290838606,2949544.664706457,350383.11900495755,22959.90009093396,10885.35291405862,5959.072630659552,1311386.3060783648,625572.489545866,78770.26220929634,193468.24857111363,113741.92850534445,636093.6290122848,182598.83269532037,230099.23861705317,133354.21424668626,400834.63469615014,47300.94197571102,51947.494189078934,16454.970950192688,290932.9976660474,334518.6947693411,398033.90798466734,228311.94056347266,81987.75351588975,427854.4957085733,49885.37948232497,144723.62548716195,9785.200684021524,64031.243285421064,158808.3079370113,161772.88170375946,143138.0864716464,180157.68814337597,306971.68384834094,298419.37927452923,101591.94157210877,7897.2368652019395,258388.14008089554,58665.869808458105,319994.72798276873,1822569.9471038515,182207.870700162,265975.8996965105,4264.818356647018,510784.4361013156,267396.38661099103,31301.223133599215,42749.421934370715
70,2012-03-11 12:00:00,47822.71179352999,327005.63723933557,215859.32290389162,423027.1354083782,2919966.00890291,331513.5375565679,19069.124199021346,9568.434063381796,4935.662058411481,1219074.342558639,572006.3327581048,70272.93188032582,169351.61391013203,111925.37549039144,547426.2480596559,154887.03658591444,213532.0443327728,113826.53881140787,390585.12513371656,39559.492014223724,43864.15088841445,13413.046956203412,243794.3191554354,293195.63015201926,354806.2212893472,210305.81610091653,80042.68851553422,370872.58178304706,44440.59831816522,133352.33399234808,8123.456437998152,53699.53150672537,155846.74580385812,158996.5195985918,120034.91440181594,151301.44553857498,299566.7632863743,295221.2228040681,85092.14509430072,6612.124402252938,227423.70805028308,52329.74572169193,281184.3188685061,1792244.2610346796,175055.49265336624,228429.3331595499,3551.4676869220725,503752.45161046874,228857.95511401194,26602.76556337614,40758.30906513411
71,2012-03-12 12:00:00,43953.009597662385,294566.18596105825,199555.42189112504,406435.0213358086,2827163.550263919,307308.1765649768,15882.954422937675,8447.425666117313,4093.398397872903,1109883.6402642338,513484.9782787044,61801.47103654501,145967.81902194963,107700.33647365776,466273.15822163573,130638.30454424172,194014.90324415977,96558.16960213467,371986.33829178533,33225.64669067407,37113.840559525604,10928.30415696384,203387.91164555924,252908.3279486857,311138.4999036592,190061.528191131,76312.88853845773,317921.2285698413,38835.16986518816,120288.39341380009,6762.916689248718,45209.78003350208,149577.67869666667,153037.3392205159,101054.41416737848,126942.21719462676,285809.27929190744,285628.59876979806,71465.34830004728,5561.089587494029,197282.00229105575,45788.6553305182,244200.88815298944,1723173.0750036081,164834.43113684765,194774.7150038791,2966.640427763293,485962.36988293036,193796.03258793848,22540.745690886695,38022.230748066664
72,2012-03-13 12:00:00,39601.516017626396,260586.4371199736,180960.43455677325,382101.7963563541,2676450.0410611886,279123.89027421555,13234.809366421694,7395.786371928383,3399.190731946069,990503.332666567,452882.8455622918,53569.73764299361,124147.81817241956,101344.80478430093,393325.61974154064,109610.4890895607,172911.35999431636,81457.27450889874,346433.3653775844,27891.105365078434,31364.40236390516,8893.427474045508,168922.69573423915,215052.23940521153,268863.27688544523,168799.958848158,71084.30059730756,269794.6507249324,33368.93004739398,106411.04336427954,5628.308029300519,38035.57953022994,140404.2418509128,143998.91356465942,85015.42637277297,106262.94911865497,266701.4314976094,270203.3198251968,59985.08453098615,4673.453998639289,168974.23421674533,39394.78405727075,209823.95262055876,1619610.1322016171,152088.31032900416,164922.62577549208,2479.223587467012,458443.0784711025,162603.36985024897,19041.264480896116,34736.99423827604
73,2012-03-14 12:00:00,35068.019217234156,226899.30465907403,161265.4125456457,352056.55222791986,2480227.555135023,249064.21482338192,11064.178766732886,6494.414658942682,2828.126744318936,868905.0948397708,393627.34040191426,45949.73594921034,104446.80201403823,93368.11617848337,329543.2664632789,91611.52965946763,151498.9396545516,68422.30223614539,315946.9470776357,23514.050936913627,26557.725987162255,7241.083525763351,139952.5175217959,180836.4588345487,229558.29959278533,147626.82187689468,64791.19874523667,227214.77733039245,28274.804611066018,92555.76320215371,4699.104861862295,32125.806985172196,129060.94283792179,132795.2327998693,71805.61228315852,88929.37758481217,243745.7239159252,250211.2696989228,50495.95185838302,3945.1670761810446,143226.7622028262,33420.82508578074,178742.84108968516,1490201.5123608278,137789.12889170359,138955.34586171882,2079.0612683627787,423460.4801250803,135462.21900563675,16047.72777500419,31137.853661717738
74,2012-03-15 12:00:00,30556.901327294494,194829.96146908615,141472.89122413183,318082.8152955014,2251769.1040422916,218529.51879885467,9254.240176531675,5652.848047909843,2356.8329572072817,750344.1858824835,337509.4881296716,38996.13541101139,87078.90092747772,84311.70410893283,274296.19127954193,76285.23884406593,130776.38854965637,57248.22528096412,282584.16577290243,19807.9416845934,22455.631588513468,5892.593715416894,115613.5831082583,150577.49057704685,193953.38171061658,127375.90631418923,57873.64818394279,190031.7208293261,23679.013618140023,79322.01408225016,3922.135418053076,27108.57091283994,116299.07931499837,119980.05208328733,60590.68699514352,74291.02105912221,218477.51085912582,227007.39254496922,42479.66552495045,3326.6327232098297,120329.84540184759,28019.625859993608,151081.1453731199,1343565.5955706728,122663.87918237306,116491.0729100863,1744.28320171646,383321.2627276511,112165.85825534837,13492.560864505842,27431.345699220423
75,2012-03-16 12:00:00,26271.88121476924,165345.37774308928,122424.1232994756,282432.950259309,2006741.752406859,189074.47513352704,7764.723751498667,4927.752032886846,1968.1813230480418,639678.3705458515,286309.84568656824,32860.36655883109,72085.64949538856,74768.19993673287,227356.89972607532,63358.97406817968,111474.67465821846,47757.38038537799,248386.447627956,16748.618210418685,19016.854298490536,4800.062305789365,95388.51585591173,124487.68320470434,162534.92067697019,108645.93853136462,50774.663545290176,158152.5862185566,19647.85510169058,67152.10327242542,3283.680858083141,22952.79180935678,102943.38732894322,106528.26508980177,51302.718503005366,62066.08628825947,192449.6102803421,202175.12619121166,35829.74256391283,2815.8989152819254,100386.92661821758,23271.684286967342,126929.25053212649,1189544.318697126,107562.3687553656,97336.044681464,1468.157338185967,340729.4005867152,92460.14013981854,11324.191141354593,23803.63871766329
76,2012-03-17 12:00:00,22317.840951139784,138934.5568087811,104683.80276964928,246776.0939127636,1758326.5212510189,161510.7551268316,6517.021194615291,4258.194050585376,1646.2548948688789,539162.6002782374,240521.41012885285,27484.206336204097,59329.95737730898,65230.57172093362,187631.35044030802,52486.27859270046,94019.01687266146,39729.34504745685,214982.68650658475,14144.405182997873,16077.704363188412,3909.3071520585036,78548.45848141925,102266.98906364935,135247.27087033328,91767.88457543473,43843.19296868076,131014.79780861991,16180.41953949015,56264.6679905178,2747.8624237249755,19408.249026137186,89662.05224060918,93006.41597716413,43380.49367750252,51774.629491825304,166910.93069835127,177045.20957789273,30193.47019492762,2379.8238528648812,83258.14275676386,19180.713841792178,106047.98167439707,1035954.6340178489,93017.39193707783,81040.06712883495,1235.9641727352584,297883.51240728446,75921.82533990727,9486.352223588481,20384.307702078684
77,2012-03-18 12:00:00,18778.836254407346,115806.89039073678,88619.03962375908,212693.47146893368,1518235.963432862,136572.72583912886,5484.260574270729,3680.6124699845705,1379.5815190056574,450424.42213630467,200583.95266719698,22883.827356300295,48619.68755482416,56113.273159661316,154467.1005002423,43405.386843737,78611.87758968363,32983.40290404458,183632.92336581773,11979.234555287818,13606.725387075101,3187.647995498347,64645.075674367,83653.1585689898,111948.47612775606,76888.33651628552,37350.382863073224,108202.39008069818,13249.282374567932,46756.5365676583,2305.3695873991364,16453.09636973653,77018.36653645108,80099.87220618478,36776.295118939306,43195.20912309324,142846.74319266804,152791.70178822256,25495.526981764335,2017.108357611808,68742.36146732354,15716.813752011207,88233.30361018403,889577.2885508193,79520.51594655114,67325.09924488673,1043.218596298521,256732.94427965852,62174.35442103883,7935.958176769145,17264.11501706184
78,2012-03-19 12:00:00,15669.249994968992,95888.47561716574,74381.41230173035,181104.58361408248,1294237.2031779145,114443.97565314738,4615.07238591407,3155.341285647053,1157.5870563305898,373401.83429490356,166170.1910500966,18956.763660262473,39703.51283475815,47685.14007395462,126798.70878914178,35829.589013385885,65264.103617742614,27328.12479477616,155099.42462539655,10129.056920112316,11494.166011657135,2599.0709777499874,53130.177254309885,68157.871874804,92239.97637828146,63990.197599931686,31455.883912906633,89091.07094482638,10799.491539827315,38593.633257158246,1932.733497693991,13924.461257817355,65366.562640980505,68116.63523579412,31124.923364425857,35988.69868004954,120864.04467177342,130191.1661261465,21503.23229917765,1706.3350208339348,56543.9433701511,12818.323257807173,73125.15605459952,754577.2694120691,67288.78090335254,55786.99579275589,880.3168663144655,218521.2696980408,50794.302610306775,6628.8641384781995,14485.195785815524
79,2012-03-20 12:00:00,12991.491450007752,78981.75351303628,61994.66898844343,152685.98193128762,1091606.6753164148,95242.96316407416,3891.197622734224,2703.503483491964,972.6985764838419,307776.10559503344,137009.9401677036,15660.51566379358,32340.690462185165,40115.13729226736,103942.06932541639,29542.677196408447,53876.77091830138,22609.886708516497,129791.62248532342,8580.881976570085,9714.371517954613,2121.6686684130946,43657.0947764967,55398.7692283381,75752.11206879027,52967.637056237094,26244.8660715531,73219.57451481426,8773.494452480503,31691.22510704934,1623.4085537191443,11804.057478433824,54928.833262086075,57362.38948575247,26386.258117501035,29986.46214754312,101303.66294191414,109766.1615849369,18160.562104354223,1446.1923819728895,46380.43310650691,10418.597459254514,60431.58029500711,633665.1973300958,56476.017487793666,46158.88638558251,744.2010400968541,184088.5881536952,41433.196626370074,5531.033429006297,12061.769712024912
80,2012-03-21 12:00:00,10711.678937757188,64778.86929138334,51368.647765105874,127629.69039537825,912457.9983584399,78781.59690579821,3279.5889760994382,2299.407344621754,817.9902378183535,252423.78823695634,112472.41844832234,12892.909004200637,26289.55513289918,33462.10228760374,85040.56625640807,24326.571535128533,44273.86814363443,18678.54036847807,107783.61487853336,7255.655071088997,8194.35288532466,1731.9513211710573,35836.95240283236,44920.29211642661,62030.07240188503,43648.82227024676,21728.806307382394,60054.84635765927,7108.480890853304,25914.28766208222,1362.2831066131355,9987.455993680349,45773.806588529056,47880.32728678394,22326.22784108912,24954.18022589263,84244.55009512394,91722.8928145718,15316.190894540878,1223.0487298075502,37953.55225242976,8445.017770589022,49804.09972555872,527637.823625691,47063.47836684747,38119.98274932286,628.7077162348994,153733.2389190579,33747.88042130649,4609.210449481267,9980.932388680587
81,2012-03-22 12:00:00,8796.115502010249,52956.286653795185,42363.063340003915,105967.65125419342,757221.7342661422,64876.15855842096,2767.5149264911797,1953.703068654989,688.4788535384877,206292.88663060946,92056.17095870894,10597.281532864024,21340.790548960475,27723.09259219672,69523.37776504247,20016.055740705175,36252.820967010506,15414.478617314988,88960.31007655035,6141.582533965113,6912.5295425955155,1415.3164392692815,29415.96624287623,36377.37915627536,50691.97481028158,35841.99382097164,17880.60763015722,49202.3621306258,5748.777528516278,21124.48093392757,1144.5816201059026,8457.895394415877,37890.34244636816,39706.21887148282,18907.85059880506,20765.502833648403,69617.55884649235,76098.01629988359,12926.648823926193,1035.4294271204737,31004.730579010044,6832.2150958334305,40965.35528876343,436410.98936098337,39004.48529482498,31449.535636263015,531.6822863402837,127491.16798470187,27464.76205650002,3837.5209659677175,8218.231937262171
82,2012-03-23 12:00:00,7197.331964607685,43176.19804418674,34799.53320196615,87479.19056712545,624657.7285163533,53212.96752627018,2333.74863266333,1649.468790440897,579.6374118412407,168065.83756938257,75131.09660395158,8689.888476413451,17303.680526765227,22840.522214926343,56761.519122083395,16453.08638357423,29600.17134450811,12706.356998178722,73059.87731091777,5188.207134906453,5820.127862858025,1156.5669113125384,24126.543607862597,29416.657798148484,41349.113458645596,29345.94323534383,14641.705134352087,40256.50738648558,4642.046518112555,17176.644141737335,960.5884482793603,7148.293094064057,31192.249535766598,32735.061717634086,15980.826780524163,17260.017052317322,57234.73004267957,62762.39944094504,10893.420334833829,874.6407600942174,25290.325182592132,5518.936414180734,33629.084631674115,358957.77723771404,32170.919538701666,25909.130261874216,449.1722381034348,105118.8953227609,22331.561693289066,3191.5917620847094,6739.444615905943
83,2012-03-24 12:00:00,5874.36070760754,35131.760029743105,28497.02915070339,71899.83336526123,512901.26067047217,43525.15151146593,1969.1706900856911,1390.9215796255965,488.1582661715478,136632.44060001677,61206.750832847916,7119.188835748303,14020.055664858603,18735.64751057151,46323.432067775866,13516.952896987286,24114.812862477527,10465.533741956711,59768.19895334759,4384.630867097966,4899.036752838239,945.9705849774938,19788.222942949513,23773.402224467853,33687.045756946645,23971.937482768426,11944.1713585516,32915.05571863185,3744.6577834152995,13941.358297746174,806.7255532258474,6043.201034555238,25567.788198457605,26877.27735260297,13510.924675013826,14344.116258872007,46864.21155233538,51524.66599005567,9182.031276480733,739.1284812193447,20607.644854023783,4453.604051380016,27569.045155588217,293988.68478175247,26439.45516258694,21329.370859722967,379.6067515379156,86283.51940803019,18149.738951567753,2652.2651173529575,5509.392955066715
84,2012-03-25 12:00:00,4783.690376236171,28539.159770331666,23275.4288216267,58875.41601093586,419535.77030153497,35509.9750880766,1660.0002970370965,1166.6366876902637,411.05248441435083,110862.64239895192,49770.424703750905,5822.794221562399,11352.468990193716,15314.012310516388,37768.718705581305,11096.359974597188,19611.073651870174,8612.109439758984,48741.80220007704,3698.1832918365108,4116.262425706581,773.7074418482388,16219.697115431027,19196.163396791562,27411.584873128853,19544.906197144537,9714.135933221445,26887.19453793611,3018.173278359452,11298.74907585507,676.6875824922878,5098.902148682912,20883.881419624435,21984.95790119315,11400.238068945777,11908.18456944998,38247.2569173204,42139.56135420839,7727.56798464975,623.2664348980773,16776.039487344657,3590.944078139656,22568.827859456454,239933.05295210908,21660.60097143487,17539.59803813036,320.41749174485466,70561.7062228701,14743.030669366595,2201.994851605226,4492.2834746228655
85,2012-03-26 12:00:00,3889.5771922432505,23155.488425041134,18971.405854221324,48076.20967549223,342163.17124811414,28921.169148361107,1399.555995022855,977.3198934272181,346.08475671061524,89842.1062253868,40426.68878517657,4759.950799633911,9189.26220201709,12483.018729029416,30787.283018903916,9105.489086754886,15926.615381254309,7082.3136500661885,39653.70419329594,3119.083792257814,3456.898348343102,633.2776490991324,13294.778220574477,15496.65936033416,22288.435733055267,15911.524268787565,7882.418546619136,21954.143284776863,2431.4209370487165,9147.750480198185,567.7580259787393,4301.611031227447,17011.96319217176,17938.446689446107,9618.131901054585,9883.553121831907,31135.457110368898,34364.136194063845,6502.595007338449,525.5537295321019,13648.128490937179,2893.980492371139,18457.6228767105,195297.45229515797,17704.602431360283,14415.305752652997,270.4273383563556,57542.20902694967,11973.253385407996,1826.8484059499754,3655.7462214574552
86,2012-03-27 12:00:00,3158.0191087272115,18768.355704101294,15436.626188554845,39164.327404041665,278393.744736003,23516.026500663414,1178.7225500622671,815.0935469707892,291.2447842005478,72719.7546625133,32796.959113006,3886.5064668751893,7435.887166942222,10152.810383505563,25078.640028615835,7467.303602538927,12920.045389055585,5819.948162715482,32197.533220819594,2625.7266555803712,2898.303439758149,518.3177046654127,10891.532147111751,12503.75028737953,18108.213316857436,12937.383331246783,6384.40890559568,17914.099909605455,1957.8419532958135,7399.967459875422,475.77998395746124,3622.2410397290796,13827.287347283325,14602.032318442381,8099.492473929794,8195.199161211103,25293.99121164537,27957.188499369833,5463.581230632311,442.2722053556491,11096.58481935961,2331.326744389435,15079.389674611437,158617.84601173367,14441.138799955548,11837.02471987204,227.93035422485914,46816.154539172545,9720.624953125467,1514.338844706317,2970.17150477552
