iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,0.05857059439003518,0.3654338908886739,0.28686099071938026,0.6894237595453706,4.7548222926298065,0.44924774921649874,0.06849780929353233,0.029160898769235017,0.014572715118559102,1.393560623516946,0.6571415946879055,0.09259397015981687,0.1646097052196206,0.17474116870384246,0.6268435572512688,0.21193044034129488,0.24701685490601283,0.15632395451755285,0.5615194037731486,0.15346053858794842,0.13707247209720796,0.017946042909125916,0.31303716633365614,0.27193006529850083,0.3892635685897556,0.24880015333014763,0.10994710955393311,0.424633675223775,0.04003613247545185,0.1424043003623746,0.02571918985178494,0.20887105157706773,0.24074729758991986,0.2651346502315613,0.4698037590079887,0.29823907419903695,0.4417072188097385,0.47751031781151554,0.29085518986033493,0.0257604860967208,0.24015133224803392,0.04751108735369533,0.34280092612306584,2.7474288404661698,0.26797331133863755,0.3185719119312058,0.013315983970163087,0.8038514168816707,0.23515067169151313,0.051202870946914496,0.05444884663751481
112,2012-04-22 12:00:00,0.04564722798246064,0.28468129189375596,0.22319950124610996,0.5366465540803532,3.6991173597468716,0.3500391880974371,0.05453056005399386,0.02281333303972357,0.011586662213400083,1.0852746882435715,0.5121642739436134,0.07246502136306009,0.12837188338519942,0.13595516806704672,0.49025508368694626,0.16640963726718547,0.1922232357770541,0.12269395477665125,0.43666206410714903,0.12197147141775881,0.10868247586806963,0.014151328889377241,0.24591468834478925,0.2118583063717012,0.3034638490908552,0.19375373067853013,0.08544427817130038,0.33227918223499475,0.03113621740969615,0.1108189094884521,0.020433509065129155,0.1660410482404119,0.18726586635099715,0.2064971575883766,0.3734913367006485,0.23558842508881242,0.3435096576817699,0.3714927579094879,0.23109580351948608,0.02047066203947703,0.18755037109048764,0.03696289089349344,0.2679038871796743,2.136774488461134,0.20882388724586545,0.24995137436034268,0.010591744903177165,0.625458385678225,0.1838226575189664,0.04040203611403372,0.042385120757083686
113,2012-04-23 12:00:00,0.035575800237011394,0.2217771693372665,0.1736684787746748,0.4177271441811875,2.8778507865368623,0.27273904157467044,0.04339834312827944,0.017846242758526663,0.009209722246019238,0.8452101928647475,0.3991776137841104,0.05670835937823146,0.10011478767296825,0.1057796133631461,0.38341910041414856,0.13065670335552534,0.14958818079996206,0.09629060802119435,0.3395740627786713,0.09691701325639658,0.08615159435555289,0.011158776560978873,0.1931722549841985,0.1650666873423985,0.23657904952054976,0.15088766277037607,0.06640459720918782,0.26000338728272654,0.024216590797501852,0.08624302115984882,0.01623012741537358,0.13195583672576333,0.1456672296586801,0.16082740711474508,0.2968385692932521,0.18606811358921066,0.2671474396400239,0.28901764399880026,0.18356451874103624,0.016262674361342246,0.14647132842765026,0.028758648361785884,0.2093644047417952,1.6618750549513954,0.16272836386373163,0.19609513528785702,0.008422395440987046,0.4866617087410376,0.1436992264394852,0.03187466790024415,0.032994682722504436
114,2012-04-24 12:00:00,0.027726842140323036,0.1727756366943595,0.13513097423617404,0.32516170017078505,2.2389518231256003,0.21250930531592874,0.03452868509601638,0.01395980583901402,0.007318277799641742,0.6582652256514433,0.31112123729387,0.044375095896846864,0.07808003979146418,0.08230268238025286,0.2998571631707955,0.1025779028520746,0.11641276165436867,0.07556293066833156,0.26407777271983635,0.07698848309226701,0.06827551149856852,0.00879886432103772,0.15173204700474163,0.12861707228825217,0.18443853439445396,0.11750643758799213,0.051609438769898396,0.20344275941338189,0.018836192936835763,0.06712015305372437,0.01288834861669232,0.10483867607655206,0.11331076244892564,0.12525771634391214,0.2358520978755691,0.14693337844094145,0.20776418616856476,0.224856135556587,0.14577076711679643,0.012916295943055633,0.11439022189351927,0.022377009505250515,0.16361155842633224,1.2925443831930368,0.1268063567254602,0.15383046755243684,0.0066954770180462555,0.37867098709806846,0.11233426742994637,0.02514336465048858,0.025685042506338667
115,2012-04-25 12:00:00,0.021609841462647245,0.13460335524520195,0.10514654637525475,0.2531095285879132,1.7419172256234086,0.16558031599882844,0.02746402942940942,0.010919190557270704,0.0058136533120887795,0.5126820730024346,0.24249329123521704,0.03472207730662497,0.06089686703889216,0.06403711512843575,0.23450089013402037,0.0805277598584366,0.09059738013446418,0.05929235528612089,0.2053701969420846,0.061141920081979044,0.05409630856948071,0.0069378865842463075,0.11917433325160948,0.10022189870969053,0.14379144445720754,0.09151112679887938,0.04011213648054633,0.15918165506685442,0.01465229962206689,0.0522396646612723,0.010232268454519123,0.08327179208002584,0.08814274235737721,0.09755452731360106,0.18734515004060187,0.1160115721054471,0.16158385387251764,0.17494095059935533,0.11572856691380112,0.01025589280335824,0.08933602214667966,0.01741270018242455,0.12785358245394396,1.00530988984284,0.09881291483367362,0.12066550153546875,0.005321191994069346,0.29464764013379885,0.08781574597295355,0.01983070695844191,0.019995047057668476
116,2012-04-26 12:00:00,0.01684256252740218,0.10486654251170165,0.08181659104611823,0.19702444280398212,1.3552410438275517,0.12901484646053524,0.021838825113047914,0.008540506679521916,0.004617116296633884,0.39930640896942665,0.18900635058534163,0.02716732417347511,0.04749661599176754,0.04982591448206697,0.18338519646156917,0.06321321278562086,0.07050862559555057,0.04652159266653596,0.15971701010148448,0.04854487304158023,0.042852321760083696,0.005470388438147624,0.09359691543212063,0.07810000093638009,0.11210381244812463,0.07126733257436743,0.031177261466335305,0.12454650018423169,0.011398574635961757,0.040659860231963316,0.00812173269021074,0.06612432585415925,0.06856588425850733,0.07597819103099235,0.14877568897773547,0.0915832948295093,0.12567035430358733,0.13610828143897888,0.09185491820176589,0.008141450284735676,0.06976949737463478,0.013550651368518195,0.09990795556398814,0.7819190975598701,0.07699837229181584,0.09464333771190823,0.00422786783171178,0.2292714447615188,0.06864908030325731,0.015638380791045188,0.015565762175812682
117,2012-04-27 12:00:00,0.013127141059679688,0.08170067761113942,0.06366402231445291,0.15336784209096616,1.0544156058160254,0.10052428945627805,0.017361147027170103,0.006679782050107341,0.0036658726348471316,0.31101065132177486,0.14731930736998944,0.021255111335612274,0.03704613117688306,0.03876899530839401,0.1434082330872607,0.04961823277835336,0.054875723150743176,0.036498692273377674,0.1242147174035704,0.03853380631109966,0.033938140218176295,0.004313197982316654,0.07350455707419595,0.06086441414008392,0.08740044048483372,0.055502367392643366,0.02423346396692499,0.0974446416465946,0.008868026129810939,0.03164820235787485,0.006445108942490166,0.052494633474860164,0.053337881260238064,0.059173754732058804,0.11811678983052917,0.0722881352075633,0.09774067143524894,0.10589706539711159,0.07288851161660605,0.006461391986481348,0.054488607935961005,0.010545900689813916,0.0780685191774891,0.608178473304956,0.059999102423847435,0.07422736556107357,0.0033583220421966424,0.17840335628592782,0.05366598821347789,0.012330645195188084,0.01211781108488783
118,2012-04-28 12:00:00,0.010231457696696068,0.06365345485309666,0.04953967496975394,0.11938538746379666,0.8203767305427028,0.07832542931041885,0.013797960102385464,0.005224316444452573,0.002909860052384877,0.2422450897677821,0.11482846161255718,0.016628605413389126,0.02889583292469787,0.03016612752163489,0.11214353348545655,0.03894454377915963,0.042709993032274525,0.028633059940342168,0.09660576101456618,0.030580022617102524,0.026872708914094427,0.003400719003941447,0.05772200850349128,0.0474350583897279,0.06814166122738441,0.04322519472737697,0.018836848383075335,0.07623817791526474,0.006899769918667354,0.024634825747870875,0.005113511278695948,0.041664104464660824,0.0414925020791057,0.04608589705925217,0.09375288537190514,0.05704994447616258,0.07601956792110628,0.08239286145742677,0.05782472373171614,0.005126836408715044,0.04255463172279232,0.008207976962633423,0.06100156022384523,0.4730506140949509,0.04675236234888289,0.0582111261907836,0.0026669506909973895,0.13882322013402382,0.04195324060152148,0.009721243890534938,0.009433737750188145
119,2012-04-29 12:00:00,0.00797462432943539,0.04959362848107678,0.0385494931686557,0.09293317747697921,0.6382944298913243,0.061028839880062476,0.010963311312496756,0.004085902403485016,0.0023091820756910584,0.188688463775377,0.08950473951274768,0.01300842610204472,0.022539249178189214,0.023472552924067334,0.08769302056001738,0.030565010200395547,0.033242205274150824,0.022460881485126438,0.07513478359948692,0.02426241424175568,0.02127390575019165,0.002681217863550814,0.045325598782064755,0.03697078029735186,0.053127285346741764,0.0336640915979288,0.01464252770716075,0.059645179822580094,0.005368748401265463,0.01917639006813555,0.004056187579725984,0.03306021966469622,0.032278229257236606,0.03589267198485707,0.07439676335009719,0.04501761262401178,0.05912662290667361,0.06410641843671137,0.04586366226736451,0.004067005840934241,0.03323447670440203,0.006388766638856279,0.04766454959034757,0.36795228669283053,0.03642991715929478,0.04564747552566954,0.0021173977219877535,0.10802573713031487,0.03279697360113006,0.007663045975170782,0.007344280612809133
120,2012-04-30 12:00:00,0.006215674976778992,0.03864001987296404,0.0299978884162254,0.07234245194210787,0.4966323132893789,0.0475519257876454,0.008708872739178539,0.003195511604352463,0.0018320556049778738,0.1469759480987863,0.06976685208718396,0.010175850283211446,0.017581472998363684,0.01826446016706163,0.06857199085072614,0.023986989300366895,0.02587385178925762,0.0176179442120084,0.05843688491037506,0.019245685207424215,0.016838287621298895,0.002113894649256561,0.03558943592154152,0.028816456786189357,0.04142173675169508,0.02621810966887127,0.011382529682691456,0.04666235816496604,0.004177744401605855,0.01492797055179965,0.003216837132305527,0.02622701532430924,0.025110538098139668,0.027953902818832622,0.059023199516189,0.03551814282356829,0.04598840521173916,0.049879224416818656,0.03636866143667004,0.0032255581419393426,0.025955633153279208,0.004973084887248083,0.03724260026971618,0.2862086257933352,0.028386303297790447,0.03579292267499171,0.0016806902140946648,0.08406174184662703,0.025639161090464636,0.006039848701211588,0.005717689580936174
121,2012-05-01 12:00:00,0.004844753526117102,0.03010622639304672,0.023343675652158575,0.05631428364388176,0.3864159780807218,0.037051165637368495,0.00691637141201766,0.0024991311504195613,0.00145317012122052,0.1144873914438969,0.054382457573986,0.007959654640908953,0.01371457595494932,0.014212127826839125,0.053619123210519495,0.01882352112905268,0.020139242587822712,0.013818276140380857,0.04545074844183766,0.015262954383284497,0.013324961205092049,0.0016665729832538074,0.027943099595281247,0.022461819611267985,0.03229570089298498,0.020419280234521744,0.008848635650243884,0.03650452377027752,0.0032511770962280404,0.011621197740114433,0.002550672046335251,0.02080148032888254,0.01953478351367518,0.02177098712464046,0.046815918562197696,0.028019479808800183,0.035770187758095914,0.03881004118760499,0.028833140898075208,0.002557657279924598,0.020270995681854746,0.0038713477596869104,0.0290987838300714,0.22262874369801725,0.022118503313114636,0.028063898129619843,0.0013337471774837037,0.0654147287658218,0.020043591741589414,0.004759892622530208,0.004451411447503705
122,2012-05-02 12:00:00,0.003776246978855078,0.023457558269942037,0.018165793925109423,0.04383761109932409,0.30066394319770184,0.028869317299354925,0.005491532431067572,0.0019545017811636203,0.0011523766036925535,0.08918245686658367,0.04239114386481115,0.006225809446011874,0.010698442590541953,0.011059032193510007,0.04192606999677036,0.014770682248653248,0.01567602070493934,0.010837359683679383,0.03535110150134699,0.012101864632217563,0.010542743612006968,0.0013138778317247418,0.02193837425907179,0.017509401216128786,0.025180643073286886,0.01590318472391631,0.00687905023962288,0.02855719529094962,0.0025302819242516614,0.00904725606571381,0.002022073167266134,0.0164947036997332,0.015197336379076219,0.01695558953909647,0.037125226646690074,0.02210107200115161,0.027822854423476175,0.03019776032988616,0.022854154766061063,0.0020276349091515188,0.015831392332626468,0.003013876734815231,0.02273528465091661,0.173175737918044,0.01723451567271009,0.02200239915073852,0.0010581876399576272,0.05090479721329456,0.015669274919127407,0.003750732588175961,0.0034656185690617913
123,2012-05-03 12:00:00,0.002943434614017633,0.018277498532923608,0.014136638639396142,0.03412543876852224,0.23394500661638326,0.022494281490974162,0.004359235132169976,0.001528563237501472,9.136403924117682E-4,0.06947227216534821,0.03304441295722791,0.00486940634015951,0.00834583001548107,0.008605594834724645,0.032782371605234326,0.011589786332626598,0.012202225203864228,0.008498941715909999,0.027496204976614213,0.00959349631897595,0.008339945789351015,0.0010357982552553486,0.0172230931116657,0.013649579549971223,0.01963335759347602,0.01238603891323527,0.005348046324392938,0.02233950067806913,0.0019693654115555976,0.007043660542044879,0.0016027209189493966,0.013076823205965904,0.011823135407235908,0.013205257321236778,0.029434183837727265,0.017430563903166708,0.021641618527690976,0.023496954098236402,0.018111289238111214,0.001607124548072464,0.012364131976329046,0.0023464716116413918,0.01776302925699154,0.13471009496435754,0.0134288580279798,0.01724900489041341,8.39378397394452E-4,0.039613925295468866,0.012249653127589534,0.0029551820086887496,0.00269817210756686
124,2012-05-04 12:00:00,0.002294318356790697,0.014241579556631662,0.011001315015702954,0.026565177891068683,0.18203393497174414,0.01752704934532228,0.003459641098805819,0.0011954538974825906,7.242052346969681E-4,0.054119501833382065,0.025758913456879095,0.0038083363851968526,0.0065107206877100705,0.006696539354226182,0.02563236103771991,0.00909339567483979,0.009498447459923965,0.006664670713502528,0.021387027374774596,0.007603522772224938,0.006596245916345553,8.165537988069546E-4,0.013520574654315099,0.010641148284498908,0.015308335029366966,0.009646848996940629,0.0041579208424923604,0.017475137538176425,0.0015328949387365526,0.005483971393102534,0.0012701053946336774,0.010365013960010704,0.009198228339539297,0.010284427948548598,0.02333160695779557,0.013745346433961771,0.01683392465380034,0.01828330034962382,0.014349834247593613,0.001273573464757739,0.009656251368801785,0.0018269689977647263,0.013877942794281102,0.10479016213891683,0.010463474794468337,0.013521682765075996,6.656735771168914E-4,0.030827835888737797,0.009576353040951691,0.002328106500886169,0.002100701770102746
125,2012-05-05 12:00:00,0.001788373556115021,0.011097035815721638,0.008561497847535775,0.020679993695298556,0.14164363695526017,0.013656728068427089,0.0027451003791285774,9.349447241386159E-4,5.73926214526963E-4,0.0421605447199557,0.02007999616952701,0.002978339268127367,0.005079242114284388,0.005211055715605483,0.02004144991672975,0.007134328741168846,0.007393949284082963,0.005225955943851018,0.016635502559054226,0.006025157198560972,0.00521622753807927,6.437003880085985E-4,0.010613457374272784,0.008296187986063774,0.011936223137075458,0.007513516863831793,0.003232745528082474,0.013669642530338498,0.0011932371145932466,0.0042697934324056296,0.0010063391644383431,0.008213907037498223,0.00715619335208671,0.008009636510163672,0.0184905327377527,0.010837955952429135,0.013094490476412046,0.014226687654317035,0.011367368822817978,0.0010090562832162386,0.007541432187978459,0.0014225667426925527,0.010842387363014723,0.08151699243403045,0.008152857061969864,0.010599145099676192,5.278076374794454E-4,0.0239907699495311,0.0074864840758066785,0.0018338895603486408,0.0016355545127978396
126,2012-05-06 12:00:00,0.0013940169658344748,0.008646955361157374,0.00666287467721669,0.01609871945000557,0.11021682753337199,0.010641081699075006,0.002177680539043379,7.312134393768048E-4,4.547376694765622E-4,0.03284495669759259,0.015653313723882657,0.002329126574659356,0.003962587469002984,0.004055148579526602,0.015669754603310312,0.005597022884758841,0.00575586289448852,0.004097572939509938,0.012939849572341879,0.004773530394504522,0.004124243170168906,5.074251416049128E-4,0.008330992890138637,0.0064682853834327324,0.0093070373486069,0.005852020448764214,0.002513511857805224,0.010692599730448536,9.289000485635667E-4,0.0033245523304084824,7.972116146585206E-4,0.006507949599279529,0.005567578162239868,0.006237994253115493,0.01465104387490068,0.008544521624714209,0.010185900015118729,0.01107029426434408,0.009003071759324388,7.993294991441335E-4,0.005889784004205704,0.0011077436717183084,0.00847065191647968,0.06341369227715135,0.006352445686347422,0.008307780535778882,4.184110441358188E-4,0.01867030086346025,0.005852709903111044,0.001444429816991025,0.0012734195634932324
127,2012-05-07 12:00:00,0.0010866335946917824,0.006737935132220863,0.005185376687144087,0.012532438559715961,0.08576396619558786,0.0082913691074354,0.0017271939624303868,5.718851565278013E-4,3.602289512220426E-4,0.025588283500175103,0.012202688412660118,0.001821346343382283,0.003091495993713232,0.0031556846147356692,0.012251465040057561,0.004390748244611295,0.0044807882866954325,0.0032126411969410655,0.010065382970941152,0.0037812106919285706,0.0032603328335674853,3.999901936183051E-4,0.006539058422667594,0.005043359161608688,0.007257073326261885,0.004557988533353312,0.001954359011657524,0.008363715278174009,7.231671353097157E-4,0.0025886528792199016,6.314359264312241E-4,0.005155315478461791,0.0043316860749211365,0.004858214963728468,0.011606579511866565,0.006735626639677841,0.007923513250793131,0.008614313786588317,0.007129207075336185,6.330782646692835E-4,0.004599865317573307,8.62642034891658E-4,0.0066176098272368224,0.04933159786191729,0.0049495933125117296,0.006511393488520455,3.31623983140032E-4,0.0145299601720016,0.004575487452065985,0.001137558684619571,9.91479833161366E-4
128,2012-05-08 12:00:00,8.47039051316484E-4,0.005250465288246405,0.0040355783145960555,0.009756256777654963,0.06673718930379495,0.0064605302888682955,0.0013696235472962345,4.472816535085959E-4,2.853063040768911E-4,0.01993533407299611,0.00951286454171165,0.0014242065116418178,0.0024119493572422085,0.0024557614816378445,0.009578706401921086,0.003444276547485872,0.003488255624943498,0.002518680037782923,0.007829591915428508,0.0029946353741570246,0.002576981882056104,3.152940466907028E-4,0.00513230724150939,0.003932515106081336,0.005658705125131893,0.003550140032282259,0.0015196431456750913,0.006541918489762808,5.630350577154178E-4,0.0020157121843922187,5.000496412274984E-4,0.004083053397907185,0.003370187325065212,0.0037836257960953755,0.009193027286217254,0.005309080393233439,0.006163731873511007,0.006703295304358567,0.005644344197440975,5.01316556903807E-4,0.00359245236534241,6.718096465750349E-4,0.005169852941147653,0.03837731311575587,0.0038565208037747625,0.005103149121612042,2.627883841535776E-4,0.011307940211039967,0.0035770001708408557,8.957903991542312E-4,7.719730286585685E-4
129,2012-05-09 12:00:00,6.602812504295811E-4,0.004091439122424948,0.003140784060966982,0.007595114194210289,0.051932240760083855,0.005033981552251496,0.0010858668153059525,3.498339828744723E-4,2.259234820900605E-4,0.015531582634217871,0.007416067087607369,0.001113614364605504,0.0018818159755337033,0.0019111049905072444,0.00748891555928635,0.0027016932525082606,0.0027156385464573185,0.0019745114904168616,0.006090538199801741,0.0023712691172398776,0.002036546321275276,2.48525626437746E-4,0.004027999883587129,0.003066481339034629,0.004412432607844112,0.0027651751110106047,0.0011816602425200732,0.005116831959035849,4.383881987607112E-4,0.0015696289889728665,3.959376335662797E-4,0.003233222677859946,0.002622150034350732,0.0029467237301903848,0.007280034915340827,0.004184203182981137,0.0047948745923926455,0.005216295048349141,0.00446796130297283,3.96909659350274E-4,0.0028056728249467224,5.232216538010886E-4,0.004038761667903886,0.029855969750919267,0.0030048280626191635,0.003999250397763239,2.0820246891499692E-4,0.00880052439100528,0.0027964156446747463,7.053348072000827E-4,6.010716502643982E-4
130,2012-05-10 12:00:00,5.14706571105015E-4,0.0031883185825858987,0.0024444278978107354,0.005912741631112089,0.04041218173312746,0.003922443476861546,8.607344000961155E-4,2.736229300963449E-4,1.7886720899517632E-4,0.012100899718446002,0.005781526508180299,8.707200543893092E-4,0.0014682343926102754,0.0014872661228011407,0.005854967152588871,0.0021191081116444035,0.0021141962551195132,0.0015478285293232187,0.004737834792061711,0.0018773421029629062,0.0016092088002873787,1.9589145113426703E-4,0.0031611566051067477,0.0023912739306026836,0.0034406821165681454,0.0021537968204247892,9.188767182659745E-4,0.004002095937446489,3.4135678320364556E-4,0.0012223034185412545,3.134526073071518E-4,0.0025598165231877734,0.0020401752796845927,0.002294935870621,0.005764092108848537,0.00329730777310553,0.003730081547043957,0.004059215104111204,0.0035361510662741697,3.14194140898151E-4,0.0021912054210109612,4.0751971061971445E-4,0.003155088536328931,0.023227101886619042,0.002341216283520755,0.003133975240987347,1.6492520075862065E-4,0.006849195482662746,0.0021861784398214245,5.553178135370612E-4,4.6801119155967535E-4
131,2012-05-11 12:00:00,4.01232095754068E-4,0.002484589361411857,0.0019024938544026724,0.004603064528055972,0.03144804191942218,0.0030563527341672015,6.821516731278961E-4,2.1401952671942876E-4,1.4158637619880664E-4,0.009428211078142165,0.004507315030137064,6.807765128251184E-4,0.0011455728795096692,0.0011574403100632104,0.004577450595307075,0.0016620716221222567,0.0016459938245775936,0.0012132859149450498,0.0036856307917285157,0.00148605013767918,0.0012713563595339664,1.54400468065777E-4,0.002480748357057141,0.0018648206349069722,0.0026829738026318407,0.0016776130538860299,7.145545141067403E-4,0.0031301440655798914,2.6581782069631945E-4,9.518627106577005E-4,2.48113264385362E-4,0.0020263131997997393,0.0015873909011378327,0.001787317372628819,0.004563023951238831,0.0025981278563180854,0.0029017965030210314,0.003158843388352682,0.0027982047116950006,2.486755223797273E-4,0.0017113119476507405,3.174201954813996E-4,0.002464724827296665,0.01807033014960577,0.001824154331795247,0.002455781611132899,1.306205436823324E-4,0.005330605354822457,0.001709112171543314,4.3716591434403033E-4,3.6441152884799115E-4
132,2012-05-12 12:00:00,3.127784446243891E-4,0.0019362204642411284,0.0014807310799626156,0.003583511876205578,0.0244726495131825,0.002381508000803791,5.405225226888521E-4,1.67403856417253E-4,1.120561085594376E-4,0.007345993608565938,0.0035139842618599694,5.322470872305419E-4,8.93838305807529E-4,9.00770807692271E-4,0.0035786296207584462,0.0013035460533826137,0.00128150577817997,9.510014632758998E-4,0.002867156461638662,0.0011761228591395155,0.0010042932647968015,1.2169437123666553E-4,0.0019467040038310109,0.0014543307922707251,0.002092154276677103,0.0013067240086946077,5.556826825777047E-4,0.0024481150450413273,2.0700704869383552E-4,7.412805870173235E-4,1.9636431559928797E-4,0.001603727596603286,0.0012351132161891021,0.0013919796475594312,0.0036116092075619026,0.0020469954922105664,0.002257475918249436,0.002458217041296515,0.002213895576108147,1.9678782322608498E-4,0.0013365193680200725,2.4725387802541286E-4,0.0019253919835326649,0.014058674059056921,0.0014212809115885174,0.0019242509777184008,1.0343346783568424E-4,0.004148770924912079,0.001336154138328823,3.4412036075060946E-4,2.837486826035432E-4
133,2012-05-13 12:00:00,2.4382776150990408E-4,0.0015089062037512702,0.0011524870116045346,0.0027898079825398026,0.019044712958714637,0.001855677429394551,4.282225204162248E-4,1.3094511777705272E-4,8.866961586372115E-5,0.005723759011552982,0.0027396065931245745,4.161071187863477E-4,6.974353183541092E-4,7.010286827296497E-4,0.0027977179416031595,0.0010223121298688395,9.97751297682028E-4,7.453796177556983E-4,0.002230481307752034,9.306851006250093E-4,7.932199844630656E-4,9.591378929313062E-5,0.0015275590319792352,0.001134246367107213,0.0016314596969993305,0.001017843452560598,4.321471135470286E-4,0.0019146533561951611,1.6121716288093995E-4,5.773028848669986E-4,1.5538571406293258E-4,0.0012690614136609737,9.610282219132717E-4,0.0010840873500767274,0.0028580948455915935,0.0016126108512825648,0.001756252030135732,0.0019130153190746685,0.0017513195859335767,1.557023799105228E-4,0.0010438095968501914,1.9260781035408762E-4,0.0015040558627077794,0.010937796605187162,0.0011073801495529445,0.001507689939408936,8.189126187617993E-5,0.0032290021302457954,0.0010445844336588615,2.708537130889131E-4,2.2094362481868591E-4
134,2012-05-14 12:00:00,1.900792303672728E-4,0.0011759176686756123,8.970214383222874E-4,0.002171918429460922,0.014820877732269925,0.0014459553279891181,3.3919529188180457E-4,1.0242960952630929E-4,7.01521780795264E-5,0.004459863956574775,0.0021359105935148705,3.2529734796116975E-4,5.441986716625622E-4,5.455858020422347E-4,0.0021871843622018865,8.017179217547656E-4,7.768430821374136E-4,5.841880936001993E-4,0.001735215392522151,7.36351654726323E-4,6.264234885569173E-4,7.559276301477574E-5,0.0011986083724853337,8.846456201927492E-4,0.0012722262101526349,7.928356699079333E-4,3.360852969255081E-4,0.0014974057666103159,1.255631301442287E-4,4.4961147396870054E-4,1.2294105518448293E-4,0.0010040707978979243,7.477768528753386E-4,8.442983614999562E-4,0.002261424310901419,0.0012702802744920063,0.0013663378066569745,0.0014887533575585804,0.0013851789713111961,1.2317588360462824E-4,8.15205764311595E-4,1.5004672169344546E-4,0.0011749059735902212,0.008509862123079312,8.628040460663993E-4,0.0011812484383917196,6.482501152228708E-5,0.0025131774514854967,8.166415941112175E-4,2.1316725536529879E-4,1.7204219321317557E-4
135,2012-05-15 12:00:00,1.4818059918008687E-4,9.164289529799256E-4,6.981947147092405E-4,0.001690894432452268,0.011533987120856012,0.0011267025929158027,2.6863117658115955E-4,8.012620300469382E-5,5.549275574608037E-5,0.0034751318909947344,0.0016652689984148548,2.5429616874227736E-4,4.246385554251344E-4,4.246157736830121E-4,0.0017098630968527416,6.286965178833423E-4,6.048580695475336E-4,4.5783321589920427E-4,0.0013499440956788646,5.825077984929353E-4,4.946352917455269E-4,5.957553335654769E-5,9.404553508312118E-4,6.899993507655502E-4,9.921050299917292E-4,6.175761056049317E-4,2.613848660436358E-4,0.0011710623661520295,9.779965779995508E-5,3.5017358098594345E-4,9.725713237361791E-5,7.942866924143912E-4,5.818545162431235E-4,6.575487992639401E-4,0.0017890340436459353,0.0010005245431729216,0.0010630087945580789,0.0011585989614970019,0.0010954186283178376,9.742962525477358E-5,6.366681184836863E-4,1.1689625029783065E-4,9.177762942171051E-4,0.006620981854106202,6.722431686365378E-4,9.254434239514034E-4,5.130714223257666E-5,0.001956067877657038,6.384404075435411E-4,1.67752255510364E-4,1.339659226667187E-4
136,2012-05-16 12:00:00,1.1551893812316291E-4,7.142132146842086E-4,5.434470769454681E-4,0.0013164164924548264,0.008976169333051707,8.779419783860935E-4,2.1271147810640408E-4,6.268113659102829E-5,4.388963035435833E-5,0.0027078856234650085,0.00129835115338878,1.9878491028109993E-4,3.313520177395887E-4,3.304722372773723E-4,0.0013366938767715763,4.929947926620606E-4,4.709586083681649E-4,3.5879124268610723E-4,0.0010502332062096475,4.607376175304769E-4,3.905226116384909E-4,4.69509243442086E-5,7.378718886191606E-4,5.382017824770812E-4,7.736709093292873E-4,4.8106408009041034E-4,2.0329386837767956E-4,9.158237357802822E-4,7.617921723656962E-5,2.7273538419326316E-4,7.692826912039491E-5,6.282362991453194E-4,4.5275507715079687E-4,5.121067475397605E-4,0.0014151022402913835,7.879797516326132E-4,8.270335889954832E-4,9.016740735284828E-4,8.661429659181673E-4,7.70535651415127E-5,4.972317463179421E-4,9.107427566258139E-5,7.169112120275871E-4,0.005151449643619412,5.237687251132437E-4,7.250007028621238E-4,4.06017540174026E-5,0.0015224766058939715,4.991259249691244E-4,1.3200162841598003E-4,1.0431807907265553E-4
137,2012-05-17 12:00:00,9.005756104366698E-5,5.566268303377188E-4,4.230044501919859E-4,0.0010248823675431192,0.006985679256973416,6.841077559274012E-4,1.684049763662241E-4,4.9035743720369815E-5,3.4707209118898486E-5,0.0021100785378857173,0.001012293307624165,1.5538592974608212E-4,2.5856391448274854E-4,2.572051348978637E-4,0.001044954630208273,3.865679471173124E-4,3.667085161676536E-4,2.811621331246385E-4,8.170775143508454E-4,3.643698882538773E-4,3.08285133777256E-4,3.700060158588043E-5,5.789032495522159E-4,4.1981540379769984E-4,6.033372865034524E-4,3.7473180073239413E-4,1.5811785926916476E-4,7.162015881209171E-4,5.9341603389325226E-5,2.1242787383613524E-4,6.0840348898480663E-5,4.968245391956457E-4,3.523049843056372E-4,3.9883527842705425E-4,0.001119157426515021,6.205294021880689E-4,6.434531777385272E-4,7.017333033799242E-4,6.84755772962449E-4,6.093014350239691E-5,3.883331484131392E-4,7.095966853809891E-5,5.600011880198724E-4,0.004008147558115227,4.0808611603886585E-4,5.67946472482508E-4,3.2125139503236675E-5,0.00118501342841047,3.9021211803833054E-4,1.0386138258205177E-4,8.123266368251166E-5
