iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,596006.9853293817,4230191.29963716,2544075.413243641,4878575.99704821,3.2217203109766997E7,4088495.572189552,3231035.804015145,535116.1283586442,747565.3116210455,1.5197524349134235E7,7783789.623051972,1150224.3725714108,2786576.7218328845,1230656.61685337,1.1803029849814083E7,5782916.921442712,2559471.865754469,3844876.246765302,4252248.808464683,5994803.855500524,5008422.634855638,1212460.22175459,9444167.9208336,4680591.169394675,5325557.407496786,2708701.9575621374,858820.3831197071,7654583.79737908,611449.9667046623,1629225.217410262,1170356.4092080614,7941780.049979217,1729101.6925416198,1903184.8495815636,1.7908934619814623E7,1.0766232736923842E7,3281702.7735845107,3254263.65265868,1.1617536642178426E7,988742.3911605666,3818582.7032519802,718782.9454453478,5410428.5457338365,1.9834624395966962E7,2121865.0774224303,6723339.9136885,577556.4225578252,5606079.302869384,5105849.643748858,1721387.7344016505,469467.0778747361
109,2012-04-19 12:00:00,596003.7411465149,4230188.574447318,2544072.540051584,4878542.869694516,3.221708008284454E7,4088469.928116271,3231040.4882534104,535291.3079080837,747565.346398714,1.5197427464028263E7,7783728.307138646,1150228.5565342403,2786572.405446192,1230654.1655527374,1.1802988420176052E7,5782909.057962713,2559471.4700990263,3844872.0879352833,4252242.121052184,5994909.757422746,5008480.94952844,1212458.1933760664,9444154.194657683,4680551.205778582,5325522.942006101,2708699.61956969,858817.0003874439,7654550.420746734,611448.0864346231,1629218.841668331,1170363.597448628,7941927.13822988,1729099.7461467343,1903094.7928218404,1.790927081174189E7,1.0766269157937462E7,3281699.8819995723,3254251.9862020654,1.161764493115748E7,988765.7084014866,3818575.452965782,718781.1055727872,5410410.375908726,1.98345210829877E7,2121859.9463348566,6723338.658810791,577557.4563486052,5606053.487616262,5105834.752870248,1721386.975333317,469466.8028535525
110,2012-04-20 12:00:00,596000.4175160546,4230185.1887128195,2544069.1438496523,4878508.790096802,3.221694904097976E7,4088443.747294025,3231045.0820040987,535462.6842743887,747565.3635963489,1.5197328702752883E7,7783666.3223369615,1150232.5582136628,2786567.792813008,1230651.4061139163,1.180294617620333E7,5782900.870874984,2559470.614097067,3844867.688258794,4252234.410450043,5995015.142393571,5008538.927975727,1212456.1396956623,9444140.0147009,4680510.946357702,5325487.899678116,2708696.8303532833,858813.4207478574,7654516.4660877045,611446.1318095847,1629212.214593115,1170370.7366618603,7942073.52348261,1729097.3721023633,1903005.8498449812,1.790960540904096E7,1.0766305078350004E7,3281696.184577341,3254239.509335217,1.1617752594803825E7,988788.9131109116,3818567.793140927,718779.176994231,5410391.684940659,1.983441330945786E7,2121854.4090781608,6723336.913036094,577558.4719792382,5606026.360318636,5105819.475706167,1721386.1442452504,469466.4298254839
111,2012-04-21 12:00:00,595997.0372853176,4230181.290621507,2544065.3426789474,4878474.026444899,3.2216811900438804E7,4088417.202024782,3231049.6030462417,535630.3497086759,747565.3667439246,1.5197228624928325E7,7783603.926479638,1150236.411501066,2786562.950851193,1230648.4094047083,1.1802903357562698E7,5782892.432924654,2559469.40074305,3844863.1008734005,4252225.909506114,5995120.055028276,5008596.610324114,1212454.0669465065,9444125.49185126,4680470.505182513,5325452.436845507,2708693.6909528053,858809.6906193894,7654482.091623394,611444.1203391121,1629205.3959039913,1170377.8341939843,7942219.265707841,1729094.6684866466,1902918.0926832967,1.7909938546548758E7,1.0766340591095898E7,3281691.8638513056,3254226.4147055033,1.1617859714610515E7,988812.0130076343,3818559.8167525404,718777.1802895719,5410372.601820881,1.9834302189728543E7,2121848.56771322,6723334.787846502,577559.4729702355,5605998.2430304205,5105803.90322147,1721385.256338652,469465.9808970279
112,2012-04-22 12:00:00,595993.6181821586,4230176.995452694,2544061.228280498,4878438.786739768,3.221667014930938E7,4088390.425786984,3231054.0655654315,535794.3921028932,747565.3586678837,1.5197127664349418E7,7783541.319074018,1150240.142873161,2786557.931632485,1230645.2304855112,1.180286015076219E7,5782883.801220358,2559467.9100574865,3844858.367505436,4252216.799040207,5995224.530937839,5008654.028466734,1212451.9800198404,9444110.712960662,4680429.970499461,5325416.675004666,2708690.279964555,858805.8460042544,7654447.420748481,611442.0655988925,1629198.431950897,1170384.8958822961,7942364.41280408,1729091.7114859743,1902831.5718190419,1.7910270331973463E7,1.076637576955546E7,3281687.061598076,3254212.851923038,1.1617966355457066E7,988835.0142671085,3818551.5962805534,718775.1314215967,5410353.227188989,1.9834188588527415E7,2121842.5015484877,6723332.370598909,577560.4621290588,5605969.385807098,5105788.106367485,1721384.3236428148,469465.4732553072
113,2012-04-23 12:00:00,595990.1739496028,4230172.39288079,2544056.87195044,4878403.232172891,3.2216524942917638E7,4088363.5218387907,3231058.4808688643,535954.895596988,747565.341630235,1.5197026156968659E7,7783478.65423358,1150243.7730050683,2786552.77567469,1230641.912130047,1.1802816700763093E7,5782875.020578941,2559466.204212089,3844853.520911162,4252207.219460463,5995328.59854483,5008711.207738573,1212449.8827511943,9444095.746000525,4680389.410502216,5325380.7085313555,2708686.6585239964,858801.9148225781,7654412.549624341,611439.9781136487,1629191.3587028482,1170391.9263609028,7942509.003026586,1729088.56027279,1902746.3210622994,1.7910600851350907E7,1.076641067162308E7,3281681.8879301576,3254198.93715116,1.1618072568956912E7,988857.9218334644,3818543.1882213657,718773.0427712733,5410333.639525301,1.983407317665041E7,2121836.27217055,6723329.729699266,577561.4416922587,5605939.982743141,5105772.140472409,1721383.355673835,469464.9202616717
114,2012-04-24 12:00:00,595986.7152292001,4230167.552657693,2544052.3290917664,4878367.487533792,3.221637717798436E7,4088336.5699175545,3231062.85795941,536111.9410633324,747565.3174403931,1.5196924362659317E7,7783416.050746373,1150247.3180335148,2786547.514503332,1230638.487561978,1.1802773120060546E7,5782866.126156197,2559464.331511066,3844848.586796776,4252197.279785771,5995432.280536509,5008768.16825378,1212447.7781455966,9444080.644114068,4680348.877801508,5325344.610687964,2708682.874182269,858797.9187233319,7654377.553118892,611437.8660417252,1629184.2040680235,1170398.9293049923,7942653.06693216,1729085.2607967583,1902662.3613452436,1.7910930173414122E7,1.0766445342933403E7,3281676.4283601255,3254184.7605599635,1.1618178396136459E7,988880.7396690173,3818534.636606135,718770.9239406727,5410313.89999268,1.9833956474230584E7,2121829.9273636774,6723326.918670299,577562.413439561,5605910.184437821,5105756.048668632,1721382.359957106,469464.3323022048
115,2012-04-25 12:00:00,595983.2502487523,4230162.529033911,2544047.6427527918,4878331.649305729,3.221622755025829E7,4088309.631456698,3231067.203996239,536265.6064942592,747565.2875450482,1.5196822482141482E7,7783353.5999142295,1150250.7905459183,2786542.172644999,1230634.9825820527,1.1802729495784057E7,5782857.14551576,2559462.329483981,3844843.5853283056,4252187.064653573,5995535.595026944,5008824.925972602,1212445.6685548055,9444065.448801033,4680308.41289924,5325308.438300712,2708678.963922067,858793.8744893953,7654342.48945279,611435.7357059425,1629176.9896950466,1170405.9076259017,7942796.628935496,1729081.8487313448,1902579.7036732384,1.7911258353090428E7,1.0766479819418987E7,3281670.7492888155,3254170.392119078,1.1618283869577989E7,988903.470953676,3818525.9757445115,718768.7823757412,5410294.056222059,1.9833838884355564E7,2121823.5041636084,6723323.9793487815,577563.3787853776,5605880.107684867,5105739.864568283,1721381.3424416364,469463.71744917164
116,2012-04-26 12:00:00,595979.7853577388,4230157.364198467,2544042.8463778947,4878295.791963002,3.2216076599308375E7,4088282.7536480003,3231071.5246642195,536415.9673131512,747565.2531003399,1.5196720670146385E7,7783291.37165628,1150254.2003547507,2786536.7691785824,1230631.4172215266,1.1802685895249408E7,5782848.1002559215,2559460.2272885325,3844838.5323188175,4252176.639763022,5995638.556485896,5008881.493552143,1212443.555816782,9444050.192420326,4680268.046888864,5325272.235401346,2708674.95650397,858789.7951277504,7654307.403833554,611433.5920052797,1629169.7323715733,1170412.8636268238,7942939.708553958,1729078.351763956,1902498.3514198381,1.7911585434298605E7,1.0766514129337305E7,3281664.902269153,3254155.886099784,1.1618389015132798E7,988926.1182442241,3818517.2323644077,718766.6238493874,5410274.145271851,1.9833720719186697E7,2121817.0312367184,6723320.944398173,577564.3388521653,5605849.843004309,5105723.614351968,1721380.3078284846,469463.08197543496
117,2012-04-27 12:00:00,595976.3254441684,4230152.09095538,2544037.9659458953,4878259.972869324,3.2215924743336376E7,4088255.9726047516,3231075.8244699957,536563.0966252306,747565.2150297886,1.5196619045655215E7,7783229.419261013,1150257.555103718,2786531.318942536,1230627.8070273641,1.1802642370299354E7,5782839.007288653,2559458.047577297,3844833.440161773,4252166.056102906,5995741.176480878,5008937.88102442,1212441.4413654483,9444034.900156446,4680227.803554439,5325236.036062612,2708670.8742918796,858785.6907154019,7654272.331297988,611431.4387341655,1629162.4451102836,1170419.7991270395,7943082.321402601,1729074.7913758727,1902418.3021112483,1.791191145218499E7,1.076654829487673E7,3281658.927318787,3254141.284574059,1.1618493853290025E7,988948.6836014797,3818508.427280807,718764.4528362505,5410254.195941361,1.9833602220252592E7,2121810.530733524,6723317.839282911,577565.2945291981,5605819.460497045,5105707.318399433,1721379.2598310397,469462.43075452273
118,2012-04-28 12:00:00,595972.8742591165,4230146.734806237,2544033.021632389,4878224.236087977,3.221577230623346E7,4088229.3158247145,3231080.1069791745,536707.0654207895,747565.1740707663,1.5196517699862678E7,7783167.783086081,1150260.8607422265,2786525.833474495,1230624.1640612332,1.180259896069716E7,5782829.8798450725,2559455.807948076,3844828.3185647074,4252155.353235717,5995843.464269649,5008994.0963365175,1212439.32631706,9444019.591564424,4680187.701002367,5325199.866606021,2708666.734673209,858781.5690557796,7654237.2989352485,611429.2788301341,1629155.1379922004,1170426.7155609992,7943224.479989116,1729071.1842256398,1902339.5488134972,1.7912236434910066E7,1.076658233342857E7,3281652.8554937476,3254126.62013406,1.1618598400269834E7,988971.1686917614,3818499.576697303,718762.2728034647,5410234.23057905,1.9833483574216552E7,2121804.019732609,6723314.683819432,577566.2465196264,5605789.014395721,5105690.992562622,1721378.201381229,469461.76757176686
119,2012-04-29 12:00:00,595969.4346693901,4230141.315570635,2544028.029102019,4878188.615345464,3.221561953860897E7,4088202.80410783,3231084.375006238,536847.9427409101,747565.1308117573,1.5196416702370968E7,7783106.493438793,1150264.1218967014,2786520.3217426296,1230620.4976760326,1.1802555696779417E7,5782820.72826574,2559453.52207078,3844823.175125868,4252144.561848616,5995945.427273052,5009050.145780665,1212437.2115381744,9444004.2817835,4680147.752929892,5325163.747320887,2708662.5511637987,858777.4361881007,7654202.327625456,611427.1145659343,1629147.8188216053,1170433.6140573078,7943366.194348594,1729067.543224255,1902262.081210449,1.7912560405075148E7,1.076661625859429E7,3281646.7108879928,3254111.9180057473,1.1618702668896021E7,988993.5748678094,3818490.6932212315,718760.0864362693,5410214.266495857,1.9833364925127473E7,2121797.5113654356,6723311.493394462,577567.1953781368,5605758.546602211,5105674.649159582,1721377.1347928415,469461.0953662807
120,2012-04-30 12:00:00,595966.0088542352,4230135.848647102,2544023.000513061,4878153.136336685,3.221546663413437E7,4088176.453049318,3231088.6307665254,536985.7958135875,747565.0857222144,1.5196316106007425E7,7783045.57281868,1150267.342161144,2786514.790714935,1230616.8151194975,1.180251260152969E7,5782811.560621767,2559451.2005630136,3844818.0157873705,4252133.705734997,5996047.0714521725,5009106.034336535,1212435.097699135,9443988.982490435,4680107.969611279,5325127.693802825,2708658.334267551,858773.2967826448,7654167.43339934,611424.9476985623,1629140.4936346696,1170440.4955016677,7943507.472550127,1729063.878370818,1902185.8864412347,1.7912883380861092E7,1.0766650080982843E7,3281640.5121869305,3254097.1976916324,1.1618806669292215E7,989015.9032332927,3818481.7866554344,718757.89581308,5410194.31706974,1.9833246383938543E7,2121791.0156925227,6723308.279921814,577568.1415410739,5605728.0894374,5105658.297750437,1721376.0618908491,469460.4164191498
121,2012-05-01 12:00:00,595962.598458478,4230130.345994257,2544017.9452983737,4878117.8185179,3.2215313742246155E7,4088150.2742021363,3231092.8759978055,537120.6901664895,747565.0391764736,1.5196215950571686E7,7782985.037663342,1150270.524324452,2786509.2458023857,1230613.122003394,1.1802469692199279E7,5782802.383202888,2559448.8516704347,3844812.84519126,4252122.803333755,5996148.401609039,5009161.765943541,1212432.985316157,9443973.702648243,4680068.358664506,5325091.717995965,2708654.092145239,858769.1544475046,7654132.628501469,611422.7795848869,1629133.167094503,1170447.360587016,7943648.321100916,1729060.1974020028,1902110.9497504672,1.791320537693669E7,1.0766683808841657E7,3281634.273874412,3254082.474247563,1.1618910409437072E7,989038.154694205,3818472.864615819,718755.7025413539,5410174.392608841,1.983312803590315E7,2121784.5403859187,6723305.052593674,577569.0853505195,5605697.667778665,5105641.945743206,1721374.9841137787,469459.7324997916
122,2012-05-02 12:00:00,595959.2047117451,4230124.816894308,2544012.870772499,4878082.676501259,3.2215160978018835E7,4088124.275981967,3231097.1120574726,537252.6897212553,747564.9914728965,1.5196116265750188E7,7782924.899707553,1150273.6705482414,2786503.6912039276,1230609.4226682323,1.1802426981573895E7,5782793.200900938,2559446.4817954334,3844807.66695925,4252111.8689250145,5996249.421626234,5009217.343717358,1212430.8747844428,9443958.449094173,4680028.925647358,5325055.829004447,2708649.8311348488,858765.0119666456,7654097.922221638,611420.6112713619,1629125.8427979972,1170454.2098534447,7943788.745268472,1729056.5062968351,1902037.2549927768,1.7913526405182965E7,1.0766717448555825E7,3281628.0071705035,3254067.7592750755,1.1619013895606825E7,989060.3299997962,3818463.9330130536,718753.5078630373,5410154.501025961,1.9833009946321372E7,2121778.0912607666,6723301.81847044,577570.0270735327,5605667.300721402,5105625.598866806,1721373.902594728,469459.0449797831
123,2012-05-03 12:00:00,595955.8285212745,4230119.268547171,2544007.7826036094,4878047.721139401,3.2215008429838534E7,4088098.464371709,3231101.3400002196,537381.8568731915,747564.9428491879,1.5196017073383024E7,7782865.167041215,1150276.7825059132,2786498.13017506,1230605.7204667688,1.18023844789635E7,5782784.017511126,2559444.095907961,3844802.483912467,4252100.913559001,5996350.134657754,5009272.770122017,1212428.7664042362,9443943.227001391,4679989.674520864,5325020.033724284,2708645.5561564206,858760.8714846637,7654063.3215449145,611418.4435636401,1629118.5235141711,1170461.0437199743,7943928.749337371,1729052.8096690057,1901964.7850239845,1.791384647527043E7,1.076675100504295E7,3281621.7207600963,3254053.0616926793,1.161911713272787E7,989082.429775154,3818454.9964282922,718751.312736413,5410134.648365547,1.9832892165004954E7,2121771.6726893014,6723298.582943717,577570.9669175142,5605637.002870568,5105609.2615403375,1721372.8182254657,469458.35492138716
124,2012-05-04 12:00:00,595952.4705441636,4230113.706532812,2544002.685180395,4878012.960368969,3.221485616536705E7,4088072.843469857,3231105.5606400785,537508.2525593954,747564.8934946449,1.5195918389227E7,7782805.844932845,1150279.8614913947,2786492.5652369447,1230602.0179843768,1.1802342190975714E7,5782774.835968672,2559441.6978647914,3844797.298244045,4252089.945777617,5996450.543280943,5009328.0471066255,1212426.660401322,9443928.040241439,4679950.608009615,5324984.337335337,2708641.271027024,858756.7346501764,7654028.831659866,611416.2770805926,1629111.2113693212,1170467.8625098334,7944068.336813771,1729049.1110717761,1901893.522004071,1.7914165595118884E7,1.076678448206533E7,3281615.4213590003,3254038.388335323,1.1619220124657549E7,989104.454547127,3818446.0584062454,718749.1178996331,5410114.8392154155,1.983277472974647E7,2121765.2879232634,6723295.350099681,577571.9050424711,5605606.785344629,5105592.937161398,1721371.7317071352,469457.66314640135
125,2012-05-05 12:00:00,595949.1312436076,4230108.135171023,2543997.5818972755,4877978.399866591,3.221470423617725E7,4088047.415917305,3231109.7745999526,537631.9363176895,747564.8435599494,1.5195820224326817E7,7782746.936470484,1150282.9085041417,2786486.998339213,1230598.3172103474,1.1802300122120041E7,5782765.658534683,2559439.290657631,3844792.1116546676,4252078.972175004,5996550.649617408,5009383.176213942,1212424.5569431523,9443912.89166875,4679911.727881889,5324948.743684372,2708636.978705817,858752.6027271149,7653994.456355864,611414.1122962321,1629103.9079908505,1170474.666470561,7944207.510588219,1729045.4132349493,1901823.4476315186,1.7914483771263473E7,1.0766817882476732E7,3281609.1141537842,3254023.74442031,1.1619322874407653E7,989126.4047649396,3818437.1216837848,718746.9239200403,5410095.0770283835,1.9832657669014785E7,2121758.939344964,6723292.123004203,577572.8415708011,5605576.656555935,5105576.628331186,1721370.6435903495,469456.9702897039
126,2012-05-06 12:00:00,595945.8109326717,4230102.557801409,2543992.475376121,4877944.043558998,3.2214552681355763E7,4088022.183229499,3231113.9823511424,537752.9663382394,747564.7931649915,1.5195722586081436E7,7782688.443060456,1150285.9243155653,2786481.4309867336,1230594.6196710437,1.1802258275279818E7,5782756.486942101,2559436.8766059414,3844786.9254590003,4252067.997833003,5996650.455429166,5009438.158666548,1212422.4561515327,9443897.783343954,4679873.0351674305,5324913.255583294,2708632.68148471,858748.4766811026,7653960.198333654,611411.94957225,1629096.6146190062,1170481.4557899882,7944346.273065207,1729041.7182490388,1901754.5433242652,1.791480100914603E7,1.07668512084174E7,3281602.803143513,3254009.133909419,1.1619425384322241E7,989148.2808165775,3818428.1883682557,718744.7312324576,5410075.364373496,1.9832541004049323E7,2121752.6286627743,6723288.903926536,577573.7765950949,5605546.622817308,5105560.337030238,1721369.554306893,469456.27684089716
127,2012-05-07 12:00:00,595942.5098083578,4230096.977001262,2543987.3676386084,4877909.89401966,3.2214401530302923E7,4087997.146054881,3231118.184244872,537871.3995093242,747564.7424051178,1.5195625479073271E7,7782630.364815428,1150288.909520925,2786475.86433832,1230590.926533403,1.1802216652080793E7,5782747.322510311,2559434.4575067987,3844781.7406692486,4252057.026659459,5996749.9621950835,5009492.995435227,1212420.3581125995,9443882.716709098,4679834.530326739,5324877.875041335,2708628.381136706,858744.3572464983,7653926.059448071,611409.789183269,1629089.3321936852,1170488.2306089355,7944484.626266198,1729038.0277083996,1901686.7903591257,1.791511731334674E7,1.0766884461468093E7,3281596.4914052654,3253994.5597903407,1.1619527656219047E7,989170.083041805,3818419.260076569,718742.5401689173,5410055.703132242,1.9832424750487156E7,2121746.357063325,6723285.694514764,577574.7101843553,5605516.688813517,5105544.064755626,1721368.4641947784,469455.5831766942
128,2012-05-08 12:00:00,595939.2279781149,4230091.394755124,2543982.2602402153,4877875.9527771715,3.2214250804908853E7,4087972.3043759405,3231122.380537423,537987.2914584171,747564.6913561198,1.5195528905712951E7,7782572.700856299,1150291.8645798503,2786470.299283589,1230587.238685389,1.1802175253178902E7,5782738.1662351135,2559432.034751365,3844776.558060755,4252046.061651026,5996849.171171606,5009547.687293171,1212418.2628846655,9443867.692725105,4679796.213382651,5324842.603445811,2708624.079031317,858740.2449784332,7653892.040897729,611407.6313364446,1629082.0614218763,1170494.9910312977,7944622.571911524,1729034.3428224623,1901620.1699789157,1.79154326877683E7,1.0766917642771728E7,3281590.1813004334,3253980.0242954073,1.1619629691501865E7,989191.8117424998,3818410.338043691,718740.3509817435,5410036.094651783,1.9832308919627097E7,2121740.125329981,6723282.4959333725,577575.6423889503,5605486.857967738,5105527.812628071,1721367.3735180479,469454.8895861066
129,2012-05-09 12:00:00,595935.9654804638,4230085.812586734,2543977.154374373,4877842.220554982,3.221410052124456E7,4087947.6576655842,3231126.571410158,538100.6965894807,747564.6400782139,1.519543286674055E7,7782515.449546971,1150294.7898479654,2786464.736502807,1230583.5567985259,1.1802134078484876E7,5782729.018859345,2559429.6094154157,3844771.3782234807,4252035.105097333,5996948.083440969,5009602.234858958,1212416.1705043903,9443852.711979587,4679758.084022606,5324807.441702822,2708619.7762243566,858736.1402932,7653858.143373213,611405.4761866797,1629074.802830054,1170501.7371320492,7944760.11148543,1729030.6645021755,1901554.6634744578,1.7915747135782238E7,1.0766950753129402E7,3281583.874635007,3253965.5290715783,1.1619731491249831E7,989213.4671908546,3818401.4232072686,718738.1638614753,5410016.539864592,1.983219351941173E7,2121733.933935053,6723279.308971115,577576.5732445581,5605457.132726362,5105511.581475547,1721366.2824824178,469454.19629003224
130,2012-05-10 12:00:00,595932.7223010426,4230080.23166171,2543972.0509534385,4877808.697457722,3.2213950690876093E7,4087923.2050087145,3231130.7569854734,538211.6681171943,747564.5886192163,1.5195337361615194E7,7782458.608676877,1150297.6856015567,2786459.1765135005,1230579.8813765026,1.1802093127339495E7,5782719.880928301,2559427.182329699,3844766.201602409,4252024.158739591,5997046.699949461,5009656.638630584,1212414.0809916295,9443837.774771376,4679720.141678095,5324772.390346767,2708615.473527803,858732.0434996011,7653824.367172843,611403.3238484341,1629067.5568048852,1170508.4689635942,7944897.246287719,1729026.9934271805,1901490.2522470646,1.7916060660345044E7,1.0766983793076156E7,3281577.572784107,3253951.075312538,1.1619833056288308E7,989235.0496358793,3818392.5162736312,718735.9789507833,5409997.039381855,1.9832078555190265E7,2121727.78311155,6723276.134125538,577577.502775305,5605427.514780332,5105495.37189855,1721365.191247636,469453.5034564892
131,2012-05-11 12:00:00,595929.4983850832,4230074.652867457,2543966.950671632,4877775.383115995,3.2213801321885712E7,4087898.9451967184,3231134.93733949,538320.2580986699,747564.537017075,1.5195242388817808E7,7782402.175602824,1150300.5520567987,2786453.6197067397,1230576.2127929504,1.180205239865028E7,5782710.752833231,2559424.7541346243,3844761.0285292454,4252013.223893803,5997145.021537756,5009710.899012404,1212411.9943532464,9443822.88117678,4679682.385586379,5324737.449625568,2708611.171564152,858727.9548232792,7653790.7122930745,611401.1744048927,1629060.323624853,1170515.1865608036,7945033.977474718,1729023.3300980092,1901426.9178558476,1.7916373264090322E7,1.0767016762940725E7,3281571.2767887376,3253936.663861344,1.1619934387245111E7,989256.5593085547,3818383.61776927,718733.7963552775,5409977.5935663665,1.9831964030311026E7,2121721.672908998,6723272.971669205,577578.4309962621,5605398.005237145,5105479.184321037,1721364.0999372404,469452.81121246156
132,2012-05-12 12:00:00,595926.2936471114,4230069.076875349,2543961.854053962,4877742.276798856,3.2213652419665292E7,4087874.8768008687,3231139.1125121512,538426.5174631024,747564.4853018865,1.5195147946086315E7,7782346.147359172,1150303.3893847235,2786448.0663754013,1230572.5513208015,1.1802011890998024E7,5782701.634845449,2559422.3253227724,3844755.859247286,4252002.301546474,5997243.048964948,5009765.016336447,1212409.9105861047,9443808.031101499,4679644.81483841,5324702.619566981,2708606.870808703,858723.8744256006,7653757.17849907,611399.0279150802,1629053.103484825,1170521.8899450037,7945170.306091749,1729019.6748766417,1901364.642053241,1.791668494940183E7,1.0767049662892638E7,3281564.9874309544,3253922.2952901856,1.1620035484595105E7,989277.9964259112,3818374.7280809875,718731.616151899,5409958.202589413,1.9831849946581647E7,2121715.6032368504,6723269.821701565,577579.3579154292,5605368.604754486,5105463.019030179,1721363.008646263,469452.1196531117
133,2012-05-13 12:00:00,595923.1079784853,4230063.504189112,2543956.7614942533,4877709.377501178,3.2213503987532705E7,4087850.998229308,3231143.28251525,538530.4960396979,747564.4334975034,1.519505403059827E7,7782290.520743339,1150306.1977228639,2786442.516736171,1230568.8971551051,1.1801971602719793E7,5782692.52714309,2559419.8962719347,3844750.6939309216,4251991.392428963,5997340.782927578,5009818.990879261,1212407.829679421,9443793.224321254,4679607.428416019,5324667.900030176,2708602.571622457,858719.8024183097,7653723.765379771,611396.8844193849,1629045.8965151364,1170528.5791271355,7945306.233098841,1729016.028018016,1901303.4068113738,1.791699571847132E7,1.0767082492979318E7,3281558.705292261,3253907.969962345,1.1620136348695522E7,989299.3611942559,3818365.8474872042,718729.4383954359,5409938.866475147,1.9831736304626364E7,2121709.5738982335,6723266.684189543,577580.2835353103,5605339.313644048,5105446.87620738,1721361.9174473123,469451.42884894303
134,2012-05-14 12:00:00,595919.941253249,4230057.935182479,2543951.6732847043,4877676.684011447,3.221335602721061E7,4087827.3077712525,3231147.4473388046,538632.2425841577,747564.3816228153,1.5194960639112592E7,7782235.292382124,1150308.9771842964,2786436.970946677,1230565.250430756,1.1801931531973511E7,5782683.429832094,2559417.4672707967,3844745.532700934,4251980.497075231,5997438.224074672,5009872.822875214,1212405.7516166086,9443778.460513612,4679570.225220759,5324633.290745852,2708598.2742777085,858715.7388749004,7653690.472390847,611394.7439438454,1629038.7027964136,1170535.254110253,7945441.759391079,1729012.3896945065,1901243.194341345,1.7917305573344305E7,1.0767115253155284E7,3281552.4307989744,3253893.688080332,1.1620236979813915E7,989320.6538117216,3818356.9761823732,718727.2631235837,5409919.585135191,1.983162310416343E7,2121703.584616166,6723263.5589993065,577581.2078541644,5605310.131952169,5105430.755952477,1721360.8263953715,469450.7388513699
135,2012-05-15 12:00:00,595916.7933326762,4230052.37012848,2543946.5896388595,4877644.194964386,3.2213208539198276E7,4087803.8036312475,3231151.606956117,538731.8048039317,747564.3296927668,1.5194867768079516E7,7782180.458783075,1150311.7278646505,2786431.4291188284,1230561.611236269,1.1801891676788181E7,5782674.342962645,2559415.0385389,3844740.3756364826,4251969.61586669,5997535.373019622,5009926.512526986,1212403.676376725,9443763.73928285,4679533.204096257,5324598.79134741,2708593.9789779554,858711.6838394399,7653657.298888176,611392.6065034771,1629031.5223710858,1170541.9148914982,7945576.88581467,1729008.760014937,1901183.9871069938,1.7917614515956234E7,1.0767147943305122E7,3281546.164257459,3253879.4497232647,1.1620337378150264E7,989341.8744702783,3818348.1142960126,718725.0903608734,5409900.358395603,1.9831510344220396E7,2121697.635053919,6723260.44592109,577582.1308669973,5605281.059522451,5105414.658302617,1721359.735531585,469450.0496970472
136,2012-05-16 12:00:00,595913.6640687939,4230046.809222233,2543941.510709461,4877611.908881733,3.221306152306025E7,4087780.4839556795,3231155.761327787,538829.2293824146,747564.2777191696,1.5194775413725786E7,7782126.016374233,1150314.4498475315,2786425.8913292005,1230557.979624479,1.180185203510288E7,5782665.266542053,2559412.6102421605,3844735.2227845043,4251958.749067044,5997632.230349552,5009980.060013839,1212401.6039356058,9443749.060179384,4679496.363845514,5324564.401395183,2708589.6858733846,858707.6373334136,7653624.244153913,611390.4721048537,1629024.3552523244,1170548.5614636585,7945711.6131796315,1729005.1390393442,1901125.767834411,1.791792254816101E7,1.076718056326153E7,3281539.9058814975,3253865.254875896,1.1620437543854434E7,989363.0233573171,3818339.261907542,718722.9201217213,5409881.186017891,1.9831398023301147E7,2121691.7248308114,6723257.344688594,577583.0525663471,5605252.096044357,5105398.583246969,1721358.6448862453,469449.3614112369
137,2012-05-17 12:00:00,595910.5533071115,4230041.252598675,2543936.4366023205,4877579.824203846,3.221291497765043E7,4087757.3468532637,3231159.910404888,538924.5620022204,747564.2257113473,1.5194683572120605E7,7782071.961534818,1150317.143208702,2786420.3576271194,1230554.3556208524,1.1801812604796976E7,5782656.200544846,2559410.182504926,3844730.074167072,4251947.8968493305,5997728.796632693,5010033.465498113,1212399.5342667517,9443734.42271493,4679459.703244285,5324530.120395243,2708585.3950729165,858703.5993610342,7653591.307416782,611388.3407481094,1629017.2014309806,1170555.1938163945,7945845.942269777,1729001.5267904408,1901068.5195181544,1.7918229671753474E7,1.0767213112819478E7,3281533.6558135455,3253851.1034511426,1.1620537477039931E7,989384.1006568962,3818330.419057848,718720.7524127967,5409862.06771537,1.983128613951544E7,2121685.8535344554,6723254.254994116,577583.9729429058,5605223.241090935,5105382.530738196,1721357.5544811466,469448.674010424
